id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4040279377488698624,266.982577848677,-36.0501231483898,0.434526657652805,3.4639484463798,-2.98734941199835,1.43984893602406,33.496143,-16.8816698178851,FALSE
162,Gaia DR2 4040277487699773568,267.147966644188,-36.0140286792613,2.12437025796143,-1.11631644965257,-10.9084910117013,1.63375616750012,2.6022472,7.00706331303441,FALSE
163,Gaia DR2 4040322739470621312,268.533831532583,-36.666019055134,1.48028077261835,0.763791807919231,-3.11481006713842,1.56613780429275,3.3873289,40.6641914613713,FALSE
164,Gaia DR2 4040297111454512512,268.510860294397,-36.9795759424393,0.747947574165979,-3.60729603052365,-16.2682636718652,1.45627433781958,32.289352,28.8283124486486,FALSE
165,Gaia DR2 4040275804075500672,266.956183896264,-36.1249301050673,0.430634726302335,0.112760188204876,-0.0548729309990212,1.44658198086685,55.346947,-26.5764916283276,FALSE
166,Gaia DR2 4040275082518094080,267.042476613659,-36.1474743379803,0.837643540933132,-1.98830229190833,-3.48265927607519,1.47773643082446,24.341427,-31.5338145129121,FALSE
167,Gaia DR2 4040275293054764416,267.049652700793,-36.1064078342003,0.284843920918745,1.54477086576915,-1.06809781422743,1.42835740038078,72.406075,-18.8714098379299,FALSE
168,Gaia DR2 4040276010231028736,267.030374610525,-36.1193051331295,0.392153076222953,1.20535293039393,-6.82996674892273,1.3386821918601,159.33606,-37.2928658246323,FALSE
169,Gaia DR2 4040273227092214144,267.317329558381,-35.9750924652836,1.96450886249985,-2.81234597628021,-0.300952758687837,1.6409322672483,4.153152,13.9329625927307,FALSE
170,Gaia DR2 4040279995960676992,266.853330390041,-36.0592344506297,1.27361019983525,1.28743359957655,-8.18944494831977,1.56147539604262,6.726964,-57.9058969533192,FALSE
171,Gaia DR2 4040274429684367104,267.022917050911,-36.1875443663628,0.439832966725161,0.382465617895154,-1.17005095553676,1.44073290758702,32.630318,-2.59317038263725,FALSE
172,Gaia DR2 4040337617240523776,269.154877029174,-36.4642693384379,0.48731275629094,0.656500085717521,-2.59101567679245,1.37887501527358,130.26888,18.4448571997927,FALSE
173,Gaia DR2 4040298069178415232,268.514188544288,-36.9287434686358,0.820764688414295,-0.815713311391381,4.95838773759571,1.44259113929599,15.342646,-0.372945717587598,FALSE
174,Gaia DR2 4040290961099259904,267.166657911625,-35.7620589192323,0.583852752383645,-1.91910438707998,-2.62531916679781,1.43458534395227,24.996866,-109.99341278828,FALSE
175,Gaia DR2 4040292846498185216,268.622021099009,-37.0560878084173,0.870521162035797,3.63962055652094,0.192634730833951,1.49999478137662,24.120617,-34.6897586284588,FALSE
176,Gaia DR2 4040273506345868288,267.296690530904,-35.9576207590308,0.86716554205553,-1.78123671277355,-6.57149178875825,1.24951681541592,285.37573,-5.32147564579862,FALSE
177,Gaia DR2 4040272917854568320,267.380149331927,-35.9651554493266,0.950342566767042,-6.86227553988676,-7.56657425128991,1.60217061745522,16.89886,-25.3641723034253,FALSE
178,Gaia DR2 4040271783983204608,267.263903801094,-36.0152040936468,2.51534081905024,-6.17307277051686,-18.5870266684853,1.58934681029744,1.63794,-22.5131327390493,FALSE
179,Gaia DR2 4040275048158355968,267.037218005378,-36.1506948650125,3.05138348761863,-0.429163436897976,-24.9695048075293,1.63677591250289,2.0660293,-64.3469662925619,FALSE
180,Gaia DR2 4040271376041892736,267.236816945707,-36.0354531849242,0.645043189848655,4.79864417893346,-3.84333151419333,1.36886606007601,138.56845,-47.8735099026533,FALSE
181,Gaia DR2 4040270998084553216,267.217940358714,-36.0825907390548,0.501801346712099,-0.849211257696479,-1.59926871398834,1.36827271877888,19.82215,-32.8388157570363,FALSE
182,Gaia DR2 4040302570304138240,268.763365133617,-36.8424235853884,0.534115341314008,0.766304520195938,-9.86438717638618,1.4612534623832,40.978413,-76.182346682795,FALSE
183,Gaia DR2 4040302157987279360,268.740413778911,-36.8656659573515,0.652921077983192,0.462018765769203,-5.33392423439055,1.45162107466887,52.686523,-3.48988142122086,FALSE
184,Gaia DR2 4040301951828849792,268.748746250545,-36.8802777295916,0.742390197221517,3.21525244584352,1.3098762275705,1.50538958458269,42.94938,0.547435122385854,FALSE
185,Gaia DR2 4040269898572346368,267.272514591561,-36.1237674566972,0.379576047969359,-0.548350394153656,-0.335433906170147,1.29798980371042,637.3909,-18.6871270946827,FALSE
186,Gaia DR2 4040306143716475904,268.64282039344,-36.8168530367577,0.311311543563855,0.645940831068449,-3.10557355137613,1.41020311855241,60.32703,-66.1184152287983,FALSE
187,Gaia DR2 4040306148067955456,268.649886848688,-36.8233356591089,0.71629596288254,-0.0548896121920027,1.09291641792872,1.49653569692581,32.092873,-5.76371399049625,FALSE
188,Gaia DR2 4040270791925807232,267.317218141961,-36.0478647682904,0.446563941923245,-3.52554906336187,2.8235570543636,1.28357018526753,167.91957,4.81339027317547,FALSE
