id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2300,Gaia DR2 3451053162036977280,89.4150967840062,32.5922971678523,0.97531527391772,6.11938032803557,-7.65667667807817,1.45572345068055,38.29636,-85.586560053762,FALSE
2301,Gaia DR2 3451034947080593408,89.5570246675953,32.3696355490255,1.54180862447759,-1.78883106992653,-8.78830140375149,1.64297451337248,4.481718,-2.41985525617029,FALSE
2302,Gaia DR2 3451026666383649408,89.3918936985473,32.2533996422359,0.274958158145368,0.706700353163446,-1.76875279668695,1.44628779579809,411.92517,0.788197281491362,FALSE
2303,Gaia DR2 3451040655092228480,89.4437693749984,32.5247590467799,0.588456327055847,-3.36586772475667,-1.54955636287504,1.4805795578441,34.358025,-1.48536461002657,FALSE
2304,Gaia DR2 3451001347551704832,88.8074916259998,32.4634123448595,0.306885992313244,-0.625058225513083,-1.19250501483472,1.46687161958899,60.31882,39.3355433593698,FALSE
2305,Gaia DR2 3451037184758730624,89.3940632562732,32.3717575739487,2.20480644890776,3.63766674983946,-0.719312793116502,1.58748475837814,1.2957287,-47.185904699179,FALSE
2306,Gaia DR2 3451036424546080384,89.5004560016106,32.4534041365832,0.30709122871395,-1.95623089620978,-0.78376461636953,1.36649210712833,1214.4613,-2.84835294187542,FALSE
2307,Gaia DR2 3451059101973378944,89.2987761600448,32.787678594199,1.77419082700822,4.786577267843,-17.0920306124137,1.54072491871243,4.9165597,-2.24909866437211,FALSE
2308,Gaia DR2 3451009112852716800,88.5512305054321,32.4117072288899,2.15793574809764,9.48339949757744,-17.5757947223549,1.56791485620391,3.6111562,1.85933894806866,FALSE
2309,Gaia DR2 3451025021411608064,89.3332672779046,32.2099622049643,0.632533912639226,6.85585542792342,-3.76774043648498,1.47614756968298,38.94216,-23.5249133960006,FALSE
2310,Gaia DR2 3451045705973870336,89.1921047819226,32.4916965961659,2.45371587349765,3.4351045745264,-18.8393932498977,1.50946784304948,45.370754,32.4938684615089,FALSE
2311,Gaia DR2 3451037081679406336,89.5522049480211,32.5086598442237,0.468269785528306,-0.251466332617427,-10.899174991668,1.4431347258518,33.10778,-27.4438908761765,FALSE
2312,Gaia DR2 3451020142328310272,88.5635900303071,32.5911052847766,0.971513019846378,2.17566009135235,-3.73999088110573,1.59082521011573,3.0980792,-11.9701592182392,FALSE
2313,Gaia DR2 3451039555580598784,89.4873400705035,32.490845183849,0.557695633803017,1.61496023671658,0.228279166812301,1.49079745312043,9.316546,-1.373722607339,FALSE
2314,Gaia DR2 3451047728900002304,89.0563618435539,32.4781076757931,0.28518883521633,1.23821224147585,-1.07319261457791,1.43984211539683,85.36289,29.9189989077824,FALSE
2315,Gaia DR2 3451043296497016192,89.1246933563382,32.387220780464,2.3629553070648,3.34647027188845,-13.9247602308319,1.64999693633026,4.3775225,21.7533262919609,FALSE
2316,Gaia DR2 3451061855051069440,89.7380916023661,32.6029647837598,1.91999151146723,1.31434858212512,-16.4247906801901,1.56142653959244,1.9059796,26.9689333292856,FALSE
2317,Gaia DR2 3451026464520614400,89.3644300629316,32.222043742684,1.1253937263978,-1.45291297068611,-5.09566989553136,1.52798966605736,4.069437,13.9397901760471,FALSE
2318,Gaia DR2 3451046732470851072,89.0937373275216,32.4592829885582,0.407786462466605,1.51621917707537,-11.5684506012127,1.46879706665586,47.78501,25.1700454727046,FALSE
2319,Gaia DR2 3451015778641541504,88.6264182787904,32.5186834391977,0.80975012542086,3.70880785185442,-5.07151395992484,1.53960885945909,37.676132,12.3714869178925,FALSE
2320,Gaia DR2 3451038387349557888,89.3707488755995,32.4325524537521,0.276955004842898,-0.509475007655068,-1.92950610126914,1.4678564527087,68.26107,-15.2831924917073,FALSE
2321,Gaia DR2 3451056559352751104,89.2457662557623,32.6611571880224,0.27072529196311,2.90375218374983,-5.89743259818531,1.35508306254533,180.69685,6.54775273826129,FALSE
2322,Gaia DR2 3451041479725914752,89.4599969746619,32.5945915123049,0.552759915846439,-0.76873087714593,-2.08608786878616,1.47062579083857,39.91224,24.2719068406808,FALSE
2323,Gaia DR2 3451058139900713472,89.2581823661303,32.6964814628281,0.307971718534948,1.30003702438079,-3.03783525419534,1.38094811759364,435.80502,-34.4843455348653,FALSE
2324,Gaia DR2 3451038421709289216,89.3798960402432,32.4414796974351,0.715977974250267,3.51009970889446,2.20237589807497,1.48517605323744,17.18709,-49.2246315761718,FALSE
2325,Gaia DR2 3451053089019180928,89.4318466824738,32.5906850496672,1.82873614868748,13.7295240395472,-5.1039400403479,1.60304050237685,1.8075485,-33.4787317853124,FALSE
2326,Gaia DR2 3451026670679037184,89.3847168428838,32.2544679081303,0.922133757046551,-4.44540438882523,-1.10001131984714,1.53371421308042,21.753778,-1.99227117077485,FALSE
2327,Gaia DR2 3451054978804791424,89.2266251395847,32.5872417771751,0.403700336189256,1.11229058413963,-2.25640701492491,1.43567932228311,95.637726,-7.9902387503741,FALSE
2328,Gaia DR2 3450999285967471360,88.751277817041,32.3779651884431,0.586120322181544,2.99103259094981,-4.18320585650156,1.47479290712199,25.97039,35.3208632796202,FALSE
2329,Gaia DR2 3451015331965282176,88.6318260702682,32.4892897853279,3.38426800172532,-3.83670334298731,-15.5558518970292,1.59772745796598,1.1681075,13.3213650155714,FALSE
2330,Gaia DR2 3450999629564834816,88.7622732798775,32.4091399986404,3.09205661777033,-5.65681845310649,-11.4321737516329,1.56461004765196,0.57594407,53.8864207873701,FALSE
2331,Gaia DR2 3451052268683838208,89.2772584038797,32.5602656472238,0.495474006358808,0.593279787545562,-5.56373598752162,1.36189654295972,208.2816,12.4177720486853,FALSE
2332,Gaia DR2 3450998049016912512,88.7602532439503,32.3236101016457,1.71397100567701,-13.0884270987176,-15.7350577047687,1.59238133306634,2.0855255,-2.22662977503468,FALSE
2333,Gaia DR2 3451049275088226560,89.0906535033652,32.505655182388,0.635072289265035,-0.694674763245537,-3.39116650807116,1.4645783500398,39.948624,-19.6637038574687,FALSE
2334,Gaia DR2 3451030312811180800,89.1965682465662,32.3062432759217,2.04531803764398,-1.69813138869494,-4.75872627526857,1.60877880009077,1.5382042,-28.9251765080952,FALSE
2335,Gaia DR2 3451028216867254528,89.3943129726148,32.3213879529436,0.851624081456157,4.49238165649693,-4.03120371729146,1.44646070588875,44.55843,17.9181303350728,FALSE
2336,Gaia DR2 3451058728314561408,89.3191078075032,32.7434684998751,3.00371531155554,2.54351423815461,0.110739297606216,1.58614123335748,0.76083606,-2.01212214261776,FALSE
2337,Gaia DR2 3451057624504637440,89.3628744887499,32.7004489419985,0.429087192596865,1.15476701621273,-4.22312102643576,1.42025383823138,29.787619,-38.1325757805321,FALSE
2338,Gaia DR2 3450998770571424640,88.7240532883705,32.3403968060314,0.567779980987907,1.38976034387367,-1.58648000986469,1.48315165799868,21.08809,-15.6981407498474,FALSE
2339,Gaia DR2 3451006123555295360,88.7683779554765,32.5754678743236,1.00104155559926,3.4513502449307,-7.83567922296422,1.44294030812832,116.3746,-11.7439738395524,FALSE
2340,Gaia DR2 3451022616229427968,88.6303842875231,32.709765048373,0.293751627334592,1.38432039976804,-0.997803827719482,1.4624710848753,57.521633,28.6738044447234,FALSE
2341,Gaia DR2 3451050756855368320,89.2949889868246,32.5013811737896,0.436857946613854,2.3175935687311,-2.93376848623366,1.45566792169448,64.14487,17.7410486957437,FALSE
2342,Gaia DR2 3451038078111887872,89.4046932014992,32.4621011101195,0.439637748178202,-2.03442822461021,-0.231325114926188,1.46409308651158,33.95352,55.7589041269644,FALSE
2343,Gaia DR2 3451016362757109504,88.5495146762481,32.5254273721409,0.341043234979222,4.08929953116171,-3.12001372535778,1.46690553148297,51.337727,15.6135420673169,FALSE
2344,Gaia DR2 3451046663751374464,89.1120626634131,32.4490752592154,1.48517865612499,8.76213159124163,2.10570088208093,1.51192234062802,39.985275,-15.6852727747603,FALSE
2345,Gaia DR2 3451032236956438272,89.3032826172688,32.3809831226588,0.96423679076302,3.65428128125423,-8.01554980066969,1.62112655236218,7.9939275,-12.5161520498968,FALSE
2346,Gaia DR2 3451006359777110528,88.423407471983,32.274143092679,2.1142805084784,3.43034518200617,-13.6867104321731,1.59642057417277,1.7574805,-0.212069025522823,FALSE
2347,Gaia DR2 3451049240728489472,89.0714710722747,32.4970436062716,0.535192221611123,2.48351456910567,-5.32734565143446,1.44549744331305,25.98954,42.5003093510827,FALSE
2348,Gaia DR2 3451055459841126528,89.293979110788,32.6215028512938,1.32782759291722,1.7848618724484,-4.10147547277195,1.65552460721349,5.154683,-15.1096145455916,FALSE
2349,Gaia DR2 3451015881721060224,88.6758874927259,32.5272444056345,0.236441867518353,-0.0703716051878456,-1.17579384937587,1.49778557964297,106.049355,11.9709839827076,FALSE
2350,Gaia DR2 3451053196396700032,89.4343085620439,32.6117026267204,0.51461156419967,1.97123537911051,-1.47638508307769,1.42044434072593,18.586548,-11.1316011757132,FALSE
2351,Gaia DR2 3451005848677395968,88.7783282917759,32.550447910797,0.464047685640796,-2.14257686438782,-2.04448987078611,1.46130181631942,30.951797,66.4436248775634,FALSE
2352,Gaia DR2 3451011311875639168,88.3792504960443,32.4119128121723,0.448476768261328,1.74975718480881,-0.675945902985385,1.48139284764578,40.332138,82.0105175031888,FALSE
2353,Gaia DR2 3451051031733247616,89.3621887370374,32.5111132444587,0.291695718413074,-0.71719850782569,-2.49197070741302,1.42869148653682,247.71556,-11.2879816003544,FALSE
2354,Gaia DR2 3451021718578004352,88.5052171933202,32.6911241309541,0.242510579253024,-1.04477220479335,-1.35673694060024,1.45325011467438,191.95325,8.24282905988692,FALSE
2355,Gaia DR2 3451062507885701376,89.6889873329555,32.5977145272002,3.36618629758468,-3.46731294632422,-35.2448752522781,1.63736313775015,5.9046597,18.813706797622,FALSE
2356,Gaia DR2 3451054536426505856,89.3479210715724,32.6643384089661,0.279135309359312,3.12307521728783,-5.10169526599243,1.3100847276026,1392.9102,48.3373132571749,FALSE
2357,Gaia DR2 3451061751969562624,89.7362138426258,32.5845206978493,0.760974956134139,-1.47372084464351,-8.55366797847213,1.41566070587492,59.38562,53.369264504829,FALSE
2358,Gaia DR2 3451043128993622528,89.0637490742614,32.3699998241293,1.49624744899816,-3.65926169078223,-4.16494439701784,1.64635435009491,2.2731752,-25.501368720972,FALSE
2359,Gaia DR2 3451011243156171776,88.3212137097423,32.420461662745,10.0274908209139,21.3098749929305,-33.0534799918813,1.57199710842427,0.44081426,27.0766087923592,FALSE
2360,Gaia DR2 3451045809053073024,89.2128860950929,32.5000193783311,0.691192572740318,4.30366341383912,-2.19058565134027,1.45427535713154,27.4068,-33.294590837202,FALSE
2361,Gaia DR2 3451013437883196928,88.4158734461285,32.5077775085951,0.284421841817483,1.71606215546514,-2.3252809960565,1.48497759891163,73.48137,-13.7943331069403,FALSE
2362,Gaia DR2 3451038215550824576,89.4297257422058,32.4855216304239,1.89653430432828,1.3478395120125,-7.91558879621363,1.52263875622714,45.185074,-14.3194556197663,FALSE
2363,Gaia DR2 3451004405568405376,88.7899255597376,32.5042500882813,0.291721049706185,1.81269576704524,-2.70358774817464,1.40635893164227,223.01234,43.8704125009838,FALSE
2364,Gaia DR2 3451061064776732544,89.625860121083,32.5599578653705,0.399974130469213,2.74095798388418,-4.00712011641876,1.44762677313896,29.821886,-90.2814953255629,FALSE
2365,Gaia DR2 3451038971465072256,89.4223534700273,32.4842951999551,1.00690934660344,2.54735170656009,-4.27661652412642,1.63173778724571,16.192795,14.4073681283788,FALSE
2366,Gaia DR2 3451013815840317056,88.4493140464828,32.5384060892634,0.393779473307378,1.13650205600864,-1.93253594636762,1.47339873619841,39.11691,16.8640765890296,FALSE
2367,Gaia DR2 3451001308895555968,88.8193266726413,32.4603618576205,0.622366024925529,2.45123049850053,-3.3296114954596,1.46276121333402,36.024147,-17.2784778903865,FALSE
2368,Gaia DR2 3451060171423894528,89.683014374679,32.5569037357675,1.3473767183865,8.65303590381899,-2.87620161772866,1.48104022149406,37.558697,3.96564612014087,FALSE
2369,Gaia DR2 3451052887159096576,89.3603192352015,32.575211497293,0.318110105682175,1.57413934252444,-3.0754418277596,1.47293968404037,47.77531,-4.70741397932172,FALSE
2370,Gaia DR2 3451027387938155392,89.3670387877467,32.2496183502904,0.270413058974874,-0.238536501895631,-1.52549718311746,1.48086152014298,63.00395,7.63195546458316,FALSE
2371,Gaia DR2 3451057624505554560,89.3597916058328,32.7055794604428,0.27664051664948,0.79722981171485,-0.0663698155455888,1.37036301978463,158.57858,17.7952267793887,FALSE
2372,Gaia DR2 3451047247866926976,88.9960018088171,32.4386654693816,3.37607695278764,-1.05967732038506,-21.9535938710101,1.56487957686273,0.58488107,-10.8825386062457,FALSE
2373,Gaia DR2 3451009147212443392,88.5596959298318,32.4236756963766,2.47842542915789,-12.3683101626775,-16.0996599642827,1.60147640307851,2.3207386,-4.82728857889851,FALSE
2374,Gaia DR2 3451012956846863104,88.420793375262,32.451341787406,0.475931657862433,2.67900548466376,-2.72363513035932,1.46854155720942,36.645084,34.682812461315,FALSE
2375,Gaia DR2 3451041067409068544,89.462746885044,32.5578961136325,1.57434814886064,2.46978224727953,-9.2797064821881,1.57844836603838,2.3891635,7.03828335683686,FALSE
2376,Gaia DR2 3451019416475534208,88.6827598000647,32.6778073281387,0.316981158497711,0.257186158205524,-1.47245659370507,1.48107673212724,44.848484,-18.0335494472369,FALSE
2377,Gaia DR2 3451016770775682688,88.5571696486318,32.5669196963758,1.17135923767178,2.95971692406602,-8.19824537325638,1.61516170524151,5.96618,-12.2666096537206,FALSE
2378,Gaia DR2 3451025090128838272,89.2683446224408,32.1552961625859,0.518327688967126,-0.400016428263952,-5.30431192831024,1.28902540263419,145.22093,23.3321307442934,FALSE
2379,Gaia DR2 345197692791990272,32.3892532108593,41.2467196480882,6.16301379823615,53.6474124590834,-25.3493545343848,1.47624926880186,0.13537604,17.1600026532108,FALSE
2380,Gaia DR2 345240505025825408,33.318212681211,41.3885550039501,5.83838143273282,-45.4077948560059,-1.11190876466407,1.66554685006012,2.5530536,-43.2888640577799,FALSE
2381,Gaia DR2 345155872692896384,32.5590721728622,41.2415757905575,0.422740304760602,0.671183645739519,-2.96040057100318,1.51975786356279,56.330856,-32.5306925131886,FALSE
2382,Gaia DR2 345184292493907456,31.7585029580335,41.1133067192864,1.28463745517789,-10.2998104984313,-15.1284943048889,1.48536681793756,119.530876,-65.5369659321799,FALSE
2383,Gaia DR2 345135428648572544,32.9791601077154,41.0358927771761,3.56689175623346,8.71401202763335,-55.8198116571705,1.5990759294205,0.7847736,-14.7884395595851,FALSE
2384,Gaia DR2 345138761543192960,32.784144066569,41.0825543454971,0.354817257295318,2.20865671834983,-4.77688350851771,1.50220839197959,77.78054,-3.3290139959189,FALSE
2385,Gaia DR2 345253321208239360,32.8587599205201,41.4356240680239,3.00088851351699,16.719171061229,-5.59806371689278,1.62004430393904,2.1119027,-22.8916382278967,FALSE
2386,Gaia DR2 345154979339699968,32.6752811613548,41.208303130134,1.38904831271042,-4.02965596113772,-7.32656755288835,1.5654676781138,3.443178,-36.2679881411995,FALSE
2387,Gaia DR2 345244593834680192,33.2451947133499,41.4456631123919,0.611613984452622,-0.206995765820145,0.658917813685602,1.52762594017628,17.77395,1.96031817046399,FALSE
2388,Gaia DR2 345175290242452096,32.1273865228869,41.0985571873336,0.421742263398117,13.436347640802,-4.01744710674991,1.53523177180937,53.37546,14.8417928918909,FALSE
2389,Gaia DR2 345108804148950400,32.3183881336988,40.6151713069334,4.91206905555207,0.204911705984006,-48.127625197928,1.58131945011842,1.5873597,-39.9992396824163,FALSE
2390,Gaia DR2 345343515521310848,33.1613809811514,42.0492820165093,0.59625408925313,1.85519535522116,3.84688821104098,1.50515430442712,56.667915,-4.56959168800236,FALSE
2391,Gaia DR2 345135050691452288,33.0003578389484,40.9725131153579,0.86594703445312,-5.84817373600842,-6.09284222081786,1.63776186995321,12.15886,-23.8161716300907,FALSE
2392,Gaia DR2 345276067355086976,33.676405032712,41.7984857331689,2.93085602172583,27.3585765232866,-26.1345592168684,1.55312615573318,3.9467678,-33.8270756664499,FALSE
2393,Gaia DR2 345175530760619648,32.0827638241999,41.1105646259074,2.39869145144323,11.0463266631026,7.64977800342567,1.60256214561018,8.815512,-1.19072551052409,FALSE
2394,Gaia DR2 345294655973343104,33.466671251191,42.0585546053658,2.6674440013343,-16.2302347072459,1.25062203174363,1.59321953028234,2.2394483,-78.7737048532447,FALSE
2395,Gaia DR2 345277098147235072,33.6562395000809,41.8624005623413,0.65940630270171,1.96038291928002,-2.20833360363758,1.55543916692838,7.5351324,-37.5210266833643,FALSE
2396,Gaia DR2 345198861023106304,32.320476184465,41.1883707013049,0.406211859328007,10.3422871690244,-3.59189305760742,1.48549259461133,101.80666,14.0135285254487,FALSE
2397,Gaia DR2 345301459201492224,32.6703171985255,41.5755424102101,1.64941076875186,14.9840626741558,-8.22541963291416,1.57359374667756,1.7606399,-85.866140036774,FALSE
2398,Gaia DR2 345331042936173696,32.58924038577,41.9911391065007,0.277410895128846,-2.98685030999566,-0.425930738859683,1.50553311795271,82.25685,-59.0755034158274,FALSE
2399,Gaia DR2 345202808095506816,32.5460152663569,41.2443119713938,2.51615267198454,8.87744365820895,1.84473036907316,1.61284116904086,1.5950559,53.6922743193688,FALSE
2400,Gaia DR2 345265037878986240,33.4712327718455,41.5276049132516,2.24823509122098,20.5875897089796,-15.6509685890484,1.58877270901352,0.8772067,-19.573379890039,FALSE
2401,Gaia DR2 345328225437629056,32.7616202750065,41.95646865735,2.77595016833779,-6.75537106997917,4.21277217477854,1.5953523424262,4.1930904,-24.2424818845109,FALSE
2402,Gaia DR2 345330836777745408,32.6000441685119,41.9747762152209,1.36331578351776,10.2922556793485,-6.73786357582036,1.60678952142053,2.9792914,-5.58635036899247,FALSE
2403,Gaia DR2 345333070160724736,32.6785171024811,42.0999497890559,0.422981575335366,-0.908200138011365,0.914677545810434,1.54855917784915,54.145016,-6.61130290377984,FALSE
2404,Gaia DR2 345133573222703872,32.8561825696027,40.9190255491672,0.79168640969666,-5.41590152747202,-13.6498770197666,1.54189395684843,18.625893,-6.57198625356913,FALSE
2405,Gaia DR2 345214799645595776,32.2264193552756,41.3860960474932,1.13779788207541,3.91252016045588,-4.78089277547966,1.43099172110199,479.2796,-14.853143321492,FALSE
2406,Gaia DR2 345333035800987904,32.6647844259967,42.0910812845098,0.918630220862796,2.06685690901019,-0.596257362080535,1.551508141204,37.829437,-31.424838816863,FALSE
2407,Gaia DR2 345267168182855680,33.5658783401435,41.6111979838541,0.369165528473228,1.11005075605827,-0.792952419849869,1.52534527579737,44.034584,-13.688060725447,FALSE
2408,Gaia DR2 345124506549472384,32.7515416172005,40.7524749308403,2.73413062886638,-17.8942018031402,-3.46021786606832,1.59855372455802,1.6005338,-28.1839569149816,FALSE
2409,Gaia DR2 345329840345321344,32.7563015175304,42.0659316058828,2.87664438904175,17.6346875147576,-1.65978309533351,1.59150063185013,0.93996596,-7.93903865484847,FALSE
2410,Gaia DR2 345115018964547328,32.3312795720081,40.6725137883214,2.44750691043568,36.7832072189178,-14.8369334509777,1.59108380629591,1.1825919,0.176519543233828,FALSE
2411,Gaia DR2 345106364607624704,32.1725986489242,40.493041911246,4.68939688168163,46.247989842873,7.11026793226029,1.62959998943587,9.934695,40.2585458519906,FALSE
2412,Gaia DR2 345333551197065856,32.600970008788,42.0809517545874,5.7608068484312,-2.90499370268423,-34.5592216543611,1.56427291133039,0.43152153,-43.7026193212373,FALSE
2413,Gaia DR2 345191538102805504,31.9009996858091,41.2738386890214,1.2126751244307,-4.74155923778941,-5.13461557918324,1.65172193051678,5.943201,-19.3562899019649,FALSE
2414,Gaia DR2 345216831166107136,32.124331736201,41.418198370655,0.854071810373549,-6.67975882329517,-0.491405842013444,1.49466373376473,134.57591,-166.824722238315,FALSE
2415,Gaia DR2 345256924684016768,32.9893925139865,41.5220562208297,0.816983840346915,-1.69628206447337,0.00118774464435847,1.64662541172585,14.484504,-26.0460710450245,FALSE
2416,Gaia DR2 345220679456917248,32.3453240151592,41.4697450782409,4.1525685185905,1.8798644638578,-17.5381459958878,1.51310390877818,0.23125546,-29.6223333031324,FALSE
2417,Gaia DR2 345342244210978944,33.0060999696231,42.1333052679603,0.293105421250894,-1.46254714990676,-2.79893490810909,1.5098815235102,45.204628,-9.99352695063087,FALSE
2418,Gaia DR2 345233461279502336,32.9604113048864,41.1192680516513,4.34631432721007,10.4921741823706,-28.752010177564,1.55844704951219,0.35078982,35.4788802756261,FALSE
2419,Gaia DR2 345128969018334080,32.6592347374568,40.8504502349708,0.877164751281722,3.06930723968943,-6.72949516718291,1.51791831049321,8.519107,-45.3447510194739,FALSE
2420,Gaia DR2 345129828011793152,32.5901267648603,40.8544759952296,1.25975899566577,4.47751871371727,-5.07934538595661,1.63854985796464,4.116848,31.074276690665,FALSE
2421,Gaia DR2 345173915852921472,32.0532918028793,41.0740927241422,1.07022082364367,4.11306186745329,-7.50924671277245,1.52436068868379,5.2567363,-34.3630945047249,FALSE
2422,Gaia DR2 345326198213078912,32.6525656852907,41.8796547070735,0.400149698173222,-4.36437341703222,-5.89334455945496,1.40686123714054,2757.9556,-72.1688563545966,FALSE
2423,Gaia DR2 345128865939119360,32.6560450971724,40.8323437223676,2.26615042550554,-22.0109094330359,-5.90048807943563,1.6510294217311,1.3441126,-83.6431235378121,FALSE
2424,Gaia DR2 345170136282046336,32.2749132075335,40.9870308024272,0.210929859898371,0.435845580354643,-0.122941866643395,1.49833632171986,124.84291,-4.32398348022103,FALSE
2425,Gaia DR2 345210298518944512,32.5572687963263,41.541800966944,0.737770199083203,7.23060962870327,-1.16463553409563,1.54058477076018,12.560992,6.90509879716231,FALSE
2426,Gaia DR2 345208065135950080,32.4894401750284,41.4325694640272,0.486674672122391,-0.0555272435941552,-1.32632282923963,1.54693060555664,46.450333,-60.5637690890569,FALSE
2427,Gaia DR2 345210229799467904,32.5549653192251,41.5244436018207,0.97858676417845,1.12253926754366,-1.84358400206916,1.63059757252709,6.975079,19.1819141737191,FALSE
2428,Gaia DR2 345209336446271360,32.514413087276,41.4317547435149,0.316738244010577,-2.52645405927287,-0.248256368284224,1.46720225273514,198.39156,-86.5394977373197,FALSE
2429,Gaia DR2 345298877924527360,33.3234707030395,42.1245616286627,2.06003195917837,12.1866659867096,-6.08159414562252,1.62635045271977,2.7165787,-30.6334300052006,FALSE
2430,Gaia DR2 345157972934417024,32.6332772780225,41.322894835045,0.746292913989463,1.25981924769972,-6.48716821631698,1.53535759458885,15.806017,-31.604433921789,FALSE
2431,Gaia DR2 345267786658031232,33.4663183114644,41.6296384137188,0.568737658452985,-1.44199613216804,-1.530220893749,1.54415172954547,63.801735,-25.2008291152536,FALSE
2432,Gaia DR2 345105535676768768,32.5556103764831,40.7633730979315,1.11040580705096,3.97393788568894,4.48693999024178,1.62523264785479,6.761068,14.0028624407232,FALSE
2433,Gaia DR2 345233976675573120,32.9529335971473,41.1972011663386,0.690653312353769,-2.91190009578486,-6.1752617639122,1.40726849304235,495.97818,-39.0176303645499,FALSE
2434,Gaia DR2 345321353489969280,32.5817456027582,41.8860636043813,1.40802182337519,18.6312670081831,-5.04006087022132,1.51333198957819,8.139357,37.7457800029621,FALSE
2435,Gaia DR2 345212669341900928,32.1243014145892,41.2994344077604,5.06668721402127,72.2747813708886,-21.1759485575357,1.55109925290075,0.5227547,13.8941534024613,FALSE
2436,Gaia DR2 345161816928199680,32.1087479336355,40.8277989342534,1.1035152711355,-2.12597504846668,-0.0216049223652434,1.64853886903381,6.357753,-2.26971854043437,FALSE
2437,Gaia DR2 345157732416252288,32.6722967619252,41.2893759187485,2.52946280067474,4.66252570205235,-14.2998029483677,1.59390056840882,0.8030718,10.4899973228655,FALSE
2438,Gaia DR2 345277712325714304,33.4598613792525,41.7441795981265,10.0557976692866,132.20298461555,-177.805949126124,1.45338183750617,0.122835055,-20.830772271212,FALSE
2439,Gaia DR2 345261773703830272,32.9359304813614,41.6410358107464,0.634444882582625,2.15118534436224,-1.65909478438164,1.5708657774334,14.594451,10.979360931293,FALSE
2440,Gaia DR2 345183192982284800,31.8062912881183,41.0738848835886,1.30285674838261,12.8307607847924,-6.42774163882624,1.59475803807452,7.788005,-2.60684041726132,FALSE
2441,Gaia DR2 345302726215257216,32.7418311260226,41.5807966041332,3.63646810624714,-3.50691080970191,-19.2973243666163,1.66531328448656,5.147353,16.4090595439605,FALSE
2442,Gaia DR2 345225936496867840,32.2382609767347,41.6105945678753,0.794025840310702,11.9149363005731,-19.8316192760581,1.54528506401482,54.739815,-7.44263883434879,FALSE
2443,Gaia DR2 345290807682688256,33.4226261777054,41.8605203269071,0.991779558321803,7.30090459652645,-5.65104185246116,1.51953085193672,20.750044,11.9697414955239,FALSE
2444,Gaia DR2 345270668579353728,33.291780631686,41.6684778344862,1.67287076077357,-0.0975851807456012,-6.24865494669239,1.62250282631008,2.5299642,-49.6068751650709,FALSE
2445,Gaia DR2 345247583131953792,32.8943897348724,41.3160664115591,0.654283076723039,-10.1610508526096,-12.2135002874131,1.54370267018381,6.277465,-113.779729136293,FALSE
2446,Gaia DR2 345134367794364928,32.8728588353442,40.9769576041788,3.35742499725494,17.6501505356192,-9.86123750795583,1.59560347831418,1.1217699,-2.21911408468951,FALSE
2447,Gaia DR2 345330596259579904,32.5474156859249,41.9620736768957,1.28872863211317,11.7214179717693,-7.48625903846852,1.62202507570146,4.052528,-1.21509452721441,FALSE
2448,Gaia DR2 345159622201802752,32.0106888969329,40.732232352188,0.79559754466751,-0.128839417501124,-1.95504890025107,1.54245943139927,65.12348,-80.5595565891591,FALSE
2449,Gaia DR2 345200265476351360,32.2236179342346,41.2658043806385,2.28447731360229,15.4421414778537,-2.59140424657264,1.60407835673476,1.8292615,-15.8737852154135,FALSE
2450,Gaia DR2 345235797741699712,33.0791695448087,41.2491240342197,2.16043730034716,2.22885059386508,-6.54147164802898,1.63593330385156,6.645909,6.08902760577596,FALSE
2451,Gaia DR2 345325167420921856,32.4561645084374,41.9409793862488,6.80759304958609,-62.4096303861363,-18.4693868183096,1.48870644169718,0.17419323,-41.2630344324684,FALSE
2452,Gaia DR2 345217209123355904,32.0658836746504,41.4253647591293,1.88827652988964,43.5381547521636,-25.8153813727942,1.5948085766857,1.7501988,83.8053383433907,FALSE
2453,Gaia DR2 345134264715152128,32.8514243114159,40.9657597957308,2.85737188713705,9.02102792843383,1.67784694274187,1.30762940539937,0.7693863,15.559212027915,FALSE
2454,Gaia DR2 345134127276198016,32.9072698330262,40.9633448552673,1.51148694268504,3.37317210368085,0.699868312703281,1.66147646251455,4.4297943,-28.5413856469024,FALSE
2455,Gaia DR2 345162714578403072,32.1112318850424,40.868875075537,3.20714721674659,25.2713565431854,-8.97130145210682,1.63946665699551,6.7077427,15.4193240260094,FALSE
2456,Gaia DR2 345141617699172096,32.5206538684877,40.8935922932436,1.10820296393353,1.61411631300435,-3.2555422695212,1.61236380804854,7.1471314,-21.4459348815173,FALSE
2457,Gaia DR2 345126602493509120,32.7922153545972,40.8140767114553,0.339587599184672,5.33773122449113,-0.691711337524608,1.53059724908693,52.891285,41.9340552193247,FALSE
2458,Gaia DR2 345124021216011648,32.6887563353828,40.7069274959551,0.772584034410104,-0.303618651937585,-3.62868540506136,1.60557479379927,9.197847,-27.4652071911891,FALSE
2459,Gaia DR2 345171781252319616,32.2677665908148,41.0896772990218,0.916134984373735,-6.04898557437702,-1.71029306335839,1.54014535540226,11.351081,-63.1749085452264,FALSE
2460,Gaia DR2 345289188478318208,33.2575635483349,41.9088124776247,1.00242574524127,5.40452136479193,-1.08753198033016,1.6914451151928,15.797893,16.4816781016552,FALSE
