id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
603,Gaia DR2 2019264756698850816,290.77750905294,22.9008886677266,0.547629861268829,1.3930724923121,-8.39580844535408,1.38664612274967,19.378454,-0.489014248216705,FALSE
604,Gaia DR2 2019263519748441344,290.607524059839,22.8643939460367,0.315919472952317,0.262373101553598,-1.21580789028215,1.37539459037068,37.759895,-5.13319191934781,FALSE
605,Gaia DR2 2019257506793933824,290.749744148055,22.6814445976445,0.295223078378773,-3.40495453828578,-6.14968829484899,1.3727404727471,30.665054,15.4891965425446,FALSE
606,Gaia DR2 2019259534018625024,290.716233055215,22.8049061770613,0.393831637971345,-2.28471780222855,-7.79534860495085,1.40032931526692,27.168964,13.3616694725401,FALSE
607,Gaia DR2 2019264722339118464,290.770586967376,22.8960211527938,0.584017792832312,-1.87272963455843,-5.92656527966884,1.35172848864833,14.149064,-94.5797850555547,FALSE
608,Gaia DR2 2019257747312106368,290.768051414289,22.718530368104,0.39691466881919,-0.617458726099684,-0.623882762947005,1.37013591768748,19.129519,-23.7799892911451,FALSE
609,Gaia DR2 2019297673322592256,291.061027302736,23.1325253538041,0.372580567994424,-1.79552056558753,-4.31589770702736,1.30281348892086,13.322547,34.5896989600893,FALSE
610,Gaia DR2 2019272968670299264,291.086519432844,22.8575930565568,0.751722113910751,-4.07065149341517,-4.11604705433952,1.21542368831531,4.6733217,-1.34375025217043,FALSE
611,Gaia DR2 2019316158865906176,292.523669560163,22.3495385761048,1.54045870608224,4.76571065090133,4.35208511444809,1.34466065836041,10.195781,-24.2916866206623,FALSE
612,Gaia DR2 2019321209747788672,292.304511608219,22.3253094180409,0.405713884741945,2.23698864504067,1.52874999202504,1.35557070357338,19.002768,-34.5408176711517,FALSE
613,Gaia DR2 2019325156781983744,292.248652250499,22.3592596004375,1.43700081264891,2.59954740867075,-6.77366542572974,1.38477124250961,16.79138,-17.8944102260722,FALSE
614,Gaia DR2 2019325126758036096,292.234197831561,22.3542270820838,2.53740780327541,9.53748250679735,2.78822599114395,1.54894525328843,0.59709656,-44.2597362363652,FALSE
615,Gaia DR2 2019315849628254976,292.526537848177,22.3292936843143,0.554943432286635,-3.09996097012744,-6.8874873003578,1.28106192936311,16.171984,-3.31180543633382,FALSE
616,Gaia DR2 2019327355805238016,292.334634306711,22.4410267749884,1.92921484974493,-4.15983179854157,-6.79760801640382,1.55935054267849,2.6947455,29.8705296631888,FALSE
617,Gaia DR2 2019326187574134016,292.321470829224,22.4183533430948,0.908239799515824,-3.06063631061978,-5.01328162944748,1.37601104683414,23.812311,-25.992867735134,FALSE
618,Gaia DR2 2019309248223121408,292.44785478093,22.2472678719714,0.948272215996372,-4.09542281480658,-5.07589977755292,1.32286180534025,12.056671,-20.1636566256659,FALSE
619,Gaia DR2 2019316846060664832,292.590411819364,22.4229537004573,0.717751716428086,1.99837550093888,0.475784513478899,1.29142064152764,19.891968,6.11613876969369,FALSE
620,Gaia DR2 2019323855447718400,292.211893827933,22.3221640235568,0.358876521404655,-1.96398235888634,-2.14818396344679,1.31846120763327,14.559535,-33.0029575575541,FALSE
621,Gaia DR2 2019326913464414464,292.295352885557,22.4187575840969,2.99377665392281,8.48356837418731,7.68820593797651,1.62728591412534,1.1143409,-7.03874662260994,FALSE
622,Gaia DR2 2019321141028290304,292.32770328758,22.3212640494597,0.301351408644741,-0.999782276352489,-4.44497618452358,1.3205223123915,74.44742,26.3154791911883,FALSE
623,Gaia DR2 2019339592208675712,293.016712481537,22.5018610346267,0.637482985293456,1.36773008964455,-2.28345374999435,1.29239799231037,15.158614,-5.59829201784364,FALSE
624,Gaia DR2 2019332342303542144,292.394681435833,22.4479939986842,1.22099724755481,-11.635115668146,-15.0555216474636,1.36237632576337,1.5865556,19.6764033553021,FALSE
625,Gaia DR2 2019319629199731456,292.363264815943,22.2310426179644,0.397819222538335,0.889359680158802,0.345562055397968,1.30000231590371,42.569027,-21.600289937135,FALSE
626,Gaia DR2 2019332479742486912,292.428486799718,22.4681981410117,0.542949251640656,-2.1485404611748,-6.7394671848591,1.32641849173809,11.432639,-9.56494375308813,FALSE
627,Gaia DR2 2019322687216500096,292.366408981943,22.3450835673061,0.881892952581307,-6.24468998662597,-0.985895434610565,1.21967839687395,90.633156,-12.7768301052377,FALSE
628,Gaia DR2 2019333098217781504,292.432773614077,22.4934154440419,0.450476949811752,-2.93472845540003,-4.97459983586615,1.38096114793408,22.598701,5.29819075092051,FALSE
629,Gaia DR2 2019327635019031424,292.309336277236,22.4721127791905,0.3641607848936,-3.05101712143364,-5.93898485781597,1.34317360643465,18.840727,4.88042848019879,FALSE
630,Gaia DR2 2019322824655450496,292.379631301385,22.3608293968182,0.596558428627388,-0.335001170276455,-1.77199086014393,1.30083785290601,14.487792,-0.351526958457091,FALSE
631,Gaia DR2 2019326054470932224,292.304398327901,22.3897990005859,3.04009940102695,11.4120498912838,19.9202523310683,1.62245604324566,1.503082,3.50373423989915,FALSE
632,Gaia DR2 2019306709937315328,292.431251393262,22.1731885371949,0.350070238923119,-4.30611404560109,2.44169345168204,1.27198614312862,91.051315,8.5588319622391,FALSE
633,Gaia DR2 2019332307943791360,292.425978164575,22.4518322651627,0.48022821081998,-0.308809684562258,-3.9108054461378,1.32183522208342,14.349941,-12.1884131417604,FALSE
634,Gaia DR2 2019324267764524032,292.299339387421,22.3579401297866,0.352668644189704,0.623804401482494,-1.64926211465978,1.31839865821885,8.010634,-36.3022715416314,FALSE
635,Gaia DR2 2019322171820379648,292.419605306512,22.3432328431452,1.40676410845569,-4.53991243990508,-10.7993430677665,1.3987835019079,2.6443179,-13.6725312491011,FALSE
636,Gaia DR2 2019314028562028416,292.723031040273,22.3690849092141,1.14689670451545,-0.423408799781348,-11.273338138392,1.31219083522241,3.8280194,-6.67671412613381,FALSE
637,Gaia DR2 2019322068741360896,292.478023343351,22.362717737395,0.876096650122523,-1.86999767585982,-0.474143504163661,1.3364569232102,25.52913,-7.50858890628095,FALSE
638,Gaia DR2 2019313856763340160,292.69787001029,22.3401232118152,0.52791360535845,4.09580357545542,-3.0887395691073,1.30256432688473,8.022341,-98.4392404375583,FALSE
639,Gaia DR2 2019334506967030400,292.51322053803,22.5248613215525,0.340140368835132,-1.70011879767765,-3.17978736711689,1.28830895525134,10.381185,-53.8572945978912,FALSE
640,Gaia DR2 2019306125821865984,292.428818766146,22.1511570903858,1.9631323897647,-7.91599638617951,-18.6338606877816,1.57090942521088,0.6892721,7.76789073017569,FALSE
641,Gaia DR2 2019330899194574080,292.615365645431,22.4959064241668,0.456831270062964,-1.30392946749931,-4.01670937422018,1.32814161782605,25.803719,-29.7297185455142,FALSE
642,Gaia DR2 2019341791232103040,292.838732272895,22.5009447146604,2.44664209128808,-9.78400009947812,-5.11772167321682,1.56538313194619,0.5448174,-22.3041340792725,FALSE
643,Gaia DR2 2019306435059369216,292.456308562658,22.1552020515715,1.60737578815172,1.49010802354897,-3.76699044921865,1.38052059160892,67.38304,-19.0822190227688,FALSE
644,Gaia DR2 2019341516354193536,292.777793039173,22.4890322269899,2.29261381029278,-2.42950361714655,-17.4107645974983,1.52914654263916,0.38858607,-22.5514377624712,FALSE
645,Gaia DR2 2019304987615760128,292.555880025554,22.1769508189182,0.303493537407351,-1.56914749926495,-8.50541371784463,1.29906973063334,31.147757,-41.642746158614,FALSE
646,Gaia DR2 2019317705054059392,292.69624806742,22.4242996333862,0.586668497263695,-3.42817894600383,-8.82600092577586,1.30166908727778,6.61217,-18.1301903472494,FALSE
647,Gaia DR2 2019319216882879232,292.34199997075,22.2128726236528,0.485578193197316,-0.390087755849166,-1.86626821123579,1.3507956080738,11.183363,11.3195285994488,FALSE
648,Gaia DR2 2019339935806068480,292.991325158047,22.5405354050493,0.65973466627628,-0.864630509013245,-3.01364649850611,1.30560651791137,11.434909,19.4085978084789,FALSE
649,Gaia DR2 2019331242791865088,292.539028597396,22.4898220898312,0.818741434155568,-0.464960437135065,1.01371195566042,1.29631385919983,54.93503,3.06712306103446,FALSE
650,Gaia DR2 2019314333465141888,292.778447318759,22.3826876033951,0.398238095425702,0.233171950985167,-4.34871386090733,1.30255107032498,25.773687,0.695791040460728,FALSE
651,Gaia DR2 2019336431112570240,292.485339074565,22.6270271774526,0.506341885745116,0.343677401592227,-2.94696085194686,1.34010011953891,20.176022,-21.7212579270178,FALSE
652,Gaia DR2 2019318117370947584,292.652216072991,22.4200062745242,0.596474967974454,0.442749320472431,-0.387218135616359,1.30158924470955,8.090211,-44.1926378797411,FALSE
653,Gaia DR2 2019333991571005184,292.395645282915,22.5323813245389,1.60173510862468,5.85534907129535,-3.19419495651383,1.40337553667837,23.881369,-34.8660060515428,FALSE
654,Gaia DR2 2019308221765738368,292.519268228745,22.2118927146336,0.823874182454389,1.43047526874247,-3.95499165189354,1.35809409681024,6.5042477,2.22232271559916,FALSE
655,Gaia DR2 2019334438247729664,292.412980639612,22.5862008290217,0.693621762408575,-1.45204521196646,-4.43098689153698,1.26722436135723,49.216644,39.0762254180675,FALSE
656,Gaia DR2 2019337977301111936,292.821625501938,22.424774737619,0.811036495460669,-1.06719353212957,-0.199103570421564,1.29286517280179,3.3374774,-21.0872247704009,FALSE
657,Gaia DR2 2019314887555528832,292.604220258058,22.3089841073693,1.85746808634277,-12.0651082854989,-11.9456986796094,1.4941606744213,1.0166202,20.5281278538299,FALSE
658,Gaia DR2 2019327909897220352,292.50690004175,22.3610267163369,0.287470350568402,-2.48256414464989,-4.88942706342066,1.32509028762592,25.763073,-4.82645418532219,FALSE
659,Gaia DR2 2019304162982005504,292.570302955549,22.1618810647888,0.624090024048299,-3.62304107840067,-0.662132254155388,1.32888958102624,25.03327,31.7366808894399,FALSE
660,Gaia DR2 2019304201676255232,292.582640840589,22.1766183064573,0.629486015256414,-1.20766484687479,-3.0716971380996,1.32642849758857,31.604513,-24.4959934283797,FALSE
661,Gaia DR2 2019317430176136192,292.718655370753,22.3992460410609,0.956807150402316,0.138157644041815,2.88330277440761,1.25743343089139,13.113978,-90.8890304833706,FALSE
662,Gaia DR2 2019309458716431872,292.434401692694,22.2654954885954,3.92943971210564,29.3820403339942,30.6082058489796,1.55636637390317,6.2316995,-7.14479419540296,FALSE
663,Gaia DR2 2019305713504798848,292.570058831031,22.2358205768697,0.422114807665446,-2.18768423352652,-5.0021961386757,1.29497816197392,24.35746,29.3893637215967,FALSE
664,Gaia DR2 2019323580569779712,292.239472452802,22.2989858438169,0.560234309080507,0.846375953009657,-12.684485482472,1.2903891798782,170.39484,43.450583322905,FALSE
665,Gaia DR2 2019308531003414784,292.508675047165,22.2501284682834,2.69563223558708,-2.36144981836454,4.28472996048949,1.57926584148618,2.1132302,8.97060084352007,FALSE
666,Gaia DR2 2019323477490547200,292.244617609098,22.2767342863257,0.375197885780151,-0.262451534983321,-2.68582921107871,1.35032632352166,20.976152,-26.991092561212,FALSE
667,Gaia DR2 2019341000957979776,292.924122946712,22.5674914164855,0.796775913547468,-5.74949994156492,-7.70189774109351,1.29592922389636,2.9185586,28.6191525496032,FALSE
668,Gaia DR2 2019335331600918400,292.525862813189,22.5884110841686,0.379402660981007,-1.81888976890868,-6.97758789730752,1.30306792669536,14.754996,-19.0652560524486,FALSE
669,Gaia DR2 2019331002273801728,292.617434181116,22.5206905155203,0.382345998532719,-6.71044355071976,-9.7677592681201,1.31776599038305,11.380416,53.6688796419256,FALSE
670,Gaia DR2 2019335778277518592,292.471567260828,22.5830492908459,0.369896533691763,-3.67869536288811,-4.78873787785276,1.32724108911839,20.197012,46.3751565958171,FALSE
671,Gaia DR2 2019335743917784960,292.489369350774,22.5918040544275,0.708448056149204,-7.01102174722582,-9.95609794698222,1.36268319330042,6.3456445,47.1120795886495,FALSE
672,Gaia DR2 2019323851112474368,292.216014064062,22.3241698872656,0.546339657185039,-1.9126043738068,-0.943611899014399,1.36540987249178,16.135784,10.6175530910045,FALSE
673,Gaia DR2 2019310317710220800,292.68998964986,22.2015758102662,0.794100566732464,1.03564941187577,-4.21001653609483,1.31808980124896,11.262624,0.643460045649151,FALSE
674,Gaia DR2 2019333922851519232,292.412263489087,22.5243689912512,1.00673486048979,1.71449792069659,-5.29181391443977,1.37596329012094,5.715489,-8.23088176965726,FALSE
675,Gaia DR2 2019326501147501440,292.352632547137,22.4150448390795,0.532120344008208,-1.78662404077283,-4.20954467253544,1.30342529951008,23.52624,8.65468574185897,FALSE
676,Gaia DR2 2019325126758041728,292.229674134906,22.3585059588046,0.422000354659683,-2.34113426944555,-3.0119452627888,1.35955333557342,22.929144,-19.9931578897085,FALSE
677,Gaia DR2 2019314848876103936,292.621596669904,22.3084687824391,0.33858715956218,-3.80284003082474,-8.88874364586176,1.31632765859526,23.263098,-13.7500694315439,FALSE
678,Gaia DR2 2019323786728224512,292.222125723949,22.3018768448478,0.340914165836213,-0.0539880135950847,-3.6818459245186,1.34948674483831,23.338896,-26.3513321469138,FALSE
679,Gaia DR2 2019311004905017216,292.747423524353,22.2701335770438,1.01877383211389,4.12983625342835,-4.53691485485145,1.2939660386362,9.8497305,19.4187428803317,FALSE
680,Gaia DR2 2019331032297253504,292.638512296038,22.5184142878924,2.00417615234638,-0.734100252010119,-10.2644334858101,1.62341046286466,3.8241215,-49.9415373606633,FALSE
681,Gaia DR2 2019357150035855104,292.821931596629,22.6615625184808,0.493837945911388,-0.834353581802132,-9.62407763806642,1.34512057364517,16.87439,11.7311193877107,FALSE
682,Gaia DR2 2019376249713865216,292.052208107316,22.4366740460592,2.15817358916643,-11.3223084803782,-11.5427796015229,1.56965385803361,0.6337747,-3.26619133396468,FALSE
683,Gaia DR2 2019354916653148544,292.718680465066,22.5852785849262,0.534449503536167,0.934185067047185,-1.41169670689456,1.29450203061952,5.3431635,-88.501609793375,FALSE
684,Gaia DR2 2019367354878887296,292.954252913057,22.8911328295587,1.29552656860487,-4.95106970252002,-16.3282874901981,1.46590677986412,2.550979,18.344578879288,FALSE
685,Gaia DR2 2019355019732366080,292.721920467426,22.587351752041,0.639531945001323,-3.23467044779055,-5.15729655354792,1.32285689986271,8.308084,22.6564692606254,FALSE
686,Gaia DR2 2019346051839881088,293.078844649915,22.5621628171756,0.750896719077127,1.19279600292551,-4.45255761440515,1.30540619203135,3.7370074,39.5552401607367,FALSE
687,Gaia DR2 2019343440499410944,292.891647191933,22.5512353829078,0.515101676070424,-0.798045061203667,-3.70953765734006,1.2801330449276,7.3077197,-1.81406260911767,FALSE
688,Gaia DR2 2019343096902203648,292.742467818748,22.5499608548747,0.850588998753747,-0.624954372347896,3.4508218101179,1.31526395280396,9.730478,-36.2092547489255,FALSE
689,Gaia DR2 2019377559721942784,292.023871861127,22.5124374017391,0.732306186900011,5.85846973856819,1.41370816023019,1.38962942839426,15.732083,11.1912038757415,FALSE
690,Gaia DR2 2019354573055744384,292.659506844771,22.5472696826135,0.556228355723723,-0.268304200977368,-8.99438972776454,1.27156411200201,11.411734,10.9768248952638,FALSE
691,Gaia DR2 2019371271889350272,292.81031316132,22.9424434832908,2.40690907596202,6.92130810351479,7.02209232718258,1.56218560752614,0.9179088,-0.695489458672665,FALSE
692,Gaia DR2 2019354092018890496,293.000016011592,22.8037475477607,1.7419790591363,-0.217962756650306,-4.59846275867856,1.33704982823985,1.6522003,-20.7388247281758,FALSE
693,Gaia DR2 2019368591829760256,292.731868057286,22.814995432517,0.260180363788938,1.63756418866841,-1.02493635838071,1.31562125478465,103.29019,-11.127282432559,FALSE
694,Gaia DR2 2019357184395590272,292.837837399718,22.6750233704028,0.429320615955458,-1.16010279442619,-10.3256887921472,1.3331826932332,14.628239,22.7609780033375,FALSE
695,Gaia DR2 2019374226827343360,292.2778753092,22.4697938629146,0.274822537074932,-1.98119549146488,-5.2138770009445,1.31304451233947,130.90298,9.16286025834845,FALSE
696,Gaia DR2 2019371581126969216,292.829559302977,22.9498914124633,0.282798297125908,-1.49536690138717,-5.08921121158882,1.38171810433918,35.40547,-2.57191674809761,FALSE
697,Gaia DR2 2019367801555753344,292.732493928346,22.7917732952754,3.5821153965681,16.2296431233502,1.55713347815167,1.6807645757928,13.350475,-30.7351682601811,FALSE
698,Gaia DR2 2019346872141898496,292.972112425016,22.5944288121927,0.977056486551921,3.11164015355636,-1.80354718718639,1.29090635384381,9.057994,-1.05758635279897,FALSE
699,Gaia DR2 2019356772078765824,292.751830018701,22.6348042053957,0.403271832043006,1.48138134539455,-5.97747007554068,1.31032345625742,27.205654,4.52283972913136,FALSE
700,Gaia DR2 2019360208052822912,292.556076325353,22.6969922395111,0.445383394915901,-4.0711792210754,-8.6173878620774,1.36441546021496,21.132114,12.1469587141804,FALSE
701,Gaia DR2 2019355775646632960,292.627359552782,22.6014735508937,1.32178688524334,-2.11217478328257,6.54897189340825,1.41963063456731,1.6315148,3.95023986010194,FALSE
702,Gaia DR2 2019363025551330176,292.678128527856,22.8230953864106,0.534728948135305,-1.22736537831882,-2.53541726739791,1.39413117036256,27.331997,-28.3188310130778,FALSE
703,Gaia DR2 2019377078685574400,292.075215386488,22.497175411038,0.445994676624993,2.96782439744824,7.1326974356558,1.35984976649956,13.995937,-49.1626303694312,FALSE
704,Gaia DR2 2019376666368711168,292.066959451719,22.4739329141159,0.518461684005276,-2.86643971112812,-0.202240041947139,1.38864478465444,32.474014,12.3149640385691,FALSE
705,Gaia DR2 2019362029118918912,292.617823168018,22.7238248027937,0.394585514664845,0.753413125166926,-2.80592679859418,1.37822007508869,26.937037,-31.2661134808845,FALSE
706,Gaia DR2 2019370962651668480,292.817124540369,22.9201916319369,0.561586891394301,-7.47349710453977,-8.07826509355538,1.36394565667377,22.467873,18.2536811158801,FALSE
707,Gaia DR2 2019360551650169856,292.611760341325,22.7146819184734,0.974619881577163,-0.423147096388392,5.86787787228637,1.40293602547433,3.7474124,-62.6746378404795,FALSE
708,Gaia DR2 2019377078685570688,292.082663059142,22.4973743071743,0.365990978502762,2.10869640660178,-2.3825697522713,1.35484430461725,26.622349,33.8342001328504,FALSE
709,Gaia DR2 2019350999642437120,292.906789321676,22.6479781772747,0.450743964969858,-1.45463808630656,-3.2682416787374,1.28523677587486,14.208082,28.14597750023,FALSE
710,Gaia DR2 2019364636124947200,292.804071444303,22.7728259914651,3.03774939313915,8.06901163204363,-1.38448023397774,1.63893371116685,1.465974,-21.7973918470916,FALSE
711,Gaia DR2 2019350308114054144,292.950170247503,22.6587963053501,1.88304227573395,1.64965216167085,10.7445461289348,1.56425100791526,1.700086,-15.0903410964178,FALSE
712,Gaia DR2 2019357661098065152,292.717521192873,22.6585331467125,0.316602913232756,-0.541077081231182,-2.85353830137621,1.33554023781745,37.438255,-4.28206809749303,FALSE
713,Gaia DR2 2019357901616232960,292.681692387423,22.6662145590498,0.413559627463449,-0.909595351543918,-2.59883171709603,1.32994669027011,48.42812,14.5060763525924,FALSE
714,Gaia DR2 2019361165791375872,292.663528270306,22.7063729036284,1.52289002843182,-0.119681795702129,-7.09264462494866,1.49828369071217,1.5102718,-20.5206140839149,FALSE
715,Gaia DR2 2019360208052956928,292.548391880694,22.690403882159,2.02208052594612,-7.11463487434643,-3.04877224845336,1.5295908671282,72.55048,-10.2258263482178,FALSE
716,Gaia DR2 2019352408391647232,292.995776541364,22.7015978188927,0.515062145932941,-3.58121144808871,-3.95110031130267,1.34519035762125,9.051763,-16.116985054849,FALSE
717,Gaia DR2 2019368832347971840,292.694858800641,22.8150054217588,0.927890326499035,-5.08648619002413,-8.4141116823107,1.42741958503046,3.8179162,42.3558873466051,FALSE
718,Gaia DR2 2019371752925619840,292.865667418241,22.9671237674663,1.70934022093117,-8.24384291266347,-11.7744589754199,1.43191322349461,33.70865,3.85652755981866,FALSE
719,Gaia DR2 2019344814888994944,292.815686098735,22.6111708159897,0.448548553297304,-3.67561354701076,-13.8757739477074,1.31215177061248,8.986651,-16.7438015098192,FALSE
720,Gaia DR2 2019369485182998400,292.738598540874,22.8821527532021,0.306214084927716,-4.22784902267567,-3.68491566443498,1.32234832252614,38.568184,-30.9937779562573,FALSE
721,Gaia DR2 2019372199602664832,292.117962470592,22.3893192841998,0.301180363337894,-2.17530551111494,-5.15879475856105,1.34670955502053,29.080238,42.8571079971053,FALSE
722,Gaia DR2 2019353920220146304,293.040857999333,22.7911389470301,0.583994138567274,-2.06862051037537,-6.06443693743951,1.35597854787665,9.284196,21.6769628086528,FALSE
723,Gaia DR2 2019352820708445952,293.081011919668,22.7469298583729,0.372008076085628,-0.853372149845957,-4.67068203486271,1.29493107392604,23.467075,-6.02111636348483,FALSE
724,Gaia DR2 2019355118473846656,292.704886569332,22.5874453833406,2.09874014456011,-9.16488916229291,-3.76030463155345,1.52398234193337,5.9252977,-8.46873123144132,FALSE
725,Gaia DR2 2019358691886635904,292.590452068631,22.6073475491828,2.39590712737059,14.6373578536591,10.6770803540651,1.55570839325357,0.6663096,-94.0984697704528,FALSE
726,Gaia DR2 2019372130883179264,292.123794650818,22.3766479461128,1.55488587575625,0.785397700796224,-6.24817417496553,1.47430848243444,1.5968517,-13.0805946639501,FALSE
727,Gaia DR2 2019361857320131072,292.739256747124,22.7724337610406,0.260687699171987,-2.38948504759848,-7.86569386575792,1.33301218155385,65.732185,-10.5510847988812,FALSE
728,Gaia DR2 2019353885860383744,293.058106182997,22.7869873507431,0.343193608775498,-2.18876137411058,-4.9285509910699,1.27101085017681,16.678316,20.0598980690978,FALSE
729,Gaia DR2 2019344299492886400,292.883327963472,22.6156864947308,0.631494185400382,-1.29043508376163,-4.12243030991139,1.28954548605412,29.32071,24.9509701856268,FALSE
730,Gaia DR2 2019364640459686144,292.797948782829,22.7624318051537,0.49818435557223,-1.8466539426428,-10.2664964255145,1.27777679053851,42.925804,25.2899109461854,FALSE
731,Gaia DR2 2019375463777972224,292.180727134311,22.508491117518,0.489747566960372,-1.51574952436592,-3.05206720343365,1.31552054910354,17.37152,-43.2236537986107,FALSE
732,Gaia DR2 2019343784096819328,292.844130903287,22.5793812501173,0.548914498808905,-0.730899183931819,-4.7763915954759,1.31057846978884,5.7855587,-29.2829862407514,FALSE
733,Gaia DR2 2019361170125397376,292.663441301754,22.7026468329088,0.496786578089864,-0.608231184330339,-4.1107260864849,1.37396580860781,15.040516,-53.5884097915097,FALSE
734,Gaia DR2 2019354843597494400,292.723713438912,22.5720014047381,0.633879926278765,-1.68017517308378,-7.26204372725348,1.24859266512616,6.199366,-12.8287178141177,FALSE
735,Gaia DR2 2019350449886534656,292.992487457761,22.6563700925384,0.464041956670357,-1.58357304004435,-12.0675071610071,1.33480318848519,19.807089,7.03701338138452,FALSE
736,Gaia DR2 2019371198834393088,292.822788365491,22.9308997528529,1.28605442258718,-1.08078046285028,-5.4430525119361,1.46112262249186,3.285103,15.1189829992375,FALSE
737,Gaia DR2 2019365911769788032,292.985440646181,22.8244224579111,0.284742291628542,-2.20861290088448,-6.73351128776145,1.2906904197837,33.497665,30.0741761820288,FALSE
738,Gaia DR2 2019367664116721920,292.777693676335,22.7892900763611,0.404957015894677,-0.321901771247116,1.05837188127079,1.36130965320054,20.355442,-11.4336440435351,FALSE
739,Gaia DR2 2019377525362191360,292.04372476674,22.5033220180254,3.4561661052924,-57.5950614026113,5.92187207539979,1.52462876644331,0.24928263,14.6731324244144,FALSE
740,Gaia DR2 2019364640459705472,292.790098399885,22.7688709738155,0.322176365429176,-2.03473982359155,-3.09765232757828,1.36204045395142,14.918768,12.8299109553857,FALSE
741,Gaia DR2 2019343715377330944,292.861486729786,22.5665476810043,0.931964995998745,-10.7902082480934,-3.37973718755477,1.29836567346089,5.399499,-79.5275633557849,FALSE
742,Gaia DR2 2019361822960409728,292.71777372117,22.7664247730032,0.442699626056417,-0.626338105942637,-3.35998776775168,1.40256499321418,49.904427,-15.1154397878501,FALSE
743,Gaia DR2 2019369966219173632,292.837570939224,22.871449423354,0.268363715813784,-1.87147433969909,-4.19978462247715,1.35386195427826,48.092922,32.1357819624991,FALSE
744,Gaia DR2 2019368110793300992,292.81130173469,22.8269451751408,1.21857618748306,5.79637677119301,2.37891547307986,1.48918655030091,8.599922,-12.6370369691686,FALSE
745,Gaia DR2 2019363644027491968,292.915789053924,22.7301151878794,0.756549694699136,1.11969978293747,-10.0592813289121,1.35198263594841,15.266828,31.2172345665278,FALSE
746,Gaia DR2 2019371886026163968,292.160720425758,22.3734353955466,3.59596454613516,-5.14244706827702,8.67282830942288,1.5763587635397,0.5413646,-26.2986693464391,FALSE
747,Gaia DR2 2019376941246595584,292.124642978917,22.5031549532194,0.645965251973076,1.39547247681337,0.621067224491038,1.31225157618941,15.702383,-44.5730112286963,FALSE
748,Gaia DR2 2019375979174041600,292.214549910196,22.5406427394111,2.36265236706778,1.58773223252317,-11.7492071198417,1.59236580032258,0.8271713,10.2718210726303,FALSE
749,Gaia DR2 2019372921157148800,292.193841455479,22.456585324054,0.405558824648847,-3.87065262387514,-9.47755174559389,1.33773782897062,14.6458645,-18.0177164425253,FALSE
750,Gaia DR2 2019368282592026880,292.784346652461,22.8148459717719,1.66207466879453,-0.0958291447782438,8.51007360762006,1.52259080751456,1.6149886,18.3189667301847,FALSE
751,Gaia DR2 2019356325402236288,292.675847514428,22.6379676711234,1.21529418010707,3.24540821050042,3.08851264709197,1.37523947793006,6.7550025,-35.9576275576276,FALSE
752,Gaia DR2 2019372852437668480,292.194861098725,22.4494827806994,0.302874324559942,-2.86361256887806,-7.72568359973856,1.29155481297675,14.625199,30.2258813051798,FALSE
753,Gaia DR2 2019375360698746624,292.20348993451,22.5061070064999,0.270619387850387,-0.432234889822478,-4.50206982939061,1.32600495365289,143.10269,20.7036046517575,FALSE
754,Gaia DR2 2019372371401507584,292.148071968586,22.4087096669213,0.458804339499864,0.95363708019775,-3.08515036097178,1.33080922967674,42.515316,-10.1024794442167,FALSE
755,Gaia DR2 2019370138017893120,292.836544589592,22.8953352395209,0.56609668936429,-1.8844051265231,-1.93498492033462,1.37735512898585,17.209272,-15.6458197009871,FALSE
756,Gaia DR2 2019347460589271424,293.000199921639,22.6273542037321,3.46637963557714,10.79577185477,-2.15000320838079,1.59123890818305,1.1947672,-30.327787186505,FALSE
757,Gaia DR2 2019357974669657472,292.717089829419,22.6720432315971,0.725451681149825,-0.347510453046032,-7.56825947279297,1.31547318359634,64.23195,2.19972069456908,FALSE
758,Gaia DR2 2019370820877248128,292.791277915211,22.8889722805575,0.417278666479186,-0.353702525415186,-1.33573549480936,1.38196336637631,34.374638,-12.9932238098427,FALSE
759,Gaia DR2 2019359795736069248,292.561990831656,22.6472077980823,0.972099138451546,-1.44846643365727,-8.29365920387457,1.38997751205365,3.0405798,39.962742371756,FALSE
760,Gaia DR2 2019357837230708736,292.698689274502,22.6507627849764,0.349229921731,-3.15370565739584,-2.97708437639305,1.37362066675054,19.76145,-15.6412685131381,FALSE
761,Gaia DR2 2019360070613998592,292.529578501985,22.6747033124157,1.51796388745157,3.56265091676817,0.908714986466924,1.46453848776026,4.5399194,-14.8230951251178,FALSE
762,Gaia DR2 2019358455706003968,292.733042824764,22.7152041495205,0.277155212171586,-1.82564121081602,-3.30947468543406,1.31686823246444,55.290016,31.1068734832083,FALSE
763,Gaia DR2 2019358524425456768,292.76098312829,22.7185731024587,0.848899629519555,-5.66346340176538,-7.70178212166973,1.32091296868907,62.122684,-21.6858655226571,FALSE
764,Gaia DR2 2019349242963935616,293.052711563885,22.6924043106268,0.377410190399635,-2.7820071486232,-5.56250320096371,1.28263662957244,7.8526053,1.90945235360389,FALSE
765,Gaia DR2 2019361479363018624,292.709452333613,22.7377784736128,0.388581484444502,-0.623392113341012,-5.76827853968616,1.30935969588824,110.932205,37.0200210921019,FALSE
