id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1627,Gaia DR2 2057710722615347072,306.258926297031,36.7627030773481,9.15581792726577,1.64423523324002,0.815433777421969,1.47578916446895,0.14606002,6.80835970494188,FALSE
1628,Gaia DR2 2057734263337750272,307.536803094275,36.7770828098538,0.650647101529135,-4.07764889226931,-3.26145737388591,1.33636239530868,20.534431,-12.2896702198023,FALSE
1629,Gaia DR2 2057705504240216832,306.365864652881,36.6421340916997,1.13643336101587,4.88758995046986,-0.326282809121477,1.5793788586502,4.454493,-38.9956000582697,FALSE
1630,Gaia DR2 2057722099994025728,306.493947477601,37.0848500530961,0.620061782379983,-3.71552772433444,-5.42594519243977,1.30275443993345,12.947369,-51.2911700285252,FALSE
1631,Gaia DR2 2057695363815869312,306.528699318194,36.685554628429,4.1881581293032,10.3199048164197,15.8314386248618,1.57393224817321,0.43564937,11.3154483881876,FALSE
1632,Gaia DR2 2057696673787340544,306.756306634633,36.6739253353371,2.04848351000367,0.345389039147912,3.99514129589273,1.62416287847763,1.8910037,-10.4338932585106,FALSE
1633,Gaia DR2 2057696879945771520,306.751707095088,36.6709188119608,1.32553860833386,-4.41475339453366,4.97991342830579,1.58536864660495,4.3834047,-40.0379886635654,FALSE
1634,Gaia DR2 2057720824386706944,306.568827711546,37.0263122230149,1.09593514334718,-5.25707009883248,-9.70855543058751,1.53864631105934,5.287687,7.19672037225588,FALSE
1635,Gaia DR2 2057691210588973696,306.590260232038,36.5942385224376,0.643359726611105,-3.90433262023115,-8.92535542914035,1.31104365090709,6.1045346,-37.3278964360551,FALSE
1636,Gaia DR2 2057683582726521600,306.089891685915,36.5680065035581,0.538084263327906,-1.89314372790692,-7.15450740691318,1.3568295799288,16.251347,10.2270647657851,FALSE
1637,Gaia DR2 2057706363233685120,306.358509517918,36.6843448184995,0.686863236766636,-7.67941751678337,-6.34667773491626,1.32914775401957,21.662941,16.5612398311961,FALSE
1638,Gaia DR2 2057725879560792960,307.388847692611,36.6053967139899,2.24908418096761,42.7074251470025,34.7207961160202,1.64448403522336,1.8400561,-107.06938367434,FALSE
1639,Gaia DR2 2057721752094945408,306.5363778358,37.0520440545741,0.515685617457761,-1.71149561952965,-2.19360141655622,1.30023557815414,25.137505,3.87562664202703,FALSE
1640,Gaia DR2 2057679562637041792,306.289915579956,36.5210295768373,4.0090086044915,-8.63981670036804,9.46594558740199,1.53589086741455,4.793164,-3.52602010186485,FALSE
1641,Gaia DR2 2057678841082535936,306.215999983587,36.4297814024657,2.17541264687049,-4.80034771982879,-13.5194162118004,1.61597429766151,3.552341,25.1999260832572,FALSE
1642,Gaia DR2 2057689831897997312,306.64997423742,36.5198629613886,1.25164061808492,5.13740709014949,-8.64471562159609,1.48784686757687,7.0379386,-7.00976778002556,FALSE
1643,Gaia DR2 2057715399844880128,306.501325615964,36.8805961903426,3.95302151973411,-7.5306973322028,-0.380752880977586,1.62351905065508,1.2119693,-18.8638956781577,FALSE
1644,Gaia DR2 2057715090607348864,306.606089059121,36.933421174459,0.438698653640285,-2.22360479514621,-3.99653077277672,1.2441931935627,11.670966,-43.477533084112,FALSE
1645,Gaia DR2 2057681005746102400,306.217633221379,36.5952927774619,0.980225201122317,-5.60658245442898,-13.1677458041472,1.45230704499555,29.905245,-31.6672550457443,FALSE
1646,Gaia DR2 2057715537283834496,306.520701116014,36.9090064028166,3.95760387262923,-7.57227642138326,-0.33771712547161,1.65005562537277,6.9330316,-19.1701258935953,FALSE
1647,Gaia DR2 2057718011185111040,306.671841123864,37.0196135344351,3.86389711206021,14.4469671835499,-17.343981665989,1.62471726997034,1.0525863,1.59631904161474,FALSE
1648,Gaia DR2 2057718973257676800,306.524366992241,36.9432896560018,0.583818591775355,0.293869216303497,-2.18657481389516,1.27903712336952,20.98493,5.67632998333236,FALSE
1649,Gaia DR2 2057680318551341440,306.143135240235,36.5218145539254,0.669615859520133,-5.41249429855989,-8.0053685067677,1.36176614680159,54.048824,-9.45159796795592,FALSE
1650,Gaia DR2 2057680593429232384,306.212035652286,36.5531759051596,0.650223412410235,-1.78315988823347,-0.354610814916454,1.37739049352751,17.350546,-2.08679759980978,FALSE
1651,Gaia DR2 2057690866991570560,306.682474147231,36.6342615156532,1.24572008792373,-6.23907555146591,-7.45452202607923,1.61113736199092,10.744267,10.4845109292459,FALSE
1652,Gaia DR2 2057728319102197248,307.141262270492,36.5747668887283,0.467542646783504,1.06084577996658,-5.50324500608664,1.26568867496322,11.585493,-27.4167230180036,FALSE
1653,Gaia DR2 2057680215472117888,306.147678637208,36.503559212451,2.02990046793621,8.50251995917982,4.65014871121634,1.66842522709946,3.5369556,-19.2643409998762,FALSE
1654,Gaia DR2 2057727838065856000,307.219133787218,36.5882864852287,0.613565997316111,-1.0445414413847,-0.226645944368892,1.30811896350113,13.200378,-50.9063416700893,FALSE
1655,Gaia DR2 2057742127417624192,307.076727661684,36.7311805118729,1.22884947218069,4.29501857285159,-7.29729273107781,1.51890097635883,40.819225,4.9122612098662,FALSE
1656,Gaia DR2 2057757387441316096,307.213909209989,37.095307039426,0.752559937194102,-2.71882909729592,-4.40759217382168,1.4225649540047,9.479561,-41.7608751092353,FALSE
1657,Gaia DR2 2057781611056861440,307.309114706236,37.1965373808055,0.612232255858967,-3.25817217819428,-2.58829959964923,1.30448199000378,10.481681,18.3167759977591,FALSE
1658,Gaia DR2 2057776800693380480,307.396104948621,37.0603683271355,0.481384123633932,-4.10545661356718,-1.02223195077061,1.29374418488034,5.5693207,21.3309586983476,FALSE
1659,Gaia DR2 2057739928395780480,307.435066387835,36.9123946104192,0.744412010682515,-3.29925579991782,-3.17290834332692,1.38772173547471,17.13278,18.7501277260394,FALSE
1660,Gaia DR2 2057770822098739200,307.915891673151,37.2087514624245,1.1620765961014,4.52867274892722,-5.86286539882125,1.62302829773617,10.561175,11.5883680819062,FALSE
1661,Gaia DR2 2057781370538689280,307.289376623742,37.1625306625224,0.66542646184794,-1.28661796301931,-2.48667905413545,1.38510020545075,16.280457,13.5538736807295,FALSE
1662,Gaia DR2 2057771578013041536,307.681969729732,37.1252982246435,0.930981846516914,-2.79773017509237,-4.82318797355897,1.25187428219946,65.00791,-22.6580842774776,FALSE
1663,Gaia DR2 2057758864909783296,307.657951383744,36.8912644510013,0.639328208416264,-5.82945286560738,-9.66921567525578,1.26724083928723,34.48903,-21.8233455961601,FALSE
1664,Gaia DR2 2057774361151837056,307.841681943357,37.2722794853055,1.83334669287088,-3.7805716836102,-6.38689199164513,1.53590951910661,7.3569517,-1.15506029365446,FALSE
1665,Gaia DR2 2057745735190152192,307.021437325472,36.8112342476583,0.735438481434844,-1.41966751575958,-5.39807783812146,1.42228978359274,37.03791,-2.90296256673123,FALSE
1666,Gaia DR2 2057771990329886592,307.766486525308,37.1770238861729,1.38101251901234,-6.09498666774634,-19.5537790594108,1.53121647640639,31.583618,8.11552904148434,FALSE
1667,Gaia DR2 2057742544033980032,307.082843475129,36.7699085543453,1.18946801021617,-7.58708895329773,-11.2913696760447,1.60939679585872,4.014093,21.0005973003592,FALSE
1668,Gaia DR2 2057773777036292480,307.779996437106,37.2283512327085,0.69383879181577,-2.07963935442052,-8.94672505545727,1.38056006184306,29.285484,-21.8084408124897,FALSE
1669,Gaia DR2 2057797343516681344,306.997127177329,37.0305718841714,1.97730520479122,-4.97683338770182,-8.34139035474542,1.61887908392371,2.1061654,-6.94619136398537,FALSE
1670,Gaia DR2 2057772230848075392,307.735765528653,37.2005012894326,1.93151726534267,-1.62753411284886,0.186585400588827,1.52262419278999,49.170235,-38.7286760993492,FALSE
1671,Gaia DR2 2057758349514363008,307.578036016909,36.8460134887529,0.626571608497165,-5.45368276948998,-4.53965859212274,1.21968296495039,3.8187823,-12.7016035990283,FALSE
1672,Gaia DR2 2057800577632973056,306.972756758116,37.0883446884072,0.570274141897305,-4.05467890563755,-5.401819436842,1.31356663385195,9.73478,-6.09063481684376,FALSE
1673,Gaia DR2 2057772230848067456,307.745710710294,37.1917585147517,0.685567210310129,-10.1697630435462,-14.1752432040826,1.33476821694404,11.254894,7.41237965723469,FALSE
1674,Gaia DR2 2057738145988272640,307.345209665243,36.8707030177905,0.589133938070176,-2.35112188269565,-9.56539033599085,1.31018786685084,14.764192,-9.07584896648904,FALSE
1675,Gaia DR2 2057772574445478016,307.640113977365,37.1518754825533,0.902757641942904,6.35677360532172,0.058751739351086,1.43437601012251,27.737518,-35.7961865668571,FALSE
1676,Gaia DR2 2057795870348746880,306.992141344177,36.9490093355474,0.81953073347546,-0.00932875514853859,-3.20061732441787,1.37736567365521,23.405367,-0.272619193618989,FALSE
1677,Gaia DR2 2057784909591594752,307.627480666236,37.2508713959711,0.766080293152414,-2.38865663526038,-12.9738937308237,1.36883334680165,14.038455,-31.3974481534326,FALSE
1678,Gaia DR2 2057776422736219392,307.463295087529,37.0586512298554,1.30752111029602,3.96509497034597,-3.88953897231573,1.52652111598381,47.945908,-24.4438778389757,FALSE
1679,Gaia DR2 2057752233480414848,307.376941073742,36.9706939960177,1.95591650782207,-11.3572923087401,-23.5548772294636,1.63309407364489,2.7892547,11.0551795782902,FALSE
1680,Gaia DR2 2057778106363403904,307.513384005074,37.1274141430347,2.19496147900147,-3.2267235582891,2.68233359868928,1.66488459583449,5.0857997,-18.6883519681342,FALSE
1681,Gaia DR2 2057800508913487744,306.990432708901,37.0643904637825,1.71142136164163,5.33647763375933,-1.83645617996568,1.61821784607274,2.1710563,12.3958906148035,FALSE
1682,Gaia DR2 2057744296380626560,307.18833296344,36.8258170017531,1.84253142504982,5.23832153056915,-6.48221391295156,1.53569491034976,45.966595,7.5430919880924,FALSE
1683,Gaia DR2 2057773948834963456,307.838905036223,37.2369091884632,0.669711831116819,1.3591052680691,10.6805362578302,1.2353511582804,9.380918,-34.5372995292773,FALSE
1684,Gaia DR2 2057759586464329216,307.556319102547,36.909055846826,0.544315326600803,-0.0263355999722184,-1.38354152024119,1.24287852213204,10.161283,-52.7458828512442,FALSE
1685,Gaia DR2 2057778690478960256,307.53728955194,37.1669652820671,1.7901548412426,0.331966785106459,-6.37540547226901,1.48682349288558,292.99615,12.2272463137526,FALSE
1686,Gaia DR2 2057792984130250112,307.57947081147,37.491426095948,1.0580808465742,-1.46519089893959,-6.38671723902643,1.45449593659988,13.508911,-3.67357899506604,FALSE
1687,Gaia DR2 2057793705684440704,306.920956402579,36.8735251409788,0.534308379515964,0.696818268469101,0.19102472532469,1.29128010748017,17.104181,-31.3877895481432,FALSE
1688,Gaia DR2 2057781061301003008,307.395914628676,37.2042499337294,0.610884411886546,-0.493557541149969,1.77299891415669,1.30897399984948,11.999814,-41.3700960931024,FALSE
1689,Gaia DR2 2057792228215974656,307.587375786866,37.4358003056426,0.680251035397659,-0.152270792615839,-0.821503772570824,1.3787612016124,20.258434,7.23190848381726,FALSE
1690,Gaia DR2 2057753779669251200,307.206764243216,36.9314693384,0.639218421741381,-4.24200883526822,-11.3989650136753,1.33516535856036,7.597555,-31.1297095909644,FALSE
1691,Gaia DR2 2057751374487594624,307.262920710145,36.9738714999243,0.575221899326944,0.00075235335179813,-5.11650931245386,1.33858977072363,27.072096,17.9616283649631,FALSE
1692,Gaia DR2 2057741204004165760,307.145467040476,36.7141179526446,1.25759497349874,-7.15815207341738,-7.26094866791307,1.49431212234908,37.48194,9.97291965610846,FALSE
1693,Gaia DR2 2057771848591939072,307.755321487723,37.1612100247996,2.2789039639903,-2.88564243367929,-23.0465224815283,1.59695524396403,1.9417053,-19.3416989638826,FALSE
1694,Gaia DR2 2057782878067953152,307.513353491417,37.250047436425,2.26703067397077,10.0849468738432,-0.439327515185795,1.61784820259782,1.4312462,-0.5538786072931,FALSE
1695,Gaia DR2 2057776079138845824,307.437453652666,37.0511876461432,0.645887155561415,-6.13487379101007,-5.28099651039221,1.39936529832077,23.539778,18.0568178185079,FALSE
1696,Gaia DR2 2057767828502551552,307.827338533749,37.1025645541814,2.01172067630908,-10.9714120293008,-39.2898080144175,1.60106063377982,2.0792487,-21.9960449470451,FALSE
1697,Gaia DR2 2057750000098021248,307.328924370428,36.8945086909406,1.42366473449454,-9.34055252260861,10.4186781972962,1.53311722690249,8.188591,-4.43969585622429,FALSE
1698,Gaia DR2 2057782122153072768,307.335078325583,37.23888604008,1.0433286734836,-0.328417013028634,-7.28257735176876,1.54492341992997,5.3895206,-44.2939412493161,FALSE
1699,Gaia DR2 2057769825666315392,307.909842690863,37.158297007455,0.721056444523092,5.48131609312296,-1.2627946892245,1.29762589839841,152.3027,-13.1416184080632,FALSE
1700,Gaia DR2 2057797588334886144,306.824402841364,36.9085415324979,0.636127735089456,-5.41363645068177,-6.08908337454483,1.26143457639601,19.110449,-14.839649572584,FALSE
1701,Gaia DR2 2057739382938782720,307.385147866026,36.8681018772219,0.4926320733292,-3.34244215944603,-6.210475304478,1.29612412507894,18.352495,12.4187506897013,FALSE
1702,Gaia DR2 2057740516809323520,307.095465062565,36.6423221072895,1.08142056016428,-0.382065762602011,-5.36957946235899,1.5442868355899,3.8333197,0.825385103779217,FALSE
1703,Gaia DR2 2057770302403712000,307.844244408376,37.1671689780241,1.11525830161781,-4.09277742241416,-4.64742525437735,1.4562537660831,149.8346,36.6201183050533,FALSE
1704,Gaia DR2 2057737733671390336,307.345233643933,36.8148536221034,2.96196172802463,6.34995349838181,3.2278439520321,1.67316465747954,4.6276917,-15.7402305547087,FALSE
1705,Gaia DR2 2057782671908886784,307.43928387187,37.2382818210748,0.964830668842496,9.79135314543104,-1.18307111459096,1.45734902992131,11.44738,31.5012210137247,FALSE
1706,Gaia DR2 2057792704952484224,307.598422122639,37.4718624157314,1.02265643756289,0.0336403367163247,-7.38382091864913,1.47736318022737,29.307592,-15.2932911298413,FALSE
1707,Gaia DR2 2057738558305059712,307.408601946376,36.8509626922191,0.909519126595827,-1.61360821432719,-9.2536924671511,1.44460966009252,21.32946,-17.6274159065773,FALSE
1708,Gaia DR2 2057784286816587264,307.445659907482,37.3345715564872,1.95773878981596,-3.90508192489147,-10.9295150367424,1.57026003977464,2.6576018,14.3849655270568,FALSE
1709,Gaia DR2 2057787039895363584,307.722545185088,37.3364835426512,0.622137381742132,-0.502307387109344,-5.08726433329256,1.33077966222605,11.053554,8.69542994490722,FALSE
1710,Gaia DR2 2057767244387000704,307.801700236136,37.0441983601294,0.661166725137266,-5.59997923484482,-4.80674180024635,1.36744700738651,26.096838,-12.1857889397161,FALSE
1711,Gaia DR2 2057762846340490624,307.543711764079,36.9645467269925,0.738029484644465,10.7073750753415,2.11128254257143,1.42884276300491,19.53302,-74.7151586704412,FALSE
1712,Gaia DR2 2057756081771771392,307.25101265283,37.0139548901763,3.22239284987993,-6.22089145108719,-12.8112298164021,1.56034844706722,1.899551,-5.18097171385108,FALSE
1713,Gaia DR2 2057755909973080832,307.261421511536,37.0152550346024,1.2592412134054,-3.36254311207084,-6.27328050389617,1.64974741577154,7.573556,16.7327866617517,FALSE
1714,Gaia DR2 2057747865493929728,307.12307690183,36.894189971732,0.894124174998552,5.48973066599464,2.88972975772867,1.44020270485004,22.277817,-42.3910745395915,FALSE
1715,Gaia DR2 2057796763701954432,306.937442813002,36.9766481922723,0.904472687174288,-0.239995662353833,-2.61314974729875,1.32870593664349,152.43684,-59.6177802952168,FALSE
1716,Gaia DR2 2057754290765002752,307.248049938592,36.9737832824825,1.96368815448061,7.98221956991728,6.70754892326373,1.648032615852,2.5922415,-25.2730186946154,FALSE
1717,Gaia DR2 2057738072969863040,307.349372759498,36.8599500119244,0.52788189230174,0.276558865238934,-3.13007796428711,1.25208540939602,26.731613,-46.93947074832,FALSE
1718,Gaia DR2 2057774425572314112,307.817609491086,37.2863244628471,1.16389664645931,0.536743031442189,-10.2961720862566,1.54635480839208,4.491831,-5.6039240724185,FALSE
1719,Gaia DR2 2057777865845224320,307.513326546558,37.1029789870812,2.86508911367756,16.1690982739968,6.51907655286541,1.67510124796611,23.65665,-17.9552390764429,FALSE
1720,Gaia DR2 2057799924797903488,306.93710137284,37.0093159725016,0.544163637988602,0.343738603584862,-1.54426423218935,1.32665886640741,14.678183,-14.02457211444,FALSE
1721,Gaia DR2 2057798172450436736,306.882354447253,36.9552352721336,1.65879261609557,-0.628397741725806,-0.0850993010168482,1.52997954937128,13.77012,-59.006915212065,FALSE
1722,Gaia DR2 2057764564327407488,307.531340105261,37.0626671379983,0.683682873498212,-4.0717541861963,-0.341723394583395,1.42952254027702,29.5904,-14.7115425862943,FALSE
1723,Gaia DR2 2057798992784619392,306.768854965854,36.9746525767213,0.725312725417876,-0.154168774935025,-2.19356917261236,1.26184172843755,63.022774,5.40676963300713,FALSE
1724,Gaia DR2 2057760376738256384,307.746784415296,36.9358231461142,0.8080492500911,-0.752571098078538,-3.84229550358834,1.48859909967867,6142.3467,-19.8193960020436,FALSE
1725,Gaia DR2 2057787898888855552,307.673124511013,37.3589638433098,0.694741470534156,-2.88947474555868,-3.18563763677517,1.32837904936923,15.076729,8.55115693571811,FALSE
1726,Gaia DR2 2057798752266451712,306.776680680562,36.9531314115118,1.60121930991492,-4.13201881703514,0.939861176747752,1.5910140239991,2.3844666,-6.79468153632618,FALSE
1727,Gaia DR2 2057739657816770432,307.36042668637,36.8866436378315,0.665515671918786,-0.326672071798188,-2.3961805997359,1.33577511077527,9.750549,-40.2634896498547,FALSE
1728,Gaia DR2 2057800057936507008,306.891914213132,37.0263786484742,1.11824460737302,0.9009876345639,-0.231395031580467,1.43682518544136,175.00508,11.0416480540086,FALSE
1729,Gaia DR2 2057742818911865856,307.188943747079,36.751347948656,2.03434885148625,-1.38052791256833,-2.41946055367729,1.66892555280081,4.9314675,5.13763180642799,FALSE
1730,Gaia DR2 2057793396446791296,306.92724011314,36.8456556643945,0.589853798521798,-3.75283900654013,-8.23160187861695,1.33299883784858,19.837914,-12.7789595776398,FALSE
1731,Gaia DR2 2057771200055895936,307.712191154939,37.0905146606484,1.42214660732619,-11.0457556894844,-1.37674713894527,1.67147837248097,5.597397,-60.4877055049371,FALSE
1732,Gaia DR2 2057756528447775360,307.341308769834,37.0676321080976,0.580589721621651,-4.08245963752162,-5.39755279545389,1.29054857376729,8.667031,4.83770540740857,FALSE
1733,Gaia DR2 2057767970240470144,307.733927724738,37.0534400414211,1.11182923549825,-16.0967475297886,-11.2842826543541,1.64739948867591,10.778393,-7.681830752832,FALSE
1734,Gaia DR2 2057742406595027712,307.054801456395,36.7456572332731,2.64953316438436,7.05855823134367,-0.314159199401604,1.59908765978937,0.70977855,3.74343344381518,FALSE
1735,Gaia DR2 2057749828299309952,307.293157375736,36.8631633220153,1.134137261678,3.86182521501684,-0.424415775278216,1.63896683368177,8.815622,-18.9185150240593,FALSE
1736,Gaia DR2 2057776731974555136,307.408744363364,37.0571705630541,2.24116318960392,2.19806050105823,-1.53952339598586,1.61215295056389,2.223317,-25.0660993576961,FALSE
1737,Gaia DR2 2057759930061698944,307.595190679979,36.9129581603923,1.22391837565563,1.26689604607034,-2.07023132503877,1.53278179069542,20.389246,-0.680115456013717,FALSE
1738,Gaia DR2 2057778239508680448,307.544367565003,37.1408196979055,0.877673607924934,-0.183381517115398,-4.23215312234829,1.5147345100139,50.53913,16.2288371617918,FALSE
1739,Gaia DR2 2057810954273123456,306.760950664834,37.0287787002259,1.42779793091986,-8.02542099810712,-7.33224000243374,1.62141196552091,5.980204,7.18307234246687,FALSE
1740,Gaia DR2 2057838167186237952,307.495659851744,37.4721252436554,2.93045509224447,-14.476409660226,-24.4051086815783,1.60027030702531,0.9712661,-18.512620074582,FALSE
1741,Gaia DR2 2057820540640618112,306.956088653968,37.2702944481058,1.44520222962701,2.6993044431561,-2.93793932859358,1.5191390350608,12.621514,-30.7986161795692,FALSE
1742,Gaia DR2 2057863726530337280,305.887748351663,36.4711435623082,2.41875571820575,13.1819756838137,-1.50735379646531,1.63993369327238,2.5214577,-11.41676637982,FALSE
1743,Gaia DR2 2057864035767982208,305.851955816285,36.5004092416282,0.610833539744362,-4.11237077080148,-12.1006729963129,1.25876446796047,29.16805,-79.7636972640593,FALSE
1744,Gaia DR2 2057826209997497984,306.924710917887,37.3728624354558,1.25570048806659,3.82153554760635,-3.92512768121148,1.61182301276461,7.267169,12.5884683174295,FALSE
1745,Gaia DR2 2057848440748164992,307.154244313772,37.4859868215342,1.00636944889897,-7.78134423093103,-5.34455508668093,1.43900817527657,5.9809194,18.1667128123234,FALSE
1746,Gaia DR2 2057865719395160320,305.855982341217,36.5945352230435,3.76203921207185,12.2766696828399,16.1631559476785,1.58085044133751,0.6462202,-19.9417945215719,FALSE
1747,Gaia DR2 2057858198913870336,307.326735284699,37.7146630036914,0.919822074710359,2.52355539323823,-0.875633662647125,1.48833011883833,42.81149,-3.53269266987774,FALSE
1748,Gaia DR2 2057849196662416128,307.210013215979,37.5711616742774,0.746032148352313,-1.31632256930387,-2.04301351668921,1.36410912580839,384.4631,-7.85785009923207,FALSE
1749,Gaia DR2 2057867815339198720,305.948602279867,36.657382189272,1.25965841817106,-11.0983232161383,-15.3124748956979,1.61600613347836,4.5598197,16.756680163078,FALSE
1750,Gaia DR2 2057860982052755072,307.210255169404,37.7894293433646,2.14180565202025,20.0002156144716,5.58627331693478,1.59259168610721,0.8984359,-24.8443027512823,FALSE
1751,Gaia DR2 2057851258246796032,307.0053778247,37.544114102831,0.641849390548068,-1.69025480865839,0.828628386040048,1.32902587360165,24.234903,2.27096292208421,FALSE
1752,Gaia DR2 2057850291874009728,307.162097145423,37.6193077627891,4.72121548178594,2.23274616251762,-43.3081737247444,1.56043325575051,0.39124608,-6.86675666549698,FALSE
1753,Gaia DR2 2057837647494084736,307.427818646991,37.4354476627889,1.09382819272848,-2.53478311919382,-2.85580663708208,1.46176916743615,12.046184,-43.0280985339225,FALSE
1754,Gaia DR2 2057824148413201024,306.855566598513,37.3024605856549,0.593133842652177,-2.02146947253333,-5.81745883546998,1.33489740307737,20.735285,16.5044023300518,FALSE
1755,Gaia DR2 2057862700039678976,307.244083607132,37.8478044890744,1.60589580606515,-3.62901095029192,6.13050197941662,1.61188679320432,1.7232198,8.03048671150519,FALSE
1756,Gaia DR2 2057862562600725888,307.214986348577,37.8135649126662,2.95375709719687,23.165484614508,20.1059054689669,1.52692590018475,0.7406715,-35.677981162377,FALSE
1757,Gaia DR2 2057846482243091968,307.082719426385,37.4399096314577,0.558868181011568,-9.54062405287918,-8.43340073882951,1.28225638665456,3.3950381,6.59000257602059,FALSE
1758,Gaia DR2 2057846310444399744,307.058378412423,37.4098983358184,2.08777622555782,4.27688987820649,-0.814369218934969,1.65074081326141,4.1341476,-45.8803124275622,FALSE
1759,Gaia DR2 2057832669628146176,307.367882677744,37.4292240367598,1.4071982553617,-1.65238803479159,3.55163167998138,1.64268397904459,4.1959114,-21.1913766791552,FALSE
1760,Gaia DR2 2057828164202478976,306.885603329524,37.4988002842317,1.75430171648869,-1.36215159545755,-2.64272073876957,1.61509668197405,2.4908247,-11.3374194929338,FALSE
1761,Gaia DR2 2057831570116482432,307.401893946576,37.3815394329645,2.03358652674154,3.76643718937375,-16.575692917114,1.6190996367795,1.4435662,-23.9548529196425,FALSE
1762,Gaia DR2 2057863833911981952,305.83676419785,36.4674013429363,0.789999686868799,-0.71794036107629,-5.67724243793116,1.39441700009533,32.713573,4.61606616448318,FALSE
1763,Gaia DR2 2057855725012690176,307.310440129069,37.6427540052122,2.16413332960245,13.9021129726064,8.1742534516622,1.57602009102904,1.4842145,-16.2715314736666,FALSE
1764,Gaia DR2 2057861291290418944,307.169535349648,37.8052830360662,1.46051391803941,-8.67263194154994,-11.3608549360573,1.49486097087014,33.961563,-14.4407280722592,FALSE
1765,Gaia DR2 2057837583070694016,307.433632451706,37.4136924541739,1.99491393817115,1.47008679781897,-0.476416424918825,1.675970331652,4.3044114,-8.46988008046842,FALSE
1766,Gaia DR2 2057830951641202304,307.334217028981,37.3247058623483,1.24841949188939,-4.1333373485516,2.36403716691676,1.44092862743355,26.188267,31.6226198195611,FALSE
1767,Gaia DR2 2057834971730639616,307.262275813385,37.3676434119799,1.51181906500494,10.7792699538399,-0.61495543098298,1.62068018342803,2.386575,-42.3042686353685,FALSE
1768,Gaia DR2 2057803188973083392,307.037268326041,37.0644605226213,1.332743911173,5.15759914747659,2.36386880990407,1.61402595514006,8.611054,-9.45772003699315,FALSE
1769,Gaia DR2 2057828031063674112,306.929423353959,37.5010479037254,0.764581314320308,-0.274571593436834,-6.66754953685713,1.32808799486542,16.965214,-12.6135679648226,FALSE
1770,Gaia DR2 2057815244940863360,306.638095550026,37.0971775096772,3.36637705139003,15.1751790004004,0.541260297396954,1.61791786271655,4.369298,-51.9965506694996,FALSE
1771,Gaia DR2 2057807136042606592,307.056004139264,37.1607131953798,2.00211426641936,-8.66596270737883,-9.49405007072544,1.63708879463042,3.0811453,9.3206606400667,FALSE
1772,Gaia DR2 2057831123439852288,307.403385742835,37.3172518769621,0.55071984752299,-4.7731614493389,-6.16359206418083,1.28239821293577,11.651246,25.0565426177307,FALSE
1773,Gaia DR2 2057838953160327168,307.461434965681,37.4820947712364,0.893913852434476,1.00040410569887,-4.40467267225167,1.44037808263984,37.501553,16.6674713874047,FALSE
1774,Gaia DR2 2057804078025891968,307.107343877813,37.1483439961605,1.29710658643293,1.73312924313848,-1.61721130293022,1.55070673512104,4.8920255,-50.8214090947446,FALSE
1775,Gaia DR2 2057833970998267136,307.136410855255,37.3441238540761,3.44456082416816,4.52314477937931,-2.15070073798775,1.59935244917011,0.83702374,-21.7216061233517,FALSE
1776,Gaia DR2 2057863524669265920,307.265904300517,37.9049718926996,2.41272007046548,2.0914535469191,10.1411780474253,1.6973175799576,6.1456814,-14.7649404766069,FALSE
1777,Gaia DR2 2057867132445936000,305.880236582603,36.603853330739,2.13883076565985,-7.26002007732331,-23.0476934166217,1.58505267798908,4.5757623,28.8301733892617,FALSE
1778,Gaia DR2 2057825655941581312,306.842054948166,37.3825350836011,6.53068218116628,-10.7696084451217,-1.77404628926502,1.61130950962942,1.4065101,6.05672312599778,FALSE
1779,Gaia DR2 2057826343136348160,306.944214819933,37.4036662953582,1.10592659820992,-6.07204527443434,-10.1666265622026,1.46156095047816,7.072339,-0.000913214636282356,FALSE
1780,Gaia DR2 2057809128907430656,307.128065315099,37.2238501851581,0.739495397385242,0.856270454801083,-6.02931331867389,1.38335972952425,29.45817,8.73430877276397,FALSE
1781,Gaia DR2 2057802398699092096,307.09315307139,37.0375059701365,0.971158423883981,-2.22575493230434,-1.4347102350561,1.54624240111135,4.8174424,-12.4838615189207,FALSE
1782,Gaia DR2 2057816795429550720,306.603291225025,37.2033238222118,0.599872280699379,-2.64124968956975,-9.55005624339688,1.37086260825419,15.362895,3.60894414104627,FALSE
1783,Gaia DR2 2057810503296963072,307.061439428617,37.2945798736961,7.07504875508968,-73.6477984369047,-96.4329064559923,1.47257254150982,0.20334128,-29.5951291079361,FALSE
1784,Gaia DR2 2057816898508765312,306.64634372974,37.1929124518106,1.59529705868466,21.904976127752,10.2260206863107,1.56663406639442,2.3929956,-68.3451300928621,FALSE
1785,Gaia DR2 2057825174905244672,306.772125384005,37.3455361430884,0.989114397703728,-0.0385985863125364,-4.00298244030112,1.39147858248202,23.868013,-50.2178135634247,FALSE
1786,Gaia DR2 2057843733463981824,307.347983035781,37.6294092320795,1.34924593180549,-7.71833287741387,-14.8842525148981,1.63700086695271,5.4059544,4.72007571309054,FALSE
1787,Gaia DR2 2057825071826030720,306.780688732579,37.3177490681217,2.79047236939741,6.10564758500185,-0.044450391227041,1.60005658795995,2.7982104,-20.1022321900719,FALSE
