id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1975,Gaia DR2 2061171607264909312,305.587005979402,38.4044001693288,1.57086911910388,-4.20534053457869,-3.18025672945694,1.61632989502767,2.3919919,-49.2299557859522,FALSE
1976,Gaia DR2 2061199030639017344,305.500152118888,38.8106519377657,0.570527695541399,-11.2280903471925,-10.6968294424389,1.38506921119377,20.966911,-1.74180518282799,FALSE
1977,Gaia DR2 2061190818661258240,305.445095667905,38.6142106116222,1.24424578912278,2.62928659633324,0.557495567067808,1.59051519951696,3.7237692,-33.8475191828331,FALSE
1978,Gaia DR2 2061191402776810240,305.499104048163,38.6792358213283,1.50198203246517,14.058937825435,12.8336861530124,1.61777659374191,3.6022325,-4.05502974892505,FALSE
1979,Gaia DR2 2061197140853257856,305.33028706267,38.8370141084144,1.17751743803204,-2.49123099197485,-2.05381803378797,1.50607670993563,2.7539961,-39.5267952867506,FALSE
1980,Gaia DR2 2061175769095810304,305.410569104185,38.4758462292418,0.56331084037589,-1.32019386690218,-0.861611631622548,1.37619640851627,22.741533,-7.34997037521877,FALSE
1981,Gaia DR2 2061198343444234624,305.546424931021,38.8185784267443,0.886867865361582,-1.24157766135277,-4.73469976205662,1.5566740635147,3.8416448,4.44381373437049,FALSE
1982,Gaia DR2 2061196075701341184,305.385524218976,38.8120747856003,1.1534966391112,0.795443793734435,-8.85750160168254,1.55002789411586,2.995598,-50.0650663102185,FALSE
1983,Gaia DR2 2061206383623550976,305.85271010373,38.7328171339747,1.39781838524464,0.912236275537131,2.87195994149503,1.51540032112285,4.52615,29.4399426888746,FALSE
1984,Gaia DR2 2061183603116374272,305.763818335695,38.7142867349325,1.50009479965161,-0.485730471102652,-13.8650119230428,1.61142724843769,3.9259217,-0.487385084172207,FALSE
1985,Gaia DR2 2061181129214934272,305.610825017885,38.5803627514082,0.654817512715055,-1.14853549752244,-2.47727756027819,1.23523335727171,95.89891,9.02320943331362,FALSE
1986,Gaia DR2 2061172298762171648,305.458979681454,38.3924287374232,0.377673537532369,1.19214224678626,-2.2602229758417,1.2946243752305,10.440246,-59.0401899991726,FALSE
1987,Gaia DR2 2061198961919529600,305.522830141043,38.8060605912462,1.21231094721363,5.82500189760627,14.9337832977825,1.51664132792379,0.22394495,-185.673144162258,FALSE
1988,Gaia DR2 2061200576827236096,305.546599436882,38.8427651634758,0.536647684639627,-7.38835762463542,-7.68952731592503,1.39380796781898,20.489286,-27.3309123909209,FALSE
1989,Gaia DR2 2061181232294144768,305.64368182287,38.611354630709,1.83233864014841,-5.64539288570873,-23.8560417310235,1.61413208148392,2.0027215,-33.1284800724424,FALSE
1990,Gaia DR2 2061207551854664448,305.79084159245,38.7900934194217,0.493885632897934,-3.25233593349973,-5.02834182881363,1.38710418752611,24.303974,-52.073974045232,FALSE
1991,Gaia DR2 2061180407660340864,305.763755514936,38.5839433905403,0.542506205162836,-4.88922791693701,-8.13637725202825,1.37259930374365,17.091702,-10.2718081774287,FALSE
1992,Gaia DR2 2061172779798501248,305.529075336635,38.4588477408315,0.569705816648818,-7.51941259045466,-7.18617216629667,1.37993119738512,16.730583,-7.61880224242189,FALSE
1993,Gaia DR2 2061207620574139008,305.82958563523,38.8025616972133,0.638385290256726,-8.776302136708,-15.2711645701675,1.34316499273374,12.82689,-2.59177497067543,FALSE
1994,Gaia DR2 2061182675403424128,305.829192437418,38.6968635193021,1.34532819560191,-13.1264416155927,-34.4875704973385,1.60148006015534,2.3843036,-4.68226174962602,FALSE
1995,Gaia DR2 2061207276976754048,305.816215962491,38.7687684185156,0.559096605895545,-1.57882773105014,-2.18902677737871,1.37532361358977,19.99376,-19.3709809836209,FALSE
1996,Gaia DR2 2061181747690210048,305.682841478049,38.636486590216,1.66710523693989,-2.21817540690174,-5.26606255033735,1.6722767468534,9.328662,9.30629267094124,FALSE
1997,Gaia DR2 2061174875742517120,305.623524962634,38.5305736236874,3.95179295972381,20.10840020644,-33.2156206431874,1.50976450074858,0.79662174,-64.59181204224,FALSE
1998,Gaia DR2 2061170718213857280,306.188393245027,39.038401173992,1.0614513356653,-6.20622216990613,-11.7570501714478,1.54692722261223,3.5590124,-4.10446444658992,FALSE
1999,Gaia DR2 2061197759328436096,305.496957441128,38.7476228833527,0.401257210987997,-3.72878977044171,-5.60846962683603,1.34772838496114,30.086172,-21.9163129944865,FALSE
2000,Gaia DR2 2061200538163013376,305.63674761935,38.9044648183161,0.53303773955082,-3.17499352381359,-3.2710553422191,1.3844026036498,16.506752,-9.03266272854155,FALSE
2001,Gaia DR2 2061191540215788032,305.454167086313,38.6886748123609,0.393429077280916,-3.40745723468015,-4.67058402922182,1.31508152753101,39.075565,5.4379970894447,FALSE
2002,Gaia DR2 2061184668268001664,305.647781778893,38.6542854434213,1.0922683213287,7.23427111803333,2.92399555349913,1.43028168272764,90.02096,-31.0659595006552,FALSE
2003,Gaia DR2 2061173054676432256,305.507246035493,38.4815446566185,0.520987003528788,-3.53508757545436,-5.06406071825356,1.25122300210001,8.610993,0.591834766982537,FALSE
2004,Gaia DR2 2061200989144110080,305.550046468742,38.8876868216267,1.32963057824475,4.66213917800389,18.4821359919391,1.64416683856411,9.366854,-82.3127318332076,FALSE
2005,Gaia DR2 2061188271735590912,305.654924721458,38.820534682028,3.48033029947559,25.5580073010162,30.0848618778895,1.56239991701605,0.44179615,1.55585875468861,FALSE
2006,Gaia DR2 2061204287679030784,305.506420364663,38.9325868027232,2.24531749471289,2.92509460652536,-2.55182914035114,1.60560773148826,1.1956742,-17.9441603596914,FALSE
2007,Gaia DR2 2061173879310065664,305.665498268022,38.5081141498492,2.0816076775997,1.25453946378619,-13.8004285988091,1.57823167134818,0.5903371,-28.5454426572989,FALSE
2008,Gaia DR2 2061175837815250688,305.464277209871,38.4551633376267,0.265696923703628,-2.46455125882658,-4.34298079081571,1.29589654073859,67.819725,-24.7231202999366,FALSE
2009,Gaia DR2 2061190990459968256,305.419431897908,38.6345585101645,2.24059666351535,-2.74539839637409,-21.4632526250357,1.59853391553775,1.3553292,-25.0151468966503,FALSE
2010,Gaia DR2 2061248469997263232,304.479202029963,38.1841259831239,1.63052111644196,-2.49074407712773,-8.86869621218614,1.61164341147983,1.5996536,0.104798655752028,FALSE
2011,Gaia DR2 2061251528013976704,304.561741099873,38.2103930167705,0.907215895049259,-5.02001666694214,-9.86942831531693,1.48403151758982,21.05539,7.31670080295756,FALSE
2012,Gaia DR2 2061238132021997696,305.756245353128,39.2583011955687,0.851337193409446,-0.617198771726755,-4.07317791204088,1.38496661678446,3.2714024,-3.20783114208612,FALSE
2013,Gaia DR2 2061237891503817856,305.808534019369,39.287983685324,0.606108416440071,-0.384809234056646,-1.96218552142131,1.32207516917328,10.211653,-11.7023006492046,FALSE
2014,Gaia DR2 2061227033826631296,305.711941528499,39.0462205537882,1.02580006394354,5.02551314947577,-0.979220762594015,1.61174421941623,4.695809,-26.5155468315406,FALSE
2015,Gaia DR2 2061251150056856576,304.587516469557,38.1714594256476,0.399254195413508,-1.64708435262086,-2.39994878608013,1.43100556129445,132.70123,-40.5407823756577,FALSE
2016,Gaia DR2 2061228923612240896,305.628836411491,39.0536638073188,1.55497820756422,1.26145407729813,-4.30376577356922,1.64484239577967,3.0859609,-35.5327982962061,FALSE
2017,Gaia DR2 2061253387757767168,304.679495998639,38.2781648073621,0.413721120649217,-4.46323548198709,-6.27216648257895,1.35045621776421,24.252407,-17.1002295808686,FALSE
2018,Gaia DR2 2061228648734332288,305.656523852615,39.0469108175543,2.53274008891674,13.020738701633,9.78518980381234,1.60307923701858,1.7377812,-17.1537388326665,FALSE
2019,Gaia DR2 2061255311903316224,304.57470232383,38.3085568164584,0.552784323481607,1.09971645326094,-1.43146928492347,1.39266591092629,24.411755,0.924120617284332,FALSE
2020,Gaia DR2 2061252185166921216,304.618861262398,38.2778740713039,0.273352506367325,-1.90713592028582,-3.72348564897221,1.37373563540363,26.900112,-13.5173118125887,FALSE
2021,Gaia DR2 2061219474683920000,305.957746473972,39.0255360794079,0.553488980699851,-3.17511191632045,2.43270586117941,1.36614678449789,12.992592,-0.990913110133665,FALSE
2022,Gaia DR2 2061226312272127488,305.78967498777,39.0422132088989,0.713692993740555,2.93017814523178,2.59533852820816,1.38761916207748,6.063011,-45.0993563494624,FALSE
2023,Gaia DR2 2061244007548544128,304.590769397805,38.0777279197627,0.325686914394191,0.0209766350556455,-8.87958839010001,1.39337065510149,26.8636,-24.3893158665935,FALSE
2024,Gaia DR2 2061248508674399616,304.50580463848,38.1931737240045,0.278928980424463,-2.27101623697527,-3.54332566337457,1.33127140807659,48.064903,-17.6302997421219,FALSE
2025,Gaia DR2 2061255792939648256,304.519300999982,38.3113946737866,0.621572926388592,-1.3323488763712,-3.68654081592659,1.39659563139545,26.099407,9.54658594907972,FALSE
2026,Gaia DR2 2061232050348305536,305.709959423286,39.1993295944705,1.89895972176628,3.23728947287072,-11.3909728255795,1.64835107070137,3.2963576,0.638775775610384,FALSE
2027,Gaia DR2 2061252730604815616,304.710036209073,38.2729036346973,0.709812018499855,-0.487414741966809,1.16522862978233,1.41471364665781,24.507526,-19.3149889682938,FALSE
2028,Gaia DR2 2061227171265592576,305.733146852585,39.0641286366068,0.59594895665898,-0.766856813369464,-2.94439125672868,1.36589434830684,17.610329,-19.6156466907954,FALSE
2029,Gaia DR2 2061229610807015552,305.562641566024,39.0779184294233,0.667865694084484,-6.87110346243934,-16.0611978491084,1.41145229821345,67.02684,-37.8580344670034,FALSE
2030,Gaia DR2 2061227308704546432,305.690682495902,39.0706142857099,0.598558030144708,-1.63031051850756,-11.19954403137,1.31455872816491,29.933887,-63.4167757128823,FALSE
2031,Gaia DR2 2061229542087539840,305.528502481526,39.0866414479893,0.410721322169824,-5.78896078250186,-6.642819031622,1.34547797491163,11.403034,-16.2603949446322,FALSE
2032,Gaia DR2 2061246344010877696,304.435577990791,38.0980200678134,3.31512360340468,20.7595718041384,48.5414081067644,1.55281063544131,0.46128613,-69.889021248006,FALSE
2033,Gaia DR2 2061256338377339264,304.56362690936,38.3615150773809,1.15137782987583,3.95574554814547,2.68021660273208,1.6168921329254,6.8059106,-42.1891980331717,FALSE
2034,Gaia DR2 2061219337244963200,305.939155227001,38.9873831026983,2.28942790468918,-12.2391222317897,-9.44194398087289,1.61866775499907,1.8210728,-4.86425264508384,FALSE
2035,Gaia DR2 2061240812081591424,305.861763081271,39.3866655617702,0.602933103780378,-3.52708542510796,-6.23774130157504,1.28838327475485,30.329937,3.78592927196517,FALSE
2036,Gaia DR2 2061253830116440064,304.660991616463,38.3329495328769,0.812849642003955,-3.2235948017414,-7.58574057337583,1.45462729067059,15.973801,43.4099872156162,FALSE
2037,Gaia DR2 2061247099924993408,304.293246606596,38.1057980047128,0.336035188391341,-2.55604857305377,-4.45497276472582,1.36026491411145,14.1810665,0.251892982276441,FALSE
2038,Gaia DR2 2061229061051206272,305.653851065573,39.0894308341075,6.87370790149771,-14.5783285393291,11.3208354614819,1.50313566652648,0.191624,-20.3339759069318,FALSE
2039,Gaia DR2 2061256102177291776,304.544582229227,38.3079351263957,0.307239299712963,-3.99215656933247,-5.70353633780495,1.37258855377179,29.366615,12.7006848007675,FALSE
2040,Gaia DR2 2061253456477249280,304.666372868528,38.2867101986017,0.680368132791292,-3.55829082376108,-6.71993734871209,1.48440891351005,8.711445,17.4515814493895,FALSE
2041,Gaia DR2 2061238097662262016,305.743162449986,39.2478317029018,1.19324398335424,1.88145771201773,0.392516039104722,1.52083382819016,47.007935,-35.8712986122487,FALSE
2042,Gaia DR2 2061229988764143488,305.5777150736,39.1024302585107,0.51373509746285,-1.52353878383948,-3.60817182534663,1.36381852932151,21.581633,-29.0147647928765,FALSE
2043,Gaia DR2 2061244763463498496,304.511220660181,38.1025922772332,0.269481006425636,-2.58601337094137,-4.24709802693307,1.39831662444891,58.407898,-9.87724586438649,FALSE
2044,Gaia DR2 2061227171265593472,305.744042237494,39.0680451944937,0.678150512329842,-0.726054604458352,-2.97194923070574,1.37218893396026,9.009679,-15.2753669394693,FALSE
2045,Gaia DR2 2061257506608441600,304.65305437653,38.3940843275998,1.71946305753685,-7.55999102492282,-9.68104451874004,1.63270901781934,2.5122244,-8.02173402675782,FALSE
2046,Gaia DR2 2061253284678290688,304.745600003216,38.3216674395807,0.366865732123853,-6.48108529902101,-6.38564539526144,1.38078381082656,26.590048,18.4240159913285,FALSE
2047,Gaia DR2 2061246309651156736,304.411279374837,38.100002516713,1.28691332208476,1.21611730664796,-1.08454235403747,1.65790197773867,7.8312807,-21.5320729868567,FALSE
2048,Gaia DR2 2061242560122270080,304.41778640734,38.0164934609958,5.13145324144146,-1.91626745901294,3.76883360221201,1.81790442323499,0.48871493,14.9616908358125,FALSE
2049,Gaia DR2 2061244832182367744,304.476565483766,38.1070364356189,0.3427854976484,-2.20967831124923,-1.87022764796985,1.30339639450249,109.46797,-16.815710457351,FALSE
2050,Gaia DR2 2061245759895189504,304.358419676916,38.0555055023877,0.322122074132067,0.0847322454832597,-3.53323782900122,1.37901540051272,15.072126,-12.4746952260259,FALSE
2051,Gaia DR2 2061245274541596160,304.574408982458,38.1689833203414,0.494779183008019,3.44644829783286,-6.00763401591474,1.26350394728839,378.83453,-54.4345034939509,FALSE
2052,Gaia DR2 2061245618138977920,304.542410029857,38.1969653642356,0.423923516989487,-3.26373747600075,-3.35690554447367,1.41142062361209,105.41519,15.8186247340931,FALSE
2053,Gaia DR2 2061245931693883136,304.341197124417,38.046464300208,0.230107960979926,-2.34146908076962,-4.23466841845834,1.35749670272865,72.84553,-6.08409787698266,FALSE
2054,Gaia DR2 2061244110627773696,304.583370695966,38.0962163440128,0.264638314333684,-4.87373140650246,-4.98551567449884,1.33718401981998,62.724144,-5.82541469730762,FALSE
2055,Gaia DR2 2061234455529951872,305.826875152418,39.2126237868628,1.54273823300758,2.5106304590014,0.525736575741416,1.59885879399002,1.6427953,5.28720386653856,FALSE
2056,Gaia DR2 2061229816965451904,305.597638468569,39.100779584605,1.80580547164904,-2.90124203960524,-24.0074875196577,1.59960888004671,1.1014677,-47.5043146772567,FALSE
2057,Gaia DR2 2061240090527067520,305.900344478193,39.3801189461847,1.42796732579643,3.74312518472748,1.22815149876828,1.66912641711553,6.0857453,-24.4647330344852,FALSE
2058,Gaia DR2 2061229851325191296,305.626435374943,39.1013868173071,0.514103288649664,1.26157830491776,2.14186565255258,1.32164283724871,12.003522,-1.96282246728196,FALSE
2059,Gaia DR2 2061247233050812416,304.313329122269,38.1280484641298,1.29882149315478,3.73844033244934,-4.2205832980703,1.59550221592562,2.2134047,-16.6454602546891,FALSE
2060,Gaia DR2 2061215385875031424,306.029089619489,38.9627963530088,0.491446762300725,2.83750894259881,-4.85476828918803,1.29176991082705,4.641363,26.8130790414004,FALSE
2061,Gaia DR2 2061243285994151808,304.429874284023,38.0690382855734,0.610135819420356,-3.59019967897671,-0.848700980554031,1.43580633068816,41.67781,-5.31926439956768,FALSE
2062,Gaia DR2 2061229954404410880,305.621853023736,39.121999504957,1.51704309000376,-9.3762076005469,-21.2069334315278,1.579026604235,0.97014046,4.2436912847196,FALSE
2063,Gaia DR2 2061241327488899072,304.441808925148,37.9429144969615,0.552677879709409,-2.75778306327502,-3.47106417271298,1.4429783686847,38.401802,33.677543042899,FALSE
2064,Gaia DR2 2061245691175705984,304.37844428231,38.0381602017087,0.365551671443844,1.49117414001301,-1.94911715361087,1.40729675459519,20.63782,-41.9725851557736,FALSE
2065,Gaia DR2 2061245794254920960,304.38909003883,38.0500218007936,0.545212488592483,-3.94285572336852,-1.82194556718786,1.40599642993199,36.800514,-27.1110069450577,FALSE
2066,Gaia DR2 2061245656815967360,304.36584815153,38.016978908062,0.408260757318304,-2.50987941604812,-3.16565673671369,1.41778800340248,18.751984,-51.490876733537,FALSE
2067,Gaia DR2 2061251120015007744,304.673318802876,38.2318392552683,0.5429592718628,1.30279926017755,-2.57362099558959,1.41359001249785,25.927504,2.9191716039668,FALSE
2068,Gaia DR2 2061222704499338496,306.010790232561,39.1444011489433,2.3342376701391,32.0468944259084,16.4494123277802,1.61373000588484,1.4332424,-20.3442344120035,FALSE
2069,Gaia DR2 2061242491402793728,304.426351046364,38.0052585684332,1.99439601905774,-5.77871638256123,-22.2192630939903,1.6324893404649,2.6648655,-7.7195037396518,FALSE
2070,Gaia DR2 2061244282426478080,304.566456603268,38.0974854399665,0.774485158715475,5.5278016289545,2.95718225901403,1.42331584509363,35.16776,-13.9837639743393,FALSE
2071,Gaia DR2 2061245175779728128,304.531855773231,38.140047871963,0.278679919299924,0.888533130450132,-3.55123125787275,1.26009198428323,165.29721,-18.9200501996184,FALSE
2072,Gaia DR2 2061220574195571456,305.908633292494,39.0608552140901,0.507936119015837,-4.70364656728888,-5.91862102683103,1.38088259548592,9.60826,-33.9622347567975,FALSE
2073,Gaia DR2 2061227682356640896,305.804452342835,39.1052728151975,0.405947139391583,-0.356760385507311,-3.43435481039859,1.28542978137926,8.488286,-30.087298257694,FALSE
2074,Gaia DR2 2061255724220146688,304.524330472667,38.2952812065105,2.41649581148949,10.4858700864884,1.98026214351673,1.53296218958092,48.50558,-44.6818159882793,FALSE
2075,Gaia DR2 2061255896018838912,304.474463911946,38.3005585026682,1.9123283438871,0.800980630447667,-25.5943710275476,1.60216332122117,1.0462705,-3.86405729290014,FALSE
2076,Gaia DR2 2061255896018840448,304.457449230127,38.3032544845675,0.489845373092369,4.19805692220917,-4.65481773619575,1.3960737354495,27.307697,-11.8861676362474,FALSE
2077,Gaia DR2 2061235825614769280,305.882855752861,39.2330063345097,0.527465767964866,-5.83632950682749,-8.179596683158,1.35444457168828,17.571634,-26.7110241082314,FALSE
2078,Gaia DR2 2061216038710321664,305.982747150695,38.9463719590461,0.812854428549121,-5.17571473203525,-6.72488515142691,1.33181828611661,11.26382,-1.28054403812739,FALSE
2079,Gaia DR2 2061239094094636544,305.872694294249,39.2807873896488,0.420328932153327,-3.47676345122178,-4.53997253346667,1.27736155328493,35.505306,-2.19533261853756,FALSE
2080,Gaia DR2 2061238887936268928,305.744447969844,39.3215360516612,0.480471212854816,-3.08543322382558,-2.87677956578884,1.34631548398322,13.1610565,22.777549678641,FALSE
2081,Gaia DR2 2061250948216304768,304.638131570406,38.2126008612629,0.280327301171921,-5.56579390307821,-5.93532516289334,1.37209710996473,18.506126,3.98835499036008,FALSE
2082,Gaia DR2 2061229232849920000,305.537159380304,39.0397325934296,2.91983194833502,17.502791167075,-2.77346144431996,1.49098568800652,0.34748724,-16.3381559081093,FALSE
2083,Gaia DR2 2061255758579882112,304.511316358579,38.2950759629816,0.261367172725991,-3.00904118399875,-7.16100815814968,1.31402797740463,96.00296,6.24316245888073,FALSE
2084,Gaia DR2 2061220849073491456,305.895059789449,39.0863794930282,1.69821860666053,-6.8612429637647,-11.6629999301276,1.54261562528283,41.19707,-2.56178868542116,FALSE
2085,Gaia DR2 2061226621509553152,305.829081914261,39.0626316892281,0.344580885276663,-3.36453983125118,-4.58150582496955,1.27359727157178,15.687152,-31.2960582141701,FALSE
2086,Gaia DR2 2061249402027676928,304.420949033262,38.2386638261298,0.268328738734458,-0.571839661069273,-3.35596166540826,1.31407434145881,41.830486,-12.9113166642304,FALSE
2087,Gaia DR2 2061242358281064832,304.414709600917,37.9775518025104,0.295825570407679,-2.78187564493234,-5.69270364988861,1.39448603840426,89.32158,-22.81613711966,FALSE
2088,Gaia DR2 2061215965687115776,305.988538990672,38.9267890872001,2.03800955220598,-12.2034791341611,-17.0651528602928,1.56309153179847,2.3187573,-17.8281711435193,FALSE
2089,Gaia DR2 2061217310020371328,306.154238583207,39.0287353561594,0.468893273178296,-0.937331595830616,-3.56435356521227,1.23948214975136,12.063943,-34.3993786953196,FALSE
2090,Gaia DR2 2061223632212298624,306.028787001449,39.245322699287,0.384951762913199,-2.42855968249497,-5.45645895016643,1.2543192737284,11.182637,1.09473327103972,FALSE
2091,Gaia DR2 2061255655500654848,304.488837017177,38.2866007906775,0.444528775780219,-2.93666818605762,-8.29906124266665,1.37799179505058,45.742386,-11.7800584542481,FALSE
2092,Gaia DR2 2061220505476089472,305.922566878315,39.0608331822877,0.59404350676371,-0.656226196158586,-3.35115904967529,1.37584508706129,15.560144,-20.7914478244837,FALSE
2093,Gaia DR2 2061252494404725632,304.733946514489,38.2629144834061,0.36980332220694,-3.9896414107591,-7.48554799750231,1.37821859190267,13.826732,-4.47438269627527,FALSE
2094,Gaia DR2 2061217477515601408,306.119461669807,39.0267347762658,1.23710745649848,1.29985050941204,-7.06364922866386,1.5937913154305,5.614949,-2.69896928124068,FALSE
2095,Gaia DR2 2061234833487015552,305.979894319772,39.218682772697,2.45221518761297,-3.69916721510444,-13.6981187291508,1.62144205997823,0.94405794,-20.5478866696974,FALSE
2096,Gaia DR2 2061235864279209984,305.900812281502,39.254068317952,0.46863272012817,-6.43813820492663,-9.90220212699413,1.2746661758533,26.098616,-31.8389801439979,FALSE
2097,Gaia DR2 2061234661688322304,305.950583119487,39.1802029205534,1.46440107769932,0.55767261799313,5.24249242530589,1.63092782318052,5.145515,-54.1972785050113,FALSE
2098,Gaia DR2 2061234867846756096,305.96683952853,39.2105842827332,3.5398702507053,22.9791722989213,24.5219001358401,1.6228943111244,2.2129874,-17.9129036462388,FALSE
2099,Gaia DR2 2061232497024807680,305.869715117157,39.0904745635081,0.940465725521635,-1.50193244697199,-1.33110642406959,1.33860160106414,11.453585,5.1241375005544,FALSE
2100,Gaia DR2 2061250261021516672,304.639072212573,38.1671369887248,0.943001390202352,-5.20703092271428,-2.91192103815851,1.49037538222876,37.31984,-26.0200406470833,FALSE
2101,Gaia DR2 2061224452540083456,305.743171215018,38.9769281548144,4.47427763091838,5.15559199471192,-26.0195967025022,1.5460316446117,0.29623154,16.784384240887,FALSE
2102,Gaia DR2 2061236895071384704,305.784957869497,39.1884011604535,1.34055173891166,-1.03444152022366,-19.0573930925056,1.62012796644496,2.9703693,-4.08408845546543,FALSE
2103,Gaia DR2 2061254723474134912,304.520257810891,38.2482900239708,0.375423262869282,-2.27648729918346,-4.00944468372194,1.31850188102809,66.13473,-31.1693289613746,FALSE
2104,Gaia DR2 2061239472051771392,305.863877036471,39.3143926506646,1.21021857599618,-2.45994545111203,6.85561491540864,1.58540029180674,1.7281553,-94.445073910729,FALSE
2105,Gaia DR2 2061230362415077888,305.68231780344,39.1072824518053,2.43908824130141,8.82286036559607,11.4552144872065,1.58088282847986,0.91714215,-72.3376265119339,FALSE
2106,Gaia DR2 2061227652301731456,305.789857748855,39.0976384562979,0.566841422358771,-0.686287777903348,-2.74859873591791,1.36201842816356,30.556942,-13.2845393284839,FALSE
2107,Gaia DR2 2061234863540801152,305.96616280555,39.2098214144324,3.51220423117663,22.5006063660477,25.2268319273078,1.63464317127992,4.107962,-16.8097560759144,FALSE
2108,Gaia DR2 2061237852838037504,305.827968706417,39.2770306251372,0.7513756403745,-3.44179549741846,-2.8890046166037,1.41054858133999,9.821603,2.25404511013654,FALSE
2109,Gaia DR2 2061244763462859520,304.510928909104,38.1059697827105,3.05259335047215,5.68258477110298,0.996271562273909,1.6163904469474,1.0866327,-16.1086685164254,FALSE
2110,Gaia DR2 2061241258769416320,304.44846657009,37.9296195132087,0.396818883982104,-2.14335331307217,-6.19082006263735,1.40274404205939,21.739786,-18.268549541118,FALSE
2111,Gaia DR2 2061232565744294528,305.85850000499,39.1081867686779,0.978252382044628,6.41145167526786,4.81885423340694,1.5155405521429,4.443807,-45.1775312782526,FALSE
2112,Gaia DR2 2061233699615681536,305.841039597885,39.1525377610412,0.537732775459,0.932646019654145,-4.09149442321662,1.30714262517123,20.492441,-0.385219794556222,FALSE
2113,Gaia DR2 2061233459097491456,305.914895540561,39.1760812413812,0.384607600858165,-3.53490751710243,-3.90181788700123,1.27012481638351,9.928224,-14.2150025750912,FALSE
2114,Gaia DR2 2061232703183247488,305.873688532934,39.1258380050268,0.590151389889705,-3.1660436308432,-4.15249227757747,1.33101559110146,14.656719,2.1257087447505,FALSE
2115,Gaia DR2 2061255586781158144,304.507570772013,38.2685332754659,0.356185894491676,-0.535300142818443,-8.96688694800017,1.39640179585826,27.07546,-49.9491335980095,FALSE
2116,Gaia DR2 2061223387388186752,306.014927914392,39.1994184172074,1.60830109721965,8.60608968281523,-6.71091204286115,1.58265359309198,5.479617,-20.4975072389336,FALSE
2117,Gaia DR2 2061238677471757952,305.798950147652,39.3004950773242,0.577519065700953,-0.65716305055163,-3.97436540005854,1.29699222282781,162.7237,-25.7682392184434,FALSE
2118,Gaia DR2 2061237509240654080,305.824680889039,39.2455185713925,0.491602861507249,-1.99502031010319,-3.6034817614524,1.3230186255915,25.190872,-13.3954603439092,FALSE
2119,Gaia DR2 2061252047728101504,304.598263880074,38.2554194976425,2.23256874799733,3.42234501302101,3.07932534222265,1.58996055331595,1.0767884,-31.8649995934125,FALSE
2120,Gaia DR2 2061224800443583488,305.648796469158,38.9360908160227,0.612356781179019,-1.0380726542348,-3.47265256828402,1.36536669023638,16.88735,-17.1232702572787,FALSE
2121,Gaia DR2 2061247477882307072,304.397090843348,38.1621222956386,0.310476748643254,-2.84825626846389,-3.85496215558601,1.34512910788786,47.736153,-14.9448511776052,FALSE
2122,Gaia DR2 2061246584529097216,304.387266267988,38.1283173172992,0.674287900376722,-4.08657831346401,-5.98333703663743,1.31898794500843,4.1560903,-46.6253791402686,FALSE
2123,Gaia DR2 2061230637292984448,305.66237215633,39.1189182278354,1.14406012918776,7.37892649943962,0.0864729968749579,1.47001087036721,3.5546398,-28.3973785222158,FALSE
2124,Gaia DR2 2061249745625624704,304.478116570332,38.2609108492954,0.747700185085366,-1.2060338134356,-3.38199511489818,1.44160215131856,19.66736,8.38216511863295,FALSE
2125,Gaia DR2 2061248199436799232,304.416480252787,38.1628191343803,1.20191072706692,2.17483229495697,-4.98328556563003,1.55905650120485,1.2927098,-20.5373855161467,FALSE
2126,Gaia DR2 2061231736804611200,305.622667232724,39.1751844908611,1.92508082147186,1.3769844100858,-17.1962814349778,1.62367891172852,3.322765,2.21877474662072,FALSE
2127,Gaia DR2 2061231152689059072,305.692267235034,39.1707360041859,2.26042797749113,16.4071562757524,33.2355408089851,1.60260342178221,1.4568936,-36.6017851215384,FALSE
2128,Gaia DR2 2061224285047512064,305.718700100108,38.9359115728419,4.23727581458495,18.5010392042145,-17.3588734365702,1.60872483877646,1.6770746,-43.7750740412416,FALSE
2129,Gaia DR2 2061234318090980608,305.87461724664,39.2156463569078,0.509792599170598,-5.24770026357789,-4.55989167426098,1.31331214665857,13.933597,-41.6289275968262,FALSE
2130,Gaia DR2 2061229022385283072,305.64566732781,39.0726489130002,6.83917600501085,-14.5359377034553,11.4902156840301,1.61961974175488,1.5465288,-19.8667411734444,FALSE
2131,Gaia DR2 2061229469061882240,305.541590915492,39.0667068445683,2.16976337614702,-3.8174264497958,-10.4744104118463,1.61581627389141,2.0019255,-11.6118276867334,FALSE
2132,Gaia DR2 2061250295381260544,304.649291638706,38.1786814447232,0.53074188526646,-3.287761071895,-8.6158663254405,1.42665144533399,34.282047,-28.8823020919133,FALSE
2133,Gaia DR2 2061245244499177344,304.56798461774,38.1456875864884,0.323078466214862,-2.78496653885553,-5.31184075184147,1.36511690841147,14.75294,8.34545629476091,FALSE
2134,Gaia DR2 2061227721021215104,305.787828547332,39.1150550384144,0.351864469685844,-2.36661513122221,-4.74257895961401,1.27063808430605,30.993,-11.4342013528193,FALSE
2135,Gaia DR2 2061213904100405120,305.840762768829,38.9644165652219,0.736560563395829,-6.30972958378138,-10.0363148393777,1.33548410617623,25.50529,-17.1589144554482,FALSE
