id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2039,Gaia DR2 2925998289188157312,102.381955654086,-21.7970265057085,0.324404445288455,-0.755058577160554,-0.631419040635551,1.47710222471823,45.560772,85.7321618649675,FALSE
2040,Gaia DR2 2926012406737945600,101.812680823943,-22.1058791075504,0.492414938611618,0.314243539233731,-0.766774542066473,1.51537635486823,16.17668,17.6766094022296,FALSE
2041,Gaia DR2 2926020485580137344,101.448194737082,-22.159888015098,1.20992712140607,-1.6991040225783,-5.29346756699472,1.61128237627091,5.3296742,15.6631030873509,FALSE
2042,Gaia DR2 2926010585671812608,101.579511336419,-22.1237862447006,1.39210991689838,4.07738259996339,2.66883486879833,1.53135933409109,27.385689,75.6057369137811,FALSE
2043,Gaia DR2 2926035810023316224,101.588107295085,-21.8386944167248,2.43722659089786,-5.00624652215947,-0.996853547180566,1.6250405410598,2.0567744,17.2369849302364,FALSE
2044,Gaia DR2 2926012720279388800,101.728349267797,-22.1266883592382,0.608535305339089,-0.741836969364192,4.15858562822138,1.49260857068409,50.500217,69.9623819446007,FALSE
2045,Gaia DR2 2926004435281046528,101.61922389548,-22.2439703474227,1.55115115657545,-2.03071935383692,2.6798252050093,1.63714257494127,2.9450712,45.3470390077629,FALSE
2046,Gaia DR2 2926012651559915264,101.731654562469,-22.1414926030348,0.187937290361286,-0.234550305721113,1.21210346863528,1.42185376262859,195.47128,93.8600142606313,FALSE
2047,Gaia DR2 2926007184060116480,101.525296829487,-22.2485907743661,3.81824968206776,-4.36850641723404,6.67298082244826,1.66974425233715,0.8152179,16.5867973177397,FALSE
2048,Gaia DR2 2926001209765925888,102.343279104914,-21.7915986768188,1.22490373860947,6.41741821985251,3.20281884779605,1.58416983018127,2.9396572,11.9167091155184,FALSE
2049,Gaia DR2 2926047835932756096,102.084878175112,-21.808218934191,1.00128673863463,-0.866358464835824,-5.19951305201846,1.62386834270954,5.434595,61.3931061250065,FALSE
2050,Gaia DR2 2925993616263855616,102.141620498454,-21.8959156468712,0.200831957613011,-3.44976867855223,-1.99400958139145,1.46473391836307,142.71738,64.3478625908243,FALSE
2051,Gaia DR2 2926046255384925056,101.939846588711,-21.760905063639,0.3413339176739,-1.90904099885426,2.03358067318846,1.50269856142247,44.432045,47.6697677099051,FALSE
2052,Gaia DR2 2925973309658593152,102.192656468701,-22.1678555384062,0.368856407834171,-0.425055734703987,3.94034365221741,1.48922707072561,49.65976,85.4205457420424,FALSE
2053,Gaia DR2 2925993925501497344,102.127030649846,-21.8787384850858,0.343487543304558,0.498286909889597,1.86611796625965,1.48118710995995,48.39046,85.6604544173889,FALSE
2054,Gaia DR2 2925972485019316352,102.214521662826,-22.1998551206894,10.4567577602501,18.6508440376049,-76.2732146857258,1.58348722924802,0.64435315,3.38683388252845,FALSE
2055,Gaia DR2 2925992551111963648,102.202111529134,-21.934882203135,5.09990018599638,13.9494698309795,19.2065777943416,1.6106762727405,4.8768153,-1.77965927837858,FALSE
2056,Gaia DR2 2925971557312061952,102.412616796155,-22.1611737497879,1.36032409610248,0.342560146550205,-4.22344818999232,1.63372418762704,10.755293,36.2517225040327,FALSE
2057,Gaia DR2 2925982174470974464,102.337998548576,-22.0265533227487,3.55655088083364,6.13414564781325,-11.5374413482539,1.638372569062,9.503587,-5.68212187691555,FALSE
2058,Gaia DR2 2926031923069325056,101.745020593907,-21.8816525500877,0.646442671127717,0.619425444894455,0.0432145609189418,1.66025769966046,17.7871,50.4059351657896,FALSE
2059,Gaia DR2 2926045190232923520,101.99107246779,-21.7940382487729,2.39197301728903,-1.51054604973893,9.25753966201827,1.62748882303856,1.7224985,21.9315012730918,FALSE
2060,Gaia DR2 2926026223656436096,101.272889697198,-22.0098763767721,0.317210543688873,-1.38465085028827,1.93552553203865,1.50277319721952,77.72319,57.8728705027764,FALSE
2061,Gaia DR2 2926018939391923072,101.849074525925,-21.9366442444877,2.18933301257746,-4.49929545186601,5.54034222909375,1.60813546336325,1.100605,30.4598669375433,FALSE
2062,Gaia DR2 2926008734549615360,101.451837917793,-22.1622014345924,1.30240815905419,-1.91278219229895,-4.20895317598939,1.56715365095714,6.178505,16.4478455336752,FALSE
2063,Gaia DR2 2925998770224589696,102.217861018136,-21.9016837852875,1.26538650557165,2.67471126064699,10.3990624888032,1.55366632278626,49.611084,10.6415693334855,FALSE
2064,Gaia DR2 2926043021264817792,101.927569873198,-21.8792265983231,0.330996361725627,1.82567948402945,-3.24868358098598,1.49013698908202,36.13105,2.24790518095576,FALSE
2065,Gaia DR2 2926000041534880512,102.228798001267,-21.8433176462005,0.889797318289941,-2.0334339502687,5.87792253099357,1.4707593309851,143.82295,81.4940920826445,FALSE
2066,Gaia DR2 2925973996853345664,102.196943656115,-22.142204401776,0.966920460041265,-6.34934663342572,3.16265841796979,1.53387269788443,30.541496,6.12373607384122,FALSE
2067,Gaia DR2 2926037493650468992,101.603468873858,-21.7511594790191,1.31502559301186,4.25093938875197,26.9805836971342,1.62187327750702,3.064133,100.813816463496,FALSE
2068,Gaia DR2 2925971935269171072,102.398133342349,-22.1180469915277,1.19781737703268,0.0304094444050984,-2.47249035635953,1.62923057768573,7.3360324,20.9732087039468,FALSE
2069,Gaia DR2 2925999491779097984,102.18085863719,-21.8810502757731,0.561374035243027,-1.6100552062965,-1.50679170651046,1.53030854553716,61.181355,16.5812392456068,FALSE
2070,Gaia DR2 2925991172419626240,101.990117202517,-21.9931918448213,0.769821252320468,-1.15626963013756,2.53644588300046,1.51902643381288,35.477154,38.4760719765506,FALSE
2071,Gaia DR2 2926017530642740992,101.633186518462,-22.0070392182665,0.297437210325239,-4.02212880415168,4.44647034081724,1.51505958517682,86.806656,62.2724060037417,FALSE
2072,Gaia DR2 2925991176722530048,101.999501836739,-22.0013429308697,0.241279234920834,0.455903813203052,4.69886675072953,1.41677847940009,917.48975,66.0420979444513,FALSE
2073,Gaia DR2 2926050408608592384,102.148116145939,-21.6998172463072,3.66533402853293,-16.3395818389539,-3.12742216792166,1.57213198524267,0.54425687,14.0552918192365,FALSE
2074,Gaia DR2 2926007733813534592,101.576445739326,-22.2046080611983,2.86489507410378,1.65414355113154,8.89067577852737,1.65122683237466,3.1759675,51.7395726868147,FALSE
2075,Gaia DR2 2925982552428059136,102.41027184832,-21.9888136370067,0.563812138151805,-2.43731758496723,-0.573288379239367,1.48713042682562,105.83408,41.5108310005644,FALSE
2076,Gaia DR2 2926002481076244992,102.287521078055,-21.7507353168154,0.883626502231932,-1.76738375317266,4.6398987899117,1.52927333347042,53.05553,11.0889430431657,FALSE
2077,Gaia DR2 2926036806455692800,101.647797251754,-21.7482007436052,1.30808382468641,5.71768366608529,10.3056148298735,1.56832573540086,4.996614,17.276351029904,FALSE
2078,Gaia DR2 2925991692118576640,102.028175914378,-21.9560685072211,5.79066138794563,-3.26499213057639,-3.29728782929301,1.76318532971853,0.19641824,8.92755910734365,FALSE
2079,Gaia DR2 2925978016942840064,102.477039605953,-22.1008039987692,0.293944597396369,-3.02500678642991,3.50604637551867,1.46510875701132,50.044464,34.1860852855289,FALSE
2080,Gaia DR2 2926013476193606912,101.746970432523,-22.0734090915504,1.24284702398244,-1.25097973924209,9.95479194304088,1.55217490555654,10.34205,77.8050979636952,FALSE
2081,Gaia DR2 2926009009427698176,101.521188316877,-22.1393784507198,0.651158572748893,-2.74067257940701,3.23536405760253,1.64286469390153,21.691286,28.1607407560081,FALSE
2082,Gaia DR2 2926039520876173824,101.897644518779,-21.9222886160102,0.378925588090983,-1.28914174727206,1.73284041610967,1.49876838529517,46.494152,34.9296268767701,FALSE
2083,Gaia DR2 2926035981821996672,101.616419967808,-21.8162804655464,2.07052858475602,2.04293116491368,0.0569686131225454,1.63587355773655,1.8009568,54.642761222743,FALSE
2084,Gaia DR2 2926037046973886208,101.569042133015,-21.7823791639222,0.428351292146618,0.587889145384284,1.5620129755318,1.49579482619072,24.408285,10.0331157484467,FALSE
2085,Gaia DR2 2925994853214403328,102.313418945573,-21.9401536665865,2.66277499723431,3.19365582622436,1.02736461952233,1.60875660864256,1.2106583,17.8219004897368,FALSE
2086,Gaia DR2 2926034740571193472,101.474879484159,-21.8691176432634,1.20678495690223,-10.2754734584875,9.49655452323965,1.5424204581785,67.95306,11.5443098364008,FALSE
2087,Gaia DR2 2926021688170966016,101.413717545828,-22.0947007362309,0.383930065562308,-0.109118952542874,2.23402773775824,1.50200668320582,52.253155,5.74426846254754,FALSE
2088,Gaia DR2 2926037734168642560,101.573949753233,-21.7472799002767,1.65334598002355,-2.91721822788841,-0.564070654638189,1.61045526676209,4.0606527,36.0001440193318,FALSE
2089,Gaia DR2 2925977879503890944,102.437173686313,-22.0854145962131,0.397454011201299,-0.579373254084208,1.8074202841269,1.48114387323664,33.372494,28.562837607021,FALSE
2090,Gaia DR2 2926008390952434816,101.494136640846,-22.1995714775245,0.748525687959335,-4.88779785331586,6.57123867263469,1.6561948495804,12.466658,52.1819244917917,FALSE
2091,Gaia DR2 2925990420808269696,102.082413747163,-22.0264456285719,0.495593252231374,2.12573461961401,-4.62182493445011,1.49361287598382,44.29771,45.5338226526713,FALSE
2092,Gaia DR2 2925985885322802688,102.201463345401,-22.1056781584363,0.416503436616766,-3.80315373424717,3.18239194594263,1.4958072161651,40.63846,22.5752468042969,FALSE
2093,Gaia DR2 2926042372734464512,101.880595393976,-21.9237592246049,1.73888459883335,3.45289336013652,7.84276408376941,1.63639364394397,1.596727,51.1544227244756,FALSE
2094,Gaia DR2 2926015602193605248,101.877831844136,-21.9850973795205,0.493410532254692,-7.79682173650914,-2.99085052855028,1.50088111199539,116.261856,128.238765367332,FALSE
2095,Gaia DR2 2926027666765376512,101.509773995631,-21.945943651715,1.72666704422924,-3.44087278240374,1.40371367592701,1.63665272235033,10.498723,3.90787740318675,FALSE
2096,Gaia DR2 2926039860168889984,101.936775680906,-21.9162304684803,0.633055178809951,4.05082601641865,3.29882826812796,1.5029928565781,33.57974,8.91331271943886,FALSE
2097,Gaia DR2 2926016495546807424,101.73270945847,-22.0587396425369,0.810882450993547,0.793701136336362,3.72561688905293,1.58790977601104,14.101458,34.4139938284643,FALSE
2098,Gaia DR2 2925999079462198144,102.293643393709,-21.8723229994464,0.625794902774047,-0.194650535450317,3.49546064023757,1.46675871405657,177.199,43.2902314168948,FALSE
2099,Gaia DR2 2926049725718251008,102.278111049395,-21.6915670364995,1.31652303559527,-9.40694663820172,10.1730845737041,1.52651452713873,60.4007,37.9696086777306,FALSE
2100,Gaia DR2 2925985438646258816,102.099339069398,-22.1545992503816,0.83942629188996,0.405762407100277,-1.82771063604536,1.54165179125377,15.058071,48.2410314789651,FALSE
2101,Gaia DR2 2925977020510420864,102.526613170756,-22.1190803261036,0.601024776317405,-2.5332018001491,5.48137397512726,1.5383557839537,20.61247,23.9348552768538,FALSE
2102,Gaia DR2 2926041479381196416,102.016523813279,-21.8581461574677,0.44511877494994,-0.305567668937742,3.39228043653801,1.51733899261187,31.400398,18.4216996991722,FALSE
2103,Gaia DR2 2925974340450940672,102.344096696038,-22.1476759493863,0.971255901313619,-3.17712766237724,-0.0604151874620346,1.51317134558917,9.3537445,82.396510973192,FALSE
2104,Gaia DR2 2925987397151270016,102.227196164998,-22.076428185869,0.50949890370767,-1.91211290330386,3.21770500933066,1.41393679311856,303.63315,92.1131004327193,FALSE
2105,Gaia DR2 2926035496485436160,101.505209582113,-21.8300631201603,3.63392411041879,-8.06981953676403,-29.1421033224313,1.58747178718896,0.63223577,-2.35001536631298,FALSE
2106,Gaia DR2 2925992787327363712,102.159098045254,-21.9191713938589,1.29093344978087,5.54156785193833,6.56911136999239,1.64499704745403,4.15671,14.3329417723484,FALSE
2107,Gaia DR2 2926056013550352640,101.760017717424,-21.8045684508,0.337910546144716,-1.18568434947582,3.55797019363918,1.49362527550847,41.235085,74.2546838757602,FALSE
2108,Gaia DR2 2925999212598432896,102.242299075554,-21.8607268925884,0.64877922952373,-4.63738047525599,1.46841535038981,1.5246836699911,16.311214,53.0384737091412,FALSE
2109,Gaia DR2 2926024196431821568,101.50422976157,-22.0134540833617,1.60516160273329,-5.25519031169736,13.2037533581949,1.56196984704589,41.459927,13.075779007663,FALSE
2110,Gaia DR2 2926095939564615040,102.419700007209,-21.7129684070424,0.935070590895661,-6.84067866579198,5.08035767630365,1.42919112639371,18.424437,55.5075051506637,FALSE
2111,Gaia DR2 2926106281845732352,102.686824722926,-21.5020960512778,1.26848225845553,-4.48414328140229,-1.19780404207787,1.69212991181872,4.839104,28.6057877926351,FALSE
2112,Gaia DR2 2926102158677130368,102.756953953685,-21.5590883945513,1.15403314265564,1.24788508244174,6.54623147244432,1.64418221267688,4.714772,50.9051505806909,FALSE
2113,Gaia DR2 2926103326908233856,102.697803003492,-21.5142458765268,3.63010639265708,7.57476344838452,-7.58982301519357,1.53522667637114,0.3313757,30.7332438607292,FALSE
2114,Gaia DR2 2926134834789257600,103.030991257614,-21.3460353261287,0.391629662379123,-2.98031834812305,-3.51903926302533,1.48917299060777,38.85958,-20.8116788706333,FALSE
2115,Gaia DR2 2926113085075025024,102.889823741986,-21.5738309624767,4.77597224056289,-12.8615734835943,5.10333268697955,1.47918185246206,0.3428003,20.595447642007,FALSE
2116,Gaia DR2 2926108034192378112,102.640487592402,-21.4279967073147,1.32559954203641,-12.3632935096096,8.51563631859575,1.6181374664663,3.484564,86.065481093465,FALSE
2117,Gaia DR2 2926131085274275968,102.817991209711,-21.3728760436369,0.816086134809182,1.39189598531365,-7.48554226731816,1.53966730117005,11.093437,110.809087904155,FALSE
2118,Gaia DR2 2926065256320055040,101.971039317651,-21.6098307624364,0.383657200604437,-2.90397672318143,4.0994210773465,1.48539819093849,36.405247,42.9991262800063,FALSE
2119,Gaia DR2 2926131673693192832,102.673537617181,-21.3942162044028,0.451907909779904,-2.36489501029138,-1.03808397255862,1.50057623545485,27.327316,33.0016721427079,FALSE
2120,Gaia DR2 2926063194735611648,101.821167216424,-21.5865370912124,0.457411670895668,-1.72652084065017,3.39664995327965,1.48922794337348,55.87209,55.2330595727286,FALSE
2121,Gaia DR2 2926137858446109696,103.142198918924,-21.2121619076921,1.03637891276773,-3.31435414226991,1.4292831945306,1.63492815904119,5.702628,44.0343084262071,FALSE
2122,Gaia DR2 2926140366706900608,102.911591205105,-21.214643330018,1.08254741805227,3.96669673779514,21.8547372341565,1.69475477505572,6.749153,55.4881108308738,FALSE
2123,Gaia DR2 2926059827481255296,101.875831819898,-21.640864352472,1.39478834230927,-4.86097497744849,4.25802391971152,1.63632475933776,6.429799,24.8150118757624,FALSE
2124,Gaia DR2 2926116246170863872,102.989118244677,-21.4491785365659,1.57124748102104,-1.29499126543357,7.79407587856911,1.55497928394883,47.62816,44.4516656891396,FALSE
2125,Gaia DR2 2926072433204170368,101.914745616419,-21.4532025042621,1.61950464842061,-2.99001787619644,3.44636078377442,1.61201964370603,4.151786,47.8259992203954,FALSE
2126,Gaia DR2 2926099994013661440,102.644650270631,-21.6387821312029,0.58140304217644,-4.63540719786063,5.93426902199475,1.52141824088051,51.669086,72.7794871931867,FALSE
2127,Gaia DR2 2926102433555204096,102.826753048288,-21.5385421559328,0.94898387810117,6.21486996577387,-5.69856392241575,1.50393204545689,39.296303,24.1850707921977,FALSE
2128,Gaia DR2 2926110881751075072,103.075808107182,-21.5680024771225,2.242903634659,9.25841385686679,-11.9175152769155,1.59803209608095,2.1334708,-11.1028866199601,FALSE
2129,Gaia DR2 2926060682173655680,101.75031529317,-21.6997750451821,1.29854934511709,-3.3235426842468,3.05786997951263,1.65240580994119,6.6411066,38.1087506667867,FALSE
2130,Gaia DR2 2926060716533393536,101.755507868962,-21.6870302722149,0.567433815863033,-1.8384066470401,-1.600450428201,1.51885003887656,50.078617,67.3783738748173,FALSE
2131,Gaia DR2 2926063327873507584,101.742181092636,-21.6333360347066,0.97370799766771,-1.63429204085826,0.145615235736647,1.62839567945868,13.105389,44.7838730238255,FALSE
2132,Gaia DR2 2926062679339551232,101.81575441344,-21.6520947991389,0.537188465271154,-2.21498998892752,6.26487722492546,1.46408096816995,179.8941,52.4479620294993,FALSE
2133,Gaia DR2 2926091159258328960,102.497134659943,-21.8053424803112,0.20907736175447,-1.06442304215274,3.575389699789,1.42106261425953,775.1799,91.9715091108456,FALSE
2134,Gaia DR2 2926082053927662848,102.84797848771,-21.8319504961612,0.334564333822667,1.12735353888367,-0.034080336323358,1.45342333790955,87.370544,45.6398932048378,FALSE
2135,Gaia DR2 2926060338576273536,101.696684316811,-21.7359814437203,1.63662994078525,5.77012611633006,-1.03726283390059,1.66149421224526,2.7882895,31.9053437446589,FALSE
2136,Gaia DR2 2926063641412230400,101.727785935518,-21.6102234658013,0.258482281383859,-0.133454089213479,3.08732136654788,1.46260750076816,93.16173,142.076075354654,FALSE
2137,Gaia DR2 2926101299683699584,102.673899271898,-21.5923420244558,0.416655012762429,-1.54117978685027,0.36567614278653,1.54392088747467,49.4601,39.7874334932501,FALSE
2138,Gaia DR2 2926077484082457856,102.745108263293,-21.7992271444481,1.40065417302029,-0.195336580814226,7.84300468920136,1.65352643521822,8.422101,31.8175217476377,FALSE
2139,Gaia DR2 2926120334979570304,103.300586915692,-21.3680956279581,1.51141624996573,6.12692156134725,-15.7401203054841,1.59234701371714,1.6377838,34.2308173291918,FALSE
2140,Gaia DR2 2926071784670165376,101.986655540225,-21.45666016853,1.3030990984789,13.3078804219104,16.6734206973023,1.53330388415043,9.730669,48.4790739181651,FALSE
2141,Gaia DR2 2926127756682991616,102.840413179432,-21.4234599624346,0.261279557785959,0.474069011169324,0.309989998711456,1.42514895453783,84.19739,18.5094295133993,FALSE
2142,Gaia DR2 2926062232662963584,101.781951439266,-21.6739835684927,0.824400591837019,-5.09312754615014,10.962049995646,1.53391923934984,202.31209,44.5717692160702,FALSE
2143,Gaia DR2 2926131089577607296,102.806084438764,-21.371442426124,1.51948419036984,6.50672634506299,-4.49561493020453,1.57299082807081,2.2173781,-1.40842703131175,FALSE
2144,Gaia DR2 2926075942197086848,102.777102917688,-21.8916395471894,0.457184340797495,1.28152507310064,1.79781944599557,1.50766296075566,36.120132,54.9740676201445,FALSE
2145,Gaia DR2 2926071578511737984,101.986566299153,-21.4717608139259,1.74841986630463,-7.65727672448375,6.12367993060793,1.52655179487964,52.501583,45.3162704241814,FALSE
2146,Gaia DR2 2926119957022454528,103.320070273246,-21.3897065077597,0.400255301614489,-4.98507723045713,4.73691820344591,1.44235359737206,445.72708,55.252891998993,FALSE
2147,Gaia DR2 2926114180283011584,102.861148967706,-21.5311576397307,0.392041223430478,-1.70200096914265,2.05311566870251,1.50687507962773,42.85532,27.1522167177351,FALSE
2148,Gaia DR2 2926088444838983808,102.733892240348,-21.648563375688,1.08370976381095,1.77476251504759,-7.54104155994535,1.54615585686109,11.835367,-13.4160816176937,FALSE
2149,Gaia DR2 2926122018607018240,103.095252045581,-21.3977127268546,1.37507464057892,-3.4562622491016,-3.22265292635574,1.62336210678152,18.38891,24.0688992165908,FALSE
2150,Gaia DR2 2926097721968343040,102.475483163244,-21.6473368856005,2.23400664913854,-4.02709934051771,0.725996559353687,1.68733715731946,4.1019454,-27.4778055981556,FALSE
2151,Gaia DR2 2926126725891120384,102.862987652379,-21.471143953264,1.83625969182441,1.28468891842903,0.901054882555224,1.61568000033303,1.1513238,25.0670406761216,FALSE
2152,Gaia DR2 2926093981059468672,102.607602865923,-21.6748260545649,1.46623992769074,-11.9668265074478,11.3281391530458,1.62157344748411,3.704817,28.1252760580347,FALSE
2153,Gaia DR2 2926107724949379968,102.609859307346,-21.424778326574,2.65630814204307,-1.55076855220777,1.66171342235553,1.6110117474637,1.3697592,38.0698655931118,FALSE
2154,Gaia DR2 2926090025386946176,102.77768713199,-21.6128365787176,0.372151809235564,-0.351096035239935,1.77352269375983,1.48875601195403,37.277935,58.9664230297979,FALSE
2155,Gaia DR2 2926113394312630784,102.985709913282,-21.5533761921085,1.47843358186592,-1.47278730229091,6.31695484894024,1.65346121660382,3.3871112,11.2355700402304,FALSE
2156,Gaia DR2 2926067485398558336,102.082086733289,-21.5312725520552,0.150074211928296,-1.49982025621658,2.38206427369263,1.38652345964265,488.23984,105.58676763822,FALSE
2157,Gaia DR2 2926075422498162688,102.740448203283,-21.9165459098488,1.47790155315192,-8.11496853699115,3.63227378276802,1.66608050083004,4.432853,16.3976129803676,FALSE
2158,Gaia DR2 2926098276026762880,102.527556966438,-21.6130442168573,1.00056257482986,1.71488162325502,-1.05033203989763,1.48283156075792,9.43507,2.25359020603558,FALSE
2159,Gaia DR2 2926066149673234688,101.984037422643,-21.586103519232,0.414518200879898,-1.3850777349213,2.08213821048226,1.45696088301581,221.63614,81.9105682458087,FALSE
2160,Gaia DR2 2926084703930233984,102.969975827948,-21.7226194850634,0.290991088812888,-1.58247847695691,3.31428480020322,1.49850424023069,60.513752,86.8734835478746,FALSE
2161,Gaia DR2 2926119338547212544,103.281918489811,-21.4452198050413,1.3318714363843,-2.42083121856523,19.0914389080225,1.62766791756558,4.2141786,34.269163102053,FALSE
2162,Gaia DR2 2926104559556270592,102.618516788305,-21.5514931721107,2.09459365893796,5.68395320362004,5.76720501022748,1.60883657168267,3.623734,35.0939292494624,FALSE
2163,Gaia DR2 2926069310769024640,101.923716829444,-21.560935773895,3.98582888841914,-17.2818447058449,18.1486841066673,1.57835755356287,0.61673975,71.5026763890187,FALSE
2164,Gaia DR2 2926135418904770432,103.086450752319,-21.3076443459264,0.835005617546348,-0.619874842927907,4.11542298621028,1.49416991795325,122.394516,106.489019753034,FALSE
2165,Gaia DR2 2926107999832628480,102.683331303487,-21.4087202429777,0.618106345633771,-0.997572345553403,2.60811668685617,1.51904977371819,48.116524,-8.45880942603923,FALSE
2166,Gaia DR2 2926070444640392832,101.849536621518,-21.5243701222376,0.52017800841677,1.06271738692427,0.728209724142231,1.4980098971199,34.597965,39.2246701446128,FALSE
2167,Gaia DR2 2926111332728282112,103.123226006479,-21.5532298615238,1.26746893225061,-0.342276675868446,18.3612239921405,1.60988829814412,1.9918611,100.632851626411,FALSE
2168,Gaia DR2 2926133597838499712,102.789840464133,-21.3327721675945,2.04726577469883,-9.97408424010909,23.4719301585816,1.62987087413075,1.7081689,66.8761042472779,FALSE
2169,Gaia DR2 2926129234151725824,102.893717710186,-21.4033288393114,0.365661237823078,-2.54081367211133,4.42328959177637,1.51277647982845,38.052963,55.7842103869476,FALSE
2170,Gaia DR2 2926120919095154688,103.224981921082,-21.3586908266142,0.220393504833478,0.416186890931249,3.78000996029963,1.46413331326917,89.47093,95.301991218049,FALSE
2171,Gaia DR2 2926116521048769024,102.964400484857,-21.428248838963,1.92379423512443,7.23910417199989,-2.79242017484328,1.57854418271309,1.0299753,3.53801667101582,FALSE
2172,Gaia DR2 2926070135402754944,101.814861773579,-21.5460958887998,1.34275058239812,-10.5108664865772,1.96831017221303,1.50411062118975,69.15326,31.1496501623098,FALSE
2173,Gaia DR2 2926060342868291456,101.686355958535,-21.7363712841838,0.517633613561193,0.000328192105743641,-1.36854846354728,1.41739737970566,353.89206,70.6792982712708,FALSE
2174,Gaia DR2 2926107896753416448,102.677073933267,-21.4258309480318,2.09583960251796,-2.86033302303915,8.46588307053563,1.60206292800188,1.1703436,38.4748899880708,FALSE
2175,Gaia DR2 2926120850375672320,103.235089761289,-21.3565477862914,0.925939339058193,-3.78514735672744,4.75893238603028,1.49977092554304,172.47023,54.4495199678268,FALSE
2176,Gaia DR2 2926065531197816576,101.904935065734,-21.6316732015338,0.256299107738387,1.46053821165064,1.64314791976153,1.47126193585777,69.623024,46.9339353360281,FALSE
2177,Gaia DR2 2926106797241790976,102.728347820694,-21.4678115633956,0.910423742526821,-11.2523337036902,-9.74164815207429,1.46999654783218,172.31488,122.740150669646,FALSE
2178,Gaia DR2 2926074980124446592,102.67760545828,-21.9039791850298,0.471310268076581,-3.07422978683118,2.75150694121003,1.47126503804091,85.75208,34.0330244919916,FALSE
2179,Gaia DR2 2926116486689044096,102.949705799305,-21.4463518901396,0.715783285220314,-1.00041040266611,0.900333058628296,1.51115150559875,15.677915,46.0882081160494,FALSE
2180,Gaia DR2 2926127722323246976,102.866337705016,-21.4136892636289,0.556139599350671,-2.78807188931701,5.86874188913611,1.59499862229453,12.27434,52.7734351263957,FALSE
2181,Gaia DR2 2926125385861105024,103.198078829762,-21.2869192528268,0.838020475918473,-4.22825754999376,-0.819511280907511,1.61609592102792,6.7977905,56.3238668606926,FALSE
2182,Gaia DR2 2926097382673607040,102.460323742706,-21.6831270217949,2.20848755401956,12.4608583225301,-19.9888335922083,1.61559397221821,2.4770348,-24.2757945063194,FALSE
2183,Gaia DR2 2926082642345982720,102.906252715817,-21.7882894873158,0.224051838121675,-2.26057231798749,1.96182854409367,1.49985052952392,110.33234,43.2218763896638,FALSE
2184,Gaia DR2 2926074945764701952,102.688946591747,-21.8982757010538,3.89263995816964,6.56246182607221,-42.4000255209624,1.55668166881779,0.43920255,1.40075466972109,FALSE
2185,Gaia DR2 2926134147594296576,102.821928059656,-21.2920783562537,0.641156518407487,-0.362249368953715,3.51567361608895,1.52798211050219,12.201994,20.14815284843,FALSE
2186,Gaia DR2 2926075701678938496,102.712695384337,-21.8938575145737,0.492117383427819,1.55867938515253,7.63263836802489,1.48331992340556,49.631798,96.9718378735585,FALSE
2187,Gaia DR2 2926127825402479104,102.801985534425,-21.4343411390379,0.69792632979287,-5.33428376477562,7.20479104576761,1.51766620504508,48.416565,28.9325001005695,FALSE
2188,Gaia DR2 2926135521984011904,103.021904452126,-21.312139678388,0.402360965090214,-1.69162345314834,3.47278013751674,1.48783205567935,42.540028,61.1877504233429,FALSE
2189,Gaia DR2 2926061476748743040,101.650955624365,-21.6824010195452,1.84198649347353,-9.01976695403198,0.253857831710119,1.54148551289527,10.086924,46.6146455805081,FALSE
2190,Gaia DR2 2926079790487800320,102.651621248586,-21.8419490462869,0.284838550431414,-0.792122029504421,-0.8565886702116,1.47434247572431,195.94981,0.47567080367261,FALSE
2191,Gaia DR2 2926074254267059200,102.616716189756,-21.9675039892752,0.181296239768865,-0.578640836326401,3.53553475075183,1.44217510553864,214.53116,69.2684697092365,FALSE
2192,Gaia DR2 2926077518442203392,102.571321341058,-21.9310437992614,0.522837950725765,0.325982350512553,4.25501472029029,1.52826078393772,100.384224,8.4940569489076,FALSE
2193,Gaia DR2 2926057972055601920,101.892800412541,-21.7361213752161,3.23148931091031,4.8650494494288,16.9877640120502,1.64109231143211,2.0176792,6.81701941802169,FALSE
2194,Gaia DR2 2926094530815303936,102.520092707356,-21.6725553008452,0.332679993322361,-0.521425031786041,2.54680525511858,1.2936286809443,392.5635,34.0299402869256,FALSE
2195,Gaia DR2 2926122327844485504,103.11520350893,-21.3929704065507,0.556978916946898,-5.76982007592067,9.32432491986702,1.50986894164352,27.202642,88.426802711354,FALSE
2196,Gaia DR2 2926113394312631936,102.987434227182,-21.5571590960397,2.47914089054533,-21.5848663303018,-13.0487605470602,1.51756582112097,0.6287274,34.7366541656358,FALSE
2197,Gaia DR2 2926110989130914816,103.089445779245,-21.5625232159956,0.47460213636412,-1.51576463153823,-0.333200859436817,1.51084861949671,29.838417,30.2030085374903,FALSE
2198,Gaia DR2 2926122499643150336,103.155167846605,-21.3677350946726,0.991351552830841,-7.78758445197885,4.67339725783663,1.51654871515146,23.087212,68.8678401357062,FALSE
2199,Gaia DR2 2926062095224014208,101.695445059731,-21.6281690020616,0.275667908924107,-1.0069797617919,1.0549181811947,1.48957287156422,79.30224,53.4079219240948,FALSE
2200,Gaia DR2 2926131501894497024,102.694604759112,-21.396225879397,0.58151661811809,-1.06446387412472,4.79897969753694,1.5118925845539,15.695728,26.9812003068835,FALSE
