id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1091,Gaia DR2 2935151517331735808,107.956033900542,-16.5778269233608,0.602243346457221,-3.28080018120838,-2.94081587962569,1.44769165458681,47.504776,8.52759478477389,FALSE
1092,Gaia DR2 2935164397931090688,108.017859621217,-16.3354557445145,4.02117286995849,-3.40124603481064,28.498511831848,1.42901504927691,0.17929517,47.7631607177534,FALSE
1093,Gaia DR2 2935145847973953792,108.715324574457,-16.1495126948387,0.565056532746468,-0.530918685728553,0.367722396997303,1.48333257969336,1057.2468,18.77851808548,FALSE
1094,Gaia DR2 2935165639183971584,108.014572615357,-16.2996256340655,1.23044282099036,-6.54674289919804,-6.2248220090955,1.59241505903679,3.2021,47.3550968853418,FALSE
1095,Gaia DR2 2935139697580976768,108.452313207482,-16.329045559182,1.44464228860927,6.34623771122353,-9.52642816031994,1.52514818689149,4.4585223,10.6212209590449,FALSE
1096,Gaia DR2 2935135192152920960,108.469233833476,-16.3572643364218,1.52062710141634,0.176022042268573,-4.51001021007186,1.60047409606676,3.9121156,36.2198815558256,FALSE
1097,Gaia DR2 2935158492358542720,107.885462946821,-16.4243211594204,0.627242507903649,-1.72651556686155,1.77106972552082,1.45363559238363,89.79936,56.1994374235507,FALSE
1098,Gaia DR2 2935158251840305792,107.977892751129,-16.4005127207661,1.75937994686735,-2.22819524886369,2.76951152795128,1.56412053359736,1.5343863,25.66718125206,FALSE
1099,Gaia DR2 2935155434341954304,107.812382849262,-16.5341691757687,0.472154865535232,-0.346041313718,0.474691822305775,1.4852346692661,21.765728,69.9160639270331,FALSE
1100,Gaia DR2 2935144920261032576,108.73772546866,-16.1930428223738,0.413856320083653,-0.97812052974746,-0.553357426382481,1.43223204888078,70.076675,26.2297085720102,FALSE
1101,Gaia DR2 2935122135452347776,108.637817047036,-16.4726624149293,0.433350032405584,-0.259707538412942,1.81175381945899,1.44858230259927,37.98862,4.63326681111535,FALSE
1102,Gaia DR2 2935122066732869120,108.546356856399,-16.4284021030776,0.430533576226156,2.6217906597824,4.03890346844011,1.4119329021491,146.01833,72.1507050445392,FALSE
1103,Gaia DR2 2935122242834079232,108.65427045817,-16.4664692370529,0.519060067667404,0.550917986519038,0.424226147689117,1.44370979723943,27.149889,34.4685996816313,FALSE
1104,Gaia DR2 2935156190256192640,107.79734832009,-16.5156758760491,2.11886251032723,8.02815706810478,-5.59523864210803,1.60751798774384,1.9642012,2.47929984741158,FALSE
1105,Gaia DR2 2935155193823774848,107.834824812979,-16.5355637539885,0.525515767241099,-2.55698226960859,-1.24431474788057,1.44693236862098,64.74217,31.9004205000791,FALSE
1106,Gaia DR2 2935146122851854592,108.707322440364,-16.1294597156221,0.37556998014826,-2.86141722270178,-0.855417842138309,1.41708232256251,39.384663,38.1089379727451,FALSE
1107,Gaia DR2 2935120765365167488,108.58129126855,-16.4841205509352,0.477280938711831,-2.38992703379829,0.110324780477682,1.4134296474273,96.25628,2.82631367819953,FALSE
1108,Gaia DR2 2935128015270042240,108.853520691383,-16.3262512825833,0.478580499049076,-1.39069456354254,0.296268380142874,1.46647211929772,117.951546,39.2131796675459,FALSE
1109,Gaia DR2 2935160824517746432,108.08765936329,-16.3972604899514,0.448983146043055,-0.0616747330508896,3.83388833226132,1.42091281536758,107.85198,75.9478361597699,FALSE
1110,Gaia DR2 2935202094867158656,108.478205560175,-15.9516160201126,0.328763334305845,-1.86044422447655,5.64577842407609,1.41968199074907,62.805946,52.540567540368,FALSE
1111,Gaia DR2 2935193745451062784,108.270280004256,-16.1065546131104,0.449140973893797,-1.542561738846,-0.208600713635941,1.25554918964613,100.865204,61.1870457942444,FALSE
1112,Gaia DR2 2935184433961154560,107.984652371925,-16.1027244004209,0.412901297777564,0.434657516495159,-2.11576776132462,1.39206983130787,45.75668,16.2156890220298,FALSE
1113,Gaia DR2 2935194157767920256,108.28892465584,-16.0841919030817,2.15528508720484,-0.235912184068731,-3.64359069448537,1.61235533126757,1.4790405,-3.43583420320745,FALSE
1114,Gaia DR2 2935216800835274752,108.211827144623,-15.9126443104698,0.764607855234308,-0.722289477241876,-0.902519725024715,1.50326497991038,59.21368,36.5245236906756,FALSE
1115,Gaia DR2 2935184605755721088,107.958680840567,-16.0938162003274,1.15185677227896,-7.93947215471938,-6.73865405814845,1.52626022085342,63.78053,34.293754110412,FALSE
1116,Gaia DR2 2935210856600573184,108.163083913686,-15.9372206322424,1.1246626424811,2.90731389217442,-9.37887354542758,1.52399489653728,7.235004,80.531442978246,FALSE
1117,Gaia DR2 2935206733431974144,108.234889529774,-15.9951543458406,2.15001985609313,-9.56632557959884,-1.31521462997186,1.6287046949315,2.4244075,19.7041156385748,FALSE
1118,Gaia DR2 2935197421942752000,108.597849334954,-16.053165542767,0.881297594859054,2.14419189322481,-1.83054018160193,1.52407558560458,10.771253,11.2441091373284,FALSE
1119,Gaia DR2 2935196116272825856,108.371500014785,-16.0998318347812,1.37541680085646,0.69621894578153,1.13053289147132,1.59280654544801,4.277797,4.88940768244943,FALSE
1120,Gaia DR2 2935187698137114240,108.315363492526,-16.2195395799816,1.04661794962222,-4.33926326963701,1.70630077677589,1.5897125319374,5.127402,62.1951270352922,FALSE
1121,Gaia DR2 2935206630352768384,108.23352761643,-16.0089480854005,0.276966439939834,-0.456271956934344,2.9668951330914,1.31023532082471,166.19577,71.6707759271302,FALSE
1122,Gaia DR2 2935210719161633920,108.147570204634,-15.9496736222027,0.863459135420801,-3.50676672784832,1.69867028295315,1.21798072588823,230.86208,38.4849737221788,FALSE
1123,Gaia DR2 2935177149696374272,107.923520794938,-16.3128958056125,0.208438054255716,-0.847040903733627,-0.638935254715467,1.44894291764453,350.91437,20.0765145079083,FALSE
1124,Gaia DR2 2935186529905934208,108.326924008469,-16.2720993962996,2.10490957807229,10.6229468512517,-13.1837987519391,1.45665323752813,60.474262,3.44932931588593,FALSE
1125,Gaia DR2 2935212780745886976,108.278073231085,-15.9599889362422,0.342223817750294,-1.05425269131188,-0.525935159285349,1.40498890282814,44.532177,33.948396175413,FALSE
1126,Gaia DR2 2935186529905928704,108.330618940656,-16.2671996675726,0.576132743275821,-4.35540061606127,1.79053126229594,1.35432982396292,374.10095,36.1990795332186,FALSE
1127,Gaia DR2 2935212334069319936,108.26784857296,-16.0042846131983,0.339242916760433,-1.0366873104803,2.82794773753192,1.4370202663331,45.15218,81.5568510648102,FALSE
1128,Gaia DR2 2935203881573813120,108.11322946423,-16.1291352476232,4.55955219262595,-29.1660294718374,10.4130152820501,1.57153966815307,1.1427655,47.6451297805243,FALSE
1129,Gaia DR2 2935189862800460416,108.391140821602,-16.1471031278817,2.05862469523809,13.4065689974159,-18.6631059056374,1.60593609649803,1.4223331,6.48693866926176,FALSE
1130,Gaia DR2 2935184910694298112,107.907162471056,-16.1183596241573,2.81526682501541,25.7179311985887,-5.58115269883688,1.57107316020319,2.1784568,27.798180918402,FALSE
1131,Gaia DR2 2935189003807010944,108.390185323456,-16.1653380355171,1.51862488206216,5.16682377597092,-4.79412276112047,1.50511873007665,9.198992,15.6420308794051,FALSE
1132,Gaia DR2 2935202163586634112,108.467498394068,-15.9422824815962,1.3499451477707,-2.61808081031539,1.68828006175345,1.63225840838919,4.512592,26.3557080641158,FALSE
1133,Gaia DR2 2935207901658289920,108.029847083327,-16.0881414446691,2.28434471973354,6.0216710855439,-9.07843650431793,1.63617318780929,4.20384,17.939749640432,FALSE
1134,Gaia DR2 2935201957428182784,108.524319591554,-15.9506440471395,0.512101795005098,-2.40453173110757,-1.66965794495691,1.44061575773128,69.00769,34.6560217882659,FALSE
1135,Gaia DR2 2935214533092493312,108.352987823647,-15.9306065776761,1.11806919548076,-4.98636682316488,4.22194834756406,1.68136441194905,11.968284,32.9448520334188,FALSE
1136,Gaia DR2 2935199410503910656,108.337828728197,-16.0559265455132,3.07529601558824,14.3950892886645,-14.0724624995552,1.58269010106888,1.5565454,3.89897101484743,FALSE
1137,Gaia DR2 2935185258594910464,107.87377131185,-16.0850391666386,0.487718890149193,-2.85565880198964,4.08818462294055,1.45532488838639,26.276985,19.0921133682578,FALSE
1138,Gaia DR2 2935209585290499968,108.013430042357,-16.0021374477802,1.49912233276668,0.436174621375147,4.5395953515308,1.53078742085136,45.744255,47.5948651013372,FALSE
1139,Gaia DR2 2935192645939297920,108.307861255555,-16.1427273072897,0.318067542320542,0.872453992081821,1.97824956467352,1.33800656609027,138.46632,91.3596311826001,FALSE
1140,Gaia DR2 2935199822820769280,108.432847334732,-16.0237570212286,0.408854332658105,-0.973492007124132,1.16590326045764,1.44738958048773,96.24887,35.2510499806734,FALSE
1141,Gaia DR2 2935213291838204544,108.322332831148,-15.9267850747361,0.564383856975665,-3.32318717029333,0.812579543398305,1.34610803183345,435.18143,73.6002825606367,FALSE
1142,Gaia DR2 2935218724980832768,108.191071234363,-15.8218199586395,0.975610189105733,0.30014583719053,1.27245519736639,1.68386664092916,6.868102,30.9047985244715,FALSE
1143,Gaia DR2 2935197250144102016,108.520351391931,-16.0587318539445,1.18358594793257,-5.10432425720385,-7.60596053094261,1.5931638779841,3.657706,31.8697328662859,FALSE
1144,Gaia DR2 2935193917249636224,108.200862768486,-16.1019136631611,2.25693818405295,-6.14466662893021,-3.45574972426171,1.59529371563839,1.939957,34.6872838438577,FALSE
1145,Gaia DR2 2935193814170395136,108.259969091024,-16.0968964351101,0.675291039266546,1.94526163901482,-11.9668447054189,1.38599079664296,451.0337,7.89460055963023,FALSE
1146,Gaia DR2 2935215426445610496,108.414000875427,-15.8530026412615,0.572837194333985,-1.72994328760823,-2.17228141232082,1.3104994845214,240.95435,55.1938077960893,FALSE
1147,Gaia DR2 2935197215784367744,108.519339465154,-16.0653034076917,0.403456210763347,1.4498008013696,2.83642738598323,1.4505298781665,34.55669,27.3072392149789,FALSE
1148,Gaia DR2 2935208550194315520,108.086296271581,-16.0384650596975,2.31279987141909,0.769334084125573,-4.61870236728971,1.50424504521667,4.4882545,68.6309286992264,FALSE
1149,Gaia DR2 2935198246576521984,108.473606123298,-16.0386481853627,0.254634169205621,-0.839989279182809,1.33568365129233,1.37328181160206,107.461586,65.5627651733338,FALSE
1150,Gaia DR2 2935220546046631168,108.288329387464,-15.7776047842307,2.74836657266317,-9.5052533406957,8.74157464133271,1.56359070420984,0.67615616,27.7409879687673,FALSE
1151,Gaia DR2 2935181891340605056,107.834075989672,-16.2057004324518,0.40338258670771,-2.66514206576367,4.11949003157506,1.46912201230481,41.70639,61.4080638791047,FALSE
1152,Gaia DR2 2935178249208338816,107.870814860735,-16.2721557890612,1.24558518294499,-14.763267552389,10.0297610003269,1.53957732150264,7.4135103,75.250093606022,FALSE
1153,Gaia DR2 2935177836891082496,107.981647587771,-16.2600765459198,0.354977345602462,-2.09223876950372,5.18764435048384,1.42953582334484,34.572987,102.947056121615,FALSE
1154,Gaia DR2 2935176084544910208,107.713818568276,-16.2636404725923,2.17428467568175,7.99412062856228,-9.79605639207695,1.62130216153275,2.1922553,28.6099481535791,FALSE
1155,Gaia DR2 2935182853413306240,107.774022233808,-16.1888149816128,0.263472636064287,0.979671902263431,4.20902761464192,1.40304490903153,144.54657,83.099478562737,FALSE
1156,Gaia DR2 2935191576483570688,108.159118040531,-16.1713362747582,1.61585296081382,-12.7735017355314,14.5101023121549,1.50991860076972,3.218489,38.8249240307687,FALSE
1157,Gaia DR2 2935218759340570496,108.197044710798,-15.809941573504,0.602424050097054,-2.94908280732978,1.83186901092637,1.42928511773666,237.92754,41.8554724806297,FALSE
1158,Gaia DR2 2935175053752730880,107.781074369137,-16.2997409221853,0.525536663561752,0.176511679550286,0.139869920915351,1.49953595128886,67.42895,19.995181212341,FALSE
1159,Gaia DR2 2935204225171158272,108.16084438089,-16.0949194730202,1.94454793960417,-9.42611923811549,-9.30496415621517,1.59423632858616,1.3097929,7.96666315449614,FALSE
1160,Gaia DR2 2935207558065688320,108.21899970961,-15.9731143337068,0.279420278581275,-0.906453225017054,3.03812272529851,1.39574376778361,68.609436,63.9294928777755,FALSE
1161,Gaia DR2 2935194810602757760,108.472467786741,-16.153098374749,0.584895930807703,-7.76667700094597,8.0600764590128,1.42754116651885,89.49478,57.4963684836249,FALSE
1162,Gaia DR2 2935172476772338176,107.804204342589,-16.2954224207711,0.335115441391339,-1.19339932963062,-0.0273786428069768,1.36449442658125,186.71829,63.6643882374915,FALSE
1163,Gaia DR2 2935192061823783808,108.21753928112,-16.1504955030393,2.55004278796591,14.7443847903649,-13.5841651275405,1.48708551704544,57.25205,22.1466137912425,FALSE
1164,Gaia DR2 2935229750152564224,105.478682988735,-17.9208204083247,0.699716175802646,-1.03010791082923,10.8916163202914,1.47185802949915,38.437847,113.793909536471,FALSE
1165,Gaia DR2 2935248961549616512,105.427697604851,-17.8097952926746,1.51215145184414,0.208643860434665,-6.91972935463087,1.62305734824004,3.4914749,-3.48438459138656,FALSE
1166,Gaia DR2 2935252844199954176,105.439655280715,-17.7182215955463,1.37264677081405,0.229408226092154,-7.46372806688029,1.60662998104422,3.4285083,27.8455789159976,FALSE
1167,Gaia DR2 2935252191365050752,105.343034705442,-17.7791683843024,0.746472971506325,-2.35368449649112,2.66668728538054,1.49988483235146,39.58711,46.6486287395069,FALSE
1168,Gaia DR2 2935264217274377472,105.756827482423,-17.670873419222,0.506999023522114,-0.741949451113469,-0.715677646758406,1.45963276745108,33.60447,29.9796849935256,FALSE
1169,Gaia DR2 2935247655879564672,105.483680819457,-17.8559394032318,0.409069385706092,-0.916461773127891,-1.74136781407259,1.48137256750612,48.4478,31.906051986028,FALSE
1170,Gaia DR2 2935228483145673984,105.485523878729,-17.9879205870766,1.67142587068352,-3.35102564920497,-2.51687421008047,1.60588665224205,4.678216,40.7889358444744,FALSE
1171,Gaia DR2 2935266656816032896,105.958626596251,-17.6313716723432,4.05411884055379,-2.02571754243169,-7.14882642098104,1.60214360807054,0.74056655,13.3062300151114,FALSE
1172,Gaia DR2 2935249889254394880,105.574566641783,-17.7636615949118,1.01443950693963,-3.14936383753068,1.95328377629405,1.51638932848992,50.38531,62.0036898021671,FALSE
1173,Gaia DR2 2935252500594740736,105.427731850007,-17.7552242366932,0.774765412519753,1.62864040192983,-4.2252790752506,1.47138960595324,88.44882,16.0762202075956,FALSE
1174,Gaia DR2 2935259166386828288,105.980318648091,-17.7398945254525,1.07751138306444,-5.0382244255249,-0.339517470053797,1.54960031959683,34.937298,40.8920862723256,FALSE
1175,Gaia DR2 2935251744688218624,105.567870713016,-17.6756359098381,0.365639874968943,-2.90462724274689,4.19909722010862,1.45624104158046,39.884113,117.079990191101,FALSE
1176,Gaia DR2 2935256829930931968,105.879147832597,-17.8421919377004,0.723664423819606,-7.02888698222688,7.75853964021928,1.48795290505556,75.76484,52.3496281817579,FALSE
1177,Gaia DR2 2935224909732892672,105.557306476068,-18.0500153512795,4.17207456738179,44.5130695996329,-49.6494032383187,1.5465133050114,0.43705493,-41.0367922815068,FALSE
1178,Gaia DR2 2935240302895775744,105.293976379872,-17.9564089517097,0.572368827480546,-3.88390302406333,0.100582900630591,1.45602515717243,88.099625,89.8233292354879,FALSE
1179,Gaia DR2 2935244597863075200,105.172038962023,-17.8736086525862,0.420089126772731,-1.32191524748555,4.39253523922774,1.48963255765549,39.722458,71.4899608710976,FALSE
1180,Gaia DR2 2935248652311993216,105.425140591803,-17.8310508282506,0.941871251767135,9.65041744443747,-9.89487804873508,1.5220444196836,6.050677,14.3931358984158,FALSE
1181,Gaia DR2 2935256692491987840,105.829653086266,-17.842774225008,3.45524401177637,-14.8827988036482,5.67618733273393,1.58258241381354,0.5480677,14.4841358596092,FALSE
1182,Gaia DR2 2935248716729332480,105.453302254639,-17.8216083592326,1.01120303717423,-4.14004213998362,-1.28134741613086,1.52054895201578,82.50011,15.0660032660193,FALSE
1183,Gaia DR2 2935228586224869632,105.493750150651,-17.9700357303682,2.55308472062795,-3.32810409312558,2.7861761561139,1.65885475190066,3.186226,38.2468625532716,FALSE
1184,Gaia DR2 2935253909351857664,105.380458221248,-17.6900873762018,0.416336277367084,-0.898396911688558,4.91884574152265,1.46223050372917,35.998272,75.665457466034,FALSE
1185,Gaia DR2 2935235629971174016,105.491674941903,-17.9026238916116,1.01487654292982,-3.20885258679035,-1.35774872151174,1.52499444971594,69.46525,10.1320502429163,FALSE
1186,Gaia DR2 2935252294444213760,105.388309622646,-17.7533622736812,0.44613182145302,-3.80202592436785,-1.23947926900715,1.3832762863456,111.27577,57.282909904218,FALSE
1187,Gaia DR2 2935254081150511744,105.475202003001,-17.716366139651,0.344166522687373,-0.983510457638783,1.09943473497857,1.44616293888826,51.829144,20.211508904656,FALSE
1188,Gaia DR2 2935259613069724672,105.854908718847,-17.7653685550083,0.511994483356519,-0.806654315976299,3.3582781241203,1.48303264196808,17.724113,8.62403970682059,FALSE
1189,Gaia DR2 2935248239995038464,105.537577354665,-17.8118880405796,1.25859055309332,-1.0315456198897,-6.1605978416315,1.64676838682519,12.855284,42.0187778378869,FALSE
1190,Gaia DR2 2935257036089352448,105.882674843027,-17.8097917853655,0.394729728918458,4.11413962107835,1.48694399427076,1.35269727455085,403.56625,9.76953968759047,FALSE
1191,Gaia DR2 2935264590931819136,105.825336470657,-17.63294534957,0.627150287130409,-2.28958426884375,1.49875011599174,1.49974687856281,27.7407,44.4854249343123,FALSE
1192,Gaia DR2 2935267790687332096,106.137903742189,-17.611491118216,4.18832176749622,-29.153431414082,-19.4880253114549,1.59695316391578,0.9248387,-1.97443180206883,FALSE
1193,Gaia DR2 2935256967369876224,105.894569897222,-17.8199197062612,0.416862276833888,0.0478991111802208,-1.03759439611918,1.45393121894763,42.029404,31.8387377922484,FALSE
1194,Gaia DR2 2935238310031037952,105.661244505736,-17.7827911949309,5.9708072332509,14.2292688208732,-68.847386639914,1.60326704892194,4.4447255,-5.34576699035115,FALSE
1195,Gaia DR2 2935251877825259904,105.395111490787,-17.7950931712223,1.48503037894921,0.549034327246098,-6.65205820094133,1.63858979148776,3.508094,2.30853999336865,FALSE
1196,Gaia DR2 2935231953479079296,105.653970563452,-17.9213980549264,0.32870199108304,0.807174690473485,-0.0759290385892016,1.38735290032249,80.632256,46.4142407576131,FALSE
1197,Gaia DR2 2935226902597889920,105.30082607076,-18.0516254219284,0.987159946906531,-7.45176795314733,5.56820276682066,1.45997471201277,21.678064,71.297465090029,FALSE
1198,Gaia DR2 2935255283741328384,105.445373738103,-17.6633962374901,0.520115699748047,0.190478447611163,-1.15739379813798,1.46779853019112,39.424587,28.5150576559175,FALSE
1199,Gaia DR2 2935234736610189568,105.540501113773,-17.9157419498259,0.882108551953343,0.608517531077227,0.668092513915527,1.46741250300607,39.390896,47.452101225393,FALSE
1200,Gaia DR2 2935267236627947008,106.077345285765,-17.6489334790638,0.472100143573733,-1.96369975072125,5.37501457620404,1.41837410560592,80.6431,97.5511593151135,FALSE
1201,Gaia DR2 2935268752760027520,106.037333701316,-17.5779646388336,1.74482150517179,2.26314335999245,-3.36388896807866,1.50570893744831,11.294954,23.5233395102177,FALSE
1202,Gaia DR2 2935235011495790592,105.617378295306,-17.8919275018261,2.28357960225469,22.6907039969473,7.97571848190305,1.59873871141722,1.0793715,5.11209471010894,FALSE
1203,Gaia DR2 2935263388340978176,105.859222036391,-17.6921255872203,3.02567180012776,-11.1329412540145,-34.1526265035079,1.58991374703723,1.4810458,39.0266253965798,FALSE
1204,Gaia DR2 2935258096937538176,105.838428163542,-17.7789685701247,1.54199225099601,-3.57211653093031,8.64765691704169,1.62717073570509,3.4826915,36.029202855161,FALSE
1205,Gaia DR2 2935260433403478912,105.876542024916,-17.7023809480484,0.532600046607789,0.25879965573958,1.74740269810903,1.43782593857419,59.190987,48.9524478475825,FALSE
1206,Gaia DR2 2935244254265722112,105.168087078018,-17.9041716258196,0.38249495510544,0.516519933946908,3.32840320069219,1.48076886015794,39.88512,100.994866512896,FALSE
1207,Gaia DR2 2935229513937783424,105.476334499496,-17.9330801775151,1.50356413269866,-1.68222564686566,-9.54317338596944,1.65849122890607,5.6175265,3.86598245325533,FALSE
1208,Gaia DR2 2935234255581662464,105.555972458061,-17.9717231143701,0.321214475654199,-0.608959207633375,3.41305330940439,1.45726972846567,40.727524,105.168952069519,FALSE
1209,Gaia DR2 2935264560871699072,105.808849084946,-17.6429016916361,0.294527087854113,-2.52092583215483,1.88884441424258,1.44837790347563,103.630905,78.5894177201129,FALSE
1210,Gaia DR2 2935268374802916224,106.050888408203,-17.6103878148496,4.13107741854225,-0.442167452730988,-35.9634765461024,1.57610992123098,0.62495583,19.5770882280917,FALSE
1211,Gaia DR2 2935243463991737856,105.201130759196,-17.9262496829011,0.358284254858372,-0.976020205619927,-0.630428811620212,1.31822135969077,1521.7622,6.23946703331474,FALSE
1212,Gaia DR2 2935242982955201024,105.371491708633,-17.8342495960826,0.856592882139895,-5.03792132529622,9.25050717114853,1.51749332902352,8.757329,65.8626975510502,FALSE
1213,Gaia DR2 2935224497416051712,105.541477761569,-18.0606844997267,0.4829110237058,1.38539522879727,0.218103206487228,1.37129315692321,187.46623,56.5010017556944,FALSE
1214,Gaia DR2 2935238722340514432,105.285466425759,-18.0400308170958,2.02329528471747,1.90873321122821,0.980673454479253,1.6314046314272,8.044101,24.4613299526884,FALSE
1215,Gaia DR2 2935243532711206400,105.190583122178,-17.9096664776454,0.30850481227618,-0.141047766070523,0.792201858090015,1.44260951041084,193.1742,63.1675447573732,FALSE
1216,Gaia DR2 2935243051674901248,105.204633201728,-17.9555598424137,1.75933615512293,-2.97792900974181,4.32437128352273,1.71770835978333,6.874487,48.1475416183736,FALSE
1217,Gaia DR2 2935228066525388800,105.473680668643,-18.0002302368245,3.28774460302087,-1.29342556526286,5.27111546370745,1.57049630192388,0.73939216,106.304839788844,FALSE
1218,Gaia DR2 2935227722928006144,105.453109173859,-18.0334086696042,1.10697021545264,-7.51115396467933,-5.95585836518782,1.6660086779177,10.40023,5.38417163355525,FALSE
1219,Gaia DR2 2935229131677276544,105.402076048252,-17.9663634375195,0.457978629943761,-3.41473174845873,3.69527811739159,1.47296629345811,68.600555,41.6858377679784,FALSE
1220,Gaia DR2 2935288681407866752,105.727210011712,-17.4201983804196,0.356384908619094,1.86857116354495,2.31642260248241,1.48482757925039,43.629524,26.7940759237992,FALSE
1221,Gaia DR2 2935295033656645120,105.152923782209,-17.735452607623,0.408779042524508,-1.79240487956007,4.45155257422845,1.47875688671077,33.56746,49.0513971058263,FALSE
1222,Gaia DR2 2935282324856827008,105.657939334553,-17.4556905752072,0.364184596206521,2.7508838544286,1.49008486718855,1.39966071961345,89.508255,74.0070671431013,FALSE
1223,Gaia DR2 2935281465862913792,105.680554885072,-17.489775918533,0.901052801347948,4.77867804419651,6.43645518685002,1.47477654655487,134.39597,29.1714235563582,FALSE
1224,Gaia DR2 2935271261020492544,105.937057429958,-17.5416915828177,5.88502867528254,11.6610613374123,21.8834377708114,1.39336920148141,0.20912145,83.8744628827609,FALSE
1225,Gaia DR2 2935293109511302272,105.131362624339,-17.8049758005231,0.510916208397377,-1.03369021232433,-2.28614818229269,1.45271453757387,50.028397,48.2112971026768,FALSE
1226,Gaia DR2 2935282290497089536,105.651046495664,-17.4622240835558,2.11849762135361,-1.21425857823418,10.4178793591367,1.70196728895304,8.896675,47.7483776903281,FALSE
1227,Gaia DR2 2935279026321618048,105.613177772709,-17.5723782210123,1.36950019831786,-4.47848919448143,-4.45184389995395,1.55340159064403,5.8519797,15.6166227178178,FALSE
1228,Gaia DR2 2935293418748946048,105.080918807412,-17.7838568459261,2.33107035195645,1.20727358699208,2.55528694656015,1.6401739174141,1.4112005,54.3971689994282,FALSE
1229,Gaia DR2 2935276346261996800,105.718056575714,-17.6153378433114,0.287388136863561,-0.400307230740012,0.531535280568787,1.4047562819453,133.33015,74.5755698884986,FALSE
1230,Gaia DR2 2935306514113309312,105.233771033013,-17.5316487113335,2.4752052002499,14.8605027033041,-35.3915738262243,1.59108689370708,1.5981305,-35.7898079790474,FALSE
1231,Gaia DR2 2935281225344723968,105.716574262121,-17.4947118654086,0.268320285440028,-0.92992542867683,0.848429326443597,1.36713614973629,109.60371,83.9237814969016,FALSE
1232,Gaia DR2 2935276414981483392,105.710655428189,-17.6214357634598,2.58323885127985,-3.01317024464435,-2.35240720875172,1.63238068645703,1.3864787,75.0019010770957,FALSE
1233,Gaia DR2 2935295312838702848,105.212335699193,-17.7245579691957,0.461292989220997,-1.52343470094024,-0.0800720939539651,1.35646920076305,620.19354,52.007467065336,FALSE
1234,Gaia DR2 2935281362783718528,105.668900161596,-17.4992800994046,1.46047570408363,-4.2658182829154,-2.45334402792817,1.69191349277114,10.591876,1.89600975369707,FALSE
1235,Gaia DR2 2935314141975037056,104.931818738336,-17.5891698364548,1.33808845384161,-1.2872635167752,-0.28985784006213,1.58202327436445,1.370977,-12.9250414471941,FALSE
1236,Gaia DR2 2935285760829996928,105.926424035622,-17.4148228262909,2.82630900083417,12.3779387756742,-66.8240638430833,1.61743801692714,0.99371433,8.75637526777626,FALSE
1237,Gaia DR2 2935279163760588032,105.580469043746,-17.5679268246586,1.38262746006886,0.325524088601033,-6.25731766736038,1.52023704858945,121.386536,7.34391810226305,FALSE
1238,Gaia DR2 2935279507358009344,105.548563620833,-17.583882835007,3.53326467755274,23.3106949005729,2.1877198936243,1.60441425344625,0.7579235,4.40710785396116,FALSE
1239,Gaia DR2 2935272016934715776,105.967426235258,-17.5354935469855,0.633956474612457,0.950455781688762,1.99234746607511,1.41823779789529,72.11775,60.395935747329,FALSE
1240,Gaia DR2 2935304005852378880,105.328749737101,-17.5570022603421,1.40158274641859,-2.4398408324917,5.72660155292962,1.59590298052942,3.098792,106.274537733042,FALSE
1241,Gaia DR2 2935288303450758016,105.712433365432,-17.4247011843005,2.4165798746335,-0.696198309755035,1.02418240687401,1.63350591189088,6.551535,44.9273063349976,FALSE
1242,Gaia DR2 2935307574961126784,105.343939775454,-17.5053511947701,0.52829234269453,-2.56547057211405,-0.603568952741083,1.45326922859204,7.7879667,43.079566453103,FALSE
1243,Gaia DR2 2935277583212546176,105.700009585019,-17.5701246604319,0.673452476930943,-0.181385427897193,-0.39937369954093,1.44314075553184,443.0165,21.8634349118132,FALSE
1244,Gaia DR2 2935280572509789696,105.66681651202,-17.5519388431711,3.81019109821874,1.659002564494,3.14181556284026,1.60218165150657,1.2864255,-0.716189943830262,FALSE
1245,Gaia DR2 2935309022374388864,104.937083719165,-17.7317789527813,0.446836662273275,-2.35728549459351,-2.05167299621058,1.45268629051242,47.749466,27.3055312141793,FALSE
1246,Gaia DR2 2935312801945190272,104.978970671006,-17.5657535170101,1.92696710737554,-4.24265764458945,-23.6697941450414,1.52407282253256,34.14402,13.7189088968377,FALSE
1247,Gaia DR2 2935293216894704512,105.145634662716,-17.7923284386768,0.690952087541687,-5.62209221665266,-4.63185666853786,1.47122857382873,47.8244,47.2224972086764,FALSE
1248,Gaia DR2 2935314038895860864,104.893036626886,-17.6058963610428,1.20851414097585,-0.87468784713977,-4.30630362145114,1.63554170807724,4.1477494,42.9066489737207,FALSE
1249,Gaia DR2 2935271054862125184,105.859166011657,-17.5571548147704,0.619373225222933,-5.98095225202294,6.23790138636968,1.45965499400738,38.4378,62.0755697402626,FALSE
1250,Gaia DR2 2935283115130287360,105.808480396094,-17.5168403231234,1.54082243465891,4.41237480107101,0.400843254775989,1.62057509362671,2.8085008,38.2423757268127,FALSE
1251,Gaia DR2 2935309778288590208,104.990244901171,-17.6644344864159,0.619759912098486,-2.08275796185716,5.08489200905819,1.41888088255503,389.0281,51.978189595973,FALSE
