id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1908,Gaia DR2 1608203710320388224,213.03683364296,53.3665269571581,3.29716000211924,11.5310975831524,-34.5426406492864,1.58520293928501,0.5888744,-45.7846089209062,FALSE
1909,Gaia DR2 1608017102580574592,214.499660051001,52.7877196452641,3.64728577873649,-11.5498513480783,3.22103659550366,1.65825272954398,1.6274409,-16.9337218187314,FALSE
1910,Gaia DR2 1608175123018117632,213.386196129789,52.9783947981384,1.16914992126351,0.974829556151434,-14.1821035669456,1.55507005095168,7.1007924,-47.7502112082943,FALSE
1911,Gaia DR2 1608058677863995904,215.000354915681,53.3004842974208,2.10659309643537,-16.7942503382928,-0.0810531683199367,1.62172098301618,1.6665475,5.4795253422081,FALSE
1912,Gaia DR2 1608385057107116800,216.346205144966,53.3207680391427,7.88211910153438,-306.55226117715,-458.19689176014,1.54672427916485,0.15374401,-180.461918277685,FALSE
1913,Gaia DR2 1608198796877811328,213.147199123916,53.2341138969084,1.14101207639061,-42.5702303103634,1.44218292062495,1.64033746297847,5.2698417,-0.673981221323015,FALSE
1914,Gaia DR2 1608110939026912128,214.016166753177,52.6684002360537,5.96233714930933,17.4426902645954,-5.47802278274108,1.62576277135368,1.4256029,3.74282920197706,FALSE
1915,Gaia DR2 1608237481646394880,214.080819621462,53.4244345051056,5.16297910099632,-6.94389038525722,46.5096926417181,1.49577965009987,0.20194896,-4.6340158027213,FALSE
1916,Gaia DR2 1608346303233966208,213.762597535962,54.2233548826418,4.24003039349555,34.6227329216757,-48.1715554329964,1.65091030302429,3.0473187,-3.39122992851226,FALSE
1917,Gaia DR2 1608345993996321408,213.82775973811,54.2020031728691,0.491620052848998,-1.66366889950873,-9.29462379710338,1.51140040511163,78.809906,-6.70765477237467,FALSE
1918,Gaia DR2 1608177906156892160,213.054375882086,52.9910646466674,5.58481740319372,-36.8983262794572,-8.69852669569427,1.58509800121082,0.92195874,-20.0249636639709,FALSE
1919,Gaia DR2 1608150418366209280,212.963131133999,52.7546220015395,0.724795648459351,-10.6176291844276,-1.46707788271625,1.54833307542913,12.601156,36.3980845330793,FALSE
1920,Gaia DR2 1608302150970175744,213.26648487862,53.6163863826203,4.26731810313711,-27.8831592983583,1.69728902500086,1.56075649837768,0.43012547,-6.43318272696566,FALSE
1921,Gaia DR2 1608302082250699648,213.290364568154,53.6319046249623,1.11947812573065,0.118006405942459,-6.22378369905205,1.64148415549386,7.412542,-19.6128839464515,FALSE
1922,Gaia DR2 1608332490619147648,213.640489430486,53.9192173503392,5.01336585105957,-3.06426492129193,-56.3861146081986,1.60834683283039,3.3009675,-13.4091269492626,FALSE
1923,Gaia DR2 1608412995486342144,216.286395506509,53.7551583412161,1.78409061277199,-1.49203429919071,5.07821138681372,1.6482158511814,3.1017706,-26.9734032257557,FALSE
1924,Gaia DR2 1608422444414367104,215.533776813581,53.4295905031483,0.814357525051073,1.67252936573082,-11.665009954122,1.53716033493071,52.432873,-55.8503476405339,FALSE
1925,Gaia DR2 1608380078855821056,215.738714513488,53.3771876367558,4.19794379579793,-22.773178172254,-36.1751136209104,1.60066559168005,1.6455932,-7.98456460322851,FALSE
1926,Gaia DR2 1608177352104663296,213.157734489311,52.996349776524,2.9381588788087,-35.4175364520957,22.0221138902848,1.61772095914435,1.2425246,10.0036781005327,FALSE
1927,Gaia DR2 1608357401429718400,216.234775801177,53.0745690524224,0.866910603301786,3.40194149702815,4.76101148409143,1.39518426319858,785.8152,-27.8468230879784,FALSE
1928,Gaia DR2 1608109289759453440,213.834805857521,52.7143837384197,1.55455914480837,0.0344858504643475,-8.89452234772027,1.60391085404302,2.3544157,-5.69592831441451,FALSE
1929,Gaia DR2 1608393822752381440,216.559602820238,53.5226184159523,3.75323186521717,1.20057822783847,-22.7593870907064,1.57583243351209,0.6808152,24.0269693010937,FALSE
1930,Gaia DR2 1608107056376457216,213.713845574189,52.6161512144202,5.68392626362533,-98.2514972231748,-82.8148213670308,1.58582442464834,0.4657156,-33.0169577594237,FALSE
1931,Gaia DR2 1608339396926573824,213.887285702124,54.0094783685577,0.299206822267108,-4.84681538183179,-0.947059303888011,1.49232391494706,56.59729,6.79202876931225,FALSE
1932,Gaia DR2 1608350460762566400,216.112661520877,52.9540847745098,2.89653105862158,-12.5518163808101,-4.58780796141659,1.5993902378924,0.8950278,-23.7046698366792,FALSE
1933,Gaia DR2 1608105372749277824,213.814404904765,52.6185883928929,2.69232177726681,11.6538321841331,-16.7842759054112,1.62118256899159,2.4747152,-17.772596803617,FALSE
1934,Gaia DR2 1608108877442592640,213.832762313452,52.6690915741274,4.25817347361551,-6.38668378182639,0.00104390304545044,1.53489014948978,12.599657,-2.48589950737298,FALSE
1935,Gaia DR2 1608349670488582912,215.971253935005,52.9120283946074,6.65001707991595,-29.4337689012315,-12.3492514944741,1.43216514348129,0.105851926,-7.17044158651521,FALSE
1936,Gaia DR2 1608195562765996416,212.74659009167,53.2064216002913,1.69136755408586,-20.2614715093924,-30.370437466352,1.60300492500505,3.1026764,8.93291607829729,FALSE
1937,Gaia DR2 1608320705228912896,213.878715690317,53.8583610614268,0.69115625743516,5.79416959498422,-0.401834451087155,1.48899451471131,85.28104,-2.17778179355786,FALSE
1938,Gaia DR2 1608040157965054976,215.280548645116,53.0083110480765,1.76245038756952,1.15184968712177,4.94344764855919,1.64458689084028,2.044999,-27.1098165160891,FALSE
1939,Gaia DR2 1608297031369170304,213.337300680707,53.5182271279578,1.46581804756792,5.12811257609656,-11.1073137637693,1.59481002319412,5.989068,4.72043304935833,FALSE
1940,Gaia DR2 1608259304376488960,214.535149973946,53.6696115546599,0.432051886126946,-5.3634985320823,-20.3516441989957,1.52026810039671,176.23123,-215.662624720615,FALSE
1941,Gaia DR2 1608414026278492032,216.154173779408,53.6965502083004,10.5662280144908,-12.2075551180626,48.3262753846729,1.4845907127222,0.17102431,-7.21410990793663,FALSE
1942,Gaia DR2 1608377604955832320,216.04009180199,53.4025752616941,2.75058987200385,-55.7435803100351,9.45568314672777,1.52685469765534,11.176087,-47.4219003225542,FALSE
1943,Gaia DR2 1608100562385870848,213.372656766558,52.7292669392185,3.2938900372324,14.2894679542807,-17.4301197572209,1.52212813876402,0.46177402,-3.80986617481063,FALSE
1944,Gaia DR2 1608397327445679360,216.407517213085,53.5855713622861,2.94732446069046,3.41839471271392,-5.57279944770458,1.59277588219208,2.2583919,-0.0415822615486388,FALSE
1945,Gaia DR2 1608095855101730688,213.559044988232,52.6117652960301,2.91446338250301,5.79749349779115,-2.33342817510496,1.62324590247128,1.0836596,-9.21542494549788,FALSE
1946,Gaia DR2 1608410315426765312,216.355942653673,53.6768740812944,1.18471038502078,-17.8900931752737,16.9870274526807,1.63530606051941,3.445734,20.0612667417253,FALSE
1947,Gaia DR2 1608411311859161344,216.225890131552,53.6898254724251,6.17957723411109,-94.6403512127707,41.5071465718487,1.50841409338823,0.1606419,-113.891324742903,FALSE
1948,Gaia DR2 1608084409013084288,213.214832573485,52.2608548509921,0.455849194379491,2.53142436270356,-9.97644711345723,1.5500088504138,47.918285,-120.907804360956,FALSE
1949,Gaia DR2 1608318403126446336,213.737769144612,53.748036292911,3.947039910363,-30.3255506500052,44.5932644884384,1.54811324401891,4.8440948,-15.2761638036232,FALSE
1950,Gaia DR2 1608412789327913088,216.421389962407,53.7865804069518,1.32230421317058,-1.81023041223348,-12.4748866573441,1.55259531354158,3.0357637,-33.7378809176544,FALSE
1951,Gaia DR2 1608138701695454336,212.960004521981,52.5376407977628,0.55552720207393,-9.13591188840042,-11.822094177151,1.54385023830464,29.375595,-70.0015450223951,FALSE
1952,Gaia DR2 1608397975984282368,216.316581238091,53.5846303130999,24.8421573997807,85.4133489996542,-74.4485013011862,1.63724210833834,1.9086858,-3.55656567188449,FALSE
1953,Gaia DR2 1608410212347549184,216.306520282471,53.6492249316174,1.11504607287003,-17.7232780012491,25.2380864724281,1.55697989835795,4.985964,12.728852912058,FALSE
1954,Gaia DR2 1608430140995765248,215.773807049169,53.5642437902855,11.0367087257774,-98.0003750544432,50.1804646509492,1.54071837009423,0.50002885,-30.0083471943685,FALSE
1955,Gaia DR2 1608375096694947840,215.972243054653,53.2751724776729,2.70204569246847,-5.99863467631291,-48.0343445490184,1.59608336673812,0.9468834,-44.039563142677,FALSE
1956,Gaia DR2 1608082008125673600,213.611169355624,52.444748552562,6.46449258366972,-51.64412171393,28.960207640388,1.69445469457671,0.68450475,6.12343288650355,FALSE
1957,Gaia DR2 1608179521062873088,213.253035585166,53.0801660460419,1.43361079507573,-7.00669856358916,10.5306449914044,1.61525930271225,7.1398964,-10.0116134979695,FALSE
1958,Gaia DR2 1608086303092806656,213.200161444614,52.4102569195599,3.13688992810554,7.99168053604323,-35.1044128164018,1.6176221645277,3.9001038,-42.9197222619294,FALSE
1959,Gaia DR2 1608398323878073216,216.35951851563,53.6065593461749,5.36676646159512,-29.8525899778935,29.4103765834802,1.51081660543885,0.17657991,-24.4091946834463,FALSE
1960,Gaia DR2 1608091388335737600,213.221954877126,52.4945689217048,2.23260642706505,6.36452959806601,-4.17050661912367,1.62033109721524,2.3263595,9.71261049523731,FALSE
1961,Gaia DR2 1608087814922947072,213.208824199176,52.4276450458783,2.0128483262782,-35.8493313028603,15.7895964634791,1.62943578445296,2.834444,-39.2063841576726,FALSE
1962,Gaia DR2 1608398495676766208,216.386028887484,53.643186297208,3.59855147871868,-22.4067341591909,-32.4421868246127,1.5490438284293,0.45724735,-19.6981073627725,FALSE
1963,Gaia DR2 1608120868991264384,213.500568104944,52.7282704183775,1.52373580520905,5.65800181567426,-17.1211339527452,1.65199432736569,9.237467,-36.0091142713545,FALSE
1964,Gaia DR2 1608088639556666112,213.106143450926,52.3541675597903,1.64514528691502,-18.404549979617,-4.84197877083612,1.58392897360324,4.266397,-45.7067194140191,FALSE
1965,Gaia DR2 1608262912149014656,214.388157123806,53.5658120472041,1.18359835866566,-15.3612325711436,6.46627098409414,1.52233343031353,48.527252,-36.7533771954561,FALSE
1966,Gaia DR2 1608401313175307136,216.078822859807,53.46646182911,4.05943770553494,-27.9656552434616,11.0077168143615,1.65907678928291,4.9296227,-6.69444608730032,FALSE
1967,Gaia DR2 1608089842147509376,213.037983979931,52.408048187312,2.06975757394606,2.8596417278537,-13.387629396167,1.62052838194637,2.8243003,-26.2610827077226,FALSE
1968,Gaia DR2 1608147944465079040,213.22086226836,52.7226074574454,2.24256485529074,-3.6902539318984,13.7679434558319,1.54541139436686,56.65054,7.80115366298085,FALSE
1969,Gaia DR2 1608347810766258304,213.732828874581,54.2934758846665,1.29167616592491,-6.35674479097294,-5.96915493927879,1.52896300976669,34.44054,-67.6289442792084,FALSE
1970,Gaia DR2 1608380044497239040,215.71585589103,53.3683988616792,0.804923283304533,-9.87587587081132,11.5956987289323,1.53433306217907,21.232786,-38.492516143909,FALSE
1971,Gaia DR2 1608093449920042368,213.38832886371,52.5080248734814,2.8930926386843,13.3497018812153,2.95452766492351,1.66794632643533,7.768995,-11.5945902405135,FALSE
1972,Gaia DR2 1608414885271937024,216.135366337129,53.765729174745,2.75931500690432,7.03101906262966,-29.2035445700994,1.61083668437087,2.0395954,2.56256184588398,FALSE
1973,Gaia DR2 1608382449678926208,215.746598122813,53.4787039468201,0.688389947943955,0.0621869611813806,-4.54497123889582,1.53525748830741,9.975278,-33.3380594453032,FALSE
1974,Gaia DR2 1608137052428011392,212.992005442218,52.4475816962559,0.346479401875035,1.35535400839037,-9.01856783446227,1.56845145535928,58.836643,-71.9180475203387,FALSE
1975,Gaia DR2 1608375337213098240,215.906008403585,53.2966583985146,1.23397505511539,-6.50050267254782,8.84530760413815,1.64115204929553,4.7809186,14.5011576418454,FALSE
1976,Gaia DR2 1608288853751468800,213.896248814359,53.5281807416854,2.32341093167869,-3.10998994928318,1.69767617072062,1.5801082339849,0.9442404,-5.33462435162125,FALSE
1977,Gaia DR2 1608268718944776320,214.158633732514,53.7328041235877,2.05575293554909,-9.92787046117623,2.62597150903517,1.55153709063632,3.0511878,-18.8670480532634,FALSE
1978,Gaia DR2 1608076403194043904,213.708690212192,52.3657549345702,1.35435510864484,2.07546452101928,-4.20097516651497,1.61109149268758,6.827117,-14.1017634874722,FALSE
1979,Gaia DR2 1608421104384587776,215.528967252401,53.366441454948,1.84940384893419,-1.20862598605983,-1.26590968662854,1.57624469684387,2.9942214,-19.6975448645443,FALSE
1980,Gaia DR2 1608254970753220224,214.730060567647,53.5876299476978,2.99726390688963,-13.4986330919707,-7.35240151428532,1.5575247002881,1.101625,-23.9013965770554,FALSE
1981,Gaia DR2 1608257861267493504,214.668644683777,53.5782150121821,1.42208601695628,18.9836095542498,-29.7530045450046,1.58306960130844,4.2372394,-36.6512270685907,FALSE
1982,Gaia DR2 1608287204484026240,213.850967164037,53.4676436444217,3.25978484975352,6.43920529675128,30.422925249315,1.63879709114819,2.9355907,-21.5180838494954,FALSE
1983,Gaia DR2 1608266275107142144,214.120674316465,53.6240707653521,1.28524995441061,4.33445313887346,-14.338370534742,1.58142457906202,4.553276,-18.6215831054923,FALSE
1984,Gaia DR2 1608187767400004352,213.375519164776,53.2194878152797,3.64920856837657,-43.5705528681057,-8.37689134527046,1.67342937870471,1.2192563,-6.11590372960771,FALSE
1985,Gaia DR2 1608295175942167680,213.685825951797,53.7438875287564,7.32660540710618,-67.5877908755586,2.06647648231089,1.53853582638677,0.29891065,13.3060512971422,FALSE
1986,Gaia DR2 1608273799889842432,214.338485011792,53.7211120257029,3.02254513077935,-17.7523734429834,-0.727608643706681,1.61898361865602,5.6687903,0.60102330164237,FALSE
1987,Gaia DR2 1608260747485512704,214.33123688033,53.4636774344599,1.26589113226634,-10.8704016133183,5.84468080500751,1.55551767661087,4.047866,36.6191100062755,FALSE
1988,Gaia DR2 1608250851880864768,214.48579618842,53.5152141438262,4.14925830242924,-61.3373616693968,68.9296295740161,1.594133437041,0.8307801,-8.44183581883552,FALSE
1989,Gaia DR2 1608334139886589952,213.680076131434,53.9695976523905,1.24046374415688,-2.38380698989051,0.814641458489407,1.57408252430697,3.8244717,-18.5240251169673,FALSE
1990,Gaia DR2 1608159317538430208,212.530478469819,52.7700642542477,0.49696806468003,-0.212658249630263,-0.202572215296385,1.50853168996989,130.65855,18.3121564729775,FALSE
1991,Gaia DR2 1608374233405387392,215.619360519633,53.3451387342799,2.97422272054621,9.43208574220421,-3.0315236624594,1.61882954929935,1.0274976,-11.5623628893769,FALSE
1992,Gaia DR2 1608267894311066624,214.163737265844,53.6594530018576,3.30171560991592,-5.67004050900416,25.9457746572151,1.6255180278493,1.1977586,6.26175319902441,FALSE
1993,Gaia DR2 1608211784858344832,214.039246501626,52.9379250577265,0.98587424249919,-39.8326007327871,-3.32855702672244,1.26794513418605,1291.9253,32.5194158627941,FALSE
1994,Gaia DR2 1608387294402089088,216.449600299166,53.4313239406131,1.69615212661283,1.11910594412442,-28.2270015788795,1.55551379976834,6.6398745,-19.2531172545505,FALSE
1995,Gaia DR2 1608386401048891648,216.493713718892,53.4120571743084,2.62892608879243,-38.0344148839147,-9.77058774264458,1.57804864803868,2.3468614,6.20195924369645,FALSE
1996,Gaia DR2 1608243945573463296,214.423078070738,53.3008107000586,0.507189695131849,3.57981013563816,-1.84708974754147,1.54163218158302,60.434372,-78.699495148496,FALSE
1997,Gaia DR2 1608267928670808960,214.155012423962,53.6681454592236,0.329308636454137,-10.9379955764221,-15.1921940454981,1.56615700311262,49.368946,-138.888490822007,FALSE
1998,Gaia DR2 1608020499898807936,214.440864065161,52.8393133340244,1.28538750532032,-0.0101096498380439,0.969166396068442,1.60730407914716,5.3357363,-16.177305829065,FALSE
1999,Gaia DR2 1608239307008739968,213.900869205654,53.36265503428,0.33873090541116,2.57264028398168,-12.6355103296976,1.48327304552038,142.45233,-66.1003526606243,FALSE
2000,Gaia DR2 1608111866739832320,213.973230404644,52.7156533335283,6.61808003713078,-38.7019808558268,25.3662252695731,1.42428744846838,0.34414276,-2.65534776308913,FALSE
2001,Gaia DR2 1608014182002826752,214.46463404697,52.6630256146103,5.00339632051655,-52.5541779040836,56.8727555264962,1.61176464081457,1.648173,12.1444921144557,FALSE
2002,Gaia DR2 1608086818490551680,213.289275985373,52.3965262380748,0.729286579894164,-6.91660262835151,5.20167375813033,1.53807243057799,14.631494,-25.8167904711695,FALSE
2003,Gaia DR2 1608210891505160832,214.175603196606,52.9940534535854,4.11915639252541,-52.3046872398291,11.5955748313954,1.56761754722846,0.39699993,-34.0199935867148,FALSE
2004,Gaia DR2 1608240647038538240,213.98412339448,53.44885948186,6.7087674699864,-6.47118314181609,10.1164803365198,1.60135814546756,5.467357,-20.858410283409,FALSE
2005,Gaia DR2 1608153098425806080,213.127515082266,52.9097534580879,1.80221624392486,-19.271750592645,2.86498078358763,1.54604542972682,3.1503136,-50.4304466921862,FALSE
2006,Gaia DR2 1608154129217957504,213.066185054634,52.9465547314955,2.13351197225742,-36.3551543320059,4.49043860629767,1.58352549074755,2.0523188,-14.5974674802557,FALSE
2007,Gaia DR2 1608145230045714688,212.857214037415,52.7399073807817,4.54278576558194,-9.077893314121,-13.9524532698954,1.62268627807249,7.3300524,-2.01975326427055,FALSE
2008,Gaia DR2 1608421963378028032,215.442414320381,53.3610697890133,0.546669437128339,-5.98229007757035,-4.22659590092145,1.53651932936484,14.378636,-60.692727921084,FALSE
2009,Gaia DR2 1608176222529731456,213.307288549941,53.0365105429829,2.16563465782101,-18.7213665653103,-4.20043653370253,1.62666429815255,1.5804561,-41.9885310506702,FALSE
2010,Gaia DR2 1608419729995032448,215.393636123893,53.2983322961047,3.40215206631218,-0.285779906925984,-14.5797057866566,1.5811537165827,0.58954024,-11.3486334110367,FALSE
2011,Gaia DR2 1608411964694208128,216.407867364289,53.7174643232903,3.16054024296684,-36.0832707022004,21.231891886183,1.52050379027735,48.993526,-14.7422837961903,FALSE
2012,Gaia DR2 1608406638933527936,215.825096191717,53.5674012058103,0.67374853226959,1.9275591338278,-4.09098401000827,1.52223593577478,171.99118,11.6601983640713,FALSE
2013,Gaia DR2 1608056684999155328,214.704826965608,53.2630860885815,1.15775758090679,8.79395780304278,-2.23393357719852,1.63039105762183,5.9649687,-17.6053462414681,FALSE
2014,Gaia DR2 1608136743190363904,213.615151884893,53.1607111463517,2.62861386610683,1.85601169763791,-20.7983112061803,1.67710948884951,4.416813,-13.9023132597211,FALSE
2015,Gaia DR2 1608230506619509120,213.730109515383,53.1780283415385,3.39778067126943,-3.61991184856019,-8.16771968936268,1.59787486398969,0.6548293,-36.1101983079287,FALSE
2016,Gaia DR2 1608110561069789824,214.033091034049,52.6440261837824,4.27724660686509,-7.30584915189447,-19.8730994567649,1.6077549342299,0.80637276,40.5364822854179,FALSE
2017,Gaia DR2 1608657636823591936,214.757727511082,54.0810429176876,0.388231858039309,-9.15377175047016,-1.98965996616045,1.53771034453699,80.96961,-3.10012252335519,FALSE
2018,Gaia DR2 1608453265099630848,215.292965513041,53.9199302077633,5.92922235841812,-1.60229287591994,-27.9211434295332,1.50764070301737,0.18588863,-22.6970726231668,FALSE
2019,Gaia DR2 1608851563186620544,215.1866751176,55.1037587249348,1.81177839745531,8.62006110029309,-5.99571942335195,1.63611009110455,6.6231685,-43.9332193678211,FALSE
2020,Gaia DR2 1608760887837302144,214.322316887762,54.8307070579313,3.33821907980234,-47.0110212089232,-32.7276589415024,1.58256031909843,2.1947174,1.35380857517355,FALSE
2021,Gaia DR2 1608605680602714752,216.800747656546,54.6933580273954,5.53591456856474,-23.6192893685728,42.5372152907721,1.55738702587721,0.286984,-18.7522058174549,FALSE
2022,Gaia DR2 1608747796777029504,214.922859597274,54.7613544871957,0.738523711653313,3.56977502735924,-3.53212005917252,1.53638274755659,54.21377,-53.0144014306213,FALSE
2023,Gaia DR2 1608742367938364800,214.700500186277,54.631998345679,4.24410932644352,28.7972635749957,-45.0178212388649,1.60660085215967,2.6929314,-38.313172681138,FALSE
2024,Gaia DR2 1608769477771895936,214.387549598589,55.0059240192154,5.71852745437882,-39.8072929977145,-11.5355817372278,1.63421543494236,2.4003174,-18.6355190285502,FALSE
2025,Gaia DR2 1608588191495890816,216.149778269901,54.5118552205786,3.60158110496296,-21.3789895689722,1.37203696754555,1.60672674474512,1.0126406,-9.36796691578962,FALSE
2026,Gaia DR2 1608690209854376320,214.870878706727,54.4470947386061,3.71389212491844,2.63489773712746,-23.7865242466257,1.60178540389703,1.8124627,-17.8534332102783,FALSE
2027,Gaia DR2 1608729551755930752,214.234760542735,54.4928812581467,6.31532550681244,-31.71981743442,17.0844221560356,1.62197037908763,3.0102906,-7.80890075979747,FALSE
2028,Gaia DR2 1608653307495404544,214.463846856508,54.0068269327407,0.621800842436755,-1.29478246453592,-4.84232372396004,1.52269448118476,58.76752,-79.8245217866671,FALSE
2029,Gaia DR2 1608461713299261184,215.69951228118,53.8768803494956,1.43781031189653,-41.8647743216112,19.1690672040346,1.54106887635401,6.421565,21.6007518552865,FALSE
2030,Gaia DR2 1608818990154700160,216.004751158369,55.0682297584599,3.20253196256996,-8.27558771173706,-9.55839921154886,1.58056361871787,0.54539746,-14.9073994315413,FALSE
2031,Gaia DR2 1608441033031477376,215.082127108694,53.562261540202,4.19668213893862,-7.01731989282043,-36.3509142126334,1.59672045399173,1.0148637,-18.5268089511599,FALSE
2032,Gaia DR2 1608562765289826816,216.158468038634,54.1483280015542,5.12078747824909,-76.8883174879749,40.3385912639402,1.62502840005653,0.81131804,-35.8580647658482,FALSE
2033,Gaia DR2 1608475839447750528,215.370817331754,53.8980243580206,7.22004603597261,-0.68742445327166,-10.3879372084744,1.62448035501411,4.5902057,-25.0024928071684,FALSE
2034,Gaia DR2 1608784664776079360,215.616049481968,54.722985333005,1.37182433610554,-3.66860856309188,6.37112448110021,1.65833448074997,4.3872414,11.81044101885,FALSE
2035,Gaia DR2 1608618466721683072,216.096428074962,54.8167704467788,2.26500094025752,19.5735554423252,-15.0871567835009,1.61502725729082,1.5450076,-21.2659141047663,FALSE
2036,Gaia DR2 1608475839447750272,215.364075052472,53.8974290606529,7.24429164693543,-0.0432876506506417,-9.3363520381101,1.63474481218476,4.966168,-24.4672134368798,FALSE
2037,Gaia DR2 1608625544827788288,216.335107560728,54.884400663936,3.63177940759615,-34.1658926974119,0.0138121161327405,1.55850945937223,7.229941,-10.5763774375491,FALSE
2038,Gaia DR2 1608674438735711360,215.468176302868,54.2674950818975,6.71044318131416,-52.0368557141657,-74.544419739048,1.73095254328154,1.618362,7.05429863849461,FALSE
2039,Gaia DR2 1608668357062017536,215.229877833891,54.1637705862531,3.12177347888037,-28.1450780677906,19.5292605143107,1.6068359941381,2.5638378,22.7647014338304,FALSE
2040,Gaia DR2 1608792567515868288,215.134323720364,54.6770043043649,13.5888457414759,-67.4149913926722,41.077952451216,1.59495318259907,1.1018434,-13.764044949165,FALSE
2041,Gaia DR2 1608449691686849152,215.191717086918,53.7528606531795,2.17454727139908,9.53669933084487,-1.5803084735005,1.61899154001513,1.3924414,-31.8227216211026,FALSE
2042,Gaia DR2 1608826411857242240,215.727510873187,55.0908481375048,0.390205663024657,3.51469437624911,0.198588800799692,1.45671446959189,480.59656,-101.994148637137,FALSE
2043,Gaia DR2 1608472193019463296,215.539472246732,53.8832776279009,4.00365112147571,-65.5320175449122,0.239730278798721,1.56204214570202,2.955769,-15.2715906506167,FALSE
2044,Gaia DR2 1608828129844089600,215.641052976208,55.1042631782676,3.86799210671172,-68.4609385475027,21.980630820962,1.58206658159061,0.95603865,-37.3418362787041,FALSE
2045,Gaia DR2 1608506763212336896,216.446325132944,53.8175324248389,9.66777871503091,-113.507104707641,-0.79603630751957,1.54149118133535,0.38439882,-26.004929922772,FALSE
2046,Gaia DR2 1608588608109061888,216.176085104685,54.5351164764659,4.07785936938114,7.55222295817431,-7.75368945461758,1.53763833376902,0.35082358,-15.3302596981885,FALSE
2047,Gaia DR2 1608644889360707712,215.022144746861,53.9662137593755,1.63866585020093,-18.5452751091466,14.035823600627,1.51727087681101,13.951694,-2.78443533721093,FALSE
2048,Gaia DR2 1608497623521965184,216.901953964437,53.7975604729661,19.3507465775125,-345.618543110542,139.058337885764,1.42101687070874,0.092928186,-23.6073688370248,FALSE
2049,Gaia DR2 1608830947342641024,215.609396870003,55.2165760938393,0.835315689348351,2.35083279081165,-11.2359171059494,1.48271816334587,162.10303,-57.3371478784444,FALSE
2050,Gaia DR2 1608518995279184256,216.726601756971,54.1567825528272,1.22001871555673,2.59335713943175,-17.1802458370699,1.62546543406055,5.6934295,-38.3114050680898,FALSE
2051,Gaia DR2 1608503602116435968,216.756764990331,53.9665420251777,2.13592703551138,-1.78841499701892,-8.6941121626635,1.62289320699999,8.02949,-17.4092646213564,FALSE
2052,Gaia DR2 1608675606966799232,215.393887339345,54.318796469805,3.33233516899358,15.2168254744757,-63.1828455139225,1.6138543422332,3.6274476,-28.7949944223767,FALSE
2053,Gaia DR2 1608673167425373696,215.200623976441,54.3079704133942,3.32803653792792,-3.08328257015492,0.731354941831268,1.59479248308862,1.2204175,-18.0286956824012,FALSE
2054,Gaia DR2 1608779613894553728,215.870061625175,54.6101730021962,3.3991962451776,-4.90755975848441,0.219061795142202,1.61396457030226,6.08269,0.154308223692023,FALSE
2055,Gaia DR2 1608798443031150080,215.539512779214,54.8669042774278,2.50631998293655,-46.8484359892629,4.48278941957429,1.59232207708497,3.0309417,-48.479392756855,FALSE
2056,Gaia DR2 1608602111486243456,216.441931080703,54.6189802326582,1.99009903308328,-12.3731056840953,-4.81269401073605,1.64290917186243,2.8602228,-25.437635606195,FALSE
2057,Gaia DR2 1608477729232002560,215.350603847383,54.0505579767744,8.20413937565271,-35.7252595236532,-45.9585879081955,1.56893274955028,0.55205435,-1.64645684417029,FALSE
2058,Gaia DR2 1608455670281356416,215.787656794913,53.7368198653345,3.81398695350633,-11.7208656603561,-26.7204702341609,1.56676643752329,0.55258673,-27.270466127821,FALSE
2059,Gaia DR2 1608798443031149952,215.535399007195,54.8680453779819,2.47712535553003,-47.1016294387093,3.61356870667244,1.6103906245751,1.4080708,-50.6568404800955,FALSE
2060,Gaia DR2 1608832424812387456,215.919995651991,55.1802695193095,1.56410159934004,-11.643477609533,-0.426157354530326,1.63856104178249,3.8184237,-49.8019431657581,FALSE
2061,Gaia DR2 1608832218653956992,215.886321228571,55.1671959651287,5.66887989327769,2.53343885787203,-8.00329096118816,1.59563563637293,0.7099882,-25.8518725160907,FALSE
2062,Gaia DR2 1608621009342347008,216.452341178375,54.766114001759,7.40540176940096,-89.9473803006652,74.1012999519314,1.44495521814634,0.10293672,-23.596380297419,FALSE
2063,Gaia DR2 1608434676481211904,215.573190477671,53.6721466060953,5.77890537106491,-25.902555955939,-27.8540898048159,1.48769127669194,0.1506227,33.8255601168407,FALSE
2064,Gaia DR2 1608834555116168448,216.03826057763,55.2584100063974,4.71579539699865,-12.8602232332587,-17.2736894759389,1.52843005887608,0.36564538,-21.1726550328624,FALSE
2065,Gaia DR2 1608868811775252992,214.947676772697,55.2547674673873,0.588623408193493,-11.7415743963535,-4.99382855997065,1.51919793868484,50.03979,-4.09267022914205,FALSE
2066,Gaia DR2 1608502571324275456,216.816105962954,53.9249893564589,2.72973152538909,3.88589951182523,0.643263775979175,1.53835597533844,55.605602,10.8976239431336,FALSE
2067,Gaia DR2 1608563113183231744,216.278114783125,54.176592385603,1.48028651435956,-11.1441839201197,-27.0146285512922,1.54140430175853,3.7367718,-42.450610618128,FALSE
2068,Gaia DR2 1608596648287869824,216.683599928457,54.4687792554541,2.54948272895293,-5.4344290061442,-22.5648949061138,1.62512202057964,2.197055,-22.9381194333053,FALSE
