id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
586,Gaia DR2 4037399451725839616,270.317723142864,-36.3166735475929,2.51680284310742,-0.00576036057291845,2.61820687342097,1.62534461570906,5.804794,26.7921485625867,FALSE
587,Gaia DR2 4037391888153244672,270.321507409075,-36.4472263343371,0.363238843913131,0.634410493750881,-1.47889388690523,1.47368176616287,38.81821,-86.8624873910753,FALSE
588,Gaia DR2 4037402264791675904,270.442505996721,-36.1607453497092,0.433334766410498,-0.691273375415407,-3.57302121620706,1.45936777935884,56.758186,-80.1015245405889,FALSE
589,Gaia DR2 4037362411921344512,269.842955379206,-36.648199275795,5.20922845537911,5.71929200131819,-65.349880620167,1.58216325214498,2.5132108,-13.7241810369701,FALSE
590,Gaia DR2 4037359864872799360,269.707014032677,-36.7781020234695,0.809691658460249,-1.55903959974813,-3.83153337219781,1.4851903683734,52.184708,-21.231470520247,FALSE
591,Gaia DR2 4037368699755123840,269.860632476858,-36.5834005152754,0.408420004072196,6.32221421872225,2.6108796657195,1.47199850143113,60.66683,-77.3385039466689,FALSE
592,Gaia DR2 4037347254851320576,270.17248606228,-36.8154031604276,0.467652614661005,-3.04491894212567,-4.52732663705989,1.43388789465764,47.40214,9.49995126437271,FALSE
593,Gaia DR2 4037309635368972416,269.327157356364,-36.8299474510224,0.569324684315898,0.284443634584584,-4.1276982081945,1.46260268293634,23.498304,11.1783543248035,FALSE
594,Gaia DR2 4037287640700156928,268.877516876587,-37.10763931174,0.897032200661168,-8.99542179808578,-9.83029699380378,1.53233919668438,4.807023,-44.2214091793321,FALSE
595,Gaia DR2 4037270392118131840,268.865778143053,-37.4246035329144,0.507916388592113,-2.03816153854922,-6.39209439953134,1.4756882705168,56.205803,34.0219426928991,FALSE
596,Gaia DR2 4037249054719452544,269.539222132742,-37.28128524052,0.373580561610417,-2.00034314718073,-1.96447642892418,1.45216850171738,40.787666,23.1201185675886,FALSE
597,Gaia DR2 4037257580356713472,269.649062060744,-37.1207949153165,0.396162375987097,5.74558083934475,-3.31952638626582,1.46670479462718,42.97534,-32.5519697584767,FALSE
598,Gaia DR2 4037261355501588864,269.70710777115,-36.9339887455504,0.404147997901624,0.21365969083233,-3.93036220202946,1.38999110980826,83.132935,-18.4303705019294,FALSE
599,Gaia DR2 4037773865357697536,272.184751924876,-37.4774902941938,0.250101762171448,1.44160987841031,-5.22298118929019,1.45070473786855,112.28269,-45.0127829957189,FALSE
600,Gaia DR2 4037788644429238528,272.15339045018,-37.3430275613501,0.73110509887393,-1.78286352539987,-4.34772703284514,1.54930389732869,3.9502442,8.94015043977559,FALSE
601,Gaia DR2 4037779397275608576,272.06985297924,-37.5160370568283,0.761961177041972,-1.46316740219375,-2.79608408064935,1.48948488155375,47.244465,38.4075106132585,FALSE
602,Gaia DR2 4037769952729797632,272.370321721017,-37.5872314222065,0.355020102139519,-0.0725881750168693,-9.55709739957496,1.39385344333899,110.89246,3.9527102876655,FALSE
603,Gaia DR2 4037759232490149888,272.171047131918,-37.8411351848502,0.732346607406853,3.93916643449911,-8.27964245859666,1.5894265825429,4.4989552,1.66231496370664,FALSE
604,Gaia DR2 4037750809983420544,273.550823154492,-36.6652653296676,0.392149873461217,1.21100191185424,-0.415741540254237,1.46580013336993,75.56698,33.11045916642,FALSE
605,Gaia DR2 4037700094999409920,273.454713235667,-37.1629511807886,0.495999490798685,-3.42151866010107,-2.31603428621393,1.51038415341086,85.34234,22.5411448033928,FALSE
606,Gaia DR2 4037711163194025984,272.95894833381,-37.1414323105477,0.401022234337389,-1.44838745725145,-4.60561070917476,1.4117534974521,126.08065,-40.6894629011943,FALSE
607,Gaia DR2 4037673539276188544,273.835007520261,-37.1794859819647,0.62221687960617,-1.61590174876143,1.2870704857195,1.51406263622624,5.9060955,12.2917462920224,FALSE
608,Gaia DR2 4037678551443444480,273.620054630935,-37.0894965977233,1.44612193043954,-2.66760208439027,-7.47995458547311,1.66021493713297,11.172976,-9.39981034761122,FALSE
609,Gaia DR2 4037676833456529152,273.611724755631,-37.1156393395826,2.04876369361192,-4.8472747035304,-8.10385524016825,1.56279720181406,8.250552,-26.619076863825,FALSE
610,Gaia DR2 4037669965863364096,273.996313000266,-37.0544924134098,7.96160949402467,41.3314999262134,-120.091147635778,1.59506102988675,6.3223867,-41.8491411011635,FALSE
611,Gaia DR2 4037591105909320704,272.836465539899,-37.5819997821527,0.847287399831733,-0.481923893121484,-5.84398584750022,1.50396384645634,17.289585,-14.8892094894658,FALSE
612,Gaia DR2 4037595813193481088,272.908086271301,-37.6237940554465,0.329887395624429,-1.46623498340747,-0.421542161248512,1.49678472216816,49.410297,47.9375098423753,FALSE
613,Gaia DR2 4037585299117198976,272.887874591405,-37.7537349307678,1.33032779899698,-0.407496141770102,9.14558284697861,1.62411068058472,2.2552938,-7.88008841641321,FALSE
614,Gaia DR2 4037567917447390720,272.437516007084,-37.9281791659703,0.512924823141496,-1.41325024252216,-4.27651754291993,1.41072064841868,102.740585,24.6430472708443,FALSE
615,Gaia DR2 4037552764801651072,272.388250231737,-38.0985694865844,0.828889744693959,3.68075532338826,-0.536310214659854,1.53354623850022,144.19308,-56.2606125085875,FALSE
616,Gaia DR2 4037538471148577024,272.963598380832,-37.7755676242045,0.680227376819564,3.73452338537401,-9.35881740315077,1.48880470534852,25.90065,-67.1226713467674,FALSE
617,Gaia DR2 4037523966984226176,273.506853777214,-37.9203439065391,0.987406645316803,6.98527160569061,1.67638286555799,1.6427926856156,11.40254,-8.16330975693337,FALSE
618,Gaia DR2 4037477272105337984,272.828984459051,-38.6328697828999,0.37135030306468,-1.67821190777504,-5.12155483071035,1.39411858182749,66.06074,-43.3136245328975,FALSE
619,Gaia DR2 4037441130095559168,269.563118899656,-36.1462954030794,0.314067679527203,-1.84686959962798,-2.72254960388794,1.44074670495814,25.432287,27.8084414317026,FALSE
620,Gaia DR2 4037421128286323456,269.710269540819,-36.437880655987,0.364961008238635,2.95290791021773,-5.15092361038833,1.47586269881914,45.94234,48.0343536843178,FALSE
621,Gaia DR2 4037421957358228096,269.740707079865,-36.3654154940144,0.366170861190041,1.04476707548162,-6.33482881929592,1.43289585039684,28.615368,10.816193585828,FALSE
622,Gaia DR2 4037396732873324288,270.209643233771,-36.3157836706327,0.565461114515017,-2.90368987028651,-8.49589158008377,1.48349591867397,31.414822,-70.3305279352872,FALSE
623,Gaia DR2 4037381820749412736,270.485401322376,-36.5072224221096,3.34090192966621,8.74167748011772,-32.1937959232571,1.54856193076888,1.0016297,-65.3549647147503,FALSE
624,Gaia DR2 4037387455746502656,270.571222077224,-36.374854694487,0.716261955463182,0.268364700251863,-2.10784554049717,1.44637770087095,66.93896,7.96999316372075,FALSE
625,Gaia DR2 4037349522595227392,270.094699262138,-36.8756222750482,0.495865222524393,-1.12373359674354,0.0410354994224643,1.42391308479552,42.130722,5.78129317975041,FALSE
626,Gaia DR2 4037355333815429120,269.764382487974,-36.8878987044247,0.74554145124526,1.13830033050782,-2.39461794759201,1.25772092139906,283.26477,-50.5172646051399,FALSE
627,Gaia DR2 4037343136105070208,270.015285575836,-36.9381021645257,0.841573959752507,0.105138954275102,-3.23415401546681,1.48207913044431,147.96188,-36.890336124288,FALSE
628,Gaia DR2 4037327875955972224,269.271195893763,-36.752219786033,1.47396436066746,-6.04995663770516,-10.7780456545055,1.60515769735407,2.3992362,-19.8028334812222,FALSE
629,Gaia DR2 4037340181167422208,270.084077743428,-36.968806470922,0.418738394838591,-2.18888246623952,-6.21515965931416,1.48600479437973,33.10151,-27.2111010290323,FALSE
630,Gaia DR2 4037330212424206592,269.378323004552,-36.6261581323969,0.371566481782811,-0.162873610713205,-6.52540759183395,1.45666799135323,44.510944,-24.1880801189194,FALSE
631,Gaia DR2 4037319840213860480,269.078291025363,-36.9166940665533,2.64522896514997,-7.20478319786193,-10.224234040876,1.65097252005217,5.4853773,-24.9876912987265,FALSE
632,Gaia DR2 4037320419892230528,269.130870304606,-36.8631820319696,0.308096726223624,-3.54839485687043,-2.90299548946591,1.41218661650368,127.85324,-8.52054043928388,FALSE
633,Gaia DR2 4037297811186820096,268.896098030695,-36.9476092572063,7.87489454875013,55.5869738648777,-24.7031190427371,1.46058023500114,0.11632701,31.8666526850047,FALSE
634,Gaia DR2 4037294753166611456,269.046506190813,-37.0266694985824,0.231962646766809,4.42240313964892,-4.33246378122562,1.39818078662421,182.18343,21.5540954333214,FALSE
635,Gaia DR2 4037251258163238272,269.624943894446,-37.181567426811,0.572516465785861,-1.43056451586042,-2.55118776286115,1.45645561617995,16.636606,-18.2308247861119,FALSE
636,Gaia DR2 4037259809316187648,269.74539086377,-36.9982075565004,20.3457144524387,-120.80257307323,-281.397365977857,1.56293478223486,0.37712803,-45.9924552389607,FALSE
637,Gaia DR2 4037259878035664768,269.737313843256,-36.9997852350405,1.32045207477996,-4.23615603032041,-6.5306933085666,1.62972267552696,5.2371607,-55.1945569665429,FALSE
638,Gaia DR2 4037261492943363456,269.723496359559,-36.9162573938371,1.29315571348796,-3.17493851876466,-5.85790514136579,1.62885851462402,6.6337886,10.5570207430152,FALSE
639,Gaia DR2 4037780977830120448,271.862324291321,-37.5627021110781,0.271179158641131,-0.691226752831433,-1.86195749141198,1.41460232768566,337.078,-34.0643380293362,FALSE
640,Gaia DR2 4037768956297048320,272.239901096321,-37.5970358981216,0.672946417953194,-2.2487890146283,5.24672464133434,1.48650604141713,33.089993,34.230133727982,FALSE
641,Gaia DR2 4037764450789431296,271.977758522722,-37.7209432066725,2.25619453726698,1.92304387243723,-27.2803254416818,1.53320288959525,3.4448748,10.646730329833,FALSE
642,Gaia DR2 4037758648374598272,272.112224424578,-37.8919190726309,4.77588171843753,11.1430208721766,22.3955615982763,1.47360634141442,0.12801711,-12.4342174530071,FALSE
643,Gaia DR2 4037727243553130368,273.613097257791,-36.9484104296045,0.239315015332749,-0.208098573766833,-5.37841557795334,1.48722734341301,69.34019,-57.0284475107105,FALSE
644,Gaia DR2 4037713362217287808,273.051664051209,-37.0544069182131,0.924454139090107,-4.67623376119015,-0.666910316906661,1.52505868369323,53.032124,1.08800845060258,FALSE
645,Gaia DR2 4037686351137065600,273.851060154186,-36.9181913972669,0.276439078573893,-2.57321380046234,-4.23429624827411,1.454833966666,186.42462,-32.2111738616154,FALSE
646,Gaia DR2 4037641550357026048,273.246394691864,-37.5137744610728,0.459097824288528,1.6447892971361,-3.94577654727066,1.47263918901619,61.213783,44.9976328412239,FALSE
647,Gaia DR2 4037591552589577728,273.007061216369,-37.7058387508023,0.410582252223408,-3.28620734584945,-7.57446770610361,1.42608154687996,125.33609,9.33924382084342,FALSE
648,Gaia DR2 4037586712226030080,272.92013526614,-37.6666507882284,0.401087074826374,-4.06545677035743,-4.61610377930961,1.49954932917233,49.232014,-27.9357114397702,FALSE
649,Gaia DR2 4037561595254950528,272.583914511841,-37.9076943835651,0.462586201876656,3.01669909307273,-2.17057688098708,1.49583156247105,53.76539,-45.9538316979303,FALSE
650,Gaia DR2 4037490672397784704,272.898106999066,-38.3443428652616,0.642876587667323,6.89785941618555,-0.14638519090859,1.52450250273593,48.879726,-26.7887713683046,FALSE
651,Gaia DR2 4037438411232577280,269.582384684931,-36.2286234798293,0.290313228127561,-0.844780471456392,-4.68205952170842,1.38791036185626,124.31902,91.9159336514048,FALSE
652,Gaia DR2 4037431268848783616,269.449227881948,-36.3691343799784,0.298592697784717,2.25541405595768,-8.03207718988248,1.50405908536807,83.313225,-114.500851001346,FALSE
653,Gaia DR2 4037401341511726720,270.411297567282,-36.2479692687601,0.573549444465287,-3.6051164119137,-5.50351979007892,1.41127488198633,191.045,-10.9143508930914,FALSE
654,Gaia DR2 4037364091120086528,269.934460417125,-36.7098722933454,0.483377937057098,-1.46953671864803,-7.43583385835456,1.46395530970884,29.60086,-14.9831742056706,FALSE
655,Gaia DR2 4037363683232681216,270.040921078704,-36.6914339197652,1.47227477182047,-15.807233687463,-13.5249177088636,1.46575906246458,90.817444,19.2593613884532,FALSE
656,Gaia DR2 4037365538658523648,270.127747580192,-36.6321071860077,1.77967240955032,6.05702609094598,-3.07018732488613,1.5406315848985,11.788494,-55.183712936069,FALSE
657,Gaia DR2 4037354337382955136,269.828294986354,-36.9214768195813,0.443364527800251,-1.371088533927,0.934610643446595,1.33450721565808,464.55167,48.0740532721727,FALSE
658,Gaia DR2 4037349870615492480,270.056423542256,-36.8422579456137,3.09165471436122,-90.3654994569143,-84.4912346026224,1.543897980294,6.8896213,119.582313707862,FALSE
659,Gaia DR2 4037306646071335040,269.168993303792,-37.0154670532516,0.352103606115817,-2.3095756915656,3.02195588850661,1.46230538256537,40.19817,69.8238462279764,FALSE
660,Gaia DR2 4037279841043671936,269.092285731305,-37.181833176058,0.770782130048218,-1.68219807876854,-6.19314660145911,1.32459485185672,239.38446,-43.3346153903922,FALSE
661,Gaia DR2 4037270877577442944,268.852374976548,-37.3700457113576,0.430775214261142,2.12244443183169,2.71517837212402,1.46216441808732,35.57179,10.1925180398561,FALSE
662,Gaia DR2 4037271560350085760,268.812778750267,-37.3736766021241,0.434551606781528,-3.55792787261041,-5.82505565478109,1.36472328308622,58.99866,65.3779900848604,FALSE
663,Gaia DR2 4037273140894699136,268.997357126377,-37.2861302527554,2.64600676936002,6.07315160192027,-7.56496059653564,1.60587992406802,2.4265587,-26.5587844873353,FALSE
664,Gaia DR2 4037249677615458176,269.444896757338,-37.2650561911559,0.702903735528638,0.344518809570514,-2.26194749613793,1.51935973313875,31.980091,-38.6995273980966,FALSE
665,Gaia DR2 4037758785813561472,272.13861590231,-37.8609792088059,0.463873121598835,0.431963140547191,-12.9860432173991,1.52002862730745,10.9095955,13.3257860001702,FALSE
666,Gaia DR2 4037764558250015360,271.978745583105,-37.6903251731143,0.879394573576036,2.63891590204807,7.2835420166582,1.61903930844369,3.6452675,18.8737575206362,FALSE
667,Gaia DR2 4037746721167433728,273.182726712066,-36.8128026243746,1.99106990606598,-36.3302216753065,10.991327884417,1.56612953404103,1.9832822,-34.2986386554019,FALSE
668,Gaia DR2 4037720921360603264,273.056331589311,-36.9333577006797,1.67100976821131,-1.04296510986182,-11.4897580720419,1.65194633665856,3.5267866,-26.6155371811386,FALSE
669,Gaia DR2 4037704669202687872,273.291265036176,-37.1108344680374,1.20188680009411,-4.42474876090002,-6.89938323734586,1.60770436915628,6.72003,8.72964167085347,FALSE
670,Gaia DR2 4037692024817889536,273.246324057488,-37.3424526289736,0.24813359118303,-4.16411746621075,-3.9612023667342,1.50209125861708,64.954704,-121.278663339321,FALSE
671,Gaia DR2 4037695731312648832,273.210067220391,-37.2523533362243,0.713982883142309,-2.43837898671016,-10.9878223100167,1.48195563014124,45.660896,-16.2438889098836,FALSE
672,Gaia DR2 4037694494362074112,273.059895625527,-37.321690359318,0.542596715726845,0.989909922906389,-3.29664914721499,1.51318008546618,50.334126,9.95320286875786,FALSE
673,Gaia DR2 4037696560303582208,273.187897174862,-37.2234499406566,0.337825739272049,3.04633469540197,-6.98698588515489,1.44469942720069,371.67328,102.490253457416,FALSE
674,Gaia DR2 4037679685323570304,273.849079312984,-37.1179053123802,2.88852362311311,1.7810241725053,-6.56383735555209,1.11728053547446,0.9957553,12.8018151253965,FALSE
675,Gaia DR2 4037625362574531584,273.559678059273,-37.6334584326285,3.88369925145878,0.165595477697734,-19.9841351524938,1.58914924141484,0.46286336,1.65139237554563,FALSE
676,Gaia DR2 4037601929237212032,272.624129777703,-37.620242069117,0.308868799578548,-8.20456694717266,-5.43339043938112,1.49754105859577,55.89501,-5.48102126009432,FALSE
677,Gaia DR2 4037558532881031296,272.731218416373,-37.9767937491429,0.974319036474467,-0.409325085563685,-0.143567285179347,1.61055256861902,6.186579,-9.44793071512027,FALSE
678,Gaia DR2 4037543796907828352,273.128114691446,-37.7271719419329,0.335871138275679,0.232496153613564,-6.54182163107111,1.47693904626642,36.43622,4.1019058367671,FALSE
679,Gaia DR2 4037545446175269376,273.17531318269,-37.6859777598849,0.730834445584163,5.94637223870571,-7.12681347171832,1.52132360761914,6.3854737,-5.2493779796111,FALSE
680,Gaia DR2 4037515892445726848,273.172128444829,-38.10753158328,0.884205089037089,-0.249211714799974,0.380626001481721,1.52501556404823,53.339825,7.61932853818285,FALSE
681,Gaia DR2 4037504072695739776,272.841586665003,-38.2286925057516,2.4811262358296,3.88889122393255,-7.50680062370457,1.61505315410498,1.9218657,-42.6554335167558,FALSE
682,Gaia DR2 4037492287305481472,272.879944398826,-38.2485282824701,1.06433124418839,0.759419426324946,-6.01727304206564,1.67461485545446,5.6485853,-32.9102632748281,FALSE
683,Gaia DR2 4037459409479676416,270.171293575005,-35.8910086981485,0.80371470952789,2.8388177804699,-13.7670613220872,1.46603288507186,40.62323,-27.6736292023616,FALSE
684,Gaia DR2 4037414256339034368,269.688055721786,-36.5089186194565,0.334812829344836,-2.44469174293036,-1.49247504872265,1.42885768567121,49.42687,-40.9572506341752,FALSE
685,Gaia DR2 4037415218411815040,269.626287350611,-36.4758920653087,0.307198720181905,1.68142963756518,-3.84062538939079,1.44997613467116,42.851017,-13.1022119155414,FALSE
686,Gaia DR2 4037405082290192768,270.39920472606,-36.1685819355636,0.983643395961083,7.97152669818361,3.04907499089604,1.52717664173076,10.123244,-16.5234364535943,FALSE
687,Gaia DR2 4037384225931709952,270.608726336765,-36.4029419368941,0.669386477349096,-5.14395167258116,-8.86885969966576,1.47787303591415,39.215034,-8.79650313526249,FALSE
688,Gaia DR2 4037363511320815488,270.070505717151,-36.6962724323501,0.589923796200025,-5.47075317592599,-4.1257384172239,1.46026183791394,20.422768,-23.5871468378834,FALSE
689,Gaia DR2 4037375773435619200,270.435043672254,-36.5566869458589,0.235045325652543,-3.16821499609905,-3.0024073951314,1.40814379409822,161.6164,6.55281472276741,FALSE
690,Gaia DR2 4037362308842101760,269.841217917072,-36.6654614188378,1.21826905680442,-0.54022154492099,-1.61007385237189,1.53693140548384,32.326725,-28.7322432087829,FALSE
691,Gaia DR2 4037360414628070272,269.747135034358,-36.7142530155378,1.32675671720603,14.1123689175091,-0.904793332500092,1.54332183109413,7.0091615,0.818603150737243,FALSE
692,Gaia DR2 4037363575727042688,270.032324552402,-36.7077178763891,0.489273710711059,1.11435852887657,-1.2689095911542,1.4176602344871,86.676636,-23.5695322801252,FALSE
693,Gaia DR2 4037303931642979328,269.446235007458,-37.0098850491997,0.473033199737886,6.32105814286583,-8.25580642507861,1.45588172504616,12.312902,-46.8106271390268,FALSE
694,Gaia DR2 4037284965072808704,268.723221949348,-37.264184662596,0.321216150298514,-0.648785006620452,-3.9224051779386,1.45732246996294,19.904947,-90.4484140393165,FALSE
695,Gaia DR2 4037284273451350528,268.85416995143,-37.263847886283,0.315966359618748,-1.80261106863604,-2.40607315481117,1.38802524278238,103.510414,40.2358847899707,FALSE
696,Gaia DR2 4037276650014713088,269.142476814465,-37.2020768050604,1.4997139018141,-3.50650778713321,-8.70522365371173,1.60013106561336,1.8138986,-7.48596546979977,FALSE
697,Gaia DR2 4037274721444767104,268.942739655736,-37.1744956568511,0.309997645965228,0.0323347636862748,0.902154962452221,1.40265600641098,51.05759,34.7688252408476,FALSE
698,Gaia DR2 4037269086446505728,269.053554437346,-37.3446059200988,0.913260902255726,-10.2587413462416,-13.589660551382,1.51725830936012,3.8236065,107.238098437365,FALSE
699,Gaia DR2 4037254316180696576,269.35092956392,-37.1375665583038,2.56729038622679,-3.19988825691083,-6.06942840108261,1.64143509235219,3.2423186,5.48961277638829,FALSE
700,Gaia DR2 4037252696850353920,269.552620977047,-37.1059167314783,0.924075642842152,-0.617848793048466,-2.60817233659215,1.62315979042384,7.378621,-21.2213056025033,FALSE
701,Gaia DR2 4037250948925751040,269.538311471332,-37.1956783192697,1.62000695079324,-1.81902643478326,4.76112316837715,1.59756252408087,2.6067114,15.1313532990573,FALSE
702,Gaia DR2 4037249226516792960,269.501648816821,-37.2655970150558,0.338452049404436,1.79823949817387,-6.21482140055051,1.32389441734034,171.14943,-8.61380643753032,FALSE
703,Gaia DR2 4037259607581301888,269.760201984426,-37.0134038846022,0.296701948824535,-5.3031032399678,-6.67649080454496,1.45598397082392,40.04585,-78.4801667921083,FALSE
704,Gaia DR2 4037748473514083456,273.362995281104,-36.6976364780593,1.14915463095485,3.14516906828046,4.63310273556515,1.6080915717866,5.6639366,-8.51208189147374,FALSE
705,Gaia DR2 4037739200743358336,273.694882387115,-36.7262893329565,0.422649427192172,1.63449855857203,-4.43376646722485,1.4907138790392,49.65148,-11.3748670480229,FALSE
706,Gaia DR2 4037716793832244352,273.266873262223,-37.0509889526389,0.536652998883952,1.71726638565361,-0.322980548578285,1.45627195107483,42.938656,-1.86995862116385,FALSE
707,Gaia DR2 4037709376487508736,273.028523192648,-37.1703717113773,0.270102984012157,-1.42015949104577,-1.20471028179191,1.48930386149023,35.802853,16.3476296718568,FALSE
708,Gaia DR2 4037692574573775744,273.073832968869,-37.4400174586719,0.727244428927599,-3.40739804792384,-11.8032185860113,1.51510221090473,331.0148,-44.0169809214496,FALSE
709,Gaia DR2 4037683430528958976,273.968460455627,-36.9276499063987,0.458818617692655,-0.63945092437938,-4.99147798184965,1.48319876590255,31.06984,-17.7348348868684,FALSE
710,Gaia DR2 4037668557113865088,274.071010568274,-37.1161944070022,0.573502624950715,3.89486927888298,-2.48856584944185,1.46024649542029,150.34158,37.6385006695795,FALSE
711,Gaia DR2 4037609561454367616,272.861332395385,-37.4833780938685,0.43280266174428,-11.7701249307109,-13.8660762126731,1.53380301869106,40.3168,49.2047152407609,FALSE
712,Gaia DR2 4037600657916594176,272.642834117796,-37.6678628579951,1.25812832285652,-0.713043724790091,-4.13086358226798,1.65298282121254,5.253402,-25.6711958505353,FALSE
713,Gaia DR2 4037570597507324928,272.138824390189,-37.9530454760542,0.47534199164697,0.924045081392191,-2.56263540862952,1.42274938379147,103.120255,30.8539255041889,FALSE
714,Gaia DR2 4037504003976264704,272.866031447268,-38.2415421096676,0.555842683991853,3.36112499688466,0.379044075715354,1.4840578722704,41.179714,-30.3316321233943,FALSE
715,Gaia DR2 4037498167172266496,272.695861174552,-38.2945877699374,0.393011361632994,-2.04108360492014,-0.828203763502432,1.51683413054193,45.06158,-39.7908018595327,FALSE
716,Gaia DR2 4037470816915188096,270.048216204733,-35.9140249699498,0.676857153688823,-0.670739205807684,-6.49013502616604,1.46977637949204,55.51893,-32.5163984931676,FALSE
717,Gaia DR2 4037455178788902144,270.087510625246,-36.1045685497347,0.549831075104322,-4.07078224305645,-8.85495575620783,1.44527725770829,22.160654,-73.3537468895377,FALSE
718,Gaia DR2 4037426179168406656,269.496669443576,-36.4577309209818,0.368671726655768,0.576303230770349,-0.880653667827138,1.45451522223554,70.01123,-0.998051949629033,FALSE
719,Gaia DR2 4037423361666871040,269.813497490595,-36.332258393108,0.517863491151255,-0.444685883858208,-4.25236673235262,1.45278883374214,31.771051,-14.6744788723637,FALSE
720,Gaia DR2 4037344716653184768,270.023439752579,-36.8480499037025,0.727348717978878,2.38628603736576,-4.54231677613975,1.48266188523423,42.831303,-34.7954764426179,FALSE
721,Gaia DR2 4037351034423018752,270.035272873998,-36.7825079073143,0.560837138623972,-1.00744120628228,3.19158579434728,1.46201173648153,48.70038,-49.4742843081017,FALSE
722,Gaia DR2 4037339356533638784,270.105809810128,-36.9926746365432,0.550437492857395,-2.02976901289303,7.4153544246163,1.4875928380263,40.010326,0.242487756126792,FALSE
723,Gaia DR2 4037329456509874688,269.276855659802,-36.6613176263957,0.483432031291945,0.0850404769624424,-7.91399648526914,1.43872389483977,38.712788,60.3940407071311,FALSE
724,Gaia DR2 4037339012936261376,270.085217460996,-37.0046587411006,0.247527485140013,2.50359655633576,-3.42639733448229,1.47169933060323,71.8942,-74.4835331759658,FALSE
725,Gaia DR2 4037325883091219200,269.160090202285,-36.7314416417135,0.885213744641353,0.92050199553311,-9.86768160248437,1.50344442416262,15.686068,-61.857362770927,FALSE
726,Gaia DR2 4037307642503882624,269.215702840694,-36.9154714911959,0.322374769121456,3.72309882666456,-1.32050869551151,1.45244571682736,26.247847,-55.644949305823,FALSE
727,Gaia DR2 4037309910246923776,269.294297574258,-36.8020594380734,0.317961016864849,-3.59268210680016,-9.13669535846851,1.44880639139295,67.773415,2.15533794242592,FALSE
728,Gaia DR2 4037304786213711232,269.304365292979,-36.9877336994062,0.344837949045562,4.68717059322965,-3.38498741972704,1.44781782792311,63.042404,-24.2769706166564,FALSE
729,Gaia DR2 4037300697404838016,268.949428895859,-36.8550240682564,0.432601067855294,-0.520011680438915,-3.57636029206604,1.49143312975917,118.0889,-22.8672023711114,FALSE
730,Gaia DR2 4037302522902438912,269.224437188969,-37.0880070237815,0.631188675752445,-0.305891952299803,-2.20098420890962,1.37654098450609,184.30595,-9.82471862264515,FALSE
731,Gaia DR2 4037295715239453568,268.97637975179,-37.0012300849861,0.350011375360836,2.03463059933558,0.558891014236207,1.45062355625044,42.886745,-74.3138749888074,FALSE
732,Gaia DR2 4037289260040538368,268.645575368868,-37.1738095663273,0.675213326500305,8.31458958312962,-4.79780892069484,1.42064210770356,118.636696,-10.2619200714196,FALSE
733,Gaia DR2 4037268541114840704,269.00839694722,-37.3913732715166,0.475694764651294,7.44718219122586,-11.2551533604263,1.47790601270376,28.65577,-106.112271715986,FALSE
734,Gaia DR2 4037262425080159744,269.593228663014,-36.9785397309975,0.9988468751087,1.42225704195248,-1.62499224326735,1.53841184419603,34.023624,-33.4070587535865,FALSE
735,Gaia DR2 4037257992673596288,269.668001128624,-37.0922143232399,0.782624578267769,0.288227103706796,-3.90883205711938,1.45914029429681,24.799479,-6.19585271178932,FALSE
736,Gaia DR2 4037786578460892544,272.108564406281,-37.441388940684,5.45860062220853,-20.6259236482019,-112.210592629188,1.57928964231215,0.69200677,-14.6217858107242,FALSE
737,Gaia DR2 4037731607240045312,273.508404053984,-36.8750552361749,0.251570529170965,4.07720764999813,-0.383099153966348,1.52125796661622,70.94571,-41.0834216136567,FALSE
738,Gaia DR2 4037730129771201152,273.554632846141,-36.9379577639563,0.768463962668476,0.672417086225987,-2.35813367081449,1.36289108317286,103.94248,26.4616269971483,FALSE
739,Gaia DR2 4037701782984353152,273.249428734876,-37.2083755144274,0.939627613060051,1.51945465035575,-6.56297589753168,1.59750776167052,5.319394,-28.9492065446882,FALSE
740,Gaia DR2 4037708586213402368,273.109186989661,-37.1919795937256,2.02071909002525,3.50993816182806,-7.43017614789737,1.66773619791604,8.230632,-1.94857062998445,FALSE
741,Gaia DR2 4037691681220519680,273.221168874772,-37.3551392034185,0.378868973061403,-1.0608630083336,-0.811654601161028,1.49689282752978,38.876907,49.5259168337788,FALSE
742,Gaia DR2 4037690405553214464,273.263083904856,-37.4315155621976,1.42619970633997,-6.11287570488405,-1.70614376195402,1.69008133929425,8.658408,18.0008359188985,FALSE
743,Gaia DR2 4037680166356902272,273.929441475976,-37.0660661209542,1.14155216970733,-7.06754663369662,-13.1089386183104,1.59699086111615,4.064746,-36.8620240495844,FALSE
744,Gaia DR2 4037659279985706496,273.800008028611,-37.2960196281367,0.704823531115011,-2.05755908129994,-1.62139071199196,1.48425769048312,43.106857,24.2916947491805,FALSE
745,Gaia DR2 4037659245625968256,273.787415828898,-37.3041981795042,0.2552827665043,-1.86670722148385,-2.18331450990328,1.42544560639488,415.79086,-48.3427902164864,FALSE
746,Gaia DR2 4037646463746097408,273.589404489266,-37.4286693162567,7.64135746764678,21.1690640021293,-21.6405378655733,1.41747869011512,0.1129978,6.2709406827051,FALSE
747,Gaia DR2 4037647563310975616,273.544429669904,-37.3754127738759,1.2371245286712,2.80747301878942,-6.9817209014761,1.56904861355039,14.472162,-15.4223635045521,FALSE
