id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2815,Gaia DR2 1789345777095927808,315.923343105962,19.0429157907308,0.425818146328418,-8.9449397029887,-8.32850455559688,1.48657474813544,33.903343,19.5101296311559,FALSE
2816,Gaia DR2 1789361165963283328,315.578090395707,19.2053834555135,2.46968246084366,1.91647263147624,-2.93841145686307,1.60738925389537,4.6469264,-23.1239136243243,FALSE
2817,Gaia DR2 1789311516140008064,317.218728976708,19.7248841709339,4.4487055833811,36.1485441860521,-2.8591977653172,1.62510999917397,2.4812183,17.5301002126059,FALSE
2818,Gaia DR2 1789315471806523264,317.238113533822,19.8060054777776,0.425117568650156,1.14346143476982,-0.100791661732848,1.49933105749488,20.308409,8.17712712148169,FALSE
2819,Gaia DR2 1789288980448175872,316.524050498885,19.4811700661015,0.290662584043332,1.09295626419317,-2.89653474862674,1.49707624745682,52.470734,-36.0411321068085,FALSE
2820,Gaia DR2 1789338011794835584,315.645036900778,18.9332591848987,9.07707840244677,14.5560254628522,-80.5369231904348,1.55327131527526,0.34197068,-35.1536548009034,FALSE
2821,Gaia DR2 1789320621470674816,316.954430139762,19.7347505886104,1.54926326830844,-7.01960090813947,-10.7853666338369,1.58272124592389,1.6623398,0.831590372267321,FALSE
2822,Gaia DR2 1789390891432215168,315.889854934331,19.4090570972593,1.26309249420345,-11.8694024226009,-14.3802513441978,1.61716085854513,3.8740537,41.0488041386332,FALSE
2823,Gaia DR2 1789372852569505024,316.024220354391,19.2231758587176,0.876902009439673,0.644615777031387,0.902746135010241,1.62745963213375,6.4163833,7.29567316545139,FALSE
2824,Gaia DR2 1789375910586480128,316.156243609034,19.3797736399774,2.98269998612924,-5.16417225025078,-49.4288591971586,1.5919683380947,3.682275,23.3077171595674,FALSE
2825,Gaia DR2 1789388383171658752,316.162791185293,19.535136122481,0.677211939785136,-10.1954373500662,-6.24140747781182,1.53145017738525,26.87695,7.71534672371892,FALSE
2826,Gaia DR2 1789300216082620928,316.69629096487,19.6886937059585,0.504947472476767,-5.17094999182291,-3.49031058826719,1.51531677624716,16.579123,-71.9535100460316,FALSE
2827,Gaia DR2 1789328455491018240,317.130714284648,19.8616503040316,1.87048330588732,-9.20934511952561,-12.2760894761125,1.58293729623289,1.7622551,-6.72000091534517,FALSE
2828,Gaia DR2 1789330693170627840,317.221035402225,19.9457148389603,0.178446509753999,-5.00617180531894,-5.52436948577269,1.47016203375437,191.57817,3.73846744292156,FALSE
2829,Gaia DR2 1789376322903105152,315.966073280108,19.2741080548024,0.536439740463405,-3.76519723516844,0.535606481064266,1.51657022606293,15.652813,23.5910527651659,FALSE
2830,Gaia DR2 1789275782012126080,316.957132764829,19.398643480839,0.381574371334233,-5.03665333015857,-10.4715963465326,1.5053216084449,90.43927,18.1880276518649,FALSE
2831,Gaia DR2 1789392231462224640,315.982947634937,19.4654567704783,0.832643949581638,-5.52812350415552,-11.5175521045275,1.61217304744109,5.665132,6.49188226500239,FALSE
2832,Gaia DR2 1789364228275467136,315.646151986432,19.2376559739717,0.461350718589441,7.70170208205797,-1.56914006166252,1.47000492113681,45.482296,-16.1632428322448,FALSE
2833,Gaia DR2 1789331002408277248,317.147510210234,19.9240422966466,0.200602104504847,-2.48514149443371,-3.54794110735487,1.50146430234265,77.91464,-39.8161643807183,FALSE
2834,Gaia DR2 1789331930121213824,317.206027153818,20.0047502344817,0.405154736431159,-4.41570930249602,-5.03137521519173,1.51654372266628,42.27492,41.9590365380438,FALSE
2835,Gaia DR2 1789331517804351488,317.199462632914,19.9657733273388,0.665914947934813,-9.4437468943493,-7.36325920649563,1.4700880276435,106.12141,-13.847593830245,FALSE
2836,Gaia DR2 1789393399693334400,315.934064251782,19.5038585061098,2.23735231559164,14.8312784251659,0.698143918445327,1.60572892555702,0.9044387,14.8645633375978,FALSE
2837,Gaia DR2 1789369313516571136,315.626327832997,19.3644178780799,1.2726667929391,-7.49377905738433,-9.99410521416521,1.62702150772165,4.743159,-13.6742640001969,FALSE
2838,Gaia DR2 1789350415660379904,315.862867436799,19.1681139922945,6.86369644432914,159.719146441068,-34.4415097486387,1.62910724687359,1.727723,-100.578048118832,FALSE
2839,Gaia DR2 1789329765457700480,317.09894470914,19.917865228357,0.616990194870489,-9.08929571344633,-7.42101567556665,1.52926886492241,14.453683,-77.6081163116349,FALSE
2840,Gaia DR2 1789396629508746880,315.897075519838,19.5389794263132,0.656310561740131,-1.48529417765787,-2.0512136542173,1.49679082984724,44.614685,-38.8648372648324,FALSE
2841,Gaia DR2 1789385668752321280,316.18078268618,19.468187107169,0.783584428480406,1.40505076627804,-7.90474896026144,1.50299434311155,50.085655,-23.732361850101,FALSE
2842,Gaia DR2 1789390616554321152,315.821359863359,19.3863734879821,0.324686869877089,-0.212855410747643,-4.12169265364902,1.51714263023137,49.252132,-33.4362989484897,FALSE
2843,Gaia DR2 1789334919418455936,317.175013774986,20.0207206573105,0.916028048348553,4.95758719282328,-3.67426765266384,1.62437540807913,4.8730025,12.9602780444147,FALSE
2844,Gaia DR2 1789340726214153984,315.802503531934,19.0567138362889,3.06181266828684,8.10935534657133,-1.68304756680809,1.59963123511503,0.9895137,1.54351281844583,FALSE
2845,Gaia DR2 1789387107565764736,316.229660268711,19.5067408642744,1.99250703254483,9.06495389098974,10.0711997762938,1.63371206718619,2.11662,-24.401632392411,FALSE
2846,Gaia DR2 1789261939333895168,317.349637295279,19.5835959760168,5.9658228403063,19.2358926970202,-18.5762915193323,1.62949474576859,2.0962896,-20.7099803334537,FALSE
2847,Gaia DR2 1789470743464633472,315.824761669997,19.9087882283028,1.09925550548429,13.6377412140943,3.66308859189266,1.56126785984348,2.8442657,-44.8908921938554,FALSE
2848,Gaia DR2 1789456273719065216,315.749884887056,19.7603655256328,1.88148742392309,-1.21616905401633,-3.5117946989023,1.60841533557935,2.9957001,-12.2012792507521,FALSE
2849,Gaia DR2 1789455998841158144,315.811065048013,19.7733885269049,8.90068549146513,-42.6892015440821,-2.68025646403379,1.6016371595524,1.1686274,-11.5438374112328,FALSE
2850,Gaia DR2 1789533381267223040,316.654838707841,20.0970987698708,3.51337120649243,66.735574507301,42.9129321274286,1.56104014192767,0.4123915,-45.7330255910052,FALSE
2851,Gaia DR2 1789452528507583616,315.871657991475,19.7406869629362,4.03989380299785,32.7021930589079,5.47200292869531,1.40808632634945,0.21552207,-47.7770286514958,FALSE
2852,Gaia DR2 1789420372087842944,315.4087222512,19.4418471776939,0.387687624366014,2.94328657182864,-6.62885516409093,1.5269875572957,46.447853,-110.308359618552,FALSE
2853,Gaia DR2 1789489911902360832,316.670824188005,19.8099464399005,1.47097012310396,11.762241713651,-1.22999480604807,1.62253764071981,6.442103,-2.73885447462928,FALSE
2854,Gaia DR2 1789479608276603264,316.519318693361,19.5953833825456,2.36408872445558,-11.8439315939817,-15.6172686794813,1.59640628552737,0.8696191,-2.46244841559512,FALSE
2855,Gaia DR2 1789452940824443264,315.87353125046,19.7763090873672,1.30886023270576,-3.25461864069213,-0.839035229923072,1.58172723460266,2.5927305,-6.76320868247306,FALSE
2856,Gaia DR2 1789430916232229760,315.070598709628,19.5347605974572,1.1647305335746,-14.9386341660542,-8.6233705985887,1.47395859257558,81.391365,27.3538604465671,FALSE
2857,Gaia DR2 1789469021181998592,315.751949807979,19.8620003234543,0.312997656510193,1.32799617189782,-3.1316635656225,1.52638008122937,42.834038,-37.9667635497053,FALSE
2858,Gaia DR2 1789469158620951936,315.767630416402,19.8694865014238,0.833168838828938,1.77973573512847,-0.832686776317304,1.48164950278819,23.93283,-11.6513564020504,FALSE
2859,Gaia DR2 1789527471392468480,316.816344399803,20.1323238445616,0.398279911121666,-3.80974043740755,-8.50335072297759,1.43412312738285,292.5416,-14.6444927106044,FALSE
2860,Gaia DR2 1789484075042639616,316.401993718601,19.6684552269616,1.08454257210984,-11.7458462329723,-7.20731942475015,1.51619110403244,54.934406,-51.9098144475517,FALSE
2861,Gaia DR2 1789430469555633152,315.094613665408,19.4960578017678,0.977126501815516,10.0104500939855,-3.63784436838086,1.49688470324178,21.515898,-50.0254997347375,FALSE
2862,Gaia DR2 1789406628192770688,316.031705250527,19.764765951332,0.378460383477225,2.21459155340159,-0.0666690329690484,1.50290906862169,43.50061,-24.7539375622804,FALSE
2863,Gaia DR2 1789469639657362560,315.698639762963,19.8661429555731,1.87532652494417,-6.51998205397462,-13.595782633162,1.65161526854851,4.2699533,7.81015665922754,FALSE
2864,Gaia DR2 1789489293427070976,316.632403972643,19.7646420335742,7.27592163469655,15.5184892308276,-19.3400134661895,1.46452238641732,0.26947206,13.2117004230249,FALSE
2865,Gaia DR2 1789467578073060864,315.471822074204,19.8611184965493,0.50449109210953,5.51241264520585,-10.1468759886306,1.48700605622772,75.19962,-114.190196157331,FALSE
2866,Gaia DR2 1789467474993845504,315.491883336718,19.8667602596172,0.278915700346404,-2.59194349852636,-6.29029862870385,1.49419479759843,67.79404,8.21938094169772,FALSE
2867,Gaia DR2 1789425388609678848,315.233071707848,19.4177640502952,1.68106959858568,10.5236681037877,-15.4479112758751,1.5743315422994,4.2477736,-47.9778281136774,FALSE
2868,Gaia DR2 1789437002201250688,315.402672098529,19.657004522547,1.14350551993366,-13.0307257117524,-19.4670608287658,1.5013597516069,51.083862,-14.9907965039592,FALSE
2869,Gaia DR2 1789468505785923584,315.729787941177,19.8204211270749,0.665182769265192,-9.71074030663288,-7.54543338269204,1.44688985447519,86.462685,-24.4495433122243,FALSE
2870,Gaia DR2 1789476447181208192,315.643817226113,20.0381223457413,4.23237744073202,8.93344079787537,9.12602831565765,1.47256068111561,0.17154154,-26.3776853042459,FALSE
2871,Gaia DR2 1789439677965509248,315.268755664836,19.68463334601,5.12672912879393,20.3078459284233,-8.91205387150006,1.37562837995558,0.14684944,-24.8241766617858,FALSE
2872,Gaia DR2 1789447894238276480,315.567027911093,19.6449454979626,1.22094010451208,2.92913469692944,6.49043054366398,1.58288234434776,3.0031526,-25.3701093492443,FALSE
2873,Gaia DR2 1789436379430626816,315.48750969044,19.6457781247552,1.43455149007471,-5.24632314857854,-4.13255753704004,1.63791148239052,4.5770516,-30.5095956691636,FALSE
2874,Gaia DR2 1789414187334929152,315.420240963758,19.4076350889439,0.333109042807873,3.62477916560514,-1.68605289743362,1.50601169161483,41.58952,-45.8999764019748,FALSE
2875,Gaia DR2 1789437753820163072,315.292699640486,19.5957880624859,1.93967536791117,-20.7678760089014,-20.6984316899522,1.59692438033933,2.0320938,19.3793405042466,FALSE
2876,Gaia DR2 1789494103790439424,316.54507780412,19.8831127280055,1.06931877745053,4.62516042891393,-6.94516061933426,1.60514866940794,6.8225513,-38.5382809647571,FALSE
2877,Gaia DR2 1789486308425595136,316.543041171515,19.6694956549605,1.77088220481007,11.6522445286785,-5.89139809501222,1.56327628534896,1.3829836,-13.7775040660907,FALSE
2878,Gaia DR2 1789475893129742848,315.726108667228,20.0327032842879,0.282268899104607,-7.15301579257803,-7.57001860605591,1.47147127251206,51.386158,-52.6121546986884,FALSE
2879,Gaia DR2 1789473900264918784,315.58646651931,19.9323358170304,0.570040896812567,-5.08390299246021,-3.56763701185994,1.50762831310487,60.219505,23.4600509842518,FALSE
2880,Gaia DR2 1789475893129742592,315.723176226144,20.037768589409,1.13050428621286,3.705574490602,-8.67463842059075,1.58882117945881,5.8840404,-48.9907123232609,FALSE
2881,Gaia DR2 1789469605297624704,315.675440567317,19.8542447298908,1.42413063104454,-7.00175459953925,-12.4824542720245,1.49982652924143,48.136696,13.5154213206952,FALSE
2882,Gaia DR2 1789461290240941824,315.512570350417,19.7251243756375,1.4979377779829,7.07930570090542,2.64005636584132,1.4857617192184,54.31533,-23.2257371736398,FALSE
2883,Gaia DR2 1789433630651561472,315.361948943192,19.5256310564547,0.487197201659791,-2.29499201118686,-5.382831703499,1.50867345744925,53.911724,29.7771728614467,FALSE
2884,Gaia DR2 1789465275970591488,315.405687066275,19.7907998373154,1.67838423989032,-17.2048111289629,-13.8248026899891,1.5823541074182,1.9809796,-24.1428702456516,FALSE
2885,Gaia DR2 1789464966732945664,315.489921422907,19.8067730699719,1.10595090454218,2.29201520061308,-1.53755728760116,1.63153406410984,4.3427963,32.451851711748,FALSE
2886,Gaia DR2 1789461633838324864,315.531625746205,19.757546311971,0.59972659655334,-1.5140410605281,-1.21454905895284,1.4893135369068,34.414776,-66.8038269548138,FALSE
2887,Gaia DR2 1789465035452422144,315.488801536782,19.817832460158,0.374674766633454,-1.97608610001374,-5.5402726520085,1.48237895200834,36.124393,-16.202910159197,FALSE
2888,Gaia DR2 1789432050103594496,315.223446564356,19.5801157254533,0.785441770051831,2.36323399902629,-0.732280828405856,1.4886077651309,40.777657,-29.1266732558467,FALSE
2889,Gaia DR2 1789433080895744512,315.180313082014,19.6107631766264,0.908376585942752,0.37609895480795,-0.903761407023566,1.53403756103954,60.64607,-28.1786963873031,FALSE
2890,Gaia DR2 1789502732380679552,316.165480757695,19.8597873500058,1.92223901779116,-1.58891923139862,1.1296754143076,1.60699317198656,4.85942,-14.4932184435945,FALSE
2891,Gaia DR2 1789480364190852352,316.549267071543,19.6530553844372,0.823493405833504,-4.34141140067711,-7.47751434323302,1.46898741869762,43.287323,-3.77383977954191,FALSE
2892,Gaia DR2 1789440262081061120,315.341233453152,19.6950167674521,1.78303247648029,19.7199161485761,-1.82462480534667,1.50803808124465,4.3814197,-55.8951751578892,FALSE
2893,Gaia DR2 1789486445864545536,316.570614549691,19.6911679292028,2.51705558277148,4.1694777043694,-26.7597711109728,1.57923388708678,1.2424847,-5.35139420735103,FALSE
2894,Gaia DR2 1789480329831114624,316.536340892372,19.6394944798125,1.24246373245906,13.4276330777927,7.02650732572468,1.57894994175682,2.6980603,-81.6310345683586,FALSE
2895,Gaia DR2 1789493867568079488,316.548315313636,19.8726593999049,0.29030744494826,0.409529784130993,-2.24669492330989,1.54978420550073,47.774887,-56.8699532412721,FALSE
2896,Gaia DR2 1789493901927816704,316.55718820905,19.8805661379513,1.93914524254547,9.03777114078667,-8.21421954639736,1.61417065384148,1.4562498,15.7568946704853,FALSE
2897,Gaia DR2 1789527437032726912,316.870100637137,20.1606498422444,1.72652679900914,23.0556383021961,6.4293630938987,1.56836642580957,1.5295469,-64.6169749115155,FALSE
2898,Gaia DR2 1789415389925798528,315.316522484126,19.4258846299196,0.265044081527248,-0.924928170657505,-4.48828198989283,1.47671336999348,89.7262,-50.7249095307467,FALSE
2899,Gaia DR2 1789511180580401152,316.440397439351,20.0540633497038,3.65320401119829,5.78342149602462,2.10563877857741,1.56562695667901,1.7611142,-1.75450156952655,FALSE
2900,Gaia DR2 1789435662171440128,315.416795698064,19.5876123339703,0.667171755761517,-4.08864135480639,-10.5080941353868,1.5155484642373,12.415222,30.2596947253737,FALSE
2901,Gaia DR2 1789451502011066496,315.959131804975,19.708509319434,0.485328857217688,-3.34834307910714,-7.37785884743696,1.47620435247364,29.886919,9.85023285381776,FALSE
2902,Gaia DR2 1789489297722829312,316.63529884385,19.7637329645676,0.601778114083149,14.9320152788403,12.6093009846899,1.54336949097924,28.775642,-220.775159001405,FALSE
2903,Gaia DR2 1789515651642147584,316.800678119002,19.9193744741136,1.55882530119684,9.96262653865452,-6.14641726032413,1.60868684895851,1.8836697,20.0227243735877,FALSE
2904,Gaia DR2 1789423906845601536,315.508935283814,19.5702265128629,0.307363872391001,0.0584207184465696,-1.95352989914482,1.50008158969532,90.66885,38.4623144348121,FALSE
2905,Gaia DR2 1789468368347043968,315.702913541489,19.8072113003502,1.37641831888938,-10.6224345075056,-16.0973911163923,1.5265902254015,3.9334733,43.0253768513565,FALSE
2906,Gaia DR2 1789502766740416384,316.176542964081,19.8646138655343,0.28266219854222,-0.0982358764277088,-1.80019550320173,1.50287355057802,68.467674,9.55977658662354,FALSE
2907,Gaia DR2 1789479436477914752,316.483197891302,19.5648762454728,1.27337072688374,5.82650918350525,0.847806921866056,1.61174507998579,1.7207901,-1.68429928639846,FALSE
2908,Gaia DR2 1789530495049185664,316.618338156568,19.9939985798517,1.92942357584753,8.02041162806555,-5.66550156283511,1.5550983364582,2.9715216,-12.5641043655341,FALSE
2909,Gaia DR2 1789459988866194944,315.527997648822,19.6715981603994,0.923705108853411,-16.7814930598673,-13.2003298902147,1.52699789058335,8.319027,23.7387627891866,FALSE
2910,Gaia DR2 1789492287020119296,316.47810285734,19.8151509593582,1.41107227762874,8.7698105197816,-0.561578214787637,1.61964267688204,2.3186126,-57.4880055573125,FALSE
2911,Gaia DR2 1789435902689609984,315.439546771217,19.6242436844128,0.302808526559173,0.522045494740589,1.22705786572746,1.47634529753074,42.959045,-34.9217737221274,FALSE
2912,Gaia DR2 1789532144316625024,316.663603873438,20.0373772230923,0.692797535638388,-0.26569383628714,-3.4376917164816,1.60585247099383,11.061727,28.6491936720233,FALSE
2913,Gaia DR2 1789453284421827456,315.952014245517,19.7494131517628,0.684888825466867,-0.414693081670809,-3.45588159129787,1.52733133736384,23.796198,1.74824753670163,FALSE
2914,Gaia DR2 1789472427091658496,315.809007426137,19.9876128537876,0.584326213108796,-2.32126903213534,-2.13684700440789,1.49525291293583,16.91462,25.8962182217557,FALSE
2915,Gaia DR2 1789500361558733184,316.093572741517,19.7769834099072,1.01022838684604,-4.74404283814942,0.292455150205342,1.6165998142735,4.644622,-3.14578881822974,FALSE
2916,Gaia DR2 1789520045392903296,316.713311548881,19.9949329712369,0.931290177854826,-8.35358581823443,-7.19911047617613,1.57610235395213,5.0052934,-18.9056548189649,FALSE
2917,Gaia DR2 1789532346179234688,316.680007020934,20.0743046762794,1.2276618538228,-6.08404083579321,-4.03604525848162,1.56444347238656,2.4546201,29.0697374994142,FALSE
2918,Gaia DR2 1789505618598649984,316.401945437961,19.9158081589711,2.3711041554853,-4.18316045193183,-0.63435683280908,1.71106581156318,3.9342344,6.28761964820452,FALSE
2919,Gaia DR2 1789421505959219200,315.395457754263,19.4890720977426,1.99955022275002,-2.43045002718294,-2.12505417685989,1.63644609835459,10.936131,9.70183641938822,FALSE
2920,Gaia DR2 1789459885786982912,315.518709585007,19.671805632367,1.37514152263304,7.1840689084949,2.86129345310738,1.6076469533025,4.1617727,-22.358993606058,FALSE
2921,Gaia DR2 1789522313135635072,316.887742138152,20.0051185198755,2.32218650851705,-4.17088995687423,-9.51148615526924,1.57532690678885,2.0405529,18.9540872301755,FALSE
2922,Gaia DR2 1789488438729362432,316.647457668938,19.7467132370292,1.16986400594771,-11.0794279152918,-11.7767379419933,1.51486710012851,2.7644038,35.566148007644,FALSE
2923,Gaia DR2 1789514204237384192,316.766775758287,19.9141095995443,2.41488008803783,-6.68771116653758,-7.15497173618295,1.60691424592315,2.9993725,10.7827815827298,FALSE
2924,Gaia DR2 1789514066798431360,316.748445960091,19.8832556975153,0.4310168780548,-4.85220588598462,-7.3709545393314,1.47961396280643,53.13898,-17.8204109435215,FALSE
2925,Gaia DR2 1789475863065498368,315.713104149472,20.0192492647292,0.9778380665767,1.27278524263877,-5.78083220852237,1.47577792266853,19.796314,-11.4626425279006,FALSE
2926,Gaia DR2 1789523309568042880,316.935633464327,20.0954875163866,2.32563605607232,0.0698930616362019,11.6332342401528,1.63476009466665,2.0182312,22.7769386013608,FALSE
2927,Gaia DR2 1789425560408386560,315.121935443679,19.372320821288,2.43175314551207,0.929828441617272,-1.99604034713014,1.60528072923812,3.444756,3.3395445288942,FALSE
2928,Gaia DR2 1789434768818267520,315.28978552674,19.5730620927531,0.504006571203479,-0.244753872226765,-5.33054495749138,1.49419578876918,13.8820715,-27.0533760648851,FALSE
2929,Gaia DR2 1789526539383447552,316.896118153724,20.1310545068507,0.311500091224754,-0.841467126440925,-4.42937617454034,1.42376427003336,133.00711,-34.80148428612,FALSE
2930,Gaia DR2 1789414908889453952,315.315169468966,19.3996770926319,0.97688774340933,-3.64777012111282,-5.2972287685718,1.47186420606981,63.178707,-71.8622357103984,FALSE
2931,Gaia DR2 1789530559472843520,316.615515866188,20.0026454194321,1.65074378050249,-3.64025444883375,-11.1188156735062,1.59517812000811,6.4878454,4.62079457319445,FALSE
2932,Gaia DR2 1789514792648677504,316.870101039182,19.9116699752551,1.07848690228216,-5.17756125441765,7.33604478897122,1.58541466179992,3.364362,4.61116086492086,FALSE
2933,Gaia DR2 1789521149200273664,316.930492834978,19.9564059996923,0.316692146510745,-1.54277612157997,-11.9802854029016,1.50220969000174,65.023224,-33.9127442859883,FALSE
2934,Gaia DR2 1789421162361833344,315.382131763938,19.4578664097916,1.03273531805164,0.497968708555247,0.728731256030406,1.52780436008013,3.2118425,-15.630742384559,FALSE
2935,Gaia DR2 1789488370009880704,316.68176892229,19.7550643735415,2.85570664728606,5.42130078227989,-9.63473270920664,1.49920274696274,0.48662552,28.7316981925057,FALSE
2936,Gaia DR2 1789415046328402560,315.340777588323,19.4019469129553,0.599086286721204,-1.90783777848044,-11.6410080759773,1.42635533346479,73.01342,-32.1187739495495,FALSE
2937,Gaia DR2 1789471258858611072,315.851466121674,19.933593442882,1.05379277757573,2.1853379660646,-4.07563130235126,1.46944692448909,59.263912,-48.8312794782497,FALSE
2938,Gaia DR2 1789415149407618176,315.353038430004,19.4198578371708,0.457444393589147,-2.1554450597336,-9.72077224651443,1.35391527365719,182.0667,-51.1708911411232,FALSE
2939,Gaia DR2 1789447207043489536,315.634011289592,19.6136601580541,0.583118426535328,-4.11211478079193,4.9903625528106,1.52515213020489,15.370126,-19.4427648525882,FALSE
2940,Gaia DR2 1789431539002864128,315.225878361034,19.5164703646621,0.779561776752451,-10.8053399482116,-6.93409024091152,1.48941414511135,28.922667,-41.9955470998422,FALSE
2941,Gaia DR2 1789397247984046080,315.798096435297,19.5495029016727,0.317369583882845,-4.83620148620327,-4.79711912447133,1.51564933756606,58.65658,-59.0645417673829,FALSE
2942,Gaia DR2 1789434734458520576,315.322101584754,19.5700869567841,0.194319506070295,0.644808765368011,-3.00599866107152,1.43391144387373,231.59906,-24.2704207127278,FALSE
2943,Gaia DR2 1789442529823725440,315.7448760789,19.5182295015318,2.45601531805815,-7.29871905760141,-25.4157282185644,1.61010687577334,1.3640053,-16.3464111736256,FALSE
2944,Gaia DR2 1789419547454088320,315.617638797632,19.4975978400222,0.249723170396477,-0.394027499417465,-2.96996929057424,1.30944137183534,581.8952,-35.6259524835444,FALSE
2945,Gaia DR2 1789424422241684608,315.185732405821,19.3255635909558,0.393081762819107,2.04990490473069,-2.82275403785295,1.52422649344573,54.00941,-20.071628359481,FALSE
2946,Gaia DR2 1789513246460458240,316.777318256231,19.8691656094166,0.251916607345479,-6.24296498609632,-3.37982155243464,1.47901416997687,77.050995,-56.4959131546755,FALSE
2947,Gaia DR2 1789401401216922880,316.095941004017,19.6206570828751,0.25556478285307,-6.27497995468929,-2.31688295988059,1.42642907617167,201.96278,-7.31064138286826,FALSE
2948,Gaia DR2 1789451154118050816,315.857814367141,19.6699061563834,1.38418148415276,-7.31133397630657,-3.06510513512843,1.53023265952683,6.581355,-12.6459816505365,FALSE
2949,Gaia DR2 1789419165201637376,315.550882474366,19.4645502400243,1.00689552673419,-3.23875999232069,-8.80538003791308,1.64251350626313,13.104119,-35.0528190696844,FALSE
2950,Gaia DR2 1789427926934995072,315.243897581095,19.4760381537543,2.66473379033124,15.4140412995501,-14.8440789399868,1.63322410528097,2.0488942,-8.05769610819052,FALSE
2951,Gaia DR2 1789451910032294656,315.841578349352,19.6868419451641,0.514043611859405,-11.5583237736383,-9.68161734869964,1.49616384311706,53.401413,-39.6372850989279,FALSE
2952,Gaia DR2 1789503969331193088,316.407153670999,19.8435039058288,2.91952453227099,4.64839649767522,5.52359795705917,1.44292817954534,0.74406713,4.80209303959851,FALSE
2953,Gaia DR2 1789446171955987584,315.760457160981,19.6663098091017,2.22545769431228,25.6802257654825,13.8830834063239,1.51614743929479,35.724655,28.0866582106534,FALSE
2954,Gaia DR2 1789465452064646912,315.378272419004,19.7961296715417,0.39504916828977,5.37225118481395,-0.152873693651229,1.47126325358615,30.375463,-25.7110220669196,FALSE
2955,Gaia DR2 1789448267900027776,315.634554391878,19.672861834349,3.03497531691854,24.2918183536949,10.0355835283153,1.60723049301132,1.3229153,-24.0057995275533,FALSE
2956,Gaia DR2 1789531628920571648,316.594472214236,20.0414283786844,3.08220123296184,9.62567475388603,-15.3480510772415,1.63305110563911,3.2468817,-38.2196562598709,FALSE
2957,Gaia DR2 1789412636851425152,315.182234216092,19.3126728464073,4.46485756247761,18.7910158905598,0.591446559392205,1.57486481365638,0.58883,-20.126333180638,FALSE
2958,Gaia DR2 1789405803557343360,316.010590736334,19.6939368035045,1.98601494112248,-11.0962463451133,-21.7670167666796,1.60600253610754,6.4264574,26.0716743962092,FALSE
2959,Gaia DR2 1789516373196646144,316.885142405519,19.9830218455446,1.72268690234146,-5.79928793838638,3.7024464511998,1.61201985877763,2.3796,-12.79770448451,FALSE
2960,Gaia DR2 1789498845434297984,316.336459710038,19.8401248799323,0.975651771430447,-0.652113704700483,-3.46658959276825,1.5185502506878,21.32795,-7.28849575233089,FALSE
2961,Gaia DR2 1789415385630491520,315.317189458364,19.438365459752,10.1186720047624,-35.8620663683234,-29.6311169802417,1.47216899462922,0.14623965,17.9998218310463,FALSE
2962,Gaia DR2 1789451983047451008,315.839398807501,19.6981067581365,0.802478225703306,-3.05329200742274,-7.25153053571593,1.51194770621547,5.728347,-4.19108412885079,FALSE
2963,Gaia DR2 1789455522100504704,315.760013775521,19.754176953656,0.937890707938451,-8.40097781033232,-8.54577359433469,1.55210312009141,3.4693184,5.88114706703159,FALSE
2964,Gaia DR2 1789406486458199680,316.072314459849,19.7529635288572,0.483984777509598,-6.15190468196944,2.81057747673175,1.50662714077756,21.340744,-93.6681040183047,FALSE
2965,Gaia DR2 1789406555177676544,316.042601533715,19.7479543797761,0.939802420535411,-5.8529929760665,-1.54797405474763,1.61102905819629,4.0022225,7.0624747926205,FALSE
2966,Gaia DR2 1789419577518496512,315.628071475729,19.5011655793464,0.388576429677938,-6.68813889240281,-7.16229715515495,1.50405572448146,83.92771,4.45376836980612,FALSE
2967,Gaia DR2 1789419577518496640,315.642962539965,19.4984977954262,4.2716896665917,30.2517530240678,6.12971983575014,1.58043844682274,1.2436678,-66.3577430623047,FALSE
2968,Gaia DR2 1789405593105002752,316.112400796354,19.7276671607038,0.782153810755307,3.90042082364734,-0.631696688490264,1.53774758053059,11.488021,-41.0001236416537,FALSE
2969,Gaia DR2 1789401538655876224,316.113308426405,19.6407052138356,0.235322021937293,-2.88517122406563,-3.32765495987789,1.51926812953741,62.753754,-83.8214433297854,FALSE
2970,Gaia DR2 1789405661824479232,316.089592667666,19.7395309208791,2.09050478398658,37.0824674380646,9.55548962442765,1.59146473333745,1.1596141,-67.078038026546,FALSE
2971,Gaia DR2 1789405936702386560,316.031343488934,19.7220121912465,1.30901558897639,0.227276943094345,-4.10867031093202,1.63191786387785,4.5955014,17.9351378385686,FALSE
2972,Gaia DR2 1789399751949481856,316.056195313927,19.5825006803521,0.438336927175316,-2.97806127777983,-2.98878977490183,1.49988191690388,29.229008,4.52338646291881,FALSE
2973,Gaia DR2 1789404665392067456,316.03712800723,19.649808224231,0.614512056995811,-3.16372728981269,-5.71150679343115,1.46356452831335,41.575623,0.183037451236398,FALSE
2974,Gaia DR2 1789444836221687680,315.830239565757,19.6220122863526,0.221499579585003,-5.84613168043604,-7.59933981550299,1.50887546176169,72.34218,-9.58729654431492,FALSE
2975,Gaia DR2 1789409720568905728,315.515515199899,19.3090927288661,2.68841021786544,-12.6272424655631,-24.6452320152563,1.59982971666473,0.63847476,-11.8671395146878,FALSE
