id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1668,Gaia DR2 203000327873239040,69.896485264016,40.2893353396946,0.923277684803672,0.240241768830038,-10.0564656788719,1.52115943686643,3.7633626,72.7016103660212,FALSE
1669,Gaia DR2 202983972637848576,69.9012609948967,40.045527398862,0.327046314810886,3.41035708908539,-2.47028828811156,1.43370178844155,42.554607,10.4800022517559,FALSE
1670,Gaia DR2 202943011533021696,71.0188485549514,40.9475290229992,0.638348352061675,2.0122498258495,-5.81373629382125,1.45812411454736,50.190567,6.17530717835078,FALSE
1671,Gaia DR2 202942530496684672,71.0056636598584,40.9081825664273,0.550157076353899,2.65877243572459,-4.8421863880676,1.46184973678128,75.006836,-9.26856003887065,FALSE
1672,Gaia DR2 202971671851567360,69.6446563078036,39.9769842385282,0.819225571620175,0.687510225372906,-1.51203587922512,1.39913763443121,79.06179,-36.1109247556251,FALSE
1673,Gaia DR2 202934559037384832,70.8542371509776,40.7930655963912,1.03467811619229,6.54995486784731,-9.57559650231252,1.42947181521473,4.9464965,29.8276584791862,FALSE
1674,Gaia DR2 202952460461094784,69.7884000405733,39.6918937199472,1.26747254229635,9.79534697036298,-5.75417056467932,1.39218786501236,26.903904,-27.9623160609047,FALSE
1675,Gaia DR2 202983629040467712,69.9284958783496,40.0183591658758,0.308239374765358,-0.235172543508067,-3.37266424127673,1.40176934887199,42.777435,-10.6435692449592,FALSE
1676,Gaia DR2 203000357936368896,69.8520119292272,40.2671374905301,1.0209208907518,-0.00906699906112629,-7.36862585671419,1.53424969692274,6.1512856,0.302837697897726,FALSE
1677,Gaia DR2 202952769698739712,69.7784128839724,39.7316140216028,0.46937967198049,1.59017358785108,-3.05151794563481,1.40544744643306,27.648865,-36.5514481317016,FALSE
1678,Gaia DR2 202986648400763136,69.9051568617934,40.1398515576523,0.350169567149518,0.0294935490737936,-2.00307971932184,1.4578555233691,36.445976,6.36097444236368,FALSE
1679,Gaia DR2 202954590764872704,69.8973272508251,39.7714951568918,1.98561782144462,-0.178298192548486,-4.42140989908862,1.62326768630163,2.0711522,7.44052681262484,FALSE
1680,Gaia DR2 202986682760501888,69.8794831987313,40.1302599416778,2.43273254638532,20.3738011630446,-26.4396711217969,1.5566616733876,1.0842677,43.2578864018898,FALSE
1681,Gaia DR2 202971976792482304,69.5950028013026,40.0138443735437,0.492427520561467,-0.978533695570724,-2.42478147154112,1.29228349389071,192.72229,-49.3445660574851,FALSE
1682,Gaia DR2 203000323576629632,69.9003209965235,40.2902682617163,1.67167924720342,3.30833238633375,-7.41735151974809,1.53458090456654,4.1837764,6.6592935111365,FALSE
1683,Gaia DR2 202981876693776384,70.078067317919,40.0635477715861,2.66184057666158,12.7623238833678,-12.8770092008967,1.53042146522526,1.1327127,-22.8569821877041,FALSE
1684,Gaia DR2 202955003081732608,69.9139078662655,39.8006833411091,2.05212701935634,3.15017847580919,-10.5317356916108,1.49353261422839,3.4460945,21.8252583343726,FALSE
1685,Gaia DR2 203003587751772928,69.8454346303582,40.3281905856742,0.432294169591721,-0.576911880462562,-5.95321854438413,1.38213950572965,77.503,-44.2048312955562,FALSE
1686,Gaia DR2 202952116863709952,69.6097633849441,39.794374656687,0.846984355825384,1.73693547851602,-2.01938080720333,1.42332780655946,55.898224,-15.7667836346857,FALSE
1687,Gaia DR2 202979265353712000,69.9983644259682,39.9098104576485,0.32580249086004,3.20722435112482,-0.406394338731135,1.37313699775537,37.66425,-43.8056547632952,FALSE
1688,Gaia DR2 202950845553390976,69.6757774778108,39.7531099456102,10.8443489010534,-10.4732340580788,-65.7241578252783,1.6650246429144,1.3418,-15.5910071567595,FALSE
1689,Gaia DR2 202997471718349824,69.7529797323061,40.1179127300248,0.439266513057311,2.30453537122208,-2.34470670122616,1.41416236474966,36.65484,-13.6030511882031,FALSE
1690,Gaia DR2 202959916524315904,69.8303804492331,39.9674179527129,0.488282022289356,1.78070069147281,-2.79152039959217,1.4246674959842,33.550858,-35.4324536411129,FALSE
1691,Gaia DR2 202990123030909568,70.2122991801868,40.2090459332503,0.430260354781432,2.18591255390805,-3.96523636135935,1.40446827796727,138.0213,-11.102684417924,FALSE
1692,Gaia DR2 202983835198887808,69.9427361538365,40.0498255770996,0.408685352210778,2.73220102342913,1.59230352605944,1.41001204190472,25.203362,-12.4699234314997,FALSE
1693,Gaia DR2 202998880467620992,69.8807275817267,40.2046935846655,2.24374436988985,9.25522815359302,-16.0615009705089,1.55807836235558,1.6136045,-72.5668698737406,FALSE
1694,Gaia DR2 202950192718362752,69.6318693658667,39.6884128179126,0.494212664830075,1.52669810724284,-1.12204717689927,1.38587494931974,54.174667,18.6038336260295,FALSE
1695,Gaia DR2 202922777944851072,71.0745960428071,40.6266290142607,0.431312191963535,8.28281544991495,-0.332823644460539,1.46511208927736,44.362625,14.9672734515892,FALSE
1696,Gaia DR2 202920986940734848,71.2628640618986,40.6422296515144,1.16681586275012,2.49096442120001,-8.28983396084832,1.55163898636538,3.9488568,17.8864986209116,FALSE
1697,Gaia DR2 202937002876464768,71.1266781749234,40.7513016918002,0.460881182543485,1.01525828124102,2.79540839494345,1.45014599501389,39.454567,-18.5743865201136,FALSE
1698,Gaia DR2 202923014165298688,71.0683330957515,40.6389088565341,0.304629918511235,3.39929577427023,-2.70377470335883,1.38747846623545,247.68846,19.6119097675895,FALSE
1699,Gaia DR2 203025925878087552,69.4802068237753,40.2000337417576,0.486060896438967,0.932691450372078,0.395970296191831,1.34145732551911,13.116826,-51.4950582764438,FALSE
1700,Gaia DR2 202996097328824192,70.1304620670635,40.3910898111307,2.71569104221416,21.8277189997754,-11.1265733293074,1.53625689377481,2.118508,16.1395265505757,FALSE
1701,Gaia DR2 202960264418582784,69.7354288047199,39.9358675099023,1.18971261528412,1.12026919940787,-4.04584330899834,1.39981901305648,33.557808,-30.8061319664219,FALSE
1702,Gaia DR2 202989023519328128,70.0816471969802,40.1457591531727,1.58826514917036,-7.48532624246255,-7.4218708578453,1.58450295583752,9.109839,-2.53282405111232,FALSE
1703,Gaia DR2 202931191783030656,70.7780284540992,40.6342881547944,1.97413250998291,2.47921457568413,-17.194836009414,1.51120449256633,3.1535282,49.7447603903302,FALSE
1704,Gaia DR2 202932600532302848,70.8652871516851,40.6514436696874,0.524370840615486,-0.147370204391244,-0.0946866172530324,1.43570263806647,59.142776,-24.8715649096757,FALSE
1705,Gaia DR2 202929886112971648,70.9579210850782,40.6611863955631,2.070924302511,-17.8263972554539,5.81610979521559,1.56271839023455,2.4615889,-55.7553095275,FALSE
1706,Gaia DR2 203004279242842496,69.7068876550428,40.3275701076522,1.45717261244122,3.31328693412976,-6.62875114597067,1.56694834286475,2.5836663,25.7874274988704,FALSE
1707,Gaia DR2 202955660213501440,69.8216369647263,39.8286682738785,2.66297782801355,14.0899577140878,-1.22009826052921,1.53887079538479,0.78661114,-38.2490867932327,FALSE
1708,Gaia DR2 202937896229639680,71.1298810285685,40.8398595082576,5.08940210869767,7.20148263124769,-33.1347684329549,1.46161403085417,0.1435439,26.9429971183759,FALSE
1709,Gaia DR2 202994482421121920,70.1387222203464,40.3011870176113,3.52338477373402,-9.45604876288502,-5.11081431410764,1.55239351906395,1.2120532,-39.5075742772235,FALSE
1710,Gaia DR2 202995581932749056,70.0979883627699,40.3482232298388,0.527739826078571,-1.93075778297936,-4.71236117125456,1.43912041053245,24.033642,-38.8401438758373,FALSE
1711,Gaia DR2 202941229124221184,70.9197327697026,40.9066719149191,0.650106687192073,-2.32069952532288,-5.06944224338872,1.42433371857758,34.7287,-17.5537491116935,FALSE
1712,Gaia DR2 203005859791095040,69.9798327524938,40.3071347839593,0.252414816989967,1.32932115389401,-1.40526058099487,1.3837533168876,79.38878,-47.730142060238,FALSE
1713,Gaia DR2 202986377819517568,69.9305007953818,40.1013651412387,2.67465450727693,-6.34652483267655,-6.97903673386968,1.59128433244193,3.4093044,-5.92507683969935,FALSE
1714,Gaia DR2 202987576113713536,70.1584596657242,40.0796916642382,1.54957719509993,4.54683554551122,-11.9710975468943,1.5338617772303,3.7556014,-6.11702560921498,FALSE
1715,Gaia DR2 203014965121687552,69.229831033117,39.9097017413964,2.87984372442511,8.24427826524483,-25.5722796727523,1.49375765383318,2.9067292,-67.6867158257054,FALSE
1716,Gaia DR2 203025651000168320,69.5410011280816,40.2102064335568,1.09921610348044,2.75226079118365,-5.71140523254867,1.52173662898774,3.9473145,-7.77919846931889,FALSE
1717,Gaia DR2 203014277926918144,69.2613377207794,39.9112561366374,0.414965637035089,1.61207016492948,-2.43613827334944,1.37247708151781,22.19597,-11.8527618294056,FALSE
1718,Gaia DR2 202939373698462848,70.9164155338404,40.7641131051874,0.300756784486814,-0.427623471635675,-0.0947409417037585,1.43790518167275,41.723,-39.4729611084566,FALSE
1719,Gaia DR2 203008849088279680,70.0055207008363,40.452626101253,0.378394869394883,6.20803000488838,-3.42415435159185,1.44522068886758,38.406956,46.0520893870647,FALSE
1720,Gaia DR2 203016030273558528,69.3463862677142,39.9384939967622,0.420219592781048,1.22525633783594,-2.42835221929972,1.37427969964703,34.680656,9.56248017919613,FALSE
1721,Gaia DR2 202989126598529408,70.1470734679452,40.1494499377993,1.47607713194973,5.74271956733,-9.41708131669437,1.53352595900777,3.2865422,5.41770571011085,FALSE
1722,Gaia DR2 202995173912440960,70.1055327636113,40.2938978876833,1.1366597153228,6.1848648041213,-6.93645465514677,1.54629944166746,3.8306243,3.87966555714673,FALSE
1723,Gaia DR2 202949028784087936,69.4723755769209,39.6203586814096,1.11090942973504,-9.90456427972195,-0.399345929057248,1.41003149092348,6.6359134,17.4333679114703,FALSE
1724,Gaia DR2 202948410308791808,69.5644375803875,39.612352330635,7.58836131741367,-27.3120712017683,-25.7997135415598,1.40907727008749,0.08493545,-28.9071636983259,FALSE
1725,Gaia DR2 202939339338733696,70.8991925574769,40.7548609653761,0.543936262545099,1.45172826492782,-0.988089034779612,1.41231593282082,27.777622,-4.67599506196466,FALSE
1726,Gaia DR2 202937307816454528,71.1218894434717,40.7920304830787,1.01225459709527,2.84858249180826,-4.55234859347408,1.46360674569408,32.116142,14.9217715265345,FALSE
1727,Gaia DR2 203003454609439488,69.8278258674088,40.3005669310039,0.304320139887329,2.45927458557881,-1.63330852278106,1.43353393459696,63.436604,-3.42285461155237,FALSE
1728,Gaia DR2 202922090750081280,71.1368747994885,40.5952364075293,2.32813540448443,2.3653602083964,-10.0284885220649,1.57205781474936,6.5309134,-11.424573824621,FALSE
1729,Gaia DR2 202969404108869632,69.4279125643829,39.9715148395744,1.43622220661749,-0.392398412081277,-3.14047018758916,1.46811284072397,2.341381,14.9046375355269,FALSE
1730,Gaia DR2 203016751828011648,69.4227960137694,40.0293183681633,0.694147409832044,5.61338910103914,-4.81552257920377,1.3850419696796,23.120872,-27.7297717305978,FALSE
1731,Gaia DR2 203016369573472640,69.3180875995029,39.9863314372268,0.961714035061719,3.68601460293252,-6.18064642187262,1.4119813600951,6.712916,13.6736530657931,FALSE
1732,Gaia DR2 203022966643237632,69.399095647302,40.088505791523,1.13484097043085,3.74738013188093,-7.09462429187852,1.40867117521832,17.038076,-31.7091287577249,FALSE
1733,Gaia DR2 202933910499963392,70.7609761421029,40.7179800807087,0.549557684987114,3.93352948498955,0.486370454024173,1.43082258837364,31.44149,13.3843803793197,FALSE
1734,Gaia DR2 202964593745517952,69.5071019810607,39.8502748278481,0.603926210715846,2.28903245175283,-4.93793495062563,1.37851065343735,23.674904,-9.8719996596144,FALSE
1735,Gaia DR2 202968854353075072,69.3846383205717,39.9219311822964,1.67199003650459,0.757661161801355,-10.8767023751374,1.45336712023229,0.9885833,23.2977595422099,FALSE
1736,Gaia DR2 203011907105004544,69.9366564904245,40.4616853919231,0.360438730919501,1.83149629056889,-1.20502963973512,1.46721622697249,38.59605,-14.082813608358,FALSE
1737,Gaia DR2 202967857920663424,69.4446030516358,39.8846566699152,5.55194952394006,41.0750061980697,-23.573882983559,1.47507607874887,0.13715623,23.8617143443826,FALSE
1738,Gaia DR2 202928412942024576,70.894364485679,40.5787414646043,0.406430669452661,1.33930272705753,-4.31131886485633,1.45078825171693,43.195526,-55.9233012155489,FALSE
1739,Gaia DR2 203007646497448064,70.0460513358059,40.3924794135663,1.08093920799316,-2.85457083159926,-4.35621441034603,1.45264938311225,30.90931,27.0719537375374,FALSE
1740,Gaia DR2 202960504936585344,69.7930774672932,39.947890477908,0.420176002254771,2.52880890141535,-3.00551776899004,1.41174121779189,51.88486,46.4185577200379,FALSE
1741,Gaia DR2 202969301029663104,69.4293729323355,39.9409007898826,1.09005303283027,-6.73302864308665,-17.7889046443877,1.39719528850309,5.9802094,-42.7035882726172,FALSE
1742,Gaia DR2 2029255537808074368,299.789507307846,28.8007637974806,0.553763828429439,2.73859980517386,-1.57450199862562,1.39273640093738,25.37252,-39.5228737920588,FALSE
1743,Gaia DR2 2029275191579859840,300.384561552266,29.0352741416334,0.680032647862222,1.15217320317945,-0.870127529536176,1.39772448335718,8.858746,-5.38449284431588,FALSE
1744,Gaia DR2 2029285636940072448,300.290662986676,29.0321318403421,0.566994236753132,-5.05185290234586,-8.77560200815301,1.39843361508784,35.049297,8.38378949575429,FALSE
1745,Gaia DR2 2029271893044644864,300.334873773964,28.9067920636231,0.486953866331904,-5.57115351380609,-9.71329338595694,1.40299852051523,21.530218,1.98330372523382,FALSE
1746,Gaia DR2 2029251856996606464,299.844406336394,28.761988263843,0.530600056579594,-6.23436389026108,-10.4404623994748,1.35454652981873,43.50102,1.31509447152579,FALSE
1747,Gaia DR2 2029260794849161216,300.23199359804,28.7791651183663,0.444073496610879,-0.135926121108771,0.0430692564496864,1.41301727451286,20.714233,29.7741172941786,FALSE
1748,Gaia DR2 2029265948809918336,300.29342085455,28.8739085488483,0.371879247892773,-7.08412644922358,-5.00969706842365,1.36959924562289,18.2934,-8.37027854149087,FALSE
1749,Gaia DR2 2029249078177320192,299.649338350165,28.7087369279885,0.502873047881507,-1.74082832339327,-7.53206231257246,1.3901346819068,32.18806,-19.2121329700181,FALSE
1750,Gaia DR2 2029276291091286272,300.074544933505,28.8186851682475,0.724068323962653,-2.54883563927166,0.384797405734688,1.35059421555836,7.7924767,-48.1321159607471,FALSE
1751,Gaia DR2 2029278696272961152,300.167014485387,28.935692270043,0.394909682491014,-3.24848469456655,-3.74640942765779,1.28939741012565,79.84514,4.31194839214772,FALSE
1752,Gaia DR2 2029260726129681792,300.228184869893,28.7658712794017,1.91992239260561,-6.50219975594501,-25.2894263339486,1.44693130054646,169.04301,-49.4548513697663,FALSE
1753,Gaia DR2 2029285980537493760,300.255250543967,29.0622253840348,1.09781988512225,-4.89766589201377,-5.13264413897689,1.57292026719308,3.7204006,4.10770177682626,FALSE
1754,Gaia DR2 2029254644454869376,299.774049247058,28.7661970355944,0.445711138101146,-2.74292109358382,-6.29497517889832,1.37519004718855,24.552006,21.5220175758934,FALSE
1755,Gaia DR2 2029248631500654208,299.751783456983,28.73133824881,0.608144548944393,-8.76950441024435,-9.75871740991059,1.36579408126659,13.957874,-17.2373460359355,FALSE
1756,Gaia DR2 2029258183507923840,299.869584988303,28.9135701111526,0.444504659561485,-0.582893374043775,-2.67184579661645,1.40131494464768,24.62173,-3.3900180266403,FALSE
1757,Gaia DR2 2029269625301889792,300.411396921019,28.9613363111232,0.870706555327093,6.43013768834256,-1.9508029347997,1.46856976248188,10.224363,11.9994689572885,FALSE
1758,Gaia DR2 2029267525041048064,300.399870285456,28.8323872852009,0.473246994745592,3.26812363654479,-2.95581610075031,1.3132986179489,53.660427,-110.998512494112,FALSE
1759,Gaia DR2 2029268903747405184,300.323630095948,28.8862083026732,3.37211389010028,-3.18164776725618,23.8510543818598,1.51900577706581,26.871458,-4.03601394801041,FALSE
1760,Gaia DR2 2029262753354215424,300.342448820978,28.8574400449903,1.4306148093715,-0.652589017395086,-5.73275231144399,1.59860506557297,2.163476,-25.8843509056684,FALSE
1761,Gaia DR2 2029285533860903680,300.224783074998,29.0354704545981,0.295716784326048,-3.12387625037789,-6.86026991581852,1.3598442568271,20.071209,1.22421878327778,FALSE
1762,Gaia DR2 2029263406189348736,300.107755590921,28.760698681519,0.505794585252558,0.175227894516184,-4.40483974235031,1.39916440731636,22.490496,-12.6434146488004,FALSE
1763,Gaia DR2 2029262718994473472,300.335968095958,28.8414440884947,0.689437316217349,-1.81368948255005,-3.84136479546763,1.28130804101332,90.412636,0.637504666817328,FALSE
1764,Gaia DR2 2029279452187214720,300.193410293995,28.9936311282432,0.303032861081849,-1.18650300758858,-8.94213870284045,1.3677579537806,26.958347,-36.8100203589599,FALSE
1765,Gaia DR2 2029286324134892160,300.230088452816,29.0550091545169,0.359806948834185,-5.96665068465362,-6.96736780843281,1.35349891455636,30.025463,-13.3295246997569,FALSE
1766,Gaia DR2 2029261585123049728,300.393568259632,28.7971197419904,0.399741777636352,-2.0049366212746,-5.32368587232257,1.35302316622975,17.394894,-4.16138715482999,FALSE
1767,Gaia DR2 2029274847982458496,300.471972733939,29.0642992915364,0.57927780874845,0.673695681657029,-8.77272665094278,1.42570820612645,10.030044,13.8560166000513,FALSE
1768,Gaia DR2 2029274779263194752,300.485187486772,29.0523918165151,0.266195924013211,-2.82882667365549,-4.99720213979542,1.30179171113359,194.72986,-60.4652953164727,FALSE
1769,Gaia DR2 2029286117976702848,300.285959076627,29.0856943461209,0.414480265262238,-7.59538952381932,-13.7800594209746,1.38054272490195,26.116175,-27.828104019768,FALSE
1770,Gaia DR2 2029285877458264576,300.266088079279,29.0453893322546,0.849837374568692,2.5792944522131,-1.09549273868721,1.42351391709439,7.7285647,-45.4020613806483,FALSE
1771,Gaia DR2 2029283609715638272,300.109555390034,29.0508539229648,0.384309383258033,-1.46742393604935,2.91921186435481,1.39166507849493,24.573477,-3.85055162924561,FALSE
1772,Gaia DR2 2029247115353916160,299.623052820354,28.641349354819,0.713409290043544,-1.80429797462688,-5.82318589073515,1.36872817069363,46.824284,-33.398109603091,FALSE
1773,Gaia DR2 2029270346856699520,300.559393200063,28.9593475717291,1.06674917957312,-1.6234191101881,-7.97447765544344,1.49373851696955,48.244503,-21.9823590731216,FALSE
1774,Gaia DR2 2029282785081986304,299.95027492782,29.034955769847,0.350520326866447,-0.549498041655014,-3.3318234067225,1.36686998546277,20.487709,-31.1401066039367,FALSE
1775,Gaia DR2 2029270312496963072,300.538714086689,28.9632540825734,0.518778135388811,-3.87871673798177,-10.3201452405523,1.37609773766357,27.060905,-26.5389543518051,FALSE
1776,Gaia DR2 2029261104086731264,300.339044687181,28.7692665720056,0.340115600131939,-3.34734947881119,-1.72851560520485,1.25934898135936,10.543893,-40.5628853584767,FALSE
1777,Gaia DR2 2029283712794864128,300.095593449517,29.0608064979678,1.78157569170365,-4.79922266023531,-7.83983532092872,1.61528339741525,12.309776,-15.5741346306546,FALSE
1778,Gaia DR2 2029288278322238720,300.361958352961,29.1633052228505,1.54831470664498,-0.264614509326391,-9.04254012502987,1.62752672301183,3.1446977,16.7894465116231,FALSE
1779,Gaia DR2 2029252376711978496,299.958646746286,28.7523581929159,0.39266931046216,-3.52072926981844,-5.82897597906173,1.30000440427672,102.85114,11.4149748772681,FALSE
1780,Gaia DR2 2029277699840654080,299.972056059804,28.8850946421531,2.48374338407623,5.69285804870792,7.16334509299,1.68269828206495,3.2979085,-24.4634570860996,FALSE
1781,Gaia DR2 2029260932288048640,300.303681040289,28.7369364723029,0.794561161852593,-7.74847564864797,-8.74051514903474,1.39487230081927,8.875579,-20.0635404165219,FALSE
1782,Gaia DR2 2029271343289122432,300.51764608309,28.9941890789335,0.414758458142586,-1.18935564484207,-6.46760345225844,1.39022186472533,38.229916,-18.5595365330429,FALSE
1783,Gaia DR2 2029263715426960256,300.19095180224,28.7977057320712,5.54067896408738,35.1132048502348,9.90320688853068,1.54405917967586,0.28725913,-14.495720315172,FALSE
1784,Gaia DR2 2029273714110827648,300.333378834277,29.0183733892877,1.58286124519999,5.54622786318656,0.53248082080452,1.61533460863126,4.6239905,-12.3570761920784,FALSE
1785,Gaia DR2 2029263509268544128,300.15888528082,28.788900767683,0.960938477142561,-3.44784410543812,-8.57463509876837,1.46254505803934,14.643083,-27.8234812205124,FALSE
1786,Gaia DR2 2029280066344777856,300.095155454243,29.0058776581926,0.69017828754185,-5.90579060195394,-5.51600250203915,1.42059736379788,26.191763,11.9939459319564,FALSE
1787,Gaia DR2 2029282540245938816,300.000435955271,29.0260194063802,1.51322510463013,8.12360065964671,2.38042892380996,1.52353888940186,35.54833,-38.8633410912487,FALSE
1788,Gaia DR2 2029254507015872128,299.820070729481,28.7641924619239,1.05604758910618,5.17755520349782,-6.06586605417009,1.53354223462965,3.3992379,-18.8536544871111,FALSE
1789,Gaia DR2 2029273885909537664,300.300205562015,29.0146724024873,2.44472975918518,3.67262731290877,-2.07723470756614,1.69304047334242,6.2525687,-15.6263962065608,FALSE
1790,Gaia DR2 2029273404873199744,300.286273808533,28.9933089672614,0.539948424419636,-4.12692645806745,-8.75068238462602,1.40900880456327,27.192965,-3.90327963734774,FALSE
1791,Gaia DR2 2029273267434247936,300.27010777542,28.9712471134553,0.496859184138724,-6.6270679400882,-7.0712440108659,1.28420039206983,213.49223,31.1285889272978,FALSE
1792,Gaia DR2 2029258114788425600,299.884061718366,28.9019129918458,0.735590373661586,-0.738284393186411,-4.2616735709624,1.34026174277327,172.97743,-6.43833139525207,FALSE
1793,Gaia DR2 2029271171490444160,300.456280136176,28.9826012208151,0.404742332917306,-1.72531065794134,-3.27646518227062,1.4004491189533,47.122894,29.5271187903874,FALSE
1794,Gaia DR2 2029284537428606208,300.071182305956,29.0829420157731,0.9139127974346,-3.0634975101678,4.97846607453764,1.47299879362959,20.661266,-0.0709340143278787,FALSE
1795,Gaia DR2 2029287080049412736,300.207985722637,29.1091598772045,1.0332731586398,-2.68637346963208,-1.20303031955878,1.5026534936487,38.85192,22.100886047077,FALSE
1796,Gaia DR2 2029284434349421056,300.001694507908,29.0721100235731,0.504543467264473,0.39781324987732,-6.69859519880224,1.41729699380865,286.88788,24.0523385381724,FALSE
1797,Gaia DR2 2029271755605991680,300.507347003102,29.0348159871431,0.493112915579574,-2.33761054258851,-6.69192243527487,1.39993590719764,28.904787,11.234679626908,FALSE
1798,Gaia DR2 2029281067095035776,299.965095573613,28.937134364474,0.530889629526825,-4.76747708075142,-7.21621883161291,1.37048771635043,18.171658,42.9959321078014,FALSE
1799,Gaia DR2 2029283231758549376,300.028202195558,29.0232467106677,0.689239747706902,-2.05474706648345,-3.38995890923814,1.37512405036409,72.985504,-28.2044967367356,FALSE
1800,Gaia DR2 2029269659661556992,300.489489756756,28.8969842452075,0.474838175751674,1.69566265201795,-3.12875511672068,1.34070608737038,16.72265,-21.106783673763,FALSE
1801,Gaia DR2 2029284399989675136,300.029470518908,29.0839967651548,0.697230147567463,-6.09974072170438,-8.65715838952287,1.42606062534099,15.503652,11.5882867940527,FALSE
1802,Gaia DR2 2029283571038087936,300.128640485217,29.0551719238799,0.61626724221257,-2.89593686776894,1.18927350135203,1.38538051317755,27.46285,3.77517319508807,FALSE
1803,Gaia DR2 2029284606148088192,300.064350888752,29.0862639266071,0.48346211322082,-0.877691149208614,-6.53352862463745,1.42640767899614,19.602251,21.5035220433008,FALSE
1804,Gaia DR2 2029278112157476608,300.066801724838,28.934571673011,0.448864598619928,-3.83682906710863,-4.57427069452686,1.37642279168781,36.803276,31.7696416011725,FALSE
1805,Gaia DR2 2029284812306534272,300.045887659721,29.1014158173323,0.408352248002973,-5.37071171057427,-9.58774555067352,1.36785006296203,22.48228,-12.5179289854697,FALSE
1806,Gaia DR2 2029257152715686272,299.950250993233,28.8836166804331,0.963748293686219,-1.31780539277044,-4.80946540192935,1.56995423113594,4.4096284,6.27067475277285,FALSE
1807,Gaia DR2 2029257221435168896,299.943140302839,28.883948125583,0.86141380885621,-0.588309439043468,-14.613442077746,1.42601000944698,28.084038,-56.992929367895,FALSE
1808,Gaia DR2 2029251105401711744,299.862892784189,28.7099915847864,0.359026712272199,-3.1902504917819,-5.25271773973696,1.33048437589419,30.262487,37.6961298001863,FALSE
1809,Gaia DR2 2029283540996147328,300.125874637125,29.0435462988157,0.406042347006761,-6.24657691506751,-10.6318897800651,1.40413927920012,33.17785,-7.74602280099341,FALSE
1810,Gaia DR2 2029283437916933760,300.116831476465,29.0337203911086,1.01503054222746,2.39598285995026,3.36003380261016,1.57594819201006,5.261007,-18.1109130312884,FALSE
1811,Gaia DR2 2029280070662570240,300.101627675702,29.0006487593165,0.367983417317644,-1.0311246006422,-3.30910373494856,1.36182823607887,110.90913,-24.1257611252529,FALSE
1812,Gaia DR2 2029253128308123392,300.008211006595,28.8323150780189,0.644342678241591,1.08500410123784,-1.60355979730499,1.3977258351394,48.17966,-11.4821337239805,FALSE
1813,Gaia DR2 2029289244712917888,300.288272445419,29.182019626871,2.13478098718763,-14.5282788515449,-8.14895120364925,1.57205450862319,0.73926306,-4.39029750969489,FALSE
1814,Gaia DR2 2029251925717282048,299.88963768127,28.7719982407523,1.59135450218601,6.32900230194047,4.16364340744384,1.64568385789384,4.420773,-5.56095104573305,FALSE
1815,Gaia DR2 2029252578552310528,299.963802643748,28.7941120810631,1.37883829135033,-3.16677397732422,-4.67792726144897,1.53542003462852,4.208183,18.3269907794011,FALSE
1816,Gaia DR2 2029252372393881600,299.961186754665,28.7626898278627,1.32889598902837,-2.34734132774153,-9.45447362884909,1.60653818883706,6.617914,6.9785115503906,FALSE
1817,Gaia DR2 2029263955936583168,300.15411533896,28.8002071315989,0.641843848930811,-6.16639271095818,-4.78508907564737,1.29923754709983,211.47043,-0.604280236525582,FALSE
1818,Gaia DR2 2029254919332723456,299.845411342455,28.7880074004069,0.494561617357708,-3.07566811046727,-5.04768260442965,1.38122537735039,21.27668,-35.0042250955575,FALSE
1819,Gaia DR2 2029250173370629248,299.874010430888,28.673605481399,1.21644482531296,-11.1632470930008,-20.0592215049615,1.57223938445574,2.804662,35.4188414260574,FALSE
1820,Gaia DR2 2029269762740771072,300.502450993242,28.9122596964074,0.508682195258206,2.87665183885166,-3.03901350537599,1.38830111531288,43.95847,66.7937704046645,FALSE
1821,Gaia DR2 2029285911818273408,300.269573315126,29.0647666064287,1.29637655315784,-6.59229926188146,-11.4948017399122,1.56201605805094,3.114833,3.80553524987183,FALSE
1822,Gaia DR2 2029283403557206912,300.09636255652,29.0290004737153,1.4595826338017,1.9609674462179,7.53917851445398,1.59767942681666,2.8811576,-56.0654365379902,FALSE
1823,Gaia DR2 2029254988052187008,299.868561879413,28.7952788264624,0.521210123343036,-2.03169321307966,-6.26425026058865,1.34950286273293,11.543476,-8.48618603305262,FALSE
1824,Gaia DR2 2029282991240343808,300.084484750085,29.0043916445331,1.20856158136668,-8.56486940902438,1.3001925274268,1.50715673095078,5.1771946,-15.2058459989743,FALSE
1825,Gaia DR2 2029251242840703360,299.808703731436,28.7027161162156,0.459916263084817,-5.38740334126325,-7.68322781182923,1.31409885228751,33.2885,3.04464451195324,FALSE
1826,Gaia DR2 2029283025600082432,300.090201228958,29.0132379382946,0.488653187513661,3.90573405328548,-1.26214726535392,1.40736729607687,20.975307,-47.9437608446629,FALSE
1827,Gaia DR2 2029284262550726272,300.001676005255,29.0586958025616,0.731232632317761,-1.93370619508031,-4.57986486067769,1.39851349284832,13.913567,-16.5011269202071,FALSE
1828,Gaia DR2 2029249593573386112,299.686693230185,28.7393909328289,1.56262800580614,-4.98912095775625,-8.24776894061678,1.66071993340435,5.581076,20.4029196838981,FALSE
1829,Gaia DR2 2029284881026019584,300.027589502108,29.1100340824133,0.488771598488757,-3.64335543304636,-2.80927618142919,1.37948117523162,113.158806,-9.4928461426177,FALSE
