id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1092,Gaia DR2 2216668325536768768,326.493552952689,63.3010087347047,0.228160968903337,-6.4001752459372,-3.00469591737436,1.37107321768712,156.94696,-81.1422331821531,FALSE
1093,Gaia DR2 2216668291177030272,326.468247626072,63.2866204901375,0.460328224462603,-0.807607329573963,-2.69660713287436,1.46614050303013,48.45808,-13.9100133535006,FALSE
1094,Gaia DR2 2216660388437356672,327.227360025218,63.3686553569693,6.12302626095075,4.7162582336498,6.60210078769836,1.60658664180437,0.4602874,-14.3611811871318,FALSE
1095,Gaia DR2 2216641902897276672,326.094471361781,63.1023708096371,0.226133427974795,-2.79532712449278,-4.27346994834665,1.41693731421288,117.38681,-64.6458737244698,FALSE
1096,Gaia DR2 2216627948541239808,326.485000677637,63.0762305047471,3.09081316959101,-35.057748471552,-47.2115855249073,1.59090630549854,1.6080301,-59.6344250025952,FALSE
1097,Gaia DR2 2216646537159686016,325.973887388737,63.2185451073992,0.389524409831006,0.487392240029765,-4.17705438665696,1.44418657067253,47.72964,-10.4208181692087,FALSE
1098,Gaia DR2 2216661694107422592,327.281301556528,63.3755636197674,1.41413080174278,17.5700752407981,6.26212723445069,1.51029498037346,2.8139284,-40.6836952139318,FALSE
1099,Gaia DR2 2216631560616363136,326.574884444485,63.1707690319484,1.15841403585373,-4.35441044117634,-2.46111036819032,1.55921406337948,5.0179667,-12.9853056409943,FALSE
1100,Gaia DR2 2216652279539069184,326.752437773451,63.1819526298882,1.20959953732846,-9.75653812003471,-6.37788295494995,1.56086549700231,4.7517924,-31.8414915016183,FALSE
1101,Gaia DR2 2216626406655428480,326.406904234969,63.0579149348345,0.416760095221088,-4.3202292628891,4.03816306264406,1.24009509118084,571.71826,-34.6092673440503,FALSE
1102,Gaia DR2 2216675231844122752,326.578457120772,63.5099933873692,0.287303589876324,-3.13910850178186,-2.57554115152174,1.42125255349335,96.07781,-93.5402616415171,FALSE
1103,Gaia DR2 2216631663695573632,326.46849504328,63.155421891515,0.300745157545089,-4.59581470076634,-2.32863752813274,1.41240442660536,78.570915,-85.9784502004939,FALSE
1104,Gaia DR2 2216654646057934208,327.026061521594,63.3126568018168,1.15750749228958,1.40157470405356,-4.04946051362561,1.57805049421739,4.818507,-2.32869617758806,FALSE
1105,Gaia DR2 2216632694487720448,326.495626714848,63.2133482804125,2.60300219192522,20.555051584166,7.99039662563739,1.59872111582188,1.5744742,-28.1092516525996,FALSE
1106,Gaia DR2 2216668737853620096,326.519615327147,63.3390994372678,0.248423317364365,-0.310506225101092,-0.984107189115776,1.39512285033404,115.74419,-30.0556748135917,FALSE
1107,Gaia DR2 2216642968049459328,326.068890905195,63.1430157280336,0.333235856877909,-0.347110477831676,-1.85624853637771,1.45533710714424,45.567425,-14.7739285654981,FALSE
1108,Gaia DR2 2216653310331237120,326.929839041215,63.2428856576873,0.373528209519782,-4.25690150715511,-1.21832913165839,1.40792838229153,37.00955,-26.5198178443379,FALSE
1109,Gaia DR2 2216661213071063424,327.185631191728,63.3870218113507,0.832637781363876,3.6899003457729,3.39893227079178,1.57457126660079,13.710213,-24.3438494067647,FALSE
1110,Gaia DR2 2216636130461197696,325.967287051949,63.0760987415877,0.640652516479537,-2.10031352869417,0.392694717559368,1.45983232246663,40.40572,-31.1290852850094,FALSE
1111,Gaia DR2 2216669631207135360,326.425937286088,63.3629254947509,0.352470624865894,-0.912224432645065,-3.32536689847313,1.43164322162286,32.105015,-34.4844039914842,FALSE
1112,Gaia DR2 2216666809408953600,327.352100295355,63.5451015141574,0.319907590478779,-3.2550897448786,-1.89199137545172,1.43628399997896,141.94499,-69.7245146224008,FALSE
1113,Gaia DR2 2216678526079735680,326.835871752405,63.5575391137146,3.7016799213406,-7.72363750835481,-10.9547936212785,1.69225887139081,0.51935923,-19.6471125600141,FALSE
1114,Gaia DR2 2216669803005480576,326.439678610321,63.3782546883123,0.334600074470955,-0.487161734570797,-0.325917787727108,1.38779292825714,121.494934,-33.7050027540351,FALSE
1115,Gaia DR2 2216667977640052736,327.235415733841,63.5864945605172,1.04114273823628,4.96932161660663,1.9189332118347,1.58372208693616,8.918656,-7.61804182607134,FALSE
1116,Gaia DR2 2216632179091643904,326.424949835847,63.1789868877056,0.491100456502694,-2.26034925144829,0.278519464783904,1.47462767002261,52.35668,24.8217820014273,FALSE
1117,Gaia DR2 2216675742940927488,326.638707316172,63.5568233857251,0.240517425207049,-4.62718123292498,-2.54546106499315,1.36750224410749,286.33087,-73.56486859732,FALSE
1118,Gaia DR2 2216682340010683008,326.850333808549,63.6519923246646,4.75908842988499,50.4126810655113,24.2951574664734,1.58037533420156,0.6566806,-38.1139282764324,FALSE
1119,Gaia DR2 2216638737499043840,325.575090512064,63.0712908781849,0.604338225487356,-5.76088551031532,-3.0864353746685,1.46332983690812,37.971947,-35.0336608151439,FALSE
1120,Gaia DR2 2216628846196813184,326.248945985719,63.01858355699,0.419401208020263,-0.36551849572308,-0.461793541508627,1.45095602265592,43.405647,-28.2912205816129,FALSE
1121,Gaia DR2 2216632797566930432,326.44199416309,63.215939899035,0.19192475744136,-2.94021060640246,-2.47085712935049,1.43314553724766,194.07695,-35.4392152125606,FALSE
1122,Gaia DR2 2216630873421399296,326.438942588752,63.1003538317487,0.43255566729472,1.48928896121108,-2.76748845631047,1.44849623649986,41.48859,-32.5473722946504,FALSE
1123,Gaia DR2 2216646335303426560,325.979650206983,63.1975466835254,0.453258041459499,-0.863631715863208,-1.92359185659338,1.47327525647132,32.19277,-26.4660877221972,FALSE
1124,Gaia DR2 2216681893334089600,326.764722929862,63.604784678914,4.77983976235302,39.2665413084944,31.209902927716,1.56853648304475,0.49949896,-7.74401398875366,FALSE
1125,Gaia DR2 2216654203684405888,326.820592899299,63.2517388013825,2.7900037675092,5.36562016668216,-8.41649416883692,1.59196539363073,0.58606803,8.4233732680122,FALSE
1126,Gaia DR2 2216679110195280128,326.972002541799,63.621155027499,0.175253559095024,-3.1835151712,-0.937115042057238,1.40152874519901,236.08543,-42.8352903797897,FALSE
1127,Gaia DR2 2216665267520091648,326.881263311177,63.4434527037979,5.11394531659781,68.4380641782464,8.91278338295875,1.58612192333633,0.6205468,14.3342323840602,FALSE
1128,Gaia DR2 2216672036388479872,326.65257826648,63.485479177597,0.415079729679795,0.220047603706396,-0.707248278566252,1.43114633694267,34.09407,-44.3925463667235,FALSE
1129,Gaia DR2 2216643723963375872,326.194140865322,63.2161884845099,0.39986906502718,-4.74445300136746,-2.61777804376297,1.451348393786,38.06855,-50.1832939596777,FALSE
1130,Gaia DR2 2216652485697500032,326.80529765788,63.2120538498033,5.05512659688006,4.27299955478642,-12.0987938110511,1.59350575799051,0.44651458,-17.8461420826296,FALSE
1131,Gaia DR2 2216631148299275264,326.407151747564,63.1299076007114,1.16673693804357,-7.75127046163449,-6.40916098525167,1.58810565779891,4.9447007,-64.1401657364536,FALSE
1132,Gaia DR2 2216672929741647616,326.37540053999,63.4041844096083,7.34659134413664,-57.4740782675552,-22.9318979465206,1.57034071727012,0.5899321,-38.7147394422073,FALSE
1133,Gaia DR2 2216667191665661312,327.124214764688,63.5246875685624,0.480580448892751,-2.80840149420176,-5.58168306994789,1.42208998818806,22.929445,-96.333239321963,FALSE
1134,Gaia DR2 2216627398785425664,326.63862459711,63.0830120547853,5.56695806015084,10.0378769669239,85.9947096521394,1.53197162260314,0.23877522,-20.1865495250785,FALSE
1135,Gaia DR2 2216631182659007872,326.380892948979,63.1221320046513,0.364112280310441,-3.81162093996717,-4.13900332518727,1.42542702987614,36.03159,-56.0858964283666,FALSE
1136,Gaia DR2 2216646404022919680,326.051738671129,63.2130556580701,1.34952701992087,-7.32034576130765,-6.41302493610937,1.48471588591263,2.4476805,-6.70021252523697,FALSE
1137,Gaia DR2 2216654031885722368,326.852581626581,63.2510101928581,0.778087974058162,0.0645343210009836,-2.36151717730927,1.4609484397184,36.28707,-10.3331693575262,FALSE
1138,Gaia DR2 2216646816339780864,326.109728667263,63.2470472727423,0.307599520042671,-3.52966837770822,-1.67063218132232,1.43470848884068,95.81872,-31.0495968219294,FALSE
1139,Gaia DR2 2216667638342256512,327.183844828289,63.5769923419294,1.47714395258851,5.85640246647875,16.5372689891998,1.52612801859574,1.9949074,-57.0374750401414,FALSE
1140,Gaia DR2 2216682584828365312,326.695725763897,63.611719370928,0.494783641987029,-4.65477971143527,-1.23891074444176,1.47114127915478,29.689718,-151.085962601787,FALSE
1141,Gaia DR2 2216636886375428864,325.953815169819,63.087928977878,1.03256260558786,2.95014216086072,-2.99237466494297,1.48076382629391,3.9470587,-31.9421421239044,FALSE
1142,Gaia DR2 2216662037704943488,327.326559867095,63.4052949899602,0.50893622253684,-5.2316619452722,3.80779147604389,1.3727017457701,22.223856,-36.3459657762239,FALSE
1143,Gaia DR2 2216660938193136896,327.062116305338,63.3660152042976,0.906532605969493,4.69936247890267,-0.337260215907776,1.61716321310654,5.10062,-19.4239080892921,FALSE
1144,Gaia DR2 2216652210819566976,326.65559082774,63.1844134732451,0.481162683117543,-2.44729597721797,-1.53865366356529,1.45523330591266,35.669582,2.96404677526582,FALSE
1145,Gaia DR2 2216646262281782272,325.993590591897,63.1890608045855,1.7617829356314,-18.3247317618954,-3.54483131291071,1.57245593636071,2.6054854,-59.2245253808707,FALSE
1146,Gaia DR2 2216643479142976128,326.128164064062,63.173276262919,1.43924811824263,-15.8224757633268,-10.6092629021233,1.59982758775872,5.513441,-21.6181211992619,FALSE
1147,Gaia DR2 2216674029253252992,326.31746857476,63.4448298621088,0.424087854898054,-3.04974191137488,-1.49443179251067,1.41920296250097,43.595207,-54.0684843060018,FALSE
1148,Gaia DR2 2216657467859527680,326.861148346365,63.3234760833612,0.611506541329177,0.28475789074614,-2.35942079503326,1.45652554633447,46.161976,-15.6765376407054,FALSE
1149,Gaia DR2 2216649943076302208,326.139889949695,63.3719407764226,1.92142277725601,-2.99687869597502,-6.160286141869,1.56390125508314,1.544625,-36.1750236606259,FALSE
1150,Gaia DR2 2216646885059253120,326.099874699578,63.2491709727862,0.339236057711395,0.292231311672644,-2.11587505846352,1.45159471777234,39.908836,-64.4709025060645,FALSE
1151,Gaia DR2 2216656196549164288,326.528905698823,63.2313222307379,0.722217074478516,-5.75646697672385,-4.40373612579162,1.45177700689133,33.51164,-60.8048248924381,FALSE
1152,Gaia DR2 2216654272403877248,326.810408723771,63.2577103411675,0.573357430717459,-2.85150766292509,-4.53067716090666,1.4387073739318,40.564682,-32.7469419832383,FALSE
1153,Gaia DR2 2216640494147886720,325.885417790103,63.1707312769329,0.215474367208753,-3.56567036054774,-3.13884909524672,1.39133438071354,140.87729,-80.2342405670282,FALSE
1154,Gaia DR2 2216634996589777408,325.731226084863,63.0255883340695,1.14040989600719,2.63096364850882,4.00506837391567,1.55378460503213,3.9065616,-19.5056478427285,FALSE
1155,Gaia DR2 2216627987203415168,326.51630044912,63.0936665756244,1.84479808592863,5.21286074504122,-4.50000775305892,1.56577124093064,2.716011,-17.6449847211611,FALSE
1156,Gaia DR2 2216669798702549248,326.441507493272,63.3723467319381,0.397962728697747,-6.69673983561546,-5.96180095256911,1.40377712271897,64.407364,-31.9960634932559,FALSE
1157,Gaia DR2 2216647705390787200,325.903329414756,63.2623695076399,1.09186563465645,10.9080993242995,-1.27828123607239,1.36885282080086,293.24692,-22.2942634391497,FALSE
1158,Gaia DR2 2216657188678570752,326.686211287901,63.3455311892781,0.226861898539017,-5.00198876621097,-4.07569751071733,1.33507423636209,254.77159,-100.014729563013,FALSE
1159,Gaia DR2 2216644784813026304,326.426518038473,63.2646810097972,2.38003091179469,22.6496355806987,12.5675846680556,1.57527828272049,3.0618439,-29.1244368173707,FALSE
1160,Gaia DR2 2216634721712309376,325.776934954832,62.9941856381398,0.833785855611425,-1.51354989057272,-1.27958609288439,1.41114763697297,38.482937,-9.02723802503919,FALSE
1161,Gaia DR2 2216636989454629632,325.950112246694,63.1144111070033,0.308767777362941,-5.19046757504359,-3.13077346531796,1.48018794310001,32.257977,-36.7261842396452,FALSE
1162,Gaia DR2 2216657910233076352,326.939802932386,63.3481139893612,1.08422732184895,0.0247837876621848,-4.72439673814642,1.44132987348612,24.418598,-76.7611670112635,FALSE
1163,Gaia DR2 2216630461104481024,326.324135290171,63.1187193099689,3.9989952966807,20.7193978361489,28.8230542044417,1.52905307980045,0.25690824,-9.61390368580588,FALSE
1164,Gaia DR2 2216673857454569088,326.352837405601,63.4345708281276,0.462395034756509,2.27620812049789,-1.1258270870961,1.42883347218296,35.027557,-34.6703548543406,FALSE
1165,Gaia DR2 2216635615065119488,325.88333726035,63.0306165856168,0.539976125589425,-3.91590147307624,-4.94030840627689,1.4602206493517,79.03913,-44.3685248595674,FALSE
1166,Gaia DR2 2216637161253319040,325.916724381357,63.0981406064949,0.362774717176621,-1.06505646823122,-1.77977750904448,1.46368698145652,34.131424,-23.5614443373945,FALSE
1167,Gaia DR2 2216639806953137536,325.856710920195,63.1209363759171,0.375757755556424,-5.80506732097221,-1.34110402572533,1.45130817097946,49.05027,-33.8478606113501,FALSE
1168,Gaia DR2 2216636577137766912,325.89629965852,63.0849353891971,0.791409992386085,-4.69696310424151,-8.47746994986322,1.58791582165442,15.425564,-19.9976893242185,FALSE
1169,Gaia DR2 2216647984571220864,326.025869304158,63.2865565165835,0.747861305887353,0.250344691357061,0.382269066792653,1.40721359985044,115.20705,-31.8645295610734,FALSE
1170,Gaia DR2 2216670284041824512,326.531714622466,63.4107266885328,0.498378921013242,-5.5938704091086,-6.16963323342238,1.41171662888008,24.465157,-45.0968360886529,FALSE
1171,Gaia DR2 2216628257778882048,326.62586151217,63.1228671531334,0.320881694297489,-5.65144131615698,-2.68082463403175,1.37386324624857,197.30565,-59.6136442787187,FALSE
1172,Gaia DR2 2216636783296186368,325.884759051553,63.0958399002583,1.43218662746704,4.33620131481741,-5.54625726554733,1.56351673999436,2.3404403,-4.47122877699772,FALSE
1173,Gaia DR2 2216643311646474624,326.013381197682,63.1768707499297,0.408331885943279,-2.01523233479575,-2.33732148725332,1.39129793019697,244.63014,-29.1482499543631,FALSE
1174,Gaia DR2 2216668870989615616,326.599040728951,63.3472218735182,1.51658532262487,-0.113027266946216,4.20209078121565,1.58840279860488,2.4334958,15.2687819093141,FALSE
1175,Gaia DR2 2216681485316759936,326.764582240344,63.5673445107305,0.543403328689791,-3.2500645626014,-2.71814796118416,1.45890810495954,24.058634,-44.0265485386103,FALSE
1176,Gaia DR2 2216634206315807616,325.645982971638,62.951968971084,0.720253501069207,0.0782848500139552,0.642696393214557,1.48138454549546,96.02348,-30.0048921308543,FALSE
1177,Gaia DR2 2216668188098067072,327.264714978136,63.6317880080247,1.17561692655248,-1.17545871436255,1.34080006475478,1.57674066504505,2.8321283,-6.93981771164653,FALSE
1178,Gaia DR2 2216653202948929536,326.883005499685,63.227558945683,0.32435367634837,-1.77478258317279,0.235298365275629,1.29457746829809,330.55124,-27.6894914530835,FALSE
1179,Gaia DR2 2216641696738699136,325.855120874515,63.2226861336832,0.392435772562212,-2.16876420221582,-4.45176649621598,1.40359481555198,36.44426,-63.5713569403654,FALSE
1180,Gaia DR2 2216706636645805184,325.536997223099,63.4747488227712,6.38150024867302,38.965762900727,-0.727079964593559,1.60082062228458,0.85852087,-1.17953970990143,FALSE
1181,Gaia DR2 2216685226228742912,326.946502530303,63.7730748781519,1.54630206600372,1.9315701716191,-8.15422260545654,1.50512840947449,3.7179751,-26.426746662461,FALSE
1182,Gaia DR2 2216707804876658432,325.120105497354,63.3597717728882,1.92712232565793,-14.1008481162881,-8.04953623780652,1.55029372937311,1.7324916,0.913923441034359,FALSE
1183,Gaia DR2 2216728283281589504,326.484043749419,63.7275585699643,1.27422102243005,-1.84404211920589,-2.61576079841623,1.59480598927979,2.486183,9.45776491586301,FALSE
1184,Gaia DR2 2216721858010329600,326.346926960806,63.533693042532,0.32710041657118,-5.87650238763323,-6.93959590238806,1.38780131899994,140.0482,-68.4732683027713,FALSE
1185,Gaia DR2 2216736834555760000,326.772756851931,63.8925847794142,1.92201592359812,10.9593951651831,14.9187445770797,1.57803187642253,2.0224626,-28.1315061266679,FALSE
1186,Gaia DR2 2216714264507711488,325.683598907578,63.599149456875,0.912829561953211,-4.64138010790969,-6.96560220128999,1.56186027301813,8.210722,-53.2040638802088,FALSE
1187,Gaia DR2 2216725328344097920,326.48840602621,63.7102477336738,1.40050202060446,2.52216681416105,2.76138363973725,1.48872558674366,2.6125853,-20.9973401639415,FALSE
1188,Gaia DR2 2216710759814367104,325.452428864702,63.5371201773234,0.474806092182157,-6.45351596380422,-3.73029631717366,1.34983508471384,65.304115,-67.4108301672337,FALSE
1189,Gaia DR2 2216716497890711808,325.910075844489,63.7168495890435,0.240558530151257,-2.93763713824077,-3.10659742067447,1.42840218624828,131.25128,-39.7976727281722,FALSE
1190,Gaia DR2 2216716016854361728,325.780777496195,63.6732147626066,0.264193423294836,-1.71936295067327,-2.82720906962408,1.42272624876138,98.67659,-80.4127538667357,FALSE
1191,Gaia DR2 2216691174763364992,325.491859667772,63.2765935634041,0.227517897129596,-1.63798738892753,0.857711908437367,1.3973368483122,123.73032,-73.8982074942565,FALSE
1192,Gaia DR2 2216721651851904384,326.370788018095,63.531764499742,0.993139608152001,-0.426160055093822,-6.12474513430449,1.45409041951015,39.40906,-73.0580885207829,FALSE
1193,Gaia DR2 2216724022673851904,326.51955042463,63.6164814153793,3.14202257710937,12.8189277065661,6.5261655576247,1.55680134810606,0.5645155,-14.9355254596626,FALSE
1194,Gaia DR2 2216731203859368832,326.582320142476,63.7289443511852,0.616783169248243,-3.80071404819691,-4.37498324843583,1.45055539245634,24.852222,-6.97152695733614,FALSE
1195,Gaia DR2 2216714436299123456,325.848608970564,63.5646509215166,1.04331750963084,4.70936925252686,-1.74529272469484,1.48351701496473,48.05525,-10.3494223523607,FALSE
1196,Gaia DR2 2216740480982216704,326.134226708369,63.7886098761673,0.425919603110516,10.3625181248815,9.28941556981094,1.26496284215478,873.95,-69.3438649123594,FALSE
1197,Gaia DR2 2216719345448899840,325.807866516832,63.6897496167945,2.9985998595655,-21.4731889631224,-29.5773851520494,1.60672343837012,1.4398043,-11.505218079525,FALSE
1198,Gaia DR2 2216713096276625024,325.6829781143,63.5452250210121,1.61560906059391,-0.594676204491558,-5.61059718267709,1.54971611421098,8.278547,-43.010374044333,FALSE
1199,Gaia DR2 2216687360832431232,325.473288524084,63.188725145471,0.388716792081595,-2.12268271543762,-5.06090591320261,1.44912395560411,40.792667,-37.6981457031555,FALSE
1200,Gaia DR2 2216686982875308672,325.402683189255,63.1468458664694,1.06964248471519,7.54757820979402,9.5721372272353,1.56568668219668,3.5516484,11.2989230706081,FALSE
1201,Gaia DR2 2216695534146587008,325.931922161004,63.3650477637508,0.494784458144542,0.990319923633556,-1.79268858579481,1.37550592147369,97.26143,-24.866906082363,FALSE
1202,Gaia DR2 2216739931232632320,326.015739556123,63.7407177210317,1.15574765173023,-6.17547820681504,-5.74397839956437,1.47369182638448,5.630671,-60.3416299895051,FALSE
1203,Gaia DR2 2216712512161077120,325.625730676621,63.4986577130634,0.654470986231534,-0.383693817775134,2.79381366546246,1.40234219208958,12.044058,-89.0140458278487,FALSE
1204,Gaia DR2 2216706774084524160,325.366254499082,63.4304870444135,0.427365472572389,-3.80592782618555,-2.92247883468084,1.33626478901157,64.19451,-57.6645421246348,FALSE
1205,Gaia DR2 2216740103031320576,325.970494075432,63.7456166875121,1.02118055615013,2.65122353864335,-1.04201517020494,1.54472887730441,15.92506,-16.7095437427759,FALSE
1206,Gaia DR2 2216687326472686976,325.431932020381,63.1791222105363,0.302178255689565,-3.38732866426395,-2.55015981302878,1.44476424434488,47.90495,-53.0096703911311,FALSE
1207,Gaia DR2 2216716051214129664,325.875382657044,63.6462747963067,1.68112090338121,-16.177589146123,-12.3145279268452,1.45125036568714,25.270958,-56.0275419476971,FALSE
1208,Gaia DR2 2216737766569352576,326.658101557148,63.9068495467154,1.10068881610192,-5.04831450690306,-4.37723299704357,1.44259292681742,95.26175,-1.59862524601793,FALSE
1209,Gaia DR2 2216725946819164928,326.23547407185,63.592024332764,0.788759716974325,1.61791278345746,0.566176846064097,1.47021773134673,9.461325,-17.5076152937128,FALSE
1210,Gaia DR2 2216694473298227456,325.603970294604,63.4117065401771,0.845375170499803,-9.24512451147636,-11.0638637525806,1.44683267872133,30.167292,-33.1894819673187,FALSE
1211,Gaia DR2 2216727763584800768,326.41603457037,63.6864203064278,0.287666887478892,-0.866427437534096,-2.74798701652628,1.45886872016751,46.3337,-15.5497797824069,FALSE
1212,Gaia DR2 2216739102298458496,326.056588758055,63.7170309010078,0.312362607673066,-1.39142894024651,-3.94680165268926,1.42362503018686,57.277313,-17.2253311166951,FALSE
1213,Gaia DR2 2216688078084381824,325.656835634831,63.1859742510302,0.268881200310031,-1.86074949847682,-2.90179943509513,1.40655538952946,51.115368,-48.3752121020338,FALSE
1214,Gaia DR2 2216731096479418112,326.612592798617,63.7268811814526,0.296996932729205,1.23499133187826,-1.78460877049311,1.38133323663207,316.04333,-49.5176762657921,FALSE
1215,Gaia DR2 2216706293048446464,325.574702196661,63.4270425963875,0.538912818026196,-3.28911442828818,-1.5236250138171,1.40832114492223,113.33636,-18.2285276902289,FALSE
1216,Gaia DR2 2216718112798344448,325.471656411251,63.6439748356649,1.92295591401017,-1.1856853825126,-1.43999794975828,1.54261522159874,1.2647278,-54.627542365131,FALSE
1217,Gaia DR2 2216728077123136256,326.344619516828,63.7168236729292,0.380347189632107,-0.122877443441793,-2.45904957393167,1.42804468562068,33.896683,-11.8912333571019,FALSE
1218,Gaia DR2 2216731096479417600,326.637942637688,63.7323406440168,0.440562236481227,1.29143389972793,3.63961917294557,1.44543635550936,42.425934,25.3731812282729,FALSE
1219,Gaia DR2 2216696191285432704,325.81762559394,63.3716518859847,0.439829295432525,-5.0721777053356,1.11722729565179,1.43172624930345,41.804874,-15.9676735474218,FALSE
1220,Gaia DR2 2216730546723604608,326.784011692095,63.7249089207938,0.896090283412745,-0.182602272904013,-2.30551228767871,1.42572678353824,106.23859,28.5257044802408,FALSE
1221,Gaia DR2 2216690448905285632,325.429902209742,63.2338684611598,1.56981572241664,5.55359257093277,11.0391986501216,1.57844109150895,5.1826873,-10.4165747876743,FALSE
1222,Gaia DR2 2216687975004122752,325.546211896499,63.2521668183861,1.49303589076288,-10.3215780347396,-16.0132638549507,1.47066879068568,34.86656,-78.4769367219231,FALSE
1223,Gaia DR2 2216728558159483520,326.440756051378,63.7433020531639,0.417259907096274,-2.85079694067603,0.405575697279799,1.37231954351042,338.24774,-26.125980001027,FALSE
1224,Gaia DR2 2216734055717668992,326.919933028187,63.8794188444949,0.196701775992368,-0.770886247459817,-2.45864233528208,1.4070712221267,108.79843,-46.6562240057293,FALSE
1225,Gaia DR2 2216704712500219904,325.221500838484,63.3546622935775,0.484751036200054,-1.21625106571202,-3.60542887955631,1.38723600894303,18.379526,-59.5213309568189,FALSE
1226,Gaia DR2 2216717490019369600,325.571904733737,63.6339685665369,0.806492722366285,5.52612903803988,7.30391114154464,1.45684381730401,20.160889,11.8758256427149,FALSE
1227,Gaia DR2 2216728455080266752,326.412404232466,63.731109512131,1.4146398130438,-0.90492279265129,-3.68291202284002,1.46259175224481,17.53473,-26.523239439646,FALSE
1228,Gaia DR2 2216711442705418880,325.213884274503,63.5410579108393,0.177003708037335,-1.63292350548541,-1.70342593828344,1.31953570014688,427.5749,-179.498622196677,FALSE
1229,Gaia DR2 2216694537714146432,325.586456207723,63.4289359608043,0.268306207733294,-1.10747521936552,-0.278036349985194,1.37082490223883,145.25615,-21.8104600603192,FALSE
1230,Gaia DR2 2216693305067139200,325.610559252709,63.3634997903626,5.88818577385458,30.6533923965785,22.5840674926089,1.66097797613096,7.0580635,-12.0763733695087,FALSE
1231,Gaia DR2 2216713435570244096,325.626472181785,63.5362786120068,0.356525317975106,-4.49023796587684,-2.01492653715634,1.43552632934763,58.1043,-51.3480815560678,FALSE
1232,Gaia DR2 2216691690159404288,325.277191201956,63.2724854389271,3.95096412457862,21.5788481252275,2.63045886749179,1.60426825839607,1.7592506,-23.8374056465209,FALSE
1233,Gaia DR2 2216705842068070016,325.489248773305,63.4065626288168,0.429238412768009,-7.95159132102573,-3.70523882033575,1.36989897849262,32.287346,-59.3668811222544,FALSE
1234,Gaia DR2 2216720105663186304,325.691406939238,63.7316890846037,1.29884574341322,-2.68523343026699,4.70691973363325,1.45613562961537,20.529823,-55.1714213957436,FALSE
1235,Gaia DR2 2216688907020918272,325.723760794444,63.2573609948762,0.663719942166172,-2.36525433275989,-2.41437951381911,1.2854373981761,182.48166,-63.3849982141087,FALSE
1236,Gaia DR2 2216708865725043840,325.244354726874,63.4777135232269,0.94646009310561,-8.24508782259889,-14.5629445602851,1.44544783200436,26.617582,-98.922224215816,FALSE
1237,Gaia DR2 2216691277842572416,325.490157011748,63.2996629601114,0.349763494059227,-6.11355918162054,-4.98452444997348,1.44504523933726,47.266357,-39.7974081126272,FALSE
1238,Gaia DR2 2216710244418287488,325.369596746584,63.5012284527611,0.362193835573423,0.549462115951576,-4.18334393889159,1.41061716781934,89.0864,-39.6551040593933,FALSE
1239,Gaia DR2 2216719865145032448,325.821525772814,63.7666768201241,0.844277843928359,0.197266701613069,3.56476852687112,1.4509037667986,9.464856,-63.4363182414432,FALSE
1240,Gaia DR2 2216724572429639680,326.366462715501,63.6251991376978,0.375904433128401,-1.05848767528516,-2.71327949067507,1.44836885585385,35.20001,-33.3610932300281,FALSE
1241,Gaia DR2 2216731336997634048,326.633435891619,63.7521231199898,1.51214155966668,11.7791476393927,1.04234606571473,1.51258965989303,2.5648136,-55.7756441462675,FALSE
1242,Gaia DR2 2216694129700851712,325.581931376693,63.3719172640571,0.979336356193139,1.52698004684552,1.02263675088225,1.48101069435261,4.518133,-66.8640343110947,FALSE
1243,Gaia DR2 2216698523443815680,326.080179971434,63.4707426124648,0.717569634667661,-3.75454906032081,0.266010083848424,1.43878260726292,27.68743,-38.7972858640392,FALSE
1244,Gaia DR2 2216712924477956992,325.790193215272,63.5367263853343,0.787982401921282,12.9344445328188,5.9204094150944,1.43181657227498,9.171938,-13.2664737599441,FALSE
1245,Gaia DR2 2216714088405286272,325.721946172627,63.5999863342605,1.4852165962371,-5.79444872340163,-8.53866261994807,1.51296362316609,5.449498,-11.8517319581914,FALSE
1246,Gaia DR2 2216724881667523200,326.513826144518,63.651719990414,0.365284352556245,-1.04887139967082,-1.05659317180166,1.45766925263205,65.018295,-11.7170542931409,FALSE
1247,Gaia DR2 2216699794754137088,325.890024742126,63.4563076011085,0.210560566090603,-2.13312912894536,-2.96807922178003,1.36166979401966,274.87943,-78.4956830445725,FALSE
1248,Gaia DR2 2216712988893660160,325.774662439964,63.5556620033848,1.10370093935744,3.26364689248072,3.20900078009407,1.53844347312936,4.4436884,-18.6663024778591,FALSE
1249,Gaia DR2 2216700417533198208,325.68392402941,63.4516099297547,1.33058694648133,12.528465397854,16.9471613403522,1.54286522505464,9.819175,-30.5670372528812,FALSE
1250,Gaia DR2 2216714986062263424,325.947398322572,63.6179909727084,0.498848091163307,-5.358703175441,-1.14089199209321,1.43469868206289,42.118023,4.97330269857681,FALSE
1251,Gaia DR2 2216704536398013824,325.195503598739,63.3315242225304,0.339531835596534,-4.07581770206748,-3.79634850009866,1.36029247938502,65.6799,-89.4362191886637,FALSE
1252,Gaia DR2 2216731925413873024,326.695465866566,63.798769537327,0.538263950712599,-9.01704448855295,-9.20660514646439,1.34462816678704,308.50272,-65.9749112473242,FALSE
