id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2645,Gaia DR2 2028448290140515584,298.168815212629,28.5675309240501,0.737279271961937,5.69538655946733,-3.41395527063815,1.48388087145763,6.204078,11.6828100168676,FALSE
2646,Gaia DR2 2028441413848466176,298.195586474239,28.3877450267427,0.281953968391754,-7.96727794127333,-12.2007418040249,1.43837236632085,42.904633,-34.5510655905341,FALSE
2647,Gaia DR2 2028438321472016000,297.869554125634,28.3630467930489,0.463213211414537,0.738088868380766,-4.104490913162,1.39713360938613,49.164837,-24.746532540354,FALSE
2648,Gaia DR2 2028441276409515776,298.16821096919,28.362971249777,2.06922912215133,-11.4057436835618,-11.6868143389116,1.6021381908864,1.476068,-14.2656279045601,FALSE
2649,Gaia DR2 2028441310769252992,298.185865362547,28.3698705196783,1.03819097375909,2.31792358646515,-7.93854328906782,1.48924386799059,10.2101,18.5364523822179,FALSE
2650,Gaia DR2 2028441482567944320,298.162928990073,28.3740484269902,1.36342382811447,1.74871815342717,-0.845898155382154,1.58873363783786,4.1176343,11.0887646629873,FALSE
2651,Gaia DR2 2028440864092657024,298.151413635012,28.3464416708889,0.469559255113753,-5.11757289892774,-10.0500205311524,1.4630975255605,37.23745,-2.66019809124747,FALSE
2652,Gaia DR2 2028443995173087104,298.163375013667,28.4446952215776,0.451069144767195,-4.44733528145722,-6.50696111319093,1.41431789613354,17.580444,-49.5108117784968,FALSE
2653,Gaia DR2 2028439734564918656,297.912820653836,28.3813061012369,0.26661417131046,-3.88686926989893,-3.76388438338144,1.40585153893841,26.41131,-25.2559776401238,FALSE
2654,Gaia DR2 2028455024634036608,298.698971701558,28.1164017801899,0.401054415539642,-2.98792461918016,-9.8719166620103,1.30877096120872,15.045843,-1.97222159358571,FALSE
2655,Gaia DR2 2028440559198645376,297.941466887869,28.4336339294068,0.21167447479186,-1.78943105658086,-4.34428481030738,1.44396054903758,59.85216,-0.965694091532455,FALSE
2656,Gaia DR2 2028452482013187200,298.949513278314,28.1199710251082,0.329416192402806,-4.02979843544173,-7.007990597158,1.37164124806698,26.844423,0.429145471175861,FALSE
2657,Gaia DR2 2028450145550978816,298.894809982793,28.0373545569217,0.941395531583216,-3.96682411542992,-6.37956006585429,1.46148444211766,14.520122,24.4249607392192,FALSE
2658,Gaia DR2 2028462618136630784,298.922360507881,28.2201318689696,1.08647468396798,0.952908562645717,-6.00056000968633,1.3968462107001,359.05292,-7.55726003434936,FALSE
2659,Gaia DR2 2028441654382666112,298.15287680768,28.4026251982112,0.226668446890353,-4.05196184091437,-5.50840035776478,1.37590817576774,119.02205,13.7130059570665,FALSE
2660,Gaia DR2 2028446365995331072,298.020249072805,28.4715969765088,0.919432208450576,-8.12818969023406,-7.18343376846399,1.54718236802564,5.5329585,-18.1986654495642,FALSE
2661,Gaia DR2 2028446743952453376,298.023690162488,28.4770870295831,0.352381929777771,-2.20863953121259,-3.87950181617038,1.45543977685123,51.06951,10.1876018632969,FALSE
2662,Gaia DR2 2028440593558387456,297.945831059895,28.4448247526873,4.10526525934944,8.33068284450469,3.8475578078515,1.60367748449802,0.8179225,-23.2267340138504,FALSE
2663,Gaia DR2 2028444613648319616,298.230803850938,28.4991951195274,0.368810306277033,-4.15323967652464,-4.00160367667075,1.41845104649044,17.396809,14.724691874534,FALSE
2664,Gaia DR2 2028439631485710848,297.896265465917,28.3650970440411,0.357481503930544,-6.46910095490728,-4.60654774977853,1.39857344588246,21.815384,-9.55083621795068,FALSE
2665,Gaia DR2 2028443685935306624,298.248528930606,28.4609539061856,0.40620809491347,-1.20376543528341,-6.3110159688491,1.41904599639522,42.26599,28.9925777608291,FALSE
2666,Gaia DR2 2028462755575579776,298.941309860586,28.2423574378501,1.00743177861249,-2.2409946803709,-9.70382750901388,1.4624409235147,109.382996,18.3874549866303,FALSE
2667,Gaia DR2 2028462755575581312,298.941058014507,28.2455285138013,0.438447107495436,0.558429846606515,-1.82055395224384,1.40697449100643,33.008575,-6.11218399224922,FALSE
2668,Gaia DR2 2028461690423567616,299.077416307407,28.2926227835209,0.50841393721439,-0.591486695129589,-6.88618319320913,1.37936063640548,31.049812,21.9549888347875,FALSE
2669,Gaia DR2 2028436676548460544,297.876912623879,28.273091955809,0.516300870694871,-3.40027067097553,-2.9241937318677,1.37200328722869,59.61963,-13.4002973910499,FALSE
2670,Gaia DR2 2028438085297489152,297.872329727202,28.3333967893595,0.272735202718429,-5.83721889605984,-6.99000461529381,1.35948366004928,39.231968,11.6920635773446,FALSE
2671,Gaia DR2 2028454474878144256,298.793637695648,28.110967571615,1.01100721842566,-2.11646858429977,-12.7006229729682,1.53298541865816,1.6057328,-15.9641147838563,FALSE
2672,Gaia DR2 2028441074595274624,298.135907187139,28.3590407779467,0.357174184044372,-1.71704638813817,-6.0375258546932,1.41880428071519,32.025066,10.5588431616691,FALSE
2673,Gaia DR2 2028444063892512384,298.192446511297,28.4462401641835,0.465108080744646,-1.92914585007582,-6.03473419668496,1.30150322820949,299.6379,-4.20044296611491,FALSE
2674,Gaia DR2 2028459044723708672,299.019308293045,28.199454939502,0.264891121320062,-3.16001864806059,-6.13154362316749,1.35708342567342,32.866512,8.63411339823645,FALSE
2675,Gaia DR2 2028459113443185024,299.02179092446,28.2043629878427,0.434680200255895,-5.20595007689911,-7.17166347353785,1.32680781372814,16.912735,22.0617702249539,FALSE
2676,Gaia DR2 2028438291455929856,297.864005130238,28.3365053649867,0.382485046691012,-2.70000100458031,-3.17440708201306,1.4098937537344,23.032852,29.3579594392222,FALSE
2677,Gaia DR2 2028462068380681472,299.090697035775,28.3042556925068,0.981576376708934,-1.78905366683673,-2.92410381131454,1.50781951562801,3.0929816,11.7727811696989,FALSE
2678,Gaia DR2 2028440009442848640,297.898487652497,28.3915159824473,0.265803993211334,-3.09629736298822,-5.85467062290201,1.34782971964281,35.750652,28.7926193407282,FALSE
2679,Gaia DR2 2028458666766582016,299.011540829848,28.1819823412195,0.339747858956631,0.630665146659024,-2.10320816277299,1.37950507196466,30.720371,36.9133242420058,FALSE
2680,Gaia DR2 2028437569901426944,297.842137546727,28.3095116860201,0.348006737002206,-1.78509641653314,-4.75552179593932,1.40997984041141,34.063583,13.8627715759058,FALSE
2681,Gaia DR2 2028440318680433920,297.972068848559,28.4237286315189,0.301809895025659,-1.88399850476548,-6.64976785264336,1.38655426296562,43.561394,7.50736742923073,FALSE
2682,Gaia DR2 2028444544928862592,298.203831082019,28.4772818649575,0.249204699191669,-2.49690341693582,-4.40749683856205,1.36023241850949,100.92507,2.76599349299483,FALSE
2683,Gaia DR2 2028452997409346048,298.854587350593,28.1126928974208,0.421074837633448,-1.31946905080748,-6.97380192049644,1.3425506032034,35.61154,-76.4108719785182,FALSE
2684,Gaia DR2 2028437702998326016,297.796927661236,28.3076737880625,0.434437577349601,-5.5984331002315,-8.67326640141695,1.36134885844038,106.8577,-6.45907057861653,FALSE
2685,Gaia DR2 2028437909158151808,297.868075869927,28.3180539414609,0.324234087283651,-2.78311323097232,-5.68323973452389,1.1891423005917,159.40584,-29.2024304729203,FALSE
2686,Gaia DR2 2028451382501650304,298.82489318437,28.0824556665282,0.431709638880046,-6.00064397700762,-4.5153661842442,1.34138446804626,26.966513,10.8182803540493,FALSE
2687,Gaia DR2 2028437776059863424,297.837258441296,28.3111858262411,0.397864553537033,-2.61635239003891,-6.47567455989007,1.40032669745878,27.707079,3.49126050375463,FALSE
2688,Gaia DR2 2028448526314289920,298.091860328436,28.5467594454368,1.35131527584035,-2.85321142281254,-9.0160361184554,1.52853761718252,10.322285,-53.3296082727844,FALSE
2689,Gaia DR2 2028449149134109824,298.102635583325,28.5732048727092,2.07351495964063,7.07827370619021,15.1415125063475,1.57022038524058,0.5767492,-28.4865126765611,FALSE
2690,Gaia DR2 2028448113997430272,298.138355528591,28.5392802148053,5.49881930394094,-28.4453076255425,-65.6652198535069,1.62681843441897,11.94863,-11.927182828051,FALSE
2691,Gaia DR2 2028457154937775616,298.805126792458,28.1863915325586,0.375341336235645,-3.06540998498818,-5.86178145024956,1.36268728472786,63.761215,6.22721362673605,FALSE
2692,Gaia DR2 2028447602945819392,298.09661587696,28.5125874968668,1.39404599873982,0.158589380921353,7.39108964049219,1.57895399941873,1.4891982,-26.5122405213062,FALSE
2693,Gaia DR2 2028459383998161792,298.952681749791,28.1819197285686,0.58706386799381,-2.6773577190517,-7.35383177457016,1.51038269407796,12.326783,3.163349072397,FALSE
2694,Gaia DR2 2028443514136585856,298.280293054759,28.4488193707733,0.252446232709033,-1.24863584767113,-3.50981846145248,1.35409727149376,68.95159,-24.3241754087552,FALSE
2695,Gaia DR2 2028453645921854720,298.895683445889,28.172014956157,0.580393932171246,-3.75277160481777,-7.45244638650789,1.4157058343876,24.772655,9.25150919349415,FALSE
2696,Gaia DR2 2028458563687405184,298.967554488397,28.1637387300575,1.47522241727355,0.323772846726769,0.0237663283216814,1.41608025806751,240.58043,-24.5927097157259,FALSE
2697,Gaia DR2 2028460586588999808,299.11564593488,28.2489266414026,0.293914344995412,-0.022581592966507,-1.56603658796981,1.32230379835894,137.82254,10.9096329228685,FALSE
2698,Gaia DR2 2028444231347002624,298.152685839971,28.4618058409606,1.53674379253536,0.0691926855049123,0.624866550883512,1.63086538159082,3.0023065,-18.6422626095282,FALSE
2699,Gaia DR2 2028443617215804160,298.282595800904,28.4650067674989,0.379069636116488,-2.49623733057478,-5.57306186427635,1.42238489305749,24.517958,16.7914187667592,FALSE
2700,Gaia DR2 2028458937321561600,299.07178013515,28.2062630727634,0.41931483437169,-2.65437042199166,-4.80225662146651,1.2579260190417,93.39464,-85.6777215558226,FALSE
2701,Gaia DR2 2028458391888624128,299.038075065505,28.1596215551774,0.438407260776865,-1.63147780579907,-3.91599718760419,1.3797918171875,22.819624,-21.1009175751602,FALSE
2702,Gaia DR2 2028437672980881536,297.781915994295,28.286866819961,0.382177965532569,-2.37808304481542,-4.16749343056883,1.3411839915692,52.595062,30.1217129603935,FALSE
2703,Gaia DR2 2028459761955281024,298.961517691526,28.2267435360878,0.442559642034984,-4.8161603438457,-6.1666910132001,1.39468360061984,27.63479,12.961481801973,FALSE
2704,Gaia DR2 2028457013176211328,298.885786775868,28.2287361456778,0.622254323451964,-1.89008515985288,-4.53164624013733,1.39093557288384,56.97919,7.52262407193006,FALSE
2705,Gaia DR2 2028439734564908288,297.921126799991,28.37893217928,1.03527709523297,1.73682032671578,2.44990613641279,1.54415864727629,2.9570177,-28.7426313749106,FALSE
2706,Gaia DR2 2028445914974183680,298.048985135382,28.4556010574208,0.464980101751798,-0.683784145348236,-3.26400380790131,1.54295478901786,53.832924,-17.4305504389942,FALSE
2707,Gaia DR2 2028457842132534784,298.855891550128,28.2517852973215,0.401657567752756,-1.37883699877474,-3.93814798658264,1.35943907797718,17.138819,1.28140806829009,FALSE
2708,Gaia DR2 2028461724783331968,299.056159869361,28.2952892761072,0.352864933948382,-1.53272603447522,-3.58889656133986,1.38242843929377,33.690376,14.6802599011425,FALSE
2709,Gaia DR2 2028460895826643584,299.090009954271,28.2705812925521,0.322581952133364,-6.34072259993983,-3.8177597769548,1.31763312445879,112.80074,-11.5768861890203,FALSE
2710,Gaia DR2 2028455162072989568,298.715739034304,28.1407716244142,0.231277911027821,-3.24475598946476,-3.14609518789715,1.36761620151884,59.15565,2.10751116700694,FALSE
2711,Gaia DR2 2028448496299012096,298.117889851139,28.5413701411689,0.691536882654064,-1.01433911543401,-5.88723017651566,1.54873630414985,10.748052,2.07145876147615,FALSE
2712,Gaia DR2 2028483302699972096,298.838265173656,28.5538643083492,0.466571704076443,-3.32386746161887,-10.3266665688498,1.38036758542307,27.640057,0.924873407056483,FALSE
2713,Gaia DR2 2028477770782026496,298.819666847879,28.4107086647245,0.639348117636193,-2.64723176584338,0.592842920015043,1.41913243454589,22.471611,-36.2607308974996,FALSE
2714,Gaia DR2 2028491239800075392,299.189252015808,28.4760102483306,2.34677408334125,-8.68029067187013,-17.570823063944,1.65471384122321,4.166546,-8.06802341716454,FALSE
2715,Gaia DR2 2028474983319367040,298.58272382067,28.3590860878204,0.727671339434266,-0.5387253543775,-6.08228850409151,1.40122341097673,77.92684,-4.01812323890097,FALSE
2716,Gaia DR2 2028482684224671360,298.803582503111,28.4859140500635,1.77859182796162,-0.948774067603887,-10.058696662905,1.58542867609577,1.172543,-17.2797868813453,FALSE
2717,Gaia DR2 2028476495147853952,298.897453929066,28.3624850578286,0.685317382865931,-2.05142688412315,-7.22315002219731,1.42263738996654,23.073593,10.865571708573,FALSE
2718,Gaia DR2 2028487009227787392,299.274851174535,28.4226702027518,1.11252559914668,-9.22263898445842,-20.075980244186,1.47450593750506,9.880165,-13.0786239998798,FALSE
2719,Gaia DR2 2028494194737972608,299.419900729135,28.5590706797806,0.505046167394021,0.298591726291355,-2.50660036169473,1.40701029804166,9.687441,2.88995818650888,FALSE
2720,Gaia DR2 2028487043587524864,299.280473798319,28.4277094701502,2.77271928283021,-11.973309551877,-23.2512123120115,1.60841302336397,1.5940441,-14.0414586745206,FALSE
2721,Gaia DR2 2028477908220982656,298.839160603068,28.4449057908162,0.438786836561805,-3.47818480111051,-11.7448837117804,1.37183308544022,35.651066,34.0287030154256,FALSE
2722,Gaia DR2 2028466015427652352,298.963747578133,28.3590769441486,0.376670074316086,-2.62747167350849,-2.0557167975825,1.28355987663993,142.13232,-24.4207381725856,FALSE
2723,Gaia DR2 2028465259513408640,299.012211088458,28.3581527665526,1.05952939394773,-0.429906975487655,0.382329589357292,1.46700311797823,7.052921,5.50862212977027,FALSE
2724,Gaia DR2 2028482546785671680,298.856281187539,28.4885158572108,1.36505306402856,9.93358487351558,-2.4656614816104,1.53322387546825,1.6239206,-42.3460801542299,FALSE
2725,Gaia DR2 2028481962670219392,298.743183040738,28.4896966232001,0.342414770176442,-2.14616185757611,-5.39423660415024,1.41346758139892,25.046839,20.4282557558931,FALSE
2726,Gaia DR2 2028481447274145280,298.71789363105,28.4537662997546,0.291324145340389,-2.37989065175031,-5.89102700151294,1.35024632655766,42.23992,6.54941726605158,FALSE
2727,Gaia DR2 2028477083587248384,298.811349435481,28.3777144214898,0.70016431016567,-0.846315846663363,-2.73203955986411,1.33996748621686,320.78378,30.4612279651511,FALSE
2728,Gaia DR2 2028475773593338240,298.652782706654,28.4407689808309,0.24324884128887,-2.84305499109327,-5.63483307800342,1.25262599518165,176.18434,-3.33288056523143,FALSE
2729,Gaia DR2 2028476804385495552,298.883429308527,28.3963798785395,0.455100097398792,-4.99107393203396,-7.56337291533863,1.40856667242788,57.202755,5.43541240735965,FALSE
2730,Gaia DR2 2028490617000302976,299.052202828707,28.4867721976939,1.53563496264445,-2.81855128457978,0.292900291892235,1.61988690732847,4.2345853,-19.7709819157975,FALSE
2731,Gaia DR2 2028474094289684608,298.642976278248,28.3498790887109,3.42995665621329,-9.38066430725121,6.24630172748622,1.66924972142732,7.294497,-2.89026608529138,FALSE
2732,Gaia DR2 2028481614748856064,298.680791975345,28.4659585494338,0.592771543281123,1.24888056013077,-3.37405390192166,1.35059263744454,64.38185,-27.8888564668699,FALSE
2733,Gaia DR2 2028475880996363776,298.814256676911,28.3180680160487,1.34566347658671,11.7756212331475,5.45910576516814,1.54876145709021,1.9902155,-1.5285690985077,FALSE
2734,Gaia DR2 2028472410662504320,298.619366587033,28.3133977851739,0.484539901901669,-5.74416380067306,-20.6645492163997,1.42589851339799,30.165178,8.25005032251075,FALSE
2735,Gaia DR2 2028490823158730240,299.12843244088,28.5045095756879,1.73704972530699,-12.5420524140719,-9.18144902134932,1.54888350626612,2.8463383,-21.9163563923339,FALSE
2736,Gaia DR2 2028489796691091200,299.149702678055,28.4745772310003,0.881953622143422,-5.87536272103659,-10.408899492706,1.53644826829855,5.169433,-7.42170786006031,FALSE
2737,Gaia DR2 2028481030633307008,298.756468604073,28.448423074981,1.46210575019613,-6.10509088630594,-26.2259964506148,1.62146713928077,3.6274228,-7.65554366909794,FALSE
2738,Gaia DR2 2028481030633306624,298.7569619722,28.4515725373836,0.557822041748922,3.90421786496817,-5.76047099879169,1.42096666136097,29.072924,9.93331418926813,FALSE
2739,Gaia DR2 2028487288430083968,299.252571784952,28.4404445740814,0.272556218024368,-1.7201804991642,-4.85160926923884,1.33041237100997,88.011955,9.31427580536662,FALSE
2740,Gaia DR2 2028480102920355968,298.925658581135,28.5333279580372,1.87990191992732,0.439207115765554,-4.88440368322272,1.58875501646883,5.561603,-34.906584739646,FALSE
2741,Gaia DR2 2028487185350865792,299.245936121846,28.4265860399032,0.321697794864002,-1.79559047197183,-8.10537602536924,1.36851542132694,43.675488,-19.5799486374747,FALSE
2742,Gaia DR2 2028482336303350912,298.726946412942,28.5238696238599,0.285603511025058,-2.16872343357773,-1.98712910961031,1.3048908717407,237.74373,-3.9465648364961,FALSE
2743,Gaia DR2 2028472513741775488,298.515380251709,28.2620323219516,0.478650465006397,-7.34778811310292,-7.82235646509677,1.38966027478155,22.91677,2.77794617189111,FALSE
2744,Gaia DR2 2028483233980468352,298.855339933892,28.5388668933626,0.372337023804518,-1.14975776739974,-5.69485444021934,1.38897267717166,35.978653,-7.61159250735862,FALSE
2745,Gaia DR2 2028499520497607296,299.256230237301,28.6499171446411,0.479484394520999,3.93611415167347,-2.55159365675665,1.40588136065583,12.782272,-10.0005455710508,FALSE
2746,Gaia DR2 2028479931121669632,298.90103537119,28.4961343098653,1.60091808295908,11.6007053142049,-15.8903481005783,1.51608155213309,2.3933043,-58.0546522380228,FALSE
2747,Gaia DR2 2028483715016866048,298.794835175512,28.5490481966371,0.441188008243815,-0.787423037607338,-3.50822383311288,1.3987151087454,20.357466,15.2008558808049,FALSE
2748,Gaia DR2 2028481923986496640,298.73634553001,28.4853725199455,0.437415510623502,-2.58465191170435,-2.97822024108667,1.40840400370132,36.101414,11.2447515556393,FALSE
2749,Gaia DR2 2028466397707924992,298.95578893022,28.4006368254356,0.46192423660046,-3.48033201556199,-4.69778195395265,1.39621213920141,61.03721,15.1081649603193,FALSE
2750,Gaia DR2 2028473372735239552,298.551726690763,28.330868113967,0.483427002118984,-1.9903727055334,-3.17212674654986,1.38094711466346,13.72213,-59.7922795598544,FALSE
2751,Gaia DR2 2028487975624888064,299.214674717489,28.4410311146853,0.308376007158263,-2.18509240680054,-5.67973279729295,1.39232793039162,40.18175,-0.811994899191476,FALSE
2752,Gaia DR2 2028483543218164864,298.794133741687,28.5318585050081,0.50636154333178,-0.768760196337242,-0.563570831374893,1.42362407287426,39.6985,-27.9250871718304,FALSE
2753,Gaia DR2 2028487799501799424,299.320948720685,28.4748435506742,2.25107624059773,12.714555452731,8.49391672484327,1.65355663457372,2.288668,-34.2731256099363,FALSE
2754,Gaia DR2 2028484397887644544,298.797777283317,28.5923383516729,0.481179156805622,-4.6009639288969,-9.05300674204994,1.37605915546086,62.366165,-7.60212680326531,FALSE
2755,Gaia DR2 2028486463796408704,299.188856460896,28.4142527887245,1.17298966490268,0.797041621749596,-9.62263658843603,1.58633076857805,5.351008,92.1972539755091,FALSE
2756,Gaia DR2 2028468734170446848,298.640332505898,28.2294348576394,0.9602546434436,2.44253589927079,-10.6839616718655,1.54695214795196,7.2401347,30.2817497064099,FALSE
2757,Gaia DR2 2028493228340403840,299.160698954274,28.6022895498639,0.501138958257286,-2.52242822390849,-6.2135987982265,1.32009262540751,67.6014,-5.28445472612279,FALSE
2758,Gaia DR2 2028499000776448000,299.22234331137,28.6143174711772,1.84208002765621,1.86847907994244,-1.71406478923219,1.63690287485085,3.2228,-19.0646766208443,FALSE
2759,Gaia DR2 2028483916851312000,298.789830494427,28.5555815492471,1.05584477034522,1.28479465039575,-1.35900402417863,1.59142024235895,5.7946405,-10.6079789998616,FALSE
2760,Gaia DR2 2028465985391054592,298.940198370439,28.3565184689137,0.443542391486177,2.53370112495685,1.51915537204886,1.40032239405872,28.816643,4.02410204257724,FALSE
2761,Gaia DR2 2028464473562562432,298.927948096789,28.3287508708092,0.36433543536604,-1.97760847606803,-3.81702684455735,1.36653263265899,39.943367,-15.8434272932418,FALSE
2762,Gaia DR2 2028479901085756928,298.935560740111,28.5087954137928,0.366998660864226,-0.311984862572392,-2.90221576498181,1.40512052715437,38.948,-1.29262561043387,FALSE
2763,Gaia DR2 2028495088091190016,299.366253593971,28.5776270110817,0.317128471213908,-2.61254077387316,-6.13880985205953,1.32251075551015,23.338549,11.308696985718,FALSE
2764,Gaia DR2 2028475537398731264,298.63452080691,28.4102850464586,0.740694503634498,0.900429151833817,0.307361354140697,1.51555896155827,6.9852476,-27.8619657072692,FALSE
2765,Gaia DR2 2028469039084637696,298.63717022632,28.2618496994125,1.16382281337027,1.16498864315801,0.144443423539372,1.45699611607126,38.016327,-18.6057307952598,FALSE
2766,Gaia DR2 2028484294808427904,298.849061696844,28.6058335636832,0.585916562196493,-1.37669344906096,-3.13373529456028,1.42636858723359,39.465,13.8527327380034,FALSE
2767,Gaia DR2 2028472612497426688,298.517645279789,28.2761666963202,0.483432950468481,-1.17957629953593,-2.12616751842599,1.41661702743926,88.35822,7.97085679218819,FALSE
2768,Gaia DR2 2028486395076913024,299.20132856628,28.4047303057979,0.28774078128769,-1.98339599130754,-4.87135771882453,1.38348175585865,91.799736,7.2956726465925,FALSE
2769,Gaia DR2 2028472067065114752,298.602833752914,28.2766816738332,0.495980888646772,-5.59267633855463,-10.370926374505,1.33635309381238,76.24132,5.81677048323066,FALSE
2770,Gaia DR2 2028469313962546816,298.743034898065,28.2325861290973,0.497710678336777,0.461863816012873,-11.3058499416194,1.40654922250103,33.342968,-12.7708253152013,FALSE
2771,Gaia DR2 2028469554480713984,298.710641121412,28.2507776818987,1.32839485764793,-1.80298007681344,-1.28908223458887,1.56560787089058,4.7292166,-0.705452676441467,FALSE
2772,Gaia DR2 2028499413093301376,299.219113164312,28.6610822773838,0.657973746530308,1.85898557915841,2.10686336585394,1.42038916543154,34.204147,-10.3499986637911,FALSE
2773,Gaia DR2 2028474266088349824,298.690867208705,28.3665324413772,0.425804858477714,-3.11302764266972,-3.70084841645024,1.38383708268651,19.298973,17.0069787825986,FALSE
2774,Gaia DR2 2028487494588457216,299.333761740562,28.4583873451841,1.04514433794371,0.138692690158948,-6.2503253351478,1.46605501023763,56.88095,-9.77948641497983,FALSE
2775,Gaia DR2 2028469043408109696,298.633694699146,28.2640371546925,0.556188709608057,0.993405510782549,-2.93319427696218,1.20769121699859,149.09645,23.175985190479,FALSE
2776,Gaia DR2 2028485875349196928,299.166533263801,28.3770552134642,0.213361848322601,-2.54075496089509,-4.5957879621201,1.29096914163798,272.8609,20.673550018901,FALSE
2777,Gaia DR2 2028494503975544192,299.305115363396,28.5163684890967,0.417856068683962,-0.43730983310144,-9.48216447379031,1.39342087923111,42.67501,-27.3072711697239,FALSE
2778,Gaia DR2 2028485707881977984,299.144149026887,28.343676774069,0.423779305724566,1.35198425075781,-1.30941910849956,1.39510421564782,20.356253,-19.7753512512454,FALSE
2779,Gaia DR2 2028495981444421120,299.421604177765,28.6053672996036,0.699178659755729,-2.88072267475266,-2.235714223506,1.40233012901723,21.564621,-8.79859408724943,FALSE
2780,Gaia DR2 2028495500408083328,299.362906561556,28.6072242870497,7.74572725030698,-5.46157897568513,-19.8129180127138,1.27613791494036,0.08828018,19.2983948078846,FALSE
2781,Gaia DR2 2028477495904095616,298.83467047124,28.3914475465248,0.419206187015737,-2.50372622686267,-4.29280496405529,1.34625828910863,46.703518,-18.1499688751333,FALSE
2782,Gaia DR2 2028489246935073024,299.116203630332,28.4370329372472,0.339909566849492,-3.94765459600835,-7.28787413080625,1.3579369053492,47.091415,25.2314324339056,FALSE
2783,Gaia DR2 2028467669018494208,298.706111022603,28.1957135447689,0.511484574310978,-0.647874009668735,-2.02280330413134,1.37970759001524,17.298239,6.84572746068662,FALSE
2784,Gaia DR2 2028487975624882560,299.216243334543,28.4348007984813,0.305374188850167,-1.84210995184183,-4.77962920265233,1.32256694290408,66.420784,8.14721188360172,FALSE
2785,Gaia DR2 2028477598983299200,298.854067504858,28.4024399462428,0.71271558451098,2.79621401685187,0.758376946795141,1.29599940620736,171.25044,-52.0224791247594,FALSE
2786,Gaia DR2 2028497184035308800,299.386878023922,28.6563013299542,0.354699334061475,-1.83007981633478,-4.38123580531109,1.37122607278553,17.676153,9.01211643502261,FALSE
2787,Gaia DR2 2028479110811791744,298.869707734728,28.4331480107303,0.662241251683071,-0.223853187506437,-10.4798060807106,1.22429242406871,776.16034,25.9698304820209,FALSE
2788,Gaia DR2 2028476293313249024,298.813014538151,28.3517076734096,1.83118478235912,6.69450115336043,-0.982737573693728,1.63073845035389,1.7229424,-23.7466592184929,FALSE
2789,Gaia DR2 2028477598983306112,298.853700291517,28.4124309740562,0.538179546040058,-0.655176525960284,-2.98208801801588,1.41548407362213,28.628164,-47.791465824792,FALSE
2790,Gaia DR2 2028466638226030976,299.037309668853,28.4140435866802,0.296783203381754,-3.41393431241556,-6.434001308802,1.33603031150105,17.904913,11.9305819812135,FALSE
2791,Gaia DR2 2028498420985847808,299.309217719385,28.6119325491757,0.372383612468812,-0.845153852035085,-3.13019169350159,1.36678219548616,36.470905,4.79376157051823,FALSE
2792,Gaia DR2 2028495294249636352,299.376644803365,28.5903128735349,1.04495484630336,5.58062514123268,-3.26251494492912,1.56923963829761,2.4952943,10.9712761755541,FALSE
2793,Gaia DR2 2028487769466390528,299.304153735412,28.4685840937831,0.461417723425634,-2.10925818247657,-10.405164135136,1.39859457648921,17.791683,-37.1193514747978,FALSE
2794,Gaia DR2 2028469318285932544,298.737440092642,28.2369532174499,1.65256918335825,-7.26410100777287,-4.05939120198993,1.58538177364951,1.0025448,-1.29138614398737,FALSE
2795,Gaia DR2 2028489212575337088,299.100269422955,28.421736230829,1.46628644326661,-3.81519890633651,1.30390370265457,1.59867864059195,1.1120569,-26.7145638059362,FALSE
2796,Gaia DR2 2028495225530161920,299.381409652262,28.5920218740765,0.390834684377642,-0.469492999058886,-3.1627869035423,1.39239455222283,38.25827,3.19244258449044,FALSE
2797,Gaia DR2 2028476533831346304,298.902527489094,28.3813800588513,0.311505796618707,-1.18786283504608,-3.49533349460004,1.34896634048932,21.931002,-3.80857090117193,FALSE
2798,Gaia DR2 2028479145171523328,298.883392485629,28.4445605946682,0.478518080647659,-2.32824268090959,-3.57512313297245,1.36393932099023,21.154604,-27.227800087684,FALSE
2799,Gaia DR2 2028476396392394880,298.884729749149,28.3571177573721,0.416185021100282,-2.29066503769896,-2.98665772512586,1.35312130099014,12.059675,28.6357515736879,FALSE
2800,Gaia DR2 2028470005480688256,298.807973654478,28.3086226508676,0.438350270463358,-3.85648196831449,-6.96997850342878,1.41161348434096,14.783859,4.85184149628631,FALSE
2801,Gaia DR2 2028495912724925312,299.435986630703,28.5864866595721,0.370650895438368,-2.85382747038559,-2.55619156044493,1.39679566272684,27.910688,-18.2332523350565,FALSE
2802,Gaia DR2 2028478114379315968,298.916977766991,28.4113443999129,0.319326869826453,-2.98079983897244,-5.84679758941767,1.37483462487714,3895.9692,-3.25657372241084,FALSE
2803,Gaia DR2 2028470005480686336,298.81074758116,28.30475615451,0.431950448379322,-1.84067443558115,-1.81728901329306,1.35520015461052,16.762695,34.8711132964608,FALSE
2804,Gaia DR2 2028494160378384768,299.410795252201,28.535963565019,1.47848304271103,2.29563619362743,0.266203709299249,1.57076897335059,4.597643,-23.332120736533,FALSE
2805,Gaia DR2 2028490999282014720,299.04867084895,28.504034836065,1.99472451212428,-3.65799510427722,-24.6157004202338,1.65282834831475,4.908447,32.521630828096,FALSE
2806,Gaia DR2 2028469455724878976,298.764949014881,28.2569371373688,1.0209692970474,0.118815665664901,-7.70956427301651,1.58326024329886,4.1428876,22.1288335676152,FALSE
