id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
429,Gaia DR2 3422583125205372800,77.7622037835545,28.9773577824012,1.99793424207105,-7.35101426031052,-6.99054683949454,1.57275109748267,3.0884356,-13.3116556642376,FALSE
430,Gaia DR2 3422594296415830016,78.0061747139185,29.2424358814268,0.763239444802877,-3.92939468271929,-1.18450999116617,1.54965970650246,12.30681,3.05527506446421,FALSE
431,Gaia DR2 3422587974224082176,78.0761139503851,29.0867598185781,1.65385076664423,2.85497971093171,2.74387872425183,1.51435908504647,1.3945183,48.474499767016,FALSE
432,Gaia DR2 3422613739731019520,78.529575686499,28.8651475022602,0.24840611492033,1.82895058120805,1.0461751632659,1.4052965557298,78.20746,29.9357171098283,FALSE
433,Gaia DR2 3422608658787846528,78.8229651010709,28.9543354257179,0.547708042331583,-0.503497486449346,-1.18372286480132,1.43705264230179,31.676805,23.6083092910238,FALSE
434,Gaia DR2 3422570828714633728,78.3223838606719,28.9088593103956,0.31666759924918,2.95578353880667,0.173238990197391,1.38570271999568,43.04086,-6.19291052660061,FALSE
435,Gaia DR2 3422539526993157888,77.7664071865944,28.6523056554374,0.486136461301173,1.60451032547685,-1.35301969532359,1.39784537502458,24.482862,-33.0700452012751,FALSE
436,Gaia DR2 3422640510265148032,79.2416609717327,29.2469431601777,0.533335006427718,4.93009879589885,0.662061251000655,1.39120851956363,18.930231,32.7589500694216,FALSE
437,Gaia DR2 3422543302268608768,77.4786518835375,28.5162917936801,1.46620595654727,3.20813872710374,-5.42892171322556,1.44328068415827,19.949173,18.8800854341706,FALSE
438,Gaia DR2 3422632603226913792,79.2100186205928,29.112249264372,0.455998335279128,4.14254929699629,-2.88728496603432,1.38108192634155,48.329086,-38.5439918106352,FALSE
439,Gaia DR2 3422648413005037312,78.9766406567725,29.2132101824962,0.449599713820052,1.00899730604116,-1.7473831233553,1.4162575315633,31.207935,-14.5568258437237,FALSE
440,Gaia DR2 3422652536173655936,78.8172763000531,29.2841603386287,1.71433219512957,4.94605096654307,4.46432700467568,1.45668624471394,86.05315,34.0648633222036,FALSE
441,Gaia DR2 3422642434407575040,79.3461557103633,29.3128709768496,2.25612711066904,5.59743879314353,-14.5288523248041,1.60362186800759,8.374922,37.9176633131805,FALSE
442,Gaia DR2 3422588283461716352,78.0613242468052,29.1241816290461,0.436003877820326,1.5632626837957,-1.21308367129304,1.41611697218239,25.57205,-4.40260155511087,FALSE
443,Gaia DR2 3422540347331107328,77.838364188034,28.674096710754,4.33726638727225,-13.0846763990576,-39.1462036685222,1.50899956121786,0.75185174,30.9810549533896,FALSE
444,Gaia DR2 3422636352734095616,79.0393742733702,29.1717153136832,2.20367016669605,3.53325427446371,-8.67555064795979,1.6026348548114,3.2293162,20.0475980949378,FALSE
445,Gaia DR2 3422538285746805888,77.7725783171068,28.601728200022,0.464289620305598,0.516844533142934,-2.69649852228528,1.37026111361492,54.899372,21.1507431466021,FALSE
446,Gaia DR2 3422543989463375360,77.5506690932243,28.5786409894417,1.01397691312159,1.28399212415591,-4.37399484587681,1.40293166445911,27.98574,26.0744725747602,FALSE
447,Gaia DR2 3422559279546945536,77.7105362369471,28.9050204409162,2.36316542738706,13.8797323065862,-19.0079565056469,1.53016876284052,1.3093356,-52.6406869322611,FALSE
448,Gaia DR2 3422552270160320256,77.6915378207831,28.7131550478053,5.2259934536551,-10.882209723647,-53.7599971951223,1.50755531542455,2.1353896,8.17783217564521,FALSE
449,Gaia DR2 3422548490589100288,77.4560181810843,28.6813748816097,4.50067562467706,-7.49421451549887,-15.9838840809058,1.49767265028154,0.23709881,8.06525245227817,FALSE
450,Gaia DR2 3422558180035318272,77.750583289922,28.8727458180713,0.511582229169324,2.48245471453019,-0.274401551654673,1.35734980537569,47.311806,8.48706653234628,FALSE
451,Gaia DR2 3422546433300591616,77.5788855351097,28.6814694279582,1.04755719759871,-4.27669128336314,-2.60987392550267,1.41916122501986,48.438187,29.1949902694847,FALSE
452,Gaia DR2 3422613705371159168,78.541513330805,28.8652979295956,2.33183033806903,3.14805980246556,-16.2437999101874,1.55824341548937,2.028661,27.0128829404547,FALSE
453,Gaia DR2 3422613464852990080,78.5870796363377,28.8948514727661,0.894327805659789,3.19499970700874,-6.86617245266645,1.44943495926224,43.764496,50.0054023242817,FALSE
454,Gaia DR2 3422615973113889792,78.6138584204863,28.9648228737631,2.40585790912366,2.56671255278278,-12.4187480900053,1.54953763083731,0.7350989,17.1941079581524,FALSE
455,Gaia DR2 3422626216614138624,78.6697532719243,29.1212282301014,0.539838958592326,-1.28682862035491,-3.29913022015108,1.44162102434836,35.15729,30.9966158143713,FALSE
456,Gaia DR2 3422550071137064576,77.5097432942032,28.7183479375779,1.90078866878609,8.19201519775989,-11.8871985259218,1.55486812122462,2.105005,23.1979446190021,FALSE
457,Gaia DR2 3422549555740989312,77.5768340924935,28.7095154056271,0.662856217577039,3.18216199656456,-4.77885744645144,1.40134912089832,34.807224,48.920072081575,FALSE
458,Gaia DR2 3422555160671732608,77.7743256707904,28.8470659476296,2.2674063357696,3.17491033064636,2.72567877487711,1.58577471107273,2.4942083,-7.69208846654912,FALSE
459,Gaia DR2 3422607211380606080,78.9857496259751,28.96328724815,0.260972192066711,-1.78334852902475,0.0890086983785222,1.33379020252662,423.7284,32.8902950011107,FALSE
460,Gaia DR2 3422609513483076096,78.8234923061994,28.9804725606338,0.358212247082511,0.426337154742755,-3.09294438435096,1.42610703967647,52.239773,71.3602063526823,FALSE
461,Gaia DR2 3422598861964184832,78.8538275849903,28.819433081207,0.455257407557725,3.69685455820278,0.105626891644732,1.30511785358837,174.38266,52.79595148222,FALSE
462,Gaia DR2 3422629446429125632,78.6836030507102,29.2385716035136,0.375660164378029,2.11561065375841,-0.288738618324422,1.43449841802061,30.299768,-4.91615318806491,FALSE
463,Gaia DR2 3422598999403137920,78.8751490943624,28.838346141762,1.27505331761043,4.26098898747031,-5.75219085760048,1.57728230883658,3.6184087,24.8489628968793,FALSE
464,Gaia DR2 3422601889919432960,78.7395672357773,28.8356895452257,0.673528630875906,1.61339080421455,-1.12355569496535,1.44537417918666,29.997925,-5.69407313665997,FALSE
465,Gaia DR2 3422624326828480128,78.8905990588878,29.1481269588683,2.13198338437895,-12.7947414565411,-20.7157347710125,1.53791913543868,0.8993107,18.053051256171,FALSE
466,Gaia DR2 3422647279133547008,79.2740331643954,29.4202004856955,0.850676532382375,-4.06533945588004,-1.92067716626699,1.45119640388787,93.13213,11.4667083480587,FALSE
467,Gaia DR2 3422600549889678720,78.6021881464709,28.7801216525709,0.527356050587892,0.55944609311822,-2.08649824430963,1.42786712783341,25.079763,33.5911946198844,FALSE
468,Gaia DR2 3422563097773591040,78.0887032201965,28.7744917521276,1.8659501725904,2.54836871007284,-7.49187139230132,1.60565143219502,3.13713,23.6150709221076,FALSE
469,Gaia DR2 3422619756983355008,78.6279567332089,29.0402748424807,0.399522726341567,5.20122235879781,-0.57008729290726,1.44894181501932,30.193077,37.428615128752,FALSE
470,Gaia DR2 3422574677005344512,78.1458500914374,29.0024637323846,2.98335015014994,-9.2166236447232,-14.6653424079513,1.59578427792922,2.8611338,-11.2092461058271,FALSE
471,Gaia DR2 3422599862694904320,78.6515182460334,28.7773075946016,5.2222208124516,44.6677625330142,-40.7990510983255,1.51374965577493,0.23274647,-9.10891362886114,FALSE
472,Gaia DR2 3422578559655883392,77.8110175935612,28.8693662959232,3.11740158753126,-1.42985139672846,-37.437408159373,1.56781978872539,1.0909588,34.4080350326827,FALSE
473,Gaia DR2 3422597698031344384,78.8366538046175,28.790254934475,0.313079348727919,0.179376968836247,0.570300623388748,1.38179310609824,68.61755,34.2644575278654,FALSE
474,Gaia DR2 3422550419029970816,77.4735582102641,28.7420862683047,1.44316690707569,0.357340168245664,-0.789144647496679,1.42576208169687,27.195374,-36.7809138249726,FALSE
475,Gaia DR2 3422595254193014912,78.7228080473947,28.6659984280223,1.25540562799551,9.73351828675072,-21.8096212874883,1.42864991191435,11.0624,13.978651725869,FALSE
476,Gaia DR2 3422635111488155776,79.0634711128115,29.1140138138542,1.21296060669994,-1.42274676506477,-2.22058298694193,1.6065081975362,6.2827816,-26.8613879667877,FALSE
477,Gaia DR2 3422552338880294784,77.6710303025219,28.7349963488441,0.648312327391937,3.02295921126296,-5.63667513110526,1.38703148769743,16.797207,33.3891157235168,FALSE
478,Gaia DR2 3422582339227087360,77.8270368336022,28.9307259078905,0.461580599481285,4.77152277319111,-3.5607071664114,1.34629049159408,35.33837,35.4547174426195,FALSE
479,Gaia DR2 3422587969926797440,78.0666058474878,29.0875785775935,2.09910685186079,11.6419134100025,-7.86926847244724,1.57512188142175,2.0271375,-64.8353011583017,FALSE
480,Gaia DR2 3422590959225591936,77.9387965119796,29.1038476461064,0.482838590498441,-0.431729769129016,-2.7476209126694,1.45551454570404,28.49852,6.25359663762207,FALSE
481,Gaia DR2 3422574127249560064,78.0967097617763,28.9500329338921,4.02515551188703,-22.6788743469655,3.25583740667905,1.55011766576893,0.821261,23.7114176887978,FALSE
482,Gaia DR2 3422637314809512448,79.1496504702081,29.1967757685028,1.05491548845694,-0.936563685756542,-4.08757494711552,1.44098922780722,6.352577,-8.59057524335683,FALSE
483,Gaia DR2 3422651260565179008,78.9887268500166,29.3160093690917,2.1333858869303,-7.19883643027981,-1.50441325612706,1.59486302736154,2.3135498,-7.66053906989434,FALSE
484,Gaia DR2 3422638203864603776,79.0222423577796,29.2203469101407,0.717384624845044,3.48327136600278,-6.39473758078763,1.42465050266519,41.54438,24.6955944323224,FALSE
485,Gaia DR2 3422574608285882240,78.0944247218567,28.9981769548076,0.232782202299199,0.15252437348993,-1.26826114976891,1.392448583293,186.87762,-9.90129427314872,FALSE
486,Gaia DR2 3422641433680008576,79.3435403766203,29.2645645409003,2.24652118799989,-3.05571379907382,-20.6056164285904,1.51115582015311,3.3306723,-27.8070589623774,FALSE
487,Gaia DR2 3422639926146722048,79.3213971320639,29.2488514438383,1.55165634512307,9.45378579506287,-5.41256829963949,1.44697513624291,28.70636,107.251300551372,FALSE
488,Gaia DR2 3422641227521578752,79.3530173699668,29.2534555779497,0.452714591844855,3.84713358655083,-0.212454683455739,1.43781277235184,30.728497,12.6223520003767,FALSE
489,Gaia DR2 3422634493012860800,79.1829462981712,29.2060129800653,2.88824016772236,10.437404339877,-14.7204446202079,1.55571978362451,0.8456965,26.2716013678894,FALSE
490,Gaia DR2 3422610033177360640,78.8517220907126,29.0158087507679,2.45553398129426,-11.9032200467045,-17.3724189775167,1.54465747575218,0.80479413,15.9228043553525,FALSE
491,Gaia DR2 3422608933665734528,78.8927787998103,28.9768132615111,1.75430438292949,4.71658553157517,-10.321611244813,1.56846096601404,2.9231527,25.1121984249233,FALSE
492,Gaia DR2 3422627552345712000,78.6871824908058,29.1800762186282,0.934281765846494,1.06785433931754,-5.15150291977247,1.46770268475878,37.90113,-25.3504913623608,FALSE
493,Gaia DR2 3422574711365092224,78.1182774479961,28.9961554292726,1.47100759631954,2.80468783193065,-6.55074941606853,1.5502556652834,2.384337,7.10545856216175,FALSE
494,Gaia DR2 3422576528133921280,78.192801103921,29.0646952586317,0.999863215119811,3.03033764857165,-7.15309925906664,1.44048260364717,20.180676,12.4187551376357,FALSE
495,Gaia DR2 3422627174388592000,78.6093134235037,29.1345778843619,0.396882747548258,1.94677006398195,-3.91199467922483,1.45106850503363,39.142124,-27.4131597480043,FALSE
496,Gaia DR2 3422641953374092672,79.4403225458932,29.3224611104899,0.570579834447382,0.85866515436797,-4.15090308598038,1.43017423772162,103.21027,-33.1895473054343,FALSE
497,Gaia DR2 3422622432744698752,78.7948410959092,29.0852422279165,1.24475359353639,6.08436126342777,-1.53012805083161,1.42111277364882,28.258512,-15.1702296173573,FALSE
498,Gaia DR2 3422568973288808704,78.1997700807056,28.8588823009164,0.860878878570499,13.6362638351357,-12.826660045594,1.46907685406212,10.833582,20.7532313816428,FALSE
499,Gaia DR2 3422638856699629312,79.1086503276827,29.2934845970303,1.88162265937728,8.50765367426794,-20.6786814267093,1.54763710766637,4.2341723,-11.8883733379715,FALSE
500,Gaia DR2 3422619031130602880,78.4794320629387,29.0263367935005,0.641437269627584,3.18476894550814,-3.40370666582302,1.40915170452477,43.97322,-47.1404987727526,FALSE
501,Gaia DR2 3422573268256107392,78.1129261178109,28.9087305727868,0.476480281743397,3.81731299555401,-3.53869936599213,1.4164177438176,33.533516,-43.4139321595836,FALSE
502,Gaia DR2 3422621951708364032,78.8124147324676,29.0334899083414,0.735404125461989,0.758959105109765,-3.73377943355868,1.46305330365115,31.764557,5.9499783908411,FALSE
503,Gaia DR2 3422653253430006144,78.7895637111045,29.2844306983022,2.27445706981432,-1.99440191830002,8.92723081408799,1.5891633033965,1.3313633,50.3996580101975,FALSE
504,Gaia DR2 3422620096282490624,78.5994421532281,29.0661115112274,1.92575118225694,-3.71819306009238,-5.40587401732906,1.60261196767364,2.7963948,21.4692024665452,FALSE
505,Gaia DR2 3422631022679292032,79.1415757245729,29.0569205453977,0.287278296701166,0.904530524291553,-2.10389683303422,1.34742537430994,342.72806,-23.5402316894552,FALSE
506,Gaia DR2 3422637035633501184,79.079447592926,29.1826435290872,0.388493750625201,0.680203251037745,-3.01338519364549,1.38908603180994,60.563072,30.2313752702001,FALSE
507,Gaia DR2 3422645561146659840,79.2792475969398,29.3227854507064,0.396121443775897,1.53792750580571,-0.50070865632021,1.43060673175294,32.29932,-41.6637548813948,FALSE
508,Gaia DR2 3422600893487052416,78.6205046599838,28.8107621316564,2.62926920436563,6.59716105571856,-10.7314876555306,1.49047953085199,5.777902,-1.07491503789206,FALSE
509,Gaia DR2 3422595254193015040,78.7260208778183,28.6628628750052,2.84778487168155,15.887403982623,-32.9865906912769,1.54766895430329,1.0622478,42.8504941219036,FALSE
510,Gaia DR2 3422600893487052032,78.625033586337,28.8085311612825,1.2795315321766,-3.9487827976769,-4.93169528011205,1.58659729858621,4.2405453,8.99555203491177,FALSE
511,Gaia DR2 3422570412100494848,78.2556192465411,28.9262797875822,0.500939983157144,2.22083790584715,-7.21062817184859,1.39148027901626,27.55751,-80.2630422325177,FALSE
512,Gaia DR2 3422639303376233216,79.2437113066068,29.1877148431905,0.983284006042446,-0.291470227120842,-3.87425567109769,1.47310114794415,36.71718,-22.8427471544734,FALSE
513,Gaia DR2 3422573195239302912,78.146567369061,28.919385046949,1.92796815572085,5.57220291607763,-9.79898893099505,1.55474569836648,3.2668123,29.0383093266808,FALSE
514,Gaia DR2 3422580415081699200,77.9845511416203,28.9669041895421,0.412146162740163,2.09877203204212,-1.37595749698616,1.37075909101599,96.89337,-15.8354017265516,FALSE
515,Gaia DR2 3422637069993239040,79.0946986958943,29.1915482856979,0.542769575255928,-0.644989375931295,-5.39342273270598,1.39786665461213,19.360909,-25.1581189347279,FALSE
516,Gaia DR2 3422636485877688192,78.9959222521045,29.1735451590104,2.76615176245086,17.4978649078322,2.47496851179825,1.56928632459967,1.341544,-12.0767063436224,FALSE
517,Gaia DR2 3422565090638920960,77.9745270132465,28.7956500940174,1.29183864099283,-0.540048685120565,-1.85188641831128,1.42647448387994,56.66015,24.8001001439226,FALSE
518,Gaia DR2 3422636863834810112,79.1116665996716,29.1737604560199,0.345272814055244,2.0732673896895,-2.00238193815697,1.43257013883002,41.6995,13.3947652054186,FALSE
519,Gaia DR2 3422594055897725824,78.0426689606054,29.2268502931906,0.31450035804521,-0.184053654255866,0.30937478349743,1.43945756954595,28.3477,-1.04001965536175,FALSE
520,Gaia DR2 3422628827954207488,78.7800360185148,29.2294924597231,1.4981491909766,-8.6954341399459,-12.4410703368203,1.30151173462183,436.05145,-39.7869280197633,FALSE
521,Gaia DR2 3422600206292275584,78.6876718794414,28.7881563397992,2.10473709015433,1.66726258920585,-6.50698451899044,1.55699559197612,1.3026613,-20.9491688594556,FALSE
522,Gaia DR2 3422625014023272576,78.7576305390266,29.1471578271519,0.220918058156636,1.05696956638964,0.92852894875012,1.42223738205042,117.23652,33.4987230977675,FALSE
523,Gaia DR2 3422639926149579136,79.3280122231139,29.2364644358417,0.44394266883776,-1.08655955819033,-0.954820477659332,1.41917491448074,27.719685,-40.2212247323625,FALSE
524,Gaia DR2 3422612816316258688,78.5974543376614,28.8507854193908,1.56053383315051,0.922452270295183,-10.7461668972578,1.46570399649571,50.56199,6.46708766281008,FALSE
525,Gaia DR2 3422670678115312512,78.3380606239711,29.1503126801344,0.420300358491147,2.782722442767,3.51698659885853,1.46422138365923,43.9754,20.426676041511,FALSE
526,Gaia DR2 3422660988669536640,79.0224680948931,29.4190709506176,0.620256580069368,4.63855230640043,-6.62948115160767,1.41071764753745,22.975811,-82.8873180641482,FALSE
527,Gaia DR2 3422656796781455616,79.1246849839628,29.3738569229349,10.8326335061349,-28.2534817646606,-99.9331134884802,1.59326304841161,0.68808645,-19.6009411355219,FALSE
528,Gaia DR2 3422722252082326656,78.6420610311837,29.6800140635421,6.17296079299844,0.905795264674803,-12.7699498966453,1.5774038497089,0.6895151,-19.8544943425739,FALSE
529,Gaia DR2 3422751591000725376,90.1717832244377,19.8482455296613,0.310680761792985,0.525707647422677,-1.90290594433784,1.39530166274102,74.02829,-9.42631977316132,FALSE
530,Gaia DR2 3422751629658955008,90.1770178510261,19.8635108694994,0.743429968144491,-1.45085888302262,-2.56311724314317,1.45720749633243,7.7881575,12.1872719425015,FALSE
531,Gaia DR2 3422751591000725632,90.1612986280805,19.8426349319363,0.703023334969788,0.192916237436428,-4.69348014661357,1.46988886455518,60.427654,37.8993927693234,FALSE
532,Gaia DR2 3422722045923894272,78.6485272426419,29.6849637127133,1.36424218691387,2.15833515562757,7.65119150077745,1.56761637301172,2.8750362,13.9856095917302,FALSE
533,Gaia DR2 3422712386541157760,79.0448106063265,29.6560829996971,2.25836412860129,-15.7420920026852,-8.77004293198094,1.57459577496589,1.3299282,57.5500362578955,FALSE
534,Gaia DR2 3422668547811456128,78.5420499286765,29.1731717253842,4.19300397704795,-8.79399798071189,-116.430041208592,1.56691243642508,0.8476745,164.268277665383,FALSE
535,Gaia DR2 3422751870177112576,90.2258902189648,19.8653715585983,0.583878405882164,3.81431074743682,-7.15050297824106,1.38316985971103,321.4951,-7.70793157323407,FALSE
536,Gaia DR2 3422701357065153280,78.7706215711314,29.3861379478212,1.73544919340556,1.32411566913313,-2.02614782250471,1.61089688454119,3.7650504,25.2755082581597,FALSE
537,Gaia DR2 3422730807657092224,78.8515764316398,29.8459602023624,0.415817401483646,-3.31850061303194,-1.42861250632614,1.43813092972804,60.7926,27.9256361345654,FALSE
538,Gaia DR2 3422734686011355136,78.6913927955604,29.8971919927398,1.70718906831616,-3.49197385204743,-5.13769997263838,1.62382496910595,2.624742,-12.8171324224001,FALSE
539,Gaia DR2 3422721320073132928,78.7109368574177,29.6747886903167,2.15076613774708,18.043180848586,-7.40298592638957,1.57588438842608,1.7453231,-19.9042707348351,FALSE
540,Gaia DR2 3422707374315625472,78.7737918297883,29.5428818667337,2.72329723450918,10.7249150922939,-14.0227467603739,1.59672616652115,0.87806886,-2.87455564253692,FALSE
541,Gaia DR2 3422729948663637504,78.8579182276912,29.824578928629,1.66449302688149,-0.00880726495386908,-4.04326416856381,1.60029470144523,9.669725,-30.2520734571301,FALSE
542,Gaia DR2 3422740114850601984,89.909576948765,19.562817828513,1.41942656081137,-2.11113852573302,-4.86396351927354,1.60032748239963,2.870604,28.3421733034433,FALSE
543,Gaia DR2 3422681604511926784,78.6112984226126,29.397148934772,0.767294106272932,1.32371287095107,-7.40902882526562,1.45826470617782,12.206599,19.882147147754,FALSE
544,Gaia DR2 3422709603402354048,78.8994215997261,29.5193026349944,0.400579738573579,-0.322140438026415,-3.04273682224247,1.43261947011012,89.532936,9.84519987608924,FALSE
545,Gaia DR2 3422719876964124416,78.5726188684489,29.6007946629592,0.664389981334199,-0.794443715781191,3.43996660403366,1.42928074418192,60.81706,9.14024472416893,FALSE
546,Gaia DR2 3422704758679243904,78.814986138547,29.5325466137517,0.475346786515333,-2.08929502968505,-2.24709739366385,1.40427668080682,58.458836,-29.2424012975865,FALSE
547,Gaia DR2 3422714894802059776,78.7844858149438,29.6263358354752,1.41860839721233,-0.739607504600663,-1.33083573120469,1.58124832401805,9.032636,-13.422954207703,FALSE
548,Gaia DR2 3422704724319505664,78.7976399959866,29.5269673495372,1.72572216991161,-6.42910072418331,-6.19654170951676,1.56250247966746,1.8488629,-48.8091458446215,FALSE
549,Gaia DR2 3422711080871102080,78.9312512478439,29.6018749439765,0.772047180545045,4.25009330130829,-5.99480574536361,1.46035805216419,24.155748,35.2692939230125,FALSE
550,Gaia DR2 3422733762594599936,78.771334622142,29.877655617122,2.66602822014563,-15.1134931724572,-13.6955654703102,1.62251832805282,3.6840963,-52.3911706214677,FALSE
551,Gaia DR2 3422711939864560512,79.0079359081251,29.6190890224119,1.69786296741586,3.66360367605232,-13.7678070093106,1.58838152329509,2.8902557,1.81224399758483,FALSE
552,Gaia DR2 3422709431603662592,78.9335713714487,29.5165522597548,5.83293276426098,32.2423630042917,-15.2018751508123,1.45120919926393,0.14740184,52.7016976469882,FALSE
553,Gaia DR2 3422707305596153856,78.7769555968869,29.5231690882555,0.52836218822149,-0.411397147059821,-2.66350811905854,1.43045971256132,48.686207,2.62519736438635,FALSE
554,Gaia DR2 3422731116894740864,78.8096728630557,29.8669110500494,1.4111996402202,0.772573847323696,-14.8076189888691,1.5798041843106,2.4724648,-66.5886073647312,FALSE
555,Gaia DR2 3422702907549644672,78.8705778064859,29.4469851107316,0.540779043996768,2.37412593851998,-1.25410036034179,1.46075227025928,26.510473,39.3236602104107,FALSE
556,Gaia DR2 3422756882401708288,89.8439841246985,19.7856027810402,0.458180376775193,0.279316536597598,-3.1307019746024,1.40639650015229,24.958757,20.8508067581522,FALSE
557,Gaia DR2 3422756263926417920,89.9657071632057,19.782842336778,1.91341794586343,0.379348305007231,-6.55042219669661,1.67390603926282,6.6629558,20.3828309268473,FALSE
558,Gaia DR2 3422725374522259328,78.6187912490336,29.7252726737378,3.00394386290143,-3.45036200224428,-17.2410807093156,1.57511331232009,0.7938115,28.3903100582878,FALSE
559,Gaia DR2 3422726164796241408,78.4963784763231,29.7495933023541,2.29449991856647,0.371806499851317,-3.63358685652336,1.62187332800666,2.5143857,5.9837444051377,FALSE
560,Gaia DR2 3422656899860356736,79.0640390059174,29.3565423396041,7.53624997176395,11.4575724991251,-20.7330727080476,1.5362103992439,2.6925206,-29.7365209108066,FALSE
561,Gaia DR2 3422757294718568320,89.9315194591905,19.8221827637528,1.18633359532154,6.50282606716714,-2.61663312466207,1.64698784594452,9.384351,19.4263950009095,FALSE
562,Gaia DR2 3422654833979416960,78.9173813509967,29.3744869516798,0.419257920355864,2.97129655264317,-4.29298674382727,1.44915114878341,38.066216,-9.8440216187803,FALSE
563,Gaia DR2 3422720431016212864,78.6613206820566,29.6027021764679,0.342511856292885,1.68766512860527,-2.90923265344455,1.36953497154172,114.57148,19.7616647632571,FALSE
564,Gaia DR2 3422655280656113024,78.9517444753289,29.4136238327382,0.50323673116646,0.706908329177526,-2.76217568789377,1.45471275207234,32.250443,22.8237025212952,FALSE
565,Gaia DR2 3422666005190904576,78.4415922788316,29.0495663945661,2.31301153330577,4.1575269043285,-20.9873670896278,1.57325392758498,3.5220234,39.3224429428056,FALSE
566,Gaia DR2 3422713284190531584,79.0146826319131,29.6964836897559,2.32000554195477,0.694285531436603,-7.14957776956406,1.60475850140141,3.5535908,-2.04189588433644,FALSE
567,Gaia DR2 3422704075780744832,78.8243118322247,29.4956354868289,0.494952621290681,1.73763984460704,-1.35580466107252,1.43404361899115,189.46237,9.68644777484071,FALSE
568,Gaia DR2 3422697165177066240,78.3423374684117,29.5012462024384,0.451926053829472,16.704553308952,-19.3375802737958,1.48299187285085,25.970877,-91.1676553899901,FALSE
569,Gaia DR2 3422735029608738560,78.7093587749026,29.9244904338787,1.61954093109463,3.4355651944383,-13.3544287485289,1.61460378103656,2.9648442,23.5117197948454,FALSE
570,Gaia DR2 3422686998990956160,78.3128048855095,29.3548865535477,0.876063436983189,-3.40086259831694,-2.70788415387849,1.47767307757828,40.81373,25.9349064655143,FALSE
571,Gaia DR2 3422676897227784960,78.7115151010567,29.2851915780325,6.76938796201095,19.8065530949057,-32.9520906059491,1.56215047215121,0.5967273,42.3213800789697,FALSE
572,Gaia DR2 3422654043703555200,78.8620564786912,29.3602986650301,3.53850834092331,5.43110404074575,-24.5545084376742,1.55351090955446,0.70556337,30.9505993951808,FALSE
573,Gaia DR2 3422749430635735808,90.0884840676869,19.7819939086369,0.611219231958199,0.058667045397468,-4.40724454995217,1.43136751466103,20.932549,-2.89526244350736,FALSE
574,Gaia DR2 3422747433472384640,90.3425153229025,19.7835890864642,1.21836313409124,3.34322076517764,-8.07237219372322,1.64930043902495,4.8851447,12.2406681980466,FALSE
575,Gaia DR2 3422707511754590848,78.722244412427,29.5431042153249,0.362949147779774,2.13205857768206,-1.82613442025051,1.43305765842527,34.7191,26.5597847604967,FALSE
576,Gaia DR2 3422730567138946688,78.770340980133,29.8274660899239,6.74541960564032,26.7438337084138,-42.8750354902828,1.59378847529829,0.5643432,-10.8665659150109,FALSE
577,Gaia DR2 3422682944541948928,78.2201162978686,29.1451547232781,0.446804540227844,0.32566142379776,-3.31919345439522,1.379511512404,84.22992,51.1527322153062,FALSE
578,Gaia DR2 3422692530908767872,78.4657144993989,29.4052317095409,0.737401242112245,1.00523232326337,-6.33369707811917,1.60604088610782,6.199193,4.89293850444579,FALSE
579,Gaia DR2 3422691774994567808,78.4063623814461,29.3397216788182,0.858609215173186,3.07984174218134,-10.0468456335998,1.40425635070277,102.2,16.1269959181713,FALSE
580,Gaia DR2 3422661912085501568,79.0566586792387,29.4872389710858,0.679925301173938,2.52852736794369,-5.17126829784667,1.45649200589957,25.389486,7.18520176128757,FALSE
581,Gaia DR2 3422657449616150016,79.1080900115592,29.3927981821425,2.39530994154433,5.53795081958812,-7.81533409041724,1.58956660600916,1.2941167,-40.9848867905021,FALSE
582,Gaia DR2 3422744890852953728,90.1467073365581,19.6785319001863,1.96527577759774,5.03741362195571,-18.1575282119527,1.64142733148778,2.775943,0.340711999639771,FALSE
583,Gaia DR2 3422743039724418048,90.0761566192304,19.7053686311017,1.0530769595474,2.51952021612979,-1.57239035472594,1.51763620468246,31.401733,-8.42413022986212,FALSE
584,Gaia DR2 3422692427829559040,78.471156043297,29.3866224221705,0.578948785036554,2.55440959759102,-8.22278372614687,1.41934154737853,27.382782,8.08098739074995,FALSE
585,Gaia DR2 3422655486814432256,78.8845792982666,29.37742601524,0.670794688452774,1.50093597129439,-4.15450490830878,1.46183773476465,32.434837,-14.3956146092444,FALSE
586,Gaia DR2 3422657720197426304,79.0490483658821,29.3760866052189,2.27428987816969,2.80971473786501,-12.7798608214254,1.56973379414818,2.5308857,32.3978187663633,FALSE
587,Gaia DR2 3422655899131290752,78.8941030606852,29.4134227639995,1.89897042139831,9.64215468341247,-10.5626073637523,1.59173187510386,1.7382504,-18.1781078295697,FALSE
588,Gaia DR2 3422659717358823552,79.2416528998349,29.4963071270713,2.41141834180564,21.6230360660517,-23.2902016861517,1.57520094708782,1.739681,50.3401433636127,FALSE
589,Gaia DR2 3422692084232731136,78.3689117168286,29.3531237936614,0.813241571329253,0.745190065173816,-5.90845730947227,1.39463657585956,97.63861,14.9981298193363,FALSE
590,Gaia DR2 3422692221671161344,78.377171286003,29.3768167200444,0.369068638478347,1.2408250829309,-2.11803332315719,1.45079168354007,35.322544,56.7380221185446,FALSE
