id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1935,Gaia DR2 2078145803356154880,294.305105539773,43.0914942036713,1.52813869496478,14.2500015063848,31.0875880310837,1.60204933126471,2.0250638,-78.9419312791762,FALSE
1936,Gaia DR2 2078135770311859712,294.05136549899,42.8486613114318,1.73371507804424,-10.9989673112843,-27.3927727663184,1.61166810406605,1.1931189,24.7144963422146,FALSE
1937,Gaia DR2 2078127180380063616,295.088160304563,44.0468333174925,1.01826808978532,0.810754883329718,-1.55292891575547,1.65438842958997,3.1810524,-24.0683035416023,FALSE
1938,Gaia DR2 2078175318371694464,294.472979996405,43.3355305101059,2.04677881957717,-2.58424267618921,8.82861904665256,1.58725648640147,1.9110144,-58.2330332457996,FALSE
1939,Gaia DR2 2078119827395970432,295.05440113989,43.9346469551745,0.969629407756351,-4.8317633933681,-7.13260155173298,1.51820961677848,17.445765,-15.2761213226866,FALSE
1940,Gaia DR2 2078164318955992960,293.920551514287,43.340387445136,0.452836757313522,-0.82457045343094,-5.94933952534374,1.51999208829591,63.370247,10.7372209174605,FALSE
1941,Gaia DR2 2078126046508697600,295.143795568884,43.9863146397187,0.708848192959522,-1.89932208022438,-8.9003171337827,1.52522331265,8.541366,42.5913062216746,FALSE
1942,Gaia DR2 2078174871695094784,294.519112909522,43.2832948253213,2.22155897853368,-14.559631605556,-3.69385060388145,1.59055855722314,1.2356987,-46.507410912659,FALSE
1943,Gaia DR2 2078155217924194816,293.889791994255,43.1074997661356,1.21692373080846,-1.9139995160465,1.10971031700505,1.53542782147723,35.077694,-20.6027066456542,FALSE
1944,Gaia DR2 2078172427850579840,294.370157551858,43.2974685264778,0.961657413744679,-7.09600634084896,-7.62588947772214,1.64141275892202,6.974577,-9.46298360873194,FALSE
1945,Gaia DR2 2078152739722070400,293.890059207501,43.0399756340396,0.266501754505459,-0.328623124760654,-0.438734571315249,1.51323109348924,56.67165,-11.9698400716566,FALSE
1946,Gaia DR2 2078147177745672192,294.212864556974,43.1658579415818,5.84484509809144,36.8353941157851,-62.0354997391566,1.4431591745061,0.24158815,-21.8581467752495,FALSE
1947,Gaia DR2 2078146902867767168,294.246015871269,43.1358694012427,1.53049413678935,-2.64621061027234,3.28791305816497,1.64018933352528,2.9619925,-53.6300323143322,FALSE
1948,Gaia DR2 2078134430282052224,294.120847182693,42.7393318261592,1.2302408950301,0.0372669419091424,3.44787342786718,1.61502439624341,4.647351,-32.5210987081707,FALSE
1949,Gaia DR2 2078155183564442752,293.879900660495,43.1006236493383,1.70423826591423,-5.9987115892767,-8.75128667190273,1.6246773888774,1.6134615,-10.177746640032,FALSE
1950,Gaia DR2 2078114703489389184,295.129345501448,43.7547888310309,0.92726129397631,-0.79015657497595,-4.13685681419211,1.47573143061877,13.971179,-11.3025193033533,FALSE
1951,Gaia DR2 2078159753410889344,294.074720920203,43.2018917683233,0.38444486641297,-3.2646646317696,-2.46891953594659,1.47126711879769,110.558754,-54.1900473635255,FALSE
1952,Gaia DR2 2078115979105244544,295.087775810681,43.8493624062112,2.34733466187276,-2.14460177976003,6.92584730927786,1.60357629816661,2.7774577,-38.584392402962,FALSE
1953,Gaia DR2 2078175593249650048,294.521064426888,43.3616959308543,1.35863552069157,1.33984396133233,4.33294405681218,1.66956209817278,4.3290715,-9.19166428249274,FALSE
1954,Gaia DR2 2078156179996982272,294.111701328282,43.0377006376305,0.427563418478069,-1.34200400853256,-7.10415207408078,1.46771178778197,230.45131,-36.3037218572514,FALSE
1955,Gaia DR2 2078166968955093760,294.381166497028,43.173830418778,1.3095054273941,1.75313084302324,-6.45228751981941,1.6235664626634,5.512292,22.433601039376,FALSE
1956,Gaia DR2 2078164563773268352,294.01325305504,43.3492173981817,0.312225117347953,-0.926551690980122,-0.467500303327189,1.51138645057745,57.549942,21.793952822976,FALSE
1957,Gaia DR2 2078157520026749056,294.022888538867,43.0950015986432,0.297668094281938,-4.29373177378294,-5.7706512060067,1.4673455305009,59.44804,-27.2456261923969,FALSE
1958,Gaia DR2 2078141955065426048,294.34801478476,42.992958137545,0.468751801429957,-1.96866358914928,-8.5673123212464,1.49410607144543,47.492397,-13.2565324701366,FALSE
1959,Gaia DR2 2078119586877777408,295.050636321548,43.8959256064241,5.83351341986185,2.98736750885523,-2.3332627670217,1.62712744428308,1.5135043,-26.1566698800415,FALSE
1960,Gaia DR2 2078110722065524352,295.452133330877,43.9048881411654,0.294782266022499,-6.83348131311847,-5.83619486332884,1.50187482497363,48.224125,-113.152081044055,FALSE
1961,Gaia DR2 2078157863624184448,294.059773393629,43.1288260257146,0.320782491995324,-3.64556712299331,-4.52840117689697,1.47225791972554,47.66716,-18.4890106599484,FALSE
1962,Gaia DR2 2078169889532844800,294.373749444538,43.1673568075087,0.530659687514998,0.397022163061554,-0.8202021771963,1.54030880796374,24.63308,-8.45234332117033,FALSE
1963,Gaia DR2 2078116082184473600,295.127144018553,43.8280326969677,1.07585757880022,-0.720700666110998,-11.2866237364224,1.61637649660971,6.1902366,-6.95782299067092,FALSE
1964,Gaia DR2 2078171092123683968,294.287890647438,43.2557138367998,1.5236536119879,-8.88788809697871,-20.9476226351533,1.29038008088499,1295.9503,-11.7885231638327,FALSE
1965,Gaia DR2 2078155458442335616,293.83985699525,43.1225957887767,0.989596732739998,-2.01951787463639,-7.98055258307651,1.61131616114366,6.54341,-20.7821128067456,FALSE
1966,Gaia DR2 2078145768995894528,294.302222155942,43.0776510263669,0.805319190768294,-6.57685378861643,-7.67546588374846,1.52107858420979,50.355,4.41521308291904,FALSE
1967,Gaia DR2 2078146662349565952,294.212552089092,43.1131619226258,0.480357855156878,0.477256442280984,0.971036502282226,1.47296563952535,141.86719,-29.9614268395668,FALSE
1968,Gaia DR2 2078164598132990080,293.975510081086,43.3613951073441,0.710910771058776,-6.3816693473313,-9.10515993822344,1.51560203061829,16.413618,-32.6721155242543,FALSE
1969,Gaia DR2 2078148380336220800,293.996832640774,42.9392937213031,0.558650033979163,1.23977889156756,1.12128513889963,1.49675908005958,28.757801,-36.8358498134829,FALSE
1970,Gaia DR2 2078134121044519680,294.262736069593,42.8897683074766,0.258607425852314,-6.26155162795905,-9.04762556237291,1.48290169180438,52.335686,-31.9735552640328,FALSE
1971,Gaia DR2 2078146421831419392,294.246136614231,43.1153148044225,5.06689571948844,-32.768412779473,64.7952148414967,1.55235356596503,0.3524701,-92.3915044352831,FALSE
1972,Gaia DR2 2078126390106069376,295.092749334326,44.0225140914252,0.764419529203779,-5.35184969338629,-10.1619944597466,1.4920261128872,49.058853,-13.6670358759918,FALSE
1973,Gaia DR2 2078132128179682688,294.349930513691,42.7602594535556,2.89978391923393,-1.71292532667855,-17.9991771254173,1.63101471842888,13.296837,-1.29611060188835,FALSE
1974,Gaia DR2 2078116563220695424,295.001620964067,43.7153032441544,0.734776747891687,-2.54560885510549,-11.2832089957361,1.5356928419913,7.9864535,-4.91746940028511,FALSE
1975,Gaia DR2 2078136938543053696,294.225913305538,42.8936789144707,0.293636458436948,-1.32054830124787,-2.29751107373567,1.50595104496966,111.4788,-1.66466995812914,FALSE
1976,Gaia DR2 2078117937610227968,294.915992718196,43.7909639630911,0.389421908709423,-1.34871243709854,1.47267149228858,1.47648554678392,54.072636,-40.7523832063992,FALSE
1977,Gaia DR2 2078169305417432704,294.453066943988,43.2900803131887,0.676304151696352,-0.439239252536541,-3.81978160072185,1.577961243952,8.042568,-5.55370828474688,FALSE
1978,Gaia DR2 2078178028487928576,294.57204237402,43.4856041918105,1.03688566998753,-5.73568900767798,-1.74167263531718,1.55004646646976,10.596086,-12.1571533094258,FALSE
1979,Gaia DR2 2078117868890758016,294.940284670564,43.8004233536526,2.35565213719755,19.6395626185767,21.9120151604379,1.60606437040786,1.4280032,-15.329282463423,FALSE
1980,Gaia DR2 2078177891048976128,294.547964643279,43.4648110914572,1.24587967675462,-6.80500077020041,-3.88952486887321,1.62376690900238,7.2002735,-11.7761895606988,FALSE
1981,Gaia DR2 2078131849000421376,294.229588417401,42.7761907933025,0.514417014097453,-4.89304815319649,0.643677880352383,1.51304387542536,34.743526,11.5320923305607,FALSE
1982,Gaia DR2 2078112096455044864,295.342956002047,43.981406104277,0.382107347637924,0.675059900598141,-5.45118082200135,1.49171316441021,52.82908,-39.4496194659249,FALSE
1983,Gaia DR2 2078122782333572992,295.210497938815,43.9510988697305,2.90305346193261,-16.1983868233993,22.2261924637233,1.5601822281649,3.8267443,6.42620840125988,FALSE
1984,Gaia DR2 2078167862307719808,294.56242146687,43.2059268385599,0.337104544778436,-3.7399795404327,-6.13077986434082,1.50665455195445,44.796078,-13.9276738665286,FALSE
1985,Gaia DR2 2078167793588241408,294.539890917,43.1886204617892,0.313801275916769,-3.00258959533369,-7.10334665324731,1.5018747708037,35.96272,-32.321371362855,FALSE
1986,Gaia DR2 2078169545935437824,294.342161305208,43.1639243271092,2.25182568994479,-3.127629255964,-8.40256145261383,1.59646190149526,2.1125016,20.1793883196518,FALSE
1987,Gaia DR2 2078177719250285312,294.58987208954,43.4507815204436,1.2020246659835,-6.97726671668783,-23.5335771733932,1.59923165134498,3.6705961,35.3638928871106,FALSE
1988,Gaia DR2 2078163189383700992,294.026137019291,43.2827330641063,1.94978155981664,-2.04411818916263,-0.407977664594397,1.61829915545994,1.4824752,6.11323749798264,FALSE
1989,Gaia DR2 2078133880526329216,294.254781579573,42.8391216414023,0.300723678943953,0.160361328411488,-8.01611297371893,1.47910411488813,41.42881,-29.8815718871714,FALSE
1990,Gaia DR2 2078161845054834304,293.918161446724,43.199247458262,0.493023173878696,1.94576084915242,-0.054151431463634,1.49533054161354,28.160557,-46.1837304868003,FALSE
1991,Gaia DR2 2078162085573002752,293.909266978028,43.2285840032155,1.37343257344763,-3.21917698620129,-2.71396808168314,1.51332829851113,101.881424,-20.6656955187166,FALSE
1992,Gaia DR2 2078162085573002240,293.894838358381,43.2410412350055,13.6242815995502,-6.215944817303,-89.9568985190252,1.49028576586271,0.18344344,-19.4343984681731,FALSE
1993,Gaia DR2 2078132437417310080,294.292956859597,42.7758406882867,1.55635233930426,-5.47812304232375,-24.426267722872,1.63556715575466,2.1036787,-2.99382545357605,FALSE
1994,Gaia DR2 2078117211755303296,295.028131000727,43.7901251180937,0.638547350854037,-0.846826343744145,-1.01258587090211,1.49549766387794,9.112804,-15.2188246108167,FALSE
1995,Gaia DR2 2078167415631110528,294.48510798637,43.1432690629837,1.25435715385171,-4.19159485384044,-27.1499490656752,1.51270171365128,47.869705,-24.5867594140149,FALSE
1996,Gaia DR2 2078145116161298944,294.170188052863,43.0939318326048,1.62378673736645,7.4076639800674,-2.09643944316572,1.52312597611883,5.2033,-16.7101644784799,FALSE
1997,Gaia DR2 2078137625737796224,294.144907775789,42.9141694883196,1.63118062405537,-12.8109018448834,-8.5360028187171,1.60683703340169,2.0669212,15.2477524864487,FALSE
1998,Gaia DR2 2078168167243023360,294.507684642275,43.2311961805409,0.443948867307654,-3.70094582732321,-8.08160011375345,1.50657920406792,30.097029,-32.6016079751364,FALSE
1999,Gaia DR2 2078169713432108928,294.307695356511,43.1642095285281,0.790613363967806,5.32539919514679,5.98231857761749,1.52258387796803,8.648028,-44.8300253856155,FALSE
2000,Gaia DR2 2078174042758284032,294.546554340886,43.2559067975725,0.438250787303054,1.41120851454069,-2.19677300569209,1.5051224865936,57.118946,8.21904467327512,FALSE
2001,Gaia DR2 2078121545378853760,295.270682026175,43.8823125797433,0.802667704904958,8.20556206193987,-4.86202467938281,1.48323123381636,89.7037,-25.7806651555409,FALSE
2002,Gaia DR2 2078152675303477376,293.864905310416,43.0226031427956,1.04451915811079,-11.0851751742898,-14.70102374369,1.4199566132654,376.92273,-26.8489261259213,FALSE
2003,Gaia DR2 2078112302613169536,295.154477863664,43.6409708294024,0.558323027302611,-1.36549448916841,-5.38876203367403,1.60166571417082,10.409591,4.81543605214565,FALSE
2004,Gaia DR2 2078131578423834240,294.263403924895,42.7632933523198,2.83644601534395,11.3696723146862,-11.327606596608,1.63307506250481,2.1249762,8.51395511128263,FALSE
2005,Gaia DR2 2078153293778731776,293.800429368112,43.0434057719705,0.744735144766304,-5.3779236256775,-7.17815937698416,1.52993699172355,7.928123,21.2134604007618,FALSE
2006,Gaia DR2 2078114158039040768,295.043409516951,43.7608702569883,0.319269775947058,-1.37287740755776,-2.81281180012367,1.37105082926682,706.3199,-0.393334744520613,FALSE
2007,Gaia DR2 2078165388406534400,294.46144815552,43.0786393997384,1.0053282502995,1.00566418553047,2.87910027515087,1.69247800350547,12.756437,-11.6244837114912,FALSE
2008,Gaia DR2 2078123843184715136,295.335365077408,43.9897004806325,2.04563147111376,-3.04346014856006,-0.732633673623684,1.61662035640254,1.3921227,-22.3776350308972,FALSE
2009,Gaia DR2 2078127347878027264,295.01203883666,44.0593636461754,0.215697940253515,-3.11276514707637,-4.6739562764387,1.39552573586832,290.66296,-55.3593064902243,FALSE
2010,Gaia DR2 2078167656149954688,294.486034966106,43.2021216920921,4.47217850018839,14.7219508490094,6.94230091125729,1.5423930298808,13.499162,5.19200297917138,FALSE
2011,Gaia DR2 2078126660683260928,295.044511153748,44.0054063558552,2.21974652159847,9.75231026132938,8.29008942166843,1.61159781036754,2.1243012,-24.1040527356749,FALSE
2012,Gaia DR2 2078160642461180288,293.969340705387,43.1547108665932,1.46954508085402,6.67938845905607,3.6717928756071,1.6396901577278,8.567728,-21.246364997635,FALSE
2013,Gaia DR2 2078121644161462016,295.271712187261,43.8922482210889,0.625996021870411,-5.95019565675971,-11.1451912457002,1.46993474459381,15.674339,-1.27036600828411,FALSE
2014,Gaia DR2 2078150407560878848,294.061567252019,43.0049295911923,0.263622453616652,-0.870492649093977,-2.03996717719659,1.51330860633214,56.34531,-48.2654852490436,FALSE
2015,Gaia DR2 2078190638514549632,294.040775082601,43.5257862483989,0.224240499163623,-1.11057015682446,-2.52197207120752,1.46649543702926,89.17733,-25.1442578837731,FALSE
2016,Gaia DR2 2078245682812033536,293.930200443739,43.7333558569992,0.896955467192378,0.608990620831837,-8.40939675857038,1.52222497601806,21.767086,10.0216141375637,FALSE
2017,Gaia DR2 2078227579534000512,293.577031365614,43.5498680910255,2.36180107796323,-12.1976048684643,-11.1657856917671,1.60828519467293,1.0067677,6.50935140018934,FALSE
2018,Gaia DR2 2078186450926796032,294.19996189088,43.4388574511746,1.69329924200181,-16.0976615145353,-12.7930549806733,1.60114878391499,4.6053925,-7.92956746450946,FALSE
2019,Gaia DR2 2078230328313083008,293.532021615589,43.6375283558401,0.149047382455136,-0.256236383528953,-5.14624201150735,1.4268523081036,225.02353,-16.8819838282984,FALSE
2020,Gaia DR2 2078198992231520256,294.22067752909,43.7489347515994,1.55267001203165,-9.45354144841221,-5.15773823503769,1.60687295291368,1.9361534,-27.6932409427618,FALSE
2021,Gaia DR2 2078250939852000896,293.967182283729,43.8674423081603,3.03046088701264,-18.3511829060086,-11.121863739019,1.62212801352678,3.0273259,5.36195429466693,FALSE
2022,Gaia DR2 2078228816484594560,293.626133765914,43.5373308307978,1.32706661120395,1.64174130311651,11.4225468474494,1.45324879198375,124.757706,-54.7529371987147,FALSE
2023,Gaia DR2 2078200121803368192,293.753353640287,43.0287229034347,0.76402632523368,-0.468251765277853,3.85178182607607,1.53688066649811,4.8287544,-68.8662683694916,FALSE
2024,Gaia DR2 2078185763732061184,294.244509739189,43.4415943159392,0.256477537695723,0.0484020775185461,-5.93804844581745,1.50880105992851,116.06505,5.12930248410749,FALSE
2025,Gaia DR2 2078187756596731776,294.067358883336,43.3939650253348,0.196448948387514,-1.60886222149027,-4.80747134666776,1.46323225966603,88.28323,-50.2318075215227,FALSE
2026,Gaia DR2 2078212903626041472,293.86918600354,43.4485322447383,0.486049499676334,-3.47249400213897,-8.23016028439229,1.5142723421519,50.215927,18.2588518009832,FALSE
2027,Gaia DR2 2078219809933455488,293.42833374509,43.3829611623946,1.80502977977298,-3.08419723601122,-11.2717556078371,1.50314630276776,22.330246,-1.13285618751284,FALSE
2028,Gaia DR2 2078232905293406976,293.361358832501,43.6478159240832,2.49909145719899,5.33512258819487,-17.2457192729131,1.60753306677427,0.86246014,-33.0815415687441,FALSE
2029,Gaia DR2 2078201564912378112,293.637380962332,43.1174512663388,0.224072213351217,-1.7844468858801,-6.38734468286229,1.4436524848897,183.26534,-74.1560641263059,FALSE
2030,Gaia DR2 2078198408115902336,294.182288819947,43.6888424025248,0.375145700420872,2.32637060748502,4.39218159073905,1.51812505483972,61.784374,-44.4815854976348,FALSE
2031,Gaia DR2 2078200023024184704,294.167264853816,43.7812592444016,0.263145275937104,-1.05002231745853,0.792507614302071,1.41685851542742,770.19617,-57.7225036847302,FALSE
2032,Gaia DR2 2078249363608385408,293.899625250071,43.8100631875643,0.461446300562379,-5.62746521567739,-14.4190832539287,1.49058841045586,36.312904,-2.09375771790408,FALSE
2033,Gaia DR2 2078212422589705728,293.833362378048,43.3997504606374,1.37110756107537,-2.41562354176908,-4.66878593611232,1.64616261717834,6.1976547,-16.4788858842565,FALSE
2034,Gaia DR2 2078208097561426304,293.56538528723,43.2904411436613,1.13672220911895,-2.59109335075786,-14.1231127874869,1.54073259662762,14.780913,-5.00447655286558,FALSE
2035,Gaia DR2 2078250188242106880,293.879814759275,43.8317233978209,1.54664568270391,-3.51438184231841,-2.44494684774363,1.64054680988059,4.5129333,-19.3838098121067,FALSE
2036,Gaia DR2 2078235104316706048,293.394118282533,43.7525597312356,0.633034882999899,-4.88206958939558,0.732331765516017,1.52567807941316,13.467237,-30.8874083037927,FALSE
2037,Gaia DR2 2078207371708169728,293.680412594819,43.3032819422082,1.2824564718415,-1.47498508449683,-0.97993921486348,1.65995170055249,4.225614,-7.51997545653853,FALSE
2038,Gaia DR2 2078198579914638080,294.235045650001,43.7023983854781,0.631325958672324,2.71344909906525,-4.650338833618,1.58484366510539,9.320727,-44.0890324934557,FALSE
2039,Gaia DR2 2078187859675954432,294.055378914356,43.4177456357637,0.387429310976911,-3.71220083809446,-5.13091922594761,1.4242034931082,160.03375,0.849992014415522,FALSE
2040,Gaia DR2 2078195655034377728,294.28361379716,43.6685889207848,1.23397062344304,-9.82393933657481,-17.9939826175397,1.61074157417356,3.9543386,9.12546568679251,FALSE
2041,Gaia DR2 2078200950735841408,293.750459035292,43.0887670201126,0.802793891685409,-2.73147248073848,-6.4184433462008,1.52540968872805,39.005665,12.6106406373401,FALSE
2042,Gaia DR2 2078245446598208128,293.98193667813,43.7131221222624,1.28586041985857,2.2489743995381,-3.02761473271546,1.71719773924698,13.097962,-10.0019718179038,FALSE
2043,Gaia DR2 2078226514381304832,293.589531890707,43.4224046510912,0.912836795260415,-3.8213447540908,9.40510213097938,1.51682722737336,48.14332,-3.64665944441837,FALSE
2044,Gaia DR2 2078220982464185472,293.530393195259,43.4396153079378,0.240625467122837,-3.82638081764338,-1.84410714821437,1.51108031182624,67.24879,-1.70235340133877,FALSE
2045,Gaia DR2 2078189886900638720,294.152596075887,43.5001001378567,1.76692270166368,-15.2721497646208,-13.2763743697284,1.54206177332002,73.53312,-24.543927135629,FALSE
2046,Gaia DR2 2078210434023803008,293.765193335143,43.3153895454858,2.64061686801871,-10.3172985412319,-25.7293115058555,1.56098571894032,0.6819534,-18.2051210704601,FALSE
2047,Gaia DR2 2078180025655881216,294.393427151808,43.4715153087874,5.21710613556489,4.67174922401627,16.5484245539645,1.56076560797013,0.4059164,-30.0597469323791,FALSE
2048,Gaia DR2 2078237028461518592,293.894563222682,43.5290335712839,0.703409609316665,2.45846403149797,4.8158799970265,1.35790954558083,598.33185,-43.3098325203503,FALSE
2049,Gaia DR2 2078195345796733056,294.334430439249,43.6540423669233,0.608188016832362,-2.37241263055771,-2.75260102723706,1.50486828725355,46.302994,8.52687121733255,FALSE
2050,Gaia DR2 2078246683548844032,294.039906104476,43.7687287485333,8.54129484881327,27.9006215147439,35.8715873972069,1.65454026133065,2.911172,-15.5799318973923,FALSE
2051,Gaia DR2 2078194246285105792,294.400650806685,43.6126142571265,0.375907147787101,-7.20526717289434,-12.8539079128395,1.50525751664372,57.816315,-28.23879368221,FALSE
2052,Gaia DR2 2078206379574497920,293.584711858987,43.2576080448716,1.48411495134132,0.0911793942018035,-11.345372278432,1.62567638953103,2.8582373,-1.66892607571967,FALSE
2053,Gaia DR2 2078243281934579456,293.756113471234,43.6897051181311,4.86571465028006,4.60072711461735,-1.89751523043868,1.47363305352116,0.19393119,-26.075340371074,FALSE
2054,Gaia DR2 2078204489789027456,293.722831703564,43.3048446542278,0.701688168028637,0.517073199681476,4.89240633608413,1.5497371600713,11.584827,9.67749200329402,FALSE
2055,Gaia DR2 2078182563974256896,294.224754989491,43.2344336953646,0.276997225216183,-3.895806843441,-10.4481257179784,1.46614504847211,146.7232,-16.0479681261216,FALSE
2056,Gaia DR2 2078210876401480832,293.780665767717,43.3566101630699,0.262485649626994,0.813944432176782,-3.90431454975204,1.4718842117785,136.75284,0.693678649889343,FALSE
2057,Gaia DR2 2078184316320912384,294.176572040554,43.3489912586365,0.280098458444181,-1.84355178384964,-2.97428153643486,1.48610141135163,224.09216,-40.7912230426466,FALSE
2058,Gaia DR2 2078241598307394304,293.765004841575,43.6697661495737,0.222877705650396,-3.80274086369588,-8.55097462117614,1.43713209932495,275.62064,-18.4779238473358,FALSE
2059,Gaia DR2 2078228472887174272,293.514295520421,43.5482174462378,2.031579897745,0.942351051626421,0.409417349179674,1.60855088615583,1.3537532,-20.4847930224949,FALSE
2060,Gaia DR2 2078206310855017088,293.583859123363,43.2536477550126,1.08459550673932,0.0918164883491435,-5.88750279325841,1.63324998359038,20.309267,-18.0310642047868,FALSE
2061,Gaia DR2 2078240017759387520,293.78407361419,43.564777092961,0.976540082117151,1.23539308719013,-4.87277332434647,1.54378582747049,4.735024,-10.8706185384922,FALSE
2062,Gaia DR2 2078249569766831616,293.897942233059,43.8432126558132,0.209035242620223,-0.700048323583645,-4.76167718090941,1.44842671752902,172.16365,-5.49785432525366,FALSE
2063,Gaia DR2 2078186725804690688,294.163744350646,43.4598919934227,2.75380906938552,5.07989707890696,12.9004096132575,1.67275191880359,9.649054,-13.5059044170622,FALSE
2064,Gaia DR2 2078249672845990016,293.82743613815,43.786080333341,0.560506707028932,-2.19037889216621,-5.58926491890159,1.60853642002609,15.106511,-44.7004872024442,FALSE
2065,Gaia DR2 2078200710217702144,293.79166817641,43.0837381996,0.285102619678961,-3.20405932304067,-3.86929336203579,1.47224364609565,287.7923,10.4509432292286,FALSE
2066,Gaia DR2 2078216172100234752,293.778946534972,43.5002922342821,2.2219612526418,1.55217679382131,-21.7415579976348,1.65155928209107,2.0512283,-29.5648914642796,FALSE
2067,Gaia DR2 2078246443030696320,294.098983856883,43.7489717527648,0.3847578792678,-5.3618128993891,-8.61232025072986,1.36353486386544,1359.6378,-6.32211837213701,FALSE
2068,Gaia DR2 2078198236317200640,294.191422661572,43.6629998609944,1.16670905481036,-7.31209882725069,-16.0301574463453,1.55916298229527,6.1565695,-9.29325684588448,FALSE
2069,Gaia DR2 2078180678490937600,294.437089584285,43.4656286162763,2.67477555743533,-1.13337834027001,-5.00176180956384,1.6221482129623,5.507239,-13.4870183629284,FALSE
2070,Gaia DR2 2078225964621688576,293.352085820922,43.5285809581782,0.776966378983392,-1.39876019919689,-0.151588181238422,1.50718255768497,49.12019,-13.3340776377053,FALSE
2071,Gaia DR2 2078201809729314176,293.727542067385,43.1307966480356,0.700763778451539,4.87660561194814,1.03277623056315,1.40442985344477,960.31055,-44.3666792705353,FALSE
2072,Gaia DR2 2078216618776764928,293.70077157713,43.4702592458676,3.04347245155741,3.41918870192624,3.1019828607299,1.65614335622977,2.7049432,-17.3766431294748,FALSE
2073,Gaia DR2 2078248848212272512,293.862561284391,43.7577304943696,1.75328689932497,9.57571751953433,4.12603810173167,1.61588179781205,2.050235,-16.28604125681,FALSE
2074,Gaia DR2 2078228541606649088,293.497128151598,43.5595426911524,0.535130250789795,1.40208168367883,-1.57987704125215,1.50869498856102,62.098087,-9.64409605312619,FALSE
2075,Gaia DR2 2078226445662562304,293.320800299776,43.5780380917736,0.421414183831126,-4.09791428819217,-4.76017139193959,1.47472355801756,43.707115,49.2981353541641,FALSE
2076,Gaia DR2 2078214316674290944,293.732896504164,43.4313199279578,0.327314095448868,-3.14171508612668,-9.99104302109787,1.46201411446178,190.30219,-20.8974048158973,FALSE
2077,Gaia DR2 2078186244768337024,294.176858234404,43.4200200311667,1.64399532586255,5.59443044248466,-2.57583417438115,1.62330778974082,1.9194187,-4.96017941996738,FALSE
2078,Gaia DR2 2078225517949607168,293.314056724171,43.4942090285448,1.57290324508164,3.8411407801115,-8.1609657945068,1.61517183634818,5.864934,-7.50363659820547,FALSE
2079,Gaia DR2 2078236238187559424,293.937272530791,43.5176093418744,1.04952215610725,4.0780385503187,-3.48506683964673,1.63755641466825,8.222212,-4.22847219248716,FALSE
2080,Gaia DR2 2078238574650512256,293.985879795962,43.6514299312591,0.305958225082182,-5.32953958294146,-6.54551398584409,1.38552215157699,491.6059,-42.4840900390807,FALSE
2081,Gaia DR2 2078193112413071104,294.283950484945,43.5448325479619,0.453601997109217,0.0315067259910193,-1.33472652954439,1.47232421186997,183.01974,-52.8521900567133,FALSE
2082,Gaia DR2 2078180674192363520,294.438261237983,43.4647773698503,2.593443161099,-1.55373758460772,-4.86559676768434,1.61724693337213,3.6979022,-15.7740041959838,FALSE
2083,Gaia DR2 2078194624241558912,294.292746134065,43.5639019727013,0.212820934134864,-1.42462327967195,-6.5214378111175,1.48752414516679,186.02463,-58.9156935485508,FALSE
2084,Gaia DR2 2078229774256546048,293.621572773726,43.6414628884835,0.348728030227301,-4.41023304196264,-0.0251570651987439,1.49109383814639,109.06584,-110.363739740376,FALSE
2085,Gaia DR2 2078179334157989632,294.366135788262,43.3932450239336,1.43912251316445,5.82103615993445,-4.4938484589946,1.59177791532458,3.8049636,-15.7371546109613,FALSE
2086,Gaia DR2 2078213698198920192,293.669632355927,43.3778684368412,0.696153036580538,-1.02232903928829,-3.03055033175389,1.28486324546156,1002.04425,-99.0738186679572,FALSE
2087,Gaia DR2 2078241632667101056,293.735806704467,43.6351647095573,2.47270310607391,-19.3868593332331,9.05677312095408,1.60312596123653,1.7339469,-0.675371027092238,FALSE
2088,Gaia DR2 2078214522832635776,293.641550794699,43.4003832853252,0.261433338487036,-1.56658003131565,-4.75921086583904,1.49905275316784,58.254173,-33.2475362668668,FALSE
2089,Gaia DR2 2078184423703037696,294.16859822091,43.3684835060781,0.953360277768018,-0.987489323933945,0.0571555250984219,1.62583569075926,8.871909,-15.6752616051155,FALSE
2090,Gaia DR2 2078182774434688640,294.216942928523,43.2658134989242,0.960099193887921,-11.0295965479391,-8.4878753615065,1.54039774279734,6.8121486,-12.5116624159719,FALSE
2091,Gaia DR2 2078180128735061888,294.350311102835,43.4625071664152,1.76730531614548,3.27535805670803,2.64676189557979,1.6077146559902,3.0435138,-24.8899737766149,FALSE
2092,Gaia DR2 2078207302988693504,293.696666764376,43.2763532912053,1.31152088488241,-9.05743915559617,-14.9176883873267,1.5278918636096,5.291525,-15.2224792857303,FALSE
2093,Gaia DR2 2078244450165780736,294.002773777845,43.6527264811249,0.234860192984284,-0.306707803256248,-2.37395586966697,1.47939716915144,108.28863,-42.6096925330166,FALSE
2094,Gaia DR2 2078181327022811136,294.503887275174,43.5238062322761,0.452931028807956,0.980549826294945,-5.50476940334298,1.50556360625267,38.85595,-50.1618592608284,FALSE
2095,Gaia DR2 2078239777240526976,293.794194922111,43.5369802177342,2.89483846836373,-4.83387507544936,-3.77622306777296,1.59939200760681,0.8093353,-56.6837044401973,FALSE
