id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2052,Gaia DR2 3127545711225513856,100.177704224564,3.45897982165695,1.23672251048869,-1.9228094007662,-4.06901448677677,1.63599586856971,4.0506854,22.3929816611611,FALSE
2053,Gaia DR2 3127544092017610112,100.139372265569,3.44060553892522,0.417117234566667,-0.661991743767732,-0.21178987331733,1.43213703831762,36.32087,57.1482657166361,FALSE
2054,Gaia DR2 3127507189657261056,100.968235796327,3.43840199707958,0.411214732385616,-0.770395254043746,-1.51197214622965,1.41325945939339,85.96683,17.252801053672,FALSE
2055,Gaia DR2 3127512446697230848,101.070962752608,3.44202326648352,0.550656513878683,-0.371811627842223,-1.43670485639064,1.47551060004749,49.819878,32.3701192907984,FALSE
2056,Gaia DR2 3127476441992961920,100.480233124226,3.19734512522624,0.57410849458991,1.14342442727608,0.250849429945247,1.45557408852115,28.883696,25.5189278395495,FALSE
2057,Gaia DR2 3127545466407143296,100.212609691454,3.45349092289381,0.370265991899187,-0.461407914547461,-0.82192086460472,1.38910691172249,38.316048,73.953118871941,FALSE
2058,Gaia DR2 3127558974083801984,100.075765594834,3.54123402210982,0.741882269973979,-1.14957914629709,-1.52555041048205,1.40009972830284,3355.006,17.6775315886379,FALSE
2059,Gaia DR2 3127491525918115712,100.327509054696,3.31448496318949,3.32944115755803,0.942886562489853,-4.50364913303472,1.59412200384827,2.5503697,42.1214851058777,FALSE
2060,Gaia DR2 3127511420206230272,100.849788642143,3.48616647142362,0.938760798013784,-3.19895712576831,5.02035182372343,1.58407172934547,6.769862,-1.52222544020946,FALSE
2061,Gaia DR2 3127552445734107264,100.283270652437,3.54937700436089,0.42951541018205,1.07633511586901,-2.78489814867403,1.41160295633898,40.367058,34.5122772943952,FALSE
2062,Gaia DR2 3127458334410546048,101.816422592106,3.95753998546916,0.447020618547212,0.90442131400607,-0.355671521804388,1.48392058627306,48.43994,48.7565401273059,FALSE
2063,Gaia DR2 3127481939550989056,100.618993888521,3.23688303288891,0.719602112979794,-0.166304939806398,-5.45850811010804,1.51073947461063,49.401,21.473613318629,FALSE
2064,Gaia DR2 3127515783893528192,101.127054915753,3.56678668353653,0.426155685824287,0.772880076940444,-1.50003146481554,1.37091652140906,75.65662,84.628893478594,FALSE
2065,Gaia DR2 3127486440676909440,100.358614278086,3.18077340730335,3.12931798286704,-0.153272984566466,-22.7337155703249,1.57730598580556,0.90001756,75.8365722168368,FALSE
2066,Gaia DR2 3127463900688404992,102.014252775492,4.07604944916426,0.423663427990963,-1.86918812761957,0.852491647711854,1.44924192351367,916.3336,54.5159221424027,FALSE
2067,Gaia DR2 3127482042630194816,100.616550478304,3.25268819624569,0.945577678469633,4.68938818556811,-2.30452750256505,1.52955709579111,48.155724,138.422223164978,FALSE
2068,Gaia DR2 3127467813399267456,101.914033340971,4.12623770867583,0.352684625347959,3.90315138196921,-2.60734293882312,1.41382172545802,125.22949,84.6100566467481,FALSE
2069,Gaia DR2 3127533650956761216,100.927847181484,3.73080353104161,0.348228031754173,0.0408803668085631,-1.98819109493052,1.40482212510094,282.12833,33.9914511626293,FALSE
2070,Gaia DR2 3127561241826555520,99.9369679914662,3.55949531296084,3.1963210893543,-11.3042181189225,5.59236230585712,1.6370768947888,3.2261984,51.1056832114428,FALSE
2071,Gaia DR2 3127545058390497024,100.137143299628,3.47489035984807,1.11513144445965,-2.21557400740343,-3.54941683532252,1.52871199368982,92.55325,1.49976399198303,FALSE
2072,Gaia DR2 3127459223464680448,101.770831827465,3.98394683321325,0.6531982688548,0.503297752793309,-1.0472884017094,1.5685928159913,14.122448,46.6930293962352,FALSE
2073,Gaia DR2 3127512073041174528,100.935080170241,3.54523700573895,0.432215268139878,-0.207613113510686,-1.88092650983687,1.46686071590372,194.19908,42.3771333289009,FALSE
2074,Gaia DR2 3127462384560607744,102.046564021549,4.02651255289845,1.18805786247404,-3.73378234041336,-2.86863260988711,1.65530686389837,4.8204894,77.159668024917,FALSE
2075,Gaia DR2 3127519872702379520,101.098170776036,3.64969714771608,1.44672860709137,-5.13144919539821,-0.908685299096954,1.66683383684807,15.33174,32.3389205984673,FALSE
2076,Gaia DR2 3127461972243750144,102.03623298297,3.98009343564832,0.502905067673708,-1.76881174305137,-1.85918354197565,1.4683422301208,27.074076,24.113711792907,FALSE
2077,Gaia DR2 3127556083566280576,100.384136069615,3.69236792541834,1.99948795138884,-1.73349638734863,-2.44464909806675,1.63142383823382,1.5281036,34.709252578793,FALSE
2078,Gaia DR2 3127570892613514752,100.093616975186,3.72664324100309,1.23651050155975,0.14201853447948,-6.44031908377674,1.63236947164336,6.29511,-4.76095029261577,FALSE
2079,Gaia DR2 3127550418509408384,100.521551757651,3.56297829065377,0.385874389046803,-0.562382192965233,-5.67416133810199,1.43140435687869,51.041508,34.9039665237963,FALSE
2080,Gaia DR2 3127460494775003008,101.980062591743,3.94361578646627,0.266024705581021,-0.861809972000216,-0.296128400468599,1.36630560432073,223.26364,55.3428520034073,FALSE
2081,Gaia DR2 3127460563494479360,101.96267648221,3.95877925768863,2.86551348779193,-12.0476915836429,-17.3131435512546,1.59898099564374,1.9163628,-10.9597844634644,FALSE
2082,Gaia DR2 3127467405381441152,101.917194566075,4.09083263251166,7.31490097510819,-58.0618466109483,-4.89631860393964,1.56470164549558,0.5088769,26.3187439072891,FALSE
2083,Gaia DR2 3127498604023970560,100.607189868237,3.45140202212994,0.378816314618774,-1.23902769699712,-0.234929105428408,1.34404835186811,73.97959,34.8117785524103,FALSE
2084,Gaia DR2 3127489395614313856,100.424238198066,3.26677670207184,0.794019323984423,4.19262762339567,-8.01716120259922,1.47548653076241,47.119175,10.5234617614978,FALSE
2085,Gaia DR2 3127511553344029184,100.866374408407,3.50294069684073,0.462646192485851,-2.71059380316752,-3.50569070236986,1.40722109965376,37.64441,-20.9784175553621,FALSE
2086,Gaia DR2 3127568109474708096,100.356741494143,3.72207312768124,0.477962374941466,-0.954216508542743,-1.76920688044009,1.38876720107046,77.23525,13.7883035800204,FALSE
2087,Gaia DR2 3127534819187954560,100.793115790714,3.70658734091287,0.285253552781476,-0.830903947630541,0.536014510060269,1.38170150371682,95.72842,62.9585171331492,FALSE
2088,Gaia DR2 3127460288616573440,101.979610517197,3.93794402633646,1.24590004539785,0.0498180684514551,-2.64954200939532,1.69401875237311,5.2868047,7.5861237821752,FALSE
2089,Gaia DR2 3127545264548204160,100.090657659508,3.48131254814435,4.30396549971981,12.4195853950914,-51.9108459966509,1.54781812480801,0.829468,-17.8115162813773,FALSE
2090,Gaia DR2 3127485581683114496,100.711922454221,3.38484545676398,0.437739232031062,-1.87046727197501,-3.85212735735655,1.41828612384051,110.670845,34.6541165772045,FALSE
2091,Gaia DR2 3127531520653074304,100.832041252913,3.66535457361611,0.338664261436469,-0.8494616270443,-1.96221515491245,1.4515249291892,92.73131,27.6454349469099,FALSE
2092,Gaia DR2 3127507464535165952,100.941710808251,3.45366985696991,0.680866298652767,0.502611315667854,0.397807238209303,1.42263204375293,392.6092,60.2659592916907,FALSE
2093,Gaia DR2 3127460155477051136,101.945745828722,3.93871815041844,0.445279577074864,-2.74735271096867,1.08081704277065,1.460881882361,27.063414,39.2206473497547,FALSE
2094,Gaia DR2 3127508907644179712,100.84764765744,3.43396414219758,1.57102239405922,0.857075273670295,6.18469885513586,1.53432797857073,7.250356,50.7230465598026,FALSE
2095,Gaia DR2 3127491560277949568,100.232105151138,3.25313713365746,1.93090338125401,12.2095381873883,-11.7473181503675,1.61693344226195,1.7955885,106.279210770947,FALSE
2096,Gaia DR2 3127478847174510976,100.672681698562,3.22610019858449,3.99272833826689,-10.6632738210617,-36.5752895076532,1.60748482336474,3.0541177,27.6622961513066,FALSE
2097,Gaia DR2 3127513378712021248,101.100167253053,3.51820127131311,1.75471712003885,3.71215786526072,4.15901837583121,1.67657036584363,7.1477375,20.461674556317,FALSE
2098,Gaia DR2 3127506227584588160,100.969144884506,3.40110095170407,2.60711358061679,-0.0778182888968637,-4.58753336579397,1.63058228834658,1.4473039,-9.75504634436848,FALSE
2099,Gaia DR2 3127560451552519040,100.13882407563,3.61974651597413,0.465735013847188,1.87563755520196,-0.518914762702034,1.29852949474953,97.169685,45.4350291110798,FALSE
2100,Gaia DR2 3127488296102682368,100.475007906739,3.22713103781956,1.2203664455927,-4.90933342575537,-7.24131595443142,1.62707336371681,2.6839507,37.7165160457761,FALSE
2101,Gaia DR2 3127487196591163648,100.335044871688,3.18691501246914,1.96635880300426,12.6387437534164,-19.8105936850905,1.5518671143984,10.739831,-25.2378864078841,FALSE
2102,Gaia DR2 3127461254988676352,101.901823302709,3.98166622495664,2.32658928601721,-5.66029162888344,-4.86614396820715,1.63182358224603,1.1607639,13.5533106678165,FALSE
2103,Gaia DR2 3127500180271975680,100.472186378719,3.44352898082894,1.5426462220867,8.71505966455537,16.2337192354208,1.55196060145558,8.257534,4.00194101356591,FALSE
2104,Gaia DR2 3127551483661310592,100.462029909409,3.59349433624426,0.496877822325339,0.735963193196114,-2.29465401742047,1.40975553361898,255.23076,64.6226075632062,FALSE
2105,Gaia DR2 3127551586740522240,100.456136357122,3.60474810818551,0.503774737313446,0.344909236579289,0.260486155177404,1.42309889781074,41.829895,71.9882099243549,FALSE
2106,Gaia DR2 3127505029295493760,100.834354141333,3.35708051569741,0.392556235967424,-1.52591505349581,-0.83229660983593,1.42297083662346,44.88502,41.3332216983109,FALSE
2107,Gaia DR2 3127521487610167424,100.739886807767,3.48310135247609,0.384831481483758,-0.286219063162093,-0.50947580438484,1.40899355041312,56.71314,48.923804148458,FALSE
2108,Gaia DR2 3127532482725623424,101.006588736781,3.70577995669521,1.07165140934738,1.03782866404674,-1.15131629934544,1.62274175466697,4.5050416,56.9018955925934,FALSE
2109,Gaia DR2 3127497641951271808,100.695222342411,3.41688632157116,1.72694805630693,-1.67202643159277,-13.0398925720122,1.61790897322879,5.366434,81.8611842672996,FALSE
2110,Gaia DR2 3127492659789468288,100.373570168412,3.29683855574451,0.956098537987533,0.572303070278669,-3.8780441046662,1.58123185843116,6.7490177,19.3537683480894,FALSE
2111,Gaia DR2 3127464480504648704,101.864911403674,4.00999548098229,0.406859539848883,-1.49808342584016,-1.44591263207263,1.44443451148026,42.71509,23.621745821834,FALSE
2112,Gaia DR2 3127548219486244096,100.428652376929,3.49379314500622,0.392760618643039,-1.78308768310695,-2.59016411827588,1.36731942067787,41.504112,53.7075978154966,FALSE
2113,Gaia DR2 3127494102898481408,100.292085414742,3.36434882522132,0.295403864094408,3.28457655952987,-0.774850130724387,1.32838535066593,98.742386,55.1869620280021,FALSE
2114,Gaia DR2 3127534028914581376,101.006993201094,3.75341074958722,2.92136441684103,2.27065841362634,-13.4197526941946,1.512647868082,43.595535,-3.00768711279716,FALSE
2115,Gaia DR2 3127503242588615168,100.575374219559,3.54002692497094,0.761205191638422,-2.5049901015528,-3.9845692433276,1.41649017600886,12.298843,21.3229892979352,FALSE
2116,Gaia DR2 3127495683446289792,100.571876355238,3.35312160162376,1.35489318983193,5.28331278455535,-10.0717607766814,1.67268655603172,4.9999137,14.9453918534617,FALSE
2117,Gaia DR2 3127493828020580480,100.308866782063,3.34112432679308,0.894463408659884,0.642987396873395,-2.12348224439334,1.49794639942246,6.0213366,-18.8399494524196,FALSE
2118,Gaia DR2 3127508976363654528,100.833969026089,3.45101985736744,0.60036952575128,-0.619813473127897,-6.48272643658565,1.36419421753762,61.02453,39.2170485017732,FALSE
2119,Gaia DR2 3127540351106395648,100.155997871493,3.37363230645023,1.53125244904363,-3.43992979281864,2.18083275075184,1.44015166752938,557.5364,35.5698268013173,FALSE
2120,Gaia DR2 3127538594458147840,100.894582170622,3.8441931066105,0.989170877574044,-1.95207489207519,-5.40295535411111,1.60704036311064,5.6177692,-1.20301111664464,FALSE
2121,Gaia DR2 3127560348473317760,100.092614253798,3.60682180193432,0.28638798759947,-2.18340140391845,0.813761973438932,1.39467048825763,72.94184,30.9351748784191,FALSE
2122,Gaia DR2 3127467577180129792,101.922331572357,4.11144336754552,1.70869123157304,6.89456593390562,-10.7286993474325,1.60283055931226,3.3847227,66.3321069715369,FALSE
2123,Gaia DR2 3127562577558742144,99.9244395288624,3.6086217226876,0.525243362200337,0.297731115003538,0.918140010418898,1.30748326779109,140.04561,62.312871730818,FALSE
2124,Gaia DR2 3127563131612137984,100.01922870394,3.6183061634891,0.470986663229122,0.697222062838328,-4.76857723013934,1.4388719569412,33.738014,-6.99581392802326,FALSE
2125,Gaia DR2 3127497122255265536,100.63164257389,3.37993921734313,0.832851235405842,3.80908568503267,-2.48575563753467,1.45159980429629,26.847649,54.4035870991239,FALSE
2126,Gaia DR2 3127494583934773248,100.346452316821,3.3840297432987,0.541815528625325,0.551223876252728,-2.21141646814968,1.42859358834404,31.091694,18.253541260604,FALSE
2127,Gaia DR2 3127484477871549568,100.751872482457,3.33969033369058,0.697652681478564,-0.646974088711926,-3.70183088127783,1.41464034034863,23.638092,9.8082963350559,FALSE
2128,Gaia DR2 3127504612676885504,100.942566123105,3.37139469958626,2.03831472335834,0.529343719448508,-5.14468984614647,1.67578162796434,6.430625,16.5850535321189,FALSE
2129,Gaia DR2 3127506949139093760,100.947201472929,3.40543960019441,0.773519088140253,-1.59149588862687,4.86459173195041,1.49843012253863,36.95669,21.9159388610767,FALSE
2130,Gaia DR2 3127505987066420096,101.00930136199,3.38562215686333,0.416752310150467,1.82125345403548,-1.41900666216619,1.36013416256701,47.296436,16.805436957548,FALSE
2131,Gaia DR2 3127467096143790208,101.968727316241,4.09412537234711,0.3225310026331,-0.256743084506594,-1.23710444102377,1.48756430138111,143.48013,40.4569653496683,FALSE
2132,Gaia DR2 3127509530420708352,100.744025903028,3.43804638967456,0.794766309721755,11.0476493190453,-3.37106431437288,1.47584451894857,130.58101,3.54334417799375,FALSE
2133,Gaia DR2 3127506227584587648,100.963776620929,3.41341735305426,1.34317325051102,1.60942451062463,3.62694366075509,1.65865604497447,8.791351,18.4214291354669,FALSE
2134,Gaia DR2 3127551930337876224,100.469165552501,3.64251476948145,0.291313753806097,0.631271556827764,1.68337949644943,1.40770021688615,74.31497,96.9650779209901,FALSE
2135,Gaia DR2 3127546364060476928,100.212857730372,3.52104288826716,0.641249441316548,1.38630405136871,-3.93440744441389,1.44615934572815,24.580105,24.9370426588462,FALSE
2136,Gaia DR2 3127512515416706304,101.067162726276,3.45318024802963,1.9019930110996,-7.08192657537685,-5.77268868281764,1.57865647971691,2.1001248,102.307233960083,FALSE
2137,Gaia DR2 3127467748978824960,101.881303838443,4.11919457839236,0.587463465816439,1.29165261572589,4.57513348914342,1.47268300458548,37.017586,63.95098371242,FALSE
2138,Gaia DR2 3127507846794008576,100.961575534538,3.47304304061172,0.603860781349682,0.521613917763073,0.804805856194583,1.44016449723213,198.16995,15.3772831675056,FALSE
2139,Gaia DR2 3127511076609416320,100.919863958959,3.50575995542505,0.351609974417962,0.213939268040809,2.53666200646711,1.44545074519458,41.687286,38.0319789995722,FALSE
2140,Gaia DR2 3127567048622252416,100.228301439587,3.68996287586796,1.78835084370053,-7.77991029412955,-11.5938464290069,1.64369404576244,1.9725455,23.9999858326476,FALSE
2141,Gaia DR2 3127569724382412800,100.106031577469,3.69050358776879,1.29797409992178,-6.92894194825808,-1.11603357215753,1.63451689403469,6.039536,42.1726898502438,FALSE
2142,Gaia DR2 3127493278264709248,100.398817971883,3.34451235278741,0.397498886386313,-0.800962231089729,-1.05022765656452,1.41460300089255,42.37427,38.8536442937085,FALSE
2143,Gaia DR2 3127482523666479488,100.670549164513,3.28855281427877,0.2591538208566,0.204629078934862,-0.33544560045408,1.36987321627944,67.30968,86.9041223705306,FALSE
2144,Gaia DR2 3127469123368957184,100.595763322479,3.04671424562043,0.400483220722052,-0.131534178770379,1.42013568879916,1.41007205013746,42.57389,55.0334351236202,FALSE
2145,Gaia DR2 3127540076228498176,100.176558048503,3.34519129449553,0.244462795747228,0.851773602095638,-1.1021181147262,1.40798423141228,46.74491,55.842761521744,FALSE
2146,Gaia DR2 3127535227203748608,100.874141938206,3.74174466252784,0.399951844055976,-1.58381173010979,-1.07551537134135,1.30788233480917,631.3134,22.8349427223142,FALSE
2147,Gaia DR2 3127480771320218880,100.780210990671,3.28514807917687,0.813054325453575,-2.08873374072241,-1.64001847759093,1.48193985173639,11.816536,45.112382169705,FALSE
2148,Gaia DR2 3127520383796778240,101.058059193696,3.66872056544662,2.30232390889834,-2.01183873591965,-11.9929610236393,1.61558035016389,1.1834152,24.3663859052567,FALSE
2149,Gaia DR2 3127529660926135808,100.753009774899,3.7018708808483,1.11582419537267,-1.03277426547995,-4.02629477170679,1.53225056278663,7.576728,-8.76896674885285,FALSE
2150,Gaia DR2 3127520693034424320,101.075144698488,3.6621301655321,2.09385918531695,6.16211483079903,-11.201187893711,1.65976512828812,5.6804953,25.0425888004105,FALSE
2151,Gaia DR2 3127507533254642304,100.997364329289,3.45794832860286,0.333924526368853,0.0900043124184922,-4.46432864415682,1.28121390567023,245.83315,96.0482491856788,FALSE
2152,Gaia DR2 3127539698271338112,100.222117219758,3.35790488127883,1.26039763619071,-3.06047506939546,-11.4652373390375,1.6099747721723,6.0401626,87.0546658168846,FALSE
2153,Gaia DR2 3127546050522691456,100.229880169328,3.49031226733124,0.688692823522159,2.54371209712803,-1.48030209554121,1.44790229017885,32.290497,4.99560900779485,FALSE
2154,Gaia DR2 3127472074006012544,100.580279564175,3.13768262790692,0.585964565492123,-2.43654339179147,-3.82275169109717,1.44137775667022,63.026012,26.5800515235424,FALSE
2155,Gaia DR2 3127507193958984448,100.963957307795,3.44510571247919,0.317848148553374,-2.25893123119033,-1.72134326737593,1.36782930305,656.96387,42.7716378428929,FALSE
2156,Gaia DR2 3127487711987198208,100.362354149914,3.21744085218875,0.930658320431113,3.23859928326274,-2.41826936540666,1.55576552333932,6.7201586,27.5745001996007,FALSE
2157,Gaia DR2 3127478121319961856,100.757378254439,3.2100040373468,1.7483461166889,-7.59961332707714,-4.91662553084917,1.64100373875722,4.055954,35.7634497441096,FALSE
2158,Gaia DR2 3127531653790961792,100.856369609444,3.69248963755661,0.316799171035889,-0.527133669760848,-0.517633336346254,1.46950609873282,216.81934,18.977077910554,FALSE
2159,Gaia DR2 3127531726811453824,100.916279184536,3.67805890082906,8.6447134952946,-2.73749887719086,1.6748598402576,0.794786451958397,0.71753776,-1.35230167899031,FALSE
2160,Gaia DR2 3127544920951568256,100.120534056859,3.44848175149975,0.431046746499466,0.981276669520005,-1.75413796102851,1.44509772238195,35.725494,17.5287805370392,FALSE
2161,Gaia DR2 3127531241474104448,100.85675862605,3.64608274574632,0.91154987577672,3.05648704729942,-6.9944474991838,1.62489819247493,8.621586,10.9025918628981,FALSE
2162,Gaia DR2 3127566773744362880,100.162701704751,3.67364999244725,0.459783499077044,0.514744044040654,-1.35253322820884,1.3604566974034,235.90013,42.4905921660582,FALSE
2163,Gaia DR2 3127536567233587712,100.807721976531,3.78710364025923,0.79659569758964,-1.38505412776792,-5.42370638358369,1.51560630020137,10.473547,26.8435635691261,FALSE
2164,Gaia DR2 3127477502844672896,100.74589887827,3.17880662627545,0.552524222681175,-3.6052701743893,-4.68983714432828,1.40434284345339,38.539734,28.1423444823513,FALSE
2165,Gaia DR2 3127488154363560704,100.385620399008,3.26183249774202,0.726708829851684,-1.4324815169463,4.13914941047647,1.46029923240013,39.803722,34.6400094716158,FALSE
2166,Gaia DR2 3127477674643364352,100.719346063555,3.18150965361983,0.684099834638261,-2.20484186394057,-2.99325989042432,1.41761961534998,48.879204,57.9832056869245,FALSE
2167,Gaia DR2 3127491487258179200,100.317882082855,3.30910989679012,1.3278261867758,-2.42148958768736,-4.47130054763338,1.62301145454195,3.918306,57.8124508037864,FALSE
2168,Gaia DR2 3127515298555506944,101.208187854649,3.5739559145617,0.480591081151145,0.102682600928116,-0.386052779132668,1.40179609559143,173.80603,38.4839991876251,FALSE
2169,Gaia DR2 3127579379468891392,100.498835138241,3.7387306524061,1.12993394283852,0.457332297540945,-17.2155396350594,1.50034380566658,13.374572,-38.0832823849518,FALSE
2170,Gaia DR2 3127630201822601856,101.127635096643,3.87413553810066,1.39098188808459,24.8506365814063,-51.3663303715732,1.5415036357629,5.873932,55.7474920118364,FALSE
2171,Gaia DR2 3127619172347056640,101.371827002468,3.78190767320507,0.607608984250862,-2.16160293551367,-3.3016583960381,1.49194261262042,47.025425,47.4329559061397,FALSE
2172,Gaia DR2 3127672704818413568,101.579046160455,4.27758023751323,0.329132242216872,0.542082572786895,-0.45945975274042,1.44342876218433,68.45592,52.4501338387716,FALSE
2173,Gaia DR2 3127635493222242304,101.085551577816,4.00714586068654,4.29105644558941,-63.5920290093466,15.3050859721804,1.5281088227143,0.3263609,106.587309434262,FALSE
2174,Gaia DR2 3127622402162460672,101.3445868805,3.81507581906884,1.25539730833864,-2.01676904867659,-4.92870006228873,1.66765646840004,11.400062,50.9026413546978,FALSE
2175,Gaia DR2 3127587045990120448,100.7967652713,3.93030715033319,0.404789994841416,0.535906171005116,-2.95199710679838,1.44070749328085,25.988367,47.2321026470183,FALSE
2176,Gaia DR2 3127603744822719488,100.597510594992,4.01508175570445,1.32797953721896,3.75983521295676,-16.3210811067766,1.53667520980621,6.407731,-22.24132711269,FALSE
2177,Gaia DR2 3127641712334821888,101.145345887195,4.04982578084505,0.375550300615306,-0.994473066524978,-1.99779426688617,1.41187385060796,37.893246,62.3619686235525,FALSE
2178,Gaia DR2 3127650817665958656,101.484309611746,4.07832675422491,0.532167460529793,-0.951612077433231,-1.65945596482036,1.43862266406457,68.52648,41.4194395054354,FALSE
2179,Gaia DR2 3127623570393567232,101.286576013569,3.8582888675379,1.30458499706167,1.27969466975459,-19.9563301097167,1.61690358746913,5.3193297,-13.084954212259,FALSE
2180,Gaia DR2 3127676106432502912,101.529899044142,4.33852141451645,1.42804706702766,-1.48554095102038,-8.98555663959845,1.66353524860796,7.495543,38.6276666317893,FALSE
2181,Gaia DR2 3127600652446655744,100.564693867136,3.92847099189676,1.64082163225597,-2.89442065784371,-9.00117728263543,1.64315214180349,3.7394938,43.8356443378146,FALSE
2182,Gaia DR2 3127626353532295680,101.423636493713,3.97902502120187,0.566252105804055,0.341244181056221,-0.0270336414079087,1.43240971789858,21.306341,10.3306145826339,FALSE
2183,Gaia DR2 3127609895217744128,101.317038231624,3.65606487200171,0.877389777448467,-1.41639689144545,-3.07938841129991,1.49056053291528,58.850418,25.2182301942383,FALSE
2184,Gaia DR2 3127638448160201856,101.374224006243,4.01979562833481,0.310479250000992,-0.096211037607397,-0.428260729652688,1.4106070928242,773.3945,64.930468237001,FALSE
2185,Gaia DR2 3127656693181072000,101.832925535819,4.17707435365986,0.412371632127748,2.8882802782388,1.07105638966817,1.39320846016853,71.13887,58.2103625014546,FALSE
2186,Gaia DR2 3127654150560458496,101.82092832513,4.12210929439342,0.34977178466888,0.406885147992938,2.05430512214945,1.44085038084979,32.709133,40.1571074897042,FALSE
2187,Gaia DR2 3127621989845509120,101.536950463474,3.91434071753942,0.533817784210841,-0.756550125201888,-1.91842118642804,1.48123462723021,30.108627,52.09727978633,FALSE
2188,Gaia DR2 3127665008237858944,101.533138493935,4.16744118323457,1.42538583217488,-2.4992959256334,-5.10190811679977,1.53306587333598,46.846294,-12.9699698717322,FALSE
2189,Gaia DR2 3127605806407356800,100.512284965853,4.05493525627744,1.27356483814831,-3.4472806127117,-1.29277842553956,1.6241253443664,3.5009415,65.6673356048939,FALSE
2190,Gaia DR2 3127589657330272512,100.740415982079,3.93256805476724,0.792293483508318,-0.705302395994002,2.71224207160322,1.50665628569881,48.75371,33.1755546662858,FALSE
2191,Gaia DR2 3127587007329504384,100.779282446119,3.92654733491233,0.547156907848785,-1.87659964581597,1.81579617413908,1.44877893783087,31.942762,45.2575885944591,FALSE
2192,Gaia DR2 3127635523281608832,101.061328167851,4.00839032413199,0.732896972015421,0.909113689590334,-5.0828844891739,1.41806594135638,39.00112,17.1566174742709,FALSE
2193,Gaia DR2 3127635420202394112,101.052898049704,3.99968170080171,0.980479722640532,-0.0872712216273093,-1.9162732711994,1.60884381791524,10.66177,12.238154981669,FALSE
2194,Gaia DR2 3127637103829576320,101.211389047776,3.97129746986075,1.71936681229039,1.93457520697271,19.4353101698939,1.6449821631006,2.5167682,39.9445128461225,FALSE
2195,Gaia DR2 3127629823865443200,101.180673909391,3.87916483233844,0.744918629408246,-2.71609156900448,-3.10234599405645,1.47993460659948,59.457138,41.1890817486961,FALSE
2196,Gaia DR2 3127596082601139968,100.271395419484,3.82433347516363,1.91147013387947,-0.785280918276387,-9.37186545641664,1.6384184893448,3.2598376,36.1351238432587,FALSE
2197,Gaia DR2 3127633427337574656,101.083692581106,3.90275477647115,6.38828295305233,-5.36146402088087,43.870535356965,1.55871993390254,0.28280842,-7.02133411765315,FALSE
2198,Gaia DR2 3127658582966705664,101.742626653596,4.19655112506951,3.22006142435806,-6.49050231242429,-5.74046869164978,1.60339100881854,0.9980694,12.9668151201992,FALSE
2199,Gaia DR2 3127631915509087360,101.062767455373,3.88991193197261,0.640753813708739,-0.784986551966453,2.48129055618446,1.45624186635614,28.158777,38.3435707167034,FALSE
2200,Gaia DR2 3127573984990015104,100.193084638119,3.87218367598404,0.369177725525439,-1.28622631071135,-0.156929454092282,1.43239040141866,147.0493,55.9600154883309,FALSE
2201,Gaia DR2 3127573881910800256,100.188010545576,3.85562920411715,3.26184036788724,6.44224088425812,-62.1577722081341,1.60013652388844,1.2047477,16.0414832948103,FALSE
2202,Gaia DR2 3127648343764736256,101.689890447402,4.06580297808039,0.974402073694516,-3.71054300661413,-3.36212231648537,1.5112487319979,5.5440793,75.444651228332,FALSE
2203,Gaia DR2 3127632774502545280,100.935276613407,3.90387353870089,0.461162411646916,0.986697501299919,-4.95833095086106,1.43029142389785,24.990341,-2.57139306197548,FALSE
2204,Gaia DR2 3127611986859564544,101.400920468966,3.7158936838444,1.07986425754432,4.04413974472783,0.380643649029299,1.61333215968014,5.7560754,64.0944116815317,FALSE
2205,Gaia DR2 3127625391459602304,101.496463070711,3.96413545210924,0.782306238637608,-0.618137136729008,-2.47042651971729,1.52188335309084,53.398277,44.6182777190209,FALSE
2206,Gaia DR2 3127659368939229696,101.704263576982,4.20811707104407,0.404570196332295,-2.23420317714257,1.29305258066619,1.43898743720605,27.955564,102.585604124207,FALSE
2207,Gaia DR2 3127656036044609408,101.909024223271,4.1752871339955,0.430366546291794,-3.26974095419344,2.08072716293932,1.45820572107408,67.17553,59.8299347131224,FALSE
2208,Gaia DR2 3127656109065476864,101.948810102318,4.18065583549358,1.94656266535434,5.01435468305527,-19.6694395398648,1.64577653467655,2.380381,-15.3555217868461,FALSE
2209,Gaia DR2 3127669161464663040,101.488589608732,4.23759121941675,1.10152810610549,-4.58867147990623,-2.71026281267965,1.49406106638862,7.509081,66.2736667540704,FALSE
2210,Gaia DR2 3127675380577306112,101.520533754562,4.28838823434445,1.43261261373555,-7.72377635011269,-3.58117304941613,1.66096135994071,4.069349,13.2650620583067,FALSE
2211,Gaia DR2 3127647622210224512,101.718735099937,4.05666354318983,0.42452533316817,-0.660737027850107,-2.76440109223347,1.47110399470815,23.688908,38.0404641274664,FALSE
2212,Gaia DR2 3127603676103460736,100.687187386966,4.05895939254761,0.476915085972839,-3.44503129004592,2.61096753398393,1.45734025781259,26.106201,44.7703458944418,FALSE
2213,Gaia DR2 3127655795526441472,101.863626874537,4.15281115292788,1.63300545139235,-2.3968400713468,-14.6555651140159,1.63860429627236,2.1356187,35.1215143462317,FALSE
