id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1042,Gaia DR2 259659983118571136,74.3156669971766,51.1798474826043,2.54158947411276,24.4876491125857,-29.059403396708,1.58584438831417,1.1360438,45.0685909479195,FALSE
1043,Gaia DR2 259673722717362176,75.3729579789621,50.9273185841074,5.10595563549836,-12.5954895047833,-63.1144405224018,1.56775316843632,0.40464437,-13.0630629614757,FALSE
1044,Gaia DR2 259673447839455488,75.3774823536316,50.9085089359302,0.484559416236358,0.88265746068268,-2.71982172411174,1.40648926573755,29.367573,-23.9166102791704,FALSE
1045,Gaia DR2 259643073829758720,73.8119695842585,50.6871445880481,1.77181946286783,-0.705059153727918,-6.29607738073048,1.61826330345993,3.8627512,-55.370614665501,FALSE
1046,Gaia DR2 259707262119244160,76.029639154952,51.2208588611506,0.54080636767139,0.685008008467343,-0.185293108185589,1.4003034015978,29.411966,-27.492050269327,FALSE
1047,Gaia DR2 259664106287810944,74.9360122744704,50.6665082872257,0.751929651387635,-0.783437810103019,-1.59415670949508,1.35959969697825,6.1442947,42.7761516159602,FALSE
1048,Gaia DR2 259658643088780160,74.3634358358806,51.1094776620597,1.45972287791323,1.16046929370641,-11.3070712189941,1.48490790924055,39.874844,22.3827200072499,FALSE
1049,Gaia DR2 259719696047288448,75.4398291663666,51.3031589299838,0.63766554008457,-1.8449811562345,-6.23084311757771,1.38414079972293,27.763115,-25.9393233718083,FALSE
1050,Gaia DR2 259734097074788096,74.8629547279769,51.0566290925836,0.434894751100164,1.50018919286537,-1.57891640390546,1.36580595526235,23.331745,-5.07795790555827,FALSE
1051,Gaia DR2 259643043767559296,74.4910214389092,51.0480792936045,4.48508282642609,-13.8111356632617,17.5722577083245,1.56414295763185,0.28663832,19.6416107714927,FALSE
1052,Gaia DR2 259706093888155520,75.7773092165976,51.157292054849,1.3487250732927,0.0128833962696149,-10.4605635957884,1.53691057990482,8.765297,73.2264857709233,FALSE
1053,Gaia DR2 259669225888794368,74.9590160391176,50.8240117414056,0.692769954998182,1.72454907238828,-4.68420800034262,1.34742137372504,131.74202,4.62273256301293,FALSE
1054,Gaia DR2 259713859188792320,75.4112360587814,51.1265348851432,0.884189636176351,0.898042432287139,1.50160101101432,1.34879657758276,77.70944,-51.9441196650802,FALSE
1055,Gaia DR2 259729041896118912,75.9111078556497,51.4894325708383,1.35192288929264,-15.9210935728625,6.41873707947585,1.47808746097299,35.799156,-58.0670728988255,FALSE
1056,Gaia DR2 259661013911384448,74.7025186641498,50.5301258821448,2.63317000160258,-13.04631864423,-12.0494287647231,1.57072188084377,0.6027759,-135.236608784443,FALSE
1057,Gaia DR2 259732374789566080,74.6343191923232,50.9780697352722,0.784210407082148,4.2583096124261,-7.86805510586477,1.32685713711402,14.517122,26.7620131631583,FALSE
1058,Gaia DR2 259715955132784128,75.5515763116499,51.2041180669106,6.48299417079626,-1.5881133418042,-2.69932566415149,1.74216968060176,0.61463785,13.795507909555,FALSE
1059,Gaia DR2 259710968673743488,75.8373746680005,51.2896005855694,4.54246402152562,23.4688074601598,-8.80068912560335,1.52133026299198,0.28274378,-10.2389724538282,FALSE
1060,Gaia DR2 259722208605081088,75.6432234303913,51.4379964832189,3.66701914055532,-1.6827858903281,-26.5532120870879,1.55856905624477,2.447053,-35.7940951089562,FALSE
1061,Gaia DR2 259726842872866432,75.7487457085886,51.4062689910615,1.43216732862481,12.9591508750754,-15.2269858572819,1.41328022271611,103.60601,-16.3646665958179,FALSE
1062,Gaia DR2 259727049031296384,75.7274904083185,51.4130925843061,0.382671861143994,2.05684608826063,-1.25642130200778,1.39222884856677,85.14703,56.5521184233042,FALSE
1063,Gaia DR2 259685340606073216,74.8342769157641,50.9522241600995,8.69528278762381,36.1135305727022,51.9338701590022,1.41705120676548,0.09598823,-42.0309099636819,FALSE
1064,Gaia DR2 259742755728744576,75.2687076180889,51.2553251179515,1.36003431604879,0.985739233242268,-5.01656353184046,1.59442223874795,3.3064682,-14.7911235185665,FALSE
1065,Gaia DR2 259731623173675904,74.6950613097657,50.9423740046141,47.3754644510994,502.452298787165,-336.742428817089,1.39213776513883,0.05310557,16.4334470112031,FALSE
1066,Gaia DR2 259718596535662720,75.4713783229498,51.2629706775069,0.403681069668894,0.744544577729603,-1.0804740853287,1.35243664177633,107.17987,-14.2519816692123,FALSE
1067,Gaia DR2 259713756109585664,75.3783905130628,51.1157998672863,1.0040003198629,5.94984385717991,1.13040624054157,1.38106508987825,19.226717,-13.1204452572163,FALSE
1068,Gaia DR2 259716534951360768,75.6295453091667,51.2583466701342,0.262925538810386,1.06673718421597,0.377393870698406,1.29483582319202,195.998,-48.8220203269434,FALSE
1069,Gaia DR2 259646823339125120,74.0024296540092,50.893922006713,1.48783290968527,-1.98796261243676,2.15420278365134,1.56059482804492,2.3831801,7.20415767614072,FALSE
1070,Gaia DR2 259721693209032832,75.59113775784,51.3694524243926,3.5213299291184,-4.09937966947459,-32.6517103062894,1.62686370107732,3.6961946,-52.2119679875428,FALSE
1071,Gaia DR2 259713034555275520,76.0724051182689,51.3935559145564,3.06696949160698,-3.38188565006001,-1.95093927100416,1.53292795052532,3.0555432,21.5403352754228,FALSE
1072,Gaia DR2 259727667506585088,75.8085779188808,51.4734719284308,2.37105005704236,9.3890189968395,-1.51622579339735,1.58673956538451,3.205304,-9.7863469015733,FALSE
1073,Gaia DR2 259720074004411264,75.543149637641,51.2853614796005,0.654132364423493,4.73167557127682,-5.96257077770318,1.41965157106329,27.784697,7.97338922007564,FALSE
1074,Gaia DR2 259666270951348096,74.6898525674287,50.6581970409858,1.35450097942933,-2.1955576440754,6.78397102973775,1.40053540429443,2.424022,7.20904406084061,FALSE
1075,Gaia DR2 259645208431158784,73.9023937243191,50.8406175731367,2.32713925338513,4.5870582958313,6.00189657256048,1.57459093391056,0.7665233,-23.3029202423127,FALSE
1076,Gaia DR2 259735677622797824,74.6032676766156,51.0215957408652,3.24195060839725,10.6313029402889,-10.0453901542096,1.51593745606612,10.306671,8.15044200902376,FALSE
1077,Gaia DR2 259683790122313856,74.6188001932939,50.8385705740701,2.22575915700028,0.305014856250339,-10.6863074873015,1.58341805768862,1.0700207,14.0182059689959,FALSE
1078,Gaia DR2 259683824482052096,74.6028874881599,50.8484027174175,1.06390381969761,2.82515724813812,-12.7597221215535,1.364633638817,16.115244,-5.08969794787155,FALSE
1079,Gaia DR2 259667434886851584,74.9249804262202,50.7146515362926,0.854412234685951,-2.43289564479512,-5.08454860507833,1.37665621408677,15.299974,40.4441860448895,FALSE
1080,Gaia DR2 259720043941633152,75.5208841547788,51.2768323309838,0.252761860004413,1.78238057691215,-2.39314191505349,1.37023968782195,81.29695,-70.4001514956593,FALSE
1081,Gaia DR2 259645689467486720,74.0157923833764,50.8376234640291,0.466227169353496,-0.281888159533729,-4.62379392641566,1.40750314863113,20.105036,3.07699869247792,FALSE
1082,Gaia DR2 259726018240012160,75.9310111973138,51.480673664992,0.434796750623685,5.10869545915944,-20.8356936044208,1.38520115512935,32.04291,-193.210328616217,FALSE
1083,Gaia DR2 259713653030617984,75.4154705190488,51.1174567829076,1.5822005096914,5.77342051343926,-11.2535682303449,1.4807395456432,33.263695,11.2208140020861,FALSE
1084,Gaia DR2 259648438246560000,73.8897738746955,50.8792335416429,3.29317716838177,4.47260605342457,-10.1767387292846,1.56879463261938,1.13013,-14.177762291851,FALSE
1085,Gaia DR2 259645208431161216,73.8866333250319,50.841270361876,0.513963025377461,-1.08808578776606,-3.74396918427542,1.4115389910728,39.443142,-0.365596787753955,FALSE
1086,Gaia DR2 259645758186961920,74.0136900477863,50.8472902968687,1.4692309776176,3.08351400591717,-12.0045172141997,1.57336850081816,1.9212532,11.7593275904057,FALSE
1087,Gaia DR2 259693621302939392,75.0910774021232,51.1472671690737,0.579690157530859,3.56796697300976,-5.37133469147044,1.34576451230706,19.719206,-1.68465190475906,FALSE
1088,Gaia DR2 259672902380935936,75.2973665150627,50.8604060957987,0.536741718657848,4.55027317823158,-0.878914012317242,1.36159707349734,17.125313,31.7365671980196,FALSE
1089,Gaia DR2 259732688325564416,74.6473414254203,50.9718376874997,0.851960874446274,-1.77712667066099,-4.30318587542338,1.3236174325165,7.740494,-25.2509715778008,FALSE
1090,Gaia DR2 259720043941638784,75.5129690824634,51.2638929536342,1.69522693194088,-2.00508243997772,1.39308999052735,1.60336930455492,3.1706333,-14.6129015664783,FALSE
1091,Gaia DR2 259690013530400128,75.3187082934481,51.0586784149536,1.90631586055334,6.68527493868505,-10.6960458148916,1.59855821310132,1.4460615,5.15823016011971,FALSE
1092,Gaia DR2 259732310368446464,74.6238897847203,50.9656083783833,2.23306385990877,2.56672724483892,-12.4215551301066,1.60404856812536,1.1668314,-73.6515219317641,FALSE
1093,Gaia DR2 259727396922889088,75.8220078480523,51.4388826053479,1.80227357938061,8.75920799985684,-13.7193451327746,1.48219246343935,44.727623,-11.5973315174336,FALSE
1094,Gaia DR2 259736223080261888,74.6993793429819,51.0776213427708,2.59329269582841,-9.30081674060511,-2.45450787093153,1.58749638097031,0.9637996,-18.80415681422,FALSE
1095,Gaia DR2 259650224952935552,74.0374119933553,50.931266606002,2.22789799980699,-5.65979639090289,2.05521704191909,1.62780039297372,3.7082872,3.35336264103026,FALSE
1096,Gaia DR2 259734814330988544,74.7820755383254,51.0906857794091,2.88433687303901,0.732505434653908,-13.1100595967449,1.48853349852331,0.7858073,48.5429239344712,FALSE
1097,Gaia DR2 259742068534016640,75.1426109269054,51.1904282501988,0.319899476196726,1.42633113066998,-2.14996647095406,1.33991465896843,76.71763,-43.1998554302253,FALSE
1098,Gaia DR2 259736635397123200,74.5378180121025,51.0452444689932,0.27614864311896,0.448789098406166,-0.6769242770348,1.33739608365083,163.85631,-30.4617086214498,FALSE
1099,Gaia DR2 259669054090247936,74.9837253794077,50.8084004920994,1.60155882992826,5.83628972535908,-11.6171597354009,1.59019379214324,2.7828894,-9.01665046391757,FALSE
1100,Gaia DR2 259731313936050048,74.5770083485307,50.9122033746456,3.4632770897271,16.1508089442494,-2.35932941257821,1.61418516603438,3.2670026,36.8066514703417,FALSE
1101,Gaia DR2 259645788249085568,74.0242311053069,50.8559430390491,0.553367721771764,4.09570299419474,-5.67043993147735,1.4317766737095,55.492043,10.068097486375,FALSE
1102,Gaia DR2 259742854509762560,75.1946817706173,51.237184341171,0.746033053034854,-4.87767686525642,-0.184342000859555,1.2894883589025,491.9766,-0.169187304762168,FALSE
1103,Gaia DR2 259732413447672832,74.5590233452319,50.9494489396579,1.11440176159375,2.21575559508733,1.04194144598691,1.36788567556821,10.7939005,-83.5644478945578,FALSE
1104,Gaia DR2 259645066694580992,73.8540421963764,50.8138923913816,0.780274311475096,-1.38300097606298,-4.04802865545812,1.42723690908081,16.862528,30.8461455983371,FALSE
1105,Gaia DR2 259670389821554816,75.1804937352696,50.7788083909117,1.12173089259662,0.661914908165385,2.12572943023508,1.51960586997498,9.665461,-20.6711504985976,FALSE
1106,Gaia DR2 259675582440357888,75.1077795150829,50.884278758652,1.16622583125073,-0.325398216657881,-3.88851768534436,1.55446870867097,5.22824,-30.4057014215868,FALSE
1107,Gaia DR2 259688226824082432,74.9788968775595,50.9355614474514,1.48638957941121,3.98369472385477,-12.2482655054031,1.52681378337841,2.018209,-7.48587290842103,FALSE
1108,Gaia DR2 259726052598897664,75.9553462790768,51.4886351432375,2.22300096824432,12.0498029984832,-13.1668576413457,1.56851901517691,0.76627636,-46.9167652445982,FALSE
1109,Gaia DR2 259737807926529792,74.7824865272731,51.1077027771181,0.52314650064491,0.0872402747055859,0.11747124940861,1.37123810157469,25.487896,-18.1306460303888,FALSE
1110,Gaia DR2 259694102339263232,75.2120044507597,51.130343707446,0.660414549463895,0.654665729611997,-3.62617581160937,1.36229078704568,15.222598,-40.7821872190895,FALSE
1111,Gaia DR2 259677467927654528,75.2205733294279,50.9609848459659,0.858138934557686,4.51428461509704,-14.8855916008076,1.34585874554059,8.1903715,39.4042100997483,FALSE
1112,Gaia DR2 259694922674741376,75.2065948908014,51.154453252505,4.53457803325106,9.71800404748968,-5.15811261550122,1.56190067428721,5.436111,28.8776777161269,FALSE
1113,Gaia DR2 259674517288472448,75.1466890643515,50.8474249938531,1.3338422229457,3.41426795382842,-2.41308125962754,1.5099166573835,41.37889,-27.098941474161,FALSE
1114,Gaia DR2 259690219688827008,75.3196649209855,51.0717986121261,0.828854878279914,0.0344168223698519,3.52150458579588,1.3636397652462,16.549084,-26.6809786418767,FALSE
1115,Gaia DR2 259694063681283072,75.1815795662256,51.1199211686217,1.14748302976894,7.35035182541338,-6.16993668950326,1.55132972370917,7.540895,19.8132561039682,FALSE
1116,Gaia DR2 259669191529064064,74.9169500176884,50.8072753357318,0.534633975669785,-4.06411334386003,-8.33110495228718,1.3686954138007,12.59127,-105.921808619912,FALSE
1117,Gaia DR2 259693994961807104,75.1359747104491,51.1044043143313,0.572349787037044,0.601656527096138,-9.54288555630965,1.3528335431752,21.96681,-20.1329607574442,FALSE
1118,Gaia DR2 259670492900769664,75.19362281011,50.7985151836867,0.846142552915698,-2.79177169554246,-6.63531720762887,1.37418079725911,23.130035,-31.4638957751439,FALSE
1119,Gaia DR2 259702623554592640,75.6418003263416,51.1042156444003,1.7131885907275,-1.46879984747648,-1.85050845951356,1.59686387512507,2.783802,8.0881723676277,FALSE
1120,Gaia DR2 259687363532306176,75.03271546029,50.9244263262123,1.1846782898073,3.13528216983413,-5.33033617608571,1.56628304599472,3.7924159,-10.9560111519182,FALSE
1121,Gaia DR2 259703615689737728,75.5586975490886,51.1362542485959,1.62032862349973,-0.578626728239034,-9.75417645230834,1.57224000485955,3.889308,59.5332280403671,FALSE
1122,Gaia DR2 259684477314283520,74.7444642623189,50.9148433441842,0.719939214976864,-2.82785173520347,-0.447353722562785,1.34191843771759,22.10315,-41.9404257753008,FALSE
1123,Gaia DR2 259700046574212736,75.6761849233753,51.1112415255397,1.38113560612991,4.20616855453521,-10.4744170189302,1.46767810774823,3.6315544,37.3121835896056,FALSE
1124,Gaia DR2 259719288027437696,75.2952008752016,51.2450843416901,0.277424215052848,-0.635918407711603,-0.8368239348767,1.43719008628629,368.4423,-16.4002678848937,FALSE
1125,Gaia DR2 259720353179270272,75.5230127390548,51.2997619299013,0.456052266940546,0.713237817922972,0.545051841243304,1.39378576251622,25.366251,-17.5129562650904,FALSE
1126,Gaia DR2 259653042451469184,74.1347299513982,50.9477572655815,0.343278143229713,0.37681481866013,-2.58427446714602,1.29768352155316,175.89369,-18.2270490144845,FALSE
1127,Gaia DR2 259684069295797888,74.6231481553396,50.8685120765739,0.681515932661133,0.199429912992742,-1.71407215090799,1.353112779087,12.694047,-38.3186159601554,FALSE
1128,Gaia DR2 259737052011931136,74.5871709894591,51.1079951328723,2.76426362545293,1.30330168438548,-21.9161048413767,1.5902881293063,1.2511085,-7.03186112767019,FALSE
1129,Gaia DR2 259664621683874944,74.9848640114339,50.708013378277,1.06629719262157,-0.483406071783562,-7.01192173228427,1.39529415765892,10.047799,-0.607235495548352,FALSE
1130,Gaia DR2 259656989523575680,74.2583056241592,51.0580809292874,0.879763514459163,-5.19323651344829,-6.54193381524796,1.33737557841618,21.37448,-68.4344420853202,FALSE
1131,Gaia DR2 259646342302497920,74.1101069695776,50.9045221797732,3.19782904224386,-6.91917471912106,-4.75047843077563,1.54888047870441,0.42726147,-34.014443767471,FALSE
1132,Gaia DR2 259677437866202624,75.1894610194957,50.9482276033045,1.9246589820473,1.8835633754289,8.55968638113898,1.60866466159975,5.274468,-2.20509118102537,FALSE
1133,Gaia DR2 2597138651984956288,342.492775617328,-14.2720351977282,1.72333948463514,-9.24290782473362,-13.2408245262404,1.64127228483702,2.6582825,-11.1912031724404,FALSE
1134,Gaia DR2 2596943007635222016,341.90562243267,-15.123083527609,0.421965623526202,-6.71359303324843,-2.94593484919363,1.48043463552047,61.120106,-8.44347642564506,FALSE
1135,Gaia DR2 2597147143136153728,342.673084122379,-14.150043078019,1.01311831766402,9.80635885977856,-14.3762149116289,1.54241251937288,6.3294735,24.2464063824189,FALSE
1136,Gaia DR2 2596907617104318208,341.573602009049,-15.431577051187,6.15500892327437,61.1502589645056,-20.8902698528536,1.50808785705856,0.2809747,-12.3052159683221,FALSE
1137,Gaia DR2 2597115768399204736,342.223352345401,-14.4197821219565,3.12712762315337,-15.2365233373405,-23.5749335914933,1.58169239599615,0.6961471,-21.06364759488,FALSE
1138,Gaia DR2 2596933008951357568,342.259131411971,-15.1756030512415,1.70550372186627,-9.69739021975084,-1.19807376562067,1.66477356970833,3.9526205,28.4852452220005,FALSE
1139,Gaia DR2 2597064331870872960,342.756444054323,-14.7519066330406,1.94770337896785,-14.3930770741485,-11.4658730913443,1.49297202102117,29.126211,26.1044524571687,FALSE
1140,Gaia DR2 2597103368829404672,342.140313311499,-14.602645482475,2.02594816817502,-6.91307826817578,-4.30697333779064,1.59099720599803,1.6109607,24.9838715447191,FALSE
1141,Gaia DR2 2596856318015317888,340.34337016617,-14.9535593776942,1.73368307536508,23.9127682039538,18.5941311886312,1.5202407995973,8.345228,12.0100055565041,FALSE
1142,Gaia DR2 2597125423485682048,341.860421928796,-14.3544385427919,1.92087057162851,30.5014213603177,2.45206522293547,1.56455697897277,2.6461086,-32.6400270342774,FALSE
1143,Gaia DR2 2597270357157891840,340.775420338969,-14.2924414497268,4.96166503737968,-60.5544254666664,-27.2556078405003,1.60050449307569,1.7744983,20.6376523754672,FALSE
1144,Gaia DR2 2596927270875050368,342.155571677657,-15.2182843633035,4.35013441780284,-30.5076106356141,-16.6334114646347,1.56387748689827,0.5279388,7.57910805541753,FALSE
1145,Gaia DR2 2597119066934085248,341.990747996648,-14.5351542055708,1.08654216210669,8.94311072092148,-4.79295397981179,1.52752089032682,15.355541,-118.701253547671,FALSE
1146,Gaia DR2 2596860136241310080,340.36503568685,-14.8804356663384,0.626196623433783,16.9631297233,4.59680016890179,1.57433928741308,94.57542,16.9619923144981,FALSE
1147,Gaia DR2 2596835186776222080,340.110386077249,-14.9669097455284,1.78612919280436,-19.9619461644818,-53.876666529525,1.58010913487775,2.6204827,-102.767331948647,FALSE
1148,Gaia DR2 2597229606508166016,341.232305273598,-14.4210942806108,1.87122259734742,17.1945908908993,-18.7575953828647,1.54055174672475,2.4886281,6.08541117811244,FALSE
1149,Gaia DR2 2596856665907734656,340.356635448677,-14.9219215181977,5.59271400978019,-43.3860706408057,-45.0241240649199,1.57383206945142,0.78587127,-4.70971347966659,FALSE
1150,Gaia DR2 2597119620985658496,342.031649308577,-14.4947789001875,7.18290418112184,30.1961362767101,-23.337815056793,1.5636230385729,0.6355874,-17.9105451850122,FALSE
1151,Gaia DR2 2597317464359210368,341.719153402574,-14.2566032004756,0.400154691547991,5.9932513398653,-3.46765895787292,1.4097388341774,762.68634,-30.5995375750167,FALSE
1152,Gaia DR2 2597330795937699968,341.672099491568,-14.1747091977838,2.14426635077692,8.17430835555552,-5.17266068477274,1.62292370263307,6.6222563,31.9477287963477,FALSE
1153,Gaia DR2 2596883260345235840,340.390172773264,-14.6183011564987,2.1418639635148,4.93156982289437,-8.93592443440853,1.62935867622187,4.4425783,-10.2557068955984,FALSE
1154,Gaia DR2 2596877728427363200,340.185135164977,-14.7270789645639,0.412441236771658,1.60356247507675,-6.55327813020195,1.51653150370722,27.797485,29.776626539324,FALSE
1155,Gaia DR2 2596880335472430976,340.360899477498,-14.6909979216493,1.58068904795897,3.44482065680732,13.9505977834346,1.64578049075151,5.704489,-50.2292000602673,FALSE
1156,Gaia DR2 2597068248881043968,342.824731354242,-14.5951552850321,1.94453847045725,-8.56510417732255,-19.9685885584849,1.58191272938494,3.9478116,-2.26715438075736,FALSE
1157,Gaia DR2 2597048869988608896,342.345178246131,-14.8284701901229,3.13326714576873,22.2626618955367,-6.01781822256668,1.57241282451692,1.1200749,19.3612352146004,FALSE
1158,Gaia DR2 2597178578001380096,341.223958124848,-14.9074769279898,2.65032853917554,-33.3734653013103,-39.8147562937802,1.55089488926004,3.971347,7.78233779757441,FALSE
1159,Gaia DR2 2596886485865597696,340.360857648955,-14.5851055966064,1.9545415286032,-4.79026087865315,1.70113329995554,1.63286804880329,3.568842,13.7814458445523,FALSE
1160,Gaia DR2 2597050725414479104,342.338410442082,-14.7406402264884,1.25089006908343,0.531173095141072,-1.07320806194411,1.52556606846458,4.911811,-10.6568869835809,FALSE
1161,Gaia DR2 2596863258682464768,340.440899753633,-14.8492337428974,2.02489685065266,-11.4827400201216,-14.9371978263135,1.58972869228022,1.5884037,-11.071760870463,FALSE
1162,Gaia DR2 2596864495633045632,340.627047932646,-14.8165432659207,1.83991130115371,12.4001275302469,-9.65220856644427,1.60473641239785,2.032396,-33.8923811053491,FALSE
1163,Gaia DR2 2596883702726789632,340.397464825822,-14.5701692776117,1.92143920317889,8.69936230560392,-14.08911216689,1.58061665533767,3.402199,-32.8289759174203,FALSE
1164,Gaia DR2 2596887555312538752,340.262210679201,-14.523602758148,4.90189017542527,-30.2077935271942,-66.7409507310048,1.58454131144278,0.9208208,-26.6213030699752,FALSE
1165,Gaia DR2 2597205142374419200,341.334331489455,-14.7450481362373,0.809121654023104,-5.09939829664103,-27.2322457744919,1.49416748451948,64.45085,34.6476589917916,FALSE
1166,Gaia DR2 2597205760849709696,341.413370044197,-14.693769390964,5.67736606771939,-14.5720678050219,-28.7443803685759,1.58235200541124,0.6893851,6.97095733450028,FALSE
1167,Gaia DR2 2597044815539479168,342.639651248436,-14.7315887308013,4.51252055715275,15.9958902739361,2.6157082062572,1.65264128052399,10.516836,-9.33766062956615,FALSE
1168,Gaia DR2 2596870714745692032,340.171006653666,-14.8939128087086,2.25748727984859,-1.53288614980551,4.98019307419002,1.62385748704923,2.4323092,-2.89410400558964,FALSE
1169,Gaia DR2 2597083543260386304,342.619222757287,-14.5024501422213,2.90420719167094,44.1068723757248,15.0426389932835,1.5799155241464,0.7749547,-7.7539375584042,FALSE
1170,Gaia DR2 2597120445619382272,341.933428055248,-14.4812498612911,7.01942580083724,2.40753105368553,19.8339499160343,1.49335299700388,0.11722006,8.93792084861507,FALSE
1171,Gaia DR2 2597330314901362560,341.656513725984,-14.2108724423142,2.5477731710036,14.2519447443126,-17.4226718522552,1.62214506626803,1.6405721,10.9565173420138,FALSE
1172,Gaia DR2 2596938162912111104,342.164257493749,-15.081310114266,1.52381244417998,-1.09782340294846,-29.9196822208499,1.51860146500513,19.121027,-73.7219898637277,FALSE
1173,Gaia DR2 2596865358921540352,340.520872170251,-14.778816357671,7.47198819971998,17.3434705178117,-44.6068085399048,1.42371213380992,0.1137726,-47.5471675494183,FALSE
1174,Gaia DR2 2597317223841138944,341.693247951638,-14.292975461561,2.09371495505892,-24.4407264613203,-14.4558204447127,1.66791166391301,2.9087186,-44.2074343298305,FALSE
1175,Gaia DR2 2597049492759665792,342.357506206851,-14.7980178096178,3.44463166465711,18.5433757239484,-0.289593986190611,1.45683114854491,0.4465694,-17.721899110227,FALSE
1176,Gaia DR2 2596855699540027904,340.443295578183,-14.9751204592656,2.95402125203562,-18.5997067099423,-18.9428853340186,1.58122251199344,0.7465185,-2.1642787910328,FALSE
1177,Gaia DR2 2596888100773300224,340.303784605217,-14.4893255909476,11.9265373960895,20.7358203381475,-78.9052894540108,1.43078765335241,0.09427304,4.80026135116576,FALSE
1178,Gaia DR2 2597115016780712192,342.21920351673,-14.430838273709,2.95430359908148,9.81992074914321,-13.7068717547967,1.59987058755718,7.3321543,-14.541730325864,FALSE
1179,Gaia DR2 2597087047953068288,342.561910870282,-14.4562288027516,10.3283712800669,198.440438304311,15.3838054052202,1.58074636844243,0.56415933,-46.9379875816449,FALSE
1180,Gaia DR2 2596870341083606528,340.454167577505,-14.673553634626,2.02323296456023,-20.5007006370752,0.133762745155937,1.59552974800001,5.144659,10.6785891604773,FALSE
1181,Gaia DR2 2597114260866469248,342.192551862307,-14.4404656230148,4.82821085953496,94.9016043695114,11.7083049021897,1.54833379549375,0.44348726,14.0858470559301,FALSE
1182,Gaia DR2 2596867626664276992,340.341129432366,-14.7783783153328,5.38467462110944,-5.71907486818676,-25.7288383585905,1.42941662484359,0.21382606,11.440588317043,FALSE
1183,Gaia DR2 2597310558051794688,341.725058831444,-14.4361981627898,2.07848446954729,1.70145709545032,-59.1822867494768,1.61640345428613,1.6969335,-17.6125346053661,FALSE
1184,Gaia DR2 2597146765179031936,342.657823254794,-14.1556034395485,9.81880658341963,41.3500555046955,-44.1513176014907,1.40025947282543,0.071511954,3.16671410542354,FALSE
1185,Gaia DR2 2596955308421553408,341.939104432892,-14.9429124323075,2.8625805116513,44.3095940709666,-34.2751101901324,1.58239448717846,1.6277941,-35.9591870298182,FALSE
1186,Gaia DR2 2597321278290165248,341.88411150893,-14.1855927219311,0.6256656839767,16.0359883465806,-2.43148213753157,1.46987217836286,72.3514,-9.15611288687687,FALSE
1187,Gaia DR2 2597150613469731968,342.659806512851,-14.0800861461937,3.35567178677809,-8.59195459190775,-4.12035145407056,1.6101954517784,1.1634259,24.3089207870894,FALSE
1188,Gaia DR2 2597146455941382912,342.722202943925,-14.1555489365653,0.831428199524126,-4.11353893521339,-17.9878808249964,1.51856970384321,9.1993685,9.68729286709584,FALSE
1189,Gaia DR2 2597078178845979904,342.887531419729,-14.4634507666528,2.86508133691446,43.630868131928,-38.1710438686762,1.61589193137957,0.94253856,14.0455915649618,FALSE
1190,Gaia DR2 2596981524901397248,341.135744803129,-15.0696376878482,0.574915616276871,0.493338617303005,-2.48908445652276,1.5195620724188,25.439957,-14.5382653575553,FALSE
1191,Gaia DR2 2597191329759576320,340.902988155684,-14.7546402209748,3.36997087307453,6.63892856378156,4.30703389825531,1.58559498872838,0.54626995,8.78005885380279,FALSE
1192,Gaia DR2 2596833812386153600,340.178502387384,-15.0215531094335,5.3985392329543,44.8476702123501,5.39773174677564,1.47193181722486,0.26296246,-14.9729970850778,FALSE
1193,Gaia DR2 2596994311019701120,341.75716164532,-15.0411934078553,2.91360617398345,-2.09032173976677,-12.1896725227334,1.61721712685768,4.017164,17.7371887545918,FALSE
1194,Gaia DR2 2597011319090204544,341.55360132398,-14.9164929820239,2.29059898599394,29.2153273788547,16.4089322378058,1.59900601701864,2.9218152,-15.7966734313832,FALSE
1195,Gaia DR2 2597134979788726528,342.465633033294,-14.4269139786392,0.301976005776159,3.66746771229801,-1.93602938748674,1.54057989162971,50.1176,-16.2419346190427,FALSE
1196,Gaia DR2 2597196724238493568,341.096659693944,-14.7097677827814,3.85199160338472,43.5019050152788,13.7485174841803,1.61730490979205,1.9864024,-10.2385975238976,FALSE
1197,Gaia DR2 2597093163987158016,342.860464909419,-14.3331894456361,5.09070724864921,-121.490044474438,-109.598591258271,1.60040571280967,1.013317,46.2864612850807,FALSE
1198,Gaia DR2 2596986648798061952,341.364033613027,-14.9917746902364,2.02726952380566,3.4812526279663,-2.78700693599297,1.59179212267628,1.8585196,28.9911293284197,FALSE
1199,Gaia DR2 2596913428195585792,341.501667734246,-15.3625935931437,1.48538736902196,2.00833645085503,-9.54416154139816,1.5262144195676,13.386847,-31.7197842483979,FALSE
1200,Gaia DR2 2597198510944890112,341.088875450857,-14.6761031393565,1.99005959606025,-0.0151759995513865,-4.56405972205307,1.42165337880079,809.9844,-63.6515159688486,FALSE
1201,Gaia DR2 2597246477139669888,340.591062835101,-14.567787036984,1.47920476378018,-6.19947813714655,-10.4327834360896,1.6001916440518,2.8261156,4.0701520956808,FALSE
1202,Gaia DR2 2597269635603385856,340.791691145182,-14.299747987104,3.5631354842001,34.5012116457171,-22.510400914207,1.65027546179979,6.765125,10.9290710421861,FALSE
