id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
762,Gaia DR2 1802845890106924672,303.079074503618,12.5677036715568,1.94091683795166,-4.38729648651561,-14.7901903982677,1.5949729118008,0.83748835,33.8319337569558,FALSE
763,Gaia DR2 1802843965961697152,302.923641838569,12.4702882426315,1.47913490729031,2.36894306748055,-12.3218818650773,1.54451323628771,5.1068254,21.731741304324,FALSE
764,Gaia DR2 1802870457326458880,301.357900278157,11.7095533166391,0.501587574985519,-6.64342466607795,-9.22382749576569,1.48329664349361,54.267715,4.10137353003619,FALSE
765,Gaia DR2 1802878772383457792,301.61451769847,11.8747349037937,1.76252847567466,-1.38704250661846,-8.15810508734448,1.65058128408367,2.3421242,-33.4094640236106,FALSE
766,Gaia DR2 1802878772383457664,301.611806269243,11.8704081062996,1.76618454833444,-1.22188521308899,-7.9497482884317,1.64588066455464,2.1094356,-34.2408937948738,FALSE
767,Gaia DR2 1802874438751421056,301.6701535469,11.785107004684,2.74057339110426,-17.3383435336587,-21.7784012829551,1.59284148510791,1.8117244,-2.34759123694385,FALSE
768,Gaia DR2 1802885128935721088,302.083193964563,11.8601048941086,0.312175014438944,-2.52885212821881,-6.10173069140438,1.49014393071909,66.66696,-55.1720180878163,FALSE
769,Gaia DR2 1802869495253771008,301.355518698968,11.6783140279667,0.954240401520299,-1.10532572963673,-7.80299066361681,1.5205812373258,22.032057,19.3435980718249,FALSE
770,Gaia DR2 1802848909461474048,301.650563760604,11.5177919815155,0.258986196382885,-0.934683759833277,-7.34234249096463,1.46812316287119,71.686676,0.520558897126877,FALSE
771,Gaia DR2 1802844756235688320,302.938515394533,12.5067575349743,0.422359586245758,0.224521583024042,-6.37432714418629,1.48386509637069,30.329645,-30.320157924501,FALSE
772,Gaia DR2 1802865200286377984,301.446449863368,11.6088927944007,2.75118307432417,3.33740358690755,13.249884033054,1.52689889951284,47.72867,-27.4470344094505,FALSE
773,Gaia DR2 1802877741575768320,301.712391820189,11.8984618451693,0.961627126359604,6.8274741912794,-1.6173001885046,1.52124359211166,30.232044,-25.2528524341708,FALSE
774,Gaia DR2 1802847917337214592,301.702845631841,11.4835858993699,0.81269076115562,3.17744264161,-5.11429070910564,1.47449861466349,48.258102,43.0211999329556,FALSE
775,Gaia DR2 1802855682638206464,301.652915536309,11.6769497227131,1.94621906152487,-5.952064132286,-4.48346799792406,1.64780942099347,3.132864,-7.79806535239336,FALSE
776,Gaia DR2 1802868979857603584,301.534212502846,11.7569399791487,0.398701933861317,1.74222402914644,-5.18374543172492,1.44981524352562,61.507812,37.4488025004984,FALSE
777,Gaia DR2 1802871041441992192,301.411693594266,11.7503677510496,0.719902242933722,0.846456529451881,-2.5719445473096,1.46212922654627,132.9741,-23.4060504327319,FALSE
778,Gaia DR2 1802874992812229760,301.570329336192,11.787541048339,0.331836190036434,-1.64248496112812,-3.06427342822877,1.49950181198818,47.925907,-16.8993568721752,FALSE
779,Gaia DR2 1802883101710711296,302.059945601609,11.7851192768689,0.297403145671626,0.215011168154687,-7.73521243552561,1.51081303159157,60.09052,50.3435391302826,FALSE
780,Gaia DR2 1802850082000722304,301.774921185467,11.5637521787677,0.873343056973208,1.52111747161937,7.55246617702654,1.49864928394159,26.182793,-10.087558953366,FALSE
781,Gaia DR2 1802857194467000832,301.76719649511,11.6205926430283,0.416529642204889,-2.89594582666473,-4.97610482289164,1.40166916531437,97.05491,7.65212152984208,FALSE
782,Gaia DR2 1802850837915028096,301.674798967004,11.5651840399151,1.06177645650488,3.15320907725573,-0.156388114569884,1.66557168000506,17.06626,21.4659898987857,FALSE
783,Gaia DR2 1802849566604645632,301.748187253108,11.515719678013,0.510874420783838,-3.68092421516331,-6.71657805484863,1.49731323983335,17.612452,-22.7320740413619,FALSE
784,Gaia DR2 1802884613539200128,302.076107669277,11.8104709067919,0.340745268036264,-0.993542905484269,-3.95562614662194,1.49143944399496,48.36368,-48.7599513357886,FALSE
785,Gaia DR2 1802848913769670912,301.653852750705,11.5098643687218,1.86635439259705,0.90034405236735,-22.783815844261,1.61241677628368,2.6839037,17.0237149940738,FALSE
786,Gaia DR2 1802848913769667840,301.657424219847,11.5078401222395,1.53389510228503,3.88392837945574,-24.1489222457293,1.68316953272292,6.3065977,8.64784825322901,FALSE
787,Gaia DR2 1802865646962952832,301.494551665843,11.6314075341617,1.15779789801916,-1.414176454286,-1.6844037293548,1.54048702062654,39.714962,-4.13957301295359,FALSE
788,Gaia DR2 1802847711178822016,301.635953817075,11.4696501906838,0.320258084542995,-3.88061745192505,-8.27672615584832,1.4844183213754,69.25427,34.4232710708253,FALSE
789,Gaia DR2 1802848123495681536,301.652299314313,11.493079182389,0.571649765525189,-2.90452154535255,-3.02220314842553,1.5332240480762,50.138752,-7.59582433434106,FALSE
790,Gaia DR2 1802873309184718976,301.484050012213,11.8493455858378,0.260832373077073,-1.85850164582157,-3.79723343266579,1.48191535060325,45.099754,-7.00864170893038,FALSE
791,Gaia DR2 1802873309184719488,301.481058469509,11.8464598941642,0.278677064133564,-0.916446158308957,-2.96347096525107,1.48626128976388,59.86931,-2.48495063604564,FALSE
792,Gaia DR2 1802873171745763328,301.467046269365,11.8202197716444,2.05774614813721,-15.7051832422562,-22.4871937613801,1.48274865441922,39.97905,-6.38503203774885,FALSE
793,Gaia DR2 1802857881661752448,301.826810734542,11.6815760397844,1.51580618276471,6.46575150671546,-0.17579190208368,1.5082100384871,30.28558,-75.2665926833957,FALSE
794,Gaia DR2 1802869460894008320,301.398056898255,11.6930717765738,0.395542514446984,3.57761186290152,-1.99928177248698,1.41113602323191,374.66077,-51.9969451042522,FALSE
795,Gaia DR2 1802872690709420928,301.457202876979,11.7953722386254,1.73140628040162,2.77513357780289,-4.32434162439151,1.65116730252099,2.0792038,-23.0916033199831,FALSE
796,Gaia DR2 1802853002578664576,301.479923951597,11.5554296982439,0.231963701353917,-0.154737266159322,-5.85112277699499,1.45959894185614,161.6048,-17.5196034454568,FALSE
797,Gaia DR2 1802859427849972480,301.8517150296,11.7086327754965,2.40874979669196,1.13649507851386,-11.0651856405244,1.64455885040111,2.2703807,-12.6725815694133,FALSE
798,Gaia DR2 1802860389922640256,301.910865785748,11.7866393542157,0.303177949172962,-1.00630701272682,0.7337338092432,1.50118493862058,48.61602,-28.6709094311862,FALSE
799,Gaia DR2 1802886812562571136,301.911723205856,11.8026755618171,0.21737767929009,-6.77260785839844,-7.62797148122054,1.46354829220961,172.76479,29.7122298870246,FALSE
800,Gaia DR2 1802877088756212480,301.712822132884,11.8680584916751,0.592518114401535,-3.2028433255146,-8.54893519325232,1.50296443885224,57.445534,30.6148935107602,FALSE
801,Gaia DR2 1802845782724267648,303.105729420509,12.5593022368929,4.07632286247404,-43.6778687228646,-30.1219598624791,1.53145645042936,0.39213705,-14.1036848224375,FALSE
802,Gaia DR2 1802885816130097024,302.034569523243,11.8622327280274,5.28627347023513,-34.3361236499426,-41.1896172290136,1.53842954555456,0.3486961,-2.11074969252499,FALSE
803,Gaia DR2 1802852727700743296,301.504300426555,11.5391142290216,0.412608475321472,-2.48883692701066,-4.84357764377175,1.44994224992491,97.32768,-13.3612862237955,FALSE
804,Gaia DR2 1802867429359717504,301.555979903125,11.684618045357,0.539009194241262,-4.43647640996101,0.429643239434236,1.50086200698037,33.547077,-9.1748467613437,FALSE
805,Gaia DR2 1802851250231846912,301.762191939751,11.6013058435901,0.549644256727807,-2.45293438830107,-4.71948418561335,1.47862265843069,37.14657,-15.3007967008107,FALSE
806,Gaia DR2 1802844721875925504,302.974509828253,12.5327426665232,0.47744441616357,-1.78636547663772,-5.92098060269982,1.40119941275366,119.900024,-61.6212631107768,FALSE
807,Gaia DR2 1802856129315062144,301.81855838178,11.602833800012,1.08497003670983,5.23595887849005,-2.40236579450239,1.61726977660344,9.232051,-45.0190470680562,FALSE
808,Gaia DR2 1802852968218914432,301.528622579464,11.5814488320975,0.575612277561247,-2.6011889771053,-2.28523269177986,1.3519621450875,877.09845,-4.21230899501312,FALSE
809,Gaia DR2 1802855545184507520,301.631007613787,11.6654245809745,0.987406268057019,-12.3042086265706,-12.3928323943845,1.50522787764483,37.594402,12.3057358507479,FALSE
810,Gaia DR2 1802872484550961920,301.507588763998,11.8194582850288,0.379879899766961,-2.96136738412669,-6.10845758153629,1.48198292233049,49.822227,-0.224141970580558,FALSE
811,Gaia DR2 1802848741971016064,301.595069480182,11.5045945511878,0.45718038077766,2.99182166511192,-10.3755384472248,1.50286230282017,51.724094,7.09094582765327,FALSE
812,Gaia DR2 1802855339040852736,301.592329834925,11.6588040512536,0.447300829694469,-3.72058799515944,-3.521066774004,1.36981508673291,156.07353,7.32992971227158,FALSE
813,Gaia DR2 1802874443056350720,301.671757580468,11.785254610124,0.772950873245887,0.0697967936860676,1.16872352451097,1.52445039403643,48.073124,6.99435347179393,FALSE
814,Gaia DR2 1802877054396618112,301.697638504511,11.8628947143251,0.408521921797366,-2.9299998138994,-3.02727326499017,1.46803632657818,31.065672,13.8885374692593,FALSE
815,Gaia DR2 1802865986250708096,301.411211577044,11.6208439555692,0.592056287075435,-1.99807154345337,-4.37929279352882,1.65545710104393,20.260977,4.21180404153105,FALSE
816,Gaia DR2 1802862073549935744,301.720200702795,11.7275575131686,0.639750954846502,-2.38420513177628,-2.9257772973436,1.41059892715237,127.25183,-25.3736497892543,FALSE
817,Gaia DR2 1802867983425137536,301.600120082331,11.7330787807214,1.34064599391844,3.16240418234039,0.71530372903997,1.59096252545235,4.4499054,-11.8222085385717,FALSE
818,Gaia DR2 1802879867584998016,301.56156740007,11.9047512833282,0.457639503745674,0.45185133973935,-1.817167400237,1.4826735835471,51.260536,-3.20939808008546,FALSE
819,Gaia DR2 1802856026235841280,301.80917847994,11.5783047289145,1.72793806568333,-5.92180190239749,-10.9808218423498,1.5164771637675,54.55429,-12.8012763412489,FALSE
820,Gaia DR2 1802860802239610880,301.705493507305,11.6934060156664,1.22350628473002,-3.89172149973934,-1.83934981701288,1.63898048754543,6.5384035,-4.87076920308265,FALSE
821,Gaia DR2 1802845683948467584,303.089391526885,12.5549312079458,0.223554650103356,0.30881710615026,-3.30002554459649,1.38717401225384,278.76587,18.6249383026102,FALSE
822,Gaia DR2 1802872136643870336,301.542117313392,11.7937124847333,0.32319185169545,-3.89251130388532,-3.04099770769611,1.50834461006277,54.29831,2.47660821508577,FALSE
823,Gaia DR2 1802878497505596416,301.541128627197,11.8584152756251,0.479759209311584,0.192662499819048,-6.05814461136275,1.50466095900813,51.580143,49.7606286073089,FALSE
824,Gaia DR2 1802861042757746304,301.762323393895,11.7091285132122,1.40252346063804,-11.8033282241092,-10.8490671621505,1.59661120998132,3.1986644,4.65033560054041,FALSE
825,Gaia DR2 1802866437236998144,301.427231058081,11.6700061893813,0.368157603717844,-1.66978898452199,-9.1963452866948,1.36979716114686,142.77272,-18.8855650127143,FALSE
826,Gaia DR2 1802862107909664896,301.742826956822,11.7407172251443,1.77780620569439,-6.54419064392392,-9.82010814097711,1.73455764307841,2.0654006,12.5009519514537,FALSE
827,Gaia DR2 1802860733504654080,301.718055983354,11.6765465357812,4.42527152033093,-0.466454211573582,-5.43148045425166,1.63682507471847,2.887035,13.9232650066048,FALSE
828,Gaia DR2 1802886778202772224,302.078493007685,11.9318299594939,1.52545443723558,5.00689984006392,-1.45597095602817,1.64095217027264,11.890619,-48.793042129465,FALSE
829,Gaia DR2 1802852487182541312,301.576321584591,11.566397492122,0.687940308425961,-1.98711588771957,-4.1876233930023,1.50929672057214,14.666464,42.6155434230753,FALSE
830,Gaia DR2 1802860802239604480,301.710569069734,11.6870209879144,1.46915559812429,0.889690722184787,1.34241452419387,1.69156000864148,34.305634,-4.55789696831995,FALSE
831,Gaia DR2 1802855098522655872,301.62981956993,11.6463618837352,0.298701168884789,0.460621119076979,-2.94176087145438,1.50821857175362,49.641598,-36.9322253549715,FALSE
832,Gaia DR2 1802862245348616960,301.753914185819,11.7557036454688,6.66789877296912,51.5899072335533,22.6166652701339,1.59298708204948,0.4252082,-0.573227045560492,FALSE
833,Gaia DR2 1802874752294039168,301.601482148327,11.7794278209876,0.271769805195371,-4.86215368321029,-7.78663889582568,1.46680900709615,96.987335,42.4089162993182,FALSE
834,Gaia DR2 1802887499757317504,301.978499224179,11.8612701358632,0.377110261604628,-3.53027970923413,-6.25173176469902,1.48253909422205,30.840218,-21.456692034162,FALSE
835,Gaia DR2 1802851628189073408,301.544962522141,11.4982738332336,0.383737379641579,-4.44076824461921,-2.99444964892012,1.51662470501534,40.593403,-37.1214034642558,FALSE
836,Gaia DR2 1802928937602953216,301.521089690343,11.9787609459308,0.820327403520555,0.648273308362324,-1.06704614256416,1.50263583773294,24.760305,-29.4628575516848,FALSE
837,Gaia DR2 1802888221311925248,301.84348808204,11.8688487790952,1.28561343490938,-14.447162749206,-21.7622937653092,1.50083080611771,17.261549,43.4744572717337,FALSE
838,Gaia DR2 1802932442296510208,301.377640604454,12.0392128707439,2.97936183627264,-28.5923769575858,-37.660275612517,1.57031781451217,0.58773977,-8.8831092697198,FALSE
839,Gaia DR2 1802896983045552128,302.021333381528,12.0146453217414,0.556667357536414,-9.17729048568576,-9.86194352669616,1.5184254317133,56.217117,20.3933377819164,FALSE
840,Gaia DR2 1802927391414722432,301.519765894937,11.9636794477499,0.415834580424628,-0.018374023678364,-10.0943224811168,1.51328095394662,46.02941,-51.0838195340069,FALSE
841,Gaia DR2 1802917392730382592,301.958111688489,12.297746683476,1.90349829937819,-23.175247777124,-15.1569057854702,1.63547141069169,2.0326731,14.0589619958079,FALSE
842,Gaia DR2 1802894302985828096,302.263594325308,12.0302234439851,0.39161674457253,-10.752568308214,-5.53584824546869,1.5193812518978,46.19357,53.8724158872138,FALSE
843,Gaia DR2 1802925604708693632,301.235215703245,11.9445811271677,0.275661040754862,-0.0610084216061726,-1.81555567526887,1.47890316412526,53.987755,20.6222422995799,FALSE
844,Gaia DR2 1802889973658480256,302.035739410039,11.9504477554635,2.0505586689715,-7.54920844804111,-4.57204263765823,1.64027884686741,5.5167756,-19.9875764435091,FALSE
845,Gaia DR2 1802926291903429888,301.299937165602,12.0096816168348,1.38337054885292,-3.0020532406889,-5.74135317429427,1.64235684979941,3.1639109,13.8824491562749,FALSE
846,Gaia DR2 1802913166482540800,302.076770839784,12.2481443691515,0.315533099195137,0.194179357619889,-6.41373993146376,1.44514687798582,150.8699,46.6998615988202,FALSE
847,Gaia DR2 1802888874146935808,301.904397425269,11.9228796274483,0.565647397113187,-2.41993303423502,-7.25673409096134,1.46422344247558,28.937351,19.3747077321223,FALSE
848,Gaia DR2 1802888530549550720,301.887568399982,11.8938275446953,1.35551156684734,-19.672535625336,-10.5201732852834,1.55449230012781,2.8250663,13.4639250560649,FALSE
849,Gaia DR2 1802916396297952640,302.040264984547,12.2744815735216,0.665884552310467,-15.096757912996,-7.09793585283753,1.48621485483359,12.131134,52.9589300747447,FALSE
850,Gaia DR2 1802917152212196992,301.984011353911,12.2814908860745,0.684333875507795,-3.96403795482669,-5.58050073262777,1.51365829973202,13.206315,17.6762229687612,FALSE
851,Gaia DR2 1802901862128125952,301.823126323794,11.9918942416028,1.31296510691671,5.00398728969297,-1.06991092837481,1.45308949252406,163.25735,-41.1713082873177,FALSE
852,Gaia DR2 1802899044629811584,302.147553466886,12.0936238002616,0.902283191487283,2.00995128536563,0.0142251090034365,1.52643188781188,49.27648,11.6671516959151,FALSE
853,Gaia DR2 1802910245904658560,301.919674310061,12.0990595691736,1.74862897382833,4.80811033568812,-26.4746452374305,1.54453271319719,3.766674,-14.8379151047029,FALSE
854,Gaia DR2 1802916533736811136,301.960440785386,12.2334844177951,1.95305091759736,20.4888702529025,-9.08959183385115,1.58955999658678,2.9700296,-74.9728192509729,FALSE
855,Gaia DR2 1802915807870530944,301.999712892966,12.2274468702381,1.1981047131724,19.3555556780229,16.6756028731438,1.51475683555718,24.876059,-136.002553190128,FALSE
856,Gaia DR2 1802915498632886144,302.000529750157,12.205837269427,3.24044205306999,-8.35577355573814,0.512803133069202,1.61693841679545,0.858049,-39.955384048065,FALSE
857,Gaia DR2 1802888186952189056,301.837792684081,11.8646531154154,1.21140138501904,-1.554857170662,-5.30076317526231,1.53119209031726,35.503807,23.5034406935068,FALSE
858,Gaia DR2 1802907634564203648,301.847787150161,12.1124705456277,2.55392955710766,14.4237246538737,14.0545930409687,1.61177915989903,1.756481,-80.0585167628724,FALSE
859,Gaia DR2 1802892653718041344,302.08164562397,11.9485030016868,1.00145022683828,-4.76073322135696,-11.0558383753246,1.5343072571135,6.3036346,-8.83062170339814,FALSE
860,Gaia DR2 1802907462765508992,301.846227960512,12.1012235450819,2.58206310173139,13.2602959674051,13.4072273581526,1.58446680496951,0.75240415,-78.400046692712,FALSE
861,Gaia DR2 1802913991116149504,301.963261858149,12.1887334742601,0.898866364500422,-6.13891044828623,-7.55855750988646,1.59779737650355,5.05073,35.6613726776962,FALSE
862,Gaia DR2 1802933301289876352,301.454510587912,12.0623802869816,0.312778056580585,-5.17704261053359,-9.34710591734846,1.48438211453322,47.042866,21.4918124665698,FALSE
863,Gaia DR2 1802898907190862720,302.12553169998,12.0747295110568,0.575001593656491,1.70461274705626,-5.04478299815446,1.49795477144253,52.90457,-14.1510528640321,FALSE
864,Gaia DR2 1802905882217625472,301.66244027615,12.0272603877663,1.1272855209823,-6.41300817532963,-16.1881530685603,1.63372963816965,4.0310636,38.9349930746824,FALSE
865,Gaia DR2 1802925535989192064,301.26758860348,11.96411447652,0.341246990150786,-6.06380003922135,-8.23893984949641,1.49795558971583,62.74465,71.6178620749067,FALSE
866,Gaia DR2 1802899525666155520,302.153352309018,12.1234537497791,0.439757571838525,1.02290919286329,-5.41395728953491,1.46927724856145,32.53092,8.36034694050383,FALSE
867,Gaia DR2 1802905985296841856,301.67323279381,12.0522440234721,0.647351187742869,-2.27448893057538,-20.7617581703367,1.46365371779767,118.28955,-60.5289757087811,FALSE
868,Gaia DR2 1802925295471021056,301.245162765059,11.9276674536001,1.81360588315304,-6.60966668664362,-0.101422262944128,1.64492711442986,3.316992,-45.5302287972696,FALSE
869,Gaia DR2 1802932029979666304,301.353167495175,12.0174214986828,5.01494536115026,14.7820198218092,9.20667825409234,1.59217360644233,0.9640415,-26.990051424243,FALSE
870,Gaia DR2 1802901209293101952,301.779144509969,11.9375457043313,0.320657112064459,-0.559804723651663,-3.91764430197085,1.44245454864302,73.278336,8.78619750423431,FALSE
871,Gaia DR2 1802904198590339456,301.863054486212,12.0639231836493,0.372256791468993,-4.10170079387133,-6.95535084749491,1.47586997751407,38.983845,19.6193595301075,FALSE
872,Gaia DR2 1802914197274588928,301.957463384623,12.2015890523774,1.74672369804314,7.29738072506207,2.34219932567353,1.70558276599841,6.051599,-13.0005222259492,FALSE
873,Gaia DR2 1802929624797707392,301.586597907392,12.0460327907209,2.13366357350811,-10.70354023461,-20.6503072863521,1.61754205931035,1.205155,1.8501061388405,FALSE
874,Gaia DR2 1802907187887575040,301.877778621622,12.0805769681853,0.427723105098824,-2.19914872487565,-1.27953998228317,1.44674509735388,158.66205,-0.358717298161039,FALSE
875,Gaia DR2 1802888015140684160,301.858385900643,11.8593625249378,1.28408418023352,-1.495696613675,-5.74701960293149,1.62971376158124,8.513016,-29.2679122949162,FALSE
876,Gaia DR2 1802901209293104000,301.774033352026,11.9367264318622,1.09455674217681,-1.19890422709626,-5.77081571522072,1.64765768862803,5.867235,6.12911165465897,FALSE
877,Gaia DR2 1802892275761270656,302.216816206106,11.9769260928256,0.604160177952832,-7.16145145113804,-6.48988436553962,1.26262550766568,148.25426,33.5899385612977,FALSE
878,Gaia DR2 1802922237454260608,301.223583516769,11.8472968844889,0.424199013653065,-6.36495068747122,-8.69350773000781,1.47661881137632,138.21103,73.5921519377783,FALSE
879,Gaia DR2 1802894749662442880,302.233853568362,12.0298463072301,0.612004685888289,2.71199110509162,-4.17180321281058,1.49441343931474,153.61404,-22.0210377133124,FALSE
880,Gaia DR2 1802909623121530624,302.016256186669,12.0844115169657,0.351824898882319,-2.69032496572051,-3.52930952633519,1.44232722277903,79.86008,-5.5459219647208,FALSE
881,Gaia DR2 1802915606023839872,301.999182881611,12.2120993328136,0.66700813261699,-5.05779670988346,-3.01502654940017,1.50808751143774,16.746181,22.0718077614362,FALSE
882,Gaia DR2 1802899937983252608,302.152395798738,12.1568253267194,0.864121455119389,-12.3484090925345,-9.32296736211785,1.51056362799074,44.4912,-45.1378757450856,FALSE
883,Gaia DR2 1802917598889366016,301.29102698737,11.7282412136435,0.999245617064992,1.84090989665662,2.00831800468391,1.51589464416099,58.254494,-27.419243540313,FALSE
884,Gaia DR2 1802933163850858496,301.500053988669,12.0645396371568,0.231833081746467,-1.67406337239597,-2.13003154376865,1.46063769882529,282.35916,19.0010616189696,FALSE
885,Gaia DR2 1802928353487478656,301.458201024271,11.9917581803179,0.305605237218031,-2.37154051387483,-6.94164788305145,1.49669524383088,71.57419,10.4319126045393,FALSE
886,Gaia DR2 1802905740467979520,301.701932184868,12.0289965009507,0.931888705793404,1.36776446270544,-1.8179922680024,1.52498972822713,43.714737,-1.57933118742925,FALSE
887,Gaia DR2 1802894440424774784,302.285034833709,12.0454715304938,0.272540701958071,-3.06441423890724,2.95145147899207,1.49829447646434,88.98893,8.46631322923151,FALSE
888,Gaia DR2 1802933644887199488,301.515696740261,12.0920251931007,0.458231206846062,-7.82302542743681,-11.1741668846184,1.34460772767037,439.582,-46.8656786195242,FALSE
889,Gaia DR2 1802891416767386624,302.170942978722,11.9082766142799,1.84176622823436,9.90533418548453,-11.7281563741775,1.6498678564747,6.044447,21.8196604984181,FALSE
890,Gaia DR2 1802893409632604800,302.261306614079,11.9550119469647,1.64484791964605,-6.11286141315568,-26.7181455654241,1.53321759374803,4.700783,-6.54836290407305,FALSE
891,Gaia DR2 1802890179816975872,301.933244369599,11.9304190610972,0.302293209569072,1.20333745101894,-4.17554903208997,1.49229255913942,52.541946,-16.1214876548518,FALSE
892,Gaia DR2 1802932785893956736,301.351157716692,12.0618801579222,0.777017037364383,2.15194074216121,2.32010198280773,1.50904470923981,41.128544,-57.9774964333433,FALSE
893,Gaia DR2 1802890763932506880,301.991660770744,11.9743211141322,0.346211620033158,-0.676193796120191,-2.0572093011454,1.48353476381848,69.83195,21.0467202420229,FALSE
894,Gaia DR2 1802923405685497984,301.140994809381,11.8695369182626,0.805784504279964,11.2089965063745,-0.686971091789671,1.45691754188405,127.97675,-76.9614149351511,FALSE
895,Gaia DR2 1802928662725803008,301.536561198413,11.9666178984277,1.52656072936251,-7.59253070709634,-15.2023513373195,1.60097853716105,10.258493,28.4686061441337,FALSE
896,Gaia DR2 1802895230699080576,302.29332979755,12.0660895777445,0.533467419927956,-6.86152163923663,-6.45986973521723,1.5018940092157,17.241919,-27.7736940048006,FALSE
897,Gaia DR2 1802898082557119616,302.152795613372,12.053819885365,0.380946952867208,-0.0651793825326491,-0.100225786730253,1.44968125024355,78.75824,2.20857436525442,FALSE
898,Gaia DR2 1802933163850874880,301.492315129171,12.0674717323055,1.62903245273994,10.0652717818587,0.365900378834382,1.6052547490671,1.5394431,13.3611187722582,FALSE
899,Gaia DR2 1802931961260235392,301.31747267695,12.0086533450299,0.868697859733433,5.1564157175554,-2.27647099369602,1.3691238857115,144.74332,-49.6465213260308,FALSE
900,Gaia DR2 1802918629681547904,301.323498409675,11.8096542025498,1.05482070252164,-0.282762733331377,-2.51979540894551,1.67064731245221,5.964743,21.50786343131,FALSE
901,Gaia DR2 1802933610527475968,301.495764303911,12.0753880559139,0.318865347443822,-1.46868298268956,-4.76536163069636,1.48658233940339,41.024277,33.1053399589952,FALSE
902,Gaia DR2 1802925192391696512,301.341620573958,11.9645755789073,1.25166063130831,1.89798334899433,-4.3689996616675,1.6461397476211,8.449482,-1.58819101299645,FALSE
903,Gaia DR2 1802888599269001344,301.928115886601,11.9066379262103,0.380381195830424,2.4579202600803,-6.16429030158584,1.48027878836349,52.276436,26.5359810993291,FALSE
904,Gaia DR2 1802918354803602816,301.34466010966,11.8047186943503,1.60356425680164,-1.13585537960197,0.980721554498547,1.65380757816313,5.307202,-12.204057393539,FALSE
905,Gaia DR2 1802890729572770816,301.982346672021,11.9666700203029,0.579770065109768,-1.14597585533415,-7.04624557539971,1.54433986134503,52.5014,4.6109655770591,FALSE
906,Gaia DR2 1802903751913725568,301.868486137538,12.0404170300507,2.70913268226808,0.913441237640995,7.37257353818233,1.62678844353211,4.291043,-28.2367860920185,FALSE
907,Gaia DR2 1802910005386466816,301.949724280886,12.0887146235631,2.80481680034065,23.7902971720944,-13.5844833062289,1.6617522898706,2.8859744,-89.8252612305139,FALSE
908,Gaia DR2 1802914781390201472,301.852586817187,12.1967780527322,1.25986737236819,2.40812083309231,-2.99368019253846,1.65770233835577,6.354376,14.2042753746487,FALSE
909,Gaia DR2 1802892340173135488,302.135875817117,11.9338969936182,0.844938615383273,-1.41827240521206,-4.42934118303146,1.60889011002871,10.419038,-10.1573026981714,FALSE
910,Gaia DR2 1802902102646291712,301.835883324267,12.0073173517177,0.593622638677991,-0.609258904256535,0.560090179126476,1.58203693224763,17.222689,-6.3599517117848,FALSE
911,Gaia DR2 1802909623121530496,302.018467493133,12.0866099463527,0.221625010619386,-1.38685740187117,-5.71771990353396,1.45152604194969,262.2574,-10.309276275412,FALSE
912,Gaia DR2 1802913643210917888,301.914555899755,12.1530464059296,0.989126908593536,-6.6880685675651,-2.06653524086172,1.50653799181017,12.7194805,-6.82335760187732,FALSE
913,Gaia DR2 1802927833779757184,301.388139132704,11.9391086608345,1.4338733375167,-3.4196108878328,-9.7666191573923,1.62412431451101,2.1942344,-16.2403453086385,FALSE
914,Gaia DR2 1802893680202930304,302.236609757991,11.971009398669,1.48110932313014,-5.00944600529227,-18.053010795695,1.63741756584828,4.175598,9.72935458490014,FALSE
915,Gaia DR2 1802891171942028672,301.990681771997,12.0196318822816,1.83032214874194,-2.32912482602701,-7.80301596235317,1.6404960388413,2.4983819,-4.15682649511646,FALSE
916,Gaia DR2 1802908695408592640,301.828817963247,12.1644875806665,0.583893681685612,1.47552106812816,-4.70495974891775,1.46472673141577,36.62145,12.3540815607716,FALSE
917,Gaia DR2 1802894990180636032,302.200120548519,12.0462112047717,2.74154718116147,-10.8654842412729,11.4118618679679,1.56660538208782,0.6226055,-30.6137029761384,FALSE
918,Gaia DR2 1802889286463735680,301.968752800151,11.8949479954255,0.577056757222529,-3.02785451414604,-4.23529652457654,1.48610499702226,62.285767,17.2181282106594,FALSE
919,Gaia DR2 1802915434225134336,302.011788418275,12.1978599466021,0.533555346777447,3.25958385264767,1.216365536922,1.50505392618335,53.855324,14.5669597980222,FALSE
920,Gaia DR2 1802929796596443776,301.512386137731,12.0172850615599,0.35918146796682,-2.48766020997051,-6.44457562906616,1.45819823038058,36.368828,13.1027688880853,FALSE
921,Gaia DR2 1802889492622179328,301.973156202599,11.9312185714476,0.878082827606385,3.65757036070651,-0.757733879458743,1.52351638737192,42.258873,-38.3540642427691,FALSE
922,Gaia DR2 1802920240277583616,301.384442671781,11.8491600533538,7.20611437540091,43.7772455261352,2.43797137365269,1.60169065652049,1.2480192,-46.0359645974911,FALSE
923,Gaia DR2 1802931067906946688,301.352452300245,11.9722975910893,0.40361859199624,6.93530560744314,-2.24028191733896,1.49420283902704,42.867805,-47.2331583794365,FALSE
924,Gaia DR2 1802932888973129472,301.386564470331,12.0736368764722,0.349419279793981,-1.9320501740056,-7.4945033062703,1.49822614495678,44.231937,2.24769081272368,FALSE
925,Gaia DR2 1802927082177061376,301.52671481649,11.9380228442737,2.23476058388653,13.4981017619469,11.4617406837135,1.61115237962631,1.3501034,-67.8345018093537,FALSE
