id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
731,Gaia DR2 380816161517937792,9.2989914599732,40.6676588814185,1.16627561331331,4.74097754176497,-9.33420089106485,1.64939688559231,5.439984,-30.2788680722434,FALSE
732,Gaia DR2 380671717473952512,8.75093728850547,39.867478148785,2.25303000449899,0.905738732918459,-9.94690950978798,1.63920782186234,5.360561,7.76431260677919,FALSE
733,Gaia DR2 380780152512154496,8.87865443460009,40.2527832714333,3.79549430576504,11.9320458497765,-10.5400489185368,1.59846804907638,0.96705115,-3.80639789143781,FALSE
734,Gaia DR2 380724700190813824,9.18543337526894,40.0151068635281,5.1653607600441,1.70732753845189,-1.44737077468422,1.51019322348465,0.18217397,5.317224994289,FALSE
735,Gaia DR2 380737619452432512,9.5118676175733,40.1405932879419,2.22485507944668,10.810595805391,-0.782709551361633,1.6250511759603,1.8892692,-27.0263392632819,FALSE
736,Gaia DR2 380729781135712384,9.16321760223537,40.1945151313433,2.90063558134168,27.3297659380167,-34.777471748509,1.58742367390764,1.88125,-35.4973635522268,FALSE
737,Gaia DR2 380743907284633984,9.61224013535861,40.2034907983425,0.413486974111968,-5.28814415856938,-4.57339250260844,1.52962256024592,32.81258,-31.4442309332028,FALSE
738,Gaia DR2 380743769845680256,9.57423085466139,40.1988729882468,1.6114119384193,9.18287527322177,-1.38487880479297,1.64131573709147,10.904453,-21.6772054370976,FALSE
739,Gaia DR2 380664394553533568,8.32003511407715,39.5817525300602,1.00295492943802,-0.147979046284747,-14.577140473505,1.5069488329135,18.234955,-57.5587400538772,FALSE
740,Gaia DR2 380765309105078528,8.80818021137346,39.8641874540698,1.64679305625112,-0.288760802205718,-9.13329384316052,1.62443559920809,6.628844,-22.0557874234433,FALSE
741,Gaia DR2 380645977733773952,8.00307243930889,39.467988763398,1.24546736508002,9.77221065670687,3.30069306836386,1.52732882928506,75.817276,45.0996845244869,FALSE
742,Gaia DR2 380766374256967808,8.74474053391978,39.9034280221041,0.446395284224292,2.89994831442304,-5.85993265062797,1.49646236025629,38.251812,8.82050334761752,FALSE
743,Gaia DR2 380757651179879040,9.43987720997095,40.3023818616015,10.2592023497637,148.02086933736,-19.9439780584471,1.35369018697221,0.0602151,-4.26401194014011,FALSE
744,Gaia DR2 380696177311485184,9.128386393836,39.5508232466283,0.739332179490396,-11.6875005665748,-3.68932873916464,1.52748280537777,20.136967,-42.9968346670499,FALSE
745,Gaia DR2 380722157570186112,9.16825624707892,39.9372970770137,1.32554544305389,6.50017630207818,-1.14077893482824,1.53769438056022,24.660862,-97.4584338708148,FALSE
746,Gaia DR2 380675393965956096,8.5963473723526,39.8731706164738,2.12354964798284,10.5815501533408,-9.34485774579392,1.67244501815733,7.527007,-3.81895178343573,FALSE
747,Gaia DR2 380671369580409344,8.73819115565378,39.8233889390416,0.527372572548553,6.2285161756184,-4.93327775492444,1.52816489247534,39.866016,-4.31848073219209,FALSE
748,Gaia DR2 380799737563004544,8.72821436920243,40.5348961783983,4.24586176187359,16.8255217023905,0.904314904080205,1.5449853515715,0.64275026,-28.3589986414071,FALSE
749,Gaia DR2 380799913657908736,8.78390435267063,40.5386339267354,3.39782600549361,-29.5403306211825,-13.7556975793494,1.6601348665957,2.5154817,-15.4640073362824,FALSE
750,Gaia DR2 380683601647264000,8.20096251622274,39.8979680021463,0.912567365238197,-5.21862005223674,-5.5125352072902,1.53188159265618,15.366917,-36.4733311345372,FALSE
751,Gaia DR2 380708929070930944,9.25249939374309,39.8334886153915,7.17814308405495,-57.6366548176709,-46.3509700247631,1.55192375761916,0.13133422,-83.0741779421722,FALSE
752,Gaia DR2 380761598253422080,9.47784506034481,40.4222313446003,0.981218824428002,9.30078187215231,-3.80043801123099,1.51410085765845,14.811811,4.1516214240949,FALSE
753,Gaia DR2 380745208658233600,9.55804629785536,40.2558574283262,3.6109299291365,-24.5501502477762,-9.57120036919524,1.54809689517799,0.7084926,-27.3890273729281,FALSE
754,Gaia DR2 380679237960498048,8.23898459548371,39.7773784864668,3.22576506624911,-14.5693381686539,-20.9672123773,1.60846397084232,1.4178451,-35.0274355453896,FALSE
755,Gaia DR2 380733324485224832,9.62150107583195,40.0590171675525,0.853928682537844,0.297979499019341,1.02700211056228,1.54025728453231,8.500855,-13.2973552846006,FALSE
756,Gaia DR2 380816779993227008,9.34533152033253,40.7275185929455,6.88682922945017,-11.4217580824044,12.1810809921302,1.64025438735101,2.877972,4.55452958677982,FALSE
757,Gaia DR2 380688274571677568,8.43401155858234,40.0137452448861,4.0737741871792,-25.8500975603932,-5.38309134670281,1.52367794613685,0.22223946,-2.39872209632035,FALSE
758,Gaia DR2 380734355277374464,9.5829682163692,40.1024022632243,2.18462824776247,6.52303812620797,-10.7594137317028,1.60778841091347,1.4640543,3.49234534032842,FALSE
759,Gaia DR2 380766241114366720,8.83575826869593,39.9552514385929,3.7281339603486,3.9402388345329,6.52377350160433,1.63265534640097,5.055146,4.20223129504567,FALSE
760,Gaia DR2 380738061832663424,9.42737905725578,40.1205183265348,4.62974282625044,28.3960437838702,8.67826034703579,1.61606708478112,1.5077764,-12.0129314847416,FALSE
761,Gaia DR2 380766992732378880,8.77825278176077,39.9638160098107,1.19262555015248,-3.69620115009238,-5.50625893182197,1.54769998486504,6.1485157,-39.2277435467801,FALSE
762,Gaia DR2 380712743001747712,8.98608121530625,39.7086284313068,4.3776064691292,34.4314291572299,-18.8971760164625,1.51394600747793,1.0483885,-2.69572434575662,FALSE
763,Gaia DR2 380769745807677568,8.69435688140356,39.9546847074828,0.280850293381642,-3.0335841584921,1.91883762758312,1.48388097038982,189.984,-19.1211063281833,FALSE
764,Gaia DR2 380813966791024512,9.21399347081648,40.5708374093357,1.91682953107049,3.37648940351284,-2.95773715835633,1.6106951872316,0.86810875,2.94717874616086,FALSE
765,Gaia DR2 380823553157903872,8.83111594038504,40.5873278557284,0.928429470385373,-9.50959228595133,-0.201969610184082,1.53274366670846,57.433243,-23.9227445846797,FALSE
766,Gaia DR2 380758613252640384,9.47620402459524,40.3977189849798,0.842533663190211,1.69757157734638,0.310876409960251,1.53834809855841,14.6227255,6.55244582409523,FALSE
767,Gaia DR2 380759403526623104,9.66624773655145,40.4224981956365,3.67808372007372,17.9545033284591,-14.751907962605,1.63341324031019,2.3856125,-25.7243195569115,FALSE
768,Gaia DR2 380769913310138112,8.71836414187987,39.9916281995189,3.03140726835217,19.5084299083499,-9.36974348022158,1.57375411764857,1.3614584,28.73141031696,FALSE
769,Gaia DR2 380811492889868672,9.4105586873772,40.544623371107,2.77124529717026,44.9381146131748,-24.2834065660577,1.58133393919098,0.70950115,-24.8077047410898,FALSE
770,Gaia DR2 380810393378241920,9.2853308541526,40.5011318517503,0.892624839857448,-1.44235015598348,-7.75567454202983,1.52264683856811,36.79393,-71.6835407911617,FALSE
771,Gaia DR2 380819326910209024,8.94960518949839,40.5262449099272,0.77131905858893,-4.3596160734272,-2.89499678113505,1.65762691436903,11.994605,-8.01062544039341,FALSE
772,Gaia DR2 380769677088200576,8.70059262655131,39.9570753606297,1.98206830037391,6.21694916869163,-2.37638187084736,1.68019750736302,3.2013524,-0.87921090879893,FALSE
773,Gaia DR2 3807023242686762624,157.897746186492,-0.124209881890438,5.14705210756269,0.805625555586273,-19.0388290218764,1.59566987965766,0.6966114,-21.6994110900053,FALSE
774,Gaia DR2 3806882818731429760,159.319795416422,-0.123669632989241,0.361007751309476,-5.6855286304735,-7.639710100907,1.53008005293881,97.52461,45.2230195697841,FALSE
775,Gaia DR2 3807104915788123648,158.963820736621,0.324549522832969,3.34357823981536,-19.905697146773,-5.37708745265162,1.62845018594878,0.9794963,2.38456289898079,FALSE
776,Gaia DR2 3806898796009772416,159.161613930004,-0.0405324313833134,1.74242668863634,20.7760342199148,-3.72984482983023,1.53035086536707,10.15854,-9.02018278442554,FALSE
777,Gaia DR2 3806738194297267200,158.586189740398,-0.84891239356697,2.53000082225129,3.60574935381438,-16.5201392369912,1.62174108607999,1.15574,-22.8723454856277,FALSE
778,Gaia DR2 3806699784405383808,158.762451512069,-0.740416567885362,3.04348026555515,4.05104349790145,-5.06316254978384,1.62713614572774,2.0816066,-1.07997387849831,FALSE
779,Gaia DR2 3806925248713293696,159.845616047428,0.26820986224837,1.91535021393392,-19.9886961476015,-7.20459628542282,1.57795668680779,1.4242333,4.48985886694553,FALSE
780,Gaia DR2 3807114746965610752,158.786695240843,0.369990957321485,3.95653895587346,-11.0493526481261,-21.3139843180339,1.67109293709429,4.7461505,12.7580160618206,FALSE
781,Gaia DR2 3806927928772885888,159.723958294059,0.301651116089952,1.33404878063667,10.4355312315226,-36.3971208029307,1.52074045067742,33.324863,-14.1788699439954,FALSE
782,Gaia DR2 3806992460656711552,158.516421209782,-0.044694974498387,1.04453738340471,-7.4081784184055,-5.61868929754166,1.52431389107848,13.858911,-2.8710428048924,FALSE
783,Gaia DR2 3806703907573977856,159.221390340409,-0.844337401242674,2.10000724170499,-6.25774233397106,-6.47182954837619,1.59672137125825,1.6124631,12.5221859676276,FALSE
784,Gaia DR2 3806769873976036480,158.437489121573,-0.461110338730522,4.89402905463423,-23.1716510370538,0.712952236093878,1.58509111421757,0.82398814,24.9898977370536,FALSE
785,Gaia DR2 3806931472120951168,159.439621606296,0.155958903665454,1.32444621771594,-12.8044048866393,-5.21483361451033,1.64664086996985,7.609724,28.5655396589341,FALSE
786,Gaia DR2 3807110172824837504,158.87259397332,0.276060024908679,2.15387478549302,-7.13096817541768,-7.90364645930976,1.61046983539943,2.9329956,-0.889607898778529,FALSE
787,Gaia DR2 3807061931752554880,158.278099848911,0.223573906314812,2.5326798098137,-7.87877653159545,-13.2546115564309,1.68078620728185,3.3194396,5.28803626070249,FALSE
788,Gaia DR2 3806747471426624768,158.803430215977,-0.672721309592433,4.7986167409773,-32.0423407408492,-17.6471223490231,1.56366791739326,0.5908353,51.5803039304289,FALSE
789,Gaia DR2 3806932640352056448,159.369638425876,0.206066839595245,1.60901079642477,-33.6043203745025,5.3896042167536,1.66587916841952,4.52332,59.7058858881301,FALSE
790,Gaia DR2 3806999160805689984,158.630184250781,0.0202500442823866,1.66752120781489,-25.0384828091281,5.43339503188211,1.64509322646993,2.282622,-17.0115752758587,FALSE
791,Gaia DR2 3807004589644355328,158.507496062619,-0.0254656683030713,5.03809232738717,-5.82459020031277,-16.0374016674724,1.63871697020237,4.0165687,7.69851426109346,FALSE
792,Gaia DR2 3806757195232582656,158.377251319555,-0.668447257647572,2.77135760859572,1.50449547037978,-10.2603203950021,1.58349135044788,1.4942546,-8.56067767341652,FALSE
793,Gaia DR2 3807120347602958080,158.986096761768,0.483770034989294,1.65551341081619,5.28136698381224,-2.89434252759478,1.64357829002921,2.8943264,-3.57359986029311,FALSE
794,Gaia DR2 3807069838787460992,158.277908405183,0.345128531295052,2.41135464774482,-33.7119810500514,34.8320800987972,1.59703460860631,1.4537928,19.0624388701826,FALSE
795,Gaia DR2 3806863195025441408,159.790737655343,-0.017119650893955,5.067488299578,-28.0562691265973,-35.0666709277609,1.58439612971705,1.622767,34.5401103279104,FALSE
796,Gaia DR2 3806986855723832064,158.638279621224,-0.18214050658829,2.88861918036665,75.2034811918153,-62.2461172420902,1.60705953626206,1.4570526,85.0439147482421,FALSE
797,Gaia DR2 3806958474579944320,158.418011619289,-0.390098350153503,3.65137788506202,-15.2647975389864,-19.0869854042868,1.46520255202216,0.4317902,7.13622873849893,FALSE
798,Gaia DR2 3806823582542503552,159.697508076049,-0.253821129105216,0.648073328931954,-50.1645074185338,-5.99158876643997,1.53132455837054,90.603035,284.505450252568,FALSE
799,Gaia DR2 3806718716621202816,159.475346607784,-0.551453903811879,2.748740203063,-3.95755076510057,7.91049949974368,1.62622392366289,2.3624206,12.5339968102082,FALSE
800,Gaia DR2 3806956000678782080,158.171783221552,-0.404878537171179,3.09143939729173,-2.46400254153642,-18.7102085079573,1.58025586758791,0.7063911,5.53044674327859,FALSE
801,Gaia DR2 3807041144110847744,157.739391637841,0.0312446864939068,2.67216120150051,-2.45764517867927,-9.31524805959219,1.60777087359578,1.3778484,-15.3010439553738,FALSE
802,Gaia DR2 3807042484140644224,157.632853208837,0.0222285379285962,2.74086340237413,-13.1004755707074,-14.0811006919092,1.59899250812155,0.9135999,9.31648358603186,FALSE
803,Gaia DR2 3806811522274349312,159.748782741845,-0.426855035127255,4.82782685697389,-22.2641448820954,-6.40500443198551,1.51530416972484,0.21655914,13.881298595408,FALSE
804,Gaia DR2 3806917689570854656,159.660119118107,0.173702352810186,0.945250281600118,-14.7208814864528,-0.380057813028673,1.53320625392917,44.482796,66.9775072524925,FALSE
805,Gaia DR2 3806984557916890496,158.542883504469,-0.259540696643203,5.05317503096481,-3.80029088924214,-32.1313387230473,1.59863670141315,1.2373247,-3.29818952927118,FALSE
806,Gaia DR2 3807058293915374848,158.224892820586,0.16142006363348,2.23917386169623,-5.79103755277867,0.302304920399735,1.47626957781663,1.0536811,-15.8484702525102,FALSE
807,Gaia DR2 3806730364572514816,159.22225772903,-0.531495321044823,11.2266537599073,-76.2476721875351,-98.0793011295258,1.51505428373474,0.22079962,34.9617832550624,FALSE
808,Gaia DR2 3807017916927705600,158.619507046492,0.210272516230031,3.9538598979921,-20.286677699211,-11.2570552767758,1.59677731849514,1.727411,13.9482488615516,FALSE
809,Gaia DR2 3807018329244566656,158.509683950877,0.192793807288122,2.6302275457234,3.75603536481098,-14.7261765042998,1.61226370820311,1.0589027,23.8680293373181,FALSE
810,Gaia DR2 3806800355359541760,158.925848324206,-0.239478337474005,2.5467403268073,0.638655698309346,-11.0852713025009,1.57039795165157,1.2408575,-12.3213921868119,FALSE
811,Gaia DR2 3807016061501834880,158.501304613678,0.170034921548498,13.1998794712864,-28.7396116622202,-68.3703946959596,1.59403151252704,0.87493736,0.398904352177111,FALSE
812,Gaia DR2 3806904083114462848,159.038649960284,0.0566565571511944,2.06692221256626,-18.3095777458626,-12.4852991157661,1.62725589708009,2.2984388,-0.829673430996616,FALSE
813,Gaia DR2 3806735892195211520,159.289834163394,-0.419924600935782,6.64619562415889,0.155876835041394,-0.56922614959554,1.53286893866581,0.27040938,-16.0604865007893,FALSE
814,Gaia DR2 3807078016405176064,157.880164141644,0.294667846993973,0.925683065835983,-10.277454993686,10.0385238181778,1.53175901302262,12.396134,21.4259974893494,FALSE
815,Gaia DR2 3806903430279434240,159.127480231835,0.0395656932395643,2.63022051677819,21.1774883362672,-37.6164425636414,1.61810891171283,0.84238243,-46.0620347040322,FALSE
816,Gaia DR2 3807028641461186176,158.016637721607,-0.102503800099269,1.77967647515494,-27.9781045433372,21.7459935466799,1.54439983955266,11.063462,16.4809709704108,FALSE
817,Gaia DR2 3806700432944799104,158.821426279815,-0.700132500722301,12.5261878523326,-34.0018069670863,-70.0736836198282,1.47827923897694,0.19561608,9.54428791384637,FALSE
818,Gaia DR2 3806826537480010112,159.457168529602,-0.390458445794422,1.73348356953162,-11.2808999550824,-9.02574925810483,1.67565299783112,4.900862,26.7462370040747,FALSE
819,Gaia DR2 3806699299073433344,158.843024266553,-0.733022683741904,0.438284030010371,-7.65198601092178,-1.78794514757769,1.54820071549454,121.38517,479.300725517521,FALSE
820,Gaia DR2 3807079764456764672,158.073289589042,0.387956791495042,0.431564505342352,-16.6160051694952,-12.4119775484247,1.40973485635969,354.94614,121.080533523316,FALSE
821,Gaia DR2 3807001394188679296,158.72618934949,0.107527539735603,3.06157936074386,-13.9066186823637,4.65143613197399,1.61169303310517,1.6653824,-6.31590086609141,FALSE
822,Gaia DR2 3807001565987372032,158.716400974355,0.100208091386758,5.38863706240202,-27.6876395731747,7.04961338953254,1.50458631854675,0.18116768,26.5208143530084,FALSE
823,Gaia DR2 3806870651089032960,160.01503351648,0.0755194426798875,0.554056435064806,-2.30234610743774,-5.68787481167257,1.61775560357194,32.71796,1.60561123290496,FALSE
824,Gaia DR2 3806775577693027328,159.009241497273,-0.478519459648816,2.23368353103611,-22.5184193532355,-12.0372383355792,1.6176610034118,2.50994,43.4644044175813,FALSE
825,Gaia DR2 3806872540874642560,160.058919369203,0.132517520125926,1.66466670459995,-9.23925613786079,3.37501699786947,1.46953813980604,95.93082,23.488334419619,FALSE
826,Gaia DR2 3806786057413228032,159.142506005866,-0.271245730448019,2.56837565886285,9.30814926223147,-14.2511384717373,1.62962570584509,1.1511335,2.07609424182425,FALSE
827,Gaia DR2 3807000157238099456,158.724499909911,0.065538977737331,2.6789102816758,-33.8044628040388,-3.14815968514218,1.58796932211069,0.73738086,40.0738867582022,FALSE
828,Gaia DR2 3806776367967009152,159.027184935568,-0.422265710661758,3.47755664013089,-16.940026253441,-2.84671587547525,1.52531085294181,6.0050387,16.106495509986,FALSE
829,Gaia DR2 3807014725767165440,158.671674962527,0.195140309244428,2.14959766671141,-7.40561475502198,-10.6215855967874,1.57924911495956,1.4044015,40.0674007730995,FALSE
830,Gaia DR2 3806761425775964160,158.222337376408,-0.583694960070909,4.52245581053484,-18.9836070683546,-2.4264840673983,1.8528234799734,1.2697562,18.3044174225964,FALSE
831,Gaia DR2 3806822311232182528,159.767826225298,-0.284873068066807,0.312052516490215,-3.04276578591072,1.76565895571951,1.5489235035429,89.19152,40.8417540387998,FALSE
832,Gaia DR2 3807034688775137024,157.94031652144,0.0446208865090869,2.79684097958314,-34.5895025560483,-11.5221421620564,1.58186296818876,0.8779709,-0.820897083456995,FALSE
833,Gaia DR2 3806867696151532160,159.794913999601,0.00925518414037784,4.85946301552621,32.0760453764436,-38.7780870140539,1.58274389282054,0.545408,-11.0231003075923,FALSE
834,Gaia DR2 3806841209088286720,159.529185001118,-0.08708139457899,0.756968052608098,3.34668457611762,-8.82758977872702,1.55426720007302,50.689686,-25.227207403919,FALSE
835,Gaia DR2 3806947449399280256,159.660760607736,0.497535752389292,2.34151074719675,-22.393229006049,-9.07870756916398,1.531221628906,4.705414,40.7197424238922,FALSE
836,Gaia DR2 3806878897425881344,159.266177361979,-0.254559868371686,1.05546637819139,-15.7239634114561,-3.12973863146391,1.5533712865123,44.951912,48.5958309336576,FALSE
837,Gaia DR2 3806732559300590336,159.297149331454,-0.457369761149924,1.97849487151195,-24.0621562921142,9.2617473485441,1.53907532219115,26.104576,25.040965193729,FALSE
838,Gaia DR2 3806802962404504448,158.964737245786,-0.158759274001871,4.95324353956366,-18.9262255202922,-19.7359025237963,1.62155150779962,0.98879266,9.65099950055969,FALSE
839,Gaia DR2 3806880649772536448,159.241593646328,-0.187443335114524,5.14230531749485,-11.5657100579694,-55.5313027927908,1.6359385014218,1.2036148,-4.98831964965271,FALSE
840,Gaia DR2 3806748850111739904,158.745530914848,-0.617551341513161,6.75833678672385,17.9797960225351,-31.4855655743664,1.60531928314891,0.6510285,-39.3150916176339,FALSE
841,Gaia DR2 3806716723756380032,159.399508402894,-0.598149114091004,4.44540272145432,-44.4526492600694,-0.348126175760604,1.62425625458051,7.7472935,48.7086825997377,FALSE
842,Gaia DR2 3807019467411057536,157.864773272966,-0.28211344748716,1.30498121852753,-8.95696811250706,8.00619573856346,1.6290103658102,3.2005098,1.47378539567843,FALSE
843,Gaia DR2 3806735174935886720,159.12593938873,-0.428177940221728,2.84544958352989,-1.12857604067777,-36.5733234399608,1.57640259660366,0.78354764,6.1858817280398,FALSE
844,Gaia DR2 3806960261286339072,158.483003085555,-0.33853884185323,1.79150482525384,-14.2248218522578,-13.8016980861857,1.55957040671924,2.6203969,28.0760745821802,FALSE
845,Gaia DR2 3806731734666869632,159.332167298912,-0.474706235289106,8.6402611577566,-35.5370096092473,-9.40006934982206,1.64239332218082,1.7283076,13.9607294224627,FALSE
846,Gaia DR2 3807067055648651008,158.388513457678,0.296725611213955,1.08024482907729,-2.72334560061424,-2.59991388686474,1.55574021235163,15.270185,-2.60062590694087,FALSE
847,Gaia DR2 3806720189794731008,159.417354979309,-0.475167374081558,0.570113391295554,3.61457676969015,-13.798721490025,1.52040212220774,30.670473,-50.2919125006919,FALSE
848,Gaia DR2 3806796124817549312,158.691124103426,-0.276001786942368,2.27313956430916,0.152205317265248,-11.3637614336736,1.60765414548354,0.95898056,1.50119511867122,FALSE
849,Gaia DR2 3806792040302865664,158.69314947079,-0.376328141417741,1.11419217900712,-10.9908353177827,9.42792286599684,1.53804045525976,4.133972,85.0973312909424,FALSE
850,Gaia DR2 3806849176252190208,159.86179684252,-0.144457207896868,2.49771436120284,3.22984877058183,2.27317605314202,1.65354941575799,2.5215936,15.6799959040533,FALSE
851,Gaia DR2 3806812342612665728,159.729874984471,-0.407959559609404,3.20534486871732,-19.8312919330813,3.67176732992567,1.64428857026903,1.2030733,16.2464506437704,FALSE
852,Gaia DR2 3806773417324669568,158.885359876845,-0.574101081119957,3.3188106681082,-3.29459430525694,1.2516843414102,1.62676378272884,1.8217689,-15.1351464494295,FALSE
853,Gaia DR2 3807022525427762560,157.940008099157,-0.149633568975636,1.72026261216732,-16.7852174944328,-3.84446222513636,1.59703771133194,2.41362,65.8673256998994,FALSE
854,Gaia DR2 3807028194784592384,157.852925179759,-0.0138680130154577,3.09429788271576,-21.0806135732096,-37.063921953279,1.59895631450756,2.4654086,0.115472873159202,FALSE
855,Gaia DR2 3807115326785591936,158.71069739904,0.376097791801689,2.02655609396696,-14.6969158487302,-3.97770494195918,1.61604617845603,3.9761066,-16.3882535750259,FALSE
856,Gaia DR2 3807066437173357056,158.480253610919,0.287728377915008,0.762804131358681,-10.4784378852802,7.91443080423023,1.53108159168741,16.41617,30.7598971873411,FALSE
857,Gaia DR2 3807055476416830464,158.237053187169,0.0817878776380208,2.87939447750893,-15.1847987690627,-8.08302993997483,1.61885328443003,0.70930636,14.0695301007155,FALSE
858,Gaia DR2 3806708958455515776,159.192791325483,-0.71646533940692,3.50909331717672,-22.1280181170686,-18.508725221388,1.57137325147178,0.5342459,33.9612063451457,FALSE
859,Gaia DR2 3806694389926458368,158.900372542481,-0.849906712125945,0.424435587435097,0.0567665242062906,0.0483628247183638,1.41583032061371,740.71124,-16.3935030485151,FALSE
860,Gaia DR2 3807023483204930560,157.945494696934,-0.115700211640749,4.52804116793095,-56.9927748170412,-37.3464542235876,1.58556592982254,2.0148404,46.6595103587544,FALSE
861,Gaia DR2 3806694458645934720,158.900371835867,-0.841587729495631,1.45576846440384,0.0353903712307036,2.84261220254938,1.61663403206278,3.575226,5.47173864399963,FALSE
862,Gaia DR2 3806823509527632000,159.664941509698,-0.254275677654255,0.845490286963342,-19.0809048561561,-21.7879392799006,1.53274532775254,7.1808,99.8607272291177,FALSE
863,Gaia DR2 3806820520230395392,159.828786780069,-0.307509677120314,2.03685677422432,-20.0203061421024,14.1232786039288,1.6261780455228,2.5587535,33.435483907434,FALSE
864,Gaia DR2 3806954355706883328,158.118535025602,-0.444908891837854,2.40268604156478,3.00823627334298,1.50976639034136,1.64969213675903,3.1530669,3.92369959607057,FALSE
865,Gaia DR2 3806720640766564608,159.066551383733,-0.718472722759073,2.51842193238046,58.7792221326169,-34.9621005988231,1.59234270259525,1.3038225,-43.1599684125304,FALSE
866,Gaia DR2 3806721323666146688,159.135359797706,-0.66217522897719,2.69254300283072,-41.1527298034814,-5.89758168648389,1.58416524761049,0.9319268,52.914320480103,FALSE
867,Gaia DR2 3807096708102975488,158.894539666805,0.180530156738394,1.62876032825154,-21.9319700097934,12.5270768331173,1.63616438579509,10.380385,27.1722637373878,FALSE
868,Gaia DR2 3806840311439691776,159.481430203565,-0.159037141113621,1.69606243017866,-21.0635192795459,1.18402007872239,1.61479712410988,4.4173474,21.7222501181278,FALSE
869,Gaia DR2 3807109318126953088,158.704972344251,0.256260344500196,2.14662894626436,7.56425629786088,4.66664952597854,1.62379841979993,1.5062575,15.4461883168454,FALSE
870,Gaia DR2 3806703387882720640,159.289291836576,-0.833692911094715,1.46191045650358,-19.663637399602,-2.79030608114281,1.50612716190798,11.476214,29.3504070614292,FALSE
871,Gaia DR2 3806817840170803328,159.856798817239,-0.374044540751081,0.361973539103625,-8.46704367738509,-6.59127232992563,1.50694788387222,190.74689,21.9993581649713,FALSE
872,Gaia DR2 3806854708170075136,160.230999165522,-0.0419693007290555,1.10158131249669,-6.13281992196437,2.07858511577694,1.57073872820076,5.7713113,6.70175828267864,FALSE
873,Gaia DR2 3806833439492019584,159.460304506153,-0.216885844735247,1.49409065685268,-15.3730001355889,-16.6110229916611,1.50737251654132,51.879684,21.7096302708476,FALSE
874,Gaia DR2 3807119557328978304,158.942179178736,0.427608736450269,4.17352702353829,7.13175812178732,0.6651459019547,1.56752924288843,0.5062737,5.2423344499445,FALSE
875,Gaia DR2 3806748540873525248,158.753998446541,-0.641478121526338,9.93830911047995,-118.249560016956,14.4638472814836,1.48179206120659,0.1855819,1.01074762260758,FALSE
876,Gaia DR2 3806798633077047936,158.697150337387,-0.226157054295298,0.62875264388401,-9.59769377154005,2.54196232922992,1.50362136284731,38.052597,45.486823832885,FALSE
877,Gaia DR2 3806782075978759168,159.107094643346,-0.414720523074397,1.68618058559396,-8.46392187884832,-27.8950867240402,1.55798330573591,5.884709,-16.0391886293902,FALSE
878,Gaia DR2 3806951881805713792,158.327225480018,-0.469431650506806,1.16179137871256,-22.0110531860779,-24.0525032248385,1.53440669986404,4.092224,22.8770772816132,FALSE
879,Gaia DR2 3806751667610288768,158.639429863198,-0.60532022143201,2.21228523364128,-30.1035300254029,-2.40363057177083,1.61718366996833,3.863008,9.23660418065736,FALSE
880,Gaia DR2 3806976071061522816,158.225514477155,-0.242137989839572,2.5994714504815,1.01192128415612,-10.725683116356,1.56532122997455,0.8746382,-30.1189132796306,FALSE
881,Gaia DR2 3806791451891730688,158.810327594148,-0.377083367613945,3.47562015307989,-43.6307091238875,12.7455035280599,1.62715597261594,13.335037,16.1760321696041,FALSE
882,Gaia DR2 3807263485977435776,160.232939491448,0.511554714963534,2.3478448438267,-10.5267334229656,2.75478570893451,1.71425870912351,9.097728,0.825046022241239,FALSE
883,Gaia DR2 3807465521239203072,160.423114823822,1.23415281377302,8.07266904037876,-91.2907800573501,-22.0639548479303,1.6184251545086,1.5026578,71.0353034630422,FALSE
884,Gaia DR2 3807503149447993344,160.820121213772,1.62377782218862,0.274856292162429,-8.48319170000009,1.04419112316903,1.52467713384044,70.55322,68.1810491846663,FALSE
885,Gaia DR2 3807347293674955264,160.590724085638,0.862157810135794,4.90578706474965,-28.140357927998,3.88684059474822,1.51512910170192,47.285976,32.5568577534488,FALSE
886,Gaia DR2 3807348320171919872,160.551466974555,0.89041057457525,4.94022905102248,-35.0103511655823,-63.1714507287948,1.59193952646739,1.1884968,10.2258208980839,FALSE
887,Gaia DR2 3807214729508684288,158.754655429815,0.851085361618428,0.744442961411134,-3.36754418183323,-3.49948032716488,1.52273967302506,59.25986,-7.37528730630449,FALSE
888,Gaia DR2 3807408316570153984,161.371957215442,1.01072908761955,20.3558162901812,-8.44561983825416,-10.7287139883567,1.59682354109202,1.3737618,12.1028303487842,FALSE
889,Gaia DR2 3807136217506871424,159.548699012575,0.569127446960343,3.20092178290148,-25.0354674599818,-6.40521484470468,1.61791263657779,5.4817743,-13.9665188915279,FALSE
890,Gaia DR2 3807165599378369152,158.499297314139,0.474107451142119,6.82448928332414,-53.8372333191911,1.80494348796368,1.5737849511362,0.35110095,9.82407516168598,FALSE
891,Gaia DR2 3807379278295908096,160.952556858821,0.821320742170329,4.58638047854238,24.4819286908779,-7.00276422442099,1.59000354963834,0.7013426,1.02483969950892,FALSE
892,Gaia DR2 3807137385737975808,159.466045458828,0.595575770552133,2.09598669312468,-3.0210365025037,6.14742016177478,1.57965192692422,7.1828413,-18.3377434894721,FALSE
