id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
542,Gaia DR2 2719547972995775232,341.36314108382,12.5522290638036,1.50776299905824,0.589259646568927,-8.12103163555146,1.63828389523614,7.062868,-18.8276167663306,FALSE
543,Gaia DR2 2719346075173022336,341.219706133376,11.8082393988038,4.42627201380109,-8.85751572373186,-23.132886397066,1.59551923181412,2.2925036,-8.58646267194637,FALSE
544,Gaia DR2 2719491103333029376,341.65435734581,12.3248651403257,0.451935140938963,-0.0885219871282043,-0.90875854614105,1.55787374931368,56.71973,-29.1100490550569,FALSE
545,Gaia DR2 2719456125119625984,340.962723334778,12.3514510808627,3.44842462738966,-24.3208384932689,-27.6134690478951,1.59483651433753,1.2324831,33.1691351805756,FALSE
546,Gaia DR2 2719523646301113600,341.873505855182,12.5226414100718,1.00662168391603,-3.87137280672264,-4.18223759624844,1.54424681201147,75.98962,4.83890072920383,FALSE
547,Gaia DR2 2719404864685414528,340.535508276028,11.8358214131664,0.526017367024594,3.83917804545156,-1.12778030225345,1.45386583076321,62.383865,16.6195757194191,FALSE
548,Gaia DR2 2719412591331449344,340.865999071754,12.0284214086001,0.346446957491344,6.04296194370646,5.72297287746389,1.54831497050811,79.25314,46.9056948124159,FALSE
549,Gaia DR2 2719419428919061760,340.481988879824,11.9687277547575,1.32888916191803,14.3057679848663,-5.94755156259792,1.52387626456081,44.621265,-36.5784475025888,FALSE
550,Gaia DR2 2719502411982743040,341.605217222138,12.4641538441495,3.45480388641363,-40.9991984765617,-23.9254344972347,1.56185606267497,0.54469013,-18.2729884187336,FALSE
551,Gaia DR2 2719429771200302464,340.802961448931,12.2066737366691,3.01001040671095,4.25079521634733,-11.8877361951464,1.58929510120339,0.72070986,11.0923124024338,FALSE
552,Gaia DR2 2719288174719133696,342.17098901596,12.1455510635414,0.775080531696105,-4.22719811986372,-5.33431253598184,1.5214355295966,16.85473,-7.77470543603068,FALSE
553,Gaia DR2 2719501449910070272,341.654855440683,12.4451630217123,0.642604668122555,6.71318128376189,-3.61986942477861,1.5282262144166,13.285557,2.28626493888599,FALSE
554,Gaia DR2 2719431905799397504,340.636424569898,12.1965457832042,1.43941147397902,-17.7910625594098,-11.3865156267168,1.54555447428506,7.1353264,4.21952581407888,FALSE
555,Gaia DR2 2719433310253353728,340.68175032298,12.2190311146251,1.29441538455116,-2.09662369939126,-6.59894290385107,1.62481541156764,5.2986054,7.36357172664433,FALSE
556,Gaia DR2 2719524505294571904,341.876391330208,12.5522481656199,4.74771167470774,16.7084942523235,-20.5453151848672,1.57134502926531,1.5266935,-7.72007384880235,FALSE
557,Gaia DR2 2719509524448715008,342.151676843681,12.4908184834459,1.41020920825659,-9.09256962719156,-8.24985573531368,1.65455565600869,3.3335853,26.6934675488292,FALSE
558,Gaia DR2 2719510933197984896,342.011880937897,12.4892478090105,0.389390894926096,-1.51205838529078,-10.9316808599454,1.54402990634381,47.7695,-93.5806177645371,FALSE
559,Gaia DR2 2719464066514505344,341.132525218015,12.4471702333502,2.18582007642103,15.2362200219022,8.64753695450764,1.63576876671304,4.0296564,5.73290673778724,FALSE
560,Gaia DR2 2719497189302516608,341.704054518168,12.3639788623848,5.12474725156823,17.6166128603958,26.8077407385852,1.51427898597353,0.38399115,2.7830127867993,FALSE
561,Gaia DR2 2719428499889984640,340.624779534315,12.1365877000153,4.63397864305445,59.2273586539599,6.15056080382688,1.59037605051969,0.5877296,-14.8971040920716,FALSE
562,Gaia DR2 2719559724026292992,341.183706251192,12.5617391599146,0.97043401410196,-0.636332970913453,-9.38967889168699,1.45519755315125,156.81573,-33.0445746232025,FALSE
563,Gaia DR2 2719279520359710592,341.946980480406,11.9797694171027,0.326187043239895,-4.19959879549144,0.0601484725699521,1.50601255604674,55.72613,-33.637375351197,FALSE
564,Gaia DR2 2719353840473877632,340.765042193774,11.7792624981312,4.40763048063603,-4.71712193899899,-35.8249475334943,1.56633468211505,0.5309363,-7.3069531179597,FALSE
565,Gaia DR2 2719447500825296256,341.23815754651,12.3184535937284,0.312806246476866,-1.74636160685811,-4.10872731382514,1.47336822142129,97.361206,-13.2191760252699,FALSE
566,Gaia DR2 2719280963468719872,342.004539140072,12.0608175155852,2.0776396425613,-3.48321800021007,-2.73402161608319,1.52673381941106,3.4205816,-26.1263225134693,FALSE
567,Gaia DR2 2719387822255113984,341.114023734514,12.0178519396072,2.41737769688364,7.69755476927644,-0.399171353120645,1.59333722427605,1.7067723,-15.5765229754328,FALSE
568,Gaia DR2 2719399672069489152,341.364078195005,12.2794416598641,0.86895761338935,0.851740752205966,0.302757709382629,1.6185347532735,6.7017684,13.0195119996061,FALSE
569,Gaia DR2 2719398675637077248,341.416396381862,12.2530456736956,1.74963755943164,35.1303572934996,3.21522654471482,1.53852605451425,2.9199743,-24.9385733662036,FALSE
570,Gaia DR2 2719550412537237888,341.599589361592,12.5589888227688,1.22108493986447,0.882593028856305,-5.48157466701235,1.61200624013883,4.060201,-24.9022122811911,FALSE
571,Gaia DR2 2719474614954416640,341.786011740693,12.2003706715476,0.234201349551889,9.56106518092742,-2.15409814695434,1.53154122664861,328.7119,67.9725369151311,FALSE
572,Gaia DR2 2719400531062688000,340.659651194011,11.7655713974533,1.53288301015295,14.6633769617874,-7.12420016203225,1.62818828506057,4.0083876,-22.4053332373078,FALSE
573,Gaia DR2 2719505813596975232,342.086312961142,12.3576941610803,1.46258424053223,23.7220296296226,-6.47099902608771,1.510993032656,44.85409,-94.2819911664145,FALSE
574,Gaia DR2 2719559242989957248,341.252402254031,12.569937658079,0.996646279123206,-6.13295319689138,-6.88718055240731,1.53040538518103,8.830955,-21.208247999766,FALSE
575,Gaia DR2 2719284566946600192,341.956108865505,12.1210658586919,1.72927264222962,-4.81008629755267,-1.45654032710469,1.53053075584736,6.089172,-25.0529052799432,FALSE
576,Gaia DR2 2719364075380551680,340.986219184953,11.9579820649907,1.72771371314211,-14.3018140484873,-11.9918730095984,1.60679795333137,2.407674,-39.3985599006073,FALSE
577,Gaia DR2 2719354836906291840,340.841648564323,11.7967066285959,1.48079362321408,-13.9577421258837,-9.88387421611002,1.47682028538038,43.896698,-42.2554732714627,FALSE
578,Gaia DR2 2719405208282807168,340.647161008817,11.8645272902705,0.418094714814503,7.5428780688515,-1.28072987473074,1.53389120237738,40.15983,-43.9754039050394,FALSE
579,Gaia DR2 2719470457425824384,341.013403323003,12.6245389747241,0.880417621819683,1.39445241861529,-2.85498211914836,1.51027782113409,49.114136,-51.5931932294754,FALSE
580,Gaia DR2 2719475542666622976,341.674277213548,12.1707625785351,62.3993824504884,236.556465550002,-494.892955790576,1.9382020004419,4.913239,-5.77862559755475,FALSE
581,Gaia DR2 2719296597149764480,342.401901312152,12.1555985540388,1.2865772048006,-22.0174470788509,-2.35117338546963,1.54357932390893,4.7082424,-40.8724134763841,FALSE
582,Gaia DR2 2719253269519769984,342.85819036005,12.1574197330961,2.50124445306158,50.1809439177661,3.68823566433877,1.58013158340253,1.346164,-31.9435257099259,FALSE
583,Gaia DR2 2719280649936291840,341.923886422302,12.0348842574525,2.96309320021204,7.08798195532783,-3.23438349188545,1.59842276291441,0.9298086,23.9243985268798,FALSE
584,Gaia DR2 2719815390543776000,344.197453181298,13.361145374148,5.48854241190977,-11.5054085225005,-19.2106219376701,1.52140137153821,0.3086927,2.07274218206688,FALSE
585,Gaia DR2 2719809519324042112,343.890115954753,13.2140864583662,2.79489245508653,1.1973969803649,-22.546762034757,1.61099618629443,0.9451645,-8.51711779420546,FALSE
586,Gaia DR2 2719616520673104512,343.046663066469,12.1817753420302,2.5065372583908,-4.05425538981519,-9.68037821092431,1.6130559154183,9.499174,-10.6408551454059,FALSE
587,Gaia DR2 2719627721948415616,343.260882030276,12.3758198796775,1.58969394495184,4.1383896751274,-14.4947814807597,1.61038354328667,2.3675764,-14.9114004087119,FALSE
588,Gaia DR2 2719796737501455232,344.417574724868,13.1859439207226,0.820953205354127,7.92095830288544,-4.2430387218629,1.50566752845546,37.003006,-24.5086502126804,FALSE
589,Gaia DR2 2719756708406144256,343.711000864491,12.7532245083786,5.16859286071568,100.223711276338,-112.455393354637,1.56143906926389,0.25721413,-4.89717469352908,FALSE
590,Gaia DR2 2719696956821165440,342.865276269965,12.6980752032902,2.88125229588438,-16.5729035955438,-15.4516321540202,1.61109126239048,1.8540488,5.81089575043369,FALSE
591,Gaia DR2 2719689947434512256,342.773692663141,12.5927028429166,1.70509976171237,11.5675832107357,-1.69713675483899,1.5291104378307,11.446603,-16.1007737853186,FALSE
592,Gaia DR2 2719791411742000512,344.272134969746,13.1459380270108,1.24220324613058,14.4850453037534,-0.687792899175184,1.60801058637423,3.4172008,9.04034664183393,FALSE
593,Gaia DR2 2719693039811020160,343.05079928975,12.6141223638049,2.61804308576842,43.9335077974608,-20.5233525808132,1.52452560956199,4.2763085,-36.1439202725051,FALSE
594,Gaia DR2 2719589032883266688,341.94974220605,12.985971176403,5.11748195110659,-10.3427118711299,-100.899385523046,1.53929335393444,0.24014963,-20.4058813806206,FALSE
595,Gaia DR2 2719639090726177280,343.064626436263,12.416006842307,1.29886675434921,-12.4247135246521,10.6052570686891,1.61595244131926,6.021419,2.71084648277552,FALSE
596,Gaia DR2 2719560926617135744,341.258149698097,12.5945406005991,1.31435948303594,2.29902863872607,-6.92140296123489,1.60184232354143,3.3428257,9.07658625539901,FALSE
597,Gaia DR2 2719672076075023104,343.2309726757,12.7236006736569,2.17305526935363,-17.0675427251804,-44.6459188578432,1.59171775532845,2.239478,-6.68105610900103,FALSE
598,Gaia DR2 2719631222346094720,343.045210958383,12.2885788015066,3.96163488322712,-15.7593057839874,-34.11873600531,1.61647558421192,1.0069813,-10.1075039201522,FALSE
599,Gaia DR2 2719784745952659712,343.701227059408,13.1368912905742,1.87865312535914,5.9727972858356,-9.67911054639385,1.67314453072438,6.0747495,-14.507937448354,FALSE
600,Gaia DR2 2719826046358160000,343.527855315245,13.1019619914456,0.882275132326194,-5.98726314306915,-12.4828699690088,1.53064417542165,13.285722,-7.27694143409145,FALSE
601,Gaia DR2 2719662116046605952,343.645308831382,12.6729788894839,4.8303301613451,-22.7175591670839,-50.6526241898585,1.62717913490325,3.34058,-5.0067809109781,FALSE
602,Gaia DR2 2719609511287323136,341.708137317414,13.1505703631622,1.25080074042909,-5.61449843527367,-6.82904061650281,1.58162842636141,3.4260406,13.0978752940084,FALSE
603,Gaia DR2 2719791755339357952,344.103265697451,13.0544151578411,2.05897984798784,79.6671588195586,-27.45879416312,1.53830958837767,212.70721,-218.544730524392,FALSE
604,Gaia DR2 2719825530962085248,343.618373131798,13.1108744892406,15.5883858001471,100.104615418019,-241.058037540587,1.54203874203781,0.2886984,34.0476585265116,FALSE
605,Gaia DR2 2719821785750705664,344.180591355686,13.4961300989773,3.48742706008858,3.36818991181705,-4.9510862598466,1.58445186818888,0.775908,-8.66837214779124,FALSE
606,Gaia DR2 2719608549214589312,341.620445443487,13.1118336369441,0.933459484214903,-0.317827757884383,-4.6580406626728,1.51634215288146,27.899122,0.512294182348644,FALSE
607,Gaia DR2 2719802647376444032,344.358942776852,13.2749998565476,6.3239833472161,33.30010486937,-63.1014052249811,1.49025253466754,0.15617791,5.55166254573279,FALSE
608,Gaia DR2 2719597347939886592,341.585371000556,12.9473264111992,2.87168264104695,8.57144862527424,-12.1304320996615,1.62752408095953,1.714672,-22.4356885077601,FALSE
609,Gaia DR2 2719573777159273344,341.263451482436,12.8505008921304,1.16313408466954,-3.37584070115767,-6.81413314667094,1.49987371157322,34.53929,-33.0287293330466,FALSE
610,Gaia DR2 2719567798564841216,341.413646354543,12.6816261569745,4.67461369607202,49.6246439953885,14.3141564598848,1.54062133004152,0.33255273,-43.9213024443032,FALSE
611,Gaia DR2 2719678505641789312,343.357045326804,12.7909524254533,2.19213079856047,-32.8873724216639,-26.2321928405348,1.63124842325149,3.8135571,-0.413740622990424,FALSE
612,Gaia DR2 2719583496669509888,341.751801470314,12.8575809206177,3.39780661815344,-8.69633885398881,-39.5439712120383,1.63109801821338,1.0070254,18.7707689396369,FALSE
613,Gaia DR2 2719567798564840832,341.413207062319,12.6824355996496,4.56225222434583,51.3879701689904,14.1145224021042,1.58700414065217,0.7649058,-43.1086720979897,FALSE
614,Gaia DR2 2719597824680406272,341.598382639552,12.9876459125604,7.36248049528585,30.3523479616954,25.5580448868311,1.44226970497838,0.12061553,0.288194600325774,FALSE
615,Gaia DR2 2719787834034065664,344.244982051372,13.0072955729057,0.393442818617712,5.45759492602287,-8.758250493887,1.53427087560906,48.923565,-48.2148587564237,FALSE
616,Gaia DR2 2719814432766699904,344.183344146073,13.3241286928678,9.10091454898334,12.3562522628894,-70.5039303161767,1.46343010346596,0.29484376,-33.3037007419038,FALSE
617,Gaia DR2 2719680773384520320,343.41486160057,12.8571355277025,0.9711777584165,5.02304836730081,-4.83616432911546,1.43640019210545,216.93678,-95.5429134372663,FALSE
618,Gaia DR2 2719831367822571776,343.672814475083,13.1374906887856,1.53019919783082,-6.13262648938049,-10.2286294642297,1.66354959389787,4.6420636,19.8538937913354,FALSE
619,Gaia DR2 2719595389434800640,341.536541822772,12.8952393581172,0.703447306808524,4.87089898579167,6.23947095549073,1.44401591305321,148.28949,12.3152114879763,FALSE
620,Gaia DR2 2719685583747744768,342.881795721212,12.5116430671488,1.24876957171954,14.926050500471,-6.32997575891207,1.49892776999872,22.850092,-23.40960543225,FALSE
621,Gaia DR2 2719799348841570304,344.392470502363,13.2365683093322,3.90001767777533,-25.1224911832303,-53.3437207222671,1.53224982460435,0.27459127,-35.0638950199422,FALSE
622,Gaia DR2 2719659367267542784,343.725498661819,12.6751041622995,1.25136238118958,-6.15275322156617,-17.7918485090941,1.54594081650653,8.118784,-33.15355669763,FALSE
623,Gaia DR2 2719732519150488192,343.262645179637,12.9807472489531,2.10879633506321,41.6757741262826,1.73699099738568,1.57143410628999,1.9706905,-30.478384643065,FALSE
624,Gaia DR2 2719759938221560832,343.76135697509,12.848934478253,1.5443675230218,5.19885867787368,6.45433404727196,1.66470554075292,3.3025634,27.3668812830184,FALSE
625,Gaia DR2 2719819277489798272,344.070922555989,13.4070371378775,2.18841371537782,-10.2808709122172,-5.88558018682906,1.53300521339315,55.42829,3.00629941173118,FALSE
626,Gaia DR2 2719823606816718848,343.468545918947,13.0150633984085,7.49768000722434,28.0930967483198,-62.1623098492997,1.55916239304564,0.47896817,-51.3008543436584,FALSE
627,Gaia DR2 2719630676885843456,342.956209280985,12.2857321197409,1.97613437288285,32.8677676063528,12.3734428209287,1.60819081958364,1.8574532,2.52836599275703,FALSE
628,Gaia DR2 2719595385138983936,341.535944206374,12.8918146514545,0.522085321417654,6.91595919727022,3.31406968117282,1.52517757669078,42.539608,36.9651102293691,FALSE
629,Gaia DR2 2719777079435955328,343.676288589151,13.0289241950384,0.435128084060758,-4.23583450614155,-4.76642275164587,1.54027563678887,46.8456,-44.5824342677872,FALSE
630,Gaia DR2 2719577453651382144,341.666144116442,12.7128229062252,2.64645584346441,-6.04887248809198,-4.93170967584425,1.52779676685798,37.770596,-6.62547395610463,FALSE
631,Gaia DR2 2719741590121357184,342.981879775517,13.0044617675699,4.55428271867143,6.22341074405463,-39.5327833804628,1.6321917255067,1.7767622,-67.5814291745008,FALSE
632,Gaia DR2 2719709395046421120,342.714708502789,12.7141548057911,0.843284916590909,-2.79741510252099,-8.57556593466415,1.49590311640746,56.8871,-24.8916803832728,FALSE
633,Gaia DR2 2719561476372948096,341.302071085868,12.6282914894782,1.17602471980971,-3.36817805976502,-7.89207835322819,1.57345224950975,4.8497868,3.48055223126243,FALSE
634,Gaia DR2 2719692726277786624,343.05759502358,12.5820429416773,3.19057294741885,-21.4265135760699,-30.7135010116441,1.55911189373249,0.83712435,-2.14382965042028,FALSE
635,Gaia DR2 2719588483127453952,341.896047560717,12.9415075753397,0.621208120748465,-1.90545264591727,-11.3702659367593,1.51948164007057,14.99141,-50.06390866008,FALSE
636,Gaia DR2 2719812916642614144,343.945523798547,13.3378664704626,2.15706064362726,3.99688485394375,11.3893683563825,1.63655582745966,1.5141832,2.09118039772564,FALSE
637,Gaia DR2 2719655415897619072,343.663240453562,12.5180302520684,0.788306059675519,8.59983941567634,-8.90349614811491,1.51980335868748,27.226044,-1.09216356335201,FALSE
638,Gaia DR2 2719696196611360000,342.805560070247,12.6341498980225,1.59073951672566,7.17089548078608,1.23219267703898,1.57577126561656,4.809137,-4.07331168621723,FALSE
639,Gaia DR2 2719783646441052544,343.752244432637,13.0903740456403,2.53764211916895,2.8736691166228,-2.70716945043819,1.61959147936174,1.2632496,22.0875029461378,FALSE
640,Gaia DR2 2719567523686900096,341.345002891285,12.6621426849378,2.32165932381215,-0.530315087000248,-11.6189026077144,1.59754043212189,0.9299906,16.9377130693731,FALSE
641,Gaia DR2 2719629989691077504,342.900405362906,12.2305849015961,0.480978455203685,3.02760853544725,-2.96436666999926,1.52133504896228,50.2019,-126.705453960909,FALSE
642,Gaia DR2 2719718328578487552,343.089828655978,12.7386819744045,1.26850382519668,7.06520736004738,-2.28553604543059,1.53259402262607,57.77046,-47.63600217385,FALSE
643,Gaia DR2 2719786219126354560,343.824067062789,13.1735912703167,1.31941139562693,-8.98291054678826,-10.2834380719333,1.56521006547999,3.7984254,-1.58276858001658,FALSE
644,Gaia DR2 2719654209011770368,343.431984341006,12.5495442769109,3.46832985685348,19.5398863383588,-10.0808076686284,1.60333294977252,0.7469496,6.68562438114413,FALSE
645,Gaia DR2 2719707092943927296,342.558933458951,12.7078225195313,0.849479492418728,9.64502049904388,-4.47632208576333,1.52548833653955,48.83151,-54.4260223245073,FALSE
646,Gaia DR2 2719823538097241984,343.432360216551,12.9998567514751,0.991535772803587,4.16011685477339,-16.2127469697562,1.54831523407737,4.5703416,-51.4807636747322,FALSE
647,Gaia DR2 2719706165230992768,342.578041449198,12.6793299443345,0.363627292313254,-1.45315198273377,-16.3209793864422,1.50948972507705,66.829216,-159.45070047528,FALSE
648,Gaia DR2 2719809519324064384,343.891737467564,13.2156278917038,2.79940910936693,0.481959738657731,-23.5528848487482,1.57093060907273,0.5913793,-2.66671050219311,FALSE
649,Gaia DR2 2719716713670189824,342.769204833887,12.9258065584852,1.11176860690371,10.6136580081037,-14.4941881136352,1.60248468195557,20.126144,-19.4376620645973,FALSE
650,Gaia DR2 2719571612495792256,341.452275636122,12.8598198249522,1.95376948844816,-14.3823447356273,-21.9453367154529,1.59926691791661,2.0953472,34.5808769835357,FALSE
651,Gaia DR2 2719705615475176960,342.490655097084,12.6885799436229,3.57273105984361,-46.5750420809469,8.14506192421494,1.60459239670633,1.0373904,-11.4684725004506,FALSE
652,Gaia DR2 2719811404814129152,344.003377623844,13.2673596350446,0.52961818949139,-14.7672790749202,-5.04676131554931,1.53047586880694,18.235296,-6.03441374097065,FALSE
653,Gaia DR2 2719811546548649600,344.015466221501,13.2926221003033,1.60091311571897,-6.26211142544427,-3.36534134036695,1.54879138176859,4.317755,-8.65648666906535,FALSE
654,Gaia DR2 2719783921318923136,343.691026545615,13.0780126191643,2.78844156630631,-9.26413170390057,0.800722549660465,1.59289197869191,0.6745717,-21.4831152906515,FALSE
655,Gaia DR2 2719671388880256000,343.36434321124,12.715917176337,2.69523609704533,-3.27100776406611,-12.1224794347767,1.59655367112276,1.2181383,-47.752673508697,FALSE
656,Gaia DR2 2719626141400432512,343.199593690248,12.3443841603026,1.79696743090893,14.0080260804086,1.93420473320814,1.64855299421616,4.237515,-10.6568077873514,FALSE
657,Gaia DR2 2719674416832426880,343.437560302875,12.7386597032726,6.8650140404014,-96.3238925143972,-118.995091343888,1.50814825912049,0.18592744,-14.5548846986144,FALSE
658,Gaia DR2 2719813230175827328,344.032758797437,13.3726621162493,1.74353520853717,-3.22333417693944,-4.44925858796728,1.58991414891572,3.0725024,-19.8077589051048,FALSE
659,Gaia DR2 2719798519912687488,344.418622698561,13.2218011348976,0.403405228035469,-3.7189653286967,-0.374648029497388,1.52546603880559,79.78323,25.0874824919139,FALSE
660,Gaia DR2 2719772101568929152,343.711616288448,12.9034374284967,7.83751146808858,-29.184360045774,-90.4588730239492,1.59386811542693,1.3911155,23.208513347222,FALSE
661,Gaia DR2 2719590853949396608,341.765172514863,12.977389187907,1.00110040251887,0.102833821299044,1.2794235015239,1.4315708624684,279.9132,-20.6708656999662,FALSE
662,Gaia DR2 2719800036036345984,344.467208702789,13.3023394731808,0.947890727650591,9.6098027581399,-2.98181383609332,1.49982473288258,6.336285,-12.1409118259526,FALSE
663,Gaia DR2 2719712590502085888,342.700983762367,12.7555254194523,5.46517901301346,27.5190555999137,-12.5928294490932,1.59074440440318,0.7950075,-7.22718044666579,FALSE
664,Gaia DR2 2719734855612601728,342.939661901614,12.8385610655694,3.05552896627388,8.87940740080122,-37.1264238975851,1.61132374690451,1.2803717,4.51032372306701,FALSE
665,Gaia DR2 2719828795137209088,343.382642001512,13.1392771878013,1.00738104480562,-5.18290052019302,-10.334081066898,1.50942478689223,26.40972,-22.4982935646238,FALSE
666,Gaia DR2 2719806216494084608,343.942359558118,13.1754311127851,1.70790508142265,13.9433978365887,-1.52097342275026,1.57952151601275,2.6273935,-10.0385956605037,FALSE
667,Gaia DR2 2719778801717461632,343.843061510217,12.9949227987858,0.62287937328215,3.03898226950259,-13.1620234619108,1.46775169748983,277.8842,-95.5669092278011,FALSE
668,Gaia DR2 2719826286876346112,343.567603977698,13.1291072694798,2.41242812142265,11.7707761532556,0.306070815637683,1.63294126461089,2.0279274,-26.3418107211685,FALSE
669,Gaia DR2 2719750764171591680,343.172159359697,13.1924951528309,0.686832171204382,7.83174386611091,-6.81766013278442,1.52918119401436,13.0552025,-33.3659481694923,FALSE
670,Gaia DR2 2719610056748021376,341.754167318055,13.1841470556545,1.48572715271735,6.30205714122356,-3.76737628092921,1.62774403752429,4.250177,-11.4828543370052,FALSE
671,Gaia DR2 2719831853153980928,343.720554157168,13.1702275782525,5.3282496267807,-16.2643223986568,-27.4696151462372,1.63587423496729,2.7682416,7.01302880775117,FALSE
672,Gaia DR2 2719579102918921472,341.83533965855,12.7849906140406,15.8586528545094,227.772469303001,-77.6908287465466,1.50162607979407,0.18428041,-25.9430977842342,FALSE
673,Gaia DR2 2719653350018311424,343.441150674321,12.521631784622,1.55117975640433,-3.05900536700097,-19.8177055023521,1.63385002042341,4.2252274,-19.0000357415963,FALSE
674,Gaia DR2 2719831402182310912,343.634055604623,13.1239813465552,10.1966784518778,-17.2993024854828,-17.2435665756993,1.48813223231746,0.15580836,6.8474226370611,FALSE
675,Gaia DR2 2719739730400782208,342.906903193315,12.9495183711566,1.90745395655884,8.96792065635015,-12.1922616865608,1.55424878455265,4.070918,-20.9532699386999,FALSE
676,Gaia DR2 2719761896726677120,343.971174651145,12.843169607219,1.97586189371709,10.9984618815904,0.128146713510388,1.56442214469608,2.0462296,5.093911179338,FALSE
677,Gaia DR2 2719740280156595968,342.825182262521,12.9513725656705,0.552213624913367,6.80048029564845,-0.816896502553801,1.50996725213728,16.543701,-31.7918130399484,FALSE
678,Gaia DR2 2719719909126479488,343.229879480216,12.8021468118104,3.13496641190659,10.0181287278813,-19.6909772016785,1.59716136897472,3.2275734,2.97845227498155,FALSE
679,Gaia DR2 2719625729083572224,343.177419349469,12.3304825219862,6.58911643678358,37.7382343143313,-20.3290034377521,1.47208882941835,0.18495364,1.86485557874202,FALSE
680,Gaia DR2 2719737020276178560,343.051524370578,12.9193384209696,1.81226807060761,-13.5656290595004,-23.1243235403257,1.59466014868607,1.520431,-22.1349293031662,FALSE
681,Gaia DR2 2719713861812401792,342.614191019757,12.7976905443641,1.69249308764758,2.66101825202572,-1.29777548643722,1.63675644461407,1.8946022,-17.7754863087932,FALSE
682,Gaia DR2 2719722383027578496,342.989850512397,12.7733628406363,3.48726170335329,-8.53020269590234,-0.70877678269775,1.60252507610497,1.6821182,7.81983237055179,FALSE
683,Gaia DR2 2719624457773255424,343.224311464004,12.2638719416398,0.95538156858914,18.9344695566667,1.90005964121431,1.48981021430945,34.81141,-39.6813741171921,FALSE
684,Gaia DR2 2719690011858455168,342.807504454232,12.5950410069281,2.2338048049557,-10.4993710760087,13.0457220191564,1.60882171388197,3.4955337,-28.7814237702061,FALSE
685,Gaia DR2 2719790002992730240,344.311728739267,13.0786283788136,0.432095633049518,-0.421223995733374,-9.28625562305402,1.52178990429471,59.577927,-45.7113003550893,FALSE
686,Gaia DR2 2719752275999897344,343.825729120485,12.6739021193832,0.399229390329608,4.57767852003896,-4.31958260933817,1.51863792171918,86.01806,-24.2890199797261,FALSE
687,Gaia DR2 2719730869883012608,343.224075729377,12.9459317969696,3.22229015329965,7.20164938844846,-8.43819878878591,1.61529850600109,1.4029335,7.61105058356301,FALSE
688,Gaia DR2 2719800139115560960,344.416197199958,13.2824256767747,4.79047472972691,2.43969729579637,-0.134837695124975,1.53569545847271,0.2772992,13.4749306421698,FALSE
689,Gaia DR2 2719575426426748160,341.320695501629,12.8835727276132,5.84376320789391,60.6628544668798,-37.2306392260988,1.55525936735544,1.6935945,-67.566075946302,FALSE
690,Gaia DR2 2719678123389670400,343.412455683241,12.7978784390158,0.345759660581763,-1.67963958729259,-11.1321608053522,1.53939732201629,62.03589,-115.150199589379,FALSE
691,Gaia DR2 2719674481257404544,343.494766850591,12.7282952217542,5.4521494987761,-30.6172280456385,-58.3711261277532,1.60693929826815,0.65708774,-4.55319485950508,FALSE
692,Gaia DR2 2719632360513022080,343.012261631835,12.336411232116,0.614863913877214,-8.78489903332345,-17.6282415485537,1.35041477462929,846.095,-23.1908580585474,FALSE
693,Gaia DR2 2719702110781892608,342.767797093111,12.6324677535077,1.54992504395891,-1.75501420588767,-12.8649783886365,1.57617377940539,7.206576,17.0902721842257,FALSE
694,Gaia DR2 272021242596112640,66.5988102756474,52.3795654807408,0.29603631493434,0.657649842498535,1.0132388874814,1.40063522789661,55.281593,-18.9139655696549,FALSE
695,Gaia DR2 271999664680251904,65.5019667963622,52.0684940793934,0.623299060740506,16.2858080115025,-9.06990324943827,1.39905869181934,12.321094,-28.9096547327258,FALSE
696,Gaia DR2 272048455509134208,67.358487995432,52.2181470659738,0.324386001418111,0.889216068024602,-1.25615401597435,1.3612085568072,64.59841,-42.6439206472217,FALSE
697,Gaia DR2 272014886044706560,66.1354161675887,52.1665583546771,2.37502687330166,7.53243523703695,-8.02800737792411,1.55624025738786,1.7164202,5.8237082558811,FALSE
698,Gaia DR2 272068727754255104,66.8514923465213,52.3896119498408,1.55266130597885,6.00360502346526,-8.18791443800666,1.5297752895296,3.5713089,-9.29374641812763,FALSE
699,Gaia DR2 272032065913706880,66.3340704732021,52.4764277380799,3.99813344830689,5.15510686591599,1.6384366245493,1.5665333869876,2.3565423,-44.5717953929741,FALSE
700,Gaia DR2 272024850368645248,66.4940372726613,52.416618922658,0.650537734287011,-0.841391343395623,-1.37222022713195,1.4158435112863,22.998596,-25.3105988286629,FALSE
701,Gaia DR2 271984683834801280,65.9763939114975,51.9200521699254,0.471022995123244,3.20829181151699,-7.14727763121169,1.40142141940655,31.782928,0.650749643360545,FALSE
702,Gaia DR2 272068693395043968,66.8935882788064,52.3888118713712,0.950278587955467,0.831009465449624,-1.48461485579855,1.43246775597608,28.088978,-31.7748228536415,FALSE
703,Gaia DR2 272058385473375104,67.6743878588416,52.4537333112137,0.579139775010514,-2.47361101106879,-0.719972692958427,1.40858709583924,17.902424,-32.2735325251877,FALSE
704,Gaia DR2 272065665440577536,67.1355018742127,52.3663859655287,0.805189799941807,0.722340908974531,0.972432957665011,1.42007300188285,25.281805,-65.1436885746163,FALSE
