id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4042738817554513280,272.292577668561,-32.8611305641244,0.338301275901133,-0.167485698808043,-2.64961895630361,1.42288235394404,33.57263,5.16369507457215,FALSE
162,Gaia DR2 4042731735089140992,272.683034264856,-32.8151787077686,1.26087960048885,5.11132930729436,-16.4001830615035,1.55590404653434,3.5259793,-27.6809602600548,FALSE
163,Gaia DR2 4042725722135637504,272.391973262733,-32.9462721394887,0.27985467691742,0.896335984191088,-4.2279448771248,1.38639591161405,117.65336,-0.663197534827454,FALSE
164,Gaia DR2 4042693875003175808,272.360643669362,-33.2343159751141,0.912312129163775,0.72300193664984,-2.65054877427675,1.46328217056216,2343.679,20.3793355267521,FALSE
165,Gaia DR2 4042678168254813696,271.492409436579,-33.0045653364074,0.280477311911396,-1.75312081771625,0.518168743352614,1.39375024083129,105.51996,70.6537442913034,FALSE
166,Gaia DR2 4042673083013132032,271.121262204077,-33.1266194238677,0.343658645771137,-7.94476254067786,-4.36884621901849,1.35420921223733,198.9629,-37.2980206059452,FALSE
167,Gaia DR2 4042718678388540032,272.084645658931,-32.8777752258363,1.15650971516963,0.107901267006955,-2.90308905862804,1.62325555287087,11.495037,-24.4378114171376,FALSE
168,Gaia DR2 4042712046959043200,272.076078247057,-33.0707877344667,0.406614071439603,-2.01562738196306,-5.63281483428819,1.4665347147674,67.32769,7.53740136839924,FALSE
169,Gaia DR2 4042672640721884032,271.069374647178,-33.1402958849854,0.414137627896223,-5.38566779733066,-9.60224395670474,1.48301888132552,36.266087,-87.562346401964,FALSE
170,Gaia DR2 4042741772447423232,272.218038335825,-32.8282162764859,2.03955545693159,3.70266718551338,-12.486631228884,1.594149836637,7.152693,11.340377456351,FALSE
171,Gaia DR2 4042681294991115776,271.298254762539,-32.9553620536142,0.497275704739081,0.364474816635142,2.9927266964736,1.46532644991798,27.330498,-1.31437950385289,FALSE
172,Gaia DR2 4042672670696272384,271.10513748393,-33.1445275496805,0.454333303430535,2.5879264738891,1.58899156987218,1.39074655996926,39.31628,62.0269231158226,FALSE
173,Gaia DR2 4042673186092487552,271.121578129625,-33.0946269790897,1.85661149819506,-7.74590690410403,-0.507961345100701,1.56253865128878,0.87265205,-53.0103198017509,FALSE
174,Gaia DR2 4042745517704249088,272.305783909286,-32.6796891175198,0.502180232293577,4.89362190337355,2.39904945580476,1.44693468208966,33.73915,-0.784119484541652,FALSE
175,Gaia DR2 4042745826942100992,272.293991417852,-32.6483056511631,0.363227705176847,2.17462571128249,-0.740728318274799,1.45581729638249,48.11425,-7.71760990749531,FALSE
176,Gaia DR2 4042734518227947008,272.567540237048,-32.7695589822222,0.659611184152015,-1.6586606523866,-5.25140684005541,1.48368641263537,48.507484,-3.37254867665188,FALSE
177,Gaia DR2 4042716689876706304,271.98779716731,-32.9596237627386,0.647831491671992,-1.05941769374237,-0.475789769155488,1.40451196445182,95.324104,-40.9170343501819,FALSE
178,Gaia DR2 4042704973201509504,272.045293855307,-33.1562851458145,0.349460827731239,-2.16214505182125,-3.24966139835155,1.33939376061716,311.81955,-8.03224462295541,FALSE
179,Gaia DR2 4042681917853562112,271.314570296083,-32.9319893268833,0.645322155146494,-0.888940781629788,-5.42089798332421,1.34305866826873,407.10663,-14.0944044148297,FALSE
180,Gaia DR2 4042672464537842560,271.112930178087,-33.1465330487257,0.796352068678918,-1.09284395522386,-5.23541181937897,1.4801699225804,29.798733,-37.8396600351701,FALSE
