id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2527,Gaia DR2 1901623746996224512,339.068645227988,33.8802576573216,1.63979445411325,-9.85557514858827,-3.22498066121526,1.63911446356685,3.2083771,-29.6945051819017,FALSE
2528,Gaia DR2 1901704659883346816,336.235138629554,32.1299722211359,0.850721669367617,-4.61730150670809,-9.15302257337159,1.52971165076569,11.865771,-37.0499784700569,FALSE
2529,Gaia DR2 1901682708308496384,336.515350556639,31.8849729546234,1.31878671151535,-8.07997892366662,-6.72703530789396,1.57107675622962,2.447214,-22.0504151599573,FALSE
2530,Gaia DR2 1901726654413654784,335.974388678289,32.0521080428828,3.78660788347137,16.6609619344257,-9.15577115251961,1.53070919578772,0.58762366,-40.4655615996629,FALSE
2531,Gaia DR2 1901692771413873408,336.713333196132,32.0998421956426,0.456058644108242,-5.75823058920625,-7.32034693631781,1.50573172220617,78.84434,-3.00184635673985,FALSE
2532,Gaia DR2 1901650444513730432,335.967733500189,31.5252062602878,2.1987744758686,16.6792098492521,2.75389717406689,1.58894792550947,1.4142914,-54.5590768270032,FALSE
2533,Gaia DR2 1901727513407109376,335.959507205571,32.0803215778928,0.315084024623309,-8.77093004201647,-3.1459676147303,1.51420315861768,52.116543,-103.550937831684,FALSE
2534,Gaia DR2 1901705694973412224,336.209045006358,32.1708086238484,2.44676576881063,-8.09941765447444,-28.3548409150965,1.65960341414598,2.5435643,18.3682801553721,FALSE
2535,Gaia DR2 1901706893266339840,336.427980711278,32.1497459600238,0.437636501124759,-4.42279499870829,-3.62333535741665,1.52439713386898,49.47054,-66.9674681374347,FALSE
2536,Gaia DR2 1901702598299048832,336.16331713446,32.066564673029,0.641214635166246,-2.53383632807888,-7.93545986905651,1.4968307203025,41.61554,-24.4920877100945,FALSE
2537,Gaia DR2 1901642026377001728,338.756159068344,34.0543269302178,1.63689436572769,-5.19056820513144,-8.99670203624756,1.65610816786579,4.2619243,-7.29506985625361,FALSE
2538,Gaia DR2 1901695318332595200,336.500083546376,32.136053830024,3.67323940026094,5.12101537433961,-13.9177776471014,1.57392328162604,0.54494405,-6.87671593040216,FALSE
2539,Gaia DR2 1901715865455562624,335.786742039049,31.8027816405018,5.36004745891575,78.1380277233357,-8.75762816508672,1.62240675814957,1.1433017,-64.1189409529236,FALSE
2540,Gaia DR2 1901705042138388608,336.341978398067,32.1813236230904,5.70726795317835,61.2415175137155,38.5824319000132,1.61413658158876,1.2444936,-34.8537795151066,FALSE
2541,Gaia DR2 1901638895344044544,339.028262420932,34.0156450414664,1.49811258249014,2.41625008891885,-5.77166529110136,1.59785316117851,3.00638,2.60746298411971,FALSE
2542,Gaia DR2 1901705007778651904,336.343730703333,32.1669519878796,7.72977454140114,95.2683031467222,-14.573847342178,1.58081887294272,0.5980403,-31.2103339769598,FALSE
2543,Gaia DR2 1901704835979956480,336.2784704177,32.1689259453572,1.11759028001916,17.6183392579175,8.57594852508988,1.52951955145509,5.6528726,-76.1994482008988,FALSE
2544,Gaia DR2 1901703873907282816,336.190538940821,32.1244827851575,2.36473673284034,-10.6890087654055,-12.5088979348719,1.62173520665126,3.5611174,-20.3682597360688,FALSE
2545,Gaia DR2 1901716174693205376,335.77850168295,31.8252556583985,0.423353943334339,-2.84047155429309,-1.39714507606047,1.51452155371678,29.179926,-8.93789910155511,FALSE
2546,Gaia DR2 1901620311022396672,339.090446312829,33.8140383005923,1.18686599995592,15.6967420154734,1.15670670079216,1.53786003672189,13.565422,-39.8993586240717,FALSE
2547,Gaia DR2 1901752389857837824,336.118029539643,32.2415556321683,3.13208488109069,-10.6801411511929,-17.5094195678065,1.54296603434426,3.4240503,-31.6582556636471,FALSE
2548,Gaia DR2 1901716552650326016,335.715946923753,31.8104826064622,0.513481444037995,3.74861623768785,-2.46929082027008,1.50607884194494,17.029215,-71.5377148185509,FALSE
2549,Gaia DR2 1901629515135479296,338.735226659941,33.8528407350227,0.203339178649509,-0.144935576809573,-3.08552839102757,1.48721120724159,157.05998,-68.1206323442416,FALSE
2550,Gaia DR2 1901698681288877184,336.323327650453,32.011888539562,6.90160138623439,18.7353432318145,-29.4986167290541,1.52713200227887,0.2517319,-11.8929472858062,FALSE
2551,Gaia DR2 1901699952599196544,336.366967021215,32.0186081531125,2.85449061493826,34.7007336954537,6.47954229364611,1.58105472849433,1.1546483,-33.4214157446872,FALSE
2552,Gaia DR2 1901658038016350464,336.369541208505,31.808581100201,2.25594779344812,20.1789492381849,-6.27961185467062,1.60897478355457,2.3730443,-29.9493383984786,FALSE
2553,Gaia DR2 1901621066936746112,339.149874405391,33.8232072231588,4.84595873464059,8.81290418995904,-12.8131931759035,1.59073018727134,2.140416,-46.6645798238244,FALSE
2554,Gaia DR2 1901655976431891968,336.372271049368,31.6767254985426,0.922183837942475,0.545335291732403,2.64653435227803,1.51666265348411,5.7169285,9.35983680523959,FALSE
2555,Gaia DR2 1901633947541726720,338.735862674807,33.8838653915462,1.81862511364944,3.23425810380444,2.08573947915604,1.64524545233389,3.3579347,-15.1733213994527,FALSE
2556,Gaia DR2 1901654602042356096,336.303127901505,31.6538556954326,0.842852751676596,-1.76515212764106,-1.18612720819145,1.65271924852361,6.718885,13.7512465981168,FALSE
2557,Gaia DR2 1901634329795491328,338.705298116702,33.9313116108799,0.702148049179688,2.65654373067853,-6.76124111053366,1.43118923049254,79.30348,-20.4761916251343,FALSE
2558,Gaia DR2 1901751049827963776,336.136113511744,32.1520148848395,1.89502112427477,12.5032236768525,-0.574296579174207,1.6136497041553,1.8923676,34.1831307283689,FALSE
2559,Gaia DR2 1901624395534461312,338.908379416101,33.8702449883431,6.40368058638963,-1.40311955710457,-83.9275363172711,1.55977871658715,0.43110996,-21.5598884642443,FALSE
2560,Gaia DR2 1901670476241287168,335.89075737908,31.8323686800296,2.17906259668596,-3.56404719086482,2.32815190898792,1.61061597578938,1.8009309,13.8210070684752,FALSE
2561,Gaia DR2 1901634570313660928,338.765350911734,33.9452637435221,0.6094482304133,2.97849038182159,-0.399242482275566,1.52007207690659,16.822918,-44.4829164864003,FALSE
2562,Gaia DR2 1901755413514640896,335.99979055721,32.2583126083374,2.51678192553816,31.7377905491225,8.74445223859424,1.56988846464907,0.70565724,-55.2918098390569,FALSE
2563,Gaia DR2 1901635704185021824,338.723918700308,33.9963637453364,0.672357966175797,-4.13269788804497,0.481480433810377,1.51148699458582,9.591796,-3.89746936546687,FALSE
2564,Gaia DR2 1901628656142026752,338.696700486331,33.7824055360042,1.79918184302498,0.143614380521768,-13.0503972766739,1.54274730140371,3.9526913,-12.7849937769401,FALSE
2565,Gaia DR2 1901676008159165952,335.97707670872,31.8598574017274,2.3981546288592,39.9955434116541,-17.7136309223942,1.62460760554964,1.153691,-28.5145679633848,FALSE
2566,Gaia DR2 1901734076116840448,335.507289022107,31.9865257324684,0.93952624215391,-10.1206088572872,-10.3258487686527,1.52219111179827,6.007838,-12.8574446305001,FALSE
2567,Gaia DR2 1901695490131286144,336.539992282763,32.1648041796655,1.54136356894777,-4.78783805551168,-4.66505037067112,1.64519658685083,7.180918,7.3197118305158,FALSE
2568,Gaia DR2 1901726035938203392,335.89239299726,32.0367901037997,4.41247515203158,-13.0094547797295,-13.6506128102518,1.53695207885625,0.30891278,5.76625995467328,FALSE
2569,Gaia DR2 1901756513026260992,335.958864428174,32.3051913541558,2.52397817073958,-0.554985216847959,-9.90900426437995,1.63544915160889,1.8911157,-29.2257635570163,FALSE
2570,Gaia DR2 1901658553412255872,336.188557321222,31.7092290762331,2.78921177382133,-4.17318466992248,-10.0842628637344,1.58370925467425,0.7029626,-4.72173989827592,FALSE
2571,Gaia DR2 1901756753544430976,336.016450177791,32.3189025276183,1.02943830145688,-4.49277634303813,-8.46441181067388,1.52566428771257,10.285247,6.5539514860489,FALSE
2572,Gaia DR2 1901762899639013120,336.29585352469,32.4457767427992,0.520192035031351,-10.3636033963909,-6.2680860537847,1.47388962283251,76.962944,-15.1863421280005,FALSE
2573,Gaia DR2 1901732804806792448,335.928361089692,32.2436216371959,0.470212653394403,-6.36676629357966,-0.248794220124819,1.50203497992053,72.572495,-9.76931307507864,FALSE
2574,Gaia DR2 1901719267069751680,335.829926612018,31.9444760553299,0.786675187747337,-5.5997097447259,-4.22575642991995,1.49655245533659,33.857895,-36.9968207075818,FALSE
2575,Gaia DR2 1901732598648363392,335.938585694605,32.2382533460296,0.342108138006245,-2.8489557463449,-0.241620528656533,1.50683830584929,57.91453,-28.4160826013096,FALSE
2576,Gaia DR2 1901697414274731008,336.63424324149,32.2335458298344,4.3371767673749,-3.02960040441463,-26.2510105367411,1.63525812186652,1.4694949,32.6352730441513,FALSE
2577,Gaia DR2 1901780530483501312,336.109877174782,32.6164077252502,2.55923517365872,16.12787121335,-2.98820919282531,1.57859821276713,0.91595525,-49.0655487481437,FALSE
2578,Gaia DR2 1901827087928892928,337.094458070431,32.6720254245643,1.85410314536453,-11.4663966756297,-15.6065549682124,1.59632910545106,2.425813,36.379667452771,FALSE
2579,Gaia DR2 1901828496678163328,337.182472964113,32.7405839218735,2.86838423306056,-26.5368202391139,-45.9760373321169,1.59771858629338,4.5132856,-20.8273352992067,FALSE
2580,Gaia DR2 1901886976952375168,336.381941724424,32.9142459708626,0.456150730963336,-7.85214315363257,-2.13236721986758,1.52074727063278,57.099396,-4.86592218169715,FALSE
2581,Gaia DR2 1901885568203245184,336.562477581744,32.9854021200412,1.60625956694389,2.85838794695816,-0.407235577726123,1.68577661646342,7.9022512,-5.60545707242032,FALSE
2582,Gaia DR2 1901776510394108544,335.949286408387,32.5732203070094,4.06164682956798,17.1205383382484,-38.9467661562108,1.55799987857704,0.5142987,8.94132326052963,FALSE
2583,Gaia DR2 1901782145391199104,336.038607346584,32.6263951319577,0.605901129651435,-6.27819664447184,1.33111290212541,1.53895457647705,64.53337,2.62661463380433,FALSE
2584,Gaia DR2 1901887217470539648,336.334917705336,32.9340261067521,0.470501844491313,-1.32042005135648,-5.12025991073749,1.4661783504861,208.71512,-48.9202049364308,FALSE
2585,Gaia DR2 1901805162119147776,336.647663909161,32.4057165811974,3.11126734078566,37.2747216696221,-10.2767873941327,1.59819586507304,0.62856656,-4.83151140823056,FALSE
2586,Gaia DR2 1901780049447331968,336.227015888842,32.6216394312853,4.40102000385671,-43.2708127502177,-64.4768007140886,1.54781419239063,0.31538722,-24.4753591490275,FALSE
2587,Gaia DR2 1901884296892927232,336.461492597341,32.9290855679564,0.44594298227478,0.235026108022991,-10.4678507916983,1.48775051092794,55.46235,7.91597302967287,FALSE
2588,Gaia DR2 1901921744710977664,336.86509613607,33.3583891898246,2.92292717424616,5.18390928924427,-12.1998278764935,1.63941964085989,4.821363,19.9958473470698,FALSE
2589,Gaia DR2 1901881926070829952,336.280935041203,32.912748522799,0.627424033259647,-2.69992961557145,-2.87271267198189,1.4816177345886,42.064293,-26.6387248570742,FALSE
2590,Gaia DR2 1901797263675872640,337.106515591775,32.4224542964607,1.56017699149826,-20.6610117597005,-16.098237445208,1.55305048904808,6.478959,-15.7588046660409,FALSE
2591,Gaia DR2 1901885082870150400,336.543269672532,32.9452802775968,1.81004480040498,2.326297981606,3.98023306894379,1.61071177709435,3.2435544,-54.6636022248748,FALSE
2592,Gaia DR2 1901797018859263872,337.035267241629,32.3961218709599,0.545416889000452,-6.16114591028168,-7.28768273136115,1.52675939141568,38.367195,-5.09179445660139,FALSE
2593,Gaia DR2 1901782248470415360,336.057227080801,32.628786882288,1.67980497402906,14.3823569173607,2.44780503989906,1.6143977338419,5.410488,-69.0182373259444,FALSE
2594,Gaia DR2 1901885430764295040,336.603309997891,32.9796424864003,1.45082424057788,7.54161149629697,6.19214771782872,1.61823891011207,2.6653728,-45.0512232279097,FALSE
2595,Gaia DR2 1901781629995127424,335.970633701718,32.5696928016647,1.98409429389753,10.206187915521,-4.65960855066509,1.67521644746584,5.535506,4.63851023323439,FALSE
2596,Gaia DR2 1901884090734500864,336.44884384204,32.8970700908749,0.448916034852431,-2.95903119492853,-4.259659173209,1.53445973548127,45.711765,-28.3362647426193,FALSE
2597,Gaia DR2 1901882952566373376,336.439217294555,32.8718746252646,0.217629097037038,-2.95171587836863,-4.1895893681174,1.4200450277728,337.13388,-162.698760895674,FALSE
2598,Gaia DR2 1901827775123663872,337.143479995133,32.6606880590283,0.679660815082243,5.8701889182032,0.176651558026848,1.5180650296742,44.998955,7.00776321291946,FALSE
2599,Gaia DR2 1901807739097635584,336.521491586485,32.3727636616572,0.528457246611014,-3.98885609374303,-4.58337024547598,1.53425452060106,58.50236,21.0511212198039,FALSE
2600,Gaia DR2 1901786612153862272,336.821252847723,32.189307258263,1.2480622376765,-8.78875811043608,-10.6051359655402,1.54352642475633,55.13419,-32.6157192093946,FALSE
2601,Gaia DR2 1901904431699900672,336.887586450927,33.0795725061465,1.26911821487525,-2.87636403097454,-4.75412068950283,1.5594860890819,3.9877844,-18.5393253050614,FALSE
2602,Gaia DR2 1901862547178421376,336.362377584379,32.688366194487,0.492682735220404,9.05800493446858,4.29595410257488,1.48546091835433,34.697964,-9.65222750996548,FALSE
2603,Gaia DR2 1901868216535399168,336.657217380071,32.7776072879381,0.964426909633688,4.96625246176117,1.09283966596763,1.62325215593438,5.382556,-41.6043997092915,FALSE
2604,Gaia DR2 1901913532733514752,336.525342308494,33.1126219922915,0.334613617755749,-3.26100100645594,0.674450323015792,1.51489680262011,59.812103,-24.0650598323849,FALSE
2605,Gaia DR2 1901768195337305088,335.919261565793,32.2930750627681,1.14231683965404,1.64552999066733,-8.77186232440204,1.55031921614977,48.561516,14.5602813810212,FALSE
2606,Gaia DR2 1901923982390987520,336.702940628964,33.3786508106256,1.39010232823813,-5.90263183947297,-5.9409965143277,1.51993140003695,23.211506,40.4529620671488,FALSE
2607,Gaia DR2 1901802378978440448,336.931914195129,32.5327733398839,1.18711910215211,1.19325706311018,-9.50369401279843,1.62725614019792,5.0669236,-11.7865063579209,FALSE
2608,Gaia DR2 1901784378774353664,336.111264334259,32.7050590120058,0.731083057974676,-4.83604039272743,-8.55404227191936,1.50778914462672,11.627641,-34.0927695605504,FALSE
2609,Gaia DR2 1901798431906969600,337.064821041266,32.4737863434165,0.692438989600798,1.26377034981391,-1.36389741735578,1.61633106285265,15.044516,-23.8752690207863,FALSE
2610,Gaia DR2 1901923776232559616,336.706766782067,33.3636209244855,1.49995508984224,-9.32647764537451,-5.70623037288233,1.51318909737547,27.71522,-23.9560104490429,FALSE
2611,Gaia DR2 1901787574229376384,336.821078336035,32.2255585583358,0.328227631767726,0.189303313343446,-4.99257252024171,1.48503578524013,45.9467,-26.5796256303578,FALSE
2612,Gaia DR2 1901924772664975616,336.839821596222,33.3893065481534,6.34520349144181,-38.1796634767386,-55.4021797763232,1.57008843535333,0.59907216,-23.0950079335368,FALSE
2613,Gaia DR2 1901915048858886016,336.565393475073,33.1896442639319,0.454479286148564,-3.31567037664253,1.57228935082469,1.51671490084531,69.98553,3.80983626306732,FALSE
2614,Gaia DR2 1901821178053770880,337.14080733802,32.4939334949237,1.05039950529617,2.44075600822035,-11.4255936187823,1.54112472912327,7.791214,-42.7215272289102,FALSE
2615,Gaia DR2 1901809736260580480,336.531900870517,32.5030572507531,1.62933908713492,4.91934807173726,-14.0186396708787,1.52148969406675,4.572185,0.755780574688883,FALSE
2616,Gaia DR2 1901821212413508480,337.114846802594,32.4883781599242,0.906782067849059,-10.6952964156104,-6.99241198759645,1.52709241415662,47.876083,-1.02859068281219,FALSE
2617,Gaia DR2 1901909585660505600,336.674867879485,33.0698472749386,1.01006679762588,0.611608375107724,0.61564643665746,1.64793862038952,6.817464,19.4579236077199,FALSE
2618,Gaia DR2 1901844199078431744,336.86279153238,32.8182977275879,6.15381577294419,41.4332309479193,-11.6994101132931,1.47267003617841,0.19530214,-23.6764452620917,FALSE
2619,Gaia DR2 1901916423248536704,336.674875800779,33.27210839157,2.00795976181969,2.12208567630132,0.929599981120661,1.62791285637321,2.103912,-26.0937112081757,FALSE
2620,Gaia DR2 1901773967773317376,335.760487535088,32.4553745983613,2.83740235944347,23.7783983247612,-5.46924689548745,1.57871965789662,0.57249343,-23.5590467899966,FALSE
2621,Gaia DR2 1901800012454786816,336.842891839319,32.4193812872702,3.63967841885965,18.5346409316921,0.698083771510321,1.58619495050088,1.2147853,-4.52847163257335,FALSE
2622,Gaia DR2 1901846741697110144,336.975763266389,32.9054160963336,0.3554296601551,0.187146374582381,-2.2773329041543,1.39977341701517,299.56992,-37.9512565775782,FALSE
2623,Gaia DR2 1901770703598350208,335.999228529344,32.4117767098527,0.450643267329897,-6.68082318221897,-1.18718423878565,1.49141586673141,59.0022,-61.6989654607207,FALSE
2624,Gaia DR2 1901929239431092736,335.511735342449,32.2346509587991,2.15866954072204,-13.7868279992402,-44.3700383741377,1.59492997099796,2.6284456,-20.448681718765,FALSE
2625,Gaia DR2 1901774895486258560,335.923180481676,32.4913082398575,0.903943153709428,2.57365824370162,-6.63037483024044,1.5296372211955,11.873512,-19.6444656812515,FALSE
2626,Gaia DR2 1901771150274946560,336.032603074602,32.4432712405593,1.08275663538335,12.7092305766634,2.34237789049578,1.52150896693285,49.029003,-46.7377420064381,FALSE
2627,Gaia DR2 1901809427022936576,336.530576874016,32.4831857310962,0.819883112277411,0.200670013174475,-0.890154201142028,1.51812767296182,58.52205,-20.9133977641538,FALSE
2628,Gaia DR2 1901849249960113152,337.113970766265,32.9277191408962,1.48036890717262,21.7011503144556,0.448181887075377,1.52294366692051,5.209347,-41.553066068783,FALSE
2629,Gaia DR2 1901916698126323072,336.612580463966,33.2489263561706,3.0706587231818,24.5992736611587,4.95234470337133,1.54666715373675,0.5306467,-7.67159140147203,FALSE
2630,Gaia DR2 1901774173931751168,335.834669613031,32.4607723476983,0.501496317757987,-7.05942366517656,-7.76123523550251,1.50835162116035,25.249615,-39.6886529025311,FALSE
2631,Gaia DR2 1901785405269320192,336.068554471567,32.7353002879135,0.33191649829354,-3.93447986485827,-5.39157021927204,1.52268553757218,62.336044,-44.9959617874076,FALSE
2632,Gaia DR2 1901773589816205184,335.793643517465,32.4078548756975,1.69941880280793,34.0846455079949,6.52860659195588,1.62938125555778,4.3015347,-43.4724197569746,FALSE
2633,Gaia DR2 1901811248089068288,336.561706174336,32.5189210648209,1.94313262016405,-3.69260631304154,-5.20262194742884,1.61897138606659,3.579814,23.7979218987496,FALSE
2634,Gaia DR2 1901865776993981440,336.649222203218,32.7243714819255,0.708107179322605,-5.82589938280609,-5.00219901445378,1.33019402797562,459.67737,-25.9064279082699,FALSE
2635,Gaia DR2 1901770428720448896,336.022881599311,32.3912926307585,0.468434896970102,-4.18565039954439,-6.64499234331388,1.52570601626982,46.21242,-14.7664830950984,FALSE
2636,Gaia DR2 1901765755796025088,336.18154828257,32.4943849014926,4.3101729181107,-18.2053236807866,-39.5416513274267,1.54169857667979,0.387964,-15.3065757683656,FALSE
2637,Gaia DR2 1901907798954243968,336.917917648813,33.2168378995406,4.89595183600339,-0.499427503879326,-26.0576896611087,1.63559077745514,5.1782722,-13.6368190568677,FALSE
2638,Gaia DR2 1901926628090828800,335.401406190172,32.1244635277352,0.742622375367878,-1.22444326442735,-5.07602324940724,1.5235834873849,25.633444,4.46874524207716,FALSE
2639,Gaia DR2 1901839629233244544,336.917791600162,32.67879678589,1.65435486642039,-13.0505766943524,-18.1434501549036,1.60867841321867,1.8979185,-42.509180607109,FALSE
2640,Gaia DR2 1901769947683945984,335.92915292105,32.4068492452337,1.23377667794851,-2.84091928623464,-11.7834739278857,1.59864156968424,5.891542,8.04272073234242,FALSE
2641,Gaia DR2 1901926799889519360,335.367942814917,32.1503763586985,0.671499765633142,1.86476495940398,-4.77908897340599,1.49983754770606,74.52965,-19.168433431404,FALSE
2642,Gaia DR2 1901851517702921344,337.232312783732,33.0349915727703,3.26635031899833,4.98705504054485,-3.8928979317381,1.54666289021668,2.729195,42.2591680568947,FALSE
2643,Gaia DR2 1901884674850200576,336.543341551534,32.9182740928493,2.22098613841266,1.15424226983033,13.701317504294,1.56785743517292,2.0581768,-57.1288219863786,FALSE
2644,Gaia DR2 1901913914987526784,336.601040591908,33.1445670181272,0.472642614600203,-0.35351667897689,-4.21079799553708,1.52953962231213,43.010597,7.17179881173148,FALSE
2645,Gaia DR2 1901833238322136192,337.341145244309,32.7814149659199,0.434537694977152,-7.02396494685625,0.160414822674729,1.54755853432754,35.264748,21.1648450447397,FALSE
2646,Gaia DR2 1901912368799304576,336.68893274764,33.1554313776749,2.55040895234043,-13.9526501808077,-30.9873190685265,1.62560522165731,2.289446,-29.3704949777262,FALSE
2647,Gaia DR2 1901907420997231232,337.040748111124,33.2522637196806,0.373621578099729,-5.98222167639482,-4.35712311688108,1.49325456786668,41.64081,-59.7651214567555,FALSE
2648,Gaia DR2 1901903847584443392,337.019299793618,33.1854120834087,0.853347819478884,-9.89989142467086,-10.4282905387598,1.48502366271674,93.10386,-111.675959184223,FALSE
2649,Gaia DR2 1901911441086373504,336.70422813979,33.1158766909827,4.33839454075049,27.0530921409274,6.5102594354287,1.59178131360801,0.87343884,8.67941989934917,FALSE
2650,Gaia DR2 1901817845158971392,336.64285639408,32.606231012289,0.857754175591283,-1.80544995247665,-2.24128261810051,1.50565473600516,25.620043,-37.0735366050507,FALSE
2651,Gaia DR2 1901910650812388864,336.656517201173,33.1149826968068,0.537152583026668,2.5995468236593,-3.90919613425444,1.51915770517321,53.19063,-51.4696622679741,FALSE
2652,Gaia DR2 1901905359412825216,336.907128243403,33.1744359549165,2.35196834155364,4.86024306269752,-0.249876757846793,1.60595230716426,1.6072649,-18.5179853383154,FALSE
2653,Gaia DR2 1901868869368160640,336.740964059908,32.8457415363968,2.17660451157746,-3.71517995006573,-12.4659984402841,1.51798755539095,7.0694075,14.1942173447644,FALSE
2654,Gaia DR2 1901768573294529152,335.90808743465,32.3341505466108,0.26788498482675,-5.39640612721972,-6.41551363662991,1.50747100162819,62.10082,-52.2963585561412,FALSE
2655,Gaia DR2 1901867254462732032,336.727010960954,32.7530914187096,1.84798280710844,-18.6665848065409,10.6335288345752,1.61039347089165,3.4958777,-11.4050395359088,FALSE
2656,Gaia DR2 1901909654379982208,336.634058577562,33.0517958961941,0.32814338270025,-0.430208945072957,-4.79437104535345,1.45098168574221,190.27339,-40.6727760685575,FALSE
2657,Gaia DR2 1901783687282403072,336.109250022874,32.6648545339328,1.16417566494952,-2.55629605713091,-6.46339775379029,1.60660954755765,4.514636,-44.7272366990445,FALSE
2658,Gaia DR2 1901899793135071232,336.777541119514,33.1091580407235,0.642601668187013,0.869597676789122,-1.86975126202287,1.63268021086741,12.993764,-18.6245053407143,FALSE
2659,Gaia DR2 1901859042485127424,336.599259221196,32.6315980933564,2.10519356915999,-6.14576547651635,-2.62770772485684,1.57978501875931,1.0759051,24.6236958999053,FALSE
2660,Gaia DR2 1901874744885489792,336.226609911434,32.6729876443048,0.909195920231243,-2.07886492223446,-5.07240999612902,1.49356751655139,31.330257,-24.2501446746923,FALSE
2661,Gaia DR2 1901879727047543168,336.188892292071,32.820093632854,8.0021557291715,49.5809237328799,-31.0658695915511,1.53828618180365,0.26719388,-68.9931869129444,FALSE
2662,Gaia DR2 1901879280370945408,336.149002784944,32.7862927562649,1.57942477328876,1.58721778966617,-4.56285046869974,1.63344444329072,13.11977,-35.5074321123484,FALSE
2663,Gaia DR2 1901836949173869440,337.384113718248,32.8714399790254,2.29311746271651,17.294179013009,-15.0472221907676,1.60449166660588,1.7377445,-31.1657988015264,FALSE
2664,Gaia DR2 1901848665844564224,337.098288475042,32.8868906880262,0.461130853236214,-6.51172232933656,-9.55815096690102,1.52396596389367,20.519009,-38.0710420497003,FALSE
2665,Gaia DR2 1901776166796569856,335.848570516814,32.5355412497096,2.04911276310411,43.713749303535,17.3652332734467,1.53070701490079,2.9583268,-67.2030740879195,FALSE
2666,Gaia DR2 1901896975636535936,336.681310867394,32.981942135118,1.16923011018482,-9.41226379033878,-14.9237336359082,1.61912022338994,4.119017,10.7865298081569,FALSE
2667,Gaia DR2 1901897044356013824,336.654246660787,32.9648958355455,2.00110081792623,2.70000346727276,-9.84385771682435,1.62792539797381,1.4164342,5.49131802289688,FALSE
2668,Gaia DR2 1901805166415394176,336.647969672851,32.4066113268031,3.19142743039097,37.5135850123676,-10.1383136938554,1.58477614161489,0.56150657,-5.99746147411578,FALSE
2669,Gaia DR2 1901776785272011904,335.926872582407,32.5896063506639,3.75921292763169,33.0291041214419,17.744125288312,1.65086058712054,7.9418397,-19.6607193791579,FALSE
2670,Gaia DR2 1901804891537486592,336.581355509119,32.3837951402355,0.538053500221515,-3.42917623898781,-0.748447737516723,1.50291119210982,82.61191,-2.9880717867225,FALSE
2671,Gaia DR2 1901858801966962432,336.580032717997,32.5908179264909,8.61367542583005,30.6173834716088,15.0446946726326,1.40870237508918,0.08654823,-23.3779646312292,FALSE
2672,Gaia DR2 1901808877267126784,336.488445892589,32.439608173286,1.32331419481145,-2.28660306999756,0.321219326231602,1.47347375247555,216.95195,-35.7006985878669,FALSE
2673,Gaia DR2 1901810148577447168,336.595882870193,32.4778810045257,2.51854355085784,-5.62964129769144,-1.57614335634535,1.64115363526812,5.270987,-40.7873621207698,FALSE
2674,Gaia DR2 1901897525392346368,336.731475402258,33.029658986519,0.72065840114796,-4.49616701492927,0.0433152886840509,1.44263265115156,154.36916,-30.8642329140759,FALSE
2675,Gaia DR2 1901897594111823232,336.69867426785,33.0151228996427,0.771888703004533,-0.313524487869767,-6.63270514820137,1.51375170187798,19.873743,-82.1793057434963,FALSE
2676,Gaia DR2 1901847806851113472,337.192295072323,32.8450495837631,0.729623866287355,-0.183905789433917,2.99158083940132,1.49814890275803,15.313078,-9.25981113543029,FALSE
2677,Gaia DR2 1901830313445720320,337.371920159699,32.6911021429534,1.17425649108071,26.2029986688605,-1.25242015447345,1.52176763768669,31.103598,-53.7185530311516,FALSE
2678,Gaia DR2 1901838186124470016,337.296927847702,32.9175005934846,3.68202282030822,33.0035863444392,2.46062756582614,1.56785496877168,0.5554852,-4.13260667959954,FALSE
2679,Gaia DR2 1901833547559782016,337.43018834047,32.8188963660325,0.77737253812053,-2.58436491450229,-6.32237533623317,1.53816941187896,10.339781,-65.1766859670936,FALSE
2680,Gaia DR2 1901895979204130432,336.683791893061,32.9290231183268,1.30069484979564,-10.9374522588517,-1.62720727454927,1.58824760285767,3.1622157,-31.8831378287062,FALSE
2681,Gaia DR2 1901789601454078464,336.871839842444,32.2931223725756,0.368818836547189,-1.17649941472076,-1.81411496689806,1.52906053570792,57.988888,2.89888211540296,FALSE
2682,Gaia DR2 1901928414797219968,335.356492682563,32.2259677075148,1.41107469557873,-15.8048914288114,-18.6683576571869,1.53031744191089,62.303734,-1.76050005827555,FALSE
2683,Gaia DR2 1901833100883184128,337.391884250209,32.7880172010245,0.344306183294779,-2.98631177290035,-4.75996479354246,1.4973162163688,55.85701,-44.498440736307,FALSE
2684,Gaia DR2 1901897937709214720,336.796557751051,33.0058227599502,1.74675387317491,-18.801491747385,-26.9379830261026,1.52674024103848,9.830879,-45.6451878523273,FALSE
2685,Gaia DR2 1901789738893029888,336.896383565501,32.3143386988338,0.379097323949891,-6.13942631691869,-1.27941431761019,1.53158238786349,64.96424,10.7502275040419,FALSE
2686,Gaia DR2 1901861688184915712,336.339232072694,32.603028474259,0.732649500354113,-6.57314527174268,-2.31939848009779,1.59781499869128,11.126392,-40.6558112230895,FALSE
2687,Gaia DR2 1901792796909735936,336.804257883699,32.3451017560746,0.229523209714368,-5.55921601421346,-5.20453133505298,1.4729430609117,133.68982,-73.6393444419326,FALSE
