id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2455,Gaia DR2 1928342154429288576,344.919129751071,38.8124460929438,1.96841746342415,-15.5931552071023,-13.1639363082973,1.54785973381599,5.468914,-6.96299524732434,FALSE
2456,Gaia DR2 1928279001230327296,345.238844519409,38.6121000043923,1.04235072574944,5.59242378882758,-3.30915966236449,1.52861509170963,80.41843,-47.7176550143918,FALSE
2457,Gaia DR2 1928165854611964800,344.948744273198,37.9933281447172,0.325333225174587,-7.49824981586465,-3.57914990098355,1.50306941726431,50.37826,-89.2771017541444,FALSE
2458,Gaia DR2 1928210174376459136,344.563656413554,38.0419764123071,0.398449132613217,-6.23555004548074,-4.3749127171246,1.51886043771803,54.89523,4.24614956918017,FALSE
2459,Gaia DR2 1928342188788905088,344.834581268849,38.7376374896762,1.23343922118047,-8.89111039948412,-5.2773256715295,1.61124818023343,2.2558205,-1.42020381905646,FALSE
2460,Gaia DR2 1928154618977523840,345.075332965015,37.9884471085582,2.59669121257255,21.9666914959116,-1.16531458217709,1.61062667921506,4.9786906,-12.5204325626892,FALSE
2461,Gaia DR2 1928196602281144832,343.95666758632,37.9123078688286,0.866980570758768,-0.99955068516908,-3.99216396200844,1.60507023573745,9.973798,-48.8394022053956,FALSE
2462,Gaia DR2 1928214989037539968,344.361719374442,38.1170313696607,2.81247452468756,6.59608638621709,-5.32110314724839,1.58598810045454,0.9747665,-16.9006424814491,FALSE
2463,Gaia DR2 1928161697083499648,344.647744027297,37.9353897593582,2.36449642704798,14.9300006145543,-2.01984734180619,1.62048385254558,1.8768728,-33.0919542163249,FALSE
2464,Gaia DR2 1928341123637146752,344.8919321794,38.7027435256911,2.21425416274661,24.1161375568316,0.357938293538197,1.56289742767176,2.2197607,-9.18901489037707,FALSE
2465,Gaia DR2 1928298410184576256,345.377797348181,38.5877174322479,1.03827001164901,3.49186845785718,1.73864174664655,1.52563944835812,47.209057,-29.655521156026,FALSE
2466,Gaia DR2 1928178189757646848,344.246053576712,37.7933281260158,0.829342723205869,-2.68739029098948,-1.72435247977298,1.51207204186956,29.774515,11.3085579106187,FALSE
2467,Gaia DR2 1928303774601687680,345.393675218562,38.7043687175025,0.485134040755861,-0.571642385464629,-4.63028823315033,1.48604938118728,43.087654,-45.6461479691483,FALSE
2468,Gaia DR2 1928340780039619968,344.726293925538,38.8296634228022,1.043608921321,5.94731471179861,-0.2034902506698,1.50715566713713,28.9219,-59.5944403504484,FALSE
2469,Gaia DR2 1928311333744253312,345.528089047823,38.8927741291851,2.77678904370885,-8.42490408649373,-5.29043507453536,1.62059416754024,1.7282665,-15.8800844900848,FALSE
2470,Gaia DR2 1928183618596310912,344.383227623135,37.8290133218482,0.472871358093176,-7.75561363969764,-8.64325281636757,1.42766281370258,74.93668,-53.8188882401469,FALSE
2471,Gaia DR2 1928331021874066944,345.087144126918,38.7884326573749,0.441229134234197,-8.67269698800754,-2.53789319639221,1.41835694101273,172.1783,-50.7363643148745,FALSE
2472,Gaia DR2 1928275565256374656,345.159987291175,38.4629258511661,0.497234390191029,5.85611090919577,-4.44800861302271,1.46718920044461,44.308125,2.77329927138514,FALSE
2473,Gaia DR2 1928270342576140928,345.086097478035,38.448106195991,0.364063684417504,-1.83462563004988,-3.86590682686395,1.49144194297242,55.45857,-35.4133612693367,FALSE
2474,Gaia DR2 1928272228063950080,345.190226527728,38.4016643424527,5.10318136603411,45.9731380418648,49.7485774337509,1.42639968593339,0.7641965,-20.9904861551577,FALSE
2475,Gaia DR2 1928160941167056512,344.658561748488,37.8717415874653,1.7231300789538,38.3579849730251,17.8009130999267,1.59400084915152,11.274224,-70.6014595616347,FALSE
2476,Gaia DR2 1928285804458539904,345.524461495496,38.555544457159,0.486388491827602,-2.01194154815073,-3.72870110593597,1.51439723765326,49.58717,-17.733906880744,FALSE
2477,Gaia DR2 1928316006668301440,344.849641416311,38.4004813892084,1.63882038197251,15.1504599148332,-1.81722953008996,1.49685119640152,28.137802,10.6510119181604,FALSE
2478,Gaia DR2 1928251753957717504,345.255568123653,38.2015808575381,2.37196407195663,-20.2962906833761,-32.3135663269839,1.61557115021154,2.1746223,-4.92739810962057,FALSE
2479,Gaia DR2 1928287896104633600,345.613707698992,38.6241427210241,3.28206572935603,-0.312867377634063,-10.3710807646446,1.59658186749886,1.0910668,-1.4144725193225,FALSE
2480,Gaia DR2 1928211346905432064,344.615118430144,38.023173537806,3.85453093328479,-9.94019809730609,-2.28761698859911,1.56807114113257,0.39909253,-43.1587852298733,FALSE
2481,Gaia DR2 1928147403432350848,344.858685463986,37.8949485439335,1.03833990586429,8.25240922107497,-1.50400195671754,1.59170875027894,6.620508,-32.0656855346234,FALSE
2482,Gaia DR2 1928151457881602688,345.155456679248,37.948449996735,0.858813829642174,9.89087218378287,0.932313616033993,1.47880885079305,31.071981,-31.7276742149721,FALSE
2483,Gaia DR2 1928223647691735168,344.593546024873,38.3007334537927,0.616434836281068,-11.5543390932751,-11.7723822401975,1.50513817677578,36.91065,-46.2730787566661,FALSE
2484,Gaia DR2 1928222719978803200,344.59643671226,38.2615993134911,1.97550671307678,11.1662127535522,2.1558938951541,1.58816508801161,2.765057,-38.9064614599037,FALSE
2485,Gaia DR2 1928316556424113792,344.896451920288,38.4406629237696,5.17883494795294,1.20707176481548,-0.851146477086497,1.62521373908848,5.7243094,-3.02431305144514,FALSE
2486,Gaia DR2 1928153107149037568,344.937227800741,37.9065442451064,1.15402495338163,6.70141039356141,0.281061046636257,1.58871786219511,4.8155746,-20.1707914167336,FALSE
2487,Gaia DR2 1928278760712032384,345.156179176657,38.58010994013,1.41901548015709,1.68378267132668,3.72898965917819,1.56414154640923,4.412686,-41.3813582543001,FALSE
2488,Gaia DR2 1928310852707923456,345.53529180749,38.842012824178,0.723014872428335,47.386078560392,6.30355393438252,1.53596718761409,13.395159,-239.398796327948,FALSE
2489,Gaia DR2 1928289171713133824,345.792767140442,38.5770993205008,0.323657709154364,-4.78446592571347,-5.83656137655217,1.46554071936391,49.942432,-45.7523923200143,FALSE
2490,Gaia DR2 1928316625143589760,344.866817193977,38.4315510794386,2.68757747437433,6.60812610297683,-9.06056540448225,1.58735561610719,1.2333893,1.57713227888632,FALSE
2491,Gaia DR2 1928277248883545600,345.133229287841,38.5569256668259,1.04923507519585,1.72662366227301,-2.07277656211054,1.50069241328012,14.253188,-2.34196528313976,FALSE
2492,Gaia DR2 1928154309739883136,345.08560508108,37.9610645921242,1.0019431494896,5.35773350095404,-5.93704559416968,1.50915152360566,7.0597053,-15.7552260489451,FALSE
2493,Gaia DR2 1928278584615537408,345.221350318623,38.5898338022913,0.594861513822081,-8.08840948200078,-9.19583851852109,1.49237362904025,33.143475,-29.3020429673085,FALSE
2494,Gaia DR2 1928342257508380032,344.82268245776,38.7500222129713,0.863413495723611,-7.60726617351248,-6.51091479309042,1.50973056086952,12.105374,-45.6906781393211,FALSE
2495,Gaia DR2 1928289584029906176,345.750179523379,38.5926004153779,2.0438516072309,-39.3980883375691,-19.1820975311417,1.54391553342751,4.0072093,-97.1476213198774,FALSE
2496,Gaia DR2 1928135411883391104,344.471401624995,37.7591797684676,0.927766295941944,-14.334213018396,-13.2790660558678,1.50072789106886,52.84578,-24.5885207801923,FALSE
2497,Gaia DR2 1928258866423550336,345.295085878292,38.3120220932423,6.22857023275824,-29.9150928435063,-16.1052436649361,1.60290981715195,1.1118197,-9.36879870466123,FALSE
2498,Gaia DR2 1928218974767452928,344.741909565306,38.2381800431641,0.245322424888169,-2.18153673405718,-2.5279121211309,1.46599045873656,95.49619,-95.7275359734919,FALSE
2499,Gaia DR2 1928192071091826560,344.004735690153,37.8124085012611,1.52257451230856,48.2944929539756,2.06011394425823,1.61163746529232,3.793192,11.9542122952579,FALSE
2500,Gaia DR2 1928218665529810816,344.775790503472,38.2058483193797,0.606650780382969,1.262692988775,-2.03183573369318,1.38820353544602,149.82799,-35.6714504337013,FALSE
2501,Gaia DR2 1928319786239513216,344.856749998912,38.48164508994,1.61882036366084,8.22231103945058,4.24070112957881,1.57856344388888,2.4028447,-23.3296216674984,FALSE
2502,Gaia DR2 1928289927627285760,345.718039792402,38.6220789467328,0.278452461166898,-6.20069210234282,-5.06780075128278,1.42218967101181,148.6752,-95.1069105707312,FALSE
2503,Gaia DR2 1928192552128162304,344.054080360361,37.846965743126,3.91829743662962,-7.5947043337379,-7.206830717399,1.5286664005758,0.37622824,2.50094755880345,FALSE
2504,Gaia DR2 1928192723926853888,343.945196945476,37.8041305606122,0.414307411477986,-7.27396399430435,-3.91019157113379,1.50999310880952,49.163452,-39.7762307047932,FALSE
2505,Gaia DR2 1928216397786950400,344.574450469886,38.1890451522715,2.24359104342392,5.86988160507252,-2.21524379147759,1.61248380928767,3.6911132,-32.5204676776394,FALSE
2506,Gaia DR2 1928214611080556288,344.493665510935,38.1452020223146,2.18512819903199,-0.599005507428913,-17.1486597005817,1.60198374413006,3.1568253,-54.6428280292266,FALSE
2507,Gaia DR2 1928244091736159872,344.530783070163,38.6345003751237,1.3265182774543,-6.45898138226905,-3.74664623624865,1.61261760076052,3.821257,-49.7798708729008,FALSE
2508,Gaia DR2 1928168637750762624,344.954824219517,38.1102642662411,1.13108793796142,14.7657696680407,6.80195462511919,1.59951864842934,2.414908,-45.6330693443527,FALSE
2509,Gaia DR2 1928208112793491200,344.120677254893,38.1856822921876,3.11032908983593,41.5325216879631,9.47215590156914,1.59914642493137,0.9090826,20.0103891372185,FALSE
2510,Gaia DR2 1928215534495639040,344.412899032437,38.1585039712118,0.380307007404523,-3.93960557581279,-0.337541022981671,1.51500083982991,83.83499,-7.30931624697226,FALSE
2511,Gaia DR2 1928191933652875264,343.98450466847,37.7828886592115,0.304974906203477,-3.22516000453603,-4.91874827666449,1.46092880030103,241.49554,5.04142045258505,FALSE
2512,Gaia DR2 1928136923712011520,344.502763060143,37.7751400774535,0.360897578843016,5.02988493878686,-4.00342024874713,1.46878925938445,56.325043,-46.3095938533509,FALSE
2513,Gaia DR2 1928256564321212032,345.480684740002,38.2908165795896,0.986869657411652,8.37099711366361,-6.91500797011528,1.38226988161231,405.95398,-5.97799304114092,FALSE
2514,Gaia DR2 1928204749835378944,344.091501786297,38.0294336284067,10.165824023867,132.170196630128,37.4346272219084,1.467033440829,0.119889595,-20.4192124788588,FALSE
2515,Gaia DR2 1928212412057310720,344.666900115055,38.1492444332876,0.885107800272371,-0.023077706217012,-8.32695211685338,1.520116316777,6.955564,-30.7118404118884,FALSE
2516,Gaia DR2 1928255705327754368,345.477384441683,38.2746906291739,0.458454811511174,-4.07240477775532,-3.54817067245379,1.48119474826933,24.943224,-21.4580638903556,FALSE
2517,Gaia DR2 1928167950556000000,345.02469024556,38.0809845351801,0.865569766560193,-6.3135053210526,-10.4383027488213,1.49568833758186,49.82626,-64.8804250567464,FALSE
2518,Gaia DR2 1928212996172862080,344.620231176497,38.13082415018,0.605038492259755,0.493020236260792,-1.55074279333136,1.50834729194486,39.35776,-67.1718573395342,FALSE
2519,Gaia DR2 1928306209845177344,345.57346154109,38.7401472454083,0.431829722128175,-0.137020083578986,-1.32968685626854,1.50080742194671,55.09326,-47.4990950302944,FALSE
2520,Gaia DR2 1928195197828006912,344.011493315428,37.9191877117134,0.270773053485413,-2.97518891581903,-2.25653650118204,1.47799190596913,64.72595,-30.0263512097868,FALSE
2521,Gaia DR2 1928271064130662400,345.197991927871,38.3469825919964,0.647555167596118,-4.23412041068068,-4.30036865790277,1.46995532844277,158.52553,12.4347581508929,FALSE
2522,Gaia DR2 1928323771969294208,345.033216994917,38.5272001765459,0.260430052994772,-0.484955012659746,-4.37462769869531,1.43810398617421,250.21275,-15.8078293979227,FALSE
2523,Gaia DR2 1928308477587904768,345.650081184464,38.8383134366677,1.65453987481041,20.1563386651012,-23.4154967657814,1.51916712345253,14.226691,-63.8657613970847,FALSE
2524,Gaia DR2 1928156508762893312,344.734154225124,37.7707311826722,0.948172009787785,-3.94789175912824,-8.86989639201068,1.51882796665329,5.775098,-32.5467877342069,FALSE
2525,Gaia DR2 1928190039569777792,344.42962250718,38.0030478238706,4.21618498775146,69.6326458329106,29.8876622436638,1.55166019715492,0.57731664,-33.3370417051562,FALSE
2526,Gaia DR2 1928139225814649472,344.889816624664,37.6110203608233,2.03018134354464,-5.14909387392629,-3.41404795494356,1.57238898329531,2.7027316,-48.7670216378969,FALSE
2527,Gaia DR2 1928206983218366592,344.194182071589,38.1360166102058,10.2536913956814,-5.41041485807533,12.4154804413227,1.45445904201803,0.11868045,-37.7002969333231,FALSE
2528,Gaia DR2 1928191005940168704,344.350442857581,38.0245566019458,0.514140575191938,-6.73090083986447,-10.9948525311347,1.45486083797967,65.05189,-55.7644788902455,FALSE
2529,Gaia DR2 1928224884642438784,344.681101777967,38.3477176957162,0.991352340071142,3.34144303203241,-2.82085014091709,1.52529293201416,11.84824,14.4566524477663,FALSE
2530,Gaia DR2 1928296795276860032,345.791678302593,38.8358113953003,1.6778230664789,3.83650447097267,-2.84485697855975,1.68354952706365,5.886761,19.1798354827458,FALSE
2531,Gaia DR2 1928162693513678080,344.593428761866,37.9531872486713,0.952082794324813,0.13604124278841,-9.39372526815017,1.50423459002422,45.478218,-6.93085215228005,FALSE
2532,Gaia DR2 1928272404160452480,345.243531746438,38.4269168089163,1.78430800754461,14.6008299766773,-7.77826508195634,1.59335531229561,2.3147182,11.976936581606,FALSE
2533,Gaia DR2 1928153068491298304,344.931569208238,37.8807230974217,1.07904941528611,2.17329047181494,-2.1498057080065,1.49755048610016,28.837528,-57.0745533532166,FALSE
2534,Gaia DR2 1928220551017436160,344.792951117315,38.2737945610401,0.690599959081933,-7.45098748187208,-9.07139873883052,1.51482403625419,14.269531,-48.9433043941879,FALSE
2535,Gaia DR2 1928271785685163392,345.274856725441,38.4243464591588,2.01007968253959,-2.58889473711275,0.68590655708634,1.62643817823995,3.6785297,4.39112278940959,FALSE
2536,Gaia DR2 1928272060563069568,345.220286694923,38.4068104666991,2.30517683803174,-15.0991820638706,-18.8038440798869,1.60079696937971,1.1597427,-60.6765370509548,FALSE
2537,Gaia DR2 1928264260902353792,345.161094780999,38.23789359619,0.713615139229734,-2.11819622853801,-6.88348837388486,1.33380592192737,155.88095,-30.1140732663522,FALSE
2538,Gaia DR2 1928264295262092032,345.177633656542,38.2454131942298,2.93708405101302,-9.28650627780329,-10.9298870693742,1.58290881334896,0.7024381,-9.9999809382208,FALSE
2539,Gaia DR2 1928206880139143168,344.082559413942,38.1788629010003,0.417111258867189,0.745215900002851,-3.32863992885052,1.49387322092411,28.590765,-33.8924565432876,FALSE
2540,Gaia DR2 1928178567714664064,344.101811198408,37.686731093468,2.05402528987296,2.53163006322261,-12.7694316876238,1.56985221427187,4.026927,0.92881746174916,FALSE
2541,Gaia DR2 1928277111442239872,345.103772350906,38.5395104865031,4.34096170437025,-26.0118719706155,-3.35988237373904,0.832296531909564,0.97049636,-9.49997355105707,FALSE
2542,Gaia DR2 1928157917512155520,344.679333741164,37.8486647728462,0.54618278755367,-6.55770289746717,-9.93025287914234,1.50478719273349,21.513874,-94.4561795485646,FALSE
2543,Gaia DR2 1928224437965834240,344.624589961729,38.3759002261708,0.767095158907855,-7.9737859083361,-7.9693104177014,1.50852082866953,50.521496,-4.74948631674533,FALSE
2544,Gaia DR2 1928261374684568832,345.410845220537,38.4146097410964,2.67561787948616,5.31780600751634,-9.32953193874364,1.60890527764352,4.05101,-19.9627569233861,FALSE
2545,Gaia DR2 1928217875254015616,344.515682027072,38.2805716035162,2.10922892662736,-11.9459599628028,6.80609082333528,1.59026433008465,2.7819085,-46.0263643370946,FALSE
2546,Gaia DR2 1928191521336236544,344.354612460233,38.0884241193559,0.406922768301308,0.439231144241463,-0.505220171158009,1.50927955043637,50.481487,-15.9334072433216,FALSE
2547,Gaia DR2 1928180148262621824,344.120383490496,37.7674923373016,2.51632348276603,-3.9785397388057,-14.5260540789141,1.5180599621828,3.8496904,-18.8254069620224,FALSE
2548,Gaia DR2 1928184718107933056,344.34998282796,37.8773716203397,5.37202179502597,-10.3287631709155,-26.8463905075597,1.52266868316941,0.25561863,-1.47622192463873,FALSE
2549,Gaia DR2 1928263986024437248,345.061253395107,38.2589965241122,2.93300982111203,-17.8293296265057,14.4537309457169,1.51377848080086,36.994144,26.2554162491599,FALSE
2550,Gaia DR2 1928181969328750848,344.125897591787,37.8267660146822,2.08301608987933,7.1479614941326,15.9746776823223,1.57948276502483,1.4860438,-5.0733078089078,FALSE
2551,Gaia DR2 1928214508001207552,344.489134518026,38.1272908047865,1.10946591419768,-10.1000911637425,-8.14879480001801,1.50008518171904,20.325132,-55.658428586013,FALSE
2552,Gaia DR2 1928240380884297216,344.461327440397,38.4663478452647,3.3863240836074,32.8573948682476,20.8847118561248,1.55744089610081,0.65790594,21.9886148225896,FALSE
2553,Gaia DR2 1928236395154658048,344.560085375984,38.388784926371,2.75089196387928,-12.7184906258558,-19.3919270799607,1.61247026363935,1.3563081,-3.73723738908165,FALSE
2554,Gaia DR2 1928525016955288064,343.780921619383,39.3535018675523,3.11280861115828,-30.1057680655197,-43.4131082597827,1.59299467658087,3.3375378,-15.6234297619274,FALSE
2555,Gaia DR2 1928508696081616000,343.635703035909,38.9503797010209,5.72350515767728,9.83414200690721,-6.43302997081773,1.47878699947506,0.17213503,-5.16412771226859,FALSE
2556,Gaia DR2 1928505775503980160,343.909526237547,39.1115828480582,2.3538247221371,-2.87617453428038,-13.7351982613486,1.57916163153584,1.0576501,14.8127308713285,FALSE
2557,Gaia DR2 1928507184253253376,343.948696307296,39.1278707116105,1.53236412982184,3.06795013780202,-0.640244147081638,1.5955070182263,2.6124377,-2.04927231180191,FALSE
2558,Gaia DR2 1928503507759517696,344.12186691214,39.1267038871289,1.05230102217135,0.124912816134645,-1.80320886259762,1.56932372860258,20.370638,8.67562192036092,FALSE
2559,Gaia DR2 1928480005699816448,343.277357600973,38.7423716255653,1.71741295237485,-4.235658775414,-7.96155323132047,1.61995401204776,3.9614482,-45.1523783635567,FALSE
2560,Gaia DR2 1928508455563450368,343.668722865014,38.9327609608738,0.409323608288783,-5.30000207888231,-8.51407930586146,1.47487550500835,50.338863,-56.6424142094276,FALSE
2561,Gaia DR2 1928490210542227456,343.491729154777,39.0082735478836,0.375494493838595,-4.07308156167522,-7.20732956627011,1.47956133791618,42.014053,-50.041751308306,FALSE
2562,Gaia DR2 1928441930811993216,344.10943452436,38.7415661588189,0.751272669729946,-8.68940352355314,-6.30467218502449,1.65587563722493,21.886415,-11.276007683786,FALSE
2563,Gaia DR2 1928490382340917632,343.473461788599,39.0171760618778,0.535619175314322,-5.95605831821297,-8.50965357837691,1.44442441189417,60.82686,-81.9898506753754,FALSE
2564,Gaia DR2 1928495811179740416,343.801651203119,38.8896344591278,3.12303974341081,15.1768525145211,3.63040670058436,1.6292159583076,1.9112118,0.0925322308150855,FALSE
2565,Gaia DR2 1928496257856338944,343.71963415934,38.856747619033,1.55510445999506,2.93871652198753,-2.94961843586206,1.59835488788412,4.858946,18.9225996991014,FALSE
2566,Gaia DR2 1928508249405024256,343.668685194248,38.8946493884008,0.311663184218465,-5.12517759930792,-4.83439590195767,1.3776197526099,663.4481,-41.875897277869,FALSE
2567,Gaia DR2 1928537626981696768,344.823058937213,39.0482394832278,2.07170195661064,-7.10709510260992,-4.406204712555,1.61344655655677,3.3263388,6.4774732959001,FALSE
2568,Gaia DR2 1928505053949479296,343.888771942087,39.0581383097985,1.43689301608826,7.73146703698982,-5.80677850389873,1.51308685711881,16.151089,-22.3616996294554,FALSE
2569,Gaia DR2 1928498491239326976,343.815677409567,38.9672132474487,0.621393306206812,1.53246067256456,-0.553015431800152,1.50585034059269,49.042618,-11.548801277344,FALSE
2570,Gaia DR2 1928498456879588864,343.804125046238,38.9619091672185,0.242512785606148,-2.9660482565065,-3.64118818910429,1.45251394977046,137.18665,-73.3061558535712,FALSE
2571,Gaia DR2 1928536286951901952,344.723467896715,38.9912943739318,1.62732597802853,-5.23978409017019,-8.9288461687882,1.59875238937033,2.4168086,-24.0426784390316,FALSE
2572,Gaia DR2 1928488698713747200,343.44461463254,38.9101932741468,1.23265809945649,7.37486037956247,3.5183253633791,1.52040538985153,8.814811,-3.86956036624899,FALSE
2573,Gaia DR2 1928535118720800384,344.702475207571,38.9545041945982,0.334314887339476,-0.617904654603901,-2.78918291410238,1.45792767126858,41.509823,-33.325696514584,FALSE
2574,Gaia DR2 1928533469453222144,344.57266522245,38.996777697386,8.37273911335375,92.8455616547044,-22.009756051043,1.4442020423886,0.11269232,-12.6770336235413,FALSE
2575,Gaia DR2 1928403074245588864,343.655828613255,38.1765778932844,0.63958708334679,-2.43010078365762,-6.84351732094884,1.44491403841702,144.88297,-9.86538033658337,FALSE
2576,Gaia DR2 1928502854926231936,344.074186888021,39.0578472448485,0.412454645304393,-10.7118808689046,-4.73067672408303,1.50346941233029,43.868027,-38.3910849867683,FALSE
2577,Gaia DR2 1928388368277686528,343.868033428112,38.0736294339551,0.816559934818196,-2.58306459022728,-2.40878806665783,1.55538382091199,13.07995,-15.8540444391297,FALSE
2578,Gaia DR2 1928460313272040064,343.377019266164,38.4597764641733,0.779654520223523,-0.359184390221309,-8.55872306527101,1.51692455504469,6.808998,-53.3206412066446,FALSE
2579,Gaia DR2 1928352221832911360,345.351454958674,38.8122068027647,0.645915475647557,-6.66123614300683,-5.4105481846647,1.51775278430214,22.12208,-25.8853398666502,FALSE
2580,Gaia DR2 1928358440943536512,345.223206217044,39.0145656289694,0.726363234464526,2.91409830973886,-10.7580496508701,1.47314377904981,56.420704,-32.4189952416171,FALSE
2581,Gaia DR2 1928459110681195648,343.497240406419,38.5034442054998,1.7538525017268,-24.9075036225096,-22.4807346424738,1.59542561910593,4.2667174,-26.4861418645289,FALSE
2582,Gaia DR2 1928525016957433088,343.777647989788,39.3564236493405,1.66298549840353,-8.62313648431055,1.23402655025836,1.64586968615196,4.5335984,3.80650577568732,FALSE
2583,Gaia DR2 1928421349328735872,344.135978536776,38.3616273109579,2.80532747371097,-9.5588298187547,-15.6728462625195,1.63119073647544,2.8023095,-5.24435040147364,FALSE
2584,Gaia DR2 1928529792961229952,344.64246999297,38.9012916134337,0.285842344686399,-6.22463527941812,-0.203996338435747,1.44829282321708,241.06868,-63.4547016655392,FALSE
2585,Gaia DR2 1928420868292397952,344.208782235854,38.3727426435978,0.387871901502551,3.6987895432376,-8.51409235973799,1.50864079929471,47.29693,-95.3447073734262,FALSE
2586,Gaia DR2 1928503232883438848,344.049812660664,39.1045715088804,2.32073867320181,-47.4553984907851,-29.7086277607379,1.53584865863871,2.9900699,-53.3375803392939,FALSE
2587,Gaia DR2 1928457328269761920,343.501608526929,38.4548680300493,1.41536706350147,-7.89603356078517,-7.90213100544411,1.51245603270305,45.5223,-1.42931011723465,FALSE
2588,Gaia DR2 1928396133578683776,344.08089708389,38.2253148206515,0.321874669408103,-3.12575853355609,-5.41333523255813,1.50080673402275,52.980507,-47.4772208729572,FALSE
2589,Gaia DR2 1928533740032640000,344.504315335305,38.9865194580466,0.36799258600278,-2.25817660089747,-2.2891883510429,1.49120474394495,56.34393,-45.5327466058258,FALSE
2590,Gaia DR2 1928396167938420864,344.091023199553,38.2371372531298,1.37071748001459,7.60023081277432,0.535593506274836,1.50040580656175,2.4346333,-19.6461054612328,FALSE
2591,Gaia DR2 1928410044974810112,343.710820934644,38.4055555020993,1.67829224253294,-7.04977005637359,4.58749604268222,1.62118811036035,4.4174604,-4.67918894134118,FALSE
2592,Gaia DR2 1928507046814393728,344.039442336069,39.1930344600419,2.45664201712374,-3.8409912939456,-21.9558743178023,1.59530673614283,3.032474,-43.5516547116404,FALSE
2593,Gaia DR2 1928391460654125312,343.708512743739,38.1555918141004,1.49429825086167,12.1165584525692,11.8073140796401,1.47974259706934,69.2651,-24.6041754977194,FALSE
2594,Gaia DR2 1928506840655964800,344.028404249689,39.1574533930465,0.870912378813939,-5.32026612059203,-9.43358481026154,1.50715197191987,31.316126,-38.3842556669388,FALSE
2595,Gaia DR2 1928363904143934336,345.350079472566,39.0485117444022,2.7194752299802,10.3752266937455,15.3356945334349,1.63639557993514,4.424309,7.57336826155092,FALSE
2596,Gaia DR2 1928396717694357632,344.135323164068,38.2796047171074,0.566654327844428,0.902147995861959,-0.556377934167216,1.49449968503668,22.605726,-70.2160033076664,FALSE
2597,Gaia DR2 1928396580255275392,344.091291807775,38.2893236479513,1.70618716078931,-2.53022053926717,-2.18741219514117,1.60590149469869,2.542147,-2.62130370355269,FALSE
2598,Gaia DR2 1928405204549460224,343.701914843249,38.2587592530497,6.30297797866154,53.0553857481766,2.47972384074803,1.41700805562802,0.088353164,-9.33368965767971,FALSE
2599,Gaia DR2 1928518969643498624,343.825749354184,39.2116961679465,0.37931695356398,3.68488661591561,-1.23147347331321,1.48618996153752,46.683792,-58.718830182742,FALSE
2600,Gaia DR2 1928415370734252032,343.911180335256,38.5169662383062,0.439897948624672,-5.68187287085687,-6.51244778244903,1.49525485078664,48.369804,-33.5935170136811,FALSE
2601,Gaia DR2 1928404860952083712,343.747378894069,38.2193740730991,3.0963832565566,1.27916212034846,-9.66765992835517,1.55168931936748,0.4498822,0.0268755370290936,FALSE
2602,Gaia DR2 1928495776820002816,343.792698379403,38.875993011701,0.361369825873905,8.61387019288264,-0.51037489663041,1.50969081230281,65.764725,-38.708179382189,FALSE
2603,Gaia DR2 1928506497056411648,343.993487965174,39.1268442281684,1.71703599015898,3.63749719296201,0.202075450078581,1.61353462345601,6.723782,-13.9514562645569,FALSE
2604,Gaia DR2 1928514537237116800,343.548273819725,39.1015351028144,2.19479482027117,-1.7969566863167,-11.0852589500697,1.66616794703887,16.593048,25.6705255672818,FALSE
2605,Gaia DR2 1928475848171491072,343.413823004275,38.6566950703121,0.450730697468757,0.296155648175786,-2.95835363682128,1.50481155606494,25.475298,-8.20204559144573,FALSE
2606,Gaia DR2 1928397817205979648,344.094420596323,38.336065284138,0.738584935722041,-10.2464165243417,-8.50336006381407,1.46936209447906,40.026516,-85.5778852321096,FALSE
2607,Gaia DR2 1928400565984916608,344.003660430958,38.3448172112931,2.81689254269649,46.4168479983908,6.53387299578829,1.59651488010507,1.0053858,-23.1343240586392,FALSE
2608,Gaia DR2 1928399225955122048,343.954696009411,38.3095280486807,0.424097439067266,-1.25163146909534,0.362299221861388,1.49700788163326,28.069664,15.4658648236818,FALSE
2609,Gaia DR2 1928549378011955072,344.208838870173,39.0900015579233,0.291602053463419,-3.242635776744,-0.620765555663913,1.49932762298823,67.15854,-48.2212187435227,FALSE
2610,Gaia DR2 1928407747170092288,343.632023209853,38.2886934090031,0.484063554966446,-4.59260556137169,-7.11583215908059,1.51331366245059,50.26037,-34.7153977759156,FALSE
2611,Gaia DR2 1928380568617128704,345.340657706108,39.3289570499512,2.61695838398381,-4.7197987853492,-5.36576493364302,1.61218384884909,1.6072593,-0.545116746818458,FALSE
2612,Gaia DR2 1928539516767172352,344.61968079791,39.0479804919074,2.30998168405316,-13.3457785930826,-12.0860670070403,1.59678745617542,1.824217,-4.80540011569771,FALSE
2613,Gaia DR2 1928533435093483264,344.565930419746,38.9961129931533,0.985033937333832,11.6048075227058,-6.46488541369043,1.49287261439347,5.1281147,-36.7409164708951,FALSE
2614,Gaia DR2 1928349851010659328,344.883384972232,39.0447834398736,0.664944948488455,3.97525007796012,-5.81249073166225,1.48476886978312,53.671925,-14.1119095394263,FALSE
2615,Gaia DR2 1928378846333583104,345.301439487603,39.22549774447,1.05759641806008,-0.626850246472302,-6.84025008591163,1.46804428775159,21.003159,-20.5638167009488,FALSE
