id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
368,Gaia DR2 3159445739000119552,107.658901724152,10.6490175900005,0.360585065934791,3.10842448006377,0.798103189183468,1.51616163637207,58.198406,51.8972893167428,FALSE
369,Gaia DR2 3159432235623366272,107.798308309323,10.5973051731379,1.76943194294541,-29.1713797058772,-26.742666075243,1.59184028295171,2.4997444,60.8998731959375,FALSE
370,Gaia DR2 3159433300774800512,107.740607950666,10.6285235459401,0.34347660640325,-1.02699590927815,-5.10583180214784,1.4660688697959,177.02472,38.9253485231223,FALSE
371,Gaia DR2 3159423783127458944,107.545071471266,10.4331673455266,2.49399786226759,-3.30869056326818,-7.00398242101885,1.65297235422375,3.2601492,46.0761058111766,FALSE
372,Gaia DR2 3159449793449225856,107.603249285106,10.734855241434,7.02317953794071,-3.61136347886956,-46.2290126671456,1.53758780317907,0.22633554,61.3251052558912,FALSE
373,Gaia DR2 3159443162019817600,107.580169180778,10.5800214010157,2.49633388000662,-0.693287751150837,-10.7518099412804,1.65594302576572,2.2010171,-11.6393315437185,FALSE
374,Gaia DR2 3159450549363471360,107.590349793426,10.7442044576725,1.39715882089363,-2.39557019580161,-8.581877325657,1.45771700769746,242.08167,39.6167984542192,FALSE
375,Gaia DR2 3159442062508261888,107.365479632902,10.6149419321415,0.373738464403044,-0.254725682674916,-2.94278810442104,1.53551735825047,75.431404,37.1396156567188,FALSE
376,Gaia DR2 3159462781430582912,108.266079074586,10.8041734220092,0.347581503427977,-1.39420285362759,-3.23428631353918,1.50390884443294,124.10893,30.7802894859754,FALSE
377,Gaia DR2 3159447074733538688,107.489255140565,10.6264956133995,0.263039163086405,-1.03572961865891,0.426777024384616,1.51287478425687,55.440933,64.4531174824067,FALSE
378,Gaia DR2 3159475112277727744,107.666265315093,10.8548681973808,1.40835272010772,-11.339182060403,5.41468786430801,1.54673576659453,61.51037,1.59702057709287,FALSE
379,Gaia DR2 3159467110757628672,108.151642587433,10.8722658126754,0.237103821869975,-0.348944106762735,-1.36916999816202,1.50362493962014,93.75574,67.7235942516648,FALSE
380,Gaia DR2 3159467110757631360,108.146421534762,10.8701384729614,2.74229670882504,0.0313467109785176,-15.8651954249235,1.60191724871078,0.74745756,-22.5975275635128,FALSE
381,Gaia DR2 3159458349024434304,107.995084893211,10.7209481231624,8.95777683475191,27.6539008952333,-31.0278452013546,1.43634769658032,0.11715527,6.97664185160457,FALSE
382,Gaia DR2 3159454019697397760,108.072171070209,10.6608991737435,0.620184164965714,-2.5609407257407,3.5804691250344,1.47130416765669,82.39819,85.1418844549231,FALSE
383,Gaia DR2 3159437247848369664,107.442475698067,10.5226095928427,1.74988215366023,2.86238389390797,-6.84403443083052,1.66345403350575,5.7104464,19.0875707497871,FALSE
384,Gaia DR2 3159430792514003968,107.646424974144,10.5226528751441,5.71848830949938,-20.6452723352374,30.4374343084544,1.64202701784736,2.5906997,3.90520587487283,FALSE
385,Gaia DR2 3159447250828673152,107.544719156623,10.6303482049999,1.0036820452107,-5.04810142413809,-10.3873251673537,1.51382507213334,34.369545,91.1686084739663,FALSE
386,Gaia DR2 3159398459999911680,106.734516396137,10.3868451708093,0.861854996161567,-2.97640676320025,-0.419529592928785,1.58906935597501,6.6366577,32.0687843232869,FALSE
387,Gaia DR2 3159459242377117184,107.877497961723,10.7469546774022,5.29667850314551,0.668382257447382,-7.02965377805991,1.65563762126023,2.7024906,26.9114535861719,FALSE
388,Gaia DR2 3159429899160798976,107.686509595906,10.5014942045493,0.303151660817383,-1.42832966126991,-1.54214944145616,1.52721844669732,62.697655,67.5690385518597,FALSE
389,Gaia DR2 3159464499417571072,108.046641830597,10.7789634214827,4.1909141463636,-7.07515192130193,2.7449325912166,1.67567925534921,4.7355103,65.3993025983817,FALSE
390,Gaia DR2 3159455806403878528,107.813806109687,10.6148810488387,1.54873518985433,-14.6746055848638,2.44212238921684,1.50412792357739,201.75381,62.5158728188862,FALSE
391,Gaia DR2 3159433575652953088,107.407298620388,10.3838407638856,1.52398829116702,0.182377689136369,-6.79762338217329,1.54615427060163,45.558693,-3.92735320081137,FALSE
392,Gaia DR2 3159434842666688128,107.343771189351,10.4154487578126,0.416509781954991,-1.68086002500891,-0.765230998012902,1.50426596691096,62.5254,3.03983310090748,FALSE
393,Gaia DR2 3159429242027020032,107.69275654953,10.4653258424953,0.504845669722533,-3.34353954576793,-1.24033244375713,1.48229413872539,142.5473,29.7152306223786,FALSE
394,Gaia DR2 3159428417393297664,107.800124278251,10.5243872905343,0.315375847391154,-0.684241571350625,-0.398152586644316,1.42793778433227,366.98743,69.4757715483804,FALSE
395,Gaia DR2 3159433438213737728,107.757377569367,10.6428002213478,1.83288064905772,-1.26210138969229,-10.4393223669706,1.6555153262501,6.877744,26.6762548804959,FALSE
396,Gaia DR2 3159451511436771072,107.941269610783,10.5610657992447,0.662229013935571,-2.50904530403162,-1.70097205746736,1.52010428023625,38.905514,21.7991107228247,FALSE
397,Gaia DR2 3159460131434315648,108.075471869145,10.6858445665601,1.11082101049468,-3.04076343117058,2.47692897728594,1.66730182483054,4.7738776,29.5673612426725,FALSE
398,Gaia DR2 3159471783681590016,107.858567844675,10.8118737224327,2.40952503247938,-6.34652781922467,0.0327411484884442,1.60186349398384,1.0792012,6.55951617871544,FALSE
399,Gaia DR2 3159420652094745344,107.465082877412,10.3191225449497,2.07033618813344,0.382475633577905,-0.814887093287936,1.62913148200694,1.8522596,13.4439708752408,FALSE
400,Gaia DR2 3159396187960964736,107.049986245373,10.528535638726,0.636892604178058,-2.72844213695755,-1.03723086299059,1.54897197672587,18.818035,32.5308794165752,FALSE
401,Gaia DR2 3159401719878844544,106.762185522571,10.488559192522,2.84996714387493,2.99888366395083,-2.77523636173438,1.63161743964787,2.3139875,7.61960057101414,FALSE
402,Gaia DR2 3159409107222585344,106.847235619409,10.6296828013838,0.785255298203231,-0.61219003480047,-1.08856443472238,1.64765403290355,10.717957,52.9992279082258,FALSE
403,Gaia DR2 3159447422627350144,107.548645155504,10.6540792364436,0.271302624753418,-0.18799718507829,-3.04796506082718,1.51737841342658,65.711914,18.3864838913048,FALSE
404,Gaia DR2 3159390724762571648,107.018757611511,10.4175016564192,0.62728698991898,-1.69369398028866,-1.96176841374755,1.67416296771487,19.94287,53.7571188136881,FALSE
405,Gaia DR2 3159409936152366848,106.999206269187,10.6470955452064,0.789564576528647,-2.54355445857391,-6.20703335959637,1.54519153613534,19.489801,57.8330528899381,FALSE
406,Gaia DR2 3159415463774179968,106.90145000831,10.7629361080642,1.80646211535315,-10.3684316557694,-4.21429198596915,1.67083125285231,6.4217954,37.6830018458668,FALSE
407,Gaia DR2 3159383852814903424,107.005618833291,10.3650837967753,1.76500796313079,-3.53164905532739,-6.41162635020286,1.65513673430128,19.614452,39.6612291856506,FALSE
408,Gaia DR2 3159398288201240832,106.706034369995,10.3584203403342,0.601763437778576,-1.30469466976087,-6.39667500915429,1.47058090544868,417.11697,16.6457922721267,FALSE
409,Gaia DR2 3159458726981547008,107.977938674575,10.7606330133685,1.65429219403706,11.3523516649232,-2.40185708113336,1.61504730191442,3.501414,-19.6249610368059,FALSE
410,Gaia DR2 3159410412892642816,106.929727200074,10.6330812133262,0.442534328470352,-0.899953825093447,1.54624884084249,1.52791222115729,35.72883,49.2178009247292,FALSE
411,Gaia DR2 3159386159210700544,106.83431247642,10.3829165070087,0.965271824130642,0.0806157188954844,-4.41704015792829,1.52364178321616,48.99305,43.1867736025301,FALSE
412,Gaia DR2 3159405125789103744,106.71647818294,10.5497055486903,2.63019111059048,8.29068057183022,-35.6301733580503,1.59206535900471,0.9488296,-29.0842738049077,FALSE
413,Gaia DR2 3159464327618897792,108.005982158354,10.7470120053375,0.942211897123281,1.96303460901894,-10.1439529098007,1.51568308388594,51.269695,-37.4820518132642,FALSE
414,Gaia DR2 3159412818074327808,106.761742804209,10.6600674798973,3.20232146335472,5.89452824546202,17.5353848642917,1.59070502393345,0.67544955,-7.47383490646922,FALSE
415,Gaia DR2 3159405366307278336,106.684527726133,10.5581195408868,0.355139292620998,0.113483684233189,-1.72875430708832,1.50061066820016,61.666664,33.5216806718272,FALSE
416,Gaia DR2 3159395603845412608,106.948434045499,10.526936189882,1.63182624234978,-4.67768303066273,-8.83355377464719,1.65574440812584,4.0166564,-3.92186976075097,FALSE
417,Gaia DR2 3159405366307275776,106.692230597084,10.5585982836548,0.377693245891385,-0.935523905418259,-0.591967990036927,1.53897408635964,41.711403,33.0439365769683,FALSE
418,Gaia DR2 3159408316948605696,106.85688808119,10.5660237403985,1.42186542746541,-3.32727018633995,-0.31386513548969,1.67716608784403,5.664508,21.6351045894812,FALSE
419,Gaia DR2 3159421618463987968,107.468728231917,10.3675802731248,0.24947279801279,-0.30898001576836,1.05052623389126,1.51539364647169,65.26642,103.859090688516,FALSE
420,Gaia DR2 3159440722478456576,107.448466214875,10.5632324461405,2.21365029267802,4.3418087742023,-43.0464825744391,1.59961191832703,2.148276,20.7699752037826,FALSE
421,Gaia DR2 3159470439353312512,107.777458267188,10.7650954379061,1.08956863668893,-0.900757116171718,-12.0340079053813,1.57783867785065,6.682567,-41.8895428929177,FALSE
422,Gaia DR2 3159455600245436288,107.861297022763,10.6106656726279,6.25709289640145,-8.8939484655873,-28.0011606325834,1.42616496787989,0.11592929,0.692429747824056,FALSE
423,Gaia DR2 3159396840795990144,107.106048303215,10.5788761141117,0.389533524487879,-0.787019074792406,-0.922951612399219,1.53674876806664,59.47153,55.9594603237674,FALSE
424,Gaia DR2 3159440791197915520,107.478480339327,10.5801431862797,0.237940684424609,-1.47104685837141,-1.34250057229232,1.52836896831434,100.944595,62.5800968906735,FALSE
425,Gaia DR2 3159405052773462656,106.736420508304,10.5455158799344,1.44157009848784,-4.56138358473664,-3.99860218704575,1.65579051685452,3.899458,-2.32798129282733,FALSE
426,Gaia DR2 3159423267731346560,107.64283834189,10.4359131942271,0.268386255212691,-0.395473426296226,-0.455890257624848,1.49037845609488,97.96616,51.5552892708036,FALSE
427,Gaia DR2 3159407565330483840,106.863555388869,10.5588077268372,1.48388347540344,0.811662368312413,-6.0736085790747,1.55186915599424,23.017216,52.2445232928469,FALSE
428,Gaia DR2 3159399765669985536,106.632219839705,10.4346596140318,1.23729308694017,-11.0050467200434,-10.8561812615369,1.5394602379942,49.829716,32.8922405683822,FALSE
429,Gaia DR2 3159458864420014336,107.877279397558,10.719544845625,0.480364073843721,-0.281361558547188,-1.24249681781238,1.50227240899659,73.46547,55.5354552822198,FALSE
430,Gaia DR2 3159406362739696128,106.635138999925,10.5880007734765,0.597313269809624,0.340974046162075,-1.99307090940499,1.58215031820539,84.05179,34.867045361837,FALSE
431,Gaia DR2 3159464946094153728,108.081716076269,10.8022742004527,0.274175262822511,-0.460357552965729,0.927807858429694,1.52919903353346,54.672256,80.6871076463739,FALSE
432,Gaia DR2 3159431273550721920,107.754090778674,10.5212339473275,1.44057056047158,-11.6500723301303,0.868691799803035,1.67046091235342,7.462325,59.9678906768868,FALSE
433,Gaia DR2 3159418766606109312,107.740880036907,10.3413359694466,1.99130308957973,-12.6483281715161,-11.2597982530329,1.63604674143146,4.6618457,-0.951626203624523,FALSE
434,Gaia DR2 3159446043939075456,107.612619797656,10.6710114328952,1.12771264544899,-0.570082361216445,-6.51467821953822,1.62764341608802,20.202576,33.9564183518087,FALSE
435,Gaia DR2 3159424332883241088,107.590704660701,10.4707129864551,1.6856147466674,12.5921379495071,-16.4118242555606,1.55142463398254,2.596677,71.3985737586805,FALSE
436,Gaia DR2 3159449205035004800,107.545771219925,10.6898068537271,4.83408907465858,-13.7669242175524,-1.8260401695572,1.59233990418536,0.68123114,31.9584427552064,FALSE
437,Gaia DR2 3159449170675266304,107.563246204358,10.6903081297851,0.470461068485106,-1.57464503157411,4.15870411446644,1.48561888347487,184.7225,46.2150602760333,FALSE
438,Gaia DR2 3159386640249915776,106.74667778114,10.3680729428704,1.82468366861463,-5.1303333612251,-3.91532631783095,1.66647190691832,2.8845413,11.6333779947538,FALSE
439,Gaia DR2 3159453366862400000,108.013938626627,10.6134064198965,0.534710954925905,-2.70103528821458,-1.82907998352329,1.51698666668254,53.404457,14.1332992898469,FALSE
440,Gaia DR2 3159430483276381056,107.614905142498,10.5073912493374,0.333044403558762,-5.01468489882075,-6.50725899473418,1.43037130446852,198.4695,95.0334588928123,FALSE
441,Gaia DR2 3159473394290811776,107.625362362921,10.7673730037612,0.419930856632038,1.95577031865923,-2.01768729508079,1.46513197739774,364.0199,49.6502094297671,FALSE
442,Gaia DR2 3159403987621576064,106.585816174162,10.5035179312768,1.02442637520615,-0.592949225646854,-2.97649617222143,1.64824381414576,7.7111626,26.0942718866392,FALSE
443,Gaia DR2 3159442406105590656,107.602653453892,10.5271944196778,0.342658200924716,-0.23478174639044,-1.80567414235489,1.52391794818551,40.52967,30.2659024645116,FALSE
444,Gaia DR2 3159401960397011200,106.719160007275,10.5201598951898,1.11129600450571,-5.47943213442542,4.8707146989141,1.63473257025744,8.595946,64.102418946246,FALSE
445,Gaia DR2 3159397940307616128,107.067889091375,10.6200034353252,3.98681399194518,5.56648921354533,-8.3117790572101,1.4683382106802,0.31680816,-31.3756542959376,FALSE
446,Gaia DR2 3159431720227309568,107.763613582802,10.5607938098308,1.10308039184686,-0.5807221634374,3.23791518157682,1.59422839289853,7.990182,-20.2434665082719,FALSE
447,Gaia DR2 3159431028733412992,107.653838694144,10.5490387448971,0.938645588229714,-1.99685619418137,-4.01836886314077,1.45639980226595,48.8086,22.0281514171697,FALSE
448,Gaia DR2 3159469786518286336,107.728407207062,10.7094355479518,0.243597071049966,-0.948728185933403,0.478397431308584,1.49860082328226,84.98494,68.4413867281708,FALSE
449,Gaia DR2 3159444811287210752,107.632851554672,10.6205639948901,0.592278796992513,0.0682874887427211,-5.48711370715104,1.68434745726853,57.106827,39.265981674927,FALSE
450,Gaia DR2 3159413848866477952,106.915649406086,10.6916775367495,0.684302784934103,-3.80497722286086,-1.10400694258987,1.55886898697094,17.244993,78.8486029072555,FALSE
451,Gaia DR2 3159439245009794816,107.239933786328,10.4938302520576,1.1429472926906,-9.51181962378407,0.770263038158864,1.67860744767602,5.60772,36.6292485408406,FALSE
452,Gaia DR2 3159437355224097152,107.501668525326,10.5143270712538,1.3259837435185,-11.9753923766386,0.522675778039343,1.65970051487781,3.5670974,71.233526594952,FALSE
453,Gaia DR2 3159420140995538816,107.664807046217,10.395174530258,0.942213205026489,-4.92183028329454,3.04188607856715,1.52713913836155,48.73415,62.0947685574262,FALSE
454,Gaia DR2 3159400860885385600,106.759279826582,10.4781921422683,0.460268573609778,3.08738622256172,-3.68214593277813,1.52605197233893,55.95645,-11.1371149158741,FALSE
455,Gaia DR2 3159402716311259008,106.623928780636,10.4522668719429,1.06465327559445,0.290005461557202,-4.82284680006748,1.67564760272754,12.634635,-6.15522207875067,FALSE
456,Gaia DR2 3159389865769114240,107.028544529222,10.3961213319435,1.54441705734754,-2.47748870639163,-12.657734620835,1.65026440379557,12.485962,42.4270487875961,FALSE
457,Gaia DR2 3159402888109950336,106.624066430072,10.4574010700386,0.400552100158562,0.117715522964095,-2.34152802813273,1.49390057117715,52.59097,65.0605586128681,FALSE
458,Gaia DR2 3159403781463147648,106.567197367938,10.4714512815121,1.74770721917423,-4.16280515043425,-3.64524498148566,1.6468875303595,6.4528937,14.3154827294528,FALSE
459,Gaia DR2 3159458997562947840,107.917497159217,10.7400077702597,1.29525439761374,-2.28225144383531,-6.20118004587568,1.62994995423456,3.872798,56.0051752944827,FALSE
460,Gaia DR2 3159388285221144576,106.931594824495,10.4501935703069,1.9883795469148,-7.54795125155693,-6.19144787362194,1.64648479274715,3.1061869,33.647495558312,FALSE
461,Gaia DR2 3159417903315675776,107.54927473447,10.321111352573,1.44612960525072,3.21832191431628,-1.77286446908499,1.67816095268939,6.8541074,37.8864759593437,FALSE
462,Gaia DR2 3159399589575070464,106.667343290068,10.4191073804269,2.88326964635379,-12.1064120892015,0.714421686054295,1.61185565577408,1.0392245,37.0301611991482,FALSE
463,Gaia DR2 3159389041135388160,106.870686951128,10.4566471917018,0.316640565907968,-1.78397128544622,-2.64451772205045,1.54648898959807,69.100044,-16.3889211508246,FALSE
464,Gaia DR2 3159438931475548672,107.366987490184,10.532213610228,2.26087030091336,-7.38348602359162,-29.353913884124,1.62429543838625,4.1669226,14.2431471446082,FALSE
465,Gaia DR2 3159450996040053632,107.572873523318,10.78821950508,6.36445056694564,7.47321061708554,-3.10546377552002,1.57296754385186,0.5558191,2.91897541712066,FALSE
466,Gaia DR2 3159423263434857344,107.648814778175,10.4371531072773,0.654221287647284,-2.63212788175346,-2.14437466474157,1.53577733503122,32.72623,44.5421897950388,FALSE
467,Gaia DR2 3159435465438547072,107.373727662971,10.4602972040968,1.68077430875907,-19.4376930669644,0.053226998448638,1.516734912552,23.580082,89.2915035948719,FALSE
468,Gaia DR2 3159580154297380352,105.877365081871,10.5190266886855,2.13850719735553,2.20324843539234,-1.84336697603821,1.66949673942126,3.38218,-3.01306357975431,FALSE
469,Gaia DR2 3159582353320579200,105.964880021032,10.6025240428242,2.09257515269845,0.270498105817381,-5.78675506667544,1.65828251194613,2.6560042,6.74683591132198,FALSE
470,Gaia DR2 3159565207811129344,106.137213514991,10.4593799477633,0.3199867204058,-1.27251938103765,-2.20799499804869,1.52097702507922,68.56899,2.13951798937671,FALSE
471,Gaia DR2 3159553727359130496,107.449556953898,11.2758365286622,4.33163923710385,-8.02874774144145,-20.0930028284412,1.60244846535265,1.5035675,24.6587286548322,FALSE
472,Gaia DR2 3159513766985697408,107.191962662025,10.868628595804,0.305948687673671,-1.14254826516479,0.716581926915449,1.53242428490169,89.27867,63.0986539936476,FALSE
473,Gaia DR2 3159554002237036928,107.511912077189,11.2975366461343,2.57409481989592,4.41329756772396,-16.6769212013665,1.62690054257076,2.2419033,4.86817908509366,FALSE
474,Gaia DR2 3159570705369212800,106.272079612488,10.4992204818565,4.74817578509925,6.01898629191077,-11.6326684011625,1.50969931958529,0.20394461,-10.7163936964466,FALSE
475,Gaia DR2 3159566234306625152,106.36882233476,10.4256905880413,1.27550716190574,0.151502967870985,-6.77650250446858,1.69360755394358,6.405115,1.43562440616037,FALSE
476,Gaia DR2 3159568811287001472,106.395814390433,10.4990063874591,0.413199509882848,-0.0521546294899993,0.417978241514656,1.49692635215011,54.649563,-14.9083820463148,FALSE
477,Gaia DR2 3159556686596195456,106.164409089008,10.2247457177921,6.94082720494583,-4.45214989653177,-6.33298455183502,1.61605596911557,0.5801122,41.8796700849682,FALSE
478,Gaia DR2 3159565654487889664,106.366484825775,10.3976955931237,2.21243315684127,-1.13639750815286,-2.75346216446072,1.70088268400026,13.127108,30.5998427055958,FALSE
479,Gaia DR2 3159489749528590848,107.281255995798,10.6476053854332,2.81440516410025,-1.61839571412884,-6.81475019105678,1.65779225980226,6.244473,44.8391362595289,FALSE
480,Gaia DR2 3159506246498882048,107.151166085122,10.7624657755343,0.943959863663027,-3.5003695905402,5.35438980691232,1.61264862463578,7.268535,46.8839451386509,FALSE
481,Gaia DR2 3159518852226973056,107.167282802275,11.0023892271517,0.722555249633703,1.39396071754036,-3.81003527566703,1.5575817640574,13.0973625,11.3923525908206,FALSE
482,Gaia DR2 3159503978756197888,107.067395852046,10.6861325200536,3.80780080626846,-33.1526464238086,26.0424008775719,1.62854651798932,6.945864,33.1337704135823,FALSE
483,Gaia DR2 3159557266412183680,106.223380935037,10.2676806354181,0.731537919056687,-6.39319611078374,0.694445711701079,1.63737972674263,7.3404756,18.8510864578239,FALSE
484,Gaia DR2 3159563966561163264,106.226550462485,10.4332937088368,1.06080726249736,2.57284128450163,-8.83137800200252,1.54215046369741,13.0553055,16.2190545662661,FALSE
485,Gaia DR2 3159585303958684800,106.254790122988,10.6059685408412,0.512091579243627,-0.0350237922767036,-0.78597261626177,1.5253476942562,212.03241,27.5112842659166,FALSE
486,Gaia DR2 3159564413237762688,106.120673948599,10.4182864327438,0.750652391880308,-2.3568019494551,-3.53591218050626,1.54551660758988,47.27204,35.9635853924473,FALSE
487,Gaia DR2 3159505353145730304,107.0096193902,10.7421587213936,0.380775050234746,-1.31290758022425,-1.87092190587209,1.46070154895147,283.24942,39.0196555382243,FALSE
488,Gaia DR2 3159564447597501312,106.145915649501,10.4120971155417,0.537873250824623,-0.156908231568002,-0.784350482132862,1.53040905506159,42.22483,53.0372849840541,FALSE
489,Gaia DR2 3159585235239208576,106.261838800042,10.5992456483386,0.296970871808082,-0.87930509579438,-1.3433137581316,1.49212420617265,168.19054,52.6006965400532,FALSE
490,Gaia DR2 3159577195060432512,106.147386614427,10.5091720753591,1.04952932326485,2.00020674897022,-14.2236010820092,1.52360048121385,9.245763,24.0047485610868,FALSE
491,Gaia DR2 3159582898776997888,106.012080959216,10.6318614682455,1.92347211223274,-4.57087459107821,-6.04137327969301,1.65459020631483,2.0755231,2.97646549395043,FALSE
492,Gaia DR2 3159491952847768448,107.108962597215,10.651074860715,1.24648937436328,-7.12691533281958,1.85696280807104,1.55869212891117,42.35548,41.9239648934554,FALSE
493,Gaia DR2 3159513255885449728,107.264806812748,10.8647930350986,0.213547913568102,-0.0334471175219641,-0.954429185548545,1.42507013210607,498.58163,60.5755463734035,FALSE
494,Gaia DR2 3159505696743092992,107.061587288547,10.7602345921827,0.632498749584025,5.26181467994212,4.31619097838059,1.54602413693659,88.16042,71.3456219889767,FALSE
495,Gaia DR2 3159577813535723264,106.021928737907,10.502008942453,1.71389428156991,-1.50458009998333,-6.06501169569211,1.64461397243359,4.686987,50.8198457942757,FALSE
496,Gaia DR2 3159481198249724160,107.985030424268,10.9862439666464,5.06119799138475,11.6417340707363,-35.05761774097,1.64546285181648,4.0213933,-37.8350114721164,FALSE
497,Gaia DR2 3159500572846174336,107.287125660056,10.788014340258,0.249551096064125,0.304030881408825,-0.902448328158616,1.43385417116927,165.7735,-10.8418265168079,FALSE
498,Gaia DR2 3159495521964635136,107.388233251458,10.7154454760531,1.21650408894332,6.10603374491487,-12.3349481236841,1.59597492752182,6.2354465,-5.08016426021324,FALSE
499,Gaia DR2 3159503600798921856,107.390090996547,10.9236329247757,0.634838165226753,-4.36510145833898,0.880022987751905,1.52616716033158,53.64036,63.711501014364,FALSE
500,Gaia DR2 3159511881495986304,106.975147999301,10.8812451582279,1.45657074557402,-10.3190964734431,3.71646496032262,1.47496273280189,230.10892,-1.09286374008935,FALSE
501,Gaia DR2 3159577195060432384,106.158385160294,10.5143497056708,0.319695203692625,-1.90694997136575,-1.5466550220455,1.51016630787011,61.46732,78.5511407515415,FALSE
502,Gaia DR2 3159571903660722816,106.274172645124,10.5594858559407,0.26453580223813,-0.735667557808337,0.55241289389478,1.45044789676324,223.41106,116.132374689698,FALSE
503,Gaia DR2 3159502226409387648,107.451638724214,10.8684473463792,0.436064319704472,-1.41721308683829,-4.25443514955979,1.48733038839249,46.688286,1.19391632175757,FALSE
504,Gaia DR2 3159571903660722944,106.277217001813,10.5570498180357,1.22734838420106,1.36537582545381,-5.28240168203398,1.6341393816281,7.104126,45.0166730156457,FALSE
505,Gaia DR2 3159573316709283968,106.319740284951,10.5766765359128,0.45938066573058,0.495227640291633,0.854437665499554,1.51702698374874,30.752256,95.5630396546735,FALSE
506,Gaia DR2 3159488070197972480,107.256607186714,10.6149996173467,2.23173170502409,-1.51576592731817,-22.6276835135689,1.61583691974304,7.3786793,3.44148202412943,FALSE
507,Gaia DR2 3159486760231348736,107.225347615134,10.5728551450032,0.659149453964393,-3.26797490388844,-1.51814012995635,1.49939842144097,26.39984,18.9099392490493,FALSE
508,Gaia DR2 3159528408529954432,107.556901951517,11.0074908673339,0.742060321601607,1.40748388922972,-3.55612572218586,1.53116414062168,52.269535,35.9736842251562,FALSE
509,Gaia DR2 3159493322941375104,107.209116185377,10.7087369143922,0.522787426667807,1.10119125630801,-5.68252023067093,1.52767174733415,35.498344,-10.237376430669,FALSE
510,Gaia DR2 3159491570594719232,107.162992362304,10.6625086028887,0.410740698305576,-1.72260483441045,-2.01740008820448,1.52475948877851,53.480743,27.5977749191325,FALSE
511,Gaia DR2 3159519681156489472,107.242268382481,11.0160611890422,0.636744335453021,-5.4711642368306,0.0782387576787011,1.55449229887311,18.489946,-8.88859832830684,FALSE
512,Gaia DR2 3159515489268398592,107.355418113664,10.9517899513016,0.390272161605163,-1.0024556023798,1.50583358656312,1.5256886317273,65.55808,7.75309657287487,FALSE
513,Gaia DR2 3159502879244433280,107.383020046973,10.8738486293029,1.2067103986516,0.431766595031004,-18.0591641335172,1.56995257806398,4.503084,-71.2408782067215,FALSE
514,Gaia DR2 3159565547115677952,106.369624688384,10.3860526007994,1.1446337501213,-0.733758076232158,-4.84056891750391,1.55227188646607,12.5832205,31.6107469303173,FALSE
515,Gaia DR2 3159557094616296960,106.158890536836,10.2577747678112,0.7257561248472,1.38198988446449,-1.93478694244955,1.5681941866429,19.742512,3.25464691687995,FALSE
516,Gaia DR2 3159536719288602752,107.675017766935,11.1701792921119,1.82999803530831,-11.2891513983611,-7.54595860665914,1.64347816861024,3.0065894,8.86969143811929,FALSE
517,Gaia DR2 3159512152077993088,107.03601600441,10.9041516238385,0.504065271034466,1.38384662386129,-1.7206943002218,1.50871690863203,24.024313,131.52156969199,FALSE
518,Gaia DR2 3159584964660628736,106.158910754901,10.6166807500292,0.302762444723275,1.30988895092815,-2.44842404438142,1.51042664286895,68.525925,22.0542054120489,FALSE
519,Gaia DR2 3159505280130326016,106.979445280381,10.7345832100143,0.500416368628514,-0.122020517372625,-1.78269172675191,1.52979444927662,77.53185,71.6524858266518,FALSE
520,Gaia DR2 3159516726218967808,107.335502608596,11.0078245713951,1.81583179151006,3.87763910714381,-9.56531632696372,1.64046601436433,1.9401953,24.0644387769154,FALSE
521,Gaia DR2 3159555307907094144,107.598565776556,11.3394039171487,4.14024022832294,-16.853339367462,15.4005109234147,1.61665273825613,0.6428933,59.2540941885549,FALSE
522,Gaia DR2 3159505520648494080,107.061229005858,10.7510296269011,0.211917616771345,-0.98626069590152,-0.846587344812868,1.54712454411253,204.62424,42.6131674775887,FALSE
523,Gaia DR2 3159552082389518720,107.665183706414,11.3172408720017,0.751493063198053,-7.34422192605499,-2.80348864913607,1.51052251363648,31.37318,61.5518175132878,FALSE
524,Gaia DR2 3159567819151398272,106.446763667193,10.4643654954399,0.857713483417434,0.0513110306964723,-4.27852058260836,1.53161549331856,110.10566,13.6315867075584,FALSE
525,Gaia DR2 3159480850356544128,107.971328856631,10.9563598590172,2.21517090724922,-13.0921240485285,-9.00351049815603,1.64866174260744,1.6173836,24.9745647876339,FALSE
526,Gaia DR2 3159507101196456064,107.181740964243,10.8282636168732,0.680425921706331,2.1745170983628,-5.89691668956642,1.55797720262186,13.063958,38.3024688305021,FALSE
527,Gaia DR2 3159548577696280320,107.629479522787,11.1810225093869,9.84871695230028,45.0636983964135,-86.0787646683392,1.64467281996608,1.4736052,-3.73197484311257,FALSE
528,Gaia DR2 3159478037153868928,107.983101938845,10.8653207824063,0.537949601265302,1.78875188218532,-0.951059519033572,1.66535623645008,65.764854,26.6930260693499,FALSE
529,Gaia DR2 3159486008613082368,107.919452394305,11.0657786433467,0.787967426464342,-7.38700159016829,-0.264417868752695,1.49409115870347,32.01157,19.8605489060026,FALSE
530,Gaia DR2 3159518856522791808,107.165519840815,10.9965159412871,0.403440102974024,1.95734596394871,-1.19276903741757,1.49935050648148,148.1103,51.3727206037803,FALSE
531,Gaia DR2 3159562630830810368,106.044878425591,10.3756628842427,0.409941434153535,1.85826732991545,-0.204477868660174,1.53884876348895,42.32702,29.5560507822001,FALSE
