id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3899,Gaia DR2 2278438029786022656,318.726531139924,76.6311709458027,12.4659764439587,117.200797206897,18.4591766687343,1.61824676677294,1.834137,-126.903612092879,FALSE
3900,Gaia DR2 2278530938518598400,316.823683581152,77.3209565459232,0.928085478699649,-3.99581357104841,5.11299447759855,1.52221642219679,3.4671078,23.8393830601639,FALSE
3901,Gaia DR2 2278530869799122304,316.891328038714,77.3091810695062,2.17794197331972,0.0658427153513887,12.4889046444263,1.60486784126298,15.607622,-4.35954408000354,FALSE
3902,Gaia DR2 2278470156141142912,316.391452993095,76.5189861609943,1.89784822163076,0.1686501858703,-8.3218781177667,1.56257995412738,2.5030212,-11.6695074739195,FALSE
3903,Gaia DR2 2278425007444930688,316.69179335663,76.5754071546951,2.24727658777874,3.98004041653956,24.1891672498041,1.54192465568469,1.4675806,-38.3218498743895,FALSE
3904,Gaia DR2 2278397072977161728,314.947101727508,76.6551316421256,2.01854120334873,0.693616477660251,-9.75060008437059,1.51633409752741,4.910211,-13.6987374766513,FALSE
3905,Gaia DR2 2278324195972117632,316.476492240282,76.3081267154866,1.30241137893798,-8.10406456560531,4.57341607982296,1.4740691113098,47.169086,18.7766726826957,FALSE
3906,Gaia DR2 2278415489797632640,318.089928672397,76.5343793063318,1.42497319129972,-4.67844958115723,3.72895868240857,1.50816888418796,2.4993253,-29.5331312538253,FALSE
3907,Gaia DR2 2278322134387814912,316.243706889417,76.23732315636,1.40680224420619,0.536014812832825,0.143358092077558,1.4713133752595,23.376287,-33.011493612827,FALSE
3908,Gaia DR2 2278538257142879616,317.60373987727,77.4463517412036,0.807166345607697,-3.76202211569921,4.48652735749127,1.40982156721661,40.848984,-58.9505873627141,FALSE
3909,Gaia DR2 2278502385575804672,315.881176185911,77.061486660928,1.60938028432264,0.162535219879587,-3.26036532705627,1.48255650390557,1.9690958,-14.1698594327494,FALSE
3910,Gaia DR2 2278535748881979392,317.308264126181,77.3139976687481,2.89750422570652,-14.8478270503765,48.9962566672449,1.5351646527373,0.5307303,32.5493713091178,FALSE
3911,Gaia DR2 2278310898753375232,316.843340768096,76.2124370726209,1.36062943148915,0.812472468567618,1.52782273006683,1.48052662033063,30.686832,-12.6396870600166,FALSE
3912,Gaia DR2 2278505718470517504,317.647623128187,76.915121029897,1.25885310869866,-16.0712626732773,6.69007973283733,1.48260721910864,2.5641067,-43.9584624968544,FALSE
3913,Gaia DR2 2278338764501033088,314.294106887764,75.9581399856269,2.40716474954926,-0.738165465197132,-8.90516298016989,1.54653133532616,1.6141573,-9.17987207101477,FALSE
3914,Gaia DR2 2278311070552065536,316.732902315661,76.2227922778869,1.82839634660753,-20.4055494522871,-22.8095089125948,1.55243601705985,1.4171976,-16.9630026967057,FALSE
3915,Gaia DR2 2278352778978050048,312.868321950425,76.1185174987559,3.21166010995022,6.2967189055239,25.0218454829131,1.56137432862105,0.64287305,6.42030719980772,FALSE
3916,Gaia DR2 2278452731457849216,318.287462757476,76.7242468384281,1.43712887734639,-7.6101535271129,-1.65598051683774,1.5952338160192,4.1539154,-6.84475498181216,FALSE
3917,Gaia DR2 2278527635686810240,316.628294312323,77.1795987173414,2.04370760724599,12.3447207587193,14.0719499201569,1.56173643436789,1.8438877,-14.506531084852,FALSE
3918,Gaia DR2 2278476581412210304,316.266000226542,76.6848340580003,1.35598820208656,-4.84704947997319,8.50127180682719,1.55442884538443,3.066685,17.7031766873654,FALSE
3919,Gaia DR2 2278527738766024832,316.812891876714,77.195224572214,1.68842238151686,-17.0600279377747,-9.87189350659981,1.46801710108895,40.690994,-26.3580851269619,FALSE
3920,Gaia DR2 2278532828304226176,317.626405182637,77.2928680183239,0.631562264689209,-2.4589367309195,-5.72353862112649,1.47695612809879,15.57164,-21.0439499883896,FALSE
3921,Gaia DR2 2278330513867591808,313.874592742026,75.8154471680564,0.777335675806444,2.30779029972504,12.5443283502146,1.41119510212086,17.280249,-34.6378778231119,FALSE
3922,Gaia DR2 2278488195003769600,315.716667082117,76.7472585140672,3.5441202447507,-1.85889708037148,5.52452401639711,1.52131641030678,0.4961645,-31.2461834304087,FALSE
3923,Gaia DR2 2278487679607693952,315.600992907369,76.7144532395388,0.737679212733667,1.13001670167358,0.335990225955788,1.42009629634885,11.517133,-13.7972099584243,FALSE
3924,Gaia DR2 2278476134735607040,315.920066628938,76.7121191354183,0.614816264868437,-3.52079770026713,-0.297898682576896,1.43544381109584,27.10629,-25.2545815467402,FALSE
3925,Gaia DR2 2278464551206789504,318.927286462456,77.0123601495143,4.02557260779823,21.8279724109224,14.791436269501,1.46031674182921,601.05365,15.7904808380082,FALSE
3926,Gaia DR2 2278427446986548096,317.524596194691,76.5824024227265,1.22058286343735,-10.3976783257154,-1.46920105883624,1.51554838334945,3.7237945,-3.79980850603634,FALSE
3927,Gaia DR2 2278490222226581504,316.061039463689,76.8170251987478,3.48618603127619,-10.4076339400603,-8.12242109681477,1.59282764368684,1.6783156,-68.2719536923422,FALSE
3928,Gaia DR2 2278373605275883392,315.838217240439,76.3666464691368,0.921458830498109,-9.35168874653065,-2.9199506091728,1.47785136532672,40.07565,20.170001669554,FALSE
3929,Gaia DR2 2278439850852141312,318.550916881079,76.6719720702124,0.58742637718789,6.98447711011678,3.04439206619997,1.44064709990637,37.921898,-1.27938241579387,FALSE
3930,Gaia DR2 2278363950189190272,313.730274665336,76.4230229358335,4.19551834980252,36.4565006507157,28.3808300225841,1.63133753224824,1.781804,-52.040792595087,FALSE
3931,Gaia DR2 2278450949047639168,319.173947069784,76.8810240333439,0.715064491017662,4.71631117676604,14.920542723138,1.49164687550105,9.79512,-24.5548584046942,FALSE
3932,Gaia DR2 2278451911120311936,319.366213899352,76.9697967107686,6.17887992210976,-4.85057715329495,62.6022490440626,1.55165722881725,2.0293624,-56.1201748817935,FALSE
3933,Gaia DR2 2278414970105393664,317.983892783372,76.5046468204102,6.34427357810894,152.068509713922,29.3230765756944,1.52376230931688,0.26242048,-20.2690176599744,FALSE
3934,Gaia DR2 2278447272555664768,319.797084659903,76.8694313567108,1.53813402890071,-6.26018790320234,3.37723802580345,1.56278544496321,2.1696496,-52.2054480702094,FALSE
3935,Gaia DR2 2278410816873049472,318.474135191388,76.4203949466066,0.235207629255663,-5.75007491790912,-3.23281846807533,1.39414919568448,149.35844,-82.6180725972381,FALSE
3936,Gaia DR2 2278440503687285760,318.339142242883,76.6577639659551,0.196073887884043,0.707551140804227,0.622016265026814,1.32577889811617,814.793,-113.376889243212,FALSE
3937,Gaia DR2 2278478363822677504,316.867048520219,76.6377631859823,0.293342671775341,-3.18742113930673,-2.76578089904339,1.39765061818979,270.01108,-99.5042824959631,FALSE
3938,Gaia DR2 2278344158979931136,314.095847987165,76.1469904385849,0.367785938114887,-2.33545511918531,-1.887852521852,1.44138983859936,60.0474,-52.7267989523954,FALSE
3939,Gaia DR2 2278356013089663360,314.050862350294,76.1756455561157,5.46253649758951,97.4638669733867,85.5368357263732,1.59898293979551,0.68162525,29.305242987679,FALSE
3940,Gaia DR2 2278353882785854336,313.329816247834,76.1596576604192,2.11884564437965,-35.827435791421,-42.612432638514,1.48673723646204,5.79472,-123.185687994827,FALSE
3941,Gaia DR2 2278440877348113792,318.463537012571,76.6926570787328,1.95154711394083,-7.74094436596028,-13.7916936340421,1.47310550668308,42.13278,-39.0555959167315,FALSE
3942,Gaia DR2 2278503759965342848,316.086769186046,77.0764617978726,3.20693418733285,-31.5268439681924,-0.412949948400966,1.62236600583866,2.069763,-72.1750359536924,FALSE
3943,Gaia DR2 2278335053649260416,313.625567061167,75.9406589692857,2.02973914033782,-0.0845359295199231,8.50190963090956,1.56528589351758,1.1562309,-35.343409709993,FALSE
3944,Gaia DR2 2278504515879588608,316.260166421247,77.1328413238923,2.74959987755697,-11.317717514301,-14.3528917650504,1.58043892929471,1.8964394,-35.1822507146182,FALSE
3945,Gaia DR2 2278323882438457216,316.504669529817,76.2663388667117,7.11681327407043,-31.6290885080009,-24.2777626610377,1.6549495445598,3.1199977,-33.3742198985258,FALSE
3946,Gaia DR2 2278383432160881664,314.520251712062,76.4002702385774,0.46263572394264,-5.64683900358858,-6.88907786638743,1.44382923485188,25.749805,-89.6063207451999,FALSE
3947,Gaia DR2 2278504275361421824,316.268689135196,77.1112084252646,2.14944684482437,18.5452618846656,10.700619074872,1.52911781017264,1.3159168,-8.16277877689572,FALSE
3948,Gaia DR2 2278484793389804288,316.502052279699,76.8727298361934,2.88160344234886,-24.9815166633315,-32.9714295835501,1.4975939737698,45.970493,3.65258088523929,FALSE
3949,Gaia DR2 2278513037094765312,317.601286786866,77.1052691647784,1.74454674309569,6.27059748533907,-4.37487642950726,1.5502774075935,2.1415076,-8.72387713467517,FALSE
3950,Gaia DR2 2278412947176811392,317.849289536939,76.4110698362162,0.940081847801665,-1.26933939602296,0.129841846385847,1.45671373782223,36.83661,-8.73378629044498,FALSE
3951,Gaia DR2 2278485171346945280,316.917350419403,76.8594898128898,6.0888421675577,-36.8505453254079,-28.2021942125463,1.63095074493341,1.4410264,-59.0490515544174,FALSE
3952,Gaia DR2 2278426862870825088,317.420512217757,76.5360660297664,0.438008832525267,-2.52327232281101,-0.1502595753797,1.47386009454255,42.24001,-6.41634694931582,FALSE
3953,Gaia DR2 227841765878789248,63.7678968771233,40.6352886935131,1.84028070549472,3.00468610300878,-17.1320355633509,1.54357656240582,3.316975,-28.38960625223,FALSE
3954,Gaia DR2 227901551824886272,65.2347555767004,41.0065311065919,0.62080473287329,2.7948447029995,-1.40138537605366,1.34684505233129,13.498568,-30.5477382632628,FALSE
3955,Gaia DR2 227933059704807552,64.3421902457319,40.9843184839011,1.77654394170658,-2.58051873588539,0.120026311081385,1.56434397104551,1.7247732,-22.4880555440476,FALSE
3956,Gaia DR2 227851420965212800,63.923225800008,40.8659074016768,1.39484888155322,10.5724934109542,-6.31168982336855,1.4038259067038,23.932932,17.6141558709876,FALSE
3957,Gaia DR2 227921961509426432,64.9180944641637,41.26419063933,21.6390054745734,58.5680762554368,-116.436719036474,1.45447669565066,0.11576719,-11.2619791488572,FALSE
3958,Gaia DR2 227882825767684736,64.7953308121623,40.7746602345508,1.48053270680036,-7.62996563463105,11.5842632846159,1.46272556696747,27.455795,-11.9877303487986,FALSE
3959,Gaia DR2 227850665050970496,63.9391867726441,40.8491191554002,0.384249440309613,5.10025960794819,-2.41956122805177,1.3533828402018,45.134407,-61.185934364873,FALSE
3960,Gaia DR2 227847641393993728,64.0946768408613,40.7727733252021,1.0288020079976,1.73862189624574,0.00180935078476256,1.2915106651368,202.09323,48.8782660040439,FALSE
3961,Gaia DR2 227869150591869056,64.7612027126107,40.6709061106003,0.406797830879783,-1.49558053992852,-3.24360722873282,1.4295698904597,37.63234,6.77239984873104,FALSE
3962,Gaia DR2 227911206911502592,64.7831041048118,40.9391838203938,4.34515123951484,4.23321393975408,-33.4771073313651,1.52742251624344,0.3261994,-15.3058988137053,FALSE
3963,Gaia DR2 227895263992903936,64.96074763099,40.8385471672857,0.456122691441436,1.54031771037773,-1.44220128742984,1.36997872539654,27.162195,-5.02258401882101,FALSE
3964,Gaia DR2 227835752924521344,64.1187863214222,40.7446970905887,3.64210764423626,22.7440906115789,-34.3422703197165,1.54518242840887,0.45510834,-13.2085204997259,FALSE
3965,Gaia DR2 227966800968032384,64.7249169518563,41.2955311751156,1.77245158012555,7.11197972274209,-18.5149278748139,1.3987730822858,6.573641,11.1284983358369,FALSE
3966,Gaia DR2 227937457751590272,64.6166661714538,41.0845657714087,1.64152701322913,-15.445191656508,-1.63555033285379,1.47249473769188,38.743183,-7.87750991859633,FALSE
3967,Gaia DR2 227868222878932864,64.8172993740187,40.6428022894282,0.720750047497882,3.35918021994849,-9.3955447368502,1.39384352863297,12.855474,-4.36669001790153,FALSE
3968,Gaia DR2 227861763248225408,64.6258965595821,40.4933794074992,0.410899617095857,2.9844424948391,-2.00398523234792,1.41080282269794,25.429316,49.5311533945009,FALSE
3969,Gaia DR2 227859942182113408,64.5638186032456,40.4552972289047,0.520533037097487,3.63245830922206,-3.87036222307158,1.35520921273112,68.573105,-29.2136696047184,FALSE
3970,Gaia DR2 227857880597776512,64.7804477535461,40.4493143602888,0.507524656855039,-0.843884881678025,-1.84094593256642,1.41638587500683,23.434343,10.349830473312,FALSE
3971,Gaia DR2 227881210860032640,64.7074254924213,40.7065036384603,0.35466298404545,-1.6847509459105,-3.45749225805297,1.38219702998748,54.789257,32.704460909615,FALSE
3972,Gaia DR2 227936976715280512,64.559753395736,41.0483573988151,0.854481086939267,2.23822724928843,-6.00690102354769,1.4729515483544,107.391075,-8.65209406765945,FALSE
3973,Gaia DR2 227965426578274304,64.5268519606709,41.2239685261333,0.355731830882456,-0.0994564290248408,0.94416778480622,1.39353581587685,36.614834,-46.1960298230367,FALSE
3974,Gaia DR2 227866401812793600,64.9007901055516,40.6141408345518,4.04414120646025,3.15208766395148,-15.0256552269868,1.57455084341497,0.4864093,-22.5039302209673,FALSE
3975,Gaia DR2 227925912876710528,64.2990370772397,40.746770134306,1.24813678702856,0.56402310052923,-4.47976411508216,1.4597932605418,31.069086,3.78548999980872,FALSE
3976,Gaia DR2 227845201852605312,63.984878296391,40.6372179013957,0.36027029708128,0.184738262715682,-0.249019948259827,1.42514203443951,37.831413,-21.6448338685066,FALSE
3977,Gaia DR2 227865817697232000,64.9721875709881,40.598987246974,0.373962402550045,1.34855827597599,-3.62780665672367,1.4062105244509,27.618637,-4.04057596018974,FALSE
3978,Gaia DR2 227912031545189120,64.8089981803729,41.0050762391006,2.02684986838272,0.204044944549711,-3.92351488186192,1.4323408030801,392.74222,36.0444355994425,FALSE
3979,Gaia DR2 227872998882688640,64.4543207019221,40.5270283970421,0.367760062373691,2.17935806447947,0.207866381024448,1.40087365708743,45.977993,-6.27259951081229,FALSE
3980,Gaia DR2 227901414385919744,65.2849912845554,41.009630413712,3.92855816576212,51.3061807178038,-26.2067239064725,1.59545880004844,2.6295018,35.2967158076927,FALSE
3981,Gaia DR2 227904472402636032,65.1338144318105,41.0833412873985,2.45107564212292,6.22661631687007,-22.314296105929,1.61208552545693,1.5734776,-47.3689851985815,FALSE
3982,Gaia DR2 227882310371644928,64.6682885528818,40.759588685732,0.305131686384779,1.48028385520898,-1.83865595744588,1.4157951452694,59.159164,-15.161457609492,FALSE
3983,Gaia DR2 227885024790976640,64.6162601987318,40.7843890054937,0.480984512818859,1.95427752450221,-2.15172583971479,1.43278955573089,28.121058,15.9129177487002,FALSE
3984,Gaia DR2 227886089942866944,64.5647161523807,40.8083940404554,0.281628279960312,2.67354607722608,-1.9993956187655,1.36982996152269,60.810677,-46.1366557914224,FALSE
3985,Gaia DR2 227860869895032704,64.6680472653104,40.4582509035044,3.71010264944641,32.3734180829757,4.44595190988349,1.56500979275337,0.4334053,10.9104685214402,FALSE
3986,Gaia DR2 227966526089871616,64.6617119596213,41.2784899972447,1.68935759178186,-4.31869149614079,-3.62434612168662,1.49909182860222,79.27595,-5.05709851630905,FALSE
3987,Gaia DR2 227876194338346496,64.4396137313411,40.5684569957945,2.67587387175717,-9.45053442702315,-5.50824635055155,1.5263121622855,0.6389278,-47.3102318293987,FALSE
3988,Gaia DR2 227867535684217728,64.7436977094296,40.5622244074844,0.501901059229073,1.09687377488237,-2.76910909646302,1.33194879280928,249.05893,-31.794946186749,FALSE
3989,Gaia DR2 227957283320303232,64.2310605660528,41.281618163005,1.77331060143302,-4.69838064156071,-0.866281258146802,1.58672773458048,2.223564,-13.4032060489346,FALSE
3990,Gaia DR2 227927974463975296,64.3740406595374,40.8218082052857,0.46988930845999,2.50466707004077,-3.33313527971528,1.43242859980443,25.708939,-13.1963321033895,FALSE
3991,Gaia DR2 227935086929729152,64.4980270933183,40.9541349158794,0.999994459380921,2.6258919292572,-3.17497546570523,1.49316356574572,34.2967,10.6643352636038,FALSE
3992,Gaia DR2 227863653033763200,64.9044618176235,40.5230610720247,2.32760206396832,28.1917410724457,-2.67094257499813,1.54849183191637,1.0738752,-3.03716763558146,FALSE
3993,Gaia DR2 227963055756587008,64.742406413839,41.2125321507791,1.73952365044111,2.78936084683806,-2.63019054353458,1.48740605077934,1.0960358,-0.337040272954429,FALSE
3994,Gaia DR2 227885711985958528,64.6272276744197,40.8308916991535,1.3483652438771,4.42553195436129,-7.33828185094045,1.48484805693161,6.4130964,-39.4039167866572,FALSE
3995,Gaia DR2 227916773188994816,64.9971359106622,41.1050078177493,2.01287606386889,-7.66312071666207,-8.30112294822856,1.55978662494475,4.105302,-9.11063339580956,FALSE
3996,Gaia DR2 227960268319463808,64.7575748057264,41.1178285340281,2.05508993597919,6.04358068811022,-14.4668154235218,1.57838781514812,1.4882107,12.188977663464,FALSE
3997,Gaia DR2 227918211999713920,65.1398892856979,41.1941026629213,0.405258663297184,0.537962281921482,-3.75342909261734,1.41188192774966,34.299152,11.609935598697,FALSE
3998,Gaia DR2 227843758743588864,63.8706517840044,40.7151708634683,2.56243289850781,3.20521086393401,-10.5774549688347,1.58565171456656,1.1838368,-22.2741110136032,FALSE
3999,Gaia DR2 227946764940881280,64.0687818109075,40.9690852784441,1.54769968728812,-2.85034034907329,-0.265969846087017,1.5864554981447,3.4397013,-4.17850208271903,FALSE
4000,Gaia DR2 227959890360932608,64.6573618678468,41.0612691892231,1.11829683351623,4.30276593137869,-2.09945292430207,1.54239421109936,5.2191987,-22.0450301923472,FALSE
4001,Gaia DR2 227954431462663552,64.357517392621,41.2357380036188,1.40548597759434,25.0336483530859,-10.533528145586,1.47684680133318,17.61347,65.8141498584499,FALSE
4002,Gaia DR2 227853482549498752,63.9915630490688,40.9416945721115,2.15761759695119,-12.3550772702301,8.7914614765088,1.54227242923767,1.6742604,17.855826495877,FALSE
4003,Gaia DR2 227863824832444544,64.8934318154569,40.5541806228925,0.39336660514347,-0.517514468377133,0.401759232809745,1.40245759866381,79.53311,-45.5861042119768,FALSE
4004,Gaia DR2 227892167318041728,65.1991229443452,40.8335089573595,3.2663192643026,5.09561567813769,-36.6930547184865,1.51125943809037,17.977743,51.9538291708326,FALSE
4005,Gaia DR2 227955737132722944,64.3118202931839,41.187848621864,3.16931154816501,-6.87152416651831,-2.27620850481899,1.59570792393255,1.5375925,-28.7744170855548,FALSE
4006,Gaia DR2 227942573052804608,64.1999886022635,40.8937568844515,0.851793102075294,1.63392754085695,-1.71232085445497,1.43954268450839,23.26266,12.5405876805387,FALSE
4007,Gaia DR2 227938827841314944,64.4183460914451,41.0201282590126,2.0202706902817,12.2525461912964,0.96275426110339,1.48748702655454,2.741026,-15.7290860891922,FALSE
4008,Gaia DR2 227872616625502848,64.5449921044333,40.5581245761317,0.377638555337738,2.46884022642614,-3.94911371889129,1.3684264137875,51.19535,-65.6352325017051,FALSE
4009,Gaia DR2 227938140646548736,64.4745078846546,40.9958147454656,1.91862243502154,0.5894907265011,-3.49107489962725,1.56777854797135,2.6789324,-16.5573575294636,FALSE
4010,Gaia DR2 227867157726981376,64.9533800562435,40.7102891913274,0.46912763551382,0.59991824437674,-2.33198753503275,1.43487454807073,40.86937,-47.4539368488066,FALSE
4011,Gaia DR2 227944222320244096,64.2411153678914,40.9342409875926,0.620220268765283,3.41772310433858,-7.66391856307905,1.42281345989678,39.015976,11.40889336438,FALSE
4012,Gaia DR2 227935735464863872,64.5831522300388,40.9819650161245,0.57591172690956,5.90970386373951,-3.99392661453884,1.40775405820627,21.903124,-76.2071926935817,FALSE
4013,Gaia DR2 227898626948852608,65.2555757422646,40.909576812724,0.404836611605089,-0.254851369023046,-3.56649521102456,1.42335233071199,59.87434,-82.0526499724639,FALSE
4014,Gaia DR2 227848843985430528,63.9875838987376,40.8139298812174,0.977491471779115,3.52710746679814,-4.59867729840819,1.42694373364832,58.215965,-2.56522665057181,FALSE
4015,Gaia DR2 227923782575517440,64.994138835884,41.3413284471222,0.540870675466024,4.57358110551529,-3.41086809475594,1.42838628791885,23.184008,-25.8627661830186,FALSE
4016,Gaia DR2 227852211239188096,63.9843247367048,40.8704574755207,1.24627657953492,-1.98166912817081,-2.28804427790479,1.45358347267677,123.97302,-23.9901578107416,FALSE
4017,Gaia DR2 227884367657415936,64.7905125650249,40.8524466095028,0.380704901633821,1.55652904595162,-3.0831205808984,1.39168309263648,73.48702,24.4536215834691,FALSE
4018,Gaia DR2 227882477870404096,64.6963650851433,40.7960965330486,2.15110843219305,8.97975721786518,-4.52058922954456,1.47538000788695,3.2573912,-67.5730829612832,FALSE
4019,Gaia DR2 227879454213430656,64.4993662197311,40.7283159105316,3.11613669444998,37.9036752880165,0.486172708412046,1.57519040764052,0.9047233,58.537478292321,FALSE
4020,Gaia DR2 227885089210521088,64.5860699351539,40.7647225737251,0.766694663840817,2.39902466030021,-1.46102238957033,1.42241824671416,39.664364,-5.95824707484172,FALSE
4021,Gaia DR2 227901895422686336,65.2832620054205,41.0376972649003,0.878754290660535,0.406905121860558,-0.481688415736311,1.53106376603931,7.7038097,-57.1124221782711,FALSE
4022,Gaia DR2 227941439181425920,64.529453043029,41.1425518512695,1.01209517578949,0.998539097850519,-7.39488581032718,1.42051201831397,9.532878,5.81417891670406,FALSE
4023,Gaia DR2 227882168632760320,64.7118863936725,40.7566324147382,0.544745509208017,2.53926124482647,-1.52573699703876,1.41282531926024,34.207634,25.2129078495822,FALSE
4024,Gaia DR2 227930036047876864,64.2360611117684,40.8077203207983,3.12948695569417,18.0997318789187,-12.422306732025,1.57861804346608,1.8400604,-3.38949459687093,FALSE
4025,Gaia DR2 227852245598922624,63.9921535925024,40.8920495079369,2.03900966450776,-3.58186894292675,-15.6400834264403,1.5087776874258,1.4330084,-33.1875633757386,FALSE
4026,Gaia DR2 227945463566347392,64.2180064940471,41.0226823852046,3.06644414273063,2.40232943439845,4.31991093356206,1.61024502863728,2.604581,-33.7109678107276,FALSE
4027,Gaia DR2 227909145327140736,64.9870467476636,40.9649665826939,0.652911787031494,1.25510783660116,-7.02010911016056,1.38847709826518,67.87257,19.3803228683294,FALSE
4028,Gaia DR2 227897737893997568,65.0294586654326,40.9581245565359,1.97540825938458,2.96638651443954,-8.06017181950798,1.50037915371149,6.72853,-26.9588959225686,FALSE
4029,Gaia DR2 227841387921674624,63.7701871261252,40.5934274075888,0.266052277899675,-1.25833481881115,-0.432536559927676,1.35258339426682,178.03069,-47.3475859335175,FALSE
4030,Gaia DR2 227887460032461952,64.682496014066,40.8954600296557,0.400308245701427,2.31181300323156,-2.28306572064039,1.44760550564443,93.585335,3.08483826788693,FALSE
4031,Gaia DR2 227958760789039104,64.2901281430395,41.3105924143746,0.89695471982793,4.17035087382789,-8.59526116473154,1.49206811938407,7.8195753,8.31003712439651,FALSE
4032,Gaia DR2 227872861443815168,64.5057140195155,40.5188000911703,0.691285885520786,3.86644200098646,1.06883743238272,1.41849192694877,13.441173,-39.3030743399061,FALSE
4033,Gaia DR2 227926080378395264,64.3215265159464,40.7460485859823,0.953059979565193,-0.183270134341884,-3.69916629698183,1.43076857189494,10.898228,-6.92012987511852,FALSE
4034,Gaia DR2 227913921330744064,64.8989038104371,41.0770604100046,0.373764397909544,-0.200838967107849,-0.26871528264071,1.37194527506823,50.049137,-31.0494418628958,FALSE
4035,Gaia DR2 227925431843359872,64.3814750103508,40.7649464503521,0.616774260340141,0.583761491017099,-2.7372241139798,1.44166246360096,26.279829,-14.0120687711495,FALSE
4036,Gaia DR2 227943603844953856,64.1698571896761,40.9268022401762,0.483180710832964,1.66256602831467,-5.03428234665853,1.39605349292237,32.779636,-20.5409120495499,FALSE
4037,Gaia DR2 227914608525515648,64.8424644461005,41.0974703871314,0.640811442387233,0.386457644155317,-0.549781399887626,1.37598925006497,16.590586,0.249031310425599,FALSE
4038,Gaia DR2 227837024234914176,63.8456503412085,40.5050957409785,0.559049068139647,2.11644457314921,-8.42585510693658,1.39349235825983,19.730797,-16.9558253656759,FALSE
4039,Gaia DR2 227905537554471552,65.2539935872031,41.1246695344229,1.18039027317436,3.82926168337273,-6.42737144040698,1.50393506753371,33.251217,-13.6789560380311,FALSE
4040,Gaia DR2 227923091082593408,65.0618940801043,41.3255698878528,0.987494907669291,1.94068390941319,-6.85625348362189,1.47599050992565,8.852411,-16.4779805375876,FALSE
4041,Gaia DR2 227954122224382464,64.3659948532673,41.1793628841662,2.73882516367516,14.7837861641448,-9.80774537780599,1.60928339543672,2.1180034,-3.62330615509443,FALSE
4042,Gaia DR2 227930375345686272,64.198719540107,40.8544709500619,2.3047588191673,12.6773833512409,-21.9264116083216,1.57578953173054,1.4040604,-2.05179415085747,FALSE
4043,Gaia DR2 227957455118991872,64.3273843554327,41.2498796911587,0.994818981822253,0.157580542170125,-1.22087636092241,1.5097982995834,6.0865226,-23.7502926266045,FALSE
4044,Gaia DR2 227852000782452096,63.9926677050036,40.8712480009702,1.1930548282121,3.99951311669434,-4.08062255266417,1.51896315089639,2.7854834,-7.10962918507573,FALSE
4045,Gaia DR2 227849252003382912,64.0823941331536,40.8682747744703,5.76250712246263,33.4146917793552,-29.7925041631846,1.48489304668167,0.16048832,30.5041117598202,FALSE
4046,Gaia DR2 227899284082205824,65.1798064070475,40.9209259812981,1.16741148787153,3.57843378011984,-7.75334423856082,1.47157202747427,42.852245,-23.2591614565826,FALSE
4047,Gaia DR2 227889732075075456,65.0792406682483,40.6792390187109,0.542555781100526,-3.11691251717383,-5.73118877640111,1.3574004214101,18.398502,-20.2406075794292,FALSE
4048,Gaia DR2 227966968468486656,64.7075711411352,41.295684606535,0.493889533124615,-0.812452658528938,-4.62465530607339,1.36175132338289,41.717686,-33.7804122647946,FALSE
4049,Gaia DR2 227845781669813376,64.0361504556105,40.6894413280927,2.06628404451851,0.061259511364781,-3.70614452698461,1.5580712670027,2.1464145,-17.2920771830157,FALSE
4050,Gaia DR2 227843857524463104,63.8374902807852,40.7157411727711,4.11630519244408,-23.1286781275394,-55.1173619523704,1.58901468720342,0.8401962,-14.4746969726053,FALSE
4051,Gaia DR2 227864065350638848,64.8544530734215,40.5134860681236,3.51848157100239,3.96322622482289,-1.29304358885739,1.58129855178468,1.4213655,49.5978885088351,FALSE
4052,Gaia DR2 227935842843932416,64.5839307506894,40.9964469070045,0.796609802768615,-0.780939730165727,-15.9707920223101,1.4451071030816,35.42124,24.5321370309208,FALSE
4053,Gaia DR2 227928524219763328,64.4091377811817,40.861946425168,1.11336863388572,2.5580969886255,0.794163823678204,1.55238924698179,5.964594,31.9743531496842,FALSE
4054,Gaia DR2 227837947649471744,63.775225983795,40.548359974464,0.803187774465445,0.252270780018192,0.161402336419877,1.38827942892755,11.667011,-7.51954623932662,FALSE
4055,Gaia DR2 227838394326069376,63.7786390548944,40.569554933759,0.699490609592834,1.26242580312159,-3.68530386674137,1.37427246854975,24.509762,-29.4942644436008,FALSE
4056,Gaia DR2 227873376839787264,64.5256306962872,40.5614921892503,0.747383558042038,3.47604540329639,-4.07561258791073,1.40971326766824,8.55427,-29.1569167404702,FALSE
4057,Gaia DR2 227960959812613120,64.6359472284674,41.1161503045399,3.70321313218164,21.8810222016442,-44.310587226614,1.54637174073374,0.49717426,61.1461489545737,FALSE
4058,Gaia DR2 227843861822805376,63.8426052178691,40.7258261141168,0.755780215237161,2.95804453509977,-4.62185278893719,1.34707205504329,8.271588,-13.9146163639241,FALSE
4059,Gaia DR2 227911687947811712,64.7820121964043,41.0057530065805,0.413508277060457,1.04270791893932,-3.50969017874581,1.35084332684926,23.290308,34.3084689217223,FALSE
4060,Gaia DR2 227961062891825536,64.6463270189665,41.1203815583602,4.03697046768337,18.579832909429,-41.9413045768892,1.59502743282217,1.2431085,56.3121413599279,FALSE
