id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2810,Gaia DR2 2144653062691380864,280.592161035046,51.3315847857704,4.08509133266036,0.0634839517458263,16.6049900740644,1.55660127225402,0.39993367,-14.1622994087184,FALSE
2811,Gaia DR2 2144649283120158336,280.696605795171,51.2540249573874,5.51861826453089,-1.25911819378015,-3.02677380381753,1.59749578200171,0.7689202,-25.7481856700614,FALSE
2812,Gaia DR2 2144654368361436416,280.470721652741,51.4011440398897,3.49540660719505,-1.00150179267848,1.28858453341831,1.52189490020156,0.29411098,-17.1000154698762,FALSE
2813,Gaia DR2 2144805070173825536,281.40201058727,52.134176201755,1.44560952594845,0.132909057985527,17.3491377811999,1.54609214368243,5.8189497,-52.8009642796708,FALSE
2814,Gaia DR2 2144761227147494784,281.854579122549,52.163694595976,0.910356819909287,0.101513151137955,-5.75057161647362,1.536699269252,7.3283243,-25.3964675289838,FALSE
2815,Gaia DR2 2144707419797031552,282.173710679149,51.4722851031777,0.282847475572759,0.449273179597273,-6.22844023181114,1.50635654402047,96.85373,-19.7560301782529,FALSE
2816,Gaia DR2 2144775349000008448,281.010736797839,51.879617028137,3.01275522936826,-2.02385692636386,27.4409083564824,1.64586081203921,5.6843557,-22.654311674457,FALSE
2817,Gaia DR2 2144812010840988672,281.19970647769,52.3220531209376,1.2926333458786,2.81133700526777,-4.9007208532699,1.62804723113188,3.4033434,-8.00099689342071,FALSE
2818,Gaia DR2 2144750266390961280,282.027518865039,52.0835246822733,0.563176162529882,-3.58374426059808,-5.15357198237432,1.36588145000234,399.7062,-6.28116262364003,FALSE
2819,Gaia DR2 2144805138893312768,281.444672030897,52.1527662714321,0.865892169015144,-1.46564582300386,-4.94620931511355,1.54808547900278,16.394272,3.04600035938488,FALSE
2820,Gaia DR2 2144669898963258496,280.934523544038,51.5149518020852,0.349906550875454,-2.27305589939226,-0.578911695173906,1.49360631867318,55.432236,-35.0378575137633,FALSE
2821,Gaia DR2 2144797270513136256,280.88649820395,52.1646846779118,0.596147075921372,0.679838477183967,-6.8037394113705,1.52908523732136,19.086617,-21.8209794593803,FALSE
2822,Gaia DR2 2144744219077005184,282.195820410937,51.9510637756398,0.694232885757549,-6.98651892456038,-6.18189194276236,1.53974258793604,14.508893,-37.1908375965734,FALSE
2823,Gaia DR2 2144716422048447360,281.719425153414,51.5096387702072,2.41580693521322,-0.915272965764258,-15.1071271043807,1.60295351701737,1.2697272,-23.6998299952073,FALSE
2824,Gaia DR2 2144815923553387136,281.553257568392,52.4213166178417,1.72826752539534,-2.17280803397357,-0.454007748157083,1.55544367492441,7.8057284,-12.8962233647267,FALSE
2825,Gaia DR2 2144704430499753216,281.76343143208,51.4448063851458,3.58852916016389,54.060932068987,-58.6410788317315,1.60109523290955,1.630713,-27.2067176529604,FALSE
2826,Gaia DR2 2144697691694855680,280.622280933928,51.9331166387199,1.80064830264138,0.547720185678685,9.92613069367028,1.59191091346018,1.8087041,-37.1019899212074,FALSE
2827,Gaia DR2 2144695252153432960,280.678250559041,51.8646592648717,0.86924722335017,-0.465005944131276,0.331892120818857,1.49062152102547,112.256165,-54.215123907237,FALSE
2828,Gaia DR2 2144694702397619968,280.668611412535,51.8214520379198,2.61668869357288,-10.9343686556276,-11.3550201763778,1.62674336399622,1.065063,-18.0966195446534,FALSE
2829,Gaia DR2 2144809227702302464,281.276406841744,52.2141744454106,8.16634989518586,-0.188288097183328,33.4845457122604,1.40479939175474,0.06252563,-54.0383475898151,FALSE
2830,Gaia DR2 2144776345432462720,281.185755892885,51.9388805972736,2.93165448723579,-3.20641379929798,-7.4858220926081,1.62179275006461,0.79360193,-15.5411116042598,FALSE
2831,Gaia DR2 2144807578434745984,281.403310351201,52.2094654753201,0.257937063436524,-4.03609474344665,1.48156003146159,1.49124843865769,67.68263,-32.2393419035421,FALSE
2832,Gaia DR2 2144770572996187264,281.190084793703,51.7754994911517,1.81150525472077,-0.27717479301063,-4.74673988280892,1.61531840900234,1.0362891,13.2446877252078,FALSE
2833,Gaia DR2 2144810980048840832,281.272952938037,52.2857664817602,0.329623048488978,-2.46209223439138,-4.70989924021472,1.52851289834912,55.086994,40.2008861224765,FALSE
2834,Gaia DR2 2144701028886160128,282.11285792408,51.416874862276,0.393139444422858,-9.10966531265003,-13.2528259545848,1.52214896842919,31.059208,-54.6106931750341,FALSE
2835,Gaia DR2 2144743325723814144,282.282487526388,51.9306525943213,2.98612703143291,-1.64898391131453,-25.6247345881591,1.60726572211598,3.8971453,-32.5975062912372,FALSE
2836,Gaia DR2 2144754286480326144,281.88903741122,52.0372622866036,4.13848667279578,0.0480559060063448,18.3104586605236,1.62926468702291,2.721307,-18.626435007445,FALSE
2837,Gaia DR2 2144802252675214464,280.815465536337,52.2688808028654,2.85891690357164,-4.24900300928169,5.02386025290174,1.64110157816306,2.0383055,-25.8577140655958,FALSE
2838,Gaia DR2 2144690514806392320,280.925215093943,51.7434982464163,3.46393599396062,6.64757311971262,-28.4302003947034,1.59016694262103,0.66577524,-12.5836465976427,FALSE
2839,Gaia DR2 2144672029267050624,280.923044589209,51.6048677866513,0.979212958095701,-0.359277323299386,-6.24002052121766,1.53670102609808,12.664829,-30.9689540771194,FALSE
2840,Gaia DR2 2144685631425479680,280.643918249303,51.6048232053328,0.808884721306949,-2.60363073159533,-8.64343782269502,1.70427674070856,14.51043,13.2566224304674,FALSE
2841,Gaia DR2 2144808368708734208,281.323852342402,52.2860177152903,2.35083484340026,-18.7669579386287,-28.1822389023741,1.60343787632568,3.3411105,-14.1505594643874,FALSE
2842,Gaia DR2 2144740607007371008,282.052327725781,51.8949004432086,2.9186501773336,13.7590035625405,1.2528788716286,1.59267779364554,1.0466659,-31.3400417502796,FALSE
2843,Gaia DR2 2144665638355714048,281.272610901159,51.3721980780114,0.271941945869487,-2.28088697422753,-3.78694009745638,1.51310015533723,64.98862,-51.6582406904353,FALSE
2844,Gaia DR2 2144725213844589824,281.784722290095,51.7022357313846,0.320500068164375,-0.503572963012958,2.11958033471843,1.49937818171425,96.97523,-9.6618937206019,FALSE
2845,Gaia DR2 2144737999964341760,282.100916246266,51.9040141235373,0.627975019395595,-4.81621042521858,-11.1902096120621,1.51431294916428,14.892619,-41.5749075738555,FALSE
2846,Gaia DR2 2144646946657924224,280.671008239899,51.1317373407101,1.32619318212076,-9.49532612133016,-7.03951445828027,1.62704539380883,3.8039315,-43.7944598872331,FALSE
2847,Gaia DR2 2144752499773893120,281.760141272697,51.9019766277798,0.402476474684192,-1.47581304106598,-0.307197219504184,1.42550765757704,323.26398,6.1589946382289,FALSE
2848,Gaia DR2 2144756760381463680,281.622826216096,52.060798916382,0.282121307646735,-3.98256281236993,-13.2031888440324,1.51067686953701,48.94286,-32.2074789647526,FALSE
2849,Gaia DR2 2144736556855195904,282.273445586202,51.8071984494223,1.26780315413894,-2.03672463777901,-13.5663208430201,1.52323768713768,52.304276,-8.01553845961383,FALSE
2850,Gaia DR2 2144673644174769152,281.129598173811,51.5486204550535,2.46819898685163,2.79035130112293,-17.4282128903945,1.55995285114402,34.139343,2.27335666038345,FALSE
2851,Gaia DR2 2144653784245869184,280.439652396908,51.3488794651601,3.36945817377115,3.72788600632501,-16.7560435672632,1.59784525120994,0.83080846,-20.1625597643363,FALSE
2852,Gaia DR2 2144675637039621120,281.236512800051,51.624506040085,1.7117157619077,-3.50541120403099,3.86609762424302,1.62717431212095,2.1650474,-26.8106495441253,FALSE
2853,Gaia DR2 2144780915277731072,281.40460148816,52.0377337242509,0.864934198947638,0.0427306686342577,8.94875627180876,1.50863705740533,46.319973,-34.0320131200662,FALSE
2854,Gaia DR2 2144759199922891008,281.587868165013,52.1103048608878,0.244227424247434,-1.84456217809641,-9.21381468476427,1.49772954378186,105.406166,-118.641720100122,FALSE
2855,Gaia DR2 2144759406081549696,281.510660028608,52.1281465230977,2.50148903519223,13.7141180682337,-6.96142031876653,1.61737607657485,6.6548576,-11.9571667973488,FALSE
2856,Gaia DR2 2144743669321180416,282.19420992775,51.8937371330606,9.55233714582231,-39.6652698520644,-73.6161300834098,1.5798947828314,0.5190444,-23.0991497147864,FALSE
2857,Gaia DR2 2144660961133335040,280.487565820979,51.4951072854872,0.460964326515234,0.774083925252794,-5.52600930719812,1.52194621581364,62.832203,-50.9675333749407,FALSE
2858,Gaia DR2 2144658590311388288,280.750152169815,51.4888740419055,0.318206662992807,-2.04427066284432,5.91387347788623,1.49930829252237,141.58707,-98.8814710102554,FALSE
2859,Gaia DR2 2144763146995725952,281.923332603571,52.2423095292629,0.379464608486981,-4.68331598301009,-0.147792358360241,1.54672022088069,66.94211,14.3904698157238,FALSE
2860,Gaia DR2 2144752396694693248,281.788545484747,51.9660652879407,7.08999581607827,-3.88254395503479,-11.3056858771633,1.49926820206525,0.18243292,-25.8733400193362,FALSE
2861,Gaia DR2 2144667459421856640,281.157707740836,51.5009017018479,0.582140292488225,0.0955008927418615,-2.4991966064463,1.51409964251158,149.33302,-35.1066126422058,FALSE
2862,Gaia DR2 2144769748362480640,281.355182388513,51.7428027148733,1.85714290845366,2.01357810529426,-10.8478658467146,1.56389828752176,4.5078197,-52.2781134860961,FALSE
2863,Gaia DR2 2144764899342385024,281.643595969667,52.1781046180518,1.64637758010327,0.757288484077468,1.29067338527319,1.63632130232153,3.156082,17.9678758495334,FALSE
2864,Gaia DR2 2144779334729713920,281.239975763102,51.9571726136408,0.873385585544792,-0.424295684267702,-2.40042753335178,1.5285138685164,65.7941,-6.48142692370002,FALSE
2865,Gaia DR2 2144702639496487168,282.0397921921,51.4951093491368,0.514278827829654,-3.03693954011422,-7.55148329320115,1.52832852214877,41.867294,-29.4041590908257,FALSE
2866,Gaia DR2 2144758169130742528,281.662928889815,52.0759648716259,0.316581043246934,-5.30351960811916,-8.67915126678626,1.52494439696231,62.109127,-3.03053747607354,FALSE
2867,Gaia DR2 2144755042394550400,281.697755170012,52.0459145098068,4.31120301266663,-5.22681089625927,2.73287542375984,1.57134363399605,1.081401,-25.875865569217,FALSE
2868,Gaia DR2 2144750816146785408,282.043021659079,52.1313215689175,6.72665522369284,-7.94610685794836,-40.1208447230499,1.53885094980006,0.3501209,-16.4207551112767,FALSE
2869,Gaia DR2 2144735285542624512,282.076504806834,51.7562307488491,0.773129654410156,0.890404684123167,4.96686402085107,1.52343408889887,7.832494,-21.5247910648056,FALSE
2870,Gaia DR2 2144791326278334720,280.696382737808,51.9965174411426,1.04881260956874,3.34210484493408,-6.46648857997055,1.52481430138079,13.064524,-22.6386064773156,FALSE
2871,Gaia DR2 2144655433513352192,280.776646050486,51.3341293233691,1.64634437859504,-6.9509302117724,-2.22421726652726,1.59443297903466,3.4183083,-34.8673353622868,FALSE
2872,Gaia DR2 2144723706313087872,281.521489451751,51.7472128856771,1.45098175228889,-6.75049186632825,-8.92655326740272,1.55919827503818,18.342693,-31.325307046646,FALSE
2873,Gaia DR2 2144720334769862400,281.639106162174,51.6951352506639,5.19640656549814,17.374275923275,5.38944431661263,1.67870753382191,4.354776,-24.8686784034815,FALSE
2874,Gaia DR2 2144668417196564608,281.032777070045,51.4224644261707,1.18979198091528,0.567720461555,12.0193782773917,1.54013051535959,5.765351,-40.0771037817028,FALSE
2875,Gaia DR2 2144726317653223552,281.689198195827,51.7511786919953,5.51509736162487,38.2662643724572,-26.4494127655187,1.62901456212643,1.1943935,-10.086486464767,FALSE
2876,Gaia DR2 2144640005988410240,281.224507145878,51.2654240169206,2.38702100810048,-11.6121907926078,-20.6975012644759,1.61842009528877,9.175258,-23.1776302841683,FALSE
2877,Gaia DR2 2144720854454771200,281.496693605537,51.5861237656003,1.53231613520846,-1.05833830614763,-1.6591418210249,1.63262036281767,2.7463026,15.182035599623,FALSE
2878,Gaia DR2 2144643819921805952,281.00059755158,51.3045930746261,1.47150885886656,-1.14709643623809,-3.67063472673988,1.58510052930531,2.3846214,-65.4883417436482,FALSE
2879,Gaia DR2 2144814450382441344,281.377424950883,52.3315051897645,0.349189082575391,-1.4220179269419,-1.72577155162753,1.47617219706984,78.04712,-47.9792314048917,FALSE
2880,Gaia DR2 2144708033975409792,282.167303067903,51.5324967415392,0.440292555716632,0.0218095281290345,-6.14123283516258,1.42958878733971,300.98514,-18.0786210241292,FALSE
2881,Gaia DR2 2144766243669532544,281.629435695084,52.2470945880775,4.45599378185059,31.8574297885369,12.8709738191742,1.56358856532004,0.82993597,-74.0262686354053,FALSE
2882,Gaia DR2 2144654677599095680,280.782083836822,51.2745865946529,2.09532592469685,-9.21087065953299,-26.8113217272913,1.65193665290276,1.6331409,11.4791007878543,FALSE
2883,Gaia DR2 2144807058741360768,281.523378459993,52.2243049900259,0.279278175404565,-1.6762210283919,-4.00331261045369,1.40447083640042,153.8912,-43.1323189875911,FALSE
2884,Gaia DR2 2144664951160928128,281.100249273604,51.378716316778,0.86596720619432,2.91645968024701,-8.34340080605859,1.54128979709459,68.00813,32.8249740503694,FALSE
2885,Gaia DR2 2144729753627049984,281.517344245101,51.7993211489795,2.05897023426467,-1.94242927121537,-1.39430977140693,1.70510535620311,4.7991123,-29.06294734781,FALSE
2886,Gaia DR2 2144681272036637696,280.813158982707,51.4894419329725,0.311673336381705,-1.31881600989301,-3.15942019971628,1.35717535961693,605.7315,-10.217018028295,FALSE
2887,Gaia DR2 2144791394997815808,280.745300500961,51.9999927887276,6.47124807715599,35.2356458291345,94.1106712561726,1.5568169038713,0.38523304,-64.8484114314886,FALSE
2888,Gaia DR2 2144777303207925504,281.088579850256,51.9677221408811,1.77861186874893,1.45627360518968,-3.45057887789788,1.53426406616642,20.700949,-25.2742963079299,FALSE
2889,Gaia DR2 2144766376811131648,281.628271280115,52.2801118704509,1.13585895379228,-4.05860862082856,-19.2613220664602,1.63279548214649,5.154219,-0.95204023208854,FALSE
2890,Gaia DR2 2144677934845303424,280.985883150674,51.6549018298136,1.71611888212233,-4.25292189281223,-3.61116564116185,1.56788512551799,5.418321,-23.7575844532016,FALSE
2891,Gaia DR2 2144805649992091392,281.316442947523,52.1422087512718,0.594634304102899,-1.18177363987051,-3.69745621269329,1.51297254499838,47.43728,-44.6983217363559,FALSE
2892,Gaia DR2 2144771844306540416,281.40745372733,51.815035130616,1.42067947616389,-9.61443432805566,9.08336333514297,1.60079433836796,3.1638467,-37.839764168877,FALSE
2893,Gaia DR2 2144786103598212352,281.136199173747,52.1689042987425,4.4377057581475,-2.04677044506605,-24.2152076634868,1.51537888676836,0.29995114,-30.2826858121216,FALSE
2894,Gaia DR2 2144688586364192640,280.658500379997,51.7741837593683,2.15291453813709,-1.60163555022576,0.485057881349862,1.67679831135555,3.0384798,-8.00332524195577,FALSE
2895,Gaia DR2 2144785240307484288,281.178305742324,52.1247006147645,1.79062930446644,-3.17369794904168,-13.397118117038,1.59330141494471,1.8738132,-26.4730139348378,FALSE
2896,Gaia DR2 2144648316749632512,280.74436916087,51.1974332606194,0.278499460254093,0.78804206594423,-2.985646546252,1.44881095376121,156.20595,-51.3149643261852,FALSE
2897,Gaia DR2 2144783522320568192,281.066571109305,52.0249014298682,0.530045248764049,-5.16718139326898,-4.95085535283212,1.51632586652465,14.962512,-61.3220863191503,FALSE
2898,Gaia DR2 2144726489451912960,281.653176312333,51.7565327209171,0.894597637347209,-4.4783262053199,-11.5703854695207,1.55163719199009,8.295507,-18.213266818247,FALSE
2899,Gaia DR2 2144685532644196736,280.681435558205,51.5819014161039,0.583405086250924,0.604398302352111,-2.11157125194024,1.53302455031236,12.967863,-3.96967840388973,FALSE
2900,Gaia DR2 2144680305667246592,280.99088284318,51.7561745843032,0.432446292876099,-2.65599394838246,-0.666117154588584,1.52511683091966,39.792908,-2.66361355941943,FALSE
2901,Gaia DR2 2144821013092488320,281.178165942046,52.5328884044348,0.235698013276353,-4.57946024556095,-2.60270787204864,1.51815550867808,96.07801,-59.6305844619288,FALSE
2902,Gaia DR2 2144642445532258304,280.9472053253,51.2812573083749,0.301521019378048,-1.83370021474947,-4.5138461680579,1.51661085058699,64.17457,-13.5879639455741,FALSE
2903,Gaia DR2 2144813969346121728,281.46066845693,52.3450014520409,1.41964579777111,-3.8009978446941,-1.97689465625391,1.65855018556475,4.4474564,-19.1402394714803,FALSE
2904,Gaia DR2 2144749957153335168,282.124547651495,52.1450015669002,3.00806575485014,-15.5431858484689,33.1103410358236,1.57464274766744,0.64314944,1.53580839412209,FALSE
2905,Gaia DR2 2144721919606666112,281.428345083528,51.6631485431509,0.411137697823398,3.13283022046671,-6.31067166618667,1.37810392612034,1215.4967,-53.7618930196241,FALSE
2906,Gaia DR2 2144658079213222016,280.744271403316,51.4448292478265,1.47943605764336,1.74015548335331,6.8829921494771,1.53447481935082,7.6250277,-26.7259814423015,FALSE
2907,Gaia DR2 2144763048213648000,281.959243182458,52.2111074512115,2.36063629717124,-1.76166918507719,-8.79131245194874,1.60220554888693,0.80582833,-24.8924057665661,FALSE
2908,Gaia DR2 2144683947799519232,280.891230866619,51.634274507349,2.91366456201637,-0.818849041150976,-42.8064283340245,1.53955283077725,13.205035,-34.5091791292529,FALSE
2909,Gaia DR2 2144700440473233536,282.004127428221,51.3984816421531,4.38046008165306,-0.182815251046647,13.0324938248535,1.59892531923306,0.7833,-7.22945227836875,FALSE
2910,Gaia DR2 2144702261539366016,281.982712137275,51.4537630687245,0.419420800585281,0.104539183612117,-11.3284577492525,1.49905015905895,54.03972,-33.3889738927559,FALSE
2911,Gaia DR2 2144656464305505536,280.711150895386,51.394752583221,2.86441015150542,-9.59337731379517,-9.34915526886743,1.6255546833902,3.3906546,-21.9783016366774,FALSE
2912,Gaia DR2 2144738304904905216,282.042072011875,51.7806705666623,7.7849581421562,15.1738245459843,46.699418389233,1.51131908000091,0.2097097,-12.1632282975954,FALSE
2913,Gaia DR2 2144752740292058368,281.711155569284,51.9182859399837,1.55439706873655,-1.31514737505821,6.82268619858349,1.6481036420534,3.1219559,-36.7603656673586,FALSE
2914,Gaia DR2 2144661996223404032,280.641758211677,51.5509215116049,0.312478497474728,-3.26810862209463,-9.75706669670011,1.52361868561971,63.401985,-22.9800365949024,FALSE
2915,Gaia DR2 2144652169338407424,280.439157836985,51.3078288639139,1.26038315381522,2.97679807654887,-18.776024589714,1.56767637788408,4.481668,-32.9671903738369,FALSE
2916,Gaia DR2 2144691884899074048,280.795072211616,51.8100811442266,0.470948668572029,1.03949898674139,-13.6396433004686,1.50020492602122,45.42624,-70.3014772938921,FALSE
2917,Gaia DR2 2144765968791608832,281.56209260399,52.2287436912516,0.572321998770799,1.16856201954181,-3.76881921999715,1.51619455234603,37.119564,3.13255760223675,FALSE
2918,Gaia DR2 2144735590485573888,282.144064477722,51.7865984097109,1.92312960540276,-18.0372355387074,-34.9126044970055,1.600255343356,1.796009,-10.7605834063372,FALSE
2919,Gaia DR2 2144706522146920576,281.843991602157,51.557696460092,2.30871292537347,-4.55080446447095,5.24069257740728,1.6351020511247,2.0528138,-22.1888817765339,FALSE
2920,Gaia DR2 2144670822379466368,281.03691321537,51.5376698012757,0.397799290678964,-3.3633655137848,-2.25105928090311,1.53820082856929,65.77676,-25.078719942272,FALSE
2921,Gaia DR2 2144726622593861248,281.710382290815,51.7528384939577,2.75041622107373,-2.96595362050067,28.7230853675269,1.60450677032689,2.141227,-63.0432834460071,FALSE
2922,Gaia DR2 2144676869693418112,281.044095294993,51.5856553145728,0.799652107389678,2.72978504707942,2.22051463585593,1.60646082185292,12.281229,-55.0504271919579,FALSE
2923,Gaia DR2 2144705903671630592,281.959773546768,51.5471968558211,1.30707812434194,6.04360574350091,1.83457455178477,1.52556013706824,8.020451,-0.315522702595478,FALSE
2924,Gaia DR2 2144673811676703616,281.14580321929,51.5782937628923,4.2588634937373,20.0284187816675,13.9974272925537,1.6474031245593,1.7731731,-46.0803392860312,FALSE
2925,Gaia DR2 2144727309788627840,281.830996773374,51.7724828814201,0.356837895503943,-2.52504592347144,-6.70336366934578,1.5025838660475,59.40537,-50.9944048167596,FALSE
2926,Gaia DR2 2144779708389629312,281.265052833852,51.9827433880367,1.06918762200643,0.933354292208896,2.00452742144367,1.53242286621019,53.874603,-10.5991175667083,FALSE
2927,Gaia DR2 2144798163866368000,281.031429185878,52.1945560585441,0.262296895031006,-2.54986474257977,-1.03104683049441,1.45176609712777,247.30121,-105.692809386369,FALSE
2928,Gaia DR2 2144726313356216576,281.681473366184,51.7470204363959,1.45033026095285,1.44377585702031,4.60973224475344,1.67504008990445,5.2352777,-14.4488929428337,FALSE
2929,Gaia DR2 2144682027950895104,280.811009419996,51.5631228354831,0.267919912858233,-5.0248620188731,1.44542975884897,1.46248036361909,506.68967,-123.717570550693,FALSE
2930,Gaia DR2 2144821150531446400,281.182724625937,52.5483915658495,2.43432944953518,-7.44031453597138,-1.64376553276785,1.60636525792685,1.2549378,-2.58774604208293,FALSE
2931,Gaia DR2 2144676255514924160,281.21268884262,51.702164959098,1.46269306561493,2.91346475250289,4.61461994978602,1.62699525652237,10.409533,7.09192832272647,FALSE
2932,Gaia DR2 2144712844338777600,281.918390172733,51.6866683205291,0.982204007616286,-4.1061667949764,-12.2818677737485,1.63500144181768,10.048771,-20.3540399482498,FALSE
2933,Gaia DR2 2144685326485883392,280.743798611187,51.7067083230742,1.6050096237533,-1.11883131228987,-6.3447467825925,1.61020392751352,5.3678308,-28.7835454307034,FALSE
2934,Gaia DR2 2144816615045983104,281.371502062236,52.429577297536,1.03493941731279,-1.10370914755803,-5.42845850109047,1.56363478119684,5.984703,-12.6206599002283,FALSE
2935,Gaia DR2 2144821459769099264,281.222143979538,52.5510073278421,2.92128376244693,-18.4665137887384,17.5436248702028,1.62247919016507,1.95878,-40.3353685531003,FALSE
2936,Gaia DR2 2144733082224665344,281.488548076369,51.9466626512775,0.383769374144215,0.397527218791705,-6.13446250775158,1.49834776361537,67.873474,-64.9486785728601,FALSE
2937,Gaia DR2 2144747341516086144,282.022745263779,51.9980965909646,1.69532215783035,-1.02367415485917,10.9759281690308,1.62986881256168,3.6886604,-55.9077237641893,FALSE
2938,Gaia DR2 2144758955107648256,281.649077797313,52.1557146447027,1.44808023715712,-4.68998807479736,-3.56749104319413,1.62362302969789,3.0322661,-18.3095892871991,FALSE
2939,Gaia DR2 2144728993415802496,281.736708905921,51.8938750098439,0.823463816006961,-6.64457839509488,-12.5190852393144,1.51702981637652,104.64528,-15.8875149125283,FALSE
2940,Gaia DR2 2144820119739308800,281.377477550232,52.4858689920095,0.424806217265247,-0.840562398888309,-5.66783058909071,1.55027555941356,22.992323,6.26027590279993,FALSE
2941,Gaia DR2 2144653749886140032,280.48449317265,51.3686756995422,0.934036689385044,1.64747669459413,-3.88390501858702,1.62411753719303,8.472287,-37.9251131297038,FALSE
2942,Gaia DR2 2144800259810364416,280.760430774494,52.2049831967361,4.89810741259068,-16.9359200219317,-22.2389780837162,1.50348526919186,0.2566116,-9.96704469277751,FALSE
2943,Gaia DR2 2144728684178158592,281.674848539233,51.8501115617692,1.1015499262896,-8.44953993851592,-3.85130589377207,1.53189124541435,12.401004,-29.7224428197947,FALSE
2944,Gaia DR2 2144685292126148480,280.75618436971,51.7173775683172,3.44653681944337,5.92874809554351,-16.5047227756911,1.59981463782433,0.7081825,3.07894381592505,FALSE
2945,Gaia DR2 2144820772574324736,281.262103010028,52.4980466296893,2.07307320093753,-0.623972409202151,19.475954175655,1.61246382321955,2.1719294,-37.0515642295542,FALSE
2946,Gaia DR2 2144663645490643584,281.23674613925,51.3140345241616,6.96300589837261,23.398432186497,-50.267000068714,1.62571123599484,1.8369362,-29.0277568404449,FALSE
2947,Gaia DR2 2144751773922340352,281.807893474645,51.8978180815271,0.908805590903269,1.25362907085639,-5.58954234214426,1.50386536507299,25.224861,-60.6305077826728,FALSE
2948,Gaia DR2 2144690927123243008,280.812709552693,51.7157949995613,1.33403485426298,-9.68082477690883,-15.5735219714084,1.63344121275505,3.4979317,4.97864663586423,FALSE
2949,Gaia DR2 2144738579782811136,281.994476242005,51.8037222568253,5.44357765841863,-7.47559530918862,4.77517341413926,1.530322231171,0.43675324,-18.2926425481816,FALSE
2950,Gaia DR2 2144740400848941952,282.05542840137,51.8598947718521,3.97762400248154,9.50422309942161,0.326267472764078,1.59780385364319,2.8914146,3.32503254328836,FALSE
2951,Gaia DR2 2144737411551704960,282.079854632095,51.8332783699909,2.68396367356902,13.0361735570673,2.32662316451076,1.64991691843478,2.8354099,4.79134677578941,FALSE
2952,Gaia DR2 2144775486438967424,281.011230877231,51.9115452875353,0.213033037623823,0.0282628252156395,-5.01285298380432,1.53004926833202,85.761345,-72.3802620059144,FALSE
2953,Gaia DR2 2144650966747321984,280.554518624523,51.2634091520523,1.15545477469358,3.11417788115196,-5.70497878635382,1.66554944271019,5.08279,2.77631586293136,FALSE
2954,Gaia DR2 2144738133106206720,282.120655435952,51.9213151326421,1.1256046323253,0.290819425025147,-6.58201273557764,1.55126306149213,7.622312,7.87907710722941,FALSE
2955,Gaia DR2 2144775417719491968,281.041127668895,51.894690929943,0.363465451882344,-0.562024779512374,-3.78794794328408,1.51722494273563,72.52164,-40.5963639185735,FALSE
2956,Gaia DR2 2144752568493367296,281.722362795426,51.9184314619469,6.92696819101901,-7.91830518949208,-12.2495951461816,1.40362079288443,0.09104161,7.95226117598788,FALSE
2957,Gaia DR2 2144793250423705728,280.783663551196,52.0680775284719,2.79312089915033,-7.35416435344415,-19.8910133698799,1.63488844730187,6.0248175,-31.7162415703792,FALSE
2958,Gaia DR2 2144653165770598912,280.591822565748,51.3511834071349,1.08639058437947,3.04474282484331,-5.11902957321045,1.51549656543195,27.901237,-45.2606459068397,FALSE
2959,Gaia DR2 2144673953412430208,281.187333865221,51.5843690410542,1.27456984800715,-6.13827541180774,-11.1616689992105,1.61112806947541,3.0572922,-17.8406294287042,FALSE
2960,Gaia DR2 2144785961861525760,281.086395438235,52.1568078097253,2.71466068134365,0.148074472865575,14.8692614746917,1.58319606235743,0.5609382,-26.5857256561425,FALSE
2961,Gaia DR2 2144770401197945472,281.18417103087,51.7451690038593,1.76429443475128,0.754512469110278,13.3313782445224,1.62619225222068,2.03251,-21.2751349460372,FALSE
2962,Gaia DR2 2144692060994620800,280.924416081651,51.7573799035624,1.26343140378733,-5.9151157280979,-1.72157331360761,1.6215682713299,4.740843,-27.5828205559195,FALSE
2963,Gaia DR2 2144711165008525056,282.039686170537,51.6603006176131,0.515606250475885,-8.84032900104048,-8.60972529150048,1.50812776621998,56.95053,-77.7931371481691,FALSE
2964,Gaia DR2 2144798193928382720,281.036518344998,52.2053597883886,1.546674540521,2.32104116754207,4.49313108177673,1.65128488201488,4.765774,9.84784104862741,FALSE
2965,Gaia DR2 2144789780090151424,280.943009504896,52.051162087797,0.854347972947054,-3.26753431133474,-7.53761437072139,1.51379666938863,56.749935,-44.684866576982,FALSE
2966,Gaia DR2 2144687456789651328,280.552735089779,51.7029703906775,1.81283824031494,-4.58121913031871,-2.12501613969955,1.65225832743902,1.9275577,9.60271999464907,FALSE
2967,Gaia DR2 2144686254198808192,280.647587945684,51.6381773897985,1.98918045462104,6.58606561607319,-10.1986928703735,1.59911332731608,1.578898,-24.1327335889979,FALSE
2968,Gaia DR2 2144696905717732352,280.687958276426,51.9186096327232,2.64087007925068,-9.65977903487508,-6.12100911244165,1.6136752961632,1.0300912,-21.6422412198153,FALSE
2969,Gaia DR2 2144948964460881792,279.254181762316,50.7370215261292,3.84977279169069,-3.30742518146666,1.39551814567727,1.55665065486581,0.4096843,-6.32017951664847,FALSE
2970,Gaia DR2 2144999408853631232,279.701719505318,50.8075746130024,13.5802477819853,37.4887552457747,32.207488776741,1.45306230736382,0.12248656,-9.33377804549325,FALSE
