id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
693,Gaia DR2 4037221910524799488,269.119866864382,-37.3805377545221,0.311391254048565,-1.44624589968607,-4.50849232386935,1.40097413275665,180.08923,5.31135824015554,FALSE
694,Gaia DR2 4037220329976840192,269.174793672423,-37.4849066744092,0.215990696790911,-5.62834715636392,-0.661381198610689,1.38337499485149,350.89334,-155.922152383491,FALSE
695,Gaia DR2 4037205972021370624,269.412440489304,-37.6164696830227,1.28814233563015,-3.38912134933423,-18.2807248706873,1.46851078199518,120.34441,-7.29354852659509,FALSE
696,Gaia DR2 4037214007787475968,269.140274078271,-37.6460333457748,0.536899229991416,2.64138005579641,0.742800320921185,1.47939858829446,32.095406,-23.7873373589181,FALSE
697,Gaia DR2 4037204009103608960,269.340760265903,-37.5918680490697,0.737615464860521,1.68103337351011,-6.40211833433682,1.67840533672196,9.175439,-28.4824236885354,FALSE
698,Gaia DR2 4037202703433553280,269.288081479931,-37.6486970103749,0.477134862983114,-0.794357673263835,-4.92015007594861,1.45691769049425,32.752,-96.16324735663,FALSE
699,Gaia DR2 4037204387060736512,269.469359989942,-37.7131111767533,1.91792542920732,-6.11761870679658,-14.7510899924572,1.62500765418498,3.0450058,-18.7130067968514,FALSE
700,Gaia DR2 4037211121566958720,269.493945364695,-37.5074092361783,1.17277746915053,4.11191029324762,2.18447533565945,1.64758543512154,3.6568832,-13.0437801441903,FALSE
701,Gaia DR2 4037204627576412928,269.500094844,-37.6738537624112,0.50917920970289,-0.935302936909088,-2.25270869584969,1.52291026239748,33.99341,24.1680607282504,FALSE
702,Gaia DR2 4037158241925344384,270.362489496248,-36.9673803139948,0.353002096778933,-0.903864694403932,-3.55392640823863,1.41432118290005,156.03023,44.9374548839865,FALSE
703,Gaia DR2 4037133021878392576,270.303822744192,-37.2815292651457,0.591825242408732,-4.35764589880638,-6.76185021932116,1.46791810124132,39.153614,-47.7317803850487,FALSE
704,Gaia DR2 4037112887070719744,270.825671816088,-37.1759644131265,0.270174476696353,1.90726045740865,-3.24161158097048,1.35952872065545,204.87918,-85.7045122522051,FALSE
705,Gaia DR2 4037120966026888704,270.987068529959,-37.047514604578,1.87521594885039,1.93672464813041,-4.19343112798053,1.60974600366003,7.386948,-17.6522052580526,FALSE
706,Gaia DR2 4037084922656480000,270.731685996243,-37.3435632262279,1.47001746124524,6.29333914003742,6.53355672640336,1.47029303365636,46.156746,44.5362842785978,FALSE
707,Gaia DR2 4037071281837952384,270.911574475293,-37.4190150915934,0.34443540315991,0.0655200538144224,-3.82005187273961,1.41073449467561,72.644104,40.2704593255981,FALSE
708,Gaia DR2 4037079420685827072,270.501868143355,-37.4817430607146,0.679147559332213,-1.85032618352062,-1.74113683267941,1.4940192612272,9.157871,-2.53845837480738,FALSE
709,Gaia DR2 4037066505833866880,271.012599395389,-37.5484411752785,0.222017450485778,1.86670491667345,2.07902070551533,1.41688406281779,1141.9585,-103.625214808941,FALSE
710,Gaia DR2 4037001046126417408,269.774994640685,-37.8540421009008,0.356627586117475,-6.42929217598825,-3.2888903769597,1.47479328369163,39.550343,7.03170923602011,FALSE
711,Gaia DR2 4037006062647676928,269.582832768347,-37.8896501717859,0.499399886221841,-5.49453602798661,0.837891166700984,1.48357853274304,50.82176,4.28124616178841,FALSE
712,Gaia DR2 4037006857333111680,269.367928520846,-37.9533397140973,0.3548385468882,-0.512174709375467,0.892624770425152,1.46823972035771,36.576523,-79.7078617810795,FALSE
713,Gaia DR2 4036990325885300992,269.478785211288,-38.1045986777524,0.527890270322388,1.69408348554937,-1.89835552260433,1.45425186007608,45.96293,-28.6165091087757,FALSE
714,Gaia DR2 4036990055418605568,269.504677058304,-38.1395282195606,1.04320518758029,-5.20081860511178,-7.74308313566649,1.49029011854737,33.50779,22.0542856268996,FALSE
715,Gaia DR2 4036962666303790720,270.466337855899,-37.9732018223972,0.381584980646354,1.94438617995722,0.145004621796882,1.49526550184722,56.320465,-41.1029958189232,FALSE
716,Gaia DR2 4036947414977434752,269.984057318986,-38.0619663047314,0.370785890889559,-1.38717414427016,-4.80375720884721,1.44697604294091,103.00327,-66.559270694677,FALSE
717,Gaia DR2 4036952259701280128,270.496339752574,-38.1099798678315,0.759487079671705,-0.138706483427509,0.725886204125307,1.47602000091891,45.66455,25.920784331634,FALSE
718,Gaia DR2 4036924325231005312,270.126367031492,-38.3916802562725,0.392160208766161,-1.32224495388996,0.915880965918397,1.49173350332249,22.254831,15.5082154155797,FALSE
719,Gaia DR2 4036934972346683136,269.955663438427,-38.2736145320536,0.504360325942799,1.90222983925413,-9.24762475962401,1.48974788581063,28.275406,-99.1698108594265,FALSE
720,Gaia DR2 4036937343168632960,269.705824015051,-38.3133074390904,0.670494961375911,4.48006930603015,-2.11634305872799,1.4970630990599,31.992437,-40.2765147896844,FALSE
721,Gaia DR2 4036932773323430912,269.866976149875,-38.3557994445046,0.85130400118508,3.95699946777534,-5.5522766655157,1.51728034407484,31.895836,-52.6540808932574,FALSE
722,Gaia DR2 4036916663008761088,270.050904164587,-38.5346287619537,1.37909289656628,-0.241762497939212,-12.6255150839364,1.49084793595541,18.85522,-37.8859515197174,FALSE
723,Gaia DR2 4036900440814047104,268.496716698021,-37.5183036910947,0.402696244502927,-2.66759436578425,-1.90017683097573,1.4389080086791,25.036602,11.036698413556,FALSE
724,Gaia DR2 4036897795113674496,268.410087950198,-37.6331922146433,1.4417373251494,3.19777715910338,-1.32407316771294,1.57939270538042,3.2969217,-15.7843038785945,FALSE
725,Gaia DR2 4036906110171149824,268.662936286927,-37.4420107960663,0.394198025165201,-1.70204303275962,-2.21388862770387,1.41119982526418,28.398981,-49.6408007944856,FALSE
726,Gaia DR2 4036883398382293888,268.49666096126,-37.8030460399088,1.47560651134514,-0.765299096514495,4.91909769630945,1.58211669393281,1.6881769,-34.2541025392194,FALSE
727,Gaia DR2 4036892881671481984,268.737731704384,-37.551229014952,0.35901725901463,-2.51231231672163,-3.17161902715543,1.28568127803074,80.8674,-17.2236292641078,FALSE
728,Gaia DR2 4036894123028744704,268.652647355835,-37.4922185745558,0.593275149301844,-2.4807995357343,-7.07147329476823,1.55865089509545,13.657545,-15.5881509261978,FALSE
729,Gaia DR2 4036863332292669440,268.036103376926,-37.9736655192704,1.25425956072061,5.61703550337882,-0.897255738097231,1.48643937526881,8.400868,-27.0263164869584,FALSE
730,Gaia DR2 4036857422419138432,268.312856313726,-37.9409192398006,0.876110447190659,-2.97669871229314,-2.6089168745695,1.6177983638503,5.6591864,-27.3485537493648,FALSE
731,Gaia DR2 4036823612437136512,269.046701129672,-37.8699130042479,0.343334700816595,-9.16031264955731,-6.56525077804421,1.46748432875826,28.921999,2.15261382156985,FALSE
732,Gaia DR2 4036810388331619968,268.981303738655,-38.1519491531321,0.47849701698738,0.741837475939748,-4.17754672925103,1.51069435730511,41.414654,-97.9109477861023,FALSE
733,Gaia DR2 4037245313927661312,269.716817054085,-37.1563012318043,0.455064600308989,0.286172973054863,-1.20878344143492,1.45201616979097,27.137056,-16.1772546107566,FALSE
734,Gaia DR2 4037222597719571712,269.324152677552,-37.4725633017146,1.33587431646687,-1.02711166243144,-11.8832410836407,1.60268623115127,1.9207966,39.8185418957157,FALSE
735,Gaia DR2 4037231806129452416,269.680660760262,-37.4329797884471,1.05584606016561,-5.24343033890371,-1.93620958909525,1.60984006879683,4.8899975,21.7874305881991,FALSE
736,Gaia DR2 4037227618659587840,269.182452904351,-37.3615569655973,2.5479320050588,-2.93442531028113,-21.6135517974177,1.5871306469491,0.93370795,10.2847225660747,FALSE
737,Gaia DR2 4037213251873475456,269.112677524958,-37.7023533107972,0.403716645288717,-5.65622260271365,-3.19421329370349,1.46901893345305,37.474724,4.4089151048262,FALSE
738,Gaia DR2 4037191094263376512,270.802456390487,-36.5483644599631,10.9400868824404,57.0934624852056,-104.728835000264,1.62458891523833,2.211271,-10.2025628486662,FALSE
739,Gaia DR2 4037168446771699712,270.626270425049,-36.8809041320439,0.352783995511398,-4.74124873848947,1.1568277874711,1.48932490972892,42.677864,23.7756188401887,FALSE
740,Gaia DR2 4037177797042365824,270.850708641728,-36.6604023599931,0.645234349895562,1.41920470172146,2.11901325599162,1.42421993928303,533.7325,-32.2058599124096,FALSE
741,Gaia DR2 4037167965735367680,270.750427537555,-36.8796289896378,0.309981810990705,-4.9386574628136,-2.16613674687377,1.38225233764813,214.3671,-71.4776433383306,FALSE
742,Gaia DR2 4037177728322887296,270.850700159776,-36.6628746236689,2.50286871978474,6.86060795306092,11.9425769544743,1.60659314863982,3.5608537,-19.3031308785435,FALSE
743,Gaia DR2 4037157829608481920,270.293786700718,-36.941858068253,0.575562833846375,0.0169683721629759,-2.41811656454553,1.46961769610552,39.284355,-18.9558425029893,FALSE
744,Gaia DR2 4037152130314601600,270.351361025064,-37.0927835312952,0.600114612614077,0.996618024345923,-5.90309300322716,1.39969925669045,304.00906,-57.2962067800834,FALSE
745,Gaia DR2 4037151614918394624,270.356786813537,-37.1597976787144,0.922381456838886,6.02414827703853,-19.9408041038596,1.47809580132823,37.336243,-11.4597903084237,FALSE
746,Gaia DR2 4037143467237883904,270.227649446003,-37.2726904578847,0.688042197457719,1.17215905111534,-6.54206987045084,1.4925618309254,28.154657,-16.7107134248742,FALSE
747,Gaia DR2 4037127627398509312,270.447720590225,-37.4019817800241,0.69741140109169,0.685985234316217,-4.46018023462743,1.62720659515041,12.620361,6.36773968020429,FALSE
748,Gaia DR2 4037119282399457408,271.186680954062,-36.9959569454252,0.841689524184775,-2.15150977246349,0.234005732213896,1.48847044925758,11.3166895,-77.9138136271097,FALSE
749,Gaia DR2 4037101003016516352,271.239322355657,-37.1808556232101,1.39378500745123,0.987944008658352,-8.56185854867245,1.52999486303298,54.701176,-11.350883995798,FALSE
750,Gaia DR2 4037084574646902784,270.763888235371,-37.3765897187546,0.353331799423387,-0.257093891670645,-4.48561766661094,1.45112317739903,60.067913,61.2908159796209,FALSE
751,Gaia DR2 4037071831593907328,270.828751260448,-37.4256227880595,0.881333352579968,-8.69730333892972,-6.24552336688505,1.49139070793861,38.705578,-85.0933972813487,FALSE
752,Gaia DR2 4037063718293176320,270.867504205014,-37.7185227598702,0.310766925045492,0.526962170717802,-4.58355486915454,1.47687274934467,44.847836,-32.6639934891076,FALSE
753,Gaia DR2 4037043823999154176,269.732620316945,-37.4682975913838,0.835865735189644,-5.71122672051274,-6.85312341781198,1.4988190413772,34.767002,5.89538482744642,FALSE
754,Gaia DR2 4037050833385779200,269.889840709383,-37.3824187370495,1.03929188853317,0.870403174789701,-12.0877632553858,1.6239929138201,4.55298,-58.7540882960109,FALSE
755,Gaia DR2 4037030050159945216,270.123207294214,-37.6095176436108,1.06258421191651,0.131071517562382,-0.177677232516903,1.60564450882208,1.9656852,5.68158610086023,FALSE
756,Gaia DR2 4037037879764422912,269.851708147157,-37.6567500434845,0.319277189885275,0.0895876644175194,-1.94176893853759,1.32406977707109,174.62456,-53.9499440975061,FALSE
757,Gaia DR2 4037035749464805120,270.239843842598,-37.4566953423692,0.519085887427149,-0.401306731090282,3.16604013830901,1.51013014825675,38.06945,-38.7917797872074,FALSE
758,Gaia DR2 4037037849821785344,269.8804194828,-37.6603823562251,0.399753059067646,-0.127391310128904,1.29584764460896,1.4468225674082,20.698965,26.9654544849292,FALSE
759,Gaia DR2 4037000775658242944,269.829706049044,-37.823783169763,0.226719478436886,-1.44116971847357,-6.02030186962775,1.48429356426677,40.640507,-119.185244216761,FALSE
760,Gaia DR2 4037000397701120256,269.8214453141,-37.8309794702697,0.350144651920155,-0.405797174661635,-12.5535617954937,1.45387296384566,38.97082,-92.780826279183,FALSE
761,Gaia DR2 4036991047442042112,269.567616655442,-38.0262576516957,0.242052606159209,0.124138930746417,1.0549491091329,1.43769487249207,59.46806,-57.8163634894154,FALSE
762,Gaia DR2 4036943326168186496,270.125409625206,-38.1296367255536,0.530698736991649,3.15038056631611,-1.17793555130776,1.511404938358,57.194202,12.3829596947567,FALSE
763,Gaia DR2 4036935904463835648,269.879998274547,-38.2482316914168,0.630661798010002,-1.37888838187728,1.19362944606983,1.49179813933864,54.597675,34.1166690616239,FALSE
764,Gaia DR2 4036907282812047488,268.583866440122,-37.4092735755129,0.785265673857687,-5.08565925948718,-6.88267491384419,1.4673984704434,58.847633,-28.3307780498073,FALSE
765,Gaia DR2 4036888346185507968,268.810026257778,-37.6584800795995,0.575504442958889,1.18552347025254,-5.36135665077848,1.48171825458924,8.185248,-87.7667418077816,FALSE
766,Gaia DR2 4036881268078605824,268.705024645601,-37.7918760744676,0.543307334079679,1.20598923550925,0.610116816931119,1.4702070532257,33.516014,-11.9468797043052,FALSE
767,Gaia DR2 4036876736997538560,268.244099196822,-37.7247933716701,0.636764833476959,-5.92981839147785,-4.19317165715252,1.4419314382458,23.783941,42.9765668411354,FALSE
768,Gaia DR2 4036874018174249472,268.339136795717,-37.7144933889916,0.389284573202172,-1.25726860388099,-7.53849279007325,1.40751838677424,22.973232,-1.6123142128944,FALSE
769,Gaia DR2 4036861201989174912,268.416140724221,-37.7642282670555,0.529918404630223,-6.26667051563075,-5.72159970083779,1.44797956292537,30.510487,3.22500869943469,FALSE
770,Gaia DR2 4036855670072736640,268.526503757927,-37.9078201774879,0.404283049910374,2.0418436684467,-7.14288687349148,1.46828568419725,41.19227,36.5360626818026,FALSE
771,Gaia DR2 4036836501737568640,268.92201029721,-37.804804848523,0.324494903664053,-0.0778862495252676,-3.51248656250121,1.48039128218786,42.673115,52.3418178357184,FALSE
772,Gaia DR2 4036830175145435520,268.897928273693,-37.8768312182002,0.512221715580479,0.515576269880342,-5.23966136310021,1.4529891695559,34.744404,-18.705817036315,FALSE
773,Gaia DR2 4036811036770729344,269.011071409651,-38.1807829503453,0.537729585718875,0.129605328835147,-5.31203799843282,1.50006667660195,39.930595,-44.9983414711905,FALSE
774,Gaia DR2 4037238716856740864,269.622508136378,-37.2503391955575,0.511481638290135,0.854350537956911,0.672239376752119,1.57578540953098,176.5368,16.4078159675466,FALSE
775,Gaia DR2 4037243492861324672,269.895521516897,-37.1480848202279,1.16360855765735,-0.965039541028941,-9.94719827822629,1.51382515091761,4.5049534,-5.42788516045616,FALSE
776,Gaia DR2 4037221566927418496,269.14321870827,-37.4232212837029,1.73016466769076,-1.92082134882261,0.445389666477891,1.4953190228211,2.6642609,15.5553083974489,FALSE
777,Gaia DR2 4037221807445586048,269.097697994339,-37.400431846147,1.16011689270637,-0.106131574560681,0.404163095123305,1.64540749964233,5.5479927,4.28897360767762,FALSE
778,Gaia DR2 4037223731590935552,269.29780619633,-37.4220342717096,0.623041278002512,-1.57838257612978,-13.7069844229889,1.46292657745184,35.973385,-23.209738536607,FALSE
779,Gaia DR2 4037220055102069504,269.097796141003,-37.5180886377503,1.11216965721504,-5.38669795790627,-8.08656228441357,1.52298200949084,2.7194529,-0.0406952182023765,FALSE
780,Gaia DR2 4037213801629047168,269.159340415216,-37.6676966211687,0.67987807710837,-0.662189308981568,-1.85260920690564,1.50301559890102,76.808075,-9.05142455485263,FALSE
781,Gaia DR2 4037204047874966016,269.30900440695,-37.5815697246045,0.861198492551336,-1.43563020289502,1.39889646845123,1.39964264213439,110.37735,72.3471830470401,FALSE
782,Gaia DR2 4037187589569570048,270.771547815992,-36.6900343124033,0.436743322731093,2.67184155621315,-0.724699550790263,1.47795821073234,33.087757,8.34736682471306,FALSE
783,Gaia DR2 4037195251791886464,270.722470353098,-36.4672700328857,0.369035445978297,-3.26222252502261,-2.72445677195499,1.39124763139763,249.05573,-66.8847877506564,FALSE
784,Gaia DR2 4037182573046812416,270.469375767408,-36.8471834298089,0.313400876913176,-0.147393010718376,-3.01944423783073,1.39055274803416,428.80377,-76.9254751956593,FALSE
785,Gaia DR2 4037174322282892416,270.867501551761,-36.7891802624698,2.39580794339675,-17.4192856337395,5.39296589578701,1.54789546307271,2.7999902,42.0696783410857,FALSE
786,Gaia DR2 4037149622052442880,270.179994506842,-37.120907405683,0.324525177417628,0.365085894617822,2.38885507269701,1.46093573996048,57.167175,83.9623886375592,FALSE
787,Gaia DR2 4037150171808254720,270.228931210613,-37.0813532914829,0.441707195966776,-1.75548069864453,-7.22660106102516,1.5068370266122,11.657487,-2.73381032769173,FALSE
788,Gaia DR2 4037160887627876096,270.695180403432,-37.1060220356255,0.44113327534735,-1.73287681953608,-2.52772906440379,1.46065355148889,50.774574,-24.3784001773596,FALSE
789,Gaia DR2 4037135564498052864,270.493366795123,-37.2300740989588,0.387993864563067,2.76087419109477,0.154405454172821,1.45243066954172,85.088264,-20.3643947442478,FALSE
790,Gaia DR2 4037141027696434944,270.530426857184,-37.109911959316,1.01397249424199,-2.21853234164775,-7.27836134270977,1.52890882640501,10.005963,43.8522160227557,FALSE
791,Gaia DR2 4037147865284377984,270.133194868421,-37.1713165651981,2.63551649143045,-3.35876590968308,-21.6303940428631,1.58029165492728,1.6128813,-22.6634401197948,FALSE
792,Gaia DR2 4037111031644848256,270.92874147755,-37.1781083247944,0.840329987861423,-0.192536806571361,-8.10874179384554,1.47695343945272,25.610178,2.02915440081533,FALSE
793,Gaia DR2 4037093478232501376,271.117748304979,-37.37347814793,0.30612986010522,-2.21394435946208,-1.65828366257275,1.47901015551302,39.251152,-62.5874029544688,FALSE
794,Gaia DR2 4037083720065364352,270.770363740073,-37.4186423288726,2.30380763382218,-7.75116610697178,-37.5985641296893,1.60698827115592,2.515623,-40.9972446930135,FALSE
795,Gaia DR2 4037059805683871872,270.654277809551,-37.7745088317327,0.391088455877797,3.07607803374968,0.596035834153443,1.47800329332029,42.330738,-6.98981693110859,FALSE
796,Gaia DR2 4037043205524572032,269.701734926943,-37.5169652956433,1.30298182849605,0.553757708787369,-11.5119514589835,1.57920423399263,3.1085966,-29.8897433459883,FALSE
797,Gaia DR2 4037005001906704512,269.642206837496,-37.9248779835235,0.693087739438105,1.54719323153191,0.0154566232385307,1.53637903534852,59.274174,14.0458564137447,FALSE
798,Gaia DR2 4036934560029825280,269.959396607806,-38.3122406248038,0.434535349391952,-1.27077489100483,-3.38428593673163,1.45216853112205,58.04715,60.2834337360593,FALSE
799,Gaia DR2 4036928585838809216,270.073851879886,-38.3063151731317,0.975742405017694,-1.58187121965193,-6.12460620350459,1.64470559728702,6.438803,22.3681704147026,FALSE
800,Gaia DR2 4036922641603098880,269.977080627368,-38.3694741604655,0.276154028994769,-0.519276032331991,-5.35079566892488,1.4646359668098,61.92785,-16.206368249379,FALSE
801,Gaia DR2 4036918788909919488,269.900180983677,-38.5502074604505,0.423141117526015,-3.14568231154628,-0.974974051032146,1.49391316119878,38.70532,31.0001835731821,FALSE
802,Gaia DR2 4036917208365397376,270.106431312735,-38.4917001685887,0.458572804954654,0.274220011883456,-8.2538183571469,1.50915621277884,37.20109,19.3665939237276,FALSE
803,Gaia DR2 4036864779806662784,268.126699401052,-37.9342006767684,0.475016841224266,-7.95350709085759,-7.43309319739923,1.4233790679923,12.23791,-10.9590501126224,FALSE
804,Gaia DR2 4036849936397082624,268.185278545881,-38.074561094741,0.297658876848044,-1.26433868764885,-4.73494968135498,1.35524921580577,206.60475,18.9689251959814,FALSE
805,Gaia DR2 4036856425987005184,268.522097632902,-37.9040346568175,0.39994358720643,-11.8504331845551,-6.66736202395476,1.46045556489665,59.83578,-16.7672680707796,FALSE
806,Gaia DR2 4036857083224152448,268.356759482747,-37.9782715200363,0.399301054230717,-1.37375652503516,1.40896309550668,1.44670241892799,25.919357,58.3974972395449,FALSE
807,Gaia DR2 4036847629892742272,268.343977978263,-38.0883055355838,0.486049095029286,-0.552140058677538,-1.30061759715817,1.45475806616626,29.006594,-13.4337469467915,FALSE
808,Gaia DR2 4036846599100409856,268.366685269556,-38.1210272747991,0.371195709284429,0.283974537007561,-1.62070183687284,1.4549992167429,34.953228,-50.7126604027977,FALSE
809,Gaia DR2 4036822860918484608,268.989065602523,-37.9512397053423,0.343909052722788,1.4041084086249,1.48063822716241,1.45575631147096,36.216057,-14.3497570356346,FALSE
810,Gaia DR2 4036810560130465408,268.911259028025,-38.1486561021498,0.628441269413343,1.69042779206559,-1.2336232738626,1.41463748482696,4101.7354,-17.8361503719057,FALSE
811,Gaia DR2 4036826017619461376,269.122890075999,-37.7726530087891,0.339093194741669,-1.53628386177635,-4.14503838776832,1.46078551504371,44.523922,6.6563970505791,FALSE
812,Gaia DR2 4037245446945563904,269.663896246255,-37.1578151038721,1.93636030440225,1.5744350829867,-10.3074968123619,1.64610635418045,3.5078475,-36.8511605810634,FALSE
813,Gaia DR2 4037229607106180864,269.328675144094,-37.2316775318376,0.935510043476296,1.18962278416955,-10.2633846095042,1.51271665914133,14.599003,-34.5482217896588,FALSE
814,Gaia DR2 4037204318381252864,269.291017046906,-37.5740236784659,0.479314102676939,-0.512276233590941,-3.69410389080011,1.4912642159578,31.052328,-12.6101605483842,FALSE
815,Gaia DR2 4037203356268582528,269.242350217593,-37.652014884113,0.313208436578862,-1.21743700504739,-7.27814311124395,1.45036987110126,97.505226,60.1853844480487,FALSE
816,Gaia DR2 4037201775720619776,269.226816821015,-37.6972456850608,0.375529380479086,0.3283123127167,3.2884583976842,1.39181434186676,51.9727,-13.2289548196229,FALSE
817,Gaia DR2 4037198923862337152,269.3500950327,-37.7641210569299,0.339108970590529,-6.9768764948615,-4.10738699659696,1.33953717562605,144.35217,28.3458046869076,FALSE
818,Gaia DR2 4037199164380505216,269.315856619159,-37.7376703669121,0.502842079723174,-1.48598265502295,-1.91955339811904,1.45566461625422,52.018925,31.5335817829537,FALSE
819,Gaia DR2 4037198305387046272,269.39182136564,-37.7481264517898,0.282054929350379,-2.22473560383081,3.90302880513506,1.48743791855244,41.660355,-102.308533968213,FALSE
820,Gaia DR2 4037181645333864448,270.538236764746,-36.7933579260709,0.787619126496788,2.92597322353714,-12.3441267894636,1.41908291187855,83.73588,-11.2165685997215,FALSE
821,Gaia DR2 4037169619423942400,270.874835391748,-36.9276202865879,11.7604471690999,48.2518581890668,14.5941585317639,1.59205691208357,0.51035887,0.0117220565337988,FALSE
822,Gaia DR2 4037161987136832128,270.649723849423,-37.0446073453293,0.581048576333562,0.786458597192994,-2.72178573235997,1.47367874937024,45.475636,-47.6936485922211,FALSE
823,Gaia DR2 4037157726529268608,270.24790087606,-36.9640696834718,0.580854931328281,2.48908977998583,-7.43708479232401,1.46720960495049,37.53134,-48.5474258151201,FALSE
824,Gaia DR2 4037153603360668672,270.318425784178,-37.0188275786104,0.642090128498206,0.361075012660502,-4.4952956329551,1.49173399527072,53.594116,-44.348472164043,FALSE
825,Gaia DR2 4037147457389348864,270.114363908911,-37.2087835307517,0.845701994196044,7.14782520269518,1.83530282354956,1.44637418702358,27.060822,-85.8149618919782,FALSE
826,Gaia DR2 4037109038780037376,270.825130528794,-37.2659067791803,0.241206847525852,0.884251741427097,1.02170184077032,1.39685099905432,227.28625,-36.1030171585651,FALSE
827,Gaia DR2 4037079317606371456,270.503024204585,-37.5136338806252,0.575522064860763,-3.34892150587442,-0.716915665565371,1.48611630637395,24.491976,-51.8435337468063,FALSE
828,Gaia DR2 4037075984711750656,270.584153975359,-37.5342271194422,0.443262059683058,-1.44466482512818,-6.51618725814848,1.47441497762869,41.358917,-26.4256526100596,FALSE
829,Gaia DR2 4037077393461025664,270.491956528104,-37.5792092202133,0.5974835649643,-1.3779002595117,-9.93246940879012,1.49299150191762,41.61555,-8.07218692416277,FALSE
830,Gaia DR2 4037077324741548800,270.430145730943,-37.5725841950329,0.522831879581042,-1.11835148366683,1.08048119847122,1.46040779123994,31.19107,19.8601486338359,FALSE
831,Gaia DR2 4037047745427907968,270.016322093951,-37.4296732297442,0.93112372424058,-3.14900732306247,-3.90923576942747,1.51900259410426,70.70756,33.6055113925501,FALSE
832,Gaia DR2 4037028052885219968,270.021397349001,-37.5967258407147,0.447959884231364,0.0556638156915186,-3.79846635183216,1.48007941570141,14.928014,19.9911451181409,FALSE
833,Gaia DR2 4037014107238700928,269.775161473266,-37.7064722961721,0.574924956178944,-5.58583743004562,-8.19927537138557,1.47783496509793,47.253284,66.6548968330191,FALSE
834,Gaia DR2 4036998091188379264,269.73130696624,-37.9608150137996,1.96739221097694,-9.65210436885565,-4.11832427155869,1.63727767232384,4.5430126,6.27585031165925,FALSE
835,Gaia DR2 4036979571292854912,270.449883821621,-37.700342107943,0.482863128008395,-1.88005526255076,-5.48436664700226,1.4786594302645,31.829845,52.3152848160462,FALSE
836,Gaia DR2 4036962494504985088,270.439969657257,-38.0095820473413,0.909368089953842,2.51935112535668,-2.24348235361159,1.58586549315329,6.857461,6.35169655184056,FALSE
837,Gaia DR2 4036958749293503744,270.561869596528,-38.0283179471949,0.459362810996556,-1.52886609205652,-6.62906751375352,1.50190740072756,53.805573,-38.7020432996611,FALSE
838,Gaia DR2 4036947135697497728,270.021856837707,-38.0871512282881,0.51258117790887,3.59377854211155,-2.03359318295112,1.50086813052548,44.87703,-3.19727347866071,FALSE
839,Gaia DR2 4036943979003333504,270.080233084205,-38.1065227652034,0.276922356070159,-0.737467787062329,-0.394686331769246,1.36922660594828,68.87965,-83.6652014045293,FALSE
840,Gaia DR2 4036946590343747072,269.929859402993,-38.0906824125722,0.734804952840863,-0.411967156905327,-2.9096898690719,1.60524036140717,6.0750465,36.8859298331133,FALSE
841,Gaia DR2 4036928070442636928,270.139519973839,-38.3035545124179,0.723725787967772,-0.039732921421548,-2.19467650727574,1.44289417093798,110.28406,-8.37344628504317,FALSE
842,Gaia DR2 4036925356022984704,270.294171087265,-38.3385684072949,1.74389436406206,0.089185972751536,-5.04002323262397,1.62798700053873,1.6300331,5.28509561811123,FALSE
843,Gaia DR2 4036930303724845952,270.245523526704,-38.1906407618744,0.330982159761056,2.51858501326414,-2.25813310101474,1.41856904403759,190.50328,12.085614156627,FALSE
844,Gaia DR2 4036921606411904512,270.014194175352,-38.3938942450134,0.495355260791668,1.7771445799261,-1.93215102924326,1.46747351756156,56.714115,7.21255537830136,FALSE
845,Gaia DR2 4036921365893736320,270.045204530961,-38.4097756315153,0.654165575326254,1.30290893638938,-0.687162388633101,1.61597734173491,17.893919,-23.9596741249997,FALSE
846,Gaia DR2 4036918032999116928,270.078921000786,-38.4609984130111,2.47739283050614,1.66201521612023,1.72619087757979,1.64006059287552,2.859466,4.33852113873948,FALSE
847,Gaia DR2 4036916761688799104,270.094337003157,-38.5203226205394,0.599004711888388,-0.474833609724825,-0.451246661866386,1.51542453486563,29.666878,-54.9049967982098,FALSE
848,Gaia DR2 4036913669313989376,268.595015050959,-37.2275001357577,0.412104581275074,-1.55894494215095,-7.66978848194214,1.43432894931226,22.789103,-22.5405662023314,FALSE
849,Gaia DR2 4036902845995746816,268.305144002674,-37.5107504437558,0.308011916188958,-1.66232111993513,-6.45119892353764,1.43292817529071,43.132336,-124.341883453972,FALSE
850,Gaia DR2 4036897279717579776,268.46766188099,-37.6359472854592,0.34896583418443,-0.366426428836996,-2.1550560839338,1.44768252009862,28.822973,0.718236514680934,FALSE
851,Gaia DR2 4036889347024613760,268.716830018434,-37.6054589829128,0.406176309243847,0.663067969135938,-0.713609969537576,1.41276233590128,63.295235,5.25491068148562,FALSE
852,Gaia DR2 4036864878482577024,268.12968742954,-37.9068704905979,0.357403788541903,-1.99835307745947,-7.70028292507875,1.38712896791855,136.07936,-80.8777369053093,FALSE
853,Gaia DR2 4036855674474699904,268.528056073609,-37.9182235249116,0.503753073943576,-1.4360583675298,-2.04743114364796,1.45721882310413,30.726524,-20.6385670938164,FALSE
854,Gaia DR2 4036851168946179840,268.267649970117,-38.0272158901255,0.738541858345691,-1.54432887487041,-5.38066086895078,1.60057506060414,9.74828,-38.6411112877951,FALSE
