id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2126,Gaia DR2 251734836449907840,58.4840162521502,52.1400221507441,0.479085154476438,-1.09768468474759,1.28819314117405,1.3720689831739,77.90356,-155.19422777016,FALSE
2127,Gaia DR2 251795932361981952,60.3328968641387,52.4910556170253,0.878379491687091,-4.43207153723931,-2.40239666939759,1.55467617536905,10.19548,1.04627413741249,FALSE
2128,Gaia DR2 251736558733536256,58.6430135428703,52.1002950370751,1.30075061941727,-3.58309964989268,3.69724000624129,1.54743418014291,5.342075,-43.7887043427177,FALSE
2129,Gaia DR2 25223415216484352,39.3190241354245,11.2430216071966,1.90776488842894,3.85799902347466,-7.15112404765907,1.57240606582671,1.5537184,0.809348092579899,FALSE
2130,Gaia DR2 25562820712082944,40.8916873369736,11.9311860502229,1.2709535073903,-6.56519349043636,-9.12966930643987,1.62428527442281,3.1569636,-16.8306822796593,FALSE
2131,Gaia DR2 25334156653297536,40.7321908348246,10.885976240488,2.25804108373265,-6.85366109570368,-5.3160607110452,1.57470889835814,2.2304153,-20.2117182229946,FALSE
2132,Gaia DR2 25224484663972864,39.294525188527,11.2789471279513,0.825515626418611,2.99923464843503,-7.87991489548693,1.49295327930281,88.40464,-13.4998044315361,FALSE
2133,Gaia DR2 25600895597893888,41.4048839135691,12.3789138853729,3.75237729510196,50.1942622067367,-6.25429988392674,1.64249013215602,2.4281726,36.4317984147998,FALSE
2134,Gaia DR2 25340307046464000,40.8211679225502,11.0462353210532,1.81687660112834,6.98814319313854,12.6930492863105,1.57330740052521,1.9260023,-18.7136579735896,FALSE
2135,Gaia DR2 25284850429216768,38.7458832936195,11.3994735363203,2.95616302233142,31.4646214541619,6.80242594374586,1.55527419453641,0.9959764,47.0795199165974,FALSE
2136,Gaia DR2 25280383663229952,38.8410626572131,11.3099578243756,1.7102881014204,8.553175916296,-13.8509976540895,1.53745595613961,2.7411377,45.8908476275294,FALSE
2137,Gaia DR2 25562374035482880,40.9836787415291,11.9591239023439,2.87954204870295,20.3452817110875,-120.286939059345,1.58568894487007,1.0461931,-29.3185544158724,FALSE
2138,Gaia DR2 25194896633641472,39.5295923441794,10.9542205766003,2.27338209913626,2.87609218240885,-16.0446545429455,1.57896185705665,2.5814586,-41.3513702788404,FALSE
2139,Gaia DR2 25549111176475392,41.0818893188504,11.874552928916,2.83986236977047,17.499496891859,-10.6271459874175,1.60728105285844,1.4875513,-10.5303308585061,FALSE
2140,Gaia DR2 25563267388679808,40.9961257075586,11.9855895409358,2.23031143503125,-0.151153089007325,-5.77466375978229,1.60615791858559,3.6295397,-29.1849461032332,FALSE
2141,Gaia DR2 25601406698258944,41.196619807884,12.3068716443966,4.45911110146805,-6.23967713163499,-13.9340740576427,1.44957632121256,0.24507062,13.6581692471525,FALSE
2142,Gaia DR2 25195824346577280,39.4192022794863,10.9932762953737,3.82430672235395,28.3492169933782,1.97733119560757,1.57927180214992,0.8109015,24.2313224138462,FALSE
2143,Gaia DR2 25829525297005312,40.4811323265614,12.5190916035804,1.06343394899237,-4.69721695718992,-4.90432968853822,1.52219710916417,5.830564,-15.9492297983535,FALSE
2144,Gaia DR2 25766814478908160,41.0858421957319,12.3299819221226,1.47090098082508,-13.9514961465692,-17.9670404486534,1.60360899146166,3.09456,-27.6786560990735,FALSE
2145,Gaia DR2 25661609255486720,40.6559978862504,12.0140802707497,0.390227005962504,3.64297267760039,-0.620520195626513,1.49234008705912,41.792717,-25.5737434324,FALSE
2146,Gaia DR2 25244958772440576,39.5821030191169,11.3058364168555,3.00824112786942,-0.55783444565188,-32.5109328819937,1.55997492067181,0.5938293,-10.9145744531909,FALSE
2147,Gaia DR2 25611478397307008,41.3951630282927,12.4913776237888,1.20897661489616,11.9159304440032,7.87287375194206,1.5074370311341,31.39639,40.7914506398355,FALSE
2148,Gaia DR2 25224965700307584,39.2809510519249,11.3278558077947,5.16270100178583,17.6064173780703,-56.5129629184981,1.56280894821127,0.5745966,4.03114154793317,FALSE
2149,Gaia DR2 25549111176475776,41.0804121918664,11.8691351581629,2.78100326906361,17.2903389074331,-10.6321474376357,1.61518675393132,2.1301303,-12.0232907256865,FALSE
2150,Gaia DR2 25415765327507712,40.6916510068711,11.4242384221762,1.11950025912264,1.57328602786334,-4.18482929821528,1.62295058638584,17.992023,2.17705089583145,FALSE
2151,Gaia DR2 25614635197973760,40.0766285388522,11.4624542267737,0.299277737998116,10.0270877033436,-5.70027976298144,1.5284591486493,58.301376,36.0503609963445,FALSE
2152,Gaia DR2 25654251976310656,40.356556994204,11.8508034632274,2.81874989445546,25.8667035473595,19.661065749973,1.57905591913974,0.76290023,35.6908036967647,FALSE
2153,Gaia DR2 25590067984598656,41.7658252011035,12.270417400148,1.91098761702308,4.69516115562222,11.3382435242042,1.62421736422488,1.7135897,67.9482348959061,FALSE
2154,Gaia DR2 25590686459887872,41.7841403239249,12.3205564184902,2.96845327710574,-5.29472618220458,-7.32203162710018,1.60584636496146,1.8503008,-13.9500243784945,FALSE
2155,Gaia DR2 25658619958249984,40.6031387963565,11.9127638906557,3.49293898881149,28.1923945400061,-22.823308319946,1.5258613853123,0.42049688,22.4174698908148,FALSE
2156,Gaia DR2 25694938201652608,39.8635034343082,11.9635420153172,2.54827193673645,-27.6003702808825,12.440510949222,1.56839832663745,1.6854389,-9.61657111943327,FALSE
2157,Gaia DR2 25441122814415616,40.9047212206648,11.5491364843091,0.992098315816054,-4.98287703326954,-5.00521304188274,1.4872140051544,26.243767,-19.3253420562546,FALSE
2158,Gaia DR2 25585261916941696,41.4283249891719,12.2100409008041,1.71401274322553,-3.56748579256956,-10.4302327088136,1.65638447864334,5.526459,1.16577473171655,FALSE
2159,Gaia DR2 25494139890847104,41.4359651929281,11.722754773636,5.4805348061435,39.7842153321239,-3.35337013288957,1.5882850128128,0.57209456,67.2618909309995,FALSE
2160,Gaia DR2 25382432085707136,41.1872811420821,11.4152281782636,2.43430242029162,14.7780246304677,-7.70911143279321,1.59386020423147,1.968451,32.3146807887671,FALSE
2161,Gaia DR2 25187925902281088,38.5760002721196,11.2205529899875,2.70539351751989,-10.1872118238452,-33.3641400244218,1.58696555452757,1.0620861,-22.9399984756083,FALSE
2162,Gaia DR2 25189781328151936,38.5898379446089,11.3297993450306,1.17545025662525,3.04018991830817,-3.65596484555396,1.59620952759873,5.436373,16.6555498007806,FALSE
2163,Gaia DR2 25500290284011648,41.4872992750125,11.7731560761462,5.10468343188298,5.10715975902257,-67.3503811315905,1.58525267888465,0.531357,-37.8817405650552,FALSE
2164,Gaia DR2 25376316052278400,41.1577206429998,11.3627273445667,2.13481256389584,20.1288178053254,-0.516732950484936,1.52650165317506,4.594027,34.388269726752,FALSE
2165,Gaia DR2 25774412276624512,40.6120254626058,12.2872871391421,2.50436200814677,1.32788037983626,-33.9680303440869,1.60311599243223,2.2235613,-6.59671504199558,FALSE
2166,Gaia DR2 25577835917739392,41.1945939334308,12.2729339371447,0.225204254378117,1.87641480650717,-1.25739919990734,1.48565238372897,192.06432,0.0657846125867252,FALSE
2167,Gaia DR2 25325330496062080,39.3106476642741,11.7845127722884,3.83094590410162,11.8191816958794,-3.35924409603976,1.54597401474774,0.32573137,-0.48395587019456,FALSE
2168,Gaia DR2 25265922508448640,39.0873094443021,11.2648594994086,3.39994365887023,50.8462195386677,29.2523353397323,1.54057008703769,0.4315462,39.7478603242984,FALSE
2169,Gaia DR2 25573953267305984,41.1763005850987,12.1918547573672,0.472564128943674,7.97172340526343,-0.905940766183262,1.52012475068886,46.43502,47.4676847862237,FALSE
2170,Gaia DR2 25757438565916032,40.8545426140359,12.1318886482649,2.2566356816226,5.24948672383233,-5.84979974351999,1.59679864436144,1.6931949,32.9158287374136,FALSE
2171,Gaia DR2 25556258002050944,41.3447422463648,12.0279191971788,3.12064697960857,19.3472549635909,-4.86387249381554,1.6034914639643,1.6589719,7.81369704202536,FALSE
2172,Gaia DR2 25775958464849152,40.645350570251,12.3170156722402,0.683164572137932,5.40177092752362,-0.00100688986558289,1.50193941743617,47.055946,79.3254514085218,FALSE
2173,Gaia DR2 25760462222849792,40.6463427259042,12.142732692936,1.61240629430268,5.11686024912463,-5.01343324596261,1.47681799421789,3.4916296,-9.67535312721302,FALSE
2174,Gaia DR2 25483380996982272,41.6189264979951,11.6211008880399,1.43803614164318,14.2545128070524,1.11409295753082,1.62269235510791,4.7236977,31.4957733202412,FALSE
2175,Gaia DR2 25328422872514432,39.2702193039659,11.8156480853269,8.02651059589496,100.364014346858,-8.86907402791748,1.44599326733929,0.10428486,13.8556250545538,FALSE
2176,Gaia DR2 25483999472272384,41.64212182902,11.6598886117126,0.274499441222451,1.84068957499457,-0.844265169183232,1.49624722356089,141.32912,-5.50815016558572,FALSE
2177,Gaia DR2 25546641571032704,41.2653118015314,11.8526265275486,0.896838185421304,-2.32968614583388,-8.82274066300649,1.49230841936164,52.702785,-12.372836482522,FALSE
2178,Gaia DR2 25182595847553280,38.4435586910089,11.2030935367547,2.92640003528651,-0.881365681359887,-32.3238759345037,1.62957071122968,3.653854,-36.6966587396573,FALSE
2179,Gaia DR2 25552998122627456,41.2752488978239,11.9128291905815,6.39404858042794,19.9113430762453,-7.87139398346104,1.50533351230311,0.19412777,44.962123607015,FALSE
2180,Gaia DR2 25567562355973504,40.8600458368014,12.0446272316542,11.0220013069226,-10.608425249709,27.156716737381,1.54952345539775,0.23051903,-16.6840733987531,FALSE
2181,Gaia DR2 25614639493136256,40.0806764584788,11.4578073439674,1.33465905190127,10.2182728818675,-7.91139559997804,1.54977501242044,3.229213,56.326860040557,FALSE
2182,Gaia DR2 25542690201131520,41.8723789954716,12.2710863079839,1.33510324318287,18.5684626946004,-10.3746791295462,1.51609653615178,45.743366,26.5500095070594,FALSE
2183,Gaia DR2 25480872736081024,41.549707753073,11.6555205450064,1.17554224690579,7.61219928067339,-10.4318767932051,1.5915349108224,4.043409,-12.1014039702791,FALSE
2184,Gaia DR2 25347080210521472,40.8387017475306,11.091567307352,3.87393612744191,-7.25626355632958,-11.6325121517,1.58194766398554,0.44773445,-39.8156856326627,FALSE
2185,Gaia DR2 25618968820170112,39.9562052549003,11.5364166545721,1.60376837483789,21.943100264351,-9.64192742237695,1.60411819325097,9.476663,14.8338456732966,FALSE
2186,Gaia DR2 25427546422176128,40.2720448326205,11.4677387642047,3.69949575437924,5.77002038283959,-1.04914610773082,1.61560903014123,1.527934,22.0725661703752,FALSE
2187,Gaia DR2 25329316225707520,39.3249386773132,11.8853537962253,0.53159453913882,2.44470027881963,-0.201126126493161,1.47339840560068,132.38118,-2.91192422612846,FALSE
2188,Gaia DR2 25428753308556544,40.1837230969765,11.4916351063341,3.00465135738703,-6.9014353750274,-3.48571220628686,1.57630530949212,0.84821,-16.6471253484745,FALSE
2189,Gaia DR2 25571243143693696,41.1881368657714,12.1194705881283,1.24019174272827,0.332685897991199,-17.5075179297367,1.52248667853468,4.616214,-27.1496202807488,FALSE
2190,Gaia DR2 25800628757049088,41.3242310203095,12.5818329340019,2.99950580678864,-11.1000091903792,-11.7561521088727,1.56991817904109,6.0423775,-39.5997745810949,FALSE
2191,Gaia DR2 25538051636453632,41.9854539278368,12.1843211846824,0.744365158942885,10.6717216761489,-13.869083936991,1.48245405329757,31.9725,21.8284485111876,FALSE
2192,Gaia DR2 25276196070213760,39.1436147965627,11.3918588634114,8.60017732800154,119.065367855037,-38.6426494409685,1.59086127953612,0.77015555,40.0010959941439,FALSE
2193,Gaia DR2 25821278959772928,41.0095146037576,12.7432188830603,1.41724240631956,3.25185610943096,0.190031254959489,1.63651562070119,2.651277,4.92866506069298,FALSE
2194,Gaia DR2 25818422805938432,41.1543540188389,12.7525127097413,3.37255375445888,-34.2522942736422,-29.6614722805671,1.59654689746408,1.889184,-28.7201169812633,FALSE
2195,Gaia DR2 25488745411919360,41.5731471601697,11.7743281445442,61.9128454299087,263.849184194207,-211.596388823075,1.45969371260664,0.15935102,10.8488888441373,FALSE
2196,Gaia DR2 25765513104427904,40.9601802012996,12.2886239590665,2.65378108404147,37.7616898644368,-20.3728555784633,1.41112794316052,1.5340483,19.9061059966525,FALSE
2197,Gaia DR2 25503348300720640,41.5607612787801,11.8650395381851,1.68220717407885,5.45286211728698,-7.47812609409934,1.62890674358556,1.9476388,15.0980780135466,FALSE
2198,Gaia DR2 25430741877844096,40.4010179033012,11.4846560903434,10.9044270851336,52.437369289274,-37.4326297699217,1.44581645464108,0.10678236,25.5680395496057,FALSE
2199,Gaia DR2 25506814338543360,41.4555422170447,11.9129680088038,1.90939878706058,-3.9071128960556,-23.1832013377773,1.54591378999694,1.7263473,2.31321192985573,FALSE
2200,Gaia DR2 25650201822332544,40.4945267293932,11.8105551657406,3.28485826625701,4.59002037031852,11.5042929974708,1.60310210528601,1.2093228,-7.82297148200441,FALSE
2201,Gaia DR2 25842410198827136,40.6152424939195,12.726568253023,2.00035152573247,23.8566008279444,0.139546385064878,1.62326593107709,2.169442,14.8408393467979,FALSE
2202,Gaia DR2 25457851711413504,40.603819338181,11.6804900897652,1.85720033988034,27.5366434866211,2.15634972520101,1.59136969868487,2.795744,50.6752682200364,FALSE
2203,Gaia DR2 25368005291181568,41.1290021733075,11.1309759393419,4.1541522263,14.9536542232946,-63.4392541524835,1.52577094540401,0.2715991,14.8784458182227,FALSE
2204,Gaia DR2 25422018799839744,40.2233133019782,11.3338902549475,1.17332666216599,-4.74351710677036,0.401140513076783,1.54583669774612,3.7355564,3.82302262976006,FALSE
2205,Gaia DR2 25460256893097984,40.6894898121246,11.78140130888,1.63308900388323,29.0905065705624,-5.02969096137658,1.57324787828888,2.5776012,45.5084058900317,FALSE
2206,Gaia DR2 25500324643749760,41.4975952133712,11.780453537054,3.5823264481192,47.3817089957505,-16.490634734097,1.63739589105386,1.6802651,7.48987258025928,FALSE
2207,Gaia DR2 25458745064610688,40.7415100247113,11.7122506032142,1.39137822946103,11.2610298486317,-4.76665420827772,1.59078751473895,5.091074,16.4768162226109,FALSE
2208,Gaia DR2 25531832523822976,41.5182975587819,12.0025481951508,3.5225675083353,34.5394448228482,-2.5759273913578,1.64197899397998,7.043415,25.5461863687601,FALSE
2209,Gaia DR2 25532073041990784,41.5211981433703,12.0226034297723,2.98341661140553,17.2998501611267,-18.0220804227154,1.59116139118853,5.577448,16.8912902077073,FALSE
2210,Gaia DR2 25626905919723392,40.3548320305564,11.7436235117354,6.32786401416945,48.2060970401792,5.03782406869831,1.50067415209127,0.1433219,53.0656509434468,FALSE
2211,Gaia DR2 25834266940238592,40.631526078037,12.513365670944,3.06974034817929,1.9597449352465,-22.0036531512182,1.59076164329925,1.9466463,12.962358539816,FALSE
2212,Gaia DR2 25499770592179968,41.3259666886395,11.8521342710672,4.07164899156029,11.2182133188968,3.47026535838355,1.59214741150684,0.7190315,45.1016499953146,FALSE
2213,Gaia DR2 25227267802812032,39.7078537930722,11.1297992596738,3.42325642550831,52.4066553134753,-21.57125667294,1.58109165387496,0.960179,57.2389535993951,FALSE
2214,Gaia DR2 25508807203372672,41.8593599833848,11.7457949722692,5.56085451385483,34.981159397991,-41.364129953165,1.62337590704985,0.24608035,-27.2534404906851,FALSE
2215,Gaia DR2 25633228111555328,39.8439828899723,11.647089740559,2.47224497066088,12.6851245356838,0.978250427320854,1.55905824668251,0.8043483,19.8080958419417,FALSE
2216,Gaia DR2 25519497377213824,41.9821488703281,11.996042094012,3.77819403064269,-5.27057822331721,-29.2779284356914,1.5609525459847,0.61023283,-29.1444893454194,FALSE
2217,Gaia DR2 25505719122634240,41.3263908202601,11.8734928182559,1.60140721791032,-2.73884711172002,-6.43293888501814,1.6100147177473,3.3506396,-9.38493049671253,FALSE
2218,Gaia DR2 25528289175020672,41.6432231374553,12.0007495623208,2.33396305813102,-3.3797858341753,-26.4204089692158,1.60965807182677,1.4430864,70.106450605722,FALSE
2219,Gaia DR2 25366940139257728,40.7299384541532,11.3264696888657,0.391818855108128,0.100883219329975,-5.5954605196631,1.49014402603286,29.32148,-7.38895169606425,FALSE
2220,Gaia DR2 25750223020664064,40.1849861066621,12.5210253277166,0.86988228643201,1.37462169005614,0.744143870362868,1.58974188634024,9.058288,-8.63181620492155,FALSE
2221,Gaia DR2 25516297626331136,41.8682841214554,11.9749275953458,5.2089435415774,-13.1564179177635,-51.9898463306158,1.57880188959372,0.4764423,-22.4170099812663,FALSE
2222,Gaia DR2 25750223020664448,40.1791057519461,12.5152730577281,1.53804515851063,3.32568640590292,0.438582378446954,1.5535683091276,6.841288,17.5494171027672,FALSE
2223,Gaia DR2 25787606416143488,40.7067676879794,12.5141183846105,5.28003288872714,-25.4274902057764,-28.1772001392967,1.56431014349155,0.54439056,-34.7044645325225,FALSE
2224,Gaia DR2 25728091054296704,40.077642463027,12.2724994610891,3.05671404292377,26.9692243189384,28.0943950446344,1.6115716259994,3.798461,0.120832073027607,FALSE
2225,Gaia DR2 25497782023077504,41.3090833074095,11.7486131086877,0.803264371936563,-3.06570198492021,-6.26413850729059,1.51568662408199,49.90501,-69.1801607337871,FALSE
2226,Gaia DR2 25830899686449408,40.2880973246934,12.4636520847817,7.75817626646122,-16.7891296150478,6.82060357744242,1.64274587794955,2.203449,10.3767550377516,FALSE
2227,Gaia DR2 25385318303663360,41.2842240692338,11.5276934323205,2.70620092935266,4.00377070347014,-5.18261003852632,1.55023084951727,4.7583175,12.673193432082,FALSE
2228,Gaia DR2 25829868894347776,40.360066545612,12.4366701808069,3.57628191471055,10.3214744711293,12.9663861168416,1.64677096789762,1.7863538,7.28761962161409,FALSE
2229,Gaia DR2 25186409778511488,38.8168795863449,11.2794677422251,2.27295335254403,5.56022441319267,-6.34568726685934,1.56636305543019,1.2292728,-1.71128176546352,FALSE
2230,Gaia DR2 25673429005428480,40.1388068170225,12.0696143897932,2.41041877156984,2.40439365081529,-13.7818621934598,1.62164215926702,4.049527,-15.9123027985207,FALSE
2231,Gaia DR2 25188127765430144,38.5887950654047,11.2525151369012,3.09033527342903,-3.75929501039859,-9.78052925991296,1.60718338336403,1.0360622,17.5236412544011,FALSE
2232,Gaia DR2 25519046405400960,41.957494128538,11.9609938755141,4.42933113568975,34.9295128099249,-37.2416654772465,1.57402675219967,0.7405355,54.1548796742936,FALSE
2233,Gaia DR2 25728095348633856,40.0765382191595,12.2724277933886,3.24356681478153,26.7695110924953,28.6958769229119,1.62634400751739,3.8463564,-61.599169761655,FALSE
2234,Gaia DR2 25792966535395456,41.2444584628869,12.4622197472996,3.15138621774813,-10.3381313846372,-8.17104154435938,1.63593500136577,2.6597445,1.69860020281594,FALSE
2235,Gaia DR2 25382810042828928,41.2288871824367,11.4398871775829,2.0023598424823,15.9920882224738,-6.71932345653988,1.56555563132599,3.5840213,43.7378831385189,FALSE
2236,Gaia DR2 25220636373307392,39.4713874074115,11.207175911436,1.46683638905395,-4.58460031515029,-8.4459129474922,1.51628287027394,2.0786273,-73.77793956647,FALSE
2237,Gaia DR2 25434422665385088,40.3436911624144,11.5599827222385,3.68980579525271,27.6494497196871,0.972248323645563,1.60269811451257,1.5244678,21.08956796074,FALSE
2238,Gaia DR2 25679373240191744,40.4467486496749,12.1638564059511,0.68149735331117,2.95079338682454,2.30034900076273,1.5509386668182,12.732825,6.62991335312523,FALSE
2239,Gaia DR2 25582066461309568,41.5974372485349,12.1702465131511,0.466396059082518,4.50532280383209,-3.59479826336455,1.51804281571975,36.250343,-43.9995789674468,FALSE
2240,Gaia DR2 25379859400935552,41.4127429888265,11.4289072728404,2.05283308780574,7.42498452498225,-7.4698944398963,1.60570268118589,11.110886,15.5255830812134,FALSE
2241,Gaia DR2 25676143424790400,40.3997370784769,12.0664582036864,2.95449885939049,-14.5542165992599,-14.8983380989266,1.60799076648364,0.8109795,-19.7758602910488,FALSE
2242,Gaia DR2 25566570219250816,40.9510859577502,12.0297419558863,7.13289267377793,55.5981046066101,5.96004317203902,1.55075979907984,10.930798,68.3843950972537,FALSE
2243,Gaia DR2 25740288761318912,40.0646564073232,12.3239910069674,0.691161072554122,1.48091073532598,-2.46029074397142,1.5099037455786,23.5033,-41.0291288525324,FALSE
2244,Gaia DR2 25469469598532736,40.6652730509513,11.8477697929509,3.799015492081,15.4982197736495,-7.67554798306043,1.54189514826086,0.38227448,-21.5400746508109,FALSE
2245,Gaia DR2 25745618815729664,39.9000563634927,12.4190086011229,2.71228799382672,16.9443998334802,-20.6705944905659,1.61868506342915,0.92334616,20.6091973427611,FALSE
2246,Gaia DR2 25723491144226176,40.1165415596638,12.1867387819217,2.78086022020269,-2.48702722566897,-21.4712390884287,1.58475529130834,0.76211375,-26.7744772961066,FALSE
2247,Gaia DR2 25566673298466560,40.887698393383,12.0163682791858,0.35902613496115,1.69857944162002,-4.57248244671254,1.51533004100415,42.963905,41.3744238800733,FALSE
2248,Gaia DR2 25686588785236480,39.6884416165936,11.8388681388752,2.2813246977109,7.01099474877745,-22.4145867393489,1.52815817682446,4.272668,12.4996057369732,FALSE
2249,Gaia DR2 25544064590660352,41.1456631682114,11.7641001633122,1.873705101307,0.951145272950041,-15.8709789001629,1.60402574934086,2.4870446,-4.91374682059825,FALSE
2250,Gaia DR2 25693392013427712,39.9066753254105,11.8793240594353,4.27156524414202,48.8439797205235,29.1662465171627,1.57636066451329,6.999607,46.3266833230606,FALSE
2251,Gaia DR2 25420300812937600,40.6309272634757,11.5234273296843,1.54162636193374,-12.6880442715577,-17.5983482516434,1.58409746348953,2.906903,-40.8963126413551,FALSE
2252,Gaia DR2 25458233964091008,40.7145079170369,11.6638437807324,4.87234423770316,1.20871100861347,-34.8808790028459,1.59243204574877,1.0951425,-17.5647253213471,FALSE
2253,Gaia DR2 25671814097764096,40.1680961667017,11.9903541992625,7.95037312055219,20.1942308378893,-103.915244537563,1.55189385841313,0.27182385,-3.69400679560275,FALSE
2254,Gaia DR2 25395527441632640,41.0929321547106,11.4851864772662,2.20908211054148,29.3133174608531,1.38715722226857,1.54296705564875,0.53563005,50.3372454245048,FALSE
2255,Gaia DR2 25691227349912704,39.7382659964587,11.8912373883584,3.28625356851993,-16.8321244349145,-38.4452046816073,1.61695743230405,4.1537437,-41.3590983037633,FALSE
2256,Gaia DR2 25232215605132928,39.679650678376,11.2454191858696,1.23851138212212,-4.78294806298989,-0.836256909583934,1.5782148486026,4.2253375,-34.7532224792532,FALSE
2257,Gaia DR2 25493555775259776,41.3685805880519,11.6750024705068,0.242503922349225,4.44152135845573,-5.76048728399133,1.5213777830928,59.058865,-19.5081120809055,FALSE
2258,Gaia DR2 25691811465462912,39.7583646898571,11.9261472770969,0.946768419451633,6.97806756719018,-6.23147493954021,1.52852604423518,5.1326084,-40.2696889706284,FALSE
2259,Gaia DR2 25234517707600000,39.8016130831139,11.3378680036012,6.56943000176618,-7.88044331427331,-5.56105665312845,1.57341322694172,2.315651,26.5196595511888,FALSE
2260,Gaia DR2 25292482586164608,39.0773795954287,11.5773149908399,1.58754577369,5.76241691814573,-12.5281183972258,1.50292182317496,45.367653,-0.628156603343598,FALSE
2261,Gaia DR2 25762794389377280,40.7599970707643,12.2495482805302,2.76693173892073,16.2828400644149,2.03800212531535,1.59469954331795,1.3164302,17.3303214624974,FALSE
2262,Gaia DR2 25271832383442560,39.2487941708843,11.3256813653666,1.2441873084622,-11.4328611962207,-5.24924567360078,1.52211606357444,12.689593,-26.0743929462916,FALSE
2263,Gaia DR2 25376973182923904,41.325036207269,11.3116679597771,1.85895325825389,4.33278627795839,-6.31288348406075,1.48905332969389,53.286438,-17.1484590052465,FALSE
2264,Gaia DR2 25398581162672896,41.231335664564,11.6148791967449,1.69587210659934,10.0036313247061,3.52958068524618,1.60355943587422,3.6928513,39.5438653226756,FALSE
2265,Gaia DR2 25541899927150976,41.855356619419,12.2301666912902,3.5699416703503,44.4879365300323,-20.594379522101,1.53301718662315,0.27784228,29.1385454686508,FALSE
2266,Gaia DR2 25707685664563072,39.4151610864391,11.9920328892419,7.61053111014424,47.5902157239493,-31.3499484479821,1.59708840251646,1.7972479,-45.8240304404786,FALSE
2267,Gaia DR2 25379648946833280,41.4652651055143,11.4149554865393,0.357234380162359,1.67426209370033,1.06858634272874,1.448214589507,176.03394,-39.7919502209394,FALSE
2268,Gaia DR2 25772556850754944,40.605195514179,12.188017092887,1.79359852049292,10.1602964822878,-23.8581966670453,1.64289036159176,3.1084936,57.0496752190974,FALSE
2269,Gaia DR2 25645494538142464,39.9764039007062,11.856149747868,1.6146178117565,9.30852499327889,-9.62232556857381,1.56658763026978,1.82124,-32.1944870307626,FALSE
2270,Gaia DR2 25772586914868608,40.6136020379987,12.1964168433443,2.82498275846374,-0.647783812355909,-24.3494372998323,1.55474598929793,1.6746554,-42.9307137393839,FALSE
2271,Gaia DR2 25516125827639936,41.872026755492,11.9546186777715,0.46923447094703,-0.147177121726729,-3.65867937119795,1.4896632219607,36.342598,8.43077699554634,FALSE
2272,Gaia DR2 25377449923577856,41.3922274770371,11.3357158936728,1.33154710178303,-0.970361186415227,-17.3246869624285,1.54555559456877,3.6938262,-4.01886240655125,FALSE
2273,Gaia DR2 25642092924046080,40.0149599829941,11.8072862120394,5.33916198656613,42.8926125295429,-4.54753064495839,1.60932917416365,1.0660721,36.1608027446124,FALSE
2274,Gaia DR2 25338284117507456,40.6613238771051,10.9398859404947,0.311296665114351,12.5174700134421,-5.88108594706215,1.41054317276402,639.63007,-54.0500117298989,FALSE
2275,Gaia DR2 25528529693190272,41.736407224855,11.9658858454664,0.532354456058829,-4.91597568451526,-2.97566639218872,1.50817362094556,49.881382,-20.6238925451602,FALSE
2276,Gaia DR2 25447234552267392,40.9821875497966,11.6024612455,2.61038309625923,-12.5727041908015,0.0999166132376387,1.65243177017648,2.8146358,27.9933713800095,FALSE
2277,Gaia DR2 25760457927225088,40.6468646454148,12.1496453169815,3.43111779006686,9.12698743169286,-19.645236453987,1.58521538985996,6.320794,24.4690387694831,FALSE
2278,Gaia DR2 25631097807804160,40.1935449888075,11.8056669306297,1.9522046262857,-9.82739527692326,-12.3848002932427,1.49466264246279,8.798452,10.8794487271714,FALSE
2279,Gaia DR2 25635770732188672,39.9947048243658,11.7538450009706,8.83806728981213,-89.1212948319341,-63.9211433180804,1.59982872988673,0.5993255,-66.1459480956384,FALSE
2280,Gaia DR2 25685072661193600,39.7128818128826,11.7826286286459,4.05629326028936,-56.0924720741358,-38.1003172846316,1.53968226648226,0.2910762,-0.240247169345459,FALSE
2281,Gaia DR2 25743488511934848,39.8110162107165,12.3474265816161,0.378593347579197,0.288559028750614,-0.760853468745821,1.53153683226946,50.8647,4.64386658453647,FALSE
2282,Gaia DR2 25336978447444480,40.8448309944634,11.0014052561404,1.04579610991135,-6.57336663310196,-8.70086003536819,1.59096788687446,5.814484,-34.693238238262,FALSE
2283,Gaia DR2 25692563084155264,39.6668970096006,11.9424259900485,0.777798237501092,7.77826215882318,-35.3125507194538,1.52177643758494,17.262676,-45.4996064299848,FALSE
2284,Gaia DR2 25411809662004608,40.4409842413679,11.3937818309887,1.0391502443559,7.9768112205077,-8.45844967780869,1.56097982002358,5.9873304,11.8705956099294,FALSE
2285,Gaia DR2 25780459590572672,40.5739905086623,12.4002980933279,1.91412457209933,2.39457946795427,-1.59063510799107,1.58724688528279,1.9556007,28.3696773123684,FALSE
2286,Gaia DR2 25465445213591424,40.8282111194673,11.7971834520369,5.76297607503968,26.2040728924824,25.7880644199477,1.51334680940034,0.24843808,4.42668883421201,FALSE
2287,Gaia DR2 25452697750658048,40.8221898077814,11.7034542355371,0.390293021961035,0.686047323584449,-3.27298266015697,1.50799038627596,29.365824,-1.36265200693493,FALSE
