id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3518,Gaia DR2 1983661367564906496,339.107557551348,46.6731063600977,0.326344027845227,0.0535550063564189,-2.32907106946653,1.46787199767651,48.240532,-53.7027663523135,FALSE
3519,Gaia DR2 1983648448302693248,338.358912566559,46.6077934210488,0.257379979454754,-4.01909731790364,-6.28412324401236,1.50666015687772,60.988693,-31.0734068754631,FALSE
3520,Gaia DR2 1983656969517981824,338.674626532588,46.7780255216658,0.324152405759326,-4.8604980984376,-3.32023230619443,1.49884368695742,45.091354,-74.7750193632199,FALSE
3521,Gaia DR2 1983683289073701632,338.913361751513,46.9866463531481,4.84637621644146,-43.9818959885796,-13.7195800638051,1.63491812640766,1.7625268,-55.6023639828552,FALSE
3522,Gaia DR2 1983650441167694976,338.519040415126,46.6911326957694,0.30430496059671,-9.06988798228368,-5.42166938516151,1.43851926848663,764.6992,-30.5053343223543,FALSE
3523,Gaia DR2 1983656454121907328,338.616735247045,46.7460957663995,0.339199976961635,1.89422153947817,1.36054991026688,1.50624625371247,54.654385,-27.4218666007834,FALSE
3524,Gaia DR2 1983670301097264000,339.456198295906,46.9105093292432,0.300919909895796,-2.93840361102878,-2.07863049768294,1.49580864919417,34.840794,-52.2777100716794,FALSE
3525,Gaia DR2 1983637178308927104,338.954139455494,46.5761932944777,1.07128651604109,-13.634062162231,-7.47432785566039,1.60961862519977,7.139226,-15.541758562477,FALSE
3526,Gaia DR2 1983687343527449472,339.280315585064,47.0439159480949,2.88712717858397,13.1984036242124,-3.53461381012713,1.5872721662642,0.6065665,-3.81592520285676,FALSE
3527,Gaia DR2 1983680024903127296,339.163944565693,46.9592825708702,0.418909876971298,-2.4768102381887,-4.17373637932423,1.42662709791225,433.34055,-24.5118144731788,FALSE
3528,Gaia DR2 1983703522663651200,340.000015551296,46.9275255736241,0.330246380147586,-5.47631195240799,-5.72661465909513,1.49294949097616,46.71187,-62.1560304453025,FALSE
3529,Gaia DR2 1983676588929348096,339.443551026989,47.0805772459725,1.90390539405801,-20.2491256826968,-26.7798110917293,1.58980376290377,2.4806833,-11.4822914001785,FALSE
3530,Gaia DR2 1983633330017885696,338.766980877228,46.3966181305771,1.00811453927358,9.4891227069712,0.261768217734748,1.5869619853786,4.302559,2.4822930979611,FALSE
3531,Gaia DR2 1983676485850135296,339.425535435804,47.0557239649078,0.572727182185437,-8.42033649372804,-8.67096309936158,1.48621154446072,22.911581,-56.9880044091506,FALSE
3532,Gaia DR2 1983703183367122048,340.016725218449,46.8892823656176,1.61239201352907,-2.30520338572647,-12.8599046398749,1.61862316697169,3.8169339,-11.6294370250192,FALSE
3533,Gaia DR2 1983668961067264768,339.403656665416,46.8498243619314,0.773644437492188,-7.8492750597023,-12.9607376968807,1.42014264812595,347.45483,-79.8979206960171,FALSE
3534,Gaia DR2 1983681429354691328,339.153580765714,46.9975019296145,1.39899093549162,0.923364804239938,-1.54646789882872,1.61908152275901,2.326771,-15.7187228161696,FALSE
3535,Gaia DR2 1983649479095027200,338.576082351116,46.6715319815626,0.967367017769431,4.55262210658765,-2.28742130480265,1.61573266871976,7.386173,-9.68515364498082,FALSE
3536,Gaia DR2 1983700984343746176,339.854338996236,46.7898607571099,0.353837491483579,-0.773276986769736,1.78687172103989,1.41004784171118,166.9748,5.60560785327327,FALSE
3537,Gaia DR2 1983681468011974528,339.178218611985,47.0139348200038,2.85572099530614,-29.8444793075624,-43.4646308843133,1.6027150684274,4.7054725,-24.5275728833594,FALSE
3538,Gaia DR2 1983647005193547136,338.346016863547,46.546754502375,0.318177254677467,-3.61829366990981,-4.19383991387278,1.49029785295833,54.51478,-29.2910553638518,FALSE
3539,Gaia DR2 1983687755844440960,339.320503217012,47.0730619899187,14.4636143833747,75.0771998798388,-38.0571902588048,1.57278969417764,0.4855117,-21.2578801221512,FALSE
3540,Gaia DR2 1983656625920594560,338.633539373744,46.7755957255096,2.1628225405215,6.51354965783289,2.9383296058844,1.62882129773677,5.5468655,-38.6471601319601,FALSE
3541,Gaia DR2 1983683907553396480,339.072817315505,46.9740934397143,0.244670746945395,-4.50120482020655,0.159034844687817,1.46770954665423,164.96188,-57.8816368317609,FALSE
3542,Gaia DR2 1983632814621782528,338.644943046299,46.5032978604311,2.12442766112446,8.31574526189983,0.955228923833721,1.60524146164728,1.2732127,-9.7336750925244,FALSE
3543,Gaia DR2 1983660195035650944,339.071388574898,46.6433114983863,0.360117364358013,-3.17722091234073,-2.31114338920122,1.49771078677493,61.10921,-43.5541910197708,FALSE
3544,Gaia DR2 1983632505384136064,338.533133244389,46.4546627835166,0.164261071844545,-3.55650693733243,-1.47715777122367,1.45404403138092,143.68181,-28.6112546465573,FALSE
3545,Gaia DR2 1983665383355981056,339.044654888658,46.765430674082,1.84441264453439,4.00906804101469,4.53324102426088,1.60937295114042,4.8689365,-4.13733765012097,FALSE
3546,Gaia DR2 1983691844653142528,339.259027051817,47.173775779869,5.02095563069994,42.3471148023741,16.030444758968,1.54458105082754,0.5400334,-41.7084862527316,FALSE
3547,Gaia DR2 1983703045928160384,339.970742885203,46.8967659081025,0.423239715957283,-4.71565611757025,-4.08799518836881,1.49273108281848,46.458527,-22.7046901753271,FALSE
3548,Gaia DR2 1983713216410593664,339.888534135106,46.8691003406252,0.20341041699491,-3.03403209467818,-4.46688199558448,1.42197064957917,684.1201,-49.4922764610203,FALSE
3549,Gaia DR2 1983701465380075648,339.879361948545,46.8483415670706,0.218114796050745,-3.98952005977285,-2.01788305569998,1.51133724036689,71.00053,-13.5829793401967,FALSE
3550,Gaia DR2 1983680918256162688,339.098325465362,46.9665474333041,3.89246501254253,78.9862017660671,16.0472821408711,1.51161320842902,0.21035704,-33.3423957566718,FALSE
3551,Gaia DR2 1983703595683971200,340.0431396649,46.9433452386301,3.4321567761486,69.8595008871002,15.8519419796675,1.57829778809584,4.269935,-34.1770207422701,FALSE
3552,Gaia DR2 1983662256620136960,339.186101055265,46.7148793769132,0.438562571050743,-3.20467942128999,-4.58781574795113,1.49727576863546,48.45627,-46.1496758599722,FALSE
3553,Gaia DR2 1983632814621781248,338.632047590269,46.5022092717287,0.528296919950451,-8.51898584887902,-8.05804220710634,1.50906211226075,14.537673,-45.9235384915886,FALSE
3554,Gaia DR2 1983709265040804608,340.067441286347,46.9436720609986,0.632856205695568,2.33888025563868,0.218875750388764,1.47020842437946,164.67455,-0.778724813265553,FALSE
3555,Gaia DR2 1983628485294768256,338.680872721024,46.408983761648,0.985230795957338,-8.36408253698366,-8.07485041288202,1.64484942960083,6.14576,-35.9398524389516,FALSE
3556,Gaia DR2 1983704523396950784,340.195808307369,46.8432640298037,0.333626973826765,-4.21139958709225,-4.69507311793927,1.51832286408966,70.00904,-8.79090581173692,FALSE
3557,Gaia DR2 1983691604134978304,339.206569936233,47.1339466111089,4.08635257391717,12.622289163032,-13.310712723721,1.54418419924356,0.39140245,-9.74253507664999,FALSE
3558,Gaia DR2 1983706688060582016,340.410025316441,46.9770679607998,1.73753801099413,-7.5068294641994,-3.11106018740939,1.6124354809562,2.191352,-29.6562812790861,FALSE
3559,Gaia DR2 1983692153890791808,339.278385114694,47.1694558721532,0.277722926860875,-1.71901740615076,-1.12561605881525,1.51294764398996,53.124466,-87.8779306160978,FALSE
3560,Gaia DR2 1983667376221557120,339.271246050836,46.8993748839522,0.440503345826756,-2.19308789636883,-4.09033084084644,1.51782847109426,61.259544,2.11323991345347,FALSE
3561,Gaia DR2 1983644565652291584,338.58312984053,46.5358668243106,1.53634671668205,0.189984810769733,-4.33257552281988,1.66229089062316,5.772258,0.714953989091997,FALSE
3562,Gaia DR2 1983680540299049856,339.22004287349,46.9865810951981,0.258983952432533,-4.38463073213447,-0.392468969058908,1.4873927279335,56.535286,-72.7440917758959,FALSE
3563,Gaia DR2 1983707821931936640,340.341559667874,47.0044415642329,0.924544761483524,-6.64552416546421,-7.76936203472859,1.49205623007979,28.279234,-18.6828744900377,FALSE
3564,Gaia DR2 1983629447361894016,338.450659097069,46.3628333032595,2.41587467818794,-7.80656892165134,2.32810108534824,1.61457420609594,4.781983,-37.1342700424527,FALSE
3565,Gaia DR2 1983636525473900544,339.029788169138,46.6031684376331,2.22428897294159,2.53184245602167,-9.48306904396306,1.60058018293542,1.5836287,7.39276691207904,FALSE
3566,Gaia DR2 1983680334140624256,339.189129263249,46.9512712583433,6.12280599537096,25.7784711754739,1.1557776936813,1.642981526888,0.48870212,-13.2475328857092,FALSE
3567,Gaia DR2 1983712907172945408,339.76996259643,46.8325007311573,0.755858860306245,-2.42157479119324,0.384557537179255,1.53286947266881,29.159355,-10.336241488068,FALSE
3568,Gaia DR2 1983661745522018944,339.112745104634,46.7335557749753,0.233755161593436,-4.01291889524028,-2.5433425726863,1.48173201559389,54.29456,-84.0964942759988,FALSE
3569,Gaia DR2 1983678925391162496,338.975838336939,46.9037176365661,0.283034857222703,-3.11786520205344,-1.11022484230728,1.39218265838988,289.5846,-72.991901391172,FALSE
3570,Gaia DR2 1983709329459462784,340.102390216027,46.9457508781289,1.96899888202755,0.201626866775834,-6.1134032112993,1.58155844030992,1.788047,-4.60618167373005,FALSE
3571,Gaia DR2 1983630924836008320,338.453116534788,46.4173668815201,1.15862673906147,7.76394660997394,-8.13334579822688,1.60346769137601,2.790504,-18.7342155546875,FALSE
3572,Gaia DR2 1983636559833636608,338.998739641755,46.5974402771821,1.2415415431259,3.55218873190697,2.47145108914126,1.61459728329028,2.1342647,-28.1355678340066,FALSE
3573,Gaia DR2 1983710364552568704,340.245592483613,46.9880296393486,2.64755494119459,-4.3674224574557,-4.7180959333866,1.59630491564503,0.9290663,3.93866936615601,FALSE
3574,Gaia DR2 1983679750025075328,339.175562442836,46.9324146189098,1.52746626878068,-0.349901094935236,-6.91517192424286,1.60862694726245,5.3664327,-14.1672855528171,FALSE
3575,Gaia DR2 1983650303723378432,338.468294342377,46.6917236479506,0.47100914591916,1.20278753325486,-3.24198969409078,1.48473331881449,56.6995,-33.2363819985698,FALSE
3576,Gaia DR2 1983641503337816576,338.853885206356,46.6895895787007,1.75080572692602,-22.8031394665532,-14.1223348785106,1.5907017794473,1.6730981,17.9192789665752,FALSE
3577,Gaia DR2 1983679715665335808,339.149342334371,46.9237145750245,0.364823448390354,-4.92986052313086,-3.3099749985101,1.47803768764337,87.988846,-28.9908560423773,FALSE
3578,Gaia DR2 1983711979460260608,340.312002844323,47.0814744476103,1.24144927931977,8.05509621179844,6.92039131790383,1.5976094076785,4.497898,-40.0311238838516,FALSE
3579,Gaia DR2 1983683838833896576,338.987120033063,47.041220807656,1.84150916680303,0.118065958023307,-4.46786096770764,1.61402989072136,2.4786568,-9.58321395658172,FALSE
3580,Gaia DR2 1983651609398826880,338.786827052215,46.6619559022153,0.756860319094599,-8.28507516882819,-6.37217827837219,1.51299361630108,48.229527,-75.7848157501711,FALSE
3581,Gaia DR2 1983650131929870848,338.468405532524,46.6702085263087,0.210961781987018,-2.93975580930543,-2.2346484776793,1.47096952333852,144.82068,-17.5186385939938,FALSE
3582,Gaia DR2 1983674321186418688,339.307579387168,46.9678697663585,0.582003015068228,0.611667233854339,0.584220102575764,1.49671913499259,59.543118,-23.0474751485751,FALSE
3583,Gaia DR2 1983685934777934848,339.135746201064,47.1250277236016,0.268174474516715,-4.95381883915507,-5.67952061696296,1.39444095223914,314.37698,-98.6617958135032,FALSE
3584,Gaia DR2 1983660989607782656,339.093550558059,46.6749954725337,1.81750699029921,-6.35461387762266,-4.5204047457008,1.54842567950292,1.2801085,-10.4940701947976,FALSE
3585,Gaia DR2 1983669785700982400,339.397217708156,46.8687443892983,0.739852997038501,-1.08194071850207,-2.70289330347943,1.5069145338928,34.41378,-37.3233841996321,FALSE
3586,Gaia DR2 1983643637939193856,338.372097618315,46.4800358156417,1.14576835901652,5.34472634542682,-7.95870662189529,1.60795296219299,5.853207,-12.0672572899637,FALSE
3587,Gaia DR2 1983662329637581568,339.238249819247,46.7333972269346,1.54752957696391,-7.67453619763509,-8.98617840485799,1.62624101740613,2.746321,-6.91049493133638,FALSE
3588,Gaia DR2 1983685453741602944,339.090149674371,47.0785068932472,0.287315289551653,-0.392736992964388,-2.08452749936026,1.48039396329463,49.681583,-36.8044315785726,FALSE
3589,Gaia DR2 1983663807106504832,339.301296849127,46.8312604051554,0.703567442883562,4.79642037400667,-2.52413860112728,1.31604341723263,448.6231,-58.8951557723975,FALSE
3590,Gaia DR2 1983631783829638272,338.65055236869,46.4655199424973,2.1323532095346,1.88383412309951,2.26958706524461,1.5891486252407,3.1446118,-13.2922305789563,FALSE
3591,Gaia DR2 1983692115236329728,339.237791326384,47.1960929419657,1.06940160449289,-0.769410854582827,-3.88322575593791,1.52953815685013,64.97889,-19.6412217633238,FALSE
3592,Gaia DR2 1983695692944073856,339.951246551675,46.6785180537767,0.360466086461553,-3.87267659051562,-1.8472709442738,1.44631925029538,188.42186,-36.7973183270545,FALSE
3593,Gaia DR2 1983666796403729920,339.187398421696,46.8502186369204,1.35839147596398,3.61087401944693,-0.672497236059041,1.60702989273226,2.7225626,-6.62600035727117,FALSE
3594,Gaia DR2 1983642778945740672,338.459620508803,46.4669491351552,0.232249395097274,-0.982244411402837,-3.58867594765754,1.41338497681188,422.86914,-75.9039530603446,FALSE
3595,Gaia DR2 1983685556820822016,339.132269646434,47.0799434925563,1.79191275234091,-0.202282831757893,4.74887819122929,1.58603244973478,6.3713207,-13.327840998863,FALSE
3596,Gaia DR2 1983714002383792128,339.752352819259,46.8867363683516,2.2427384063409,14.1644122539993,-3.11029662867231,1.60241288620698,1.657164,-11.9554575935248,FALSE
3597,Gaia DR2 1983667311799806720,339.280103224936,46.8843612832672,1.9095650134808,-15.2391640736592,-1.60650122334431,1.59122916385718,0.9600182,-55.9591586766404,FALSE
3598,Gaia DR2 1983677619721116416,338.968421300264,46.8190694889389,0.375098463946739,-4.8368616066935,-4.42300021688485,1.50078766076959,79.31676,-31.1356297727001,FALSE
3599,Gaia DR2 1983656243665574784,338.695967580925,46.7859529835318,2.26524203673495,19.5975136594864,14.2945079910539,1.51231260366293,0.5817811,-29.4224435142747,FALSE
3600,Gaia DR2 1983707512688792448,340.311055928406,47.0088812319436,7.66077856075638,-8.76423603641777,-94.7734455315369,1.58750806711647,0.6693297,2.26694890144443,FALSE
3601,Gaia DR2 1983647314431339264,338.448629790046,46.579704701419,0.419631600431762,-3.74316531708332,-6.55103718065768,1.4821131997732,32.18716,-40.9778949135795,FALSE
3602,Gaia DR2 1983629241208839680,338.427511496294,46.3208732988492,1.04829434221064,-4.86233809653542,-1.2384363247588,1.61453555840256,5.120094,-51.1396219935319,FALSE
3603,Gaia DR2 1983671125730988160,339.539354565196,46.9379214453126,0.231739901111521,-5.83078228141337,-4.48941706062129,1.44430003980197,243.66162,-64.2145791730935,FALSE
3604,Gaia DR2 1983652159154629888,338.692033116772,46.6670187732421,0.521276800161177,-3.29707770012111,0.101964275328438,1.49209880460099,40.131145,-27.457696593737,FALSE
3605,Gaia DR2 1983695246267380608,339.81798007727,46.623210207053,1.26948817462767,0.421564242276485,0.478354878585084,1.58389326683478,1.7017733,-14.319435595241,FALSE
3606,Gaia DR2 1983647211352128128,338.449140104347,46.5632652922087,0.503991608139394,-1.73046022185308,-3.70725169607935,1.48302992818282,29.863035,3.2373942384562,FALSE
3607,Gaia DR2 1983635563401055872,338.927596837202,46.4947766319268,0.266749498401609,-1.28092678229274,-1.94160118482488,1.50463970469272,37.609554,-101.488614920116,FALSE
3608,Gaia DR2 1983682773682022144,339.030641179984,46.9930596309748,0.856851677276549,-3.37181366980869,-0.204672037523406,1.5035723119915,6.7173057,-9.5791370596314,FALSE
3609,Gaia DR2 1983688988495879552,339.535450459393,47.1476301051943,1.48810274003605,-0.889418552346466,-3.26328790841286,1.66515467841245,3.8140728,-4.14933262507718,FALSE
3610,Gaia DR2 1983703625742878848,340.01820138462,46.9368346169641,0.351660920904785,-4.90665735004826,-6.0653804704412,1.5017089731001,61.70521,-29.7167418694045,FALSE
3611,Gaia DR2 1983684044992346624,339.108892338887,47.0073900597064,1.44865472689906,10.8123077090326,-4.65710083969927,1.61978944287967,3.0153706,-12.5610868133088,FALSE
3612,Gaia DR2 1983684044992347264,339.103891445483,47.003114327806,0.865372559414089,-1.75551119646921,-0.624328861463284,1.48770448476738,40.257195,-28.6236136919537,FALSE
3613,Gaia DR2 1983666796403547904,339.177183996283,46.8336787707213,0.359896457247097,-1.84732963692823,-3.2453423508795,1.46787916361901,24.549442,-55.0182792545133,FALSE
3614,Gaia DR2 1983682189566297088,338.940087971791,46.9392444346099,2.93644800954211,10.7634941708038,3.63951195766901,1.54375438098504,0.4006234,-18.2869969622235,FALSE
3615,Gaia DR2 1983638518338529920,338.839489908558,46.5805798441365,0.50074662065731,-6.08514623030143,-12.3821403104341,1.4969612145952,48.98574,-88.7021215189297,FALSE
3616,Gaia DR2 1983671641127058048,339.587615805927,46.981467656608,0.91267753039508,1.84517058927107,-4.71309287364179,1.61560654788247,7.883748,-42.6265255018947,FALSE
3617,Gaia DR2 1983664013261132544,339.300664855391,46.8333739850627,2.02320535279046,35.2955050345248,-5.84266211085442,1.59281755401478,1.6551135,-15.3328078802066,FALSE
3618,Gaia DR2 1983632608463345152,338.542867724063,46.4871607768312,0.641788599621434,6.27287939582769,2.59813210227535,1.46846425241535,38.62605,-37.8183314229468,FALSE
3619,Gaia DR2 1983645733878250368,338.514368581295,46.5740794188804,0.600145423532207,-5.24299252633135,-4.62423632805877,1.36609479881414,322.66714,-55.1018725792855,FALSE
3620,Gaia DR2 1983671984724439552,339.542059927469,46.9709220902504,0.229019365922358,-3.64429981258423,-3.4866327408964,1.50098319178795,50.85614,-77.6133855148616,FALSE
3621,Gaia DR2 1983641919952792448,338.892760454954,46.7234090897418,5.28437124928667,37.7642748013624,-6.70271508195719,1.42332903459404,0.103206344,-7.1249687734265,FALSE
3622,Gaia DR2 1983632917701169536,338.659322047432,46.5186291057502,1.43426543321386,-1.02762264857971,-2.98778541226444,1.6538511588615,3.9933388,2.13135773821148,FALSE
3623,Gaia DR2 1983698682241289600,339.987243316811,46.7878612559575,4.03497632409828,-29.6983068569127,43.2191219902202,1.60986963629848,2.2176287,-40.9677243923281,FALSE
3624,Gaia DR2 1983694490353179008,339.458561406842,47.2968561492264,0.882384000651677,-1.74658324174229,0.501451462331524,1.49657469387643,56.246033,10.0879361849965,FALSE
3625,Gaia DR2 1983700675106031488,339.758605375229,46.7549019022803,0.26671678493941,-3.79187098922386,-4.44005840809273,1.47748760956129,68.74987,-77.5286050859591,FALSE
3626,Gaia DR2 1983653911501475072,338.94503772404,46.7884703772012,3.00084303503534,28.2686293823531,7.6861525292296,1.53587427428634,34.752792,-8.205861628868,FALSE
3627,Gaia DR2 1983699987911344384,339.907089671183,46.7634179312597,0.528810705197924,-0.12094877530612,3.33912757687434,1.51179519606229,17.23153,12.3013674843171,FALSE
3628,Gaia DR2 1983673633991870208,339.443278473427,46.9658787694798,0.592844786998106,-7.9639551071609,-5.71971026527525,1.47228997950663,20.389637,-47.8779374617237,FALSE
3629,Gaia DR2 1983654083300165888,338.929268601985,46.7831074318186,0.214016923884877,-1.42481224246324,-1.38754688581726,1.48949901090172,72.71269,-6.1058075254688,FALSE
3630,Gaia DR2 1983687961999169408,339.347152991353,47.1010284939643,1.17495903666646,-3.2598127565428,-2.60914777836704,1.54945536733715,29.60566,-0.920608261967296,FALSE
3631,Gaia DR2 1983627518921651456,338.740103581409,46.3844889468354,0.475924587468787,8.36331747629323,4.67759454889906,1.45214197437941,54.88124,0.63031159537353,FALSE
3632,Gaia DR2 1983668784970658048,339.356020589216,46.8079882693713,0.455898425608337,-13.6165994066355,-9.73085797192561,1.49255993593688,48.747944,-90.0054922371376,FALSE
3633,Gaia DR2 1983628412274848896,338.681612627127,46.390296236227,1.03090084098863,13.8660464285916,2.44278963895845,1.49060316337272,8.537369,-7.23247723191313,FALSE
3634,Gaia DR2 1983646829094609408,338.336429438489,46.5195571017964,0.309102769066224,-6.66062933336475,-4.41175806468856,1.45041738660458,74.61223,-84.6042386930468,FALSE
3635,Gaia DR2 1983687584045748352,339.248378766582,47.0836309967615,2.96680631954878,48.4227306752013,30.621784555625,1.53412660298353,0.7482172,-24.7870522842835,FALSE
3636,Gaia DR2 1983724452045363200,340.300827285861,47.1636772493539,0.296594219299274,-6.70406912758222,-6.91802220992693,1.50266309846963,72.78974,-64.7881155092372,FALSE
3637,Gaia DR2 1983734485089307648,340.400981140467,47.0806929967135,0.309482360560365,-6.15451979307397,-5.90639465977817,1.49549968977351,67.74563,-20.3326469831077,FALSE
3638,Gaia DR2 1983747782308039680,340.376178207408,47.2014250176162,0.791140538110253,-1.94579470367392,-2.43029950443024,1.52258577168277,17.26777,0.312074716368993,FALSE
3639,Gaia DR2 1983782554364370432,340.180527419705,47.5151011799303,0.517809489677766,-1.41826490588386,-1.39249823170293,1.49436641028848,51.459908,-55.4353875306706,FALSE
3640,Gaia DR2 1983771902845180288,339.781276744801,47.1773880871829,3.63008427669178,11.3757303260162,7.09703294200578,1.61245307445439,1.6663816,40.4518002121554,FALSE
3641,Gaia DR2 1983760461051884160,340.920510352475,47.586590596193,1.27369185198663,10.9148002726753,-5.3540668504681,1.54134994188332,2.8975286,-15.8631486965731,FALSE
3642,Gaia DR2 1983769497663494784,339.876265440113,47.2214096942387,0.341860691549194,-3.0024490468578,-3.50019650723128,1.48297224245726,49.870277,-24.5435772064944,FALSE
3643,Gaia DR2 1983766611445363456,339.690440776205,47.0738415054459,0.534274412546069,-2.57124281528279,-3.58858573692107,1.49495134907813,14.162641,-64.5714676185821,FALSE
3644,Gaia DR2 1983731594568987904,340.440071817919,47.0692760606838,1.39035258892262,-2.51592804344002,-6.61508407807761,1.60657091893816,5.6929684,-11.4889473597225,FALSE
3645,Gaia DR2 1983750286268581888,340.543856377686,47.32193995779,0.409492422246113,-6.08881490782944,-4.11139834775912,1.49506666210708,39.83895,-82.3016445286797,FALSE
3646,Gaia DR2 1983790835060930176,339.644000372516,47.4359331889728,2.93774197809148,7.25272146552011,-15.6470893106456,1.60759087226184,1.3704255,2.4107849676179,FALSE
3647,Gaia DR2 1983724830002480128,340.230153793229,47.1744549973592,0.337713235537377,-6.5886728196283,-3.32167795073361,1.45042283239102,85.92054,-27.7914483320901,FALSE
3648,Gaia DR2 1983770459736166016,339.732058254896,47.1689053045245,0.878683337127563,-4.38550537667173,-11.7595488343959,1.58368727462892,4.807266,-20.4234313752715,FALSE
3649,Gaia DR2 1983774514185429888,340.000873500213,47.2308853240321,0.671613539805731,-4.51053265048886,-4.43691086325797,1.51052082629543,10.912882,-18.3253721087015,FALSE
3650,Gaia DR2 1983727510061947520,340.128430284416,47.2163414088174,0.335546005067819,-1.26833543658493,-1.86426629532267,1.47712755898657,38.91437,-64.1286437466006,FALSE
3651,Gaia DR2 1983737749264663936,340.682977178955,47.2988820988087,0.430661887972428,-5.88472907404959,-5.55486653722175,1.41556423155562,385.36887,-61.4353694650366,FALSE
3652,Gaia DR2 1983743281182550144,340.705819450044,47.2681246148702,0.943619846671729,-8.70768282329695,-6.86647208127138,1.52075940404519,5.2958226,-17.7317518489928,FALSE
3653,Gaia DR2 1983782794882537856,340.146709372873,47.5260000223972,0.345798769065308,-3.44448671032475,-4.20343008886698,1.49858244035054,26.820843,-32.8061514378551,FALSE
3654,Gaia DR2 1983732728440700416,340.646510223325,47.1392567469581,1.20086214308101,11.4003348446611,2.31883435486843,1.53001376197694,7.006689,-15.1587842951478,FALSE
3655,Gaia DR2 1983724280246671488,340.325048983832,47.1736320486041,0.301288427012616,-3.55202942174453,-4.30504236138877,1.49327481073028,40.73471,-66.0536734077191,FALSE
3656,Gaia DR2 1983774960862021120,340.014644250314,47.2600326646171,0.361425404481938,0.909107306481251,-2.62311693273016,1.4704435686939,29.798336,-36.3574749075557,FALSE
3657,Gaia DR2 1983763587787967872,340.811544276846,47.6390840378841,1.23993241193048,-10.4705079216019,-3.08845122639676,1.50771141716095,8.2314205,-24.8806916788848,FALSE
3658,Gaia DR2 1983769291505192832,339.920549593261,47.2083241199309,0.38102638290876,2.46392913325775,0.851823435506412,1.50343792319873,20.499737,5.76055935337934,FALSE
3659,Gaia DR2 1983791590975291136,339.754258303542,47.5360171157786,0.199627472917905,-2.46751782789041,-2.82601630736832,1.4206725931133,219.27422,-104.924498086808,FALSE
3660,Gaia DR2 1983762247758049408,340.592850630347,47.5487163904348,0.752963898192254,-0.275008014943212,-2.27257858696292,1.64333961684604,11.674948,-27.7181059458842,FALSE
3661,Gaia DR2 1983783550796511104,339.693325764517,47.2464778623175,1.82019778565139,16.9209207308723,-0.820178189403107,1.61207003577349,1.6024942,-39.2209459240611,FALSE
3662,Gaia DR2 1983763931385454592,340.866506327722,47.646896556832,0.473795424435341,-2.50874108087885,-1.36174565163882,1.51595347311931,57.93542,-14.5767933988773,FALSE
3663,Gaia DR2 1983743448679212416,340.774139429284,47.3128126593422,4.50030534327534,-62.9656389362038,-41.973540405472,1.54985243747844,0.4695165,-35.8032673579062,FALSE
3664,Gaia DR2 1983716446226096896,339.962218927129,46.9939794061458,0.304416085383295,-5.28480311063476,-6.11535096290817,1.45731745359301,125.15057,-56.8787451199361,FALSE
3665,Gaia DR2 1983756166084361728,340.575023743194,47.5180196605586,3.24948433662631,6.51851453343667,6.35005251366156,1.64549943241255,2.4298215,-22.5019881342597,FALSE
3666,Gaia DR2 1983748228984640512,340.425926982402,47.213559076242,2.31557959020684,14.0913711759956,9.09238614167781,1.6315199804569,11.349529,-16.2330469429919,FALSE
3667,Gaia DR2 1983721634546594432,340.043328237541,47.0157952790661,6.44637729490215,-30.470291875552,-2.16933874221944,1.51755232936027,0.29706562,-34.8593954626301,FALSE
3668,Gaia DR2 1983734897406163584,340.431641657177,47.1353989667844,0.690128675411997,-1.26286947900919,-2.31815729839681,1.51652186267204,36.09517,-30.6175899502436,FALSE
3669,Gaia DR2 1983756234803836672,340.521237919391,47.503689991141,2.35987397993985,3.07483455832345,-3.54222624903995,1.63828726129599,2.4958198,-1.77106111280555,FALSE
3670,Gaia DR2 1983789426311653120,339.617797030388,47.4467257031416,1.06957146022902,-2.06993951299136,-6.31734720532055,1.52618299018924,6.3340015,-8.98551927742151,FALSE
3671,Gaia DR2 1983745716421442944,340.90698526263,47.4124166266218,0.824088550033604,-10.4476330904885,-7.12116780086469,1.58664706579314,5.6061807,-41.5582003513428,FALSE
3672,Gaia DR2 1983763175471115904,340.784624708336,47.584161236548,0.643750744467824,-5.58527313216034,-5.0149614986703,1.48378877248403,57.259335,-53.9124879821835,FALSE
3673,Gaia DR2 1983716033909234688,339.933779316846,46.9882554329156,17.629766485348,158.354879606141,0.318759894819595,1.53898701992839,0.2358661,-18.4072772633286,FALSE
3674,Gaia DR2 1983734004053083136,340.642604690556,47.1769140298429,0.419552429547046,-3.09545677435662,-5.82474833546373,1.48550140669786,43.93087,-76.0803750499852,FALSE
3675,Gaia DR2 1983753932701256448,340.408381086221,47.4040681102398,4.48395127426367,-2.32709050661684,-13.9337447852174,1.56903955979048,0.6548241,-1.29264147002347,FALSE
3676,Gaia DR2 1983722115583065344,340.105751940635,47.0475505483102,0.329223802854991,-2.82621774456771,-2.56857647991712,1.46094538041225,101.46865,-22.7883290753808,FALSE
3677,Gaia DR2 1983732732742778368,340.651813696912,47.1363664226869,1.4109873967315,3.77412538776357,6.89724400055153,1.63853061412827,3.349174,-13.1303054489001,FALSE
3678,Gaia DR2 1983715892169498368,339.894622504357,46.9553730052883,0.727509756223947,-0.510631380164692,-2.47247850421528,1.57997210009369,8.61057,-43.7394595119693,FALSE
