id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3403,Gaia DR2 3776391226694042496,160.452063027589,-6.16422306783536,1.12310233760226,-17.6595137831368,4.40753736636864,1.50588410074267,11.394887,25.1426132690034,FALSE
3404,Gaia DR2 3776245923656089088,157.791491106753,-5.04657899466302,5.26957744236655,17.847679253736,2.6744823214162,1.66798907622805,4.6300006,3.51559351466817,FALSE
3405,Gaia DR2 3776388924591572608,160.42765938047,-6.23624771359174,2.55097727022651,-8.68847450407016,-7.71366971985893,1.6547608435044,4.2257195,11.4893081720796,FALSE
3406,Gaia DR2 3776206341237478272,157.180626566956,-5.41807736040742,7.3484757923605,12.331969292257,-13.3904204992306,1.66375267833073,2.9947355,0.709416521153084,FALSE
3407,Gaia DR2 3776230633572502528,157.038341040224,-5.19309404415123,2.07365942462856,-29.0307640540031,16.3887221235446,1.65372354942196,4.772773,-4.43081225651041,FALSE
3408,Gaia DR2 3776232347263828352,157.076362392781,-5.15026216699829,0.544018516584305,-20.0006001121819,7.23325946605043,1.52539057972902,138.36351,52.2243107909148,FALSE
3409,Gaia DR2 3776036604129980544,157.183715346743,-5.97541322361015,4.76475560452692,-17.6143327225254,-15.8146655828422,1.61830679602663,2.0588236,19.0886253588499,FALSE
3410,Gaia DR2 3776142294685226624,157.554694741766,-5.6539292970152,1.152218328626,4.64965581950972,-6.12753700532745,1.54030565678661,4.4114356,-20.0600201960342,FALSE
3411,Gaia DR2 3776225617050701952,157.113902308999,-5.31206600968461,3.89607172327415,-11.4355889375686,5.85771901323606,1.62377441281406,2.7624927,22.0190334194327,FALSE
3412,Gaia DR2 3776494928680029440,160.860087896197,-5.94860554159527,4.72238673096976,-41.407792689177,-36.8314821763749,1.60539687178505,1.1389756,18.5858243910214,FALSE
3413,Gaia DR2 3776096901175421440,156.729061054956,-5.87521497557759,1.12780856738989,-12.0240601227169,17.7296468250621,1.49611895863136,62.515106,9.06831434299051,FALSE
3414,Gaia DR2 3776054058877071104,157.049439124337,-5.82891863998441,5.23396602388151,11.8622649281743,-15.6792201147869,1.49932268510802,0.16982134,-11.6123974836094,FALSE
3415,Gaia DR2 3776455621139416576,161.629083542956,-6.0146437790011,1.03282053038915,0.335759806819349,-3.09686036763645,1.56967288059089,5.2039366,16.6396022486092,FALSE
3416,Gaia DR2 3776097317787691904,156.759250782505,-5.86106684635784,1.33659793418467,-3.89060827888423,-15.0549196855275,1.60447501032005,2.9364662,-18.3721289905221,FALSE
3417,Gaia DR2 3776095080109286912,156.891382135488,-5.83717051375951,2.58613731914836,-29.1135228817705,5.19955400157291,1.53402659540626,4.2868285,62.1949444360266,FALSE
3418,Gaia DR2 3776439261608535040,161.107326601389,-6.11654826154786,4.01587565227518,-17.1897581597095,6.0316456742911,1.55798998056021,0.4477531,-1.17611666970297,FALSE
3419,Gaia DR2 3776496268709826944,160.779948425703,-5.89494750860041,6.70195048695681,-59.397494229778,13.0138931285338,1.52339283212297,0.15673059,53.6458292381844,FALSE
3420,Gaia DR2 3776384324682265856,160.494429037328,-6.33075537994909,1.77665159465547,19.6739937226954,-26.2740979521116,1.52190188274553,8.209792,2.35501231110523,FALSE
3421,Gaia DR2 3776338763669180544,159.960357085967,-6.85604275696106,1.26078206841994,-8.1385225876035,-12.1223531163783,1.52260597649327,8.012216,-19.7692887340013,FALSE
3422,Gaia DR2 3776385286754936448,160.577386039056,-6.29842163700423,3.90387922189645,-20.9330891444543,-50.9515241864571,1.55797118435276,0.4299264,12.3237716997404,FALSE
3423,Gaia DR2 3776138927430913024,157.741585501226,-5.70447618105938,0.353277183456567,-7.23045997565399,-4.48677745582776,1.53680219765153,71.8558,63.2994971609508,FALSE
3424,Gaia DR2 3776109515494748160,156.973023345701,-5.57675267002747,0.329805015082861,-4.07499274493521,-7.60954994292998,1.5255929235204,85.27339,-52.6883665528755,FALSE
3425,Gaia DR2 3776044640013366400,156.928085598965,-5.99621512831247,2.33666832418056,-19.4934745426077,-5.74313179429475,1.63319319564569,1.9730009,14.3038732329025,FALSE
3426,Gaia DR2 3776453009799285632,161.542995251676,-6.127766092784,2.28373818089932,5.61498615235052,-4.78495568028241,1.55056364184612,5.0566354,-3.68028349734097,FALSE
3427,Gaia DR2 3776314948074871296,160.919449987751,-6.59227094008392,9.41191822610184,-58.5056063619518,19.0331881386747,1.642940985639,2.1619754,21.6468253110682,FALSE
3428,Gaia DR2 3776160604130123136,157.487683321499,-5.5170717681616,4.11532538195708,-27.5095832705826,-4.17663664391041,1.5774388186854,0.5939834,40.2518808535965,FALSE
3429,Gaia DR2 3776357455366853504,159.74617266727,-6.66831608885215,7.79360700068377,-45.3009689765672,5.87958644422065,1.64750477082896,3.8797457,4.20327038086759,FALSE
3430,Gaia DR2 3776036462395634432,157.219644905497,-5.98019541629079,1.45999377703863,-12.131153339288,1.06390186079428,1.57898810804802,5.136461,-10.4324506962199,FALSE
3431,Gaia DR2 3776330994072687360,160.625501388242,-6.51877575768076,8.40369310708287,-9.17353347225346,-1.36747125677351,1.67396745034561,3.0869002,4.43257598714661,FALSE
3432,Gaia DR2 3776131849324816256,157.608822534541,-5.77213254468752,1.28636318124072,-2.14744411057109,4.28506411566554,1.5627497748775,4.3572254,-9.42547782928748,FALSE
3433,Gaia DR2 3776449951782574848,161.254383177771,-6.11428873196062,0.969028469040661,-7.00819801943075,5.6006771491941,1.64925453890207,9.061388,15.5108035318561,FALSE
3434,Gaia DR2 3776328314013094144,160.522518261101,-6.51390112710236,1.68355591622758,-17.4903533235159,-8.46200357534029,1.5995313609991,2.5124002,55.4103007446052,FALSE
3435,Gaia DR2 3776127519997652736,156.800685020761,-5.38655740256478,1.44968379056217,-9.12571257456116,3.51683797978037,1.68288578095033,3.9781592,1.06020057743464,FALSE
3436,Gaia DR2 3776471181805423104,161.41816452761,-5.92024601555104,3.17946335059262,12.8436522094621,-22.0303119060413,1.52398083728697,0.67873186,26.4004626188356,FALSE
3437,Gaia DR2 3776443114194642944,160.973654252723,-6.07821943257642,3.44418680732585,-62.507882306535,17.1438471461067,1.56428459400093,57.29385,12.984999258421,FALSE
3438,Gaia DR2 3776197545144465152,157.891730261939,-5.11776398141193,0.986621276857615,-15.087188853908,1.34914318932689,1.52852855162131,5.1145124,74.7250257208941,FALSE
3439,Gaia DR2 3776342715039080448,160.065019849858,-6.6904340904604,0.882772373820253,-12.6538671852606,11.5392949305649,1.52095097616875,1548.167,21.666066433292,FALSE
3440,Gaia DR2 3776144562427949952,157.633399546535,-5.57346049416054,3.04042858752244,-16.188732240632,-1.36156143655105,1.49086232858759,0.19468035,25.8361038017515,FALSE
3441,Gaia DR2 3776321304626471040,160.514743014789,-6.68585894831194,2.47160743362844,9.63156149299988,3.08782618532401,1.62470293391471,1.2686425,17.0829390444883,FALSE
3442,Gaia DR2 3776419440334908672,161.149797139321,-6.32778622859884,3.31495511601306,-21.8927353159082,0.0440027522284413,1.61673727403776,1.782288,-2.81037596372069,FALSE
3443,Gaia DR2 3776161261260793472,157.571967418652,-5.45078495325918,1.0232514459646,-10.623059820066,2.2208554497323,1.65979186829656,10.430636,47.7962388636205,FALSE
3444,Gaia DR2 3776301547777294592,160.287246145953,-6.69846465911176,1.22058778724668,3.20411425088152,-2.55071580893191,1.55857662465291,24.719835,11.3975904083486,FALSE
3445,Gaia DR2 3776161982815361024,157.420460100231,-5.45462243452062,1.08382956100679,-8.73765962740301,-5.4967080805765,1.63953991438487,12.865091,12.8333585080589,FALSE
3446,Gaia DR2 3776347594121975424,160.160591483711,-6.69967517299439,0.588613088876817,-10.5807721435558,3.9370498683148,1.51722914145972,59.307358,10.7668786277554,FALSE
3447,Gaia DR2 3776307354572694272,160.765202771646,-6.71780980711778,2.64880800794721,-7.53394561892674,-46.8507139892474,1.55836631042246,3.3859808,36.46436022818,FALSE
3448,Gaia DR2 3776315742644521856,160.914095977209,-6.57977245276739,2.86363207933339,-21.9630713622411,-4.26016399523148,1.63868890120005,14.084684,-0.175882756123833,FALSE
3449,Gaia DR2 3776303300123950848,160.297889851682,-6.61026486526002,1.69298053374329,-1.60464669869398,-4.41143435949189,1.63301924102421,8.119229,-1.87964407392496,FALSE
3450,Gaia DR2 3776374051120507264,160.325090999024,-6.54114793761281,2.13699891644217,15.5138783086031,-40.219606023753,1.61272043744625,1.5563363,95.2326574519307,FALSE
3451,Gaia DR2 3776339450863941376,160.020224086246,-6.79542653598404,0.48959939857466,-3.66534779284425,5.35106824745885,1.58097060854655,26.049038,51.4833752774399,FALSE
3452,Gaia DR2 3776171603542082432,158.02122437333,-5.51238548340604,0.425249669026038,-14.7775756245017,4.04703139424638,1.41595382731679,295.68222,126.14504049276,FALSE
3453,Gaia DR2 3776434004568566272,160.90661075499,-6.19403576637061,2.07783450823282,24.4844557591234,-22.3945098172405,1.60331380717932,8.978879,-6.17712026580604,FALSE
3454,Gaia DR2 3776432320941387648,160.720864473189,-6.28165000743429,5.83929664014392,12.3581015928164,-16.4107853742586,1.56538627859774,0.4294245,-1.15220377462506,FALSE
3455,Gaia DR2 3776496303069564416,160.79361558476,-5.89095348913879,3.20008137195782,-10.7455668146911,7.06064202159981,1.59631405912767,0.7744734,20.141293196959,FALSE
3456,Gaia DR2 3776276194585651200,160.277627574158,-6.96215778323747,0.690850837793533,7.41737949341432,-5.8538657162362,1.50632587550998,40.58257,-9.44369510207542,FALSE
3457,Gaia DR2 3776199258835788800,157.118661274454,-5.59713181066208,3.07784222699932,-43.7350670760126,-7.4046612741639,1.61955391669729,1.7849975,30.3912557523357,FALSE
3458,Gaia DR2 3776294332232239232,160.1514209978,-6.77080247780774,1.44483902580753,-30.6857883970387,1.68904296432402,1.53028372728994,6.8002176,54.3126991970986,FALSE
3459,Gaia DR2 3776009940973051776,156.506727564428,-6.29818393567593,1.52733020644147,-13.41748089062,-1.15160856432206,1.65366765098524,9.135859,-17.5222168311857,FALSE
3460,Gaia DR2 3776345154580511232,159.890689662999,-6.67470395719481,6.18144771582191,-19.4587323503058,-12.9040305867644,1.56728905299158,2.4677548,24.6208794119696,FALSE
3461,Gaia DR2 3776341130195896576,160.032007732729,-6.77794922321868,2.34321088619952,-20.3662336761238,-13.8042237325147,1.60211219950384,1.3558031,55.561573909953,FALSE
3462,Gaia DR2 3776343127355378176,159.862597047678,-6.78171827725019,9.96608034454924,-135.614677248664,-96.35099409608,1.41935833459997,0.087196395,29.1575179978733,FALSE
3463,Gaia DR2 3776205099991309184,157.20883107744,-5.47366669152057,0.81241849258128,-14.0151656407631,10.842330253972,1.45730498731616,300.74112,39.3693391066284,FALSE
3464,Gaia DR2 3776201079901920768,157.279409631845,-5.5192216260431,12.6908423756649,-141.541072557317,-39.3869783514744,1.60757277758057,1.0169501,14.7859739924567,FALSE
3465,Gaia DR2 3776424383841823488,161.109125105983,-6.20971459603005,5.75675322167965,9.82833746162203,-22.4047431087839,1.46129122133763,0.24712771,26.8499828412183,FALSE
3466,Gaia DR2 3776228498973131648,157.200857215411,-5.19307878095638,1.99071602082218,-15.5666218905755,-7.14086532188986,1.57210744777838,2.3778536,17.9993861413786,FALSE
3467,Gaia DR2 3776118689544902912,156.608025241015,-5.5422898196633,0.97657003954202,-10.1527825134139,3.79184470561504,1.50364070861206,44.770966,13.7934638159267,FALSE
3468,Gaia DR2 3776429228564935296,160.924288803545,-6.30629703567446,17.2863528863868,-114.921564608214,-11.2410497216944,1.42762558758766,0.14835364,15.9078400612393,FALSE
3469,Gaia DR2 3776271487301514752,160.452639858123,-7.00637992599145,0.546329851186937,-0.078201503834879,2.54346284633277,1.51292993424533,23.574694,22.6650815613179,FALSE
3470,Gaia DR2 3776113020188071424,156.744908807018,-5.67511769145959,7.9867094096078,-82.8010889976133,1.17999600181729,1.69458562707434,3.0141726,8.25186068272799,FALSE
3471,Gaia DR2 3776080752098295424,156.126828958868,-5.96708021963071,0.652435388569558,-11.3469150299096,3.51403385543295,1.52013500157158,52.335724,3.72122406030486,FALSE
3472,Gaia DR2 3776213866020240512,157.363904005252,-5.33027281615488,1.7436597223141,2.82334935679702,-16.8608435668837,1.67182162180445,4.12776,-1.8235261083888,FALSE
3473,Gaia DR2 3776210975506567040,157.412646354155,-5.33201646024747,2.37149045040098,-38.4339076413567,-0.267913884580604,1.61018992219051,1.3780508,69.4276662973298,FALSE
3474,Gaia DR2 3776089067154979712,156.313520879315,-5.85670040513192,2.49952221938209,-4.19710390209377,-14.7535923353639,1.63791576564703,1.865027,28.6737309293607,FALSE
3475,Gaia DR2 3776155420105285632,157.43740672592,-5.58868573456558,1.07128135901918,-9.22652638711022,3.02341140077613,1.55114565059343,7.0223966,38.3445240974082,FALSE
3476,Gaia DR2 3776149643373587072,157.240726247057,-5.73120446941459,1.92543934117999,12.1329515800507,-17.6859504376781,1.62579243691739,3.9664633,-26.5996757866199,FALSE
3477,Gaia DR2 3776106796780067328,156.864657434815,-5.69130841361507,0.579964020344153,-3.58430636261456,3.29354752155691,1.46377796839902,301.52914,26.9933841526113,FALSE
3478,Gaia DR2 3776147616149023104,157.392910626521,-5.71939414694617,16.9261029233814,-96.3926567269144,5.12445822148786,1.57475310985767,0.42690963,-0.96207069024749,FALSE
3479,Gaia DR2 3776398549613913600,160.138657127782,-6.21457327776371,0.656504994176336,-12.1176144724973,4.75356304167957,1.48352571453991,61.71636,34.1921979300187,FALSE
3480,Gaia DR2 3776369167742401280,160.023443828315,-6.39821531041498,2.18400017711412,-18.0516397175439,-5.47835878257157,1.61745302689518,3.617188,22.7555950432319,FALSE
3481,Gaia DR2 3776491973742571776,160.868888809973,-5.96594373329921,5.90219991721782,-9.3327814339505,-25.4579265736605,1.60203753465954,3.396692,40.8315241215625,FALSE
3482,Gaia DR2 3776476438845219584,161.200809632952,-5.83193151080937,2.88976079202717,-5.78615426046451,3.31204230409898,1.63880574745124,2.6351683,15.7340640321239,FALSE
3483,Gaia DR2 3776397553181504896,160.044156426805,-6.26099751985751,0.821371740157366,-3.09058749513759,-1.23246135728319,1.5462643986943,39.07205,-9.9837447183945,FALSE
3484,Gaia DR2 3776462763669916800,161.243207541137,-6.0452475675656,0.395864577959387,0.9069074811949,-10.0428327457252,1.51650067836757,34.2304,26.5597366053971,FALSE
3485,Gaia DR2 3776469914790528640,161.149107516697,-5.89069555803789,0.546649119281119,-7.04828727164404,1.61569291935528,1.49938053463571,91.94719,18.6651216714744,FALSE
3486,Gaia DR2 3776284406563137408,160.561985365004,-6.81051120195931,3.71501019123422,2.3725977553536,-16.7061812569476,1.65674817744308,4.507243,7.91184340077071,FALSE
3487,Gaia DR2 3776076942462807424,156.270113400407,-5.98665487669035,6.97141618727545,3.10017291834494,-40.0043978159863,1.44053125301852,0.115929246,-12.3956120356258,FALSE
3488,Gaia DR2 3776465856046369280,161.289899972161,-5.94361856206174,4.0411630895192,-8.82859576046521,-0.968319874220822,1.63202411750586,1.807604,8.52682137629321,FALSE
3489,Gaia DR2 3776465237571078912,161.265535658297,-5.98752938462859,16.5562953019732,-132.110871778456,18.3893069852817,1.49804393367556,0.23678318,25.3521258873947,FALSE
3490,Gaia DR2 3776262863007072768,157.532710794924,-4.95252235689747,4.53328490711124,0.867060148991091,-8.74449636214993,1.60890184115716,0.99723554,15.5216515734187,FALSE
3491,Gaia DR2 3776355599940962176,160.10810587152,-6.48258059103461,1.72390654979731,-26.3311556390624,-2.04160424179646,1.49143880583683,95.37797,55.0116788853852,FALSE
3492,Gaia DR2 3776346700768736640,159.880500060878,-6.64980810960566,1.01290276841872,-25.8240925615805,-4.14828120160508,1.46387333352341,70.45961,63.9456260446205,FALSE
3493,Gaia DR2 3776077251700450944,156.340651243583,-6.03061517178044,0.418216556519551,-1.55915777337739,-0.220436967253585,1.55175612538272,42.93093,13.1326956542459,FALSE
3494,Gaia DR2 3776472079454040704,161.297802079835,-5.89684350722642,0.62960015592806,-3.36993979617895,-9.88590597308779,1.51451168557669,99.82357,-10.3085157527689,FALSE
3495,Gaia DR2 3776065844267308544,156.445786738655,-6.0025975749854,1.83256774962737,-57.8529048254624,-25.7103811955889,1.62158911344157,1.7776346,26.4630105268973,FALSE
3496,Gaia DR2 3776482176921756800,160.802008561418,-6.14586708577405,0.885471903751343,-5.54951988948905,-10.1353376404209,1.50448030062609,70.61998,28.340265828343,FALSE
3497,Gaia DR2 3776481524086727936,160.646878922093,-6.14597897145859,3.23738467540507,-21.1295439771083,1.45416651992544,1.5764973337188,0.6282253,26.1953529121977,FALSE
3498,Gaia DR2 3776213213185146240,157.246907559656,-5.31651690589548,0.903004313760268,-8.536401568289,-6.91019844620399,1.5611368159582,74.29736,8.90281017355816,FALSE
3499,Gaia DR2 3776000865707180800,156.917752598173,-6.27426977220204,0.938130341632894,-2.6608751422648,-2.24142526008913,1.67469803113246,16.260157,-6.63489128261276,FALSE
3500,Gaia DR2 3776193726918411648,157.77507674744,-5.26362006763024,2.01124059446856,-12.1065290642256,-5.70031715726302,1.59242133788886,1.9818636,71.8974233942946,FALSE
3501,Gaia DR2 3776265096390072064,157.359259175037,-4.93782401788833,3.38350008443079,-13.5786326291927,-1.4931031027823,1.62231755616643,1.5575508,71.7561249141419,FALSE
3502,Gaia DR2 3776203008342933376,157.124792344098,-5.53071502509639,3.70006929008317,-20.7163166188126,5.55364623597258,1.54422382560847,3.5424054,16.9724708266053,FALSE
3503,Gaia DR2 3776461634093611520,161.520608734948,-5.85853490480631,3.41764794967987,-29.5166817809104,1.23747410403018,1.58667082591597,0.8880529,16.7133377506139,FALSE
3504,Gaia DR2 3776476748082840320,161.276326601323,-5.79915499015671,1.50308476721355,10.1598875461491,-3.79306036110809,1.634092146525,4.6605763,-11.7191308957476,FALSE
3505,Gaia DR2 3776165551932954368,157.971009518179,-5.54865348660929,3.15362533364388,-8.42655915047391,-9.72549868051447,1.63205885229354,1.9160726,-5.20854489091442,FALSE
3506,Gaia DR2 3776420226313818368,161.298367737383,-6.31888556699981,3.4242592135238,-6.27898919084129,8.17711930574217,1.58313018191313,0.8670527,7.56918432967752,FALSE
3507,Gaia DR2 3776440915171363968,160.885308007073,-6.15448943975337,0.559907414648863,-7.03588908427426,-0.563889264652764,1.38238642943605,540.6173,39.9647599929412,FALSE
3508,Gaia DR2 3775995299429565568,156.817868903298,-6.29939738814543,1.2076708232794,-1.41392600541421,4.93271572559808,1.5699487510819,6.039823,-25.9774396654292,FALSE
3509,Gaia DR2 3776002794147445248,157.024470716563,-6.21722026079335,0.573218018044775,-1.49060676928756,-5.14981300078188,1.52761952812391,21.666443,54.6175154751752,FALSE
3510,Gaia DR2 3776063640948513920,156.348210152297,-6.08239780777849,2.49940500117122,-41.7523301470289,15.7225739498861,1.5302160014002,25.003996,143.410591276341,FALSE
3511,Gaia DR2 3776231183328312832,157.127820856732,-5.19363845681243,3.72016571934618,-12.4319981390072,-3.99234324138808,1.64219363035612,4.326182,13.7113027093675,FALSE
3512,Gaia DR2 3776492587922480384,160.75333704663,-6.03971460048251,1.09366044952404,-10.0684547251297,7.19025711589613,1.53639870947733,64.724045,13.9823477223901,FALSE
3513,Gaia DR2 3776091579711341440,156.384022864336,-5.75280979952916,1.05749460373461,-17.1785129502594,-1.92537840079594,1.52640461444166,38.947235,46.0127724764902,FALSE
3514,Gaia DR2 3776116589305501056,156.636636389291,-5.65796331458041,3.04138599494725,-37.6315952318385,-25.4021403296486,1.60147785190872,1.0884798,18.2391380839846,FALSE
3515,Gaia DR2 3776159813856141056,157.343108355527,-5.52263605837304,7.76966219301748,-38.2668092441261,-16.5827135706257,1.4567091947761,0.13882446,23.5453472055311,FALSE
3516,Gaia DR2 3776497913681927552,160.508023750086,-6.04158165148858,4.09201806515264,-13.6934631365591,-12.302063365656,1.58650258813479,0.47422323,-6.47536334763721,FALSE
3517,Gaia DR2 3776174210587020672,158.110471290845,-5.39549664299507,0.486316833226034,-1.16902266738706,-0.480287793376474,1.50445777687547,95.68301,25.3303655257601,FALSE
3518,Gaia DR2 3776305469082755712,160.635003670575,-6.76250461982234,3.336614343568,-8.10744683986766,-4.73150061988073,1.63473534768735,1.7467732,-14.7934862828544,FALSE
3519,Gaia DR2 3776040280621995776,157.045161131415,-6.06304410010101,8.4028669568388,-117.682133495625,-26.3810391229836,1.55308137902954,0.37404737,52.4833042916588,FALSE
3520,Gaia DR2 3776499116272769280,160.472594631772,-5.99319046329618,5.3275473480566,-0.647745021051481,-3.27316446266696,1.60052556429214,0.83578247,-14.4604461418088,FALSE
3521,Gaia DR2 3776168575589430144,157.686014574891,-5.5298166962431,4.3465488075623,-33.7396452249898,-0.23113787627145,1.64658915007772,4.8325615,17.2068804297865,FALSE
3522,Gaia DR2 3776028838829114624,157.170359688286,-6.07842094011902,0.55454262321508,-8.30431782138029,-8.46651988957553,1.49811087172215,20.991325,57.5310262171047,FALSE
3523,Gaia DR2 3776476988601155584,161.24774846952,-5.79187223613482,2.42150701489766,-8.45639401915703,4.85204634300755,1.46803176827305,2.511784,15.9532469612429,FALSE
3524,Gaia DR2 3776045297143803776,156.849919753873,-5.97288429761048,1.95789665771885,-14.7508999282368,2.64120467215643,1.64628469677022,3.4474552,20.8826184293339,FALSE
3525,Gaia DR2 3776181052470082688,157.756251408164,-5.45679092181335,2.29700169137492,-35.8838290472815,-5.09556421522816,1.57827128517569,1.0502186,86.89769384488,FALSE
3526,Gaia DR2 3776045743820016384,156.88544161799,-5.95291443864614,9.14826029130765,26.2071830954682,-152.068791872613,1.44797795618601,0.13143809,54.245627994801,FALSE
3527,Gaia DR2 3776041208334935680,156.930727712844,-6.01956488742068,3.5758485658267,-58.1908812701918,5.35654549134083,1.50455516619002,3.8459237,33.228479708916,FALSE
3528,Gaia DR2 3776149231056725248,157.428715361498,-5.63153327177884,1.38587572219623,-20.7629195148259,0.308375859183196,1.52790243719465,53.345463,43.2682478545547,FALSE
3529,Gaia DR2 3776145661939597952,157.320773371787,-5.75877627271384,0.461364407614818,-9.29325484502855,3.25771927699924,1.52374201019027,89.18575,9.37994182645803,FALSE
3530,Gaia DR2 3776132669662834304,157.485969785208,-5.83504576949422,1.93478176068298,-11.1891349532634,7.20073374156952,1.61512497448318,2.4977381,7.04989661353254,FALSE
3531,Gaia DR2 3776149785108203136,157.253627816256,-5.71201033074031,1.76783298805935,-3.592223664603,-1.09355863757005,1.63507245552471,4.938306,20.1250048062522,FALSE
3532,Gaia DR2 3776107763148136704,156.974235091522,-5.67505452591218,2.47110150182483,-37.5584396599147,-4.03458461087617,1.45155677518048,61.060295,37.5804361350108,FALSE
3533,Gaia DR2 3776305743960661248,160.740101563391,-6.78803451633195,1.20530920062066,0.932636547032912,4.17480199909068,1.50458887452401,126.05776,10.62099783402,FALSE
3534,Gaia DR2 3776044472510083712,156.863931425007,-5.9988378343912,4.27249590039279,0.593284365848391,-6.62329139289299,1.52553479362552,0.31366396,-14.7059935939913,FALSE
3535,Gaia DR2 3776141843712981888,157.545093069069,-5.71416464233055,1.51135020894412,-14.978383683141,21.8166513030549,1.64077070371395,7.327014,16.7533885868479,FALSE
3536,Gaia DR2 3776210017729547520,157.367512929582,-5.41405692991526,1.17821239933801,-11.2897566402258,-0.603024759159958,1.54804840047115,12.068024,4.84552301176116,FALSE
3537,Gaia DR2 3776104391598380800,157.093347997846,-5.6654438878513,3.21509863860075,0.325155256379585,1.58480390798125,1.62476918756751,1.0564339,0.626222170444358,FALSE
3538,Gaia DR2 3776172256377105408,158.104396377179,-5.46035265644314,1.11696171855298,-14.4341012786737,-10.2078660650529,1.64255871606898,4.2618527,24.4398740399955,FALSE
3539,Gaia DR2 3775996918632226176,156.944617554353,-6.34967736533727,5.14746922445688,26.9584071712748,-48.3530554673543,1.51586251799242,0.19207366,-31.1078078646566,FALSE
3540,Gaia DR2 3776192597342144768,157.926359780197,-5.23240361496265,1.56806494382401,-13.3584428457482,-5.3704191508923,1.60748267461805,1.8080258,-35.0944272952635,FALSE
3541,Gaia DR2 3776474347196765184,161.416842576919,-5.81439269023741,1.16029219084672,5.23444057767499,-12.6830702551122,1.62580880197236,6.8207293,-1.08687508568265,FALSE
3542,Gaia DR2 3775997296589347328,156.984950303422,-6.3289385225065,0.604717709516651,-0.1047451239239,0.640826463987569,1.53666193852847,54.692265,-4.68477405424783,FALSE
3543,Gaia DR2 3776057563570431104,156.423864589048,-6.2358872825484,2.76494870853507,11.806571740573,-8.08138337277972,1.59750354052611,0.800454,-1.40120276485636,FALSE
3544,Gaia DR2 3776504721205475968,160.454632344509,-5.91575354910382,0.478592541927135,2.70806840784875,-11.4212162109497,1.53043364690831,71.49562,-20.0235171100574,FALSE
3545,Gaia DR2 3776281554704832384,160.390507474705,-6.93284206943073,2.42040972166397,8.83713808002139,-1.58045910739804,1.61697527363205,3.3821778,4.92454421443105,FALSE
3546,Gaia DR2 3776361780398649856,159.660393141598,-6.60101639215093,0.583600966201483,-12.3520215904378,-6.14658085305139,1.52555450007222,57.362846,32.1072650366407,FALSE
3547,Gaia DR2 3776502453462744704,160.446259865579,-5.9580530801399,2.95532483666389,-10.519422650072,-19.7998546655756,1.63677239702085,3.9587746,-0.944726295214039,FALSE
3548,Gaia DR2 3776094259770973568,156.822186647952,-5.85109245876893,0.75204870479608,-6.06900360504616,-3.6818426171901,1.5307953617887,9.051841,69.6131028841914,FALSE
3549,Gaia DR2 3776423490488627200,161.08667909303,-6.28215659443537,1.92528234401693,12.391711950938,-27.4282673209374,1.62263139136592,2.2755933,24.1798896778516,FALSE
3550,Gaia DR2 3776006981740492800,156.691867012948,-6.31007107167334,12.0051631338612,-90.0005203045919,-41.8181947463921,1.51714179092717,0.29682782,41.8665504356454,FALSE
3551,Gaia DR2 3776407444490551552,160.337795468864,-6.07490706626949,0.325464671426234,-12.139398915012,0.766664570489223,1.47358262302234,85.221375,67.160475162926,FALSE
3552,Gaia DR2 3776005195034098048,156.687984465426,-6.34557528253864,6.72991300211516,9.49096713067752,-92.3462133051463,1.62350312145543,1.962482,2.8194866672399,FALSE
3553,Gaia DR2 3776466478816698496,161.081652074104,-6.02039285529725,1.2456299524459,-18.8247841589122,6.34816405301397,1.51509442109194,22.518488,35.2425028793849,FALSE
3554,Gaia DR2 3776204176573964800,157.076326097833,-5.49385727553124,3.50174219072118,-14.5919066345836,-1.39678917908788,1.64669100583766,2.8118494,20.5519245620807,FALSE
3555,Gaia DR2 3776396346295060608,160.053572185552,-6.28973890478014,2.25062610909987,-12.4399162020483,2.44529900502221,1.62135235854758,1.2385124,0.95418235434876,FALSE
3556,Gaia DR2 3776462763669987328,161.242622360747,-6.04706384526771,5.68335416821226,22.5008453400826,0.880892388495832,1.47447570429212,0.22722077,4.26206785058262,FALSE
3557,Gaia DR2 3776634154339980032,159.37015080527,-5.99085184102727,0.56332537186235,6.72879530100673,-5.96033381626351,1.48840718042267,160.37,7.8495735028811,FALSE
3558,Gaia DR2 3776994141319022848,162.199256714735,-5.11957659695054,3.12899874214795,-32.7423772839634,3.24234273026671,1.61200127357841,1.5247465,8.48250373774972,FALSE
3559,Gaia DR2 3776644835922940032,159.089336991864,-5.91061162200751,1.93571098586093,-19.8394813306609,2.5031491983242,1.69819557326069,6.595435,20.3079189183541,FALSE
3560,Gaia DR2 3776546021610971008,160.970153031085,-5.53953855071604,6.19150365729277,-22.0490321072591,20.0508946809862,1.61921453807815,1.0761598,-5.23277370560723,FALSE
3561,Gaia DR2 3777034788889479168,162.754977592232,-4.71866686912561,1.84213779016316,7.26456392034601,-13.8019613280697,1.60421399797216,5.33826,13.1612775517644,FALSE
3562,Gaia DR2 3776878520799347840,162.288106250778,-5.40688003210962,4.26420691830708,-31.7964668530148,5.62742070713467,1.54137936910592,54.17791,18.8657423079501,FALSE
