id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2439,Gaia DR2 2238552661374382336,294.549099080112,59.4493046372544,0.40638572080705,-2.27728698016913,-6.13362648082134,1.52422055648492,47.827236,-51.2742924045394,FALSE
2440,Gaia DR2 2238585951662120320,292.999012442129,58.5602975218268,0.51653405691254,-7.22039111215358,-7.50222749950647,1.51488657636119,53.161823,-29.4993133019395,FALSE
2441,Gaia DR2 2238507272159590528,294.25156438502,58.7896002226227,2.79242236140564,7.18642241109984,-6.99496170382309,1.69928319492368,0.6041794,2.95970822791927,FALSE
2442,Gaia DR2 2238627737402305280,292.658579434842,58.851385133812,9.6147162242338,-4.8635532569203,33.9857990609848,1.65695120445353,3.7545366,-24.4735335458473,FALSE
2443,Gaia DR2 2238604922535977984,292.43909577522,58.830603971516,2.37729606785604,16.0222109388286,12.7070663554793,1.61768119182032,1.1689258,-59.2383403090188,FALSE
2444,Gaia DR2 2238594232359066496,292.329162161567,58.5762398639991,0.465237197025154,-6.91482629685252,-1.59519759146951,1.53118744116423,60.612064,-69.6053884925532,FALSE
2445,Gaia DR2 2238572280784369536,292.978881431789,58.2885782143922,1.24154545233996,6.77901385652891,-7.44527585020959,1.47758545571557,74.35988,-24.7292580305104,FALSE
2446,Gaia DR2 2238520431939788544,293.983497081785,58.914040859695,0.36964265162745,-3.36136868377764,-7.4221617979631,1.53003529278164,48.63794,-60.1462168688059,FALSE
2447,Gaia DR2 2238596156505025664,292.330676259846,58.6505673723718,2.6926297201705,-28.5334366607203,4.5286119327326,1.61789150304357,1.3567144,-43.2301310409083,FALSE
2448,Gaia DR2 2238649276660530560,292.041474751805,58.8683180487212,2.58485645367914,-20.6637531182208,-25.8150327302488,1.62498672579629,1.1985809,-38.9058076265297,FALSE
2449,Gaia DR2 2238654602419975808,292.184973887161,58.8890382824762,1.5088003847228,-2.91615255646867,-0.293436215004597,1.67294443865166,4.262236,9.88841286379605,FALSE
2450,Gaia DR2 2238571559229865344,292.9898959562,58.2973701287209,7.70798275661847,19.6742267046924,34.2269181484766,1.44035035928104,0.11752633,-17.9265976352615,FALSE
2451,Gaia DR2 2238604956895720704,292.462166102055,58.8282067204647,0.466522925112387,-3.32890527656275,-0.0517504452068899,1.51186047848514,26.178255,-91.0983439760933,FALSE
2452,Gaia DR2 2238598600344121344,292.668008560795,58.6633277688161,1.28810552996001,-2.79625619970373,-0.024811811243249,1.52785069531529,55.11847,-19.1731751077684,FALSE
2453,Gaia DR2 2238527303887300608,294.125558062456,59.0272763572402,0.622628029812964,-4.55054631413568,-5.56007142225053,1.51263338704057,49.63243,-25.5938712257784,FALSE
2454,Gaia DR2 2238630486181428608,292.774991963549,58.9895440103674,1.5694683394806,-0.97248631006736,-5.90081398336253,1.65224183642468,2.445283,-39.6333385779593,FALSE
2455,Gaia DR2 2238652746994102144,292.388249411208,58.9185664426589,1.01845952634443,1.88685593213492,-11.9852728700423,1.62762973496473,10.014873,-3.15799576125209,FALSE
2456,Gaia DR2 2238610626252647168,293.12769940521,58.694411555384,0.362104165623102,-2.02255204323239,-2.61725004369441,1.52059412699936,51.584957,-69.5166651483719,FALSE
2457,Gaia DR2 2238585337485131392,292.894238197426,58.5573282744353,0.335212919150807,-1.42672184565385,0.397937580133303,1.49492959167113,44.94684,-61.0458681770612,FALSE
2458,Gaia DR2 2238540944703465472,294.358446555061,59.0986054313952,1.08164601204953,1.99852119579586,-2.03268089394105,1.35838920002684,5.6375666,-3.83850796873353,FALSE
2459,Gaia DR2 2238511253591891456,294.589642658526,58.8614096894167,5.57250568324309,-6.67399632150009,91.1103845161344,1.63724566617764,2.1664789,-56.1164059443608,FALSE
2460,Gaia DR2 2238562797495235456,294.276977242131,59.3576589873002,1.5544940350909,-7.94832017289807,-14.9374647344727,1.54611356932311,9.541844,-53.2657269524754,FALSE
2461,Gaia DR2 2238500498992799744,294.291575928746,58.6002982945009,7.60828612423774,37.704575210494,48.114884625048,1.54687666591582,0.32305217,-23.6108643698155,FALSE
2462,Gaia DR2 2238560735912768128,294.032891363304,59.3760947530077,2.44266702899025,-6.22557980513204,-11.9855598392798,1.61379227087838,4.4307933,-41.5136260190292,FALSE
2463,Gaia DR2 2238533591719420416,293.926104998737,59.1782813866035,0.461014667180093,-3.52382901174277,-4.48822217614831,1.50288014375108,60.93735,-53.5859188589745,FALSE
2464,Gaia DR2 2238503492588358400,294.283036301423,58.7059224018915,0.160557306547433,-2.26424653748691,1.08287808464119,1.50964175000722,356.72006,-73.4801111521798,FALSE
2465,Gaia DR2 2238542731409898752,294.507261333464,59.1956722734157,1.76523357296781,-3.44861471015611,0.552818402812533,1.64392264182263,12.424499,-12.4537857992875,FALSE
2466,Gaia DR2 223909603060161024,56.9044885688378,39.2474202191271,1.45746254801455,1.87083130333444,-6.12934056214831,1.55658564082989,1.835195,13.7121525359813,FALSE
2467,Gaia DR2 223970488516054656,57.9157293554167,39.5379575715359,0.327250023971228,-1.21459622177106,0.00604775868695038,1.39389787588446,78.222855,-24.0366870104318,FALSE
2468,Gaia DR2 223916779947182080,57.7246204338354,38.8637072404522,0.693150225702861,-0.677109431199805,-4.20682274886933,1.33892149099703,9.267885,-59.5546381914158,FALSE
2469,Gaia DR2 223996631979160576,57.5453903038999,39.4839238967229,0.665156798978675,-2.16371447201248,-0.931817232336332,1.29390738225658,38.10656,-39.5578658431373,FALSE
2470,Gaia DR2 223865897472919936,56.3529915709038,38.6954243906427,2.61989878516785,12.026710151283,-27.6586355470072,1.55583415655785,0.6767893,19.582565173505,FALSE
2471,Gaia DR2 223894038098684288,57.1250282959421,39.1388016497284,0.438761313602808,2.40963996659234,-4.63165074902509,1.43068630187406,43.37088,2.6081379384992,FALSE
2472,Gaia DR2 224017836235554304,57.2695535968128,39.721656074599,1.17872007313179,10.524481369692,-5.47225811671173,1.49661955946395,4.7742705,9.28163643053327,FALSE
2473,Gaia DR2 224023883549492224,57.6295755184375,39.6197923006464,2.34846470229724,1.7524411358914,-9.01714647729711,1.54061223418689,0.74741316,6.26065942023024,FALSE
2474,Gaia DR2 223991654115026560,57.2817901016392,39.3600706664794,0.593506230532557,-0.538489547923318,-5.34358924040361,1.40471590513628,26.956787,-31.372892035389,FALSE
2475,Gaia DR2 223865656954750592,56.4043634896775,38.6763361296024,7.4872217198446,-31.426150246422,17.34721038707,1.49646771391949,57.911377,-45.6582381514943,FALSE
2476,Gaia DR2 224020825532790528,57.6349303441194,39.5725478919563,0.454225404161008,0.0699908564531675,-3.57107021338382,1.32887520232754,93.34215,-27.9194523137391,FALSE
2477,Gaia DR2 223867924697470080,56.4825551255007,38.7788581014082,0.363589273911595,1.79634459745869,-1.83552953886514,1.4889313916523,41.42701,-2.04744418768124,FALSE
2478,Gaia DR2 223939800971886336,57.6404833986431,39.0955916769298,1.12406386449002,2.2992365462855,-3.52219620293996,1.41205047064474,3.9254298,-12.4240149044941,FALSE
2479,Gaia DR2 223931009177011968,57.4690279152069,38.892774529367,0.405224980736405,1.16871633072746,-2.29701705803872,1.40866031575662,33.066444,1.84116577734394,FALSE
2480,Gaia DR2 223880362922940416,57.0432128339013,38.7858962530104,1.37052999128804,10.4906095281986,-6.15917550752754,1.53186486654146,2.8157816,-16.4577723666733,FALSE
2481,Gaia DR2 223983476497066368,58.0014366470482,39.7954658955731,30.929173770994,33.5178488130086,-52.3313470722878,1.51571708570322,0.20421341,18.1657814256216,FALSE
2482,Gaia DR2 223912111321040128,56.9895672415813,39.363682241249,0.299369211896671,2.88249615307962,-3.2362577929552,1.33720189456104,211.50058,46.3082505897575,FALSE
2483,Gaia DR2 223883347921752448,56.9313844263933,38.876768001299,3.70674438078758,-9.39828626280234,-1.35470834851198,1.5854430442301,0.55917966,-9.69875587479376,FALSE
2484,Gaia DR2 224008967125225088,57.1753704132466,39.587730161377,0.478116651102412,-1.94152392704024,0.29179719637827,1.41876243594742,41.52429,-49.6618674814891,FALSE
2485,Gaia DR2 223949593497318784,58.0445299562056,39.1939621355327,0.409015974831528,-1.79395558216496,-1.51559245980493,1.37892034131788,74.39826,-18.6982420777011,FALSE
2486,Gaia DR2 223992719266904448,57.5006759742886,39.3070468971646,4.42094520666129,26.7250987103043,-29.828718999852,1.61360119525205,2.1682472,21.3257359574155,FALSE
2487,Gaia DR2 223990657682635776,57.2722118735199,39.2988164494892,3.01762591142148,16.9184135318895,-14.2283017448257,1.5583084270349,0.99133635,29.5502250478996,FALSE
2488,Gaia DR2 223872528902601216,56.7336711659446,38.8972373279648,0.281192656768916,-1.81867186249451,-1.44283186237903,1.46032901210171,75.73096,-15.7582866072699,FALSE
2489,Gaia DR2 224025120500055040,57.5995415145499,39.6909208121125,0.973335043324926,-2.64973650596099,-6.07872821242495,1.39060359971459,19.433336,-49.8741160083517,FALSE
2490,Gaia DR2 223933036401426304,57.4887253501249,39.036266751831,1.78463964729998,-1.02648665045199,6.26055434866162,1.3294993702476,2.1685076,-37.4240811867575,FALSE
2491,Gaia DR2 223915993971339392,57.7489050991574,38.8482454891004,0.585872093802705,1.43917127467321,1.03416438072899,1.3272810437162,15.326633,10.4037091931778,FALSE
2492,Gaia DR2 224016427486306816,57.1927744126098,39.6762811067848,0.527728484117463,2.85957707656914,-5.38385371399346,1.36580912348844,133.72688,59.5294961294772,FALSE
2493,Gaia DR2 223905857848701184,56.9222464613847,39.1598116683738,24.9242469992716,258.415560934565,-86.6113439770541,1.5153736240707,0.17026399,2.35177816127855,FALSE
2494,Gaia DR2 223916578086886400,57.77868640867,38.898070680637,6.97610559686004,-16.1058640064041,-7.49410391090115,1.56557902570908,0.9222422,-27.1369832330518,FALSE
2495,Gaia DR2 223954992274329344,57.9119063160744,39.3182343373505,0.752647882548978,5.44076861049936,-6.3674014109631,1.39815647655077,20.036474,-15.3640041063001,FALSE
2496,Gaia DR2 223963341690710912,58.0458867089423,39.4896247220848,0.307404669319551,2.6428253991967,-1.54175019353349,1.3774799210919,90.68953,-51.9344551655112,FALSE
2497,Gaia DR2 223875793077542912,56.5014442196375,38.9321565075816,3.00998430686849,-23.8669274152221,-9.60052477415234,1.57440300756127,1.9187672,-57.6631243113696,FALSE
2498,Gaia DR2 224020993034613888,57.6598007860876,39.619448846441,2.47843345888191,-11.4605296615603,-20.4751592174888,1.55212207148204,0.9768523,40.5131157888192,FALSE
2499,Gaia DR2 223875724358067840,56.504010469053,38.91711646217,0.285956951907936,-0.0190771462580758,0.77301547307323,1.49817835726498,75.42409,26.1132644919569,FALSE
2500,Gaia DR2 224002030756026368,57.2053604699984,39.3554278291591,0.644545972738543,0.5112007607835,-4.4051658384475,1.40404885699481,29.76159,-11.4772613608367,FALSE
2501,Gaia DR2 223880672160570752,57.0322454773049,38.8276751692864,2.34838520881753,19.266735715866,-4.14440683010698,1.52917978056642,2.722372,10.3230029162995,FALSE
2502,Gaia DR2 223980933876479872,57.8733818454481,39.68562777673,0.435003820227056,-0.87768645552777,-2.16113905357415,1.42807556429012,30.258854,-12.7578533521805,FALSE
2503,Gaia DR2 223892698068915840,57.0250364257695,39.0803675495754,0.399578919773548,2.11215212271061,-3.51002300271564,1.43335030887891,67.49189,4.55894406611265,FALSE
2504,Gaia DR2 223988767897042560,57.2589031094328,39.2379409600324,6.75046182111025,-8.79752693362517,-55.6434358004359,1.47503963101783,0.14031804,12.7268816411035,FALSE
2505,Gaia DR2 223934616949384320,57.5094066631885,39.0807031161235,0.889994408212996,-0.482253346795938,1.50821315031028,1.294368226112,5.3044186,-16.0410893948091,FALSE
2506,Gaia DR2 224016221327873408,57.2063625939316,39.6798991774469,3.04313303565934,-13.4247281929963,-3.36437698921764,1.53781890156105,0.560735,-44.6915167574261,FALSE
2507,Gaia DR2 223874246889322752,56.4970118610998,38.8532754069246,0.264436806326467,1.65459016288993,-0.187327614666318,1.47310810344873,68.85521,-17.6602657227209,FALSE
2508,Gaia DR2 223872597622083072,56.7208370600835,38.8886923770347,2.75422562161535,-4.11220756605214,-1.50354988420925,1.57506633149597,1.361587,-7.87040738902129,FALSE
2509,Gaia DR2 223988493019143552,57.1918743511147,39.2281383581467,0.457901787347343,-0.120878002233323,-1.12161721662955,1.43216373775423,24.781687,-8.01050750086467,FALSE
2510,Gaia DR2 223937056490814464,57.380654295538,39.0871809636919,2.17976686900156,5.33176065895214,2.09003458028111,1.45105466424908,1.063589,40.8123202080781,FALSE
2511,Gaia DR2 223895923585992704,56.8160096400732,38.9265166229249,6.72407432673708,48.708754806775,-20.7346548179344,1.49314879085875,0.15195353,71.6950505643683,FALSE
2512,Gaia DR2 223883966397043200,56.8108319046789,38.8744155219239,0.559307869121138,-0.772388527923167,-0.907748793406507,1.4796339678336,35.731228,0.923463930558675,FALSE
2513,Gaia DR2 223916509367410432,57.7890400098723,38.883734520475,5.19342819920902,8.14731323035823,-7.88498000161226,1.52467146239973,0.23622815,-6.21842940803688,FALSE
2514,Gaia DR2 223877339265766656,56.5349164617658,38.956082639832,0.451210547967207,3.98882392233874,-0.691823302399631,1.43156214803394,115.37499,-49.1885201061911,FALSE
2515,Gaia DR2 224014812578624640,57.210941683722,39.599159119749,0.334568692288527,-1.04292044027855,-1.52784644624818,1.40869800204127,70.313705,-27.0121701352808,FALSE
2516,Gaia DR2 223952106056311168,58.0247921391718,39.2492922142974,2.07073250231503,9.18737864498123,-6.7667783607674,1.56281874071557,4.5117855,12.2872928892488,FALSE
2517,Gaia DR2 223884108134411520,56.836073223698,38.9009286951403,0.323167424130318,0.17524575318697,0.424757463549445,1.48633082998336,65.592964,-23.3706549644172,FALSE
2518,Gaia DR2 224009521178701952,57.0823338367109,39.5910959305722,1.85635248431535,-17.2629804912023,-4.33038992493692,1.46143139834523,9.856707,28.08937903746,FALSE
2519,Gaia DR2 223903383947426560,56.8034334262299,39.185607337148,3.08998919979641,12.2034441931801,-19.1317194873482,1.47871276134305,38.993385,-27.3366567950171,FALSE
2520,Gaia DR2 223955988706725248,58.0444369951715,39.3476946153657,2.33757463837662,3.67434156653875,-11.5438750508447,1.55919837166111,1.4862034,11.2970927138755,FALSE
2521,Gaia DR2 223867684179304704,56.4254815641635,38.7713977217974,0.461417724291818,2.13595124213246,-3.21329683193067,1.48546963735178,70.52219,-34.5562032915432,FALSE
2522,Gaia DR2 223969457724162304,57.891940688443,39.4316804416884,1.66255033000439,-2.83437439285469,0.847070249306771,1.5444078327437,2.6044924,1.25454237112657,FALSE
2523,Gaia DR2 224015018737045376,57.2102833157039,39.629617327814,2.68929162588714,17.2153059449523,-8.26126023847692,1.57117731311936,1.346409,2.57077485412217,FALSE
2524,Gaia DR2 223988905335983104,57.2839215434319,39.2782863198149,0.874047986995919,4.42228552884141,-3.12371105829171,1.39659109700291,17.801464,-24.4641586437252,FALSE
2525,Gaia DR2 223887269230288256,57.1208882111896,38.9286307994805,0.347810946061479,0.824862030066311,-4.84979154545945,1.43931802553946,62.274788,-4.01855362298072,FALSE
2526,Gaia DR2 223903452666907776,56.740141477015,39.1279179983611,0.67198650151637,2.01830023185798,-3.60046058476504,1.46767162306677,159.10399,-21.5965140993217,FALSE
2527,Gaia DR2 223896443280463744,56.8384838058132,38.9613407165299,1.70296009233966,1.66073932881086,-2.66377749107086,1.5901988089602,1.7001454,-22.6813278399033,FALSE
2528,Gaia DR2 223956057426199936,58.0298852387534,39.3620051093226,5.59333917541334,40.1001368561311,-56.6984541232195,1.5662619970837,0.6177826,36.4464603760283,FALSE
2529,Gaia DR2 223969492083904512,57.8641560566557,39.4204975063581,0.391142505000131,0.573391036652551,-3.70730402849853,1.40646155142295,44.401176,-46.1715591507114,FALSE
2530,Gaia DR2 223995433686173824,57.6520146163017,39.448468149515,1.42823784225,7.14893858948544,-3.13918836241124,1.39918667136372,2.2910209,-64.665433618652,FALSE
2531,Gaia DR2 223869608324927104,56.6226654145436,38.745818575538,5.90954371792485,40.9790673254512,-54.8230519914123,1.57498658917561,0.40935484,58.5231360303658,FALSE
2532,Gaia DR2 223874826707669376,56.5512131155218,38.9129510260459,1.4259252981364,-0.920665654434403,-2.09785820124226,1.51662536400029,50.576508,-17.5732002204017,FALSE
2533,Gaia DR2 223872455885723264,56.696310928684,38.8712278384762,1.52721665239414,1.61470049758334,-6.52187008671848,1.55174519946535,1.3251398,34.9568506421368,FALSE
2534,Gaia DR2 223898195627086976,56.8912241693874,39.0333347538905,2.3313827455218,15.7884908214755,-21.6956686811758,1.52116761649652,1.0184126,-31.653487326918,FALSE
2535,Gaia DR2 223968530011229056,57.926482446963,39.4012115967114,0.348633350542686,1.96064430777733,-2.22341751444507,1.3646153657562,72.65835,-114.067051761556,FALSE
2536,Gaia DR2 223960077515558528,58.3212028337822,39.418363878724,1.11205487714215,10.098101813273,-3.77300697794841,1.41594718690784,4.7767615,32.9534049257584,FALSE
2537,Gaia DR2 223877854661834880,56.6242303086321,39.0194466307171,1.33558651434525,-0.209568153656373,-0.332362393334216,1.59056891811062,3.5894666,-26.9845331585881,FALSE
2538,Gaia DR2 223960588614567424,58.307685592058,39.4851896903829,1.28026428726141,3.49805216499738,-9.84223510134771,1.30884896579071,15.392119,-64.4238226172366,FALSE
2539,Gaia DR2 223970935192716672,57.7457006990683,39.4095407977354,3.1740220389895,28.9231175183095,4.26806692725523,1.59268509949532,2.7710123,69.4733325921708,FALSE
2540,Gaia DR2 223876686430924800,56.6796722395783,38.9649805255544,0.470327726479218,0.556569292799614,-6.07257061557817,1.48293207349652,45.659653,-92.1727684035939,FALSE
2541,Gaia DR2 223953682306183296,57.9726920910089,39.2494342113592,2.23400337199658,22.8175187989095,-31.8497876510381,1.44037854382127,1.9752964,53.8930424025059,FALSE
2542,Gaia DR2 223864591803147008,56.5439620788649,38.7288728259483,2.28618221510905,-7.48123255249393,-5.8490859081578,1.59686508377787,1.4618273,-40.2137965236368,FALSE
2543,Gaia DR2 223985503721899264,57.3328453881144,39.1992292942439,4.61486572496364,26.684128632503,-22.2960649483173,1.60889513992962,1.3453797,23.8122506003352,FALSE
2544,Gaia DR2 223974749123607424,57.8101834056764,39.6004082004308,6.50718673688636,-70.3329868226292,-33.2325873880867,1.530879510432,0.239174,-39.2714000404311,FALSE
2545,Gaia DR2 224022096843059072,57.7980922820596,39.6666880775179,0.386329321548081,-0.16435953370681,-0.386337996498735,1.36404168001866,57.26659,-18.9261527564801,FALSE
2546,Gaia DR2 223893282184464256,57.0210819479319,39.0941129728422,2.69671576781417,9.67870347296885,-3.53172498579932,1.56651528026849,0.8564266,27.3911139660934,FALSE
2547,Gaia DR2 223984507289487232,57.367564573796,39.1804797443956,0.433873201729417,2.71049473238429,-4.33693701145978,1.37031963707048,25.76879,-9.44187746381319,FALSE
2548,Gaia DR2 223889055936645888,57.1378229112998,39.043327672404,0.484001977419461,-1.9624083680198,-2.25605043412461,1.4088042074287,26.181683,-9.06712729247369,FALSE
2549,Gaia DR2 224020615077494400,57.6506407026956,39.5696057311612,3.12656659645912,0.27982605466052,-18.0065089878028,1.56550980506526,1.595758,-25.3577003344924,FALSE
2550,Gaia DR2 223965918671061888,58.1495967690564,39.6057898445384,0.520863098011863,1.4901073581309,-5.70026886605447,1.26134063948687,209.52028,3.61256569464007,FALSE
2551,Gaia DR2 224008490386792704,57.1733482246725,39.5232491775981,0.558872357712536,3.05421659811234,-5.70668445488477,1.42334544611579,28.381504,39.7037871333311,FALSE
2552,Gaia DR2 223927779361584256,57.7195899059429,39.0623889806911,0.687171832816918,-0.756702024941924,1.45944759517051,1.38347491817501,14.963571,-24.3857423915423,FALSE
2553,Gaia DR2 223899398217938304,56.7850643071201,39.0581878664028,6.11133559051649,-40.9815018162439,-102.574430577986,1.60171768462916,0.7611503,-4.43154860206952,FALSE
2554,Gaia DR2 224010105294499328,57.2990411103816,39.4610982245855,0.483607790033599,0.762954910971742,1.25988452760798,1.41266490048843,29.70652,-11.4722885553767,FALSE
2555,Gaia DR2 223944890511091840,57.6247653737676,39.2665099330073,4.27910734991149,2.98975225069996,-11.5483910214502,1.58812231878345,0.8555954,-26.822100129836,FALSE
2556,Gaia DR2 224008730904962816,57.1530437328091,39.5287902884958,0.253305101733018,1.57732444383709,-0.116238122677031,1.44762351137306,34.949028,-56.5127490059414,FALSE
2557,Gaia DR2 223892629349442432,57.0313586452757,39.0641527369684,0.741718464095144,9.92552501209727,-2.3790893873105,1.44369739851379,108.60895,49.4627156193584,FALSE
2558,Gaia DR2 224003061548178944,57.1225529019748,39.388499070023,3.89089178136191,14.3720641533416,-1.86081097139148,1.52597614194129,17.468601,-35.5831043612685,FALSE
2559,Gaia DR2 223882355787723520,57.0101520407254,38.9169676922706,1.00473796166781,15.4453072958193,-27.8248302247073,1.588441184257,5.81707,113.295387851693,FALSE
2560,Gaia DR2 223965059677616512,58.1451884133902,39.5232172801419,5.43167191340511,-4.83859046242638,9.71982623073389,1.51780859539831,0.18214697,11.0288156241338,FALSE
2561,Gaia DR2 223952587092631552,58.1071845833233,39.295734336833,1.1837591487476,-1.78359029951556,-5.39439076392646,1.51433522727485,4.366354,-12.0310375320069,FALSE
2562,Gaia DR2 223872288384439552,56.7659203286139,38.8654891342157,1.96137907942468,3.11978335750495,10.4421182761042,1.57169624236233,1.6927502,-37.1221571664317,FALSE
2563,Gaia DR2 223983442137333376,57.9924402009317,39.7821801992966,30.8979341617265,28.3213283508008,-57.6046286820232,1.42944151567485,0.089428395,17.6607359760357,FALSE
2564,Gaia DR2 223994505973278976,57.4518096611399,39.4004009346607,4.27474021888852,23.9513797732151,-20.1293013610077,1.54953684413623,0.44637525,1.67758637739916,FALSE
2565,Gaia DR2 223994540333012096,57.4629914648867,39.4078614541109,8.25230592653178,-5.09441822700522,-57.4705642666576,1.47620684954102,0.15493096,-6.7464621873228,FALSE
2566,Gaia DR2 223900944406159488,56.7532207296124,39.0828994980441,0.517251538889696,1.09961419387557,-1.90755863586813,1.47094363882609,43.746136,-37.1877939260997,FALSE
2567,Gaia DR2 223928913232941056,57.8610928484201,39.1092297104007,2.46815134216115,0.373937141872664,-9.84368519921942,1.53589509778952,0.86028415,-27.3069276934301,FALSE
2568,Gaia DR2 223884211213631744,56.8588984725532,38.8824176795256,4.85876283073776,26.1165354817405,-0.77855747384056,1.57541330615866,0.75654393,-11.5383696070786,FALSE
2569,Gaia DR2 223965334555518720,58.1256979187972,39.5550007214542,2.62039517294781,-6.64199325026475,2.99471133441565,1.5703177322463,1.7250586,-20.5337009058162,FALSE
2570,Gaia DR2 223928397836868608,57.7526955365059,39.1131930030926,2.5841990339824,24.158621883258,-53.9705899666489,1.51823448010016,0.7810123,47.6214534532816,FALSE
2571,Gaia DR2 223890773923545472,57.1656768595367,39.0982020728246,1.72671048190018,-0.717225363698559,-0.119231297093028,1.43312792463033,36.90394,30.2840021904891,FALSE
2572,Gaia DR2 223898711023147392,56.9210256839075,39.074085681462,0.329947976698758,0.40055535925425,-1.66411385090833,1.43633041419912,52.56573,-36.0211102779278,FALSE
2573,Gaia DR2 223890052369041152,57.2293145657291,39.0637008418562,4.07535025486615,-0.454483062180246,-14.5062928380294,1.66713506452339,2.9312959,5.83704238868953,FALSE
2574,Gaia DR2 224008524746530688,57.1598253000636,39.5301801526075,1.12658293010564,5.84945023160443,-4.29988597127465,1.43561143873291,3.9853396,-20.2819814980901,FALSE
2575,Gaia DR2 223997804508152832,57.3973449277038,39.4505157812018,2.04767972728938,4.11104964210865,-6.31671278034972,1.50243702536576,3.9189992,-5.84455808808184,FALSE
2576,Gaia DR2 223865416436587904,56.3552650981918,38.656660505733,2.3195040478099,-2.06461844558829,-5.16698436472552,1.61926616988888,2.4536972,9.05355439030797,FALSE
2577,Gaia DR2 224003783102672896,57.1905981114291,39.3892991090139,7.55091427051538,-14.6251224223299,-25.2072053221627,1.38284581270935,0.08253189,-25.7617947268135,FALSE
2578,Gaia DR2 223932555365091968,57.4360448438457,38.9997013717683,2.80560815581794,10.6754327862594,-30.8145291034135,1.53197309961618,2.6188571,18.8092350398031,FALSE
2579,Gaia DR2 223939118075094400,57.4280312647642,39.1930642385426,9.75582403940708,30.996388205281,-2.36606610942355,1.60561307653788,0.85016984,-0.0647785004699521,FALSE
2580,Gaia DR2 223953411726379904,57.9019556738974,39.2374134121996,0.624101617406129,1.06659301783753,-8.19827786398989,1.36241707568292,39.21858,4.44985383578556,FALSE
2581,Gaia DR2 223990898200783744,57.3597314601281,39.3218056085815,3.51542726550862,10.2905239948491,-6.78278077221912,1.53058156540966,2.6962738,-5.37624686660665,FALSE
2582,Gaia DR2 223978906652158976,58.1179617722899,39.6699588212387,0.326985591272969,-1.89966617136545,-2.41451890957844,1.41097992307421,41.91366,-38.1348472367991,FALSE
2583,Gaia DR2 223906819921356160,57.0272462947413,39.1843177494687,1.27812338856695,9.32379127925888,-8.96225621339092,1.51695104739929,6.084513,15.1607387776072,FALSE
2584,Gaia DR2 223978116378175616,58.1415316467811,39.6693721459152,0.727272318271303,-0.0160676890934491,-2.65223475419157,1.39787775646412,11.488753,-35.1310160352034,FALSE
2585,Gaia DR2 223902868551482496,56.781576572113,39.1491771049764,1.00381226438172,-4.61723397911907,-1.46180691998164,1.5840736932217,5.030195,-7.4835428393582,FALSE
2586,Gaia DR2 223961829862235904,58.0968978263602,39.3914363704312,4.2946449829343,-16.6834344985445,-24.8600750236153,1.55218771287197,0.42840388,-68.3495363319655,FALSE
2587,Gaia DR2 223931249695037440,57.466273147422,38.9223270621537,4.04666097648076,20.9426076994402,-30.7988801311944,1.56281783448475,3.302835,41.9368349591217,FALSE
2588,Gaia DR2 223871463750755968,56.6042826343215,38.8486017875724,1.44364075221466,0.149285153332516,-8.40736374004374,1.57573913071712,2.1361382,17.4474625995463,FALSE
2589,Gaia DR2 223866172350834304,56.2988712847223,38.6692302987512,2.77042488840397,3.89408930708192,6.57062558730733,1.58010310518326,4.8675575,-14.0963017835917,FALSE
2590,Gaia DR2 224009040142615040,57.092284254667,39.5262148216772,1.31318735690171,-9.31014823901886,-10.8630863431609,1.50630008837251,4.4846773,15.6080299468506,FALSE
2591,Gaia DR2 2238668586833480320,291.863965978899,59.0257826789348,0.840143360661347,-8.68952595608391,7.57489766713698,1.49687681819776,219.71643,-96.2086790140015,FALSE
2592,Gaia DR2 2238818743187828352,292.920859634179,59.8237562872573,0.307291484354854,-0.68519924661911,-2.37932743419469,1.53713767366705,61.323654,3.57701260334347,FALSE
2593,Gaia DR2 2238770192877309568,293.196666534634,59.7115491696416,1.18750733920108,13.8066930142616,9.51738987259958,1.54315545899635,5.948586,-32.7537140973104,FALSE
2594,Gaia DR2 2238684018654004736,292.217132536591,59.1913015104452,1.02950948956417,-1.41867983075205,1.1251865230037,1.64600698855033,9.299926,-21.3232543669337,FALSE
2595,Gaia DR2 2238750878406328832,293.628847068721,59.4220732657773,1.04022298386043,-4.55712717710748,-4.72053541876675,1.67802081836339,7.8120375,0.32256833887571,FALSE
2596,Gaia DR2 2238725692718107904,293.433864032514,59.30407253248,0.45617337084282,0.186390040913856,-7.28738419311146,1.47533474005407,48.299805,-28.9257742368527,FALSE
2597,Gaia DR2 2238694979410521216,291.980412670259,59.2243263582702,2.26606664102207,11.5627936156753,21.1652673466642,1.63486215683421,1.8112384,-21.5027884365604,FALSE
2598,Gaia DR2 2238697728189622400,292.076056550742,59.3571355692072,0.67575019593887,-1.08053654038521,-11.2289512991453,1.50458780013519,65.62622,-57.032698995292,FALSE
2599,Gaia DR2 2238779774946283008,293.394455755757,59.9179375301927,0.451488926519971,1.54107459249027,-8.47363174601468,1.37175096864633,416.039,-42.4258348928122,FALSE
2600,Gaia DR2 2238680136003596544,292.498442009185,59.1587081703651,0.549987461395523,-0.351504529824064,8.06402378814187,1.57395691210941,25.708757,-262.801681675767,FALSE
