id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
578,Gaia DR2 119966820353816320,54.908760699365,29.3128981779263,1.56990178636109,-0.981357538777495,-1.80217498344333,1.4862509062885,9.849158,-10.0089099959144,FALSE
579,Gaia DR2 120154119584028928,55.2076334701386,30.2758674978614,4.25516833858987,16.9439677712642,-23.2764626921605,1.53619105231572,0.49161372,28.5511326145503,FALSE
580,Gaia DR2 120086843216498432,55.9618012853134,29.7964521120852,1.42851640891486,18.3186400871668,-7.44208042441016,1.54975453961622,2.9438803,-20.2089691848108,FALSE
581,Gaia DR2 120123058380644608,55.2267651977544,29.8314386379217,5.76749064423586,103.460564440044,-69.4424496680641,1.48275281190283,0.13693215,54.369708735446,FALSE
582,Gaia DR2 120087599130741504,55.9549912737766,29.8084867519419,1.86565170266003,3.27726406025267,-5.66269863772403,1.53800933265764,4.09927,0.398159208062395,FALSE
583,Gaia DR2 120090897665623168,55.9014764726332,29.8515501507175,3.02192469029939,-12.6423703767213,-16.1300387715561,1.55496487416902,0.4613748,-112.957475775902,FALSE
584,Gaia DR2 120040109675734016,54.6437934201535,29.7881394296761,1.23917479077556,2.48735696861425,-3.79319759371185,1.59566726408776,4.264852,-29.0450544947299,FALSE
585,Gaia DR2 120084369315346688,55.9046930640738,29.69206511875,1.9095480950664,2.04536013267813,6.23858634212588,1.47445824011521,95.63827,45.7948942114353,FALSE
586,Gaia DR2 120200608309957760,54.2908291111999,29.6115725519119,1.37745983147351,5.12212958951092,-4.43509444405222,1.58284176549816,3.4296796,45.1922512737693,FALSE
587,Gaia DR2 120173189238805248,55.4108020816548,30.2735752319281,1.0317822181705,8.6592407547291,-8.19929459372177,1.48998342084321,19.224428,20.190179169227,FALSE
588,Gaia DR2 119982801928935808,54.6038823542263,29.1939927629547,0.361044205611551,-1.65212012306084,0.955016133882542,1.48519956576174,61.89382,13.9644554484621,FALSE
589,Gaia DR2 120038907084892928,54.6952614753764,29.7255487517075,3.10330408993859,16.830270704856,-7.66270826267987,1.5970471675056,0.8282604,32.6872374799065,FALSE
590,Gaia DR2 120205208218743424,54.3108198984568,29.6709509268863,1.6500312104588,-1.78484116815036,-3.67054196934988,1.53290907551785,2.057954,-16.118106102246,FALSE
591,Gaia DR2 120185588808115072,55.4897461607628,30.474003707869,0.800971727131274,-0.150109112096591,-5.1657218739597,1.476175391265,7.0656276,-17.7594953245365,FALSE
592,Gaia DR2 119959433009694848,55.3774579590095,29.3893914786868,0.876824133108794,4.27566035094925,3.63505558070767,1.46610245704648,113.552414,38.1829774370777,FALSE
593,Gaia DR2 120089901233219328,55.7897763643296,29.8090829260347,0.65397175471039,2.37989484885566,-7.46171646586089,1.58287897899202,17.879383,30.1412849551623,FALSE
594,Gaia DR2 120120550119783680,55.1483345405013,29.7119886401882,2.99422102327852,30.6779885515367,-15.2502581121328,1.5396346411601,0.59712213,11.4319930398476,FALSE
595,Gaia DR2 120164766806670976,55.6956322746094,30.2736000947202,5.35793919064517,29.6648149909439,-16.5219381696729,1.58650267815324,1.882108,20.5002906948348,FALSE
596,Gaia DR2 120240018928702720,54.6098356179024,30.0467294084115,4.15809162179368,2.6529121055932,-28.462023790542,1.56268378755869,1.1911217,-29.1894559798551,FALSE
597,Gaia DR2 120067052007154176,55.3482802471196,29.5459186590619,0.520662983835938,1.83517082778513,-2.93848052207418,1.60262412970249,20.793127,-17.2842770882278,FALSE
598,Gaia DR2 120165728879344256,55.8055666608439,30.2858297786942,2.2711814621251,15.6312853900068,-12.8577287258847,1.53175155459138,9.011627,36.5243895149668,FALSE
599,Gaia DR2 120070762858848384,55.4758302264333,29.7153124264783,1.28632967614764,8.70546320690945,-8.03241060226278,1.61748786183075,5.2660975,7.18049011369047,FALSE
600,Gaia DR2 120147247636405632,55.1339572952907,30.082001069708,1.01534272383248,0.558180130061183,-6.09319962336897,1.46387793751121,49.792458,-17.4761563261338,FALSE
601,Gaia DR2 120009327646718080,54.566556586056,29.5378626375572,2.20824063401943,6.41937354092944,-3.72130735296703,1.58034540888762,2.7694376,15.3134553609717,FALSE
602,Gaia DR2 120167103268876160,55.7477231275245,30.3555396999163,3.80496822186004,4.37483147587609,-25.0176475438024,1.58653256859028,3.3200448,-7.41164456543403,FALSE
603,Gaia DR2 120187036213316224,55.4152489746806,30.5436038387931,0.342555992720585,3.61303766948645,-3.54892476032429,1.37808301912862,120.76995,-89.360845357808,FALSE
604,Gaia DR2 120009327646718848,54.5622150159312,29.5345109257406,6.06835110358255,23.3180387325255,-26.7208470480116,1.50098713674674,0.16843551,3.0481162396798,FALSE
605,Gaia DR2 120169650185707008,55.6699383732869,30.3887816989415,3.98386284189245,-2.61951059032845,-54.1474307122647,1.52714118013532,0.5109067,-83.3010905539033,FALSE
606,Gaia DR2 120185867982214784,55.4669756438606,30.4971860898751,2.44155336715272,0.741573629074565,-16.4909963472407,1.55916169113551,3.942113,-33.3419433023155,FALSE
607,Gaia DR2 119993350368400128,54.504101363768,29.3041310876403,0.365923847045142,-0.0647793835158233,-0.316785964033792,1.4248803680274,69.54303,-26.3420632730237,FALSE
608,Gaia DR2 120172841345189120,55.4019095318633,30.2419209993683,3.97940277876954,-10.017616502005,-38.003409516535,1.59034270403521,2.3657842,-0.453346326665432,FALSE
609,Gaia DR2 120173425460741504,55.3247345443492,30.2417812454016,1.10755112927029,-6.67087085942943,-10.0601917365226,1.470213735577,14.184776,-16.5845645128973,FALSE
610,Gaia DR2 119987406133664640,54.5033082106105,29.2829340812979,2.21917930251835,-1.12006742443693,-13.3954242140981,1.57725409497342,3.900282,-17.7208145205816,FALSE
611,Gaia DR2 120071346974449408,55.2601395911446,29.595023003246,2.10891762583812,-3.90891175624601,-2.91051631092522,1.58988767309986,8.2512,9.19732495364565,FALSE
612,Gaia DR2 120164079611905152,55.7727458220511,30.250157942403,3.29680827130471,31.7271063803792,-44.8799947501624,1.52950874058763,2.5539021,80.7236765098739,FALSE
613,Gaia DR2 120136179504358912,55.3563314439784,30.0984182063963,0.679402177565101,2.18298914700005,2.01353749258545,1.48332335409782,48.922432,19.6695299315428,FALSE
614,Gaia DR2 119996575887119616,54.2974590936721,29.1724810152186,4.36082327656832,17.6659145818598,-33.9456260255941,1.55671328123393,0.8188285,19.2850673111365,FALSE
615,Gaia DR2 120192258893517696,54.256483373084,29.4480650061779,5.52496208909652,26.5368008915632,-29.4892859439095,1.60050828141224,3.6526048,16.4989582607941,FALSE
616,Gaia DR2 120117148505499776,55.8225916774891,30.2343120577772,6.72870631187485,42.6431447865203,-22.1092745893892,1.51287066358205,0.23803307,-15.2210589360749,FALSE
617,Gaia DR2 120159754581112960,55.5327103008334,30.1693580609597,1.18656175176016,7.1436420628324,-6.66386023597524,1.61515426034458,5.2384396,12.7470187536632,FALSE
618,Gaia DR2 120038460408295040,54.643228387335,29.7022590122416,1.47451219573639,-0.623280090907855,-7.0263215699957,1.59963445348876,5.682755,8.40941709349979,FALSE
619,Gaia DR2 120200024194383872,54.2584843470871,29.570599691199,1.75634862748911,0.703978074743325,-2.32934843260039,1.58879105282883,1.9291449,-36.5439559821904,FALSE
620,Gaia DR2 120006063471586048,54.541609052654,29.4042448507552,0.442046364172861,-1.59474583184341,0.716759431189505,1.47935259421582,48.917732,-13.8642287819958,FALSE
621,Gaia DR2 120166867046900352,55.785363822708,30.3297106347679,0.56645477576026,8.7916888964334,-12.1336522298576,1.45525355207236,25.694778,11.1475915158918,FALSE
622,Gaia DR2 120211874007505664,53.8566688018599,29.5926610909144,0.540216770395426,-0.726697765629907,-0.180909611374502,1.42294720851499,150.176,-14.0067937219345,FALSE
623,Gaia DR2 120169650185710208,55.6669649952373,30.3796071405879,5.53241260843456,31.3709567452001,-58.4989729333836,1.53948904833115,0.48977238,130.635548972597,FALSE
624,Gaia DR2 120004031950343296,54.2841450748227,29.3834244292124,0.751801744493783,1.13706237035257,-4.64285847622303,1.47438769031691,17.864109,34.0536406485064,FALSE
625,Gaia DR2 120037429616145152,54.5430353216178,29.6784299218688,1.39176923383203,-2.23053498922677,-3.63143865470454,1.66137989361036,4.0678234,-9.26064541695143,FALSE
626,Gaia DR2 120045405371962240,54.8288245680444,29.821045885243,0.418398786693522,3.1900156729443,-9.82491644282472,1.48340434980066,41.505375,-124.470624498695,FALSE
627,Gaia DR2 120151057271068544,55.131523925047,30.1627489944426,1.08272058087739,1.67480144131353,-8.32436822445118,1.60200892145604,4.6701913,-1.64134023763192,FALSE
628,Gaia DR2 120050765491252736,55.5605511062437,29.4247200566755,4.58852125877819,31.9467657813782,-2.60353945964227,1.44580961972496,38.6654,1.77020171294525,FALSE
629,Gaia DR2 120200299072288896,54.3293030273916,29.5921055518735,0.953306766015029,5.63734313757645,-1.23313468457766,1.47013397579015,49.27631,4.57416465706322,FALSE
630,Gaia DR2 120164152627584512,55.796128967193,30.2593230940679,0.319197800740434,3.11520977558457,-3.53061201937302,1.45652584450576,40.54521,-6.9958342324634,FALSE
631,Gaia DR2 120051212167850112,55.5346581502364,29.4708792421862,1.65414674946115,4.50951204620866,-5.77551891394253,1.48650876938127,2.081269,15.292651678921,FALSE
632,Gaia DR2 119965072303837568,55.1135239108218,29.3483116937303,2.86860797218112,8.33153691599833,-11.8263561621866,1.5681978572718,0.7823163,34.4269717155332,FALSE
633,Gaia DR2 119995755550069888,54.6720196528614,29.4067336925813,9.96633302413697,-13.3556078869169,-1.25432687010982,1.57578972301154,0.52150065,-9.18674983587275,FALSE
634,Gaia DR2 120011595389454208,54.4236155905907,29.5483172813969,12.3398091540588,-78.0943268859513,-31.2652300997966,1.56677596797188,0.2604447,-81.1500714379657,FALSE
635,Gaia DR2 120205349953824128,54.3357394575292,29.6893346239011,0.468996018071016,-3.80103275832816,-2.56130872503467,1.48525133745768,41.260265,-70.9383588094031,FALSE
636,Gaia DR2 120054167105349504,55.5299843094663,29.4783409687549,3.75076169507162,-10.3446484786827,-14.6551479543603,1.4997581896528,0.28045422,9.69215885746065,FALSE
637,Gaia DR2 119990086193436544,54.7368343588119,29.2853207454468,0.728244719081755,-2.29733596222871,-4.89776031028609,1.47273815155695,73.870995,-14.3015443937505,FALSE
638,Gaia DR2 120165664456065664,55.8269049988529,30.2763230907721,5.21156436261775,-33.208364351044,-65.9396368113325,1.49535238258799,0.23884301,-42.9368422345306,FALSE
639,Gaia DR2 120116560093745152,55.7647635383287,30.1893982729707,20.0319252842163,175.942856646611,-153.374385360629,1.59663202040686,0.8403167,48.3055367333537,FALSE
640,Gaia DR2 120007575300070784,54.558900127587,29.4281687525281,1.75889954073174,18.5634739918117,-25.4170694548983,1.50136900160575,2.0130498,28.2126592524435,FALSE
641,Gaia DR2 120164977261311872,55.6937056806377,30.2739779686792,5.42005857974827,29.8637095703024,-17.0246151130403,1.58033871795675,1.5439928,19.7011761752973,FALSE
642,Gaia DR2 120228577136951936,54.520623376572,29.8136179130818,2.07691818178833,2.56469015636302,17.2762965631722,1.59200384089642,3.0374808,-6.86715548535634,FALSE
643,Gaia DR2 120194522339633664,54.0400178980143,29.4431166788328,4.74024446183874,6.6558497905305,-28.423964910725,1.5562625637533,0.48476088,-6.58376939304784,FALSE
644,Gaia DR2 120192082798209792,54.2130160129897,29.4259239809587,0.361936763423,0.815036316517095,-2.36436149535117,1.47716751823747,75.96754,-47.2740338978541,FALSE
645,Gaia DR2 120112780522526848,55.8851660287462,30.154133917116,2.95142348905356,-15.5156606645214,5.91772658723289,1.5672930697361,0.91064113,20.9715204754672,FALSE
646,Gaia DR2 120046917200446208,54.8593639242511,29.8469147233922,2.38004411774244,-4.54975613067766,-11.4884062542584,1.49676791903187,33.473633,-1.71302633717799,FALSE
647,Gaia DR2 120205624831730176,54.3114166443649,29.7053174360985,0.796132304915891,1.08526439415125,-0.201016080791836,1.57298397100465,11.252977,-1.475085850763,FALSE
648,Gaia DR2 120219368726966400,54.2765793249154,29.838834108264,1.58947307362121,3.65319525353649,2.86448182389954,1.61644686161226,3.2411292,1.39294014268854,FALSE
649,Gaia DR2 120168172716981760,55.6105331382582,30.300035833369,1.17164437196447,11.2073173104314,-10.2334803345738,1.48985507924336,10.541989,57.1629445281796,FALSE
650,Gaia DR2 120111066832027904,55.9014410552393,30.0550073685736,0.469519956634474,5.29455175427877,-5.50827120489919,1.46228201605095,60.500744,-12.252083411884,FALSE
651,Gaia DR2 120057534359700224,55.5656981329965,29.6110880196442,0.446148410946814,-0.692194683133408,-0.587927200491849,1.44632686566073,43.95793,38.6909493862601,FALSE
652,Gaia DR2 120200299072288768,54.3312553652574,29.5925655656091,3.1767990643122,-12.5343912989659,-5.98939198840421,1.54410496794167,1.8925947,-31.7405624345471,FALSE
653,Gaia DR2 120045680249866752,54.810481264713,29.8539749417128,4.65595086262341,18.6632643016557,-32.6989883166393,1.58445098160078,1.2834456,2.76901755200039,FALSE
654,Gaia DR2 119958647032746368,55.2570403684535,29.3463979103815,0.756689988413228,-5.76681208197669,-2.85552786715726,1.48041608055656,42.793304,-17.3999614933918,FALSE
655,Gaia DR2 120223285737143424,54.1269128116085,29.8889520829158,9.41409350613506,162.303198518085,-56.3448773529295,1.62151563842114,1.2588192,28.2937215043613,FALSE
656,Gaia DR2 120224213450079488,54.0871499785369,29.9062146146756,1.97393956505008,10.3791056532551,-9.6302325168633,1.55945481929753,4.601992,38.8803197910715,FALSE
657,Gaia DR2 120211255532211968,54.0468386776585,29.6662069990465,0.570648143813749,-1.23719965873373,-5.19405883601215,1.45056766564789,31.912046,-30.9199650580259,FALSE
658,Gaia DR2 120112024608287488,55.8300548498569,30.0741616808523,0.708202812176871,3.24770694952599,-3.53422452823501,1.5925528185119,11.070913,-19.3912238041544,FALSE
659,Gaia DR2 120118763413190912,55.8591496677551,30.2711499251664,1.77495941988537,4.01770410414786,-14.4027469335543,1.58663254739962,5.4556684,34.7205205798936,FALSE
660,Gaia DR2 119979945773750912,54.4705084506985,29.0483277042553,0.425923555913364,1.35354942415811,-1.1298379888965,1.47403976380272,49.730354,-56.3987093279705,FALSE
661,Gaia DR2 120237545028640128,54.7318000605018,30.0233464282169,0.765142261481345,0.942647496014426,-9.04263293727147,1.47591717805854,7.635603,4.66864542057553,FALSE
662,Gaia DR2 120239366094788096,54.5277017090963,29.9731470050751,1.58512104447244,6.99690149900132,-18.1947191434746,1.47364229479659,40.809166,-9.13863233020059,FALSE
663,Gaia DR2 120215687938459264,53.9741844951657,29.7553974047129,4.15142335779518,-3.38461281494524,-6.80595592405857,1.58376322918405,1.0706146,8.76257433763744,FALSE
664,Gaia DR2 120234040335343488,54.6872597144228,29.8808523017257,5.02644848921133,5.84547935163189,-14.7742308270734,1.50792438623873,0.2606598,13.7067234061076,FALSE
665,Gaia DR2 120104813359650688,55.8713565428373,30.0033251697513,0.892386809785716,-5.47533124206049,-8.07319282193301,1.59258469545461,7.6366115,-42.876454982587,FALSE
666,Gaia DR2 119984446899475968,54.3819290148363,29.1566011267652,3.29111306643862,-28.0711329702902,-32.6540934729895,1.58404493159376,1.9190754,-54.5022037343626,FALSE
667,Gaia DR2 120026125262223616,55.0862483514789,29.6375983958945,6.85255325713073,26.5987479904186,-27.2572883201116,1.40856294289288,0.12939055,4.77337750745847,FALSE
668,Gaia DR2 120107970159163264,55.6270397982404,30.0209199766493,0.880312542392237,-0.708372335259206,-2.15264150864041,1.50658982081102,9.400432,-36.222243276583,FALSE
669,Gaia DR2 120087805289168640,55.9592833741882,29.8419401969514,1.10039749412927,6.55884602718381,-0.714531617606392,1.55886926890583,9.450199,15.1306048448055,FALSE
670,Gaia DR2 120230570001674112,54.3572912900316,29.8048850028095,2.22033866303896,4.65087800048631,-8.97378125155836,1.59353947219313,4.8268533,11.017470469421,FALSE
671,Gaia DR2 120238713259755264,54.5831032660953,29.991971981341,2.27624689102015,3.32874447767125,-11.3109120575324,1.56558638647332,1.9643626,0.656330354488272,FALSE
672,Gaia DR2 120001145732321536,54.2408180156685,29.2879728465579,5.42930492024861,15.4457087268238,-37.6656810376318,1.48680269314648,0.4419935,7.83304943879205,FALSE
673,Gaia DR2 120015855997154432,54.8344164494683,29.4445699806474,1.48600184901876,2.55493017039009,-5.11724583671954,1.42470908278466,275.4619,-56.2672001722568,FALSE
674,Gaia DR2 120161850525137280,55.5840586561108,30.2378261481257,1.88876046083709,-3.37195204390855,1.53137995487822,1.52307375856126,1.2640308,-27.0950289138024,FALSE
675,Gaia DR2 120218715891950976,54.2189287920321,29.7781419796346,0.934950760176178,13.5255702499846,-13.3279600830877,1.48733224648509,46.793236,-61.877085338135,FALSE
676,Gaia DR2 120088561203406336,55.9961812765507,29.9011311480404,4.68721474567433,26.60686510631,-30.0901522176793,1.48532458967053,0.16221638,-0.0187829271473436,FALSE
677,Gaia DR2 120041419642322304,54.8127132523027,29.7121022433837,1.78129928602602,18.0125697163489,-5.91318696427781,1.54986845762153,1.9400427,-23.5673982556171,FALSE
678,Gaia DR2 120100724550760960,56.1283637471108,30.1182970729333,2.34726163174163,7.51087240367572,9.21924582215798,1.57630468495018,1.8500808,11.5471929971874,FALSE
679,Gaia DR2 120086877576235392,55.990808539067,29.7964925660461,3.18845961657262,18.1728767789903,-4.60608976352656,1.60237652194105,3.1913393,8.52184830222235,FALSE
680,Gaia DR2 120014378528421632,54.8411792556469,29.3770335857136,0.684403040375968,-0.788421280265476,-1.08802684468076,1.49885204270283,53.876392,30.1114002569169,FALSE
681,Gaia DR2 120175044664664320,55.4908220677669,30.3147640250695,0.601609662119245,2.42411997319966,-1.96371524334345,1.44961652582788,11.633279,-24.5158726889163,FALSE
682,Gaia DR2 120070934657544576,55.4508694675642,29.7119015927463,0.394212931859177,3.53712445739211,-0.411104980126561,1.49323784523949,57.587234,-17.7567896512609,FALSE
683,Gaia DR2 120096876260072448,56.1217679406033,30.0342583911246,1.94531691336979,25.8069606980282,-8.53856827275804,1.54238882478105,2.3110735,-7.42415462149953,FALSE
684,Gaia DR2 120109726802049664,55.7042477679514,30.087878779607,3.01002995822923,-14.5477262948933,-39.2619978510689,1.56108282907414,0.67137337,-19.0456486095284,FALSE
685,Gaia DR2 120023380779799168,55.0862524688923,29.5509745537353,2.54006740898378,1.39177271362073,-10.352930027492,1.45070063524948,97.96621,9.54360886680529,FALSE
686,Gaia DR2 120038945741161728,54.7084305235525,29.7449332909149,2.38000844997618,-8.22129731038917,-7.10763509454058,1.59200958350082,3.2921064,-2.3517015986304,FALSE
687,Gaia DR2 120073889595045888,55.4100369983595,29.7239796679834,0.992027033374587,-5.00573536159396,-9.20868992148165,1.51889574301726,15.481713,-17.8516998851009,FALSE
688,Gaia DR2 120100484032596352,56.0997799004464,30.0785792787113,0.845273419516263,11.6165683260687,-11.9515337171799,1.67039239801802,12.140117,5.90332101935647,FALSE
689,Gaia DR2 120149103062229632,55.3301600544205,30.2097280390429,0.575452712248643,7.61089615304499,-0.216272826935828,1.42402627283761,29.948997,46.1624227176957,FALSE
690,Gaia DR2 120089935592954880,55.8008471293381,29.8263289627661,1.34742053421947,9.98928711297039,-1.94382086809282,1.5205166897695,2.5660455,74.3768491192138,FALSE
691,Gaia DR2 120101239946840832,56.0185875214694,30.1160927773061,4.14124741948096,33.9584026228699,1.40509383203857,1.60563474340314,2.308809,18.3339852374612,FALSE
692,Gaia DR2 120137386391563520,54.9953919219075,29.8727255852236,0.541163688717489,1.60874386931667,-4.73216288700591,1.48268563045606,114.089905,-49.5426536142903,FALSE
693,Gaia DR2 120037777510066816,54.6022376513385,29.7131912537114,1.35052664119758,4.73083957903012,-12.9882052867143,1.59481962983091,3.4564798,-20.0250999262355,FALSE
694,Gaia DR2 120158414551306496,55.5828643725206,30.196858303072,1.31163562737845,17.6772721298993,-12.0370187067936,1.53593231803395,14.029602,-7.55837917573054,FALSE
695,Gaia DR2 120112338142341120,55.9066852682879,30.113305328151,0.38986286490378,2.29798678650729,-1.67017818504922,1.45864969904334,32.616177,-5.54798086731821,FALSE
696,Gaia DR2 120095879827662720,56.1981144466231,29.9757575690045,6.52052469583482,1.49970556079151,-8.31878653786337,1.49860558142402,0.19668213,-27.6315518802577,FALSE
697,Gaia DR2 120194938953047040,54.123997269281,29.4850139906324,1.10847347517285,7.32085397820218,-2.71692583504762,1.47839200110696,41.23608,2.80156471991503,FALSE
698,Gaia DR2 120034066658326528,54.7347959995477,29.6236599173333,0.512764701350357,2.70725020730493,-2.64318174190664,1.47795162816498,147.40627,5.8129109329282,FALSE
699,Gaia DR2 119963457396157824,55.1207036425959,29.2575842502073,1.81214695058634,0.667546409047728,-11.4218278823935,1.48504857140198,14.07238,-8.5083700227006,FALSE
700,Gaia DR2 120037846229546240,54.5650768318138,29.7055605064664,6.43142831475808,52.0819715998799,-73.0307221987148,1.4183260849305,0.12712504,-11.1178213613931,FALSE
701,Gaia DR2 120212153181969536,53.8467543110546,29.608766472266,0.693127315205058,1.79917126095126,-6.25998986984317,1.49129943889554,41.758038,-4.27503220768462,FALSE
702,Gaia DR2 120081311298512384,55.3852825795405,29.8212474360606,0.917126191427104,6.2711571275211,-6.55764332158177,1.42141734275544,99.41773,-33.1411601251784,FALSE
703,Gaia DR2 120116461310750080,55.7561673873781,30.1725873307379,0.389333603325766,-0.468083200613744,-6.28184159332143,1.50321462448272,37.320187,-91.4715986647161,FALSE
704,Gaia DR2 120075367063777024,55.3789070386332,29.8137651093225,2.00332930827767,11.9105491853986,-12.2279079320347,1.4758173219385,37.42758,26.7673341291907,FALSE
705,Gaia DR2 120075985539067136,55.5504465844994,29.7368479260458,2.65032115454668,27.7515743391109,-5.12316944490563,1.61195427982716,1.1481493,-3.3501365579814,FALSE
706,Gaia DR2 120079971268718720,55.4623380147521,29.7740286838621,1.77457914018209,6.85729079238689,-11.8532782283836,1.57362457701094,1.9763122,9.00666443442299,FALSE
707,Gaia DR2 120086465259379456,55.9840808884295,29.7453655169351,0.749618138936488,3.1295983079833,-6.02859937995115,1.50034011045706,31.795237,2.54184373085231,FALSE
708,Gaia DR2 120189643257181184,55.523921419316,30.6612197877402,2.67047546346044,9.31032610479561,-12.169841115682,1.51489722382619,1.2976019,-25.4463922124976,FALSE
709,Gaia DR2 120005784297121024,54.5608685825146,29.3912164511633,2.27817706569323,5.03160788242131,-10.7812417193658,1.57459428617039,1.6168876,26.5394467042726,FALSE
710,Gaia DR2 120109692442313856,55.6977769759089,30.0782590726054,0.394529560982237,3.58691822543992,-6.69883698261371,1.46790043543579,29.448082,1.60291394661622,FALSE
711,Gaia DR2 120005234541309696,54.5173171782973,29.3423527860566,1.014683476291,0.199924645265312,-1.22098994200931,1.48410909751786,22.579973,-9.27776687031298,FALSE
712,Gaia DR2 120215378700814464,53.9027370550013,29.7363709381864,1.05081865687625,0.271702057512923,-10.628455839192,1.52289389149453,27.507164,-25.07786515698,FALSE
713,Gaia DR2 120086804559830656,55.9457733558844,29.7825717566376,2.49863152827902,26.7145528706126,-5.6965492097693,1.54461468888348,1.6250155,13.7464356115954,FALSE
714,Gaia DR2 120016852429535744,54.98734222765,29.4924735225495,0.645079528369558,6.03002202472496,-4.06195315141642,1.47638861034898,33.321304,31.8741148985703,FALSE
715,Gaia DR2 119995270217181312,54.6105458733885,29.3732345894687,3.60760343039936,12.8846033551065,-30.2218520988891,1.57889559136891,0.7376622,-26.023292945249,FALSE
716,Gaia DR2 120129861608800896,55.3267263640215,29.9536069659786,4.10317652003311,-17.3901943256278,8.77035070847863,1.53771615727954,1.3643224,-57.2175573021821,FALSE
717,Gaia DR2 120098864827990272,55.9237718450785,29.9987275061379,1.42921304068093,9.56378818666578,-5.50663330257598,1.61624558723326,3.7167704,19.98723223072,FALSE
718,Gaia DR2 120139276177141632,55.123779074628,29.932355223284,4.56243098475598,49.2291267272866,-35.5471883473894,1.59967976573773,2.115132,25.299528955782,FALSE
719,Gaia DR2 120136733556425088,55.3927196849201,30.1415443819274,3.41417021738124,-12.0532983185179,-9.07053827725334,1.59182139054504,1.0706866,-10.1035367244035,FALSE
720,Gaia DR2 120126288196039552,55.218172530843,29.8852631522745,0.492851680036274,7.76807392765183,-5.65300747484159,1.4364625056701,27.889847,31.1340446154708,FALSE
721,Gaia DR2 120136699196689664,55.3791211027327,30.1340917985341,1.30975978360412,16.9497631316063,-10.7378873104374,1.44353988299,9.354058,19.2596877387994,FALSE
722,Gaia DR2 1199977857794273536,241.610048161616,18.2220961258741,5.01064973013133,-12.0412884525953,13.4451384920494,1.58904641438793,0.7453528,-17.8913175211255,FALSE
723,Gaia DR2 1199868147148666112,242.426496370276,18.1760449013562,2.80204371069632,-35.6598328411004,-17.5685818256648,1.57756597668673,0.823474,-7.0286332371925,FALSE
724,Gaia DR2 1199892680001852672,242.582130927439,18.233081133871,3.90137483007808,-45.1789480687482,-41.009198313376,1.54426429652495,7.36792,-61.6763231440055,FALSE
725,Gaia DR2 1199766854640621184,241.963043800819,17.9268402341994,0.469907821135638,-4.14335967729124,-8.43426276181193,1.52869066885169,71.55109,-46.6358454197288,FALSE
726,Gaia DR2 1199879996961761024,242.007820616285,18.1816077255869,4.2284593038691,2.84278926277297,-7.74098049503086,1.59243654120727,0.623818,-15.7849715190109,FALSE
727,Gaia DR2 1199893328540242560,242.643897848542,18.2872130076206,2.03138505265937,10.5874227452256,-11.3585825335299,1.64228279223077,2.5675433,34.6821508747041,FALSE
728,Gaia DR2 1199762559673319680,242.062613631442,17.8508736784884,2.28943756597267,-0.0796660839728537,7.30262594510455,1.63301205155513,1.1317035,-3.31765597991169,FALSE
729,Gaia DR2 1199935286078429312,241.204129020392,17.8109085968403,2.54571575838925,-10.2615275526897,-13.1145890533412,1.61620973793437,3.318974,-7.54708448404096,FALSE
730,Gaia DR2 1199928620289159168,241.237407476399,17.6644859792265,2.1574051762563,-3.97321868696602,0.122512259076932,1.63570035734074,3.207935,-97.6633188960714,FALSE
731,Gaia DR2 1199966862677970944,241.615613509572,18.0621441257025,1.68214257559402,16.1596543415937,-18.7598092555186,1.61369992020013,2.7327516,18.7252262539958,FALSE
732,Gaia DR2 1199898001464656896,242.535340876139,18.3745907010425,2.1444500764424,-37.9089130798827,-14.2097018595491,1.62138909827908,2.1294591,36.8341484112589,FALSE
733,Gaia DR2 1199887453024978048,242.259939842802,18.3688768293528,3.1227262668377,4.55335109937372,3.70095863248108,1.57543089675105,0.7377137,-51.8597962461484,FALSE
734,Gaia DR2 1199868525105780992,242.475062532843,18.1507153405101,0.25845912293659,-4.03968357684716,-11.3206017873264,1.54563523737633,78.90863,-7.26532334267893,FALSE
735,Gaia DR2 1199854197094966400,242.805473543599,18.3494076039716,2.50835932601542,-3.47534616267852,-8.08340445075293,1.57464256789768,1.0965315,-14.2364985226408,FALSE
736,Gaia DR2 1199878966169607424,242.125813234117,18.2323238986311,2.66944333189821,23.814850576369,-13.0819072550659,1.6328561546711,1.6451538,-4.30943010210769,FALSE
737,Gaia DR2 1199864986052753920,242.244956501387,18.1478106609141,2.01303474978918,1.84194497885207,-2.24663796306005,1.61457257650129,3.1706731,4.90850335315091,FALSE
738,Gaia DR2 1199940027722309120,241.394235118637,17.8880743118813,2.97381844080357,-9.56627906082761,0.0795128261455318,1.63980586542614,1.8203586,-35.0708465817306,FALSE
739,Gaia DR2 1199789703865888128,242.666569490201,17.7042096237646,3.85343301156688,-16.9239412421662,-3.65093445718899,1.65172717304091,3.0724857,-5.17320958440212,FALSE
740,Gaia DR2 1199940165161261312,241.420994673541,17.9047618293295,1.99677604673297,8.31640940690879,-4.2436558679272,1.63965735728174,4.4717827,3.77482582135038,FALSE
741,Gaia DR2 1199872476475719296,242.348266266775,18.2563488569091,0.247710584709373,3.54640241281557,-10.7222043992185,1.54323062461443,103.36074,-33.265485018346,FALSE
