id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2317,Gaia DR2 1598573053612292096,235.139800277371,55.7431654725929,1.73785477600222,-8.02447412211697,6.65921765610274,1.51293285688717,53.72174,-29.9623956198528,FALSE
2318,Gaia DR2 1598572847453862016,235.111189129185,55.6977300634995,0.971076986195978,-3.23994138182223,-8.51149707273369,1.53750959137979,7.263639,-16.322541237675,FALSE
2319,Gaia DR2 1598471142628463360,238.002825515786,56.1386117614196,0.355053228814476,0.202527484459173,-4.50258848642733,1.50620161009613,172.81544,-14.0911890718426,FALSE
2320,Gaia DR2 1598411631561509376,238.165708949276,55.8969466200612,4.13281829161881,16.8499331345329,-38.2224668527672,1.64029475425998,2.252464,-3.62096433226261,FALSE
2321,Gaia DR2 1598472413938786176,238.22289603463,56.2008764712177,5.82052981345972,21.2557429594263,-50.0531122299732,1.56453784650438,0.5113341,-34.5901704336853,FALSE
2322,Gaia DR2 1598412490554973184,238.106310311008,55.9167070450598,2.52014849066349,-10.683025124705,2.73994192048818,1.62940511385969,2.3932066,-3.59122126627867,FALSE
2323,Gaia DR2 1598395516844214912,237.973735315163,55.6236471922385,1.19206349040469,5.15805366458279,-1.41868202268764,1.53777869298511,55.348007,12.0449214959762,FALSE
2324,Gaia DR2 1598399021537528064,238.106325366197,55.8081094554097,4.87974875742764,32.7844340586453,-34.8546662845822,1.43444891143699,0.13455197,-43.4919484486922,FALSE
2325,Gaia DR2 1598584735923338752,234.958715829118,55.7337670012753,3.06983040794312,14.6498103486541,5.29011008781361,1.56953892571793,0.5999688,14.6624273622148,FALSE
2326,Gaia DR2 1598648816835433472,237.319938324098,56.2361606207169,3.47245688674756,16.8539714897144,-48.7814042277058,1.52148575824559,151.4166,-57.250197709352,FALSE
2327,Gaia DR2 1598535769000002816,236.271663119777,55.7317824606147,2.15672873016798,-1.05369964168509,-12.0273328118503,1.59949637996745,2.0286036,-15.818638127534,FALSE
2328,Gaia DR2 1598570510991649280,235.302681349572,55.7065599990294,1.28115863256748,5.6288208953837,-18.4532923585955,1.60570495252098,3.905085,-42.3821541231196,FALSE
2329,Gaia DR2 1598411047445960320,238.068796044255,55.8269459656933,10.0924725959432,-24.7097428713926,53.9173674561286,1.56872442535433,49.176537,-29.1738605208748,FALSE
2330,Gaia DR2 1598530649398985088,235.724958202889,55.7818617863429,4.07243008484657,-20.4380591801923,66.7228910383123,1.61215973646961,0.72076976,-24.3722808797435,FALSE
2331,Gaia DR2 1598622256757708160,235.751469598299,56.2458938754846,2.01718420341634,2.46093400573076,0.636057534916579,1.61488547313482,1.8422344,-5.31617053402447,FALSE
2332,Gaia DR2 1598570987731818752,235.322710561927,55.7346828763316,1.6418172424527,-12.0597918036974,4.40791907058503,1.63664369040544,4.0119305,22.9591668459028,FALSE
2333,Gaia DR2 1598621702705654656,235.619322543245,56.2395620766887,2.40004026568823,-7.02304333993755,34.3001767988888,1.66739965206181,3.5969186,-13.7475022701422,FALSE
2334,Gaia DR2 1598431216612432512,237.129880403998,55.6893645381736,4.46628234122051,7.29656959938809,-12.7437597377015,1.61996088086301,1.4440984,-5.16334450779769,FALSE
2335,Gaia DR2 1599084635755892480,227.401064348821,52.4763493226302,4.08165098554748,11.9953372696763,-47.2558506189551,1.62727593406161,3.149956,-26.7974682854114,FALSE
2336,Gaia DR2 1598952419483371520,229.52390269935,52.6892891340698,0.667822641041762,-12.3663479418971,-20.0735575461788,1.52170960582148,94.395775,-132.226161495867,FALSE
2337,Gaia DR2 1598941527446280704,229.15042096423,52.4337551928853,0.66864217083661,-14.2300314954911,-12.1853461082754,1.51885615231914,32.00078,-124.078517758213,FALSE
2338,Gaia DR2 1598925515808249088,229.426611480435,52.275499782286,0.793485439257921,-4.93234036196892,-0.0347181553348987,1.53804970976043,59.63154,22.4504061118343,FALSE
2339,Gaia DR2 1598857792764056448,228.363954910087,51.9302721932589,2.33851615877641,-0.307426162554259,5.40085454134566,1.5797600289863,1.1618814,-38.7284926344849,FALSE
2340,Gaia DR2 1598841746766335744,229.097493864741,52.169745599227,2.10354445074154,-9.88824108450293,6.92178417585557,1.63005548192859,4.7062464,-54.4952478400064,FALSE
2341,Gaia DR2 1598729046824630784,236.376198510471,56.6703488227747,2.17016409017011,-17.2205029706276,-6.23120432680089,1.61010369028738,1.5188428,-10.515411782628,FALSE
2342,Gaia DR2 1598833015096625408,228.896177847328,51.9887136521914,0.367372714281682,-7.62500806404458,5.50180802882732,1.53502045788003,77.64337,-19.2669034427384,FALSE
2343,Gaia DR2 1598889811744131456,228.39179538573,52.2683293896679,2.81686596580604,14.6205337471932,1.58894158933583,1.6447713047921,1.0959297,22.3261755600659,FALSE
2344,Gaia DR2 1598827723696915840,228.994046455854,52.040997915046,2.06980101642887,-15.897667237303,28.8353028628584,1.6058893743408,1.9965882,-42.744999975593,FALSE
2345,Gaia DR2 1598884146683387648,228.625946779216,52.1219782706318,4.0809878010658,-13.7330780775579,-27.9850194866802,1.54797596601662,0.44237855,-9.6617463705458,FALSE
2346,Gaia DR2 1598842227802678272,229.17395819931,52.1999059707881,4.40738337818236,-21.3044267245083,-44.6765659783474,1.60094845630527,1.8634597,-66.8465106453646,FALSE
2347,Gaia DR2 1598857483526410240,228.304233326626,51.9078109639384,2.95789533816638,-7.82360154249165,9.68946384451825,1.64763517287843,1.9433333,5.82538576311127,FALSE
2348,Gaia DR2 1598901910668076800,228.343512981332,52.327250420904,2.30232439115148,-24.8866051377849,-3.45547634955824,1.61854696569394,1.1033897,-13.575491710584,FALSE
2349,Gaia DR2 1598863801422189312,228.350452228269,52.0714389175008,2.56002888934046,-9.93934460750944,2.39743417863907,1.62262485169902,1.9192114,-28.1564196120076,FALSE
2350,Gaia DR2 1598801683311313792,228.209767320984,51.681652434788,4.01351955796017,-25.2096461562895,-18.9243940297804,1.54411986374181,0.340559,-31.4651052751257,FALSE
2351,Gaia DR2 1598789790545760640,228.845742051463,51.6557670555569,1.99658022702916,-5.61709829487793,-27.077271600563,1.66955225590401,5.6567144,-18.153502602784,FALSE
2352,Gaia DR2 1598802439225558400,228.249235077649,51.7000193651095,3.34549957544719,-35.836046799304,22.4534176556071,1.5803576913095,0.47865188,-34.7058037888219,FALSE
2353,Gaia DR2 1598855177127861760,228.025683192982,51.8823167965106,0.639042016648987,4.44189695688683,-5.58946015264805,1.52111617052854,70.075195,8.17355457179224,FALSE
2354,Gaia DR2 1598832160399253888,228.699768698111,51.9447422169006,1.55208980352861,-10.4168984744156,-14.0955077445503,1.62502152322143,2.434446,-28.7822185941307,FALSE
2355,Gaia DR2 1598910741120840704,228.603072101477,52.5266202683706,1.19757942108805,-0.364484259456813,-15.9339788323688,1.63227698489723,4.5773196,-19.4653404885254,FALSE
2356,Gaia DR2 1598830511131894656,229.196082985227,52.1862231189616,3.88676473776477,-26.2348077276764,20.6626607228192,1.59380894426149,0.41340882,16.9966293168868,FALSE
2357,Gaia DR2 1598911290876653568,228.490679557223,52.5315844454925,0.988316484634625,4.15621715503074,-4.35253497366224,1.55883073729387,7.1025214,-26.3966110488199,FALSE
2358,Gaia DR2 1598877927570692352,228.147175005098,52.1879902323065,1.72387038165382,-2.13549964134635,-0.408449555342774,1.6266445086501,1.9969364,22.5914019265429,FALSE
2359,Gaia DR2 1599071888294185088,227.958191287722,52.4381398313313,3.8222956773525,13.9520099336768,-1.26441701236494,1.54693607895611,0.41834754,8.93069984090847,FALSE
2360,Gaia DR2 1598796013954511872,228.312893385085,51.5128732313473,2.43008372664308,-0.0226539049887102,5.53384105172053,1.64259494304717,2.3321967,-12.4986461889348,FALSE
2361,Gaia DR2 1598795081945468672,228.768680751449,51.7835263085768,0.775684021361662,-1.57203315327536,-9.77495972696893,1.51965413353559,34.67989,-75.94010300769,FALSE
2362,Gaia DR2 1598831095247424256,228.752858578487,51.9040013783281,5.56520418929686,-19.7132663333715,55.7038309085181,1.57133832038302,0.29927725,14.5117325429217,FALSE
2363,Gaia DR2 1599062611164821888,227.825788982731,52.2623136762087,7.95421330674189,-81.6115270216631,16.5654206109255,1.3989744925911,0.08339159,-33.9765990668244,FALSE
2364,Gaia DR2 1598765326412418304,236.819148156581,57.0118892816561,2.86252878972102,-31.7860880838437,9.88814478462336,1.59315712827152,0.72961366,-33.081190663489,FALSE
2365,Gaia DR2 1598737426304869120,236.670324981389,56.8405603498995,2.66107823132513,-8.99464286118395,21.3937448205161,1.67105171161857,7.599568,-20.3963295950124,FALSE
2366,Gaia DR2 1599080581307950336,227.46182801482,52.4106842681854,2.10841079312287,4.87425506335152,-34.5063998716522,1.49886128619858,132.72462,-13.5875248960166,FALSE
2367,Gaia DR2 1599079413076845568,227.535333059903,52.3601637977301,4.55413764279912,4.07312029350955,-50.2366431514932,1.56382273410966,0.36773708,-28.5435779579069,FALSE
2368,Gaia DR2 1598962246368574336,229.957632161255,52.7474474597691,3.27264243725656,22.8457969143362,-29.8653683642626,1.64649522695331,9.715405,-13.6820092786317,FALSE
2369,Gaia DR2 1598779001587905792,228.431461479766,51.3339988989993,1.51901614052434,6.48880565407137,-24.4365985527211,1.59884622505418,3.3078291,12.5975265683008,FALSE
2370,Gaia DR2 1599052436386204160,229.584209912918,53.3399226794981,2.44581753064677,-3.27166314569397,35.8796337659693,1.60666606686567,1.122094,-5.64166284267408,FALSE
2371,Gaia DR2 1599053913854953856,229.604359374635,53.3501833948389,1.07051347971649,4.36714504256993,-8.95094930999844,1.53486248202814,7.113063,3.36589088406136,FALSE
2372,Gaia DR2 1598799896604917120,228.164799481779,51.5695475751686,2.88031392016559,-33.4393361601537,19.1578909606166,1.63364058639606,1.3219398,-81.77502932761,FALSE
2373,Gaia DR2 1599086594262168064,227.722227994362,52.5122511019832,5.83291726853512,-1.92741626722635,106.124958002661,1.46237360921808,0.15887578,-8.82477797366616,FALSE
2374,Gaia DR2 1598882737934050560,228.058157776862,52.3229107938946,3.86078300879052,43.6943954942689,-77.1687236911604,1.61073401832871,1.4609843,-31.6887069397255,FALSE
2375,Gaia DR2 1598762646352827392,237.042008726409,56.9639285388512,0.773529831449017,-10.7674047600624,2.96991782362616,1.59079308442259,36.90916,-27.1326043245852,FALSE
2376,Gaia DR2 1598759730070071808,237.425284176255,57.1318075901534,6.71223052913506,-132.628647131597,59.1440191840963,1.45224039225372,0.21160415,-38.4328980105422,FALSE
2377,Gaia DR2 1598894007928286976,228.806795380095,52.3504984575696,2.91802776902531,28.1846443391461,-18.8731943047533,1.60265069259812,2.0180144,-31.0112084414069,FALSE
2378,Gaia DR2 1598980422670137600,229.975444617444,52.8625565738937,0.824291969163518,-10.6151747277929,1.50167244078081,1.50636153962861,53.079235,-53.158226868606,FALSE
2379,Gaia DR2 1598852501364328576,228.188951856262,51.9038819867741,1.33718000090634,8.06552654904536,-2.99970486876726,1.56576300777597,4.936759,-16.541154870154,FALSE
2380,Gaia DR2 1598855834258950912,228.146012308504,51.9632099285623,2.07854135304247,-0.275723835329347,-11.0226693581517,1.65213144901147,2.6508205,14.6596861750136,FALSE
2381,Gaia DR2 1598794880083184896,228.676249251672,51.7697121672395,2.6873942222459,-6.28533105040186,4.40094451250727,1.64006097664555,11.596302,-103.968885764667,FALSE
2382,Gaia DR2 1598741107092815872,236.625883697578,56.8968885192809,2.22835928655536,20.9013360505518,-2.50150068009234,1.59222466482717,1.6926236,-38.8797271114966,FALSE
2383,Gaia DR2 1598729905818120960,236.114954455037,56.5961763562702,0.81990660786356,-2.18152735731975,-11.9922408360343,1.49798960912237,46.73524,-12.4496041248552,FALSE
2384,Gaia DR2 1598844903566097280,228.939675437225,52.2538679960256,6.29718057512142,-14.6825172004969,-5.23395502441786,1.64500330132465,3.7155876,-30.3274916764873,FALSE
2385,Gaia DR2 1598745535203124864,237.245378781829,56.819303035541,1.31790203970259,-0.444240610393885,-3.89215386163032,1.59855574066433,4.9296613,-14.6569140951172,FALSE
2386,Gaia DR2 1598808241725251328,228.64758652435,51.86507931077,2.48926735924242,-21.0440555655479,-19.4141201234941,1.59836789356414,2.5384152,-1.36724792861375,FALSE
2387,Gaia DR2 1598794089809195392,228.743548325171,51.7242537103292,2.1457039699485,6.89769426964675,-13.467568350345,1.60113897129912,2.3538783,13.8676459889899,FALSE
2388,Gaia DR2 1598875625468240000,228.156795231022,52.1498984312796,1.68882536150073,-41.4362775912214,15.4142630547352,1.5953803528202,2.4270828,-49.3255617958418,FALSE
2389,Gaia DR2 1598809689129461376,228.451421495736,51.8659128398634,0.946195066423921,5.21175911899401,-13.4615083408851,1.52023866731889,64.28602,-38.1915759953849,FALSE
2390,Gaia DR2 1598951216892503296,229.413460117164,52.6641499779577,2.51426840975965,-9.72463804088502,11.2297099371479,1.6151259489386,1.181297,-13.7280818909887,FALSE
2391,Gaia DR2 1598738942429293056,236.488741248102,56.8191811930695,3.22067016131399,-18.1245385165901,7.20710749265548,1.60613073964669,1.3204604,-52.8890454482925,FALSE
2392,Gaia DR2 1598788557891314176,228.737962432717,51.5980925787207,1.21199848170743,3.66936278725496,3.936776453165,1.52934154198258,6.3072214,-32.9210555452466,FALSE
2393,Gaia DR2 1598740041940757632,236.455741669077,56.8630305110126,1.50667577789068,-15.3517151006909,16.6174265562672,1.5722689302456,5.333777,-18.7123285235421,FALSE
2394,Gaia DR2 1598737911637145216,236.75390388472,56.8682767186782,5.69591027146803,-23.1834068904181,52.2830284025801,1.51370088049953,0.1911261,-34.8974577901275,FALSE
2395,Gaia DR2 1598991555225331840,229.104608734102,52.5713623951911,3.32931263438394,-15.9757594580739,-19.6524953064241,1.55809568995062,7.849638,-26.1231009680913,FALSE
2396,Gaia DR2 1598740076300662144,236.482263465757,56.8593492274,1.88603229496293,-12.5900206912748,17.9513961440549,1.59928131717644,2.9597187,16.0453164769146,FALSE
2397,Gaia DR2 1598874972633209728,228.044799276451,52.0775963242696,2.93748017819844,-2.87002236223339,11.949798463194,1.5797496649837,0.7770623,-50.2447384483049,FALSE
2398,Gaia DR2 1598868031966057472,227.971902271333,51.9345319169135,3.80661494541252,-12.7307453216661,9.80185793091954,1.61824489578545,2.3831353,-19.2959045375585,FALSE
2399,Gaia DR2 1598968980877305088,230.023496241028,52.8494617051145,0.839233944439083,-27.4834796487294,10.0364336977531,1.54959345251961,50.953533,37.4359197186717,FALSE
2400,Gaia DR2 1598738152155315072,236.704877612222,56.8816349496607,2.26072716456047,-12.297295759127,-21.6797560589117,1.57028228952328,1.0208077,-42.5541272070795,FALSE
2401,Gaia DR2 1598930085653439616,229.774620613198,52.382987963364,3.33668244163654,-28.9989300309343,-41.5425426247818,1.60339702678541,0.5980294,-9.76608999727829,FALSE
2402,Gaia DR2 1598778971524277376,228.417392865943,51.3161747308391,3.57685225539677,2.50034744081302,-14.7831645198655,1.52806059795733,0.26528797,-10.3171780161053,FALSE
2403,Gaia DR2 1598734441303557504,236.585704311712,56.7078036592813,0.887628755739715,-12.034029865652,10.850352794427,1.67317284039712,8.643753,-23.736792185904,FALSE
2404,Gaia DR2 1598854116272016000,227.890157382231,51.8522703631929,2.76501169839468,-0.223845874471179,9.50530874798453,1.66230452732308,5.664082,10.1853745178031,FALSE
2405,Gaia DR2 1599082333654587904,227.408445227846,52.4436631706561,4.25817915327747,-44.7779587197836,33.8285959262166,1.61205046081979,8.488972,-49.3334414641005,FALSE
2406,Gaia DR2 1599083433166216064,227.350156718303,52.4935189241835,2.59621225625207,7.35854051293747,-14.1183322233395,1.59902808546674,0.97227746,-12.1055369204159,FALSE
2407,Gaia DR2 1598831370125326208,228.837192494411,51.9240562485832,0.723564677794842,-8.59977359272326,-2.51989293240565,1.54025038058517,75.48324,-21.7607886559487,FALSE
2408,Gaia DR2 1598942455159216896,229.132723813823,52.468678249442,2.33997002447673,-25.4751241460609,31.0712738303578,1.53340377827175,5.4128733,-21.3920456507057,FALSE
2409,Gaia DR2 1599049966780512896,229.281189266907,53.3182181662359,2.13071354003903,7.49080541870361,6.63958975041922,1.53541893817743,9.036459,-29.4554936908086,FALSE
2410,Gaia DR2 1598720388170563584,236.92210915565,56.6964500600542,1.70594957119743,-0.62515845404205,-6.2335589686446,1.61284881436895,2.759702,-39.1376602088934,FALSE
2411,Gaia DR2 1598773955002529664,237.058206594069,57.1813815244053,4.42000597378915,-7.16414549668786,-29.0066345052139,1.5960961013684,1.0110976,-12.5260583600169,FALSE
2412,Gaia DR2 1598993307571990400,229.131708900541,52.6828925639564,8.86296395485164,-129.836802065111,55.0818262714161,1.53230133153233,0.263883,-29.8246889207892,FALSE
2413,Gaia DR2 1599068276225215488,227.91766624478,52.2658325571785,1.70797054313158,-18.4437555311296,-44.6841483386295,1.57562509214846,3.8693027,-65.2887018671744,FALSE
2414,Gaia DR2 1599069238297889664,227.827851694645,52.2899886531855,0.547664609735274,-11.257509678101,1.96068790338126,1.46428900870524,346.0345,-17.4848309919467,FALSE
2415,Gaia DR2 1598736193650220800,236.66070339117,56.7701763283609,11.4170773174863,-41.222741921504,27.5399787762739,1.53470207525611,6.551999,-19.4791006709506,FALSE
2416,Gaia DR2 1598888063693544960,228.462099107114,52.1801500198431,2.64382195668595,-34.578375167795,-12.6121133303401,1.61890740554265,1.8342749,-3.54634877414475,FALSE
2417,Gaia DR2 1599079000759984512,227.452648378077,52.3812488741974,1.80490379689495,7.20076180415186,0.0835492556891543,1.59143542889025,2.3851051,-13.9320437666244,FALSE
2418,Gaia DR2 1599039658859043200,229.770176626107,53.2222020770022,1.5288887700616,-8.36825837099778,24.4710494795016,1.58976965418874,6.0582156,-12.548382784779,FALSE
2419,Gaia DR2 1599034951574884608,229.715656310682,53.1407899567821,0.961815229754064,-1.54151936453999,3.00340568635368,1.59887350759155,8.446923,-12.9040376572247,FALSE
2420,Gaia DR2 1598964823348957440,230.299423185862,52.7290774881358,2.57519120555959,-32.142159828959,26.2352702942585,1.63076229709549,3.910455,-8.65553194472156,FALSE
2421,Gaia DR2 1599030686671950080,229.404178151176,53.0722187727837,8.07802323117215,8.04396974288754,-40.7937402096578,1.51007263773652,0.18464516,-25.6195187195785,FALSE
2422,Gaia DR2 1598964720269744256,230.159575830281,52.7765716340344,1.90251604339983,-23.1251441263158,4.61291140777929,1.65116486249878,2.014718,-3.55755407351418,FALSE
2423,Gaia DR2 1598731211488180864,236.116903349532,56.6687593941008,0.333045401026125,-0.149675423806495,-4.29148726621768,1.56493959429665,73.88258,-76.702275418692,FALSE
2424,Gaia DR2 1598747115751091456,236.930549916816,56.7478470970636,0.805377011572433,-9.6994634559613,4.40002122020621,1.51382630781728,52.8823,-42.3703198447383,FALSE
2425,Gaia DR2 1598914791276799872,228.530333060367,52.5881587386074,3.17044018625013,-6.31170090330212,5.4387468243584,1.63035590119297,1.4360124,10.2671298792436,FALSE
2426,Gaia DR2 1598847931519154176,229.044669132338,52.3777696978912,3.96901251646147,16.9536866436421,-38.1193539563547,1.59489595795198,1.6195801,-44.0250185503271,FALSE
2427,Gaia DR2 1598864424193547008,228.407365021089,52.1389957792103,1.47437862941878,0.783279527967994,5.26452169615321,1.65620657207139,3.8605967,-6.44202770564615,FALSE
2428,Gaia DR2 1598754988427048064,237.465631934973,57.0113225786202,0.902176930753011,10.7728384586689,-7.99374444403681,1.55697626158977,12.436381,-14.0377495226958,FALSE
2429,Gaia DR2 1598914864288393344,228.523228197857,52.6064230990618,0.288286081523939,1.07462985186183,-6.99675356297993,1.30317957805842,1687.1,-50.1990004576022,FALSE
2430,Gaia DR2 1599005054307129088,229.36958212535,52.893470347447,1.55520908571607,-12.8796255880059,13.5804989340616,1.52658155679546,20.621271,-41.3550904373007,FALSE
2431,Gaia DR2 1598970836303181312,230.197020505125,52.9094787603686,3.57070840390844,-21.3494364829059,0.562428901643563,1.53467276277253,0.5034675,-9.34220030227464,FALSE
2432,Gaia DR2 1599078103111491328,227.381704764503,52.2982499454206,4.39793664220511,-64.6286626225614,17.8804858651959,1.62657007398172,2.2273502,-19.5167572397651,FALSE
2433,Gaia DR2 1599015430947604864,229.026375564962,52.8266790067401,1.63486632543765,-7.76430909208642,-9.86396827440065,1.61183315829282,4.4971933,-34.4524575686964,FALSE
2434,Gaia DR2 1599043369710756864,229.252430646302,53.1350419742808,0.679879809488664,2.73520981434774,-0.927232555255024,1.51395444050964,54.97582,-12.6792597001167,FALSE
2435,Gaia DR2 1599047114922239744,229.266196071226,53.2002890268935,2.79468244610745,-22.7674855326989,10.0771913321125,1.67673452258251,4.226453,5.64915163305256,FALSE
2436,Gaia DR2 1598815667724872320,229.054179416225,51.8070141328974,3.52988723045736,39.7812434954112,-49.4810362794543,1.5195008353453,0.3569987,-79.4325536467893,FALSE
2437,Gaia DR2 1598873289006010368,227.918176660911,52.1265715755692,3.11596440811126,3.19155733303887,-6.30802133885406,1.60489989628411,0.71643335,-21.3824153370272,FALSE
2438,Gaia DR2 1598887135980611328,228.600872790038,52.2296830662323,2.53108690243365,-2.14331995295272,4.83715410359317,1.61777184769817,0.9439004,-9.56757620045546,FALSE
2439,Gaia DR2 1598894214086716800,228.74942142426,52.3671714716659,4.53803196236347,-29.3763767264538,33.6910469450451,1.64704908860703,4.91033,-25.0699226512325,FALSE
2440,Gaia DR2 1598827040798273152,229.164652053039,52.0447903955658,4.2677084164574,-3.21198828464434,-1.24841103273748,1.55648057224388,0.42259675,-16.2807581294577,FALSE
2441,Gaia DR2 1599055601777619968,229.499090653897,53.3665678991271,2.14768829354024,36.2499693669198,-33.0593294894839,1.59216172227908,1.2638272,-48.3728914638983,FALSE
2442,Gaia DR2 1599001755771734144,229.418854897139,52.835478402644,0.197271398186485,-4.54638530551395,-10.8829503630556,1.54585714358158,159.10109,-241.076918428936,FALSE
2443,Gaia DR2 1599022272831396096,229.05231437388,53.0437029547684,4.37046666984276,-38.1110965782137,-26.5330352595948,1.61620956552474,1.8070886,-43.9244421249167,FALSE
2444,Gaia DR2 1598720869206893184,236.661481085711,56.5992569021874,4.21432329755281,-55.6353399418413,23.0323304505678,1.64544714495554,0.80237997,-39.8542883011512,FALSE
2445,Gaia DR2 1598781995181260544,228.556594259124,51.4802226689494,5.7482445592145,-10.4045397003927,15.6044590872817,1.55686034720029,0.4262994,-25.5339600159802,FALSE
2446,Gaia DR2 1598754060714109952,237.465651937314,56.9891517018836,0.871585737882324,-6.54795177032549,6.11221006023261,1.55870388130494,73.13406,-17.3204034003889,FALSE
2447,Gaia DR2 1598882669214573696,228.01088139549,52.3244568975427,0.403022346842506,-1.57090576111878,-9.42153720836033,1.45035223505986,245.35847,-30.485381605518,FALSE
2448,Gaia DR2 1598729218623323136,236.360810563447,56.6777328695087,1.18616338067509,-13.8873950060635,11.7843513238272,1.600219638102,4.8097253,-37.212764940404,FALSE
2449,Gaia DR2 1599054914582855296,229.680527567395,53.4651081698769,6.09580532878247,-49.3703690377066,30.9219857610686,1.54855485092134,0.487131,13.8237444679255,FALSE
2450,Gaia DR2 1598935063520345600,229.752867976905,52.5431872184828,0.961925406795205,-30.8455955274365,-9.92405807880237,1.56762671048664,11.0880375,-9.58647388378738,FALSE
2451,Gaia DR2 1598972343835692672,229.771140974712,52.715001707845,3.00931940568439,-0.174220545424695,6.13751720770223,1.61476429147939,1.6360887,-11.1390760980383,FALSE
2452,Gaia DR2 1598879027082318208,227.981677366376,52.1408361729759,1.222192419237,5.82595767636238,-9.97449060055037,1.6172407811048,9.722294,-29.4891968599038,FALSE
2453,Gaia DR2 1598934414980480384,229.686982435881,52.4805247244119,1.59753120201102,5.12351196303062,-25.3130518429557,1.52769196264162,11.634847,-40.6378317105306,FALSE
2454,Gaia DR2 1598766529003260160,236.79141059404,57.0625956285726,4.58788926611185,-24.1985614858252,4.85083736484892,1.5649199751848,0.55973107,2.28255051302343,FALSE
2455,Gaia DR2 1598781789022822400,228.568621921786,51.468845944276,8.28916333695173,32.0104401377488,23.6832830299201,1.61496763642996,3.4043438,-21.3105870772584,FALSE
2456,Gaia DR2 1598771309302781696,237.311056595411,57.1334481419459,6.43921486469131,-7.12199465302152,-46.2872607433214,1.61021559808088,3.6093721,-41.8151777668357,FALSE
2457,Gaia DR2 1598764643513536768,237.033892802432,57.105469338419,4.47237099340172,5.75866616021595,3.14346406026646,1.55957419331035,0.38049322,-19.7896268774118,FALSE
2458,Gaia DR2 1599373051400759808,230.260723342385,53.3835332778078,1.63015880237599,2.09440376128656,-16.8025665021482,1.64510376014068,2.8030448,-0.223288622040762,FALSE
2459,Gaia DR2 1599211835508331392,229.038291144504,53.1896697609799,1.84841676183085,-24.7219081653104,22.8318451500839,1.56112196459034,4.2690015,-45.2608425017726,FALSE
2460,Gaia DR2 1599210701636964608,228.908676316757,53.1354401694588,1.75768095735179,-35.5253157874868,-2.40469806935916,1.61204817827199,1.8615899,-34.9497267360127,FALSE
2461,Gaia DR2 1599375181704541312,230.396015595927,53.4641989588286,4.00391120982556,1.72788581216453,-12.8183909597997,1.56139876629626,0.37015843,6.76307432645905,FALSE
2462,Gaia DR2 1599233619582412288,228.718438156728,53.450532384443,1.27701783692711,4.00555316702283,-10.1231474040321,1.59269502309776,4.847954,-13.9383522803763,FALSE
2463,Gaia DR2 1599186684179955968,227.574442467722,53.2323680188876,2.73415373824905,5.59222134581871,-33.8722532529901,1.62185239659232,3.3652582,-58.7056062082919,FALSE
2464,Gaia DR2 1599397687332200448,230.878862539281,53.6321072600421,0.928584921652365,-7.37242965610087,-0.787566937418909,1.51473045310078,48.55188,10.6837825196675,FALSE
2465,Gaia DR2 1599308764330197248,228.839616603474,53.7738395110336,0.440759252913879,-4.77346289843717,-18.6901475730041,1.54427144615448,45.335537,-55.8944072885003,FALSE
2466,Gaia DR2 1599235608151206528,229.051226834715,53.2442882557274,4.74131534574235,-8.66617855377322,-44.7355386195758,1.59777272607436,0.674261,-40.8315862704992,FALSE
2467,Gaia DR2 1599260454538068096,228.991050316439,53.6947905728923,5.9663989217622,-104.41641551202,-3.5565236403205,1.56226247915682,0.6008176,-39.440980934669,FALSE
2468,Gaia DR2 1599324123133215744,228.488775581456,53.8632677024545,5.10242882085547,-29.1860330454646,-254.719663007334,1.58407888397758,2.067922,-147.494521373317,FALSE
2469,Gaia DR2 1599092332338457472,227.693114372306,52.6208956898398,1.12655274883302,-18.0345285302698,12.1340842473224,1.51271864306202,105.98206,-50.695863782068,FALSE
2470,Gaia DR2 1599425793599126144,230.083916425119,53.5714534644516,1.49385609690039,-19.4594811957259,5.3833653878815,1.54535591097062,59.655315,-30.1369598493882,FALSE
2471,Gaia DR2 1599264337188519808,229.248797801559,53.7349542569464,1.45752087840718,-19.3606703733244,13.1237311951101,1.49168071276958,50.503304,-59.6424059114119,FALSE
2472,Gaia DR2 1599387448131213696,231.337927206504,53.5480672876328,0.608891844884805,5.7536253817921,-0.0979428918473608,1.50647090014917,266.01804,-96.9507499406076,FALSE
2473,Gaia DR2 1599465891413791744,230.299295865922,53.8893288593405,1.43514418903825,-18.0530977431556,14.0620979449372,1.48997901093123,19.052416,-65.1527715854839,FALSE
2474,Gaia DR2 1599293061929711104,227.909640746693,53.5558864624668,19.3740216696648,-138.672552320561,130.060930031328,1.5633422036081,0.409302,-68.88821157227,FALSE
2475,Gaia DR2 1599292649612850304,227.870135773201,53.525681751355,4.09483900692596,-5.13940382150316,-15.8118311549561,1.59693342675016,2.8390298,4.67654774388134,FALSE
2476,Gaia DR2 1599439503134722688,230.040442878468,53.6968915058392,0.931224623100989,-10.9934296076028,-15.4253167590361,1.54080399112232,10.332547,-23.6499669992477,FALSE
2477,Gaia DR2 1599297696198428800,228.270604091894,53.6703053513276,2.65112761782838,-11.8798492112654,13.0154710937864,1.58410889797873,1.1909056,-11.5432957496752,FALSE
