id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1157,Gaia DR2 3033498601887851264,112.206809225973,-13.3054372300532,1.67066988031937,0.514628330955343,-13.8744796689673,1.61487766884254,2.8609436,-0.3198833397751,FALSE
1158,Gaia DR2 3033522108251723264,112.040104635946,-13.1325278113336,2.80198323407954,-14.1164489623454,-17.8665809886503,1.49592973748447,43.067543,31.769524709444,FALSE
1159,Gaia DR2 3033502488841356672,112.408490186624,-13.2660009950928,1.30222616206625,-7.56737464487862,-9.46864063026739,1.57947411836758,2.5252662,69.0298201006605,FALSE
1160,Gaia DR2 3033506577650212992,112.352213577755,-13.2112868855085,0.807464058021506,-2.65831194609874,1.42849617743658,1.4948070359186,37.949497,33.8227264868696,FALSE
1161,Gaia DR2 3033507024326795520,112.352197178607,-13.1854360956707,2.98142507653559,11.1782656936895,-6.66025496698222,1.56929782520123,2.2782404,49.6236379716338,FALSE
1162,Gaia DR2 3033513655756202112,111.925938661877,-13.254354866312,0.801208956724509,-1.33677140784138,1.94392209239766,1.42907229615422,407.68005,35.6323250501892,FALSE
1163,Gaia DR2 3033498777989476096,112.090068563073,-13.3415053207563,1.04392637720722,-3.26521418592341,1.21989267464034,1.63570425565906,4.342116,55.4875017732343,FALSE
1164,Gaia DR2 3033518569198678784,112.100437180234,-13.1876173535752,0.774930941123207,-0.54749291503986,-1.31919276514368,1.43048976040139,556.76624,51.7070990555479,FALSE
1165,Gaia DR2 3033485171531990016,111.941026588171,-13.4063265853955,1.83602850349974,1.50097406236135,-1.82959291668023,1.59121123739592,6.435857,40.189713379721,FALSE
1166,Gaia DR2 3033499190306312320,112.08999935609,-13.3062603975967,1.82955375330323,-3.98671530060866,3.9321983255432,1.58561017072609,1.5748705,41.0410612588464,FALSE
1167,Gaia DR2 3033527674530604416,111.385027835119,-13.471646102508,0.530031145854047,-1.91070818785476,-0.226493899482787,1.49388634437313,22.472576,37.7837080463974,FALSE
1168,Gaia DR2 3033489191621420672,111.76963458194,-13.3516373480325,0.466330307979662,-1.31716359603263,-2.80121584940331,1.45257455289313,22.569601,-11.6476348367154,FALSE
1169,Gaia DR2 3033508158198142464,112.3310283703,-13.1391736018686,1.38713100322615,-1.69162296061264,-2.33258389535712,1.50182725820204,849.7594,-5.88290103464244,FALSE
1170,Gaia DR2 3033527777609818496,111.392258855935,-13.4612487711586,0.535996997804023,-0.267464137995586,-0.7941994196946,1.48775459700361,737.0745,19.2544848383319,FALSE
1171,Gaia DR2 3033483041228330496,111.822551260705,-13.4818594373755,0.550023238784018,-0.607822442501618,5.94339406731813,1.48291418832829,39.223633,64.4632586614804,FALSE
1172,Gaia DR2 3033483316106736640,111.752599113334,-13.5106395289902,1.447227716073,3.52940267242664,0.499877060352588,1.61611009392293,3.8659704,40.9435312044299,FALSE
1173,Gaia DR2 3033483316106736896,111.75273516222,-13.5132256506749,3.08577372600604,-8.90186638279499,17.1833662886132,1.57549186752598,0.78443575,82.1614031531142,FALSE
1174,Gaia DR2 3033528189926676096,111.412755932809,-13.4309452346241,0.231939369891682,-3.03074480356264,1.87231398243077,1.40166615969272,337.56702,102.516115831261,FALSE
1175,Gaia DR2 3033500770854473088,112.37528540462,-13.3156169458303,2.20079177032311,5.3353855042913,-15.3060728049038,1.63000503697084,1.6614335,-18.7564530677025,FALSE
1176,Gaia DR2 3033495616893860736,112.073265006837,-13.4357185481345,0.261077714765337,-1.1895452655876,2.39602702357622,1.40037312670935,647.0384,63.4740435159547,FALSE
1177,Gaia DR2 3033522280050400256,112.053701214491,-13.1150783851262,0.623917176951244,-0.232160311085002,0.994000091341507,1.50202327992499,39.755394,1.05484659141479,FALSE
1178,Gaia DR2 3033518672277874432,112.131950608804,-13.1737380675234,1.15117744502115,-2.90544680093876,-0.612369332508768,1.68246083371548,6.423435,22.9271956279266,FALSE
1179,Gaia DR2 3033512247006903040,111.981581293333,-13.2505669139444,0.326775094667991,-1.61417281193056,-0.214229758704692,1.46160697592819,43.329227,59.4549472234468,FALSE
1180,Gaia DR2 3033488328326087552,111.699945416472,-13.3892645429332,2.51248931784503,-8.32058882062163,7.97831464559232,1.58792879154391,2.2843487,41.9046267686238,FALSE
1181,Gaia DR2 3033515167584661888,111.887874414299,-13.1836540124141,0.35880922978378,-1.6833978886438,0.863001394937914,1.46979894037836,40.18683,65.6266238277744,FALSE
1182,Gaia DR2 3033499155946557440,112.120665556126,-13.3010036306058,2.69458570379197,-28.9829065692993,23.106664186958,1.60324433425982,3.4523375,46.5621371047326,FALSE
1183,Gaia DR2 3033499155946558336,112.114301216214,-13.2985095634261,0.450802785481456,0.527046780542089,1.25016370296623,1.473715655342,48.243942,40.9825088382246,FALSE
1184,Gaia DR2 3033493207408942848,112.241851052389,-13.466363365924,5.64798329842159,-22.6072962532405,14.7265175007721,1.56358046863884,0.56885743,48.6443321302569,FALSE
1185,Gaia DR2 3033482010436293248,111.587225018007,-13.4463180148805,2.7575032439227,-7.445311679812,8.59415916944462,1.64735515053357,7.3748517,41.7541351537424,FALSE
1186,Gaia DR2 3033516335815748224,111.942576384245,-13.1940187367953,1.49534674437252,-1.56971196283354,-6.17586252780608,1.59614097352767,2.4902694,28.2712206765075,FALSE
1187,Gaia DR2 3033563232552902144,111.80548940926,-13.1252419178807,3.20311211328893,1.27565249711507,39.2820525974648,1.55836204224028,0.68583375,25.4227657663843,FALSE
1188,Gaia DR2 3033563954107407360,111.858101202883,-13.1194785940964,0.219392175315192,-0.129606813693421,-0.365817812107061,1.39400898849454,261.1053,83.9426062666604,FALSE
1189,Gaia DR2 3033533893643008640,111.409782248704,-13.3538761653219,0.302109690664963,-1.11083511357966,2.43043988993417,1.47245113948403,53.090374,77.1486075702652,FALSE
1190,Gaia DR2 3033561278354112000,111.462354853519,-12.9624151280538,1.37535310087141,-1.85605310267686,2.57525335327008,1.61472791666905,3.2030904,56.3387340395726,FALSE
1191,Gaia DR2 3033571311399044224,111.936404759028,-13.0322949939041,0.254441692690415,-1.8232095564468,0.250488563676777,1.43656811920299,102.2795,47.5067471588124,FALSE
1192,Gaia DR2 3033552821552181888,111.464863598351,-13.1939200030417,0.521884600660361,0.053361969833464,0.645637163465041,1.45865397283843,25.389936,64.7027590784643,FALSE
1193,Gaia DR2 3033576121762079360,111.848392904994,-12.9229456061753,0.549137948839366,-3.84134124505439,1.70287712430575,1.48655627280803,43.309097,79.2867313170635,FALSE
1194,Gaia DR2 3033547706257756800,111.339778247874,-13.2285714975981,0.20885405869935,-0.205306469740805,0.949919380327091,1.32751776580363,379.84552,116.201054448193,FALSE
1195,Gaia DR2 3033565745121443584,111.884669909019,-13.0338756654464,4.51449092544508,-4.69860453967387,5.67166174488709,1.61690294596903,2.5105784,35.4872550966167,FALSE
1196,Gaia DR2 3033570177527690240,111.97723957831,-13.0861129132726,1.4928686424747,3.18484700239652,-7.95063460710399,1.64129680960829,3.85771,-12.91647761662,FALSE
1197,Gaia DR2 3033570349322418048,112.000495949651,-13.0615604341607,2.05176080805047,-1.12765507272877,-0.686804905840382,1.5106709393751,7.7504478,84.9105656580115,FALSE
1198,Gaia DR2 3033565779481056768,111.71302864867,-13.1653544138095,0.292214843812045,-2.22740498171787,3.15542837410625,1.46688590590809,95.67824,71.5825439089838,FALSE
1199,Gaia DR2 3033536642422282112,111.6196734935,-13.3229782274477,1.42203866033412,-4.66986684650649,0.930349629027972,1.59276106803771,2.586079,87.4602706338116,FALSE
1200,Gaia DR2 3033544545161933184,111.323250494915,-13.3248715109623,1.61729966661414,-6.45490156249755,2.25820842456794,1.5271476542333,46.390656,91.6706662597591,FALSE
1201,Gaia DR2 3033546469307211392,111.349015035222,-13.2702607866996,0.454261059600086,-2.66469294827996,5.2582989922822,1.41209781261759,182.01764,62.4289536536524,FALSE
1202,Gaia DR2 3033558976251786496,111.319836243406,-13.0524398496754,1.14951446303621,-1.54128996876177,0.108010784304397,1.66574696422355,5.823477,24.7304542441138,FALSE
1203,Gaia DR2 3033532691052189056,111.363338134467,-13.3455589304655,4.62319522168816,-3.19290269733149,-1.31773884312596,1.49662449643865,0.2508831,28.5527786347076,FALSE
1204,Gaia DR2 3033565710761706752,111.874815980653,-13.0311815136235,0.193845691161874,-0.310610193407559,1.23152718032491,1.36612405370817,311.09628,55.481800654144,FALSE
1205,Gaia DR2 3033547878056400384,111.371499443437,-13.2013466646042,0.399783810132881,-1.14451746131493,-1.43603069557733,1.46982096951126,36.461037,25.8307485154406,FALSE
1206,Gaia DR2 3033577839749228160,112.012281521273,-12.8396824952369,2.87862508340432,-11.3820057667069,9.42298180611628,1.60693152451174,5.371521,41.0528152558238,FALSE
1207,Gaia DR2 3033548599611106432,111.180938682298,-13.270614733535,0.967373809496206,0.233516794061639,0.854596697060958,1.51826012684785,6.35126,-19.7854137146062,FALSE
1208,Gaia DR2 3033569318533966336,111.775246857236,-13.0005626878919,6.02642337040581,-23.1341781675644,0.0202323882207497,1.41755623372147,0.1163869,12.1411747736309,FALSE
1209,Gaia DR2 3033569318533967232,111.77442751954,-13.0014360232068,6.06048766399181,-23.2734028312456,-0.132880444858514,1.49177346777267,0.17678781,20.1903399554569,FALSE
1210,Gaia DR2 3033551932505906816,111.23555371102,-13.1555355724166,0.990755319368786,-3.41923003498088,-0.159957893182436,1.57707578195798,133.95041,41.9468145072221,FALSE
1211,Gaia DR2 3033567772345833728,111.678319130815,-13.0620478733073,0.674664531394834,-1.91732131581593,-0.326663798207422,1.52398953987234,144.26305,30.9416928623406,FALSE
1212,Gaia DR2 3033557567502507008,111.416734207451,-13.1112731636375,0.309426047478998,-2.34252575245951,-0.519474705490344,1.43662040521622,171.5113,54.9808794365981,FALSE
1213,Gaia DR2 3033545953911173120,111.267834330505,-13.256030425398,0.641067370264519,-4.2379967266849,0.860446825454537,1.45517363441794,38.593937,59.8108928493649,FALSE
1214,Gaia DR2 3033554853083147264,111.522166005746,-13.1527669170439,0.292336105186148,-1.00777309017937,0.231480972966353,1.47153323398516,575.4117,47.039874540753,FALSE
1215,Gaia DR2 3033562412226877184,111.82545760178,-13.1482137247764,3.9076897009637,-33.3785057242943,-4.49671909023872,1.60670394316382,1.576558,0.0295729077661004,FALSE
1216,Gaia DR2 3033544579521652352,111.330492504114,-13.3123365954402,1.44141511412128,-13.8473665232625,6.25224657787556,1.62550133499574,2.9027128,-2.32074116071672,FALSE
1217,Gaia DR2 3033558357776566528,111.291356962106,-13.1104368518397,0.613701695492964,0.911921322235883,1.25417851855217,1.48439214979801,45.888523,54.7920894751181,FALSE
1218,Gaia DR2 3033552379182141056,111.234728755487,-13.1258910720363,0.694945606521012,0.737997002872476,-0.881160249307344,1.48722734977272,34.57237,9.76367744450387,FALSE
1219,Gaia DR2 3033533000289796992,111.446591810104,-13.3620043461561,1.04749245169006,2.71029778061681,-0.683436284448725,1.5401702951052,4.8202734,25.3893696354987,FALSE
1220,Gaia DR2 3033530285870388352,111.554582975173,-13.357138865595,0.993457669617281,-4.30760984721864,2.18173171938283,1.47426990278453,69.62385,50.5248677807035,FALSE
1221,Gaia DR2 3033555952594769408,111.477004832306,-13.1155275238094,2.29132410887682,-9.66680240790748,-10.369458441478,1.53105546514436,2.849116,79.4059818139525,FALSE
1222,Gaia DR2 3033563305580080896,111.770523478967,-13.1401462224508,0.36620628348192,-0.551659182924151,0.527540733965153,1.52091808497175,44.97381,51.4336954165424,FALSE
1223,Gaia DR2 3033552860218453632,111.413135293878,-13.21862939459,0.314601872658502,-1.31927965984312,2.01652794769445,1.41613180825745,242.81552,87.7344815584243,FALSE
1224,Gaia DR2 3033540834310029056,111.454864729701,-13.2506437493965,2.64384658051146,-11.7758422032828,-6.91773805583283,1.57448650624404,0.86079055,26.9004565341126,FALSE
1225,Gaia DR2 3033563374299555072,111.764331033115,-13.1250376084605,0.219597006663893,-1.98060024684157,0.676329584789662,1.37597653351841,290.5079,92.4332059699218,FALSE
1226,Gaia DR2 3033554956162313984,111.564419662154,-13.1277412493154,2.29371730608333,-10.3119334963148,-6.36848857089385,1.53332556602795,57.80604,4.6076883280658,FALSE
1227,Gaia DR2 3033566294877096704,111.716094162433,-13.1020193772731,1.15022608018801,-0.368034548695654,-5.35127038527171,1.49525065470035,19.138474,86.3723329128275,FALSE
1228,Gaia DR2 3033556433631539584,111.533755219298,-13.0844616625785,0.749924288565404,-1.82054705574005,-1.06705424612883,1.46291615935807,87.25269,35.6600322792277,FALSE
1229,Gaia DR2 3033540868669739776,111.477357352422,-13.238167714289,0.214188019961563,-3.25368722248842,4.21534039392222,1.4617963511304,44.13071,112.35109874542,FALSE
1230,Gaia DR2 3033536401903770880,111.567684180823,-13.3173356497555,0.349784144999885,-0.721096822327775,1.01725124884918,1.45029593890781,67.33705,53.759920796948,FALSE
1231,Gaia DR2 3033548084214816256,111.36659861973,-13.1828469946624,0.623644487728855,-1.32794138607888,-0.334330068602744,1.49357886450877,58.088413,58.4249554871493,FALSE
1232,Gaia DR2 3033573750940417664,111.98979982802,-12.9485433767426,2.09564392967699,-1.30716803930492,-3.43244570429092,1.61251724812893,3.2084222,33.2667059496897,FALSE
1233,Gaia DR2 3033538085531263360,111.713720378582,-13.2489746775385,0.31402172708315,-3.51073259617954,7.44720946962687,1.45227961120624,185.98087,61.7924159205964,FALSE
1234,Gaia DR2 3033562584025590016,111.747936598507,-13.1846972445403,0.412031154342444,-1.64856055209577,0.439994682623682,1.53299312791863,180.26021,43.0295641615724,FALSE
1235,Gaia DR2 3033571758075636352,111.91701943681,-13.0074826493222,0.74757802964742,-0.7122585538065,-9.33216531478297,1.46492841552834,67.59006,-12.89769936118,FALSE
1236,Gaia DR2 3033568115943422976,111.818768350685,-13.0711258965237,0.48107860786518,-0.316118223673473,-0.123544151893499,1.49593922514563,119.891884,45.0150145100157,FALSE
1237,Gaia DR2 3033559835245128704,111.480627747606,-13.0274540109972,1.78522227405571,-13.216029508741,-7.3631592318506,1.59939461246958,2.1684678,46.4572216822287,FALSE
1238,Gaia DR2 3033559388568570240,111.445810960922,-13.0565979504045,1.50943364656075,-5.57859812021459,3.29432104565874,1.4885448208191,131.5435,47.8593453964498,FALSE
1239,Gaia DR2 3033565298444864000,111.875726544366,-13.0770516491256,0.315980839965144,-1.47233219967754,2.64491479158981,1.4921072375038,43.877106,38.0673069952135,FALSE
1240,Gaia DR2 3033575984323142016,111.832424400971,-12.9375361992661,0.34876457393582,-1.96946821082906,4.91484244179899,1.4238700447934,227.75761,66.2458298911016,FALSE
1241,Gaia DR2 3033557292624668672,111.3409594058,-13.1351040356252,0.364166943111643,-3.22810498321094,1.26470085004984,1.45408845023398,55.94026,91.7789368581188,FALSE
1242,Gaia DR2 3033536608062170240,111.579478511991,-13.2932883034788,0.332214833274561,-3.5092144815896,4.73759289313341,1.50932592291166,70.49208,46.3849878882149,FALSE
1243,Gaia DR2 3033532450534039808,111.361836828347,-13.3605848462358,1.89916924345362,6.00337570124982,-4.68335194658926,1.66455672147949,6.3446956,19.772847318288,FALSE
1244,Gaia DR2 3033558357776562304,111.294389287919,-13.109426674405,2.10410869926589,4.57308902767799,2.85159948164241,1.63225198748789,2.2761514,50.8479095932917,FALSE
1245,Gaia DR2 3033530045352273920,111.526380718216,-13.3915558577386,1.77554763502426,7.47659909086623,-8.85067010227935,1.62720328784639,2.2894225,29.446790798395,FALSE
1246,Gaia DR2 3033539455613962368,111.52565350554,-13.3031656293928,0.814724253765992,-0.331870790357634,-0.651243637463184,1.64703511639479,13.794909,8.87580666663145,FALSE
1247,Gaia DR2 3033541418425493120,111.516826210598,-13.1978708320165,0.746190823211732,0.90936340517716,-3.17149959718206,1.47953519128823,43.5741,34.4849498240041,FALSE
1248,Gaia DR2 3033532210015912192,111.314436172738,-13.3661387816588,0.340179064641608,-0.694437804056792,-0.15579505595026,1.46395388988617,41.5396,57.4214434298929,FALSE
1249,Gaia DR2 3033559697806768384,111.4481712805,-13.0318500241261,0.231398237967889,-2.09791757641353,0.76126920857378,1.41433123509424,138.9097,105.813885583389,FALSE
1250,Gaia DR2 3033564130213765120,111.932138276569,-13.1288666456366,0.229905020622686,-1.55083229232998,-0.899975898371847,1.40447870144356,384.1634,58.5372468327905,FALSE
1251,Gaia DR2 3033555540277831040,111.582119757796,-13.0932809449504,0.627543606519771,2.35431284638845,-0.0776988278363082,1.41581947921465,740.8911,13.7748981599375,FALSE
1252,Gaia DR2 3033560831677539456,111.449800943471,-13.004182156419,0.526794352822366,-1.15156671902204,-1.35991481843402,1.50987919234569,46.52185,34.5162794287249,FALSE
1253,Gaia DR2 3033553409974204160,111.465807970471,-13.1870908639211,0.880163207245307,-1.40939621839539,1.96010429760296,1.62475724263464,10.212375,71.8706804128855,FALSE
1254,Gaia DR2 3033530045352261376,111.536504131505,-13.3871197662373,0.285330837223399,-1.91890498688457,0.772114975698541,1.43065531377518,91.805,82.5580550610644,FALSE
1255,Gaia DR2 3033557430063591552,111.36220346555,-13.1159358779547,0.526075763974117,0.701457487856894,4.10006858297294,1.44316569764988,17.71755,8.72562165610582,FALSE
1256,Gaia DR2 3033578522636458368,111.972323031027,-12.8406668444038,0.616326409325713,-3.6975192934202,7.64149174482443,1.49084756431437,158.76813,21.0671178243873,FALSE
1257,Gaia DR2 3033572995026141312,112.095551944485,-12.9555072519573,4.34575007336865,-7.80667303687233,-19.5802107488253,1.61974786238908,2.1188443,0.248881473825824,FALSE
1258,Gaia DR2 3033534439097875840,111.438125612048,-13.312407013063,0.523386942791149,-2.62319762203727,-0.538159754753062,1.50875234442341,28.040602,26.3716582021871,FALSE
1259,Gaia DR2 3033567875425005184,111.721776823503,-13.0310991923223,1.53586523825119,3.15237064516139,-8.07612001335432,1.62676478916353,3.2963507,-29.9937638083174,FALSE
1260,Gaia DR2 3033530285870383616,111.56045598452,-13.3561713610397,1.22823226665392,-1.41315172689587,2.86209580758555,1.48561810133972,4.10618,88.0722272509968,FALSE
1261,Gaia DR2 3033534649557149568,111.465045699339,-13.2860846116761,1.53415151543291,-7.28960545088918,8.9147692906227,1.62224951578771,5.108888,53.4713317759994,FALSE
1262,Gaia DR2 3033556571069975040,111.555737950035,-13.0665248798341,1.28861134878951,-3.71822850593088,2.28151034027511,1.62455900602261,4.0641103,48.9782389524211,FALSE
1263,Gaia DR2 3033547637538286464,111.354506885905,-13.2446687701533,0.414259875518453,-1.13422100439147,3.2249089091983,1.40211080600689,84.46176,98.04421142059,FALSE
1264,Gaia DR2 3033579076699786624,111.626969635154,-13.0659968727765,3.76334438026004,2.47260575622886,-17.2808789324941,1.57288407273536,0.54014856,16.3862084895114,FALSE
1265,Gaia DR2 3033554784363670144,111.535278549661,-13.160930717255,0.240719941060857,-3.12088817875817,2.17375222590356,1.44449126890714,130.84718,81.3163794175824,FALSE
1266,Gaia DR2 3033543892326985728,111.27111284178,-13.3658584193417,1.39506813817329,-13.6349995042866,-2.45735840391842,1.51134646488575,72.14708,-12.1124273412939,FALSE
1267,Gaia DR2 3033574811784722432,111.907095185505,-12.972026642868,1.59797326674339,-6.42448211775743,3.91223765454843,1.62950908614919,3.6227434,50.4828224932003,FALSE
1268,Gaia DR2 3033604296744790272,112.468736562343,-13.0373175299571,4.20776612308912,-4.05775774800655,-10.4273784854655,1.57639266446755,2.4498138,10.6634306302874,FALSE
1269,Gaia DR2 3033581000845076736,111.592745766492,-12.9680580108504,1.66499313841668,-5.63676229498906,7.32998769398073,1.53178760919368,45.423035,66.2051625653843,FALSE
1270,Gaia DR2 3033616150854027136,112.291718284475,-12.9762133154279,1.89248303871497,-6.64825693678001,-3.34653111356174,1.61015579291607,1.1995144,0.515037067041607,FALSE
1271,Gaia DR2 3033592305198845696,111.726643747739,-12.8337186812685,0.934279634580641,1.92161840400036,-4.24493604711381,1.48613155997688,15.216007,28.0220858484494,FALSE
1272,Gaia DR2 3033616734970072960,112.379791858953,-12.9703958413002,0.581323162665783,-6.31958387643133,5.88789124173235,1.46200776299704,31.075348,65.3413561903448,FALSE
1273,Gaia DR2 3033603540830543232,112.48150087047,-13.0415653144334,2.42210231733944,-3.01934497811312,6.26550597638892,1.56044211428991,2.548796,37.3848206434476,FALSE
1274,Gaia DR2 3033616460092169984,112.408543300603,-12.993741593171,0.653225025575072,-0.482577753269015,0.340019010243204,1.51592239230537,42.305855,19.7467695559981,FALSE
1275,Gaia DR2 3033591068248203520,111.839618322777,-12.8134890329201,1.06092603512785,1.42631062840838,-7.60610339563734,1.509974174635,64.15138,14.435390173245,FALSE
1276,Gaia DR2 3033619105791523200,112.281348055838,-12.9633748933661,0.268076578163702,-2.18692078809069,2.29789603048266,1.44210975837078,431.33795,64.2465197627644,FALSE
1277,Gaia DR2 3033617490884313600,112.379467650637,-12.9665277409924,0.235973555246681,-1.35428086983556,0.572483632865595,1.45208643945025,132.71379,64.2764882471689,FALSE
1278,Gaia DR2 3033601547965797760,112.459230009414,-13.112590806376,0.508883338060309,-1.93657499282702,0.709275890011181,1.48689367424155,25.209667,54.1570702662331,FALSE
1279,Gaia DR2 3033600860770863104,112.606669468523,-13.0361525723654,0.291853296325409,-2.3159612691859,1.71781265338943,1.4633515771119,33.773636,70.5050056267718,FALSE
1280,Gaia DR2 3033616082134551040,112.303484862784,-12.9852751175486,1.51239016938305,-12.2521319055046,-5.30775299331373,1.61052868146568,2.266163,15.387074902849,FALSE
1281,Gaia DR2 3033596290928392192,111.776614573647,-12.6869784530176,3.39395306521432,-33.0272839707864,-10.7677026858072,1.60625269176442,1.2256547,42.2178208568624,FALSE
1282,Gaia DR2 3033616833747117184,112.404976080593,-12.9650228299014,2.26735176277246,-2.51024152326702,1.61309627605544,1.59256599478232,1.4035524,43.9942870023515,FALSE
1283,Gaia DR2 3033616593228949248,112.438144346854,-12.9691029034169,0.514469141189587,-0.43878942365323,1.70665650005158,1.47574270869339,55.293125,21.7053535406428,FALSE
1284,Gaia DR2 3033605907350323200,112.718395824569,-13.0529292613407,0.630428758016905,-4.37234866524214,1.90348681257229,1.49585520336513,46.60945,57.9915939133162,FALSE
1285,Gaia DR2 3033617486582145664,112.374775255288,-12.9615976944614,0.310309105371947,-1.93676039066122,2.02640262866959,1.43610629164045,126.52361,68.6396001172967,FALSE
1286,Gaia DR2 3033601410526873344,112.416890352756,-13.1176784910476,0.238358878104068,-2.97757655696949,1.54914499747426,1.47022588843429,53.160122,80.2381699317351,FALSE
1287,Gaia DR2 3033618693474682752,112.257581012463,-12.9833304929264,0.488010651054951,-4.46929007375098,5.49067963566748,1.47259479214386,34.783348,51.1316113083931,FALSE
1288,Gaia DR2 3033616421430261120,112.394942395913,-12.9998459120794,1.08106398855477,-1.49908581889693,-1.97884941548216,1.66775933181966,6.5877857,11.1652044178397,FALSE
1289,Gaia DR2 3033613470794608896,112.624511341823,-12.8558998186681,0.457578389749122,-2.48465185446821,4.664852644887,1.48751002520154,25.17201,70.6967266375902,FALSE
1290,Gaia DR2 3033608041955974016,112.753123301623,-12.9581350344318,1.42545043597759,-8.34601221725917,18.8519049557096,1.57207624356208,5.59778,79.3128578119196,FALSE
1291,Gaia DR2 3033591102607935488,111.857845772791,-12.8115581316484,0.67070964668851,1.27542690207409,-0.537760213800624,1.45438826665129,146.8743,25.3410925864433,FALSE
1292,Gaia DR2 3033619758626580480,112.190774249889,-12.9564312976914,0.354642162275487,-3.95426006117617,1.08754425907229,1.39024399536113,252.90736,71.8506759923244,FALSE
1293,Gaia DR2 3033590960861743744,111.945572127835,-12.7692144944533,2.95203231526203,-18.1725482384033,-9.38939612775449,1.62276043930403,4.5878386,70.5250795037994,FALSE
1294,Gaia DR2 3033601925922895232,112.459159082374,-13.0877597158809,0.701243977055684,-0.611481332732987,8.89913402196986,1.61044046742621,19.948215,22.0137417110053,FALSE
1295,Gaia DR2 3033607457840472832,112.688749416688,-12.9535486548851,0.347072227619192,-0.948436398545177,0.935288590620324,1.46309199214304,104.208336,50.1450965732018,FALSE
1296,Gaia DR2 3033606908084757376,112.645289381832,-13.0059407729035,0.322981934392714,-1.34268262179989,-0.577840826704111,1.5063342802336,52.343304,41.7247497349508,FALSE
1297,Gaia DR2 3033585845568143872,111.598514147765,-12.913252903293,0.288192684152566,-3.4184773761087,2.3159150237332,1.39239177158425,254.64848,69.7902550997464,FALSE
1298,Gaia DR2 3033581516241116032,111.673560240356,-12.9724862110032,0.347353486982095,-1.18252933952387,1.91580096226763,1.46631120199609,42.099308,72.487564178068,FALSE
1299,Gaia DR2 3033600242295673856,112.518570539998,-13.08195743295,2.26893034697779,1.02532712357007,-25.8718123478304,1.59473991209872,1.8229675,-5.93774334962805,FALSE
1300,Gaia DR2 3033587804073138688,111.811096636381,-12.9212720440393,2.06532051190994,-6.13252846930201,-1.08978955320217,1.63618309732383,3.1167846,42.817725487395,FALSE
1301,Gaia DR2 3033589144102934656,111.73676288826,-12.8712601580655,0.849954424079204,-6.72475151369961,-4.02818117240812,1.48444372020803,19.75638,16.7356429439578,FALSE
1302,Gaia DR2 3033585192733126016,111.561940297195,-12.9032218465829,0.682369066947557,-1.81976329866112,-3.28764195188282,1.49547362230986,17.707272,27.7469346083414,FALSE
1303,Gaia DR2 3033614364148236288,112.326129917528,-13.0549562609901,0.284014994276333,-2.14035927159711,-1.6660353860871,1.48704873133888,66.48896,32.6088199272504,FALSE
1304,Gaia DR2 3033617628323223168,112.408308843595,-12.9421369544,0.651992211352737,1.90568615467847,-4.86567307609356,1.47766059724996,36.77131,36.5707715013657,FALSE
1305,Gaia DR2 3033610996893617152,112.563387560621,-12.9470658513662,0.797370655770722,-0.898366638699203,-1.7786184916554,1.61264201566938,7.155217,57.1672742979491,FALSE
1306,Gaia DR2 3033605361896585088,112.679592626228,-13.0802473768949,0.196131622799724,-2.43538053820919,1.99558118693866,1.38662866972105,244.58867,123.204041084126,FALSE
1307,Gaia DR2 3033601307447686784,112.375484003035,-13.1349815407681,0.799562892351186,-2.25640685605539,-1.58583530907384,1.51626547555777,23.921959,53.3778288173347,FALSE
1308,Gaia DR2 3033621029936844032,112.308940481214,-12.9143749744485,0.656025412339814,-2.47962768920283,0.137897495739482,1.47102190269828,20.243885,81.0461238412951,FALSE
1309,Gaia DR2 3033587735353671808,111.618885522712,-12.8050046037358,0.668124321881305,-2.61125173947202,0.0700335740640375,1.50098885256254,32.378433,43.7414662753453,FALSE
1310,Gaia DR2 3033582100356614912,111.727209117905,-12.9301845359876,1.57451217572821,-0.702318421248577,-2.05380337738318,1.48271591294842,142.31807,19.5721328784657,FALSE
1311,Gaia DR2 3033597699675151488,112.467924171756,-13.1837581491007,1.87935644203499,-7.52257607578692,0.627901055734362,1.61044856937451,3.5219967,9.3239550897662,FALSE
1312,Gaia DR2 3033579695174999424,111.70009334677,-13.0122697996866,0.266610011290438,0.524199940705758,-1.06209035441949,1.47534431142349,60.3247,29.5301048905289,FALSE
1313,Gaia DR2 3033620755058939904,112.32154548173,-12.9294661913643,1.9735396666974,-2.49578350441885,2.16219207134601,1.62744496122047,1.8512568,33.5839059368924,FALSE
1314,Gaia DR2 3033617319085526016,112.459553299983,-12.9256892949356,0.769012839361107,0.856777311035077,-3.31723665329028,1.49125987033789,41.9152,28.4374340460239,FALSE
1315,Gaia DR2 3033606530127680640,112.618651604008,-13.0315897653696,0.188192900802677,-1.43641853419694,2.11052292179215,1.40120344958517,375.78732,83.975155910078,FALSE
1316,Gaia DR2 3033599520741107584,112.638569888727,-13.0968166557498,0.333673979805239,0.28548749718926,-0.246026109874522,1.47504410226723,52.12352,31.6159112595863,FALSE
1317,Gaia DR2 3033595118390084352,111.84680441569,-12.7145060930034,3.3560140034649,7.82804303216534,16.7835072817706,1.57896607238087,0.8876376,45.8641074143491,FALSE
