id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2720,Gaia DR2 2838584743952864512,348.475434731971,22.0732463980321,2.56027977342884,-10.80578928159,-7.73665579792585,1.61463219559689,4.995869,-1.24698489387649,FALSE
2721,Gaia DR2 2838614499486091520,347.898837955043,21.9559084721815,2.26787662262698,-6.80013104249222,-10.5387306718544,1.59680062704318,1.8806647,-16.262498429989,FALSE
2722,Gaia DR2 2838622951981693184,347.574611198464,21.9248698962681,0.914788955433893,-4.10884501727957,-8.3358276037124,1.4973863958966,40.33539,-31.8533741993819,FALSE
2723,Gaia DR2 2838438818142811520,347.817392836815,21.2824389408957,3.33162837803775,-14.5621244663969,-7.47780005875841,1.55254924256426,0.874157,-24.0998042235927,FALSE
2724,Gaia DR2 2838423420683706112,347.375701938694,21.2024819195964,2.01419154863334,3.84530574906557,1.06122333976481,1.55612188419218,1.5500307,-22.7710558102157,FALSE
2725,Gaia DR2 2838522312306883712,347.028154176277,21.6743355872894,7.65594460200268,121.142221881672,-37.0352447211816,1.40335483354411,0.074872315,-18.822149741641,FALSE
2726,Gaia DR2 2838432049274354560,347.835195317745,21.2478193396528,13.7523509572465,-108.147552409215,-88.6807587127083,1.43664990027232,0.09140324,-0.918870408535804,FALSE
2727,Gaia DR2 2838583781880192384,348.542143114084,22.0535608761099,1.07725128465994,3.898345476913,-6.52952693385944,1.5579725130838,4.994609,-13.0778734165935,FALSE
2728,Gaia DR2 2838623020701168896,347.568657388652,21.9389278143832,0.674684895923695,1.90325890772873,5.34035733597643,1.47605496858253,263.77393,-21.4577501755283,FALSE
2729,Gaia DR2 2838558355673575552,347.774645344936,21.7439008685337,0.429572926042037,-7.55825008685886,-2.9474154915688,1.50795019398604,41.563248,-40.5999756968824,FALSE
2730,Gaia DR2 2838383464604851840,350.04843167175,23.0910688827553,4.10871694047551,-0.796600243097031,-19.8157325387678,1.45358284918501,235.00508,0.740599388111757,FALSE
2731,Gaia DR2 2838622883262214912,347.526564492971,21.9347713680792,3.8642209798188,17.2929996438886,5.03542610498391,1.52860916925764,0.41906193,-22.7088026432166,FALSE
2732,Gaia DR2 2838402499899275008,347.524071505633,20.9230302166148,0.530083934781452,-1.25110419234615,-5.97317085339708,1.44773077363822,57.67911,33.6902917295254,FALSE
2733,Gaia DR2 2838433183145717888,347.77418174221,21.2858728884435,0.748114566907038,8.39155448150328,-7.23273850376887,1.4808128899515,16.598583,-30.3669693755708,FALSE
2734,Gaia DR2 2838788600278913792,346.601071358467,22.2651758561741,1.57338650073678,-2.44591075355269,-11.6492060738232,1.53422224996388,2.6437826,2.02719138493602,FALSE
2735,Gaia DR2 2838886624317485568,346.961715541131,22.3956790683408,0.461714518674458,-7.19549902295669,-19.5590987971984,1.51792320860047,52.541695,-53.2704963070561,FALSE
2736,Gaia DR2 2838950911387121920,347.4460618471,23.1613836725684,1.36438643687717,-10.7063548906273,-17.9059187007927,1.59799241259942,4.4171333,-26.2146846840679,FALSE
2737,Gaia DR2 2838980636857387520,348.466699050951,22.4005154116782,1.47629682447221,7.27542107030446,-3.63571571321284,1.53618344189247,5.708742,-13.1220765855309,FALSE
2738,Gaia DR2 2838943493980765568,347.064634131521,22.9369704329027,1.32343004092057,-7.62250795052361,-14.3664219250451,1.57666819500722,4.125928,-46.7691555248596,FALSE
2739,Gaia DR2 2838945383764376064,347.075420702688,23.0301069650728,1.42903462883089,-7.40823696820101,-6.15409018231126,1.4092121049676,562.6566,-11.8128010585564,FALSE
2740,Gaia DR2 2838944730931344256,347.044209481266,22.9874646211127,4.89591880365925,-6.29196101275304,-31.7032319227748,1.45682974497029,0.2714643,-9.33848775552585,FALSE
2741,Gaia DR2 2838710083981373184,346.638565138893,21.9839459553534,1.8100778832494,0.959547807247032,-14.7622167684377,1.58884551948745,3.0066004,-29.922280800114,FALSE
2742,Gaia DR2 2838913497929181952,347.026516908587,22.7557399475357,1.60904500290231,-12.1688896605861,-12.4063761949054,1.5149353248474,3.606964,-37.6827203650066,FALSE
2743,Gaia DR2 2838901506380496640,347.073398660183,22.720800362818,1.40344827256716,7.95728649155937,-6.28671195337308,1.56743384161137,2.6383977,9.44862875428697,FALSE
2744,Gaia DR2 2838951328001276544,347.391491509942,23.1569327634127,0.712141265306065,6.29337333366938,-2.42430996323194,1.50958649404518,47.46093,-79.504962437981,FALSE
2745,Gaia DR2 2838950743885726592,347.505671291249,23.1590315257961,3.3920411833032,26.7237639541251,-12.9802229875591,1.58311322947761,1.1486773,5.93733975330897,FALSE
2746,Gaia DR2 2838948785380640128,347.382477899639,23.0855959386339,2.51029820874702,14.6111603735169,-0.636450374731795,1.44921944436214,0.35729104,-5.25969855534606,FALSE
2747,Gaia DR2 2838782999641566080,346.726393251484,22.1353771152603,4.09829863749088,20.5579790559891,0.510637999704631,1.60977830851409,1.4792407,-0.491616589196934,FALSE
2748,Gaia DR2 2838783102720780544,346.735477642968,22.149343514539,1.73961569107429,8.75101293828128,4.55403676666012,1.61344997213509,1.880485,-7.72336320599328,FALSE
2749,Gaia DR2 2838724244489035008,347.151209716708,22.0246155613553,1.3650999584381,-8.48740968523152,-10.6753501723913,1.65969403517228,7.440314,-49.7013089626549,FALSE
2750,Gaia DR2 2838948613581949184,347.406870763722,23.0854714844621,1.34929870105134,13.5174604153383,-2.834798899835,1.48015835936936,5.488586,-63.3010345404582,FALSE
2751,Gaia DR2 2838793479361835136,346.935543329409,22.3781573597871,9.71691227174283,-86.3423946981691,-44.0246633764027,1.39019840633771,0.06321427,-4.43062953156047,FALSE
2752,Gaia DR2 2838919957559986432,347.061912670389,22.9148418953004,0.861579849190897,-14.3008911590373,-14.2203339861455,1.47146027288502,15.910619,-23.8713416452083,FALSE
2753,Gaia DR2 2838865291214942464,347.815865125558,22.6867498663414,0.671424471572939,-0.482737663692639,-0.364433526858469,1.48529547843262,53.735626,-40.0508576155893,FALSE
2754,Gaia DR2 2838826430352220544,347.517555669907,22.2931210299027,2.49163679921535,-26.6943439435717,-30.439294646788,1.57642639723965,0.97653294,4.37891759371029,FALSE
2755,Gaia DR2 2838882402366135680,347.642659560147,22.8003174695738,6.24776115866856,-6.74010418813814,-55.2067808792294,1.46963344454859,0.14333977,-25.3648785230022,FALSE
2756,Gaia DR2 2838772034589648640,346.310123181469,22.0596863947371,1.06519050441044,-8.50504767276647,-8.72188570435942,1.47586361452048,26.2707,-13.6511925144203,FALSE
2757,Gaia DR2 2838866493807314304,347.887859014275,22.6912742785535,4.96658609500079,-4.91716645469554,-12.368295392748,1.62906299424683,1.7947794,12.6313792698612,FALSE
2758,Gaia DR2 2838939542610919424,347.164236575676,22.9014385590368,2.37508896931971,1.81205604064671,-25.1835736994712,1.57969550601882,1.1366975,-41.3542691396406,FALSE
2759,Gaia DR2 2838670299701317248,348.133861357158,22.5447233952591,1.47522262305895,-2.1160512305577,-12.1588147554698,1.58833904722483,4.563546,-15.2054570225537,FALSE
2760,Gaia DR2 2838817118863033600,347.316888141434,22.0962141619334,2.40758438031673,10.1735974043178,-9.82275116128265,1.61013925141394,1.617847,-20.2608764848983,FALSE
2761,Gaia DR2 2838884257792004864,347.706443005294,22.8696550995584,1.35950000997136,-1.27423097629679,-0.747427659898737,1.5389262601984,4.2303534,-0.664819205019914,FALSE
2762,Gaia DR2 2838953630103661696,347.199464058654,23.1635759386625,0.37368236320347,-4.11681455443683,-7.16347891108902,1.49840766519302,42.77596,-67.3395046640569,FALSE
2763,Gaia DR2 2838926142312957440,347.242826217676,22.7896691453459,1.5089505637883,6.400704293719,-1.08404860415205,1.50965999119576,48.704742,-26.3915455099238,FALSE
2764,Gaia DR2 2838924699204028800,347.473273175301,22.8571437214281,0.234168661022223,-3.81137452993799,-8.77193423707694,1.45731265134606,184.01222,-72.9958500546492,FALSE
2765,Gaia DR2 2838729501528932096,346.763254801479,21.9723286225175,0.85151330928554,-5.63185534822897,-4.49313974708112,1.49313063499108,53.91412,-13.9522751389936,FALSE
2766,Gaia DR2 2838897795528767744,347.300474832034,22.6473565670769,6.7280421717581,13.7196200197751,-1.33068266377662,1.42546398013143,0.5425927,-4.96562704710322,FALSE
2767,Gaia DR2 2838717406901078912,346.981276942971,21.9325606968618,0.299735964501261,1.76134615631871,-0.371377490782692,1.5079560631432,62.063595,-18.2043244424701,FALSE
2768,Gaia DR2 2838732490826169600,346.761171760592,21.9917243901261,0.409796758093463,-4.23883493524991,1.81518940162804,1.48175031268292,88.3461,-38.9869055192876,FALSE
2769,Gaia DR2 2838965449853166848,348.93896096939,22.2125945242947,0.324926496461913,-2.32923998220935,-6.07884579978902,1.44383972664928,143.90509,-17.0486518429817,FALSE
2770,Gaia DR2 2838755782433403392,346.399811743253,21.9513892467321,2.91178391650251,19.0509682173361,6.47676474694914,1.61364275293584,1.6782737,-11.0366971049597,FALSE
2771,Gaia DR2 2838842441990274944,347.374960454227,22.3944341462862,0.370775158536371,-7.52268275574017,-2.25220876994691,1.49449195421356,36.997547,-10.599202107802,FALSE
2772,Gaia DR2 2838769491969009280,345.986932249798,22.0630114564043,2.75754618788084,-21.0758838741517,-16.7106906488336,1.63046001627809,5.6798267,-22.9689063761496,FALSE
2773,Gaia DR2 2838960639489793792,348.869789529875,22.2186843665849,3.14611301916006,5.65715316437474,-9.4967215097493,1.54736065711375,0.7656013,13.9224314896561,FALSE
2774,Gaia DR2 2838900441228612608,347.135260296289,22.695917290766,2.8393607309443,14.609111728109,-8.96957360708525,1.56376686757776,1.580099,-15.5441464373988,FALSE
2775,Gaia DR2 2838724485007194624,347.126329369649,22.0343424005175,1.99899351940341,4.69060740946202,3.89050647015051,1.580354995222,1.7556667,-4.25289128897183,FALSE
2776,Gaia DR2 2838885735260785792,347.704650939934,22.9256415747277,0.816940838621942,14.3206914281801,1.60007181103925,1.46936585683026,42.0844,-49.8823953453224,FALSE
2777,Gaia DR2 2838848145706831872,347.189532114626,22.5265335116217,1.69456861345227,32.1860475335265,-1.6142810899104,1.59792506586667,3.2080672,1.46617351394284,FALSE
2778,Gaia DR2 2838757672219011968,346.498386876069,22.0099070182026,1.71102839760064,-5.27037917839785,-19.1657426482495,1.58197177302573,2.0256073,-32.9770181901537,FALSE
2779,Gaia DR2 2838710981630011904,347.038197350204,21.7738502310999,1.09726957022343,-7.74235314154479,-13.1340296526455,1.61269493657813,9.578093,-16.8060939639857,FALSE
2780,Gaia DR2 2838711153428703488,347.018955192018,21.7686886227723,4.28519797215349,-22.7376164154457,-21.3412402526174,1.63070943867895,2.5730667,-4.15275192517656,FALSE
2781,Gaia DR2 2838942222670535424,347.303658147381,23.0125666848498,0.842755698889354,4.68853877256547,-5.83244270001718,1.48602017022034,32.48405,28.5236395020059,FALSE
2782,Gaia DR2 2838849210858723840,347.311306201524,22.5464225899141,1.8789934175343,-8.78849904149281,-2.65866965875739,1.55220618146316,1.3874035,-14.263113978713,FALSE
2783,Gaia DR2 2838941123158905984,347.178534134475,22.9825770106652,1.34215690210601,10.0885021330275,-11.8496827018739,1.46004966583593,150.63277,-28.2743360560007,FALSE
2784,Gaia DR2 2838972081282665472,348.910513919689,22.3675292061929,1.42100014142285,15.3985006201697,8.45776151555975,1.49065118152607,8.261489,-18.3553056088082,FALSE
2785,Gaia DR2 2838957684552228224,348.792983355874,22.1346408922267,0.56865933710295,6.38831625095922,-4.4345297326935,1.46258699340518,54.230217,-31.6728994603435,FALSE
2786,Gaia DR2 2838723243760682880,347.235842947636,22.0561146346011,1.43099946219069,-11.2608654166341,-8.5902452656065,1.51047226028942,7.9834566,11.6813931013526,FALSE
2787,Gaia DR2 2838749189658934912,346.320349811272,21.8722682322117,1.77589641944111,-12.0096716539598,-19.9284647161184,1.56756114516216,1.8133755,14.6918322992636,FALSE
2788,Gaia DR2 2838873571913302528,347.431948388671,22.6633654550834,1.47137867620257,5.52693121656851,-10.0169448418352,1.49721048593825,23.690973,-18.0782651293765,FALSE
2789,Gaia DR2 2838755168253444736,346.497075257561,21.9471984204104,4.72814363778401,31.387407761826,-9.53395227022806,1.59764132519704,0.87435263,-44.7248959576932,FALSE
2790,Gaia DR2 2838672807962211456,347.964853997482,22.556511257661,0.909424817033027,17.0867648692811,6.51089701889518,1.5397804642345,26.457882,-1.57900033000374,FALSE
2791,Gaia DR2 2838674182351746816,348.022656944829,22.5795868900931,1.72996878632131,-1.36611996708283,-6.71736683385559,1.59764084440336,4.059313,-9.50559597819228,FALSE
2792,Gaia DR2 2838899376074779392,347.243643939895,22.7284116071968,0.979865017146862,-2.16981883080292,-6.78542216271146,1.47452548396074,39.20984,-7.01765264115769,FALSE
2793,Gaia DR2 2838866558233483776,347.870743954404,22.7008731135972,1.3135304988926,-9.02746056941334,-1.47643288098709,1.59737141712581,4.9959745,-1.10807923659065,FALSE
2794,Gaia DR2 2838913463567304320,347.010253107166,22.7363419553497,5.45347017870295,36.2652924126279,2.45304226300183,1.62196583812401,1.4248718,24.6648924536368,FALSE
2795,Gaia DR2 2838874740144405760,347.434203569945,22.6910864686744,1.62936095138546,21.8201481969773,-3.26648621682468,1.59180638524511,2.1925108,3.65971718757191,FALSE
2796,Gaia DR2 2838976337593922560,348.567994123161,22.3224772438529,2.13734919847632,18.2366794102389,7.73946948467058,1.52420263723664,15.610942,-8.74787208047888,FALSE
2797,Gaia DR2 2838874499626235136,347.352709719876,22.6740349113511,2.38549530630816,8.05441930097345,-44.536578766132,1.55082755062898,1.2237961,-4.64879680768662,FALSE
2798,Gaia DR2 2838798083566745600,346.77424008429,22.4676731987996,2.2944220795814,-21.0174574043721,-37.2959119881536,1.56092914867741,1.0494596,-60.6378814109641,FALSE
2799,Gaia DR2 2838737056375705216,346.967195136415,22.0660063990247,1.37280598112146,8.23057862257134,-8.32962941058525,1.50248904535739,7.42184,-22.7038910280979,FALSE
2800,Gaia DR2 2838902331014223360,347.229478242873,22.7347813919639,2.09018082756185,-1.35717030333378,-12.0774728334027,1.55202580579546,2.0471823,-11.2233293838873,FALSE
2801,Gaia DR2 2838979571705554688,348.535066966148,22.3532011469746,2.53485369670415,-1.89527614698704,12.3494058007874,1.55760030366889,4.0667467,-9.8690540575212,FALSE
2802,Gaia DR2 2838981083534042240,348.556693268018,22.3793058858243,0.853461774345247,-12.9665448520513,-13.6286089995844,1.4846059163919,69.53544,-5.85258046686134,FALSE
2803,Gaia DR2 2838737507348021120,347.061103357539,22.1160178840189,3.11366296309634,-19.4295241771965,-9.70727136343568,1.61611540302036,3.6086378,1.79815396744821,FALSE
2804,Gaia DR2 2838756130326117504,346.490560771056,21.9815104717835,0.914148245912957,-7.15527587469705,-0.121996822311703,1.50863748871044,6.4658575,-101.544023685548,FALSE
2805,Gaia DR2 2838803340606620928,346.421419293696,22.3385486666471,1.17052126518548,-1.53430625344203,-2.95962593545328,1.46972973039613,40.464962,-33.4103405231919,FALSE
2806,Gaia DR2 2838792139332015872,346.913223818632,22.3243486412869,3.04236696597054,17.8069697437863,-20.0276063049225,1.55479578012004,0.8220224,-34.4821898478078,FALSE
2807,Gaia DR2 2838709298002724736,346.592033918043,21.923096878644,2.92094631749189,18.2898472722272,-7.25070541278642,1.60525243363471,2.7588437,-17.5586488306683,FALSE
2808,Gaia DR2 2838892263610796160,346.857088583926,22.5447661894219,2.06220868418601,-3.67367267479862,-7.73125454258442,1.56451216678551,1.6262836,-20.8889648714879,FALSE
2809,Gaia DR2 2838762555597187328,346.470958939141,22.1108011204845,2.11796170699768,10.2368926391782,-3.21260287257712,1.57765601340065,1.0427786,-18.9658415049832,FALSE
2810,Gaia DR2 2838788462839961216,346.585331503076,22.2395990136963,1.93294387321187,1.04549770259395,-27.5031875827991,1.47610089803247,41.950905,-20.5689532259432,FALSE
2811,Gaia DR2 2838789940308762112,346.820922766608,22.2427328741965,3.71309770177793,27.4367827827867,32.2406182015146,1.56417954386099,1.2130003,-1.98788322391496,FALSE
2812,Gaia DR2 2838761387366083072,346.45346323488,22.0886730848027,4.38551898250326,-11.1891846902317,-31.4635780748965,1.60288851655491,1.5493757,11.4521287608228,FALSE
2813,Gaia DR2 2838891061019954176,346.90668795102,22.4778518230609,2.44076352929906,9.87357155350361,-4.92014799960279,1.58729956129123,4.169558,-11.8724310856565,FALSE
2814,Gaia DR2 2838712321659768064,346.961886858182,21.8252937008758,8.09670661813672,19.6629484241779,-66.5361714606515,1.48735574179212,0.17450044,4.74716122127814,FALSE
2815,Gaia DR2 2838892882086116352,347.00909814615,22.526186690009,1.28701797632292,-2.83049319109463,-15.2748174586561,1.60126993413031,3.3125174,-26.8679672319261,FALSE
2816,Gaia DR2 2838776162053574400,346.369792169308,22.2369442356828,1.10705594991571,9.71803382013471,4.47278404476311,1.58008775688604,4.6885586,5.68957782998604,FALSE
2817,Gaia DR2 2838890064587569792,347.033011055232,22.5412585548683,1.46989686635339,8.92620891213315,-11.7880753551774,1.51546063859725,3.5147502,-51.2014184744767,FALSE
2818,Gaia DR2 2838982423563833472,348.528030757281,22.4540598847589,2.16297087821497,-23.5767466613751,-22.9395575319343,1.58669943216835,1.1868422,-0.545960102708193,FALSE
2819,Gaia DR2 2838899719674044928,347.056961776933,22.6258835765851,1.20988359671398,30.2421931611669,2.67480707179497,1.48513819754845,38.70125,-57.5911043546776,FALSE
2820,Gaia DR2 2838775646657500032,346.339438128205,22.2041687735445,2.1712815972853,-5.84215394720673,-10.083421205309,1.49223973573343,43.944153,-12.1650185505974,FALSE
2821,Gaia DR2 2838827701662609408,347.63530048116,22.3327400323374,0.32291373539145,-0.116319851166194,-10.1622359778082,1.50529644756613,64.906555,-71.8280690289244,FALSE
2822,Gaia DR2 2838773859951095296,346.281677599835,22.1386568269774,1.77998088547806,-8.62628987761697,-8.03582071598245,1.57312390877531,2.4093878,-19.670998018117,FALSE
2823,Gaia DR2 2838828182698943744,347.571884064391,22.3508530436788,2.65153631493778,31.0900384296496,5.70229680398961,1.65374142388483,2.5936484,-57.6344693935297,FALSE
2824,Gaia DR2 2838820623556345600,347.226621985048,22.1384417787588,1.32457053018549,-0.174701287934521,-3.63865710325091,1.49145233278584,46.224113,-26.0872733933314,FALSE
2825,Gaia DR2 2838671502292158848,348.013031342103,22.5124269389991,1.51021311299092,18.5234737648803,-1.22416181779823,1.56155571218144,2.395596,-43.4185563067672,FALSE
2826,Gaia DR2 2838762074560849792,346.409049696387,22.0930887172063,4.49555872634546,-25.4383905334101,-33.4601247809278,1.51842748347666,0.23423716,11.7506350091315,FALSE
2827,Gaia DR2 2838925626916913536,347.392479872004,22.8755213733024,8.70449340419986,32.1414209213051,-22.1685796613118,1.58438080143157,0.40337923,10.7964940519796,FALSE
2828,Gaia DR2 2838826567791241472,347.538212195919,22.3209257619667,2.74302217770895,-0.740927078504081,-26.453638319457,1.55844313632819,0.87107146,-45.5293767407558,FALSE
2829,Gaia DR2 2838756886240361984,346.525004523417,21.9909702647222,1.01177829681989,-12.6195630569967,-8.52807942919686,1.59683437847142,18.281416,-5.86323688153068,FALSE
2830,Gaia DR2 2838738984816770304,347.064470886125,22.1200737062312,3.05934745562929,-22.6547514028481,-9.06869306429587,1.5231599070168,36.421413,-0.892153757294116,FALSE
2831,Gaia DR2 2838831618672776960,347.48494213483,22.3895506889583,9.17631867674818,16.096313648009,-13.9524628046874,1.61537715649753,1.0330783,-1.99849022292021,FALSE
2832,Gaia DR2 2838760940689486848,346.476107098021,22.0509636085414,1.48163673705835,2.98689712377165,-4.66331580216332,1.60165616183776,3.0363348,-50.3932126336629,FALSE
2833,Gaia DR2 2838732108573380352,346.867576913368,22.0601562492982,0.446136714779421,-5.59720014117914,-0.258986305798027,1.49535338727457,31.024858,-28.4786429951876,FALSE
2834,Gaia DR2 2838761456085562112,346.509388704692,22.0658698446961,1.5174226214018,-6.66295433260518,-12.0321774734095,1.57816089861095,3.7408473,-22.4359634592906,FALSE
2835,Gaia DR2 2838670643298755712,348.154436520734,22.5677480984138,0.467822819490458,-0.40226337894586,-3.50658199343922,1.48561875890744,26.22846,0.843006824087178,FALSE
2836,Gaia DR2 2838759497580475008,346.440320813558,22.0376353530498,2.93591420106343,39.5235034293119,-17.4045033910683,1.57331620937475,0.8980752,-21.7000684417313,FALSE
2837,Gaia DR2 2838906729060668288,346.971830808034,22.6599771082352,4.30541221405706,33.3566186931853,3.05416038494846,1.55401565684579,0.33456936,-29.9399391436219,FALSE
2838,Gaia DR2 2838688471705660544,346.755636018977,21.6560813954723,1.97918258004241,-14.1737920574774,-22.9842912709563,1.53723208660204,2.1488626,15.9914521192332,FALSE
2839,Gaia DR2 2838909890156570112,346.727149724774,22.6844984007876,2.1266296000922,18.9787035296037,-6.46107160076339,1.58916547478039,1.296977,7.46304765363083,FALSE
2840,Gaia DR2 2838703353767992832,346.669888622418,21.8186535370589,3.41263919699327,24.8684655907329,8.52617403807908,1.48423616685522,46.415596,5.82080337710832,FALSE
2841,Gaia DR2 2838688338562333184,346.736158190626,21.6304112818404,1.13756192454663,8.03968940772092,-1.01574457569665,1.47895745087332,47.362328,-16.6611872535262,FALSE
2842,Gaia DR2 2838695347948955904,346.545523054343,21.6700073449301,5.43460075048502,50.3713244847385,-9.15663531816597,1.5750574419027,0.4615241,-35.1605630903944,FALSE
2843,Gaia DR2 2838927997738855808,347.250900231921,22.9022450745248,1.5319575067577,5.42180215642801,-6.73574719580658,1.50135704159747,61.768326,-6.11497764357459,FALSE
2844,Gaia DR2 2838783961714262272,346.77617606996,22.2168791031515,2.50286646936577,-14.6090066652216,-12.9142314121387,1.59923897493377,1.1034378,-0.402564883021419,FALSE
2845,Gaia DR2 2838960261532603136,348.758696571375,22.1870616871657,2.35531689788008,0.519360997005229,-9.90369303481551,1.53727610576336,1.2550492,-3.39426720635475,FALSE
2846,Gaia DR2 2838911024027953792,346.864737722347,22.7304788781158,1.10663676111613,-1.44564222249327,-5.32738902071458,1.47044920366732,2.6570292,-6.72803311179743,FALSE
2847,Gaia DR2 2838815847551473024,346.646712692207,22.663275908522,2.24032242051975,22.6543615816152,-9.05483760213316,1.59851235074856,2.5125968,-29.3396888051531,FALSE
2848,Gaia DR2 2838846565158953856,347.443518095108,22.5595206674371,1.73686011640311,11.8154467466605,0.160933046979422,1.46608457896657,3.4247303,3.59506751635617,FALSE
2849,Gaia DR2 2838758982184366848,346.357753787097,21.9778222072901,2.24038177918858,-12.9182058011425,-15.6004390439223,1.54519620838939,1.6977985,-28.9836560191791,FALSE
2850,Gaia DR2 2838858865945368832,347.657320027056,22.5782408949524,6.40944556195613,7.28653448620905,15.5936397977858,1.45147476388114,0.118900456,-15.9726113604415,FALSE
2851,Gaia DR2 2838766060290468224,346.248197533811,22.0216142633061,2.85800779739327,-21.8640346470882,-24.4514624135749,1.5509251842626,1.7532536,-36.8227223034329,FALSE
2852,Gaia DR2 2838674766467296512,348.08045372576,22.6320124196217,1.94579473749101,6.84486851125535,-12.3620046180865,1.57120950394278,1.9989967,-15.9887501469523,FALSE
2853,Gaia DR2 2838926692068802304,347.288544830932,22.83072451174,0.737745972717248,-0.206907009700084,-1.08298805039354,1.47872235716331,14.27438,-39.9856580970528,FALSE
2854,Gaia DR2 2838845087690209152,347.467384626873,22.4910297624953,5.90159228343373,8.10092298420898,-19.7428764752718,1.68322955132775,5.696068,-23.7190817157752,FALSE
2855,Gaia DR2 2838871407249867776,347.653633673601,22.6411141239588,1.11973116229998,2.61584177896716,-0.509090088022601,1.56041019221668,5.2364864,5.13744371737003,FALSE
2856,Gaia DR2 2838859003384321536,347.683035046055,22.5996021465551,1.39648581980443,9.69795492460055,-0.0134972565619305,1.58298486479004,2.9995124,-19.1945472371374,FALSE
2857,Gaia DR2 2838887281448768640,347.027164720911,22.4483859163802,2.38626074637869,2.28063634338792,-7.07149117503661,1.55085039645423,1.0410584,21.4892040992888,FALSE
2858,Gaia DR2 2838829522728654080,347.448574295491,22.3248495180353,0.285028290853511,5.93490463309629,-4.6141546418167,1.47674217073138,111.9309,-47.7447259838543,FALSE
2859,Gaia DR2 2838865978411206400,347.770181310338,22.6843176948273,0.403535972328877,3.63252682620609,3.8008669903748,1.47630906948196,45.67624,-41.4933295066108,FALSE
2860,Gaia DR2 2838888174801964416,346.970777344259,22.4492851036504,8.06950127658226,-74.8484452795022,-54.3630301333989,1.42192140558506,0.10338381,-56.2958619124175,FALSE
2861,Gaia DR2 2838869070787586560,347.515667723066,22.5571348287072,1.09715292008595,-23.2421236674992,-20.8787311114759,1.50549522560342,4.509956,-94.6619093189578,FALSE
2862,Gaia DR2 2838772038884943872,346.305531900396,22.0581161569559,3.46671433233307,17.3253996182965,-31.1103933121159,1.50725483312092,0.35732776,-31.304762725705,FALSE
2863,Gaia DR2 2838768121874760064,346.048785523602,22.0035759749417,1.2832725619558,-20.6032205354175,-26.673261415104,1.49784213292498,4.9776692,-9.22152707038586,FALSE
2864,Gaia DR2 2838901128423379072,347.086611646642,22.6868144469048,2.40406673490737,14.1320124601437,-2.64471771631364,1.58060609677716,2.5407019,-15.4947767182149,FALSE
2865,Gaia DR2 2838770561416190208,346.147343874111,22.1007130109223,0.344180896458539,5.79872653085079,0.96378907068812,1.47485087231848,67.80264,-234.825502336601,FALSE
2866,Gaia DR2 2838949575654604544,347.352812964694,23.1044568941874,1.00768059471674,-13.1279764560009,-5.03718998713373,1.58585011323007,13.815014,18.6848507481249,FALSE
2867,Gaia DR2 2838953320866019584,347.211572821621,23.1214432467461,5.19826944070573,-11.8379895949347,-12.2282341025343,1.64112152863636,3.273085,-12.5252855632864,FALSE
2868,Gaia DR2 2838932876821787264,347.619786970543,22.9733951211974,2.1105080264888,14.7752086146321,7.84437890676676,1.50168417366794,1.1314931,-21.1846659416723,FALSE
2869,Gaia DR2 2838855155093630720,347.805695241542,22.5598739493594,1.29651986962082,-1.25868054473482,-4.78343884162368,1.49260181302633,3.4656553,-24.6071069788875,FALSE
2870,Gaia DR2 2838908790644944256,346.778583287754,22.6432586398477,0.79842037574886,-13.8715624121997,-16.0876426909915,1.49451854089042,14.813349,24.8181646382107,FALSE
2871,Gaia DR2 2838953870621831296,347.256179612875,23.162459039436,0.38737616214036,-2.03239084304974,-9.42943398503594,1.43980122329586,122.853294,-55.0418737850833,FALSE
2872,Gaia DR2 2838782445590372096,346.635936443883,22.133717217667,10.2528513558076,74.3357660581544,-26.4424213113824,1.53965397677707,0.33967885,-16.4279281682033,FALSE
2873,Gaia DR2 2838877420204067584,347.511537531992,22.8236907198415,1.68914056813792,-2.82741660909919,-4.70556517211785,1.58433153759747,3.432747,-14.1739990384658,FALSE
2874,Gaia DR2 2838714898640133632,346.928921774798,21.8244935089511,4.67823856277373,11.9102335768155,-12.732957127706,1.62507859735127,1.1076348,-1.02694230036992,FALSE
2875,Gaia DR2 2838684971308020096,346.843060984012,21.6456160005704,5.78832814645747,1.30366873157212,-10.3511717447375,1.55516236244902,0.30464846,11.6009592582012,FALSE
2876,Gaia DR2 2838896833456091520,347.180879196884,22.6202659431009,0.384641721065389,2.37056395119518,-7.16507205293673,1.48252905917266,53.583073,-31.492352682166,FALSE
2877,Gaia DR2 283973174505374592,76.1008128103818,58.9586398627968,0.332497343923802,0.939139293760415,-2.88167393094619,1.40737455936423,70.7961,57.5340749231415,FALSE
2878,Gaia DR2 284014955947353216,73.4599978465346,58.394335923018,0.721393008681825,2.4572284506793,-0.284516988245906,1.31744649039393,62.854958,-34.8858313460215,FALSE
2879,Gaia DR2 283936061691237760,76.8291441020704,59.1693768011953,1.65125007821717,5.96667678278672,-11.9218015097192,1.50829078158846,2.22596,11.9503518521524,FALSE
2880,Gaia DR2 283975270449380352,76.3200691839397,59.0325368318582,0.486849824650767,2.09971172427347,-4.81419773684413,1.38329899806191,21.46254,-23.8233030725325,FALSE
