id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2343,Gaia DR2 2406445578671780608,346.820576668012,-16.7167041368591,0.551490266290069,-8.84332046159963,-8.13762165490693,1.50405585647472,20.80286,-12.408441450248,FALSE
2344,Gaia DR2 2406408637657683200,346.307154104154,-16.9764359927196,1.62623506776661,14.6605442860462,-15.0644193973665,1.61537558584318,2.3629405,-7.52112379849187,FALSE
2345,Gaia DR2 2406607786701673088,347.21950754523,-15.8891179049598,7.15194203258051,134.439280803044,-61.0396281009562,1.49109430459641,0.18002658,-43.3971692689749,FALSE
2346,Gaia DR2 2406914829618503552,347.774401584442,-16.0662512059356,2.64560635690703,2.38992407471486,20.2780322544401,1.65879676118925,3.041794,-1.74224300479539,FALSE
2347,Gaia DR2 2406430834048666752,346.194914839861,-16.8512330016192,1.2195426878001,7.42365910648105,6.53155937122853,1.58856175666045,2.3872066,-7.90920794092096,FALSE
2348,Gaia DR2 2406790000688983424,349.906899643555,-15.8800523957545,2.06031358330517,12.9799077062641,-7.96172849656955,1.57396358859922,2.2183018,15.7929463089248,FALSE
2349,Gaia DR2 2406437641572218368,346.718771585117,-16.8376162580375,3.49628573605227,-5.19228618981992,-13.7426214824004,1.64168855401234,2.3517113,37.3618184962959,FALSE
2350,Gaia DR2 2406772992618487680,349.307310995275,-16.0300849228124,2.11631605288326,16.2136229402413,-27.0437457788281,1.54258135256341,6.3176064,4.41390684471164,FALSE
2351,Gaia DR2 2406419735853176832,346.201239681907,-17.0344503764611,3.63507086067019,14.8633658137327,-4.99620766047342,1.60122340269833,0.6727527,22.735025232661,FALSE
2352,Gaia DR2 2406824871528048640,349.184355066003,-15.8734725583523,5.62384089551615,-49.7649314511674,-46.2919165185697,1.54991196675172,0.38753495,29.4569428188396,FALSE
2353,Gaia DR2 2406871261470279552,349.615005959903,-15.4041528579206,5.19185896173153,62.2152184999496,-6.06737310590096,1.554548620812,0.41550943,-33.2515529890141,FALSE
2354,Gaia DR2 2406494506939094400,347.175181611048,-16.6362993427712,1.5236046437904,14.3325093813404,7.43365621148359,1.62481345013757,2.454031,13.150886686247,FALSE
2355,Gaia DR2 2406709049145401088,348.370357349929,-16.2705904863554,2.78886381785777,25.4182470154654,-25.5987433871737,1.60363764122132,1.0300007,-48.835852033274,FALSE
2356,Gaia DR2 2406758733327058048,349.423338971735,-16.1434415182599,5.64504347949765,3.17566567953738,11.1226222282017,1.54306653263221,0.27739096,-22.094437406872,FALSE
2357,Gaia DR2 2406421522559570304,346.223537463013,-16.9372096359387,3.29853358929947,31.887867866528,-25.8577246519573,1.58408224865728,1.3853697,-34.8480203899359,FALSE
2358,Gaia DR2 2406641704058214912,348.83916389955,-16.4425294538124,4.60126264813992,33.6747125700122,-54.8333070368473,1.5914585409198,0.6331134,30.6830652074288,FALSE
2359,Gaia DR2 2406829922409588224,349.043030508768,-15.8129333005873,2.76657710443274,23.2344831858197,-1.80380870258937,1.62368172562504,2.5206406,-14.0048063252325,FALSE
2360,Gaia DR2 2406532508809773952,347.724949033875,-16.2828946366894,1.73920460317962,8.0118414224417,-4.00110225885587,1.54277065429768,3.3711996,29.2162427114623,FALSE
2361,Gaia DR2 2406557312245416960,347.149251948559,-16.2669580441118,0.364226160471141,0.768637052419074,-9.08175495370226,1.48153872115348,314.6896,19.2405460430491,FALSE
2362,Gaia DR2 2406601297006023296,347.145351293053,-15.9565892199511,0.67790952635335,3.19471275826522,3.81603721763036,1.51898305140242,57.53304,-28.1452655448117,FALSE
2363,Gaia DR2 2406879679606164992,349.163419253976,-15.4413800657013,3.06924824397375,36.7038873516275,-11.6030327730114,1.62740426836476,1.9218006,-17.7424312731895,FALSE
2364,Gaia DR2 2406511858607016192,347.589066422828,-16.449463611172,5.84867605013487,-8.31580699199383,-31.7982635923721,1.57461928657315,0.423265,62.9714642189297,FALSE
2365,Gaia DR2 2406916268432044800,347.790713664895,-15.9970504988172,5.95924736235738,-0.887468223467458,28.2867282864445,1.593967769011,4.384419,-28.0624573545314,FALSE
2366,Gaia DR2 2406878781957730048,349.358530917062,-15.3975746962219,1.66781320447033,2.3778002892643,5.78103674763668,1.66309652525716,2.32472,30.7467896631886,FALSE
2367,Gaia DR2 2406545355056471040,346.877844146876,-16.5428000177853,1.73541679875583,20.0369931192123,-11.6717880818499,1.61927373790954,3.7860055,5.99726478849466,FALSE
2368,Gaia DR2 2406551230571728896,347.168277371631,-16.3832507730323,22.5896088816517,180.830838924677,10.1463629008815,1.66601964614677,0.16923691,-40.3494219393752,FALSE
2369,Gaia DR2 2406749043880897664,348.654621394513,-15.8622255252002,6.18480482219572,-3.51212476800889,-12.2527208680359,1.48965593311199,0.15836719,16.6678856035292,FALSE
2370,Gaia DR2 2406464236009721344,346.724318086015,-16.4957888546209,2.04076128459806,5.09525193907883,-13.9216516695685,1.61877615133909,1.423323,11.8381177092875,FALSE
2371,Gaia DR2 2406459764948368128,346.46871911317,-16.5853269006819,1.86346930623705,-1.01972726857604,2.00261849432249,1.6315983667905,1.8077729,5.06318922404315,FALSE
2372,Gaia DR2 2406751517782059904,348.726399820096,-15.7557050474885,2.31864452105617,20.948189104645,-1.26420444194754,1.58681867962098,2.54669,-7.2403645081785,FALSE
2373,Gaia DR2 2406735299985548416,348.536072631047,-16.128045561224,5.02815230985757,-5.59133588661338,1.58423699551787,1.58380927301828,0.68822926,-10.5030553512712,FALSE
2374,Gaia DR2 2406624622972907008,348.821947982951,-16.6779820879841,4.46687985336243,46.431836111772,6.3999176213452,1.62911647723061,4.8178926,-10.3121761162826,FALSE
2375,Gaia DR2 2406487600631700096,347.534571615601,-16.5170273968506,4.87336895224811,103.196260236909,-92.3336863760893,1.6528615767704,1.4891748,52.7819442089971,FALSE
2376,Gaia DR2 2406409088629576704,346.427892682595,-17.0808265164833,3.58882998419085,30.4638360213393,-5.68477069907014,1.60574929042193,2.895629,-15.9923364183729,FALSE
2377,Gaia DR2 2406449736200128256,346.672696319243,-16.6403946967188,2.5487877560826,-44.682231260061,-15.7646582857001,1.49881566030356,28.887486,-7.75519615360279,FALSE
2378,Gaia DR2 2406778004844915072,349.262768203128,-15.8975096897214,0.558650142886829,-2.69485127465681,-2.86711408231587,1.54446998847699,53.795067,-9.99875579455539,FALSE
2379,Gaia DR2 2406450492114371968,346.720034187307,-16.5789985102857,2.95387713896562,21.3939529832124,-20.0705111228309,1.6272905094259,2.6630962,-30.3113775210219,FALSE
2380,Gaia DR2 2406472997742861952,347.424798772106,-16.8168166420837,1.65082571377914,5.63517888650753,-16.2864142439979,1.61420128000947,2.9945176,28.9259834804405,FALSE
2381,Gaia DR2 2406718154476092032,348.721657427223,-16.2395476772367,4.86405287476096,27.7478900970377,-37.7611849263064,1.49555843005688,48.915493,-33.2640425349531,FALSE
2382,Gaia DR2 2406402628998764416,346.365796137946,-17.1408612003265,5.89134066698304,113.131628790028,-25.9300429173288,1.40708119938482,0.14478152,-13.8447838593141,FALSE
2383,Gaia DR2 2406479663532101888,347.553677045867,-16.7535970053765,1.7879554412072,-7.51456310814051,-10.3474187919926,1.63440139878612,4.9781895,35.2910098516512,FALSE
2384,Gaia DR2 2406458429213908736,346.342535543858,-16.6530264801536,0.218493540104227,4.33093680952013,-6.73298108835483,1.48586340913709,163.77507,-4.59614451660879,FALSE
2385,Gaia DR2 2406426921333797504,346.34250442028,-16.8984058784796,5.82574407008273,54.9622565787222,3.94409446202253,1.53012229182672,53.96802,-21.732117359869,FALSE
2386,Gaia DR2 2406409294788003456,346.504091928103,-17.0644515986899,8.27074366941992,-91.4085384879604,-55.7899491940632,1.57209075260775,0.40631396,19.5085012736962,FALSE
2387,Gaia DR2 2406720765816205952,348.824590885479,-16.14320544574,3.09741569016828,0.103838869735636,22.2930400181665,1.62878297594615,3.4746068,32.1807984400932,FALSE
2388,Gaia DR2 2406506150594872832,347.734855016295,-16.5824256346687,1.91408570316202,-8.1320844274538,-4.62558771079097,1.61411586432147,2.2049592,18.9014253179355,FALSE
2389,Gaia DR2 2406516359732729600,347.873123496904,-16.3614679000093,3.69244664220653,11.0348563749266,-14.3166494173383,1.57047748760877,0.456334,2.99942113725205,FALSE
2390,Gaia DR2 2406850611267504384,349.103818441917,-15.5878911579135,2.61504005543202,-1.48981032551841,-6.88329602058015,1.63927574938657,1.7314543,-16.8332102501034,FALSE
2391,Gaia DR2 2406885314603267712,349.402314240789,-15.3080939295826,3.08390977848385,19.492857284531,-17.4163656922826,1.51729006196666,0.512359,-15.0000986698584,FALSE
2392,Gaia DR2 2406848480963729920,348.912145376134,-15.5714458281058,4.16504194676767,10.7331649883892,-1.0787263148674,1.63794188028208,1.0308398,12.0136829048599,FALSE
2393,Gaia DR2 2406456127111471488,346.515453856179,-16.6580208332227,2.25584042837831,16.6225591753643,1.18455130596712,1.63917193711585,6.3685493,-7.76910269844923,FALSE
2394,Gaia DR2 2406499695259637888,347.495454463302,-16.4837389729115,1.02655051614164,4.24342705039794,-3.90277314523954,1.60445885444319,4.9154105,-16.0926063588395,FALSE
2395,Gaia DR2 2406860468217355264,349.563019312923,-15.555804151711,4.6005761347803,11.9350856447253,-27.9778094677968,1.55218086007931,0.273505,-25.8344588372904,FALSE
2396,Gaia DR2 2406710144361692800,348.511367389924,-16.2226670320004,0.490952410899436,14.1460154757868,-6.174764149124,1.52128323765961,98.80102,-44.7856133241571,FALSE
2397,Gaia DR2 2406868267877963648,349.624533979207,-15.422712891415,5.74858177360844,-43.0789284074446,-19.2777810889965,1.511816421476,0.20359132,-33.6310144334459,FALSE
2398,Gaia DR2 2406696125588442624,348.44674163082,-16.3253418962502,8.0937106969507,29.7690603452047,-0.0188716533133401,1.61238522281178,1.176644,3.14298919759136,FALSE
2399,Gaia DR2 2406874486990607104,349.628544037788,-15.2974747660244,0.472357967387851,6.06354517175981,-24.5850144503814,1.52511867492726,34.232174,19.0941157032507,FALSE
2400,Gaia DR2 2406423343626400256,345.974095153579,-16.9537473716246,1.89518222981518,46.455202184168,-9.30532578087187,1.59089760529661,1.747419,21.9497861673058,FALSE
2401,Gaia DR2 2406868611475347712,349.694818300975,-15.4601305765303,1.93587838723441,13.2699042511575,-8.9181492343993,1.53295204117111,6.6984982,-12.814579776241,FALSE
2402,Gaia DR2 2406459150768452608,346.356470517961,-16.5912257460122,1.79886398042914,-7.51197437151997,-6.18102018272895,1.65315923746982,3.4296134,-4.92918229300283,FALSE
2403,Gaia DR2 2406892113536389120,349.477254224571,-15.1441919847628,2.04141202794878,20.3571736119093,-5.68702970837609,1.6368162642178,3.5139618,-19.0829776871327,FALSE
2404,Gaia DR2 2406508525712380544,347.806399613619,-16.4940063783228,0.480709016375973,4.09861779182443,-4.62251420981727,1.45297747816222,1106.0287,-47.5725776114731,FALSE
2405,Gaia DR2 2406526491560102400,347.561151253303,-16.3480556346683,4.19774874779017,-36.0830622214129,-4.30361428937523,1.64447547789504,2.956638,-1.16245117460405,FALSE
2406,Gaia DR2 2406466430737318144,346.548851000678,-16.5030403419394,3.74612725463877,70.445968223015,-6.18600111787346,1.59241821693989,0.75349027,-95.5542901396981,FALSE
2407,Gaia DR2 2406738834743226880,348.516140476252,-16.0554772179205,1.77949444176832,28.235892198915,-0.0937015250036419,1.60364836102474,2.6685722,-1.583680036034,FALSE
2408,Gaia DR2 2406887513626529920,349.494366708657,-15.2285132288114,0.686927536969027,-3.53540191969156,-10.1762413956285,1.53114435716151,31.366312,-6.12990367470297,FALSE
2409,Gaia DR2 2406882183571823616,349.320836538248,-15.3443129280487,1.69650969790171,33.1659583968108,-18.6365927815397,1.63225685891866,2.1906517,-3.87824019252139,FALSE
2410,Gaia DR2 2406530133692368128,347.527490644462,-16.279977444783,1.61842493090121,5.06608874454379,-9.74079467791495,1.49417185448329,22.877337,12.4015862649547,FALSE
2411,Gaia DR2 2406762061926431488,349.560466485164,-16.0878537180237,6.40504234099547,-50.8853822986612,-57.5312438467426,1.57682586872091,0.3578568,20.4137855293972,FALSE
2412,Gaia DR2 2406874525645424768,349.648426856885,-15.3035885086295,0.914799914933446,6.61878962619546,8.14208913485667,1.56189890788349,52.92572,4.80883816878469,FALSE
2413,Gaia DR2 2406461001898656256,346.480988834171,-16.5469979302165,2.9521544740146,21.0189554908653,-13.6026963174387,1.56654810766724,8.583424,-8.7576189078968,FALSE
2414,Gaia DR2 2406460967538918016,346.470726684016,-16.5576501153621,1.24336547424732,-13.0779356441005,-8.99147500369608,1.55138670142618,9.690659,45.1643753284667,FALSE
2415,Gaia DR2 2406433209165923456,346.274307126015,-16.7731633526408,8.3299939816337,20.4450124068639,-17.4142224095934,1.41776830986921,0.09241594,1.61769826264828,FALSE
2416,Gaia DR2 2406476773018692352,347.263784092798,-16.7524855610303,3.01850047385541,35.9555730669592,-13.3874991666383,1.55140787018616,0.58749807,-30.9960001552035,FALSE
2417,Gaia DR2 2406473096526688128,347.481388234228,-16.8239098268278,1.25578753238454,22.7626147883786,-17.2611850044494,1.55064846446572,4.645957,-62.3449291413432,FALSE
2418,Gaia DR2 2406476257622617600,347.214868357931,-16.7843284134121,2.74541432504973,9.14027393887375,9.23404597670902,1.58051137496379,0.8801337,11.2665161085565,FALSE
2419,Gaia DR2 2406634625952075264,348.431594328042,-16.6343381430994,2.17637611962533,7.56604726140436,-17.9417233397408,1.61212630107949,1.5203282,4.72475573007555,FALSE
2420,Gaia DR2 2406513232996548352,347.662151571004,-16.4263515821329,3.36572162069966,-8.60645420452926,-45.9196065711799,1.60892017401636,3.5544145,33.8475393548181,FALSE
2421,Gaia DR2 2406447807759124224,346.917814106709,-16.6274334113591,3.29937607358133,18.1849805719823,-6.01922288812395,1.50347768818226,3.5110123,18.9615045660389,FALSE
2422,Gaia DR2 2406480964906772096,347.535974358575,-16.6839905940055,1.8684110758871,22.4297416265842,2.31676029444152,1.62019061617632,1.6514553,17.3978125039528,FALSE
2423,Gaia DR2 2406694098365309184,348.677736744672,-16.3200449350925,2.68827223652612,11.2783821102329,13.896364720127,1.62324424484088,4.380071,16.5955050242909,FALSE
2424,Gaia DR2 2406763779913349248,349.768796747835,-16.0052095417078,2.95310097684701,23.9927131208756,14.7742414108393,1.54107155193267,1.0922514,14.32681854431,FALSE
2425,Gaia DR2 2406520998297411584,347.879093975142,-16.3080035328295,14.0417648127994,43.7415800674538,-55.1092041539971,1.56281040433345,0.43683782,3.7965559315573,FALSE
2426,Gaia DR2 2406773576734065152,349.327953212915,-15.9801898231253,1.8633446030262,9.07162402872834,-4.10446006905272,1.62817306655716,1.9623604,6.75845811679621,FALSE
2427,Gaia DR2 2406685199191645440,348.428068857429,-16.4728387777602,2.23898470268491,14.4535433556408,-10.0989405280378,1.61152400004491,2.3806748,-33.5357770868956,FALSE
2428,Gaia DR2 2406447017485142400,346.919296430943,-16.643778031147,1.97139084889219,5.20480625058335,7.97981295009519,1.62794573056871,3.7264955,3.94014666631243,FALSE
2429,Gaia DR2 2406446914405926912,346.976201480286,-16.6402938414544,1.97644447367005,39.5089076825621,-0.755988940381032,1.60251538034098,2.9206343,33.9833677694022,FALSE
2430,Gaia DR2 2406891018319843584,349.52009541048,-15.186788154682,1.03569163314201,9.97087626227424,-6.8179573591015,1.55484403097478,3.268741,-36.4658519267182,FALSE
2431,Gaia DR2 2406443070410885120,346.618297703046,-16.7120297267708,4.11473988118432,8.00498552527464,-58.4526135697599,1.48827016804672,0.27443084,-53.0621102281524,FALSE
2432,Gaia DR2 2406446948765665792,346.921645453258,-16.6523929397706,1.85662756185427,10.8375364397738,-9.96687574163981,1.60451004255701,5.2344685,-16.0002952743557,FALSE
2433,Gaia DR2 2406708804331896832,348.455067645646,-16.2429350872432,2.28378345849386,17.1852815227483,-9.20051871316786,1.60361302937376,2.1911993,-29.8655515738285,FALSE
2434,Gaia DR2 2406522235247996160,347.852250243751,-16.251529521342,2.89188571378775,-50.9136461156442,-95.2731868736613,1.5540821963388,30.907717,-170.092399852635,FALSE
2435,Gaia DR2 2406508319553948800,347.817787435174,-16.5062591371338,1.42938168917724,3.25921679202612,-1.60537009877828,1.63940698394524,5.068558,-15.0826560371062,FALSE
2436,Gaia DR2 2406706777107334400,348.170668971603,-16.2750215590958,0.755677726557329,-5.05781448879678,-4.79721981087561,1.51652340191554,34.028553,-42.3755674807152,FALSE
2437,Gaia DR2 2406739109621018368,348.490708574145,-16.0335412125654,2.45171574214258,-15.747327851785,-26.8282506207805,1.59096289640911,3.8225324,25.0962962289113,FALSE
2438,Gaia DR2 2406739487578140288,348.494796054014,-16.0310730795132,2.18391105579088,-16.4701405738154,-18.2047648875878,1.61065478559589,1.6193936,3.44078592388028,FALSE
2439,Gaia DR2 2406751479126828544,348.762962485509,-15.7435390555197,1.91079077275144,-8.55721625307284,-12.7446083933467,1.60986508458359,2.7798295,-34.1827853835002,FALSE
2440,Gaia DR2 2406751032450230144,348.672866091506,-15.7940312400201,2.25831321331662,-5.46868719113982,-25.8574125832643,1.61553306236002,1.7788501,8.50560131916308,FALSE
2441,Gaia DR2 2406864011565456256,349.444079839577,-15.5374730905188,0.385708478155385,0.519952469677342,-8.74124541193788,1.46966273068528,202.18425,12.9706943347001,FALSE
2442,Gaia DR2 2406786182463007104,349.3917036344,-15.7884680738342,0.49041643046343,8.06879552247515,0.62410044150626,1.5182709743289,47.23895,39.147513731954,FALSE
2443,Gaia DR2 2406750104737294336,348.745649946001,-15.7988698663968,0.224056632993658,7.93415718585902,-5.36819190403385,1.60059476520914,120.45606,-56.757787348243,FALSE
2444,Gaia DR2 2406743851264912384,348.788182003461,-15.9475896924904,1.79731510710591,9.15216543929432,-15.76663791254,1.60887095292297,1.7222126,-36.9813769851101,FALSE
2445,Gaia DR2 2406726018560816768,348.952025516708,-16.1176327930011,0.343216829716543,-0.101276374292943,-2.68529102232288,1.54233478496721,115.157616,-29.3664968770049,FALSE
2446,Gaia DR2 2406579203694235648,347.398667089789,-16.1935197877948,1.89993464234325,23.628333145476,-4.20956977985402,1.63240380987614,1.9683695,0.579189092106956,FALSE
2447,Gaia DR2 2406425577009394048,346.037664682007,-16.8766230998096,2.39168601615356,0.906529853337534,12.4529754102986,1.79275623720194,2.5065057,11.3325139590039,FALSE
2448,Gaia DR2 2406772374143215360,349.431327592298,-16.0224276037806,4.02605740571711,11.9081720881222,-7.42803596025527,1.63375260519987,1.9525937,6.22540315967168,FALSE
2449,Gaia DR2 2406702074118498176,348.34417122557,-16.3414080768248,1.76396690249044,-10.4881257455527,-7.23024031120609,1.53657686134959,7.77689,-30.1615696279116,FALSE
2450,Gaia DR2 2406837481552209920,349.173355023228,-15.6535945787012,0.336396493484195,0.0791864285405606,-7.52223991210167,1.53048833234318,65.51505,-42.1295097967803,FALSE
2451,Gaia DR2 2406617549162099968,348.669448875647,-16.7453314854986,0.376076155698048,-3.66997460691392,-8.17917757303933,1.36858938731463,1364.352,-51.1338848425714,FALSE
2452,Gaia DR2 2406540647772898304,347.697788438941,-16.0300152847943,0.260361584579871,-1.82362436175461,-17.9817763032521,1.49745592063293,163.00569,-111.725048946062,FALSE
2453,Gaia DR2 2406588068506731136,347.565941559877,-16.0341726869756,1.09360824177721,15.9782325381181,-3.29474720190204,1.6633751058625,6.707449,-15.9166295316407,FALSE
2454,Gaia DR2 2406637817112438016,348.722353140518,-16.5939428901091,1.65900730883361,15.3427701467847,-13.3748313765615,1.60556788396031,2.6236553,-13.4853053659634,FALSE
2455,Gaia DR2 2406746157662865408,348.88328590358,-15.8569623780253,1.53396208169827,-6.98305163905499,-7.30797508553137,1.46066903932054,112.39568,-19.2452560281381,FALSE
2456,Gaia DR2 2406656989846442624,349.265851090385,-16.3726909024262,9.43812969823353,-66.0408292498112,-31.7538792921178,1.43229639965106,0.12284158,7.12014592802084,FALSE
2457,Gaia DR2 2406773641158504448,349.369337759179,-15.972120771052,3.85978018255831,22.3267184881463,-33.6388731783822,1.58486463862229,0.6898825,-9.17526248015582,FALSE
2458,Gaia DR2 2406576592354116608,347.424237849045,-16.2525217786543,1.33996425803068,1.27036469147504,-13.2439035739674,1.55631612355803,5.069302,30.4891551496333,FALSE
2459,Gaia DR2 2406818274458639872,349.722034678127,-15.5731235135309,0.360212938397718,5.26317902388456,-1.80064396371977,1.55437738441484,42.792248,-53.5781054904407,FALSE
2460,Gaia DR2 2406554086725430144,347.085185252534,-16.376074544615,6.51643007418412,9.41550922440605,26.1587495963769,1.48737633032826,0.12037907,-3.19600251808117,FALSE
2461,Gaia DR2 2406618987975815552,348.733402333688,-16.7139102459199,1.4395442319607,-14.1477483600053,-4.81354341514727,1.65241273226796,5.797302,25.2141209479609,FALSE
2462,Gaia DR2 2406613352978724736,348.844650994948,-16.8483203154674,0.736298811569685,10.0784209699577,-8.355827711989,1.51265156688029,25.774208,12.253101946168,FALSE
2463,Gaia DR2 2406859647878678272,349.542928766759,-15.6016982977909,1.33882966667121,17.7295613673527,2.55407586466739,1.53782406971727,4.9668665,-16.6744934579761,FALSE
2464,Gaia DR2 2406852393678659968,349.193662365334,-15.5458561920709,3.33248632123179,-3.88151486596692,-1.20642461825955,1.62008933244727,3.8844326,12.1748054187817,FALSE
2465,Gaia DR2 2406616685873345792,348.635399914041,-16.8110855405717,4.56567336727719,73.6024166926406,13.1989476664784,1.54070236303301,0.32711184,-46.5166953727824,FALSE
2466,Gaia DR2 2406399841564363392,346.999266902124,-16.670224199301,0.725322827170799,10.4924542325121,-3.56611259751977,1.51075968950149,36.49981,-5.9089520208511,FALSE
2467,Gaia DR2 2406721659169407360,348.712783933804,-16.1915215366653,0.53613867786778,-5.01804633014023,-0.0655426791767567,1.53441776742667,82.32801,28.4925188931707,FALSE
2468,Gaia DR2 2406662796642223232,349.226650538637,-16.2711274692306,3.71573350637741,26.9751433169838,-39.4871425494905,1.48194412251129,0.58658516,-22.412420369672,FALSE
2469,Gaia DR2 2406915718677094272,347.740525887502,-16.0316830880547,2.57452107004635,-14.2110461779182,-31.0634274939975,1.59699079447877,0.91083,38.0547815232581,FALSE
2470,Gaia DR2 2406805977967339648,349.579466478918,-15.7884701003135,1.52225411785491,15.2503434117773,-11.1995265909226,1.62450471817764,3.2231014,-46.7488345620329,FALSE
2471,Gaia DR2 240709419177356672,47.8097295551634,43.4875712215201,2.99946004344302,-0.231894745698633,-7.12319229160917,1.55875697782001,0.6577875,20.7052380448051,FALSE
2472,Gaia DR2 240765666068585600,46.7758297435642,43.6962253389782,1.31810227801473,1.49812003586116,-4.10439922704501,1.61240371018144,4.5903068,-38.8294454125055,FALSE
2473,Gaia DR2 240721719963455232,47.3450791562673,43.4995552960742,0.378379485872056,0.0876159157306117,-2.37304266966792,1.47316161172265,38.154465,6.93814083635449,FALSE
2474,Gaia DR2 240750650863014656,46.5676411858988,43.3302189040089,1.88973071941438,-2.37913600658089,-13.0031782987905,1.59661032394514,1.5608886,-13.0532525893024,FALSE
2475,Gaia DR2 240657291156654592,48.6487419130742,43.9780930817403,7.55179052398702,65.328474252356,-56.2436087295747,1.42769276835887,0.10238491,56.5877636774212,FALSE
2476,Gaia DR2 240659803714961920,48.6926587033564,44.0943898412709,0.189723479423164,3.963481910172,-7.21332459963368,1.40249037817494,386.56885,-90.9095108895842,FALSE
2477,Gaia DR2 240689387449754368,47.193785766078,43.1667575511448,6.72554929160317,34.5940284487482,-59.8637917882866,1.56211977036168,0.32757318,23.1285509108503,FALSE
2478,Gaia DR2 240656913199533184,48.5959480442214,43.9563712353796,2.02870375315565,-9.77873735637917,0.206304289357576,1.58421703255065,1.756987,-54.9690325739731,FALSE
2479,Gaia DR2 240745737420618496,46.9549950726468,43.445679627158,0.582756543318317,0.821268042058448,-3.63517998499777,1.48066264362294,20.800459,-15.5766398799617,FALSE
2480,Gaia DR2 240719830177870976,47.2283826928206,43.4363763870936,1.96872436130219,2.28674032130451,-1.08091163031894,1.62435330936008,4.947355,-18.0987949023796,FALSE
2481,Gaia DR2 240657325516393088,48.6050517299234,43.9777989439045,0.42107957844428,2.47372961321056,-1.2607735131483,1.42911033142263,146.63518,39.2295257945589,FALSE
2482,Gaia DR2 240660044233134080,48.6443351550551,44.0679107678953,0.673901251751228,-1.70471140041051,-3.46706526655143,1.41997733924345,382.30185,-65.4668461872861,FALSE
2483,Gaia DR2 240759378236503808,46.7758575856967,43.5175976967101,0.644934032248748,-0.101745395654855,-6.90706307641217,1.49835545371668,28.731833,-12.4412909380353,FALSE
2484,Gaia DR2 240767968171313024,47.1484300614674,43.5018332129646,0.513439728400273,3.88157570252935,-4.91761365870687,1.45712784716308,32.775368,-13.1913109998819,FALSE
2485,Gaia DR2 240677322884120960,47.3690436884966,43.0890246816695,1.43173636663764,8.6139699276889,-7.11492473373402,1.61495885583599,4.273962,5.17887262862108,FALSE
2486,Gaia DR2 240709827196627072,47.5939580216985,43.3643289177344,0.881625701300969,1.54311523979736,-1.43841644782059,1.64119518268305,7.297506,-22.7430172715393,FALSE
2487,Gaia DR2 240738139622390144,46.7922928634925,43.2374408164242,1.22606244045667,-9.34977838671106,-1.69949803647682,1.52685863720963,5.90558,8.06668716030227,FALSE
2488,Gaia DR2 240711648264114560,47.6308632923561,43.4953017905739,0.460841366732036,1.34657067034551,-0.61415855429809,1.5097373200069,45.123867,14.7417859094392,FALSE
2489,Gaia DR2 240736593434164992,46.7894540904401,43.2057931613335,0.868543390081817,0.265700508925993,-0.173750857895921,1.65612630402255,10.2709,-20.8796262911263,FALSE
2490,Gaia DR2 240651935334890496,48.5260780712509,43.9489636960289,4.33066936227019,1.56274663589323,-30.4720700958,1.61731340160685,3.1135411,-24.6969971812313,FALSE
2491,Gaia DR2 240752368850165760,46.676572980548,43.3686751349527,0.359132394322487,-0.0531525624670295,0.404937754455542,1.49368839823045,47.645794,-23.193978646279,FALSE
2492,Gaia DR2 240725323439984128,47.6562384562224,43.5781870124139,0.415401752084404,0.871154533401982,-2.16309906773433,1.48778179655737,48.3118,-17.8031638080322,FALSE
2493,Gaia DR2 240738517579510784,46.8194500034916,43.2847654310138,1.2274658303221,6.55815230160463,3.83176384506711,1.42578661077498,322.97614,23.4484069879595,FALSE
2494,Gaia DR2 240670592673107200,47.400272749562,42.9041633430872,2.64844865403935,20.5907494674003,-6.07736550097022,1.60188163813982,2.1857226,20.809116288852,FALSE
2495,Gaia DR2 240748692358084224,47.0398519218597,43.5480853643424,0.70401786150218,0.413602511745323,-5.79989026927476,1.60001299536294,11.049243,-36.0367669155998,FALSE
2496,Gaia DR2 240749551351393280,46.6192751996914,43.2923647799505,0.297117042018525,-0.390560714298021,-1.70603779326032,1.49021789172651,46.473408,-87.6880407070833,FALSE
2497,Gaia DR2 240710518689000448,47.6692937008197,43.428841070492,0.699479575829921,3.89328148517593,-0.373897693619361,1.49888862624713,34.26156,35.4365123952204,FALSE
2498,Gaia DR2 240679216967298432,46.9750835693064,42.9056972469432,0.741525875826288,-3.34561412880423,-3.22627916615965,1.52813876030548,129.4476,31.9027099024774,FALSE
2499,Gaia DR2 240740098127470720,46.7844758496154,43.3634948757387,0.507116024495935,-1.14720679195633,-1.309165448215,1.48578359412619,42.986965,-95.8282823441268,FALSE
2500,Gaia DR2 240767001802606208,47.1516821453308,43.4541099091213,0.267198043796087,0.357180965525442,-3.02912649592032,1.44047705233276,208.32298,-33.3052146565914,FALSE
2501,Gaia DR2 240671760904204928,47.3535613759562,42.9637398991041,0.786518682199155,1.34324538665227,-2.88544905341941,1.49776812830133,50.984837,-20.5963865324366,FALSE
2502,Gaia DR2 240688352361454336,47.2030727185609,43.1069418521027,3.85000509107269,25.667696174934,-33.1275532797727,1.59056654033763,5.574401,-21.2473230820418,FALSE
