id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2317,Gaia DR2 1036187149655131648,133.628853701999,55.7926272055538,1.77466319945661,-1.16423346637027,-26.0444798856015,1.48383737365446,48.031452,-8.12376978840754,FALSE
2318,Gaia DR2 1036400107018256768,137.230582248322,56.1444117887243,2.1763762199265,-1.94067452851059,-23.7874396374097,1.59812622560717,1.4464277,52.8323729076365,FALSE
2319,Gaia DR2 1036178387922860288,134.5350130153,56.151846736082,1.51523279861525,-8.97723547369405,1.86233828334499,1.54902655784302,10.969919,40.2951844847958,FALSE
2320,Gaia DR2 1036391173486281728,136.942058858089,55.9279685671351,1.10831980021888,-6.03735929632514,-6.68749619143123,1.61898996096943,7.0555243,-11.4445771520067,FALSE
2321,Gaia DR2 1036171790853094272,134.552029938233,55.9564715610969,1.38149467678963,29.2275623230415,-66.3506028705317,1.57111259071637,51.276196,-100.316447232719,FALSE
2322,Gaia DR2 1036277992508332544,134.907360835328,56.3645526528606,4.03060030049449,-19.269785910566,-48.2015794087369,1.62000585318025,4.299779,-2.63036233550111,FALSE
2323,Gaia DR2 1036277305313565056,135.096012124996,56.3669443507534,5.15310966987765,-17.2920935870603,-12.8652773652225,1.50585472364351,0.18813856,7.60420712672641,FALSE
2324,Gaia DR2 1036370424500802944,135.084870829857,57.0353185873303,3.48754091446093,40.9394950043296,-4.67910904023982,1.60551243993372,1.3042425,-24.4041373633096,FALSE
2325,Gaia DR2 1036213537935204096,133.602439812745,56.1738668453383,1.37690369871632,24.5033255442487,-47.1326771497824,1.59982131217121,3.435864,-175.434578429212,FALSE
2326,Gaia DR2 1036060018624478464,135.297462328506,55.8599400800999,4.37391617208374,-9.67059990769704,-1.00752631466039,1.55995807836817,21.172518,0.117806117906198,FALSE
2327,Gaia DR2 1036371111695565312,135.26252496617,57.047627465356,1.36295390744401,-0.339035542464259,-13.6780751607516,1.62569784126571,3.7727547,-42.8822453104186,FALSE
2328,Gaia DR2 1036140381756043904,133.929747020069,55.6305868842542,1.90294215840216,-2.26832290918467,-12.7554408830906,1.63704263069995,3.7973554,-9.04070038573559,FALSE
2329,Gaia DR2 1036170519542782080,134.262305259262,55.9950215697425,1.96485652751051,-12.5520295627733,-35.3024149420204,1.60370663836132,1.966659,29.4202218736112,FALSE
2330,Gaia DR2 1036072250691285632,135.525626189746,56.1154345838759,0.95185794230559,-9.31440803196966,-6.37682465813159,1.51530726593146,68.05284,-14.4395760170655,FALSE
2331,Gaia DR2 1036320121843820160,135.553341716471,56.9611526369336,0.364600529062328,-15.016878954779,-26.2429899887527,1.53857483525747,86.42013,70.3889465399411,FALSE
2332,Gaia DR2 1036110424360476032,134.092906089816,55.2263672355651,11.8827278245096,-72.1124302359769,9.45740486917697,1.65012775963554,0.75946134,-4.46473935585275,FALSE
2333,Gaia DR2 1036203230013786112,133.079386602083,55.8850811291777,1.11109216839119,1.65258405716212,-9.95912915267025,1.54324126191574,9.541583,-3.9444070744074,FALSE
2334,Gaia DR2 1036069261394089088,135.61418253155,56.0720603033406,0.813178570320806,-1.44411352448221,-6.48319591082375,1.49076285026527,23.992407,-17.0551613365726,FALSE
2335,Gaia DR2 1036198866327012864,133.227584644567,55.7960294022014,3.15351729328892,-26.4748394804579,-61.7191153719859,1.6058187128466,3.2928667,103.536497503915,FALSE
2336,Gaia DR2 1036129665813954560,133.883248831113,55.4672330588468,1.28850021285663,-2.16536910527383,-10.3218600724694,1.60977623436015,2.2808664,21.2773962057563,FALSE
2337,Gaia DR2 1036377296448483328,134.919665100886,57.0703009651978,3.35217635212318,1.96247090377105,-2.83420001418,1.62193646472708,8.015254,-3.54066602255998,FALSE
2338,Gaia DR2 1036188141792367488,133.57092821723,55.8157578913312,3.24716373160621,0.268130556649528,-6.50642288398407,1.55065907381704,0.74605227,-21.5132120884525,FALSE
2339,Gaia DR2 1036298750086633856,135.661065222225,56.6022489677287,8.31547464614173,-49.2594272227106,20.0112804854483,1.55637876849404,0.37780446,1.84906251118254,FALSE
2340,Gaia DR2 1036322733184042752,134.643858255445,56.3757109065178,0.915193061258183,5.82497594710934,-6.16250679828102,1.49257198957385,58.33857,44.3541429299579,FALSE
2341,Gaia DR2 1036374444590206720,134.668346775204,56.8972921718107,3.30966095380587,-31.0880783724356,-36.8442415186005,1.57106486147392,0.5324651,10.5975593141104,FALSE
2342,Gaia DR2 1036298612647681024,135.617650679738,56.5842354045949,6.03100960301915,9.58664146175939,-10.3603357173924,1.37190449569395,0.5875877,-43.4047185079185,FALSE
2343,Gaia DR2 1036203882848764160,133.150662918586,55.9414811523373,2.52689243990459,-18.0038768256617,-17.345907273052,1.60604194441419,1.2317748,35.4393828854102,FALSE
2344,Gaia DR2 1036318369497203840,135.49014217068,56.847213396924,1.67664038735775,-5.78274650300212,-12.7223539754262,1.59103463114574,3.001721,-42.3420199575908,FALSE
2345,Gaia DR2 1036136331603190912,134.082317970767,55.5476658875349,10.6099948751807,-60.6305226816132,-123.291984536534,1.5555857786452,0.4694574,-6.02221550927074,FALSE
2346,Gaia DR2 1036351698443449600,134.374718353958,56.7877676146265,4.51155734181661,0.422345212513667,-8.61272535938675,1.59535337918086,1.1455828,5.98338214325742,FALSE
2347,Gaia DR2 1036341321802462208,134.422166552955,56.6514249918036,1.68708000005537,-0.592928031170575,-14.8898509917291,1.58725297409336,1.781802,-23.6346766030443,FALSE
2348,Gaia DR2 1036317849804606336,135.362327785206,56.864025024757,1.39031734956295,-6.54209119972126,2.237436350481,1.64350156815627,3.6614823,18.479107754483,FALSE
2349,Gaia DR2 1036280470705835776,135.115074206705,56.4784284775306,1.63219047200932,-0.0522293479189675,-8.76994428298391,1.45614666604293,109.00181,-2.68325235835936,FALSE
2350,Gaia DR2 1036314997946322560,135.568896695204,56.7905892370817,3.41701985362567,4.13023047741997,-11.311901877338,1.58180924023741,0.61411893,-14.1869582486802,FALSE
2351,Gaia DR2 1036316548431073664,135.378526998178,56.8039706232195,2.17117060784196,-22.4254400654409,-13.9228801532022,1.62231081601396,2.3215454,8.32982809264074,FALSE
2352,Gaia DR2 1036311394470321024,135.281880908257,56.7912366236415,0.901082616633899,-5.63061422474154,-10.138185874233,1.5400541782038,67.75905,-27.434393319129,FALSE
2353,Gaia DR2 1036316887731932416,135.469054856018,56.8393407880557,2.52348619111101,-4.31784587410377,-0.53134575054545,1.61980036913711,1.2834512,-7.803231782692,FALSE
2354,Gaia DR2 1036265249341740800,135.096207509907,56.2971061080163,2.09053144323969,-0.918853502940211,-9.38790949065395,1.60678016524626,3.86049,33.8255496763656,FALSE
2355,Gaia DR2 1036123893377901440,134.097683982048,55.4945962389649,3.52303634717954,-0.989383224283507,16.9463203570407,1.58948866052861,3.8103495,-44.985574839712,FALSE
2356,Gaia DR2 1036390658090971264,134.966218878439,57.3515834840728,2.61041110570929,-0.92638063242253,-7.69780867214267,1.635987213608,2.096271,-9.81579657214889,FALSE
2357,Gaia DR2 1036112726462933376,134.121096934074,55.2705939990825,0.704868853769074,0.152293528432799,-2.63330161409797,1.50770369670558,42.65969,-21.1973950188495,FALSE
2358,Gaia DR2 1036061564812707968,135.173108116288,55.8354476031101,1.39331457534521,7.88716289916776,1.30883004263827,1.63345158911285,10.962443,-31.8325810974323,FALSE
2359,Gaia DR2 1036317544863489024,135.262185345382,56.8209958044305,5.50217112221129,-77.6756645695399,-77.2515452202023,1.61450834434612,1.5676267,35.1922330165932,FALSE
2360,Gaia DR2 1036291190944203008,135.271844481141,56.4553393112645,4.41979636367785,-19.3568784783773,-23.4149387047011,1.60496942528728,1.5341249,4.87291920149695,FALSE
2361,Gaia DR2 1036058609875207808,135.20090303296,55.8273905134941,4.50710218194298,36.0107900909479,-32.9242670418712,1.57287620200301,0.4056144,-35.0403077955497,FALSE
2362,Gaia DR2 1036129734533428096,133.976510673478,55.4556393990645,1.79302878228589,5.7132589393354,-9.10321697427649,1.52702111300017,13.761918,-65.1319234454078,FALSE
2363,Gaia DR2 1036310741635293440,135.225481273545,56.714154177665,2.88744511576404,4.70800435632931,-9.62388819155936,1.57590792491622,0.6890658,-55.5355849710185,FALSE
2364,Gaia DR2 1036285968263963776,135.562621214318,56.34297893699,2.11746655906124,-1.07697462902556,-1.2609819241782,1.66573857307267,4.3702765,-12.9556312834705,FALSE
2365,Gaia DR2 1036159348332031616,134.558772133204,55.9015593033938,2.12814301339482,-23.4055773285614,-30.587305115376,1.60893092437576,2.1157951,60.0467946171106,FALSE
2366,Gaia DR2 1036120216885893120,134.239504917751,55.4572855118019,1.17335072414187,-2.57958899071545,-3.93343986494674,1.51151682599289,34.900642,-19.4691990937414,FALSE
2367,Gaia DR2 1036164369149654784,134.402078472427,55.7882264205026,6.20792393395212,13.9887808216819,0.456557670507059,1.47170537455182,0.1355092,-21.0338934646706,FALSE
2368,Gaia DR2 1036234359936650368,133.82138600696,56.2032243009497,3.33834909246036,0.170004869141819,9.23328049684119,1.55039923633673,7.0611076,-39.812163270742,FALSE
2369,Gaia DR2 1036230885307302528,134.331476375973,56.3159718627983,6.18580769069549,-16.0908449339982,-7.65614834036736,1.70889653031038,0.43228936,32.8286632667554,FALSE
2370,Gaia DR2 1036190929227427968,133.948771072218,55.8264477377024,2.79995825844834,-13.5243191315297,-19.2236387638288,1.63029596883475,6.045747,13.3044869055329,FALSE
2371,Gaia DR2 1036164953265204864,134.473994958631,55.8535038472881,1.68959748121517,12.9621799201131,-7.50177255656773,1.52204359094326,13.362453,-39.4507115669755,FALSE
2372,Gaia DR2 1036406978965984128,137.327175566771,56.351966512213,1.87753592586836,2.64640877435092,-5.07417837638188,1.63064523134066,2.3351083,-14.3470509351628,FALSE
2373,Gaia DR2 1036133101787767936,133.648735570127,55.5214010698987,5.64460567581457,-1.04259709527645,24.5714270158167,1.60871799645459,1.3008218,-61.8040020053817,FALSE
2374,Gaia DR2 1036384129740682752,135.010219606776,57.1753992888961,2.94140493830883,10.7803177347144,-46.9845409129188,1.61322525585219,0.91642725,-9.95570799092861,FALSE
2375,Gaia DR2 1036343726984154496,134.10202321141,56.6195337814885,7.44659801042441,-24.4874971033164,-57.7209314052935,1.62595476674117,3.0755796,1.90813812963286,FALSE
2376,Gaia DR2 1036144371781937920,133.969717587611,55.8244690152511,2.03507332925596,-6.23978296820781,-3.39139163095296,1.63786833465803,1.8686095,1.47680095595516,FALSE
2377,Gaia DR2 1036301052189061376,135.690024869691,56.6841034022526,3.17587128093779,-0.942637870261697,-25.5574299339076,1.65581978396357,4.500677,-0.336259082643757,FALSE
2378,Gaia DR2 1036158287475957504,134.62082839684,55.8615393106753,4.01093771369588,-24.3936130413792,-7.85375852260987,1.55548617548241,41.459225,-5.8481132550553,FALSE
2379,Gaia DR2 1036232504510762368,134.249733127851,56.4336628369386,0.599057307037145,-9.84178006992067,-5.00113400914646,1.54251303866275,55.418507,29.805973810707,FALSE
2380,Gaia DR2 1036232092193902208,134.259161815033,56.3895105770012,2.05794872379655,-24.572133306988,0.175369305511335,1.49288668715189,63.249004,57.5825321579229,FALSE
2381,Gaia DR2 1036223158661938688,133.946478806248,56.1894941472314,9.07074487129453,-18.2743243963682,24.1462010668438,1.52793897614519,0.2288425,-0.377839682680911,FALSE
2382,Gaia DR2 1036318884893276416,135.588432897313,56.9069451113875,0.846356349784843,3.04851481472017,2.25350026914792,1.53358404205231,57.65561,27.6255099984455,FALSE
2383,Gaia DR2 1036067539111192832,135.473432181226,56.0408777481072,1.0029079821083,7.64430509733517,-9.11692345318379,1.54126489695526,5.451835,-52.3041212246328,FALSE
2384,Gaia DR2 1036259923582317568,135.314242408791,56.1882758190434,3.05233248372539,5.99870673935135,1.25089890487761,1.76324478610805,8.123712,18.914145206752,FALSE
2385,Gaia DR2 1036246523284024960,133.979387604634,56.4577768158603,4.61016820969247,-10.8342581005297,-45.6126065789794,1.65286525121347,3.3774507,9.31964466787198,FALSE
2386,Gaia DR2 1036370218340890880,135.09062935234,57.0291603026176,2.17547948588973,5.10618071422095,2.44110824072912,1.6289148943259,5.306291,-24.3744172944644,FALSE
2387,Gaia DR2 1036263462635370880,135.144300898046,56.1921253733329,0.662927743212534,6.05825413630943,-3.29173452653623,1.49760577426795,90.19994,-63.2864509183265,FALSE
2388,Gaia DR2 1036216149275387776,133.958293868768,55.9543630415284,2.28809774694966,28.8932885203491,2.09511358129768,1.62704635099782,1.868743,-58.233604369052,FALSE
2389,Gaia DR2 1036054654209308416,135.762789114032,55.9350162855818,0.300302501080635,1.12269248168119,-1.95940093259338,1.53532688334292,72.64495,-110.491286290977,FALSE
2390,Gaia DR2 1036263668793802624,135.089412195475,56.209344322561,0.424941488704582,1.87257201250674,-2.30112825739189,1.52217047769327,75.470245,-68.1603713566366,FALSE
2391,Gaia DR2 1036228450061640832,134.106794252475,56.2074927512809,1.39411477829663,13.85792446092,-6.9751384587676,1.63139667925514,3.3646026,-36.688898756088,FALSE
2392,Gaia DR2 1036227213111052928,134.363847400427,56.2491049136468,0.310548019696106,1.9226014896912,-3.9866914271638,1.51826258450079,59.502502,-55.207955948962,FALSE
2393,Gaia DR2 1036042323359256320,135.551353979725,55.6462781898542,1.24610959006447,-4.89339472118609,2.6770345793908,1.65980655224042,5.5329046,19.4826375609078,FALSE
2394,Gaia DR2 1036206528548613632,133.501696733901,55.9381829182643,5.8943720468921,-49.0403757465437,-13.9891838991752,1.41202679694948,0.25473198,15.6928120250362,FALSE
2395,Gaia DR2 1036181755177300736,133.495035478314,55.6346311681753,1.40723884733191,-4.97575601610176,2.68056255562446,1.61608424256388,3.5567598,23.8646678398145,FALSE
2396,Gaia DR2 1036141176326271616,133.971990848992,55.7012593672252,3.56361873219381,3.79509779112051,10.913139735164,1.57664756611858,0.7648972,-27.1952492267069,FALSE
2397,Gaia DR2 1036102452901271552,136.014956096666,56.3921418425783,2.00892067076037,-4.20361962397086,-10.9806728337711,1.63855972134931,2.9939358,-6.8757546262309,FALSE
2398,Gaia DR2 1036392277294292480,136.889179268242,55.9763701366271,1.1110434271723,-7.04247462257708,-27.6817923678292,1.55758791357704,45.52149,97.0059758511863,FALSE
2399,Gaia DR2 1036200412515185152,133.450638344491,55.8706068547134,0.428911758443867,-1.46889489774422,-3.93460471600039,1.51548692478818,59.07839,-13.9986895573091,FALSE
2400,Gaia DR2 1036200481234662016,133.440833167025,55.8886898085809,1.26534025928616,2.53185059376123,-0.0501224983100262,1.61833759314602,5.426665,-59.9652899371281,FALSE
2401,Gaia DR2 1036098604610579456,135.758503853181,56.311982227987,3.81031016733584,-57.4362860718484,-28.886414130396,1.58043709687388,0.6881674,55.1514435049317,FALSE
2402,Gaia DR2 1036041597508264448,135.571608533655,55.6451237184523,1.6410995420964,-2.68184856900041,-3.10818445947634,1.63279937269033,3.8793442,-7.28573241785252,FALSE
2403,Gaia DR2 1036081008128631168,135.993673212294,56.1131657986998,1.76403520751155,8.63900007337159,-26.7280320283071,1.55061693058808,3.1194386,-49.3555556388997,FALSE
2404,Gaia DR2 1036311939929826304,135.529654122565,56.7063512477755,0.840070974301867,-1.41314632042927,-2.72795075022666,1.64897426509216,11.512253,11.572539210189,FALSE
2405,Gaia DR2 1036181961335725184,133.666534759656,55.6000487453128,0.460294433329998,4.30315302583783,-2.86546834765768,1.46887524490256,329.75897,-2.20005302392217,FALSE
2406,Gaia DR2 1036317300049013632,135.313419247861,56.8157934826792,1.71820253329867,-25.9510487939443,-3.36379851889924,1.62718992855185,2.903309,44.9429572708931,FALSE
2407,Gaia DR2 1036404917381684352,137.1600646685,56.2551893337802,1.15579746336819,-10.5262586566962,-6.35599309255232,1.58464980762156,6.9565067,26.1401836841102,FALSE
2408,Gaia DR2 1036162754241953536,134.343703386292,55.7557635567078,1.53490851715171,2.18570442776554,-7.26297681473678,1.52652332116714,42.050167,-25.787515302871,FALSE
2409,Gaia DR2 1036147979554449920,134.571607354176,55.6749198664378,4.08216176886658,3.01865101688386,-7.82178156686773,1.62543638009294,1.1718404,-35.3473510825978,FALSE
2410,Gaia DR2 1036189589197636352,133.821442026989,55.8040377699818,4.09902217265792,47.6847261559145,-21.4005908151766,1.58810648594366,3.2860394,-86.0977758366844,FALSE
2411,Gaia DR2 1036065069504533632,135.259664246751,56.0152379748268,0.895661680772081,-1.07950024829509,3.5505184091468,1.52312013876481,82.680984,26.9667426993078,FALSE
2412,Gaia DR2 1036190104593714816,133.743205511897,55.8049516166594,1.69703571928748,-3.7611309366298,-9.43976957240982,1.65729543525141,12.095311,3.85800073466137,FALSE
2413,Gaia DR2 1036408873047910528,136.719744013442,56.1242736815625,12.9431571249419,-166.055499229869,-92.5516706580015,1.55504043728302,0.24566413,23.1004970493304,FALSE
2414,Gaia DR2 1036332555772851328,134.940716357628,56.6703256096768,3.0710095207857,0.765013775829247,8.82332716153768,1.57866969786839,1.0376328,-23.8868576507546,FALSE
2415,Gaia DR2 1036281329699304192,134.865828166689,56.4122535769817,3.90194940578296,-59.4522391943542,-76.650601884244,1.57740469515456,0.5517908,33.1105982202471,FALSE
2416,Gaia DR2 1036286930336640768,135.442012022618,56.3874458028293,0.711689919740443,-2.65160983598284,1.08281498986196,1.51595163096336,96.46316,-17.9392916598569,FALSE
2417,Gaia DR2 1036219172932313984,134.10596028123,56.127191591141,0.884679855657672,8.25150491794392,-5.69752447413036,1.51038294159077,10.075379,-38.5399173055848,FALSE
2418,Gaia DR2 1036380766782063616,134.74892661407,57.112112359463,0.35823764988162,-4.1192568822353,-4.4127916382109,1.47352721880426,207.00832,6.2312181898954,FALSE
2419,Gaia DR2 1036177146676499840,134.42235476202,56.095615962559,11.8941397731081,-99.6632506583294,-31.1076751114201,1.38880081507761,0.06602714,34.8243916706926,FALSE
2420,Gaia DR2 1036397049005469824,136.890087858656,56.101381790213,2.36309937774623,-6.75284920380105,-2.34032860241751,1.53136877401842,60.390877,63.7859786194483,FALSE
2421,Gaia DR2 1036323076781427584,134.596183958438,56.403124646442,0.902924728017765,12.705371010225,-3.50449783019005,1.56108322985998,38.807934,-54.9111869490508,FALSE
2422,Gaia DR2 1036318335137464960,135.503508936143,56.8519854813213,1.13425784259355,-11.8762459776369,-3.90012400561616,1.64224633822273,3.6981552,68.4974692476767,FALSE
2423,Gaia DR2 1036225151525567616,134.184523345215,56.1688645174978,0.732785805985035,7.36077317999974,-5.53601305478854,1.53426634839728,50.5847,-20.726612943692,FALSE
2424,Gaia DR2 1036409147925813504,136.822092374632,56.1569103550832,0.504765566599565,5.99767385232447,-6.81387502581692,1.4943620401259,19.770803,-112.843005443477,FALSE
2425,Gaia DR2 1036353485149840896,134.49613533132,56.8451606249658,8.68120246536872,-21.6033200171862,-134.764868545321,1.45031723174922,0.12394387,27.5136308791415,FALSE
2426,Gaia DR2 1036179384355271936,134.557422003677,56.2083685996585,0.79636544289623,-3.27388620837072,-1.0337401078822,1.52631729721523,42.57085,9.95333810260426,FALSE
2427,Gaia DR2 1036067680846081152,135.588759495177,55.9958011442036,0.447542430249073,-3.06487330190514,-1.95941180728835,1.51932916506482,29.81861,7.45045454419368,FALSE
2428,Gaia DR2 1036171241097282432,134.481830747544,55.9138388245124,1.73578465302264,16.8691532526016,-24.52350310089,1.53576843253588,12.502133,-0.0687513718514907,FALSE
2429,Gaia DR2 1036247244838536576,133.825232633124,56.4520527375406,2.1703389832703,-8.87232261659964,-23.4828072649262,1.5264293259443,4.4842954,-2.05607257753738,FALSE
2430,Gaia DR2 1036073075325004800,135.551457838097,56.1997467225222,0.513098645290722,7.07693540111733,-8.76146873590327,1.48969517098404,142.15164,-26.871292820174,FALSE
2431,Gaia DR2 1036172168810219648,134.439965706959,55.9597588831689,3.45033896671486,-8.0226581917296,-25.1528232271832,1.61760954390626,0.9990326,19.876838715117,FALSE
2432,Gaia DR2 1036139694561274880,134.1295439719,55.700028243773,2.24571890824774,-16.492088159418,-0.977925273186821,1.57708754437647,1.1195489,-21.4850499885541,FALSE
2433,Gaia DR2 1036056410851894528,135.676575031812,56.0161143688931,1.73836541597958,13.9585778357571,-3.66536240217123,1.61678648933734,1.954599,-34.3913811492113,FALSE
2434,Gaia DR2 1036123373685553792,134.239990897834,55.495017338491,1.89105123708566,-4.52602158483766,7.43290085278589,1.58869178182893,2.8657036,-35.5801370078109,FALSE
2435,Gaia DR2 1036124198319274112,134.086969629637,55.5318022211217,4.48330122645972,-39.2099670662436,-54.5407319334964,1.65121208239624,2.2811425,43.8133520397444,FALSE
2436,Gaia DR2 1036240338531129344,133.703991321022,56.336214983294,0.936915783393098,11.1157995710249,1.50257108089118,1.51150539694642,17.202147,1.69105172589808,FALSE
2437,Gaia DR2 1036400764149637504,137.15793010071,56.1214265194112,2.16452146152598,-2.02857204763661,-26.5937252310807,1.52247329319836,3.0928788,-12.2523868252972,FALSE
2438,Gaia DR2 1036141481267670272,133.86290560236,55.6912548956057,1.02169864331332,-1.51311455403032,-1.76986028934256,1.56647201320011,9.951851,-0.892694633632425,FALSE
2439,Gaia DR2 1036136773983515648,134.110740088008,55.6100402097772,1.55559564520132,-4.84243077466372,-11.2858492072023,1.60532541167027,2.0954454,69.8208394690107,FALSE
2440,Gaia DR2 1036092351138222080,135.81466917443,56.1236081173519,0.458784665584743,-6.03319846945312,-5.71900159009256,1.52128303214726,23.48629,-36.9192335788951,FALSE
2441,Gaia DR2 1036156977509666176,134.786650325038,55.8728153657358,2.92213777457048,-16.6163755718088,-21.2335639120871,1.625027020598,1.2045358,3.08016600600514,FALSE
2442,Gaia DR2 1036267791962417280,134.732557495327,56.0953885650755,3.27583929708837,16.5690596983529,-4.32795671963566,1.63801718531114,2.4878283,-25.5149755456629,FALSE
2443,Gaia DR2 1036217317506440448,134.200725034276,56.0169151323797,2.27089288058522,10.9333912973808,-8.6186724524886,1.64321920523981,6.769747,-30.9003056520818,FALSE
2444,Gaia DR2 1036541913954674944,138.209331828486,56.9417825581386,4.94944873975137,-27.5689507438382,-14.4833180726151,1.52223989090665,74.8622,27.1697224507866,FALSE
2445,Gaia DR2 1036657603193653120,138.036356344641,57.7629841675649,2.3908183430641,-10.0221255037971,4.14409164442071,1.5954047240247,2.2019749,-22.1711939836255,FALSE
2446,Gaia DR2 1036635681680583296,137.685025938192,57.6830539425043,0.46036921064141,0.914548783663852,-1.11391659066044,1.4798324114409,79.576775,-62.6865693201051,FALSE
2447,Gaia DR2 1036437597789101312,137.926160751402,56.5991887163746,2.11411996865956,-0.261669571297782,8.32251928204495,1.60966421141145,2.000587,-26.6889907065288,FALSE
2448,Gaia DR2 1036635990918229760,137.637007427644,57.7135966255598,1.60536208827639,-15.755309099689,-9.84597238468224,1.60461048882262,2.075745,-28.0974733737677,FALSE
2449,Gaia DR2 1036657946791035392,138.063327792919,57.8077629406028,1.36094225078984,-1.79863384968705,-22.2385726421816,1.52206050704552,30.429354,-14.4956211587701,FALSE
2450,Gaia DR2 1036750855523766912,135.465139533038,57.3311870308194,1.56253743816885,21.7614829142745,-6.32858749969433,1.54793423023226,2.5805883,-95.1645744181883,FALSE
2451,Gaia DR2 1036574727504780928,138.529546261516,57.3142483196744,0.221729626261282,1.57357586427663,-1.73664809630033,1.50520622396846,165.74669,-98.9301467057249,FALSE
2452,Gaia DR2 1036678081597963392,135.861646647345,56.8399343751366,2.11808190325919,32.0954001053005,-16.0615184079116,1.60027189282224,2.7040765,-77.2834064231346,FALSE
2453,Gaia DR2 1036472369844360832,136.918380164025,56.5776897928327,1.8253809834545,17.8784081929355,4.52029374052324,1.63474432214609,2.620039,-11.1562870216338,FALSE
2454,Gaia DR2 1036746938513588864,135.605109600996,57.2634278408907,1.91321577501569,-23.8512490809193,5.09461254967278,1.55298223319218,5.0895915,50.978408887581,FALSE
2455,Gaia DR2 1036592525849213824,138.281416971712,57.5159519403763,9.31886929607304,7.929789548218,15.1518048622574,1.60398064533806,1.0291352,-13.4598623709695,FALSE
2456,Gaia DR2 1036735702879115008,136.568418319312,57.5360500926173,10.8454778359439,-97.5738187162557,-70.0702286319354,1.5937497784083,0.54827386,7.77830696041138,FALSE
2457,Gaia DR2 1036661314045404160,137.711963755804,57.8651654933568,0.65823928288664,-0.237387749168748,-1.97112126186851,1.54369771844979,57.731956,-8.45900694184776,FALSE
2458,Gaia DR2 1036681655010747008,136.252463728014,56.914484374054,1.67670883744017,2.54792368494843,-19.3391921865365,1.57826186585081,1.6295564,-37.8126233740094,FALSE
2459,Gaia DR2 1036676535409732480,136.085550221601,56.8799729309137,2.98065659225851,-8.44490863047485,-18.5238240866681,1.65561157780877,2.1365013,8.6104432488469,FALSE
2460,Gaia DR2 1036547853893883264,138.340315255004,57.1032892331773,1.37395704631827,-8.72107836267723,-17.2586469400893,1.67954581205988,4.654468,-13.4519750906331,FALSE
2461,Gaia DR2 1036543077890252160,138.39470703887,56.9979928423917,2.11773066826299,2.63620872532848,0.317624634417698,1.62958705584868,2.47708,-6.82616646541161,FALSE
2462,Gaia DR2 1036547304138070400,138.287308050903,57.0674401824503,0.733910572014054,-0.905954699238369,0.963140484278478,1.53843558482442,113.06106,-34.6059608826463,FALSE
2463,Gaia DR2 1036545586151152512,138.250978353156,57.0309796790149,1.63307303433045,-8.45961625767823,-17.6781880926347,1.55315045497334,6.2780156,-9.80136257844466,FALSE
2464,Gaia DR2 1036609911876852352,137.525698704123,57.3142249228026,5.12945610750165,12.9082614071933,-4.21091945515103,1.38409743897258,0.25849095,-34.2128005222102,FALSE
2465,Gaia DR2 1036538443621103104,138.061427322243,56.892778442749,0.434615355461169,-4.28683553462391,-7.51787058344955,1.50941370843981,47.06907,9.53195642980687,FALSE
2466,Gaia DR2 1036609293401601536,137.650665079143,57.3053750222348,1.29580137550703,25.0329304016117,-4.94620363354358,1.53867088424911,11.058204,-37.4787417039673,FALSE
2467,Gaia DR2 1036440002970790528,137.69497619868,56.6342086497505,0.473049699612371,-5.17888187986678,-13.3682543649363,1.5042092781954,64.31731,12.1054641424535,FALSE
2468,Gaia DR2 1036412755698338304,136.880375570021,56.3281329841105,0.660399954991053,2.04752833520717,-2.83206090488216,1.522728582924,45.445454,-45.488858551089,FALSE
2469,Gaia DR2 1036629256409551232,137.585204626243,57.4885052203853,4.09146808066175,20.4657668829739,37.8665120302068,1.61667208410757,2.6158118,-36.2216004069709,FALSE
2470,Gaia DR2 1036560571292582272,138.147968600728,57.1805136030038,2.45429867782207,-13.4874722363922,-13.2410116583749,1.62381225082982,1.0358536,56.3848577116157,FALSE
2471,Gaia DR2 1036563182632701824,138.020627518568,57.2316358938673,2.52207692326433,16.9466962433912,-13.5818335521291,1.59676039404428,3.8393846,-44.0455986516793,FALSE
2472,Gaia DR2 1036607987731551488,137.339831229951,57.2444286439265,0.297327601897344,-2.47128514526985,-0.989027527607357,1.52772866815668,82.0369,-34.562399151086,FALSE
2473,Gaia DR2 1036462439880032000,136.417727424629,56.3333122368924,2.37296070621202,-4.16172255427669,9.39936857767329,1.57738114872389,1.8565418,-27.3729017325062,FALSE
2474,Gaia DR2 1036696738935877248,135.76697708721,57.0670426167165,5.1979789708198,-36.8947869957213,-52.5183185052995,1.5295982250903,0.27035534,34.1827599395995,FALSE
2475,Gaia DR2 1036562632876890112,137.950028280215,57.1651234833626,19.3505414598282,-150.577711075588,-98.0251536157393,1.52030481394785,0.27052215,12.8281937339406,FALSE
2476,Gaia DR2 1036604139440849280,137.543402534968,57.203982698936,4.98134126581863,-26.0318431331373,-23.276433226364,1.52335586966814,0.29638276,-0.773823164257848,FALSE
2477,Gaia DR2 1036721443587686272,136.772275879486,57.4071370463519,2.22340695455052,-24.2255302160309,-3.92554791050279,1.5410088312664,6.0951447,18.0821955668076,FALSE
