id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2305,Gaia DR2 1301717524137759104,245.703265415554,23.0740339857889,2.35395335800192,-11.2833999017196,6.24763944033068,1.53494859204352,47.151417,-36.9576293716937,FALSE
2306,Gaia DR2 1301717902094880512,245.756231445291,23.0983694252868,1.6070020329052,-17.3494102758733,-5.08747333897147,1.50534654876711,3.198661,-69.4787661759092,FALSE
2307,Gaia DR2 1301750264671247616,245.784060785133,23.5927253865894,2.79227925400027,-3.19625465386342,-24.7020843054255,1.61201997939288,1.473072,-0.127897013040533,FALSE
2308,Gaia DR2 1301678491474711808,244.612288367235,23.1954058442182,1.80228817770991,-7.93424584134319,8.11007649124139,1.55648716524944,8.994964,-20.4462332126174,FALSE
2309,Gaia DR2 1301562664796471040,244.398848272256,22.3226468378015,6.01766182821422,-6.18715551549497,38.3976132295093,1.59934029810422,0.83297056,-59.5526081183232,FALSE
2310,Gaia DR2 1301733565838406016,245.913437869283,23.4381633523989,3.90586068902415,-3.07857795588957,-52.7016838100677,1.58179086809865,0.8116778,4.33058203160045,FALSE
2311,Gaia DR2 1301647327191922688,244.620614046279,22.7622261182442,2.64458556813108,2.9227209310633,-10.5377333842793,1.59317442119524,1.6361126,24.265337141443,FALSE
2312,Gaia DR2 1301766383685677056,245.153569012929,23.3494739806514,4.26571534333753,3.74665719288649,-1.91969214046505,1.57881782962005,0.5721386,19.0496132259225,FALSE
2313,Gaia DR2 1301614307481725312,244.346172769611,22.5055870342091,2.38242425862825,7.56168612298549,-2.43928079610853,1.63261400074417,6.106996,-11.3347479135172,FALSE
2314,Gaia DR2 1301593726000047104,244.903032168921,22.5788189753634,1.9480752325343,0.758044741900644,13.4573141769776,1.60642964710839,3.4292738,-19.8194497200801,FALSE
2315,Gaia DR2 1301593760359784704,244.926166331473,22.578466888066,1.68040465048212,-16.2586093200272,-20.0386069931502,1.60679991683637,2.24082,13.6200319543342,FALSE
2316,Gaia DR2 1301744595314421760,245.707711620637,23.446352139231,2.21263289792125,-24.6829886591539,28.9333836922453,1.59649661869628,1.5787202,-34.718461113283,FALSE
2317,Gaia DR2 1301739132116024448,245.502856540218,23.3349239762513,4.02876352836422,-45.522634242619,-14.5439095183469,1.52981447813781,0.51643974,-27.9016370905715,FALSE
2318,Gaia DR2 1301773771029453952,244.745573548595,23.287864976301,7.37240753401784,60.8083390608833,-46.5748999454999,1.42062660075561,0.1011269,-0.962352865776444,FALSE
2319,Gaia DR2 1301662857793760128,244.810931308006,23.1064380324927,2.31360507304338,-24.5819172771881,-18.1425329782218,1.59848406579704,0.6916243,-7.85615122416162,FALSE
2320,Gaia DR2 1301646674356889088,244.702322107778,22.7426379766524,0.241277702299925,-0.173565815878653,-8.30940635363763,1.48601142868122,141.81577,-66.5783705820837,FALSE
2321,Gaia DR2 1301733879373231616,245.546291316709,23.1767085658375,4.04314420386183,-33.5990374802398,9.22651684437414,1.56376354192505,1.0914235,-52.8810936390776,FALSE
2322,Gaia DR2 1301733879373230592,245.555946774321,23.1666749682547,2.56522452327988,12.4775445491296,-19.2842063531955,1.57673597069217,0.9599617,8.22599915674485,FALSE
2323,Gaia DR2 1301609325321339008,245.077853687269,22.9083105822721,7.67892921302446,-5.4576762124557,-65.1427826013005,1.58584894063118,0.63052833,3.78358827456908,FALSE
2324,Gaia DR2 1301729928003370624,245.826338247634,23.3023433317274,1.81886690248845,-2.10692610149468,16.1476937017426,1.58841738721521,1.8528249,-47.4927186379223,FALSE
2325,Gaia DR2 1301559881657651328,244.480558748684,22.2995534446065,1.99381871844383,10.7312624795633,-19.1356319764276,1.59951986036435,2.5560665,-17.8969502726391,FALSE
2326,Gaia DR2 1301609531479770112,245.086016195063,22.9355275769645,2.15252189502843,-5.12463974357043,-1.07005569638545,1.59274754088446,1.0087538,-0.923943775033507,FALSE
2327,Gaia DR2 1301606129865665280,245.127734914793,22.8755774440538,2.11990311828697,-4.19975262989889,-14.6644661206568,1.63921739612664,6.9786377,-4.68242120606325,FALSE
2328,Gaia DR2 1301663888585823744,244.520105634008,22.8908263466421,1.33991195557099,0.455129055818441,-7.8061116790323,1.56837877844576,2.92903,-15.681241479963,FALSE
2329,Gaia DR2 1301546511427526784,244.631717981556,22.2181746229381,2.43826198282739,11.68576622076,-3.9149228542381,1.58655453986803,1.1178293,3.75059307383396,FALSE
2330,Gaia DR2 1301570739334969216,244.784552319693,22.5460833415235,3.12971444408171,5.31394815412156,-30.224897152487,1.57836295630696,0.6934559,35.1323808750574,FALSE
2331,Gaia DR2 1301766757346542336,245.12123355642,23.3871507710555,2.49529688562747,-20.5376672814076,-1.30298888310971,1.62258491019009,3.0503504,-49.7437136819578,FALSE
2332,Gaia DR2 1301773079538402432,244.971241417111,23.366716077906,0.349158568461599,-17.9121618226418,5.24253456610948,1.49517076525165,46.011646,-197.466895234576,FALSE
2333,Gaia DR2 1301671310289445248,244.501137027208,23.0785470936396,4.48492939843642,-74.6073362535249,4.6014908818196,1.54527551300493,0.2712745,-25.1735536853874,FALSE
2334,Gaia DR2 1301670932332322944,244.516722467119,23.0702118026591,3.19639030527371,-53.148610052953,8.09656837191356,1.58594982994518,2.7422976,-61.9724767624705,FALSE
2335,Gaia DR2 1301575962015297280,245.025593769278,22.4022870977932,1.1484982655243,3.64761588722219,-22.5923027632844,1.52293758192471,9.10126,16.7602904982254,FALSE
2336,Gaia DR2 1301569502384376448,244.805519470692,22.4812847701698,0.849212100708549,-26.2232346688346,-50.5381451975523,1.51725649085047,29.647814,-53.2688517067429,FALSE
2337,Gaia DR2 1301657325875850368,244.931283631918,22.973114922483,5.24695072116188,-12.4334651402289,10.7392730894112,1.58073686803413,0.5739678,-34.3962369906053,FALSE
2338,Gaia DR2 1301561049888741760,244.6438372119,22.3469161862215,5.511860567034,22.1292483096586,-20.5246439661169,1.47519273516604,0.14631818,0.665549641809925,FALSE
2339,Gaia DR2 1301576236893202176,245.095747141429,22.4356918433822,0.271838351416218,1.76785475240901,2.10079661612638,1.45658348645434,428.33743,-48.9766768134374,FALSE
2340,Gaia DR2 1301741197997571456,245.638193838828,23.4078455484115,0.56326161140033,10.8020360522968,-12.0280666444832,1.51821884923854,66.012886,-6.04238332456422,FALSE
2341,Gaia DR2 1301567681318248192,244.738150220333,22.4485042798699,3.09169221341453,-29.1336262139167,-21.1375635673546,1.60816275258515,4.2435937,-36.1777470126666,FALSE
2342,Gaia DR2 1301576236893201536,245.098523524123,22.4287541674416,2.4926278791215,-25.623506606353,-18.7873000822555,1.5748008473773,0.97971815,27.2622937612246,FALSE
2343,Gaia DR2 1301644956369930752,244.29952411149,22.907457461279,2.27887187892572,-9.48474594133959,-20.3077602738938,1.58031745596167,1.1028633,12.0537204225178,FALSE
2344,Gaia DR2 1301701718658018048,245.311443137936,22.9883329704487,27.52590186828,-4.55502068560041,-21.0050735187671,1.7422505990671,0.73101413,-21.7388623352806,FALSE
2345,Gaia DR2 1301602934409994496,245.078691599635,22.780014786349,1.66671383671014,-17.0671669560896,28.7385865320466,1.5270564103119,3.0402377,-37.6148005318469,FALSE
2346,Gaia DR2 1301745561684334336,245.888441980347,23.4799088887687,3.76650789959498,-28.7403832725899,-1.84698348102039,1.61943128193512,2.4512916,-54.1815253556927,FALSE
2347,Gaia DR2 1301731130594215552,245.819607788299,23.3370037725642,2.87441587394954,10.5218676574975,-5.40942125277047,1.60926717085492,1.915952,5.24175641967273,FALSE
2348,Gaia DR2 1301702199694360320,245.242169902803,22.9807684902986,0.91831016773769,-4.85435920893565,-6.27154676618781,1.53097975993779,43.523933,-38.5859093151783,FALSE
2349,Gaia DR2 1301635365706679040,244.159881553772,22.7454468478071,1.30759406057056,7.59490598843743,6.18246703515279,1.58951129335553,3.9957063,-14.5706801734057,FALSE
2350,Gaia DR2 1301590530544436608,245.138419782741,22.7194668943062,0.149579567000185,-13.4050356009112,-5.3772635401605,1.55877417781454,409.30194,-3.10263888913178,FALSE
2351,Gaia DR2 1301604377519004544,245.112790436571,22.7947310713944,1.30857659748893,-12.015641353209,11.5903320744344,1.60870191060159,3.4568524,-49.7209933453488,FALSE
2352,Gaia DR2 1301786140535324672,245.043436368841,23.5938550552348,4.71720141474404,23.4025134213305,-2.7436317706657,1.55740066810616,0.3791266,-0.24288110705014,FALSE
2353,Gaia DR2 1301709140361508864,245.382586920698,23.0975974043771,3.3676849622317,2.78971716711547,-6.57458172178329,1.60871688037191,1.2753005,-44.1994182288391,FALSE
2354,Gaia DR2 1301548955260822784,244.69106745159,22.311722901919,3.21935271946306,-20.8476176858903,-38.2155211957494,1.58055161224592,1.1680294,-85.9324666137091,FALSE
2355,Gaia DR2 1301656329443438720,244.869649693183,22.9335483700221,4.01872109984538,20.6064759489356,-50.6615931293886,1.55732987043628,0.46783844,29.9375088643004,FALSE
2356,Gaia DR2 1301797479249034496,245.57341449639,23.6241017851313,2.43230558040161,3.20033770388643,-7.28021410448809,1.62719929529842,2.9413939,-21.6472113693348,FALSE
2357,Gaia DR2 1301546584438873600,244.621801775904,22.23208804312,1.32887155731306,-16.130321150931,9.66595549636158,1.58364987745158,2.5102506,-61.0550647718178,FALSE
2358,Gaia DR2 1301740991839139840,245.628265946194,23.3758894444652,1.61409394915806,-4.53240229915622,-3.47214313061161,1.55139632008226,3.6448145,4.87805409187532,FALSE
2359,Gaia DR2 1301708075209610880,245.43702221119,23.0711835778792,10.889824781819,-25.6040641081753,-21.5630104628214,1.5445908503726,0.42712346,-8.46498763710389,FALSE
2360,Gaia DR2 1301698557562077952,245.552711837675,23.1314589564533,0.858430112343064,-5.65590933656902,-6.51195426005747,1.54115345495451,6.532495,-41.7787850395335,FALSE
2361,Gaia DR2 1301797066932170112,245.581656684846,23.5818317512208,0.563715343288314,4.09104765521648,-5.57821885848462,1.51028825742964,29.446884,-23.8409812758079,FALSE
2362,Gaia DR2 1301800640344969984,245.507803542732,23.6490532000315,3.72743353478624,8.50620345537036,-46.7354845798526,1.62678917027525,3.5800185,6.44753927328227,FALSE
2363,Gaia DR2 1301750165889286784,245.790382170142,23.5759390580995,0.311648317095438,-4.17478109251682,-6.71936246175702,1.51047826946721,45.80172,-77.9907034128412,FALSE
2364,Gaia DR2 1301747760707600512,245.708809888975,23.4884148997166,0.663440120527844,-1.44105701652249,-4.08629732674817,1.52630275441826,19.963617,36.2336219087588,FALSE
2365,Gaia DR2 1301553696904704256,244.778498576348,22.3051054720501,1.67795367463959,1.43673243014417,-15.2108754047708,1.55943160012113,3.369466,-3.89428079373005,FALSE
2366,Gaia DR2 1301779745327644672,245.021242093731,23.4395434854858,3.17967656888403,-12.2693903821593,-6.74518115903027,1.60517762114238,0.9536919,-15.3089294931781,FALSE
2367,Gaia DR2 1301797513608774144,245.561402179655,23.6264325818007,0.427711488757565,5.70334969180478,-21.1478364565402,1.53142543846968,81.2094,58.2998314701402,FALSE
2368,Gaia DR2 1301689452231404416,245.418083254418,22.952755146642,7.09114660377116,6.2112919707747,-56.0509120278831,1.45700418245627,0.13124853,20.7890829811552,FALSE
2369,Gaia DR2 1301765382957008640,245.197398635204,23.3269407021296,2.53227814767463,-1.35002967795452,3.16483935214222,1.61496511105513,1.4202526,24.1911114082763,FALSE
2370,Gaia DR2 1301601422581584896,244.854690791745,22.7819354250158,2.1020185000184,2.90387515869928,-3.19733785201613,1.60373848299634,3.2783887,-18.5221477001717,FALSE
2371,Gaia DR2 1301571357810273664,244.582441719797,22.459383345226,2.64758117652172,-9.08248192358933,10.9979800259769,1.60744220788194,7.043923,-23.1064239313408,FALSE
2372,Gaia DR2 1301732195746098304,245.97469475836,23.3823571322449,1.43803014825878,6.09010879032601,-4.60539341687846,1.5624074891901,3.132158,-12.0871053164292,FALSE
2373,Gaia DR2 1301697286251746560,245.602570194166,23.0675999646665,2.60407675044404,-9.20675707877811,-1.36279220064898,1.58841655207369,2.8630035,-13.9826441843228,FALSE
2374,Gaia DR2 1301730202881275008,245.892075628269,23.3342957046582,3.18592348265731,-0.0262020488911805,-48.162344220123,1.57218051550117,1.0234268,8.78864402050675,FALSE
2375,Gaia DR2 1301614204404046336,244.408289135299,22.5208774732338,1.41140694559735,2.38174480884722,-9.20827973584,1.52446202539719,40.29702,35.2890460834241,FALSE
2376,Gaia DR2 1301687871683433344,245.41117767032,22.8811508139472,2.26895439044629,-12.1579789217383,20.6702806650487,1.60636756237169,0.98968416,-14.5609673324654,FALSE
2377,Gaia DR2 1301687802963955200,245.422170560638,22.8797892295912,2.8546283997639,15.5644024643338,-24.6120123834473,1.58522109139459,1.4798777,7.73301850166266,FALSE
2378,Gaia DR2 1301623309734711040,244.605217873448,22.6844997104561,0.627191173051328,-3.39144354741498,-3.74046996365663,1.52506530604348,85.98095,-42.2550492235104,FALSE
2379,Gaia DR2 1301687665524999936,245.40458765511,22.8461334028759,2.13675467230774,4.65108674810267,-1.95034884507353,1.62970859928404,2.5502336,-3.14873476164779,FALSE
2380,Gaia DR2 1301731091937246080,245.845652433457,23.3410045790464,0.452723866595665,-6.21130331054576,-3.66622146479915,1.50393744758272,35.427498,-22.0436677268027,FALSE
2381,Gaia DR2 1301758274787418752,245.017659597309,23.186987554782,1.22802621767255,-7.8954478486606,-3.87811670521532,1.60694900714491,4.663801,-21.3390913404172,FALSE
2382,Gaia DR2 1301579191830840192,245.090438625856,22.5176769837761,8.60877962193948,23.5660852274828,-59.2757957595007,1.55711909391994,0.5253911,18.9792437256473,FALSE
2383,Gaia DR2 1301758790183492224,245.098826460223,23.24273514282,0.349219892259266,-2.44070520191386,-7.64808083373631,1.52208090647698,75.65634,-10.5218198229284,FALSE
2384,Gaia DR2 1301549951693198592,244.896673818572,22.2606132625643,0.53271473140857,-2.65707525685127,-15.6076792385047,1.52593119646146,10.41224,49.0144742721003,FALSE
2385,Gaia DR2 1301587232009532032,245.356361491817,22.6675366551614,8.20412239187284,7.30878517233159,-60.8081480861021,1.54442895488113,0.38597062,19.6213610117122,FALSE
2386,Gaia DR2 1301628085738364800,244.485694083492,22.7973574759449,4.83809869659866,-32.8658874691943,28.9414670609257,1.57691195380713,0.9576882,-61.0564011536172,FALSE
2387,Gaia DR2 1301667461998688000,244.625677251766,23.0361353406875,0.584247722495524,-9.00469891755277,-11.3989967170475,1.50680004728651,49.456467,16.0105711993729,FALSE
2388,Gaia DR2 1301574656345166848,244.618721028191,22.5810314881546,2.94658879816343,-7.42412339025749,-24.157121585651,1.5394072976009,0.44859403,-3.01257624794091,FALSE
2389,Gaia DR2 1301663231454485888,244.831665546696,23.1087367103134,8.19527942830072,-39.8201593683333,-16.3538521609846,1.38563680537231,1.6325574,-16.4892048081935,FALSE
2390,Gaia DR2 1301653752463123584,244.649134068418,22.9150290266235,0.400261139762057,1.56974098381621,-6.15577687201589,1.47222440802781,74.11099,19.3891848070227,FALSE
2391,Gaia DR2 1301549882973720448,244.920228441178,22.2765426924659,1.94589588617303,-14.9801150546152,-0.111087105188323,1.59679296145057,3.7050881,-40.2985595961391,FALSE
2392,Gaia DR2 1301940518839382912,244.069379258028,23.5737220627293,1.39369798186305,11.1605234592837,-30.6877567858645,1.54403010520456,3.885105,-7.95712578567249,FALSE
2393,Gaia DR2 1301843246419914112,243.904833783737,23.0201995549234,3.22695023635398,9.15791732637711,-20.7306118156632,1.6109920428663,2.1198525,-34.6323161860192,FALSE
2394,Gaia DR2 1301874612564521984,244.149022521318,23.1841766593001,1.78674548549941,-7.50245019410953,1.94381866212222,1.59843496263916,1.6245204,-8.19107000569417,FALSE
2395,Gaia DR2 1301892827522397696,243.701540594402,23.0571787706523,0.209805038759753,-6.08578947681188,-10.3205641622909,1.51179970325126,77.79243,-17.3310694528606,FALSE
2396,Gaia DR2 1301840738159016576,243.745566783248,22.8987873871372,1.55216785891802,8.60272357495513,-22.5806239311764,1.5905784795984,2.162411,-20.624424573303,FALSE
2397,Gaia DR2 1301990855856490368,244.669294131139,23.7662116717935,2.03328470236881,-1.44442640079059,-8.80620984286088,1.58865183391682,2.4138584,-2.40364384726793,FALSE
2398,Gaia DR2 1301990203021460096,244.653344382429,23.7323870130728,1.99331999491094,-11.3573409976076,14.4912759079352,1.58150762553877,1.1117897,-62.9387837725475,FALSE
2399,Gaia DR2 1301849706050728448,243.957082620765,23.0898858494811,2.29544648604104,23.1996998480082,-7.82905144762928,1.60135065136135,1.885966,0.213610628806972,FALSE
2400,Gaia DR2 1301981613086869632,244.460371753173,23.5701683086003,4.31787639002885,-62.0163428078708,10.2875511044543,1.60111572294506,1.3103874,-36.5591687346004,FALSE
2401,Gaia DR2 1302019649317421056,244.954026580413,24.0390668130123,3.90557812809885,-30.0062302445168,-12.6648887359433,1.61818209689882,7.608814,-26.9361359212954,FALSE
2402,Gaia DR2 1302031537786900224,245.080872615154,24.2135396531408,2.67039683322464,2.53039986216831,-1.26085572768655,1.62727302507825,2.9360166,-20.9840798798661,FALSE
2403,Gaia DR2 1301981991043989632,244.530213060414,23.610977318957,11.7038630650258,36.5274922047967,-88.381684535957,1.40995620895263,0.08403437,1.90818984372248,FALSE
2404,Gaia DR2 1301806893817363712,245.307650117499,23.628961538804,5.94117534714231,-55.0692868412981,12.9300077840998,1.5720754124357,0.5895772,-49.9850443477858,FALSE
2405,Gaia DR2 1301994016952423680,244.677951870417,23.8035879025294,2.44512398778048,2.60677707031934,26.0407576523837,1.53350032161484,61.520584,-38.5630500084708,FALSE
2406,Gaia DR2 1302029574984842880,244.902039677282,24.1041544100044,0.758968334063086,-5.9420708513093,-9.80137668420264,1.50540045825356,32.035454,-62.4101060429352,FALSE
2407,Gaia DR2 1302086582087878784,244.534582704005,24.2313397727052,1.82628384984397,-7.63000601526411,-15.7100040007413,1.56822932556585,1.9168495,-24.4199807682992,FALSE
2408,Gaia DR2 1301985049060710016,244.464872469529,23.6074669295896,3.18987661279395,19.3900403393574,36.5351841157723,1.4658230206186,225.03069,-33.5782686645289,FALSE
2409,Gaia DR2 1301912790530419328,243.580094109146,23.3214027903924,0.377072795109996,3.06904202260258,-4.48626452465679,1.48792136030701,34.605373,13.8593601278832,FALSE
2410,Gaia DR2 1301912343853873152,243.54973725151,23.2921837123479,0.330235040697446,-6.51525631956664,-0.782427605327212,1.49554405161764,50.516727,-20.2184524810771,FALSE
2411,Gaia DR2 1301940003443302016,244.263592745073,23.6583271932621,0.379273861887181,-9.01501246228182,2.10448692188973,1.52126132686332,49.831646,-46.7890787029477,FALSE
2412,Gaia DR2 1301850771202612224,244.069604012441,23.1226746998423,6.81578900067548,-13.4094896245416,-12.1465164209372,1.55409557838155,56.074493,13.1578396840966,FALSE
2413,Gaia DR2 1301964020900796032,244.644834133847,23.4123071597463,3.38692713692918,8.17559228083046,-35.6089593514265,1.57103068243752,1.8986427,-24.4049884712672,FALSE
2414,Gaia DR2 1301835755996930176,244.137300231705,23.007936933119,3.57486968487418,-30.1715052205485,-1.95581698597785,1.54465403195204,0.49023327,30.2619881678407,FALSE
2415,Gaia DR2 1301945878958519808,243.845933177356,23.57014232093,3.04324667244659,-4.38021336182062,4.56655485247752,1.61389055598556,1.4053924,-10.8892015832782,FALSE
2416,Gaia DR2 1302034939400851456,244.332810089652,23.7710586147699,2.42769134714649,-4.15184630979003,4.56588254660308,1.59287938653546,1.1035435,-51.0132460981939,FALSE
2417,Gaia DR2 1301881042132207744,244.082231466196,23.3861144828663,4.07004529191227,11.329426828666,-7.71677016920835,1.65743249883919,2.9406092,3.76234592574418,FALSE
2418,Gaia DR2 1302024390961307136,245.023910988589,24.0087856845495,1.44648015054345,-14.5779850255425,20.0280046739273,1.62162159029137,2.5936737,-43.653998294247,FALSE
2419,Gaia DR2 1302049920246863232,244.514608875989,24.0580556511912,5.15300959525048,-41.2851698067023,35.4104470085232,1.55422249752199,0.42954075,-64.7470331965715,FALSE
2420,Gaia DR2 1301881042132206976,244.086873060471,23.3788215276862,0.890810539691278,3.20034219347166,-45.1852827816916,1.51311089188946,22.777355,-61.527646977436,FALSE
2421,Gaia DR2 1301825413715676416,244.000155266817,22.8362232335865,9.96279860430135,-21.9978681884688,26.7652338510476,1.35147385229339,0.06672025,-20.2932420843042,FALSE
2422,Gaia DR2 1301971030287437568,244.668789596836,23.594062919911,1.61468675964849,6.28615200154871,-3.75948620850483,1.60036916956291,2.2122672,25.3893891531329,FALSE
2423,Gaia DR2 1302060365607268096,244.290780510819,24.0263037008705,0.278796450642608,0.512032611789539,-2.26401474944756,1.53626906323398,73.2832,-76.5502736765793,FALSE
2424,Gaia DR2 1301818782286858368,245.251395350924,23.8075071470756,0.343874125776796,-0.803274350214828,-3.80822675658244,1.48353087037198,108.3437,-19.4760391553972,FALSE
2425,Gaia DR2 1301924747719386496,243.578837293487,23.5210613668779,2.7808495145652,-39.7979561523613,33.3545565765795,1.55171162696893,1.6059517,-17.9975015425889,FALSE
2426,Gaia DR2 1301822080821048960,243.968548798686,22.7151141607763,0.96881854088815,1.28973058079129,-24.3741292449593,1.52563565241273,17.003366,-101.463784347206,FALSE
2427,Gaia DR2 1301897019410498176,243.531621420036,23.1330361080567,1.75086299847037,-8.70423478806202,-0.336901696551407,1.51296093233513,48.011337,-39.9039675087428,FALSE
2428,Gaia DR2 1301819538201110272,245.30188535294,23.8818444803214,2.79504444244194,-7.24864838093276,-4.23134755029595,1.59398178295326,0.93345165,-7.49492778791349,FALSE
2429,Gaia DR2 1301898118922131328,243.49020893763,23.1695915314814,4.92446446386922,-85.0367754391172,19.1668066119792,1.57466154463353,0.4574841,-101.556752490829,FALSE
2430,Gaia DR2 1301912030319479168,243.536263209085,23.2683911588327,1.52770949198961,11.133616201914,-29.6194005656277,1.54595068389779,3.0393589,46.578740936822,FALSE
2431,Gaia DR2 1301916879339293312,243.503654701926,23.3732596043687,3.12486146981653,13.6586404221144,-3.43559919158257,1.65145578921714,6.6564736,8.90122458956202,FALSE
2432,Gaia DR2 1302049645368885248,244.443687707147,24.0335863355565,0.890043524431968,-1.74283622674982,-9.22550565961244,1.53539116855141,8.134265,-38.4115771490099,FALSE
2433,Gaia DR2 1301911759738275712,243.428534007005,23.2906489153972,2.64954333735323,18.2018730297902,28.831268917791,1.53091865416853,10.715509,11.6231495742005,FALSE
2434,Gaia DR2 1301925675432315776,243.667071627402,23.5318969619115,4.88545582081947,2.66722338271834,-12.00994664492,1.47077434127222,1.78165,7.0720472227944,FALSE
2435,Gaia DR2 1301914542877088512,243.370462038064,23.2887175355034,0.482321545423345,-5.18412806698328,-3.92507093175576,1.44789821807213,298.6998,-64.2388481793864,FALSE
2436,Gaia DR2 1302053253141418368,244.296137367993,23.9481285734452,1.36171190972681,-6.24880517311143,-1.54613881530722,1.49313773504485,43.26284,-33.9963542293299,FALSE
2437,Gaia DR2 1301866675465786496,244.534931137268,23.2508022278778,2.5566387273004,-2.05545345533312,-39.2195852258234,1.6113538057523,3.4103286,-0.809632485378039,FALSE
2438,Gaia DR2 1301999136553523456,244.964466466149,23.7261028370434,2.33636225161997,-3.26853331346399,8.26551505178784,1.6574578495838,6.2296724,-22.8804915366539,FALSE
2439,Gaia DR2 1302065107251178624,244.171655439618,24.124147656323,0.699996331386824,-5.17377004544765,-5.85153742279042,1.4787567679199,71.19474,-61.5479511617474,FALSE
2440,Gaia DR2 1302077751635026816,244.873822883621,24.2090908378845,0.453849386657249,2.14513428314093,-10.1982555190441,1.40515768215171,369.9751,-0.463991770898458,FALSE
2441,Gaia DR2 1301967285076061568,244.575338715551,23.4511277058209,7.52719775411122,-9.08613321335839,6.33344640718716,1.54659413354544,0.3540292,-27.3465224377021,FALSE
2442,Gaia DR2 1301904269315280768,243.85817338855,23.2988352005252,1.75851723955577,2.4202093226384,-5.1574412123887,1.55264779622445,2.393742,-5.57835052245055,FALSE
2443,Gaia DR2 1302085585655398656,244.853644685564,24.4330535485468,1.32824337636811,-26.3050205422035,22.167405014418,1.51453297933517,38.66801,35.7294275572527,FALSE
2444,Gaia DR2 1302064110818758912,244.264865826053,24.1161138320933,1.34696812780932,-6.45479817044302,-24.6956912884922,1.55775557600601,2.1375644,20.9757274978113,FALSE
2445,Gaia DR2 1301802250955395840,245.539546404696,23.673852339931,0.672787143496375,-3.62120976678992,-2.71156201995307,1.48295080098957,175.84413,-13.227658396283,FALSE
2446,Gaia DR2 1301807615371924608,245.275914476194,23.6351065123906,2.4762140795413,10.2624002602541,-8.66722477821665,1.50378681251677,50.238342,8.99813757875093,FALSE
2447,Gaia DR2 1301813353448233600,245.367434827493,23.6934526491649,2.30638429742455,-13.6534942509277,-8.4766086992413,1.55620131877939,6.185672,13.6629364073508,FALSE
2448,Gaia DR2 1301891659291411328,244.326651546855,23.5824405251973,1.71236925729922,30.6435020988394,-28.9516135125295,1.6474480916158,1.8645798,4.56371970677947,FALSE
2449,Gaia DR2 1302002366368932864,244.930591242164,23.7571324425742,1.73418324968901,-4.56876338786498,2.2700191575289,1.62099408201016,2.1885297,-24.0620741412589,FALSE
2450,Gaia DR2 1301956221239827072,244.061885689514,23.7717068809325,1.93720537616928,6.52120935777603,1.10549780175513,1.62326554762214,2.4585803,0.915538966129444,FALSE
2451,Gaia DR2 1301811120065249024,245.176951863593,23.689147701288,2.77606186704957,13.8231123824505,-11.2984893414452,1.57256327226961,0.57636213,-11.1719866971357,FALSE
2452,Gaia DR2 1302076308526036096,244.684530727799,24.2299872840132,3.54165332663341,-51.6795623133805,28.4895257220493,1.57760630255261,0.78680027,-102.218590692646,FALSE
2453,Gaia DR2 1301863999702071296,244.349875189702,23.2129010379457,8.10968977553678,5.81604235907102,-19.1465491451793,1.5472005142157,0.3467071,-30.1636499307001,FALSE
2454,Gaia DR2 1302075861849437440,244.648888987913,24.2000573792128,4.75229288735875,-39.7353971640078,-30.5564653165109,1.64069714537793,1.4051878,-169.596960973081,FALSE
2455,Gaia DR2 1301955224807419392,243.943963703418,23.7380106369383,8.61374566424423,19.4821422062367,-26.2066894595913,1.48329208395194,0.14570653,-4.84789010585254,FALSE
2456,Gaia DR2 1301955499685323264,243.998198827784,23.7561041157365,1.67110769740887,-14.6986982391656,-0.167467248475458,1.59149623541558,3.448945,-31.6331228078516,FALSE
2457,Gaia DR2 1301908289404679040,243.858566043411,23.3990607371664,0.317944200510022,-6.3030757476612,-25.2116660340665,1.54706626823619,88.22112,-204.328746116183,FALSE
2458,Gaia DR2 1301954606332125184,243.985142082181,23.7251707545291,5.63167249726192,31.1601527821026,-11.6658889383769,1.61925637687379,2.1156678,3.37745944753782,FALSE
2459,Gaia DR2 1301957458190411776,244.04638241591,23.823738406455,0.446138512416109,5.99076227266342,-16.1263613707852,1.56125860081701,50.859337,-64.6608348812965,FALSE
2460,Gaia DR2 1301975359612719104,244.969161566006,23.6822138603418,1.97860869460084,2.39137504728208,-17.3659044999901,1.46987035134976,40.10142,-29.0288196557815,FALSE
2461,Gaia DR2 1301960413127916288,243.989815054371,23.8319118745942,0.251964739704144,-4.14348965765394,-3.92945550425272,1.43243847983987,330.84607,13.4187345575857,FALSE
2462,Gaia DR2 1302076583403946752,244.66278758929,24.2518426407612,9.39159745013207,-8.87357848840421,-35.4647147018793,1.53905867813983,0.2683171,18.8664662529185,FALSE
2463,Gaia DR2 1302036691747511296,244.37847478308,23.8455953716058,0.342169443511384,1.6914374874494,-7.48612249271966,1.44277668528337,348.53806,60.6508325391789,FALSE
2464,Gaia DR2 1301848877120486400,244.060174518676,23.0740147454436,3.17948213276802,-9.76782943760065,-25.2576023316683,1.54010129499078,0.92614025,21.6263686905062,FALSE
2465,Gaia DR2 1301897530509888640,243.598481217822,23.1685196753883,1.72661175565285,4.74839531675399,-15.9273475273009,1.61393027419421,2.5515852,-43.3292178640884,FALSE
