id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1694,Gaia DR2 2684267595503021696,320.787932709153,-3.81041288300705,2.04123184371503,-8.47771411221911,2.1607650320016,1.61991969147952,2.0647755,17.0865651983129,FALSE
1695,Gaia DR2 2684297454115576576,321.561505804467,-3.91290593007374,1.7135676398917,8.8828472925664,-3.50991443693863,1.63839238517586,5.0562334,-32.8023997983636,FALSE
1696,Gaia DR2 2684382219589405184,320.774919724856,-3.48993247660663,0.787913762591561,-5.88388114964691,-8.69396026628904,1.48980771940442,51.09521,22.2209639636532,FALSE
1697,Gaia DR2 2684293919357388544,321.283630970795,-3.96699000814058,5.25670663693223,-7.56837432280633,-3.30873789772736,1.45777864220498,0.1153662,-18.9934312825399,FALSE
1698,Gaia DR2 2684262239678735616,320.87501930849,-3.91786034614701,5.32409435764291,-43.6045127797288,-21.264158563745,1.62677471352654,2.6795201,7.50828588425233,FALSE
1699,Gaia DR2 2684342229149528832,321.561293125224,-3.60847663633108,3.3988817411899,26.5172925654595,35.9522113955922,1.57575766515559,0.4983067,-1.06327414342309,FALSE
1700,Gaia DR2 2684394382937501184,321.41513373321,-3.44875602686922,1.6690280963453,-4.13267669383256,-9.20603237873949,1.53829366176485,3.8722534,11.7712805298759,FALSE
1701,Gaia DR2 2684273608456406784,320.418846706805,-3.89306956744163,0.928378214568076,6.59447533805204,-8.74684337832305,1.50069455813584,19.999865,-25.7114579806626,FALSE
1702,Gaia DR2 2684407130400434048,321.486808591893,-3.26258954440032,0.910399558042711,-3.256506558119,-6.75501435457488,1.5225235950085,38.207962,11.1985842866032,FALSE
1703,Gaia DR2 2684246228040581760,320.386847974373,-3.99096564760867,0.545665548671789,0.107430934251781,-8.95293758283579,1.52612917675247,39.086227,4.53333507633178,FALSE
1704,Gaia DR2 2684340682961305728,321.525856291056,-3.62411782842263,0.240172761975106,-1.56625534697247,-2.12915183346272,1.4632517212112,167.32523,32.4837673283471,FALSE
1705,Gaia DR2 2684367994657724800,321.232679092431,-3.59123552553786,1.71750429589951,-17.1335102318087,-17.969816209723,1.61129868388361,4.526895,42.012615495166,FALSE
1706,Gaia DR2 2684406133968022016,321.411759530058,-3.28457515791845,1.30517438924058,5.93330896744022,-0.361377820275885,1.60426690359387,3.7629795,-29.9674903272362,FALSE
1707,Gaia DR2 2684444341996947072,320.10938817167,-3.75778743861284,1.02594662589394,31.9822585421318,-16.9850240153219,1.57777392315367,10.160002,-275.400533909139,FALSE
1708,Gaia DR2 2684385140167166720,321.054517491186,-3.49648720315678,6.80527878143351,-2.23539186394504,-48.7267480462161,1.60856648657349,1.4262029,5.3505387542562,FALSE
1709,Gaia DR2 2684371091329822208,321.016713413733,-3.58563822685474,1.40574026402199,14.8630717731032,2.00289167290429,1.63612316109829,2.7597725,-9.29243618657098,FALSE
1710,Gaia DR2 2684252477217314304,320.584545069945,-4.08909911517314,3.32833983164445,6.21965151677475,-10.8001704401224,1.61075907152639,4.3090434,-9.70832799041392,FALSE
1711,Gaia DR2 2684391775892287616,321.320604446102,-3.55705026315749,7.87465893878507,-12.0614215709112,-69.9727216820072,1.44600865086732,203.44363,-30.1349999958553,FALSE
1712,Gaia DR2 2684376893829962496,320.918412767946,-3.59653091967176,1.24659078604583,-1.07000364985537,-1.72149969102867,1.53683467561406,5.1382756,9.82147982867086,FALSE
1713,Gaia DR2 2684403389483931264,321.676489404682,-3.28451451321117,0.864699510202583,6.22296271034385,2.16672635548893,1.48689423323739,54.12072,-0.711674984861444,FALSE
1714,Gaia DR2 2684383422180249728,321.014330496746,-3.53995217562548,8.55472814055492,85.2512298046249,9.79258035698541,1.51107208165929,0.12721874,1.91914132509353,FALSE
1715,Gaia DR2 2684459808174240768,319.829280887192,-3.66522442526673,2.40565963467427,-5.10106185603091,-14.7657255233537,1.53110771436239,13.641004,37.4799571633478,FALSE
1716,Gaia DR2 2684326698547769728,321.655747024357,-3.7157913534792,1.18988733045006,-4.97566920080433,-4.61518166038667,1.51389557580171,14.706348,10.4600579893397,FALSE
1717,Gaia DR2 2684245918802942592,320.306153834176,-4.00970700393299,0.420770231878314,-3.25250427646924,-3.29642558543376,1.40189410573051,373.8086,-61.8085774714905,FALSE
1718,Gaia DR2 2684228223537656576,320.474619478508,-4.17484190330584,24.4522837603176,220.691515391013,-126.255219500319,1.5868436378146,0.9242478,-23.8190997988604,FALSE
1719,Gaia DR2 2684270653518907392,320.442749638656,-3.90326154359275,0.561053048558665,5.93459937040851,-11.8842820693918,1.48500851145471,75.66266,23.6323338582838,FALSE
1720,Gaia DR2 2684234335275460480,320.14910348051,-4.24116387763223,1.21363992331293,16.8155514199587,-1.29172987743221,1.49954854387376,11.117192,-60.4447309463682,FALSE
1721,Gaia DR2 2684425929472316160,321.312708668155,-3.06379364608406,3.06268863031824,20.3024572797431,-3.32275915312929,1.65743346138158,3.1239886,10.8565858686794,FALSE
1722,Gaia DR2 2684216605650466304,320.301478388948,-4.40647381241876,0.525147579324681,-5.00030258499203,-4.03763055624497,1.51953930867123,22.862705,-14.4651607564438,FALSE
1723,Gaia DR2 2684217121046542208,320.201100268048,-4.41151543191628,1.44826661787431,3.81845713032955,4.7268110414713,1.57768667701915,5.398939,-17.2875148998737,FALSE
1724,Gaia DR2 2684274364370650752,320.281767730678,-3.88774407353319,1.44385479822294,-20.5213288286305,-13.3048429239464,1.50845343761595,42.68249,32.6534444782793,FALSE
1725,Gaia DR2 2684419950877837312,321.350112444543,-3.15365094158608,2.72886261036512,-35.0759834893366,-10.4983725294665,1.62968518349528,5.972168,-7.9256040905737,FALSE
1726,Gaia DR2 2684355109756434560,321.701253755593,-3.36469614142228,2.87174265336064,-7.73639058975559,-1.93433984258903,1.59020049333378,1.6424628,24.6528386057894,FALSE
1727,Gaia DR2 2684218151838691968,320.369721365885,-4.36589609142687,3.26937233841519,71.7690237731062,1.65899824307538,1.60765539298188,0.73529136,-49.2264897347099,FALSE
1728,Gaia DR2 2684451660620646656,319.786036632209,-3.8284165495292,1.03178392530716,-1.05310750713005,-15.5330695589958,1.50423598961759,56.61202,-51.6709369342283,FALSE
1729,Gaia DR2 2684396483176458112,321.24746423918,-3.45956591569509,0.932721637957131,0.939107640512982,0.640517318965184,1.6269195529256,8.427474,15.3346668290491,FALSE
1730,Gaia DR2 2684219491868487040,320.329194985526,-4.31406790937348,1.58344782387876,24.505923674551,11.442304442741,1.5099484461113,4.545221,-11.9082359531602,FALSE
1731,Gaia DR2 2684309793556545024,321.079481109637,-3.86500153821564,2.11862010592152,6.10783951449435,15.5984660018465,1.60809752207904,1.1093183,-47.8402003225534,FALSE
1732,Gaia DR2 2684338827535529600,321.849760950771,-3.45613284871849,2.25176516468007,2.83143462933824,-1.36168378423648,1.63172514280439,2.9958184,-24.8459991960811,FALSE
1733,Gaia DR2 2684424280204366336,321.275912302533,-3.0912948037932,3.81644506078381,-37.3610992041588,-48.4208287020549,1.60218009510973,1.9992954,3.48489132797122,FALSE
1734,Gaia DR2 2684241104143915008,320.042038102969,-4.11899555474897,1.61259216782026,6.45181174258327,-3.02987870358761,1.51744917978343,43.74193,6.1075388677594,FALSE
1735,Gaia DR2 2684298626641522944,321.553419402872,-3.87270313732441,1.8617945508667,-13.7779564692147,-24.5712317558388,1.59161227176053,1.20857,6.89238700250371,FALSE
1736,Gaia DR2 2684370541574000896,321.093628299272,-3.57981340955664,2.95745952177143,7.0393852330952,5.64020798477475,1.63136515790754,1.2505668,-11.5079517029256,FALSE
1737,Gaia DR2 2684284436069745664,320.617212637346,-3.66962723716262,7.77829792334426,-33.2558941400317,-26.5224980747581,1.55497930552421,0.3132077,21.3797585856535,FALSE
1738,Gaia DR2 2684349234241286656,321.644475234116,-3.49072219043304,3.34147377808991,-7.67988763993406,-8.66696872866802,1.61034224825935,0.57047117,1.00138969230602,FALSE
1739,Gaia DR2 2684250832245540352,320.282397289441,-3.89708344708201,3.69484861544998,-7.08041778918585,-34.2739540762059,1.57353617356826,0.5222426,17.7475607884064,FALSE
1740,Gaia DR2 2684246292464406144,320.350634415799,-3.99584767418518,2.38358563592228,23.1247282803467,-13.448846269357,1.64475351179362,1.2839129,-31.8489958598011,FALSE
1741,Gaia DR2 2684231483417172608,320.420028921488,-4.14145937014171,1.34340814803348,-10.3978524934103,-4.22723207168417,1.63710271534769,7.24906,-2.45838788749193,FALSE
1742,Gaia DR2 2684334257690324352,321.93025996828,-3.54117435280974,0.832142696834461,4.41427869882007,-4.26961351134344,1.506278486202,41.952045,-28.5829764179032,FALSE
1743,Gaia DR2 2684240520028363008,320.157253813288,-4.12543809463921,4.11582710716825,-28.6024362199022,-29.4135201788276,1.62010057358751,3.3135445,-13.0274574644763,FALSE
1744,Gaia DR2 2684365628131400576,321.121353139766,-3.69104361801836,2.18131675217647,29.9108874672641,9.05446740195105,1.62373966102021,1.9744811,-25.8212053348099,FALSE
1745,Gaia DR2 2684310789988954880,321.140351266544,-3.82334542284623,1.61308556299358,0.845202907147689,-4.28645042192187,1.60924812323983,4.4965687,4.13754723494009,FALSE
1746,Gaia DR2 2684421084749200128,321.439947218519,-3.14131829842167,0.468662221324347,-4.13036202388456,-7.05736595299854,1.51879279522588,21.754242,41.1487632612569,FALSE
1747,Gaia DR2 2684332745861835520,321.946642523371,-3.60426012993051,2.48878465698129,13.9038675858477,3.59055203813298,1.57602977496507,1.0489391,-49.9098186571503,FALSE
1748,Gaia DR2 2684347859851753472,321.707287663632,-3.54535536218248,0.605989317424361,6.81617053705887,-3.67896187800259,1.50902743911581,20.972155,-75.3235347544785,FALSE
1749,Gaia DR2 2684225092505840384,320.486791297847,-4.2834351916545,0.896204133591355,-8.00692036664901,-4.53432898654752,1.4727453765728,32.922367,40.542644594995,FALSE
1750,Gaia DR2 2684399124581395200,321.368090092061,-3.35577532948284,0.857828598980408,26.1596623642037,0.948283971638838,1.48969817283696,14.581519,-57.2214028154882,FALSE
1751,Gaia DR2 2684404415980991872,321.585940239076,-3.25621613635107,2.70835067972818,8.92805042177069,2.03429309119708,1.61258499779909,6.438403,-32.2516666690554,FALSE
1752,Gaia DR2 2684218293573335424,320.333394285046,-4.3725702208024,2.8510187932437,3.21749056889743,17.0068448068401,1.6017246341938,0.6180773,-0.0983685974575721,FALSE
1753,Gaia DR2 2684239596611100160,320.025244654274,-4.14390927549938,2.92998230210621,35.7332655302631,-15.4289629370734,1.5545090922296,0.7680033,-37.6136816314262,FALSE
1754,Gaia DR2 2684241653899728128,320.078059407345,-4.08767672240559,1.6352733319556,6.69804100543981,1.66301427265679,1.63748584752262,6.1206713,13.7062514183841,FALSE
1755,Gaia DR2 2684222515525462912,320.307086527726,-4.29680198820649,4.24301860578511,-0.406299932815003,-17.6064787183228,1.61685838469211,1.3880501,4.99500085458489,FALSE
1756,Gaia DR2 2684456681438032640,319.988271044976,-3.74467606641951,0.379252821887273,-1.63380095148109,-6.25551349280822,1.42079112244107,351.33066,30.380096917921,FALSE
1757,Gaia DR2 2684425757673624448,321.291357898025,-3.09017697681457,1.27653900914976,10.6168441661353,-18.7803783952765,1.49796212468472,39.558212,-80.654815057141,FALSE
1758,Gaia DR2 2684267187481065600,320.831098485224,-3.80973525903213,3.3825648079919,2.48576824724582,-36.0133863131391,1.59517733383923,0.54710966,8.06575165830527,FALSE
1759,Gaia DR2 2684219015127772416,320.40849076178,-4.29747024597812,0.66891515263941,-6.9727295188307,-7.1883808218083,1.51085125313437,45.08433,-5.21591175870223,FALSE
1760,Gaia DR2 2684269279129373568,320.498798896062,-3.9538252313086,0.523611200762006,0.0703588718728518,-8.29969422743119,1.51771039656536,31.062807,-0.309283059308008,FALSE
1761,Gaia DR2 2684421286612529920,321.451316748745,-3.11089954110704,1.50749366915187,18.3260624751899,-15.8121107258482,1.62294444565576,2.932278,-10.0086465635288,FALSE
1762,Gaia DR2 2684422145605988992,321.434176562128,-3.08833215268421,2.25005166317002,0.465502928098133,-0.313118011950719,1.68736937479966,4.3026795,18.6305285837974,FALSE
1763,Gaia DR2 2684225337319697664,320.516478041681,-4.25365204467433,0.940524541024477,7.22734564209864,-2.23313279457096,1.61436185616756,18.423553,20.5763358480835,FALSE
1764,Gaia DR2 2684333737999171456,321.862936319804,-3.58344284256196,4.26160256337905,26.171995424627,5.61108997583982,1.60230119856218,4.033536,34.5115205661294,FALSE
1765,Gaia DR2 2684637825979069696,320.972226924912,-2.71522814594698,2.37359782983551,17.4709862458262,-17.399509057209,1.61006637848779,1.8053603,-36.3525552205427,FALSE
1766,Gaia DR2 2684572198878622720,320.553977665289,-3.46817026592066,2.40492243859201,12.1961771938696,-4.96617849569869,1.52244728651405,0.7229493,31.2191581313506,FALSE
1767,Gaia DR2 2684481248650966272,320.060863031455,-3.62710949430484,4.23725622312236,-1.90431413323706,-32.5536166385612,1.55246373797558,0.28915226,6.77456878727797,FALSE
1768,Gaia DR2 2684637448021944960,320.982926598915,-2.74632193243499,0.58330016219516,-4.56152656104355,-6.06554550633721,1.50882394550796,33.20631,7.36741395842932,FALSE
1769,Gaia DR2 2684569175221643264,320.569650280085,-3.49229870856122,1.53587114066214,-4.86226262809574,-16.9586066047858,1.52972552471759,10.632908,24.5403672765296,FALSE
1770,Gaia DR2 2684682631077851008,320.873919684981,-2.77216700375093,8.29006491040882,16.3351707548411,-8.79901865265961,1.58696429471049,0.621685,4.05169409634846,FALSE
1771,Gaia DR2 2684654348717276032,320.503078257599,-2.88435225181785,2.35478506155378,20.8342664979459,-6.17214253335737,1.60202765223634,2.774664,-44.1447535323413,FALSE
1772,Gaia DR2 2684502066356830720,319.492513308596,-3.75748574268724,1.27204618798201,11.9240651615669,-10.8576453947683,1.39961662573526,172.6348,6.5905521876893,FALSE
1773,Gaia DR2 2684654142558846336,320.515124058349,-2.90371460511583,1.27917256665772,8.45145951914199,-0.301997617619479,1.55408502634164,7.899868,-57.1955255046765,FALSE
1774,Gaia DR2 2684630919671600640,320.976559360276,-2.89056982751115,3.14114413699542,-0.743365140788042,-4.80037431796765,1.56264324652704,0.75262105,-0.686379242646957,FALSE
1775,Gaia DR2 2684670807031951616,320.192249431717,-2.78714516627624,1.00790114021024,17.3164049977524,-8.45474589487555,1.5206311136368,5.1153126,3.72507270571496,FALSE
1776,Gaia DR2 2684667233619162624,320.431944250554,-2.8415333428776,3.05009812464053,10.2749559758108,23.608587703361,1.59464160850556,0.92985207,11.4596454738224,FALSE
1777,Gaia DR2 2684556668276777984,319.731695843162,-3.25975511000298,8.66420116811993,20.9495599245761,-47.1352673769895,1.56424363423241,0.4084931,-93.7685580266955,FALSE
1778,Gaia DR2 2684462900550647296,320.30259435061,-3.80440537396956,2.06777206610997,5.93578609084777,-11.8628217906931,1.64027079383214,4.6499896,-16.5003138903345,FALSE
1779,Gaia DR2 2684672666753696256,320.25812891991,-2.74199828658773,1.96930600201234,-8.03468463828421,-5.51643227184807,1.63671049754987,4.2302947,24.4635887199607,FALSE
1780,Gaia DR2 2684623738486177152,320.837424108681,-3.00631768078943,2.46686518504888,1.46306031028191,-3.49016539463567,1.63860449414093,1.7884583,-16.8032028877538,FALSE
1781,Gaia DR2 2684636275494905472,320.986874954465,-2.77052754521126,0.81486839463448,-4.91022304873803,-8.4103103881242,1.51888306005466,41.663994,-46.0707341316858,FALSE
1782,Gaia DR2 2684658613620690816,320.213102198172,-2.98886771678815,2.73397920104823,-14.0859996230263,-14.5847953951061,1.58083970412719,0.715792,11.8544967771627,FALSE
1783,Gaia DR2 2684548559378534784,320.155774539249,-3.21125575404072,4.08961572416117,9.97007358408171,5.49853440724506,1.58280110765682,0.5184309,-40.9245226322207,FALSE
1784,Gaia DR2 2684633423636621440,321.063018831535,-2.7819172051299,3.43654711251542,-16.5418720757971,-15.008222262485,1.59365014842044,0.9237748,-5.5051380352443,FALSE
1785,Gaia DR2 2684666172763131136,320.29700164412,-2.87292138172174,1.81780647444738,4.51928250703835,-16.5797208304073,1.52934340116922,4.4661016,15.1939979854967,FALSE
1786,Gaia DR2 2684599102553783680,320.61122132268,-3.13021165387315,11.1633440872122,-40.1843488904748,-25.1946650215018,1.63512395960962,13.843054,-18.9462943129044,FALSE
1787,Gaia DR2 2684580410856071296,320.922174174417,-3.24005414708296,1.25052524454117,7.07227623686405,-0.889603661546366,1.65662215567759,6.2981744,-7.01710548993468,FALSE
1788,Gaia DR2 2684474063171198208,320.572166071313,-3.5717230946321,0.364989104107266,1.37527794651453,-8.11491331967593,1.48009864938368,59.29399,-25.8511284805798,FALSE
1789,Gaia DR2 2684629575345929600,320.976697692336,-2.93866396072158,2.34167670695889,7.69976671181932,13.5862753900304,1.59667134293317,1.3666539,-55.3373032713542,FALSE
1790,Gaia DR2 2684473479055646336,320.540649858822,-3.59952880907545,3.1228118970709,19.3798856725723,7.71215116507481,1.60316094187311,3.1180348,9.70386839991509,FALSE
1791,Gaia DR2 2684495091331078144,320.267375721165,-3.42011224248903,2.69061769272433,-2.20488325183486,-9.3861659806348,1.62877578358541,6.5581903,-19.9576440660684,FALSE
1792,Gaia DR2 2684627754279793536,320.870860194028,-2.90334187976015,2.63123198828707,-4.78250018378497,-0.935117662904353,1.58031306197059,1.5081956,33.2797234085496,FALSE
1793,Gaia DR2 2684496809317995520,320.298305053873,-3.33655948865046,1.23151571346281,-5.21501124576971,-6.06204753677529,1.51293846222264,13.272056,-8.73660842908815,FALSE
1794,Gaia DR2 2684626929646073728,320.71238862494,-2.92382633573738,0.700732918792732,7.92302822855881,-7.01551043059855,1.55646439401773,47.390587,-86.7547460823953,FALSE
1795,Gaia DR2 2684660984442656000,320.039889073445,-2.96593592798209,1.89168385598755,20.2630061230786,-4.60485042325371,1.50875294516638,26.589582,-3.14591990415063,FALSE
1796,Gaia DR2 2684627651200579328,320.867143973483,-2.92222188665521,1.66410983268078,3.80164394490788,4.19676846612403,1.57437255671481,2.5434,-16.0067285216228,FALSE
1797,Gaia DR2 2684629781504358784,321.008093325115,-2.92943655629738,1.61300541950651,-17.8259679822581,-18.1418260770938,1.54905396704658,5.068917,18.7622042214302,FALSE
1798,Gaia DR2 2684496774958257280,320.271965903464,-3.33795151939096,1.99191095359933,5.06573007372807,8.43926163144745,1.62363811921702,1.9014008,-6.83398276251623,FALSE
1799,Gaia DR2 2684579242624963712,320.938111708431,-3.29738912112372,0.63268750658012,-7.97051846290547,-13.9899321599728,1.49842385465257,54.595818,39.234694592105,FALSE
1800,Gaia DR2 2684495160050554624,320.28952148398,-3.40679523937852,3.64645796173685,-10.7532371336833,-22.763279036358,1.58229569027411,3.6014132,25.9983504603376,FALSE
1801,Gaia DR2 2684517601254202496,319.537100012492,-3.60086720912049,0.545266111065477,0.358104271526519,-13.7794096983494,1.51797549988195,57.87929,-28.2616783569168,FALSE
1802,Gaia DR2 2684612876513926784,321.111722243426,-3.06240456443951,0.638044549982028,-8.3326041866955,-2.86578950261088,1.50905198790878,20.16477,-33.893856427514,FALSE
1803,Gaia DR2 2684526775304343936,319.701071225873,-3.41883511601491,3.84189753224515,-16.871950441817,-40.5801192419149,1.59419458097555,1.8787149,-1.78484339529992,FALSE
1804,Gaia DR2 2684689911046494976,320.742632464978,-2.62081972945879,1.93894054147255,-11.0129544806889,0.638627441632266,1.63492349282253,3.8626978,15.8420993494693,FALSE
1805,Gaia DR2 2684492273832532096,320.364225821986,-3.42689798399157,2.05432643741434,1.04293219381787,-11.7204288774104,1.6358596146333,1.5977085,-13.0325423208489,FALSE
1806,Gaia DR2 2684578413696348032,320.777850987545,-3.31663976724493,1.88111386406618,8.42318320537857,-7.70461650531325,1.53911717593334,3.324262,14.1199551058429,FALSE
1807,Gaia DR2 2684688777175129216,320.823011393578,-2.63277069234412,1.68265146151797,-4.29740982477046,-4.22848770445933,1.61598465394826,3.3597307,9.40560569808823,FALSE
1808,Gaia DR2 2684597002314802176,320.732931283569,-3.14089805297447,0.551117422407571,-8.39914365316249,-12.1082507861031,1.53550522308155,28.940516,67.0227023313298,FALSE
1809,Gaia DR2 2684583086620765568,320.80176204814,-3.25312482531993,1.8422184630609,13.4627776459212,0.827880125924543,1.60793634280593,2.2307348,-22.6032606056598,FALSE
1810,Gaia DR2 2684515157421630336,319.36442122713,-3.70112175361924,1.6734040621414,11.8787457933618,-9.81111451749394,1.63859510251931,3.3393414,-33.4509266677546,FALSE
1811,Gaia DR2 2684572435101866624,320.552477229846,-3.45153752191098,1.4480216654213,-9.41196750847445,-6.32711520242999,1.59742643229183,2.9832418,3.65418641138583,FALSE
1812,Gaia DR2 2684488051879237760,320.129066885321,-3.46471113531908,1.38780347909077,-1.31079195926712,-2.83086251930334,1.3134350467904,668.4584,44.6809633739152,FALSE
1813,Gaia DR2 2684571576108414976,320.732478351617,-3.4044622556236,1.6436615145671,-5.96109676885528,-9.10309349203972,1.63319747571378,2.8539138,-10.3941034451846,FALSE
1814,Gaia DR2 2684462174701162880,320.295033647473,-3.85858157014965,2.07516693778371,-10.2351723829857,5.1016419408683,1.63133032253439,1.3722655,22.497073068679,FALSE
1815,Gaia DR2 2684487570842901632,320.079288695598,-3.49667526287069,1.95505977873745,7.94193840477187,-4.43887763250324,1.52318987583417,52.57799,5.83950482119653,FALSE
1816,Gaia DR2 2684590718777642112,320.327013278865,-3.30770844902378,1.34413274881833,4.62135572200328,-3.91218004796825,1.56842320271982,6.270185,-31.3051104199983,FALSE
1817,Gaia DR2 2684593428902006656,320.443798367423,-3.19938906734259,2.195929262189,11.4153486796193,-5.17065126507496,1.52954767091358,112.127525,-88.6612730228989,FALSE
1818,Gaia DR2 2684463411651742976,320.206747109552,-3.80926195450102,0.959542802502393,-6.76425247412868,-9.68946026688206,1.51776620448231,5.398764,34.1512971135931,FALSE
1819,Gaia DR2 2684464545523108096,320.345920680475,-3.7725495598793,7.07246062279768,-0.563430746155335,8.60327615708993,1.60632601663253,0.76462597,-0.0911619191113786,FALSE
1820,Gaia DR2 2684674449164221952,320.587437241146,-2.90915577394838,1.16480371894579,-1.23578242019677,-9.94105399005415,1.48185232058151,56.05886,30.5293526303755,FALSE
1821,Gaia DR2 2684473032379048320,320.535908663126,-3.64174397151662,2.86851099287982,13.2808706865306,-25.6382629425353,1.62559641230672,1.6039115,9.661778077312,FALSE
1822,Gaia DR2 2684474131890675712,320.49805430225,-3.6145728151497,1.69825972640752,-1.49849586747291,-4.4181976405211,1.60193486005595,3.0427787,-14.4314578682623,FALSE
1823,Gaia DR2 2684673727609731968,320.682095592736,-2.93287316461179,0.966316320863731,-10.7706296215222,-2.89199273808037,1.42265743626323,219.16513,-97.0972666502226,FALSE
1824,Gaia DR2 2684658197007976576,320.189945762224,-3.00395960763607,0.956347981175618,-0.860889485515735,-5.14370447919181,1.51411290704828,48.267227,16.5316808256172,FALSE
1825,Gaia DR2 2684467603539822080,320.126714795647,-3.75576139805812,2.72533363078399,27.5977961097382,-28.1590190944721,1.58874631778304,0.91583264,-66.2319506215811,FALSE
1826,Gaia DR2 2684466194790547712,320.350511132714,-3.69719403689842,1.88909760360321,8.50229277374054,-18.2373031367269,1.49726534548294,30.971941,-32.4478491668455,FALSE
1827,Gaia DR2 2684682631077851392,320.869428740951,-2.77077529183653,0.468474443740708,0.784527818379874,-0.14087861186355,1.51961585143685,41.46675,12.1929182185135,FALSE
1828,Gaia DR2 2684658471885883008,320.263659657356,-2.98406469355682,1.15319448315423,-22.8036992393391,-6.72750009075048,1.52050851336827,45.802914,8.99245257318019,FALSE
1829,Gaia DR2 2684618550165781760,321.130581649947,-2.9416017353904,1.56675255548297,1.16533438908922,-9.91279712724332,1.51670659794488,7.1232853,-14.7583186911243,FALSE
1830,Gaia DR2 2684661598622073856,320.006038460853,-2.97390291660479,0.660255959069999,4.75287300210701,-2.76175749189488,1.49792574901304,24.10915,-129.913951860882,FALSE
1831,Gaia DR2 2684675793489830272,320.720964623163,-2.85105930092751,29.292883891839,60.1628985589085,-99.0472215895888,1.37094155356068,0.062522456,-25.9855068304621,FALSE
1832,Gaia DR2 2684486196453369344,320.019455744693,-3.51866651952121,0.382179531058745,-0.686557904438033,-2.70789541982034,1.51301560548655,62.95242,31.9688642455057,FALSE
1833,Gaia DR2 2684606245084423040,321.053279722193,-3.14079687954153,1.8439743467793,-5.20855806900193,-17.7677668169241,1.5739818593937,1.3525053,23.195383129131,FALSE
1834,Gaia DR2 2684612365412869248,321.224132513571,-3.05224973801557,1.95495825046627,2.10635035860915,-4.3733649396424,1.577103319749,4.957295,2.13637815926717,FALSE
1835,Gaia DR2 2684686509432399232,320.749697612097,-2.72822585402739,1.4962999762002,1.13345001614364,-3.30814792704327,1.60000387282276,3.2703295,-10.3619553165438,FALSE
1836,Gaia DR2 2684598758956408960,320.515715754878,-3.16728172254332,1.89953438339918,36.9058691648937,-15.3922897989095,1.59120000182876,1.7472967,-24.7313569713167,FALSE
1837,Gaia DR2 2684677683275455744,320.557062146107,-2.87581842156402,2.34091626166351,-14.0212546229267,-3.6487525847131,1.62712848514709,1.5870929,31.3781200687131,FALSE
1838,Gaia DR2 2684615320350371712,321.208014826434,-2.96535570872987,0.392781710961971,0.553914179526417,-5.88597848274446,1.53805220129368,45.408398,-89.4621348858586,FALSE
1839,Gaia DR2 2684683107818301440,320.742432650544,-2.77726729516794,0.37417140150777,-6.13235344015505,-3.56036706860862,1.52849375473663,85.32895,69.3789488812987,FALSE
1840,Gaia DR2 2684565288275411712,319.852747252254,-3.07656240449092,2.62985425539978,11.070221209419,-1.89532261761635,1.6374227256144,6.156092,-10.1531348153863,FALSE
1841,Gaia DR2 2684566593945469568,319.874309230664,-3.0750029598385,1.74750189831049,3.39870810802442,1.6569615688813,1.52313095301637,5.1603656,-21.199056436119,FALSE
1842,Gaia DR2 2684525602777605248,319.528230293408,-3.46999375582752,0.638930545042768,6.46240523678439,-9.70990524326522,1.50574929291813,53.05633,42.7196661057051,FALSE
1843,Gaia DR2 2684590650058160128,320.401249361043,-3.25145576781117,1.67128045716814,-1.85979533103138,-19.7544641235534,1.50371502793525,24.2696,26.4912947149051,FALSE
1844,Gaia DR2 2684460972110315264,319.890852493882,-3.66947285481433,0.941899139125965,-8.04046417901771,-10.5166963356878,1.51143252604104,21.318079,10.5516746475073,FALSE
1845,Gaia DR2 2684527183325569536,319.585302362333,-3.44064095014206,0.755646291790028,1.92587726532103,-8.37485599942671,1.52632803658607,12.302114,-24.6012871275648,FALSE
1846,Gaia DR2 2684539071795043840,319.908374553517,-3.41390974606167,2.01173165238997,-8.92369062650321,-15.9629239319664,1.50119236698205,41.437984,22.6256251965973,FALSE
1847,Gaia DR2 2684487807065975552,320.035670005619,-3.49222684464734,3.10210730102701,-18.3053132222194,-1.14207223383845,1.5870603193826,0.73683965,25.698275320496,FALSE
1848,Gaia DR2 2684626349826315008,320.661952637543,-2.96804241321863,0.567528719562971,-3.37405351940784,-6.83807409132649,1.52243079041217,21.792307,-25.3753736225166,FALSE
1849,Gaia DR2 2684560099954920320,319.893567740727,-3.20525528795442,0.492462719512808,-5.45653598857427,-0.243612341560226,1.49230053651934,29.256638,8.6126315640183,FALSE
1850,Gaia DR2 2684687029124368128,320.780898500965,-2.7029303174609,7.08156722107518,43.4412973833508,-8.91051941083601,1.43801799373363,0.10664378,7.00271371496205,FALSE
1851,Gaia DR2 2684679401262381824,320.54632560322,-2.80053923781307,0.531363173940241,2.68214366128273,-2.23901448951729,1.50864455549334,26.494877,-16.5531457142038,FALSE
1852,Gaia DR2 2684594635787784192,320.662326685223,-3.21574456518774,0.220268774044005,2.19423253613805,-1.42641804683451,1.47011257843237,165.12218,-10.5075344169743,FALSE
1853,Gaia DR2 2684480385362492672,320.159273225806,-3.65691793634179,2.56024457879074,-8.61646155627898,-15.5238197647671,1.6142292235949,1.4109082,-21.2095172487984,FALSE
