id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
740,Gaia DR2 400504227180715520,22.4614128175967,49.7787729730416,2.58376428943925,9.51067850987393,-16.8865130915106,1.59859135917696,3.0851812,-14.6326395210637,FALSE
741,Gaia DR2 4003864033403876864,177.611941802687,22.9851627758732,2.05751031053388,-7.73402165565517,-20.5670488993191,1.62791326150694,1.7796773,-30.9713076942354,FALSE
742,Gaia DR2 4003860150753441536,177.713051626313,22.9357932578746,7.2318499986576,-68.2110822733554,4.10291508047115,1.63073045259262,1.7719399,14.3450332009537,FALSE
743,Gaia DR2 400339639736487424,22.0266475545644,48.9289157517956,1.97941885051483,14.5037855935048,-12.0095782902336,1.58478238190718,2.061436,7.78960090513981,FALSE
744,Gaia DR2 4001988339582034816,183.047926452441,24.2922594786667,6.52757196350142,12.9368569439859,-53.3626968718038,1.60461736222443,1.0169678,-48.4339959752477,FALSE
745,Gaia DR2 4001434254441194624,179.849001819954,24.2907700635698,0.488829631000462,-10.7100346243645,-3.86006541275465,1.55376136606636,53.047173,22.4233155754259,FALSE
746,Gaia DR2 4001244279447940224,178.95074828315,23.2301253695801,3.0024699100409,-9.50985478912929,-47.0640711379476,1.60319255916571,2.7667353,-5.89780797071472,FALSE
747,Gaia DR2 4001281491044638208,179.434869154151,23.5192845577125,1.47606475235761,-26.4934974154021,4.28119850658472,1.53060843123517,46.593243,22.487315332678,FALSE
748,Gaia DR2 4001562038307451776,182.767558083556,22.9365992726796,6.72529097727154,0.862956791495187,-44.8008098135283,1.59232472294107,1.7265968,-0.144904009215704,FALSE
749,Gaia DR2 4001619041114248192,183.531509547374,23.1605233846912,0.329995644318402,-4.56235462824656,-6.54099678541293,1.52017817015622,101.13509,-5.4930793252363,FALSE
750,Gaia DR2 4000671296450587392,178.090412615588,22.1995128271619,1.10507144922941,-16.8369828625205,-7.39556394030606,1.53397737587204,21.196701,-10.37591201515,FALSE
751,Gaia DR2 3999284365611870464,179.8123523485,20.2497293451523,2.84087172235566,14.9812009041737,-6.21750341988604,1.60115862548153,1.4245777,15.7527691002702,FALSE
752,Gaia DR2 3999562438974495360,179.0591890903,20.7462606050494,2.99975803010746,13.8703362147187,-2.67748768971699,1.62957362611621,3.8604157,24.2349499035087,FALSE
753,Gaia DR2 3998529443504475520,167.626945256177,27.7135643619929,1.59668597077412,-18.2176686970137,-16.9340796301671,1.51578980080972,28.838295,17.7306957144157,FALSE
754,Gaia DR2 400496182704483456,22.0171516950928,49.7916958405344,0.514184169610654,-1.66047254629239,-0.860234809823666,1.48760268360737,30.584732,-52.7060658057976,FALSE
755,Gaia DR2 4004689427334109952,178.64481223793,24.8243534429676,0.657889156246959,-4.50720343370645,3.36906950667486,1.47510115058302,207.12476,21.9969487673506,FALSE
756,Gaia DR2 4004724130671373824,178.990061785743,25.1334240706061,5.45768012360132,-45.7191504657072,-58.3905857167768,1.62168605019713,1.2932312,26.3584207580778,FALSE
757,Gaia DR2 4004727085608871936,178.934969880728,25.1332736648159,6.13491326869958,-29.2970935663704,-16.6028947487178,1.52597421724443,0.5144313,2.75701183747973,FALSE
758,Gaia DR2 4004940459583398144,175.978517917386,24.1664732763521,1.89421784766041,-27.3623252653062,-18.2595968296624,1.54942120051726,3.2378569,4.67225389214022,FALSE
759,Gaia DR2 400288100128940160,22.2660365761789,48.8116804924226,0.381389101880218,-1.61757981243759,-1.46478345961761,1.51290661151772,48.23918,-57.0863246035278,FALSE
760,Gaia DR2 400281885314105984,22.0560616565844,48.5701633350074,1.12115088545929,17.3161778628947,-1.58915993543058,1.5142569263865,13.342234,4.81373494820567,FALSE
761,Gaia DR2 400236423084031232,20.3801799308961,49.331591117831,0.589452583767987,2.22591753255145,-2.44469443179281,1.50105940081266,18.788494,-13.9871029146771,FALSE
762,Gaia DR2 400321467730959872,22.5083710105379,49.0581160105599,0.554697959357606,-6.58426576079103,1.58072265330843,1.42843713192196,266.4947,-89.7092607711393,FALSE
763,Gaia DR2 4000020145049138048,182.175870828984,22.329421567823,0.757538147283951,-8.94975633923909,1.1412956150282,1.53272993970676,6.2296743,2.90702536363117,FALSE
764,Gaia DR2 4000133566545395200,180.074951706351,21.97791993285,1.28840511122729,-27.399831645089,-4.4489530254299,1.58763766511903,8.03753,10.1712371894802,FALSE
765,Gaia DR2 4000263274557635968,181.294611332764,22.619527746478,2.75434944878801,-1.73643252623419,2.30145658213463,1.58270474005087,3.379442,-36.2010071376266,FALSE
766,Gaia DR2 3998282328265728128,167.746588469707,27.0169583539409,3.66316668130505,-22.2314328341752,-29.2467182450015,1.58530852829783,0.5240776,59.0233902861502,FALSE
767,Gaia DR2 400817652416653056,20.7803654064322,51.0805955230338,1.88345420243575,26.1231816357199,-10.592429098864,1.54244318823164,3.131519,18.745769093094,FALSE
768,Gaia DR2 400666680024231680,20.3446934649708,50.0537714112364,0.860844161573348,-2.85434097436599,-4.18020228843737,1.51969152087614,39.590595,-23.4763303232483,FALSE
769,Gaia DR2 400664171763329024,20.4052395893863,50.0620673728856,0.386381580158632,0.738737479930299,-1.905440685124,1.49990931155231,46.85219,-59.2647332992117,FALSE
770,Gaia DR2 4003439523132172288,181.990428340758,25.5864649880615,10.7843528406244,-9.92913519203051,-8.34207744220801,1.48882759738236,0.2869657,-6.07844174259295,FALSE
771,Gaia DR2 4003496113621246464,181.799034378445,25.8353208009212,3.02692509675904,4.81347791241254,-26.2712472025478,1.63766600564686,3.415693,-7.11570533929173,FALSE
772,Gaia DR2 4003808508066838528,177.342421954616,22.827140516031,1.55763337588438,-7.0677982716991,-3.17666428602531,1.57872661142554,3.995713,18.6314597875511,FALSE
773,Gaia DR2 4003734600269612416,177.162479590937,22.6094104483461,1.0302222373015,-5.45583249902011,-5.28406547002317,1.62497558122382,4.5316668,1.94633238419862,FALSE
774,Gaia DR2 400236457443769472,20.3555381790952,49.333249244953,1.67925389129364,5.82413434384948,-11.0390155069853,1.53259203463575,2.755527,-30.4091906465364,FALSE
775,Gaia DR2 400252812679229312,20.1467064208904,49.5527866585028,1.13461061846303,3.20562460421237,2.32275988013698,1.52428705663571,9.217182,-18.5617748284748,FALSE
776,Gaia DR2 400252640880537344,20.2272429881456,49.5593688612585,1.48015162532951,-0.741563193281736,-1.07292162307248,1.62194381325656,7.815236,-57.2184605668674,FALSE
777,Gaia DR2 3999832369079075584,181.128253562006,21.1933704535449,0.531670550962129,10.326083631891,-25.3113307153438,1.50509711799986,150.49619,15.9614723460436,FALSE
778,Gaia DR2 3999861884093213056,180.924997905645,21.5413424073492,3.77407520358852,-21.2235452875727,-3.98020879559741,1.52034274757523,1.1180022,-1.77188423160498,FALSE
779,Gaia DR2 3999867141134315008,181.404804949966,21.5372657676265,4.29237867002506,11.6496406930065,38.7776483831807,1.57047695915046,0.33559835,31.8948655506817,FALSE
780,Gaia DR2 3999805912080607232,182.011752606665,21.3479505793918,3.30038101299843,4.34645311893833,-16.3284136545265,1.56752902874736,0.51403874,-24.2128498198922,FALSE
781,Gaia DR2 399971067120212736,21.4603855995214,48.7528089387778,0.303223386931813,-4.20242537439101,-0.806805951106153,1.49165546107452,77.88722,-46.2433763559824,FALSE
782,Gaia DR2 399992949977309952,20.3948599759571,47.8829418700195,0.527717137926986,-4.90208484379739,-2.88972342940686,1.46782434671442,44.21699,-75.4174994811919,FALSE
783,Gaia DR2 399999100370483584,19.9644426982202,47.7288591190997,0.404858850881269,-2.30786046306016,-2.52107302480135,1.50554552035663,91.20045,-43.3885279837091,FALSE
784,Gaia DR2 400045352875220096,20.3088089985065,48.4292881975043,0.339984041321725,-6.15259593872695,-0.758810007971217,1.50442112488163,48.777027,-67.5721871413327,FALSE
785,Gaia DR2 400016589477303168,20.5288585030164,47.9789078591605,1.47658536823466,0.182657853677789,-1.57504130176877,1.63062710579194,7.9153214,-14.731360019918,FALSE
786,Gaia DR2 399990166838506496,20.4372781595156,47.7756176231455,0.422255037589967,4.83638162909865,-0.353050867962136,1.4854623315647,114.919846,-44.7070710285361,FALSE
787,Gaia DR2 400061463295603072,19.742058154715,48.1862411795815,0.668072010133562,-10.4681509102449,-3.88431069676905,1.5083603335417,28.221806,-44.9130785350265,FALSE
788,Gaia DR2 400072595849874304,19.3965766026913,48.3102990331162,1.82333806744206,-10.0561090029697,-2.89289530632934,1.63303183374777,2.186988,-59.6516535803893,FALSE
789,Gaia DR2 399963331883053440,21.2666633621274,48.498784132585,1.37817684518939,10.5415590046796,3.29435191986862,1.62480535968476,5.4846864,15.6858457401208,FALSE
790,Gaia DR2 399941998781712768,21.6166660303761,48.229442670425,2.43528865930953,-13.4937371403445,-11.573080932395,1.58775362459212,0.92219967,-30.6442545647941,FALSE
791,Gaia DR2 399999070307910400,19.9891700782648,47.7295179976734,2.19498697889643,21.4648828313703,0.44285556401945,1.5678227354831,3.5581949,17.9607473296866,FALSE
792,Gaia DR2 400048376532406272,19.8247395769028,47.913844962488,4.41019840869603,8.21636301036565,-33.4419947047781,1.6530619834989,5.5892663,-25.2828839340302,FALSE
793,Gaia DR2 3998635512016647168,168.716964455642,27.4038783882273,1.36578885120108,11.9546280976661,-10.0569727690699,1.52240538726375,49.467495,-15.0136492618669,FALSE
794,Gaia DR2 3998546966970639872,167.461774613787,27.8609914712274,7.04776366098876,-143.493899958676,-22.0822129042393,1.64495052663421,1.8639168,29.1288153288136,FALSE
795,Gaia DR2 3998252989344950400,168.326574723359,27.174790208609,3.14051689461238,11.7629916097741,-35.2866623886346,1.49602559896107,126.4948,-1.17065927029476,FALSE
796,Gaia DR2 4008495318114976128,185.031652880685,25.5300119321304,1.6575537905874,-3.86594755497193,-9.26980416484682,1.60266725496612,2.316847,-3.06562168628846,FALSE
797,Gaia DR2 4008770986295812480,187.121427061638,26.1857281649398,2.11430551827909,17.1456088561073,9.10513219909888,1.64708649115103,1.7001321,-16.4508052789184,FALSE
798,Gaia DR2 4008609117568379264,184.771536213088,26.18461079128,1.25257798979117,-11.0289531670724,13.2048151258673,1.54163648100068,17.06646,-4.71115716307069,FALSE
799,Gaia DR2 4008172370934110208,180.104484834492,29.5093466955051,3.6607370173102,-0.649466659645996,-17.2951468757485,1.6144512295974,4.0326223,-7.32991457261791,FALSE
800,Gaia DR2 4008038299234884224,179.474846846325,28.914071930413,0.580637768137516,-4.6927050053085,0.249242183688858,1.52526911198132,20.757586,-32.1497519956227,FALSE
801,Gaia DR2 4008157871124539392,179.455179081844,29.3622925903217,6.20064506268533,-37.5639113167137,26.5746752564248,1.49062921914808,0.1479965,-10.8298437506413,FALSE
802,Gaia DR2 4007075917323087488,181.377348090746,28.5055803508683,2.83077481174928,-4.47551751356987,1.35632876034774,1.50442988282134,97.62663,-42.8281403248578,FALSE
803,Gaia DR2 4007017677566535808,181.16987727506,27.8820931663331,7.93913940123649,-36.9755453067571,-21.6164718660733,1.55934267737656,0.47483206,-28.6847328655998,FALSE
804,Gaia DR2 4006891027570754176,180.217633629324,27.3232652358233,0.892336709023739,-10.244715278029,1.20961719811021,1.52221874797708,36.121933,30.8398773973107,FALSE
805,Gaia DR2 4007033173808526976,180.829359068236,28.0563491903431,2.62338393604736,-55.6820171169574,9.79324478539488,1.62390992122547,2.2799835,36.9734012910718,FALSE
806,Gaia DR2 4006942601538254464,181.264424806957,27.4348030220457,0.509765280702139,-12.2345898977582,-4.78418193012189,1.52943247825804,18.273432,-14.8765679852415,FALSE
807,Gaia DR2 4006239188974536576,179.136708537876,25.4434919443444,3.28219402622304,-44.7745937926925,8.08150586144537,1.60226705760436,6.700739,-18.9574223826859,FALSE
808,Gaia DR2 4004873836050728832,176.411752984013,23.9852784092844,1.7820184986823,-6.73656666668206,1.92496895920067,1.61011441565152,2.6805625,-23.5654551655774,FALSE
809,Gaia DR2 4004039066206440704,176.54087645871,23.2791375334441,0.88439000724174,-3.11429436048721,-44.3312274933529,1.57178943480291,21.805534,148.518158021696,FALSE
810,Gaia DR2 4003880770891797632,178.134162396082,23.1198894664583,3.84262011639963,-9.65815395103882,2.60058635348809,1.62395176754057,2.0712934,-21.2974071445545,FALSE
811,Gaia DR2 4004102524347880704,176.681333332295,23.6637007570782,2.27243945766694,-4.29742669158491,-31.5759245593108,1.6338161272187,1.8175939,-14.1571415247376,FALSE
812,Gaia DR2 4003977287396816512,177.826197209561,23.760122019485,2.68882426618307,13.4443412356859,-24.4418300772067,1.62203349170372,0.9095289,-9.31907602557117,FALSE
813,Gaia DR2 4003958149022588288,178.222794902452,23.6552522079156,7.30237264428967,-40.9025273060933,-59.7559264209735,1.62954764488885,2.0847912,-34.4186375015455,FALSE
814,Gaia DR2 4004254055089544320,176.988839487958,24.437669634287,4.29100486644629,-11.2898486320272,5.84359598416639,1.56598524534777,0.38516513,47.6281097593965,FALSE
815,Gaia DR2 4004063805218064768,176.402120162263,23.3155912673568,1.52843944955911,12.3638634284057,5.50042324325307,1.57237406025288,3.2606063,-36.3115957544431,FALSE
816,Gaia DR2 4004018858385463680,176.824611558687,23.1310562108487,2.16072263273463,10.3211785949438,-4.94175249285471,1.620500198412,1.1131065,60.7678450365729,FALSE
817,Gaia DR2 4002576574007496576,181.505736680266,23.4456698420459,5.83179966934948,67.2723377284017,-37.3349947896294,1.53166074260542,0.31683215,-5.01876632038411,FALSE
818,Gaia DR2 4002675156392217984,181.120543180933,24.1867329941716,6.38568637827343,6.8832934824088,-7.5826826077906,1.46783175837349,0.2447222,32.2199375319717,FALSE
819,Gaia DR2 4002612308135118720,181.9031675187,23.7993485177834,4.82609894845265,-43.7698293351008,-4.65975618436967,1.47982001592632,0.47227284,-27.4171547813902,FALSE
820,Gaia DR2 4002677424134938880,180.976046090846,24.187290355389,0.390878050300522,-8.83482755190715,-6.18557585027581,1.57212702416137,37.953728,78.7086256731509,FALSE
821,Gaia DR2 400299576283230976,22.5441558743107,48.7867713593365,1.4950260277668,7.70149185899307,-2.13349890209404,1.6152626958077,5.317305,-18.9362564714359,FALSE
822,Gaia DR2 400317997399003392,22.1961850130546,49.0158669922949,0.815846664520549,13.1883216296946,-3.21308926109328,1.52514393306243,6.349461,-16.7320864325799,FALSE
823,Gaia DR2 400345102934882176,21.7888218282635,49.0492054970171,0.261591037122161,-3.43066144421313,-0.930551999149925,1.43852046489707,270.1091,-43.9836258610926,FALSE
824,Gaia DR2 400298171830224384,22.4590151850846,48.7031222578987,0.659836135514705,-1.10841364811595,-1.3115656507725,1.50311175985333,14.223489,-83.1277581190377,FALSE
825,Gaia DR2 400335589584894208,21.6887691429492,48.8064435101784,2.33309143108333,-1.87250690915948,-7.11565281079335,1.5218960602209,1.9978262,-29.5583693027832,FALSE
826,Gaia DR2 400339953269851264,21.9286251928584,48.9025138568141,0.99399483938055,-5.75505957440106,-2.5484789704575,1.528701935042,76.479614,-28.6184243395717,FALSE
827,Gaia DR2 400225153089849344,20.5314683940957,49.112995456536,4.18002195137601,10.4148588351128,-28.7091505724116,1.60350036899032,1.7309769,-12.7255177855571,FALSE
828,Gaia DR2 400091704162273664,20.0546020958095,48.4312226217904,2.63396350022833,12.3405298396731,-5.53658306087112,1.5931594703894,0.78862983,-7.57611553578763,FALSE
829,Gaia DR2 400147916694481024,20.493069963441,48.7027678919567,0.475531915994574,-5.96821366128779,-3.2930348914129,1.49461383365015,39.3351,-59.4022123823684,FALSE
830,Gaia DR2 400119741709110784,20.9200168021409,48.3408469172031,0.746853735343677,5.92329333556192,-4.24790255198066,1.49583762843959,16.38946,-0.0415985037041722,FALSE
831,Gaia DR2 400142517917454208,20.4028985586962,48.6428099915868,0.546127908421249,-3.72135542187193,-0.722447015518336,1.47920980821122,56.25733,-69.9912529579684,FALSE
832,Gaia DR2 4000515784275452416,179.84093605352,22.1613599866074,4.15954671534195,-7.41023139369828,-25.5052482569824,1.5892628446219,0.51651096,-15.1365713313103,FALSE
833,Gaia DR2 3998673239009371264,169.032456437334,27.7253240561681,1.85162001618127,-25.3892145051661,-1.65130653187072,1.56013776783145,5.233666,28.6546746836611,FALSE
834,Gaia DR2 3999052536160977664,167.921689581078,29.1350084926943,1.82269417718311,-5.05927974517496,-15.3042572573667,1.6699005363229,11.492934,10.6294020279608,FALSE
835,Gaia DR2 3998966155778726528,168.629486554784,28.6886325377202,6.92159047123599,-26.6173748109754,-22.3044080476268,1.43118246265796,0.10538299,-17.8327395934769,FALSE
836,Gaia DR2 3998772027552276096,168.660451049732,28.541041925818,1.180109930119,-7.77209543021717,6.1453480466235,1.53442361916073,21.39099,27.165343851439,FALSE
837,Gaia DR2 3998813946433042944,169.71178392179,28.4119775447177,2.95724632494986,-22.0270351386473,-25.8977704070703,1.58748146472535,0.90003735,-10.3997228713722,FALSE
838,Gaia DR2 3998423448006565504,166.323516274437,27.0471765521106,5.60806806630397,-13.4065860075977,-53.2334924915011,1.60914263264108,1.1647103,2.94626225211625,FALSE
839,Gaia DR2 4008111554197235840,180.456586531995,29.2790514079931,4.130891132257,-29.5051163606118,-7.82836034042157,1.33689647193053,0.7285435,2.79693852504156,FALSE
840,Gaia DR2 4008345440936305152,186.360374525422,25.3893298367861,0.308849669235291,-22.5845814954096,-4.7346578947025,1.58548679788456,147.3109,20.2409588236489,FALSE
841,Gaia DR2 4008066027543889024,180.099001078695,28.8055742219815,0.300982651524393,4.10905985878857,-4.76279350907676,1.46735455959541,912.45825,40.5012220693395,FALSE
842,Gaia DR2 4008066130623105024,180.136183312648,28.8215723775493,2.20522911701447,-29.5652352573175,-10.8228669697865,1.58546838939058,1.2625922,-7.74101139354864,FALSE
843,Gaia DR2 4008249027510403456,186.07919888203,25.1914227205024,3.40537503517719,12.0900525720954,-11.4886630325906,1.61597118074368,6.150965,-17.9445432224318,FALSE
844,Gaia DR2 4008039948502339200,179.52620957705,28.9620136895856,1.64674771537424,-5.91820315569625,4.99888569322074,1.6460307515108,3.4580646,22.7371068894239,FALSE
845,Gaia DR2 4008351041573660800,186.346246045205,25.4689987028833,2.31657839410462,4.57164952711929,-38.1813813685083,1.61741866870773,2.531378,-16.7297380292342,FALSE
846,Gaia DR2 400824253784836224,17.9797256691887,45.2200852285167,1.74699602605204,15.0578123898218,-9.41300278625219,1.52200563690446,50.12021,-14.514498623049,FALSE
847,Gaia DR2 400769170825814528,20.5715586499596,50.410073567926,0.442969732975947,-4.0874505822655,-1.16429730353552,1.43427821395792,47.084618,-50.0177735721961,FALSE
848,Gaia DR2 4007409550382422656,178.313716886207,27.3076787266578,5.02407558224231,-84.0462427796929,10.0885459105354,1.64051365207682,4.467684,-11.3523234123772,FALSE
849,Gaia DR2 4007230192548398976,179.628058863206,26.9413223846332,8.83551073938206,39.6231247647162,-10.1106716357775,1.58947889313743,0.9004898,0.544916750030886,FALSE
850,Gaia DR2 4007603785983529728,178.257530584341,28.1844365035671,2.44367567572008,-10.657306010824,-13.1347608552876,1.59228639266763,0.95403343,-18.0728634088279,FALSE
851,Gaia DR2 4007323032561394688,178.883082986672,27.5128398330482,1.83546706761358,5.05800965431463,0.991647406865954,1.63601808284693,10.36332,-14.7291407077877,FALSE
852,Gaia DR2 400747631567708800,21.3727166997858,50.7364091761083,1.42609099152165,-2.67201864637466,-4.93975046720925,1.48791445568898,37.699234,-10.753362059496,FALSE
853,Gaia DR2 400625512759816704,20.600523969041,49.8075562669028,0.487718833392603,-3.61274302016336,0.0686464330390259,1.3611125144592,657.90344,-9.28396592584527,FALSE
854,Gaia DR2 400634996047604224,20.0974468536923,49.8308237307535,0.196542890642346,-2.58961973341051,-0.51433512532806,1.46106735095481,138.32222,-51.0981171391699,FALSE
855,Gaia DR2 400663445910965376,20.3874878517732,50.0020396736821,1.91892258887755,-7.57652698493355,-5.438588947563,1.60868416071558,3.4967608,-35.9936004396726,FALSE
856,Gaia DR2 4006247194793630208,179.424529588965,25.5965325800976,3.76849798856022,-8.30565898112272,-10.3035697921675,1.58014623815638,0.9152443,-13.147684293275,FALSE
857,Gaia DR2 4006269288105407104,179.695532285034,25.6983795358506,2.60148331303608,4.92884910002806,-7.37148785767635,1.628305128286,1.3150882,3.47303424154454,FALSE
858,Gaia DR2 4006289354192619904,179.590883048487,25.9710078546199,3.60153960708212,9.56165137561126,-25.5663381054343,1.54115041211507,3.2480037,10.3478442407028,FALSE
859,Gaia DR2 400499554256080384,21.9254981319697,49.8598386074916,0.880944424909335,-8.95439770233982,-6.29192757065147,1.48964466970892,25.11842,-81.7057551478811,FALSE
860,Gaia DR2 400575111321913088,21.433595774981,49.4312986096143,2.34261322179411,54.5916778391531,-16.5005549540082,1.565103982411,4.6073685,21.9030424397653,FALSE
861,Gaia DR2 400508659586746240,22.3585771072427,49.8686603043019,0.486915393040896,-3.51455151441318,-2.73469349925951,1.52015388201695,23.148228,-63.4969853126664,FALSE
862,Gaia DR2 4004814015746852480,178.303966019313,25.596757674273,1.19635487839949,-6.06458659027705,-26.9864306024551,1.55270881256841,53.154007,81.0851496915715,FALSE
863,Gaia DR2 4005076455427981696,176.541078894853,24.8342161234811,2.97012859958135,-2.62308029268922,-21.7634511735469,1.61294674175261,1.1877856,-4.56822343130516,FALSE
864,Gaia DR2 4005078963688883584,176.475940287622,24.8211460397367,0.653421233223513,-13.780978391396,-13.4480738466917,1.37687169376569,733.36816,-10.2777172433739,FALSE
865,Gaia DR2 4004753370808695168,178.851853963454,25.5221842559089,4.28921262627627,-57.8042767264785,-9.42376528189222,1.48576394892253,118.82031,16.0688076188791,FALSE
866,Gaia DR2 400465499458134656,22.6402902688396,49.8759544352183,4.60053012815966,18.5678834186192,-20.5000013005566,1.56198582866907,0.64535624,-5.22616234842179,FALSE
867,Gaia DR2 400465052781534848,22.7231343876013,49.908980428032,0.318014568461927,-0.405702146741823,-1.5484569890997,1.4240081576674,167.80482,-76.4541432115062,FALSE
868,Gaia DR2 4001786991515417984,182.186623230964,23.2511041367689,3.9032499462132,-37.2349979979318,4.9413429896709,1.55108417410013,0.42843497,10.2340431155918,FALSE
869,Gaia DR2 4002103101108209152,183.775801679511,23.9881724984254,2.45852735836767,-19.8570418310523,-1.03182955976897,1.54412808918,5.1669545,-3.12718232425155,FALSE
870,Gaia DR2 4001749161443442432,181.964832817428,22.9519626308347,0.543301123609803,7.45933903867336,-11.841192453115,1.46626014205237,291.78613,30.2088883080661,FALSE
871,Gaia DR2 4002038367360505600,184.272914840509,23.7217896856309,5.02110504921906,18.1793717433115,-21.4959611855962,1.60165183222212,1.1670274,-34.0793767123212,FALSE
872,Gaia DR2 400212714862954880,19.701453414456,49.0324290147506,0.810458940378877,0.545960350976152,-4.96087948118392,1.52329832949869,7.8808355,-11.7672481411841,FALSE
873,Gaia DR2 400169460250430464,20.7562472200543,48.735886928883,3.30332065490814,-4.30586192105892,-5.6395075661306,1.62204779813735,1.8445479,-19.91262380959,FALSE
874,Gaia DR2 400181039482159872,20.9278339390762,49.0942721208494,0.434494561737567,-1.49066342591341,0.0738728393301069,1.39726504749035,581.5261,-14.5330375856977,FALSE
875,Gaia DR2 3998824460512953472,169.919799769248,28.6707343803063,4.25095242172776,-59.4994623482079,-34.4048142027478,1.63169549413438,1.1301072,24.1531831350381,FALSE
876,Gaia DR2 3998936404540648832,167.908958940595,28.3220015480146,7.49037770024424,-22.1078188997279,-19.9561168127826,1.57393308738338,0.75670135,18.5895973017246,FALSE
877,Gaia DR2 3999005673773182208,167.604303928771,28.6213068615301,2.71526234835491,-14.8008985420569,-12.2316783292681,1.60769981300156,2.6731036,0.497343038650767,FALSE
878,Gaia DR2 3998959593069240320,168.610294974077,28.5295184282444,0.23446591899682,-5.46576599106866,-8.35894549324605,1.51583983242297,171.57324,78.8176481820906,FALSE
879,Gaia DR2 3999044770860107904,167.88128679381,28.9963059535672,2.20170262359079,-17.6088787400281,3.99268268830945,1.59586184406702,3.019124,-32.7979978528425,FALSE
880,Gaia DR2 3999047141682054784,168.063828281096,29.0130651712137,0.404607399995925,-13.9932284805435,-3.23360603128417,1.55449765701105,73.349014,104.100321506037,FALSE
881,Gaia DR2 3998454711073112448,166.149975173468,27.4601491337025,5.81020383000015,-31.3094246943425,-1.20928002283521,1.52499898429226,0.28594777,-1.85295241663783,FALSE
882,Gaia DR2 3998360359232051840,166.634092989714,26.8789811960728,6.3099256010386,20.354936999059,-9.24957672429339,1.77488305884402,4.037505,3.22728052247676,FALSE
883,Gaia DR2 3998466359024523264,166.644949547042,27.6099484424281,2.72116815982778,15.8210278396335,-35.0313350122805,1.60440097623804,1.0535331,1.94899750583152,FALSE
884,Gaia DR2 400866443247106560,18.1331199957134,45.7701775312014,0.639070197778878,6.84831615621888,6.7778805923804,1.50650845956269,57.70955,20.8518087178769,FALSE
885,Gaia DR2 400781231093992704,20.613690679707,50.6527517167601,1.90317839557954,-2.64495942823464,-10.4353506345763,1.59104603726899,2.0461655,-70.1977103946575,FALSE
886,Gaia DR2 400804600013888512,20.8542722447607,50.8240111616584,0.481478336309068,0.0818295106336766,-6.80431169903619,1.40190487384431,105.26152,-88.0636072263242,FALSE
887,Gaia DR2 4006094976857188352,180.825336416262,25.4151870904645,1.80376818453509,-11.7789400575458,0.461912176400354,1.66542959956771,10.690627,0.762536749538036,FALSE
888,Gaia DR2 4006328489934501248,178.824455195473,26.0061331029745,5.40169332146385,33.6190225640755,-55.2808585240672,1.58204216061122,2.3364177,23.950734281208,FALSE
889,Gaia DR2 4006206474207363584,180.685965585713,26.2161399358396,5.31261952624759,-48.1368131127261,6.26939928555487,1.43417625502235,0.25197276,4.14473673290618,FALSE
890,Gaia DR2 4006165551758976384,180.420034112795,25.7541965974931,1.86004196183055,-7.86213755716562,-33.4193637925218,1.57809674288888,2.5712848,-80.806736013127,FALSE
891,Gaia DR2 4006248191225999360,179.387458180556,25.6190632323384,4.55767132545759,-69.2016327945169,-9.78548142384621,1.62366094983103,1.1383637,6.90733139816744,FALSE
892,Gaia DR2 4006390371823124480,180.185453337241,26.3678421797989,3.22108576551029,-10.9485163477583,-13.0933826188805,1.58488115419526,0.5701684,7.43650399111521,FALSE
893,Gaia DR2 4006437994420511232,180.463410895897,26.7220245121968,3.28689113742254,-95.3007617737598,-19.0110846634134,1.59826044306719,0.57949317,-54.9801530499584,FALSE
894,Gaia DR2 4005715546561161984,176.958143807932,25.8413084579163,1.42957557305505,1.57337949776795,-4.73831632247984,1.54262182985295,33.297974,-4.25804834287046,FALSE
895,Gaia DR2 4006007119005649408,180.240391814118,25.2342312383514,2.23279848837215,-18.7036387780896,-12.6071073317892,1.62851333431703,2.5377142,-14.1484733850083,FALSE
896,Gaia DR2 4005799414387323904,176.153872939,26.2823124132843,3.13735389222007,-10.5955521893092,-12.0587094686888,1.70587961428972,1.041062,16.2393907459657,FALSE
897,Gaia DR2 4005104282520040064,176.380938348173,25.1108684446262,10.9445061684013,-62.0344451940794,-33.6174140066596,1.60659240903211,3.1363795,18.7416447550668,FALSE
898,Gaia DR2 4004842362530397312,176.011806403998,23.7440446199883,2.0790763285743,4.76518350297567,-8.46316557819133,1.64347678619524,1.5567515,9.43116643876128,FALSE
899,Gaia DR2 4004792197313012480,178.544457146173,25.3621514622404,1.39095310340172,-32.4382486196143,-5.68457839326844,1.54230258818826,5.0437193,-5.75147011459319,FALSE
900,Gaia DR2 4004797488712723968,178.592728810654,25.4787147597512,2.33241797649187,-23.0021325747852,-28.5399440672307,1.58335835373236,2.5792809,-32.8016863088292,FALSE
901,Gaia DR2 400357304939475328,21.7017059823503,49.1349306667221,4.03864185935524,59.5821668106316,-3.08618832001957,1.60376082929477,1.9284849,-77.2464602792882,FALSE
902,Gaia DR2 400364138229941376,21.990480140603,48.9996830767615,5.77576462626843,2.41661343389477,-126.92661069134,1.60033514881576,1.5252258,-104.068061356543,FALSE
