id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
557,Gaia DR2 2181163445811363712,305.727007947344,50.8574486974016,0.408244286710907,-2.24127439523246,-3.94641725192245,1.44791028644426,29.746601,6.92918934249001,FALSE
558,Gaia DR2 2181168080075262720,305.389018312299,50.7679948777229,0.147339502715304,-2.2590992097612,-4.22661604376009,1.32965080015947,881.41296,-13.421016686795,FALSE
559,Gaia DR2 2181179148212073600,305.679699080314,51.071039331864,2.42063756866491,8.37594017256961,-1.40145345905087,1.52036586441707,3.0132504,-67.6258926496274,FALSE
560,Gaia DR2 2181175746597824768,305.300351472659,51.013873465628,0.24390518042428,-5.07519483294822,-6.88653021142722,1.44188392234802,54.903885,-46.1970316425832,FALSE
561,Gaia DR2 2181162105781621248,305.841670199169,50.8745479753039,1.83731155357892,10.0770111719785,14.0161914993268,1.60488139454639,1.6286612,-60.4907829993882,FALSE
562,Gaia DR2 2181182167562896128,305.445680860592,51.0959262906278,1.4858479389345,-3.27200647300437,10.7475809385991,1.593794101186,2.4066813,-35.6348337817794,FALSE
563,Gaia DR2 2181181377288913792,305.48240292311,51.0941792850406,1.51661006237732,-5.37375903523081,-9.46527548097796,1.60579841691041,2.193176,-28.8790868656393,FALSE
564,Gaia DR2 2181194988052044800,306.088199703535,51.1490280851563,0.647195131690746,-1.65079831204808,-6.70472512466378,1.41838014238895,343.79068,-48.9559115062159,FALSE
565,Gaia DR2 2181176743030096640,305.613394923144,50.9656360099728,0.44194020544889,-1.02488468064707,-2.89076808310304,1.47434743047193,43.55508,-29.7978429751509,FALSE
566,Gaia DR2 2181167122303649536,305.738140382655,51.028478201789,0.749255041840986,-11.3800539514576,3.91774358109175,1.52756289028768,7.801558,-68.2839528892335,FALSE
567,Gaia DR2 2181175952756264320,305.314953683027,51.0470383532698,1.1149822654758,1.45520306175869,0.929064352913234,1.48347523488482,30.812544,2.81987359129009,FALSE
568,Gaia DR2 2181155302553185536,305.463303572931,50.6766273777983,0.713374730833753,-3.44192469145274,-6.14361444695649,1.45150818171595,27.230467,-13.4128572118945,FALSE
569,Gaia DR2 2181180556961245056,305.474760796158,51.0166548716918,0.370669218243859,-0.826078297128878,-2.30006550270138,1.46906184853299,38.460953,-29.0903148223503,FALSE
570,Gaia DR2 2181163617610042496,305.698706023599,50.8588540794371,0.277946978997899,-0.0219240909433471,-5.38963476297717,1.37716143074672,320.3935,-36.5409355238333,FALSE
571,Gaia DR2 2181179182571815680,305.692687705849,51.0801960837153,0.286307175090837,-2.91378998282771,-3.853377624819,1.4509696602424,171.32458,-15.2689668239745,FALSE
572,Gaia DR2 2181177327145842304,305.522771508301,50.9660879037889,0.477702531570879,-2.4896873630483,-5.49368260955928,1.49656540345801,75.48732,-6.30369795873151,FALSE
573,Gaia DR2 2181177327145845760,305.526590600901,50.975417517308,0.342671096207709,-2.82051670805916,-7.36658992797109,1.47740206852548,54.557514,8.42622859197479,FALSE
574,Gaia DR2 2181182549826078208,305.405438934007,51.141215405167,0.557800450340119,0.486686938639645,-1.0259109680529,1.34193930619569,896.71954,-12.5910617094817,FALSE
575,Gaia DR2 2181155951088744832,305.48023602657,50.7212907695939,1.50709026053867,4.64451806612928,0.701509929624111,1.64831891840384,7.7406325,-28.536222617624,FALSE
576,Gaia DR2 2181182549826075008,305.389924142922,51.1492618124511,1.20072823614481,-0.804144383937307,-1.97503759946541,1.47665195123342,40.447704,-10.8932882735949,FALSE
577,Gaia DR2 2181186604275568640,306.017453252057,51.0160098733222,0.901245337096848,-4.50870051914253,-2.44220813974928,1.50010605478821,35.487366,-18.2535154372489,FALSE
578,Gaia DR2 2181151007585904640,305.562946696693,50.579877042367,0.804333489590114,-6.61039347222265,-11.8391986161274,1.51736653917739,10.303026,-16.5206165641682,FALSE
579,Gaia DR2 2181155749229816448,305.504559267522,50.7013147973265,0.326488008132106,-2.67834170251651,-5.95405482358712,1.34025927970826,160.96678,-55.2110924398673,FALSE
580,Gaia DR2 2181176502512129280,305.545912470152,50.960123335929,0.348700392131416,-4.67779800518551,-5.06256911395866,1.47057987525678,44.086693,-48.7450061269466,FALSE
581,Gaia DR2 2181137328105222912,306.83043234227,51.6559585416028,0.579516817359251,-0.934297311611086,1.18125755230223,1.48902531526512,56.744617,-61.4755492223862,FALSE
582,Gaia DR2 2181181278515745408,305.430323652686,51.0575552724542,0.872383182866127,2.03249598666478,1.92502100186691,1.63545369431384,9.89941,-2.87442743519025,FALSE
583,Gaia DR2 2181150767067733760,305.582293027409,50.5478067843118,0.366185942375842,-6.70662791108623,-11.8062773964799,1.45094387746056,27.482319,-25.0371454247128,FALSE
584,Gaia DR2 2181252025218568192,304.884328412768,51.4459440382574,0.636631050074504,2.08089521612155,-3.33955878110558,1.49378177342924,27.81023,-30.5081373012936,FALSE
585,Gaia DR2 2181219349106546304,305.778396109287,51.5676317506896,3.10416314827318,23.4030551306662,8.73767092112782,1.49319106546554,79.54256,-11.6275454124978,FALSE
586,Gaia DR2 2181223059958908160,305.210440821968,51.0673894590498,0.987484961835681,-2.68202807542316,-7.85624401912566,1.5146744751233,12.591009,-46.5902856916865,FALSE
587,Gaia DR2 2181252471895169792,304.875165273519,51.46516912995,0.180097190657463,-4.68747666038831,-5.79265730944887,1.46772350930803,158.70941,-33.1211530546632,FALSE
588,Gaia DR2 2181205673930505344,305.753694547673,51.225069686226,0.272155407422059,-4.17968491990783,-2.05681877427415,1.45277380870847,51.925846,-37.993188032314,FALSE
589,Gaia DR2 2181201786977335168,306.036472551092,51.3930587885287,1.18078870762828,0.223419081257901,-7.4675885908185,1.62936476103891,3.664765,15.6101417623671,FALSE
590,Gaia DR2 2181202027495503616,306.099073888166,51.4023284489845,0.326068180304283,-1.87757344832743,-0.811637821988195,1.44010774705265,102.90856,-16.1408609027332,FALSE
591,Gaia DR2 2181201580818905344,306.041092414913,51.3616029266241,2.16994355913318,24.3528790770996,5.49636367871059,1.59436869052379,1.4590148,-31.4569538420096,FALSE
592,Gaia DR2 2181204432673353344,305.709594365368,51.2248042352785,2.0458793133117,23.2162477396158,-4.73862887039635,1.56545625138016,2.901312,-13.659777123384,FALSE
593,Gaia DR2 2181246768178614400,305.032901275465,51.3158465367152,0.524947179863712,-0.929372098147759,-2.1483548848845,1.42673420101097,33.214054,-16.2893772537987,FALSE
594,Gaia DR2 2181220345539460480,305.101073357252,50.9252615899712,1.18822568353697,-4.2401653821807,2.15281495746655,1.47600905951893,2.988118,-61.9289290172802,FALSE
595,Gaia DR2 2181226324133935104,304.966197477976,51.1022933684739,0.272049892593194,-1.41399030160669,-1.45154501298159,1.43781631923737,29.897799,-29.5879712945314,FALSE
596,Gaia DR2 2181218112156158336,305.81202534887,51.5046365219003,0.316530823757437,0.341374262865907,-2.84933638964274,1.47773400501502,53.32055,-34.0780707509981,FALSE
597,Gaia DR2 2181201065422829952,306.11723758715,51.3520258068498,0.519439836347129,-4.34394420071018,-8.12766013810541,1.41522176782771,56.847034,-4.90120353679617,FALSE
598,Gaia DR2 2181226117975504640,304.970849635458,51.0954467919217,0.518812563905614,1.46749959478213,3.81030274895691,1.43282083012205,142.67534,-50.2620077175393,FALSE
599,Gaia DR2 2181198767623326080,306.094076971017,51.2728260302534,0.457771160644594,0.0987840006380654,-6.08157387097311,1.36887890589647,254.81168,-20.1302730203378,FALSE
600,Gaia DR2 2181242267052796928,304.723916832044,51.2087111640131,0.419312873284239,-0.0290771265520706,0.495550528639165,1.44520969826296,36.47827,-63.957886887092,FALSE
601,Gaia DR2 2181251269304326656,304.892672079665,51.4413521443826,0.839429245720837,-2.07003647136889,4.30211920074676,1.45096410116734,297.10312,7.38138662881639,FALSE
602,Gaia DR2 2181203337468285568,305.770975325219,51.1729421041846,0.380613350453786,-5.76563648443004,-2.97002629404295,1.45642627186359,26.96813,-43.7145687719906,FALSE
603,Gaia DR2 2181217871637996288,305.869815542988,51.4869798976988,0.293286171798944,-1.70850526117157,-5.77096588357585,1.48616556547081,46.553726,-45.9969101583704,FALSE
604,Gaia DR2 2181210209415958656,305.649610444484,51.3374496126093,0.384848810517379,0.124259294473016,-1.38191393045892,1.49680964339997,49.801888,-28.9018597145048,FALSE
605,Gaia DR2 2181200519969988992,306.080478417231,51.3046096761779,7.48061623731332,80.7857141157355,92.3051504992157,1.43206489793144,0.08934331,-49.539464615251,FALSE
606,Gaia DR2 2181198939422000000,306.065439869178,51.2690383477658,0.648080635150269,-1.10044816501434,2.21738128481884,1.49431781387182,48.260185,-20.6477103064022,FALSE
607,Gaia DR2 2181231821692320640,305.40472302177,51.257624791957,1.47585159153354,-6.26062549034595,-6.69625368378832,1.59852438792309,1.644396,5.92591140328142,FALSE
608,Gaia DR2 2181206258046111104,305.803531282651,51.2808319442775,0.20768513541945,-4.30132375962776,-4.91417409096979,1.47231688977145,56.14497,3.10578811061152,FALSE
609,Gaia DR2 2181208594508221440,305.612695251156,51.2987641269185,0.268515483024371,-3.78325745340889,-5.43043488975095,1.45716361591404,109.01157,-56.7727467907922,FALSE
610,Gaia DR2 2181230550381958016,305.31371444249,51.188856193575,0.431291898977104,-3.63313064865264,-9.27153380111091,1.43431647996766,132.35388,-44.1012792042042,FALSE
611,Gaia DR2 2181213679749765248,305.972012718099,51.4081634479859,0.376664823088054,-3.74582889541217,-7.05978986886824,1.47126562617004,39.31436,-24.5259190389824,FALSE
612,Gaia DR2 2181220066359386368,305.1323807233,50.9000810886986,0.793542954059106,1.12250114172545,9.79796882980224,1.46817432341081,38.088284,24.0582215167673,FALSE
613,Gaia DR2 2181248486165553792,305.000219886146,51.4266028778975,1.65109470372323,4.58939216307982,0.656818298797487,1.46066319623929,134.44197,-50.2189390889587,FALSE
614,Gaia DR2 2181220513035984000,305.177321031309,50.9274508489001,0.454265357659878,-3.87198273587355,-3.42446694370107,1.4885667561513,24.622559,-1.39762975795102,FALSE
615,Gaia DR2 2181220444316506752,305.104966782999,50.9440521655517,0.669487708507973,-11.7841831347737,-13.8571310081936,1.44246477412094,11.695422,-12.3611466216143,FALSE
616,Gaia DR2 2181221131511274368,305.059687905553,50.9365097397383,0.779101306062748,0.212718997527313,-4.72587325170649,1.46935379566645,23.801464,5.47208525877546,FALSE
617,Gaia DR2 2181242159671149440,304.748385948466,51.2134099733992,3.47552030525603,-11.1499824058047,6.48021623630812,1.58954695054626,0.64899284,-26.927142940039,FALSE
618,Gaia DR2 2181225770075951616,304.920028494376,51.0619815751545,0.407624131165321,-2.71215966925442,-4.68350420755336,1.36085399486606,100.08866,-57.9106219831849,FALSE
619,Gaia DR2 2181227835962491904,305.049528777001,51.156429680503,0.343094932792172,-0.652616780530477,-4.5134212611253,1.47133880760496,41.24335,-36.9155430978769,FALSE
620,Gaia DR2 2181211893043352576,305.990614997095,51.3497168477231,0.854449440929236,-2.67160283817797,-3.57190333119173,1.51717549774652,8.306169,-28.0929388596364,FALSE
621,Gaia DR2 2181247455373125248,304.984059264484,51.308354398001,0.2590741560363,-3.84662437328606,-6.6377799983463,1.44950836889999,151.3524,-59.0783711656257,FALSE
622,Gaia DR2 2181240922720567552,304.87244622431,51.2360059950968,1.64120858668494,-0.145639768996981,2.01719032058112,1.50010305566354,106.6572,-26.6044075443127,FALSE
623,Gaia DR2 2181222608980022144,305.230476452807,51.0388321107855,0.590537639621029,-4.93657398476997,-8.00104124509901,1.49201989194033,10.648145,-37.1261795169331,FALSE
624,Gaia DR2 2181246939977337088,305.097280940004,51.3194519130537,0.727960619606551,-3.2531313636815,-16.5290602993446,1.5223151975185,9.705634,-37.0763444105908,FALSE
625,Gaia DR2 2181241987872458112,304.75232184949,51.1816847096939,0.291320023917273,-3.61069246644896,-3.47546910757307,1.42358299506188,152.76282,-37.5991664376537,FALSE
626,Gaia DR2 2181222815138452096,305.269003125071,51.0453980422152,0.449516598748119,0.342678930186733,-2.26334020784393,1.43137390395754,89.13648,-25.8481383097794,FALSE
627,Gaia DR2 2181224911082493056,305.046880296792,51.0293598597101,0.419337425388346,-4.90341317963583,-3.92612571364855,1.37952543507669,85.888885,-61.9377727761635,FALSE
628,Gaia DR2 2181225976234380160,304.923846864973,51.1000450315464,0.581373203681528,-3.59494837137976,-7.56989676726713,1.46447102603529,37.470413,-24.060111191163,FALSE
629,Gaia DR2 2181216428528968704,305.803571617545,51.4420670232805,0.354696003987029,0.316529695820913,-4.86473139802812,1.44751132177331,37.57983,-69.6908719570998,FALSE
630,Gaia DR2 2181224292607199872,305.172023117365,51.1268997500611,0.568283378585004,-1.11462093590253,-11.9505681570204,1.51496331025593,99.99203,-30.6755036551806,FALSE
631,Gaia DR2 2181237216171233408,305.249386720786,51.3965113464908,6.28841702399702,-22.897838649984,3.71964212819945,1.61417844084328,2.5417109,6.90717699077707,FALSE
632,Gaia DR2 2181210140696453120,305.599981221777,51.3283315390071,0.294083972705368,-4.21729599929319,-0.164619593416487,1.46425600702975,59.776466,-2.86995011965502,FALSE
633,Gaia DR2 2181235188946822272,305.121661132539,51.310233354721,0.443863731008632,-5.99439944586082,-7.95362909176551,1.45901505330554,46.694763,-33.2904367869659,FALSE
634,Gaia DR2 2181237697207299968,304.890569543557,51.0949737263449,2.38259076057715,0.773997272351094,-10.150296612267,1.61188275216175,1.1627111,-2.56053560701834,FALSE
635,Gaia DR2 2181222166605683968,305.221649112093,50.9847686288907,0.43340388103497,-3.44400209003978,-6.5392058463317,1.47601697518641,35.680626,-51.2318938231261,FALSE
636,Gaia DR2 2181253708845849088,305.046312801338,51.5414600529154,1.14745984660552,-4.46209560043737,-1.40294055478861,1.46511015783083,203.32535,-64.8225787534525,FALSE
637,Gaia DR2 2181205639570863232,305.860447108406,51.2937546125028,0.3922915400767,-2.94015713394304,-3.94305032369567,1.48697684100455,19.853891,20.46220530343,FALSE
638,Gaia DR2 2181217115723723904,305.71073385221,51.4776483891972,1.37632401291862,-7.4295658609772,-5.82966208945447,1.56123912504774,2.0570068,-19.5721969532223,FALSE
639,Gaia DR2 2181247455373120896,304.972969235679,51.3111971056049,0.305479505953138,-6.51743449706761,-7.1127162611082,1.48724789592786,61.951607,0.343602043611755,FALSE
640,Gaia DR2 2181207701155006976,305.608546263891,51.2670404892793,0.958847232145744,5.32384323272733,2.39351107770134,1.5323246540377,5.392216,-38.331956785128,FALSE
641,Gaia DR2 2181199832775181568,306.020830364458,51.3000517846,0.445337387198995,-1.02838138255982,-2.65499222152651,1.42041247195396,407.38657,-35.2520018396507,FALSE
642,Gaia DR2 2181198905062245504,306.039969435107,51.2735719236622,0.161123841529143,-4.05216255014839,-6.28973990760363,1.40045247251466,222.65746,-22.0232603713519,FALSE
643,Gaia DR2 2181240514706207360,305.004562440356,51.259302855984,2.56955772094121,-21.8097395069264,-15.2955297419553,1.50170562960868,54.075672,-47.1094565919571,FALSE
644,Gaia DR2 2181250474722749056,305.078449671401,51.4778605353723,1.51634357400605,3.95655288565625,2.3724995575997,1.62365178308076,12.729456,-17.905214168743,FALSE
645,Gaia DR2 2181216943925026176,305.691017486327,51.4364822155775,0.347049012094866,-4.29442019722485,-4.48261165016664,1.4805756810462,48.854725,-60.290640933313,FALSE
646,Gaia DR2 2181216772126337152,305.717110836025,51.438648995191,0.209422427334845,-1.14343315319408,-4.28755482013239,1.43633755189287,168.10634,-64.4796914943125,FALSE
647,Gaia DR2 2181203715416901504,305.682336053522,51.1690401474346,0.87579996311776,-2.68302191927452,-5.22971801990825,1.52444132005773,55.121986,-0.540775576648546,FALSE
648,Gaia DR2 2181199313076175744,305.985298293342,51.2631985946191,0.428839828356908,-2.61713494284038,-6.51644414946372,1.48140633184378,37.22927,-17.9498055342579,FALSE
649,Gaia DR2 2181248554884835328,305.126041540546,51.357959525396,0.835557733607067,-1.04696407011713,-6.74221229668781,1.52222587749553,73.92776,-7.98841276712047,FALSE
650,Gaia DR2 2181205536491629440,305.855288396848,51.2641270724213,0.401578592683601,0.0770891836455034,-4.48145119890601,1.47195576133615,39.88062,-55.7722809956636,FALSE
651,Gaia DR2 2181207632435541760,305.636596893249,51.2527551763259,0.319716712157512,0.151711378338868,-1.4049701191104,1.43506309122696,101.62424,-14.2359612409996,FALSE
652,Gaia DR2 2181204299540919168,305.677259736831,51.196828581343,0.383051350957565,-5.8425315609317,-8.46413616031179,1.47035850181489,45.388783,-77.5972940129519,FALSE
653,Gaia DR2 2181229279071611008,305.291911880194,51.1366790475261,0.89376262499792,-2.09146681839659,-2.291448051836,1.48313429647479,10.9876175,-37.1757595701378,FALSE
654,Gaia DR2 2181207288838130432,305.589894366189,51.2534413285496,0.437497957286548,-1.07109451283947,-5.58836986011752,1.49039373458132,48.479176,-44.8320606586703,FALSE
655,Gaia DR2 2181205330333203072,305.870821163173,51.2513678542723,2.27870102925593,-5.75580629121295,-4.81572990315201,1.5801604040971,0.85371447,-7.02512630859393,FALSE
656,Gaia DR2 2181248898482212096,305.083853953295,51.3945438437319,0.222819895987093,-0.0908009827829375,-2.40570249824784,1.44341785154243,191.6761,-6.82313758935649,FALSE
657,Gaia DR2 2181225430780775680,305.035390090158,51.1020254879525,1.72326482643776,28.5606215158374,21.7972783239362,1.5265791691436,1.8965733,-65.3526567904694,FALSE
658,Gaia DR2 2181214538743193600,305.919239166869,51.4180149881154,1.2713646583794,-4.54927400594375,0.115096801927285,1.60434105278332,13.262178,-16.9335087205339,FALSE
659,Gaia DR2 2181245767443672448,304.746489603409,51.3868069196213,1.70651955984244,7.58548301575525,15.0545014960364,1.61701359319295,6.0034556,-23.1537168501289,FALSE
660,Gaia DR2 2181252987291305216,305.014119719096,51.4763844961672,1.9882327749771,2.13624688821819,-3.90326174436459,1.53433839413415,62.684757,9.13403698468623,FALSE
661,Gaia DR2 2181245153270623360,304.874146859324,51.3731379021819,0.580133057919809,-4.48230852873374,-6.37119234817546,1.41919414603733,266.22238,-54.1004554727489,FALSE
662,Gaia DR2 2181230992751113728,305.393315289902,51.1815804778012,0.81064693588824,-4.89216769713832,-7.27988963738827,1.51608097289623,55.21189,-9.64596880378003,FALSE
663,Gaia DR2 2181203470600683520,305.671607651579,51.1287323902454,0.658104325059027,12.8188856918456,5.58675331226512,1.46130664348629,59.61231,-85.136552002987,FALSE
664,Gaia DR2 2181243362261990528,304.644204868904,51.2578201631051,0.563329904072284,1.18953189018932,0.836680687385056,1.48429382904762,45.575146,-4.82689046499722,FALSE
665,Gaia DR2 2181200760488220544,306.178200106385,51.3299558806891,0.258622538821634,-3.66974935903371,-2.98181750569177,1.34395728725732,111.34438,-30.8496322181646,FALSE
666,Gaia DR2 2181244942809952384,304.886091627392,51.3568938695162,0.222906597953189,-2.41423066002602,-7.25879103950622,1.44089236385855,278.19443,-28.8723254611357,FALSE
667,Gaia DR2 2181246184063003648,304.766060996444,51.4037448129408,0.951356167368761,10.1397872275553,1.45193027149432,1.5065734197009,6.860912,-44.568393433126,FALSE
668,Gaia DR2 2181244083816493440,304.695698569135,51.3276128637336,1.55527983478758,-27.7940740700991,-38.0335213073391,1.60894054154017,10.115771,-23.4269707366698,FALSE
669,Gaia DR2 2181231783025093376,305.4059626034,51.242113706976,1.98518504713948,-4.16777095645698,-18.3081777139796,1.60253482172398,1.590683,-14.4782721320351,FALSE
670,Gaia DR2 2181206258046116224,305.811409176991,51.285644385188,0.853279697876994,-1.21049319508666,-5.05474526471495,1.53513883345165,55.246906,-26.9150942236288,FALSE
671,Gaia DR2 2181240720864636800,304.996214423842,51.2658611564268,2.87177584410395,0.919254300763502,17.0929279460487,1.65359728451105,5.782145,-18.686642663608,FALSE
672,Gaia DR2 2181247313626826496,305.086668802725,51.3654904933574,0.303382631368893,-1.05677336512497,5.03454364425398,1.4652670849515,143.59828,24.3546241541504,FALSE
673,Gaia DR2 2181230893979332480,305.260114110969,51.2343756259355,0.200401259052387,-2.54639368488902,-1.92428585822026,1.38029107375826,66.67018,-10.3271095699685,FALSE
674,Gaia DR2 2181246080983787392,304.768243849173,51.3956919588624,0.258131280663651,-1.92333687734394,-4.57356181169976,1.46747592593932,58.03528,-39.1722614953306,FALSE
675,Gaia DR2 2181250101073306112,305.069988196206,51.4682188409404,0.196277212652487,-2.27370170031604,-3.54367169473735,1.46116570320238,107.09658,-25.2321082170504,FALSE
676,Gaia DR2 2181226633371635968,305.072146987614,51.0958727389636,1.03522722260966,-11.6088702566023,-5.58616711675603,1.49782577705347,39.64447,-54.1422283721096,FALSE
677,Gaia DR2 2181250921404427392,304.950788222765,51.3977628381438,2.0005841670851,10.2454174831666,10.8374214589492,1.57394674199149,1.3021774,3.37514329802793,FALSE
678,Gaia DR2 2181214092066703360,306.077538348893,51.4561930588711,2.09034207564003,0.384604993819654,-6.76086521461729,1.59026205589581,2.3097444,2.50229350946755,FALSE
679,Gaia DR2 2181252605026525952,304.894579765647,51.4886892701499,0.582017741254589,-1.96837639806326,-2.95370911806292,1.5008965433518,21.896334,-122.128151504756,FALSE
680,Gaia DR2 2181235115919710592,305.13191554467,51.2936068688321,0.34004216495005,-2.1407819932714,-7.37736091694536,1.4819051292928,46.0842,-0.115435669759298,FALSE
681,Gaia DR2 2181230722180632960,305.259580957734,51.213168361967,0.694506781066791,-2.89137724070051,-1.8715782935024,1.50084027953849,58.670486,13.5652321496046,FALSE
682,Gaia DR2 2181239724432182784,304.842114300318,51.2446601521556,2.82764247885145,23.639257299064,15.3392316777631,1.60256946024447,0.8667103,-39.84780254814,FALSE
683,Gaia DR2 2181239346475061120,304.882222234305,51.1945371186412,1.05311498984109,-17.7596103088715,-14.5740456515497,1.54196325225936,60.7847,-40.6374768591579,FALSE
684,Gaia DR2 2181241408059383168,304.928526367812,51.2657469129716,1.28570460491504,0.741152048531505,-10.8501166928672,1.58721245770843,2.0151408,-40.5469195782723,FALSE
685,Gaia DR2 2181245737386398080,304.746096738876,51.3765724685418,0.858672669800588,5.23564834624896,7.2209939405233,1.5069455911445,7.2518635,-56.9648131529205,FALSE
686,Gaia DR2 2181197805550724480,306.199384439584,51.3130553597478,0.835627325688469,2.60931080794389,-4.60935852340605,1.4189938898427,272.62897,-1.76863773000816,FALSE
687,Gaia DR2 2181211888736569856,305.996794395763,51.3525055444559,0.591704506099678,2.61497897961491,-1.4189001532597,1.45404789854647,36.34842,-11.2505014151808,FALSE
688,Gaia DR2 2181212472852121856,305.855204162669,51.3576522217647,0.781170840322298,-9.87691297611465,-13.2959675714285,1.57582253070951,9.394478,-1.98946485983051,FALSE
689,Gaia DR2 2181208319630270848,305.548030964237,51.2780013872001,1.19725498197876,0.219113778524069,-0.00900464324513806,1.51459006518641,30.076195,-4.00622238587754,FALSE
690,Gaia DR2 2181211682578141184,305.896935062727,51.3315543506595,1.19160695758748,1.86860513815274,1.90826561496998,1.5084053586691,10.798774,-70.2803414562394,FALSE
691,Gaia DR2 2181206700416077952,305.770731415777,51.3314092702797,3.06300366921048,-17.1074370154435,3.02460497633097,1.59135743992021,1.1301996,-60.6282932075366,FALSE
692,Gaia DR2 2181206979600478464,305.615299869228,51.2021259763526,1.66357089979191,-5.11988810486318,-2.06564409277948,1.61100160825276,2.6218472,-9.38261720636399,FALSE
693,Gaia DR2 2181206047581054592,305.724290874203,51.2581715674628,0.427908884471914,-1.82405359351928,-0.52431928900857,1.44233131053906,112.37119,-37.736186137059,FALSE
694,Gaia DR2 2181235532544268672,305.286341122217,51.3040077098983,0.501759849252645,-4.59844889131914,-10.3618934890648,1.47245850506418,19.140676,-16.2935418705378,FALSE
695,Gaia DR2 2181220169438841472,305.147033410597,50.9199562841015,1.30654626434524,4.25289283092161,1.29021266032259,1.58262760525134,2.746333,-32.7430954817346,FALSE
696,Gaia DR2 2181234295593376000,305.132734732031,51.2314536905127,0.547737711628725,-3.77977381198157,-5.63376044201351,1.44954624437564,47.95806,-16.09439861881,FALSE
697,Gaia DR2 2181199214299854336,305.994655486054,51.2526453954045,0.282247211082242,-2.21973203580713,-4.30580998038133,1.43787526331061,79.162254,-21.5057513499944,FALSE
698,Gaia DR2 2181241304979893888,304.885822350247,51.2805306229918,0.200712627598421,-0.557900401461272,-2.30525983085303,1.45086264306141,103.06294,-26.790116316327,FALSE
699,Gaia DR2 2181247249214741888,305.045573353533,51.3491651908088,2.74161071889328,11.5211803631203,3.16269639325961,1.66211148116024,2.4512992,-13.5192601636007,FALSE
700,Gaia DR2 2181253296528921600,304.944244900577,51.4924373506359,0.789960325506196,5.2351552462127,13.4609005502394,1.54070872230009,37.753944,-57.9693178470504,FALSE
701,Gaia DR2 2181199214299851264,305.994861424659,51.2480828028472,0.546966797163979,-1.41448161721692,-0.354663259833015,1.51842932996807,12.000684,-32.5619227626056,FALSE
702,Gaia DR2 2181210930970805120,305.641445853643,51.4068188336381,3.34882348364994,-12.9460070745129,-29.3717057871843,1.64325348028778,4.1860514,-41.7311455926385,FALSE
703,Gaia DR2 2181251922139327360,304.826918450558,51.4186471657353,0.487910275439013,-5.97560734475636,-6.81068770144394,1.48656856810194,58.41466,-28.6358983033762,FALSE
704,Gaia DR2 2181208113471845120,305.568422857838,51.266540422104,0.216485674531398,-3.780705952883,-4.94632448567925,1.35410990371699,148.98685,-68.0377992426124,FALSE
705,Gaia DR2 2181214779261373312,305.909469895153,51.4565958291441,0.879832179416057,2.51176643030267,-6.48827970633893,1.54349135002568,4.888574,-3.35884480911608,FALSE
706,Gaia DR2 2181213439231790336,305.984586307485,51.3722784378473,0.336764141071526,-2.64826937991091,-5.59217212484238,1.44810204003052,60.61195,-15.0514430661041,FALSE
707,Gaia DR2 2181228866754744704,305.308387878168,51.0985512990278,0.236181682885051,-4.28614179312872,-5.6028073694247,1.37449991544846,136.92952,-64.3124039575242,FALSE
708,Gaia DR2 2181208044752846976,305.566889294809,51.2531547162167,1.09233727059002,2.19273308982195,-0.218285786726806,1.61699349480665,4.1800027,-1.54790585759334,FALSE
709,Gaia DR2 2181200653106974208,306.099992142334,51.3384713867495,0.627325569211519,-2.19404399481163,-5.54937285009511,1.4438086259883,34.89369,-12.8692844683874,FALSE
710,Gaia DR2 2181206051887631104,305.72905442845,51.265436775051,1.66940242293896,-5.02152859370228,-11.0976120759182,1.61328296485695,8.458018,-16.4911992516343,FALSE
711,Gaia DR2 2181250032353802880,305.022774255598,51.4577999453195,0.374301876538323,-9.39423368090398,0.747494176845708,1.52959525525258,42.03542,29.2183444169402,FALSE
712,Gaia DR2 2181214401304320640,306.009303714479,51.4814260690912,0.269835417182156,-3.40597770276587,-5.5876134550219,1.4874954393087,65.707695,-10.2281220141194,FALSE
713,Gaia DR2 2181220379899216384,305.129236039974,50.9247758403768,0.608507033274703,1.57170093630877,-1.49023754100652,1.47967227116714,25.848242,-2.06307672085624,FALSE
714,Gaia DR2 2181226491630455296,304.960495771111,51.130743814721,0.336653704291972,-1.71153281534017,-5.38955341391597,1.38622200191671,136.09813,-56.3118466961984,FALSE
715,Gaia DR2 2181214568796158080,305.931417397644,51.431623110957,2.18510988709469,-7.86003832873923,-10.3255685725996,1.49850099697394,53.897907,-1.7280998063628,FALSE
716,Gaia DR2 2181214401304324864,306.024364149081,51.4733378409403,0.160782292197278,-2.88870362614139,-5.73879414345925,1.32865216072495,739.66077,-35.8717262591772,FALSE
717,Gaia DR2 2181223090016358528,305.227629481946,51.0709106065218,0.524285708812617,-1.33914814761344,-6.44871473619816,1.37843353972148,408.49408,-30.0917914876977,FALSE
718,Gaia DR2 2181223467973480832,305.172325207536,51.062269077633,0.397278257531572,-1.32407085969682,-0.621397600918074,1.39766214548002,100.48043,-25.3814095511022,FALSE
719,Gaia DR2 2181239548331033344,304.800391314494,51.2148200382944,1.15098841576991,4.13062440217662,-4.87547594153748,1.49966441082001,16.074718,4.28549719890462,FALSE
