id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2827,Gaia DR2 3138319001029205632,114.039229021315,5.05001471017941,2.81332323654139,5.08365629533902,-37.9108497567589,1.55819368878276,3.4513679,40.2626935756871,FALSE
2828,Gaia DR2 3138224202511154560,113.362212306452,4.81944812938868,1.12590106136128,-4.41183257746314,-13.8863551695503,1.51337255682989,18.14829,-27.024002381003,FALSE
2829,Gaia DR2 3138330958218012544,113.684584066242,5.16629527732584,0.669175525629377,5.42921293727433,0.752327763411194,1.54923750409072,65.59827,81.8665563764083,FALSE
2830,Gaia DR2 3138279212451838720,113.349151492793,4.97243275564108,0.95029002820941,4.57381482294379,-10.1159912631511,1.54631852448352,19.709476,18.0064430731493,FALSE
2831,Gaia DR2 3138333157241233920,113.869802956804,5.16389386007508,3.64908487476432,-11.233951039671,9.01424740507416,1.56629799033224,0.6158797,28.8476071264947,FALSE
2832,Gaia DR2 3138256294506592640,112.718586962767,4.81171714602776,0.646606169519255,-2.37161788246043,0.500099247514228,1.48550668437162,231.4145,36.3603331126519,FALSE
2833,Gaia DR2 3138243134726792320,112.858193413897,4.71624251038684,0.274715137502247,-2.14691548140576,0.309646069778397,1.51214080997082,63.464443,98.2833824497078,FALSE
2834,Gaia DR2 3138270588157586304,113.207998173734,4.8440419187469,2.04327194398022,-13.6433916618915,0.0537110919999453,1.598166776156,2.1289923,44.6199001418751,FALSE
2835,Gaia DR2 3138208534470695424,113.738789706103,4.65315860544382,1.79608049204485,9.38140332409589,-10.0479411772909,1.60001428241562,1.8619627,72.9820224067805,FALSE
2836,Gaia DR2 3138258940206105728,112.587831137574,4.82008945347226,0.297136248557158,-1.6392960846218,-0.591741764033891,1.5383068807806,61.24873,20.3582250178854,FALSE
2837,Gaia DR2 3138239080277665408,112.908936769696,4.67403839643781,1.49795753654888,-1.94132851371553,-0.464103937277369,1.62983875664847,4.8733506,18.945822631691,FALSE
2838,Gaia DR2 3138297526192342784,113.247065381157,5.19081429641849,0.50155899015433,0.428540342153407,-4.12520028888652,1.50706237192064,57.467663,48.0387774410311,FALSE
2839,Gaia DR2 3138288042904688384,113.011014315404,4.97453447362527,2.31312661609984,-14.8506156182599,22.1905441685397,1.65573113513926,6.761658,46.8422315298755,FALSE
2840,Gaia DR2 3138313469111182848,113.862500112361,5.02776166087819,3.78650487904754,5.19781164470253,10.0708420682224,1.59668881996155,1.0583137,20.8119476329509,FALSE
2841,Gaia DR2 3138284675650233856,113.232665218334,5.0798244899956,0.275746954743483,-2.07543120096447,-0.721975015560531,1.54791937899536,71.770035,18.7997353893349,FALSE
2842,Gaia DR2 3138248460486204160,112.919142564706,4.75257785745976,1.62884636415445,-4.40046075503213,2.18058871712665,1.63834439152163,2.5742831,26.8516160766776,FALSE
2843,Gaia DR2 3138305699512091904,113.915698829935,4.82933975438998,0.651746189495057,-2.80979178542327,0.479229409565794,1.53167463396258,69.255,28.8764220921654,FALSE
2844,Gaia DR2 3138302680153098752,113.150424430874,5.26664959611654,0.821532343270967,3.77856257374986,-4.85158322242329,1.54069189021921,19.416828,-10.1409347127056,FALSE
2845,Gaia DR2 3138216501631264640,113.680800278026,4.85781892009145,0.243803937578502,-0.493871365316492,-0.183749964520834,1.4606109403887,198.27339,60.8225133376006,FALSE
2846,Gaia DR2 3138225606961931520,113.367987935138,4.87334317890933,0.366468474262874,-1.65953270268936,1.12201920560104,1.53261403329301,38.490887,73.2798501984019,FALSE
2847,Gaia DR2 3138212966876678144,113.626774411545,4.72141743269668,0.203663607016186,-0.137438413867841,-2.12277224938274,1.42283100398886,765.2269,65.1549148581882,FALSE
2848,Gaia DR2 3138313503470914944,113.911159570793,5.0144329220411,0.873508821183059,3.07582790646399,-4.89304163371155,1.4833145130063,178.88103,-5.69229312055775,FALSE
2849,Gaia DR2 3138249147680928640,112.979694995966,4.81210128674121,0.2958913614434,-0.383106480246138,-3.10821864848249,1.51593569640808,49.835045,111.889065384314,FALSE
2850,Gaia DR2 3138303023750486400,113.105571953638,5.29415469248333,0.557472382807679,-0.646166528461195,-3.13670862593186,1.48033239535741,87.97466,34.077822770096,FALSE
2851,Gaia DR2 3138279418610655232,113.420988041718,4.978631349389,0.546164226554707,-4.99175147809978,1.72099096664112,1.53958816135336,76.32674,13.5425875214633,FALSE
2852,Gaia DR2 3138221522451541760,113.443923080294,4.82985225547036,0.892829050654271,-2.26367324416337,-6.32853691330208,1.53048273872124,12.538527,59.4708004401876,FALSE
2853,Gaia DR2 3138246124023923840,113.144677709539,4.75410963156466,0.640731136050625,-0.654272687561593,-0.995865263535406,1.4024988260455,962.59863,16.3569044395591,FALSE
2854,Gaia DR2 3138212962578220032,113.631411415213,4.72332301340008,1.45937755839863,-3.82477839547853,-1.00400059680724,1.70327476376421,4.6924667,47.4403987613214,FALSE
2855,Gaia DR2 3138332092089340288,113.916755256913,5.14244994765177,0.431961166551859,1.06337870861708,-0.501392963919375,1.48663292150468,42.402447,62.5457133138653,FALSE
2856,Gaia DR2 3138280724280291840,113.390519229135,5.04653174658426,0.693746655719884,0.745914095875922,2.0486457090559,1.48510629871877,49.038025,46.5983125429552,FALSE
2857,Gaia DR2 3138245333749991808,113.032391631635,4.71311776796211,0.256244416117414,-0.570964373421928,0.165711287520786,1.52965261664032,49.001354,73.3738039299858,FALSE
2858,Gaia DR2 3138280719982266624,113.395636550364,5.04675594264048,3.74396739121469,-12.3300095784379,8.51174605224652,1.62306556864569,0.90191346,3.77788152822428,FALSE
2859,Gaia DR2 3138277425745457792,113.260338272444,4.99863364042141,1.46091355687909,-3.90063115714098,0.0453011243499809,1.65306300499291,11.527107,16.7495781679443,FALSE
2860,Gaia DR2 3138301301466532864,113.120540877911,5.20703769586906,1.48936637119891,6.63049930619763,-5.90007188570952,1.64048106031335,8.7304735,-5.75470265575601,FALSE
2861,Gaia DR2 3138277872422478976,113.160523140462,4.99915604811847,0.407225448350599,-0.525208973313197,0.178980562610158,1.50156973879458,45.77654,18.155567683247,FALSE
2862,Gaia DR2 3138251071826224128,113.096181713223,4.85797418533668,0.272572529706627,-1.44603166632847,-0.333798387866674,1.52981825691208,79.969315,32.4707922540099,FALSE
2863,Gaia DR2 3138302817592066560,113.094277440661,5.2677780058334,1.79382793695843,-11.7543712772798,-2.79007680548976,1.59324569868216,1.326053,-12.8392412686437,FALSE
2864,Gaia DR2 3138279521689863424,113.427060762835,4.99527137933693,0.269734708529507,-3.84346412661632,-1.29508816433364,1.41837096657365,679.698,105.993803050802,FALSE
2865,Gaia DR2 3138322986758751744,113.744308489122,4.9588672207907,0.604625275118634,-2.06855635079523,-4.66603172141756,1.52453141650819,15.242598,21.7439139014706,FALSE
2866,Gaia DR2 3138285259766175872,113.2538737326,5.11572716040839,0.321163846310139,0.49503088334025,0.110247427836806,1.53767921542375,51.801987,15.9179176312205,FALSE
2867,Gaia DR2 3138300201954903680,113.260871380535,5.25491213035307,1.37460489626845,10.9919626963318,-10.1673344214925,1.66120562692464,5.334131,15.3901807907332,FALSE
2868,Gaia DR2 3138368135454769024,114.227129718748,5.46105970435607,0.326561639398235,-0.0020178760354139,0.972720443480359,1.51735878776994,42.820698,62.1913403154675,FALSE
2869,Gaia DR2 3138365180517294464,114.130169740459,5.42064091111534,0.555165615280036,7.58230884508065,-12.6996493772051,1.55973489868263,46.41528,143.96874123704,FALSE
2870,Gaia DR2 3138210591756270080,113.740935126237,4.76940709422118,1.45928012806961,-8.63142522308874,-1.78086241365397,1.61587526016696,1.4436455,21.2185662646766,FALSE
2871,Gaia DR2 3138365043078347776,114.085591580825,5.42652210050803,0.575756239063186,-2.3729660860395,-3.52938742006774,1.49053297363676,150.43149,58.4610971388652,FALSE
2872,Gaia DR2 3138262547978918528,112.839250425874,4.85320608710738,0.295764681748901,0.986615217727752,-0.508843973444831,1.54368934806717,56.448868,17.0616105579809,FALSE
2873,Gaia DR2 3138217463703949824,113.416805936412,4.66318829590694,0.375337393053081,-3.23803214196403,-1.13380963424083,1.53270043783792,62.66959,51.1844177708108,FALSE
2874,Gaia DR2 3138328862274006016,113.597007304633,5.1021334538143,2.94375751589202,-9.42575675273696,-11.3412140606131,1.57175229075935,0.640911,40.4501181919575,FALSE
2875,Gaia DR2 3138246330182353792,113.132738512744,4.76457311055967,0.331949784670128,-2.20131833368916,0.867025425334295,1.54834582961325,73.72915,39.318397653175,FALSE
2876,Gaia DR2 3138243787561791488,113.024755018368,4.65655419028878,0.61474931085037,0.985955325234123,-4.64601927001726,1.53808297701571,34.622528,-18.6958924909489,FALSE
2877,Gaia DR2 3138289829611048320,113.024146593932,5.06549814309241,0.592234311012846,-4.45299827397206,-1.06700379954977,1.65418465000715,19.689037,58.6998610459406,FALSE
2878,Gaia DR2 3138227118790419840,113.593402774425,4.87024006316109,1.94905280013013,9.02209509823172,-29.11289719077,1.56932931590471,2.330523,74.1686281040227,FALSE
2879,Gaia DR2 3138248426126474496,112.907113292872,4.74372703568865,0.747111739810568,1.83656620241059,-1.2300859110715,1.61222558875644,14.177101,34.7037896000985,FALSE
2880,Gaia DR2 3138225022846381056,113.34338351562,4.84271214779611,0.442417812853188,4.64365938342869,-1.89969737402644,1.49473048299488,26.325655,-6.07735408184844,FALSE
2881,Gaia DR2 3138279109373013504,113.40144724313,4.98289924950843,0.347146303589256,-1.93956373677816,1.46976970160098,1.4877052653054,240.53362,70.2482152348708,FALSE
2882,Gaia DR2 3138226534674870016,113.567484871588,4.83310353030905,0.522527181561042,-3.47639002970036,-5.82439503046805,1.52036060343979,56.002995,7.19696400000659,FALSE
2883,Gaia DR2 3138211863066590464,113.761885426308,4.75430440105012,0.206541914794055,9.27943754798702,-7.697312801118,1.47216962314445,288.41568,-105.927830896557,FALSE
2884,Gaia DR2 3138346317020976256,114.103639205876,5.23421446415555,1.04455829658527,-1.73652887925755,0.776614857037075,1.66024679580368,6.2596917,50.0148384865668,FALSE
2885,Gaia DR2 3138299587776616448,113.307556040228,5.23996919868978,0.516843251523575,-3.82767297410015,2.07775640765886,1.6258627509643,41.885044,66.2247356636174,FALSE
2886,Gaia DR2 3138214302608013312,113.596187213396,4.77935015765627,2.66119228671325,1.73326438030578,5.89630090588613,1.60020935514054,1.5704635,31.6287509247887,FALSE
2887,Gaia DR2 3138210935353655040,113.836627612228,4.74985118225209,0.455761366675081,-2.71481902260931,-0.451687526225137,1.50516513807924,52.76092,39.8596318926953,FALSE
2888,Gaia DR2 3138218322697405952,113.405862821716,4.71994940841895,0.316747319462426,-2.75170906009301,-1.30751770642597,1.53336774715974,95.89166,33.5057224558233,FALSE
2889,Gaia DR2 3138226672113822848,113.607359615434,4.84172798939084,1.1169423836303,-7.06438244306924,0.0549612518710743,1.67874884807701,6.986391,26.831347548352,FALSE
2890,Gaia DR2 3138231864732777856,113.399662170136,4.91276549584156,1.09110000106455,-3.6636084345097,-4.90831449385016,1.63722254691112,9.270534,-5.0493671206025,FALSE
2891,Gaia DR2 3138259696120682624,112.715842128815,4.83708399788905,0.40083957764611,-3.2012236967467,-0.168905392798376,1.52347775961076,241.82245,56.9634806605677,FALSE
2892,Gaia DR2 3138273229559306624,113.337289346733,4.93889340811235,0.353073638932286,-2.76174449898961,-1.81495017493825,1.52412000467182,52.901745,112.856981567049,FALSE
2893,Gaia DR2 3138226087998273408,113.553952785727,4.78482253399182,0.331729048171006,0.294540361253779,-1.10559404674697,1.50958381598829,94.057175,28.6739877799009,FALSE
2894,Gaia DR2 3138216982667600512,113.751274897963,4.89901778624804,1.69720575129587,-9.35133015418389,-1.51537825389642,1.63086951912148,2.5835695,23.2635379968333,FALSE
2895,Gaia DR2 3138227982082302720,113.577274231491,4.90543471555179,1.94237302760539,-5.06644141433387,3.53939957161641,1.66695836601982,4.2014337,7.0410434324843,FALSE
2896,Gaia DR2 3138217669862379392,113.363927833665,4.67500441423436,1.19271691963237,-7.77390285570412,-11.8018197648385,1.53550651966814,5.17447,-16.4099653533059,FALSE
2897,Gaia DR2 3138362775335654912,113.964399119271,5.34136203448044,0.84502943800758,-1.31055850744115,-6.13142399158616,1.51982483096833,42.88577,36.6088542878991,FALSE
2898,Gaia DR2 3138320031821179648,113.936879239578,5.10298322242789,2.85685785486458,-13.4846930052445,-21.1122692515907,1.57995659766748,2.3875039,55.5098880214717,FALSE
2899,Gaia DR2 3138305699512091776,113.915837879841,4.83910008114414,0.223939501740073,-0.654487617322024,-3.88645449522008,1.46123549571897,192.10448,24.9051486896678,FALSE
2900,Gaia DR2 3138208981147293056,113.719714161596,4.68220347257408,6.78634278310377,57.2840571582011,-40.5739972253493,1.5721277234088,0.46797132,-42.8725158411071,FALSE
2901,Gaia DR2 3138258115572388736,112.558801383475,4.77103684926956,2.27540457110624,-3.73542327864042,5.18648606270653,1.61103326296336,3.5414596,45.393185204131,FALSE
2902,Gaia DR2 3138222617664698112,113.31652878032,4.78688117206936,0.372157410871206,-1.15131564194075,-5.36742274484228,1.4358951464191,183.64563,68.6322612668552,FALSE
2903,Gaia DR2 3138307039541887488,113.932021839703,4.88520187667692,0.274963792354615,-1.26739855085878,1.52239112263033,1.50134504652885,158.6671,72.1831297959363,FALSE
2904,Gaia DR2 3138215745717022208,113.773953425469,4.83965915734235,1.79877037132816,-2.10024599261645,0.908260685778055,1.67405325079908,3.6772747,9.87916969726399,FALSE
2905,Gaia DR2 3138314980939814400,114.107090797532,5.01616776465991,1.87267935756717,8.61027197368248,-4.86075071812581,1.5516756701018,8.352318,14.6501490946313,FALSE
2906,Gaia DR2 3138231211897708800,113.546544040693,4.93125676384237,3.10505445473449,-8.49994636524126,-5.89616616547929,1.58158830147124,0.60944617,30.1690938060399,FALSE
2907,Gaia DR2 3138316011731965184,114.067810926788,5.04882927130365,2.88044127084228,-10.5493555063354,-2.19935912255709,1.62926600767536,1.5754037,42.5945056821899,FALSE
2908,Gaia DR2 3138362530519329792,113.996037761652,5.33523366370352,2.28182599553636,-8.7080753829348,-7.27605972525224,1.63383291457515,3.3409595,49.6966632211282,FALSE
2909,Gaia DR2 3138261311028351104,112.862722572705,4.80340270406951,0.285946681778144,-0.922194732103419,-0.162059759735488,1.53647497627089,92.31945,55.1064801295351,FALSE
2910,Gaia DR2 3138223102999569920,113.234134179392,4.77274421698955,0.41611160501403,-0.156269736165443,2.80364951916269,1.51970289167854,58.03936,47.5177308089617,FALSE
2911,Gaia DR2 3138327865841586688,113.676713361979,5.06530736116307,0.681500348646604,14.2936924107408,-33.8072034766611,1.510901693466,22.93466,87.6711182213459,FALSE
2912,Gaia DR2 3138260756976096384,112.683780476712,4.87980491990871,0.990984829408601,-2.46257017487185,-3.93718303795767,1.55202037638952,69.750854,43.482976325331,FALSE
2913,Gaia DR2 3138346282661240832,114.085563138786,5.22931884940638,0.535609128859136,-5.04702086292212,2.09189405605596,1.51783648215306,30.770452,25.9163311429785,FALSE
2914,Gaia DR2 3138319069748681728,114.034700467666,5.05985420349669,0.673139348119197,1.48011566596762,-1.15212763469129,1.50182562406706,10.384484,7.63945681439057,FALSE
2915,Gaia DR2 3138294055858878336,112.909852587575,5.11831437188526,0.318992972079557,-1.33607460078035,-0.275449707633697,1.56942986121687,159.59319,38.7214747904917,FALSE
2916,Gaia DR2 3138316522829672064,114.144911046915,5.03083655185256,0.986788025292069,-2.40386869687685,-4.67567209718473,1.63380898593814,7.860099,45.9433737684142,FALSE
2917,Gaia DR2 3138247945090040320,113.108827074911,4.82702275824153,1.43625965971302,-7.79046183962194,-7.15297055593368,1.63221104954668,3.3969102,96.3089729290078,FALSE
2918,Gaia DR2 3138355662869976320,114.32800994947,5.43038048208118,0.86210747176731,-6.20026015579877,-2.40112511209016,1.49723636103135,7.2655773,32.6522520777242,FALSE
2919,Gaia DR2 3138305944328648448,113.97172876419,4.85300854122413,2.59734286083877,-7.32798666422128,-5.24487440866362,1.67528419505356,5.2610807,5.83496314222326,FALSE
2920,Gaia DR2 3138210527335228928,113.708581145086,4.74547568800551,0.665370440433475,-1.59514622562488,0.422203417320694,1.55358859401894,61.530746,24.0804561072263,FALSE
2921,Gaia DR2 3138338891019334784,113.955317712135,5.29911078286691,1.56731936105104,-5.63137591894455,-5.55069849258752,1.69580619317323,4.5324583,41.6683404076386,FALSE
2922,Gaia DR2 3138265670418683520,112.763254040002,4.86954210533062,3.19259751937243,-20.73908610902,2.01970549097069,1.60941554354577,1.1723177,8.41474363761736,FALSE
2923,Gaia DR2 3138303500489785984,113.220647853191,5.28460726408563,0.359447723182984,2.21754357560218,0.797010503086979,1.53887377787811,53.404514,58.7361501657273,FALSE
2924,Gaia DR2 3138303672288477696,113.24253576991,5.28502943768485,1.09933960398298,-9.20412893689395,4.71534259484072,1.5893677641554,10.872727,32.9575024588106,FALSE
2925,Gaia DR2 3138219426507540736,113.37039186235,4.75431720369961,0.999973305997023,-1.40516684511101,2.33582301066911,1.46128363898642,207.69969,7.89909016725622,FALSE
2926,Gaia DR2 3138210458615753216,113.712291739394,4.7404062582789,1.12639536385233,-2.55449090206298,-13.961821521494,1.64292003310941,5.1837606,-11.9028083225155,FALSE
2927,Gaia DR2 3138303191252141568,113.226486313254,5.25579991547384,0.268056414783544,-3.13491625077498,-0.0509761971191596,1.49022169958722,112.38875,89.2639619524879,FALSE
2928,Gaia DR2 3138285392907672064,113.276544719475,5.13182683381335,1.17104366662919,-0.358434966393197,-1.80637000950669,1.67760097410775,5.0599675,58.7470621016392,FALSE
2929,Gaia DR2 3138228944154952448,113.67968366884,4.92280063265526,0.382126511391499,-1.19022556240537,-0.611678218252802,1.54126455348561,53.271904,26.101219065347,FALSE
2930,Gaia DR2 3138298277809556864,113.234712239643,5.19499307103023,0.383075972816332,-1.79924365215121,-0.0104149897137116,1.53633265967346,55.262115,17.688355478082,FALSE
2931,Gaia DR2 3138269793586457984,112.823032330073,5.02941045206384,1.25068408223096,-6.17971750224684,7.41021124490495,1.58169544960961,6.4963875,7.54418852648092,FALSE
2932,Gaia DR2 3138299927076997376,113.284231119869,5.23473145943682,0.306000028365749,-0.131950043735795,0.837529747027138,1.49262884303148,147.71619,92.6127955034734,FALSE
2933,Gaia DR2 3138297143938193280,113.278207798011,5.14398548044021,2.26991732077163,5.24771760976086,-11.7512840949035,1.64190609094865,1.4906868,44.8447934903446,FALSE
2934,Gaia DR2 3138297418816099712,113.254731695043,5.16467327871878,3.12530243026261,-24.2515522477668,-33.6199282218686,1.59861274080419,0.62229,-6.18032098614803,FALSE
2935,Gaia DR2 3138317935877301376,114.177427905136,5.09259059694179,0.596089588596616,-4.17455760903697,-0.966685561641783,1.49222971345452,98.84493,20.220814640914,FALSE
2936,Gaia DR2 3138294360799387392,113.021577241708,5.10367443733133,1.18095176045585,-3.10646378240075,-3.17549833145372,1.70195101281304,5.3474584,30.8027519473709,FALSE
2937,Gaia DR2 3138312197800876544,113.868279262416,4.97003952226962,0.731289618032914,1.21112387649703,-6.43220352588755,1.53555585964691,42.04878,36.9374953228347,FALSE
2938,Gaia DR2 3138223270500716928,113.230848938501,4.79963342644657,4.18141624858871,-20.5580402572942,1.6352755496962,1.63604043896448,1.628161,-2.45117735879921,FALSE
2939,Gaia DR2 3138296181865517824,113.005069263804,5.17491420724416,0.855592279567355,-0.830925269723775,-1.70526013723004,1.70230774129258,10.026086,10.3040584296135,FALSE
2940,Gaia DR2 3138228841075741312,113.684489863476,4.90658057586962,0.3626817177906,-1.24573734292404,-2.97908470456263,1.41801342751208,742.6183,16.1190856265512,FALSE
2941,Gaia DR2 3138281548913990272,113.458035266534,5.06101760973384,0.359150146157004,-3.7411831017834,-1.51229785690225,1.49620869366824,121.66111,3.2912222089528,FALSE
2942,Gaia DR2 3138355761651905024,114.325749242867,5.43584130473479,1.22089429357161,-1.93209496077161,-5.39003924685428,1.63467395533288,7.8022017,27.1177856944196,FALSE
2943,Gaia DR2 3138293059426452224,112.994895554427,5.09419129425669,0.278687131417994,-2.24751716872209,-0.816626807910776,1.53390948505211,62.667213,20.5305126746326,FALSE
2944,Gaia DR2 3138234029396237824,113.537101907326,5.01193459109059,0.277969465700645,-0.185406303106164,-0.511343959899379,1.50316588967927,86.84652,79.6452680028542,FALSE
2945,Gaia DR2 3138345973423801344,114.143333675531,5.21166618748335,5.16334086692387,-4.8928142998075,-2.08390913174859,1.61526454697535,1.0281855,60.6066453146135,FALSE
2946,Gaia DR2 3138289653515234048,112.991650617266,5.03565220132991,3.27910319943263,-30.9369231074032,22.2738466611257,1.65938365072392,2.3250065,2.67799375466841,FALSE
2947,Gaia DR2 3138219289068595328,113.345782472669,4.74103427599552,0.730091062068891,-5.09610879221437,-2.30491934209599,1.53049864211787,61.482998,1.8456677300697,FALSE
2948,Gaia DR2 3138355353632333824,114.336920823602,5.40519334187518,1.68619548170357,-1.99629051556572,5.35229795742729,1.40132158087383,860.988,-5.76104936457008,FALSE
2949,Gaia DR2 3138301305760713856,113.123345942683,5.20808307817127,0.806979592690027,0.479424175318649,-6.91405097084406,1.53901173475107,56.459526,14.1687075116471,FALSE
2950,Gaia DR2 3138368096797978496,114.245868679044,5.45722550711224,0.548766677365535,-5.2005256321572,-3.29248119313682,1.52701509905266,43.394825,43.9321423677423,FALSE
2951,Gaia DR2 3138369127590128768,114.344319629886,5.48486630332588,3.02424207547111,-9.15297083679168,-5.96922191954194,1.64111676009331,1.7966039,17.689799417902,FALSE
2952,Gaia DR2 3138239419578583040,112.784011800784,4.58542771351657,0.747539872574162,-4.42960270774907,-2.92566757370572,1.49922769004625,23.132818,5.9142500403675,FALSE
2953,Gaia DR2 3138371876369197312,114.215965658891,5.52366920177672,3.16572575211139,23.358769803553,-60.3278766936013,1.55433340174134,0.6456455,-39.8767629710645,FALSE
2954,Gaia DR2 3138228939856551552,113.687667230858,4.92087800631919,2.0642274131694,3.05105905432792,-3.51329830886185,1.6369339787101,1.7951297,37.2059007390602,FALSE
2955,Gaia DR2 3138287969888058624,113.020463287464,4.96204703993708,0.38751862586672,-0.716310423097327,0.526333691080397,1.49346298324164,49.145767,34.5588644029529,FALSE
2956,Gaia DR2 3138369681643210624,114.385735837197,5.51906216124596,3.26684321211865,61.6700672324482,2.04695682912248,1.56080616469144,8.531904,101.327754095128,FALSE
2957,Gaia DR2 3138366928566876800,114.26036627914,5.40050253487232,7.30191954664093,42.4683606356491,-68.6556367389943,1.36806492030847,0.39134973,27.9372909101979,FALSE
2958,Gaia DR2 3138307902833728384,114.004883556791,4.90438211863418,1.75766446907182,1.80839054179942,-1.35324361171055,1.63396192359153,2.1592524,-3.22711104849537,FALSE
2959,Gaia DR2 3138266464989062144,112.833526393842,4.9378102297394,2.0950006607963,14.5682678685007,-18.3515880520971,1.57955311518316,2.328856,-57.1143767515004,FALSE
2960,Gaia DR2 3138559965875805312,115.344368272128,5.63796537438601,4.24654691681376,5.46691648872778,-6.90519128337191,1.66709806078868,7.7634964,30.6580434741009,FALSE
2961,Gaia DR2 3138472520339354240,115.332688996675,5.11344792326101,1.43582861464085,8.1938428892567,-13.5104381164628,1.52202718107563,12.745238,-2.52964206324482,FALSE
2962,Gaia DR2 3138559965875803136,115.346930763931,5.64644391672241,0.35784921620702,-3.25575358285188,0.124500353597594,1.50788036641439,87.98201,33.7207591998215,FALSE
2963,Gaia DR2 3138493823376258048,115.929563758906,5.38092640923609,0.563565327633261,-4.18789746520164,0.142422620278047,1.50682375009787,55.336445,13.5168646514153,FALSE
2964,Gaia DR2 3138483927775169920,115.801196288823,5.20182935849823,0.30777889330966,-0.231960537591144,0.599085248844585,1.53714193224994,61.3128,89.8001698290927,FALSE
2965,Gaia DR2 3138386827152533120,113.831645683262,5.34104288079891,1.29757649161676,-9.24016165604433,3.2940874549337,1.65176329727275,10.0903635,62.0257091326902,FALSE
2966,Gaia DR2 3138591508115233920,115.913006324129,5.50011778890852,1.00329340455577,-7.84571717133513,-3.09778244087842,1.54702895448472,26.790909,95.6775534280245,FALSE
2967,Gaia DR2 3138410393634901120,113.573919926745,5.63595817176922,0.289298440706388,-1.25280706934643,1.45606746383467,1.50312154429417,124.214455,61.4820784303308,FALSE
2968,Gaia DR2 3138580921016450688,115.470800578435,5.84042366713847,0.98873436853216,-2.78033326185966,3.1689379083281,1.62507867837676,10.589183,51.1437001453998,FALSE
2969,Gaia DR2 3138445479225566464,113.916568020169,5.919782339858,0.382856443635353,0.401988855326301,-1.02425399760537,1.5359061717985,42.84577,34.9585920686281,FALSE
2970,Gaia DR2 3138430395300488576,113.704156865248,5.64088832387484,1.73182574383406,-0.925012286741578,-36.6741963893998,1.53631744521323,24.784344,78.9100215101054,FALSE
2971,Gaia DR2 3138487982224308992,115.672159646325,5.26384813582612,5.56075223114307,-43.1442280048927,-44.446893376535,1.47491675798789,0.15013386,60.3175070298709,FALSE
2972,Gaia DR2 3138538010002890496,114.890707002851,5.41768116388321,0.673951351173432,0.387277779252008,-3.26291309805317,1.49396848552316,50.746063,29.2333494737213,FALSE
2973,Gaia DR2 3138429055270691712,113.774064607322,5.58985024230508,1.06138820342809,1.17329217596922,-8.17790164139168,1.6181942723176,6.4198494,23.8739065643046,FALSE
2974,Gaia DR2 3138382807062940288,113.608298507779,5.27752317477583,5.77263585612743,-1.66883789354011,-0.414771847373413,1.58350990284681,1.0930774,53.2434735052968,FALSE
2975,Gaia DR2 3138548730241254400,114.817073335587,5.54703035468014,1.24844531988918,2.58944289934702,-13.5225439170958,1.63876912811264,10.148904,4.10355318732557,FALSE
2976,Gaia DR2 3138573400533509120,115.222691775914,5.72912201219754,1.45970162022698,3.91250753966013,-11.9885159908594,1.649192984541,3.1438956,2.3626708950425,FALSE
2977,Gaia DR2 3138559106882352000,115.347866898122,5.61498178670957,0.965061598637843,3.12415825054822,2.55668602194031,1.49308296840066,194.05501,6.28089384882218,FALSE
2978,Gaia DR2 3138400639767155072,113.396090810794,5.44316315536408,1.69797260506446,-0.563136583067847,7.53027154177716,1.60449974824303,4.141018,40.8273221393723,FALSE
2979,Gaia DR2 3138400433608721792,113.416805882417,5.4385158034799,1.9829278413084,-8.79497687688245,-13.9050169360811,1.62948218949909,1.6480966,73.024338956923,FALSE
2980,Gaia DR2 3138489356613838848,115.613680377559,5.32423240398786,1.6686208152141,-11.43906913648,-9.64425957716937,1.62337614128625,4.661295,35.0394471549993,FALSE
2981,Gaia DR2 3138501279443057920,115.567003795432,5.34364313305205,0.573509507493771,2.46097201312324,-7.87342329640884,1.55147266524012,57.103725,130.133046145719,FALSE
2982,Gaia DR2 3138554777555315712,115.440930832487,5.55016582106781,4.60126430850319,-17.6974302489102,-5.0892493869551,1.61318651264646,0.7487274,44.3538113394001,FALSE
2983,Gaia DR2 3138401155163231872,113.364259937427,5.46463198943473,1.07427621972041,2.09978872216494,4.54390632058884,1.49604971671219,160.37323,35.10255733443,FALSE
2984,Gaia DR2 3138548524082828160,114.808936546597,5.5156369192662,0.488940124724982,-1.69539940878081,-1.17327263032049,1.52112704884596,57.22485,49.4662853897808,FALSE
2985,Gaia DR2 3138538010002889984,114.889180529975,5.42043947373709,5.77889045410961,20.1418925412092,-20.2892587668767,1.58933731722131,0.82649374,8.07925090308648,FALSE
2986,Gaia DR2 3138459669800016128,115.386436868393,5.0579628329141,1.18304435321061,2.26223962788506,-11.0126107335495,1.62783640056199,5.746895,13.8963499823334,FALSE
2987,Gaia DR2 3138398578182876672,113.341198260085,5.39109248760757,0.701233794963516,3.53333346723223,-7.80526371535793,1.44727727802148,632.1077,-37.3385122516516,FALSE
2988,Gaia DR2 3138430017343368576,113.68778630203,5.63832651583185,0.366632543901678,-2.07689877464181,-0.290266084589724,1.54554180325787,52.40516,45.9866111841866,FALSE
