id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1830,Gaia DR2 267742939771670656,79.6371300569238,55.9734931884558,1.92123522827224,-9.27770277066323,-3.16946175773972,1.57218150262559,3.334669,-8.73625021973469,FALSE
1831,Gaia DR2 267747062940175488,80.1004272468138,56.0477952297669,3.63412647031702,-6.15005228247255,-0.551394602374764,1.66662424950218,7.764121,-6.06739096577071,FALSE
1832,Gaia DR2 267673430019431168,81.4491283264385,56.3772176220893,0.478158204563719,0.44370849787674,0.031201117563142,1.39503391061709,19.749775,-25.7591181499257,FALSE
1833,Gaia DR2 267673498739290496,81.4998460855871,56.3867960627404,0.411195308444381,4.95454835485565,-1.84336090792811,1.37937320973071,22.270794,-35.0905263043221,FALSE
1834,Gaia DR2 267673464379167488,81.4816089877016,56.3839134970332,0.533640363323539,3.04093701800192,-6.11107542570768,1.37884769444123,52.509483,-8.76946071831125,FALSE
1835,Gaia DR2 267758917050464768,78.3356105782046,55.6783027345528,0.843266122413542,5.75072966879641,2.21203283112807,1.48483844315633,6.6861634,16.4813993061032,FALSE
1836,Gaia DR2 267800320534593408,80.0804330617118,56.2935821659378,0.426122554975204,0.913929145733847,1.25262562030314,1.41531608932133,29.410528,-33.4618157573789,FALSE
1837,Gaia DR2 267670642584255872,81.1544155006568,56.2335958900744,0.542994113828995,-0.194196409454148,-1.35453365613207,1.38777406743562,51.56172,4.64816274979628,FALSE
1838,Gaia DR2 267813377235231872,79.505183355186,56.3652622315549,0.661794933666661,4.68914147046374,-8.34191930300393,1.41821082975582,23.612768,-19.4861448513287,FALSE
1839,Gaia DR2 267733765721471232,80.025443689669,55.9428036098233,1.97500574728463,3.88107783013219,-6.12664345975214,1.54171999610721,0.9683823,11.9532458618516,FALSE
1840,Gaia DR2 267673120781791744,81.37381984853,56.3489216836793,4.78257789791392,-8.86442585280751,-1.21564267914477,1.57447519628885,0.87173766,-22.8702283654831,FALSE
1841,Gaia DR2 267711431891846656,79.150765111697,55.6237424928116,0.271476197022106,0.423205388306959,-1.45276587407387,1.27439895395788,400.29022,-60.4182852631345,FALSE
1842,Gaia DR2 267682260472160896,81.9352613811595,56.5782218397449,1.94305828082638,-1.02836450441155,5.56262284869563,1.47835406713562,1.3056626,-38.4031182517704,FALSE
1843,Gaia DR2 267774035334702336,78.535704697045,55.854874749892,1.45038639282049,9.43911479631875,5.21328021670409,1.55594473512594,1.6819807,-0.388336361734101,FALSE
1844,Gaia DR2 267775650242411776,78.4402105246939,55.853403673627,0.193663959715754,-0.398912278066409,-0.658507056812346,1.40526802348802,143.70595,-24.1615042482069,FALSE
1845,Gaia DR2 267776715394300928,78.3978837545403,55.8800378998615,0.295023496719972,2.64748485016183,-0.90157578938828,1.4126975386368,40.397964,-45.2880881905851,FALSE
1846,Gaia DR2 267691365804807168,78.8433526828756,55.4535850154953,1.7713868553066,6.75401231893862,7.02180682638386,1.54259393847186,3.0701241,41.0655773548114,FALSE
1847,Gaia DR2 267772798384125312,78.4690111187645,55.854041599658,0.488859194117019,4.86875353133756,-2.43639187296997,1.41913849127351,41.570324,-23.315945779444,FALSE
1848,Gaia DR2 267798843065896960,79.8355217151158,56.1955362709117,0.813055455260216,1.28582588618809,-4.93991634368404,1.41343426514679,22.410023,4.30564579958545,FALSE
1849,Gaia DR2 267715245822811136,78.960829120915,55.7187292678334,1.09380765940199,-1.39567324712351,0.534887385062256,1.39418055242924,139.54103,-14.6435428633524,FALSE
1850,Gaia DR2 267777505668268288,78.5933691977077,55.9351977129956,0.235795767065979,0.465961436402672,-4.41695050737213,1.34368663886078,287.00333,-133.934612805334,FALSE
1851,Gaia DR2 267703391713235200,78.7674947927839,55.4978177411527,0.569680550106613,0.851733994767573,0.50812210979734,1.41836895774979,32.815334,-63.2232650909447,FALSE
1852,Gaia DR2 267692911993031552,78.9484071255959,55.39910919109,1.07654496797042,7.73439416091853,-0.867661316081098,1.46131708060873,1.2822521,-16.4471198895331,FALSE
1853,Gaia DR2 267708030277916032,78.6481580673558,55.5624922801439,2.38818539429783,-7.75734458859719,-5.2602461689418,1.59977585476186,2.4721153,-1.90125370818392,FALSE
1854,Gaia DR2 267762730981211392,78.9535889437495,55.775603773943,1.88032084554187,-0.667322504218516,4.32009507836401,1.5897208289667,3.3574467,-27.8889760386794,FALSE
1855,Gaia DR2 267742660596203776,79.6363799857316,55.9481063684787,6.51197641496104,-16.9013618461093,-29.995880762391,1.52260728256168,0.26860875,40.4714665339286,FALSE
1856,Gaia DR2 267804787300596352,79.8942200459631,56.3266115611414,3.01805534529906,-10.4939008782209,2.63607123057451,1.541775661323,0.75201887,-23.6389925742391,FALSE
1857,Gaia DR2 267798289012088704,79.7206874260932,56.1522390446207,3.20668811379543,4.95338351401913,-15.6607196006945,1.56721283422827,1.1843461,6.28120342743078,FALSE
1858,Gaia DR2 267769912166437632,78.9708781767002,55.9585380007196,2.14781710970829,9.26229484351088,-9.99344880312511,1.52497660815875,1.3785768,-61.1537554298314,FALSE
1859,Gaia DR2 267785855084667648,78.8135801286754,56.1102751243013,3.42647117736557,0.0689153176530537,-25.8659632445499,1.59427761923626,5.2144623,5.58254595291867,FALSE
1860,Gaia DR2 267750224036143360,79.7806385688155,56.0975834639333,1.19018222574758,1.46141208678008,-4.10641574009211,1.40107837029174,9.726104,-24.6295789468847,FALSE
1861,Gaia DR2 267772042469895424,78.3189231475154,55.7637383059813,3.03783153246796,5.11205156838572,-28.7715426673192,1.57603600825651,4.072004,31.0713767632338,FALSE
1862,Gaia DR2 267709572168627584,78.9206849641077,55.5605175946425,4.17784767279624,11.8210007656671,-33.8169155561178,1.55968649039338,0.3658617,23.8615744823727,FALSE
1863,Gaia DR2 267755549796064512,78.6006312500774,55.6235111720551,0.673343977955832,1.96763649590756,-1.43474438942864,1.43599029126512,16.457878,-8.57724690947019,FALSE
1864,Gaia DR2 267682844589828096,78.5731572828447,55.1368138219236,0.972750100657949,3.5129011947082,-3.93593097676877,1.4384575444759,28.088675,5.10576692846317,FALSE
1865,Gaia DR2 267750189676415488,79.7559105531556,56.08459595285,0.393436384349331,0.79916919917141,0.446541276660306,1.395785568265,67.44306,-34.9917125098309,FALSE
1866,Gaia DR2 267688685745330944,78.5104873921578,55.3169436738928,0.409228350640614,-0.476315080364683,-1.43541020329402,1.41732360165338,35.36856,33.7070137244352,FALSE
1867,Gaia DR2 267766132595176832,79.180184528205,55.9353376481005,0.473756256710772,0.495263915827231,-2.52713661499753,1.41679652516229,30.230104,29.2003330640766,FALSE
1868,Gaia DR2 267770599361132544,79.141307709633,56.0346243151089,0.535777374463958,0.936685611264029,-3.35880188678159,1.45076225606578,73.46132,-16.218656915684,FALSE
1869,Gaia DR2 267783071946186496,78.9812703079283,56.0641359725394,3.00132161131753,-7.20412295084673,-27.4682286046405,1.59367148210093,2.161763,5.46446187313025,FALSE
1870,Gaia DR2 267808910469272576,79.5360257043783,56.2498963398395,1.80066328025682,-5.75874533927577,-12.2528314219804,1.54813607439767,3.7251415,17.7731061582578,FALSE
1871,Gaia DR2 267733662642260864,80.0107371966134,55.9376987521403,0.379752169979791,2.62652250693761,-0.728595811804788,1.41682271374409,37.754444,-23.8573086666548,FALSE
1872,Gaia DR2 267733697001999104,80.0232667608694,55.9307262141847,0.379717526365159,-1.07391479668458,-2.35263436994145,1.40152473246788,51.47374,1.34674465837073,FALSE
1873,Gaia DR2 267780834266986368,78.7446077152575,55.9545247592331,0.488261488926004,-0.94999600695228,-3.64216939101321,1.40587575553706,57.46095,-41.0563452806315,FALSE
1874,Gaia DR2 267730776424856192,80.1819947455898,55.9255792060428,0.334700566290067,-0.275021794876639,-4.09613568637855,1.42626476577133,50.392353,79.3691756790943,FALSE
1875,Gaia DR2 267785580206761472,78.8332614105053,56.0922635936323,5.94988893635423,1.73172891050997,-38.133672153886,1.53978757044228,0.65512985,-20.2235437758019,FALSE
1876,Gaia DR2 267794062764270848,79.2377264692793,56.0652056082884,0.505321329649173,-1.96958085402197,-3.36799134633148,1.44325041953627,25.95105,27.0688725726,FALSE
1877,Gaia DR2 267769396770318080,79.1204802783018,55.9805639124813,0.282782604616309,1.68753759576826,-0.79545631611524,1.40928215247231,77.67197,3.284484139403,FALSE
1878,Gaia DR2 267704319426131072,78.8499449083552,55.5411877826436,1.50348195961324,23.4980599252054,-56.7057633929613,1.43375443422652,131.4128,21.0026582319316,FALSE
1879,Gaia DR2 2676827582569612416,331.916954872732,-2.33451014156532,4.9653331826164,15.5311322373713,-4.1046872673128,1.59537854712436,1.3340104,-7.35156829980592,FALSE
1880,Gaia DR2 2677004943243935232,332.890191012913,-1.37686643740134,0.565711588537464,-6.152463474467,-17.8327245689719,1.50312945558671,54.856388,-53.5874906586273,FALSE
1881,Gaia DR2 2676898775947518720,331.455911184636,-2.03188942609394,1.39225854171678,16.1400541770792,-4.91338572208305,1.53121272628667,2.2656903,-10.6574527156559,FALSE
1882,Gaia DR2 2676773843938807808,330.316848332677,-1.68990007480081,1.30702017722901,2.34793113893229,-21.3060168235674,1.59334328211034,5.251634,-1.04268475256368,FALSE
1883,Gaia DR2 2676973882040941440,332.485002418894,-1.62284705256212,2.12607166103984,6.9358810361724,-3.92569173167662,1.58692804381367,3.4493496,-2.51369302677612,FALSE
1884,Gaia DR2 2676887849550775808,331.973175951649,-1.71464388503106,1.12133709568433,-4.1997880219259,-6.15109466013764,1.29590621496126,207.80418,48.2211154661893,FALSE
1885,Gaia DR2 2676819473671364736,330.44567067063,-1.43509013554917,5.13321147753155,9.86979778272125,0.078615677294801,1.49749414210247,0.26015395,-37.9242727995738,FALSE
1886,Gaia DR2 2676763536017301120,330.09632049422,-1.91692999859287,2.52517429131685,24.4975400916031,-35.2245811904811,1.52196034621365,0.7805709,-48.5800118253629,FALSE
1887,Gaia DR2 2676926641695428864,331.659312635482,-1.65436620217557,1.33285095464254,-6.79143937738117,-16.5539870260029,1.46031864718287,39.168583,-16.6761304517819,FALSE
1888,Gaia DR2 2676849431068008320,331.620512856485,-2.11764206061285,0.652889089460977,-0.333033497253298,-13.2450027794011,1.4082793892801,100.57196,-5.56491322522787,FALSE
1889,Gaia DR2 2676821363457026688,330.574414811908,-1.32991241360741,0.444015919019785,11.3743160842371,-20.2577528948982,1.55129915517421,20.916855,-154.552643026801,FALSE
1890,Gaia DR2 2676973297925389312,332.464375263,-1.66034342620123,1.81546526569876,8.48031988372793,-4.13040273803276,1.5095174335573,32.112026,39.8029700284568,FALSE
1891,Gaia DR2 2676736735421407360,330.905919915182,-1.74093581003805,5.36863901945522,-21.2471033678897,-34.4946965204487,1.61780371958556,2.7911506,16.1434421564192,FALSE
1892,Gaia DR2 2676795868531081728,330.589625755264,-1.61071369094727,2.25814562351337,4.14969920827164,-26.3732730739904,1.55266362922788,0.974695,-6.0745139334239,FALSE
1893,Gaia DR2 2676978898562744064,332.862103984135,-1.53571058858483,4.14477782038834,-49.863014867912,-15.4749728381975,1.52690885328794,0.48312816,5.53060936493802,FALSE
1894,Gaia DR2 2676724434634968192,330.957115825913,-1.93690716479055,0.935277973671646,-2.86531018905169,-2.43075116889303,1.52321490946472,5.861764,-163.448352639552,FALSE
1895,Gaia DR2 2676809234469381888,330.605870151495,-1.38205241427518,1.19084313627302,-12.6201828387262,-10.1090734503973,1.48556171643907,45.9179,43.1906875167754,FALSE
1896,Gaia DR2 2676754568125625856,330.820637308812,-1.61476322003111,1.44900088307805,5.11579253478392,-17.4180249785434,1.50602209390102,2.7397072,-24.0129571352529,FALSE
1897,Gaia DR2 2676793596492915584,330.470277884011,-1.69397877598517,1.99965689641606,-6.94101027205299,-15.986154874259,1.6026784031526,1.3085846,36.6878138882843,FALSE
1898,Gaia DR2 2676926401177262848,331.607124290459,-1.66607497397143,3.04533029246869,-0.466159997462063,53.3718398418767,1.62780173095273,9.919195,-24.3389731937531,FALSE
1899,Gaia DR2 2676759649071932288,330.27015853042,-1.92613104779024,0.782144296888218,-6.87593209726986,-2.76387171582546,1.56607681652313,10.2025385,26.9626361514802,FALSE
1900,Gaia DR2 2677020542565153792,332.754164794499,-1.33078924463377,1.69291559684793,-0.445399703552755,6.71364863856233,1.6103705023597,3.6771057,3.62786322011137,FALSE
1901,Gaia DR2 2676825108668513152,330.443034901709,-1.31726885960783,0.519838525903563,0.350512125922015,1.44605969780995,1.53069466928317,30.403593,26.8170143508536,FALSE
1902,Gaia DR2 2676752162943938176,330.914810102456,-1.5879347905741,1.85852680980107,8.52440176267176,1.55331705435509,1.64377418068348,6.8516216,-7.37091687675095,FALSE
1903,Gaia DR2 2676755839435947904,330.760553605767,-1.57603139085938,1.24741130167956,-6.53060303492383,-14.3105481080698,1.50501282040643,14.360369,-4.03396166347255,FALSE
1904,Gaia DR2 2677011166651808896,332.88634144324,-1.24123020592388,2.96610190274135,14.5375920440924,-19.771597320304,1.63876843254515,1.6991674,-35.4031835515963,FALSE
1905,Gaia DR2 2676853524172129152,331.878016277047,-2.06461572332772,1.77004722459851,19.7587731988564,-9.34767502306559,1.50320981877268,7.8168287,-11.6127753270828,FALSE
1906,Gaia DR2 2676829712873531136,331.950799601905,-2.26166235076509,3.26890486395642,5.78644634789419,-0.518539269628934,1.54295039855217,0.5362817,7.27303155002291,FALSE
1907,Gaia DR2 2677011338450489856,332.948176640918,-1.24562963891192,4.84879528433856,-64.007747810189,-30.1164502422076,1.49522381067166,23.653885,10.1571170733654,FALSE
1908,Gaia DR2 2676804698983910656,330.745574318429,-1.46173744721216,0.453110224726246,0.643603463836556,-0.789209861343712,1.52280163918711,36.225983,-25.3522628059693,FALSE
1909,Gaia DR2 2676829369276147072,331.98909662175,-2.28256744488936,7.23059975393917,86.9358682034547,-43.1028128268016,1.45715557671237,0.14593421,-60.8941988608556,FALSE
1910,Gaia DR2 2676918120480321664,331.462047031855,-1.78406492662524,0.861204670428546,-15.281268445363,-12.1872851288264,1.4934926452491,6.7945447,-20.3818423719021,FALSE
1911,Gaia DR2 2676816140776754304,330.285530264212,-1.46293011469464,1.1507726407471,3.90824952800035,-0.919561400487994,1.5349849600418,4.3323293,17.1563692959434,FALSE
1912,Gaia DR2 2676941515167115008,332.067062820233,-1.61278149001432,1.48429454626579,-22.378397138265,-21.3407042991039,1.48820918586376,25.604763,39.7495103822398,FALSE
1913,Gaia DR2 2676752021209487232,330.895999368419,-1.59727156760349,0.549046949350466,-10.9000596384122,-2.18608362284409,1.51867509508428,43.264133,-11.0623959267989,FALSE
1914,Gaia DR2 2676943026995602048,332.04547602979,-1.55658888601947,2.81719119543932,14.7058247985828,-29.0538942979669,1.57510129118778,0.6678081,-15.4761565222072,FALSE
1915,Gaia DR2 2676728935760705152,330.84974762978,-1.86266291927207,0.415324214659237,-4.25013919964576,-18.8888217332878,1.4776498214035,35.487305,-114.854227451087,FALSE
1916,Gaia DR2 2676977872065315072,332.728788536995,-1.5653544338665,1.72726931954856,2.47860725908422,4.51276801783629,1.5639945621166,1.7067542,11.0034174335516,FALSE
1917,Gaia DR2 2676755908155425152,330.734388688405,-1.56837159748181,2.98212367967926,-26.6412688057638,-41.7840407468897,1.57101871959795,1.4979644,-10.3661254054556,FALSE
1918,Gaia DR2 2676889494523228032,332.238440182038,-1.71621501597287,0.410084290484493,1.21109919202019,-2.8330595463674,1.45238394824554,113.004974,-23.8437970990743,FALSE
1919,Gaia DR2 2676735326672036864,330.949483649312,-1.802086430522,1.00723164533064,-12.3999516647841,-33.0149177410893,1.52564381910496,38.496624,-41.4515011175685,FALSE
1920,Gaia DR2 2676725121829743360,330.827519795888,-1.94139477973557,2.45012001506142,-45.2269937704861,-159.649663037603,1.54450061412645,5.827805,-53.2805790385574,FALSE
1921,Gaia DR2 2676906296435005184,331.693333313664,-1.91602982973325,5.95158297156032,-3.36198690944931,-60.6614421685254,1.60897667156638,1.8047142,35.0365897515827,FALSE
1922,Gaia DR2 2676854658043500672,331.858334938157,-2.02830682778919,1.36327642677861,23.7229471213626,-2.56548555722701,1.5331762678604,11.41412,-43.6840198529421,FALSE
1923,Gaia DR2 2676817064194625920,330.327261765502,-1.39342661253436,1.9365700546526,3.54370893997383,-15.604886589383,1.57266035523376,3.9097903,-33.3539907837517,FALSE
1924,Gaia DR2 2676801469168431360,330.658001203578,-1.57561021867032,0.3492001195185,0.181125992833565,-4.29294434256529,1.50183470431375,39.0499,-40.5329479709915,FALSE
1925,Gaia DR2 2676722540553977088,330.864526598221,-1.9853484402884,2.50191397942713,30.325945192583,-16.4275741134255,1.60454638732232,1.3550844,-20.3653438405745,FALSE
1926,Gaia DR2 2676918116184756864,331.465736298012,-1.77958483809153,2.75387973435256,13.8886344741017,-3.83894572061547,1.55600770328286,2.1245937,-18.0401222341816,FALSE
1927,Gaia DR2 2676990688247886080,332.338595647857,-1.48297099797307,4.14936464535421,20.2656587741689,-3.4223179837135,1.61270941649894,1.919555,-11.1379102233131,FALSE
1928,Gaia DR2 2676794700299972736,330.601357888527,-1.6560831082781,3.01414527501048,-9.41884663719471,-4.44657577576168,1.66015576704198,2.589186,4.42056480095828,FALSE
1929,Gaia DR2 2676725804729120000,330.896918365168,-1.88091802333425,1.98545063998975,4.16459272714855,-5.0149682193932,1.52079151815151,1.9205065,-15.0334660540701,FALSE
1930,Gaia DR2 2676900627078174592,331.64176524827,-1.92179395104182,1.9929937736859,11.649707262723,-2.52458367993854,1.55108962322333,2.6087668,-2.56722575880415,FALSE
1931,Gaia DR2 2676870291724439936,332.159836375526,-1.84884852039817,0.462597533738831,4.58636102631293,-3.15434060182328,1.39746755449675,432.87994,-4.96109152829115,FALSE
1932,Gaia DR2 2676746420572136832,330.693283838888,-1.71866535137707,2.53685962798499,14.249102025324,1.83986903140359,1.60457898211826,1.4627093,1.83734914255616,FALSE
1933,Gaia DR2 2676729171983480320,330.771563631946,-1.89038008329157,8.00755540654052,5.15286336517044,-72.7152272402998,1.52490500982739,0.50797695,-27.1402837220039,FALSE
1934,Gaia DR2 2676998728426549632,332.516442176016,-1.38250175055386,1.93565739921627,22.7212850630453,-29.764256174765,1.47828422844758,18.179626,-89.7653324218249,FALSE
1935,Gaia DR2 2676786350883586304,330.165751317459,-1.66849295975436,2.30921005309929,-2.49907887208892,-10.8450182951123,1.6180485128129,5.7842774,-5.36426831681488,FALSE
1936,Gaia DR2 2676961894787027072,332.038588450127,-1.33757918651892,6.56901185784761,46.4656222047006,-58.4246330486121,1.42865870913932,0.10087464,-19.253904607716,FALSE
1937,Gaia DR2 2676929218675823872,331.46741094819,-1.62383664815483,2.97561899815189,-12.738284390602,-13.7930934302034,1.50568813697604,40.483643,20.3340352115501,FALSE
1938,Gaia DR2 2676733398231297152,331.102593044041,-1.7789761076221,1.60729081269477,-0.438776314196288,-24.2795145690964,1.56880145246476,3.174617,-40.64468101249,FALSE
1939,Gaia DR2 2676994639617674880,332.573437579752,-1.43236418212681,11.8814487322956,125.016391655572,-53.2220855678487,1.36927098466117,0.05376055,6.77599749867967,FALSE
1940,Gaia DR2 2676735253657169792,330.963829445444,-1.811742424425,2.37150577734571,15.3840020572138,3.96423143321843,1.56667367584841,1.0569762,5.89403653646134,FALSE
1941,Gaia DR2 2677016320612536192,333.048066061005,-1.23261494327276,0.317944444282885,-4.81139636798039,-11.1617095946356,1.53077666110454,52.43412,-45.6291652823672,FALSE
1942,Gaia DR2 2676999033368929792,332.478687603757,-1.36550866829329,1.90658724884356,5.48378904714028,-23.8354448582146,1.62404437760296,2.7448184,4.9065161933609,FALSE
1943,Gaia DR2 2676870253069744128,332.157168122214,-1.8678093011204,1.93091644954078,8.21251627066775,9.00238124260055,1.61644157061981,1.8082558,14.8664989955017,FALSE
1944,Gaia DR2 2676994639617674368,332.570020188191,-1.44198108736114,11.9953611613769,124.74173369582,-50.4605288716245,1.52124794937095,0.24380454,10.007880497192,FALSE
1945,Gaia DR2 2676806481395210880,330.486467388542,-1.49424910001718,1.99729912111261,-26.3291748614461,-28.960771295151,1.51997359971816,3.0409446,26.5449002730792,FALSE
1946,Gaia DR2 2676916402493303680,331.296568384645,-1.87093966416893,1.27605363845841,26.9169939670399,-3.84670281834762,1.50589989914924,2.2854605,-48.4080437951116,FALSE
1947,Gaia DR2 2676941450742629632,332.045544370261,-1.61947628072739,2.56457729638288,-27.2987375152953,0.495457975471357,1.53534921006895,0.6961786,-14.4254588248723,FALSE
1948,Gaia DR2 2676841017227346432,332.028619843328,-2.07581389718731,4.14671234311144,7.07656088070699,-27.1473459623879,1.57067307615302,1.5595803,-0.120059710808462,FALSE
1949,Gaia DR2 2676843456768771456,332.080559671524,-1.99550772099461,1.6788970375645,19.3253219272053,3.70106673782445,1.62890623458911,2.324376,-26.984111060242,FALSE
1950,Gaia DR2 2676730889970398592,331.035733265734,-1.88533131835616,2.42692640366357,-21.6900057576708,-17.3100538098331,1.49169246371346,2.1154459,-25.4559864102257,FALSE
1951,Gaia DR2 2676906605672649984,331.698991508206,-1.89062836180153,1.84340876291673,-6.51470623278583,-11.9629121875261,1.56670715694949,4.653438,24.0487109111936,FALSE
1952,Gaia DR2 2676817648310177920,330.248794093531,-1.39053950315441,0.374367394404086,3.94297804504516,-6.32505683846412,1.50227840035522,56.042953,-18.3398341875441,FALSE
1953,Gaia DR2 2676863316697533568,332.179720953067,-2.04579221072698,3.72173832053927,-13.5538178007986,-25.5747175731741,1.60449787308757,0.4409452,-10.0731367619228,FALSE
1954,Gaia DR2 2676793738227308544,330.498589229655,-1.67172133838029,1.61038304513702,-10.6582917769932,-7.12730138209532,1.59792685797128,2.9056659,34.7954063996893,FALSE
1955,Gaia DR2 2677010101499897216,332.967622962198,-1.30006079922536,6.96597197032196,-30.8220823241833,-71.1501225642306,1.62301200620814,1.0252821,19.116674684199,FALSE
1956,Gaia DR2 2676883142266597760,332.111009094997,-1.8106596030136,1.12289389733905,13.6646773309529,-5.19434887969494,1.57571061441884,4.218363,1.32397629559362,FALSE
1957,Gaia DR2 2676863969532561920,332.225251964747,-1.99090315461129,8.55006076813308,129.767079995573,-89.3806847370699,1.60402252258164,1.7420043,-39.8482292246123,FALSE
1958,Gaia DR2 2676779169698281984,329.857014959295,-1.80188171193486,1.63628108472538,-18.5458534632118,-3.23668635147802,1.49051789275035,3.2640548,21.4787578766752,FALSE
1959,Gaia DR2 2676778482503508352,330.005468551435,-1.75030972680802,3.27831393781698,61.6990968492925,2.63632136520121,1.55707398070386,0.8999495,-27.6342795763623,FALSE
1960,Gaia DR2 2676863900813083648,332.237145472543,-1.99886808407485,1.94367841630803,-3.60199384953804,4.9375246736643,1.58516539689591,1.4210993,-3.76104575134327,FALSE
1961,Gaia DR2 2676994566602948864,332.578593441146,-1.43947865734268,1.48842334349773,0.132367382098633,-12.5371024597716,1.58482775466226,4.031305,-19.4500069534731,FALSE
1962,Gaia DR2 2676932547275008512,331.527476102391,-1.50118504158132,2.17650741793719,-5.87000710807216,-11.3922593862605,1.59856744532555,2.1187744,-6.55906479692006,FALSE
1963,Gaia DR2 2676897676435889664,331.504766931376,-2.0620787946586,4.50392078038698,37.7224193258473,3.59207037687366,1.48812479080728,7.4403195,-45.3423783043796,FALSE
1964,Gaia DR2 2676719589911897088,330.455783256824,-1.89856663759271,0.48446881451774,-8.11585301631757,-4.34068893977422,1.50524097460592,96.39294,-48.0796166697613,FALSE
1965,Gaia DR2 2676984606574060416,332.676608034964,-1.41896257947833,3.02643095650377,40.1813931923954,-15.8509731671167,1.52479708000031,1.0134385,-26.3497441985829,FALSE
1966,Gaia DR2 2677011166651809664,332.880960217976,-1.2420084985672,2.48841410228374,3.73440551246232,-15.1791112220934,1.62300164558026,3.5751312,23.5572334670575,FALSE
1967,Gaia DR2 2677009276866201088,332.819101724308,-1.30894355291487,0.295350925718887,1.6739062218599,-4.75428859533898,1.43037669089419,148.60248,-24.7464412091879,FALSE
1968,Gaia DR2 2676743950966397696,330.542525116131,-1.80617776330824,2.74485865558895,-13.3688477110904,-4.57264016699554,1.58920864565909,0.9813814,-5.6372877577353,FALSE
1969,Gaia DR2 2676982957306621696,332.633725433349,-1.44626511251012,0.665444165169953,2.3328334773328,-8.11472110423369,1.48080047645507,18.44945,-41.2146055885783,FALSE
1970,Gaia DR2 2676929802791380480,331.390368305617,-1.61365284952393,0.529472652550159,2.26557890998755,-6.23082913512596,1.494865749906,33.32322,40.5483296821795,FALSE
1971,Gaia DR2 2676759477273240960,330.230965662823,-1.95936051352522,0.884650665075993,-17.5471574922675,-2.31979426776331,1.57141113489319,8.348479,-18.9020780550328,FALSE
1972,Gaia DR2 2677022505365575936,332.739383600404,-1.22708901982724,1.0596986218143,-1.86501066452667,1.17953309360563,1.51177064036416,16.07799,2.87610317146168,FALSE
1973,Gaia DR2 2676903586311032832,331.454396075801,-1.9116258056376,1.29323197902148,-11.0291794126497,-23.4687289775072,1.49337024967,3.3729875,-35.1412109145003,FALSE
1974,Gaia DR2 2676926298098048256,331.596086267801,-1.67696098579106,4.68475833212747,2.94084528782208,-7.3340854191349,1.60490658779622,1.436311,-6.33587361497903,FALSE
1975,Gaia DR2 2676990482089456384,332.397413339413,-1.49117765409492,0.46384995709663,3.45963149814833,0.368930481105669,1.49382661061598,27.870508,-15.6468132378731,FALSE
1976,Gaia DR2 2676839848996227712,332.176185241705,-2.05576799298359,3.82349349721425,61.4986209413647,-23.4583072053309,1.45941860259059,0.28855222,-25.4480630560684,FALSE
1977,Gaia DR2 2676803702551495552,330.769546145002,-1.48989488975766,2.21086360392657,12.4923182367084,-19.763587277082,1.58877191596073,0.8147169,8.38543157127267,FALSE
1978,Gaia DR2 2676799338864670464,330.478346877414,-1.57235606903242,1.86559048581759,4.9364610547573,-4.62608941550159,1.61732268870414,3.9339643,-5.13158330603824,FALSE
1979,Gaia DR2 2676789438965392384,329.989456767667,-1.60684813542168,1.56089975601044,-5.6670007154741,-4.03882421066442,1.61287062288055,2.8245196,4.60781983289871,FALSE
1980,Gaia DR2 2676794940818146560,330.568626884255,-1.63598668023945,1.31378125089122,-3.07747000664266,-6.18878557486239,1.58482343089819,2.933407,-5.05679512659739,FALSE
1981,Gaia DR2 2676899016465826560,331.482399365232,-1.98215654458359,3.29231801537049,19.5190419358494,-7.81156341156393,1.51193207032287,0.389895,-35.428047242795,FALSE
1982,Gaia DR2 2676937018336402048,331.789231448993,-1.6978588768117,1.52271528140506,12.6703754910085,2.84616702452047,1.60598051569314,5.9911823,-5.72158489328561,FALSE
1983,Gaia DR2 2676763600442142720,330.089586994664,-1.90114226245706,1.92670260900117,-3.94560606964096,-7.67672180470631,1.61524817601357,4.961506,-5.13042828865361,FALSE
1984,Gaia DR2 2676962886923992448,331.951698987706,-1.32378117496781,4.76083696692837,-7.20151396174283,30.453100482721,1.54705092860491,0.30433223,-44.9705055550983,FALSE
1985,Gaia DR2 2676757072091853568,330.116040503822,-2.04551505907383,2.10479666661774,31.1726741389669,-7.76427133616294,1.5924681003702,2.4896684,-35.9175159588391,FALSE
1986,Gaia DR2 2676760301907259776,330.123760987933,-1.9407555087194,0.828028151606368,-5.06724741926779,-16.2116053583795,1.49200366848742,7.183004,42.2097937674905,FALSE
1987,Gaia DR2 2676774084456981760,330.262886700571,-1.66804462746969,2.91435121663851,18.3673068869547,7.73050928277894,1.58838499111191,0.720958,-17.1987538737666,FALSE
1988,Gaia DR2 2676913207037718016,331.700359490989,-1.74199908539176,3.13601602319842,-6.17087349067707,-4.80280476208742,1.48901123645719,10.938893,0.254068829367696,FALSE
1989,Gaia DR2 2676726771097192192,330.740103720298,-1.94633918787262,2.74918878444556,47.5256491739569,-2.61258878357064,1.56545611513493,0.6656175,-23.4229006875513,FALSE
