id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
542,Gaia DR2 2778430531514686592,14.5700354679011,16.1471828366806,2.32467648476009,-17.0605434448365,-23.8977969111009,1.61067525949191,1.5645479,-21.6364714004964,FALSE
543,Gaia DR2 2778256808677588992,13.6881066838769,15.2167462462126,2.11424381548807,-13.762234134285,-11.2532857502165,1.54695107152975,14.691767,8.43321821181123,FALSE
544,Gaia DR2 2778168362415428864,14.2104940406885,14.7317063742314,0.855279548151458,3.3203957487674,-11.0379470905633,1.51838346710324,63.184258,-38.0015065827456,FALSE
545,Gaia DR2 2778539658043709696,13.0580108858675,15.8595690289449,0.551711963318869,5.76404124814119,-5.62813929818069,1.53943798933511,47.651905,-58.8966612855956,FALSE
546,Gaia DR2 2778460282752665984,13.3261384856727,15.4231135156486,2.67209927895044,12.224056840445,-20.1686510178291,1.54805214869322,12.795264,28.243377991707,FALSE
547,Gaia DR2 2778181041158884992,13.836801004522,14.8018474498776,1.90087769743933,16.5645063019016,2.66362685487261,1.50330677605947,33.04594,-10.6050143805677,FALSE
548,Gaia DR2 2778319751422708224,14.6368225070058,15.398235880116,3.38612967748609,13.5716107770127,-12.6177615400842,1.59059536169095,1.0022044,-6.12681038765395,FALSE
549,Gaia DR2 2778323432210183808,14.5767116509102,15.4555408761447,1.70668997557302,-5.45765377921055,-13.8883902977796,1.62605986227252,7.2956285,-36.772085164387,FALSE
550,Gaia DR2 2778411874176760192,14.8061668340967,15.9540770809952,3.6327619461738,27.8357494666719,-8.56925013052786,1.62196530952628,3.4161456,-5.30443445823035,FALSE
551,Gaia DR2 2778276668606425856,14.3416378595957,15.459241348114,0.918322864486041,-5.14431443272888,-3.62108267532199,1.52033432995971,29.831102,22.7782504371357,FALSE
552,Gaia DR2 2778460527566268544,13.2567671631951,15.3973460601666,3.76186126673679,-10.053513054446,-51.0343196828562,1.5851010644465,1.5697418,-4.6470385490843,FALSE
553,Gaia DR2 2778389845289192960,14.3521541235482,15.7269661441006,6.82977099564227,-33.2361052262614,-23.7476886464693,1.56015191604504,0.33693528,-2.59923080522648,FALSE
554,Gaia DR2 2778216947085492096,14.1519672117911,15.1203019267574,1.57209421505618,16.3408611977742,3.22793265271961,1.58616594577608,2.4223378,10.649690698638,FALSE
555,Gaia DR2 2778223234917610368,14.4310652184824,15.251418871292,2.80690565034333,65.9431528696453,2.067288102141,1.61244722834561,1.2968688,10.7096933943572,FALSE
556,Gaia DR2 2778431837184747520,14.7338122885515,16.0886385711843,11.3876168365958,110.013275466824,24.078080115929,1.60286367870005,0.596566,8.39839950740338,FALSE
557,Gaia DR2 2778220829735926912,14.3839501558085,15.1616099317524,1.99611723352207,-1.39927729577103,-3.1793750200649,1.63697051095886,2.4832053,-7.11790489026502,FALSE
558,Gaia DR2 2778174066131995520,14.2872634731366,14.8576696110055,3.65025472994913,39.2234677016695,36.0823135661753,1.60029335172263,1.4275863,47.7174479721655,FALSE
559,Gaia DR2 2778267357117300224,14.0905853143575,15.2728323442241,1.08736544501158,5.19980772836188,-7.06484252596975,1.54557442337248,4.226398,23.7948765270373,FALSE
560,Gaia DR2 2778476500549183744,13.742687350029,15.5254824831162,6.74416131758074,-51.0406422099609,-18.8464565279945,1.54996798556438,0.33048838,-23.5258073855895,FALSE
561,Gaia DR2 2778359608719424512,14.8798838878763,15.8037428238808,1.14961303263224,22.5735120194109,-3.31489933844226,1.57122081812918,5.940762,-32.0260426040889,FALSE
562,Gaia DR2 2778358096890937088,14.8520716658448,15.7871468064152,0.725942753993816,-2.05949562256484,-1.10717739060825,1.54202070042201,24.906843,-25.8900275761125,FALSE
563,Gaia DR2 2778365965271020928,15.0009315305085,15.8577734537555,5.54282250731967,40.5081929596874,-0.675348225212432,2.00626753618277,0.29501098,-5.05166262522714,FALSE
564,Gaia DR2 2778361257986866560,15.1340997699941,15.7984223634427,3.17475850606152,19.0799769816709,-10.5996574384318,1.60640159027058,1.6403704,-33.388031033584,FALSE
565,Gaia DR2 2778169431862972928,14.3252490528463,14.7594488001139,1.6563961066396,-4.13803257616091,-0.630962084169931,1.64725213208715,5.944296,-17.2485377647291,FALSE
566,Gaia DR2 2778184133535336960,13.865539195915,14.8848913723661,1.57526129991494,6.2745633409927,-0.450789141091102,1.58309240074099,3.3647318,-21.0345700540717,FALSE
567,Gaia DR2 2778489939502384256,13.798057441098,15.7609703763867,3.20410845997583,42.5153120486049,8.11665409321852,1.62477873658596,6.1250424,43.1991596460684,FALSE
568,Gaia DR2 2778172043203087104,14.1775988323884,14.7761491237207,1.79860395528696,30.4973529125656,-1.35826666330251,1.37827170507645,328.74185,19.7734223199901,FALSE
569,Gaia DR2 2778512204612768128,13.111453394418,15.5112496243309,0.441012622954149,-0.0763650138180542,-3.01000275458026,1.46549364651909,119.41902,31.0498935826189,FALSE
570,Gaia DR2 2778540821979392896,12.9503133337339,15.8263400488594,2.18528728977663,-2.84942006934503,-20.3429745871638,1.60453854087527,3.950354,15.5505717534315,FALSE
571,Gaia DR2 2778487259442793088,13.9223048231761,15.7376064328462,1.85532836872104,10.9099244702946,-21.8280922332958,1.59405929712288,5.8038435,-41.922450441891,FALSE
572,Gaia DR2 2778540620116380800,13.096353358919,15.9364346825034,7.16619795666594,-61.6909349177691,-48.5710132416907,1.40882330722399,0.09529177,-29.4442667022735,FALSE
573,Gaia DR2 2778336450255775616,15.1989214008041,15.5168768245058,4.38897749089316,7.71116457300038,-78.1486080889833,1.60861428764744,1.1589355,-23.770492911269,FALSE
574,Gaia DR2 2778513132325700864,13.1430280468737,15.582366578549,4.67101919540067,13.1347012157872,35.5004745788649,1.58614732806582,1.3389114,-18.4947979694049,FALSE
575,Gaia DR2 2778298280881817984,14.0563811411896,15.6560095405407,16.0193301201736,49.5596465906189,-37.9828683146994,1.6713416961951,1.1348324,30.2682062243955,FALSE
576,Gaia DR2 2778191353376042368,14.0387982262334,14.9793820939664,5.32314472039022,49.5238809973406,-40.3259293154643,1.62892694163908,1.8080056,41.6919055319507,FALSE
577,Gaia DR2 2778175204299013120,14.2566563309626,14.8908560049602,3.64512176600086,6.42972076991094,-2.05681586124289,1.53537815868172,0.64571464,31.219027585993,FALSE
578,Gaia DR2 2778428401210879616,14.509579045431,16.0851067415794,1.39013686713152,5.17717024698896,-7.04573800781501,1.63481540708377,3.4600554,-19.4143079148185,FALSE
579,Gaia DR2 2778173245793926528,14.122102830654,14.8347293034207,2.8833055534988,22.0338333819305,-28.2464324453112,1.56026884411276,0.7246104,-60.0070071565749,FALSE
580,Gaia DR2 2778312127856296320,14.8806275185375,15.3666675880724,1.93796648589266,19.2925998913328,-4.99817766925288,1.60733552631989,2.5093536,18.8779526523812,FALSE
581,Gaia DR2 2778295738261181056,13.9083446251916,15.5445199078664,3.31217861228271,19.408578558674,-9.22890172615923,1.61337116334854,1.5549916,12.1061435998738,FALSE
582,Gaia DR2 2778443897452903936,13.2692589920744,15.1829550099065,1.1027904382164,6.4057285147516,-3.84845361346883,1.64819740912196,11.947151,11.8478539906294,FALSE
583,Gaia DR2 2778576727905983616,13.2789990157431,16.1766248087053,4.11049032568729,8.41535253789038,-10.1253313028396,1.64633795308645,5.298904,-0.896118576893389,FALSE
584,Gaia DR2 2778525978572418688,13.2625817804874,15.7930988015994,6.1359577895757,10.1909996227939,8.05010082952438,1.74955319407823,0.59439707,15.3831497193717,FALSE
585,Gaia DR2 2778288591435603328,13.9139743738165,15.4693530847783,2.23231777198354,23.9770585095357,1.42883702660783,1.62460253512118,6.7354693,27.3682964517584,FALSE
586,Gaia DR2 2778215920588971904,14.2280364484045,15.0981135330448,0.617518004382606,1.34821664378823,-6.51850397626803,1.48331670883129,43.522423,-34.6305983043853,FALSE
587,Gaia DR2 2778408708785552640,14.6744762156247,15.8000285700069,1.67088057063098,7.31557308761337,6.57354685827829,1.61636482600028,2.4336388,-7.13260239412859,FALSE
588,Gaia DR2 2778212725133306112,14.2230684426652,15.0432095375851,0.430656863633078,11.1972471092859,3.57260587065655,1.50670887849133,21.237871,12.4108841879328,FALSE
589,Gaia DR2 2778460252688361088,13.3071491066014,15.414144973494,2.43521831056841,33.4467263796059,-8.87160280830661,1.63712070842242,5.041353,-14.0562764324562,FALSE
590,Gaia DR2 2778575838848242944,13.2731560084251,16.1086095685969,1.12501393493685,-1.61083735217859,-10.1974763694992,1.52567806419857,7.14804,-57.9594931634205,FALSE
591,Gaia DR2 2778246913072928256,13.5486241328433,15.0288433571282,3.144042997408,18.3806425728661,-2.97165189406165,1.59486569824713,2.3743172,39.0518145778816,FALSE
592,Gaia DR2 2778431729810249728,14.7923112857328,16.1218090842432,5.89628213135069,87.2998154758083,-12.0151706623857,1.59994351673144,1.5523815,-48.5299597683272,FALSE
593,Gaia DR2 2778400672902022144,14.3725407084863,15.8697897556825,3.65823855419498,1.82436247888959,-28.2996145032722,1.5365729434299,0.6344593,-13.9375097953594,FALSE
594,Gaia DR2 2778483204993654016,13.6908444430929,15.6581525957029,0.412215525259633,-0.547188168024923,-2.1715678592577,1.38446423803695,336.53293,-44.3430346980652,FALSE
595,Gaia DR2 2778333190375908864,14.6886281356617,15.6439987663007,1.62135900745506,-15.4633132628579,-17.4609010178333,1.64217390518073,2.379304,-39.4005268720186,FALSE
596,Gaia DR2 2778427885814804864,14.448056790625,16.0427313230701,7.6078685139102,-6.27637643355495,-33.0148355481613,1.47797894761386,0.15434076,-26.9345690867408,FALSE
597,Gaia DR2 2778322637640698752,14.515800774392,15.4517998711919,1.90475553106086,22.1121820113282,-11.8418736471947,1.57906113021837,4.2111864,-11.2936506040926,FALSE
598,Gaia DR2 2778546353897270656,13.3219721317173,15.7940390886888,1.97162452904862,12.4139509549652,-20.7596201799205,1.60994149837398,2.916252,-0.505832170666023,FALSE
599,Gaia DR2 2778421254385359232,14.9045658968276,16.1223904115732,1.76453055047209,7.28751897469782,-11.4228191224179,1.63273805315326,1.9051756,-3.50914012890694,FALSE
600,Gaia DR2 2778349816193991680,15.2822732834858,15.7635428005117,1.75074517521998,-10.1953467610597,7.7502898496474,1.51880307016194,11.896106,16.7199346332706,FALSE
601,Gaia DR2 2778421220025621248,14.8986725003674,16.1139722948529,8.495175059246,72.003646320607,-61.8208212303606,1.62505319503765,4.72537,4.35866459352179,FALSE
602,Gaia DR2 2778214168242316544,14.2686563892763,15.0767999870957,3.05826249410914,24.4521775500339,-33.6763033404899,1.54821631761094,0.4405171,-26.6064575724499,FALSE
603,Gaia DR2 2778325631233472384,14.755852949347,15.4577850427236,2.69285523993835,2.36233393188689,2.12590673106291,1.57338482718755,1.2501525,8.02589251357296,FALSE
604,Gaia DR2 2778262405019842432,13.7468884565073,15.3393808520333,2.0450516271093,2.67930347784749,2.48362769852499,1.61631355832613,11.127837,29.0747916402508,FALSE
605,Gaia DR2 2778263367092516608,13.6748804382309,15.3636126465416,2.90658177119927,-2.86434562344739,-23.6441643163799,1.59937617450739,1.0627029,-5.64823086221907,FALSE
606,Gaia DR2 2778209941994541696,14.5725687223457,15.1809124125753,2.31931052853714,5.28051127233821,-10.9554813676091,1.5307353090364,18.852203,-34.8343649517353,FALSE
607,Gaia DR2 2778571578240688768,13.3765147611042,16.0516112734493,3.78851028592992,-7.75072150648415,6.9708932820777,1.56094980896704,0.49338245,-10.6747353044246,FALSE
608,Gaia DR2 2778439121449309440,14.7980888907188,16.3012487640852,2.70274325446918,32.2520946098801,-1.29976024478732,1.56655253063521,4.094868,6.72419915748465,FALSE
609,Gaia DR2 2778357826308316288,14.8787472411388,15.7644874611392,1.11019831422438,-2.94865517655419,-1.18439230222195,1.58357577486197,7.336638,-63.6036819468697,FALSE
610,Gaia DR2 2778494543707314688,13.6129844569264,15.6586116992047,3.74117230890574,6.904979938127,-11.2753306158257,1.57700173008241,0.80667305,-1.90896882791646,FALSE
611,Gaia DR2 2778203070046871296,14.636975112892,15.0452347397057,1.35856261860003,5.05327296656992,-4.13169684506854,1.64357829917957,3.2860398,13.6758230356335,FALSE
612,Gaia DR2 2778297280153786752,14.1310379196558,15.6355716009795,1.73455337597604,4.55679455013268,-8.82244223156166,1.65444503236119,1.9314383,-13.3586711757072,FALSE
613,Gaia DR2 2778207021416782592,14.5304068004009,15.0735160779112,1.52091358919853,-4.71336030815336,-18.3061253952133,1.59735299811285,2.349064,-9.16825311642278,FALSE
614,Gaia DR2 2778208601964747136,14.5802288399988,15.1035023728726,0.471610451141908,2.84524299459184,-3.62232209884398,1.40455018180023,202.57184,-19.3236720780455,FALSE
615,Gaia DR2 2778552302427469056,13.401979462067,15.9404148991791,4.8856864698799,-15.8657993441324,4.26229118727562,1.47740464759001,0.21799728,-24.1882269394975,FALSE
616,Gaia DR2 2778516568299514496,13.0179295155819,15.5879508385475,1.18902151103072,0.184874370957128,-2.95042071895905,1.60389180756305,8.950022,-7.59639916418344,FALSE
617,Gaia DR2 2778343292139033856,15.3265469118152,15.6075687024305,6.07094988750862,77.1896878505327,-12.8004887504268,1.58687163370768,2.094636,-13.7734291820174,FALSE
618,Gaia DR2 2778516671378729472,13.0221436184511,15.5984645127619,1.03462534417281,-2.30407816278108,1.85845383907244,1.55442339457523,45.815975,12.9507298863737,FALSE
619,Gaia DR2 2778478532069239552,13.7987574073664,15.5608080383282,0.476477336626302,2.6198908404747,-5.98395091311624,1.51186732074602,22.387882,11.0054530341069,FALSE
620,Gaia DR2 2778413523444233856,14.9490624782991,15.9162211702419,2.0072976878242,-17.5941699127434,-34.9678837099138,1.57352125186216,1.99116,-47.949819723366,FALSE
621,Gaia DR2 2778343635736417024,15.2957136175909,15.6377674268178,1.76289330930398,5.96638651174013,-11.8523851032025,1.53945442885345,2.820031,-49.3303855932177,FALSE
622,Gaia DR2 2778169706740917376,14.3868246871615,14.7758333378288,4.01507664112834,35.4560270203279,-32.266994645008,1.58006769906775,0.36964324,23.5743632283908,FALSE
623,Gaia DR2 2778189738468303872,13.9970280425768,14.9551553010886,0.636412780803658,-4.05390989182893,-0.334456782849045,1.5596492920294,67.65868,-19.9687910594094,FALSE
624,Gaia DR2 2778413901401354496,15.0158553627065,15.9573456406538,0.363338017027214,-0.665874131443941,-3.51312133880256,1.54315326889982,66.14602,-27.6957291162072,FALSE
625,Gaia DR2 2778189257431968128,13.9944989464757,14.9194340247379,1.58551359512364,-5.56776314278009,-14.6728293146318,1.64739793217319,6.30079,-19.3350540568962,FALSE
626,Gaia DR2 2778517736530617216,13.0014902825768,15.6350245630098,10.8874545382173,147.31159855118,-50.5443418991874,1.5411945492787,0.26603085,14.7489869229002,FALSE
627,Gaia DR2 2778559621051738496,13.3805114266156,16.0078559337134,2.70815695479575,1.50641948806326,-16.9373394589268,1.59600654383348,0.9370586,-44.5050650106821,FALSE
628,Gaia DR2 2778445100043745920,13.2290481753317,15.2356267763002,1.39093937074278,8.27840124647379,0.631257766779509,1.62891180452958,8.711892,-3.01650061721272,FALSE
629,Gaia DR2 2778408575641907968,14.8548819085417,15.9140905426899,3.73807534629545,6.74338561765025,-0.692134585702618,1.64324453281513,4.631518,24.8414734333203,FALSE
630,Gaia DR2 2778264230381113728,14.1149274203544,15.1623431954189,24.2164944892616,27.2255305414421,-76.5406114574769,1.57599725515668,0.50105894,17.2275281354091,FALSE
631,Gaia DR2 2778476607923891968,13.6865943361532,15.5090941954356,10.1505027668553,-54.635992128832,-77.5433078700065,1.5708783289252,0.32218936,-36.8084930830697,FALSE
632,Gaia DR2 2778177128444327424,13.8465316643218,14.7205516866075,2.86903624417702,26.8161382080236,-23.563809350658,1.69543982013618,0.8174615,-22.5747287855219,FALSE
633,Gaia DR2 2778418471246554112,14.8931139390057,16.0289295194269,2.18839135397138,1.76815423642751,-7.84448553069431,1.56321824785815,1.1123097,-49.8104438438933,FALSE
634,Gaia DR2 2778178296675431424,13.9550660605101,14.7671561013315,1.776145964457,34.9881521454649,-42.944051862226,1.54382558245738,20.70077,-127.321542283815,FALSE
635,Gaia DR2 2778534194845288064,12.8491587476665,15.7415606732409,0.580583713882483,1.87093358337514,-8.03753983040119,1.50609826550672,53.18154,-25.6452234542084,FALSE
636,Gaia DR2 2778252410631064064,13.4207955024993,15.147566059301,2.35190762433166,16.8596557734183,1.4087575042773,1.59118796700577,0.9085094,0.501328577983951,FALSE
637,Gaia DR2 2778294084698119168,14.1279975792769,15.5835924338864,1.09717118403546,-3.22589751973157,-10.3735998298687,1.55996947370063,5.715149,-6.99808400577509,FALSE
638,Gaia DR2 2778346105342251904,15.3214951314102,15.6943625201633,2.23433123288169,25.4859344893876,9.82446601998272,1.63332415229493,2.5673456,32.8888111934876,FALSE
639,Gaia DR2 2778553333219618432,13.3773185899464,15.9634560429592,3.11929226401582,-28.5490068758852,-37.7796886038056,1.61726088986872,4.1768622,-28.9415607500407,FALSE
640,Gaia DR2 2778291782595649152,14.0873714226024,15.5192821322807,3.29236273042374,5.72549352433498,-5.29637960020801,1.5854709407405,1.9723414,-42.0670963589668,FALSE
641,Gaia DR2 2778236776950110976,13.7328739078871,15.0482825544856,3.22895602857781,-14.9579880708639,-4.00178390683523,1.65716127393177,4.555872,-3.90275004004433,FALSE
642,Gaia DR2 2778259488737167232,13.6065176422326,15.2113377555977,1.75702974557061,13.8724334950103,-8.15030306402274,1.64440167270776,8.15961,11.4276464642545,FALSE
643,Gaia DR2 2778342394490508544,15.1237687929617,15.6801008491334,1.23194964084524,-0.142441550238183,-12.8422277213517,1.61587728543674,6.5541587,-36.0312798931653,FALSE
644,Gaia DR2 2778349816193991040,15.2793660603115,15.7730571542917,0.892834440167176,-5.67514446829842,-5.59510360536676,1.51095125049001,24.37588,-33.0789126121876,FALSE
645,Gaia DR2 2778375865170927744,14.4377637524222,15.5905979049776,4.85653752513871,22.158737490416,-19.0179649944463,1.55760913248186,0.48720008,18.6043557121176,FALSE
646,Gaia DR2 2778354695276842624,15.0768507838043,15.7233566867679,0.390150324054862,7.423900667026,-7.4777030270285,1.50107999559751,77.43397,-16.9629497473239,FALSE
647,Gaia DR2 2778292194912509952,14.1533824025013,15.4983113110273,2.25082665636051,26.8006848014462,-17.3991540278288,1.61374903879576,2.1352243,-6.16085315481422,FALSE
648,Gaia DR2 2778525501831508224,13.2120504013872,15.7611427476466,3.86762651688608,12.1791774162979,5.81088705470788,1.61449403224894,2.1991992,18.1837901333065,FALSE
649,Gaia DR2 277855766687309824,70.7490452054456,57.177014799709,0.380612928819681,-0.391222020715007,-1.33995742725494,1.4330887678005,32.90673,-69.5321891235249,FALSE
650,Gaia DR2 277897891726481664,70.5481579234773,57.3990640834273,0.443448856827799,1.42095048901587,1.92695587094955,1.33290920564114,155.05054,-39.9235199826624,FALSE
651,Gaia DR2 277842572547883520,70.2964869047974,57.0777922002723,1.73762457832207,4.73740641118219,6.39178119236676,1.58795177482592,2.537694,45.5341350506913,FALSE
652,Gaia DR2 277897685568094464,70.419994813245,57.3804122514464,1.25997876816722,3.42387239623097,6.41104477673357,1.47648835092444,47.22949,-56.2306382597263,FALSE
653,Gaia DR2 277851884036877568,70.8843137664486,57.1108645297826,0.24281391182897,0.120733188943198,-1.47772214285602,1.42385587876888,100.51489,-3.1824749563579,FALSE
654,Gaia DR2 277886965329355264,69.9468195916201,57.1173806590715,1.07906205230627,-0.225022544364392,3.20885306521272,1.45186345303894,56.77527,-15.9171515767571,FALSE
655,Gaia DR2 277863531987922048,71.4220094469096,57.4189151967568,0.501774653869042,0.193130175301469,-1.48407531157632,1.3723032403919,99.366,-12.3847162974031,FALSE
656,Gaia DR2 277851884036879104,70.8697232071017,57.1138321530091,2.4893027608895,20.6965738539878,-12.4066597739785,1.55686570985918,0.9298359,1.47863278104215,FALSE
657,Gaia DR2 277878031797520256,71.2163951044781,57.4869661342747,0.931019803145737,0.944703499626621,-3.66568585937041,1.42406275748721,7.110925,54.8710022005014,FALSE
658,Gaia DR2 277889920266822400,70.0052353428521,57.225327207882,3.32906312326403,-7.3880529644268,-16.5535450148038,1.5755850679447,0.8376487,-26.8220571089299,FALSE
659,Gaia DR2 277858068789674240,70.9737375792151,57.287190284691,0.338583575323568,0.280027434412945,-2.68958009488298,1.44955452497042,35.50391,22.6087171890233,FALSE
660,Gaia DR2 277873805549857664,70.7039700245307,57.3859031885832,0.215078258957278,-0.47538541485779,-2.08924782935566,1.33481615628132,384.1381,-74.3850139941644,FALSE
661,Gaia DR2 277872912196547584,70.9984469906362,57.4675825973891,0.233620779662364,3.15290868182626,-1.4091057001984,1.36735254558989,110.8882,-32.3868085439735,FALSE
662,Gaia DR2 277880192163963904,71.3812696965389,57.5600587372776,0.548112749282588,2.76911141775427,-1.607674724651,1.41214837743127,34.660843,4.13930900839847,FALSE
663,Gaia DR2 277873427592739584,70.6989988070325,57.3819875934271,1.31367097613262,-0.488366575319915,6.6350483436206,1.54057810933138,3.7787266,-8.29197032579665,FALSE
664,Gaia DR2 277907959129393152,69.9058732825094,57.4468839671461,0.549464952399113,2.31299788905658,-3.42974950035643,1.43154979040755,43.197083,8.27620648089372,FALSE
665,Gaia DR2 277879509266246272,71.1919380813818,57.5649233934614,3.10386536660199,24.2220216325223,-33.7773794056795,1.5556346527042,0.83025026,19.1439538651432,FALSE
666,Gaia DR2 277905828825675392,69.7755257873168,57.3606034012891,0.712441719743885,3.96280546331084,-6.57061706305139,1.24613138294019,106.54887,-5.48017119157921,FALSE
667,Gaia DR2 277852949188748672,70.8740827485918,57.1582404666676,3.69463383095917,26.8832543850323,-47.8851762275093,1.55987184636913,0.47643495,13.6048515816412,FALSE
668,Gaia DR2 277835838039206656,70.1531008259069,56.9781587373177,2.64725392331685,-24.7283940096589,-11.3465695661456,1.58736107819905,1.5672996,-35.5357499561073,FALSE
669,Gaia DR2 277907031416977920,70.0145511025956,57.4403577968967,0.663589543493056,-0.637746691781868,-2.54169692679137,1.38867755335151,14.425365,-43.1002970936536,FALSE
670,Gaia DR2 277834734229258368,69.942549009784,56.9422809660355,0.887650756290961,-0.931979830806279,-3.24763454328297,1.40148753814375,22.006495,-15.2471834587118,FALSE
671,Gaia DR2 277842366389444480,70.3770444004568,57.0663025624826,0.590432499240169,-4.95174284363983,-1.02747367118916,1.38873164513229,23.926432,-24.6674363654639,FALSE
672,Gaia DR2 277845218247656704,70.5691750150747,57.1900036744747,0.294372887664084,1.98600886330084,-2.00659182351321,1.36586703044307,188.91316,-16.4739338064646,FALSE
673,Gaia DR2 277867650859461888,71.4019147055836,57.4979710540249,0.212741986920536,0.791081554302511,-2.23986657230713,1.32729233447548,305.30722,0.155685495969639,FALSE
674,Gaia DR2 277867204182863616,71.4401517074444,57.4906451014951,0.374243615930276,0.80449880411962,-1.18323684301011,1.3294967865353,87.907814,-81.2185858452823,FALSE
675,Gaia DR2 277897926086226560,70.5258128643715,57.3978333770386,1.21516170765209,-4.37723810137735,2.28022474372537,1.48203925338827,46.527847,-20.9829930688267,FALSE
676,Gaia DR2 277881845728500352,71.0293827194537,57.5118949403861,2.10075407529742,3.75914665800136,4.25566527693317,1.50093547989515,1.1623348,-17.3084413897159,FALSE
677,Gaia DR2 277900399986889088,70.258191204389,57.4304988802639,0.628567222037169,0.959395669279878,0.104029880304565,1.41591297907923,26.089207,-56.8204989279842,FALSE
678,Gaia DR2 277858412387044096,71.0230500709364,57.2942494658991,1.77093746263609,7.4496620797708,-2.56502645585552,1.58775361412368,4.525646,-13.2819186302247,FALSE
679,Gaia DR2 277867071040936832,71.4937230053817,57.4786629353556,1.14077064700357,-1.41609728483486,-7.65914423882459,1.54727265898563,14.046073,11.0887946244091,FALSE
680,Gaia DR2 277875695335377792,70.8886589721132,57.4769623526825,0.499483662342636,-3.52205742967849,0.922525414385795,1.35913127401173,152.5156,-21.2647009117111,FALSE
681,Gaia DR2 277880436979130752,71.4172396083803,57.5947376035779,4.29064829594676,1.94451048876229,-71.2704163751319,1.5841456820799,2.0895798,8.39174594588595,FALSE
682,Gaia DR2 277849066538358656,70.4151805523185,57.2500917644266,0.23237991782373,2.35237633003992,-2.20413864569596,1.35373354781914,160.37436,-16.9067822932497,FALSE
683,Gaia DR2 277898407122060160,70.3892979997081,57.3838894878762,2.12140243868028,-3.43099802252226,-1.91863299897001,1.62919718908797,5.3401084,-22.7224800205198,FALSE
684,Gaia DR2 277874527104346368,70.6726527322853,57.4328060824201,0.30590583898633,1.9325106882556,-1.12641592547872,1.31182717308463,148.6132,-115.728428426454,FALSE
685,Gaia DR2 277902289772451072,70.4872341495705,57.4867500621908,2.44845314883651,20.0289054030518,-2.87859894963383,1.54494696856333,2.0255697,-17.7981189041267,FALSE
686,Gaia DR2 277846111600839296,70.5603915950082,57.2351068579005,0.461424999174052,-1.31910568371523,-1.37651584283597,1.39447884150429,36.14569,-11.4778433232219,FALSE
687,Gaia DR2 277868754668381312,70.7522545993824,57.2486803281062,1.03971718047451,3.98922907732902,-6.31936855201848,1.45727874611142,70.41899,4.21178044695996,FALSE
688,Gaia DR2 277864322261975424,71.2052461315852,57.3408172959202,1.58646377039839,3.02637028739986,-10.974488627555,1.44668691115645,17.62948,-27.1055005270008,FALSE
689,Gaia DR2 277849925531806848,70.4152875649713,57.2784522511745,0.788739963673046,3.27454976494176,-0.133613445382961,1.43416725127141,44.671375,21.6515877472881,FALSE
690,Gaia DR2 277859855496413440,71.1777627505937,57.2267452859111,2.53995779337167,29.7690993669472,-31.9678755327123,1.52228384664234,0.7791451,40.0950216424352,FALSE
691,Gaia DR2 277858206228972416,71.0288168113616,57.2837937761679,5.93193180568124,-12.8110888218595,-10.8371438597521,1.53589355336058,0.41018257,-45.5818143511811,FALSE
692,Gaia DR2 277853120987423104,70.8993960001335,57.1850325717575,0.263128185187034,1.04549355161923,-1.99461641069909,1.41854134113706,107.96838,-41.4882574185986,FALSE
693,Gaia DR2 277860302172599424,71.2502714274407,57.2939678748759,1.10719534507123,-0.35547517192547,-1.98187278168121,1.46245816825617,96.70607,-6.67339594352351,FALSE
694,Gaia DR2 277902599010093056,70.4392442774957,57.5205242890942,0.324667305139866,0.758337710211133,-1.94550615750902,1.39141284098344,27.429968,-52.8431830848667,FALSE
695,Gaia DR2 277901533858233856,70.2557037021055,57.4913575999548,0.543006579685582,4.45529577352042,-5.85002824902604,1.39863588671669,27.647966,-23.7634995894393,FALSE
696,Gaia DR2 277840270445449600,70.0343466520193,57.0593394700892,0.473295341177383,1.05163629775324,-0.765415248101456,1.38633293654836,33.755993,8.842326360325,FALSE
697,Gaia DR2 277835765022281088,70.1581672143541,56.9609169840055,1.77329071781114,-0.0305946828827245,1.6500410284823,1.60958484872376,2.1918232,-34.8250799756933,FALSE
698,Gaia DR2 277863428908728064,71.3447182498638,57.3928063795789,0.672937153247455,8.14204391714146,-6.78576577956136,1.41112690398363,24.333261,-10.595031025618,FALSE
699,Gaia DR2 277903659865268480,70.4596106351555,57.5667012521814,0.842578849259457,0.640872253726622,-5.74143080122483,1.42524126402987,19.579685,-14.9349097587351,FALSE
700,Gaia DR2 277886308196780032,69.83566965011,57.0586639222064,5.96537013573158,-1.08435821475214,1.30619878156404,1.5725034600213,0.49716732,-10.2474504510209,FALSE
701,Gaia DR2 277854598456134656,70.988058378468,57.2100964366034,0.517385350467861,-2.83812011876282,-1.85408083844362,1.41017760476294,69.71142,-19.36958554414,FALSE
702,Gaia DR2 277853498944534144,70.9980015707438,57.1616783268355,0.630133279118323,-0.313358222559766,3.36131169407656,1.44496695485264,26.271742,-50.2384054279302,FALSE
703,Gaia DR2 277897749990280704,70.5039849233525,57.3800017484585,1.57073583744544,-2.37251933368307,-2.39405500952605,1.55816411332051,67.14504,-31.2286972354235,FALSE
704,Gaia DR2 277864150463167744,71.5303026285692,57.4780585254142,1.43222395744567,5.68301561281067,-12.5542372885084,1.41275582260259,24.196873,-42.9566179861781,FALSE
