id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2132,Gaia DR2 3332134481205686400,95.7026900592352,12.5672633506205,0.739492246591384,2.14668579677023,-3.33960899706323,1.12772670680318,35.11606,-15.4811291354006,FALSE
2133,Gaia DR2 3332069854836639744,94.2999057765652,12.8367800079209,1.91709276530523,-12.3538336344224,6.21904175760191,1.52733381857292,6.1707582,36.257222434808,FALSE
2134,Gaia DR2 3332061471060736384,93.7643578441636,12.740612231928,0.770838487824616,0.281633176427688,-7.33926795936875,1.59213255036289,8.121978,45.3732535192898,FALSE
2135,Gaia DR2 3332080021022389376,94.2896675219296,12.9303207581243,0.558000594203443,2.64901628590668,-3.2200766344117,1.45040480407108,27.302656,51.8819970241648,FALSE
2136,Gaia DR2 3332143002419202048,95.9819588623311,12.5436841126848,4.18249574132016,5.70229363215192,-37.4094975068957,1.54709777632371,0.55190057,17.6717733165861,FALSE
2137,Gaia DR2 3332139772603796352,96.0236017896393,12.513110379753,5.36905881526785,7.28741208894007,-32.132425580822,1.56146022664165,0.4944136,57.9927454568013,FALSE
2138,Gaia DR2 3332139910042749696,96.0621794385938,12.5163701550197,0.710700037152853,-0.285515423255648,-3.36973108324007,1.32848760348038,41.47784,-12.8274847674776,FALSE
2139,Gaia DR2 3332076005229765632,94.3517258709227,12.8875790275611,2.6414253469755,2.24276525237568,-14.190382363836,1.52205493270485,56.588116,31.3805220394954,FALSE
2140,Gaia DR2 3332126136086533120,95.397851733566,12.3890322320383,0.388331263655774,0.0206144431288883,-2.03128143641989,1.37871649637444,201.67572,65.5014686593508,FALSE
2141,Gaia DR2 3332109879632144128,95.7892970541844,12.207773894612,1.28201308582906,-1.15835337358688,-1.30808078366367,1.60827644030023,2.560412,72.542078485676,FALSE
2142,Gaia DR2 3332068751025077120,94.3497547281144,12.8051868654455,1.70353539986271,-2.92190036283526,-12.825709897178,1.63294518383535,3.0772917,-20.5560990765705,FALSE
2143,Gaia DR2 3332110154510050816,95.8575074322838,12.2281258763319,3.94605853929605,1.0512760356786,-1.75066767911687,1.60797982770508,0.7669407,-0.52802560573733,FALSE
2144,Gaia DR2 3332111460180108288,95.814247352876,12.3015493530338,0.762129239204626,-0.599217231551939,-3.40267348800811,1.39447647434355,44.1005,-15.6001011455112,FALSE
2145,Gaia DR2 3332084011048935680,94.0574039934381,12.8526691572817,0.640037464844966,2.12539651903965,-3.55963670845067,1.44095010483891,295.72284,40.1419711777299,FALSE
2146,Gaia DR2 3332084590864460800,93.9870949330474,12.8676801625014,0.437922605672668,-0.736030835454147,0.713993837573034,1.34421825022555,287.01602,9.07168502285569,FALSE
2147,Gaia DR2 3332084419065769856,94.0214109774808,12.856790390225,0.426329081924581,-0.379410984116372,0.0407744546273714,1.46323845311445,71.28219,92.459016044799,FALSE
2148,Gaia DR2 3332076245747911168,94.4084429268011,12.9089852605578,1.98850809772029,13.0509746036349,9.76597057947915,1.60985290394394,4.480729,24.9214564536313,FALSE
2149,Gaia DR2 3332213993937306496,95.6703703033248,12.900462572877,1.21595900692453,11.6014932656761,-0.323526176132293,1.60044725515251,1.6270814,-5.79368536577044,FALSE
2150,Gaia DR2 3332237255480167680,95.5622928132381,13.041762384702,3.28674487757484,14.0649137494713,-3.69971357624773,1.67332541102482,10.335181,47.1049302843994,FALSE
2151,Gaia DR2 3332233132311565056,95.6219731330946,12.9826191147416,0.633435894435033,-3.25973395419402,-1.43489677694779,1.45315976586867,96.58971,33.0515131149352,FALSE
2152,Gaia DR2 3332178569047256576,95.3005070427625,12.551232451043,2.19494459013777,6.59112233512347,-9.38356950570966,1.59402870459341,0.8882423,29.4731411308805,FALSE
2153,Gaia DR2 3332189083127291392,95.060692903972,12.524346392683,0.47870947056334,0.00513452983191375,3.16648994817074,1.41809374829639,27.893322,45.195525783101,FALSE
2154,Gaia DR2 3332162866646994816,95.9723807780463,12.6969398426963,0.344551111486885,-0.107396287535961,0.0914770098368083,1.44703548728611,95.7589,62.9383004528205,FALSE
2155,Gaia DR2 3332162591769086848,95.9910350256945,12.6827710696401,1.54251258497528,-8.63061305526748,-2.40221641982543,1.61907862932281,2.4637625,76.1906124276688,FALSE
2156,Gaia DR2 3332159739910876288,95.7384846935191,12.6619346414282,0.960980577052147,0.46676947749185,3.72706022164536,1.59499332968562,8.2340145,-9.87391892362282,FALSE
2157,Gaia DR2 3332179531119923200,95.2871305660943,12.5890258819232,0.527187565806823,0.692598503140683,-0.310035182988441,1.38116257674951,100.96212,44.1080516784842,FALSE
2158,Gaia DR2 3332159293234293760,95.6903520848569,12.6461730702642,0.550368230201474,-2.67397299137142,-2.70272271196903,1.43187990508241,18.23414,22.7254577993547,FALSE
2159,Gaia DR2 3332231654842878720,95.4161492095866,12.9927335357487,0.547962950341197,0.572440444516184,-2.65218665163622,1.41601171187792,22.314547,7.41276771180806,FALSE
2160,Gaia DR2 3332172487373634176,95.2469522901742,12.4202254641383,0.611033580823165,0.289341004588442,-3.88245465843187,1.44246606319172,15.538126,23.7178829239131,FALSE
2161,Gaia DR2 3332237186760702336,95.5269152321018,13.0459311791305,29.5632496616071,120.736687255349,-121.108994125321,1.84872766163214,0.13283572,52.4917873895268,FALSE
2162,Gaia DR2 3332239347128327552,95.6365997503212,13.1156030978419,1.33046408687468,0.611201042142953,-9.15808012935965,1.61689287762959,4.98363,44.6373680788558,FALSE
2163,Gaia DR2 3332224782895227776,95.4886038629856,12.8638818376781,0.419920893416803,1.16756917486781,-2.52800582074476,1.44919394832113,46.02529,3.84083100588483,FALSE
2164,Gaia DR2 3332244333587738496,96.4509095825201,12.7726425307112,1.38199327328664,-0.667593967823806,-1.66720837876526,1.66532961321038,4.010335,-19.9936462810738,FALSE
2165,Gaia DR2 3332239587646498688,95.6035819961098,13.1310026279214,2.37492938399614,0.818200253682139,-32.8597051493076,1.5289601239939,53.187096,-5.19252589878159,FALSE
2166,Gaia DR2 3332244677185120384,96.4545337591376,12.8020435310926,0.757559100823978,-0.055552717460644,1.64270064440606,1.44376472257131,17.106712,34.1737480022636,FALSE
2167,Gaia DR2 3332246017214810752,96.235079675074,12.7356951699968,1.42405339427162,-2.07700001880553,-4.68345169840103,1.59231920026306,3.4958692,38.2960948896174,FALSE
2168,Gaia DR2 3332171417923551360,95.2571039502565,12.3577263126179,0.389882419996035,-0.608848418725118,0.134943481007678,1.44769395136859,31.020535,22.8949784432923,FALSE
2169,Gaia DR2 3332218868724262016,95.863427739409,12.9609261136777,7.29933833170737,-13.735790074937,29.0140511382021,1.44614796540453,0.10025462,55.6318855333155,FALSE
2170,Gaia DR2 3332222304698098432,95.8553012386126,13.0068699257078,4.8226881466254,-0.973097892815195,-25.0056100098448,1.52783044736994,0.19340952,25.113873958862,FALSE
2171,Gaia DR2 3332222442137051648,95.8720313118912,13.0169951161646,0.550276036271718,0.260787252247954,-2.23317485816052,1.45006490566582,31.744385,35.2669710652716,FALSE
2172,Gaia DR2 3332221720582546816,95.7992323406594,12.9511049867474,0.53700633919619,2.89623656533075,-3.40646702740978,1.45219151228025,29.727676,16.5259302333467,FALSE
2173,Gaia DR2 3332187429562895104,95.4622488432487,12.7060500354894,0.490784757877308,-1.54818314665652,-2.30539884030275,1.33914877919825,110.54219,60.9447164330657,FALSE
2174,Gaia DR2 3332244741607840896,96.4533678973885,12.8097383538502,0.445095433872151,0.191331442542085,-3.17470342781774,1.43800503239984,23.943129,54.468531528493,FALSE
2175,Gaia DR2 3332225298291329280,95.384456605381,12.8512563022351,0.309085050976654,1.87122665108097,-3.53629196797118,1.40886051923519,38.299488,21.6692082349802,FALSE
2176,Gaia DR2 3332194065289320704,95.0233736537078,12.6456951264804,1.14032263694957,4.63195232183126,2.16475019877396,1.35287606076812,22.156418,67.7844532048589,FALSE
2177,Gaia DR2 3332236327767188736,95.6509581696681,13.0939692138182,4.52965900938467,12.6082421928704,-5.45658362783414,1.56315640552864,0.33163813,-9.57426709966767,FALSE
2178,Gaia DR2 3332157502229519360,95.8851543635708,12.6605039979081,2.07554947039874,17.0494233066507,5.99429224610381,1.6337372348314,1.9470462,49.7961821047311,FALSE
2179,Gaia DR2 3332230860273506432,95.4162429387976,12.9762033129854,2.17953273734422,12.8041694208665,-17.9114711313468,1.60169716975987,1.2947005,-27.1520822709264,FALSE
2180,Gaia DR2 3332155200127049600,95.8053467512105,12.5691622828042,0.526023282891557,1.42558339118616,-0.293035666933989,1.32010692218341,87.18655,19.1143661781976,FALSE
2181,Gaia DR2 3332162763567780864,95.9776760046127,12.6895329802431,0.391436393722907,0.454831119392429,-2.38877413758686,1.4771996165874,46.942852,25.721527695009,FALSE
2182,Gaia DR2 3332178191090144000,95.2834890085405,12.5441775914649,0.560801299306422,0.115873473552733,-4.88296972026302,1.44813420273296,13.91825,11.5317358517306,FALSE
2183,Gaia DR2 3332168462986057856,95.8776914787136,12.8165534270471,1.49082098918359,4.17450643200772,-0.407101108411946,1.59261628392074,3.7557635,30.5476583956439,FALSE
2184,Gaia DR2 3332188430292062336,95.4737129917658,12.7599577524503,9.37747970438967,48.0163747190784,-111.426213723914,1.43234379456238,0.11524684,4.861571159047,FALSE
2185,Gaia DR2 3332235193895826048,95.6855556851328,13.0503365925699,2.14115847448407,-17.2541526169242,-15.2527847312401,1.63692029508292,2.8584213,20.7592116087344,FALSE
2186,Gaia DR2 3332177259079067904,95.1763235645465,12.4991946867333,1.40588153893984,-9.19009422422669,-4.74098195952167,1.61225970219878,4.5835514,31.8261001192783,FALSE
2187,Gaia DR2 3332224091404755072,95.4815707157932,12.8247187940627,1.90710717605961,0.0489637194079036,-5.41150179954872,1.6342341531892,3.4370456,-40.5615021130391,FALSE
2188,Gaia DR2 3332164408536850048,95.9771413335919,12.7556387642293,0.354653907196943,3.09285913900042,-3.05796362083488,1.4375806299225,37.33768,11.5142074081849,FALSE
2189,Gaia DR2 3332215024729457664,95.6449180550085,12.9223519492216,0.388471352909798,-1.92280293121324,-1.93948357792958,1.44170781822809,37.979813,49.9067443255638,FALSE
2190,Gaia DR2 3332231036367567744,95.4474163761162,13.0143002169815,0.403020810230708,-1.94351399870702,-3.11198207781769,1.36800748886598,267.6817,-4.80594618509885,FALSE
2191,Gaia DR2 3332232135879195008,95.4139797710605,13.045236683733,0.673762076524058,-1.33558612166467,-4.18098502427218,1.56675984202812,17.949902,52.8191129452013,FALSE
2192,Gaia DR2 3332237319903996544,95.5552529398743,13.0545996601631,0.391993261583522,-1.11087707855111,-0.118406380067665,1.44523654638155,190.31854,50.6882184374517,FALSE
2193,Gaia DR2 3332238488135100416,95.468154812023,13.0893292551553,1.6264131554555,-4.84460256008145,-6.12442050566538,1.66796240922147,3.2190757,53.1556799350556,FALSE
2194,Gaia DR2 3332234884658189312,95.6169020744735,13.0855504771463,0.42865448798695,0.359344755505704,0.215198252578993,1.4591810076296,26.44164,42.2156836466116,FALSE
2195,Gaia DR2 3332160044850137088,95.7277138209111,12.6877332899192,2.40038552678546,-1.15627614744261,-6.62233876337892,1.66528983453874,5.228095,-14.4058954905776,FALSE
2196,Gaia DR2 3332225637592956544,95.433824612272,12.8890227785141,3.00738848134855,-4.82354486757563,-10.9741105682539,1.58815718545403,0.7797638,43.5304137269879,FALSE
2197,Gaia DR2 3332228936127838720,95.3919926046964,12.9278718004068,1.26832729583405,0.800623377294625,-12.3029575935749,1.61891970978406,3.0763915,-25.7031740920496,FALSE
2198,Gaia DR2 3332200524919967616,95.4253873055674,12.8045730982701,0.580764205802788,-0.337853189670855,2.21864165724974,1.38711013185522,22.00549,68.0277564765499,FALSE
2199,Gaia DR2 3332230757193970304,95.4749703804442,12.9897190061299,2.50523327985702,-6.72982528033678,5.31259329681347,1.65582461443208,1.799813,32.2137083875451,FALSE
2200,Gaia DR2 3332172762251545472,95.2269888238907,12.4283799063505,0.439809958155904,0.246886044853378,0.188421939034013,1.42796207514468,19.328272,64.4004644958768,FALSE
2201,Gaia DR2 3332188322914811648,95.471313079368,12.7460198066153,3.20312082345729,11.8123066959141,-15.0589918940986,1.60599632013926,1.7573241,26.5822412368892,FALSE
2202,Gaia DR2 3332180115235443584,95.4734383934036,12.5226573903705,0.42098512846452,0.863364496626927,-0.225359272133159,1.3944541303334,24.666094,20.8384066539022,FALSE
2203,Gaia DR2 3332211863633618176,95.5090806224238,12.7674223301299,5.0360530457602,10.3370400129109,-8.64269715659986,1.52018672293399,0.23737468,8.21026593384336,FALSE
2204,Gaia DR2 3332200142664809728,95.362730667432,12.7544495924511,0.69741079295723,-2.30903669906892,-2.68569261751422,1.38266600054206,36.266434,42.1035217821664,FALSE
2205,Gaia DR2 3332203303760738304,95.1229173028253,12.7833065896991,1.78097482271269,2.68800088680977,-16.159084471075,1.64610924887024,2.9636624,76.9299512417105,FALSE
2206,Gaia DR2 3332202307328326784,95.1647295547892,12.7574707776177,6.265521100557,-3.79730589429171,22.0076587527482,1.56970172596897,0.43282118,2.20593816585431,FALSE
2207,Gaia DR2 3332170833807658496,95.9995176056892,12.9057824247813,0.935792170276892,-2.37936487862319,-7.59864734464588,1.44893758670867,13.828797,70.6645727616705,FALSE
2208,Gaia DR2 3332170352771321600,95.9202351884888,12.863606397464,3.64161378666216,-28.7701543621348,-4.64820762943164,1.58298119717528,0.696974,32.753942156138,FALSE
2209,Gaia DR2 3332166573200101504,96.0494316811429,12.8356024960119,0.343559013816277,0.570684558816692,-0.64836774717657,1.39976487048743,246.71506,27.52679317908,FALSE
2210,Gaia DR2 3332157605308007552,95.9015809447306,12.6721531219994,0.838881817629185,0.672154193123326,-4.38511495499713,1.47421406492104,12.183864,-12.297234310096,FALSE
2211,Gaia DR2 3332201418273178112,95.3674481249975,12.8080311945729,1.37428030933437,-1.85837206322059,5.14239945867613,1.59812156673891,2.8363042,49.3545237560317,FALSE
2212,Gaia DR2 3332209454153905664,95.7388680896125,12.8001135184497,4.13630988538647,5.50071992466389,-28.5762853586446,1.55825028637046,0.4662972,70.5301114638458,FALSE
2213,Gaia DR2 3332164030579081728,95.9831096503415,12.7345982892495,0.362810771317419,0.933245503014962,-1.26436744506555,1.45252046185205,41.59504,26.7996383434407,FALSE
2214,Gaia DR2 3332213027566695552,95.6291645999942,12.8153501122143,1.41184085452304,-3.8237691537355,-0.941315157365547,1.70248986113583,6.103829,21.6569991520141,FALSE
2215,Gaia DR2 3332202002388804096,95.1750107904154,12.72890741921,0.338060942844151,-0.317362006268216,-1.81955341412177,1.38870941789726,60.408047,10.2181587371124,FALSE
2216,Gaia DR2 3332187090262280960,95.4964673889494,12.6819208749009,0.584283911415615,-0.536708810969163,0.903684273674221,1.37989524558859,23.150425,15.6704837135042,FALSE
2217,Gaia DR2 3332153104182917632,96.1592626019113,12.7428533639253,0.484868649339682,-2.46896087609743,-3.53901964123542,1.44000261769126,20.365185,13.8530873161002,FALSE
2218,Gaia DR2 3332188533371293056,95.4223893666593,12.7474664113552,0.303244588884975,-3.73972389420468,-2.00679719046466,1.37027116518047,42.562313,54.6856130082469,FALSE
2219,Gaia DR2 3332213714763743488,95.6976194551789,12.8715521716872,1.43618133226526,-1.68851621568426,-9.51747608575876,1.62751006313562,3.1367056,23.5214556108317,FALSE
2220,Gaia DR2 3332217941009011072,95.9209302197137,12.9162319757423,0.442213653165767,-1.43908002988344,-5.75753953493657,1.39534326175948,68.1155,25.1240968675218,FALSE
2221,Gaia DR2 3332243710815598720,96.4113517681456,12.7260280263586,0.428346644500258,-0.189468551368375,0.654232188395016,1.45429751709457,26.40444,59.5074871833454,FALSE
2222,Gaia DR2 3332171383563811712,95.301754780606,12.3814865287292,1.27700551182556,0.846401416453214,-1.1049433697604,1.61770349543111,5.065825,26.7660913631625,FALSE
2223,Gaia DR2 3332235606212648832,95.782126503211,13.0893657339747,2.05118006984376,-5.66921901158975,-12.6576981018817,1.60317727770304,4.50553,9.91090131458822,FALSE
2224,Gaia DR2 3332190113919444608,95.0243436490892,12.5525257211364,2.03545854988717,-9.9847640725268,-19.4586508787374,1.60807322038896,2.127879,-4.7208471167585,FALSE
2225,Gaia DR2 3332166096462351872,96.0293349179189,12.8152661582563,0.557935931195237,-2.46804833768989,-4.65145602083486,1.44993596799427,19.802088,-14.2164770898234,FALSE
2226,Gaia DR2 3332180145297090176,95.4614245425068,12.5138896390723,0.844224958677023,-1.22686604296507,-4.67710022578644,1.39719988532638,22.029814,16.2722409079748,FALSE
2227,Gaia DR2 3332246738769294976,96.2599998327047,12.7748586144707,0.492129361576647,-2.64747290461379,0.297021393001216,1.42106381209992,31.748299,19.1977991370959,FALSE
2228,Gaia DR2 3332243710815595264,96.4076780420643,12.7217122332038,0.337586838404311,-0.910688919780421,1.44445441929648,1.43940890469306,53.63908,81.9061376755923,FALSE
2229,Gaia DR2 3332214578052884224,95.6249457997007,12.8668165727195,0.781249468393398,1.68783224048385,-3.27207284765286,1.49056851548014,29.382765,16.4248163793944,FALSE
2230,Gaia DR2 3332207293788391808,95.6647517231272,12.7253470496248,0.672110669936446,0.398568163581222,-3.10945312034283,1.45011624541167,63.40017,16.2613690558299,FALSE
2231,Gaia DR2 3332207083331962368,95.6800430404898,12.708270570289,0.868271340213979,3.81372805112425,-3.05128447261456,1.55288240064374,4.72766,-1.04900202275184,FALSE
2232,Gaia DR2 3332178289871217152,95.3174435236817,12.5322291425604,0.421046210786886,-0.77115109560826,-2.95451355032917,1.40288570884241,119.73621,26.7002527175256,FALSE
2233,Gaia DR2 3332192652241849728,95.1720962163815,12.6586972972435,1.29466182710643,6.17643588448922,-6.44232930457182,1.57908954238898,3.5564883,-40.224025081246,FALSE
2234,Gaia DR2 3332192480443158016,95.151024082657,12.6522355685471,0.475077862101171,2.20456779598423,-1.65890022976031,1.45802832055148,51.99242,25.9168197101623,FALSE
2235,Gaia DR2 3332188460353765376,95.4261870497357,12.7435640687112,1.7806387026328,1.8464192157425,-5.33499976905131,1.62979583944635,3.0277917,10.3642117515358,FALSE
2236,Gaia DR2 3332164962590991360,96.063595391209,12.765299878212,2.0793058998596,-3.91482342336532,-6.82279240333472,1.54694431525543,57.558685,-7.70602245057159,FALSE
2237,Gaia DR2 3332218971801111808,95.8953559697667,12.9536214617222,1.43957693468643,3.0691931935526,-19.0698037019108,1.56882927849093,3.62781,-9.08607321974038,FALSE
2238,Gaia DR2 3332152490005968768,96.1173181724341,12.6991759100644,3.9393062768097,4.16471181620629,-14.5128046373527,1.52966426703571,0.2987144,28.1289247122822,FALSE
2239,Gaia DR2 3332196672331236608,95.0730961234903,12.7147420454087,0.335324636232197,1.5016583272556,2.16932477620741,1.38826351272878,50.052902,36.211372080973,FALSE
2240,Gaia DR2 3332179561181533952,95.3074122341349,12.5961452061388,1.57319217620903,5.6643342133418,-6.89195855501393,1.64104899055509,3.214641,-18.3451733447189,FALSE
2241,Gaia DR2 3332195538459871872,95.1089883825604,12.6683127576055,0.441905810254396,0.287725795608782,-0.0584404639824043,1.43110505508126,120.37102,46.6179776623962,FALSE
2242,Gaia DR2 3332184955660457088,95.3922836487606,12.612177029652,2.35881923640452,2.75687571511322,1.97399612589277,1.5740507517767,0.9871517,70.0234693910016,FALSE
2243,Gaia DR2 3332186982885017728,95.4568509510875,12.6872096574351,4.77619923682312,-5.4338866072961,-9.24189489174736,1.69577533183677,0.65229404,42.3190382727525,FALSE
2244,Gaia DR2 3332186914165541376,95.427450590208,12.6758666274345,1.16769765602451,-0.172565158040073,-6.58225063155705,1.58226553889264,4.1449676,45.4835194664747,FALSE
2245,Gaia DR2 3332192343004205312,95.1365825754949,12.634715509533,1.45260864132823,-0.926415422226025,-9.65406009837744,1.62195360941236,5.5205197,41.6542584419415,FALSE
2246,Gaia DR2 3332180248376304896,95.4423577531146,12.516813349133,1.10583236977242,-4.1859062717832,-3.96622331503295,1.51562514659483,8.169075,18.8472389965329,FALSE
2247,Gaia DR2 3332229593258609536,95.35647978039,12.9434877007088,0.450115927642219,1.34823605594597,-0.663984486507844,1.4071346997375,23.569769,-8.41962135409192,FALSE
2248,Gaia DR2 3332173032831250304,95.2885051768532,12.4511337642262,1.48732517382304,-0.29234363099081,5.2977649842305,1.60293760920166,4.240275,5.06468510716076,FALSE
2249,Gaia DR2 3332225190916359552,95.437335517211,12.8619082867455,6.32845600838944,-4.86582355549912,-7.24094083067369,1.560082707987,54.810287,-16.5204534901292,FALSE
2250,Gaia DR2 3332222377713388416,95.8369192612753,13.007216925653,1.15504833196909,-1.30936921945887,-3.88546872799652,1.4836938609227,30.30223,-11.7457655483315,FALSE
2251,Gaia DR2 3332230039935206144,95.3498557908239,12.9599112293267,0.680861664873058,-4.33787541623028,-2.58899269613824,1.42017939644707,22.846594,63.5099325254253,FALSE
2252,Gaia DR2 3332171555362503680,95.2687615590317,12.380351931069,1.50166157739569,-0.441535762994506,-5.64117199206405,1.66819898878105,4.011083,15.5099817343935,FALSE
2253,Gaia DR2 3332177847492771840,95.2773543461465,12.5146569491151,3.25541276658705,-5.80687453100575,-1.92103544009871,1.58684871396744,1.0969423,56.6664876857474,FALSE
2254,Gaia DR2 3332236563989649664,95.7047732425965,13.1036875005414,0.28993243581491,-0.491427594757714,-0.811047701145356,1.30893227458635,101.12617,46.4430227770898,FALSE
2255,Gaia DR2 3332236533925604224,95.6725999875829,13.1292375146004,0.955266305414225,2.00571707896855,-4.55550906455382,1.72842670342886,6.5652285,24.3415500652302,FALSE
2256,Gaia DR2 3332173105848909056,95.2627477430191,12.4468909032494,0.426223960694137,4.4986731962939,-8.38665660417837,1.44242983182387,24.976404,-18.8384246187674,FALSE
2257,Gaia DR2 3332233544628404864,95.6498045183186,13.0112479671518,2.41460807838746,-0.963052300927542,-6.23393203220742,1.54452698372994,5.112305,41.7513962952555,FALSE
2258,Gaia DR2 3332160873782191744,95.8797551420694,12.7084580772882,0.344998703915186,1.77701438942182,-3.63328794653801,1.43362290874776,55.726254,46.8609564550763,FALSE
2259,Gaia DR2 3332166336980507264,96.07902598354,12.8176717445551,0.441908270992165,1.63330284935996,-2.43670059670192,1.57229392810111,49.906982,11.9242859048787,FALSE
2260,Gaia DR2 3332233338469976064,95.6640315530096,12.9957448244172,1.80280663882951,-4.77318402784853,-8.10387821327328,1.63993704298902,1.817976,3.96657971446594,FALSE
2261,Gaia DR2 3332225401370536576,95.385239499414,12.8705584537575,0.283350794682577,2.91220927125428,-0.302816524659333,1.28740031667525,129.88583,5.61626692315286,FALSE
2262,Gaia DR2 3332153761316422400,95.8127917579059,12.5144098383136,1.22375898579409,0.745910779661768,-11.9021612344876,1.62212308213402,6.398613,22.4792661239791,FALSE
2263,Gaia DR2 3332166985516581248,95.9162910564817,12.763253491121,3.16722626322895,13.5129339209132,-10.8520149675892,1.61681221415508,1.7351382,29.7410654940417,FALSE
2264,Gaia DR2 3332162896707715968,96.0239091029,12.6848290469639,0.315063719240836,0.913833356678078,-2.87995477428871,1.35890265517444,65.007416,26.2094592777306,FALSE
2265,Gaia DR2 3332229077862521216,95.4102751250385,12.9443193500834,0.661056682044925,-0.332840482051968,-5.84065954848285,1.40719355441073,14.111444,26.3430323061329,FALSE
2266,Gaia DR2 3332173960544185856,95.3937238452739,12.4619347493095,1.02099677823644,-5.22715961784445,-0.439723066603118,1.62003330241306,14.955517,25.8198044724858,FALSE
2267,Gaia DR2 3332198188457815040,95.3181600523909,12.7050614277569,0.420812918430717,0.280177277036376,0.428267546513173,1.40693709659069,25.155596,94.5601492803822,FALSE
2268,Gaia DR2 3332246012918038528,96.2420796353862,12.7469562573002,1.32374369047497,7.51983212635478,1.31558935334073,1.58483373076445,2.0606465,1.37733595265369,FALSE
2269,Gaia DR2 3332150252323997056,96.0254319358635,12.606850525264,2.23147113093914,14.3576650451073,-10.7021792811486,1.63732653550726,1.4773723,-69.034767606373,FALSE
2270,Gaia DR2 3332167500913169408,95.944657160877,12.7844628345777,0.491049259516189,-2.82047957680488,-5.42554893185622,1.44162029581841,50.92984,31.0655977405409,FALSE
2271,Gaia DR2 3332197153367571840,95.1411345020756,12.7506068811704,0.534140677718988,1.45967082737723,-6.46369883014323,1.39920929245785,28.450842,39.7800922902888,FALSE
2272,Gaia DR2 3332155646803647872,95.8146609359014,12.6127932006307,1.55142190136633,-1.66057750488302,-16.2521342768694,1.60931243560894,3.204044,21.8619174247998,FALSE
2273,Gaia DR2 3332228248933069056,95.5213961621196,13.0007857906035,0.368944847297462,-0.660971475840346,-1.11160718531948,1.38017273464114,210.48802,49.5850988441892,FALSE
2274,Gaia DR2 3332158567382424832,95.7378414692745,12.6181652015693,0.49470184276491,0.606324448253574,-2.50864261293776,1.40036676917522,21.490643,19.8741790808683,FALSE
2275,Gaia DR2 3332186025110432128,95.3724389841231,12.6595906817586,1.85103330490237,-8.00946220880941,-19.8380257511565,1.60051278686059,3.2644236,43.8701801729074,FALSE
2276,Gaia DR2 3332226565305891712,95.5450689589417,12.9204828595125,0.34306486403457,0.877032240812808,-2.04294603935707,1.45722848016951,140.21416,34.0623535224417,FALSE
2277,Gaia DR2 3332186128189640960,95.3843773549149,12.6688954828937,4.37004656643047,1.02925498745541,-7.66960152361303,1.50172309423193,0.2726017,47.6604851125487,FALSE
2278,Gaia DR2 3332198257177280640,95.3518345868074,12.709831577472,0.436880409805378,2.93372253756108,1.29170201631594,1.39521993666214,44.726585,16.7888272329459,FALSE
2279,Gaia DR2 3332166229602849536,96.0742047099857,12.808680839148,0.414911355118132,0.481496263827123,1.26673411323515,1.45567794430204,62.012886,39.4455255166848,FALSE
2280,Gaia DR2 3332215505765781888,95.7791900455409,12.8408874735949,0.345406151333336,-0.639024124201996,0.525496262799945,1.43356046103165,25.507599,60.5084003680624,FALSE
2281,Gaia DR2 3332231959784812416,95.3676645916014,13.0143356406037,0.517653988306562,-1.22541206272722,3.13492870565011,1.46764336966354,34.036037,32.3344706501582,FALSE
2282,Gaia DR2 3332238763013007232,95.5371283364376,13.1056998650791,0.379285849715582,-0.313845336592078,0.161143414180419,1.44974898503082,86.56127,56.693768183008,FALSE
2283,Gaia DR2 3332337169304192000,95.7552533048197,13.301663708597,0.519771476948764,-2.33737546145389,4.50474677512741,1.41267797640313,54.454098,21.3693489793135,FALSE
2284,Gaia DR2 3332272263754977920,96.4086940310155,13.1649168923592,1.45896717632562,9.32975789378549,-17.2138365636052,1.53615207977828,6.8413267,-9.35044734784285,FALSE
2285,Gaia DR2 3332323597205401088,96.3197050766435,13.2513739140081,1.3256257044336,-4.74784889118478,-3.54955500217602,1.65849176506051,3.2088797,32.4942894988956,FALSE
2286,Gaia DR2 3332281609604540928,96.595926211008,13.0880173890031,2.46067727541332,-2.33571018952628,-1.87383006806565,1.61285304423094,0.91105866,9.38285843406367,FALSE
2287,Gaia DR2 3332281888781432576,96.6634187562441,13.1007337129316,13.976275471091,12.1415992295309,-102.370053462552,1.60806426398513,9.658431,-0.633293885325553,FALSE
2288,Gaia DR2 3332297140206839296,96.6378963356482,13.2401550069239,0.285294932298932,0.913141272866389,-0.4201489302993,1.44451980376358,53.75032,81.3939952966802,FALSE
2289,Gaia DR2 3332308655017569280,96.5405206557063,13.3779258319454,1.40070228076678,6.23348802911678,-17.8935344419976,1.61872718881396,2.5246127,43.0236341186034,FALSE
2290,Gaia DR2 3332252579924928384,96.5820211161911,12.8866476263729,2.29860358539921,3.60963051661119,-17.0068409279606,1.72968471206992,5.883113,16.7985799252109,FALSE
2291,Gaia DR2 3332267011014890368,96.117015891256,13.015029986641,1.5964197453709,0.834329791582197,-3.2504124014751,1.51428432677753,716.6471,1.06921168078374,FALSE
2292,Gaia DR2 3332320818365411968,96.1737085473989,13.1262672832017,1.68757342388581,0.719679856134603,-3.34515025495846,1.61987637715101,2.3881848,-1.64505056048516,FALSE
