id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2868,Gaia DR2 1962869396526324096,331.585824941115,45.1899952775993,5.86828738712684,6.34210415896146,22.5156676555556,1.53679170513961,0.25662255,17.0582715644519,FALSE
2869,Gaia DR2 1962869396526323968,331.58110159099,45.1894040034021,0.426787534405496,-1.38425152563137,-4.39444368479036,1.47959222578336,34.844494,-4.91303774593326,FALSE
2870,Gaia DR2 1962863585428257536,330.980580255061,45.6114406546832,2.00820403760432,4.27649383678331,1.41329486027736,1.627600584723,2.140447,3.2227655498684,FALSE
2871,Gaia DR2 1962908188671780864,332.164927935743,45.6706484824062,0.387600940648125,-1.9522325667308,-3.38503230795977,1.47831272546184,44.090504,-5.94060850287454,FALSE
2872,Gaia DR2 1962869843202921216,331.705003417185,45.2551657729659,0.990309045443232,-1.05730988987995,-1.07137002247977,1.45336000684964,41.713257,8.43038480133747,FALSE
2873,Gaia DR2 1962868434453664000,331.647328222168,45.1634201126266,0.370513253338425,2.09920474006935,1.69682061558916,1.45102527965964,44.41629,-7.97548376422599,FALSE
2874,Gaia DR2 1962860806592628096,331.050758272031,45.60925459822,0.722719891514448,2.73772903668611,-2.03728982650064,1.41790458235353,141.08508,-25.9107349047152,FALSE
2875,Gaia DR2 1962913067754792320,332.410791467604,45.7611297637746,0.60088473723094,-0.88558064790143,-2.11770480321502,1.55215694089986,8.693656,-17.7292910129066,FALSE
2876,Gaia DR2 1962868915489999232,331.719575853672,45.2051534435728,1.86961715803531,-10.2976938790653,-2.31743416363682,1.58797275028817,1.5055171,-23.7549939282834,FALSE
2877,Gaia DR2 1962872454543030656,331.574853094102,45.2278306013766,1.33564640727275,4.54302815426342,-12.6378005644091,1.54514768270419,2.311841,-27.8919637372571,FALSE
2878,Gaia DR2 1962868949849736832,331.732286962811,45.2140194582608,0.203457421294945,-1.58235872198106,0.88739487093402,1.34457098554295,256.89893,-108.83859793995,FALSE
2879,Gaia DR2 1962872557622244480,331.60258712494,45.2456037291535,0.358918196587572,-4.21849739685339,-2.31481000368249,1.46065615974392,36.814636,-19.2779860292942,FALSE
2880,Gaia DR2 1962893860660109312,331.675007993037,45.5195364836699,0.435959370535119,-5.09963578285785,-3.11840795725272,1.4744520912031,37.480072,-18.2078883439005,FALSE
2881,Gaia DR2 1962904782758985472,332.184079455947,45.5998384661594,0.196141002803221,-4.74854458525857,-4.77075681746381,1.4154597890434,158.29175,-66.6211762357077,FALSE
2882,Gaia DR2 1962907359739361664,331.983702344692,45.6449926639756,1.86827809239682,-2.45476298077108,-2.54247616853145,1.57800772930357,1.868998,-54.649366208377,FALSE
2883,Gaia DR2 1962857542417358336,330.962746278056,45.4516198550289,2.72794843604735,-9.57862047674174,-14.6510711721644,1.59991840620796,1.1136951,3.65872792958191,FALSE
2884,Gaia DR2 1962881697312895104,331.888689995872,45.4512746952036,0.480822064180851,-5.76483312466009,-5.05832882062973,1.43577019121886,82.66174,-55.1340902988968,FALSE
2885,Gaia DR2 1962872798140409472,331.605240819789,45.2603632461719,0.570764975533055,-1.56490377004981,-2.86434497474618,1.62313349828393,15.25348,-3.51088407412944,FALSE
2886,Gaia DR2 1962889084656226304,331.330666054566,45.405211768687,0.499591858728338,-1.84840441786388,-3.13014211196032,1.4948354884374,25.538416,-14.8848636160161,FALSE
2887,Gaia DR2 1962878708015659648,331.930867883643,45.448795497081,0.285653610754723,-3.77607004138096,-6.07596541414408,1.42513852892781,73.40582,-69.7640395558168,FALSE
2888,Gaia DR2 1962890596484958720,331.536040958102,45.4795045740442,1.29719062082903,-3.37467352309932,-9.08493700769934,1.51296366560184,48.630733,3.3218162554122,FALSE
2889,Gaia DR2 1962905852209440896,331.989331227861,45.5796190201075,0.432844516350733,-5.81717147672361,-4.42229629559578,1.4540213523142,19.116096,-22.4924636189955,FALSE
2890,Gaia DR2 1962866750826354432,331.595952005461,45.1180978225444,0.293816057110267,-2.61741608352558,-1.48030540204303,1.45860784994062,61.12577,-9.60088174876754,FALSE
2891,Gaia DR2 1962893585782200064,331.589235386878,45.4910049096595,1.69969690774909,6.52855173183769,-10.6227631732913,1.60556263707788,1.8790553,-19.3245225022531,FALSE
2892,Gaia DR2 1962866750826353536,331.597657629978,45.1219314760796,0.577517990345023,-3.27213818819637,0.243592288414039,1.45133265962595,20.4027,-46.7701894494182,FALSE
2893,Gaia DR2 1962907810714526208,332.078205045342,45.6272983496631,0.343219925436727,-5.39815642403073,-6.10807199076942,1.43111172298698,44.59081,-77.3900979447372,FALSE
2894,Gaia DR2 1962881662953149568,331.853820555508,45.4795235312023,2.25542587254802,19.0839493378574,-18.6415154621147,1.61354354657302,1.4619795,-82.4006746229317,FALSE
2895,Gaia DR2 1962893998099061248,331.704152137711,45.5419080066646,0.389114189905467,-2.1195662643361,-5.93680468074767,1.48778596823521,47.739758,-50.8559930450437,FALSE
2896,Gaia DR2 1962882109629749888,331.907054988366,45.4940926274008,1.54393178772742,-13.2643008262115,-13.5081551902951,1.60176678455759,6.3466935,5.38407437388928,FALSE
2897,Gaia DR2 1962873244817004160,331.618731889869,45.2851475814227,1.10397542000465,4.64622783460216,-2.69995881291537,1.5854576249719,2.218294,-22.1570818917485,FALSE
2898,Gaia DR2 1962857301899182080,330.873406126784,45.4379227651887,0.187351307318451,-5.37257347160292,-2.29447689807501,1.40384374767169,1139.2268,-36.3078792205664,FALSE
2899,Gaia DR2 1962897159194977024,331.643814568099,45.5606838351759,0.386833186412041,0.171306556609367,0.523351686454464,1.38849211813302,164.65646,-102.147480957155,FALSE
2900,Gaia DR2 1962882487586865152,331.834128793675,45.4976458682903,2.91290549861529,-22.4613108911332,-13.1574610990741,1.59988396107885,1.6880937,-30.9096872961711,FALSE
2901,Gaia DR2 1962875302103450112,331.846582436671,45.2890018894119,0.207508403748332,-4.01071420424754,-4.41281867958429,1.37853629988578,336.19763,-76.0423943869036,FALSE
2902,Gaia DR2 1962889119015965440,331.285792908533,45.3769644142922,0.190850911928322,1.41098679244473,0.986426061842922,1.46538391526125,172.46944,-191.506507033694,FALSE
2903,Gaia DR2 1962912582419588864,332.482172024026,45.7660618558754,0.836154684446203,0.505694540909766,-1.14219494347801,1.45197036629801,15.608453,-21.7224526332578,FALSE
2904,Gaia DR2 1962870461678080512,331.447909677045,45.1397072477129,0.656140977307138,5.10138494494447,-3.82371448467403,1.4886328326904,19.036259,-47.2759638022947,FALSE
2905,Gaia DR2 1962896025317111424,331.834733337831,45.613921515928,1.93660357370537,3.77355264177577,-8.85672755211338,1.52478610008877,35.65819,10.5718196508928,FALSE
2906,Gaia DR2 1962907089160012416,332.01457593918,45.6272172938517,4.47994182760999,7.35743537030092,-34.8178633214839,1.47856941278463,0.2415695,15.1807189270835,FALSE
2907,Gaia DR2 1962883106062152448,331.868837565794,45.5335932378832,1.74244831555077,9.18795521070442,-0.161591082507678,1.61243825573133,1.6516496,-17.1953225726486,FALSE
2908,Gaia DR2 1962865754393950080,331.508082490342,45.0142779707882,5.02092642261182,-8.59565696153164,-15.4054242162343,1.54630941959116,935.1235,-24.1292246554911,FALSE
2909,Gaia DR2 1962905989648434816,332.041360855685,45.5763656348758,4.11845782320286,31.0865771592914,-22.6172177939849,1.45348206859969,0.19712994,-46.3092785739082,FALSE
2910,Gaia DR2 1962882556306339840,331.808895394006,45.4944319364256,2.40398028338113,-3.52276812846223,13.1123802178144,1.58541451669378,1.4164045,3.7727280768575,FALSE
2911,Gaia DR2 1962873004298841472,331.648778148666,45.2746164610947,0.260788352250113,-3.77179603124193,-6.22928426204503,1.41912355773255,166.2397,-70.7748341688875,FALSE
2912,Gaia DR2 1962899323858622720,331.793182099912,45.6618775029707,0.409419311421927,0.643586915381366,-0.593603445803922,1.45144269061137,39.305428,-26.0550560206273,FALSE
2913,Gaia DR2 1962898293066324864,331.621253623907,45.6272424129769,0.349850369994115,-1.54356497307456,-2.2550487108171,1.45883180999587,52.03531,-34.3205346283444,FALSE
2914,Gaia DR2 1962870496037817344,331.426101856437,45.1362087708084,1.05951940134118,-1.07430781388908,-0.22470324564885,1.48799522753932,4.738702,-22.1631994013146,FALSE
2915,Gaia DR2 1962870496037815040,331.421373563501,45.1453944395617,0.445910579688099,-2.21460624066385,-5.18562895131985,1.47357731067153,21.570686,-46.5627615913038,FALSE
2916,Gaia DR2 1962870908354675584,331.528260824638,45.1936578940296,0.436416491596069,-1.4321847770209,-1.92310274228168,1.47812416611097,161.37137,13.1665473907345,FALSE
2917,Gaia DR2 1962894169897747712,331.672459560412,45.5482255139797,0.704788239183429,-7.98106495814998,-6.99597219125124,1.5872171288783,6.0515027,28.7558789338374,FALSE
2918,Gaia DR2 1962912036962666496,332.420619426476,45.7131069481123,0.287151342209909,-4.31146380664821,-6.12332402785429,1.43695763692754,26.62701,-71.4159189225769,FALSE
2919,Gaia DR2 1962870496037815424,331.422312784359,45.1421370446473,0.212728348740757,-3.00481258932468,-2.46241468977407,1.47396913560311,59.38394,-52.9328935038533,FALSE
2920,Gaia DR2 1962911590286043648,332.343171607501,45.7261571934523,0.248239739059271,-3.61163483357264,-3.80660883682323,1.46824761587693,58.991604,-47.3119469703949,FALSE
2921,Gaia DR2 1962870977074150400,331.49810876833,45.1867332987672,1.39180174848935,3.22998361087299,4.16061389093586,1.57176223576469,1.496549,-36.8453239935412,FALSE
2922,Gaia DR2 1962871286311793024,331.432945295413,45.1699095426408,0.606095511486191,-5.49193369991486,-5.65074695972933,1.48033409978609,56.561577,-35.0166706927031,FALSE
2923,Gaia DR2 1962913888089645056,332.446371040988,45.8302370465984,2.96142705523594,-8.70535052313264,-20.2806248481822,1.58926304882179,0.826095,-17.8316307431013,FALSE
2924,Gaia DR2 1962864483084599296,331.009786303199,45.7055299404241,0.47636548970938,-4.22773024991723,-2.18891848056271,1.49867670571605,47.75943,-17.5693783492672,FALSE
2925,Gaia DR2 1962890974442069888,331.536719134287,45.5110413178535,0.777969983973531,1.16431683911742,-1.33086498250435,1.51258114604426,56.87483,-74.632859773887,FALSE
2926,Gaia DR2 1962885511243554560,331.455345853146,45.3780348757921,1.81318431236672,21.8638869317327,-2.95652503124315,1.58798367635635,6.990929,-13.5329114497999,FALSE
2927,Gaia DR2 1962871526829957888,331.399586270298,45.1739133339497,0.580930370063693,0.229339833022466,-4.32270242500502,1.6179129598857,6.8100176,-54.7896228533064,FALSE
2928,Gaia DR2 1962883312220576768,331.899415533426,45.5781507027321,1.68413492963027,9.86199543904463,-4.01034926901847,1.58680618757376,1.5758857,-41.7394617885348,FALSE
2929,Gaia DR2 1962879738807683968,331.798481516014,45.3997649672365,0.35839572576526,-5.03493576735521,-3.71970734969731,1.44679227941221,39.94173,-27.391575148294,FALSE
2930,Gaia DR2 1962902828552483712,332.104671874159,45.5571143391233,0.429426738562228,-1.83153840638565,2.27289972235276,1.44126215381875,32.65465,-7.64464230381384,FALSE
2931,Gaia DR2 1962865269055435776,330.986237463635,45.7093654323905,0.587694330665676,-1.00404022309637,-4.45385416352165,1.45496024653298,40.49051,-42.250162437229,FALSE
2932,Gaia DR2 1962863211774284032,330.890954412229,45.6332080291727,0.17513911941763,-4.28507572380548,-4.22774746977843,1.30735629157769,729.9925,-63.1124978161915,FALSE
2933,Gaia DR2 1962901969559032704,332.102442647108,45.5227875617772,2.76184080709553,50.9426776556217,36.1710480167325,1.58942487274779,0.7694934,3.27571153578936,FALSE
2934,Gaia DR2 1962864448724866816,330.99588081325,45.6795659780518,0.220953349495141,-4.10976643465224,-5.15126441271695,1.43567146162953,153.54224,-112.109698766361,FALSE
2935,Gaia DR2 1962888466181051520,331.442647005699,45.38479822159,0.286898816916962,-2.68178364118717,0.202340969538358,1.45616390384478,63.15212,-49.7910979149264,FALSE
2936,Gaia DR2 1962885167639239936,331.473065346473,45.3352031809164,2.42870436764432,-8.72326113101414,-14.0450174292268,1.60693353057974,6.2432756,8.24334791881621,FALSE
2937,Gaia DR2 1962909666140508416,332.137437458833,45.7534104188373,0.660994736813957,-11.8597564902431,-8.34236521332238,1.4460816456907,35.026814,-36.3274203978115,FALSE
2938,Gaia DR2 1962902794192748672,332.091908680966,45.5383274186583,0.793912082566961,3.74193379672751,2.35819893412985,1.55391750862718,4.3869486,5.72246902008197,FALSE
2939,Gaia DR2 1962911693365252352,332.321902590221,45.7413810393311,0.719085968117148,1.56619712314874,-1.06847435126156,1.48750662061655,5.4109483,-75.7501692342846,FALSE
2940,Gaia DR2 1962863830249586048,330.944730016175,45.6228407795666,1.03537923954908,8.31957874315732,0.571083333070361,1.52003986751056,4.7678356,-30.0392097723986,FALSE
2941,Gaia DR2 1962858156589601408,330.868731840161,45.4811780930343,0.597569643109383,-7.85161124681141,-13.9454420800002,1.40797272921797,287.1205,-80.0221107469048,FALSE
2942,Gaia DR2 1962892142673217024,331.6452807417,45.403202723253,1.50595883092492,-11.563633627932,-11.8317816297388,1.46155420051776,245.47893,12.4639281932285,FALSE
2943,Gaia DR2 1962878226979202688,331.859995729932,45.4049365391582,0.398029154344566,0.739036382219953,-2.64400878807966,1.43383516203903,39.09194,-35.1355882278355,FALSE
2944,Gaia DR2 1962903103430383744,332.084830143764,45.5773921498575,0.513178915831257,-1.3986561146054,-1.87603436804506,1.48810185111246,10.030922,-30.1732180408443,FALSE
2945,Gaia DR2 1962914510863629056,332.211869140363,45.7389273492184,0.418319000787617,-5.80963257991772,-5.19217489316769,1.45818117847192,17.764168,-32.3253034268532,FALSE
2946,Gaia DR2 1962901729040870144,332.125058557355,45.4991751836495,0.342231129330726,-1.71048353954699,-6.5006951925111,1.36924590415297,184.88882,-38.9691997243629,FALSE
2947,Gaia DR2 1962906470684637056,331.956935562148,45.5687422630098,0.896179320662595,2.4701656028164,7.93414917712747,1.52198280651277,17.150969,4.75287669075803,FALSE
2948,Gaia DR2 1962870599117031424,331.480307891954,45.1657050197151,3.2835725360116,17.1998536678957,-11.6264662958866,1.56227291104053,0.6686472,-27.8826346264103,FALSE
2949,Gaia DR2 1962879017253187840,331.702308048064,45.3200463165443,1.35006468580382,1.72783587340003,2.76432878178399,1.4752749831422,62.69254,-8.97549150743789,FALSE
2950,Gaia DR2 1962886812611414528,331.540768807412,45.3924142185478,0.336419015398133,-2.07077354352226,-4.00319414727484,1.47389406526444,51.358803,-23.3677153319255,FALSE
2951,Gaia DR2 1962899976693641216,331.712257328713,45.6771065317024,0.365334936817994,2.53012263194149,-0.42384345467905,1.43469367595825,33.117596,-6.91397172666709,FALSE
2952,Gaia DR2 1962857336258999424,330.889660175303,45.4516845954055,0.418522216871523,-9.52096693255628,-8.07334698491791,1.47342756479398,29.629242,-69.398179934319,FALSE
2953,Gaia DR2 1962856511621919616,330.743487038736,45.5321800369287,1.08009718370164,3.53409591544854,-5.75021987162778,1.54279385133756,7.111294,-1.05929092949106,FALSE
2954,Gaia DR2 1962910284615845376,332.341414070277,45.6502809906566,0.915553202468828,-18.2493167878719,5.57932257476991,1.47320952678758,9.555692,-28.1248996050123,FALSE
2955,Gaia DR2 1962902381875776384,331.958985408769,45.4870880482549,1.51222371738004,-10.952305696853,-0.998099860950784,1.50752101699377,12.483718,-16.8077161421324,FALSE
2956,Gaia DR2 1962914682662484352,332.297044339793,45.7509093373151,1.90761258851616,16.6682339130152,0.33638955455279,1.5977302453334,1.5121701,-3.50655481337756,FALSE
2957,Gaia DR2 1962863619787995776,330.953530872504,45.6143742353999,0.278437854485078,-3.36368822533788,-4.15493568770254,1.39445311508428,144.28952,-32.0639701364872,FALSE
2958,Gaia DR2 1962879356552575872,331.723292591966,45.354546009525,2.27673740633601,-31.2152651012021,-25.0669032118816,1.60827584176495,2.9324937,23.6419060665776,FALSE
2959,Gaia DR2 1962904168582410880,332.220199869002,45.6097854303638,0.397349779921913,-3.57715975189861,-5.95600409636683,1.39713623307736,96.6318,-28.935381166434,FALSE
2960,Gaia DR2 1962890287247168512,331.435261057811,45.4345083686214,0.423126787261057,-3.97697738528176,-2.2107868162311,1.46367748662714,49.50892,-39.5785955476819,FALSE
2961,Gaia DR2 1962912552358727296,332.479798631404,45.7575087711291,4.51854650850779,-26.7887887685922,22.0205106097618,1.6194236632472,0.51345485,-24.7990868444676,FALSE
2962,Gaia DR2 1962914923180647040,332.330726123224,45.7900325632133,0.237396283399503,-4.48623060821239,-7.8735621064059,1.46192521367963,69.8393,-50.1484729578019,FALSE
2963,Gaia DR2 1962874035090979200,331.615236294687,45.3116322341103,0.471519239756295,-6.9286318489308,-3.34100604969838,1.47963027309326,26.752853,-51.8526606038804,FALSE
2964,Gaia DR2 1962900217211799168,331.683545910614,45.7055907011719,3.09149403737476,-39.0195078669223,3.8268857379729,1.57021877448154,0.5892331,-87.8211414998485,FALSE
2965,Gaia DR2 1962884613588161024,331.398291705486,45.2811495729994,0.369983491036749,-4.97578260488573,-5.12712862137131,1.4267327790165,51.331818,-103.968189934616,FALSE
2966,Gaia DR2 1962910181536624640,332.319194518645,45.6578766461191,0.315988428089644,0.265664559947879,-2.24289440502726,1.44159868496284,33.18038,-93.2312199842977,FALSE
2967,Gaia DR2 1962868056489682048,331.645876904725,45.1366478732388,3.11309133294569,18.8527043065926,-11.4347295971143,1.65628958550689,5.8377123,11.2300778515034,FALSE
2968,Gaia DR2 1962910147176887040,332.299710327718,45.6469202072641,0.375837578909966,-3.16919779696387,-4.14294072318393,1.46150509941613,44.91851,-18.9449086428025,FALSE
2969,Gaia DR2 1962873554054643456,331.54802790507,45.2731405983597,0.988338775468772,2.81061779943965,4.71180015518398,1.49489764551077,6.6335163,-83.7604171384905,FALSE
2970,Gaia DR2 1962907364037910272,331.994360578848,45.6472919104043,1.46851972761535,3.09647017940574,2.22981672969284,1.60261861311117,4.604969,-26.2602150596868,FALSE
2971,Gaia DR2 1962862662018323584,330.81702176893,45.5833985300791,0.422589242171507,-3.6139016032998,-5.5039558834804,1.47899658041244,57.593796,-70.4848867458815,FALSE
2972,Gaia DR2 1962919694885416576,331.867277213509,45.6538852565005,0.561090404018904,-2.73040777629012,-7.50839877633776,1.49138364491726,24.97479,-21.25692659798,FALSE
2973,Gaia DR2 1962970345439411584,331.471841482538,46.0686896763716,0.522248992165594,-1.9074792813016,-2.2720719271423,1.59776392325561,14.123774,-41.1359562719565,FALSE
2974,Gaia DR2 1962970757756272128,331.514668629277,46.0888079067315,0.631311805923595,-4.00565029942238,-5.1554492009298,1.62040438708963,9.173712,-47.9118723153191,FALSE
2975,Gaia DR2 1962933335697216384,332.107484393219,46.0139236191223,0.371880612701628,-4.13922907865109,-4.20597141143856,1.42210875004713,73.497215,11.2173707466486,FALSE
2976,Gaia DR2 1962918462233774720,332.403784001037,45.9612265802841,1.70128445140182,-7.9441941952286,-9.25368725962618,1.58502454557847,1.1484519,-36.0507904324618,FALSE
2977,Gaia DR2 1962918496593513856,332.415345767949,45.9598920210049,1.63516535526666,-2.01119798881214,-6.04796874590728,1.57170206403686,2.3459747,-23.0186156464592,FALSE
2978,Gaia DR2 1962924887504418688,331.885659826254,45.8390004507238,2.954683325534,0.478487801822332,14.1572346213448,1.55753258918137,0.39029336,-13.6390828407869,FALSE
2979,Gaia DR2 1962918359154560896,332.388533368217,45.9456314232737,0.581721075270348,-2.80175304584131,-2.41523752841798,1.49362314302671,8.298959,-32.7162571986748,FALSE
2980,Gaia DR2 1962950004474247296,331.550376068554,45.7699613990068,1.27550981942184,2.05444558763724,-2.75581240893958,1.49092724747806,8.717881,6.41671010302978,FALSE
2981,Gaia DR2 1962917122203989248,332.465949146317,45.8949568456899,1.76939872443426,-1.15447492850898,1.18571681220157,1.59315102315149,9.168144,-6.72230438583018,FALSE
2982,Gaia DR2 1962927498844712704,332.211012405955,45.8225908264738,0.299754254952128,-3.37405785077863,-2.88981112706708,1.48930673641421,48.783085,-36.7466476924181,FALSE
2983,Gaia DR2 1962922482322897280,332.084184007861,45.820811042521,0.198473657955052,-3.83029260446253,-4.62225002862179,1.45797842489774,136.73227,-34.3692342623069,FALSE
2984,Gaia DR2 1962921588969711232,332.112614887578,45.7841997883939,3.18941032913366,-6.49023628456392,-30.2834662037782,1.55475119149961,0.36377394,-52.437520343074,FALSE
2985,Gaia DR2 1962917981197339648,332.397159010971,45.9051906869388,0.25760346003339,-3.95729252811981,-5.34299804801912,1.43327823763277,57.39858,-29.8484249087132,FALSE
2986,Gaia DR2 1962927911155968128,332.255694952353,45.8625685643735,2.70306187172501,-3.1696771073324,-9.91941978826194,1.63705795040412,4.5927606,-13.9008840685453,FALSE
2987,Gaia DR2 1962971135713383808,331.511845805356,46.1424911848344,1.18882205288306,2.13518263421224,0.792620335421292,1.64567048677589,8.100292,-14.2105855316774,FALSE
2988,Gaia DR2 1962944678714703744,331.371294883885,45.735041303396,0.338140345716778,-3.49689961740148,-0.381969747998056,1.4733055106018,45.42459,-50.2110126445874,FALSE
2989,Gaia DR2 1962921417171024000,332.125935154788,45.7671798064271,0.273059457976394,-3.4280946864506,-2.84497055107643,1.39818231990684,174.468,-88.0854678739346,FALSE
2990,Gaia DR2 1962926261894090624,331.961966873688,45.8644663506354,1.00687677405026,3.0749653626425,-6.49321296130665,1.58399208035661,3.9633937,-1.79798993086426,FALSE
2991,Gaia DR2 1962944335117260928,331.328674128121,45.7240664824557,0.584862438993905,0.940229031501523,-0.605117114112571,1.4891573809473,39.184963,-30.6757591662835,FALSE
2992,Gaia DR2 1962926330613563904,331.960321633916,45.8756091937148,24.5445749362061,58.8709312863841,90.2337274093289,1.45446388447713,0.14071633,-2.27550554236505,FALSE
2993,Gaia DR2 1962971444951344256,331.810934000357,45.8144184278689,2.37244061788009,-1.10751829227468,-4.21767260597421,1.60882813009634,1.1170065,11.3069112257735,FALSE
2994,Gaia DR2 1962966806386372736,331.596273644951,46.049353145127,2.39258880288319,14.1700910660312,-9.40931453909106,1.59978160304884,0.88425744,18.2929378594416,FALSE
2995,Gaia DR2 1962917156563627648,332.399213391256,45.8717991356164,0.391742084449632,-4.66539674711028,-0.846459346311218,1.43053110838594,24.577002,-63.0703544718923,FALSE
2996,Gaia DR2 1962915679094872704,332.238103012109,45.8127145052143,0.384572883631324,4.87398309523935,0.123474097692761,1.3034104690151,619.9127,0.170261583329584,FALSE
2997,Gaia DR2 1962966256630561024,331.534480055679,46.0094173643142,0.90494645209897,-15.5074847314507,-12.0420765534951,1.58569419290349,4.023822,-39.4431967308608,FALSE
2998,Gaia DR2 1962966565868206976,331.597980616483,46.0342673342164,2.35941901769078,28.0236899295613,-52.0000266531613,1.60795779609249,1.0602547,-120.105987503955,FALSE
2999,Gaia DR2 1962942479691248640,331.244742332114,45.6463843305874,2.24823890559035,6.59461646414965,-1.28930420894978,1.61891161772734,1.4440805,-43.0321357346106,FALSE
3000,Gaia DR2 1962919767903442816,331.90308030289,45.6713210552554,1.6468793393819,-18.9940069468353,-13.5368946553828,1.50521885996611,37.35112,-43.8004672102829,FALSE
3001,Gaia DR2 1962970104921245440,331.574261008249,46.1074091105944,1.80509059356274,-3.32855849067933,-0.701514833240261,1.60425718363659,2.8443246,-35.2927134140055,FALSE
3002,Gaia DR2 1962925128022605952,331.97962493674,45.7967422870591,0.305662722873422,-3.65979476882631,-2.75536246250702,1.29598325452385,1085.7074,-42.1131554130796,FALSE
3003,Gaia DR2 1962928907593956352,332.136977033279,45.9085506820542,0.182906314012907,-3.82553287401971,-2.98031020729366,1.41569998416209,142.46002,-74.2461483381239,FALSE
3004,Gaia DR2 1962918908909987200,331.893520998443,45.6501687194284,0.784674247509217,-4.06837608585716,-9.07380949987204,1.53980743300872,4.42917,-82.5466145401085,FALSE
3005,Gaia DR2 1962954024563329536,331.148317756543,45.6372065679349,0.545022620568742,-0.314082593380908,-5.94285448287151,1.48147605486532,45.454422,-16.6002318738976,FALSE
3006,Gaia DR2 1962942651489934336,331.248779704933,45.6677414171686,1.02935618548734,-1.948277702668,-6.61868030535731,1.56452814976552,6.1665163,-23.6161802927634,FALSE
3007,Gaia DR2 1962955845629431296,331.187591505275,45.7661259164235,0.672489392242902,-2.22420565956255,-1.83956497388139,1.49754062890594,44.902805,-32.608897676143,FALSE
3008,Gaia DR2 1962920592537152512,331.956515585286,45.7454283494553,2.91173063684646,-1.31791132382198,-16.11689094706,1.60313550908916,1.1497705,-23.4966057733965,FALSE
3009,Gaia DR2 1962920558177412224,331.943234730773,45.748130129593,0.889365509917533,-14.7326247829003,-17.3779553167017,1.48878869637751,3.7805998,-59.4964947164928,FALSE
3010,Gaia DR2 1962936294938401280,331.319699226219,45.440268095056,2.43855366534517,5.8156256171812,2.7051662711915,1.60091205111736,1.311005,-11.0601320110074,FALSE
3011,Gaia DR2 1962969039769211392,331.385614987563,46.0500949964744,1.21993431368534,12.7802201291686,11.1062931021409,1.50208823222298,4.6733527,-70.2738569460927,FALSE
3012,Gaia DR2 1962968971049736448,331.395238727455,46.0462346058192,5.69745334344831,-51.9734704458614,4.26948722713009,1.49302126001267,0.1377692,-12.7965693801318,FALSE
3013,Gaia DR2 1962954058917823744,331.127823094072,45.6324945870831,2.32591959615842,6.53632775885679,0.966955664353687,1.66391277909536,4.775438,-13.820270790585,FALSE
3014,Gaia DR2 1962965638155275136,331.585448162769,45.9968747488615,1.04495910056159,-2.57233267256232,-3.3665836041147,1.59766472344622,6.4461083,-24.6869508688917,FALSE
3015,Gaia DR2 1962924784425207424,331.90072965595,45.8290977939225,1.8797966793765,-6.57485515945562,4.27715327016963,1.51125197283172,16.36964,-5.77056742037445,FALSE
3016,Gaia DR2 1962965672515015296,331.619452511886,45.9912351069516,1.86465466644707,-3.33801537792751,2.57711146683759,1.63822495085023,2.699593,-17.223114886581,FALSE
3017,Gaia DR2 1962957353154263808,331.219155994765,45.7911186151664,0.223728258034081,-7.18843368694217,-4.10359585138849,1.43383432291573,198.99706,-74.2936828270849,FALSE
3018,Gaia DR2 1962967734099175680,331.394405639614,45.962549558632,0.443041427088803,-4.93020959915179,-5.87183252275212,1.46847027218325,191.9062,-40.6620943904381,FALSE
3019,Gaia DR2 1962929384332123008,332.211786596486,45.9421578552934,1.70793654534886,-1.20854684920784,0.113854165127647,1.57700352312881,1.0806016,-7.63499689602606,FALSE
3020,Gaia DR2 1962917805099817088,332.325543748124,45.8989255620306,0.339712281651493,-4.05330165530088,-4.03691616306446,1.42541525707543,115.99714,-80.0492715180057,FALSE
3021,Gaia DR2 1962916293271329408,332.296351299603,45.8740961019589,1.04231633207684,-8.65032339731624,-12.1436038535309,1.47051145809225,6.8711514,-42.2430775909819,FALSE
3022,Gaia DR2 1962924269029136128,331.858524122461,45.7925560982411,0.768380540197196,-3.13507024249066,-6.20419025219903,1.49537362933023,11.8963995,-18.5337225069138,FALSE
3023,Gaia DR2 1962969757019802240,331.545869151202,46.0686138925674,1.14228864880135,1.49200940196597,-3.91036105753225,1.61115295580853,5.1568394,-10.5950339039901,FALSE
3024,Gaia DR2 1962923891072019968,331.923368713988,45.793202633227,0.228236079168562,-4.43852287642908,-5.21697230107478,1.47803861263642,75.645164,-25.5266078677481,FALSE
3025,Gaia DR2 1962964779161708928,331.52935705441,45.9150233103036,0.428604999495221,-2.37270151373405,1.24898291385162,1.47590825007818,40.230354,-1.54782509601031,FALSE
3026,Gaia DR2 1962965500716347648,331.633500246554,45.9917544766369,0.740908900342174,-0.292299025509938,-0.758590668578848,1.51199829843637,5.001664,-29.1191767326403,FALSE
3027,Gaia DR2 1962939490394046080,331.355930697784,45.5602923557551,1.12004335672074,-7.17432520500451,-4.95355882803531,1.51436415774507,3.6209915,-46.647638324671,FALSE
3028,Gaia DR2 1962968279551055232,331.29228697807,45.9704881904085,0.489959666710404,-6.19759920434143,-5.15158846217715,1.46813805257027,37.360813,-27.7248852031703,FALSE
