id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1666,Gaia DR2 398837397616028800,23.64815624813,46.9204523088221,0.731987738308014,-1.54430166250189,-3.81990377824828,1.549327035931,29.276073,-67.6450518815785,FALSE
1667,Gaia DR2 398754487567323904,24.6291705695842,46.472418560509,0.265456442308119,-1.13555712367473,-3.77301869821626,1.52343773126939,72.29747,-93.2692663990377,FALSE
1668,Gaia DR2 398836920876265856,23.5877366182972,46.8926124843259,5.51966868807755,29.2927896841144,-14.6988162363176,1.57489457208406,1.2396764,3.74868574244993,FALSE
1669,Gaia DR2 398772084050176512,24.3589988504336,46.6526764951745,1.12890291772432,3.55614813636691,-4.29931015489436,1.66626063177426,5.9343596,-13.5057900714674,FALSE
1670,Gaia DR2 398778401945252864,24.3156941901389,46.8817732070122,0.939812984121842,4.776686393182,0.592493904286934,1.60645599995035,9.870995,-40.10126121313,FALSE
1671,Gaia DR2 398768888594515456,24.2322270945472,46.6293996945553,1.2721539555787,3.3529034946173,-6.88319885985291,1.61644625788175,8.907801,-46.1734864162501,FALSE
1672,Gaia DR2 398842624592961280,23.7490644657207,47.0542053934746,0.68194503973215,-3.55227677235291,-0.560576666513015,1.50732929030511,299.37073,-12.6852889758463,FALSE
1673,Gaia DR2 399594587467372544,24.1132334511555,48.722701668601,6.34622125263465,-15.1885171370255,-17.6628382939634,1.51928889453416,153.55406,-42.1189633310465,FALSE
1674,Gaia DR2 399497757427691136,22.9557316443208,48.1359291415122,1.1921093838179,0.156004522590753,-2.51867734236151,1.66286343252195,5.136799,-5.43733548160822,FALSE
1675,Gaia DR2 399448726080338816,23.9106713548464,47.8198212227704,1.47196591462729,4.90100540423046,-8.09942572299567,1.60787484044346,3.9427285,-32.0019009694543,FALSE
1676,Gaia DR2 399521190769247872,23.3371947449605,48.306154970637,2.5764504617968,-5.36225723290657,-1.85755200211522,1.67594392735548,6.1874375,-17.3121482454315,FALSE
1677,Gaia DR2 399503151906617728,22.8450082648439,48.0616096618334,0.315674337638676,-2.78843892232118,-1.83360826657272,1.39705558439778,195.9879,-61.5265488397358,FALSE
1678,Gaia DR2 3992313388876822272,169.019797501202,23.6954102055911,1.79120255150845,-30.2188956013516,12.9540656597322,1.6631463974664,3.4885805,23.2746344578079,FALSE
1679,Gaia DR2 3992079575151899136,169.608712839563,23.4039947370691,1.24261686611918,5.12070661916139,-5.51659327932712,1.52433831078885,4.981068,-18.8021174425528,FALSE
1680,Gaia DR2 3992109811721367808,169.076911101455,23.3282496734487,2.36568748015682,-13.416836156592,-6.35223757261158,1.64679094752044,5.1814837,-2.36316122569119,FALSE
1681,Gaia DR2 3992121558456925824,168.988473392352,23.5017490719543,1.16909536667926,-2.45649896700098,0.60795311380856,1.6493516512418,3.8689077,-11.7552922240582,FALSE
1682,Gaia DR2 3991281742027150208,170.158408381816,22.7813921350778,6.64650839849529,70.3342023838915,-64.8972458839968,1.64055577685702,1.7585884,-20.5787443670326,FALSE
1683,Gaia DR2 3991510229991826688,168.185963434108,21.9651403266362,2.80860081299107,-1.58239775074293,-40.748883775181,1.57112380424095,1.287748,-20.5081567956582,FALSE
1684,Gaia DR2 3991297341348346240,170.31386633782,23.1173607922669,1.49484994405972,-15.0537653995314,1.68837989393975,1.60442524143779,2.9504006,9.05849460562704,FALSE
1685,Gaia DR2 3991222059161622656,170.695696868163,22.662933058757,6.65935682043071,-4.79253840933319,-21.4914282397345,1.64280400320605,1.3693248,6.53586086916635,FALSE
1686,Gaia DR2 3990570525507502208,167.807328667727,20.8983001195726,2.07357797138602,2.1613324143524,5.56904824492821,1.65964168010789,2.6106858,0.382348467772061,FALSE
1687,Gaia DR2 3990761844826227712,170.352960391392,20.9639690907408,3.35475517707397,-48.5459233869641,-30.4048450180958,1.62012383836347,1.429329,-10.0655744579973,FALSE
1688,Gaia DR2 3990490677771241856,167.979444773471,20.3658646434222,1.8403559169954,-19.044620131361,-4.94349720494266,1.63633125014258,2.1208513,1.12614070295654,FALSE
1689,Gaia DR2 3989709131161837056,162.964461414573,22.6655386684285,4.18805843793981,-6.03266276974316,-11.7979829251217,1.64090978616198,1.9937682,-21.8236081629853,FALSE
1690,Gaia DR2 3989846943776904192,163.732655642978,23.2408275337437,3.1197148091609,-3.49455073967742,8.36219881176302,1.56621944441186,1.101817,-10.5235572339204,FALSE
1691,Gaia DR2 3989758506105335040,163.147500038734,23.038555747418,3.85096867613905,-27.6865575445648,18.355527237422,1.60301717824094,2.4046752,72.478134635072,FALSE
1692,Gaia DR2 3988735681118617216,164.620045031378,22.0923696510273,2.13541849945935,3.12688348525382,-8.29640514166339,1.59578638340465,2.3542519,2.83089500843061,FALSE
1693,Gaia DR2 3989061621892466304,164.543358187852,23.2196274690952,1.26152755677372,-8.50083592035958,3.52708803138664,1.69050356912862,5.076816,-12.4990337585777,FALSE
1694,Gaia DR2 3988192732828185728,164.036495125366,20.9354875618144,2.50020264783926,31.4365394707154,-68.1946180429303,1.63055151843684,5.353903,-3.89062027199558,FALSE
1695,Gaia DR2 3988001447869750528,163.578189739454,20.2307537488442,1.92908926346921,-4.86032004343058,-0.162285519050868,1.63169914106106,2.5335407,19.9107750861862,FALSE
1696,Gaia DR2 3987817417111397248,160.235361035105,21.0706934460241,1.6298487800042,18.7336331883488,-33.8497472763688,1.60629666462052,1.663522,5.16776156469003,FALSE
1697,Gaia DR2 3987818928939886208,160.059651435526,21.022467054048,1.05479005959836,-4.49251862558074,-3.4519366416988,1.67371546869313,12.592278,-23.7214527605199,FALSE
1698,Gaia DR2 398791974041879680,23.9199866277902,46.5636739536854,1.1306403928636,14.4443112734419,-3.47831105180331,1.59316971141662,5.9181247,-6.59379079198642,FALSE
1699,Gaia DR2 398792390655573888,23.9317159850094,46.5972701084601,5.2943808759075,17.144072738165,-9.67080935842764,1.50668544999127,0.22417083,-11.2095759352158,FALSE
1700,Gaia DR2 3997358605354845824,168.042672418267,26.3460910521165,6.61530007499172,-54.9063409657974,23.4536621641972,1.57791831582238,0.5696849,31.0619287763396,FALSE
1701,Gaia DR2 3995943941911352704,164.330452696329,24.2685510643275,3.7262516900556,-27.1126937170428,-10.1952847529775,1.61535200204394,0.9283624,5.72632410408877,FALSE
1702,Gaia DR2 3995768986418948096,166.96792814509,25.2914261691843,1.54752241988322,-34.0876396744084,-26.0712382983599,1.54438083740642,3.44179,-16.522346926143,FALSE
1703,Gaia DR2 3995696968407360128,167.146909003802,24.8792266822391,5.85551083497189,35.3486254332965,-52.8911287168287,1.59025641854358,0.98353046,-11.6714322561558,FALSE
1704,Gaia DR2 3995873160850710528,164.668564416801,23.9148856520733,2.85338200710795,-18.0912767904542,8.35909773073221,1.60614002060642,1.6387857,19.1442377395141,FALSE
1705,Gaia DR2 3996030872049462400,164.934125844582,24.4013489694159,3.13838220871488,-10.0815699093777,-2.88535994161104,1.66118320339792,3.8411064,-15.2172529843655,FALSE
1706,Gaia DR2 3995195140133399424,165.773463671006,23.8784484618,1.86887393589225,-4.8479179337945,-10.8540650785313,1.62794022608636,2.9859917,-37.845992115953,FALSE
1707,Gaia DR2 3991312116035847552,170.051063254908,23.1667852268693,5.24897669159852,-55.3373650830706,4.18870490403586,1.57435734317532,0.4627429,0.584277488138637,FALSE
1708,Gaia DR2 3991505561362793216,168.476603601106,22.0291427412322,4.48619277859951,4.24674040533496,-4.11434950960772,1.59401924834163,0.6326188,-18.3286291870444,FALSE
1709,Gaia DR2 3991272671056208768,169.740071278618,22.7591144678129,2.63353814230417,-38.4038116337985,-11.1972002064442,1.61486137234715,6.35789,11.5139415857983,FALSE
1710,Gaia DR2 3991573765443422720,168.277670631591,22.3415713065971,5.03348661509865,-85.106488097792,-2.15363906756904,1.55083513764815,0.31246933,22.8310073295739,FALSE
1711,Gaia DR2 3990324136118693376,168.92398626003,20.5828329297599,1.78722401536055,10.9781045236026,-18.4600305025972,1.59330994745611,1.4936492,24.6816883378771,FALSE
1712,Gaia DR2 3990212119076604672,168.527217861676,19.7875022932075,7.20385321120787,-14.1044980032969,-35.7947494518792,1.46907340664378,0.15589356,28.9034354282563,FALSE
1713,Gaia DR2 3988704894793614336,165.586847681908,22.1704156798809,4.88997523850658,31.4843556768186,-39.9557936759392,1.55409753375171,0.32839942,-28.1350592681965,FALSE
1714,Gaia DR2 3989011387955022208,164.070904729368,22.5940301359167,3.79619873707514,11.0765539493402,-30.551030476879,1.57322553951801,0.39034954,-40.1565941831454,FALSE
1715,Gaia DR2 3988984617423300352,164.885284280807,22.7155683467265,3.62749590467026,-42.7332622756355,-7.05350004470611,1.62277741833643,1.2445701,5.51593442352287,FALSE
1716,Gaia DR2 3988413592931223936,163.270362217479,21.2837443019785,0.899824047329435,-8.35476517216006,-5.59773171051012,1.53912564959303,15.305593,45.4285667424776,FALSE
1717,Gaia DR2 3988353841346726528,162.57013072206,21.2212371180001,1.64116840176313,-36.0855190112461,-2.15671850319042,1.59195723696531,2.4917638,26.6644920715313,FALSE
1718,Gaia DR2 3988474306588914048,163.28104240739,21.574895015426,0.518807398226577,13.1113164121712,-15.4903082153992,1.55861119191212,55.85652,-23.8299858407225,FALSE
1719,Gaia DR2 3988688505198415360,165.796588123123,22.0070781882126,9.12699235677468,-220.811650788672,-28.7177013523848,1.50833507549576,0.25559407,56.9735813826964,FALSE
1720,Gaia DR2 3988469255707373824,163.243392693335,21.5787191447015,7.04290776537428,51.6317097885749,-19.4645602006383,1.56698998585616,0.34804145,0.607291778557517,FALSE
1721,Gaia DR2 3988645353662000768,165.292543288117,21.5757332701427,3.52215347634254,-39.1659358957161,2.50249787923077,1.60126091325445,0.48847577,16.9162703814243,FALSE
1722,Gaia DR2 3988518287054755072,164.330377679689,20.9316732021148,4.16372739173378,19.7616041734268,-4.27675085778774,1.58599326164992,0.6372785,44.3566620616376,FALSE
1723,Gaia DR2 3988525914916133632,164.323213321491,21.1404702639603,8.84502718946692,-69.4917425227811,-15.9517887801331,1.66408423106016,4.290082,8.0210587289624,FALSE
1724,Gaia DR2 398798296233061760,23.5475657871676,46.5002399174799,0.622527268713012,5.77339426330807,0.986117642565114,1.51235973262948,51.782513,-21.0107470677621,FALSE
1725,Gaia DR2 398794928979374208,23.7388232240444,46.6309789732305,0.540822218746346,-3.43531003524179,-4.54769367936414,1.51184463517236,20.709074,-20.897650455374,FALSE
1726,Gaia DR2 398816579911347968,23.9885723130083,46.6981064016416,1.07801051906393,4.8702366461698,-2.56000688329064,1.52646726721028,53.857372,-16.8792136910111,FALSE
1727,Gaia DR2 398743423731571328,24.0762248785417,46.4504635674994,0.581069403194984,-1.05620179629486,-2.04929394384518,1.52840093050642,16.920732,-24.1487263695357,FALSE
1728,Gaia DR2 398758889910679168,24.4948006824577,46.5563157367607,0.583933082476106,-4.0127114868903,-2.51966726643823,1.53501775007836,18.25405,-13.1427210832464,FALSE
1729,Gaia DR2 398768987376906624,24.2099668967328,46.6277377296246,0.40207739641127,-1.53823882202251,-2.25424748298163,1.52502550877675,43.58519,-19.954396539168,FALSE
1730,Gaia DR2 3996228341761214592,163.607042471161,24.9177522987043,3.82598731412924,20.033555951064,-5.83765684864207,1.55778524705649,0.42973876,-28.1248727472375,FALSE
1731,Gaia DR2 3996424359773549568,166.312570925259,25.2016377264778,16.1132414944361,-400.648889279777,-62.0069900603673,1.65141934978122,2.956993,0.291669247751114,FALSE
1732,Gaia DR2 3996422710506110080,166.152548097537,25.1178019503252,2.02476365127229,10.0143616478456,-33.2721768217697,1.62709768189955,8.187048,-50.0512280993514,FALSE
1733,Gaia DR2 3996087290740006400,165.001378559239,24.9236035124369,3.34166248641485,5.27453470500302,-29.1570044172177,1.55868644351252,4.043713,3.79838335990111,FALSE
1734,Gaia DR2 3996421164317882368,166.37280942676,25.1729061549686,4.10262184060726,-17.1849883862706,-11.5942515752288,1.63295407306429,1.2242082,12.0147149875743,FALSE
1735,Gaia DR2 399417394296732544,23.530738298452,47.4649933039205,1.50052024150677,10.432351495864,-9.4196078232657,1.57656832647901,4.593268,-31.2954088369854,FALSE
1736,Gaia DR2 399529024789585536,23.3555706087059,48.4621112720945,0.751973857473281,-1.66400830323833,-4.13066232529862,1.46282334372334,33.248882,-38.5671743205317,FALSE
1737,Gaia DR2 399480646277970944,23.5086120735844,48.3625081648609,2.8410532863172,4.76286223719979,-8.78024857180266,1.60631793959468,1.0679101,-2.17968603274355,FALSE
1738,Gaia DR2 399501506935923072,22.8182891929642,48.0046827125493,6.05602051654311,311.307846435062,-36.6935196370192,1.60957710722306,1.9349324,-24.9800224788132,FALSE
1739,Gaia DR2 399493840417520256,23.1539976464015,48.0609934045568,1.24788552123739,-6.78758484850798,1.48347843287865,1.54083207009733,14.707781,-27.114536287515,FALSE
1740,Gaia DR2 399506313002543488,22.6513273036472,48.1507993797204,1.85647369319487,18.0267085822434,-8.97904394212301,1.59258742556371,2.3987641,13.9990623480004,FALSE
1741,Gaia DR2 399294626951566208,24.7866756885304,47.7055200330447,0.594971297786302,1.75872173986667,0.824260533510021,1.51288310247227,16.444407,-42.2593192150508,FALSE
1742,Gaia DR2 399321114012034560,25.4047946386977,48.1187381343806,2.43787832558866,11.6341943923863,-25.1071740270167,1.58258877290077,0.9633548,-47.6331608926428,FALSE
1743,Gaia DR2 399402894484388736,24.4985693139603,48.6277296635009,19.2489037781402,61.3340128571702,-113.100286747978,2.12034177096517,153.909,16.8031705704042,FALSE
1744,Gaia DR2 399301460242174976,25.1426716720725,47.9190454290018,0.483573875794385,-0.796386934995928,-1.56990552404424,1.47625213045198,24.433754,-84.6016963048662,FALSE
1745,Gaia DR2 399289331254532736,25.2546078780038,47.8730711293261,2.77153073024001,30.0431750264307,-19.3612674482396,1.5945958569349,1.2500697,39.0903971302195,FALSE
1746,Gaia DR2 3992900802963794048,172.027013017271,23.7555291256317,0.622241857242374,-6.20617479349991,-12.8233478555464,1.55593698887765,57.873436,-28.2097256838579,FALSE
1747,Gaia DR2 3992684031669711744,171.868286224468,23.5080069860397,6.44445877606985,-35.9406840499585,-23.8739304887215,1.62096259430134,1.4317514,18.0237174149543,FALSE
1748,Gaia DR2 3990514145472504960,168.35686093253,20.6846874296898,1.17156328207744,-47.4778933228288,-13.8541582178323,1.5591623128916,3.8866563,-30.5674836152331,FALSE
1749,Gaia DR2 3990498679294267136,168.015571614498,20.5268941858496,2.59176001499659,-22.2771124764593,11.1297371770721,1.63011203882498,1.8682948,-32.2956968450611,FALSE
1750,Gaia DR2 3990517096114349056,168.691585829227,20.7057646952742,5.6049848653415,-2.09853087500072,-33.019819743412,1.56789176527675,0.5015013,-4.10201996069763,FALSE
1751,Gaia DR2 399047374273842944,23.1182569777926,47.3933590990315,6.23223623656094,-16.0909251361899,-22.6957865244182,1.59069578302161,1.3992885,-22.3280528653709,FALSE
1752,Gaia DR2 399087059771385472,22.2191071172333,47.4792661340825,1.73101488051049,-14.1666434452881,-14.3116570502463,1.60399577363851,3.5938966,-47.1611246524792,FALSE
1753,Gaia DR2 399089052636211200,22.394823908304,47.4753784320557,0.700700604898734,-2.69372883204455,-3.34738515528769,1.51505363112164,9.561504,-55.2506843597354,FALSE
1754,Gaia DR2 398876056618265216,22.4619535264355,46.3214238466179,1.46723700572601,1.37229246438729,-5.50081712898329,1.60293750439255,4.8021507,-44.6011520820916,FALSE
1755,Gaia DR2 398984976988711680,22.3776112112353,47.1708538241094,1.30105114444529,-5.60602598732247,-6.79014723948695,1.48173285941014,3.9603753,-27.2102247044617,FALSE
1756,Gaia DR2 3989009051492798336,164.401805759337,22.7364959838657,4.61410128742798,19.5478641557547,-36.2795063467204,1.62039105595322,2.1523354,1.99042133042016,FALSE
1757,Gaia DR2 3988809279678195200,163.889089472797,21.8039120304824,3.61879895677727,-22.5022759281518,-24.6321129966598,1.59591536353915,0.84196246,14.7011262427304,FALSE
1758,Gaia DR2 3988855837124348544,163.494124123609,21.8484037716972,2.38103937775039,-17.1715095964643,-0.305235125895858,1.64901438839944,2.0563922,9.0945353119909,FALSE
1759,Gaia DR2 3988976375381603456,164.742464662513,22.5994656314692,3.490430347501,5.90564739354265,-31.4950638918221,1.60349791975696,1.1421809,-26.8001663654559,FALSE
1760,Gaia DR2 3989100547180423680,162.042998672587,21.1802364294857,7.16741315317921,3.92258634003345,17.3059550856465,1.60833052439203,1.4688469,43.0455830585253,FALSE
1761,Gaia DR2 3988703181101638400,165.599413243024,22.0786552070519,4.39023891574977,-16.4505968282411,-9.67696540904509,1.59795837523788,1.0925722,-9.29521947875877,FALSE
1762,Gaia DR2 3987829997070625664,160.284911063611,21.2476191834597,1.7820411690664,-5.58762545283953,1.10225104838713,1.66286744080399,3.8440442,-16.7328043707605,FALSE
1763,Gaia DR2 3987829790912194688,160.305326416291,21.2471040072651,12.6207696836751,-93.1707950168231,-2.55665695118667,1.6164324402554,0.637666,16.1129711278716,FALSE
1764,Gaia DR2 3987952386458335872,163.203016096955,19.8070936023254,10.6193577571433,-57.874467143142,-17.5653162794716,1.40050052597956,0.059412453,23.4925321434766,FALSE
1765,Gaia DR2 3987938539483790080,163.171073827964,19.5787051697733,2.00202196585884,-4.07043500090626,9.91496028163285,1.54038398244176,5.9409194,-42.9762341988777,FALSE
1766,Gaia DR2 3987978740377657088,163.405236638424,19.9670367620764,1.81041681193041,-0.950545971512939,-11.6589942425876,1.62707156828413,2.2471998,24.6208274110337,FALSE
1767,Gaia DR2 398824551370607744,24.1310528893916,46.8609734290637,12.905881418198,115.612576675073,-100.797752457031,1.58991418131063,0.8452941,3.26523938242237,FALSE
1768,Gaia DR2 398727794347669760,24.1020664181229,46.0753680347307,1.20127752636427,13.1722360833525,-4.57094451986753,1.60004207613777,4.3022547,-49.2120550171095,FALSE
1769,Gaia DR2 398771328135933824,24.4293701429387,46.6436650838384,4.29346939325031,-6.18782511662124,3.3501905202206,1.59433706385627,0.44750756,33.2939527946411,FALSE
1770,Gaia DR2 398867054366989056,22.7716696308386,46.3177021734981,0.737040722912928,0.553968986805259,-5.54760742317697,1.52970869019659,78.65977,-13.1303890250652,FALSE
1771,Gaia DR2 398826299420534656,24.1848439922966,46.9443563525863,2.36356135178192,-3.69736677369187,1.66354215502855,1.63984094273574,3.005024,2.93818620775868,FALSE
1772,Gaia DR2 398740644889679744,24.1180512012966,46.3318124607888,0.536494093621247,-2.74943811443297,-1.21616446313882,1.52865596245563,23.4926,-35.2085337844122,FALSE
1773,Gaia DR2 398807302782262272,23.6026023208755,46.6584586197682,0.38824916076263,0.830395911237685,-3.66173702082438,1.52116970022465,48.472157,-6.62576014223487,FALSE
1774,Gaia DR2 3995551042598557824,166.774161029157,24.2603062625806,6.11024619267706,23.4535639806322,-47.2557114595604,1.54867355129146,0.34754294,-16.997367050881,FALSE
1775,Gaia DR2 3993524505229752320,172.566846522019,25.3792433338833,1.80887783870232,-8.64054387043968,-27.1024473253641,1.54419013830697,11.91212,-24.2704610802182,FALSE
1776,Gaia DR2 3993585974801513216,169.926815387242,23.5680479758738,2.6807355421811,0.423989292504214,0.949054257278937,1.61492129574489,8.526608,-11.019224139431,FALSE
1777,Gaia DR2 3992412929038596096,168.760888274112,24.1877989574116,0.627759281216563,-7.81034354384512,-7.63808769798615,1.46630546176761,108.192795,20.9263874409788,FALSE
1778,Gaia DR2 3992121768910622464,169.010570858232,23.5044637091549,0.24815389974822,-4.85836222325158,-10.8300679802144,1.43617775430508,349.25598,57.2026963014289,FALSE
1779,Gaia DR2 3992266835726203008,168.062130304583,23.4150569735179,2.03247508851942,-20.4712504052767,8.95480659133176,1.65552269673012,3.161687,24.323666972086,FALSE
1780,Gaia DR2 3992416197509013760,168.885018622271,24.2308650895164,2.02877209905545,8.62933360782013,-28.0827864581888,1.61115107757303,1.1892409,-1.45456823004806,FALSE
1781,Gaia DR2 3989786578012020992,163.632843655222,22.9481999556106,15.6102216323775,24.6140653729686,-172.987889686591,1.60199844065383,1.0344418,-34.3681462173869,FALSE
1782,Gaia DR2 3989918480752622336,162.622969879001,22.9698497479603,2.66615423255119,7.78800805005074,-7.73752132548315,1.60287154383132,1.3089014,-16.6583706404879,FALSE
1783,Gaia DR2 3989935458758443136,162.411247138617,23.069031441434,3.74255085577252,-3.30180991775111,-34.4565809622557,1.5613891667751,0.44428402,12.6661637937423,FALSE
1784,Gaia DR2 3989528841319257088,161.999930790448,22.5969053349565,3.49696302266894,-2.59290655798529,-15.7323229760093,1.59661187425519,1.1488086,-1.3200868584952,FALSE
1785,Gaia DR2 398936937777758592,22.2269162710737,46.6444322064459,3.26197137783314,-22.2004915192917,-1.69975271459163,1.53703673098678,6.9173536,-50.7399620213796,FALSE
1786,Gaia DR2 399006039508718848,23.1623785691383,47.0207199844423,4.47341795672373,2.05861591196473,17.8798914173454,1.58599433733082,0.7602365,-5.22934744317291,FALSE
1787,Gaia DR2 398871624212216832,22.6041756802861,46.2158808040717,2.06557449075187,11.1316173552349,-2.74796001576761,1.64492678076806,3.929247,-11.0463886805898,FALSE
1788,Gaia DR2 3988838524111222912,164.095749202807,22.0337732161852,1.9642189666553,-25.5205586775284,-11.2288212880525,1.63067779402517,2.0210106,72.8301315945793,FALSE
1789,Gaia DR2 3986941243782849920,158.631853763989,19.2180647395893,0.363791797331178,3.60954477026063,-2.81283736768685,1.51748157406151,81.590164,31.4671562764316,FALSE
1790,Gaia DR2 3987004946737274624,160.135652432242,19.592661075474,1.22062184141095,-6.20868737506307,-6.06154299844273,1.55411334209149,5.7748866,44.1615634705492,FALSE
1791,Gaia DR2 3987186026854135808,157.620156034162,19.459813671581,1.66864117121778,3.76354713223526,-6.99160907013259,1.54390990183714,30.99045,-22.8407111653958,FALSE
1792,Gaia DR2 399785043496814080,20.8410910789478,47.3163102431749,0.475104248593473,3.20467375727037,-1.13419200595924,1.51880258592336,14.523139,-14.4340530356857,FALSE
1793,Gaia DR2 399710066250811520,21.7049441187211,47.0085766714096,5.60932550605593,59.7804371594397,44.4291597667684,1.58202295452799,0.5376209,-78.938430944251,FALSE
1794,Gaia DR2 399706870795144192,21.7612439786879,46.9604858336355,2.85508001353522,-0.0823955068932838,-20.5368597204237,1.52474023438122,6.0301576,-43.5761736650233,FALSE
1795,Gaia DR2 399675435931374720,23.7544574525395,49.4126276795641,1.39296359174764,3.31253157037713,3.73105231189588,1.62993735957925,3.187611,12.5779553288287,FALSE
1796,Gaia DR2 399795042180632192,20.8557873684475,47.5909383694063,1.98539419166007,10.1318153681157,-6.10627995685308,1.67022687484193,6.7550535,5.73300616905551,FALSE
1797,Gaia DR2 3993362567782669568,171.923213461918,24.4894809538574,2.52323249378794,-0.785829923744312,-0.368505217791421,1.63603075721535,2.247134,-12.0491527181409,FALSE
1798,Gaia DR2 3993736500520044928,170.950665893002,24.4174019542554,19.2095860016612,11.8770265032835,-84.0300569619657,1.55602689087277,0.32949963,1.23426119546548,FALSE
1799,Gaia DR2 3993401733588977920,172.465356825697,24.9228218600036,2.05382915481081,-0.214301726520329,-15.4102075369616,1.65515092704321,2.40726,-34.8474352201345,FALSE
1800,Gaia DR2 3991703954492030208,166.640650802744,22.1373677810111,4.61864410043766,-26.0172801952226,2.5355763128265,1.56131964968349,0.41948798,8.96771525492673,FALSE
1801,Gaia DR2 3991829298817635584,166.908000804499,22.6941034362493,0.316780290161029,1.03938523552024,-6.73056864386088,1.52809960002448,58.176693,-69.7685935450577,FALSE
1802,Gaia DR2 3991832013236968448,166.810282745976,22.6859806891703,0.548306335420958,-5.22492553913009,4.23577043227274,1.50123965884242,158.48955,23.5498779543497,FALSE
1803,Gaia DR2 3992025252405582848,169.334893866453,22.8725382410866,1.33037664421973,5.76292559484623,-9.35606488496042,1.56207769006392,4.0462885,18.1720710165986,FALSE
1804,Gaia DR2 3991883037448446336,168.656030877032,22.1746841242524,4.42204756545581,-33.4307873108504,-19.6252380047091,1.60083901429002,0.56223464,-19.2954894592081,FALSE
1805,Gaia DR2 399209036843091840,24.1927865152846,47.2170984150982,2.75991911764296,25.2313975974331,-19.5733469005385,1.52110858215385,5.713783,0.883452578047365,FALSE
1806,Gaia DR2 399205184256028288,24.2311990822305,47.1230406272001,11.3089939785096,53.3268021839744,-46.6153535463691,1.39727634289048,0.086827025,-8.89744777951775,FALSE
1807,Gaia DR2 399243224782572928,24.2716001352942,47.582668625491,8.98687197314436,41.2198669566663,-32.5877891274445,1.58381245606345,0.6983938,-2.91381154849591,FALSE
1808,Gaia DR2 399234630550570880,23.8487963795742,47.6061118025599,0.474391486343944,2.91644804951095,-1.75804179300332,1.50431760801016,22.122158,-42.119122462607,FALSE
1809,Gaia DR2 3990805103736803584,170.323605674314,21.2506557008048,3.99566952873024,-15.1769315804885,-37.7675355282614,1.60360477179235,1.837828,20.6987508697464,FALSE
1810,Gaia DR2 3990396562152030464,169.770517449124,20.8751705816941,1.65710516188176,-5.57905805150932,10.6539548223935,1.53022264974392,14.265213,21.3671838484781,FALSE
1811,Gaia DR2 399144474894943104,24.9138590045652,47.0099962980213,0.966621614839221,-4.97445118452672,-5.51395107479839,1.53987866594107,10.979873,-9.28202655837512,FALSE
1812,Gaia DR2 399048336346761344,22.9885288798494,47.322509169695,0.930905442907723,0.709865771199293,-4.50122372228139,1.61649778869061,9.001679,-6.48594221990266,FALSE
1813,Gaia DR2 399064274969307520,22.704249401063,47.1747857925585,0.636131772883175,-1.94070587320543,-0.271870547586021,1.52465152856073,44.41625,-35.1208579792793,FALSE
1814,Gaia DR2 3990306264759402880,169.019952270049,20.4022799847775,4.15191270920413,-35.9191620362219,13.4313286573292,1.61966710710993,0.7005193,-3.16241284679112,FALSE
1815,Gaia DR2 3989991529556058368,162.198066206619,23.2773098385508,1.09472893212335,11.0785104533559,-11.1114955997284,1.53505559038547,40.469574,-24.0165856443538,FALSE
1816,Gaia DR2 3990318256308284416,168.415054673079,20.4245919811693,3.38010659802927,-52.4116435392792,-31.8736669959915,1.58841646360138,1.0887283,29.4078087333126,FALSE
1817,Gaia DR2 3990080456854159744,163.005078726188,23.7937740532411,4.57995648215142,-14.4985766743977,-20.8772209672011,1.58014381248066,0.56599355,5.96123375990539,FALSE
1818,Gaia DR2 3990266098225577856,168.317297546227,19.9934854653251,1.26188712900895,-15.7813716091291,7.93283189325685,1.46115966897802,103.582115,-15.7023829901421,FALSE
1819,Gaia DR2 3990259539810589312,169.109825044444,20.4008070628558,3.24966841391216,5.46294543846401,-29.4947586951886,1.61693541817163,4.0112495,-7.27994429503901,FALSE
1820,Gaia DR2 3989277813366377856,162.129383683178,21.8393556471565,8.83822289510463,-195.96695834948,23.0877175491838,1.6166878915679,2.18809,6.77721955343615,FALSE
1821,Gaia DR2 3989216515593115136,162.625588308881,21.7030627585079,6.54104646469738,-67.0217857572811,2.22296101309079,1.50390333658288,0.22852053,17.8555569905856,FALSE
1822,Gaia DR2 3989372371366166784,160.983629486373,21.7595829948803,1.8780163834751,-2.63416669630502,-2.72397933023951,1.64101795770303,1.6282052,3.29038942272376,FALSE
1823,Gaia DR2 3989199743745080320,161.643280823873,21.8043148052016,2.28466833696438,-49.0859382004297,-9.34240704890027,1.58867666216798,1.6782283,33.4714686492474,FALSE
1824,Gaia DR2 3989372749323289216,160.962375227535,21.7932643745693,2.55587181578539,20.4252903982056,-31.7004148156263,1.64133428060836,1.9818406,-47.6261313764146,FALSE
1825,Gaia DR2 3989197098045225728,161.738558960671,21.8155319611022,3.00805612019141,-41.6380692719103,-13.1041488689404,1.58256138706519,1.5011824,6.03742367981573,FALSE
1826,Gaia DR2 3988493724136596096,163.138349259932,21.8401632930747,7.17856748967743,-163.880697666031,-56.8679587264679,1.61705670224029,0.8158551,35.8281661297958,FALSE
