id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1021,Gaia DR2 3153300018756832640,108.575864169223,7.06563107498669,0.435042991199499,5.86765342083467,-5.52522867952654,1.47896198135612,218.20914,11.2049033999832,FALSE
1022,Gaia DR2 3153217624104396416,108.433204673212,7.03601621295791,4.25458170415462,8.11098352568933,-2.3336292753919,1.62402623576998,1.0495458,41.2040803869457,FALSE
1023,Gaia DR2 3153275657702404736,109.518460775254,7.26344835657752,0.47850722396497,-2.14522140184422,-4.07449286983937,1.50380183869985,32.660725,22.6241920174077,FALSE
1024,Gaia DR2 3153210717796798720,108.003531710839,6.85948226741476,0.314053924784243,-1.92426834889318,-1.36793712634347,1.52421592313194,50.71261,84.7004608368283,FALSE
1025,Gaia DR2 3153307715338087296,108.800655481615,7.18101068394423,0.247639084118944,-0.320335643659281,-1.95251236705311,1.49727077007385,87.18605,40.6651845133264,FALSE
1026,Gaia DR2 3153248822746648064,108.756029659496,6.94682507157059,0.911268211500947,-1.43481156260564,2.62433293232416,1.5533344562953,60.95464,-6.12101025176127,FALSE
1027,Gaia DR2 3153268717035299584,109.476729294079,7.10520041356011,1.15455439285448,2.39688952391825,-7.82039694694043,1.61430282809815,4.3595424,-32.5718025750049,FALSE
1028,Gaia DR2 3153229542634575488,108.88502716745,6.75506022000861,0.664623530188682,-0.536480977672816,-7.04867867603182,1.4811986512493,25.67346,35.0005048324425,FALSE
1029,Gaia DR2 3153244321620925824,108.854576976064,6.85676849906259,0.355235567306925,-2.21976676539766,0.0885686400782492,1.53030383643641,42.57957,1.5175233509899,FALSE
1030,Gaia DR2 3153273218161028480,109.376840558963,7.17907484800129,0.307309111036684,-2.99159084119732,2.11175232403115,1.52885036590192,171.64778,110.216784618816,FALSE
1031,Gaia DR2 3153226832514383232,109.020574448379,6.72161269653509,0.819883607561265,-0.871220613745161,-6.52720120552947,1.53645063674653,6.630472,-9.34527377515514,FALSE
1032,Gaia DR2 3153257618839527680,108.941896772891,7.10031061612938,0.290915548705377,1.76499022902503,-0.806485293719716,1.5294054382978,81.97048,8.01016552835605,FALSE
1033,Gaia DR2 3153304549945441792,108.795697856132,7.13904651023493,1.24946958367991,-3.48589930787161,4.78953382603726,1.59981999500147,3.4131868,44.4194658207676,FALSE
1034,Gaia DR2 3153389835111084928,107.32910715543,6.96286564259839,0.299554356043589,-0.0152703300712816,-0.857981403512016,1.50622815842577,59.920628,67.8272668984222,FALSE
1035,Gaia DR2 3153373754756279168,107.812939918422,6.81230017891136,0.340059058689446,-1.97911756166675,3.1788034359629,1.52761036169878,75.237206,52.8660000165875,FALSE
1036,Gaia DR2 3153362347321818624,108.965433087287,7.67288511344234,4.09990395530286,13.036630290845,-12.817207448055,1.55010922572968,0.2937789,35.7033962518754,FALSE
1037,Gaia DR2 3153354135344182144,108.849032978682,7.57012931181305,1.81371181844657,6.1202877108608,-6.64693068801917,1.61144855415289,2.2194347,30.5250844722074,FALSE
1038,Gaia DR2 3153401311266413056,107.926482888872,6.99026196633389,0.727585729950738,0.172610229526053,-5.10621607356718,1.69646502921443,35.112957,19.230947442243,FALSE
1039,Gaia DR2 3153407869680445824,107.904358844824,7.13148277306447,0.447268239219242,-2.89248608720078,2.0673465400988,1.54269620073254,41.525467,52.833418511291,FALSE
1040,Gaia DR2 3153327918863854976,108.603017926322,7.38343405808072,1.50827128444867,-3.96069678899118,3.52746241120427,1.65112404286569,2.6397924,2.24633159271334,FALSE
1041,Gaia DR2 3153391793618608000,107.552899316614,6.95105773394028,0.583826077469882,-0.847744636081551,0.75488806745684,1.4685170467573,645.8587,37.0482461848634,FALSE
1042,Gaia DR2 3153345712912864384,109.131794288413,7.5670527443472,1.28472254669904,2.16359715382173,-3.80516250078624,1.67886704734193,5.996473,-11.409681477249,FALSE
1043,Gaia DR2 3153345541114172800,109.108420664101,7.54307406780755,1.00340232688672,2.40517488427595,-6.71383955260704,1.54905959794148,5.5776157,-5.39973336059086,FALSE
1044,Gaia DR2 3153357399519520384,108.9651447258,7.60670248216795,1.82235807645537,-1.60363013839323,-4.786864924455,1.64128499202563,1.9212198,18.578957645988,FALSE
1045,Gaia DR2 3153343926206470784,109.072727189547,7.51454460368481,1.54150717771006,1.57533521459721,-3.15750692974336,1.61223377696985,1.501041,33.548573290386,FALSE
1046,Gaia DR2 3153401856726244352,107.999116838419,6.9954294204754,3.08416377777149,2.72258461342006,1.55956173525446,1.61292450805743,1.4508848,53.5824304547589,FALSE
1047,Gaia DR2 3153396397823576064,107.410577747397,7.02811052734531,3.30566745447059,-6.89004221500743,3.28253079979196,1.63898902220301,2.0953875,4.49301482242615,FALSE
1048,Gaia DR2 3153324276731910656,108.740313827856,7.38013836184188,0.275201193511405,4.54230298041348,-0.755926426542257,1.50558219436973,61.04823,-16.2343152749471,FALSE
1049,Gaia DR2 3153361179090543616,108.849612225734,7.63233389748701,0.45855456945555,-0.543908778142194,0.207575253710059,1.49629028164872,39.460144,145.220970015444,FALSE
1050,Gaia DR2 3153357846196100224,109.050399330709,7.58287793605844,1.70609249922085,-5.79378958538243,-0.923524036745554,1.62480107676352,1.4909903,12.3672098731716,FALSE
1051,Gaia DR2 3153378702558274176,107.646905926178,6.89411458917814,1.59132546885781,2.60263029784133,-13.756125104014,1.6691180641802,3.3067067,-15.3918921319814,FALSE
1052,Gaia DR2 3153363240674836608,108.980122565445,7.70496423029533,0.261457920144753,0.68483058901798,1.73697515117152,1.5324618850257,61.57321,80.3667819704239,FALSE
1053,Gaia DR2 3153363309394313472,108.965774270383,7.71498158632437,1.12462467416838,2.42047179878171,-7.57841105360087,1.63759931246892,16.736996,3.52221403083443,FALSE
1054,Gaia DR2 3153390831545952768,107.565247430892,6.90685433161786,0.339009408789267,-0.0111773658062546,-2.16989190355899,1.50488266014312,158.24905,37.6113657283004,FALSE
1055,Gaia DR2 3153313827074785024,108.567408799054,7.14382394757901,0.307018432629011,-1.20106236376554,2.33009166228699,1.5503259907175,89.345055,70.750021615829,FALSE
1056,Gaia DR2 3153336504502976128,109.000263771366,7.41830012905086,1.09099855279907,-2.9189873482027,-5.23514737205201,1.67760829591686,13.238296,8.04563873677587,FALSE
1057,Gaia DR2 3153316094817517440,108.35577643369,7.13988494340309,1.7168959096982,-0.362539954706004,-4.96866911086561,1.62100140090152,3.7495687,45.5544425794156,FALSE
1058,Gaia DR2 3153337848828436224,109.146178659916,7.34535006928057,0.589897469606355,1.2675807347049,-2.91185371595993,1.53010652828746,59.192482,12.6264651352442,FALSE
1059,Gaia DR2 3153363275034576256,108.958618972477,7.70633865578,1.99189635312684,-2.24809241028196,9.8849792987359,1.61236237425731,1.4068903,38.702654425569,FALSE
1060,Gaia DR2 3153343685688291456,109.022887023527,7.48722855397296,3.6465404726046,29.8251484809378,-2.90029547489466,1.63889482778953,2.4990814,-8.12999173751063,FALSE
1061,Gaia DR2 3153343067213001088,109.087021958442,7.48138106005644,0.285888619689024,-0.287547513706127,-3.05985339084636,1.46691128108032,170.45686,-8.9459314405927,FALSE
1062,Gaia DR2 3153329048436869888,108.982898108235,7.19918626178557,2.8376178560945,5.21381328073119,10.794048847031,1.61436473543758,1.006903,25.5433447556212,FALSE
1063,Gaia DR2 3153329014077131392,108.990038694021,7.19912699327748,1.87995000378002,-0.280835383231679,-14.1275547383579,1.64160929963727,2.7440336,29.9953728073583,FALSE
1064,Gaia DR2 3153401757942998144,108.026061085634,6.99798307044579,0.535392074067531,-2.92109025138732,-4.05939551055279,1.48351864112121,130.76184,0.119215323855084,FALSE
1065,Gaia DR2 3153377122010625792,107.829843604826,6.91570939303585,0.400352710320312,-2.43866019304773,-2.91184519496568,1.49563673134423,169.44484,18.8054424199997,FALSE
1066,Gaia DR2 3153327575266455296,108.693955569159,7.41890230697522,3.43975070298125,19.3897342080862,-16.0191177198437,1.66226830517522,4.0380692,-24.765556206913,FALSE
1067,Gaia DR2 3153340284074195328,109.243013579211,7.44753873109552,0.745716017989034,-0.248864294068018,-3.67976973648908,1.67486251792775,35.54147,56.8353658806314,FALSE
1068,Gaia DR2 3153326196579314304,108.506354891712,7.361481125176,0.447824964832156,0.464276072743438,-3.56395569025576,1.48436053340607,65.54775,3.89368112615932,FALSE
1069,Gaia DR2 3153340215354718208,109.263861784062,7.45473440137457,0.386234862531467,-2.64949861112673,-1.39249625945896,1.53505341676481,72.995605,39.0459927310584,FALSE
1070,Gaia DR2 3153334064958669056,108.960259396523,7.31564220371168,0.896674613626434,-6.41629783384625,2.31965882718302,1.51945512049558,34.887035,77.3734808712608,FALSE
1071,Gaia DR2 3153330697704309376,108.96854970538,7.27376563053824,0.380200415415889,-3.09322647960496,-1.18404805427038,1.52013312395421,73.28373,70.7094877966894,FALSE
1072,Gaia DR2 3153350115255072128,108.873522817971,7.48787735159726,0.257640230916163,-0.358851630513032,-1.85459322536996,1.54681877999924,109.76583,59.2868359023853,FALSE
1073,Gaia DR2 3153409591963325056,108.031635941081,7.10922336724759,0.381942603665704,-1.63679754566425,0.674611882432522,1.52288468691763,47.015545,97.8251818228825,FALSE
1074,Gaia DR2 3153358666534228736,109.032237814181,7.6065545284256,0.36113338966667,-1.27062978103591,-1.31393385820418,1.5512183137782,55.22805,43.7400155161302,FALSE
1075,Gaia DR2 3153332797946929792,109.032602254767,7.36510241253696,0.516521740662849,0.232699720265554,1.53501669251105,1.54220312442299,71.78003,21.3871218676614,FALSE
1076,Gaia DR2 3153328365540451200,108.575250182083,7.4290215783076,0.969020748606368,2.11482317680537,-7.63181166288249,1.54608974301514,37.20716,4.67418786104792,FALSE
1077,Gaia DR2 3153409626323060224,108.043767615271,7.11254759597134,0.354856665039242,0.870194362524888,-0.276018616875937,1.50128928539237,43.739773,65.9371006447708,FALSE
1078,Gaia DR2 3153321798534076544,108.5934636893,7.28498346595014,0.362593242259586,0.175513632269705,-3.73107592590419,1.51261238689942,44.11018,-44.5819512274263,FALSE
1079,Gaia DR2 3153321935973030144,108.640720112387,7.28312136063598,0.190036605325326,-1.02242110078086,1.04787663746274,1.47740383738931,365.52533,88.856449351243,FALSE
1080,Gaia DR2 3153339360656908800,109.099454257991,7.42383179013691,0.750720147238604,-4.00416010779635,-1.6413642371592,1.60524316626346,8.403071,8.88939878423169,FALSE
1081,Gaia DR2 3153342281234671744,109.076745750531,7.43948389892367,1.20718526518481,-1.24281177469074,-9.64896418530023,1.58379724574943,4.8360715,25.5812761014277,FALSE
1082,Gaia DR2 3153314106249526400,108.549579786023,7.17351869204691,0.440459587016126,-0.288347756890894,-0.139499695775404,1.53401806777401,81.16404,52.7581645950884,FALSE
1083,Gaia DR2 3153400413617234688,107.96954397237,6.98193238742514,10.9867514427638,-37.7996652073944,5.82801203528986,1.55554109299392,0.4468181,39.4714038792252,FALSE
1084,Gaia DR2 3153314381127396864,108.611915919091,7.19525130694423,0.603172812026766,-3.73951690271946,-1.66792798411518,1.50371730747307,30.137552,89.517499799955,FALSE
1085,Gaia DR2 3153408045774508928,107.942656357906,7.15570492378121,4.61112108172669,-14.0283928719057,-4.00635663924982,1.58154467343655,1.0217309,106.980171663887,FALSE
1086,Gaia DR2 3153353478211582848,108.794684860839,7.51662304357955,0.794797162676758,-2.53555953424712,-7.34518409114046,1.51553039397665,24.7484,64.3723628364931,FALSE
1087,Gaia DR2 3153347568336581376,108.863606992063,7.41801243615001,0.244598257534711,2.27500222010045,-1.11089570671502,1.52505109738844,76.84178,51.5416688370916,FALSE
1088,Gaia DR2 3153348221171610496,108.811253863271,7.41670227049745,0.613176958656451,2.67065350411538,-1.57072390314748,1.51687773191178,49.42003,37.3970818291387,FALSE
1089,Gaia DR2 3153386360481426688,107.324704230519,6.85006310522115,0.333141849091383,-1.45983497133644,-2.46507326490307,1.48728805741559,37.99543,47.2136374079061,FALSE
1090,Gaia DR2 3153401242546929664,107.949063525273,7.00899130471079,0.481198749840554,-1.96329934724066,-0.440699778500001,1.50377826654962,165.72638,21.4332751328437,FALSE
1091,Gaia DR2 3153360831197527296,108.935707403668,7.66389033290028,1.77756130219716,4.57256781887057,-11.1045148280395,1.65732028196903,4.166438,16.8603594672174,FALSE
1092,Gaia DR2 3153346571905461504,108.802882829067,7.34013711717125,0.334050243393055,-1.65995213036775,-0.0712738271737217,1.54414994647243,69.612144,78.2289106261269,FALSE
1093,Gaia DR2 3153350660714974720,108.914100780055,7.52834502147838,0.689000086004545,-4.0743339623193,1.51169288449707,1.5910202102884,9.0642,41.1024212366471,FALSE
1094,Gaia DR2 3153357326504215680,108.976182040327,7.60113685402424,1.86226540102461,-0.224735789955838,-10.1325518689102,1.66581334189649,3.239618,37.247248903639,FALSE
1095,Gaia DR2 3153360315801453824,108.932997675601,7.60088311352588,0.530640726158669,3.0795399571444,-5.82744283545447,1.50225531382847,36.491825,6.82854478439259,FALSE
1096,Gaia DR2 3153333583924359424,108.912333780808,7.29011061342611,1.0453830522195,1.35553375310491,-6.29519873631166,1.56336630911009,4.9679027,44.4869440974568,FALSE
1097,Gaia DR2 3153398974803773184,107.610502737496,7.14876828019907,0.720403720325738,1.19669987266327,-4.38505108089527,1.50785058555575,61.82389,0.930152824132033,FALSE
1098,Gaia DR2 3153350802449821568,108.872338864826,7.5297865086109,0.429252814100654,-1.96997785049212,-2.85376498270488,1.47373866989122,237.59431,36.4064256922741,FALSE
1099,Gaia DR2 3153314518566375424,108.559672757023,7.19095229461054,0.821888554998073,-3.11785277349763,-1.99956672267875,1.51735681519601,36.323784,44.1897915580291,FALSE
1100,Gaia DR2 3153373754756278656,107.81868277343,6.81226285649356,1.6609587354,6.58206561788821,-8.06195192242339,1.60587127673188,6.1562715,33.5707864839731,FALSE
1101,Gaia DR2 3153379424112746624,107.666214177788,6.93358812231817,0.557005812705871,-2.98062321265945,2.26285021579138,1.516412354178,18.312841,66.0061727117861,FALSE
1102,Gaia DR2 3153364920004696704,107.628454266369,6.65932624366207,0.532997246455232,1.29578565772595,3.30634643459228,1.52459859356831,72.7802,48.3497617761389,FALSE
1103,Gaia DR2 3153393752123546112,107.717934482004,7.04910321399041,0.947308564157255,-3.93312936658929,0.338257454111122,1.64063791540845,4.883363,94.2472324404652,FALSE
1104,Gaia DR2 3153366088235800192,107.551892155174,6.6830071844906,0.534991830603327,-3.47273329139639,0.595005045742776,1.5097018736197,55.52181,45.7099157744078,FALSE
1105,Gaia DR2 3153368321618789504,107.649514672017,6.76279149393505,2.69435550919795,-2.56985567482448,-1.4909457450874,1.58274117928073,0.7373835,34.780729864711,FALSE
1106,Gaia DR2 3153322249507030656,108.642893542754,7.30242330693934,0.294647027405123,-0.911610387855447,-0.926148207664635,1.43457009324318,559.3543,24.3142055143324,FALSE
1107,Gaia DR2 3153368321618789632,107.655723295395,6.75998175941811,3.01094257632718,-13.0241489979049,-17.0033526528511,1.59990978396308,2.8370733,101.280513329013,FALSE
1108,Gaia DR2 3153326750632756096,108.539440776249,7.39631904154123,1.13960620132566,-0.0364106989624258,-5.93920596104711,1.64862506300735,14.239873,33.8121042722155,FALSE
1109,Gaia DR2 3153315446278854144,108.55462849275,7.2263150202106,3.1635436470522,0.000234162911379121,-37.8058573035007,1.58333253006498,0.7357936,45.6920768993716,FALSE
1110,Gaia DR2 3153408144558361216,108.108567283594,7.04049733026353,0.586202570885444,-4.20780857155009,0.207329498948618,1.5422310752527,16.160833,72.3997555121863,FALSE
1111,Gaia DR2 3153354478941573632,108.778933150236,7.55469222423734,0.793362262854626,1.45695570989961,-4.52458307316916,1.47162471508473,241.14542,-8.73394768895993,FALSE
1112,Gaia DR2 3153367398204700032,107.698705497179,6.74217808774622,1.59510276403707,7.62014065289936,-13.8649377325377,1.64552660316542,2.5782404,11.6342867833003,FALSE
1113,Gaia DR2 3153371413995240064,107.627594050066,6.79962449260659,1.04337296855502,-6.41011980549819,-4.13279155696184,1.6146330937178,7.75811,59.1265648201124,FALSE
1114,Gaia DR2 3153408114493979904,107.931131666174,7.17463809740832,5.98231716227899,-10.2304824515817,-3.21240664980828,1.55698351303218,0.7129167,32.429506537275,FALSE
1115,Gaia DR2 3153316477071030528,108.438384497244,7.16607637858967,3.87019199649245,21.9549260214721,-30.7011238875694,1.63496905697076,3.213443,-5.07968866108025,FALSE
1116,Gaia DR2 3153375640245876608,107.834059635738,6.85855574405788,1.71147053989545,-5.08044541109658,-9.30049733505455,1.65754454232849,9.926345,37.5865007183228,FALSE
1117,Gaia DR2 3153386291761951232,107.333589439104,6.8365083573889,0.989115257907662,-1.14823009052353,-4.83623674078341,1.62887299966171,17.365545,53.177943624797,FALSE
1118,Gaia DR2 3153401483065101056,107.926312426584,7.01049769652718,1.38348280623441,-4.60107050122091,1.56283793678473,1.70372294505626,7.165428,13.7122824689643,FALSE
1119,Gaia DR2 3153329602491318912,109.020588618821,7.23460767970205,0.458807854124984,-2.17702244281339,2.5914152755836,1.48231205125461,237.50943,32.5154756005461,FALSE
1120,Gaia DR2 3153396153006850432,107.43920956783,7.01887484897041,0.61411943332049,1.92174928416791,-7.19432722517544,1.51044990952183,59.81838,20.9960919826927,FALSE
1121,Gaia DR2 3153388525144939392,107.443668249393,6.91667868110944,1.00570448077616,6.94814659790548,-11.7262747018832,1.51577836401237,4.220878,-14.5456769782523,FALSE
1122,Gaia DR2 3153329430692637952,108.996890874586,7.23310856034186,4.82904017153493,-12.3731430300219,-1.10131197943277,1.67741683418651,5.734506,38.7210323736911,FALSE
1123,Gaia DR2 3153395362732868608,107.500134017365,7.0024215579017,2.07802717268375,9.80530612548629,-22.2480983801552,1.63099041312795,2.7082715,-14.7711231627399,FALSE
1124,Gaia DR2 3153332660505155584,109.004717444817,7.34603773127091,14.2186442881266,-51.1722035844441,-12.4770487608137,1.43757361858789,0.12858628,11.9978270674688,FALSE
1125,Gaia DR2 3153350355773844608,108.844492428709,7.49869021692839,1.19585995506364,-1.64040182721436,-4.75435776221453,1.63165175719034,4.3271136,44.8666012560326,FALSE
1126,Gaia DR2 3153362897077603072,109.014854023598,7.71613476823838,0.470530930293724,3.68323407014713,0.220226890205524,1.5394353651034,188.66002,68.2935618846804,FALSE
1127,Gaia DR2 3153319397648784384,108.403084662186,7.24847031393597,0.658836297454931,-0.22150511691251,-2.74932053554969,1.56419681181288,65.06243,26.7502051386405,FALSE
1128,Gaia DR2 3153389865174732800,107.361939214351,6.96461181105894,0.57250033755965,0.204143344907243,-4.36323159725618,1.4724632103569,31.14235,21.1554023572877,FALSE
1129,Gaia DR2 3153404815957469696,107.896157676512,7.05878260297244,1.01626707148302,-2.437857598307,-6.15808102702275,1.51557876509008,51.557,7.57700829169539,FALSE
1130,Gaia DR2 3153319191490351616,108.41824775967,7.24870092305305,1.13538872506644,1.66776375331157,0.607649902485562,1.53395991719428,147.06436,14.1365509782454,FALSE
1131,Gaia DR2 3153403372850685824,108.053635560669,7.06143912948525,1.8340848488278,-3.04536439561795,-3.90082518170894,1.66146856800683,7.9250937,24.3044736713006,FALSE
1132,Gaia DR2 3153375674605614848,107.839879224853,6.86392860961943,0.358899116057045,-1.37540571558224,-0.708075725634449,1.50261358480047,49.159676,92.8622060464267,FALSE
1133,Gaia DR2 3153390006912277248,107.405098640345,6.96954739738134,0.319938670925881,0.360741220320917,-3.89202293623033,1.42471680630432,766.6457,-15.1066928036547,FALSE
1134,Gaia DR2 3153402647000226176,107.977432147499,7.00009452506401,0.593156776008155,0.0830385504903415,-6.00677341823148,1.52570097764659,25.643965,51.4820183846637,FALSE
1135,Gaia DR2 3153316992467119872,108.322845348091,7.1745754179138,0.382749426826949,0.104369892425301,0.755775224890524,1.45688560894189,393.9448,23.3667192512208,FALSE
1136,Gaia DR2 3153413337174780544,108.08876427355,7.1882810800935,0.275307450686342,-1.32536733882736,0.96777440884949,1.5325715946187,146.4828,66.2091271353845,FALSE
1137,Gaia DR2 3153313212895880960,108.487917926139,7.14942362060363,1.05183909181798,-0.917581578662008,-2.65297007928363,1.66292551321918,18.738596,44.0111277993467,FALSE
1138,Gaia DR2 3153381103444271488,107.721074663015,6.9825891740372,0.341809868634473,0.844721589362532,-1.51899438045217,1.48355908574919,216.62297,34.1164745828784,FALSE
1139,Gaia DR2 3153403853887160320,107.840221042941,6.9826481525458,1.00449596436064,1.35762597666926,-9.5152197503124,1.52317635510456,81.7126,0.95033270354838,FALSE
1140,Gaia DR2 3153370250062786304,107.505620997495,6.74508699021645,0.273465016097121,0.469338241225559,-2.27583661464183,1.47738197700303,477.9866,32.7009751504339,FALSE
1141,Gaia DR2 3153317782741093632,108.335068846705,7.21766228805827,0.430485995554084,-0.925645191817609,-1.4621496471966,1.5387424360056,68.35299,48.554534972795,FALSE
1142,Gaia DR2 3153409729402271488,108.0478116643,7.12710998963303,2.61163982621012,-7.4712804486989,-7.75889886167068,1.66456848212596,2.3523042,17.4763969505203,FALSE
1143,Gaia DR2 3153312250823700992,108.489343507118,7.11333811338294,6.82543021014053,-24.5946827467931,-6.5542470310754,1.6908749716667,6.198374,16.1768640551368,FALSE
1144,Gaia DR2 3153404021389762688,107.816048542186,6.98636818851901,0.470249240080335,-2.53400223706653,-2.14619314237838,1.55365016179333,32.266224,46.7475017318169,FALSE
1145,Gaia DR2 3153388078467402368,107.282149020207,6.90882627662885,0.386448838672346,-2.31967737365917,1.33845508196394,1.50375031876478,67.576454,75.1882723908008,FALSE
1146,Gaia DR2 3153384921670976384,107.539675754263,6.89045971557867,0.261092292471044,-0.402031011872827,0.535563672196278,1.5164847653937,77.54594,71.2258320065606,FALSE
1147,Gaia DR2 3153386497919438720,107.281827992862,6.84831366876772,1.76980100622805,1.38937663614719,-9.27471997873765,1.64374901238144,2.1358445,-46.57314254055,FALSE
1148,Gaia DR2 3153386635358392064,107.307849582149,6.85674672703997,2.03525255502183,-4.53697949516895,-12.9329693263261,1.62952367514081,1.6401362,32.5618415244308,FALSE
1149,Gaia DR2 3153410790258201728,108.204562572682,7.16886141058455,0.789108582494684,1.62027416470277,-2.22032230277601,1.66872422606358,9.889695,38.380093022846,FALSE
1150,Gaia DR2 3153391793618611200,107.551299652466,6.94750395060325,0.345309024811957,0.351922370413863,-1.66254831648146,1.50786717608845,48.43956,2.76397748775142,FALSE
1151,Gaia DR2 3153312383965774592,108.507066541332,7.12038747932518,1.77492887270568,14.9250388865445,-1.52704192709468,1.62078439854165,3.020432,18.1775389293633,FALSE
1152,Gaia DR2 3153383890878908288,107.395108322825,6.86052163281696,3.46522075169313,-19.2824343301084,-16.5040558259193,1.57448780457948,0.5245689,69.32232972782,FALSE
1153,Gaia DR2 3153376675334033792,107.797779138488,6.8876365144553,1.74097958301351,-4.84016425435617,-4.87539389830813,1.66413606156601,12.120532,61.0218986655633,FALSE
1154,Gaia DR2 3153343479533084288,109.036310644258,7.47819371381537,1.3779733207331,-1.70563700978082,-7.21089367957169,1.64663635876683,5.8609824,47.8323334167552,FALSE
1155,Gaia DR2 3153364271468532736,107.576898912767,6.6085051709673,4.44973258998346,-8.93305119298475,13.6029118770817,1.80765696933131,2.2258976,22.9090777064329,FALSE
1156,Gaia DR2 3153413401598316416,108.045989956412,7.17676297790616,2.5818512742596,-15.5477587097027,-13.9262943145301,1.61617292833548,1.1793957,16.2703996640324,FALSE
1157,Gaia DR2 3153398321968829824,107.525708713632,7.08285068873966,2.22520643895513,-11.0133343299055,-8.38899368737732,1.46953840620696,73.298996,44.6374312793389,FALSE
1158,Gaia DR2 3153407319924635776,107.871208072917,7.09418599810264,3.12372480476727,-9.1953726697236,-10.4275379632503,1.58329624025689,1.1753633,46.9429490723413,FALSE
1159,Gaia DR2 3153397222457203584,107.560752044817,7.05167487510495,0.305200298890208,-0.786291351822368,-1.88047406657056,1.50729504279165,49.362156,48.3216614723259,FALSE
1160,Gaia DR2 3153359358024541568,109.096911963968,7.66716216854614,0.559879425618408,2.68202488297761,0.457955291035182,1.48194393030374,265.20193,34.9595710491888,FALSE
1161,Gaia DR2 3153454328341856512,107.129909654026,7.11506127410149,4.64201896817679,-37.2929566577343,-13.4017933037323,1.53161382078388,0.3272932,7.32518930749556,FALSE
1162,Gaia DR2 3153422957901112832,107.61817648582,7.20765999052106,8.29431256426654,22.0803326516991,-29.0955359313783,1.42745494141869,0.14345337,101.199429604371,FALSE
1163,Gaia DR2 3153421205554310528,107.847383660614,7.22892240237075,2.7551304778606,-9.00460179250474,-7.61182916620371,1.57561425986218,0.5583017,37.2581094353267,FALSE
1164,Gaia DR2 3153468690712416256,107.173343521384,7.39507931463434,0.643886158432388,-2.17223442386943,1.52535720596878,1.54333235195555,62.20802,54.5377305280987,FALSE
1165,Gaia DR2 3153454568860010368,107.159639615288,7.15587386964722,3.60221755388198,-7.62919417573907,-9.53072400296537,1.57814913073351,0.57141405,-1.33246227993724,FALSE
1166,Gaia DR2 3153425328722915072,107.784231139363,7.28281210369914,1.23602495651201,-6.77055207215378,3.03015843111359,1.68648021811336,6.783892,50.1910426575713,FALSE
1167,Gaia DR2 3153500473470218752,107.668877125496,7.69575492067576,0.204730221602664,-1.46041925626932,-0.601608822982904,1.45645992935892,474.31107,65.7417747898079,FALSE
1168,Gaia DR2 3153473599857954176,107.678057657504,7.35351810226156,0.400747051384277,-2.89026049037821,-0.942823710986697,1.53360272159674,83.422646,29.5035859295594,FALSE
1169,Gaia DR2 3153503428407719424,107.650765555286,7.70890221978645,0.257061398266255,-1.16492566713225,-0.0673810579226909,1.55377769787241,55.833923,61.8134246584215,FALSE
1170,Gaia DR2 3153463055715334528,107.220234490684,7.31210558232409,0.571161096083113,-3.39289667824841,-4.23768159176949,1.50637872275806,51.556835,14.1052479630462,FALSE
1171,Gaia DR2 3153442474232104192,107.206921211923,7.1169579955898,1.85341044180988,-15.6956720154395,6.27274120014246,1.60087402077204,3.1345003,126.140770693044,FALSE
1172,Gaia DR2 3153437560790186752,107.338578027869,7.01495863341589,0.278028830302037,-0.169072201836219,1.29339982747187,1.47755967191997,134.89453,62.463059125403,FALSE
1173,Gaia DR2 3153439381856405504,107.14465886745,7.0075563200412,0.90485865472503,-0.544638652497611,-3.28702471988976,1.67496362141552,15.841404,13.319921683222,FALSE
1174,Gaia DR2 3153431715336884096,107.797154338861,7.35057394361695,1.7591609121025,-8.78249338553008,-0.498058447014671,1.63965080165326,3.8738627,41.2198120260596,FALSE
1175,Gaia DR2 3153480132505549952,107.717471573601,7.43626464547703,3.14035969800769,-9.47120941165624,-11.0642678406448,1.65240894132113,7.851471,29.8175322097921,FALSE
1176,Gaia DR2 3153469755864790656,107.586986849557,7.20708153232172,3.68876936550942,-1.35365924111297,-16.8077197311454,1.60629824409637,1.5983908,-20.723567826134,FALSE
1177,Gaia DR2 3153452056302000896,107.389605905144,7.31631208865081,2.51839753459011,27.9928147934658,2.72218901830377,1.58619979795466,2.671584,-7.09562034731125,FALSE
1178,Gaia DR2 3153484118235224192,107.625619567198,7.47706448659566,0.54805426792648,0.652116614748492,-2.75321890751268,1.49382516002565,37.852108,-11.8300304329171,FALSE
1179,Gaia DR2 3153502805635576064,107.581393932919,7.66166537974416,0.669621998052216,-2.0119772484329,-3.27331839840332,1.62549280480174,42.959343,42.5236200398076,FALSE
1180,Gaia DR2 3153502805635576448,107.579497574594,7.65504822314451,0.443618350468607,-3.31316221807046,2.92719939068215,1.517795972209,55.769863,65.8756266735486,FALSE
1181,Gaia DR2 3153426909270857344,107.877985873685,7.23479811757421,0.898904328393463,-5.02578254305744,-0.362405485183773,1.58395188484689,8.117196,45.9374410759754,FALSE
1182,Gaia DR2 3153489645855764224,107.512408481584,7.44182947661296,1.66091267791232,-0.700455370325316,-7.76674262830044,1.59934617327344,3.7230973,3.65001765756977,FALSE
