id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
645,Gaia DR2 2138285275460549120,295.468659613754,54.4345694995145,1.48355941415111,-1.62764661162908,1.78858585691912,1.59469459326034,1.6156833,-21.8029070190475,FALSE
646,Gaia DR2 2138345057107231488,295.221154790057,54.7392537412423,2.2837567543055,0.195797093684544,4.50306532663037,1.61148231477134,1.4898838,-18.5975198363245,FALSE
647,Gaia DR2 2138345125826707840,295.205539393792,54.7432595591967,3.02127273109539,11.9966172905007,-25.0040706020554,1.61843262676029,0.91870296,-76.7179116552821,FALSE
648,Gaia DR2 2138323685349982080,294.889508764433,54.4610222263644,0.573865457227629,-3.19998863837412,-5.53699391089769,1.52997469124156,35.705357,-4.40937390878782,FALSE
649,Gaia DR2 2138348802318717952,294.987630298373,54.6457760051454,0.386019651828804,-2.34624848164562,-6.00458079901694,1.4956383941817,47.983624,-55.8138310560282,FALSE
650,Gaia DR2 2138319940138502144,294.668105191756,54.4320126407193,1.57015213580836,1.02496420316709,-8.06899663588233,1.6514722914366,3.8818038,-12.5899636647305,FALSE
651,Gaia DR2 2138332447083265664,295.379168923208,54.4623963388068,1.08397011133357,-4.51880234030983,-6.28844971636554,1.63979183791824,8.707691,-28.4317454657082,FALSE
652,Gaia DR2 2138331897327451520,295.265872104633,54.4647863609241,1.12943286215281,-1.0867525105022,2.2755141537566,1.61634169600998,5.768096,-14.0684628682655,FALSE
653,Gaia DR2 2138352483109027072,294.754859907122,54.671459045181,1.12168191842967,-1.362243562655,-4.86733426171059,1.65221253788719,6.310201,-23.6224729174206,FALSE
654,Gaia DR2 2138287680642273152,295.636639667357,54.4336699621043,4.87482139266926,29.1088823552736,-26.4687999682601,1.49355928387021,0.20449351,0.514869506231827,FALSE
655,Gaia DR2 2138368975782401920,293.797691275272,53.7522492888995,0.345966734320474,-0.109117453897735,-2.97673815915154,1.49079201808155,80.1913,-7.43496112203365,FALSE
656,Gaia DR2 2138311354502214656,295.049264113511,54.4529060456136,0.319946316526429,-3.01979946346478,-5.19209786263512,1.48276076498065,74.50959,-56.4140582544883,FALSE
657,Gaia DR2 2138280636895908864,295.725672493598,54.3573804419933,1.98265238448658,0.590986744506325,9.24290888777927,1.60239647939474,1.4554765,-19.5641332760123,FALSE
658,Gaia DR2 2138316950841266176,294.673969489604,54.4107286306372,0.772565645264777,-3.35229371494863,-5.109713598625,1.52189313194372,27.67194,-30.1706163275156,FALSE
659,Gaia DR2 2138325678214798976,294.81182896188,54.5913676946288,0.38732609927206,3.21060376464509,1.95124467338634,1.52815885309267,60.748783,-39.4159523056412,FALSE
660,Gaia DR2 2138329182908111360,294.612674164965,54.6063299296848,2.05343565941161,3.31338297587094,-14.1823162262695,1.62666846456437,2.5994716,3.00826155891919,FALSE
661,Gaia DR2 2138327911597792384,294.596840499704,54.5962110209456,1.19568746500145,-2.32277595258183,-5.87673386769807,1.65466343873567,8.22777,21.8478022296029,FALSE
662,Gaia DR2 2138339078512765184,295.417356255138,54.5518174064473,4.53637954631725,-14.9241656367918,-7.50624232618114,1.54451303166887,0.4475952,-48.9082513200335,FALSE
663,Gaia DR2 2138328564432821760,294.771248397719,54.5916788163853,1.83009523776246,6.4195044366554,5.57674692527241,1.61806332693199,4.741161,-18.603454752009,FALSE
664,Gaia DR2 2138349287653367040,294.829550750505,54.632137893425,0.283594464780121,-1.99678514276705,-1.1627492398695,1.51198642692533,56.996822,-17.0269168829663,FALSE
665,Gaia DR2 2138286679911762944,295.751755609329,54.4180665208271,0.351144597615151,-0.963875869611566,-4.88565819048236,1.50863801840785,58.8454,-18.1588099223464,FALSE
666,Gaia DR2 2138304276395741696,295.170761663253,54.2205350910984,0.999795289047384,3.08673537162781,8.24063272885688,1.52233356652966,6.6883597,8.33312672606916,FALSE
667,Gaia DR2 2138374576419793408,293.943400773224,53.8169449291861,5.90869537364162,48.3351199115263,58.6332051438483,1.50418125788957,0.17646982,-21.0956149875171,FALSE
668,Gaia DR2 2138291460213504512,295.604732158962,54.5177797507499,1.83622935516804,0.25903776687136,-0.317894655653231,1.54947620234965,2.8067741,7.4831917564166,FALSE
669,Gaia DR2 2138262323155070464,295.997301370585,54.0906075408783,4.05485639499318,4.68863595755493,-10.9377833888639,1.55540295219753,0.40112936,-18.8948073197909,FALSE
670,Gaia DR2 2138267683274530688,295.803660867895,54.2293409839666,0.154723826734353,-0.158101091317493,-4.05005504338851,1.41744634054754,385.00443,-86.3266291336421,FALSE
671,Gaia DR2 2138305474687383040,295.116035127539,54.2556026380163,0.928145084452696,-4.41576639981858,-4.91021393237271,1.51341888048111,18.474398,-3.20130842511888,FALSE
672,Gaia DR2 2138353960577793024,294.728216877913,54.757416551232,1.33771848380432,1.5454599795884,1.94837444042694,1.59811086679645,4.2306786,-60.7037500681257,FALSE
673,Gaia DR2 2138354029297284096,294.770036661265,54.7737695988849,1.29944359270784,-5.21471052307875,22.6930585690375,1.56145473460744,11.582278,-53.1718732911018,FALSE
674,Gaia DR2 2138298572679127424,295.031408791173,54.1555725573834,1.39908976603047,-6.32133660570549,-3.22888193799195,1.6248571797415,11.653114,-15.3092232684977,FALSE
675,Gaia DR2 2138369693038415488,293.868414290108,53.8329422532901,2.3720884489862,14.5563517964605,9.61612060481485,1.63339976246727,8.057831,-17.4268630933633,FALSE
676,Gaia DR2 2138289810946085120,295.714411190832,54.5184766518827,0.212010629881373,-3.65544619952341,-6.83992719958745,1.45301871712189,189.58604,-56.0973548054611,FALSE
677,Gaia DR2 2138280873114708096,295.637089181385,54.3342829113083,1.73491600331207,-7.83206376297425,-31.1976091655563,1.56256235212222,2.5554128,0.359070027508738,FALSE
678,Gaia DR2 2138281289730923904,295.671596534478,54.3517771660528,0.559813242187093,-10.161918660835,-2.45834528393063,1.52365893214789,27.620636,2.71152022733311,FALSE
679,Gaia DR2 2138265965288041472,295.739868415497,54.1703707119174,0.302890368780053,-1.07186303447893,-4.44671894645229,1.49700094977145,85.383224,-52.8956840902251,FALSE
680,Gaia DR2 2138355884723159552,294.726526228753,54.8268986421753,0.76185141763212,-2.60748673289461,-7.96373820613792,1.53379733832167,66.3234,-26.1928350175095,FALSE
681,Gaia DR2 2138268915925763328,296.0605540253,54.1823449409703,2.665107428791,10.1850370038208,7.27630906147746,1.58143145534504,1.0075682,-15.342041454524,FALSE
682,Gaia DR2 2138264758397423360,295.764520595326,54.1391313881922,2.26441695976251,-12.6939043101366,6.7578554037532,1.61485870685104,1.6502439,-4.92390167924732,FALSE
683,Gaia DR2 2138263590166317312,295.943280931865,54.1678597901095,0.422202500738588,-2.08077865334531,-7.89297666646696,1.51326322636568,25.064713,-43.0394212456013,FALSE
684,Gaia DR2 2138285000582665728,295.559398772748,54.4497278037578,0.837162074649916,6.09218412724742,-3.86240160452791,1.51043427535596,48.50645,-7.31335258606909,FALSE
685,Gaia DR2 2138317333096571904,294.507533118438,54.2930725140428,0.305177334861134,-2.24964452285926,-2.29937993634227,1.49099014324168,41.093758,-28.2078099081495,FALSE
686,Gaia DR2 2138317161294948224,294.54854954963,54.2863766382529,3.39082790552994,-8.98207122411088,-5.01188295043385,1.63962633071242,4.527817,-19.7325353954911,FALSE
687,Gaia DR2 2138317848492654080,294.538265963067,54.3236529872003,13.6634099361001,18.6639101221464,74.5633697371231,1.46594768827997,0.16233641,-48.2007505473457,FALSE
688,Gaia DR2 2138304551273666048,295.221533155119,54.243604040441,0.603204285989267,-2.10907846495136,-5.97795966027858,1.5324230910453,59.58749,-13.6361980577616,FALSE
689,Gaia DR2 2138256035323101568,295.388925426798,54.1246223383656,3.68414833133346,16.636000395216,20.4656974318741,1.57751976404826,0.7469133,-57.8695965744012,FALSE
690,Gaia DR2 2138300118867324672,294.918697713258,54.1401251114449,1.01083268383738,-8.22585186715771,-5.72119126703346,1.5553632750523,9.310263,-47.3468284822092,FALSE
691,Gaia DR2 2138295102345507200,295.022648629721,53.9785001245973,11.7836380224545,-97.6111890936976,-0.613218147691985,1.59876978076785,1.5069605,-8.97093970002141,FALSE
692,Gaia DR2 2138384643823265664,293.468085636378,53.8694920367111,2.98623399650492,9.12473575314993,28.9189368955056,1.59148075915208,2.929966,-75.2165081071116,FALSE
693,Gaia DR2 2138391133515278464,293.30467607659,54.0841747777834,0.258679335762548,-0.941334813765632,1.39988285402146,1.45191900593082,204.28775,-94.743412759074,FALSE
694,Gaia DR2 2138386190011602816,293.593495235088,53.9841469174871,0.539673608855661,-0.0705344274907583,3.3016106519323,1.45539718656863,106.39743,-79.3623268727995,FALSE
695,Gaia DR2 2138389003211500544,293.237665282512,53.996150423688,1.05730613099781,-5.29236977431924,-5.48451874688806,1.59698529181444,5.0939302,-27.3107583400265,FALSE
696,Gaia DR2 2138471058565470464,293.419356069091,54.3716702060935,1.50016042303369,-9.20663891203874,-1.72764274050307,1.64339555537626,3.3372688,-11.8200854603325,FALSE
697,Gaia DR2 2138417659236471296,294.089048887667,54.4643612506189,1.12351368452756,-12.3366268240474,-10.9344491528936,1.49159521656473,9.092324,-28.7855443339233,FALSE
698,Gaia DR2 2138392198667171328,293.627109228856,54.0087397183786,1.08691079083728,-4.12596438368036,-4.13338497992264,1.66770927776806,8.322374,-21.4651955080533,FALSE
699,Gaia DR2 2138452126350152320,293.21148755308,54.4484883701916,0.508035493828039,1.3594568180603,0.736988540874561,1.5230135944079,19.583109,-16.1952533302956,FALSE
700,Gaia DR2 2138393985373565952,293.718238897627,54.0551978612612,1.30368100810285,-0.498957105010424,-3.74786682192428,1.52930691416896,7.380931,-49.4029472188179,FALSE
701,Gaia DR2 2138393263819060096,293.519969504315,54.0600700459206,2.16825258691335,7.6344261318589,8.32550613104996,1.64079851855541,2.2040758,-16.2597681456784,FALSE
702,Gaia DR2 2138376225687242368,293.871770241122,53.9202197419671,0.437616968172572,2.92461403409612,-2.36103614578795,1.45797280520532,79.53448,-25.6033472994467,FALSE
703,Gaia DR2 2138442677421350144,293.051146589125,54.1947532605988,1.46974018494596,-1.53363021970468,-15.3528470793252,1.61064380435553,4.2349563,-7.57654140736951,FALSE
704,Gaia DR2 2138428280691404928,293.805114505539,54.4431119014954,0.517002350832299,-2.81839254915839,-10.7658462620953,1.39025786414354,535.1248,-69.1191978723324,FALSE
705,Gaia DR2 2138427387338211200,293.861278439178,54.399365607648,0.492874868533905,-3.02821652329102,-7.47277104493429,1.35623501117121,172.30573,-51.8502332056884,FALSE
706,Gaia DR2 2138405809422419200,293.94114714939,54.1300656735754,1.09052863347944,-4.20449734751788,-3.86483683677934,1.48728764143207,69.75451,-22.3202242946969,FALSE
707,Gaia DR2 2138443605134283648,293.009556203301,54.2278661123717,1.70507433022381,7.29576546823715,3.002017008336,1.46999256540084,169.8861,-28.199081884636,FALSE
708,Gaia DR2 2138435736755150464,293.694369728523,54.7058742199389,2.71346826833989,11.2893112386616,13.5884266532268,1.59508534031766,0.61442316,-16.3822183224007,FALSE
709,Gaia DR2 2138417491733643264,294.018583921251,54.4564484512382,0.178612674354451,0.770632031921017,-1.18779279110521,1.42781582339652,477.33105,-33.2950028929024,FALSE
710,Gaia DR2 2138442746140820224,293.023862878357,54.2027666887605,1.42705005986122,0.238878085698495,-12.6241996710706,1.67252917734158,5.297937,-18.1224517394497,FALSE
711,Gaia DR2 2138432884896319744,293.621524243166,54.5469677922786,3.33925198226496,-1.65482420638378,4.32830579403902,1.62517225929259,5.19861,-24.3650237728282,FALSE
712,Gaia DR2 2138420377951500544,293.827421959086,54.2590269561482,0.988204865669938,2.59628580382631,-1.19559840324677,1.5409788291803,4.697132,-50.6410673530312,FALSE
713,Gaia DR2 2138401926771992704,294.041718538667,54.057160139074,1.49068945891758,10.0510461756383,19.08614522152,1.61767261568517,2.6546566,-57.4717789189323,FALSE
714,Gaia DR2 2138388217236039680,293.33898601904,53.9450693870432,2.23077064566978,1.41773374364815,4.52579575933743,1.61578874996005,1.3314216,-2.59580253028553,FALSE
715,Gaia DR2 2138411822376844160,294.296578917406,54.3081311026756,1.16482953121372,0.958819802046895,6.19260389729668,1.63266647015884,5.2622623,-20.9842153119952,FALSE
716,Gaia DR2 2138417216855739648,294.064983590958,54.4238608326798,3.86398165311432,-7.93417925431626,-2.25446047313461,1.66215270770218,5.489957,-16.6128732708267,FALSE
717,Gaia DR2 2138474047863326720,293.466190105241,54.5292956005894,0.900077515998998,1.13535126857742,3.30182918626229,1.48677192053765,91.27795,-19.7367178978659,FALSE
718,Gaia DR2 2138394539428141184,293.748064073423,54.1142012423697,2.94305812353728,10.6490858568088,2.93698526342373,1.63476752480677,2.653146,-8.31953825199902,FALSE
719,Gaia DR2 2138471367803117952,293.390434497851,54.4001287122676,3.02179173401712,16.3948500586779,-7.88400200125529,1.60401975706755,1.1914952,-8.76906719648419,FALSE
720,Gaia DR2 2138418007129733120,294.011832762683,54.5028695360513,0.53603122128736,3.74060830479083,0.242967729972937,1.51149887545937,54.73238,-8.20014825297556,FALSE
721,Gaia DR2 2138416186063600000,294.138352392167,54.3897112650717,1.78745999753315,-3.49856969251056,-18.4350975058388,1.65433619471599,7.8846335,-13.708084835089,FALSE
722,Gaia DR2 2138426077370090880,293.581937290339,54.4384553290745,0.5355533099471,-0.442673097720562,-2.4267523587603,1.48434863073163,45.41587,-37.5364815820957,FALSE
723,Gaia DR2 2138401823689773952,294.044591367015,54.0366299949597,0.853174221356331,-4.89795948140106,-14.9008662488401,1.55645318606601,42.376785,-13.7006777779853,FALSE
724,Gaia DR2 2138415666369366528,294.0144873062,54.3960945572713,1.11403853304293,-0.742274273160696,20.0828481820214,1.51784737710803,10.76326,-77.9972925013739,FALSE
725,Gaia DR2 2138477346398136960,293.137916822667,54.5796664469753,0.474377497138441,-1.57465233720019,5.86931279232234,1.45673666452145,69.81261,-100.567849776122,FALSE
726,Gaia DR2 2138381173489904896,293.819295477338,54.022742361937,3.02684087303277,-9.71867305748076,-16.4534261112391,1.67499327702406,4.1929893,-41.8203890311109,FALSE
727,Gaia DR2 2138456932414246656,292.775598296676,54.3322727945548,1.17006169958255,-3.40656012976268,-1.14229309238198,1.67050185326431,9.938145,4.5265224772382,FALSE
728,Gaia DR2 2138457069853782144,292.777833420043,54.3498840430569,3.12314769820545,-12.3259670236829,4.17172265535198,1.58779185216511,0.9227236,8.81607934863535,FALSE
729,Gaia DR2 2138458684760903040,292.629216596423,54.3571992509563,0.791334666589296,0.280783634040615,-2.3205340709742,1.48858892107243,15.256395,-27.7984272297427,FALSE
730,Gaia DR2 2138450236563868160,293.065499622859,54.3408952689366,1.14741611310773,-2.52273049516539,-5.89939151586508,1.52911928264179,52.03587,-39.4737719737413,FALSE
731,Gaia DR2 2138467072836218240,292.742883206031,54.5165092415363,0.352180367470959,-3.79769457408955,-1.00256946583076,1.49996889282641,56.37568,0.79706987124718,FALSE
732,Gaia DR2 2138456352597844864,292.91940506455,54.3536572024846,3.84761121973993,-11.8324079851574,-58.3781507410291,1.4939104253307,0.31552577,7.84746543808337,FALSE
733,Gaia DR2 2138443154159162624,293.100269925346,54.2684843330967,2.53918104018838,8.25476293787206,15.1449284117883,1.58872695303061,6.215508,-25.365104459203,FALSE
734,Gaia DR2 2138444150591575168,293.043720684209,54.2758999707773,1.42448860944404,-7.21279542226397,-3.85355402519234,1.61379443023931,3.7524025,-30.4144842891874,FALSE
735,Gaia DR2 2138466179483116672,292.991948127056,54.5781954371368,0.306027733844399,-2.828580740786,-1.18597104282122,1.50381148773542,59.255085,-87.1424412202586,FALSE
736,Gaia DR2 2138442505622668672,293.088878427277,54.183045122877,0.328516324308377,-3.49526977752878,-3.55600640491604,1.49124274120431,32.28984,-92.3811152587566,FALSE
737,Gaia DR2 2138418385086615680,293.775642196608,54.2001803457136,0.654879563486693,-2.93772250158235,-2.01230922760654,1.48967373153456,90.39085,-15.8275312931778,FALSE
738,Gaia DR2 2138425188314856192,293.643806620725,54.3949066420312,1.61450144687531,-9.54615515115721,-9.47978662283797,1.55001495469617,2.20501,-57.7224938950704,FALSE
739,Gaia DR2 2138454561592301696,292.750915961473,54.2351857496475,1.73399133321374,-9.77174687158509,-9.10079632719465,1.61188490030798,3.9714494,-19.3835030131926,FALSE
740,Gaia DR2 2138456176500003072,292.916549797872,54.3138354210722,3.12995287165434,3.14250460219028,-11.1899036333428,1.67069780350669,7.7801065,-32.9129875771706,FALSE
741,Gaia DR2 2138456107780526464,292.93306495035,54.3061455816683,3.11885260077175,2.72540456922886,-11.2847958802472,1.62964142550835,1.6810073,-32.7468234064473,FALSE
742,Gaia DR2 2138456107780526592,292.940578226201,54.3044344427965,1.04286205736148,3.86397957966627,-8.5494990015287,1.58500798560909,3.2576044,-3.56664737169823,FALSE
743,Gaia DR2 2138477960575000448,293.286380448596,54.5942140294866,0.227449401943349,-2.49989168800689,-0.554631244071511,1.39991954213172,395.57108,-4.84672982005727,FALSE
744,Gaia DR2 2138452156411492608,293.202610051835,54.455230225958,4.04131927194373,-18.1700884548722,-12.6142966731161,1.59997100911471,0.66125935,-3.9118530152645,FALSE
745,Gaia DR2 2138467824452184576,292.708118927277,54.5341479075518,2.37200895407528,12.900104385541,-38.4421063908095,1.62813822781993,1.5790746,-17.0491903936379,FALSE
746,Gaia DR2 2138421095208011520,293.889949015197,54.3398845450641,5.97900392195157,-12.5379512205279,-36.653735796235,1.61512662129296,0.9771955,-5.15887387719569,FALSE
747,Gaia DR2 2138396257414934912,293.453804004159,54.087855350737,2.44311776502876,-0.89253186835375,-10.745373614414,1.63752781138139,6.0741706,2.97324426200413,FALSE
748,Gaia DR2 2138420240512498560,293.680508332995,54.3062048450964,2.37681835023306,6.51188381474741,-1.8480425357192,1.59723217640824,1.4023907,-20.2762452597632,FALSE
749,Gaia DR2 2138452328210185984,293.080062078864,54.4233782746943,1.17185746356133,-0.846465369730188,-0.205173342790226,1.58350400112912,5.2689085,-26.1430214954414,FALSE
750,Gaia DR2 2138382543581569152,293.809856034079,54.0890142241679,2.11763063202477,-8.06622948277051,-7.47825115484842,1.61472674245705,1.4301077,-9.41403859082116,FALSE
751,Gaia DR2 2138463907442014080,292.899669194314,54.4685323789993,1.91391474204665,-1.86883168904398,7.98027888688361,1.51964901171383,62.64478,-17.6593112484484,FALSE
752,Gaia DR2 2138461639699282560,292.683736172921,54.4502184914986,2.00840479094251,3.07962245697299,-9.54165054874727,1.51819975594497,51.482162,2.23307933445535,FALSE
753,Gaia DR2 2138463976161490304,292.932046873108,54.4817539928058,0.368170637723573,1.87929883955938,-2.43711665540065,1.4708112869488,105.92871,-35.0618594920407,FALSE
754,Gaia DR2 2138452366868266240,293.101016062291,54.4190163229233,0.633655968987963,-2.50746163749058,-3.90861747956802,1.45888965123454,45.14512,-43.1162916975006,FALSE
755,Gaia DR2 2138418419446363008,293.773014294847,54.2182665595007,1.48041616364789,-4.94453777172363,-10.7303046725807,1.59019681952773,1.2985396,-20.8408944872567,FALSE
756,Gaia DR2 2138449824247032192,293.126532373921,54.3408980989832,0.425599970659875,-2.88008835925089,-9.15885111529439,1.3871518744672,200.4152,-8.52285086421046,FALSE
757,Gaia DR2 2138449515009386496,293.163972803141,54.3072532406654,0.841542282413236,5.29129067737948,-5.50397603658765,1.53811456882137,66.67792,-22.7108862857926,FALSE
758,Gaia DR2 2138384948763224192,293.449867209037,53.9037713160458,1.53043607477174,0.678721212054825,11.0434403568876,1.60712045419511,2.660993,-46.9549446009944,FALSE
759,Gaia DR2 2138442162025217792,292.884068123701,54.1965250471635,1.97118236506011,-1.92069296109389,27.0808869402403,1.47427355397789,85.405365,-1.53415033494137,FALSE
760,Gaia DR2 2138385670317729536,293.532158683735,53.9343817887563,0.850466680555614,-1.38443396546369,-4.82679383798148,1.4866043290708,113.01588,-8.05263711590803,FALSE
761,Gaia DR2 2138451714032710016,293.227739190471,54.3979327908465,0.948577187669555,1.79283507318465,-14.2923359446929,1.59059710772787,5.533826,8.23154406448769,FALSE
762,Gaia DR2 2138400548084467712,293.445692852405,54.3331595547636,2.82107330138109,-7.61510076655152,-8.89927036862658,1.61525600583005,1.1499013,7.66998581399961,FALSE
763,Gaia DR2 2138394195830733184,293.713399278112,54.0916644379248,0.430915419246161,-1.22364475297395,-1.94282089760991,1.48434571611116,32.733788,-19.9728438676821,FALSE
764,Gaia DR2 2138474047863322368,293.446384367634,54.5354745345789,0.572387542316513,2.69231310272436,15.4713945229497,1.53561266896566,16.835955,-111.597647447665,FALSE
765,Gaia DR2 2138464942532533632,293.065932445309,54.5100089308123,0.552233995094943,-1.6172627443403,-3.70484203739255,1.50688608351284,20.563866,-67.4828864039804,FALSE
766,Gaia DR2 2138470818047756032,292.75869142433,54.6817297449939,0.215832532743049,-7.34041319591791,0.875855716442894,1.48471712449641,91.2107,-96.3721574110981,FALSE
767,Gaia DR2 2138396115678221440,293.611694379858,54.2261093569418,0.783678948551719,-12.0861889394304,-4.04663941843572,1.54528008810572,54.747375,30.2645147587514,FALSE
768,Gaia DR2 2138433224195666176,293.66176183816,54.5816444455607,2.139477084195,-7.10090421126092,-20.4448670032611,1.61718286672078,2.2179484,-23.1585397772046,FALSE
769,Gaia DR2 2138399620371534848,293.477976342173,54.2295574294514,0.912394434765393,-0.289117972640025,-6.92698849926508,1.64962831471726,9.418945,-2.36849296212473,FALSE
770,Gaia DR2 2138398177262524928,293.348902427871,54.1955298738185,0.558702500348456,-0.347209333949964,-2.20466117849332,1.26800497019462,397.81564,-32.7279495332567,FALSE
771,Gaia DR2 2138429689440752896,293.925892665244,54.5185280712148,1.04741471899016,-0.581723797836334,-6.83523766015677,1.64790677390455,7.858633,7.54170853003459,FALSE
772,Gaia DR2 2138398692658600704,293.496053071665,54.1954879000225,1.24084530671897,0.360879739219866,4.64794206588009,1.64006196627795,6.395399,-4.52064341212609,FALSE
773,Gaia DR2 2138395084886073216,293.639888560893,54.1083764506888,0.504886110649318,4.66451949592327,-0.370112814268347,1.49543304710952,50.268913,-35.2746669672871,FALSE
774,Gaia DR2 2138397902384618496,293.396869106533,54.1772169984336,1.04465632675761,6.8828250082429,-7.36932360316537,1.62682477762655,7.6940103,15.472401392467,FALSE
775,Gaia DR2 2138460372687197056,292.688177861795,54.4037314001419,1.51176029952328,3.5322958778658,-1.31965816120028,1.57579917781111,3.276454,-0.440701242614293,FALSE
776,Gaia DR2 2138380211417175296,293.704990180508,53.9941027165771,1.70761951722463,-0.785717101272201,6.18477092583791,1.59979331165571,1.1861864,7.17778897635515,FALSE
777,Gaia DR2 2138442058946032128,292.966614248275,54.2035325302556,0.385134711644802,-4.41105099642786,-5.23794503020708,1.47331579234522,40.34067,21.0934527661964,FALSE
778,Gaia DR2 2138452023270927744,293.202964342948,54.4362455809282,0.507416216677718,-1.23477389410396,-4.59848064583472,1.51396483845634,48.115788,-18.0533590165739,FALSE
779,Gaia DR2 2138445460560277248,293.267089536169,54.2535838669051,0.507994302184014,1.62174742020743,-0.0310219005683766,1.48329795771829,21.07255,-98.507208640752,FALSE
780,Gaia DR2 2138417491733641472,294.023846242817,54.448535739305,0.250240388120469,-1.91429322371118,-3.7212836480172,1.37557370097826,818.51074,-48.0121105309585,FALSE
781,Gaia DR2 2138463396344223104,292.891554847216,54.4241943657233,2.01965269169701,-8.5920563448425,-22.0942839113679,1.58310127766444,0.6752432,-30.0183489787878,FALSE
782,Gaia DR2 2138450678942724480,293.064515657619,54.3649237048926,0.604068278907885,-3.52069395590056,-3.92030128744433,1.4677197363186,23.358484,-19.3148706542224,FALSE
783,Gaia DR2 2138452469947490304,293.106042835918,54.4384630595733,0.965542626440831,7.86290076264809,14.2229569091064,1.55675146000621,4.896667,-38.1370996245501,FALSE
784,Gaia DR2 2138472772254530944,293.395760656253,54.4890519469755,1.49399992718388,-0.338626443360667,8.16622029396678,1.65049267278501,7.9333553,-21.1581724498576,FALSE
785,Gaia DR2 2138478201093188608,293.335649364385,54.6153599589597,1.23694892811961,-1.01363358923471,-5.34457821559434,1.63172087534475,4.4386663,-5.79250285433575,FALSE
786,Gaia DR2 2138475074356998528,293.38553557892,54.5777313015397,1.56516197698417,-6.28775733394841,-2.90664902834865,1.56432104061138,9.870152,-9.36000819502947,FALSE
787,Gaia DR2 2138466385641523712,292.906037771937,54.5988988771928,1.48909002858546,1.05238920764683,-2.0451451200188,1.66134445079347,5.5740657,-23.4801295550399,FALSE
788,Gaia DR2 2138456043360173696,292.847409131284,54.3157031801324,0.637790296389993,-2.00715070200472,-1.31117878152977,1.4980149332866,48.388226,1.87201129611714,FALSE
789,Gaia DR2 2138478235452927104,293.368893557403,54.6071207016719,3.01202327809217,-8.11820022117427,9.31555056219691,1.58086205435209,3.332116,-79.9290674452681,FALSE
790,Gaia DR2 2138477243318940288,293.193628769327,54.589109505483,2.03159608868439,6.94624375857225,-21.6319565087425,1.63070307225283,8.565321,-37.4746978066491,FALSE
791,Gaia DR2 2138474421521971200,293.418122905028,54.5312947975187,1.12296562544632,2.40829816422108,-3.55474366571278,1.66179888744618,6.1105247,-10.3093719058395,FALSE
792,Gaia DR2 2138456867993892224,292.811678265417,54.3327383787878,0.679804190080656,-7.29869518869353,-6.10041436388449,1.45497770378534,60.404427,-44.2126942777048,FALSE
793,Gaia DR2 2138387770559416960,293.310540640667,53.9134313084477,1.04665103116748,-5.14655281503988,-5.00432706085401,1.5940154560911,5.9077644,-30.1948439148624,FALSE
794,Gaia DR2 2138422611334406528,293.622201666267,54.2693716373829,2.46752301047203,-7.42263447150742,-16.1304494205783,1.82463078948954,3.2632616,-15.4589551954078,FALSE
795,Gaia DR2 2138400822964568576,294.115863220032,54.0126830552411,6.39044314392004,16.120404418858,49.1765281713071,1.6028509416077,1.6302727,-68.4051525156261,FALSE
796,Gaia DR2 2138436630107388672,293.193376446511,54.0478701077099,1.91803055832095,5.36851792573106,5.4709917045424,1.56616423216412,16.88889,-11.4655155892504,FALSE
797,Gaia DR2 2138403503024262528,294.244508066026,54.1447816181108,2.44958275556925,2.65750172847696,37.596300618654,1.59726988250687,2.0567362,-28.2382320537316,FALSE
798,Gaia DR2 2138437626539799680,293.130164845189,54.0998794965605,9.70024617691163,0.832853533742579,27.8951203015953,1.45582573945269,2.7978892,-28.113464178638,FALSE
799,Gaia DR2 2138439859922874112,293.186949892541,54.2197913922727,0.727858408039513,-4.21656142652313,-5.74640781209712,1.51646301502475,7.4073124,-8.37384288210402,FALSE
800,Gaia DR2 2138449682510312320,293.193246654063,54.341527513429,1.28856595868128,-6.28332345544127,-13.6230978073137,1.64090464192873,5.4005337,9.00948243245814,FALSE
801,Gaia DR2 2138411547498902784,294.148465960862,54.3328305689359,0.421278352424534,-2.13814660074332,-8.66015425568866,1.44486977133729,236.76677,7.49226655473651,FALSE
802,Gaia DR2 2138444189249876608,293.040091146585,54.2914418312742,0.547608826488998,0.923668230619119,-4.45988305827756,1.52206512421584,55.00654,-3.70217518159765,FALSE
803,Gaia DR2 2138391996807420416,293.644892290245,54.0119889544669,1.79209564565526,-9.48469581294487,-6.19434968509831,1.59823536018999,4.416163,-22.3612353312683,FALSE
804,Gaia DR2 2138406153019750016,293.844107992197,54.1246823657777,0.434713955946197,0.728073848107313,-3.00214993441438,1.49754237230589,25.414642,-31.7167303064022,FALSE
805,Gaia DR2 2138477827434510336,293.279318424009,54.5630654638596,0.776778352557697,-3.00873347819778,-2.99691494133329,1.52783264486519,8.605505,4.26938335908272,FALSE
806,Gaia DR2 2138434121846995328,293.816529859595,54.6002995692501,2.47230768506793,-19.0796237621488,-3.0119852467293,1.59422310434966,1.0471202,-48.4214118107381,FALSE
807,Gaia DR2 2138474494539915392,293.411312562211,54.5475761499493,9.00231356996392,42.4567980223758,-49.1877977568885,1.62563634903735,1.341318,-12.4972240033995,FALSE
