id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3104,Gaia DR2 1867968142757455616,316.114864822724,35.1232121425413,1.28574291780316,-2.07402453718558,-4.54685687605058,1.49408601579165,2.896983,-21.6393580350543,FALSE
3105,Gaia DR2 1867945117429724288,316.067051823361,34.8184217271494,0.215249672909573,-1.24788534695178,-3.16668805371294,1.40335641238279,348.13284,-46.6756996568687,FALSE
3106,Gaia DR2 1867932060723824896,316.813283750233,35.0803342402837,0.225659601568493,-3.76637398476144,-4.59276169226931,1.41656289543716,160.26408,-40.8976238500937,FALSE
3107,Gaia DR2 1867944602033648256,315.982457167238,34.828914528668,0.490875882339551,1.12225510386197,-1.3903949197357,1.46619666266837,45.380642,-36.6242423962033,FALSE
3108,Gaia DR2 1867940444505307520,316.048470105291,34.7549664531612,0.188860665641025,-0.05497589632234,-2.24980498648348,1.4352905044485,302.28342,-38.6153586126478,FALSE
3109,Gaia DR2 1868033494967911808,316.967381444386,35.3823153263242,0.777873167697515,4.96445146655034,-3.46199944897987,1.51877045463558,47.51392,-3.44350299218627,FALSE
3110,Gaia DR2 1867984326195252096,316.56738372174,35.2873353829164,0.440686819422988,-1.72381371512432,-0.528109279418839,1.48169083471575,33.417973,-20.0607208772716,FALSE
3111,Gaia DR2 1868002880453778816,316.553872233028,35.5144951013871,5.47571835503208,-0.820213444298593,-37.3909035002977,1.56490810533492,0.56507677,-15.0338101661952,FALSE
3112,Gaia DR2 1868019544924308608,317.287085601543,35.2844135273352,1.59630986119244,1.6909902937624,8.50615818498882,1.45120461359772,120.528854,-23.9800398979832,FALSE
3113,Gaia DR2 1868032704704572160,316.820008797825,35.3709380736626,0.354222150606418,4.06757489920964,1.3581664251046,1.5111811179318,69.97101,-44.8143213512057,FALSE
3114,Gaia DR2 1867990064271346688,316.52724995258,35.3933368656594,2.47577390980152,29.7217805968446,6.86663366451335,1.59158091358182,0.9084727,-37.8042283184993,FALSE
3115,Gaia DR2 1867994561090658816,316.305334312918,35.3164956875814,0.328022519352844,-6.09332309376935,-8.73289852922848,1.50807384911334,67.20609,6.94476306847665,FALSE
3116,Gaia DR2 1868005560513697024,316.308556378619,35.5025175269394,0.337936419278023,0.705945802118233,-4.11795726310663,1.4841771092894,74.896126,-29.9737221270775,FALSE
3117,Gaia DR2 1867988208845708928,316.453920311531,35.3324515989341,4.02816593570629,5.89536784546914,-11.0536005015647,1.52296024438934,51.052113,15.3926955246171,FALSE
3118,Gaia DR2 1868023839891751808,317.185728420283,35.3614765475435,0.400292685585025,-4.1531869225677,-6.30848761851213,1.45085277416529,225.0056,-14.2442582961401,FALSE
3119,Gaia DR2 1867989892473004160,316.633132059101,35.4323259860958,0.256338668977883,-5.3870190872482,-5.98227019341629,1.49800540601286,61.230793,-27.1678331944383,FALSE
3120,Gaia DR2 1868020884954094720,317.330877735684,35.3122949361887,0.369342543251944,-3.30200934968755,-4.16806991130937,1.4809724844777,199.14801,-16.9281611723724,FALSE
3121,Gaia DR2 1868024389647495552,317.275822729307,35.3659184103846,0.309409260540788,-0.28836256927725,-9.87154494849263,1.51651356544719,58.325558,18.5533228411489,FALSE
3122,Gaia DR2 1868008893405321216,317.119851714752,35.0010112810595,0.293745314915616,-4.32010141411356,-4.50620747800418,1.45387714423632,130.45184,-23.5624673513113,FALSE
3123,Gaia DR2 1868012776055833984,317.215658779321,35.1934844984315,1.89403208656095,-8.43373321444328,-16.4658965608205,1.63370812042038,2.009334,14.1300714995438,FALSE
3124,Gaia DR2 1868025076842258432,317.342112083992,35.4246370018756,0.716561576100309,-1.78065683778731,-8.92152461821879,1.42073701866309,328.6716,16.3865761887974,FALSE
3125,Gaia DR2 1868004048684912128,316.483163426535,35.5554850938484,0.316225723057158,-2.6311707500748,-4.00188229371168,1.49295091120894,43.05154,-34.3236228207245,FALSE
3126,Gaia DR2 1868024355287756288,317.261398340748,35.3509997228695,0.523626825146969,-5.83845601829724,-4.91520233893156,1.51264948504431,48.57929,10.7099510541385,FALSE
3127,Gaia DR2 1867984257475746944,316.572417087524,35.2636335192919,0.39788696089385,-3.6722581744132,-1.70193105713439,1.48048947614658,153.2932,-20.1480660969539,FALSE
3128,Gaia DR2 1868031673912323968,316.904474981779,35.344226247022,0.371230679388582,-0.983465724274868,-0.801758091518363,1.38859507919433,236.32985,-1.83678090665966,FALSE
3129,Gaia DR2 1867987830888537600,316.455186509977,35.2948903845995,0.901943426427569,1.21820006810179,-1.17647048314923,1.50498760783884,48.24895,-13.8106395050926,FALSE
3130,Gaia DR2 1868031536473369728,316.876776169349,35.3164774573444,0.420120350786331,-7.96017307877824,-2.35994912340193,1.47890744641559,89.863235,-69.0115696699487,FALSE
3131,Gaia DR2 1868033323179762432,316.946769566459,35.3830473224676,0.658965579035657,-2.22495752845889,-8.31162497206014,1.50273872652627,20.049395,-31.3020854738099,FALSE
3132,Gaia DR2 1868034250892784128,316.87170990436,35.4053851835898,0.201882502582202,-0.204518635558657,-3.77584552521768,1.43264484789976,120.58266,9.56606117299508,FALSE
3133,Gaia DR2 1868027447664415232,316.870789587635,35.2069949686744,0.211363714912776,-3.44916343704244,-4.37135962719871,1.43092275001964,335.29968,-24.5230012709575,FALSE
3134,Gaia DR2 1868028100499414784,316.962970347158,35.2657405568052,0.852889498748931,0.953328208580441,-3.83953111155599,1.62497330559325,5.533961,7.67853818166179,FALSE
3135,Gaia DR2 1868031639552586240,316.884663351858,35.3253064094071,0.512646433236537,-3.15259391789986,-0.467653225857512,1.48045047641072,84.36417,7.6101405292694,FALSE
3136,Gaia DR2 1868022328063183872,317.211365388027,35.2919647047263,0.935922136936201,1.8770394273957,0.0873268213765018,1.65311644493258,7.8752875,2.8842384550624,FALSE
3137,Gaia DR2 1868023663789057152,317.222872775177,35.3575878474432,0.931159560176595,-6.21883470357531,-9.00088202035909,1.63573452325868,7.470608,-16.9847744213291,FALSE
3138,Gaia DR2 1868034044734408192,316.888545657477,35.3875963497835,0.257316608932802,-4.34550500899133,-4.78663891791344,1.48012523647735,78.22773,-9.45649256179638,FALSE
3139,Gaia DR2 1868013394520005632,317.012934799619,35.0933380470642,0.532652756466766,-4.23697809623125,-1.15529129347438,1.53060285969195,94.47421,35.6787839746758,FALSE
3140,Gaia DR2 1867986215980615296,316.66322431985,35.3443683934487,0.175529952697974,-3.76832875968005,-5.95141826555099,1.41884608976008,400.25912,-73.3231042618642,FALSE
3141,Gaia DR2 1868013772488295040,317.080053141073,35.1232718305723,0.163900120029676,-1.1425889501596,-4.13002798172971,1.43518539156183,208.02003,-63.364336741856,FALSE
3142,Gaia DR2 1868000578351596416,316.466843043087,35.3969289550768,0.390435834702667,-2.19412269311614,-5.17232384673064,1.46156846846326,64.859665,-21.3553683900313,FALSE
3143,Gaia DR2 1868025626587173248,317.254158833746,35.4403244379043,0.550210066162629,4.48949068344973,-1.24243323224316,1.47653964872553,128.12325,-46.9351438538736,FALSE
3144,Gaia DR2 1868000715790552064,316.429500929381,35.4085364780546,0.23840776748624,-3.37860414535129,-3.19389632507858,1.341334815989,237.27434,-54.7914177756904,FALSE
3145,Gaia DR2 1867987109334035840,316.502256685301,35.2857193387628,0.790047352363001,0.477038177208059,-1.63115965047495,1.50071545279542,46.83018,-43.7886298928887,FALSE
3146,Gaia DR2 1868024733244860928,317.334395829707,35.4011955665775,1.41533444634379,-0.748535112662407,-4.19629389251739,1.67378025421675,14.909313,4.19934397256745,FALSE
3147,Gaia DR2 1868004564081252096,316.300714161758,35.4443930540756,1.4013050112954,-10.7813079239946,-16.0967129617909,1.61976089080651,2.2726383,-29.4332730038627,FALSE
3148,Gaia DR2 1868022087545000832,317.206032284217,35.2704947824747,0.247345508737282,-3.53490323120026,-5.11048502776766,1.45051529945743,251.55609,11.798278599156,FALSE
3149,Gaia DR2 1868033117021318016,316.955651797291,35.3767807119613,0.525498497732058,-4.65869743117581,-4.53641160107904,1.44079293492895,424.1013,32.1838363214433,FALSE
3150,Gaia DR2 1867998001371104512,316.222964723482,35.3641229191977,2.54676207640657,5.81068310878956,-18.2001901851358,1.64033916962268,3.2288444,2.97698917515502,FALSE
3151,Gaia DR2 1867995390031064192,316.331048748163,35.3947281179817,0.321952378150794,-3.21459911174487,-6.10426698768562,1.48724398344636,40.076725,37.0890053493138,FALSE
3152,Gaia DR2 1868008584170423168,316.424067624267,35.6614287204852,0.912261204462635,-1.49239353217955,0.430176384549854,1.41227981365823,425.14288,-24.190239868445,FALSE
3153,Gaia DR2 1867988140126193408,316.414158455946,35.3146236713273,0.365761366226462,-3.37106820864416,-8.22071603359426,1.33705981777937,400.29715,-25.5706172791286,FALSE
3154,Gaia DR2 1868024733244857472,317.326463152505,35.3909806347765,3.87385852717981,20.7825991441185,-2.25431955938763,1.54191042412678,0.47773495,-1.20999594479168,FALSE
3155,Gaia DR2 1868008412371732480,316.381626510186,35.6241478994416,0.279636545058694,1.53931128320897,-9.27300270482631,1.51014900891038,38.13558,-109.121075496789,FALSE
3156,Gaia DR2 1868013291451975424,317.030976914247,35.0948611707157,0.296237642935412,-1.87075805463662,-4.34472644697966,1.461850881817,79.13115,-29.3813951798129,FALSE
3157,Gaia DR2 1868035212965194624,317.129799539059,35.3595341747183,0.674104592322077,-2.23258934499607,0.197772241500779,1.473888011107,305.2002,4.98458310109853,FALSE
3158,Gaia DR2 1868004357922812928,316.304811278977,35.4346890497378,0.984515844314237,-7.24834354368867,-5.21715040287962,1.50675459771752,47.323532,20.8901799113162,FALSE
3159,Gaia DR2 1868028890773642880,317.025750356486,35.2910557988506,0.184919237148775,-2.66856417788605,-4.93792722451496,1.49829984963959,189.88152,-35.2513664661675,FALSE
3160,Gaia DR2 1868013978635620224,317.037387969189,35.1423017204487,0.60534858218822,1.91083997934634,-2.78630560581025,1.51912974504523,87.89286,-41.8039036713238,FALSE
3161,Gaia DR2 1868012191940270336,317.166421672158,35.1305624644553,2.76024159015106,-0.378794593557574,10.5837795234199,1.63068607132223,2.1714063,-33.4466012178947,FALSE
3162,Gaia DR2 1868018754650296832,317.270768189547,35.2302623566356,0.864012048756684,-4.23257660696762,2.0157406376555,1.49796900806307,52.19841,2.43105786760591,FALSE
3163,Gaia DR2 1868008549810689152,316.406343778036,35.6570914476914,0.266325438451,1.59667200733282,0.626415243965034,1.4756212181444,37.94327,-65.3283098001436,FALSE
3164,Gaia DR2 1868001574784025728,316.406741523043,35.4334568035179,0.384496303593544,-7.70064372064678,-9.09123841234484,1.48699506881428,45.08098,-32.2330059488648,FALSE
3165,Gaia DR2 1868020541356663808,317.402115429737,35.323242017034,3.16880902402324,-18.0212353057494,1.53236918936343,1.56320894076984,2.5302322,-21.4188110663789,FALSE
3166,Gaia DR2 1868000097315210880,316.410312806032,35.364302354012,0.957532826075855,-5.07765925778185,-2.0807153223215,1.53726210119974,35.835392,-33.3197321009072,FALSE
3167,Gaia DR2 1868017826937331712,317.255141176099,35.1787966075047,0.902210817370965,-13.3616031048479,-14.2703876838563,1.49394431741359,22.562674,-9.12861202971407,FALSE
3168,Gaia DR2 1867980890221348992,316.465454553175,35.2420959054028,3.78164352891672,4.20565727221326,-6.14293763108202,1.62245271444096,2.3079224,15.75778337559,FALSE
3169,Gaia DR2 1868001467398064000,316.342308406793,35.432844014313,0.354824309531467,-3.15546048800676,-1.48810212793331,1.52503259312527,46.06865,-12.7268834218012,FALSE
3170,Gaia DR2 1867986903175597568,316.506720153735,35.2768629351029,0.340785254329284,-7.53563357765939,-4.9210885074489,1.49368994183561,45.070843,-45.3725049360586,FALSE
3171,Gaia DR2 1868015868432327552,317.169705430391,35.2013722082737,0.183196056339019,-3.76709451022916,-5.0061454915561,1.46060533678278,164.32115,-95.1942025951354,FALSE
3172,Gaia DR2 1868035934519723520,317.150377857779,35.4082259866842,0.31187969408641,-2.29826680095826,-1.72670779674724,1.49535722810022,43.90481,-94.4672274121442,FALSE
3173,Gaia DR2 1868001952740868608,316.402434253789,35.4643107408464,2.60701167694113,14.5991170698346,-5.95609331553704,1.58311772425622,0.78840137,-61.1748684631511,FALSE
3174,Gaia DR2 1868035419123672320,317.072476032427,35.3572497686987,1.78691103637535,-1.64909964369831,-10.4393904169176,1.59425831262244,1.7273113,-33.0717900409011,FALSE
3175,Gaia DR2 1868032807783796352,316.834635683915,35.3965440425104,0.324518418375334,2.19729113636475,0.987274582564423,1.4890156322605,48.792633,-66.167945496316,FALSE
3176,Gaia DR2 1868011401666255104,317.200670397727,35.1232897866143,0.374874342639219,-0.952044221713834,-6.49955582576884,1.32230427293514,408.97122,-52.028210616489,FALSE
3177,Gaia DR2 1867990437922048256,316.542034214495,35.429294992254,0.355663385916352,-5.17124219118597,-6.64186183621515,1.4785411830912,26.889402,-35.1409645292338,FALSE
3178,Gaia DR2 1868004220483608448,316.483887384718,35.568306434172,1.32832728006399,-0.518235095248272,-3.27251504186984,1.52854755627115,63.865086,-8.50629528226628,FALSE
3179,Gaia DR2 1867999921209842688,316.415570129094,35.3382557770623,0.484874841756512,-5.7768019222349,-6.7367256295003,1.49689916857633,47.49594,-40.9303096972229,FALSE
3180,Gaia DR2 1867982466462762496,316.616242735619,35.1775218853269,0.467647872957894,-3.57063708977618,-0.864658394637668,1.47961953633417,39.24323,2.74655215156039,FALSE
3181,Gaia DR2 1867990403562310656,316.532618244831,35.4225503393151,0.196242228032869,-4.31269159977885,-4.14226655355494,1.4239565367042,269.17264,-54.6154857996604,FALSE
3182,Gaia DR2 1868004907678662144,316.346588149483,35.4740106004953,0.300715979011527,-3.58042631776213,-3.77882109429528,1.46660118769998,128.89151,-28.9833912069755,FALSE
3183,Gaia DR2 1868009168283257600,317.104298139768,35.0245266935159,0.4863970327539,-1.26461603757035,-2.63595356585841,1.50692672367346,46.264935,-9.89729770302734,FALSE
3184,Gaia DR2 1868029303079370496,317.04952338047,35.3090561686375,0.929655964454524,-6.42791111903203,-11.1099035804785,1.54307443536035,54.025425,-22.4128792097489,FALSE
3185,Gaia DR2 1868011298587023744,317.201191864354,35.1042563572403,0.26897310830969,-1.17943861138553,-2.67326814128967,1.49771143675264,65.364525,14.4994742946128,FALSE
3186,Gaia DR2 1868013050933771776,317.201935382259,35.2192995840908,1.48634165812104,-25.752722223662,-20.818204987339,1.53905698333614,2.3174427,0.411562302969408,FALSE
3187,Gaia DR2 1868034865066855680,316.903820637507,35.4509560010793,2.47394750313166,-1.78369579519502,1.62819591749177,1.616162103014,1.4420018,-18.7118100124063,FALSE
3188,Gaia DR2 1868036071958684416,317.167044065339,35.4313318495902,0.887214664445825,-6.92386377679788,-8.80770101225139,1.53127645824824,8.908855,3.0669369277502,FALSE
3189,Gaia DR2 1868031055437056896,316.825812995302,35.2897037852341,1.31871072393105,-13.7170810109443,-12.632771994013,1.61998609775083,9.910894,15.8457119641644,FALSE
3190,Gaia DR2 1867994183133536384,316.332468783094,35.3256650854248,1.83326346205707,10.2593911205236,2.70862158433185,1.65106156216977,3.9042459,-12.9430824905344,FALSE
3191,Gaia DR2 1868031021077324288,316.813125257499,35.284031144972,0.68408582893798,2.57157452875411,1.22318401750855,1.41116846481179,140.91649,2.64161680813459,FALSE
3192,Gaia DR2 1867981268178160256,316.353927752753,35.2027359462942,0.299414858650239,-1.46589142141856,-3.64979780831384,1.49757782126169,53.01703,-0.287477601921723,FALSE
3193,Gaia DR2 1867988483723659136,316.521599773508,35.3516776764532,1.02719389409319,0.260013016112537,-4.94831273280343,1.63995394014773,4.631223,-41.3781105221288,FALSE
3194,Gaia DR2 1868035900160002176,317.122693835164,35.3981801469273,0.263060632512975,-1.50747483938852,-2.88275921456564,1.50089871729712,79.88366,-11.4046949883628,FALSE
3195,Gaia DR2 1867988964759996672,316.560788942268,35.3420817998478,1.55600273212727,-11.4773261027456,-14.2145875836305,1.62102376597831,4.509489,-21.6910871697343,FALSE
3196,Gaia DR2 1867982161531687296,316.406199869828,35.2837057851825,5.41144911923287,6.80027513273959,-3.78331952048694,1.73778608298925,0.6004396,-30.3166233474178,FALSE
3197,Gaia DR2 1867982878779620096,316.640563981784,35.2097621839033,1.58450786074962,5.61996919631357,4.40029889678105,1.64286192942935,4.8168545,-9.46985026016287,FALSE
3198,Gaia DR2 1868018307973655552,317.306943701366,35.2127715890098,0.371585199341561,-1.68448282008852,-1.35796798059804,1.51414817176626,35.496258,-20.3855943933789,FALSE
3199,Gaia DR2 1867995832400980992,316.105160069732,35.2731919947938,0.259414013901148,-6.00412625728656,-6.27160163234597,1.44526957619307,151.40593,-2.98599683836293,FALSE
3200,Gaia DR2 1868018273613911424,317.345538535029,35.2433869038459,1.91311218078371,-49.6151514687349,-29.0893907990811,1.55207764925046,46.170536,-63.8478094775373,FALSE
3201,Gaia DR2 1868035384763916672,317.10191613424,35.3674659611766,0.36340799806374,-5.01857674967493,-6.43112849776871,1.4990008359788,58.55899,-78.0366921125217,FALSE
3202,Gaia DR2 1867986868815853440,316.525075447884,35.2653681171783,1.43376435272726,-4.2296199442714,-9.48305022207026,1.64665416381111,10.478837,-10.9742270724952,FALSE
3203,Gaia DR2 1867989888166234624,316.639707757934,35.4283297460663,0.388836174049834,-2.63250680506088,-1.45305912007696,1.47301879318127,98.28119,8.06359159864259,FALSE
3204,Gaia DR2 1868020335198215936,317.417809205806,35.3167193529204,0.415571525330504,-4.46359939491595,-8.00665902693532,1.37509711151905,200.1942,-13.919657675805,FALSE
3205,Gaia DR2 1867999886850104832,316.398885436875,35.3289297300747,0.434704912055398,-1.02183965079054,-5.27415184450516,1.50987257578721,50.352837,13.3769224535962,FALSE
3206,Gaia DR2 1867992332013963648,316.212453101108,35.2096469375922,0.470509850429934,-2.94763568998808,-4.35751486532534,1.47147620400371,38.138836,-24.2336501241097,FALSE
3207,Gaia DR2 1867982535182237824,316.604754109868,35.1919955665221,3.03132206422332,3.27064291233873,0.0582612786543576,1.60767395424094,1.085108,-28.22812958537,FALSE
3208,Gaia DR2 1867991438660765440,316.196538038641,35.191223493391,0.353901452730691,-3.67425304479601,-7.78912029022799,1.4838959473454,53.177223,-23.3014852432443,FALSE
3209,Gaia DR2 1868001329961256704,316.323980963887,35.4083138703875,0.354306965020594,-1.92019387593597,-5.07158283381924,1.47727683384803,42.313904,-20.5369733054476,FALSE
3210,Gaia DR2 1868003533288838784,316.419496528286,35.4973326662854,0.313967134139561,-6.38012106666571,-5.71667594941131,1.47120638746762,77.185135,-10.8538929956971,FALSE
3211,Gaia DR2 1867997275509987584,316.173909850982,35.352093618149,0.264892636956129,-5.99614248111662,-6.36432475069796,1.41207689112395,170.43422,-38.2454702376893,FALSE
3212,Gaia DR2 1868005148196560768,316.350265792789,35.5025529129756,0.221118006201846,-2.6186517772333,-4.42434135289553,1.43414213556922,270.82684,-41.6575144668429,FALSE
3213,Gaia DR2 1868017105382984064,317.149447665689,35.2709705520405,1.89120938212244,-4.08557897858106,-26.7205986249789,1.59348396212893,1.7659545,-99.9175459684983,FALSE
3214,Gaia DR2 1867983535921201152,316.556046578936,35.2150413439408,0.440566003338833,-4.53306836618879,-9.02350257736303,1.50212329829511,41.88603,-28.8197576714031,FALSE
3215,Gaia DR2 1867998409381351168,316.299439972168,35.4090514817093,0.414922695042328,2.71361718657095,-2.90873489836136,1.50493154384893,53.57629,19.4472376687391,FALSE
3216,Gaia DR2 1868001368625565568,316.342818337218,35.4148432837484,0.38332339637685,-1.21388415170329,-0.736342379084473,1.51393031112779,57.81362,-16.5572907017507,FALSE
3217,Gaia DR2 1868003636368049664,316.463343811856,35.5271494806257,1.16686192018179,-14.5857346722615,-11.4864816804223,1.51396342962417,5.1440864,-38.4742460977756,FALSE
3218,Gaia DR2 1868027138426702976,316.96756474419,35.2310180821144,0.870113734011013,-0.781939023197695,0.0782306799922873,1.46878142011926,125.27451,-6.60689073250297,FALSE
3219,Gaia DR2 1867990094324666496,316.538562193022,35.4028382202895,0.348216712608826,-1.18192205438146,-5.48629102196727,1.48215069685251,143.37656,-0.806680089766905,FALSE
3220,Gaia DR2 1868007347219820032,316.43740928457,35.5987815090174,0.241988422071136,-5.23710284946202,-8.31304190560178,1.38319477217587,449.153,-69.5184777299949,FALSE
3221,Gaia DR2 1868033701136900480,316.953246699831,35.4036790781573,1.00499941901179,1.29053145889257,-5.20743089338432,1.49813645053681,25.274841,17.1474606929998,FALSE
3222,Gaia DR2 1867994496677490560,316.271062689337,35.307359083703,1.49797479104087,4.47416077948215,-6.64932215838094,1.58476638061291,2.8285723,-54.9028860359582,FALSE
3223,Gaia DR2 1867991988416809600,316.238274411518,35.2197495564767,0.294727445768973,-5.74715996294949,-7.32783220158482,1.36207860522226,511.82562,-54.2087727392009,FALSE
3224,Gaia DR2 1868008652889909888,316.401646996505,35.669106116262,0.192389540442411,-1.49190698915726,-2.86120492125758,1.45447562020457,339.34644,-7.45105415034821,FALSE
3225,Gaia DR2 1868001196826878464,316.379946925248,35.4102664288111,3.58120449709423,-13.3173045316677,-39.9560001540597,1.59607179433713,0.44537073,-30.7942324054556,FALSE
3226,Gaia DR2 1868023942970962048,317.2034681934,35.3737070386623,0.233096441575445,-4.5488770945015,-6.36125647330499,1.48357929499522,61.925095,-39.3835978780205,FALSE
3227,Gaia DR2 1867980237385970944,316.431145901103,35.178292767552,0.553612710814217,-6.49025553585214,-3.48355236632501,1.50378632896505,67.38553,-34.9263281024971,FALSE
3228,Gaia DR2 1868019063887988096,317.225987908057,35.2445781815238,0.79868454097078,-7.59910307491126,-10.9794932639147,1.50640201471347,49.45565,-13.113529859393,FALSE
3229,Gaia DR2 1868002743014823680,316.535829728018,35.4914073254467,0.379059817798037,-3.09049153565709,-1.44485870929908,1.48911697276108,88.78518,-36.2343884873461,FALSE
3230,Gaia DR2 1868014837640669696,317.013623892727,35.172881053265,0.193496038058612,-4.89804391710256,-5.18662177328358,1.43099486816984,245.73813,-35.8452330201221,FALSE
3231,Gaia DR2 1867989617594726528,316.655349082875,35.4031115506531,0.42938867695557,-2.21742746176736,-1.71723933339447,1.39859366601124,461.76025,-7.51202700552852,FALSE
3232,Gaia DR2 1868023771172257792,317.217789304469,35.3757017045081,6.77228597485336,79.6402093511994,-5.44389856618769,1.4910044408366,0.18025221,-4.74488940347271,FALSE
3233,Gaia DR2 1868032567265589120,316.866607823909,35.3819742243019,0.331454336972878,-4.71871611707454,-6.23821265756999,1.4977707809979,61.70419,-15.0800860388417,FALSE
3234,Gaia DR2 1868003017892739840,316.511844252731,35.5069410235713,1.48480285086478,11.2200829716222,0.998530442502876,1.60256133993467,3.053902,-47.9068414773377,FALSE
3235,Gaia DR2 1867980306105452288,316.422645769415,35.1826153093792,0.284422219042996,-5.91149480862955,-6.32723123362453,1.48565120725065,54.954437,21.2418478589051,FALSE
3236,Gaia DR2 1867995424390784768,316.3114208032,35.3831359019696,2.22067616010454,0.981631598116816,-8.52646488436008,1.57170950633293,0.6985543,-14.4452949490903,FALSE
3237,Gaia DR2 1868025935835777024,317.293750271705,35.4516198056861,2.08657984766983,2.62183773550259,-13.3046794487643,1.51001735234984,23.87463,-10.0130389730346,FALSE
3238,Gaia DR2 1868029470584841856,317.079743590393,35.3457833305108,0.424441927573738,1.91784375754426,-1.96527947382787,1.52247598841807,51.507072,-40.5056584407015,FALSE
3239,Gaia DR2 1867999994235987968,316.407785427911,35.3581287884908,0.541973474934612,-2.86593269689866,-1.68626140832435,1.41257589700156,372.3366,-82.7349353747287,FALSE
3240,Gaia DR2 1867987109334039680,316.498621432675,35.2895839109435,0.371631252511105,-4.87757879540309,-1.11283289198066,1.47945860729672,99.82563,-60.7107716534521,FALSE
3241,Gaia DR2 1868029646687665024,316.964692493841,35.2936905890582,0.83995726689687,2.17437115259316,-1.69880917020779,1.56821523562656,10.69599,-5.77834257958528,FALSE
3242,Gaia DR2 1867982539488785792,316.613417965966,35.1947668359338,0.471435249060854,-4.79107906934101,-1.4860406485567,1.30261478891228,383.2994,-6.10445464969707,FALSE
3243,Gaia DR2 1868001677862950272,316.428411432396,35.4497168862638,0.634879941935831,-4.41081110241301,-4.29508620456316,1.45968959904197,118.7104,-27.9492581985004,FALSE
3244,Gaia DR2 1868015834072601216,317.154245832528,35.200504313883,1.9886151183741,-1.36837525152689,-21.8811981197323,1.63116710869264,2.1968799,-12.8988772259506,FALSE
3245,Gaia DR2 1868022770435861376,317.210348378284,35.3168208714264,0.324564218236475,-3.66136068243471,-7.67708716368313,1.4876439453878,109.592964,-19.4475589682356,FALSE
3246,Gaia DR2 1868028474152433408,317.023296778647,35.2337637693753,0.532178336742732,3.15502347574839,2.88156653835011,1.50288703063893,27.63206,-74.7658018108701,FALSE
3247,Gaia DR2 1868032567265582720,316.867431799147,35.3749351406963,1.01002506309314,9.04669860027329,4.73315811462964,1.51492082220473,45.555206,-35.2747839630035,FALSE
3248,Gaia DR2 1868003258410919040,316.445923645424,35.4809736531166,0.471492590219687,-4.40200149041681,-11.3800631089006,1.47943473917702,40.864395,-37.5002424765387,FALSE
3249,Gaia DR2 1868025901476031360,317.312006708363,35.4604146379084,0.457478997435546,-0.0373770616572953,-5.64761335698466,1.48756104151763,21.096466,-22.770057571442,FALSE
3250,Gaia DR2 1867983501561455488,316.539244915415,35.2084160240208,0.860910364165887,-0.442017178458297,3.50507129634247,1.49215036085249,30.63639,14.1675969131742,FALSE
3251,Gaia DR2 1868029749766872448,317.006303971229,35.3254899134114,0.800856459168159,-2.26183267378104,-7.68537052263878,1.42939987171437,486.6072,-38.5113210858741,FALSE
3252,Gaia DR2 1867986765736614016,316.481669981177,35.2439492046778,1.23545312643623,2.44142413968395,1.54486968799113,1.62012858400797,4.4156,-22.9248233790383,FALSE
3253,Gaia DR2 1867979928148378880,316.299396160429,35.195585132276,0.341634611080509,-1.50446121630122,-5.28826117026656,1.46858646499187,37.728012,-58.6537390222815,FALSE
3254,Gaia DR2 1868003430209612672,316.471085998733,35.5126629455429,0.899209948707576,3.93302074335291,0.747371786770467,1.51608782934243,50.156235,-6.56307743068937,FALSE
3255,Gaia DR2 1868007892669133184,316.349256235256,35.5980416861581,1.32887605429934,3.0026068760747,6.38572943680625,1.64379286588287,4.161872,-23.6698748191749,FALSE
3256,Gaia DR2 1867988415004164992,316.47717174613,35.3462936535071,0.222663460914896,-6.23589787697053,-5.71856843048839,1.48827783647466,66.80871,-44.0569041594124,FALSE
3257,Gaia DR2 1867993328446353152,316.3202767335,35.2488071670748,1.99003482774156,7.30513426339433,-14.0410962755931,1.61507677433526,1.6815696,-22.0745805168787,FALSE
3258,Gaia DR2 1868007171114627584,316.471464708977,35.5801849467184,1.53404499597458,5.97533695308227,1.56849245725018,1.63112261224415,2.6065185,-16.4051715159335,FALSE
3259,Gaia DR2 1868014081725979264,317.076702152339,35.1638419585172,0.694145457687402,-10.0272047935871,-15.6470638454696,1.48894299975104,43.56721,-21.0428091507573,FALSE
3260,Gaia DR2 1868006586999076608,316.404224730708,35.5309178149769,0.416892783404976,-3.03135437012886,-2.03298714551282,1.50942716279848,62.000023,-32.4538969015067,FALSE
3261,Gaia DR2 1868020850594360064,317.311173677773,35.2988643854108,0.259587950873934,-3.1399039879106,-2.27547439297933,1.49395567093852,95.2455,-28.366380146688,FALSE
3262,Gaia DR2 1868003597701838976,316.455242002888,35.5167925574588,2.69786762701246,-4.13110001352693,-25.2181401764165,1.60515153617111,0.9743456,-7.96091259979805,FALSE
3263,Gaia DR2 1868003464569354752,316.431703456861,35.4852618515491,1.15604818633134,5.83054939020433,5.74710596178616,1.60740533464468,5.858609,-2.66617733974105,FALSE
3264,Gaia DR2 1868036175037934720,317.068697108694,35.372161748956,0.283676081564924,-3.17473516316166,-3.60125716719662,1.49360136704341,56.457794,-44.967859377149,FALSE
