id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1881,Gaia DR2 2862165415780655232,5.34889521150876,30.9919899656499,1.46498392633557,25.0523531457323,1.91835109077804,1.51499993659472,3.979821,-73.8131268748243,FALSE
1882,Gaia DR2 2862056396626127616,5.4321906680885,30.24884176991,1.65323247867587,30.2531552656833,-4.65003817330183,1.62578352702238,3.0186381,5.5786782353468,FALSE
1883,Gaia DR2 2862148338990692096,5.56367020700695,30.8602973963084,5.11260091547176,8.4175282804705,-17.5749603018615,1.56985788566552,0.4047167,-6.83961786976657,FALSE
1884,Gaia DR2 2862160609712620032,5.81157809886134,31.1992523983667,0.377231790643303,-1.69551444895786,-1.84432738562464,1.49216729602447,58.83343,-32.2164494374018,FALSE
1885,Gaia DR2 2862081200061933568,5.98693733362451,30.6395928815525,1.04023113928849,-4.08890214472321,-8.51558546445716,1.62179028687906,9.141565,-29.7766577147941,FALSE
1886,Gaia DR2 2862312857713365632,6.42097423066359,31.8837875242672,1.13375597309949,15.9815449634871,9.47480942363259,1.6012811173126,6.2303247,3.2519097303366,FALSE
1887,Gaia DR2 2862296876140460416,6.56422506672742,31.796889919669,1.01724323181578,-4.02904574240375,-5.05650346783189,1.63656153469311,7.8848414,-50.6919308704754,FALSE
1888,Gaia DR2 2862304675801070720,6.26459424065292,31.7604402493766,4.16271277315558,23.9125446725584,20.7468826011473,1.56359501032927,0.46675184,-6.26995963496705,FALSE
1889,Gaia DR2 2862105531052032256,5.86046840346907,30.9121963098248,2.70248731352903,-3.92093544689154,-12.1177225587372,1.59868975262176,1.093691,9.33639112381469,FALSE
1890,Gaia DR2 2862187444668390144,6.479468598643,30.9088060973548,5.27838762073317,-0.456615097242454,3.00312967117861,1.54763867510564,0.31847805,13.1057249136688,FALSE
1891,Gaia DR2 2862321756885646720,5.01899414229248,30.8555467891733,3.10070201514466,24.4695388595045,8.20078535565893,1.5927207370112,1.5340523,11.1902499227293,FALSE
1892,Gaia DR2 2862242622112563328,6.81272518516097,31.5218543780859,3.97892006276692,-38.723981554822,-29.6284413975393,1.56787134420231,1.8861918,-10.0468811244159,FALSE
1893,Gaia DR2 2862152015482695168,5.81086360467882,30.8985688918358,1.14447437329396,-6.93301910713935,-7.92319009876807,1.59621619061922,4.269737,-23.4138915079028,FALSE
1894,Gaia DR2 2862129234975988224,5.14725064056584,30.6976102895173,1.7941796921105,-3.4439813110302,-17.7897536186845,1.60947221765358,1.9781159,-13.5335511634459,FALSE
1895,Gaia DR2 2862322650238843008,4.95631832789064,30.8579519197466,3.59856164151022,-6.57468851021901,0.344784498187517,1.6272086124363,5.883519,7.9099332475302,FALSE
1896,Gaia DR2 2862029630390268800,2.84326710680194,32.5394858776052,4.82960410827987,24.3239353044556,-43.4627685906385,1.57487469654212,0.6793112,12.3686943062298,FALSE
1897,Gaia DR2 2862081131342456320,6.00236330529825,30.642205318992,1.2053325521151,9.0023817051684,-1.03716913877585,1.53717135660091,17.971205,-16.5323455206702,FALSE
1898,Gaia DR2 2862192048873325952,6.46187005279416,31.002599058861,0.248388264708526,-0.344198897554221,-2.65358103993261,1.48868136729145,106.633606,-55.1146863223416,FALSE
1899,Gaia DR2 2862215924595855488,6.78251225590902,31.1771214589694,1.73038908317549,-1.63987752463767,-4.6363798014412,1.37801355551377,1045.3411,24.3043208305405,FALSE
1900,Gaia DR2 2862019764849928960,2.95649736324854,32.5667632436927,1.05445803925466,-3.43523292775848,0.105525644958386,1.56158785254562,7.3170176,2.95389029697341,FALSE
1901,Gaia DR2 2862318797653540480,6.31259556010119,32.0508659303506,1.37927857802283,0.238772884503742,-11.1572688421832,1.53880965552547,8.216129,-39.8697224373966,FALSE
1902,Gaia DR2 2862030175850655232,2.75189880397987,32.5297468196707,1.54079402613724,-3.37766899279418,-10.6991050186765,1.62788294347685,2.7209854,-23.0640447702553,FALSE
1903,Gaia DR2 2862230733643088128,6.87000836971958,31.5135994711328,1.00755204305546,3.73562082838993,-2.84708772038719,1.61078211231193,8.751761,15.1495437216429,FALSE
1904,Gaia DR2 2862242626407747712,6.81223651139727,31.5218214920625,4.07773228952558,7.24936431774318,-9.03253070233676,1.79418468716787,0.55723083,-29.7550750756196,FALSE
1905,Gaia DR2 2862143047590808448,5.26685022186257,31.0152562918745,0.810493625221104,4.77702847174101,-4.19690669913364,1.4940881308665,20.2428,-78.1586336176917,FALSE
1906,Gaia DR2 2862067700980039296,5.68041218608985,30.5379544117075,0.977515911067095,0.361697731771777,0.397964987357333,1.57525826560226,16.869986,-0.584792173719041,FALSE
1907,Gaia DR2 2862102610474303744,6.05529766159581,30.8653032795314,2.06022530595965,-4.36026677229513,-12.5148000051267,1.6183714826158,1.7581716,-0.928177849857729,FALSE
1908,Gaia DR2 2862224377091491968,6.86357444682337,31.3742631503011,0.663786742509538,3.92158680085259,-2.8036357417367,1.54388506439096,14.782192,-5.20337509664273,FALSE
1909,Gaia DR2 2862118686536491776,5.44068924980824,30.6470251761907,1.76781936860765,4.56935180718973,-15.0430022785905,1.63222261205752,4.364535,-33.8376663367805,FALSE
1910,Gaia DR2 2862263615912687872,6.05847951012332,31.4168812808252,1.02209998670827,-1.64245215783175,-6.08407907930704,1.54507653199349,12.23921,-13.8934942989483,FALSE
1911,Gaia DR2 2862299216897239296,6.42374292747857,31.8142157923528,0.289062610842265,-2.88273888355691,-4.21389228737302,1.52155968737795,51.331314,-221.112593799744,FALSE
1912,Gaia DR2 2862289145198288128,6.25681722725391,31.5647324051413,0.554039237950806,4.32487621627422,-3.58610665909769,1.49149277000699,27.527437,-16.9691463888828,FALSE
1913,Gaia DR2 2862206922344392448,6.43632080240378,31.1476454085329,0.679988810724181,0.568481560361153,-8.0527115603311,1.52502427871573,38.42388,-18.7428967117617,FALSE
1914,Gaia DR2 2862055292818948992,5.46762798816032,30.2087796155035,4.69055561511929,8.79446773499306,-10.8085782748315,1.60743687119791,0.74893385,13.6421480349561,FALSE
1915,Gaia DR2 2862196721797658880,6.17017361332441,30.9407533920449,0.990617293563797,-9.22612187848613,-18.3282224142609,1.54917748285105,7.143357,-40.65080294181,FALSE
1916,Gaia DR2 2862122122510324864,5.41265867576021,30.7175046055749,1.76210957842235,-5.5809386303748,-7.9339126731717,1.6543464598599,5.530919,8.59746133387844,FALSE
1917,Gaia DR2 2862105629835897088,5.90040209687018,30.9245680654795,2.83186470947999,16.805171526461,-20.1218970690775,1.5277681044258,0.61845654,-24.5726324981803,FALSE
1918,Gaia DR2 2862117247722758912,5.45112494445965,30.5902768044142,0.258756206768747,4.01384681861188,-6.95567784354463,1.52967756040861,75.15058,-19.2092996296676,FALSE
1919,Gaia DR2 2862012205707493632,3.02616008426517,32.3772118617393,1.03508002601974,2.25764114938235,1.4843162677162,1.63831963808502,3.8100758,13.758072405679,FALSE
1920,Gaia DR2 2862049009282445824,5.90259938165586,30.3181382677029,1.6068633983308,31.1613569585758,-1.2233190222877,1.55788603784799,2.2109709,3.66429981220204,FALSE
1921,Gaia DR2 2862273515812867968,5.84526461514856,31.4731290310763,1.43062894448766,9.10207480393617,-8.85487160253803,1.55021265802959,3.4911494,-61.3789481459634,FALSE
1922,Gaia DR2 2862037258252166912,2.83720267063262,32.7647368589852,6.06988248300476,-47.0263286803148,-26.1680951154215,1.48332033090152,0.1714054,-9.87440325635106,FALSE
1923,Gaia DR2 2862054506840512256,5.7700654570473,30.4607303054073,2.45032990830859,-1.44184093200266,-12.7794293441245,1.64496167925418,2.6196473,-10.3044466347769,FALSE
1924,Gaia DR2 2862296399398759936,6.56166445570515,31.7638324301173,2.60699701911997,-5.28313404150997,-0.878094847491333,1.59114842785093,2.7273536,-15.5086735575258,FALSE
1925,Gaia DR2 2862035196667867136,2.70618228556322,32.680545966717,1.33441638789189,7.60443265609225,-4.68855092718454,1.46504436456728,439.9181,5.96063151388937,FALSE
1926,Gaia DR2 2862065364517833984,5.56634667521087,30.4363920435501,2.57337938165753,-38.5027180371582,-13.4523711601434,1.61638800058248,1.7359265,-48.590508555962,FALSE
1927,Gaia DR2 2862120305739469824,5.47626036684771,30.6789285936877,8.59033377162653,56.7964781847786,-28.7744051167558,1.52186340384872,0.21798152,3.69737592809718,FALSE
1928,Gaia DR2 2862062959336146304,5.4095173206878,30.4166488572714,0.402115414576218,-1.85035056172461,-0.297436858458976,1.28938961894956,468.3537,-127.741018818576,FALSE
1929,Gaia DR2 2862116972844853632,5.47101087285258,30.5732818075869,2.38835469008373,-11.0168609914298,-4.78600220195478,1.58242967494948,6.113583,-14.8778492411702,FALSE
1930,Gaia DR2 2862065158359405056,5.59018755430106,30.420816684825,0.636563663933619,5.5824180544622,-2.62543112407172,1.47944485933966,48.8731,-31.9911002333114,FALSE
1931,Gaia DR2 2862033100723830784,2.88063820671984,32.6876640499899,0.292961235802168,-3.32218337650114,-0.0129542509881842,1.51806202596546,42.9892,-27.2534145425474,FALSE
1932,Gaia DR2 2862016264451374080,2.96169796169347,32.4260183196746,6.23225654793948,25.0190125437652,-30.8325936584391,1.61993507297436,1.0471029,-11.1319324209777,FALSE
1933,Gaia DR2 2862076840670515840,6.09245206353963,30.5688812603674,2.13857067916071,-37.3863541657927,-31.3680320707165,1.59986576571974,3.6496468,-61.9489233983971,FALSE
1934,Gaia DR2 2862121473970572800,5.33163086640704,30.6491146694387,2.14142285297944,13.3716970895792,-1.47622043029225,1.57712221898479,1.0815011,-39.7819905550728,FALSE
1935,Gaia DR2 2862252040976413568,6.01390191405144,31.1884741336311,4.23858100895322,14.3627122755054,-4.89674050656392,1.64846078711452,14.241707,14.9265082316349,FALSE
1936,Gaia DR2 2862087045512383488,6.02056032990516,30.6503383763326,1.46103624078106,-6.3470518747003,-1.55339272808347,1.49147511069768,42.005898,-6.92324462261714,FALSE
1937,Gaia DR2 2862145731945925248,5.71032020419128,30.8252315706579,3.14336428964484,19.4359197327544,1.50222377467218,1.61981220429615,2.6093462,-7.50797507691692,FALSE
1938,Gaia DR2 2862254613662118144,5.84972425637936,31.2369365834694,2.01264899328905,-21.758797193667,-5.07070181707251,1.52813328796951,40.507355,-14.1972373288443,FALSE
1939,Gaia DR2 2862289282637240960,6.26742249361842,31.5894305296585,2.42807313611345,23.590641320381,14.8941600336698,1.61569171691482,1.1189753,15.619803851827,FALSE
1940,Gaia DR2 2862290657026775040,6.34395448369078,31.6053837267831,2.24845776792764,31.3900360747541,4.51938997459446,1.5613648826998,2.6259549,-40.6098084359126,FALSE
1941,Gaia DR2 2862192491254280320,6.47135397964411,31.0626859173303,5.14467522576468,-47.2206656311549,14.0422496107463,1.4768902669503,2.2466128,-15.1521178671163,FALSE
1942,Gaia DR2 2862134079699096064,5.08928397152799,30.8169088063616,3.14012300579491,5.67423779143877,34.2970429230479,1.57754874799216,0.76723295,16.7099528820267,FALSE
1943,Gaia DR2 2862219394929417728,6.54537625024897,31.2248762652617,2.17131348613428,-5.46425853746325,-8.2420540688756,1.61958114546864,4.0817914,-5.64002723395032,FALSE
1944,Gaia DR2 2862273717675764736,5.83545213309886,31.4771715853016,0.962404695046078,11.2780344316971,-2.4503854077195,1.62841432428968,3.612936,-27.6063140508005,FALSE
1945,Gaia DR2 2862293474525319680,6.52611390857551,31.6402449892707,1.45625980423142,9.81998235405089,-10.5544862371452,1.59882301719524,3.347802,2.93221912524904,FALSE
1946,Gaia DR2 2862129406774679808,5.19520279531185,30.7047189175827,1.151562800703,0.777760685691167,-0.455465759679437,1.5686369024377,5.6582146,25.7823223427973,FALSE
1947,Gaia DR2 2862233963458479104,6.65653751060064,31.3705348149437,1.10471329944216,-0.467960792519264,-6.81141390368263,1.61086546447412,13.509469,-1.55782335229549,FALSE
1948,Gaia DR2 2862191529181608320,6.42101078459672,30.9757251563868,1.60423072237308,-3.20693972301559,-7.81788868849045,1.52613410289627,5.218047,-11.0237604879264,FALSE
1949,Gaia DR2 2862139920854618112,5.14109100652138,30.8602784188144,0.964884616738682,3.33445060384592,-10.0045917117367,1.50886109328614,32.539024,-41.9533089436776,FALSE
1950,Gaia DR2 2862292649891601280,6.5110059295314,31.5703302894893,2.46402771602681,-7.03520144932003,-25.864793562898,1.60898364929316,1.425313,-45.9088565361602,FALSE
1951,Gaia DR2 2862303610648134528,6.15600308070908,31.7264062982588,0.934861487269604,-3.71080553129557,-5.1963822495743,1.61392181593099,8.772037,-23.3524375714725,FALSE
1952,Gaia DR2 2862263134876352256,6.05283258198699,31.3905434460141,2.95229343991846,-24.9907778858523,-13.2263555693181,1.60573449976435,0.95264137,31.9999422658482,FALSE
1953,Gaia DR2 2862023544421152768,2.66002916767559,32.4249183007651,1.34371080709913,6.82563833004283,-6.6531890191142,1.60831307929562,2.05576,-50.8768317475435,FALSE
1954,Gaia DR2 2862231317758630784,6.52230455409468,31.2640493219881,2.58202092885334,-13.3778594655085,-4.36150359839159,1.59363233572935,1.1322205,-20.3518937783042,FALSE
1955,Gaia DR2 2862142532194733184,5.22740405957931,30.985943337339,1.56696962694205,3.59300686369342,8.38414326548768,1.57928854504785,5.030122,12.2834561856851,FALSE
1956,Gaia DR2 2862069487686433920,5.50164234874508,30.4955728530828,1.09325951908785,20.3972977092188,-3.20371693022113,1.50871024845705,3.8291454,-35.8612357915351,FALSE
1957,Gaia DR2 2862297666413397120,6.45843399361925,31.7168657079606,2.33178709142531,-5.73802007580418,-15.4119518516995,1.61128776676571,1.1385467,14.483662452662,FALSE
1958,Gaia DR2 2862273305358905984,5.80940507168614,31.4484820226606,0.669849579954874,-3.12875541778527,-5.46654786213688,1.51735903813378,8.908373,-92.4240419680101,FALSE
1959,Gaia DR2 2862262829934248960,6.11058537167768,31.4007131895379,2.56151259765014,14.3413576036668,-11.9509137225031,1.50609966961343,46.92796,1.18806014036068,FALSE
1960,Gaia DR2 2862199431921431040,6.21356036123176,31.0438365763282,1.92710012735467,-7.99108233367236,-5.66528331723615,1.60567710749944,3.448488,-15.6453335428292,FALSE
1961,Gaia DR2 2862153222368882816,5.76226818897306,30.954510649963,1.77816583599486,0.0790298636293029,4.33511503101485,1.5934037861906,23.58659,17.8940083505513,FALSE
1962,Gaia DR2 2862261180666808448,6.19311509894658,31.4041175492838,1.29322136362116,-3.94857782396901,-4.61670408962975,1.65236698597373,6.2136903,-57.5426978874883,FALSE
1963,Gaia DR2 2862012106923046016,3.01885898472842,32.364453526271,2.98647763888969,-1.17771899089664,-5.20047013586566,1.62542407875404,2.9513495,-31.4607829396222,FALSE
1964,Gaia DR2 2862291657754807040,6.28798396361859,31.6445322836832,1.15504565264065,4.09883241441306,-5.15836034544309,1.61132110175832,5.7263703,-35.0881074887669,FALSE
1965,Gaia DR2 2862283510201191040,5.98816476499593,31.6959124321164,1.20111621951759,-7.49517345640816,-8.16232888478176,1.61774694767696,4.993166,-71.3187143397483,FALSE
1966,Gaia DR2 2862120374458944896,5.46193096827837,30.694426326685,2.91524239065953,-3.03195811742142,-4.63649172674405,1.5945405195281,0.9408855,-13.496297325069,FALSE
1967,Gaia DR2 2862078764815861376,5.84776996640815,30.548275820143,1.02909133889458,7.98149936104077,-4.674515903285,1.52296175081442,18.068008,-13.0052444265537,FALSE
1968,Gaia DR2 2862593714214850176,5.59941969871449,32.5730870013477,2.20588183481607,-16.1467466457601,-16.8273355318251,1.62651571047353,4.925544,-40.892207656726,FALSE
1969,Gaia DR2 2862569731117568512,5.53877645953771,32.1854024188158,2.7465623467185,32.0157974011625,10.958324872973,1.5629040696999,0.868323,15.4624317040729,FALSE
1970,Gaia DR2 2862328761976651264,5.12563277054845,30.9612837609405,1.3289843386507,5.13016023019645,-4.20322137592941,1.59618241698453,2.6137764,-15.6883629465638,FALSE
1971,Gaia DR2 2862565466214356224,5.64329851224866,32.1276147030134,0.976991687145377,8.29206204345985,-6.27810470808233,1.52092708919471,11.4847,36.6051508914977,FALSE
1972,Gaia DR2 2862518363308654080,5.65449927120734,32.0836815620169,1.35806576949081,-7.17614819779095,-5.21829730775506,1.61442549128177,4.1782575,-17.1092215845866,FALSE
1973,Gaia DR2 2862534920407747072,5.16383470588283,31.8838642496329,1.2262618568015,4.09254435554113,-9.15432554716287,1.62025331221521,6.2987957,-14.17814421244,FALSE
1974,Gaia DR2 2862396901633422848,4.58047196245767,31.2935817388916,2.91293662585847,15.0375793842351,-14.1794551402413,1.64323240591047,4.244329,-37.1793535780448,FALSE
1975,Gaia DR2 2862531381354681344,5.24840198203764,31.8218430727584,1.28859084442097,15.4871846861239,4.3044783657184,1.51764568144421,36.851093,4.02088036701078,FALSE
1976,Gaia DR2 2862570040355212672,5.5243865415253,32.2143123449353,0.670957487350957,6.31728979120407,-4.86476499381291,1.51101865720872,33.086857,-64.5201633380319,FALSE
1977,Gaia DR2 2862428336498412288,4.97417320844092,31.5783453135578,4.2239586112307,-3.09215186099628,-11.7332214014674,1.62527684245774,2.1641033,-2.62659031891921,FALSE
1978,Gaia DR2 2862615326490398720,7.07757356745481,31.7778019299497,1.132319768265,2.46794002832063,1.7200631387516,1.52050845015933,62.718857,-9.67670525657286,FALSE
1979,Gaia DR2 2862346839494637824,4.86399703492551,31.1326117878054,2.3773166354331,-7.18993771280982,-11.0864060173896,1.5720011164205,1.4446567,-20.5835687521742,FALSE
1980,Gaia DR2 2862460054832586368,5.60358732884404,31.42061226482,0.826486845809938,3.58946922806027,-4.85152723186662,1.50621584846272,70.13492,-24.9386865593475,FALSE
1981,Gaia DR2 2862367214819593088,5.50862179510357,31.4282831672483,6.1541725625426,62.2618064421121,-41.8893998688319,1.5084134030249,0.19209632,-6.60098315827875,FALSE
1982,Gaia DR2 2862390231548584832,4.59729733181642,31.1208685335383,1.31121086357153,-2.4779613404193,-19.7581894872774,1.51918378942844,3.8487985,-38.5917580898749,FALSE
1983,Gaia DR2 2862513243707649792,5.86699291969173,31.9851973701355,0.431175652311718,-4.5966894948079,-8.17832685781888,1.51021202556497,36.478813,9.72826225920029,FALSE
1984,Gaia DR2 2862353672786952448,4.92925402224326,31.3122039500577,2.02098280203075,23.5111150079537,-4.04702437501295,1.58980899520131,1.6772039,-72.0956181927517,FALSE
1985,Gaia DR2 2862463662605209984,5.71499530442606,31.5863054873106,1.1262126152605,-7.68280482158234,0.228753491345376,1.55310982569322,5.3308296,17.6029900710795,FALSE
1986,Gaia DR2 2862474481627136128,5.66338757583642,31.7489196165953,3.13477272340261,-2.16763169022578,15.8028086226236,1.59137113919344,0.8816869,-8.45846531467769,FALSE
1987,Gaia DR2 2862394285997688832,4.47432281020636,31.1975675999314,1.28622682107603,-0.615731520825494,2.40654816250803,1.64431128067297,5.0894876,-5.84703765222576,FALSE
1988,Gaia DR2 2862470736415654528,5.80559307966703,31.7297759908683,5.37901433858516,10.750124817815,-9.09198096620422,1.55371466137621,0.3064795,21.4072508442454,FALSE
1989,Gaia DR2 2862345082852366208,4.76447800289115,31.1734644613066,1.75822237452568,1.97783320586619,1.40964561907053,1.46923255714074,3.3417268,14.0910159571444,FALSE
1990,Gaia DR2 2862417719339260928,4.54758038086433,31.5045252163688,1.29106796634951,1.45390249457846,-3.91819371357922,1.59280499534366,5.4643517,-48.7516387712935,FALSE
1991,Gaia DR2 2862351134461927296,4.80051976248911,31.2175507898484,7.05849722110008,56.8974201523773,41.4338837009876,1.60482038055507,0.70133114,-20.8366392402317,FALSE
1992,Gaia DR2 2862526330472349440,5.94367874786298,32.2454579658229,2.33048551279406,17.6462780484144,-16.9091616895784,1.59398877076302,1.4786685,-25.8158554493248,FALSE
1993,Gaia DR2 2862603197502767744,7.10511031441505,31.5442728754379,0.895622110510623,-9.9391066660271,-7.70960253948038,1.52295674087642,21.342436,-52.2596284610973,FALSE
1994,Gaia DR2 2862583406293355904,5.43299473856168,32.3284514093887,1.41366993685956,-7.13370420192016,-7.33634469262836,1.51291922002361,52.637398,-25.3893165344941,FALSE
1995,Gaia DR2 2862572789134204416,5.65668584593474,32.3538867609375,0.331807099822032,-4.51575693417376,-3.75441873841526,1.532500479159,65.35865,-17.5052701684738,FALSE
1996,Gaia DR2 2862562167680263552,5.16802809896814,32.2516617885445,2.59586984324442,-12.251366559342,-21.963991604151,1.60488949443534,1.7287371,-0.738478122754664,FALSE
1997,Gaia DR2 2862363675766546304,5.49080750274377,31.2849975520315,2.44372084901782,-22.149733173854,-8.95054435047421,1.61101519642024,3.179999,-26.012430579076,FALSE
1998,Gaia DR2 2862438786154600832,5.06143395558556,31.7583476887131,4.40254599264542,3.30375760497634,-38.9286404498493,1.60862085254694,2.057027,-7.77788845170619,FALSE
1999,Gaia DR2 2862471492329898240,5.96140435140313,31.7432143798982,1.28465244249555,13.8853139006027,-3.11228303951405,1.50771203930641,137.15779,4.02905635240038,FALSE
2000,Gaia DR2 2862409992693731584,4.54936599132415,31.4056733022798,1.58606672021352,-7.29218590062362,-18.3495826569873,1.50928266753318,15.272394,-45.5577924699366,FALSE
2001,Gaia DR2 2862543338543644160,5.36177890808651,32.0103926273197,0.380788127843775,-1.64564888213399,-2.3078162674843,1.52213513089796,49.7111,-38.571463446663,FALSE
2002,Gaia DR2 2862637282363216128,7.32485266263186,31.8426159671797,4.90450036362391,-13.3359032727762,-2.48458792036354,1.61228322293322,2.1338139,1.039571271329,FALSE
2003,Gaia DR2 2862386245818913152,5.16068873689309,31.5461566584233,2.09604161421507,33.3672420621366,11.9397422746695,1.51176675075019,8.782297,-16.4308353125429,FALSE
2004,Gaia DR2 2862525471478888320,6.04580826770463,32.3042105496545,7.20454070091408,28.370894004432,34.3992925423918,1.52497234590003,0.15246227,21.6348297235718,FALSE
2005,Gaia DR2 2862553165428814592,5.03472952795213,32.114585731148,1.97516462155682,11.9214950636895,-12.4052687084328,1.64156703686798,1.9011749,-56.2153359108309,FALSE
2006,Gaia DR2 2862554608537825536,5.06759032221804,32.1240894254485,2.54894638358686,30.124730287787,-1.34909253153847,1.62231536618268,3.7620196,-20.2421045337466,FALSE
2007,Gaia DR2 2862366287106657920,5.57132595604347,31.4198274038732,0.933528016064548,5.18892244875337,0.712204211086423,1.34425608586013,363.38452,-2.15594548534032,FALSE
2008,Gaia DR2 2862455205814969344,4.99175399766526,31.9685711339505,1.46289876909062,5.38155189696382,-5.17642709305533,1.66375910589014,6.1479397,5.4055504067551,FALSE
2009,Gaia DR2 2862354016384334592,4.89174648036259,31.3521942282509,1.39696414896069,8.25033494653761,-1.61450604536892,1.5067548808858,9.682107,8.27754526537792,FALSE
2010,Gaia DR2 2862458779227759488,4.87740639174281,31.9806212422907,3.08244671663836,8.89990594509926,-0.807036144403289,1.66623130338925,6.5447845,-24.1792304272228,FALSE
2011,Gaia DR2 2862588216656717056,5.36621857582382,32.43811234568,4.31820803802687,44.9281744442088,-3.73431929656572,1.5859007177466,1.1227716,9.17669531244392,FALSE
2012,Gaia DR2 2862626974441705216,7.01086853684695,31.7606079382058,3.67476149954207,15.7619012598047,22.0775093181786,1.57418913151321,0.7943449,6.2978901828567,FALSE
2013,Gaia DR2 2862343369161063680,4.7725073965593,31.0780826564843,1.99161728644897,2.7417068590714,-0.941520157328342,1.57840672201178,5.794363,23.8039751422409,FALSE
2014,Gaia DR2 2862347389250450048,4.91054037044563,31.1729857960113,1.01189848687573,-6.94032057423177,-11.8223962192903,1.64783581580193,7.873526,-44.2517974368683,FALSE
2015,Gaia DR2 2862365183300106880,5.45427712180014,31.3812862884178,0.595287479922317,2.50487172603285,-3.41380156907962,1.5041581598525,43.06991,-26.7583648861758,FALSE
2016,Gaia DR2 2862519359741065600,5.80998676772156,32.1405199940856,3.4073583013026,2.27733109658719,-7.85077078347419,1.62932741229809,2.0491433,7.64047372543868,FALSE
2017,Gaia DR2 2862332301029702912,4.99765676232368,30.9746756159807,0.275870539017494,2.43712508800369,-2.95645491100622,1.46008591870149,213.8998,-332.798548291581,FALSE
2018,Gaia DR2 2862383290882224512,5.35465493538443,31.5374512396753,0.817470927246263,-7.0701119985053,-0.799004259919467,1.58865983883423,8.7577715,-42.1300776511824,FALSE
2019,Gaia DR2 2862617800391558144,7.22643631467564,31.8737331552861,4.12806664971094,-31.6950707645306,-3.61254245498099,1.60664200136416,1.8698248,-18.8319325907142,FALSE
2020,Gaia DR2 2862374151191019008,5.21338057344369,31.3306619812047,1.36129152959236,13.3487251996649,-3.32824772521041,1.52145325142697,11.925451,-39.803134107063,FALSE
2021,Gaia DR2 2862373532715728256,5.08553750670774,31.3321771136847,2.87752270321019,21.7992980813894,1.32986653581075,1.61590695621377,3.5327432,-16.3297321340154,FALSE
2022,Gaia DR2 2862344326938126976,4.70501267708227,31.0914658753668,2.43705999470909,12.3418893097596,2.75573987366655,1.57104593076259,0.7782421,-19.8334074174631,FALSE
2023,Gaia DR2 2862535882480420480,5.16266976132862,31.9284804976412,0.976874480004024,9.58047915749388,2.89636033098156,1.53806874114879,61.411903,-25.9556674773274,FALSE
2024,Gaia DR2 2862578694713617664,5.75163196983121,32.394508317083,1.60236956564309,-22.138951260382,-23.9809645992548,1.58971687092049,2.1687384,-28.0921244002806,FALSE
2025,Gaia DR2 2862437785427372160,5.00068846300729,31.6616647536901,2.81950617547787,7.72108775839811,1.71882923831933,1.61031010144509,1.583593,-11.1575238008812,FALSE
2026,Gaia DR2 2862548428079638912,5.16695362245793,31.9899732033602,2.51706809186115,-4.70629095128936,-3.23727455917518,1.62400105093593,2.8367422,-12.6808100865639,FALSE
2027,Gaia DR2 2862473523850163328,5.74815119317207,31.7050547564889,7.1639122373137,-46.7292671358569,1.8992438348103,1.59347338225984,0.8550876,-73.1956138946115,FALSE
2028,Gaia DR2 2862556399538921984,5.09960896612954,32.2338265076411,4.19573652894208,-9.30772906190175,-38.0718496836044,1.59064737160317,0.95166177,-16.2967692928789,FALSE
2029,Gaia DR2 2862461837243321216,5.6163915692527,31.5299012257721,0.311680457903588,-4.25610995960517,-4.86248862794054,1.52521840960467,59.439724,-107.768691181531,FALSE
2030,Gaia DR2 2862636350355706112,7.42501876890037,31.8153437412607,3.61160455702908,36.8918591666744,7.75167969937309,1.61883151185213,1.8667204,-8.27756784777282,FALSE
2031,Gaia DR2 2862566226424189824,5.63297658025138,32.1804523524137,1.71657996592231,41.0570137601314,-17.5452339521443,1.5354521003172,11.332721,9.95697123672499,FALSE
2032,Gaia DR2 2862472316963618688,5.85055227662816,31.7589105527157,0.9076494788978,-1.94873022220116,-0.476887792561635,1.53681660801341,12.542288,-14.8408052962792,FALSE
2033,Gaia DR2 2862618006549986304,7.22067865993567,31.8866390486671,4.62148365953901,39.63152177373,3.53100670387557,1.64889369188411,2.9422214,16.409670360874,FALSE
2034,Gaia DR2 2862399409894327680,4.6999349213091,31.2906401997324,0.379539856433423,0.497934277708076,-5.28096018031041,1.49695300794253,45.290665,-16.1954829542935,FALSE
2035,Gaia DR2 2862537055006242560,5.26451911566614,31.9569507262448,4.06696371734144,-18.9307919435913,-32.3262291698023,1.5526272318323,0.41617054,-24.7157561587231,FALSE
2036,Gaia DR2 2862638102702362240,7.47923008563989,31.8736107650815,3.63341723459637,-13.3738517955813,-24.2830760227643,1.58245511898923,0.6757742,-48.5839820126727,FALSE
2037,Gaia DR2 2862566260783927168,5.64374067359528,32.1900962153787,5.94008485351963,-46.0972408384922,-62.6678429865004,1.58805121740968,1.1827521,-48.8078207833986,FALSE
2038,Gaia DR2 2862543858234434176,5.36365765116349,32.078486889526,1.60378976897578,-10.6695163848529,-11.5284664174773,1.57576780969246,2.69398,-44.5834025587243,FALSE
2039,Gaia DR2 2862459230198862336,4.91921467939298,32.0063914815165,3.98065083380218,-36.935929188962,-19.0977206706095,1.61151737773014,1.0151666,-42.7510570409168,FALSE
