id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
322,Gaia DR2 4041223686174606464,264.912461677164,-35.578620566342,0.636014546450755,1.15709197174991,-0.987333307445402,1.35740493510864,31.582993,4.86936817183653,FALSE
323,Gaia DR2 4041205716032368256,265.390646537679,-35.4118650503169,0.486283773913767,-1.69455909516191,2.0550527234807,1.36893521238462,28.833506,-31.3245475643308,FALSE
324,Gaia DR2 4041160361171943296,264.808859356967,-35.9828716607552,0.625989896940651,1.69234022804762,-3.53259746396083,1.2441047605686,152.37871,-15.2612253775085,FALSE
325,Gaia DR2 4041135141130101760,266.438096575824,-35.0707721417802,0.401848116959608,-3.68870114489462,-9.50981717460524,1.3641792847596,56.189667,-176.752278223982,FALSE
326,Gaia DR2 4041107107972424832,266.400582890845,-35.4930850340576,0.780195817061754,1.64722171828504,-3.27944537797726,1.38859695660078,93.7283,-25.5248186996493,FALSE
327,Gaia DR2 4041098066966377600,265.99914092942,-35.5032601087445,0.847530035122937,0.29856390765364,-3.44435179508434,1.50693706023456,40.574505,-26.9381635875294,FALSE
328,Gaia DR2 4041096383339196800,266.191872429554,-35.4711166024682,0.538061003565612,0.931088241652677,-0.850989745462258,1.42912075322332,55.959225,-44.2567473712954,FALSE
329,Gaia DR2 4041096074101551360,266.176315102284,-35.4586663248404,2.03221500481479,-12.3103860058509,-13.8659980464163,1.57743217347896,1.5252352,-54.6670298306242,FALSE
330,Gaia DR2 4041328934477281536,266.237064881052,-34.8731576217404,1.21037104100654,-6.8645912517977,-12.4115952704224,1.35698674328334,466.9914,-31.5118104757784,FALSE
331,Gaia DR2 4041331300871621504,265.929663104305,-35.0168405725959,0.448132671248017,-1.96029631227345,-1.85695292965731,1.32366648820025,40.096264,-52.5574990262687,FALSE
332,Gaia DR2 4041321959448976256,266.369627784294,-35.0223918816356,3.21123421022514,-13.3205226100004,-19.7119934393868,1.48861381975137,19.349026,-7.33000652672903,FALSE
333,Gaia DR2 4041255301558333568,265.1567389518,-35.3664548854683,0.629708694258577,-1.96604335613831,-4.81655369980039,1.42419071219517,1624.1097,-41.8844160177981,FALSE
334,Gaia DR2 4041237326991580288,264.805511687864,-35.4329615179008,0.376776571455469,2.66100904862787,-2.3108179213495,1.37032846717523,59.51049,-19.477060860877,FALSE
335,Gaia DR2 4041123974209621504,266.250186760771,-35.3042714607471,0.777896698050618,2.73506005434769,-2.99092170848619,1.39636340368555,18.865322,8.39372512195996,FALSE
336,Gaia DR2 4041122535500717696,266.40496513982,-35.2981558464693,1.01256519423121,-2.31707870148341,-12.5794105346899,1.45083983229354,52.310642,-46.7192534449536,FALSE
337,Gaia DR2 4041121195470743808,266.359527004947,-35.3672136436485,1.02582620126432,-1.08953931031461,-5.12722249079791,1.21132352936976,147.49342,8.92645443970847,FALSE
338,Gaia DR2 4041108791599759488,266.446308011046,-35.429040183093,0.445385180079092,1.54136814477005,-1.68721827357471,1.40362787542134,31.045164,-27.5120027545303,FALSE
339,Gaia DR2 4041098341844576512,266.061246269423,-35.4776165751704,0.394994154832268,-2.56704772208435,-4.31972009618694,1.37264281738338,78.75795,-24.9785967801891,FALSE
340,Gaia DR2 4041334496327413120,265.829349236608,-34.998947346946,0.914460428410931,-3.19258694322019,-4.01704689154823,1.37503074047397,10.281042,20.3508938054633,FALSE
341,Gaia DR2 4041331988066369408,266.05547487471,-35.0169923584626,0.65713352206077,-2.36731745115297,-4.60381967990625,1.39134042729472,23.386852,-38.3082405565475,FALSE
342,Gaia DR2 4041322131248012544,266.258283910404,-35.0664295095357,1.41282501569705,6.45745850203123,-4.16260912734241,1.63043240727231,3.7134123,-26.9318138825124,FALSE
343,Gaia DR2 4041289244550153984,266.029668584415,-35.3228081422812,1.56062116008023,1.28827038874488,-8.36925532764479,1.71672415468171,1.2466936,-15.9874182806079,FALSE
344,Gaia DR2 4041255743811874432,265.223129919029,-35.3097926749295,0.66675793531062,-0.0337856998772417,-0.931352672493325,1.46469349520843,31.238003,7.53516674647566,FALSE
345,Gaia DR2 4041146965283916672,265.221263196197,-36.1113741881486,0.672409925945469,-0.0169349153131758,-6.94624563541352,1.23631733422067,48.909485,-36.2442541968062,FALSE
346,Gaia DR2 4041110676995045632,266.686166295208,-35.4253935942731,0.495873900005628,1.56556019396379,-6.46823986597758,1.37035136664591,34.12537,-54.3399457459745,FALSE
347,Gaia DR2 4041093771999173632,266.085294265478,-35.5853568913701,0.40212390388049,-2.81958065813905,-4.0015458106404,1.36633927102457,16.994856,-40.7660956463633,FALSE
348,Gaia DR2 4041094394865840768,266.121758244568,-35.5359623858589,0.447003385305568,2.96361466859911,-2.38913679936307,1.41175070008909,11.599785,-107.341293646906,FALSE
349,Gaia DR2 4041095734896175360,266.206700866142,-35.4956370018856,0.693994210705209,-1.79538299043588,-0.362083720349397,1.32914375608451,129.27026,-27.2865805526068,FALSE
350,Gaia DR2 4041325601582097280,266.243435519663,-34.9948328430159,0.640402460849689,0.113199292330369,-0.587924718666792,1.37865004063551,36.442932,-11.0140847485444,FALSE
351,Gaia DR2 4041323432499594880,266.379543657714,-35.0080438440537,0.343976109875039,-2.29493730613485,-5.05885326417857,1.36194036766361,85.78706,-63.4444195343629,FALSE
352,Gaia DR2 4041283197245208320,265.726866468769,-35.4606848913733,0.440172942818931,-3.96938330475335,-5.99866787039976,1.35340686865309,84.20309,-23.5826266077123,FALSE
353,Gaia DR2 4041228943212502144,264.427879404999,-35.7288333281913,0.59232924706764,-1.92193444519915,-6.20709233542266,1.3045484075748,28.515825,-21.1222751866063,FALSE
354,Gaia DR2 4041228221657418752,264.668491618116,-35.6364570804321,0.443780225193049,-2.62366915756187,-3.65628932644268,1.37576916464289,305.92874,-4.05184874907229,FALSE
355,Gaia DR2 4041172215280967424,265.502048057644,-35.9471952299769,1.0996806799173,0.762170143023426,-0.22821829441126,1.60478132755403,8.440173,-9.43674378384937,FALSE
356,Gaia DR2 4041135729644364928,266.494118851334,-35.0285904503423,0.497121344550463,3.4166990197438,-1.10595072918253,1.34001762257368,183.68245,-37.3151853724183,FALSE
357,Gaia DR2 4041125554762481792,266.30493790085,-35.2736247408706,0.422205336631457,-3.64117892214279,-1.13372481805723,1.41666023870874,30.00146,-38.1891750989345,FALSE
358,Gaia DR2 4041096834407313024,266.080468700286,-35.5445068513233,0.490819439255675,-0.837952751815544,-5.43981331943931,1.42369151535261,22.129608,-8.16684762604885,FALSE
359,Gaia DR2 4041326593587790208,266.20072570869,-34.9616672924232,0.415371185810833,-0.698039347226539,-1.25524406354469,1.34143585870899,73.577805,-36.0666734910486,FALSE
360,Gaia DR2 4041326971545165568,266.181311251741,-34.9176792364778,0.76683386361999,-4.25336749705727,-5.08281204020138,1.41075253307898,29.783031,-9.87256517410393,FALSE
361,Gaia DR2 4041319176308411264,266.132399002768,-35.0827648821306,1.40894975090946,-8.98171474368467,4.16630011132877,1.58546640019823,4.6323996,3.09833014846805,FALSE
362,Gaia DR2 4041257461798905728,265.231971019505,-35.2782963571042,0.369600569689406,-0.561493044438832,-2.45033792369653,1.33527771670096,70.85235,-36.7324285322663,FALSE
363,Gaia DR2 4041254197623581312,265.288044477278,-35.326189961741,0.361869348932431,-3.00689705683865,-3.71986034278276,1.28156335451458,206.45781,-9.55818548614295,FALSE
364,Gaia DR2 4041265094085918976,264.783073066643,-35.3219428892568,0.459790561183197,-1.04546763536666,-3.57888073076554,1.2933989113312,62.111702,-31.9010949088378,FALSE
365,Gaia DR2 4041252960672799488,265.375457966861,-35.3722901466914,0.428393239434735,-0.686589040579034,-11.3805525436743,1.35281402548529,53.866947,-27.9197279378432,FALSE
366,Gaia DR2 4041229424250199936,264.480818176816,-35.694620269326,0.31735619900895,-4.5579721576827,-19.221091700337,1.32627806675763,120.273125,98.0311056222472,FALSE
367,Gaia DR2 4041195579908484608,265.165626558661,-35.5999945119189,0.805984408536393,3.72142401521202,-2.32836682530178,1.43319819549369,12.254529,34.9188221731576,FALSE
368,Gaia DR2 4041197748991308544,265.25285337718,-35.5244560489635,7.03681113457524,-3.64913527645996,-60.0333761752283,1.44431462313731,0.12778555,9.94745526919475,FALSE
369,Gaia DR2 4041185856100722688,265.486162333379,-35.6980256699986,0.318785729201962,2.99520846415275,-0.892563522877644,1.2764048020896,120.1081,-16.6200115752845,FALSE
370,Gaia DR2 4041175690035799424,265.515804020055,-35.810723773751,0.422651183495143,1.17876864054413,-7.65544682583123,1.30558174443057,17.399183,-32.4754780307152,FALSE
371,Gaia DR2 4041130811802842240,266.516282116274,-35.1621796591079,0.52553875165792,-0.0208744474227541,1.32316378336637,1.44938802389884,33.053078,4.55953581706496,FALSE
372,Gaia DR2 4041127448945638400,266.488743704889,-35.3126467503848,0.824504439046154,-3.56767993341176,-2.11555245057769,1.54573634621985,8.751894,5.53772322300818,FALSE
373,Gaia DR2 4041095524350247808,266.260905833735,-35.4681618916561,0.768817389807138,-1.72749687727003,-1.4751174290988,1.41996022354874,17.658741,-3.73790695964582,FALSE
374,Gaia DR2 4041348205870511360,265.468661548315,-35.2227437775668,0.894634582009398,-5.21443952804575,-2.30708854420142,1.38876670739265,6.1921196,-71.6684295516229,FALSE
375,Gaia DR2 4041330063920527232,265.946891535185,-35.0916165512406,0.424288756057368,0.0816258533719187,-1.54205351128666,1.40078820258663,39.972122,-72.789200237646,FALSE
376,Gaia DR2 4041319103162500352,266.093906769728,-35.0867491515167,0.52409255199357,2.48337163598591,-3.91380477027342,1.328539416524,97.95087,1.80380969548338,FALSE
377,Gaia DR2 4041319412400144768,266.172564055331,-35.056008812648,0.690741165504111,-0.858877396336438,-0.43219063114161,1.42833379122534,42.398502,-14.8071600501569,FALSE
378,Gaia DR2 4041259630886862976,264.928602699786,-35.4466198311827,0.54964815455307,-1.26194838051849,-7.32871985196563,1.35815545693194,33.95334,-23.8707873155446,FALSE
379,Gaia DR2 4041257878538718208,265.323080590998,-35.2320739791725,0.425774372575917,1.19349760503204,-0.407022101046354,1.30585251429613,109.19452,-35.4620711384155,FALSE
380,Gaia DR2 4041254060184661376,265.328831165977,-35.3168112520378,0.420022266033551,-3.20155858132019,-2.76141148300416,1.33258368258706,69.39926,-20.080799239307,FALSE
381,Gaia DR2 4041200321552681216,265.504027168736,-35.5483179781126,0.405884869902768,0.657463043142028,-1.01307010168685,1.36867682619199,83.36074,-19.6747287869874,FALSE
382,Gaia DR2 4041208464804939136,264.745882536056,-35.9138175544746,4.59148745933108,1.56216295776976,12.7644863233787,1.56136114864765,0.7160498,3.28340354273611,FALSE
383,Gaia DR2 4041185104605777536,265.506220005708,-35.7045651888902,0.363521202803393,-0.768623475574987,-2.90838777115709,1.37749892479917,44.93741,-25.891542965969,FALSE
384,Gaia DR2 4041107863839113600,266.486728028267,-35.4543159041104,0.446535425204039,-3.04890053959137,-2.10469180361174,1.39715363364386,20.740023,-14.8054897479378,FALSE
385,Gaia DR2 4041090134256526336,265.948567920196,-35.6686678142051,1.22427896121062,-4.23132267099057,-0.271962554430251,1.51186799247277,46.760567,1.55046098147921,FALSE
386,Gaia DR2 4041336081305000960,265.847291783504,-34.9092709324009,1.01361073336135,2.32489466837758,3.21511108863713,1.61881326977619,6.7300673,-0.523825418424119,FALSE
387,Gaia DR2 4041294883849036800,265.591660209109,-35.4493816107866,0.448456159052036,1.71995358131936,0.712944508574328,1.4094243637241,55.28346,-3.10022489780911,FALSE
388,Gaia DR2 4041298315521195648,265.655708043152,-35.2949989607014,0.521780862608535,3.88762952759867,-0.581332710203208,1.31588777346032,96.848114,-32.4831794109512,FALSE
389,Gaia DR2 4041252655859170560,265.263076155738,-35.3524548576806,0.445217483575857,-1.93955280653014,-5.07055218771027,1.32739119229634,214.64462,-77.5681826875501,FALSE
390,Gaia DR2 4041269178465542912,265.131729281682,-35.1959169214298,0.802302961428507,-0.835203060923243,-6.78627999395698,1.47724741300765,162.50986,-6.85756698339549,FALSE
391,Gaia DR2 4041255468933841408,265.151322166026,-35.3423160177361,4.39371855188211,-9.05971807099252,-12.9169388262494,1.54569013345662,0.33651456,-17.0727173608159,FALSE
392,Gaia DR2 4041241587599483264,264.693822290431,-35.3592685169872,0.442956313672999,4.26752889204336,-3.67713667540521,1.3088529235771,80.49634,125.816896780923,FALSE
393,Gaia DR2 4041128097381229184,266.523331343395,-35.2356464959468,0.563570956727042,2.42927633347889,0.738333857604145,1.43679317839255,59.42079,-9.63480641672176,FALSE
394,Gaia DR2 4041129231252594048,266.503094644975,-35.1997161389124,0.908311707465103,-2.25967885297278,-6.6540173643167,1.56867394868209,18.810402,-20.2998966807524,FALSE
395,Gaia DR2 4041116655588354048,266.667237771349,-35.2755572873499,0.602529667658975,0.363858846274365,-2.02280384945173,1.40441558962196,27.207191,-73.7760099453115,FALSE
396,Gaia DR2 4041108516721641344,266.51882718234,-35.407042699667,0.654154151776709,6.30870964756052,1.73982319414163,1.36248291773902,60.971783,-5.29383106951757,FALSE
397,Gaia DR2 4041105458705773440,266.392017568852,-35.5833674609578,0.551607935801268,1.84802224470899,-1.27372382795615,1.34391587114544,129.75142,11.9374381093365,FALSE
398,Gaia DR2 4041092191451943168,265.942372988621,-35.5207738200714,0.672929663247481,-0.133006970114944,-3.43799235215948,1.41327575824988,46.520428,-29.3333510811972,FALSE
399,Gaia DR2 4041101095018759936,266.490029680291,-35.6586775114615,0.524973092278232,0.271754433526509,-0.845204069883791,1.3704254742411,271.0886,-18.5459326532304,FALSE
400,Gaia DR2 4041090954501674752,265.959972291192,-35.5918668497285,1.9885982323101,-26.5845950399736,-13.4381880343038,1.52317457078223,2.033665,101.808030308533,FALSE
401,Gaia DR2 4041098174437307904,265.999706735526,-35.4942150261916,1.11505480177179,-10.5386289472292,-18.7294557135,1.47636174206767,8.343677,97.5559978648844,FALSE
402,Gaia DR2 4041349477171204224,265.412526339104,-35.1620169039119,0.999879997096292,-0.0512746765901653,-7.50673145381165,1.49638349855579,14.992124,-52.7786622727291,FALSE
403,Gaia DR2 4041346316078978432,266.074185209695,-34.6974106729213,0.351068917710055,-0.510021759517858,-4.53711741155467,1.30472108598003,87.19356,-80.6300616238864,FALSE
404,Gaia DR2 4041343228132157568,266.0233408711,-34.8280795656611,0.869128067292714,2.00079857478451,7.26500079182889,1.47542795042906,1.7705071,21.944922040195,FALSE
405,Gaia DR2 4041324364631219968,266.352449868622,-34.9561158335252,0.497908737579711,-2.91202222315728,-3.94560330029703,1.33166402671667,38.260685,15.8426228411058,FALSE
406,Gaia DR2 4041321027317821056,266.306144234685,-35.1146820420817,0.379435765582633,0.59965983408319,-0.685519395968294,1.29886062997004,372.41983,0.113095089190029,FALSE
407,Gaia DR2 4041305084389251456,265.776061513496,-35.2031604831183,2.16186349197296,-14.9277007100271,-13.3261322629264,1.37857258296393,197.93387,-14.7548707550724,FALSE
408,Gaia DR2 4041304156676315904,265.840002817099,-35.21700631137,0.717443437327895,-6.44697228347681,-11.2537589113494,1.39547200799118,31.338108,-10.4770817230574,FALSE
409,Gaia DR2 4041306974174857984,265.819027422391,-35.1411754651033,0.413155296582399,2.6012863440863,-0.86614859995203,1.31861598617603,172.31087,-56.7864038417686,FALSE
410,Gaia DR2 4041306252620353152,265.93413471704,-35.1547480947797,2.26851259446835,-6.40329576109062,-16.7610177187335,1.61382379268781,9.638322,-12.5302126647518,FALSE
411,Gaia DR2 4041293367718467584,266.012822962724,-35.2000654406492,1.86614018239222,2.56479030658036,2.89579712402724,1.64884501692904,2.7738059,4.21563154323608,FALSE
412,Gaia DR2 4041307661369623168,265.881512677665,-35.0606683165715,2.84684594211129,-15.657750022766,-63.8289196925036,1.60053587411251,1.9427385,-105.968232577648,FALSE
413,Gaia DR2 4041267293109287552,264.862620272342,-35.2239396460247,0.478047084978158,-3.43228759791641,-4.68878482124729,1.36600606285798,37.447712,41.040708553095,FALSE
414,Gaia DR2 4041263960214286720,264.846639992896,-35.3642106500532,0.403280968569312,1.68845157865928,1.33564507222266,1.29076479648816,78.95971,-12.8854370715737,FALSE
415,Gaia DR2 4041215714712785024,264.885858839974,-35.8287824057337,0.539248134521715,-1.58943015484568,-2.72310406475645,1.34107250069899,16.19069,-27.0198179189272,FALSE
416,Gaia DR2 4041217673218136960,264.981378055841,-35.7619865828702,0.568770920955393,0.616642791378609,-9.29282467313973,1.32926301135916,25.678905,46.4541247305268,FALSE
417,Gaia DR2 4041185890461658880,265.504104859123,-35.6919666690769,0.415260704584861,-0.94287366572384,-4.21939024910948,1.24828874219497,110.69009,-3.11659279995023,FALSE
418,Gaia DR2 4041187986403789312,265.545313310358,-35.6155115606257,3.34614390153477,-8.67382769023246,-29.46158530039,1.58326282313902,0.8673415,-36.4804946248825,FALSE
419,Gaia DR2 4041188295641434496,265.537559051836,-35.5836821094431,0.53877704305359,2.82659873174109,-0.939583774073032,1.31916030851803,69.83638,-0.583170246178323,FALSE
420,Gaia DR2 4041122810378859648,266.385951067175,-35.2721017155139,0.423157050057798,0.466283074803566,-1.08701323312412,1.37608281687864,149.0969,-57.1983684956526,FALSE
421,Gaia DR2 4041119236965302784,266.360458804354,-35.4310475850506,0.419239667966418,-0.749052221563327,-6.99067163867174,1.37704779135359,31.74499,-86.0598599026635,FALSE
422,Gaia DR2 4041096417699260928,266.209059999627,-35.4558586414515,0.980748847783885,-2.32833452408096,-7.79800310986734,1.46905702785317,9.53509,-11.4558052433073,FALSE
423,Gaia DR2 4041313708684406016,266.098292563107,-35.1955134581238,0.518456442334434,3.09587737642755,-3.78842599401516,1.37909124247476,28.938864,30.9608940119096,FALSE
424,Gaia DR2 4041318317315579648,266.049874960951,-35.1036735113083,1.14732196951102,-2.94373879098988,-6.99588745720528,1.60315226755985,20.550255,-26.6186217211828,FALSE
425,Gaia DR2 4041315843413591680,266.153841476814,-35.1146943227258,0.584978064464465,2.3480627054216,-2.5793631581407,1.43203088271125,21.365774,-54.8889684647243,FALSE
426,Gaia DR2 4041311651522914944,265.792107956744,-35.0196759889352,0.593867726892129,-3.48296018527262,-2.76838546318249,1.37754119135556,15.4273,-43.4880831551344,FALSE
427,Gaia DR2 4041196782499264000,265.200816200983,-35.6086517977084,0.516297508300963,-0.861849574458275,-3.10074132194364,1.36582639970086,28.975426,-7.87168360745481,FALSE
428,Gaia DR2 4041195579908415616,265.172430075016,-35.6096356070768,0.756824576812167,1.85504043125719,-2.53655706457757,1.37663579199204,11.352698,11.3119429003079,FALSE
429,Gaia DR2 4041123909890818048,266.249564682525,-35.3196651740025,3.96312368954201,-15.6984609924173,-17.1203807877129,1.59783777282319,2.6178334,7.01812114279628,FALSE
430,Gaia DR2 4041109032118150912,266.411457864425,-35.4195694017997,0.321981277823086,-0.724841122214935,-3.38924274126751,1.37493732061083,47.00402,25.8017457995855,FALSE
431,Gaia DR2 4041106764375214208,266.358031345797,-35.4973586726055,0.760186623143736,1.06589150174923,-2.75687288148628,1.39883663312775,6.695262,-22.6084051958432,FALSE
432,Gaia DR2 4041096967454910208,266.035663851507,-35.5437193201171,0.691903588732604,1.72012722559266,0.812208140177131,1.4416595168929,44.567463,-12.28813084216,FALSE
433,Gaia DR2 4041333847921588096,266.059993188398,-34.8976030078346,0.470414279996306,1.97840898649566,-1.42178518415914,1.39042925288899,21.746334,-37.9003404441095,FALSE
434,Gaia DR2 4041319584198835968,266.157555347704,-35.0481999230791,0.832160048158662,-2.36122755305249,-2.76153916094929,1.43773201176952,34.20352,11.1480171730696,FALSE
435,Gaia DR2 4041235059245351040,264.734181520832,-35.5335683109534,3.56562138821472,0.853352136569187,-32.7978769193673,1.60288470325515,1.8393496,-30.9681370523233,FALSE
436,Gaia DR2 4041232310468947456,264.512426777787,-35.5785580417289,0.770141242129667,0.145759302408873,-4.58143738188625,1.37983703293007,17.904963,-52.2509333408457,FALSE
437,Gaia DR2 4041206643738808320,264.740774831548,-36.0278703115738,1.20330983272716,-1.6521612648231,-13.6740281508554,1.48448692346953,27.041956,-32.3962111284014,FALSE
438,Gaia DR2 4041133663661310336,266.43403642778,-35.0945737903741,0.505521399092544,1.52243181157506,2.43536635425744,1.41232707134402,26.765162,22.790153979245,FALSE
439,Gaia DR2 4041133388783374208,266.363109744929,-35.1099870226616,0.485664107593001,1.32111565847147,-3.74478407704314,1.38381242383782,35.243607,-65.3698309504749,FALSE
440,Gaia DR2 4041127036627346048,266.328760180239,-35.1893837225819,2.39414590475895,1.50199786383622,-5.40670808048397,1.5093126403741,68.25341,-15.2096331118774,FALSE
441,Gaia DR2 4041126722988174592,266.24197878153,-35.2196830034035,0.584359851335724,-1.13317704448062,-2.40405921846494,1.42937645382572,38.76179,10.4927233565209,FALSE
442,Gaia DR2 4041125486041114112,266.322591358513,-35.2615836190589,0.51447264884027,2.47330269522319,-0.826719767185534,1.41278554292862,61.27379,-32.3903121294121,FALSE
443,Gaia DR2 4041096525170283904,266.220021863586,-35.4398934406014,1.44211017980795,-1.30208024896681,-8.8924081575131,1.64581990893811,3.3960998,-9.96817782961345,FALSE
444,Gaia DR2 4041100025471849216,266.079005904093,-35.4247562414624,0.491668692959423,3.26006421293254,-1.24180151772495,1.41642577027605,31.678251,-3.39610081696236,FALSE
445,Gaia DR2 4041347759193883776,265.424496814037,-35.2642850684152,0.446396720219876,0.396303236997957,-4.69418282130557,1.390194171676,42.66148,5.03133425038877,FALSE
446,Gaia DR2 4041312884050531328,266.20931790439,-35.2221898008096,0.591757872393239,-0.448184500220391,2.38083037251073,1.41035902307291,39.5805,-21.9619359315967,FALSE
447,Gaia DR2 4041315018779358976,266.264535913346,-35.1517050844043,0.609760916434046,-1.67553696769003,-5.92627197870445,1.47772014975486,21.684687,-28.6496603823876,FALSE
448,Gaia DR2 4041292921041871104,265.992867681084,-35.2602396456916,1.95361251541785,-6.16010109462128,-7.86655939604901,1.57504332470009,2.5686998,32.703009183958,FALSE
449,Gaia DR2 4041294162412198016,265.976002322667,-35.1859644954136,1.11865062198284,0.712559608230404,-0.527018840399418,1.6105642257179,14.4925585,-3.46611028796984,FALSE
450,Gaia DR2 4041278215082930048,265.767329664344,-35.6077861388992,0.540007123481755,-3.65511505424256,-5.0444837001468,1.34118748223718,37.9959,10.6238127003257,FALSE
451,Gaia DR2 4041272270846662784,265.191448966538,-35.0750758712028,0.725541725717749,-6.44308393652695,-7.38433945299401,1.36727318107233,30.422792,-35.5760092923529,FALSE
452,Gaia DR2 4041275260143901952,265.065613719759,-35.0770626690811,0.436071345389461,-0.655645419990143,-0.474018435342058,1.35314209221526,40.231808,23.0635662583292,FALSE
453,Gaia DR2 4041257221280659584,265.260478826917,-35.2992302679653,0.646257142026,-0.0293737720015312,-2.14499668507139,1.4033757618106,26.712318,-11.5398140887882,FALSE
454,Gaia DR2 4041222384915538560,264.883708950544,-35.6301242838521,1.09375781206075,-2.05185289520565,2.05266631199582,1.47954775579042,97.749176,-10.2989771401657,FALSE
455,Gaia DR2 4041226744189185792,264.604750807835,-35.7396513630353,1.38317721446394,-7.16152034049889,5.67277190719788,1.56469063566646,2.3369274,-53.0989240018448,FALSE
456,Gaia DR2 4041225683451737728,264.481066335373,-35.7648019189805,2.22229366302177,-2.80259436631255,-8.80323738384577,1.50374111433067,1.5260295,51.465078360425,FALSE
457,Gaia DR2 4041191564237864576,265.305385217152,-35.7361977130215,0.450576120297366,-0.0728228430780802,-6.20318440657587,1.34338473058166,43.287655,-34.1652205174819,FALSE
458,Gaia DR2 4041192521889256320,265.308063270213,-35.6957006646129,2.5177258712606,-18.9650377330082,-25.8384363364769,1.56484585862834,2.561529,26.8339787314184,FALSE
459,Gaia DR2 4041179259030538880,265.405649094196,-35.7810985035781,0.438957790388631,-1.26821529322632,-4.47462508869369,1.35151594222999,36.833794,-28.5614230340815,FALSE
460,Gaia DR2 4041172219598976896,265.501236896614,-35.9471192064852,1.1153671963751,0.592153466402769,-0.313357868120784,1.61323004734911,6.504048,-2.60086915647753,FALSE
461,Gaia DR2 4041161598122536192,264.848872241297,-35.9774006741559,0.325329231159828,-0.0411048977161654,-2.02713108103038,1.40195010569265,109.704834,6.49164105922458,FALSE
462,Gaia DR2 4041128647137042944,266.444664759788,-35.2319809208914,0.890448173998203,-11.1258391119642,-15.2499451547042,1.49648119875701,27.282322,15.2604729663411,FALSE
463,Gaia DR2 4041123463214115328,266.227580799909,-35.3570039915303,0.623355667777158,-2.51733109171711,-4.52503840814128,1.37788682158371,34.406128,-58.9338865553142,FALSE
464,Gaia DR2 4041108757239991424,266.432265028052,-35.445680712081,1.1946899963526,-0.48556896917538,-2.95542530870578,1.59636187720032,3.4487016,-31.3053329093542,FALSE
465,Gaia DR2 4041094699716284544,266.251321215907,-35.5354040049963,0.463713775964734,-4.88503038837857,-6.15731739627756,1.3767057172546,44.191677,-72.4420371579721,FALSE
466,Gaia DR2 4041090237335708032,265.998434478833,-35.6394179713229,1.11145330911755,-0.816358739288178,5.55230631844441,1.59257944437541,5.0423594,-4.23855582765796,FALSE
467,Gaia DR2 4041347724834144128,265.401478084841,-35.2655077117501,6.50736457645306,-6.37090028504351,-31.3606028359924,1.45226438872826,0.09801509,-16.1976718905519,FALSE
468,Gaia DR2 4041332503462584192,266.084929755463,-34.9948165726357,0.393557590207749,6.59662027324818,3.13365185209268,1.32872237985751,43.611988,33.2451000694763,FALSE
469,Gaia DR2 4041314091066784640,266.111335226716,-35.183870729415,0.513804297276728,-0.126985166219215,-8.55513893136215,1.32774778846128,192.04726,1.3112560263349,FALSE
470,Gaia DR2 4041256190488400640,265.128285859666,-35.3284033233985,0.212307729777122,-0.363388601464122,-1.75504101568087,1.38315931574186,286.30673,-39.105523415661,FALSE
471,Gaia DR2 4041259459089062912,264.898987627743,-35.4788724377068,0.447895840353788,-1.66678118260005,2.14550979235848,1.29412495187199,57.272785,-56.5280811622561,FALSE
472,Gaia DR2 4041223278268823040,264.897732618828,-35.5931535024459,0.503601551681157,-2.3704445470001,-5.64831650050817,1.3197250650715,20.379074,-48.9915256663939,FALSE
473,Gaia DR2 4041229188145095168,264.524108837417,-35.7098546341517,0.379306401330543,-0.5539530331517,0.948226902179077,1.31641471721796,45.643944,10.8806921100277,FALSE
474,Gaia DR2 4041210973069050112,264.813541717152,-35.7872101212924,1.60811831104189,-5.86157286956616,-9.29700540025969,1.60447147358692,3.4510713,-3.10327701101761,FALSE
475,Gaia DR2 4041197680271800960,265.255705455014,-35.5377949714528,7.08384429508701,-4.04296857955364,-60.9696625405083,1.47271156639051,0.1630329,8.89943334168188,FALSE
476,Gaia DR2 4041199428199392000,265.386853809894,-35.5651769547047,1.54504884148369,-1.02854318010814,-25.7835232758701,1.47085304029867,2.216976,-25.4354165630597,FALSE
477,Gaia DR2 4041212454949239552,264.565522086122,-35.8714227960155,0.815776475916606,2.08890922680006,-0.357442066131811,1.43239237305073,20.942581,-15.1147895209443,FALSE
478,Gaia DR2 4041181531192716544,265.564633411347,-35.7751944223041,0.688053514635885,0.077272483792457,-5.07230980320699,1.30390490445692,27.117445,-56.0708514819755,FALSE
479,Gaia DR2 4041161804280970496,264.83856413478,-35.9763675392371,0.765997185838615,-2.94552604285958,-0.461593156061737,1.42801152919295,34.19889,1.81739324022962,FALSE
480,Gaia DR2 4041131464635585920,266.602474193082,-35.0902839259547,0.753765992410384,2.66695422957599,-1.04034716178366,1.43234382337138,31.284449,-62.8269843347559,FALSE
481,Gaia DR2 4041131533355062400,266.594118368526,-35.0736572505546,0.612607486126525,-1.27892879349438,-4.0857248618111,1.3955066840058,63.415855,-11.8517316086212,FALSE
482,Gaia DR2 4041126207595618432,266.353883963271,-35.2113775708508,1.2993373506997,-8.82734735413608,-11.3516269503554,1.59068546531311,6.7075377,-17.705175485277,FALSE
