id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4039608881545917056,272.773604542303,-33.8530619846705,0.93104568443809,5.57890980431965,-9.5584051059586,1.5016221375232,10.6283455,-44.6623882456528,FALSE
162,Gaia DR2 4039739895236995456,267.466427751694,-38.3664221173122,0.430727272216967,-1.74717688933165,-3.20678053208444,1.45891418714163,37.774567,-8.75828671720027,FALSE
163,Gaia DR2 4039615444255030912,272.826645644244,-33.7673515658966,2.09000772174493,-1.51960031952838,-0.540326326804133,1.629542063616,2.479842,16.3625368406391,FALSE
164,Gaia DR2 4039611114928950144,272.607915903308,-33.8473259113618,0.300848966262797,-1.26530493194264,-1.92417361877983,1.47907968688524,68.26962,-18.1850408799821,FALSE
165,Gaia DR2 4039749653398273024,267.15739887507,-38.2831933436634,0.456669392156004,-0.172510116716319,-0.99523637173654,1.39424688285845,60.01847,28.2971676289959,FALSE
166,Gaia DR2 4039671936093131648,272.574116069962,-33.5391760730343,0.609948807306877,-0.425389858699206,-6.24604994611559,1.42523755465033,108.26969,34.9101579500313,FALSE
167,Gaia DR2 4039656504142347776,273.174137253159,-33.2826072456176,0.565061656549731,2.10723024565914,-0.188516816653197,1.5196715686206,30.456678,-20.8500671286497,FALSE
168,Gaia DR2 4039658256492698240,273.145180853143,-33.2000120788273,0.411955897682931,3.40158127178786,-0.960144662608446,1.4751968753324,24.739397,-69.2969126540764,FALSE
169,Gaia DR2 4039650800428841216,273.120819024597,-33.4555899996985,0.440175752187581,-3.32454716789119,-4.1872581323297,1.48463806656202,45.293518,-36.9734263158155,FALSE
170,Gaia DR2 4039605033255576832,272.945650314616,-33.7760979787759,3.38129556222403,-33.2629409269551,-49.2752146130563,1.55980523830254,1.1817995,-4.26441512493954,FALSE
171,Gaia DR2 4039617127882207360,272.896894445258,-33.7152671290996,3.42939011972179,9.73678676551041,3.42369681493703,1.63211200302388,2.4003587,-5.10900580164203,FALSE
172,Gaia DR2 4039616475047178880,272.801048686871,-33.7238569491105,0.502149850125789,3.8182054169695,-2.30790019018862,1.50928784147322,44.06161,12.1843613637069,FALSE
173,Gaia DR2 4039603972518399872,273.001737681365,-33.8060564625654,0.395895791794063,1.22646597761971,-3.4027330328588,1.35638939993447,337.76016,15.1911071914287,FALSE
174,Gaia DR2 4039616921723778304,272.913620419231,-33.7305152634102,5.70608802445102,-44.4861140623218,-36.1007833171595,1.57134250707211,0.6123923,-60.0107422492405,FALSE
175,Gaia DR2 4039750688535234048,267.073911079928,-38.2419926900644,0.483503384296363,-6.0630750354739,0.00552716525490357,1.45890619726785,28.582289,3.81002643582595,FALSE
176,Gaia DR2 4039680109287897728,272.416091385569,-33.4647578926833,0.862920875175681,0.905212991399662,-7.22810684482402,1.62112857672488,12.557287,-29.2700211603926,FALSE
177,Gaia DR2 4039636231896721280,273.409121521811,-33.4761560617554,1.41365725891214,-2.58644257173694,-18.1897180869837,1.58161619177252,3.648941,-31.5808952371983,FALSE
178,Gaia DR2 4039610981906468352,272.577130022815,-33.863517363131,0.727347152917206,2.31558259907507,-9.10284963309921,1.50316135993734,13.651458,-56.4080592698439,FALSE
179,Gaia DR2 4039713094637751808,272.674689131235,-33.203521044933,0.566740686420319,0.283854406831929,3.08563606359,1.46651419422754,29.402937,3.80737877279885,FALSE
180,Gaia DR2 4039697392239510400,272.852513177043,-33.3264280448336,2.69774424157745,9.34729622430112,-6.04229626505683,1.58378537751313,1.9977165,-22.4422889115373,FALSE
181,Gaia DR2 4039702791145224576,272.976774385444,-33.2890742052852,0.296255650586394,-0.70690983204038,-7.18886906714788,1.49315513014239,38.363674,-94.5919777963413,FALSE
182,Gaia DR2 4039608641027698560,272.79881361179,-33.8650630967931,0.423304640768067,-0.726506984261945,-4.37947465299345,1.46613500380304,39.449493,-11.1464004364192,FALSE
183,Gaia DR2 4039603521425822848,272.988549369777,-33.8563269842232,0.510722921727476,2.18158726545097,0.86871884953293,1.48817381533917,158.91925,12.4383744413421,FALSE
184,Gaia DR2 4039600772646753664,273.077803705137,-33.8581641638971,0.484505671506046,-3.22613801851107,-9.05830592106397,1.47390868685542,59.54743,-50.5425992686626,FALSE
185,Gaia DR2 4039730652466857856,267.204280820884,-38.5562347470318,0.760441700058444,1.14671176829214,-12.5689241754389,1.45795010961051,9.074337,-65.8448809150107,FALSE
186,Gaia DR2 4039685400686518272,272.460616315062,-33.4391902447874,0.630893570813063,3.11155840449761,5.69726518635318,1.43991196298778,46.772194,-33.2853109064689,FALSE
187,Gaia DR2 4039685984802070912,272.4181343689,-33.4589146742599,0.346303895329044,1.21825194547929,-0.785135062524481,1.38034274821444,213.21745,-5.22791712101545,FALSE
188,Gaia DR2 4039659429146157056,272.484712758982,-33.7738079932114,0.823556892692319,8.33933811061177,1.83394393374361,1.48505602272409,50.096924,-9.4240732296412,FALSE
189,Gaia DR2 4039612386238320640,272.624435317338,-33.8374447246113,0.300003641145848,1.52494636811247,-0.825896244962471,1.4260346203135,261.25958,-100.038021069527,FALSE
190,Gaia DR2 4039618197453305088,272.830141482824,-33.6742694421239,0.584887256999879,-0.919759916752666,-4.20098246951834,1.48887501733144,147.72835,-17.3040839677743,FALSE
191,Gaia DR2 4039663449235660800,272.416961206,-33.7147922758701,0.475153269632062,-1.06810719866708,3.4370819181816,1.48092008872306,40.46644,-31.7517220053828,FALSE
192,Gaia DR2 4039612592396750976,272.610716499642,-33.8379208433838,1.01638824562363,1.61834734501356,-0.922621355976097,1.62015087849058,9.593775,-16.1933581672012,FALSE
193,Gaia DR2 4039612695475964288,272.624892259705,-33.8115516442544,0.714738506109754,2.15019652761754,-4.40036627380091,1.4874886959818,46.481117,-13.8421883148553,FALSE
194,Gaia DR2 4039718527907411712,272.681234912404,-33.0646760969949,0.403497028130688,-0.089201318469027,-6.68762874439575,1.47653013810034,38.304714,-17.4025310483903,FALSE
195,Gaia DR2 4039610668251406336,272.58616263479,-33.9061948208298,0.632489216128546,-0.115741316542692,-4.13024872187101,1.48200468123596,39.924904,0.802456727870954,FALSE
196,Gaia DR2 4039605892247774848,272.669313293536,-33.9989565367968,0.593007625024404,-1.73516127582466,1.95887572349356,1.42851352625196,191.43651,-14.822474098421,FALSE
197,Gaia DR2 4039728625237862272,272.800298372191,-32.8475334408512,0.276081975121064,-2.71159550010631,-4.70339402490649,1.42524123318445,84.27201,-58.0445258036132,FALSE
198,Gaia DR2 4039728354794682368,272.82678445237,-32.8646139461649,1.08425188016363,3.76867615499906,-0.136225190519343,1.53230079654227,43.853085,-22.7372537505024,FALSE
199,Gaia DR2 4039635824002128896,273.387762920018,-33.5000757482465,16.2592313410851,-135.857560034514,-235.352520124903,1.578293944663,1.3282785,-6.65903247457378,FALSE
200,Gaia DR2 4039609225142393216,272.694290316242,-33.8695283334947,0.359225353944577,3.85114861288461,1.61219237898849,1.44860989338679,136.7862,45.8727962756341,FALSE
201,Gaia DR2 4039605789168560256,272.632962443835,-34.0291816053513,0.713314079300631,5.69160116511373,-7.86412027587467,1.49136523260043,51.18626,-22.2452218216725,FALSE
202,Gaia DR2 4039718871504861696,272.694484573911,-33.0358229936159,0.585470010066465,-0.63338926156547,-4.62571445369476,1.38731154364377,94.53633,-34.2581604740494,FALSE
203,Gaia DR2 4039657401920783360,273.120980508053,-33.2689081533798,1.05402422222831,-0.141764500434783,-4.65649310123722,1.59769936570451,3.7534873,21.2614800967053,FALSE
204,Gaia DR2 4039606583859756672,272.669383616422,-33.948744240828,0.333694007860259,-5.91692861068992,-3.17176537524657,1.50413503123541,39.192646,57.543044553278,FALSE
205,Gaia DR2 4039738074170670208,267.368280522161,-38.4335463621933,0.465871068798712,-1.31902491607761,-3.94947442440673,1.43456184332665,26.674921,-3.59239833951255,FALSE
206,Gaia DR2 4039666262312249856,272.398506168628,-33.6211085318883,0.37302739547664,0.216303561397728,-4.08341082217665,1.39817500546835,235.9584,-11.9410360778581,FALSE
207,Gaia DR2 4039656336768702592,273.170848910316,-33.3036430074823,0.948207258414316,-2.12842476635082,-6.56979502048169,1.52959699838717,16.5055,-19.0069478314863,FALSE
208,Gaia DR2 4039660077556566400,272.405098076177,-33.7632324637828,1.44463380702749,3.85606292068549,7.12762977396933,1.64266510433257,3.136539,-26.5006621774288,FALSE
209,Gaia DR2 4039607129198355456,272.583759769393,-33.9544601312087,0.381802460157461,0.207287146488589,0.47502278461446,1.37193856201231,217.89456,-23.3630229535576,FALSE
210,Gaia DR2 4039679456451782144,272.31509872665,-33.531157903499,1.80649145641824,2.09552516568885,-2.85360243689359,1.64424036720701,4.394178,7.09572645308343,FALSE
211,Gaia DR2 4039677978983032576,272.298881265933,-33.5416872872793,0.447227503428021,-5.95592193958404,-5.43716974405261,1.42598487471017,65.243,-6.1654702267879,FALSE
212,Gaia DR2 4039594347376068480,272.754618632783,-34.0050083353332,0.229348242512919,-1.63434533291,-8.68741238956619,1.41391578207101,223.97188,71.3875651264209,FALSE
213,Gaia DR2 4039748485166883840,266.987003699788,-38.3354858174894,0.997545795750072,1.3414760894611,-3.41164163448066,1.60206582049412,5.6396446,-50.2023050585639,FALSE
214,Gaia DR2 4039722028167603072,272.800100185102,-33.0234578813963,1.44086689622913,-4.37692108163351,-1.37437709084636,1.62670231383299,2.1886384,-46.9200233347514,FALSE
215,Gaia DR2 4039723677435043840,272.838231630855,-32.9781070955661,0.386824137296442,4.19026371696845,-5.84291267659434,1.4745712925594,49.837162,-7.21453524067009,FALSE
216,Gaia DR2 4039591912248927872,272.843629740056,-34.0255090771063,0.45142879095091,-1.39612412014898,1.00885524159598,1.5001716597609,37.116,42.9526602963213,FALSE
217,Gaia DR2 4039588231342203648,272.812127284538,-34.1879422208946,0.298076815743274,1.26820756665349,-1.2329354230164,1.47970591437705,41.39962,-132.436063250566,FALSE
218,Gaia DR2 4039706291407943936,273.041141083591,-33.1213964901398,1.81920231946862,-4.20161771676447,-8.47950636098992,1.60397771012812,1.5901417,-51.3948490430979,FALSE
219,Gaia DR2 4039661005269611520,272.53556934315,-33.7420086383966,1.30662982601358,-1.68889637304393,-4.2033441357944,1.6034306701118,5.097588,34.1450952196891,FALSE
220,Gaia DR2 4039630906137280512,273.218400346583,-33.5700109139979,0.409106087831708,-2.39747904827644,-5.58582894844995,1.5019205411043,38.354454,13.2724221264784,FALSE
221,Gaia DR2 4039587892167072256,272.102592182115,-33.5550154665642,0.438954918545301,1.39081261399083,-7.27585975653275,1.49097190250134,44.0534,-110.417596714799,FALSE
222,Gaia DR2 4039591701676068480,272.832524839285,-34.0669606788442,0.494861823418615,0.332207235227138,1.21091684635607,1.51580387771036,45.958702,21.5966688375783,FALSE
223,Gaia DR2 4039637812444689280,273.220135144249,-33.519816437898,0.665933345689479,0.214870309144682,-8.19399572755483,1.48774658988082,41.333683,-33.1653691839968,FALSE
224,Gaia DR2 4039588751152390016,272.840577673895,-34.1594309712301,0.727932911204579,-1.26814333283558,-4.75480476051401,1.51376474197869,10.024699,-11.3686019385147,FALSE
225,Gaia DR2 4039599402672798976,273.060891388826,-33.9288944817045,0.807807722433274,5.78520154235116,-0.684030161157882,1.49987291783326,44.118908,26.2547599877208,FALSE
226,Gaia DR2 4039702786713514496,272.982297732833,-33.2914983202286,0.459300479207843,2.94900129139247,4.49729974330332,1.50259350309739,18.978968,-130.629415885409,FALSE
227,Gaia DR2 4039704990168529152,273.056106459596,-33.197404799133,0.282892506272694,-4.19577729729123,-3.7387057391715,1.42251751139836,77.38614,-72.2436316223789,FALSE
228,Gaia DR2 4039636953451231232,273.265623105767,-33.538359439577,1.27544845268455,2.69587364876624,-7.41799872229828,1.63825860673351,4.2210517,28.7840855989426,FALSE
229,Gaia DR2 4039634410830593920,273.432438947549,-33.5688927787043,0.401729249202154,-1.96678510640731,1.86351358520331,1.42012777819101,119.85989,14.4462066034956,FALSE
230,Gaia DR2 4039593286638103808,272.775435135617,-34.0507428696192,0.675361764974797,-0.841344143308217,-3.21792121764647,1.51668846350108,59.16511,-17.6170457610991,FALSE
231,Gaia DR2 4039672412706305664,272.626602261055,-33.517057674878,1.02511214345603,-3.32405263237753,-11.5694754198014,1.60119064379962,6.2990227,-17.0842140064112,FALSE
232,Gaia DR2 4039657638017375744,273.144377114093,-33.2357946509705,0.529349294522277,-1.77462541238878,-6.71129384236862,1.46518422177151,33.532646,36.2257266726059,FALSE
233,Gaia DR2 4039628775833509120,273.116841837873,-33.6624591856437,0.517100977725985,-1.64885832905126,-1.51475037632545,1.49203960524814,9.406466,-38.0925197414092,FALSE
234,Gaia DR2 4039595726180003456,272.865199932373,-33.9275107371314,2.68434464916314,2.77955504484437,1.79732908687566,1.58810860493293,2.076589,-3.06134679191961,FALSE
235,Gaia DR2 4039701210596378112,272.841426621943,-33.2344673573016,0.328898638823811,0.791865625569882,-3.36067963053708,1.47016774368359,35.983532,6.56127566079962,FALSE
236,Gaia DR2 4039660867830723712,272.578088026715,-33.7288894710949,0.332183277794489,1.05843796400261,-5.88498945537075,1.50095776861059,70.257965,-26.371237072001,FALSE
237,Gaia DR2 4039593866339346816,272.699981383433,-34.043082251382,0.669680746429145,2.7810704960641,-16.0055728850717,1.49187144879402,23.884989,-68.4575408843212,FALSE
238,Gaia DR2 4039590121127865600,272.778073743291,-34.1013408703441,1.33356829133142,-6.31992154187494,-7.52216234612763,1.52692948376034,17.506649,-55.6405822026939,FALSE
239,Gaia DR2 4039726907250449152,272.838699112519,-32.921202632866,0.765186818114146,-3.34895258485543,1.93805926029207,1.45775685279313,56.259827,-22.2957830220617,FALSE
240,Gaia DR2 4039710586374728320,272.943145395683,-33.0608170165271,0.335806838579732,-3.7832465515678,-4.14380597118506,1.36247972920315,362.6693,3.003175501561,FALSE
241,Gaia DR2 4039710758173419264,272.998286268834,-33.0434757606743,0.471027601352296,1.23242336457947,1.09108225183378,1.46926950701835,35.361984,-18.1549475281412,FALSE
242,Gaia DR2 4039713369513542656,272.651013489953,-33.1723899821371,0.744929259682779,-0.616466682466385,-3.38010691019519,1.469835690323,32.91771,-43.3949432343751,FALSE
243,Gaia DR2 4039657878531881088,273.111743446746,-33.212745404935,0.598695280417307,1.93801793588662,-1.04298961492718,1.48230983829117,50.39446,27.1105802293882,FALSE
244,Gaia DR2 4039650113231020544,273.157180910654,-33.4577574445135,0.614416945032778,-1.06752943399519,-3.84950771828577,1.48227469083138,43.494923,-17.5154072481099,FALSE
245,Gaia DR2 4039650319389450112,273.203245470848,-33.4450713198955,0.384075835986205,0.299428431784333,-0.80994686937607,1.43296315704368,86.41411,12.3707502571965,FALSE
246,Gaia DR2 4039652449693225728,273.29023257732,-33.3697193691823,0.336093832595983,2.05623602913033,-3.99895844381597,1.48445136486658,49.431038,-77.6353574985953,FALSE
247,Gaia DR2 4039622969037716608,272.818693910407,-33.5510583994672,1.51828237741476,-10.6316246997349,-22.5762508168949,1.62720448883418,5.063298,-40.5951334313365,FALSE
248,Gaia DR2 4039621800806616448,272.871252674167,-33.6131276006454,1.1260959696918,-5.3748797052189,-3.2374004391827,1.6628331153495,8.104905,-52.711463473148,FALSE
249,Gaia DR2 4039604247396234240,273.061149633815,-33.7834095659994,0.384453696731336,-2.20850455395023,-0.268228375097405,1.47468275514025,50.941055,-6.07983221558145,FALSE
250,Gaia DR2 4039593350943271552,272.748725591554,-34.0584291126601,1.19135750467909,6.62354060771925,-0.923920414948891,1.60115046870219,23.99694,3.63493597201645,FALSE
251,Gaia DR2 4039588609299377792,272.798087146595,-34.1538978306731,0.753319098275187,1.9554773340774,-4.88565280838318,1.48785889099161,34.49955,-19.923526321456,FALSE
252,Gaia DR2 4039682273950307840,272.217395020288,-33.4775093851763,0.83563109827017,-0.434204914599427,-5.40756935610216,1.63911580408431,12.538725,-22.1711066412978,FALSE
253,Gaia DR2 4039599402672806528,273.061724092707,-33.9253513589572,0.702258597076142,0.469927888860748,-2.5981464755122,1.44306018367918,83.87916,-42.1429157903078,FALSE
254,Gaia DR2 4039761266988070656,267.052128028647,-38.076301209573,0.757682837940717,-0.966079877753325,-6.70058909660284,1.3901775590278,227.63493,-38.5225421611805,FALSE
255,Gaia DR2 4039592285791775104,272.882303563764,-33.9994794264332,0.586098768808501,-1.4710028344985,-8.74693715486622,1.49103059411588,39.999336,93.4258613827027,FALSE
256,Gaia DR2 4039757143822177280,267.22008428934,-38.145875687944,0.740334080715696,-2.3516500020909,-2.41778870631219,1.38935334261548,31.180847,-37.1627777847148,FALSE
257,Gaia DR2 4039730003968356864,267.163738373577,-38.6089971202705,0.68515204076077,2.95652826180532,-1.87130484306421,1.63196982731005,42.069714,0.559981989642161,FALSE
258,Gaia DR2 4039711342290622848,272.622852612553,-33.3155648027531,0.695291155311835,2.79634984160827,2.53701128918822,1.49080016878141,10.296323,-61.2813812403779,FALSE
259,Gaia DR2 4039701343607186432,272.85473505092,-33.2128056005771,2.11543960812633,-2.59552707484388,5.82012167203046,1.61356935840599,1.306338,33.019000716972,FALSE
260,Gaia DR2 4039593041728051328,272.725489294774,-34.0616059118847,0.295769404201778,-1.82734714279344,-3.75364546229074,1.46832503602746,51.537857,-9.96669394440057,FALSE
261,Gaia DR2 4039760687221269888,267.136985750179,-38.0880370281101,1.18635628308576,0.00141200593069624,-4.07906258779247,1.57227556649131,5.1189847,-33.6765738662312,FALSE
262,Gaia DR2 4039736150024877056,267.260882365952,-38.4103365004486,0.66545688656762,-5.70720657121521,-3.82450285179374,1.45959601226883,48.772846,-82.8880390973936,FALSE
263,Gaia DR2 4039736257441362816,267.253843309581,-38.3801198726689,1.0963195104898,-3.85795763238785,-17.153406784606,1.47485027706416,30.31471,-69.7252672827047,FALSE
264,Gaia DR2 4039591220639751424,272.913973304982,-34.0558351890699,0.45273913184352,3.77988294676279,-0.0775208843719195,1.47531536865678,55.739124,-51.1210381367271,FALSE
265,Gaia DR2 4039611046209469184,272.570366056782,-33.848783481344,0.431089537767903,0.545938153064889,-0.210993751578336,1.51396245397136,34.284927,-18.4514071063295,FALSE
266,Gaia DR2 4039594209937064704,272.728152551606,-34.0249992089137,0.728218499254122,3.58950977576427,-3.95473984472334,1.49475773847419,40.799145,-45.9051715126414,FALSE
267,Gaia DR2 4039712682320731264,272.583154980237,-33.2437977383921,1.55078647655231,2.74242577422154,-2.19710256009759,1.61758321799631,1.7363696,2.42267994850332,FALSE
268,Gaia DR2 4039647162717400064,272.91801548244,-33.4612189794743,0.377997102929312,-1.30625822198496,-5.59813381196693,1.37363377113959,338.0878,7.98512429682023,FALSE
269,Gaia DR2 4039586719520232832,272.169747625511,-33.5877879476378,0.608736039599679,0.807711450893285,-7.33978240443991,1.47376344020432,18.123096,44.7239015023972,FALSE
270,Gaia DR2 4039758346410310528,267.286634768654,-38.1025926424906,0.412556878268078,-0.940026926374721,-7.67187439470264,1.38978218955378,123.875725,22.2924006119055,FALSE
271,Gaia DR2 4039733435605702016,267.135340390044,-38.5376647149755,1.12151992470108,2.65067723562982,0.255322465452757,1.60085240881939,10.445743,-35.7955652877823,FALSE
272,Gaia DR2 4039697976352614400,272.916503884907,-33.2591050552008,0.482770469344844,2.0247760624891,-6.69062110861131,1.45857647707406,31.102537,-14.5072154403291,FALSE
273,Gaia DR2 4039585486954229120,272.024788927509,-33.658869446153,0.57966991533516,0.422664721751406,-1.36649577599961,1.43653438524698,42.010517,6.87789395553227,FALSE
274,Gaia DR2 4039586345978603904,272.11165142693,-33.6404941565369,0.501325533862254,0.499204167281068,-0.655815629320022,1.45141694424069,43.031616,-33.8993574225569,FALSE
275,Gaia DR2 4039736669758484352,267.135368029738,-38.4106031785436,0.332108491248592,2.3749073998677,1.28678202127823,1.37319296255903,144.5289,-6.5563972482644,FALSE
276,Gaia DR2 4039689597002669056,272.356906641257,-33.3781668305692,0.68633971816803,0.0398626311855461,-2.31182609964522,1.35021877686394,176.36989,-28.5307607483101,FALSE
277,Gaia DR2 4039664308229207680,272.319171721578,-33.6992118477025,0.362002188950232,-2.88522136967472,-6.73241959231975,1.43708421020239,17.514908,-72.8328676515766,FALSE
278,Gaia DR2 4039586272843563264,272.081278382287,-33.6459558181456,0.442708208164694,-2.84067354525035,-2.38382211536147,1.46335914397298,35.35412,-10.3008969117044,FALSE
279,Gaia DR2 4039760859020052096,267.061861888421,-38.1245188031837,0.798761953570663,-0.494104934712985,2.97951093302443,1.46246210792927,34.710606,47.6239252470993,FALSE
280,Gaia DR2 4039609706179709440,272.750237318724,-33.8375785024737,0.30007990160615,2.37044862767805,-0.519518031844036,1.48947629324909,68.080345,-67.5128452355342,FALSE
281,Gaia DR2 4039597134930780544,272.995942969482,-34.0068501509211,0.39905318671575,-0.247924369851828,-1.96970778144405,1.43610173500719,123.477165,-18.5339980885017,FALSE
282,Gaia DR2 4039585242051364224,271.981412534303,-33.6745856857102,0.378384741672055,4.33537344033679,-2.08500176189444,1.40164495036433,84.14349,-47.4907140527055,FALSE
283,Gaia DR2 4039750929053407872,266.912335272231,-38.3702792695023,0.2561494543517,0.263374878605096,-4.04872997738948,1.37198775335066,138.4336,89.9600063779356,FALSE
284,Gaia DR2 4039692277062216448,272.526073182373,-33.2387728787684,1.13785493426542,10.6213225500275,0.867178689881742,1.49812907721538,9.300889,-56.2674715492308,FALSE
285,Gaia DR2 4039585138972114688,271.970011307375,-33.6927377907532,0.968147040006486,0.941233679724851,-2.02420450510198,1.62078454445983,8.659881,6.77627045268828,FALSE
286,Gaia DR2 4039696705036242176,272.921896044163,-33.3429596732257,0.550560968570515,-1.43407069395987,0.720080016159118,1.45957740405055,59.960617,-30.1232180964188,FALSE
287,Gaia DR2 4039667636697601920,272.610961541074,-33.6465764115792,0.659769324701181,-5.58539749522637,-5.63320602250591,1.39075919542158,88.53326,19.1536455161797,FALSE
288,Gaia DR2 4039678803617645824,272.369470602518,-33.5202569456435,0.321551354511804,-0.381808088156311,-5.92879493982097,1.37900250083647,143.776,41.9008688936901,FALSE
289,Gaia DR2 4039637812444688896,273.217044371955,-33.5155043362043,2.00917258455921,-4.15447344548672,-4.03735079737833,1.63325158586959,3.3655136,14.0334266931866,FALSE
290,Gaia DR2 4039583906436407168,272.054460836778,-33.7264788402441,2.12280070238735,0.239542964287039,4.27920378710809,1.52659529642718,46.693317,19.3834032362955,FALSE
291,Gaia DR2 4039691521148600704,272.475187492111,-33.3141687637506,1.37027844685576,-3.97407789049228,-9.59722935333957,1.60900062552577,6.374446,-25.1765269768708,FALSE
292,Gaia DR2 4039653446125633792,273.223933449046,-33.3029079613291,0.299090585795324,1.04730331848255,-0.569039594701995,1.48473451441449,47.385372,77.1067106819195,FALSE
293,Gaia DR2 4039584039462969216,272.003675794004,-33.7378575042732,0.287012462866388,-2.39476468369591,3.27982593566644,1.42335311089814,82.33455,-51.7855132598116,FALSE
294,Gaia DR2 4039581599946235392,272.176696530556,-33.7563486462379,0.427998989474551,0.886689397955173,-7.8975931262678,1.26121014917514,466.89642,-102.258575247263,FALSE
295,Gaia DR2 4039740410628364800,267.491826419168,-38.3366015225795,0.716246740355213,-1.48704481461462,-1.67752414792456,1.45792374536458,26.873026,-20.2251399304665,FALSE
296,Gaia DR2 4039627504523187328,273.21471136412,-33.640366437575,0.897406448521865,1.11789064536092,-10.5172489447878,1.65132649110601,9.884357,-22.6523544613123,FALSE
297,Gaia DR2 4039609023401615104,272.690280025571,-33.9015068377127,0.589903835446243,0.233218548701167,-3.47056406910749,1.63418351428892,11.69345,-28.9307730812332,FALSE
298,Gaia DR2 4039583833301495808,272.024249257722,-33.7373788704206,0.612760165050407,1.36630770160381,-0.673454081362243,1.46578520724798,40.259842,65.9027533623387,FALSE
299,Gaia DR2 4039641042260105728,273.017873606866,-33.6529237489631,0.612110774248208,8.35329615002512,0.641137146203652,1.53838798564611,13.488581,-18.5481431903012,FALSE
300,Gaia DR2 4039581393760071168,272.105760017185,-33.7252348976208,0.552608112224089,4.19513439895911,-2.75956253832163,1.45057607939267,69.25489,2.03800600334159,FALSE
301,Gaia DR2 4039612317519752704,272.641856370906,-33.8576529510522,0.285025112214671,5.72192347775012,-2.94916501855394,1.49346751259735,45.40369,-28.0251587713037,FALSE
302,Gaia DR2 4039580672205933440,272.09407917065,-33.7666980295897,0.250873095661381,-6.39966874358337,-0.804270541672665,1.32372302934342,368.2979,93.6575215848047,FALSE
303,Gaia DR2 4039725395426857472,272.752323012592,-32.960859695732,0.699416451814662,3.17620550722808,-1.53252396672744,1.47847785168094,41.324272,19.47222122715,FALSE
304,Gaia DR2 4039578821193547264,271.947940604418,-33.763271219447,0.35401959099967,-1.98451520056885,-8.41172218336979,1.44456249812031,61.332417,24.7869980297969,FALSE
305,Gaia DR2 4039759033605165312,267.219621051088,-38.0835793166306,1.33322915163021,-5.65410162040504,-8.04782348986371,1.57234314909973,4.9801803,6.83982028285216,FALSE
306,Gaia DR2 4039613696326379904,272.566902947701,-33.7902866132616,1.17425140743048,0.482945564168044,-6.46693237305443,1.50356181148179,34.144882,-35.4918715721764,FALSE
307,Gaia DR2 4039580191169562752,272.146394991114,-33.7798696942858,1.73599095150109,7.49511089244229,-12.8236859696708,1.58686433867316,5.342328,-11.5812184393459,FALSE
308,Gaia DR2 4039578885499969024,271.934648329013,-33.7438449069202,0.584894245054205,-3.30885541341519,-8.6499686476623,1.45170826849728,21.174244,8.05444227813264,FALSE
309,Gaia DR2 4039681178864851840,272.267425582883,-33.5275496506066,2.73463818136747,-9.03776634601293,-22.399933277953,1.62755486233683,2.2352781,-3.2680618054377,FALSE
310,Gaia DR2 4039648704484907392,272.944954237271,-33.4333103742752,0.42770046259418,2.32993037673331,0.724253247018352,1.46491935598968,37.932804,-31.637307782177,FALSE
311,Gaia DR2 4039579164791250560,271.912459063833,-33.7298506525106,0.409553891069408,0.802614182363381,0.146444546995842,1.42829683359904,37.565006,-39.1063672875161,FALSE
312,Gaia DR2 4039581428120322688,272.128525655205,-33.7125500040656,0.534846180396597,0.238774046152186,-5.56534431046672,1.44229028147119,40.02933,-133.28907501625,FALSE
313,Gaia DR2 4039581668637979136,272.223984890136,-33.7453003008222,0.759993817025529,0.427191181752253,-0.44261950091541,1.4603312530603,34.152435,41.0805905551943,FALSE
314,Gaia DR2 4039579680188300288,272.07757442486,-33.8146455796532,1.46658900102137,4.98255586691236,-3.12769425458371,1.49220504270081,8.45236,-30.8513615188425,FALSE
315,Gaia DR2 4039728870096729344,267.178761318441,-38.6689443176375,0.240693515800237,2.55226811715352,-3.05687920285781,1.41275113079503,111.93477,-53.6599512581598,FALSE
316,Gaia DR2 4039577408030628352,271.903510838687,-33.8351331740255,0.431024549279851,-6.74140603656075,-13.7455933660183,1.45920995814697,43.632645,-24.0449979903827,FALSE
317,Gaia DR2 4039660111916390656,272.422670143862,-33.7484235536203,0.314289274317697,-0.551078331781648,-0.75081355030421,1.4321709560008,107.28671,-0.0112670354607651,FALSE
318,Gaia DR2 4039593454022791168,272.751680976693,-34.0378948406119,2.68270785510008,4.79525975061883,-5.84472468159126,1.58400571078826,0.7189921,-21.3986722675478,FALSE
319,Gaia DR2 4039578267024167168,271.892581636771,-33.799227472737,0.617019914611202,0.224148996819917,-4.04421142502112,1.47779123103616,32.737663,13.7328556764386,FALSE
320,Gaia DR2 4039738147179104128,267.356042020827,-38.4221722954411,1.09514907656505,-0.406740603151205,-14.874344216553,1.44951158216062,29.089891,-46.7997070620155,FALSE
321,Gaia DR2 4039694299857678592,272.842533170819,-33.4465852888301,0.418091419834499,0.228422971046343,-2.59449581976465,1.47031367623619,52.611,-34.5425875619506,FALSE
322,Gaia DR2 4039702580555073920,272.981280908518,-33.2958350949868,0.743691049345775,1.13911522771738,-3.32568656743251,1.60925235042865,12.803304,-61.7555392674081,FALSE
