id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2512,Gaia DR2 3002838754504853632,97.37334461103,-10.067167240607,0.453935784921212,-1.08812310540317,-0.43944395188514,1.35427129657929,43.012672,64.5659308089128,FALSE
2513,Gaia DR2 3002830787342445696,97.3474986328457,-10.2023972525904,0.729305202475675,1.31680412600846,-5.03423233876564,1.37004070157605,14.101846,47.944319401963,FALSE
2514,Gaia DR2 3002904488981030272,96.7964772933687,-9.84841472507783,1.2091184713667,-0.230119027966264,-0.227985700930346,1.52209880999256,36.94209,33.1879258904653,FALSE
2515,Gaia DR2 3002874699087890048,96.8339414606066,-10.0600692145955,1.97453564256952,-3.1748284776439,0.637819868509105,1.62087242690705,1.6996129,24.9557333082384,FALSE
2516,Gaia DR2 3002914792606941056,96.9928106599439,-9.6774597713868,0.548778217914861,4.01007297024522,8.93019278898899,1.43582756240578,31.28802,88.7670764448958,FALSE
2517,Gaia DR2 3002934858692431744,97.4931450488712,-9.95793964058606,1.11934387724707,-1.88966009443647,-2.08678219791136,1.49685866916443,70.83682,0.200479001871926,FALSE
2518,Gaia DR2 3002906924226857088,96.8510162549308,-9.76366779245623,0.450919959265095,3.3901807138098,0.22975208012842,1.40798840173789,401.83487,25.1446785114639,FALSE
2519,Gaia DR2 3002906168312614528,96.794938628639,-9.82749457556826,1.85356670335649,-0.143230752939257,-2.45373070075384,1.66147608312564,4.2372966,45.31262390548,FALSE
2520,Gaia DR2 3002789108979873792,97.1499230748339,-10.5003391956752,4.62940239638986,17.2807534678852,-38.7155524737812,1.59856081411019,1.4042264,51.7138078411892,FALSE
2521,Gaia DR2 3002875210187796608,96.7332997139579,-10.057194008606,1.9126810019184,7.65189055232588,-1.57980952630032,1.59779343683388,2.48472,39.6500367520579,FALSE
2522,Gaia DR2 3002876515857856000,96.5871106897909,-10.0846356799526,0.934966142601697,6.91705115204029,12.5788968942254,1.33362796911075,10.493902,58.0166967893238,FALSE
2523,Gaia DR2 3002895344995031040,97.0823888762197,-9.88015115264124,1.67107078713067,-1.45627722480685,5.38780861383378,1.60791971016405,3.389088,75.8415367819349,FALSE
2524,Gaia DR2 3002935721983940992,97.6647936880179,-9.93922142324047,6.0800187485614,25.8742628591372,-22.4356043954921,1.52692418704254,0.2026797,34.1842551753275,FALSE
2525,Gaia DR2 3002909088890374144,97.0447511962552,-9.76216070477392,2.41200704930244,-2.48690134794818,-2.11501636925381,1.62094856799109,2.4544857,3.85436139123479,FALSE
2526,Gaia DR2 3002924211471551872,97.7764735285605,-9.93452848043237,1.37501824295975,2.17501886349915,3.33117292802814,1.61445927483005,2.4317794,56.7203915964845,FALSE
2527,Gaia DR2 3002907164745028608,97.0683631323436,-9.86297417402169,7.35178256410986,29.6876411493798,-47.1789976821852,1.50617855595475,0.17515333,8.63581181737882,FALSE
2528,Gaia DR2 3002811610311550592,97.3233262325037,-10.4378581112827,3.50057177586876,-4.65696314129737,-12.8021305688882,1.60687617906631,1.4248765,3.93535181341872,FALSE
2529,Gaia DR2 3002901804625844736,96.883761295422,-9.89305690321306,2.21313852229426,-6.28764446802485,9.65881852719394,1.61885759265682,1.4046162,24.7730497313686,FALSE
2530,Gaia DR2 3002811747750503424,97.3418737903816,-10.4138247233224,0.762214063381162,-2.09550185796518,-4.0947683566175,1.43759996352371,29.88177,2.27137312982505,FALSE
2531,Gaia DR2 3002792785471924096,96.8840221276535,-10.6255012384075,1.21408741525189,5.9798290653997,10.1653460848251,1.55672561743069,3.8436658,12.0554008538218,FALSE
2532,Gaia DR2 3002854663064261760,96.8646973650965,-10.3004492181696,2.17075841594606,4.78217170135998,-6.87286693776678,1.58859762706882,2.3322232,7.31377128585918,FALSE
2533,Gaia DR2 3002944140119760640,97.7203716831637,-9.77912891573714,1.49318850929124,0.92689768903544,5.09776659975462,1.45575639090789,82.58594,74.3325446938259,FALSE
2534,Gaia DR2 3002791995197879296,97.173671879359,-10.4126926257357,0.857514009589679,-5.05670731114313,7.00244175382966,1.37616067791311,101.70945,23.8274881883144,FALSE
2535,Gaia DR2 3002839682217789440,97.4934060762542,-10.0488928669488,1.01690054905996,4.33043479007453,0.331678717570098,1.43692050722673,58.320076,59.5106252088817,FALSE
2536,Gaia DR2 3002891294841454336,97.2283674121532,-9.92100007475336,1.78232088599617,1.46845383687811,-2.86403173179453,1.53159076442825,3.305026,76.6570125783793,FALSE
2537,Gaia DR2 3002779694411603968,96.9660893127745,-10.6765588831083,2.20564605798993,-6.52960188261374,-3.54698627378532,1.60933852867918,5.693243,51.0655402146035,FALSE
2538,Gaia DR2 3002890809509568512,97.1544947125276,-9.96748188803917,1.05694489832646,-0.0208141123022149,-8.65770412827197,1.46163973709029,8.559466,70.4332065339281,FALSE
2539,Gaia DR2 3002877031253930368,96.6121065592603,-10.0594757724197,2.07026436297147,24.3474399103337,-31.7270110505716,1.54863950976298,3.1306767,-13.884515962074,FALSE
2540,Gaia DR2 3002841060904203776,97.3076649876943,-10.1073345976544,2.7571716027913,0.202618136192731,-7.63760991766017,1.6024339759728,1.152213,81.3481920860176,FALSE
2541,Gaia DR2 3002781343679038208,96.961479635723,-10.6055762096654,6.43482504556234,28.1979784726981,-0.393089929143372,1.6048479414425,0.5821538,-7.59677597121648,FALSE
2542,Gaia DR2 3002937366953353216,97.6641973525097,-9.86452280978313,1.54154917717862,-1.47578022723701,-4.94068206892775,1.48756811124472,4.2628393,45.7353558045387,FALSE
2543,Gaia DR2 3002777357949384064,97.116676025291,-10.7048282724015,1.99210494671003,0.79662571702062,9.96747776267396,1.60046112438571,1.9643749,11.217571273351,FALSE
2544,Gaia DR2 3002907753156136448,97.0845476715388,-9.82422995155116,2.35169245261707,0.484548955895838,-0.118314253683268,1.5412211280873,85.25407,28.5668179144508,FALSE
2545,Gaia DR2 3002852330898284928,96.6646778921502,-10.3088413762307,0.850386060519166,0.573295528584452,6.31239595954924,1.32012755495448,5.8507676,21.0595367656586,FALSE
2546,Gaia DR2 3002932732686580736,97.88047699082,-9.80573785282084,0.616641395591512,0.587471453950146,2.84729869198134,1.43098816462032,30.534836,9.76658717498497,FALSE
2547,Gaia DR2 3002894043620538112,97.1393468671475,-9.927894847833,3.03249196341681,-1.86027269346937,-4.46142522625389,1.64398477169662,9.690163,43.9064131658961,FALSE
2548,Gaia DR2 3002870094883014784,96.5016281082248,-10.1445430284599,4.41345008134408,14.3005808771457,2.54676316667198,1.58786554703512,1.7757431,20.8634865125187,FALSE
2549,Gaia DR2 3002933557320469248,97.5886021732404,-10.0040279532138,0.399091614074252,-2.96675935038407,-1.83742832087526,1.3369032045583,40.59302,75.6340178152609,FALSE
2550,Gaia DR2 3002778594899958784,97.1035174033932,-10.6416706720239,0.407603945195817,-1.68908348573571,2.55084970439361,1.43449981180926,43.48459,94.2257625249805,FALSE
2551,Gaia DR2 3002838617065900928,97.3532996670976,-10.0921226636903,1.99850607333855,-8.19711990845704,0.272632366641473,1.61693308809172,2.0054543,-29.2460874089525,FALSE
2552,Gaia DR2 3002931908052822912,97.9969665740716,-9.82123925363662,0.65065169459414,5.60827896320247,-8.47025329122623,1.33864252613151,43.23817,7.61078329236267,FALSE
2553,Gaia DR2 3002907203400334976,97.0445052828165,-9.86020379810686,1.38893060438787,4.52942024476099,-3.55192207652541,1.55216321874172,26.506168,37.6123775466337,FALSE
2554,Gaia DR2 3002845974346913408,96.725771064279,-10.4542893261229,1.65488881442058,2.81083469894479,-8.19440839243312,1.60949353075975,3.1696053,5.23871456094737,FALSE
2555,Gaia DR2 3002837483194535424,97.413797875289,-10.1202886544964,2.22738631774002,-0.209150896291583,-17.3155150162977,1.66081572329239,3.6232634,-9.75173588872282,FALSE
2556,Gaia DR2 3002869648206421888,96.5095098239814,-10.1774835539032,1.73755969351074,-0.720540824775099,0.346903687510028,1.61284930411026,2.3802984,2.92958652741075,FALSE
2557,Gaia DR2 3002787597151367424,97.2572597128871,-10.4813281205522,0.644431646312383,1.44911982181967,-3.74157725664821,1.38535530535807,15.572851,111.993696606152,FALSE
2558,Gaia DR2 3002783714500969600,97.0280711479917,-10.5262611101947,1.86033868956123,-5.70316439071586,3.17579982641293,1.63027221396436,3.0067763,24.0587384376338,FALSE
2559,Gaia DR2 3002862290926464512,96.7868949402071,-10.109197522508,0.871933893056085,1.38950765729236,1.63592487133617,1.29479903520634,17.659668,24.3862954345716,FALSE
2560,Gaia DR2 3002929331072562048,97.7952648152386,-9.93166063320393,0.613629605776678,2.6063640142992,-1.41082848421373,1.391199164557,26.330065,53.5848978715947,FALSE
2561,Gaia DR2 3002811438512858624,97.3340226781528,-10.4325572471678,1.89395303924104,-3.56880068094761,-12.4793157126643,1.47947911232279,129.87688,-24.8015263370077,FALSE
2562,Gaia DR2 3002787287913724160,97.274187553378,-10.5098774175608,0.610087465190141,-2.18567271635582,-2.91193489486965,1.4413343628692,13.924168,54.0778964985244,FALSE
2563,Gaia DR2 3002879681249961856,96.671279315625,-9.97493568777631,0.365884522205716,2.03907309310484,-0.226583591765366,1.41712506159635,57.06121,74.3543767863893,FALSE
2564,Gaia DR2 3002856076109719424,96.856532381747,-10.2371873713866,3.23555399290041,13.285700816636,-25.1336120134071,1.61491084176079,2.8308532,-2.98207977240266,FALSE
2565,Gaia DR2 3002801512845437568,97.0265949369696,-10.4809646462212,1.17483538224528,-0.159870420610263,1.2964001684527,1.47224917248828,33.138794,17.2371304361263,FALSE
2566,Gaia DR2 3002855182756523264,96.8989635535248,-10.2746982280456,1.93104683789243,-4.05676829963135,-2.43477345200699,1.61631656533184,2.1300316,-17.2069958311639,FALSE
2567,Gaia DR2 3002933316802366848,97.8981633190622,-9.7590936650928,1.52821590551102,3.82235643020558,-5.94302725527846,1.5934943931633,2.5699284,9.64295970302987,FALSE
2568,Gaia DR2 3002905859074968192,96.904774635264,-9.79606290127261,2.45716959736818,-3.65298647159292,2.64404662201688,1.6274953594364,1.1120518,73.3647751642451,FALSE
2569,Gaia DR2 3002803059033425664,96.9952780655946,-10.3981390309227,2.89832920947861,-9.13210419518748,1.89032296503349,1.57973513119731,0.67389256,0.054088799217201,FALSE
2570,Gaia DR2 3002862531444340992,96.8478502410465,-10.1114941916395,1.71072929644266,-2.7352658559955,5.13944488829132,1.60152633805667,2.6352246,47.4080335002889,FALSE
2571,Gaia DR2 3002918473395280128,97.8156181152879,-10.0643897734572,2.34499462005262,-1.86064840247543,9.08150858054978,1.60361003182215,2.5430799,34.9614911966984,FALSE
2572,Gaia DR2 3002860508515965952,96.7911030567514,-10.1601695898175,1.76536648705302,-2.55067061358181,-2.22007006332435,1.59744488782412,2.1488168,34.1529131192815,FALSE
2573,Gaia DR2 3002784264256772864,97.2059815480811,-10.6112654590006,0.388288279286685,2.09352609544285,-1.09291078729253,1.34887876231048,63.211174,26.525784611777,FALSE
2574,Gaia DR2 3002852464041005824,96.6946568328788,-10.2906674083418,1.63532621134674,0.924175325696259,-0.475079702364579,1.60183375874779,1.7565978,59.7024125479938,FALSE
2575,Gaia DR2 3002943659083453824,97.6693029187232,-9.80675553804025,3.06720097412924,17.7647979542558,-35.9073376179335,1.54923563093506,0.6250203,1.97451564422774,FALSE
2576,Gaia DR2 3002934618174263808,97.5372609006451,-9.98886856029497,2.246848588686,29.0273674798425,22.4195456773466,1.57509902149636,1.219712,98.4733477753521,FALSE
2577,Gaia DR2 3002916480530487936,97.7927468487956,-10.1333882741366,1.32723724166164,-0.251432699072825,1.29922378470334,1.57881457413127,8.82152,18.0787816381193,FALSE
2578,Gaia DR2 3002827591886705664,97.5469528094145,-10.081521238728,2.9514878247621,-7.42461178534581,-2.06459704699367,1.44834803611609,810.99084,18.7651930378167,FALSE
2579,Gaia DR2 3002863974553358080,96.5497470504466,-10.2645376482731,1.45072162861557,7.60847557158655,1.41188964406129,1.56891183991956,4.0582876,43.7548164392499,FALSE
2580,Gaia DR2 3002925895098715904,97.876570825168,-9.97522584733121,0.476222784456576,0.122125294626429,1.58867210502415,1.40508944064925,37.41397,43.0210654370435,FALSE
2581,Gaia DR2 3002863802754666112,96.5736645588193,-10.2615756376517,3.85251097762466,-4.01524122795836,-17.7424725879637,1.53438638483348,0.41839072,11.9529403284963,FALSE
2582,Gaia DR2 3002862295222353280,96.7964381654944,-10.1167395392375,1.58879128511428,-4.8567365892389,-7.23514018969498,1.68315330984611,13.757496,15.1974140525748,FALSE
2583,Gaia DR2 3002847791116589824,96.8002309814175,-10.3870104956398,9.27336343513799,35.8599312189509,-82.8663699852905,1.59282646353778,0.33020145,-45.3006593037074,FALSE
2584,Gaia DR2 3002866173576611584,96.6338389283381,-10.1882847815705,2.17873432782802,5.88519912252399,-11.9098269051972,1.6099635754096,1.4252346,-38.2680018425215,FALSE
2585,Gaia DR2 3002852910717604352,96.6902012445784,-10.2814407821437,2.17142427419488,0.166553285624444,4.11565730457839,1.63493446752784,3.2908504,37.9704882782677,FALSE
2586,Gaia DR2 3003054400519678336,97.7228468074335,-9.11837986843321,3.02075689536178,3.82463346940271,-13.0635852037298,1.58565593345883,1.5507061,5.53856577274555,FALSE
2587,Gaia DR2 3003106661682859008,96.7651197895045,-9.5653173571774,0.652440295125896,-0.226123233113933,-0.889997583493765,1.49057435680618,70.44927,15.4025516597662,FALSE
2588,Gaia DR2 3003100476929979008,96.6805027671518,-9.61038735314831,3.79473258758959,-20.8555226094814,12.8499373427838,1.55715202611117,0.4050811,23.2812430131112,FALSE
2589,Gaia DR2 3002971627910285568,98.027722868444,-9.59322286386686,1.26590439998138,-1.39823523185677,-2.51818218379977,1.52418038711689,47.6005,17.3393028451866,FALSE
2590,Gaia DR2 3002985814184428160,98.0946806600198,-9.33361507360463,1.14554082493092,1.40012643910137,-1.62181413469395,1.49182859924646,40.685818,25.1597159249264,FALSE
2591,Gaia DR2 3003076906149584896,96.2947554357388,-9.90719351479999,0.884437361113988,-2.21249585838701,-1.06953530227388,1.39542606340306,22.9387,66.9920564414051,FALSE
2592,Gaia DR2 3003100270771558784,96.6641468331076,-9.63284362725066,0.41390102724269,-1.13534617213836,1.46148441482503,1.43186124095795,41.06697,58.5580917716901,FALSE
2593,Gaia DR2 3003049693235541120,97.7263294928097,-9.17644074823948,1.42172403783841,-4.85572817625173,-1.43960259435357,1.62784742906984,4.8092785,20.0540081270075,FALSE
2594,Gaia DR2 3002982141990205312,97.9741656413922,-9.4768606773392,1.88155994164207,14.4037089310091,-8.86531184824706,1.52519778241351,8.402943,101.966974316076,FALSE
2595,Gaia DR2 3003077043588532480,96.3196718179904,-9.89487678862959,4.53945186778598,3.27531590365515,-12.2887902789945,1.56034378115776,0.5609231,70.4937692802002,FALSE
2596,Gaia DR2 3003010381399876480,97.2236885225404,-9.57087720004899,0.661527231185157,-2.88571248471626,3.32160084119695,1.42054256301602,26.744793,40.2068002860506,FALSE
2597,Gaia DR2 3003008594693481984,97.1288771116736,-9.61613549137856,1.0189914700065,-1.94388452690192,-5.10124684549296,1.44879558829454,24.629257,36.2691941631548,FALSE
2598,Gaia DR2 3003060825792025088,96.4277147447794,-9.99822822115252,2.4644040984758,15.2823078157144,-4.43691132926545,1.57462538569299,2.7614799,58.9302368044719,FALSE
2599,Gaia DR2 3003053988202829312,97.6636138606346,-9.10234799701531,0.828523924215154,-2.01423363270495,-3.09748476154501,1.40663883552724,15.012257,5.4680055725707,FALSE
2600,Gaia DR2 3002966985047812480,98.2960398523636,-9.54325796247995,1.40424212388164,1.08546581987823,-3.3187540073724,1.6246200854133,6.13218,16.0221606787527,FALSE
2601,Gaia DR2 3002999081341039744,97.6284920318833,-9.5682470464084,1.52637649989107,2.88757185246462,1.24285691345839,1.59352338598578,4.956714,48.4226014083177,FALSE
2602,Gaia DR2 3003042580767413504,97.5716519330536,-9.29848272474844,7.82108963163374,-22.6106835922145,-10.871902067897,1.58450395062422,0.37037727,23.9741371127433,FALSE
2603,Gaia DR2 3002966881968596224,98.270677966184,-9.5283383423033,0.620241628910453,0.453639736685881,-1.98266383438046,1.42013775983599,24.25087,46.4654242581833,FALSE
2604,Gaia DR2 3003060550914116224,96.4570883864829,-10.0125128370305,0.510127985711971,-0.423809116998961,1.98630586103763,1.36844757561301,19.69607,89.1013240347206,FALSE
2605,Gaia DR2 3003019731543795968,97.4364439985032,-9.39264414719132,0.38217162714687,-1.18061801371576,2.10323488144159,1.37052515234386,48.166615,97.52573032002,FALSE
2606,Gaia DR2 3003085702242563968,96.4647973176584,-9.7675700223781,0.504162083603,-2.24491606912022,2.96819822197867,1.39599530163599,28.8821,47.9061778724025,FALSE
2607,Gaia DR2 3003024748065550336,97.7790655272088,-9.45882089574507,3.19736640713793,6.58014139417687,6.87920735399869,1.56051345573824,0.5890775,68.6559167972181,FALSE
2608,Gaia DR2 3003048765522600192,97.7655893001142,-9.19495892029998,0.651973454743219,-3.41334297948234,3.1544289546592,1.34901273185314,15.705828,60.9508086069649,FALSE
2609,Gaia DR2 3003002173717494912,97.5873597835838,-9.54233182548206,1.5408195836215,2.26124618549169,1.35281740202141,1.57417148796464,2.5060928,37.739644729791,FALSE
2610,Gaia DR2 3002982073270723712,97.992176196123,-9.476700087189,5.1403065288257,-0.37685555698152,-45.4840412308709,1.51488969139292,0.21934082,12.9089840366351,FALSE
2611,Gaia DR2 3002962896238948480,98.3820544180988,-9.58481654204354,8.8675417084962,47.2935093346013,-22.0010249229313,1.46211793844503,0.13400479,82.2278619741356,FALSE
2612,Gaia DR2 3002972173368308096,97.9423845759787,-9.58745698433048,0.510587795190418,0.807338479239073,0.834078686544275,1.3520711103601,96.78062,25.6474983802392,FALSE
2613,Gaia DR2 3002975884220047872,97.9795338771253,-9.5177089564507,2.39825826469156,10.1100844923349,-21.3322525227321,1.60702316457548,2.3934078,9.99639507885583,FALSE
2614,Gaia DR2 3003065876673554176,96.5467253189128,-10.0046535942656,2.10202087023975,-7.75602518285849,-0.193618181177179,1.59280676912435,7.7839437,5.9687007195133,FALSE
2615,Gaia DR2 3003056874422158080,96.2921522141255,-10.1667431276648,1.49133089788341,-5.04322080822224,18.2679650108103,1.60097557881866,2.839528,67.3739933616395,FALSE
2616,Gaia DR2 3003033922115597696,97.9470844133535,-9.26711810084341,1.84045271148253,-2.19576523968536,18.9013528781775,1.58742800983946,3.6239843,70.170526171581,FALSE
2617,Gaia DR2 3003069587525263232,96.5969841008527,-9.84622416568324,0.52747020887786,-2.47518566783797,0.382814536177787,1.31322243436014,400.63217,31.9527117956505,FALSE
2618,Gaia DR2 3003067044904657152,96.4965510823224,-9.95367062744294,0.85353783180463,-12.1379360256108,-8.3531740520404,1.42325499940747,9.138336,-19.1832843635805,FALSE
2619,Gaia DR2 3003071374231692544,96.4188333023675,-9.89021748600549,0.65233566505965,9.76156166762032,-4.45974751814427,1.40682913633815,15.867946,66.3670343231416,FALSE
2620,Gaia DR2 3002975888517828608,97.9891946950649,-9.51529321644149,11.9529085324471,83.3090985585765,-111.780082890367,1.52948832636005,0.2172039,-57.4380438140758,FALSE
2621,Gaia DR2 3002983585099187200,98.0296472314497,-9.41200078822522,0.893949784482355,2.34930285819217,-2.69443380081655,1.3658470115791,13.180347,-7.81916845040207,FALSE
2622,Gaia DR2 3002972899220598272,97.988648641745,-9.53765535227755,1.94413006423882,-1.42205316951778,11.6841848981846,1.52471985186901,5.9351416,106.701648458469,FALSE
2623,Gaia DR2 3002984100495238528,98.115395653917,-9.41206081552681,1.0590234501134,0.982918402167472,-1.55527332984458,1.50613496721176,36.39915,-2.34055142195558,FALSE
2624,Gaia DR2 3003084877608865792,96.3173759480843,-9.78075887198767,7.81893473880631,41.5037479797512,-36.8734813490729,1.53766363397745,0.33562374,55.0083772615908,FALSE
2625,Gaia DR2 3003079036453145856,96.0639136951259,-9.90613064078402,0.63058745926193,4.5903991192042,-0.932298537886818,1.41614219572599,20.060349,-23.6491998514478,FALSE
2626,Gaia DR2 3003021445233126784,97.7330633794467,-9.56165273418562,3.64530386663586,-4.53825355924527,-13.1941540748148,1.52026149780078,0.27970263,29.8641322757553,FALSE
2627,Gaia DR2 3002958296331789696,98.1561313939414,-9.6702777910919,0.420848069174614,-2.77354389844498,1.89185805310314,1.37568320657343,104.269775,32.9044759973095,FALSE
2628,Gaia DR2 3003085496084144384,96.3989282751128,-9.77633816618035,0.678750325675922,-2.23828205810165,0.237644323786248,1.34861689511189,13.825468,60.8375255577221,FALSE
2629,Gaia DR2 3003015054323453696,97.4642108428234,-9.48523266523964,0.350182982158164,-1.64818853002143,3.52560707938076,1.38923613573262,56.070885,19.3104384973872,FALSE
2630,Gaia DR2 3003078692856011392,96.0943086473251,-9.93707751484349,0.925825782297043,2.59806382888063,1.27979478978568,1.41646111342494,3.0995436,13.5631688326534,FALSE
2631,Gaia DR2 3002985234366599424,98.0807398769199,-9.36471239043318,4.1113942613022,45.805847534471,-13.0022079227176,1.61711686989987,1.026768,45.7667990197855,FALSE
2632,Gaia DR2 3003062715577660928,96.2616951583244,-10.0200681590017,2.35069609710243,6.58117379958091,-11.7491839379522,1.57694627577999,1.4741628,-28.6767320341125,FALSE
2633,Gaia DR2 3003065734935950848,96.5014040627254,-10.0037745210227,0.397535802380496,1.20814509844868,-0.636735885875596,1.3086579423975,99.87014,30.2816591693228,FALSE
2634,Gaia DR2 3003004269661624832,97.2103639756053,-9.6784685397236,0.40822844487245,-1.38316249458407,1.6774997785006,1.28920925945132,79.95239,67.9997608711373,FALSE
2635,Gaia DR2 3003057866555866112,96.3097889473595,-10.1181359056509,1.26551229757,0.102170823975645,0.728801579807521,1.62873658838161,6.2901273,47.7116494909545,FALSE
2636,Gaia DR2 3003005506612199808,97.2040699472206,-9.63516441716552,2.33763608425595,-9.52376412610076,25.5369253521606,1.58418580364166,1.4921708,81.031043838006,FALSE
2637,Gaia DR2 3003032577788346880,98.0197112995352,-9.32771501189345,5.74227496347055,-42.1877388840417,12.7217715270473,1.49165915064197,0.15336171,78.2703799115883,FALSE
2638,Gaia DR2 3003089992912396544,96.3094102662435,-9.69085843760377,0.935665974983184,-0.15191288713847,-3.07336746035734,1.34234498501346,18.181921,64.8086711539139,FALSE
2639,Gaia DR2 3003020693616476672,97.354908150808,-9.35313446309508,1.74625894294906,-0.640870049023951,-1.22836647766785,1.62114249302129,2.1680348,39.2756663849524,FALSE
2640,Gaia DR2 3002955199657560320,98.1511720665605,-9.69656422051631,0.799588952454074,5.72029988123293,-4.4413942965661,1.51563003448659,23.553762,12.6395216935305,FALSE
2641,Gaia DR2 3003093497605715200,96.6986600790061,-9.79746526503527,0.448258267489503,-0.466285327101088,1.88573323463675,1.41154591044219,32.030838,70.0496255958763,FALSE
2642,Gaia DR2 3003102018820824192,96.8179425014752,-9.66315462178166,2.02657391531949,-1.52328156022994,0.0360818941794491,1.64179212400015,2.081327,2.69874142602977,FALSE
2643,Gaia DR2 3003025778857730688,97.6512852131658,-9.49678413932202,2.09314190979941,-0.880053829071158,-1.46486996295258,1.69231000693214,5.616856,50.002023771483,FALSE
2644,Gaia DR2 3003029489709434240,97.6991820791542,-9.34822580987675,1.32550313642116,-3.94514935314253,-3.13863514442866,1.47641605101915,6.2143645,80.84010837468,FALSE
2645,Gaia DR2 3003085835384056448,96.4908839572297,-9.74426792004899,1.97941779171264,0.810383784073015,3.97193334695504,1.64318159564754,7.3715343,29.5585129255167,FALSE
2646,Gaia DR2 3003057492897428096,96.372637362917,-10.108038650427,0.363533738287105,-0.12315614442088,1.90019414080371,1.36172923757441,43.226418,124.637488941607,FALSE
2647,Gaia DR2 3003084873311384064,96.3212633269296,-9.78055958498129,0.312524726815173,-0.0871612763134766,-0.304461485294648,1.28824588142463,258.97464,43.3499703204362,FALSE
2648,Gaia DR2 3002962488220198144,98.3547318745695,-9.60706370318583,1.15828541998408,-0.591928914324718,2.14141646155877,1.59998899793626,7.460013,-5.97294226681019,FALSE
2649,Gaia DR2 3002962522579935488,98.3926020478651,-9.62469403276149,4.28232009252611,18.3672021539427,-37.5160478425667,1.57936225793025,0.7041929,-15.2813907325984,FALSE
2650,Gaia DR2 3003042580769765632,97.5710866538288,-9.29870036116584,7.59929063536499,-22.8629367969419,-10.5056090192597,1.56031819354227,0.45018637,22.606086390298,FALSE
2651,Gaia DR2 3002994511495896192,97.3807540943318,-9.64737820391311,2.98453330302781,9.7770303057844,-26.1474792738876,1.5701662811504,3.9950368,-4.95966799692122,FALSE
2652,Gaia DR2 3003091642179833472,96.3106747176732,-9.6141511321218,1.42490257418969,0.162685915034726,-2.06791843093449,1.53069962755394,5.8813853,50.7725522724394,FALSE
2653,Gaia DR2 3003041206380229248,97.6356037549603,-9.34189777718498,1.06169448116158,4.13038210345641,1.64618864028248,1.44978918498468,35.59384,26.6388729216893,FALSE
2654,Gaia DR2 3003039969429654784,97.5964876564741,-9.34421345577398,0.680044029220128,-0.294314731506048,-0.173328263885608,1.31960593285651,13.163734,20.0112399649712,FALSE
2655,Gaia DR2 3003100988028674432,96.8401444165636,-9.69188793623735,0.747944183241772,-1.61567381064973,-1.05685322564792,1.45511304294246,25.398188,19.5596382064772,FALSE
2656,Gaia DR2 3002960735873547776,98.3140178736092,-9.66189597880926,1.76760313901169,0.837924375428378,-4.03726956301751,1.51885706625831,52.67376,37.0398375043676,FALSE
2657,Gaia DR2 3003077039291041792,96.3201385126667,-9.89129097412203,4.581019743896,3.55270846922257,-13.0046719740034,1.61265752331961,1.6881695,69.4374058653042,FALSE
2658,Gaia DR2 3003095834067920512,96.7387241808848,-9.71860751365786,3.09068680712505,4.31025958234667,-8.33676746889395,1.56035859454172,0.63915396,55.21895975785,FALSE
2659,Gaia DR2 3003069823745986688,96.4194208964469,-9.9470738052082,0.238251736848763,0.234639334860787,1.90241119221731,1.30760270934779,363.73013,65.2266906894681,FALSE
2660,Gaia DR2 3003018460233514240,97.2547683643891,-9.43466385035621,1.77790364037718,-0.227688255177979,-14.8085486658982,1.60537174887666,2.034918,14.6532748564959,FALSE
2661,Gaia DR2 3003006056368487168,97.290528523908,-9.63961886986973,0.323795916797777,-0.0436345882755927,1.32094469996963,1.36063588251785,48.29814,18.189931756375,FALSE
2662,Gaia DR2 3002993789941383680,97.4126524698484,-9.64818542150333,0.966796125719745,-0.94662819837469,3.59614388468185,1.4461315602465,5.792882,88.9606680693774,FALSE
2663,Gaia DR2 3002993515063477376,97.4379758103102,-9.67305059236006,0.419248319927235,-0.0782879992766983,-1.54854050460451,1.35802971130393,43.200176,50.7973181501937,FALSE
2664,Gaia DR2 3003007396397801600,97.2129833169968,-9.59138900968575,3.76270754292333,3.94254025672542,7.29702429225079,1.54994157899818,0.41243368,43.0576324096029,FALSE
2665,Gaia DR2 3003099652296282112,96.6508573492804,-9.66381304733115,3.43648941124843,-8.7293667811424,-26.67573845125,1.59463368186497,3.075174,8.73628025624929,FALSE
2666,Gaia DR2 3003018872550366848,97.2721360199139,-9.41412569095262,2.5087325927827,-2.05554522614437,1.70619920840794,1.6224317121123,4.56436,48.891229291091,FALSE
2667,Gaia DR2 3003027737362803328,97.6176392917662,-9.39932285290647,5.44815073530205,12.7381344867398,-16.5202086160741,1.65610283370008,3.368087,-1.969664827246,FALSE
2668,Gaia DR2 3003030898459322368,97.9620494684283,-9.37250776282566,3.78133398435711,-30.1674211794516,16.3643034123396,1.57950339136663,0.83115923,53.7998394970368,FALSE
2669,Gaia DR2 3002990525766235264,97.4645430616772,-9.67809284648696,6.49282268736378,-17.2728256623205,3.38153403984116,1.45944720147847,0.10953376,32.0085965080038,FALSE
2670,Gaia DR2 3003094154738140928,96.7866782116991,-9.76841126886828,1.96871964200223,1.19315493152869,3.22664079882607,1.59534789475625,2.1434524,24.0874268125466,FALSE
