id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1773,Gaia DR2 2171937473799188352,319.577577974817,50.3227171347333,2.14794534040211,-15.4390278464091,-13.5449507923765,1.52316866266762,1.0939329,-2.72385918019857,FALSE
1774,Gaia DR2 2171945655727061632,319.700308455388,50.4553190672683,0.892228752820884,-1.5982847368069,-4.24788305309376,1.3302466864002,243.14801,-6.15753830685424,FALSE
1775,Gaia DR2 2171961083249703168,319.74024729128,50.6548142905308,0.945595397848021,-4.35353047850023,-7.76265949251895,1.3942357940726,699.9885,-13.2169071887317,FALSE
1776,Gaia DR2 2171953043061680512,319.549948816486,50.5221164620284,1.59139029955941,12.8065587269562,8.2691220881063,1.77502667878844,11.294622,-20.0914725286774,FALSE
1777,Gaia DR2 2171957234958807680,319.473430554205,50.620336712269,1.92800509281131,17.3229005802676,22.8739251319577,1.4765810949082,2.1215065,-5.07451575156656,FALSE
1778,Gaia DR2 2171943010027510528,320.079859839852,50.4782364161477,0.561889562210088,-6.5293767252931,-5.36562341139017,1.38527549953946,33.856735,-21.9616461457866,FALSE
1779,Gaia DR2 2171919022619671424,320.227255766971,50.4807573233043,4.90847605598818,19.4830801307978,14.0581857600735,1.57031497623874,0.524311,-5.60413444741554,FALSE
1780,Gaia DR2 2171961426847077376,319.761094834814,50.6985552663756,1.95176344373643,-5.21845356432056,-5.78288275502932,1.59326201079057,2.564524,-23.3012485812455,FALSE
1781,Gaia DR2 2171924936804032512,320.674771920211,50.6459615972182,0.614672673448597,-0.581116425383892,-2.39375237657409,1.41709237401962,16.739475,-57.3755621742925,FALSE
1782,Gaia DR2 2171936859633737984,319.470915958686,50.2656257110109,0.313971730621108,-1.79227779996714,-2.26363933892385,1.32959703002584,34.253952,-29.5620442038743,FALSE
1783,Gaia DR2 2171926964028350592,320.422853698909,50.6019519752437,0.314104295931877,-1.89514347467512,-3.28995460675918,1.37908934661682,45.19774,-36.8426507954335,FALSE
1784,Gaia DR2 2171926551711711744,320.663756246147,50.7255492611193,0.496051843899597,0.245768873495176,-2.58563163299182,1.21440543586024,167.51875,-40.8549836441641,FALSE
1785,Gaia DR2 2171926620431188736,320.623396927781,50.7046970211624,0.719967076182691,-9.03409917901167,-11.864588594102,1.43655320955794,36.782875,-54.2200798729829,FALSE
1786,Gaia DR2 2171955276453559936,319.312479079964,50.5198174320288,3.87566520513472,30.6625323934376,14.9324019375593,1.67629982173238,18.623724,-9.92556680684801,FALSE
1787,Gaia DR2 2171924593206631424,320.547655465405,50.6452693630551,0.974655814370234,-10.9400896749228,-11.5853791380391,1.56175163961781,3.242964,-37.0333020623887,FALSE
1788,Gaia DR2 2171918683330993408,320.263787905662,50.4611784302697,0.266210363560971,-1.86511599795044,-2.06544433672194,1.32275551446121,77.5057,-45.6337796746883,FALSE
1789,Gaia DR2 2171954486179478912,319.294070644241,50.4692925189864,0.263985532209946,-3.86232157028432,-3.65274630538004,1.27309579746661,493.74954,-41.1016186381348,FALSE
1790,Gaia DR2 2171933732897733504,319.771859954743,50.2496290397487,1.29270941820085,-20.5098659389035,-22.1725940081776,1.35684643878103,3.1682408,-29.6596653133796,FALSE
1791,Gaia DR2 2171932221069243392,319.670427111229,50.2066369384901,0.400544315925468,-4.12074346181339,-4.97831827411835,1.37871301373103,21.095789,-41.1574985764508,FALSE
1792,Gaia DR2 2171924868084565888,320.679771235243,50.6181993921303,5.64862664318945,35.6945449203695,-35.3120633165449,1.60552647672916,1.2034631,-5.23778855594266,FALSE
1793,Gaia DR2 2171948438866179072,319.910598026927,50.6131973348878,2.94874704610789,-7.45687556948046,-9.38784777143291,1.58818218163668,1.4087006,-58.2661545460066,FALSE
1794,Gaia DR2 2171934317013278976,319.786183878686,50.2774452646868,0.517657404659551,-2.84994701598361,-3.06432548147516,1.3295146834106,16.917328,-23.2841344397119,FALSE
1795,Gaia DR2 2171927307625722752,320.441240659356,50.636308760614,0.605290209906287,-0.658785621499325,-3.03455073852216,1.38724296868042,166.1428,-43.1874138527139,FALSE
1796,Gaia DR2 2171933835976942208,319.700883139279,50.2356320500188,0.90304039907184,2.77031146868665,-0.711519508668858,1.39893201015237,24.331135,-7.58160743375445,FALSE
1797,Gaia DR2 2171919301806263168,320.138741374962,50.4677680300293,0.624331526477982,-3.63882433465716,0.298595625530203,1.39897338395216,39.64193,1.59122621267368,FALSE
1798,Gaia DR2 2171927135827036928,320.462103709492,50.6308635064389,0.383248276213034,-1.95314311381517,-3.1801894937057,1.41466802811422,35.64032,-45.6635654965603,FALSE
1799,Gaia DR2 2171950466090101504,319.389302538768,50.4086860529973,0.737639790139944,-1.50772270457987,-0.328900338734444,1.37297686847317,14.601979,-29.3191032542843,FALSE
1800,Gaia DR2 2171933114422433920,319.677404568324,50.2341135085719,0.698337341971168,-3.70294446543189,-2.82874482609355,1.3773577563299,11.123447,-20.8299629929267,FALSE
1801,Gaia DR2 2171953421027599360,319.374220634014,50.4127208716471,0.454404984311939,-3.11610054662269,-1.43220377045665,1.32715555426945,12.746646,-43.2627215005739,FALSE
1802,Gaia DR2 2171964209985854720,319.577107329547,50.7444070347217,0.472530196755137,-1.31209342767826,-2.68503469837675,1.32523103208792,49.837643,-19.7138519855947,FALSE
1803,Gaia DR2 2171919336166004864,320.174496438089,50.4705931082058,0.861077183157312,2.59969515621776,-3.03393905365368,1.4449707987981,29.543228,-31.101109448189,FALSE
1804,Gaia DR2 2171920259570245888,320.214064481746,50.5599228074246,0.551334859373972,0.184676437755682,-1.54298440908727,1.41555202667573,47.62989,-22.7649700147716,FALSE
1805,Gaia DR2 2171966958765479552,320.099449507277,50.5506026149531,0.971494496137426,2.69094590769708,-8.71912989290008,1.40115730379246,30.483889,2.2252585507419,FALSE
1806,Gaia DR2 2171956719562573440,319.43834472976,50.572131858951,2.52061751409493,9.56463717939733,3.97957392236099,1.59708495999281,1.0552585,-22.1726284481441,FALSE
1807,Gaia DR2 2171942494631340544,319.992025578307,50.4267643603812,3.67221306849859,4.12075270178408,-1.94100257616417,1.54431000370899,0.32160664,7.81312601027482,FALSE
1808,Gaia DR2 2171932461577848960,319.571592478729,50.1706282058756,1.54863036395313,3.2367100479032,0.0731310281535238,1.53595893158285,11.038048,-21.4342132467661,FALSE
1809,Gaia DR2 2171938367152383744,319.633687100445,50.3610892890902,2.35637954342953,-5.79651896176987,-9.99012955337401,1.60089010694118,1.6871268,-0.836460162690427,FALSE
1810,Gaia DR2 2171942735149503232,320.00270703713,50.4562889232672,0.66159718124576,0.246352087992316,-1.66442120034962,1.38495589101395,22.317516,-16.6735472744981,FALSE
1811,Gaia DR2 2171961667365401728,319.840253858102,50.7112869674431,3.57134445697218,0.0925251931538631,-4.08770410587868,1.61342687732747,0.9517655,-22.5093477626349,FALSE
1812,Gaia DR2 2171955482612013312,319.451808137085,50.4906037561684,0.478770441117414,-2.04708259867185,-3.61071056639552,1.37846325889133,21.670097,-18.8925001210491,FALSE
1813,Gaia DR2 2171923906011649792,320.4668261272,50.587304997386,0.267181371487756,-3.37332528152229,-3.97440644448221,1.31852675485571,93.91491,-83.977076255171,FALSE
1814,Gaia DR2 2171966580808365952,320.108517630499,50.5180356503965,0.544223183409592,-3.25483570229666,-4.57148965491386,1.389467346226,23.490463,-53.3003214949067,FALSE
1815,Gaia DR2 2171932770824891904,319.558076448119,50.2079326775174,0.430677031689541,-1.30622358430658,-1.60797426311495,1.30141069703392,13.186085,-44.2286804782458,FALSE
1816,Gaia DR2 2171922046276636288,320.32369557076,50.614981743008,0.514139697293774,-0.0141634978299557,1.83586665219483,1.41064728471695,43.040913,-31.0674525201843,FALSE
1817,Gaia DR2 2171935206058085632,319.738359467239,50.3140823725501,0.782356858135207,2.15977306982645,1.2747205605441,1.34225734622073,11.423627,-20.915131923247,FALSE
1818,Gaia DR2 2171934690660384128,319.699864272809,50.2807360897878,1.63449906438495,6.32244128971799,3.28365661314078,1.51697787541485,3.740804,-26.2926626981391,FALSE
1819,Gaia DR2 2171952836912340480,319.569481567026,50.5146313127094,12.9268380752824,-19.5283711827905,18.0270636949429,1.59705791430384,0.67356336,-38.700519976457,FALSE
1820,Gaia DR2 2171927994820475648,320.375335347745,50.640686814524,2.15021254720027,-6.34120008133027,-12.0026464549124,1.66732627234362,6.5507536,-26.6615712356418,FALSE
1821,Gaia DR2 2171942941307937280,320.038110400656,50.4565692939399,0.763553595165407,-4.84290989297232,-3.2823782619962,1.3708564004487,32.12869,-25.3813508626732,FALSE
1822,Gaia DR2 2171922321154622848,320.302495467614,50.6459870759946,0.831205338006362,0.306118927505295,3.06050686103903,1.48040309952342,21.051655,-15.4514357099357,FALSE
1823,Gaia DR2 2171936103719504256,319.542901898496,50.2486373196021,0.712773064204445,-5.42439902132556,-6.65550628475169,1.35949541220888,18.650461,-36.1733172116369,FALSE
1824,Gaia DR2 2171936619115721344,319.572642343629,50.2963271747966,1.55024292894824,1.09076303216173,0.317738338345941,1.49546880754956,1.7488893,-10.4570943470927,FALSE
1825,Gaia DR2 2171938165303946240,319.628021658109,50.330124705795,0.416772723868269,-5.66729599722445,-5.56046225505692,1.311701784307,33.682262,-46.3501669775143,FALSE
1826,Gaia DR2 2171959708860273280,319.659433959382,50.6282024456137,12.0371224929902,99.3064780000249,-16.9862079928032,1.44898092484291,0.10367873,-42.4177853296966,FALSE
1827,Gaia DR2 2171932117989880320,319.668264980202,50.1824335742232,3.3904725134342,0.20366310700734,-1.86986060101061,1.54245173849993,69.856804,-14.4490668094092,FALSE
1828,Gaia DR2 2171932186709355648,319.659176102517,50.1866909370164,0.760576268721031,-0.214107193109788,-2.31108456878255,1.38146026392446,13.881251,-31.354550977006,FALSE
1829,Gaia DR2 2171938234023418368,319.602209320956,50.3345948431796,0.733000642968281,-2.68384356454994,-1.16870041889204,1.34428544525679,21.053331,-29.9627826972554,FALSE
1830,Gaia DR2 2171946823958343680,319.918412660443,50.5183269026203,0.965308973098917,-1.87761507947774,-2.18958099624541,1.38509725941958,8.14212,-15.6370147540526,FALSE
1831,Gaia DR2 2171931808752232960,319.635955802731,50.176041962414,0.691656295420255,-0.46310224544564,-0.283216182388622,1.3773143346474,20.478174,-21.5365925632529,FALSE
1832,Gaia DR2 2171937375029957120,319.554056696465,50.314943167824,0.605456673486967,-3.77718444958053,-4.27486255920022,1.30917571559735,8.682243,-40.2766418450371,FALSE
1833,Gaia DR2 2171930979808676352,320.591834172989,50.8290394405874,0.76924598829938,0.292163192747763,1.54686110419411,1.45743786021442,36.293217,-37.7321000825957,FALSE
1834,Gaia DR2 2171941223320848640,319.833221461961,50.3633734625046,0.312847322479572,-0.815430864676244,-2.66470113833483,1.24947097471606,92.21562,-50.932120298912,FALSE
1835,Gaia DR2 2171960705292732032,319.826085476728,50.6709993187014,1.65449363865042,1.54075405896322,3.09067656622206,1.55821188272461,2.3220978,-21.2639394916317,FALSE
1836,Gaia DR2 2171951668681342336,319.630839251999,50.4587771203355,0.445648504669147,-1.16630462926809,-3.31403082530067,1.39736559263066,25.846144,-17.9035670107138,FALSE
1837,Gaia DR2 2171960254305781376,319.769662054247,50.649266392738,0.426748550847545,-2.11920401075198,-2.94949764559667,1.34991548163714,101.531044,-16.2497041787997,FALSE
1838,Gaia DR2 2171921157232330240,320.361612802324,50.5870782049345,0.375538173789253,-1.67235942907329,-3.23877142197061,1.36886131106882,20.89396,-38.1830134137783,FALSE
1839,Gaia DR2 2171932667745681408,319.546547085684,50.1778395032093,2.95124344215753,-3.22236702363174,-16.1539937716881,1.57578516556089,0.6063313,2.41186195161534,FALSE
1840,Gaia DR2 2171933389300330880,319.65583852252,50.2549899535502,0.525323495358439,-4.68105977677705,-6.31206105110462,1.37056374162944,18.920393,-30.8356920612271,FALSE
1841,Gaia DR2 2171944178258605440,320.033010989739,50.5408304377491,0.267556428768559,-5.48177494310635,-6.98337422263755,1.32103007603258,71.24404,-19.1976830343461,FALSE
1842,Gaia DR2 2171946308562257408,319.82011873436,50.5176888444693,2.46457076514596,-1.48666569304948,-10.2776346259044,1.63032389272339,2.8518655,11.3775615911568,FALSE
1843,Gaia DR2 2171934282653718016,319.829111793119,50.3011200196057,1.81968433626058,-20.1647636753887,-9.79495321071734,1.5208313622248,1.6498802,-53.8260994730887,FALSE
1844,Gaia DR2 2171943972100176000,320.007060977539,50.5132595837257,0.431055271616376,-4.12654528695897,-8.48492241139287,1.33810975616744,32.70257,-74.9357476686137,FALSE
1845,Gaia DR2 2171935004208030592,319.711315139085,50.3003031906535,2.28764841108996,0.468965921013969,-10.1155886707303,1.6327441189425,5.12581,-30.4353744054031,FALSE
1846,Gaia DR2 2171990563905756800,319.845113049698,50.9391580669078,0.547343333154091,-6.53256575313809,-5.13878441558504,1.36179755301699,18.907133,-76.7052642349769,FALSE
1847,Gaia DR2 2171972112719849856,319.988375267194,50.6606487966654,1.40608230422331,2.21794481519955,-4.1307341192068,1.43872276061215,35.83746,-24.4123133188851,FALSE
1848,Gaia DR2 2171988910331566464,319.829975851982,50.84345792006,3.30005374083997,-22.3821871845316,-13.8902278499924,1.55269303808976,0.42692047,-62.0319944497655,FALSE
1849,Gaia DR2 2171970734025977216,320.229117734292,50.731974169521,0.572689325196806,-3.43265814621653,-6.67523293443572,1.42850834404511,28.185652,-3.25393553552302,FALSE
1850,Gaia DR2 2172006124553815680,320.833086563265,50.601635702066,0.489970091607915,-7.88427785986599,-11.4458869947732,1.40984188891531,28.563835,-40.0539011818181,FALSE
1851,Gaia DR2 2171977060529111040,320.379541999837,50.806570228549,0.499682223011146,-1.40984339205471,-2.53909294105204,1.45941476109584,52.55926,-11.1026786398079,FALSE
1852,Gaia DR2 2171969363947527424,320.310959424684,50.6592524594646,2.13906569626191,14.6093919180052,0.0516598163219577,1.63628020534264,2.3784416,-6.98011082439934,FALSE
1853,Gaia DR2 2171991800856346112,319.9036538002,50.9361340089541,0.814771213715264,-10.1285530926848,-7.5811422091178,1.41929184481109,25.57572,-11.3866965593293,FALSE
1854,Gaia DR2 2171971970976565888,319.955030822109,50.6340675166722,0.665428635068402,-12.6759716786352,-13.4212643556606,1.3922558332337,40.156223,-44.0345610699372,FALSE
1855,Gaia DR2 2171969806313048192,320.181648565372,50.6389000383277,2.95268794615739,5.56815017194033,-6.93934973696478,1.57203480067375,0.56047845,-17.724157598802,FALSE
1856,Gaia DR2 2172000871827811328,320.121673257855,51.1609173854032,2.78030590251836,6.73461156285452,-1.55799765667073,1.61355491313996,0.8376784,7.74119248305611,FALSE
1857,Gaia DR2 2171978293168407296,320.489085274475,50.8549102284955,1.92577061595453,-3.18528742293056,-6.26448983629653,1.59938670125318,1.8969855,-21.9630002677465,FALSE
1858,Gaia DR2 2171994102959026176,320.125219131346,50.9541607398861,0.497154529233134,-2.7324622263758,-3.08466195491733,1.38308329811498,30.722591,-27.0746304092314,FALSE
1859,Gaia DR2 2172003929836489728,321.048465133588,50.602270606865,0.59974679349657,-2.26579392211634,-2.72732479751764,1.43266370249003,15.174733,-11.5573332971981,FALSE
1860,Gaia DR2 2171974827145934464,320.138835396708,50.8063255107371,2.6943159025165,7.54798267013984,2.87900548730311,1.59677108972503,0.9152854,-12.0790859387017,FALSE
1861,Gaia DR2 2171971288092491520,320.007350146419,50.6333490718252,0.446293901361742,-1.29215479151539,-2.54615052349254,1.26243777330306,1247.0361,-31.8282443972088,FALSE
1862,Gaia DR2 2172003998556139264,321.094754396543,50.6156168420562,0.564332157183226,-7.32137150084884,-6.547447177572,1.41500276929481,34.121662,-29.8219396086774,FALSE
1863,Gaia DR2 2172000322072007808,320.225028016736,51.156813889168,0.658481329889032,2.99888379283542,-1.36568083501565,1.28848462479152,419.57074,-20.4063588825585,FALSE
1864,Gaia DR2 2172006919133688832,320.905101097316,50.6849755805593,0.507661770931066,-3.72692264896196,-4.13057151459133,1.47286892227394,213.05399,-21.7531517531293,FALSE
1865,Gaia DR2 2171999909755149184,320.194971803888,51.1306672727461,2.74709836377038,7.52594731117119,2.85924276754726,1.61267308401614,1.2289786,-20.0161031813287,FALSE
1866,Gaia DR2 2171969844983649152,320.152650311407,50.6508354891805,0.474435469061291,-5.08106284989736,-1.4786490671899,1.37210464584118,19.080029,-38.5990185379632,FALSE
1867,Gaia DR2 2171972147085942912,320.000371647107,50.6764273341203,0.457840503232323,-1.87760828314722,-3.36006517710568,1.39559868436846,221.18797,-31.1587894484423,FALSE
1868,Gaia DR2 2171971833541017600,320.071931304016,50.6837784262544,0.381957036444107,-1.72248694663817,-1.47437614714548,1.35566500876403,70.42311,-26.4299840626467,FALSE
1869,Gaia DR2 2172000871827624960,320.116300502685,51.1630453200099,2.79197244195805,7.4708562137898,3.1664387575805,1.67297827759669,3.0549636,-15.6245197356566,FALSE
1870,Gaia DR2 2171993140886366080,320.119633776776,50.9132173712464,2.74799954879313,7.59229317144889,2.79287286923919,1.60554038743116,1.3152348,-18.1004281389452,FALSE
1871,Gaia DR2 2171971013214589184,320.040836681214,50.615154781958,1.01954726273516,-6.75391507227327,-3.89310994962972,1.47580859278141,7.8001204,-27.5728369551999,FALSE
1872,Gaia DR2 2171999256919923968,320.018587411646,51.1047186710116,2.73074093122605,7.32695941566358,3.10031798136928,1.59470002001363,1.5684929,-19.9581604617647,FALSE
1873,Gaia DR2 2171967577240769152,320.049264169796,50.5349081860197,1.29321386820759,-11.5755898826953,-15.3116723150693,1.35782718547884,60.225895,-13.7560770039874,FALSE
1874,Gaia DR2 2172007400170016256,320.837711153896,50.6941172124291,0.62761779436528,-4.28853930380622,-3.21294223676678,1.46041748489212,37.981262,-21.9015452448688,FALSE
1875,Gaia DR2 2172007571968707712,320.811999916875,50.6819149871575,2.69785102308267,7.40106563063531,2.73966946432951,1.62030894502733,1.2272396,-19.4727625426708,FALSE
1876,Gaia DR2 2172007984285565824,320.849620086785,50.7078563461838,1.14382816578017,-2.83547805193548,-4.01432571643095,1.45099005504736,31.93777,14.4400521385095,FALSE
1877,Gaia DR2 2172005510384604160,321.076275094876,50.6836647394183,0.904271922169432,-3.6782038764738,-7.39317349814033,1.41568412175806,14.995356,22.8931636381545,FALSE
1878,Gaia DR2 2171972662482160768,320.049328073122,50.7124107879402,0.393895750751212,-2.8425116578094,-4.63673206314437,1.37661786807144,21.215626,-41.1156283423437,FALSE
1879,Gaia DR2 2172007984285566336,320.84028098679,50.7018133342062,0.435511009895819,-2.29598663663077,-4.68486298298643,1.37446582951912,29.668268,-35.989732784812,FALSE
1880,Gaia DR2 2171973624554849792,320.177857722674,50.7304511693821,4.37826296928406,4.22330458275256,-33.1958121039859,1.46066897020727,0.14358568,-10.8643387628732,FALSE
1881,Gaia DR2 2171992007014946816,319.917516692391,50.9799180629823,0.835890647952607,-2.79006838632489,-2.38042981377551,1.44437514383771,34.67297,-37.0322043770438,FALSE
1882,Gaia DR2 2172008053005034112,320.830094942368,50.731574932786,1.12717930524492,-6.56381486020876,-8.53264816229746,1.50573434689539,13.48809,-7.66939856465821,FALSE
1883,Gaia DR2 2172001726508466816,320.930589106453,50.4945213879491,1.77188691691925,-1.29327673141585,-4.67069792724589,1.58159173614913,2.5032246,8.17679448221624,FALSE
1884,Gaia DR2 2171989704912208512,319.794466131228,50.8465440389259,0.681960813131153,0.738361984463845,-1.07453926090755,1.4301066548278,24.02549,-27.999715799588,FALSE
1885,Gaia DR2 2171977885162807936,320.45506457957,50.8227470160898,2.70700203082691,7.3580556282848,3.07530753838368,1.65412127827386,3.2361658,-17.0606712295251,FALSE
1886,Gaia DR2 2171983034812299264,320.289989012337,50.9401847288299,2.28739665210549,0.733565768316605,2.91928395756961,1.64919123364195,4.3138175,11.3674274068878,FALSE
1887,Gaia DR2 2171985959700857600,319.951351756273,50.8339149904464,0.397811907716203,-0.749834935281823,-2.93056442622529,1.34463846509037,42.863483,6.23820006540873,FALSE
1888,Gaia DR2 2171976510773080704,320.316216433216,50.7640776889718,0.49310622117641,0.00545491876439186,-1.4941065075768,1.44421418513353,26.178627,-34.5714145287839,FALSE
1889,Gaia DR2 2171986646895630336,319.998775919839,50.8372155981246,0.41434961749545,-5.97870118797106,-4.0294590147827,1.29849541196567,99.695625,-26.0960771650563,FALSE
1890,Gaia DR2 2171970738337032192,320.240312603254,50.7350198301906,2.01100718462547,7.93578969089345,10.3349784687137,1.55168497360677,0.50027764,-9.47027941902014,FALSE
1891,Gaia DR2 2171976064096683264,320.431858815005,50.7777357985853,0.675580919862473,-6.60446346068622,-7.28855435895029,1.48109184193494,54.054752,-22.8876155269868,FALSE
1892,Gaia DR2 2172002864684594304,320.903678753054,50.5560697491314,0.360118087997021,-3.52639995065269,-3.52916789833793,1.35633032457031,51.11541,-52.7943956390399,FALSE
1893,Gaia DR2 2171997470213359488,320.069601265707,51.0112802617438,0.669927442753086,4.43767805728257,-6.58945625843683,1.41297616311341,14.182465,-50.1466144602803,FALSE
1894,Gaia DR2 2171970360379923456,320.24959626712,50.6995352431787,0.50744981979157,-4.06187109464764,-3.7713144540416,1.44261960712925,34.561455,-30.4040914964456,FALSE
1895,Gaia DR2 2171994412196850432,320.118629365033,50.9977311031986,0.554700687628594,1.91314856256037,-0.932726968048431,1.40761414810831,19.170292,-21.2122647786743,FALSE
1896,Gaia DR2 2171996301982460800,320.243823859803,51.0573479018988,3.13470358640866,-3.36852380908417,5.15837704058787,1.6047479894625,2.1696672,-43.7611204616494,FALSE
1897,Gaia DR2 2171972559396896768,320.033268937519,50.7046806499523,3.03148381844433,-20.2305125031261,-23.7662302784027,1.64877207492976,4.970269,5.01448604339194,FALSE
1898,Gaia DR2 2171994790153974144,320.129013808062,50.9941933190581,0.563836790135866,0.478496666603982,-1.00120980404448,1.38031099846523,18.528093,-38.5225755656232,FALSE
1899,Gaia DR2 2171970429099394048,320.238425928777,50.7083925402957,0.298162387692432,-1.90101151114797,-3.15603800314315,1.30706760376508,171.09398,-31.7217785167461,FALSE
1900,Gaia DR2 2171994652715023232,320.18278100416,51.0084772917572,0.754537146076502,-8.37523497024056,-7.85635337859743,1.43392531874306,47.59818,-12.1013307288522,FALSE
1901,Gaia DR2 2172003414440399616,320.951912265052,50.614203396572,0.487643798712026,-1.58436139384429,-2.89272701338854,1.39140849703156,23.163044,-32.2539558238207,FALSE
1902,Gaia DR2 2171969638825425536,320.285677548744,50.6932970180064,1.16304173785137,-4.53220694836855,-0.0992035163582945,1.57638901238899,3.6065903,5.88334352480526,FALSE
1903,Gaia DR2 2172003758037778560,320.980872689146,50.6493686386352,1.48051822053464,-3.64714190283309,-20.0343770628407,1.44542315727874,17.920504,-23.2946429894859,FALSE
1904,Gaia DR2 2172003758037777152,320.986977206774,50.6577893957275,0.472180842391532,-2.04126164593069,-6.03506179917382,1.40408802539914,34.942913,-58.1319552278345,FALSE
1905,Gaia DR2 2171984241713837440,319.941854694475,50.7254824447792,0.622706917576622,-7.54675929254385,-4.12711725871263,1.3683708680559,10.951043,-13.1876388687724,FALSE
1906,Gaia DR2 2171968951630466176,320.185829721814,50.6132770108746,6.12586116926332,18.06677407157,4.65745652256715,1.51184995144969,0.2096008,-46.6068429636662,FALSE
1907,Gaia DR2 2172003792397510528,320.949766536428,50.6562980359962,0.488809891054539,0.103794906772684,-1.97001254633779,1.40687576455939,29.262043,-33.9470671302478,FALSE
1908,Gaia DR2 2172006300658409728,320.896079640248,50.6365574335884,0.586797288961735,-2.42321269305418,-6.67925143083601,1.41419226474615,38.853657,-12.4610803596737,FALSE
1909,Gaia DR2 2171980118545569792,320.249937406821,50.8456265076128,0.668736921786652,0.25719446720614,1.38301765265408,1.44924787994162,56.294075,-26.6891383569906,FALSE
1910,Gaia DR2 2171984791469782144,320.010747592638,50.7651395347513,0.552401060505468,-1.36681981190437,-4.5459207369249,1.41373197628193,21.263313,-43.7940074416917,FALSE
1911,Gaia DR2 2171974861505597312,320.157876922129,50.8076440942471,0.866262122488915,-5.54106332807995,-5.794345733647,1.45531462677489,39.59779,-33.6377660271519,FALSE
1912,Gaia DR2 2171971524303304832,320.060213355666,50.6685838800223,0.583514739141507,-2.59413906658858,-4.14269072955094,1.41847114654156,24.268433,-35.305814281219,FALSE
1913,Gaia DR2 2172007297090806144,320.832791979314,50.6678235440984,2.64717379482057,18.6243341322853,3.8966124578667,1.56380838695876,71.16494,-26.9903093544791,FALSE
1914,Gaia DR2 2171974036871887616,320.187723772148,50.7939841111692,0.869728004337116,2.01256776243286,-2.76707594535037,1.46128792485844,7.2392254,-69.6789926961092,FALSE
1915,Gaia DR2 2171976957444557952,320.360863169636,50.7940789695714,0.804703575723093,2.48922617172819,-2.16457877827221,1.47225047224311,39.187836,-12.4307248977875,FALSE
1916,Gaia DR2 2171978366199133952,320.48843273736,50.868131790136,4.14100575358825,0.269132543270999,0.351819197260215,1.60738877794317,2.8934224,-40.7116929180013,FALSE
1917,Gaia DR2 2171973933792678656,320.179341902954,50.7689619010144,0.451325495184893,0.000271620844366494,-1.59742029027779,1.39127930657817,14.851235,-29.3707650214824,FALSE
1918,Gaia DR2 2172002692885903872,321.004081371338,50.5979839377735,0.591962649623199,-9.28207975376486,-8.19006066554877,1.39768815824553,24.205067,-20.4363761200331,FALSE
1919,Gaia DR2 2171982695521143424,320.387988655292,50.9576957760326,5.78630112101612,6.94606724062143,8.59424584903611,1.58299817122017,0.7091722,-13.2227286494144,FALSE
1920,Gaia DR2 2171992694209701888,319.914101770069,51.0231947848875,1.75337214527402,-6.34836924594164,-4.33568098537421,1.58470634311923,1.9299369,3.99034947359227,FALSE
1921,Gaia DR2 2171979843667676416,320.274183414288,50.8217386006099,2.78827746718273,7.53296873750694,2.84300750183174,1.67326920483221,3.290908,-14.3686860030284,FALSE
1922,Gaia DR2 2171992694209704320,319.917304761148,51.0172646192614,7.15826977132391,9.86509191099662,-35.6511133482511,1.60386842884277,0.7216541,-8.55324517637646,FALSE
1923,Gaia DR2 2171988193078199040,320.011517760347,50.9049550037075,2.77392734863031,-1.56233808051936,2.26407994154518,1.66566480373613,1.8265755,-32.790330969161,FALSE
1924,Gaia DR2 2172004342153506688,321.064729929152,50.6553331520933,0.421241954583606,0.111819184895345,-2.79193353979679,1.35549920965941,49.99722,-16.276415709415,FALSE
1925,Gaia DR2 2171996061464465920,320.340877393137,51.0929335138111,0.614914317101377,7.27315698671806,6.27717825937113,1.40371012892475,28.279205,-61.7357159487759,FALSE
1926,Gaia DR2 2171971734769240448,320.051149209598,50.6638330452093,2.06305920003065,-2.18092956689328,-10.147235514271,1.59327182725989,1.3280373,-6.36627507109395,FALSE
1927,Gaia DR2 2171971700409500416,320.042965149061,50.667505220883,0.582521571498217,-1.17205055481262,-5.35673287319433,1.40862396623325,22.674839,-40.3955619325026,FALSE
1928,Gaia DR2 2171986028420329472,319.906701704351,50.8281426549628,2.28106823831595,3.97010474241249,2.69951793980684,1.60401112919016,2.2992299,-18.7864771515308,FALSE
1929,Gaia DR2 2172005510384605696,321.084578180476,50.6828276339443,0.966117037877447,-1.62106276858015,6.10176996962585,1.36783383633752,22.094444,-19.0057647848025,FALSE
1930,Gaia DR2 2172006502512112768,320.875838083545,50.6506264405198,1.49476760174712,-0.422000255288144,-1.89617731706206,1.51558088516064,3.111923,-19.3094790686908,FALSE
1931,Gaia DR2 2171995752221685248,320.362146708962,51.0491791273397,1.30769396129367,6.11976327910461,3.13112356153968,1.38429323002915,36.98167,-39.9166092068805,FALSE
1932,Gaia DR2 2171983279641650944,320.305167742526,50.9698227939455,6.9399539948082,43.7596226753957,-29.7760746226416,1.45849208342423,0.28649846,-58.2800500473919,FALSE
1933,Gaia DR2 2171979912387146880,320.267307235485,50.8365447882427,2.76817810427052,7.2275259338883,3.03331833247889,1.61620873410442,0.92221254,-19.0906799064066,FALSE
