id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
772,Gaia DR2 1980307307359719296,329.601740116096,51.6964826471131,0.684580275398331,-4.64987234892388,-4.73329098244208,1.47558222589546,112.26232,-29.4480841667382,FALSE
773,Gaia DR2 1980314316746541056,329.767929422867,51.8512371425888,3.75368285740821,-6.02710932960817,2.72801574204036,1.54400946452383,0.35761458,-22.4937420103155,FALSE
774,Gaia DR2 1980305795531228416,329.558350924975,51.6806367667792,0.266289604536685,-1.24478294137818,-5.18509244123617,1.40810155310107,259.7064,7.19489370494623,FALSE
775,Gaia DR2 1980288443863222272,329.664178714741,51.5101409106463,0.60927482207041,-0.734732098658896,-1.33142430338611,1.43501192143001,246.65154,-31.7002070461765,FALSE
776,Gaia DR2 1980306998122309376,329.755426461466,51.7428628495111,0.484876546978971,-3.72443393294827,-1.41644074234591,1.45246511619283,72.47825,-7.49841005739282,FALSE
777,Gaia DR2 1980306654524697088,329.675407592415,51.7208958805068,0.261566370990147,-0.957878044471713,-2.65087633854396,1.462566458181,90.07825,-35.2710443744266,FALSE
778,Gaia DR2 1980283392981597952,329.656999936529,51.3417561465073,3.0902045551111,10.5721357534173,2.00692590483924,1.58415800132081,0.625729,-19.8349258517476,FALSE
779,Gaia DR2 1980313973149166464,329.741565957568,51.8133133126225,2.18406347203719,4.53678646982883,-1.89049193906558,1.636174341263,3.118287,-11.8210149025277,FALSE
780,Gaia DR2 1980316103453174912,329.892166308932,51.8953564597797,0.858380337017671,-1.34650896606151,-6.52671336818807,1.60133816423195,7.3248754,-35.2174113900818,FALSE
781,Gaia DR2 1980309433349893248,329.939716097678,51.7617773292863,0.479156139248757,-4.80959683483886,-5.06508536897839,1.47177346950967,41.851086,-23.4235014496762,FALSE
782,Gaia DR2 1980286657156864384,329.684998870706,51.4167471633508,0.285760952802199,-1.12462190549396,-1.5451005620933,1.38886170595093,51.23944,-51.8267637148882,FALSE
783,Gaia DR2 1980288065906123776,329.680390975723,51.4553705720691,1.00383015645129,-5.4201620072669,-6.20189666592345,1.44723967844865,28.930925,-49.2020042395379,FALSE
784,Gaia DR2 1980311224370402432,330.076634736105,51.8088349300197,0.617550185328136,1.1790471668149,0.491394764758698,1.48386407878348,34.185936,-31.5626359157486,FALSE
785,Gaia DR2 1980308441231381248,329.880507437877,51.6615215888235,1.16631237989825,-3.01010236025083,4.43343252960268,1.4521431728473,33.830936,-29.8854201372701,FALSE
786,Gaia DR2 1980291742398613760,330.069305743951,51.5635058903394,2.0329240814186,18.3633130715089,2.42507742100824,1.56534855125842,1.623528,-11.3152648435127,FALSE
787,Gaia DR2 1980279304172275200,329.256216995589,51.4778773778153,1.27190389226401,1.50064370629085,-0.500445742955432,1.53616379522127,4.8102207,-23.309622058731,FALSE
788,Gaia DR2 1980279682129389696,329.260341063867,51.5015741824866,0.399155373366402,-2.23973595150104,-2.14463981673241,1.46156533919778,63.66971,-34.8895576138574,FALSE
789,Gaia DR2 1980308990987184512,329.956884481384,51.7239478093753,0.455192687668813,-2.10853197107243,-0.524467773104925,1.49093787974351,28.962734,-32.3883250093702,FALSE
790,Gaia DR2 1980313148515456256,329.750597768219,51.7911302303399,1.36503556108406,2.34327161761497,-5.24011502231646,1.59127694069656,5.7703276,-19.3977644528042,FALSE
791,Gaia DR2 1980288100265860352,329.692467739318,51.4672896214995,0.365072339920715,-5.68525179314496,-0.698064380025274,1.37305246098364,234.02481,-32.4078595504618,FALSE
792,Gaia DR2 1980292154715466880,330.023668171379,51.562644097052,1.94945625664084,29.0899314066692,16.8555820213217,1.55493136572996,1.6105019,3.77498454091093,FALSE
793,Gaia DR2 1980318057643547904,330.654796037567,51.3484447932704,0.422876805915517,3.62830018693339,0.434400750297638,1.47357237737952,39.144073,-51.4418224056523,FALSE
794,Gaia DR2 1980321768495290624,330.567589263881,51.398473608142,0.615210124126637,-3.11351130637809,-1.27103637925391,1.48283723079748,34.840054,-25.9240606064024,FALSE
795,Gaia DR2 1980318676118838144,330.531815056303,51.3613051971523,0.438644687055444,1.00463386884352,-1.40038454136625,1.3528002350042,119.76629,-74.6485217227159,FALSE
796,Gaia DR2 1980323108525084672,330.499849889748,51.4590877641633,0.533345048250583,-4.41967204614097,-4.68135080140812,1.49496810846691,42.07818,-11.2516480563406,FALSE
797,Gaia DR2 1980320123539075456,330.855263420546,51.4488564887953,0.568784521846468,-2.01367278759113,-1.38718445429139,1.50015360829744,50.276684,-35.7634164647245,FALSE
798,Gaia DR2 1980298717425660800,330.065782670868,51.7368806735706,0.449746508659562,-3.03486663175307,-1.89665058329885,1.39430192670903,35.7676,-36.2945652521026,FALSE
799,Gaia DR2 1980322180812150400,330.602424678222,51.4167056719495,3.83396185101531,39.7339225054749,30.2745387204849,1.58653978023444,0.85128736,-41.4767862047399,FALSE
800,Gaia DR2 1980288993619277952,329.771763679556,51.5058132923844,0.441790387912193,-0.713915585411915,-2.17357946909694,1.45808150983175,54.29993,-16.2570458300298,FALSE
801,Gaia DR2 1980321150019996928,330.771122067399,51.4841469956226,0.300835447061397,-3.23236201132396,-2.15002608238181,1.42970889366096,90.96643,-74.059741683853,FALSE
802,Gaia DR2 1980278891855216000,329.222945669933,51.4565766486472,0.428364460902861,1.87498474959083,-3.1568844562891,1.42590892590967,124.821915,-65.3094135447215,FALSE
803,Gaia DR2 1980321218739472896,330.820394762373,51.4912921294803,0.398846741133452,-5.24041811223832,-3.42787342588377,1.47755031560736,48.81088,4.77589662764626,FALSE
804,Gaia DR2 1980277478793225984,329.476181479223,51.5074868140851,3.0545274993956,-8.92609488629247,-12.358016757934,1.61630974654749,0.9167747,-32.3166245195231,FALSE
805,Gaia DR2 1980289367262698752,329.888740111262,51.5420784586931,0.22509573048525,-2.86942393089326,-4.48762903059605,1.37276108851696,262.69577,-77.9361366550396,FALSE
806,Gaia DR2 1980289509015348608,329.825861994629,51.5437988858363,1.66320144625771,-6.72590690638886,-26.0757660007484,1.56419543188039,2.3382714,-60.5256457424923,FALSE
807,Gaia DR2 1980303493428808832,329.775918079766,51.6695071932412,0.32584714173097,-3.78359005913901,-2.44537779609397,1.45737261171571,46.370697,-50.798275272539,FALSE
808,Gaia DR2 1980316000374161024,330.035897020463,51.9578981699525,2.21901727674264,-7.57376925930203,-19.3208004595666,1.58251484281188,1.5069331,-42.5491628692475,FALSE
809,Gaia DR2 1980293151148118528,330.192324367297,51.5847097190547,0.315350274025312,1.37543858346023,-0.878469709706084,1.45804288329671,39.040634,-10.880166150856,FALSE
810,Gaia DR2 1980281125238398208,329.330197047021,51.5439544169612,0.403410914090711,-0.590715154014281,-1.07255130815145,1.4172350208427,44.346817,-20.1300707815629,FALSE
811,Gaia DR2 1980320192258543104,330.854706008757,51.4678554427808,0.322863634823292,-2.59485732692036,-2.84528454674289,1.46467980935091,64.76864,-49.7127152516757,FALSE
812,Gaia DR2 1980304421141514496,329.516308001925,51.6015511612177,0.335292586966006,-1.20763716003056,-1.00357989309138,1.43302301982002,41.31554,-38.1637869002128,FALSE
813,Gaia DR2 1980284148895976704,329.766839933469,51.4229062432697,0.26345533608592,-2.6481147633813,-2.89223167843623,1.42589955211864,105.352776,-46.7281327266515,FALSE
814,Gaia DR2 1980282980664904704,329.801659068432,51.3652659999922,0.30243328259095,-2.92723701454515,-1.4407674000036,1.43172953475441,52.38115,-43.9026861912073,FALSE
815,Gaia DR2 1980277517466047360,329.502066371635,51.5312678021465,1.23572966391593,-1.06436112192439,-7.98263092102721,1.45792135898756,38.883575,-13.847156111322,FALSE
816,Gaia DR2 1980287374397881472,329.723182026745,51.4607396719,0.578851199823713,-1.36555662817984,-0.934432225679459,1.47831146585193,26.115341,-39.6869832397223,FALSE
817,Gaia DR2 1980309953059823104,329.856795697334,51.7584662042217,0.635862675493683,1.12052642823913,-1.98632476553234,1.45130436735534,57.72769,-52.3512278847588,FALSE
818,Gaia DR2 1980295247091900288,329.947996242697,51.5667616007942,2.01812209281188,9.43890184027618,2.43885292721676,1.60431860645312,1.8748423,-13.548603332967,FALSE
819,Gaia DR2 1980309918700084096,329.831108785783,51.7468660086241,0.891535872299618,0.0735380538375823,-4.67709277593422,1.56673102709651,4.9920797,-12.8874199466306,FALSE
820,Gaia DR2 1980288473909503488,329.691393747434,51.5106232027886,0.770455959317133,-1.6788798732024,-6.90915628380695,1.54068405560737,5.7630177,-41.7408642207322,FALSE
821,Gaia DR2 1980275966965908352,329.498153452842,51.4097030780592,0.403934454913303,-2.93358577256626,-5.87774957496424,1.45620147550782,40.329773,8.20450460795419,FALSE
822,Gaia DR2 1980281327088277888,329.323219683106,51.5607649094163,0.62657456477078,0.872468755472582,1.04075693390786,1.44663873363171,5.716104,-17.8359621321537,FALSE
823,Gaia DR2 1980301225685856768,329.555809916186,51.5800343738647,0.486819884433501,-6.52260991194977,-8.03834154055063,1.44820737148091,31.89694,-76.540629788982,FALSE
824,Gaia DR2 1980286515404426752,329.653163911993,51.3972115051837,2.29064101389979,5.04916708215201,-6.68977768600657,1.60726445362428,0.99189806,-14.132577402129,FALSE
825,Gaia DR2 1980287133879714048,329.764725712013,51.45489733238,0.423976864701708,-5.49695753073115,-7.35936484417947,1.44365262135648,45.26349,-59.4210969898172,FALSE
826,Gaia DR2 1980321704086785792,330.511081042655,51.3861542354125,0.286491073908822,-1.2251367050842,-4.67013036108746,1.45368478866263,57.411137,-59.1282501702616,FALSE
827,Gaia DR2 1980310090498787840,329.919455370024,51.7674410702279,1.45726761402298,-10.5538961960733,-17.7684826912045,1.55618116589316,2.1095297,-0.371035491863471,FALSE
828,Gaia DR2 1980338574718438528,330.555582940204,51.6671932162854,6.36345391708932,-16.3016267480847,-28.9826830868759,1.62991535488316,1.3777249,-68.9725393248669,FALSE
829,Gaia DR2 1980367849217164288,331.548946281366,52.0573733591595,0.180716572890213,-4.28726161114049,-2.32815652395223,1.34854991260858,397.9298,-106.105209305034,FALSE
830,Gaia DR2 1980338334200282752,330.591348008708,51.6504768945782,0.19257427042067,-3.79381103922071,-1.75620197495624,1.41607561002934,188.41595,-42.8650014265968,FALSE
831,Gaia DR2 1980333936154258688,330.957161281859,51.7437499510188,0.871697167733574,-0.989459709628103,-4.79093442427259,1.50950723895815,6.618811,-3.78592941853032,FALSE
832,Gaia DR2 1980338505998969728,330.567001690371,51.6514683074272,1.41910790157831,-9.53590232112249,-5.09332921080385,1.57523227179836,3.2055845,-42.8765871163898,FALSE
833,Gaia DR2 1980332458685504000,330.852783456664,51.7038594840396,0.509557163406774,-2.92380998213968,-3.98872285557888,1.46405711168477,36.287518,-59.9637024421106,FALSE
834,Gaia DR2 1980343075844346496,330.57053016269,51.7596462112687,0.24514721719793,-2.88487339651192,-1.92537971615629,1.40085396645882,263.18332,-32.2885660710645,FALSE
835,Gaia DR2 1980339742949543936,330.449381394417,51.611420146786,0.401744989595898,-2.83711560110867,-2.22799956168143,1.48437470358968,41.137886,-4.2100964346064,FALSE
836,Gaia DR2 1980370563636034560,331.122078842343,51.9047736261003,0.975386692166368,0.907107330588791,2.11332561744862,1.49920236509119,13.158772,-11.5684510320114,FALSE
837,Gaia DR2 1980344759471564672,330.689172554084,51.7222923854194,0.390537507243423,-2.60788056836866,-3.73876317025327,1.48898801494464,32.450035,3.29699130594342,FALSE
838,Gaia DR2 1980349840401612800,330.730796574379,51.8899266286962,0.659743141226591,-3.75724828576501,-1.87547590362117,1.45041989930378,20.347572,-17.859734521936,FALSE
839,Gaia DR2 1980338879644976768,330.672947386709,51.7021761999074,0.339957022490264,-1.53349509593465,-2.61442751217488,1.51797299356089,42.203777,-52.4436320979005,FALSE
840,Gaia DR2 1980330053503873664,331.094968690543,51.7008293568584,1.26930247107838,0.841262619209904,-1.04018742858029,1.6003868055661,3.5192943,-35.909883934885,FALSE
841,Gaia DR2 1980333489477671168,330.998869795641,51.7420423409082,0.552884223364925,-8.01199084075027,-9.56276478865758,1.43630541260368,92.13016,-39.8201723299618,FALSE
842,Gaia DR2 1980344931270254592,330.732578462448,51.7491181036878,1.4099794570994,7.78670435626376,-2.44870257530293,1.61761653442405,2.9648921,-44.8320481264836,FALSE
843,Gaia DR2 1980364344523899648,331.715977118889,52.0393831239976,0.428729161854423,-2.38105715540813,-2.47821145567379,1.49450540002793,32.727448,-43.0224286537047,FALSE
844,Gaia DR2 1980366887144244864,331.39147911247,52.035047121311,0.745617055239771,-0.0498428688071717,-4.95091134227096,1.61047121584278,10.626946,-0.122348222123275,FALSE
845,Gaia DR2 1980336337024350336,330.440150658195,51.5691290286733,0.502788381881197,-3.63689408219727,-3.9765383957045,1.47652139131441,36.5575,-57.6264558859843,FALSE
846,Gaia DR2 1980325311859482752,330.630652454429,51.5596970560028,0.797087525427032,-3.9371507171458,-5.60451035026025,1.50593072312301,26.900244,-12.1182742295463,FALSE
847,Gaia DR2 1980363622969405696,331.672348775778,51.988783943037,3.22514492340561,21.1171704034817,-5.78055120366912,1.60675988936188,1.6566039,-23.2809191515849,FALSE
848,Gaia DR2 1980343591240498048,330.741012064788,51.6546005104216,0.514079742253921,-2.89851466933194,-0.567353622962335,1.48580393329071,10.710332,-44.7043185230568,FALSE
849,Gaia DR2 1980363653016425344,331.610959374538,51.9690984062688,0.534711200451589,12.8742393180901,-2.96504397574577,1.48709913800109,36.91044,-33.8886492181948,FALSE
850,Gaia DR2 1980362209907416576,331.547306642987,51.9535935447867,0.627496759347059,-1.51796527106893,-4.37009137067749,1.57907473898797,7.133452,-54.2777647341218,FALSE
851,Gaia DR2 1980335482342032768,330.543249889262,51.5346752715139,2.32888815851385,10.2615005415474,1.75934081374974,1.6111816021067,1.1427177,-17.2124430502432,FALSE
852,Gaia DR2 1980360839830300800,331.317000122349,51.975965150187,0.477564321592107,-2.63880055006862,-6.77090708557755,1.40600573629195,29.055248,-58.2488433309152,FALSE
853,Gaia DR2 1980350497548061184,330.804239265811,51.8851410501994,0.615524834130457,0.919159227669111,-3.61985785698364,1.47603632645441,32.44155,-18.6102648601567,FALSE
854,Gaia DR2 1980360564952167424,331.227960987045,51.9674753642481,0.565181401418082,3.50152566088385,-0.228573278135899,1.4131992920719,64.15254,-54.3245802933031,FALSE
855,Gaia DR2 1980345137428681600,330.733718891485,51.7578694987186,0.320691422917902,-1.55727763739308,-3.40599612899449,1.40567856144647,252.35367,-37.9697635604996,FALSE
856,Gaia DR2 1980366852784515840,331.414333548926,52.0239330283535,0.3170540817828,-1.68163748307684,2.45456869264655,1.44253210964156,40.51649,-46.7669836200663,FALSE
857,Gaia DR2 1980348985719576448,330.76615962745,51.8600656397548,1.3712980278438,-11.636479267613,-0.432852127573469,1.58258936805437,1.9880735,-22.6902777052954,FALSE
858,Gaia DR2 1980335516701774336,330.564971467894,51.5390840584875,0.549526143530569,-5.41970781347627,-3.4072418834217,1.4737505131657,41.218292,-32.2677476676073,FALSE
859,Gaia DR2 1980364035273305728,331.709185397239,52.012257615212,13.9410231740221,9.38639147434713,-1.85196396359216,1.48819109347011,0.14153737,8.0804325441022,FALSE
860,Gaia DR2 1980337543926327552,330.66283156372,51.6160643552868,0.195110148230489,-1.57599477325316,-2.5442760453823,1.38260693861697,117.89824,-47.741235413952,FALSE
861,Gaia DR2 1980344106636550400,330.774460674588,51.7274465229633,1.73345725140315,10.6219321683758,-3.07660651937445,1.5753209829792,0.7539156,-36.6503312880117,FALSE
862,Gaia DR2 1980349054439042560,330.763350420572,51.8807784184865,0.469551351623259,-8.37017276189224,-7.30721905128696,1.45669061680485,30.527678,-50.8099110269811,FALSE
863,Gaia DR2 1980360564952171648,331.218916285284,51.9477049193012,0.4065600099575,-4.75518332048785,-3.95174545798644,1.43858329679774,124.43423,-34.453242320026,FALSE
864,Gaia DR2 1980365169157606272,331.696826010972,52.0587548666169,0.292438855812199,-4.47480795041785,-1.34520044474004,1.41915848877883,83.340744,-62.7782935067357,FALSE
865,Gaia DR2 1980362828382707840,331.509772676439,51.9516681363209,1.13439095144576,-0.265854150519426,2.99841083478977,1.60909184817628,4.6991873,-29.9202619547512,FALSE
866,Gaia DR2 1980360427513218688,331.190169761028,51.9323940405445,0.433366479536322,-4.5049807329996,-2.38430633404908,1.46177116460564,31.475756,-23.0837870421082,FALSE
867,Gaia DR2 1980370628043322112,331.101972048801,51.9198501643058,0.47358801312209,-3.99791756872134,-4.5131054169652,1.49576415161271,45.807102,-23.6901846251444,FALSE
868,Gaia DR2 1980341564015883520,330.571906024068,51.6954967159827,0.242190822724964,-3.98341960334003,-2.50609048787717,1.2948960040045,397.4373,-74.4288183651599,FALSE
869,Gaia DR2 1980340876820883200,330.422549433883,51.6628198509529,1.63760210286305,-4.94371401816843,9.43577483146078,1.55347047489572,2.7656415,21.427975289872,FALSE
870,Gaia DR2 1980333455117946112,331.026445206825,51.7334262608905,0.661979387109117,3.2402703402245,-7.21911279784551,1.48210660502368,9.411279,-36.1145289527987,FALSE
871,Gaia DR2 1980342148131428224,330.620696111649,51.7419106417324,0.306788153836291,-0.644028200572511,1.11594794827215,1.46730262691745,69.395485,-383.928054132602,FALSE
872,Gaia DR2 1980349329316944896,330.680794284184,51.8479482038333,0.505019531034318,-0.292360224029887,-2.91019279626571,1.46568535448754,56.753353,-14.6323240979804,FALSE
873,Gaia DR2 1980365581474224128,331.392925681917,51.9490739362921,0.295872517607732,-3.57058913213405,-4.40870782907858,1.41243707260789,55.358067,-56.3670795662978,FALSE
874,Gaia DR2 1980356613582310272,331.344585264083,51.8880842868211,0.330922108251887,-0.8830898833731,0.0638059788892678,1.35601577432762,104.76688,-15.3188324819192,FALSE
875,Gaia DR2 1980328919632535680,331.158479769614,51.6433993637508,0.469165880575151,-2.83294552911711,-3.74129848272077,1.45035381922785,35.135925,-44.5553113768803,FALSE
876,Gaia DR2 1980346924135313536,330.870347587556,51.816076860383,0.282914903679991,-2.53026949294474,-3.4762526645218,1.46222743394472,125.2001,-49.2438232027327,FALSE
877,Gaia DR2 1980369567204232192,331.618593935474,52.1578464893758,1.71010922314119,-3.30652349669818,-10.3276309469816,1.64671989787543,7.392627,-12.9872885140123,FALSE
878,Gaia DR2 1980328747833847424,331.0935651311,51.5995170578814,2.00314218690535,14.5957245939851,-0.656911283531648,1.58173861144572,3.6288576,-37.2196064376569,FALSE
879,Gaia DR2 1980345137428909952,330.728096292761,51.7605927033744,2.80943150504459,2.97446420740946,-2.88040521978164,1.61134475718139,1.3840728,-9.32955099050858,FALSE
880,Gaia DR2 1980342835325945344,330.445000437944,51.7349097133337,6.97954276490906,21.7882722270823,10.8467771421777,1.60910275672981,1.0675399,-5.66886671204552,FALSE
881,Gaia DR2 1980353143248556800,331.263276476127,51.7375041327705,0.360833501529042,-2.45038328617012,-3.99408241948384,1.43142615485125,82.98403,-57.0117161555674,FALSE
882,Gaia DR2 1980329194510432512,331.140746948009,51.6682323633807,0.648519811727745,-4.90090423846982,-0.775448897992509,1.46523969494669,39.29245,-43.0118980486454,FALSE
883,Gaia DR2 1980329160150694272,331.119598583486,51.6574320651523,0.574117512091287,-2.33937817194962,-2.89738394262704,1.35287161140701,139.30736,-37.8321906843809,FALSE
884,Gaia DR2 1980357644374445952,331.16659514104,51.8328135891684,1.66801213572617,-8.32116333442924,8.73600123205737,1.62913382577945,3.3398175,31.8121377886682,FALSE
885,Gaia DR2 1980359740318486144,331.347690257655,51.9259297855581,0.523612702283723,-0.579374445969017,-3.57661138822892,1.46396302386305,24.068018,-45.1006979662404,FALSE
886,Gaia DR2 1980359912117374592,331.318954600845,51.9528243532153,0.505390351156044,-7.02357411243724,-3.75832232800269,1.44395777387607,24.255556,-41.2772778041708,FALSE
887,Gaia DR2 1980327231693685120,330.88521595993,51.5350272552966,0.298152334944047,-4.84742830323594,-5.64594706488455,1.37986372766101,138.9549,-71.027211738516,FALSE
888,Gaia DR2 1980350665045452800,330.812101907661,51.9044908183516,0.757943976046884,4.03737441393329,1.07850005721437,1.57247101551852,3.6009386,0.635932018543869,FALSE
889,Gaia DR2 1980359534160067072,331.322458035723,51.8879966970042,1.22351890506474,-4.69132490875196,-7.14891860732674,1.57081595615105,3.1382337,-41.079230822419,FALSE
890,Gaia DR2 1980359946477124864,331.348131680586,51.9434181162826,0.564988890252419,-1.18886282083996,-2.78352475418436,1.46637934275485,38.312466,-39.6855911843862,FALSE
891,Gaia DR2 1980331084295781120,330.907242037768,51.6233787495623,0.615179536398948,-5.59348768987413,-5.69523101466504,1.43800877319998,92.17636,-70.7657811953634,FALSE
892,Gaia DR2 1980327025535252352,330.948525123772,51.5699480163383,0.476546606328275,-0.426799007779069,-4.72853667091976,1.43289894566884,98.34022,-20.1697173580008,FALSE
893,Gaia DR2 1980339807357921536,330.42971218353,51.6159734124645,0.217901060103074,-5.61067772492879,-6.24863667755442,1.40921754026352,205.29524,-135.849371305724,FALSE
894,Gaia DR2 1980325067030166656,330.674972224502,51.554013905464,0.408397675283324,-3.27283200250123,-2.20366486722401,1.46693883826663,49.11009,-8.23226737762,FALSE
895,Gaia DR2 1980359980836860672,331.367329539274,51.9582650908684,0.370883726976681,2.61347561035719,2.41190113621984,1.45017269638821,37.20202,-65.5475145992114,FALSE
896,Gaia DR2 1980352937090135168,331.247025309842,51.7051026859355,0.356567924220586,-0.218123834903398,-1.47633309235262,1.45711432484936,29.717813,-23.4920607876261,FALSE
897,Gaia DR2 1980325036981588480,330.649902060107,51.5318287176351,0.535819423415871,-8.45386348629032,-4.86763112904301,1.4651494364128,44.211914,-57.6922526521447,FALSE
898,Gaia DR2 1980352451741635712,331.164403907006,51.664657624498,0.416084748874761,-11.916675650952,-9.76580735537298,1.35082136282496,102.742065,-85.9784268622177,FALSE
899,Gaia DR2 1980351528340413696,330.81769205573,51.941091100043,0.581852362889389,-7.04342003585403,-3.82698638993993,1.4023591269446,306.528,-18.7063573270483,FALSE
900,Gaia DR2 1980325483658184704,330.716818859187,51.5732174483738,0.194400625952401,-3.98394585385023,-2.61902851311893,1.41726519606554,82.50741,-69.6874293430563,FALSE
901,Gaia DR2 1980357575654976640,331.231616407329,51.8514690609483,0.539561861600451,-1.13447979838265,-1.66562325131965,1.45878903522416,19.026377,-38.9053344908923,FALSE
902,Gaia DR2 1980331079984374656,330.908866835458,51.6273561129321,0.596063761087661,-1.42126272092244,0.283406070540313,1.46100762621737,40.23519,-16.6226494403912,FALSE
903,Gaia DR2 1980324384129085440,330.755665054927,51.5198966038122,2.55038394986919,3.6826755752519,0.476018880007794,1.64493749424976,5.2622185,-17.4454457801248,FALSE
904,Gaia DR2 1980352932777968640,331.244091572463,51.7022195146806,0.579660458360682,-5.1101285662025,-4.9800999016058,1.43214283665594,30.176382,-19.2953207434408,FALSE
905,Gaia DR2 1980354620717525120,331.337553566746,51.7719433120237,0.474316939807399,-6.0683136704062,-5.28298272327048,1.39127545458159,152.48503,-65.0373098892938,FALSE
906,Gaia DR2 1980335855988011648,330.550880369284,51.5857456741998,0.448550130003628,-3.68728946315314,-4.35222556992029,1.47622550357536,45.825897,3.57667454351629,FALSE
907,Gaia DR2 1980331840209981056,330.739668645327,51.6418840936213,0.322400130803328,-3.18584441451046,-4.22376174870752,1.45196133829966,38.625225,-19.5310023833594,FALSE
908,Gaia DR2 1980353482533781888,331.142194578187,51.7094606536147,1.17213354531882,0.314384004606685,-4.97151508360948,1.57174902239258,5.2196436,-2.15622492773146,FALSE
909,Gaia DR2 1980362179860160384,331.578268336798,51.956685329839,2.74292876619587,-4.72245962997838,-14.4266675012794,1.60404807238856,1.5023917,-39.7382009513502,FALSE
910,Gaia DR2 1980355239192807424,331.404588442667,51.8258527943662,0.665266246395584,-5.32125610122114,-4.16206323425785,1.61960367730757,19.841955,-30.5574239646379,FALSE
911,Gaia DR2 1980327545242745728,330.867689735061,51.5653166890946,0.276344100884324,-6.04991062765933,-4.72240451066072,1.43915241255067,43.23515,-79.5215659048902,FALSE
912,Gaia DR2 1980371182111119744,331.001275650735,51.9142952174512,0.321430940340295,2.18990949676675,0.710480335811816,1.45505374321986,58.61037,-40.1655815334685,FALSE
913,Gaia DR2 1980371285190334080,331.016130882389,51.9260445885229,0.519324702963255,-9.4034015114708,-7.64498952569719,1.42129724997852,226.6945,-43.2964318172665,FALSE
914,Gaia DR2 1980353448174034176,331.272063068409,51.7818476270491,6.14350093931601,-0.999444532510621,10.8677708961084,1.64037065332339,1.4079778,-16.2226209204971,FALSE
915,Gaia DR2 1980346340019782784,330.952634118947,51.8040337192267,0.488991468260932,4.77909228099493,-1.34185330145547,1.43985582237235,127.320885,-9.92746330884074,FALSE
916,Gaia DR2 1980333828763433088,330.948996848573,51.7257234258628,0.852919203374013,-0.535991866399822,1.29324947492397,1.59404667481636,12.583317,-2.29376190676708,FALSE
917,Gaia DR2 1980341284826660608,330.434204754008,51.7172935383753,0.283448631369301,-4.01765979648303,-5.25441794931217,1.43893489827201,128.65718,-33.9949961743233,FALSE
918,Gaia DR2 1980361595744611328,331.490739654197,51.9057029220033,0.749292652108295,-1.32259519555813,-1.01133528500718,1.5108278435384,32.02227,1.00596912404039,FALSE
919,Gaia DR2 1980343037173313536,330.546834992951,51.7471891975684,0.497677108469125,-9.07854311917049,-5.46822874791037,1.46997728272064,32.450554,-58.1256476652457,FALSE
920,Gaia DR2 1980345927702927360,330.915372031389,51.7744214981362,0.361004100484864,-2.09937738919411,-2.72290698069861,1.47909477617991,41.667942,-48.7688774191231,FALSE
921,Gaia DR2 1980351768858573696,330.790306305187,51.9526112630441,1.57476410284677,1.01269868172054,-4.25350257963289,1.58749387197175,1.13605,-36.6978297768878,FALSE
922,Gaia DR2 1980356476143581440,331.407311749413,51.8955417830263,0.377267699932726,-6.13299687645719,-6.98349431738145,1.43778676994533,44.57652,-80.3249498426733,FALSE
923,Gaia DR2 1980330637619178624,330.846804136169,51.6028334476433,0.494849690125549,-3.32991891893642,-3.72657722197649,1.46877231805096,62.68942,-34.8871334910971,FALSE
924,Gaia DR2 1980358915684732544,331.144938429053,51.9034940435533,1.8622107096524,-9.61269963498308,-5.01252008635825,1.55925128770951,5.523088,-43.3381086368431,FALSE
925,Gaia DR2 1980343625600232192,330.74403753991,51.6667785593231,0.715929393667008,-0.603860437286589,2.12875663362562,1.40903799406427,202.04202,-49.9014436154714,FALSE
926,Gaia DR2 1980331049936033920,330.889914399161,51.6354073381828,0.337894839024288,-1.97001879497661,-3.37832551583456,1.48478200806583,37.322514,-54.4735241008246,FALSE
927,Gaia DR2 1980329155844410624,331.121711863796,51.6583716528353,0.638310619436549,-2.37391131814897,-2.86942365085581,1.406110536059,16.736673,-33.3805030141419,FALSE
928,Gaia DR2 1980368845649729408,331.666592445934,52.1626479946481,0.273491360578466,-0.322842172888315,-3.94419781620397,1.45255360735784,29.269747,-49.3490641013918,FALSE
929,Gaia DR2 1980341564015665408,330.564554461358,51.6967921412149,2.12356332027747,0.103971754165166,-11.1092455814581,1.60595074725371,1.2634202,-54.308233090022,FALSE
930,Gaia DR2 1980367265101596288,331.464333335353,52.050321357976,0.437826638925712,-3.59202516442449,-1.53692320469132,1.44795805362297,31.958002,-49.9022618811847,FALSE
931,Gaia DR2 1980362798335424384,331.475517102297,51.9720305535521,0.223179294734692,-4.4115265168964,-5.40028616845325,1.43095542933269,115.99502,-53.839389857539,FALSE
932,Gaia DR2 1980369601563971456,331.657937927522,52.1756804991958,0.282538309122099,-2.92017734950555,-3.23949537407043,1.40171731155063,356.3312,-68.6202539619779,FALSE
933,Gaia DR2 1980324384146584192,330.757831052313,51.5193144685235,0.476264214723479,-2.35388623900087,-5.20287786912814,1.48301665292702,45.380463,-15.9972462289223,FALSE
934,Gaia DR2 1980340017827433216,330.410737846793,51.6314292704781,0.302994609477056,-4.37184502346164,-2.20518207033814,1.46802561883392,53.31123,-30.6539473547285,FALSE
