id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1461,Gaia DR2 1978152058404122240,326.291319858568,49.0293002379512,1.67674345793855,0.752887145025868,1.77717773954372,1.6035588866425,2.1617224,27.020718974169,FALSE
1462,Gaia DR2 1978180302110251904,326.7799780219,49.1690452429317,1.35219590034286,8.48189658632925,2.10558001073868,1.58938473244124,3.4178603,-14.0739945485996,FALSE
1463,Gaia DR2 1978172571168457088,326.438283988849,49.0645123694954,3.3547891680581,6.20790042828946,0.596422860116416,1.5896344712876,0.63932985,0.778101264238257,FALSE
1464,Gaia DR2 1978178481043717376,326.570228752202,49.2277277278689,2.52120313901743,4.14284366027684,-0.459957559228653,1.59876029244738,1.5763763,-47.8345502731969,FALSE
1465,Gaia DR2 1978170131626402432,326.036305671039,49.1946301450778,1.24446864448181,8.44490186567611,-6.12386464281744,1.42623041919227,27.798979,8.1945197148808,FALSE
1466,Gaia DR2 1978149343984614016,326.108704730443,48.8851139987043,0.520946382092727,-2.3202965602132,-5.78149047364889,1.39493750623824,29.492804,-44.3192641422755,FALSE
1467,Gaia DR2 1978173155284388480,326.591892097394,49.0271127888808,0.233561896288701,-0.385366889601596,-2.5988329477039,1.38636357147201,118.40253,-115.992008723222,FALSE
1468,Gaia DR2 1978151405569105920,326.294016003789,48.9919777982166,0.61538575289323,-6.24255733312853,-9.12206546524127,1.394935905063,22.272955,-57.4930556792875,FALSE
1469,Gaia DR2 1978167966962891648,325.92025926271,49.1132128083396,1.46320070208311,0.195045280821043,1.75002056054007,1.63767363291671,3.8000035,-31.5202715986844,FALSE
1470,Gaia DR2 1978176556898068992,326.346194339593,49.1008545080092,0.202288527197599,-2.51514625877322,-5.08320265891872,1.35889022287902,331.64102,-18.8881666025093,FALSE
1471,Gaia DR2 1978170058597236736,326.083006733776,49.2108218067397,1.38059093275295,1.39520059423188,-3.34655862515783,1.59391136609413,4.135282,-33.0642818939238,FALSE
1472,Gaia DR2 1978161301173487488,325.845891971405,49.0390536073267,0.55403913356038,-3.47530774889917,-2.59775254602179,1.42077516494849,21.526789,-35.0150204512839,FALSE
1473,Gaia DR2 1978192774695106304,326.439358330796,49.3707483428094,0.239845271566943,-3.08465175332538,-2.21553029437598,1.37075031781444,112.26649,-82.6600006729252,FALSE
1474,Gaia DR2 1978202464141608320,326.607986668756,49.505673604097,0.814006742773267,-8.91336415393043,-7.32980053525381,1.46865923217547,44.917786,-29.0533728431816,FALSE
1475,Gaia DR2 1978193874206352128,326.277513586171,49.3328505425839,0.531511531093727,-7.55203543538053,-9.20360613585695,1.43215712154481,35.71876,-24.3662715086761,FALSE
1476,Gaia DR2 1978210985358679040,322.707322368782,46.7500217877256,0.403947510400405,-0.980378116006095,-3.2479299777416,1.61521992336722,20.245607,-39.0776535706686,FALSE
1477,Gaia DR2 1978211363315802112,322.714231618567,46.7487109622848,0.409963610623489,-3.77843688522185,-3.43192097144571,1.47924945300562,38.337597,-26.012618360902,FALSE
1478,Gaia DR2 1978211775632656768,322.665009446184,46.7462133746207,0.294050526069148,-6.22146473877991,-6.60750093111006,1.46154314214963,38.708504,-69.3754111750094,FALSE
1479,Gaia DR2 1978211019718413568,322.670699346403,46.7473051052055,0.882892366929734,-3.23002023269443,-6.26926768834962,1.4054183758688,813.80194,-16.217356581164,FALSE
1480,Gaia DR2 1978196451186703232,326.334075021062,49.4077563698097,0.456592003503518,-3.55923556532654,-6.6133888048505,1.45214435373693,72.68647,-54.6809964196401,FALSE
1481,Gaia DR2 1978207751230631296,322.727674332117,46.7071972189532,5.44871957265644,-16.1691379558531,-6.67909263257086,1.57119694978225,0.34961566,4.46835728225875,FALSE
1482,Gaia DR2 1978195351675113344,326.374682185417,49.3644484328863,1.20882238153502,2.42170214485528,-2.08260622062979,1.58149456646341,6.1221023,-14.949931184265,FALSE
1483,Gaia DR2 1978215516531495808,323.067931092027,46.8482280271168,0.312905764747791,-4.75134142566629,-4.31309657081353,1.48370027885852,52.538906,-29.1814886071294,FALSE
1484,Gaia DR2 1978195351675117184,326.375504031478,49.3580389068261,0.98406255668657,-8.51967431431405,-7.78292721487696,1.54218172373546,15.171717,-18.2363098897438,FALSE
1485,Gaia DR2 1978199337405430784,326.56704429327,49.4653002914431,0.918987713591883,-0.344056462054007,-5.05747422886714,1.43181756727306,26.342375,-32.8941542309146,FALSE
1486,Gaia DR2 1978190678750959360,326.327625772673,49.2932671824927,0.465421679034773,-5.31177590304091,-6.07061614479403,1.43197680465519,16.552164,-41.5497387002784,FALSE
1487,Gaia DR2 1978211157157602304,322.728682808968,46.7462670356888,0.606392199660821,0.29575001242512,-1.95356608903316,1.42704124250642,9.900193,-77.021655622636,FALSE
1488,Gaia DR2 1978215104214636800,323.028553662292,46.8126141526545,0.411271816196449,-5.49004716741513,-5.26594249427412,1.45728845670027,38.05511,-42.9365675623655,FALSE
1489,Gaia DR2 1978214490052433408,322.81679718792,46.9115235918193,0.384377629242321,-5.75920568406194,-2.80035822290685,1.41350209782667,276.76953,-23.3771612209382,FALSE
1490,Gaia DR2 1978195317315382400,326.392228334768,49.3615837970895,1.24954991292471,4.46934135877082,-2.58683607989068,1.46189126670085,21.690079,-8.44922829558976,FALSE
1491,Gaia DR2 1978194076060393600,326.210631049773,49.2881982450048,0.360866004242871,-7.49465430733688,-2.13688571238756,1.36611962575118,41.092007,-60.2545814647357,FALSE
1492,Gaia DR2 1978212119230028032,322.639739384171,46.7847270952435,0.731379068407626,4.66297121314703,4.85863479546265,1.50928303132827,62.67794,-50.0788283848982,FALSE
1493,Gaia DR2 1978212119230025984,322.633589544567,46.7891753746828,1.1465092097024,4.00038285203412,2.23173800918679,1.47545733652931,39.779842,-51.4864952466291,FALSE
1494,Gaia DR2 1978214833649809152,322.833004535467,46.9374831230131,0.402931705081629,-3.37314922786144,-6.5984845824254,1.46003234287561,51.207798,-60.7355104054305,FALSE
1495,Gaia DR2 1978211432035494144,322.708481110656,46.7666300005837,0.357412607081823,-3.17483949885239,-3.93002426358773,1.47366779508908,44.12125,-47.3030264250551,FALSE
1496,Gaia DR2 1978185112473545088,326.71183799598,49.3168675215539,0.274656616255516,-4.33315230632286,-4.97976632239284,1.42398581710432,64.831,-43.814730125085,FALSE
1497,Gaia DR2 1978213046943193856,322.786404880511,46.8108589594906,0.490188673204434,-4.24394453559671,-5.71832776384814,1.44189494682362,116.354515,-35.5425703054581,FALSE
1498,Gaia DR2 1978201467703147904,326.705662295796,49.5533353778034,2.164102565278,8.88342644432408,-8.86652366388724,1.64733511726711,4.9961314,2.21940984351065,FALSE
1499,Gaia DR2 1978204113409036288,326.657287990723,49.5515668283403,1.20418998876779,-3.56054034597454,-2.34068611747656,1.59596199464925,4.174438,5.78779533271766,FALSE
1500,Gaia DR2 1978197997375381248,326.642127908809,49.3968803171645,0.299632697113889,-0.0240203992078886,-1.75974312742816,1.44083330629441,187.00708,-44.6878416771061,FALSE
1501,Gaia DR2 1978205693957211648,326.652228488331,49.6507061741592,0.913220623709432,-2.09944952376751,-1.67899851385286,1.4092319346055,60.382404,-24.4883311458832,FALSE
1502,Gaia DR2 1978214971088855936,323.002530485381,46.7991318618268,1.40297066203458,-7.1436285621833,-6.9849813052937,1.58044599181398,6.6332035,-39.2270475475789,FALSE
1503,Gaia DR2 1978191709543260416,326.512051830573,49.3322357964519,0.623087941201655,-0.37768488554783,-3.57829246012058,1.45989888656256,21.891565,-15.4411683842971,FALSE
1504,Gaia DR2 1978185181193015680,326.703391833092,49.3295274929863,0.610462382444676,-1.21171532397864,-0.101359592358013,1.44033008871984,58.456417,-23.2424484054084,FALSE
1505,Gaia DR2 1978190678750731392,326.342061663957,49.2934092166229,0.551262563965733,3.09784316528952,2.39850526513525,1.42186153918191,24.874552,18.4998823414981,FALSE
1506,Gaia DR2 1978206827830624512,322.852958824657,46.6546060721124,0.285052938988636,-1.41519400280138,-0.662726901157484,1.39999459837167,142.79684,-29.4715599412028,FALSE
1507,Gaia DR2 1978184562717738752,326.649329063103,49.2663723804276,0.41454883163837,-1.80349980050922,2.78285369396363,1.44708510599498,38.457573,-33.1339333501913,FALSE
1508,Gaia DR2 1978194458321672448,326.204466212699,49.3309782887376,5.47698573430054,23.3323529502816,10.5446250016061,1.67600403508673,9.025316,-13.3230891619752,FALSE
1509,Gaia DR2 1978212256669196928,322.681195509466,46.791459835793,0.671974690993269,-2.44426830392573,-3.88847299506366,1.47644795845115,12.420354,-30.1065561871239,FALSE
1510,Gaia DR2 1978206724751408256,322.824855445254,46.6468365385508,1.14609352101597,1.29852425651783,1.5915786809344,1.52256924960729,4.3909855,-36.9399413031113,FALSE
1511,Gaia DR2 1978194522730953728,326.198958624845,49.3389688434852,0.508260090119885,-5.18346206758067,-3.80863465637884,1.45853147903705,17.386116,-5.37728418703379,FALSE
1512,Gaia DR2 1978191503384846208,326.518544309731,49.3046232333245,0.464146288463979,-7.39300488965893,-5.68323699053961,1.44227633322227,29.219822,-12.9827814255602,FALSE
1513,Gaia DR2 1978193427529530112,326.230572256837,49.2889322797509,0.274507231031888,-2.89224211859929,-5.04383578862312,1.37296911833121,100.76764,-23.4298993150365,FALSE
1514,Gaia DR2 1978199264377326336,326.573619595751,49.4516501268758,4.14201581712279,30.4723281184816,2.93460102645057,1.62138683077024,1.3291342,-9.30025693440415,FALSE
1515,Gaia DR2 1978200917947356160,326.643779241742,49.5001632113051,2.03124734256724,-0.939952576950549,-4.8784079461785,1.62910977188159,4.0946193,-26.7425880881367,FALSE
1516,Gaia DR2 1978193358810057216,326.242037274109,49.276329252308,1.94767646962873,-2.92492350893523,-7.83889747555137,1.60677126026261,2.4017208,-22.503422150543,FALSE
1517,Gaia DR2 1978191950061061888,326.404216382321,49.3087733633163,0.286652723293211,-2.05687788185998,-2.49685155759206,1.37518991888583,200.98488,-19.9161476068122,FALSE
1518,Gaia DR2 1978186143265661440,326.628184549383,49.3575127453097,0.83351807427743,-1.25350217595344,-6.87059689176476,1.4437331387664,29.645882,-21.4064908630379,FALSE
1519,Gaia DR2 1978213940296358528,322.760542922105,46.8647425238856,0.323984198564664,-3.68137373021592,-2.29043783740759,1.42897972428201,66.224174,-54.180804571355,FALSE
1520,Gaia DR2 1978186693021799296,326.736696980268,49.3606560363987,0.575675488688447,-1.28517422010727,-0.407814298310016,1.45980393628054,41.01246,11.8273928786316,FALSE
1521,Gaia DR2 1978199681002866176,326.727283528215,49.4525053627169,0.18499048008217,-4.05089027220656,-3.65129536103603,1.41747916570644,168.07823,-56.5386391634692,FALSE
1522,Gaia DR2 1978187964332088832,326.740846550404,49.4468296141833,0.326412906189875,-3.98180272522564,-2.25047742342815,1.39219815669252,110.20052,-55.9798098484445,FALSE
1523,Gaia DR2 1978211741255031168,322.640393400836,46.7467173720749,1.15826351540026,14.7436600237301,-10.0539728935863,1.48524817286217,9.076045,2.82649931663873,FALSE
1524,Gaia DR2 1978193083932157184,326.258286711014,49.2489067556932,0.255047439450744,-5.51208990539434,-3.77686278025425,1.37362648576374,83.02968,-62.4442777465362,FALSE
1525,Gaia DR2 1978196962274855296,326.426577944947,49.4570277467535,1.51122017670671,-1.0601695459639,-11.0018061914781,1.59861754550292,1.4848981,7.65119190627418,FALSE
1526,Gaia DR2 1978196210668896000,326.443377113703,49.4502444040856,0.354604490925683,-1.92919031620419,-3.18048263436477,1.43210450692099,36.91432,-45.3249285338745,FALSE
1527,Gaia DR2 1978201330270471168,326.759068368178,49.5471667350844,0.355012515747568,-5.07384731436026,-6.30158362935699,1.43210240379184,75.22579,-64.3883545379159,FALSE
1528,Gaia DR2 1978196966583136512,326.431536311716,49.4507927520624,0.326582090487834,-3.51988752779447,-3.32074170219926,1.39344070235567,53.67435,-84.2787578899107,FALSE
1529,Gaia DR2 1978185490430652928,326.644435403522,49.3213794770382,0.26441143071854,-3.69276590683066,-4.62954171689944,1.38456696562538,103.854034,-105.825502539406,FALSE
1530,Gaia DR2 1978190266433621760,326.318118342319,49.2325016593561,0.426029441213224,-4.56440733627721,-2.65714417043303,1.42374986456366,26.3065,8.50027206277733,FALSE
1531,Gaia DR2 1978186315064654464,326.680653248376,49.4017573520706,0.331830179179123,-3.95071197703494,-4.16221129226922,1.42767089635306,86.437996,-30.4749335543734,FALSE
1532,Gaia DR2 1978193908566106624,326.315198961449,49.3274443720364,2.44880674231538,15.8304625213349,3.9674431417948,1.64185001564352,5.6245623,-25.9417327117345,FALSE
1533,Gaia DR2 1978191709543264768,326.503836058893,49.3206862443799,0.508090116050569,1.13365227683418,-1.0786878945405,1.39991567108679,40.267506,-27.9048838163763,FALSE
1534,Gaia DR2 1978187826893138688,326.711216180476,49.4230161054353,0.807669500082541,10.5148072685855,1.75012978395392,1.32207901756355,343.3018,-44.2811355334776,FALSE
1535,Gaia DR2 1978206759110901504,322.798661992542,46.6460630443289,1.33625717304442,-9.10320931902757,-6.46421227592347,1.55222006067723,4.387626,-29.3315050805606,FALSE
1536,Gaia DR2 1978206518592730752,322.740459714064,46.6258536146859,1.20574289046534,7.74232445777446,14.3154925102581,1.50514142609445,4.649568,11.1157958707725,FALSE
1537,Gaia DR2 1978206587312207232,322.777473635304,46.6435594441338,0.330920097640192,-2.41481842646355,-3.77895476865906,1.46423753235466,46.02833,-33.428567947011,FALSE
1538,Gaia DR2 1978189063842785152,326.317507122628,49.2056918367654,5.45829742501571,6.39439398879435,-26.7671783014959,1.23936737415564,1.6884639,10.8748950751903,FALSE
1539,Gaia DR2 1978187861252882944,326.74945805918,49.4306227579259,1.75434995159608,5.64294223688221,-3.47555774805066,1.58414394272477,2.7658515,-9.24174029764274,FALSE
1540,Gaia DR2 1978209095573597056,322.948973907681,46.7706264673693,0.600270174375666,-3.84478368606376,-5.77115341294787,1.47793893461923,45.294872,-11.9698654524594,FALSE
1541,Gaia DR2 1978209095573596672,322.940435694589,46.7671113562867,1.21122803550994,-2.66040854803753,-11.791564847715,1.58055553003514,4.0128417,-11.9275471687906,FALSE
1542,Gaia DR2 1978216311118613504,322.93840586302,46.8549332132387,2.30377926205546,5.61282944853919,-32.686693396806,1.59856705556046,1.0819746,-52.0271561325894,FALSE
1543,Gaia DR2 1978189373080437120,326.358798834911,49.2077810924874,6.98960676411726,-8.49534929887864,-21.4602347380067,1.60874259415737,1.8128389,-19.8059826946898,FALSE
1544,Gaia DR2 1978202601580534656,326.541211257676,49.5107092557585,0.818856445582446,-0.831654027515927,-2.48127777350096,1.42768302475882,24.607077,-34.0974638079997,FALSE
1545,Gaia DR2 1978215039808326656,322.995147253366,46.8081243773299,0.378038518114885,-1.62465622944842,-1.90942012306431,1.4567725751044,39.23872,-22.3377129458693,FALSE
1546,Gaia DR2 1978208919461981056,322.947676751262,46.7510006629533,0.30969636527096,-2.93753057174812,-2.11778282981731,1.46043584465725,39.61955,-2.82568546004098,FALSE
1547,Gaia DR2 1978214588818601088,322.830512225415,46.9150046627556,0.488991588260173,0.550636207292161,-2.69144358378849,1.46921342117959,60.82995,-6.09840613433994,FALSE
1548,Gaia DR2 1978196416826970240,326.365039429122,49.412037632723,0.345332240413493,-2.01937387297977,-3.48037437572291,1.4434736703995,26.432415,-38.7412100728341,FALSE
1549,Gaia DR2 1978194836279005824,326.299024275433,49.378300991985,0.704927670657671,-7.43904183006512,-4.24987879138145,1.36667424011426,181.80502,-32.0472574889414,FALSE
1550,Gaia DR2 1978209404811222400,322.940588948006,46.8097016807077,0.495790936478101,-7.44361529338787,-5.40736402327721,1.45031641054088,32.027588,-41.6131480089973,FALSE
1551,Gaia DR2 1978207858622506368,322.764682560889,46.7020170319444,0.734612768794474,-5.49664373686351,-0.138097295555269,1.46936398870814,43.21716,-20.7371535782696,FALSE
1552,Gaia DR2 1978215589564128896,323.050472167835,46.8609672224523,0.532396698027787,-0.885139639468966,-2.96341754584224,1.4803890379422,26.022217,-29.4463083479995,FALSE
1553,Gaia DR2 1978196382467239552,326.350072734927,49.3910800604294,0.567582652236468,-3.67698397990382,-4.06151383916657,1.45241820793121,12.5933075,-3.99778901334291,FALSE
1554,Gaia DR2 1978208064780934528,322.761928780837,46.7074785574868,0.272728320839601,-5.25080273146147,-3.47545188043543,1.46813752191971,63.90109,-11.0131419223824,FALSE
1555,Gaia DR2 1978211706913176704,322.636295167619,46.7455664690775,0.423346503077371,-0.947800234142263,-3.23309943557279,1.47406371975518,36.99332,-38.5324839615961,FALSE
1556,Gaia DR2 1978210538682093952,322.678762394409,46.6809159688078,0.640904206740959,-2.13941977792682,-4.68315416870932,1.52709304440566,8.97128,-52.4169482785001,FALSE
1557,Gaia DR2 1978214490052434304,322.807354149575,46.9059282365065,1.29500567393451,-3.25279175199988,-7.54754365034501,1.61641552911,3.3429232,-8.2218966798313,FALSE
1558,Gaia DR2 1978211466377847680,322.712689719159,46.7825969640341,0.362181663997403,-3.63207650730411,-4.46190944082296,1.33540390057936,586.6196,-59.3777878031236,FALSE
1559,Gaia DR2 1978216100647048192,322.942188304329,46.8489911379095,0.936672709480005,1.86317654344122,3.61064106982712,1.54348100096906,8.122462,-14.9263469777628,FALSE
1560,Gaia DR2 1978209950253882368,322.850782951058,46.8028919099756,0.304810332377923,-5.7308045380818,-4.13308490328566,1.46588056510031,100.08793,-90.0234850873192,FALSE
1561,Gaia DR2 1978208300986443136,322.788213098733,46.7513387568185,3.67964253018003,12.1337907134968,3.79782503353752,1.53025032505503,0.3202282,-19.3871632452107,FALSE
1562,Gaia DR2 1978194252156403968,326.207209880597,49.3123927387737,0.634989533058751,-1.06673961843301,-3.63402105885421,1.4328756791061,91.76957,-20.8766975163089,FALSE
1563,Gaia DR2 1978240706532914688,322.826237921667,47.2865543479299,0.463892038266289,-0.808202866208816,-3.52860167228273,1.4569138949545,25.980602,-35.4841459707071,FALSE
1564,Gaia DR2 1978253144759747584,323.611717965531,47.3496616263859,0.480579586501851,-0.230560401015015,-3.40021208398974,1.4556915267386,105.39976,0.448248425794777,FALSE
1565,Gaia DR2 1978240706532916224,322.821775409826,47.2764493953128,0.580118501408728,-6.83337225925052,-9.03476094529829,1.45221637709128,11.784485,-11.730460431081,FALSE
1566,Gaia DR2 1978230776568061440,322.657452385913,47.0341453206916,5.0191308849781,38.2121166269113,5.42160527401208,1.4800216293511,0.5003382,-18.182766432995,FALSE
1567,Gaia DR2 1978257474073585792,323.564560710072,47.4438767996654,1.2613233403712,2.11664469975204,-0.648750466200057,1.66653159461203,4.1757526,-12.773843976374,FALSE
1568,Gaia DR2 1978222152274343808,323.070290586294,47.0453995109026,0.626045859027381,-3.51214603551321,-12.5480783206472,1.47613287917085,49.953762,-46.2267987623799,FALSE
1569,Gaia DR2 1978245448177820288,323.339211922893,47.1981911609426,0.392118279494277,-4.73894624910211,-7.20941284276371,1.38094938908889,143.27301,-100.603519859636,FALSE
1570,Gaia DR2 1978221946115914368,323.034127946745,47.0268221010956,3.03631329327988,9.0388682974739,-2.21830875349321,1.59684042646108,16.586073,-17.0764095866061,FALSE
1571,Gaia DR2 1978251220613869440,323.407867214846,47.2237257991909,1.71628795576969,-2.12554380683738,-13.6476991638807,1.61262251045113,5.413776,-41.2486931224264,FALSE
1572,Gaia DR2 1978249983663226496,323.281243057046,47.3225874192459,5.79656949213392,-18.9834779465323,-1.18583595867137,1.51148615176255,0.2050506,-32.0463974353544,FALSE
1573,Gaia DR2 1978252457564994944,323.597571054132,47.303003454289,0.815057203133285,3.07098773243588,-1.61827376403737,1.50765384550864,42.31456,-16.8850692725202,FALSE
1574,Gaia DR2 1978229917574599808,322.566457806211,46.9979577954032,1.29038394970093,-9.79566905796744,-10.5930030711057,1.58519250551397,3.0049703,-48.8771608447214,FALSE
1575,Gaia DR2 1978253312250091392,323.649527734419,47.3738441467637,3.25860895078117,10.7887073024834,-4.64243037726643,1.58007663718866,0.9682628,-9.25494420726232,FALSE
1576,Gaia DR2 1978253862005905152,323.555939692586,47.3762325624409,0.433481943712388,-3.90932875408003,-2.95898383642593,1.48714949914724,39.82196,-51.6240660226737,FALSE
1577,Gaia DR2 1978216895234149120,322.997886771131,46.9235839994182,1.7143337872294,-3.45630940870765,1.08654436508401,1.53208682948742,3.0257099,-40.7167280316262,FALSE
1578,Gaia DR2 1978245585616769792,323.357849068185,47.216932919275,0.63153825779909,-1.32600546691157,-2.57819868755336,1.44942486303569,28.070332,-17.0200841378266,FALSE
1579,Gaia DR2 1978245413818077824,323.388339058492,47.231576093525,0.374961757150943,7.26317288252427,-1.99540241936109,1.34820312765149,349.4047,-22.0104632306266,FALSE
1580,Gaia DR2 1978238949873079552,322.744716271536,47.2201699090152,0.268417563281116,-2.32252854561888,-2.54627937639254,1.42790153229676,155.95407,-35.0013919738377,FALSE
1581,Gaia DR2 1978248879843838592,323.321715327374,47.2775487661501,0.514738021294418,-4.4236772441803,0.20127984921246,1.43032345510348,58.017643,-38.2983614706592,FALSE
1582,Gaia DR2 1978219472214521344,322.936226713323,46.9089637107948,0.713063265130596,-2.66252056714342,0.174017106848226,1.44577075901703,122.51678,-23.7982111653812,FALSE
1583,Gaia DR2 1978222736389878016,322.995592280408,47.0557247093465,0.470706642940964,-3.64842807555093,-1.30218995369719,1.46396052076186,24.650524,-47.079227071572,FALSE
1584,Gaia DR2 1978254617920145408,323.374512061001,47.3018954355319,0.672220518849106,-2.90648847119744,-5.84132239051772,1.49586456415051,25.791334,-4.47688058343232,FALSE
1585,Gaia DR2 1978238473149679744,322.73614056894,47.1896151556576,0.272004734496033,-1.91838823691028,-3.51926128963279,1.44933124487493,52.92021,-16.0794601725324,FALSE
1586,Gaia DR2 1978258195641210496,323.426594107858,47.4655611018023,1.31931138756696,-2.13274369793937,-6.19485387580039,1.47704718089389,24.058414,-17.9199364615011,FALSE
1587,Gaia DR2 1978225210290313088,322.539018213577,46.8817860241732,0.361545930252406,-3.53939951639452,-4.52701732827389,1.50861268685172,33.474575,-40.0408971642938,FALSE
1588,Gaia DR2 1978240637813441920,322.829024716722,47.273604823924,0.651751746013392,-6.61822551588598,-7.20217905751791,1.51137417450677,11.951034,-22.0838960535066,FALSE
1589,Gaia DR2 1978224213839962368,322.599144698231,46.8410475055832,0.482057393313448,2.31936638091549,1.83339103757499,1.45145594896693,191.92818,-0.4697148199293,FALSE
1590,Gaia DR2 1978231841719925632,322.598377911795,47.0744407590077,0.274974767195523,-1.07704131835698,0.152549083421449,1.37112158822069,62.980778,-31.9221680140127,FALSE
1591,Gaia DR2 1978246616408673664,323.159888474478,47.1593010260976,0.265559171321188,-1.9044845825842,-3.50333551197973,1.30350943024003,73.33106,-63.1885088668839,FALSE
1592,Gaia DR2 1978251014455727104,323.476934892746,47.2529773301953,0.464932522727884,-10.041439096249,-2.77860685132666,1.45502189445791,45.290104,12.8559085985441,FALSE
1593,Gaia DR2 1978245821822615296,323.144203761906,47.1016146548943,0.207922713518378,-1.49538049581542,-3.3775800838039,1.36565020801009,175.59822,-53.7524173025677,FALSE
1594,Gaia DR2 1978223286145681920,323.04587332827,47.1016422828835,0.861871152430939,6.14689333034113,1.87673598954782,1.4100581453239,140.61797,-45.6424201186955,FALSE
1595,Gaia DR2 1978246169732082560,323.161460212941,47.1321239377284,0.435940801555537,-6.16765345046394,-5.14713965781621,1.44569891209168,39.78963,-27.9562260342438,FALSE
1596,Gaia DR2 1978251358053105920,323.433828324291,47.2445353302561,0.337907864560027,-5.88348321089484,-7.03860595974273,1.47462309984778,52.577774,-27.980864540519,FALSE
1597,Gaia DR2 1978228989844048512,322.560469969902,46.9616347407314,0.774183189846891,-4.99183156760531,-3.41846187661848,1.50071694055386,43.31595,-7.25707451994677,FALSE
1598,Gaia DR2 1978246066652864896,323.098567141725,47.1126280474722,0.861257450712394,-3.90992445000069,-7.14141145711629,1.55958142072128,4.8894973,-33.5163279590132,FALSE
1599,Gaia DR2 1978219987610582272,322.968499344528,46.9605927088183,0.739808263302682,3.56712690242405,-1.91010137518176,1.60969984823868,9.319554,-30.7364178276322,FALSE
1600,Gaia DR2 1978234762298288640,322.958852735899,47.0821746288523,0.477686413096626,-2.48910388725691,-4.04941840592126,1.44569118064794,31.42794,-13.8091526417572,FALSE
1601,Gaia DR2 1978258848476225408,323.497221707556,47.5277820635309,0.301243706853084,-2.0388238751468,-2.45698791324755,1.43882580873297,118.548805,-41.4635916591752,FALSE
1602,Gaia DR2 1978247578481330944,323.178979989406,47.2187587706623,1.07051497942952,4.70835447779344,-2.21430607456732,1.55038738257538,3.8479838,-26.7005820662632,FALSE
1603,Gaia DR2 1978247337963157504,323.112805438197,47.2081711825669,0.370563367910957,-4.45746152195195,-2.2458619924319,1.39237354411428,69.08111,-73.1600163467295,FALSE
1604,Gaia DR2 1978247647200807936,323.143207892902,47.2015167330249,0.625783130008503,-0.389327535420606,-8.17118845794603,1.39905459540205,82.596504,-16.9377540643464,FALSE
1605,Gaia DR2 1978226000564503424,322.712710000628,46.8906419615751,0.363431473533166,-3.57856230853637,-4.52016330122547,1.47595008926737,52.398884,-27.0385082111442,FALSE
1606,Gaia DR2 1978235277694356736,322.997350612481,47.1164956850103,0.948205717400038,-1.38741597632857,-0.362321425554748,1.47922010331388,9.311472,-34.9626771470806,FALSE
1607,Gaia DR2 1978234831017758336,322.944755705181,47.0904638406764,1.34964289781642,-26.9736340252369,-17.9348787498662,1.49977676194578,3.7134616,-39.5975718563888,FALSE
1608,Gaia DR2 1978222564591339264,323.088204414486,47.087942512268,0.29052687206444,-3.62307681545722,-4.97372142570762,1.36412042403713,62.98838,-72.5396029332449,FALSE
1609,Gaia DR2 1978253453997134336,323.545234045105,47.328753417502,0.782165287155716,-5.99030899450091,-9.85551613890523,1.47686259389941,26.129248,-45.2318070390026,FALSE
1610,Gaia DR2 1978251632931000576,323.425284223993,47.2712370836241,0.828800613162377,-2.17797547678837,-10.6282470543321,1.48817124774749,5.5342317,3.10988095059798,FALSE
1611,Gaia DR2 1978223561023577728,323.022528968699,47.1173691663739,0.496969532521874,-2.20185074631978,0.648676673804153,1.4679175468017,35.214172,-18.1641272146879,FALSE
1612,Gaia DR2 1978233284829535616,322.898738053474,47.0597052799486,0.469288396517592,-2.03211593657723,-2.32216204452445,1.4344700646167,16.94044,-35.6843408709339,FALSE
1613,Gaia DR2 1978230600456676096,322.619455259427,47.0011924881057,1.72656323398712,2.31504844423089,-4.1148832997367,1.63913792165052,2.8343215,-17.832740783968,FALSE
1614,Gaia DR2 1978242557645624704,323.206347195087,47.0461730094016,0.471272971890715,-3.26261708090277,-4.97116591282203,1.47519488164635,63.010216,-53.2464671366303,FALSE
1615,Gaia DR2 1978223801541063040,322.583197438325,46.7928541277267,0.222433887660851,-4.57334215090698,-5.5824969555216,1.45846047439961,63.448776,-44.791769119992,FALSE
1616,Gaia DR2 1978218815066416384,323.137215073608,46.9869791774999,0.955584643595926,5.15056396362217,-3.01684399454797,1.59101477982251,5.2734003,1.51262157148719,FALSE
1617,Gaia DR2 1978251873449166976,323.467215549425,47.298602370361,1.04716036462728,-9.71493569089193,-13.0673918114309,1.55770988485284,3.196073,-34.8669017922562,FALSE
1618,Gaia DR2 1978219777139092736,322.934418580721,46.9501810887037,0.352717824811682,-1.24976647969613,-3.30932613974335,1.45179485117,121.68781,-18.0655055819033,FALSE
1619,Gaia DR2 1978237025727743232,322.744171263663,47.1005017682102,1.78788493657875,10.9936216916552,4.50842237629537,1.62306313737005,2.9603772,-14.6280543514455,FALSE
1620,Gaia DR2 1978251426772575616,323.429751558113,47.2635297539965,0.389793506316988,-2.77609488615382,-4.24078290251213,1.32169562462418,299.3979,2.6363727553684,FALSE
1621,Gaia DR2 1978248879843956224,323.314976111577,47.274759794996,0.694051900189888,-4.60928897280949,1.68767087406054,1.45619344067296,12.476193,-59.671932951945,FALSE
