id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2174,Gaia DR2 3112998721414154496,105.275041739938,0.421403784946495,0.416264437770471,-0.215693195975791,0.992979389686178,1.48055984946324,83.55336,58.408922599167,FALSE
2175,Gaia DR2 3113029542097212544,105.726468559688,0.640513180717788,1.24216310012179,-9.94659128525842,1.37001771289236,1.6407847759823,4.3805623,51.599366237746,FALSE
2176,Gaia DR2 3112968484846214016,104.654832877992,0.423107500784328,0.313392918421224,0.0823331422490011,-2.04710937633554,1.45625394487055,52.212948,36.8108312932566,FALSE
2177,Gaia DR2 3112981163587853312,105.461290563538,0.272345467306957,0.818456796809686,0.224601062855635,-3.50493071334394,1.61986992858145,13.682521,-9.87881705418086,FALSE
2178,Gaia DR2 3113024559935146752,105.936777533252,0.681401264495378,1.96701165638398,-3.64224642281219,-2.57517290332454,1.62586020524572,2.9497137,51.8887849908178,FALSE
2179,Gaia DR2 3112961926432722688,104.586038935239,0.343123024742711,0.334877500557969,0.337032921982092,-0.804703890519205,1.42716056970799,73.01185,33.3823632157852,FALSE
2180,Gaia DR2 3113021471859589504,105.965616098359,0.579203771524925,1.71006854379168,13.3550899629225,-31.3349595845151,1.54661303471854,1.9638469,3.18980650509478,FALSE
2181,Gaia DR2 3113001332752029184,105.580594065352,0.417513475540249,0.35838334961687,-0.90723583520223,-2.61458339371949,1.44014757110454,125.62262,23.0846931121374,FALSE
2182,Gaia DR2 3113029610816689024,105.727018205785,0.649345954798789,1.68098162954295,-6.55899417948982,-16.4291630997794,1.62934029171937,2.289792,3.04279808022982,FALSE
2183,Gaia DR2 3113014904848676864,105.856970814186,0.50434818842544,2.96907641323317,1.0376488118421,-6.95745751656112,1.59903738189177,0.71764296,3.01249862698909,FALSE
2184,Gaia DR2 3113015454604491008,105.762615783764,0.502877940638018,0.644066871111127,-2.156475833227,1.68365234020782,1.46540911524928,35.002247,38.804709301503,FALSE
2185,Gaia DR2 3112989169404649344,105.627070504539,0.374470815253466,1.0656303159999,-4.56095026342983,-1.20664328654541,1.58951973917405,2.5521722,9.58162617977767,FALSE
2186,Gaia DR2 3112955191924049920,104.57605256224,0.178583083249263,0.601481368501196,-0.298348578590454,-2.42806196695211,1.49222775459198,35.645668,126.883899003238,FALSE
2187,Gaia DR2 3113014114574695424,105.714403750414,0.496981310740125,0.457741783593259,-0.569485019001284,1.53224505320107,1.42717214295415,99.47794,50.5774018903178,FALSE
2188,Gaia DR2 3112992021265178496,105.262022105787,0.250658460841089,0.901492590328196,6.03017371074655,-0.0460396086302672,1.49197648079223,13.287169,51.8884273718947,FALSE
2189,Gaia DR2 3112996762909071360,105.281240323463,0.310160973148045,0.625089803757041,-4.36080666633135,0.408472724451694,1.506506017029,136.89783,51.9934662129765,FALSE
2190,Gaia DR2 3113013977135742336,105.747825126907,0.491164607797711,0.482670226861415,-2.6722093239913,-3.6330017840706,1.47102128176232,36.47433,42.692881995754,FALSE
2191,Gaia DR2 3113018207684457472,105.982711646747,0.538434940384974,1.69866104871159,1.41994965506511,-4.37689334556341,1.63052671277077,2.4644666,-9.77938919046078,FALSE
2192,Gaia DR2 3113015042287629312,105.870255451571,0.524483072681738,0.573483419881524,-5.88772136772105,4.63239575514457,1.47610618833106,47.695293,76.7853387500642,FALSE
2193,Gaia DR2 3112989959678629120,105.645496783391,0.422423170650339,0.429009210835802,-4.28085576711999,-0.280432307008185,1.48296235258733,47.567177,37.3302633515979,FALSE
2194,Gaia DR2 3112997828060959616,105.261697979157,0.352027763033072,4.76228201465836,-7.60800424535533,0.519644341882427,1.56156095523784,0.46109688,14.5174699139869,FALSE
2195,Gaia DR2 3113025831245479424,105.687552575671,0.490635497966298,0.749447301965763,0.418791023720707,3.92289164059233,1.43501198778875,21.908018,30.1195996968099,FALSE
2196,Gaia DR2 3113015901281086208,105.783187342422,0.546767945085604,0.986578282271157,-0.142764478138327,-8.75255115670163,1.49268727995775,20.04005,21.2900778431117,FALSE
2197,Gaia DR2 3112996247512995200,105.201355502394,0.326584000729504,0.420825996341787,0.673119213608202,-1.42745130215533,1.49906950556795,33.635326,37.7401189001281,FALSE
2198,Gaia DR2 3113026484080506368,105.593886144054,0.511701613359996,1.82084894941797,8.91740359090006,13.1504554415016,1.61249649923107,2.1186063,56.630396892695,FALSE
2199,Gaia DR2 3112972955909471744,105.479847597667,0.0510317642097533,1.6359819286122,-2.78295059026147,1.79748356621725,1.68895367860301,4.1736674,13.3865180145072,FALSE
2200,Gaia DR2 3112973540024998400,105.504102325497,0.0879337488604778,0.231131926891149,0.318136534973235,0.795533833735911,1.43693641445084,80.04993,57.0901441514803,FALSE
2201,Gaia DR2 3112993533093868544,105.366943949408,0.289577975102793,0.276845846471601,0.903312705511207,0.551562149511457,1.43942626143878,60.288605,82.4135437625084,FALSE
2202,Gaia DR2 3112972161336363520,104.78206431293,0.560582894558605,1.69426370519042,-0.969231835959923,-6.77553679236132,1.68104965662284,5.529154,22.2493690819413,FALSE
2203,Gaia DR2 3112962647987233152,104.555053601285,0.351917449652171,2.12397048581042,4.91573102303505,-19.3862682878605,1.62501137428336,6.051718,-42.2981663465513,FALSE
2204,Gaia DR2 3112971577220812160,104.756699471158,0.528697660762827,1.30247488376119,-8.91400502611648,11.3143214733162,1.52858478006022,8.895718,74.3511634885515,FALSE
2205,Gaia DR2 3113024083199611520,106.047487654228,0.686206302979679,0.369909202911432,-1.3317540295081,2.99697120846248,1.47275678011894,60.32165,107.373608431405,FALSE
2206,Gaia DR2 3112969172039127168,104.732239943486,0.475819331791978,1.19502248295564,-2.0816011178911,-1.17585958555149,1.54896648000059,6.0033956,28.6341025540723,FALSE
2207,Gaia DR2 3112977044718340352,105.407428147456,0.103733907735089,2.42535237870324,4.98177784496998,-54.4755717590252,1.51102687552453,28.738604,-38.5346332133876,FALSE
2208,Gaia DR2 3113030577190774400,105.560808558141,0.594348363378817,1.35372589059083,-4.22310805496371,-7.79547261695864,1.65503711833314,3.2859104,14.3978718252634,FALSE
2209,Gaia DR2 3112983534407561728,105.748314117885,0.242355543896885,2.7670052299364,-9.6751254895846,-18.8310770667127,1.60675481266096,1.3705314,67.9335716766515,FALSE
2210,Gaia DR2 3113005421563130880,105.371561169669,0.502130315117255,0.501997240063353,0.32186877167539,-2.43438057452041,1.4809217591704,63.115204,33.5735662794385,FALSE
2211,Gaia DR2 3112966526339274880,104.886517083704,0.434508413104565,0.247779660899996,-0.798737864026833,-0.799232401249637,1.4347243069184,147.72157,76.9721630076615,FALSE
2212,Gaia DR2 3113004871807319424,105.328181922026,0.465029920055525,0.274551369932814,-1.10396441325508,0.676755354108919,1.43499396004325,215.95589,67.9190253277863,FALSE
2213,Gaia DR2 3112991956844761472,105.305854349509,0.258522244676915,0.364059232649773,3.59354049162587,-0.496792694777954,1.48923137839392,44.99059,17.2627976437045,FALSE
2214,Gaia DR2 3112968175606718848,104.660702501027,0.394092171747566,1.7599814780915,2.87008264744895,-3.33634062511795,1.63378732404264,2.3354213,-5.60753270716377,FALSE
2215,Gaia DR2 3112962059573291776,104.628609598662,0.342500849953177,0.780937245952882,-0.440508411041664,-1.88449991213309,1.67721034193051,12.665526,36.4069829280368,FALSE
2216,Gaia DR2 3112977903711762304,105.438231873281,0.166481442967417,1.96273837423614,12.6005238796559,-16.3447274777496,1.61205722520847,2.8846083,-12.8034885789311,FALSE
2217,Gaia DR2 3112987799316272768,105.566898473343,0.359698328662499,0.994577144441328,-5.66363166403423,4.46578908078123,1.50176299862159,37.95789,37.3114070939096,FALSE
2218,Gaia DR2 3112991991204487936,105.321741143008,0.272848233317044,0.840496192052125,-0.622287938499861,-1.95972913820394,1.50499749981659,43.124756,49.0999301744174,FALSE
2219,Gaia DR2 3112958348721552512,104.655267269601,0.280668416827366,0.778405143410769,2.91695147674169,2.7903042505053,1.49237008012196,37.961475,-1.11639952379365,FALSE
2220,Gaia DR2 3112974330298970496,105.500404804186,0.118209277630274,0.568539201367516,-1.59849633431727,-4.00937637113513,1.48707561317055,11.311991,17.8791300654707,FALSE
2221,Gaia DR2 3112960998719806592,104.51959868828,0.320656108259636,1.48155638891609,2.36282723701197,-1.0833113262538,1.69132403561116,4.981619,7.00608995549987,FALSE
2222,Gaia DR2 3112961028781142144,104.490858770769,0.318979813632937,1.36294315075428,1.2794679164233,-4.29663790939739,1.65705235742348,6.758633,25.8636374137124,FALSE
2223,Gaia DR2 3112990891692864128,105.358704168225,0.235192798970651,21.6690015915806,44.2139740039601,119.34008650837,1.44652479880902,0.079367876,38.8801521817131,FALSE
2224,Gaia DR2 3113039403342116224,105.755568009749,0.761690786179505,0.771483053815582,-1.01863593301735,-2.68323235178845,1.52809965406133,22.034725,41.3864884237135,FALSE
2225,Gaia DR2 3112985389833744512,105.750739548736,0.340033663762783,0.45434064075675,1.14667895610336,-0.570258844686402,1.44284180958138,33.943733,57.2501586278154,FALSE
2226,Gaia DR2 3112992575320036224,105.359970261955,0.247516506372235,0.447068465607259,-4.65688064744746,0.76468296598426,1.42079989063087,32.640064,110.265621996068,FALSE
2227,Gaia DR2 3113017520489669376,106.0239382741,0.544882234005869,1.00493381042552,0.663996285704905,-6.35624513828534,1.6441213906726,5.851731,47.296768206785,FALSE
2228,Gaia DR2 3113000645559898240,105.463479913197,0.401065106542751,0.310827057254566,-2.37661985181601,0.944446910252716,1.46763597528931,45.49494,16.4697362832238,FALSE
2229,Gaia DR2 3113030096154100736,105.562093218729,0.56731939674945,0.997573457868574,-2.42879025331337,-7.6405313977679,1.48998553709025,49.126945,52.2713648588339,FALSE
2230,Gaia DR2 3112975842127447424,105.517572157338,0.126522456786844,0.431511004896763,-2.44078784354097,1.50015433407673,1.50252582023897,24.984098,58.7776357354937,FALSE
2231,Gaia DR2 3112980476393088256,105.408419381155,0.211561225381307,2.82734676637549,-5.27128306469933,-0.412370553292943,1.61392401624848,1.3369424,28.1357078411611,FALSE
2232,Gaia DR2 3112969691733560320,104.619722264206,0.46466185159632,4.00436957640531,0.961694023090645,-14.0546188508272,1.66932368431751,2.35409,-32.2769619569456,FALSE
2233,Gaia DR2 3113009171073446656,105.752480693903,0.385170182547264,0.458203565104456,-0.188907913723138,0.669116551118265,1.47062439059405,45.671288,61.6108354325405,FALSE
2234,Gaia DR2 3112965190607836928,104.698515219221,0.383691901045217,0.483483532291347,0.40445232229627,-3.23258822446222,1.4250439213489,199.21951,16.7007179710012,FALSE
2235,Gaia DR2 3113039613801488256,105.69931143369,0.724798853384288,0.483821169166404,-2.5768271599023,-1.59182300816872,1.42400488079263,150.74739,118.988682112294,FALSE
2236,Gaia DR2 3112991922485117952,105.321897646965,0.26584256925094,0.319098267876661,-2.11874647543462,0.933325131717363,1.47522574918172,37.959023,41.2275339024058,FALSE
2237,Gaia DR2 3112986115689137408,105.566018786221,0.269327468648562,0.343270792221395,-0.281666903170535,-0.676359244447857,1.43240246147932,168.13414,52.912586280768,FALSE
2238,Gaia DR2 3112991712027533312,105.254116054052,0.250432860677698,0.786128525584852,2.18143929700571,5.51060201438769,1.4874411918436,36.353687,48.5499187184444,FALSE
2239,Gaia DR2 3113016489697572864,106.001647119829,0.461486181433494,1.41296841976209,7.39840917247712,-13.555571227085,1.62772415095641,3.415478,-3.39669223985929,FALSE
2240,Gaia DR2 3113001715010265856,105.59586879156,0.431458139448062,0.798211022717733,-0.99621266400153,-8.12101386405021,1.44998855839043,11.626838,-19.0968562397204,FALSE
2241,Gaia DR2 3112979239440267392,105.494743022853,0.176311066402927,1.2166325672392,-1.35343949466167,7.29378911518813,1.58472157759455,2.0862272,10.4666152588686,FALSE
2242,Gaia DR2 3112986150048870528,105.566941117927,0.275828193211193,0.723177575582981,-5.29232064020054,4.680000024717,1.48185337881496,40.408905,76.3934344660565,FALSE
2243,Gaia DR2 3113009407290546688,105.805393310586,0.394850380630372,0.996624670895733,0.915389327833077,-3.35616405612928,1.62775365112727,9.232166,-28.9030646273952,FALSE
2244,Gaia DR2 3113009613448976384,105.799636241837,0.404026616965865,1.99011240687101,-7.90849167635597,-13.2716221639626,1.6250678445058,3.7576416,-5.34939209006298,FALSE
2245,Gaia DR2 3112976215783291392,105.513723890919,0.16549189373875,1.61082295583242,-5.93672402718075,-2.67741368914208,1.6068896410242,1.6412756,48.6949961874447,FALSE
2246,Gaia DR2 3113013152502022656,105.778228726551,0.47629474955494,0.925737681278501,1.67333497496396,2.67000814356506,1.49935460666847,13.370611,63.9565407182128,FALSE
2247,Gaia DR2 3113009750887928832,105.823139568113,0.424880896950776,1.57443729002192,-23.8019923830437,-15.3229372893976,1.5473458006385,9.299895,21.1821445533271,FALSE
2248,Gaia DR2 3112963537042037504,104.568384157832,0.418440947006946,0.350957831626274,-2.29258994233416,-0.910429689364468,1.43721256703849,226.29143,29.4065466574874,FALSE
2249,Gaia DR2 3112976731179366144,105.534094447978,0.195419887411555,1.15100057547773,4.76836173636722,-3.65906197516197,1.59754672468802,6.018279,40.8907938410793,FALSE
2250,Gaia DR2 3113012911983857664,105.753601518745,0.438280389858238,1.94194458648199,8.78083783348265,-3.39325616595377,1.62927274164918,2.0154965,-2.93853082241746,FALSE
2251,Gaia DR2 3112979686116865408,105.525314426227,0.20895617776085,1.89717410378904,-4.84133096569397,-4.95740475081209,1.58670313622197,6.166806,10.2787752210612,FALSE
2252,Gaia DR2 3113010335003480832,105.915180262719,0.430980515596008,0.836620184629663,-4.40032942654812,-5.34290218518575,1.45731087331251,31.00169,88.5874908918215,FALSE
2253,Gaia DR2 3112971925116518528,104.722245665266,0.541940422852354,1.30671699996066,0.847881323866297,-0.645139917004521,1.67917262452077,4.192297,15.2908566200203,FALSE
2254,Gaia DR2 3112972230055840640,104.743778862343,0.543917397135765,0.476061871931984,-1.97387264878072,3.47049886652115,1.46313128715033,39.894115,84.7623987837719,FALSE
2255,Gaia DR2 3112959486891330048,104.53472602611,0.258485413239159,1.73268368549466,-9.90504228542101,12.4417671832349,1.6366624915693,2.576602,3.39074320397689,FALSE
2256,Gaia DR2 3112988310411191168,105.651115149208,0.347992311914753,3.28323561915348,-18.1207523807506,10.5914098684978,1.56608924635575,1.3322557,76.5656044001788,FALSE
2257,Gaia DR2 3113013942776004864,105.744045045409,0.478405361111462,0.920877752447554,2.86928179835691,-3.33276588904712,1.50084186131663,6.312474,34.6458275035584,FALSE
2258,Gaia DR2 3112987313978779904,105.516628252187,0.322599609828679,0.278683680279492,-0.731587737310938,0.208942996337043,1.42772418657808,104.40395,97.5155878441434,FALSE
2259,Gaia DR2 3113013839696789888,105.733254485395,0.477626214177983,0.505436593061456,-1.72199442965242,0.292790961720527,1.47263278072961,29.10297,0.831357029656129,FALSE
2260,Gaia DR2 3112996114372544384,105.161260461984,0.323367137850828,0.530180644965318,-4.66016812486075,-0.996140618682666,1.47889260742334,27.962051,49.2247144226798,FALSE
2261,Gaia DR2 3112986867302182784,105.499393950256,0.283649204229894,0.277884500366479,1.69787729809155,-0.496417040583538,1.42140285806598,156.4062,93.9847897450111,FALSE
2262,Gaia DR2 3113014806070440576,105.822604204245,0.517289085091814,1.01264838038439,-0.721536228696978,-2.51735319418721,1.58722542672831,132.00212,-8.0047971402571,FALSE
2263,Gaia DR2 3112996178793518976,105.211509656045,0.312035185219915,1.02368476547217,1.3044630074058,1.98527852069452,1.5224076463369,12.086151,58.9607122760559,FALSE
2264,Gaia DR2 3112987176539827456,105.4888777704,0.308923712510831,0.610215606919319,-3.09079731112214,0.609486159465388,1.49891577044455,24.579676,45.0531012441494,FALSE
2265,Gaia DR2 3113002569702606208,105.492421005156,0.459498784933439,0.648401395114438,-0.423730754400925,2.43068500624494,1.48867132994075,17.70546,21.2638380216569,FALSE
2266,Gaia DR2 3112995491598751488,105.265610085455,0.313541725736628,0.2913488499184,-1.34515742936374,0.504111310644146,1.43650316171501,187.69722,96.0076821803216,FALSE
2267,Gaia DR2 3112962166950877568,104.625277637566,0.364330998210918,0.422867032330767,-1.61724491397261,2.60671566622817,1.44961121993372,31.524279,88.7329234570434,FALSE
2268,Gaia DR2 3113000198882905984,105.42800731422,0.374655164874689,0.457707590042332,-1.11743744666173,1.55214776884288,1.4829989385588,27.46138,10.5536789945114,FALSE
2269,Gaia DR2 3112983023312670208,105.6339280524,0.238028409154642,0.332323106082108,0.440299390832712,-0.516649814313254,1.4495052363303,37.14138,19.6422468923192,FALSE
2270,Gaia DR2 3112978831424723840,105.355259171906,0.175043399700946,0.37390381834229,1.04371139147828,1.79832069673412,1.42389793754449,219.34528,73.5311353632719,FALSE
2271,Gaia DR2 3112961685914544640,104.63178394777,0.336543612917818,1.30862690110697,-9.81226943634397,-4.00823650797549,1.59156768657433,11.32754,46.9086907529744,FALSE
2272,Gaia DR2 3112974502097687552,105.434151721309,0.112309649734392,3.52169693692832,-2.26201696111254,-9.52931112168798,1.55841156723964,0.44203317,0.0402926346254109,FALSE
2273,Gaia DR2 3112977246577409408,105.348095105306,0.102895503057137,0.279873099879718,-0.656982700264121,-0.896547960028944,1.41190379176247,103.57631,53.0436286144971,FALSE
2274,Gaia DR2 3112974566518090496,105.468937081085,0.119992340807459,2.12718111190996,1.6101261845565,-11.6516941945348,1.67074760059398,1.9891533,-24.4021515766227,FALSE
2275,Gaia DR2 3112993331234230528,105.421960683544,0.316291824411379,1.09031506352251,0.0300896000942677,-3.38380505801257,1.61536524892806,6.1790876,3.95735828750593,FALSE
2276,Gaia DR2 3113014290674402560,105.822312860135,0.455742846662805,1.90638638486094,-8.93610587995753,-7.32001819299588,1.58601753633302,2.4640844,99.4265630733759,FALSE
2277,Gaia DR2 3112975532889772288,105.582786089954,0.145143631473272,4.58422704997231,6.56372919951132,-50.3519319593715,1.55840940052797,0.34393027,29.4728758232834,FALSE
2278,Gaia DR2 3112975184991185792,105.538909834029,0.127032406530174,0.256310197703988,-1.540384863355,0.42991329211223,1.41862973741797,115.31149,105.458118467376,FALSE
2279,Gaia DR2 3113032570055152384,105.704236275219,0.665346537224469,0.472358950696239,1.25602467374751,-2.58398107558036,1.46514457588421,92.418846,10.3969955202992,FALSE
2280,Gaia DR2 3112991265350663040,105.247486842173,0.205457720717188,1.53106969154061,3.21014969915605,-4.4274385775591,1.64228305335336,2.7024567,42.217220738436,FALSE
2281,Gaia DR2 3112988589590191616,105.712602386841,0.364512698869678,1.30942480275937,-3.08489861016677,5.99550277039245,1.53695825757964,50.386,18.5709435693489,FALSE
2282,Gaia DR2 3112981374045269376,105.630285001937,0.165767067237382,0.560921461706906,-1.03134896335815,-0.224414696027175,1.47485903651678,208.86998,34.2957108003298,FALSE
2283,Gaia DR2 3113045832913864192,105.261074113708,0.450407974978346,0.815888419603081,-3.62332447616535,-3.66089733298018,1.44659819831111,331.71487,63.9734259356699,FALSE
2284,Gaia DR2 3113099743343072512,105.408712130409,0.94023529092425,0.356124187963943,-0.0849176809254582,1.316988959291,1.46617755496176,37.94572,84.7367115627752,FALSE
2285,Gaia DR2 3113052155105686400,105.28229889343,0.512393775881286,1.43674482728567,-2.24561715513021,-3.31781455696362,1.64884246981618,3.1961327,38.5187274379602,FALSE
2286,Gaia DR2 3113074725155403136,105.080295324738,0.771730129425326,0.689515091551681,-0.68351995321456,0.768540492774995,1.5051491121203,12.932839,15.0793688601524,FALSE
2287,Gaia DR2 3113075034393033216,104.970993145865,0.735269024667445,2.90219345083319,-7.82721786848545,-8.74532314075834,1.62496440246706,1.365938,-17.1867127750755,FALSE
2288,Gaia DR2 3113120423605501184,102.714108111648,-0.987775663651512,0.541208330860106,-0.09441726465348,-1.34390721343221,1.45317758746051,85.26087,10.8622444711369,FALSE
2289,Gaia DR2 3113062325588352128,104.958872040062,0.556901002825635,0.536166193716013,1.68200058089898,-0.0379849131277423,1.47833917959032,36.714935,63.6574533411832,FALSE
2290,Gaia DR2 3113111283917015552,105.486867133651,1.09404173781249,0.397427217077417,2.60381549835156,1.84194771628972,1.36286952277608,127.74349,44.6863367658363,FALSE
2291,Gaia DR2 3113057446505417984,105.134577171902,0.590166613620763,0.230799023001583,0.00432337551945577,-0.710423084338354,1.45128086552827,93.67697,104.328273096685,FALSE
2292,Gaia DR2 3113049097089076608,105.054875030291,0.48491573291465,0.666455385513976,-2.27291184636503,-0.627980243560412,1.48532579872781,44.73111,36.467055109374,FALSE
2293,Gaia DR2 3113044316786701824,105.036258825839,0.375538500557102,0.751259526391261,0.162234426332368,-2.67921187848971,1.50479934623673,35.48442,24.9913528455612,FALSE
2294,Gaia DR2 3113048989711118976,105.023745571519,0.467843160210489,0.573576286598782,-3.68909986136594,3.70553292064568,1.48317455426688,15.537443,69.3316848237206,FALSE
2295,Gaia DR2 3113043389073766016,105.114100912271,0.364998915798955,0.455423648544283,-0.140294858372869,-2.78831684899341,1.50111325228059,23.274185,27.6339872594529,FALSE
2296,Gaia DR2 3113048886631903232,104.992442064571,0.47527591913782,0.677307858997744,-3.95244994415316,3.69195702723012,1.43819450861683,197.02371,40.974470899849,FALSE
2297,Gaia DR2 3113059508089630208,105.271853619637,0.662961801611062,2.36611104546034,-3.59020864115909,-7.81597483642144,1.53313449409621,58.89582,-11.4653959408466,FALSE
2298,Gaia DR2 3113061466594889600,104.986663447381,0.540656799528768,0.248271836756713,-0.576195359684311,0.0428983031012038,1.41154812602947,405.68878,51.7105961939382,FALSE
2299,Gaia DR2 3113067651347736064,104.993796603553,0.659315333413066,0.851398087513614,3.33545447832351,-10.2669694405149,1.50339436551828,6.2823863,-41.6753372807843,FALSE
2300,Gaia DR2 3113116854495862656,102.683890774445,-1.04628057906162,0.553294481144821,-1.73285284603683,0.467176213286032,1.44867002069881,42.185192,10.5511969135457,FALSE
2301,Gaia DR2 3113069334975641472,105.115866601282,0.615443594428935,0.77962292121819,-1.72011648163345,-2.77181002421594,1.63925934541773,26.826994,51.3265116536745,FALSE
2302,Gaia DR2 3113090706731769472,105.728160309167,0.904880048846647,0.546507999926533,-2.71136226807659,-1.25450351121422,1.51165203945713,42.829823,66.6522235937502,FALSE
2303,Gaia DR2 3113049097089075968,105.063553154275,0.478580836028814,1.60836340798221,-5.47671262740129,4.74628896452413,1.6563821366283,4.397473,8.87850486402697,FALSE
2304,Gaia DR2 3113077680092898432,105.144730153999,0.858902270230633,1.84053109678575,8.99092204202676,-5.38485219244215,1.63560883828159,5.031563,29.7434530580504,FALSE
2305,Gaia DR2 3113112761385763968,105.453036859181,1.1358031563058,3.19012674748257,1.47465883228011,-8.74905822344602,1.6205946101322,1.4467037,37.6720099161912,FALSE
2306,Gaia DR2 3113051502270703232,105.09553266961,0.574293582799484,0.508576597245216,1.2864488271155,-2.1964915108495,1.44125760745798,28.091991,16.741934399353,FALSE
2307,Gaia DR2 3113112692666287488,105.473275179039,1.13312217473979,0.672624795348271,-1.9923291654649,0.762651011401234,1.48380605050076,61.59716,24.0993078618232,FALSE
2308,Gaia DR2 3113104347548016384,105.302804403115,1.02337977840089,0.337273426439979,-0.314128826519115,-3.25609840262071,1.40396013908713,266.37808,85.5790930158062,FALSE
2309,Gaia DR2 3113094005266648704,105.688986567741,0.949123142207293,1.21643324042068,-7.54172344698838,-1.15611267400642,1.66598845451485,6.483442,84.8107866828222,FALSE
2310,Gaia DR2 3113077130337087232,105.101006061533,0.820749475781189,0.465142017668996,2.14551043155867,-1.52996396021858,1.48743572935415,41.849136,1.28566300083109,FALSE
2311,Gaia DR2 3113101560115448064,105.165759088241,0.908353705074494,0.337262231112147,0.595882441226176,-0.670437125986506,1.44260544516499,46.438835,40.8350284371183,FALSE
2312,Gaia DR2 3113104583768038528,105.49245416696,0.929846524934601,0.482048979312419,1.63181940512566,-1.06653949070122,1.45861354536862,34.258503,23.6161577150308,FALSE
2313,Gaia DR2 3113105545840712320,105.424622516042,0.941123595118375,1.84133279736845,-4.1096681625154,9.27185702351625,1.59706167717078,4.2128716,114.382087314628,FALSE
2314,Gaia DR2 3113091393926630784,105.573885381246,0.84657448270972,0.997454601171368,-4.88936898056463,-30.9818530036693,1.5302165032768,9.181548,-23.4154827170706,FALSE
2315,Gaia DR2 3113097127704816768,105.22395397218,0.828966385949168,0.451804541700054,-0.563410641433922,-1.26520367334893,1.37371114692018,546.905,62.0436941244128,FALSE
2316,Gaia DR2 3113083216308999808,105.435528371474,0.742891836165942,0.502807747794601,-5.1679847142878,1.95620643349061,1.42048965973221,153.07883,37.7049956069348,FALSE
2317,Gaia DR2 3113065860342890752,104.908088631667,0.60991974468609,0.310654263860743,-2.32038031716499,0.723094888874875,1.47584736717842,66.1965,39.4940543054697,FALSE
2318,Gaia DR2 3113098433374872192,105.44299460912,0.876982461002982,1.40076286662693,-2.32948870669204,-5.93563036810773,1.62707309387963,6.4770184,41.1756793946089,FALSE
2319,Gaia DR2 3113086304387230592,105.470620093324,0.830413420487004,1.98991331136399,1.09749186547709,-5.94660802596525,1.62722885432696,2.8556507,46.9883169231592,FALSE
2320,Gaia DR2 3113046790688128640,105.192598435115,0.461926610027016,2.78702618336878,-8.52151416951909,21.6529326248131,1.61846977704137,1.1116693,24.6406061846873,FALSE
2321,Gaia DR2 3113046928127080448,105.223711294036,0.483127401137134,0.659383704382681,-4.28386768972656,-0.956513354384162,1.54183161940614,58.041077,36.718234143168,FALSE
2322,Gaia DR2 3113049058430860288,105.048005375427,0.469553030464067,2.26426785592028,-7.74125521212626,0.362508797212938,1.63948854472735,2.2932086,60.397066099617,FALSE
2323,Gaia DR2 3113107955320444928,105.524854046927,1.04450861444373,0.324293603958054,-1.80306255242674,0.309546481492583,1.47590852405282,38.95917,56.3771638657513,FALSE
2324,Gaia DR2 3113049092790597376,105.058830997699,0.483936553667103,0.667681785919006,-2.38270646895248,-0.717681261575194,1.51160520476929,36.166874,36.6690479573894,FALSE
2325,Gaia DR2 3113062359948083072,104.96241792409,0.570150845618404,1.22584346733644,-11.2931845314779,-13.9450076449532,1.49421889594696,51.559994,9.00321970737691,FALSE
2326,Gaia DR2 3113118052785949824,102.566823884834,-1.0780458535172,1.15364670492783,0.963651422075857,-3.11310392241307,1.51411672996927,34.78488,64.5984507588323,FALSE
2327,Gaia DR2 3113049367668503680,105.043043296894,0.496750364122822,1.07335049859792,-1.12509036748365,-5.16007245400253,1.61135084542007,5.845923,46.7843355383418,FALSE
2328,Gaia DR2 3113093519930037632,105.630999054877,0.909073773523042,0.515366963505803,1.2546174988543,-0.965561337958989,1.48728288078894,39.79127,15.4268017468485,FALSE
2329,Gaia DR2 3113044080567320192,105.071970385043,0.36848129786463,0.365666658944842,0.822497069424964,0.873020953252037,1.4561387744732,36.313,81.9027898359523,FALSE
2330,Gaia DR2 3113054143672132992,105.362503827052,0.547817912782291,4.0989175240698,4.33605285492723,-15.8017957301247,2.25647685070472,0.50901014,-22.773703172195,FALSE
2331,Gaia DR2 3113089568560127744,105.732812369459,0.879164350542746,2.78869685363045,-25.5239378242768,8.85130019073226,1.58813630777504,1.5283976,85.1593936535398,FALSE
2332,Gaia DR2 3113052528764431616,105.329659638159,0.527675628114673,0.655169416758853,-4.04368674288895,0.0626040433067994,1.49121313061757,31.414963,-4.06252295968781,FALSE
2333,Gaia DR2 3113092145540504704,105.569584012647,0.888714072514407,0.858650359021162,-2.18106145016714,-1.10991568088152,1.50541249733095,20.995733,59.4577908868428,FALSE
2334,Gaia DR2 3113051257454110464,105.140982644483,0.544775921892865,0.414617082519931,-1.31556726182674,-1.48200621747809,1.45655632103536,39.2583,46.4943434133609,FALSE
2335,Gaia DR2 3113112525165656320,105.403784881974,1.13376154600053,1.61877594600603,0.408717042395762,5.84114919529567,1.50710932949765,10.413782,48.001160948387,FALSE
2336,Gaia DR2 3113052876660205824,105.252841165506,0.507085029139684,0.43688325050207,2.82364218817114,-1.71729901476176,1.41284824579483,129.90184,32.3033783775598,FALSE
