id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1586,Gaia DR2 2869349835211614592,351.648201368462,29.8210591268187,0.887676644895185,-6.29316148073936,-6.90918283113233,1.49556661781378,44.522587,-36.4257369342076,FALSE
1587,Gaia DR2 2869284173751611264,351.93511429537,29.5507847340978,8.59646913082834,16.5194082020689,-17.9566282878547,1.47091820296021,0.13013083,-0.789922118465995,FALSE
1588,Gaia DR2 2869111030733531648,351.157542684576,28.3757188396793,1.32171812121033,0.413660597876889,-7.12098409434308,1.63718843798721,6.452742,5.78894731472096,FALSE
1589,Gaia DR2 2869349457254496128,351.676628031503,29.7696109990702,1.70544848214004,-5.99289569765957,-18.4749970773053,1.55796727996642,2.3399372,-25.6958042227706,FALSE
1590,Gaia DR2 2869133746817166208,350.928897926484,28.6935216753433,0.444643879090632,4.38139234672254,-4.01762148876691,1.47614119985417,48.846603,-39.7189029334059,FALSE
1591,Gaia DR2 2869349732132401664,351.658407210502,29.7937751693804,1.0951926608607,6.07056348076689,-2.51902085077104,1.50156866964908,49.423424,-7.01521141744345,FALSE
1592,Gaia DR2 2869102273296719360,350.779105806164,28.376914977365,1.74367113344125,25.0507229202549,-8.74080234664623,1.54201622935723,2.5276828,-37.6559827082165,FALSE
1593,Gaia DR2 2869280016222244224,352.049181847217,29.5169723675291,2.32717943195356,3.29391404408545,-32.7923988247088,1.49123492542567,129.99376,-4.12727966012155,FALSE
1594,Gaia DR2 2869280531619346560,351.943996713127,29.5134096925841,0.868864200993836,-5.57991278818659,-3.48229429416351,1.62902284657702,10.296272,-0.719711424638621,FALSE
1595,Gaia DR2 2869084543671791488,351.001306972699,28.2144580995156,0.476309117840515,2.64727365367027,0.988575769369804,1.43613958623869,265.60837,-15.4282837010031,FALSE
1596,Gaia DR2 2869322721081884800,351.5349502345,29.4422623665558,0.766775340609257,-8.2456345181026,-0.434215592934575,1.52471636486427,19.903536,-0.0437967184067567,FALSE
1597,Gaia DR2 2869331384032122624,351.74816172856,29.6078982076677,0.480627586945028,-5.73793891704969,-7.27529673647985,1.51391610061315,24.30902,-20.1540216819364,FALSE
1598,Gaia DR2 2869132544226326528,350.973025040911,28.6443681456156,1.99388979877215,32.0530244540498,-8.75728420302485,1.58763635789149,1.6670791,-69.8262038164955,FALSE
1599,Gaia DR2 2869194494834583296,350.911060000016,28.9730434125838,1.46207700055549,-1.51203251632327,0.30726107756095,1.58285525736409,1.9446707,-27.0040461495284,FALSE
1600,Gaia DR2 2869178448835037056,350.556155269687,28.8783623056464,3.98663100078927,11.7324604658871,-23.1575191373526,1.61298060510168,1.6265692,-42.7343232671274,FALSE
1601,Gaia DR2 2869337190827900928,351.784758953582,29.7742620239008,2.79597146191729,33.0688741691729,-5.80768156513031,1.57078890268978,0.7057999,3.45433341792751,FALSE
1602,Gaia DR2 2869258300868594688,351.891638070279,29.2341352202836,2.09454560328364,-5.97339824653587,-4.47622033478806,1.47240924505081,156.9396,-18.2436937919569,FALSE
1603,Gaia DR2 2869092961807586176,350.702707431485,28.2127620375963,2.19208045165657,2.84240128123319,22.0637683876228,1.61772645232443,3.2931793,1.72476942307716,FALSE
1604,Gaia DR2 2869182090969043712,350.868990213902,28.7817813534181,2.44318719238908,13.432714190924,-7.85918449298471,1.61694417420661,2.320024,-12.8555993779879,FALSE
1605,Gaia DR2 2869076018160114304,350.803761350726,28.0653708955872,1.94827409432992,14.3492492703283,3.22352914525149,1.61443402816466,2.9151368,7.03905919307122,FALSE
1606,Gaia DR2 2869066539167553408,352.270893474444,29.0566900397479,0.419839869221178,-1.73084373575768,-2.32190874449583,1.39538071004835,451.14517,-52.4624466231184,FALSE
1607,Gaia DR2 2869137217149528832,351.162096930061,28.7058466331616,1.77063980202095,-3.0713387938754,-5.79924036987135,1.62371825329643,5.3938766,-30.1093049720122,FALSE
1608,Gaia DR2 2869144982451432704,350.542341203739,28.332243434657,1.36257619059332,-10.0763544460475,-3.26138594408522,1.52549081328603,29.589495,-10.2413417453955,FALSE
1609,Gaia DR2 2869088357602731904,351.021072804624,28.2985478392683,7.63108640396932,15.0103589933512,-29.3627777076931,1.53834299573214,0.3264112,11.67584482453,FALSE
1610,Gaia DR2 2869081451295237760,350.853620269367,28.1784635665986,2.53435139288897,-32.3006648046135,-21.8900552187571,1.574124523295,0.67860216,-11.5077955033257,FALSE
1611,Gaia DR2 2869248023394222720,351.484061246812,29.1933448082274,16.6122567005763,494.704336540651,-339.514843939448,1.50668212320022,0.16652708,-129.840755475643,FALSE
1612,Gaia DR2 2869262385380868096,352.216722796255,29.3351052884162,1.99658250774558,-2.43908097802135,-16.1469102189128,1.60371324425749,2.4706562,6.63211768597481,FALSE
1613,Gaia DR2 2869076503492917248,350.858781680457,28.097027127341,0.494134570983435,1.78947834461989,-4.29170976347522,1.44648069276316,204.06294,-5.94364536640984,FALSE
1614,Gaia DR2 2869319289404078336,351.265801861771,29.5615623690387,1.9332741142331,-10.7523084606006,-0.591989692465976,1.60202291361337,5.087893,-20.9836399822194,FALSE
1615,Gaia DR2 2869127008011419904,351.354121634759,28.7526774733698,1.13009419081765,-6.76012189377524,-11.1880899306158,1.5166268219595,3.9610755,-1.67239345082877,FALSE
1616,Gaia DR2 2869077843522713472,350.906722247389,28.1184331796521,0.455535307182197,-5.57279256779084,-3.61462619445742,1.47852960131033,49.1915,-19.5802860117851,FALSE
1617,Gaia DR2 2869252562792337664,352.001264585812,29.0610191846815,1.28854023836756,-21.4259877245381,-8.8834864951196,1.48956611078191,54.539707,-32.3682120003649,FALSE
1618,Gaia DR2 2869090213028600832,351.007213525759,28.344438246902,7.80633220234532,-94.3301664161392,-112.698797660637,1.62658091452623,0.7597465,-11.3943287454337,FALSE
1619,Gaia DR2 2869259469099746432,352.079832341879,29.1844323514144,0.486771587682751,7.19331497813278,0.38214554779819,1.51290355636445,71.14584,6.73490836547119,FALSE
1620,Gaia DR2 2869100864547493376,350.871349828762,28.3167578973601,3.4092754706812,17.4219666383608,-10.7831172215179,1.55240521226628,0.4399463,-8.44896017883362,FALSE
1621,Gaia DR2 2869214389123084928,350.800572793654,29.220917753036,3.77296266601284,-30.4705567817243,-16.2519679193112,1.62249207091669,1.1407557,0.493427021940704,FALSE
1622,Gaia DR2 2869093442843921664,350.630920336169,28.2042722881217,1.86185864868095,5.74967896251707,-0.917559345901146,1.64100903367815,6.272675,7.89234729954484,FALSE
1623,Gaia DR2 2869150170771925248,350.463490338463,28.4668382890931,0.929768147265354,-5.76666763965343,-9.38017311403535,1.52593738134122,9.162166,-20.8240466225375,FALSE
1624,Gaia DR2 2869080970258898304,350.76134774666,28.1826202951006,1.23928344326256,-9.54662851319362,-4.94586858151336,1.52359215384057,68.31197,-18.2606879066313,FALSE
1625,Gaia DR2 2869267784156444800,352.077470841641,29.4528989856461,2.27093576274697,-14.4432230406574,-21.1457671742305,1.54914881243145,2.4163876,-44.8319141120167,FALSE
1626,Gaia DR2 2869132368131047168,351.004322644092,28.6254023857598,7.6261311039545,54.6507642574753,-24.0024757691232,1.50800344203542,0.22561537,-23.4283893482274,FALSE
1627,Gaia DR2 2869108251891229824,350.879221148347,28.5313216882885,2.10350588823468,-6.86478297278929,-4.72587976255727,1.59354387017735,1.2045331,-70.5451714253022,FALSE
1628,Gaia DR2 2869280016223301504,352.04052724457,29.5146987992912,1.81806082627028,-8.24126289987573,-4.60021011702246,1.61659110595973,2.6928864,-26.2370086570945,FALSE
1629,Gaia DR2 2869199167758927232,350.62679475295,28.9068795010178,1.45906354993593,-15.6544875104737,-11.0737087059947,1.6426614401046,4.2413893,-7.38812207858937,FALSE
1630,Gaia DR2 2869151613880961152,350.518419665883,28.4957858257878,0.541439883980171,-2.92244269543556,-6.70327070448453,1.47535785618802,33.85467,-17.0765936615514,FALSE
1631,Gaia DR2 2869162608997207936,350.346803116669,28.5057934396788,2.2125016751459,7.89347833784893,-4.01267323425194,1.52021734139881,31.14302,-4.17641573301191,FALSE
1632,Gaia DR2 2869266237968212480,352.077832578386,29.3721410722503,1.08819561912561,8.6128356514177,-1.0093896378894,1.49836120146046,18.815744,6.77366117140354,FALSE
1633,Gaia DR2 2869146219402009600,350.449792058366,28.3713266849905,4.130037065248,-17.0098969833332,-16.3966652200604,1.55564334707095,4.212119,-24.7711400316261,FALSE
1634,Gaia DR2 2869146081963056384,350.497354243002,28.3796791446467,2.06368987477283,15.4083634637795,-11.4986780335394,1.60851382157731,3.8494956,-12.217487419986,FALSE
1635,Gaia DR2 2869194872790301184,350.956428677726,28.9842386653441,0.970223827758068,-0.157353682890214,-4.77576384864844,1.50267974402371,59.859085,-29.2221142127461,FALSE
1636,Gaia DR2 2869296921214418432,351.462199472163,29.2824073493465,3.011513420016,-2.48626987360298,-21.9686971585382,1.60824125640506,2.3436792,-26.6848198344569,FALSE
1637,Gaia DR2 2869339561649717888,351.35620015931,29.558514519059,1.84667453412903,-12.5763677732204,-4.51592975756999,1.57363978844854,1.4975674,-39.1568198628883,FALSE
1638,Gaia DR2 2869345231006605568,351.374224897813,29.7055301653532,1.44533270719021,21.3188675795169,-8.01284610075817,1.56822970601544,3.2091517,-37.7347612779192,FALSE
1639,Gaia DR2 2869332002507445888,351.804953661369,29.5993859887566,1.14277855421165,-9.42862292924448,-14.3160784595806,1.62459317959277,4.603884,-22.7636446809272,FALSE
1640,Gaia DR2 2869301834656999296,351.404870584053,29.396753652466,0.602956183327666,-3.3324171096982,-9.89322249791384,1.47431999646745,21.46036,-65.1496317197699,FALSE
1641,Gaia DR2 2869276477170154624,351.715162377392,29.4378797794899,1.18001527100299,4.58199371724402,-13.2871687332803,1.49973932360086,27.665667,-67.681903017644,FALSE
1642,Gaia DR2 2869327467021883648,351.576708765397,29.5169565450739,1.30719725232714,3.05809058481672,-2.74165913124561,1.61147315190297,4.456905,-20.7282829811278,FALSE
1643,Gaia DR2 2869193567121649536,350.918897962918,28.9394871835485,1.54033881070708,-8.0969595738082,-8.17785524449185,1.53748962087243,2.3596327,7.76949138128039,FALSE
1644,Gaia DR2 2869278538754525952,351.935658451053,29.4233404184078,0.806083069406415,3.04639077397584,-5.26037084345751,1.49749244660666,41.72642,-38.5726025037263,FALSE
1645,Gaia DR2 2869240262005797632,351.400289240566,29.060648452575,2.36524051420729,-41.2773171571892,-23.4054605262989,1.57744069616163,1.1746811,-42.1973352002589,FALSE
1646,Gaia DR2 2869288017745655296,351.280433409896,29.0955383353642,1.49151468156202,7.10715101888312,1.06115525313164,1.62466125711115,3.8062062,-28.0510742447053,FALSE
1647,Gaia DR2 2869162231040188288,350.666676324205,28.770769121406,3.74654020609362,28.3422084037402,0.623494549533357,1.54942715884981,0.67990524,20.4089317030909,FALSE
1648,Gaia DR2 2869279157229818112,352.012613508849,29.4330828796335,1.3894142112469,6.14958632366235,-2.02138583342751,1.51118644598729,48.462463,-16.6058814484187,FALSE
1649,Gaia DR2 2869165323416562560,350.501765768303,28.6273842080559,3.94352135072733,0.238642900269933,-11.1543512276627,1.65648761681573,3.5471141,0.276667750912091,FALSE
1650,Gaia DR2 2869131582153652480,351.119199433574,28.7077333619491,1.48795442478755,7.4045390699257,-1.01680949913275,1.64227501292044,6.547251,-1.8434988985449,FALSE
1651,Gaia DR2 2869173707192802304,350.575946449769,28.7570755253364,6.21398478300461,51.9255995416898,-28.2313235936869,1.58806202817737,0.4867853,-21.9807064311317,FALSE
1652,Gaia DR2 2869108767287302784,350.830457178886,28.5535477445861,1.30738589303627,13.9188139781992,-7.88079077853495,1.59300702981409,3.5478616,-36.6412302640898,FALSE
1653,Gaia DR2 2869165632654205312,350.462525408691,28.6515804839463,3.62999903947945,41.5727637107155,18.85156801519,1.56384552154036,0.39515483,14.5153989530002,FALSE
1654,Gaia DR2 2869327226503711232,351.480207308828,29.5528890035149,4.01492645182438,-25.7955958638494,-41.7675109467405,1.65019635157888,2.1535542,-15.7311847758126,FALSE
1655,Gaia DR2 2869174016430447232,350.630458003221,28.7863673422437,1.27605018574457,-6.65869097896094,-13.2483469393578,1.48502101680797,8.918031,-43.5562956614668,FALSE
1656,Gaia DR2 2869099833755249280,350.645605222851,28.3672501262004,0.517287001185376,1.22793258317631,-5.70614121943484,1.47408120377101,72.915184,-44.8719567506689,FALSE
1657,Gaia DR2 2869257407515440256,351.917512435527,29.2094235571886,0.836954115735313,-7.77296760548068,-7.70204313462041,1.52362598145767,8.488121,-15.5238141489142,FALSE
1658,Gaia DR2 2869126840509829504,351.424419292899,28.7641384111836,2.10870754460786,-13.873923655535,-18.4763191242458,1.59637238020951,2.955071,-46.1502850502445,FALSE
1659,Gaia DR2 2869337671864236928,351.700558505753,29.7589281530015,1.40412128316765,5.14116610381714,10.8879125828537,1.53609165254907,3.0188396,1.60632575877602,FALSE
1660,Gaia DR2 2869302624929494016,351.39453901146,29.4215677078504,1.5094404123767,6.86531906193755,-10.1753971119598,1.62283916066432,8.442922,-12.893696605184,FALSE
1661,Gaia DR2 2869329081929582336,351.571667293084,29.6010622933745,7.83895817046765,11.2906018401304,-33.9321029250487,1.56542301669244,0.52292776,2.50876815780924,FALSE
1662,Gaia DR2 2869093305404969728,350.670721159744,28.2016895109059,1.67082621489078,-12.0002835138189,-25.3320998860492,1.60790199269613,4.0887575,-52.6203509926262,FALSE
1663,Gaia DR2 2869264554341016960,352.058284050347,29.3390118859511,0.542152205845603,-6.23021611104977,-4.80903346394826,1.47101953152246,26.39852,-63.1740982384804,FALSE
1664,Gaia DR2 2869106671343180288,350.699253398234,28.4570377580025,1.14465342624417,1.03100428134481,-6.98934294552234,1.50662016919355,59.097458,-26.6287087754021,FALSE
1665,Gaia DR2 2869263798426775168,352.024308041352,29.2753882497301,2.82357451916098,19.5222469249882,18.2409471981827,1.52519836779723,0.7477464,31.368480306799,FALSE
1666,Gaia DR2 2869172848199259648,350.509208182412,28.72738963354,1.2422032347504,-2.7471595253656,-8.42215470523229,1.5172297894234,9.890057,-33.9493217652115,FALSE
1667,Gaia DR2 2869339660432898048,351.364397539338,29.5855967650319,0.642082877128352,6.27235687707103,-1.88484831961267,1.53490841937714,11.064752,-41.4342330050623,FALSE
1668,Gaia DR2 2869122133225670656,351.429338787856,28.6394338329362,5.06173152924303,-30.1690868798366,-37.0841985660197,1.64240515121784,3.0562296,10.526945179232,FALSE
1669,Gaia DR2 2869171645608418816,350.521366318868,28.694464605362,12.8802408726684,101.942634338246,-79.0989724282791,1.66458906145475,9.83266,-26.1926775567134,FALSE
1670,Gaia DR2 2869196762577366016,350.969500090352,29.0403067589275,0.418752678766143,3.31266663017024,2.83752966053586,1.49302588113629,39.593746,-78.4895566735558,FALSE
1671,Gaia DR2 2869245519045851904,351.651950343258,29.1679618318776,2.63827899150629,1.70192622859798,0.775689817022194,1.57396194741202,3.2830875,-19.5752971452949,FALSE
1672,Gaia DR2 2869324305925955968,351.577707727486,29.4750261775532,5.95696589383655,59.9547123346306,18.7677590773875,1.60970647253299,2.0703862,-68.5725791819511,FALSE
1673,Gaia DR2 2869130066028577024,351.173545920721,28.6196821889144,1.64136967173954,5.01434080102351,-0.916407741813482,1.58652108158296,2.8308656,-21.7037371814818,FALSE
1674,Gaia DR2 2869317708856046464,351.06257392299,29.4750848889235,2.94483820990387,-37.0509427142695,4.19831164982602,1.60224500293375,1.2777733,-7.34803753368505,FALSE
1675,Gaia DR2 2869228992011685888,351.680498451715,28.9436677052386,2.87749667386628,-7.1438966594694,-9.08156703002561,1.65181935375872,5.8788834,-8.31815306288694,FALSE
1676,Gaia DR2 2869287399270340992,351.225574012742,29.1011528033116,6.22378655709029,26.7139936487412,17.7509381224585,1.53752703006082,0.39428172,-22.2423538802291,FALSE
1677,Gaia DR2 2869318018093691904,351.131009569662,29.5049919930706,0.464796508593047,2.21192358964446,-2.88027096981748,1.51303568172484,54.294952,-11.6684412776985,FALSE
1678,Gaia DR2 2869097669089899904,350.57071996429,28.2829467185016,2.64961392977003,4.40692569310809,-5.69152788320469,1.69932921311024,6.4884033,3.11698491049476,FALSE
1679,Gaia DR2 2869354538199606016,351.582632959237,29.8960684061641,0.686648410344184,-2.06300600798308,-3.50381815548263,1.51162882521536,41.27769,-126.245667053476,FALSE
1680,Gaia DR2 2869317983733953792,351.12308734655,29.4961962738956,2.56559522504572,23.1532572735897,-33.7017208724487,1.57870235925213,0.92365164,-52.8027503217746,FALSE
1681,Gaia DR2 2869126634351376128,351.34541916085,28.7409582468673,1.33464077931234,1.22567617826735,-8.82778875152924,1.49882623082972,41.71111,-4.64064230648582,FALSE
1682,Gaia DR2 2869220161558868992,351.530500455863,28.7794539164501,8.10294771168196,-5.21598815616132,-102.48175065863,1.61410183769549,3.0866718,-21.6474523618762,FALSE
1683,Gaia DR2 2869589631825946752,353.090516393447,29.9690593539079,1.54474416334092,-14.0405646011665,-13.2993907006938,1.50635461498044,42.884357,-44.1778563435294,FALSE
1684,Gaia DR2 2869571077567300608,353.41722575241,29.8744874819989,15.1304061927074,58.2638513572371,-38.5102122130877,1.65813930835151,4.6504393,29.084112730573,FALSE
1685,Gaia DR2 2869558398824057856,354.065857093139,30.0432909051915,0.796674344458326,7.97721766018294,1.68313514334404,1.51244085110889,8.8326435,36.6237785463073,FALSE
1686,Gaia DR2 2869576162808580096,353.456874192946,29.8751012859873,0.377554126724853,5.49468673709899,3.54527185522404,1.48273593947736,80.43347,26.9281427741238,FALSE
1687,Gaia DR2 2869465348355327744,353.072129822671,29.502642154453,1.51848564124857,-11.2209667696691,-21.6476165788314,1.57828112876468,4.2594523,8.60483530399246,FALSE
1688,Gaia DR2 2869465829391663360,353.054743618849,29.5641986119635,7.62548632509528,82.902598995523,-7.31646192284981,1.49011891617761,0.20503245,-40.7825991734591,FALSE
1689,Gaia DR2 2869585474297608832,353.173797856797,29.9131924209706,1.50607903500657,-8.68736902038252,-15.9605344899938,1.53531570355099,47.78687,6.42020620537909,FALSE
1690,Gaia DR2 2869497685166186368,353.70761967082,29.4129027284943,2.94649608943603,-38.6574777000594,-29.2291194367725,1.58992450772507,1.9818705,-17.3837171259836,FALSE
1691,Gaia DR2 2869590387740181120,352.99446905299,29.9940860339851,2.06621657022097,37.6307320869629,4.01952463906811,1.56623835519409,1.3993237,-27.1419274783748,FALSE
1692,Gaia DR2 2869587948198769024,353.207838988363,29.9793775530991,5.72224911021847,41.9735439218411,-3.09342779991625,1.57234423674756,0.5603167,-30.4307374794248,FALSE
1693,Gaia DR2 2869356982037033216,353.011278379289,28.7538171764211,6.39220321743322,42.3962043267507,-20.1006549308514,1.51118399055877,0.1914598,9.70281955305162,FALSE
1694,Gaia DR2 2869605299866901376,353.769922820884,30.1770532427563,3.36782581466783,-7.51083147634515,-5.93925838122908,1.57292891607694,0.5606769,-8.69414819652847,FALSE
1695,Gaia DR2 2869358803103167360,353.12898454261,28.7911633542907,0.726307652529266,3.84352680472473,2.02528422538448,1.52348909541741,17.911188,-17.184796571409,FALSE
1696,Gaia DR2 2869593239598468864,353.119086168124,30.1413621886159,0.820122537407985,-8.09817530035127,-8.61684378028252,1.61905460012343,7.8057203,-23.1161021022283,FALSE
1697,Gaia DR2 2869589528746723200,353.053569210086,29.9861470638335,1.50948279422961,-3.14823038229017,-5.39634019446429,1.55368181307995,5.086071,-0.99098247400708,FALSE
1698,Gaia DR2 2869533625452717440,354.051172640744,29.7703999648533,6.69395620345127,6.92938032344231,-24.1851080516915,1.41917926998143,0.10567473,-11.9991184592652,FALSE
1699,Gaia DR2 2869497685166185344,353.696107849566,29.4196080001961,1.47382725870577,27.1732170850267,-6.41149886817202,1.5190695066937,2.442787,-13.0286316700682,FALSE
1700,Gaia DR2 2869534484446175872,354.122415415033,29.8078085553534,6.50499223699641,6.43985892090878,10.1676343034066,1.57005440165464,0.44916666,-15.5367239717838,FALSE
1701,Gaia DR2 2869499196994673152,353.729783195781,29.4367423714575,3.19395058776486,-6.83889776908635,13.7025212375115,1.45594305060578,0.26231816,16.9644585617256,FALSE
1702,Gaia DR2 2869483322795028224,352.880265004632,29.7028291206413,0.737561025341916,-9.24476327991749,-9.88034971727875,1.49868091827187,40.25375,-101.708067427675,FALSE
1703,Gaia DR2 2869485899775404544,352.821650144199,29.711638557603,0.410063416791254,-2.8850406660113,-6.59730815411855,1.50223643747058,62.921284,-52.3505278907676,FALSE
1704,Gaia DR2 2869592174446583424,353.192242393893,30.0905853297562,1.2529315498955,-7.5968439367403,-8.64783756095097,1.5369349457623,55.743927,-13.7522993499622,FALSE
1705,Gaia DR2 2869371241328443904,353.050829283278,29.0396615511075,1.28640393528202,-13.6208341978329,-18.6801278517257,1.55932099438088,2.7201014,-36.693108627994,FALSE
1706,Gaia DR2 2869500193427081728,353.740666196197,29.492208854282,2.61925330614581,-11.2393439032624,-0.256495293286109,1.61339901926378,2.0934854,-1.48936814721139,FALSE
1707,Gaia DR2 2869490950655842432,353.05908930866,29.8277884320399,1.64587492510117,26.5968674905716,-3.99857224542335,1.39806437946103,309.7899,-0.955527542790827,FALSE
1708,Gaia DR2 2869500365225771904,353.718825672252,29.500688984753,2.10529113354264,16.5590018818643,6.47006805991227,1.59239510894758,1.4163195,-24.6029236054748,FALSE
1709,Gaia DR2 2869411781523216896,353.247479134749,29.3153898767652,0.45838378702703,0.923230200345901,-16.9472720258073,1.61836704587388,40.628017,-188.027463696143,FALSE
1710,Gaia DR2 2869503560681437184,353.662267631043,29.5279795619287,1.22616837354489,10.9850383061946,-2.36581505265606,1.59000827821466,2.013183,-42.7189238513114,FALSE
1711,Gaia DR2 2869500777542630784,353.737147840583,29.5258759730064,0.832249795072004,8.66641385105936,-12.0838627870361,1.49912980621555,11.8664055,-0.226158006067116,FALSE
1712,Gaia DR2 2869380277939593344,352.819630065488,29.0140471647583,0.833107834441012,16.325720111038,-3.50117751065293,1.49516238240542,10.3196945,-26.7488463110748,FALSE
1713,Gaia DR2 2869567641593408512,353.350165693268,29.7223171339976,0.93185544723825,-6.78137230277658,-6.86846059310231,1.5487602380271,8.476489,-2.86135903551284,FALSE
1714,Gaia DR2 2869377288642355456,352.828857775538,28.9926078987925,4.25374152907677,26.5945359607742,-1.85667841618204,1.68799598215904,6.2947206,8.33313670283642,FALSE
1715,Gaia DR2 2869550186844829568,353.901073151927,29.919211650049,0.894999104894966,5.72961029477254,6.56727807328076,1.4857844139304,133.0326,-13.3383164166683,FALSE
1716,Gaia DR2 2869545204684535552,354.145244767835,29.9518589791656,0.308146788545443,6.55532321954341,-5.41706916151463,1.51326718546118,124.11599,-92.2688385170011,FALSE
1717,Gaia DR2 2869568466227126784,353.239015153576,29.7414202844887,0.644497121195573,-9.23529564069677,-11.3685554800436,1.5082594720616,47.17202,-46.0160182564416,FALSE
1718,Gaia DR2 2869377048124227200,352.861360479337,28.9758070955935,4.78084172770555,-12.5983500921942,-6.10744524208879,1.5758965200412,0.5955515,-28.1616372090436,FALSE
1719,Gaia DR2 2869571215006192896,353.373365662024,29.8747542147443,2.95518710457013,-36.0021424533491,-28.7272456359076,1.61315721748757,0.91994447,-17.7620147783183,FALSE
1720,Gaia DR2 2869585165059965696,353.187342949492,29.8893566165907,2.12768102331156,21.5136621149215,5.24075944895166,1.61018217028972,5.6817145,15.5526349253534,FALSE
1721,Gaia DR2 2869539878925083264,353.945858509026,29.9115773736101,2.21071471216182,-13.8096442736845,-16.0327689429865,1.61877342583866,7.703291,-31.8828131455791,FALSE
1722,Gaia DR2 2869518232289708544,353.609491222674,29.6877955079079,0.345961630275944,0.694821026309219,0.257985009923296,1.48169024866518,41.960922,-38.1289261292362,FALSE
1723,Gaia DR2 2869509573635765248,353.904131169045,29.6885427929071,0.522317441013618,4.09467308851073,-2.94626138382916,1.51531226654736,85.7185,12.1878003981461,FALSE
1724,Gaia DR2 2869427007183752320,352.693142030577,29.0536810143295,3.61573030445275,15.2413723949735,-10.2136325007191,1.55866889152327,0.65753764,-54.5057213783774,FALSE
1725,Gaia DR2 2869438277178049280,352.942950048891,29.3361089199272,0.819605905190842,4.22968697060817,-7.25816186546813,1.50910602013227,29.61938,-55.0321369485205,FALSE
1726,Gaia DR2 2869516892259915008,353.590333957586,29.6306790950506,3.63105336213133,37.791935422529,-1.30058247462827,1.6113380812569,1.1784501,-35.6189942660405,FALSE
1727,Gaia DR2 2869455697565325056,352.735743937716,29.474664986269,1.80734678922419,-1.61558379231493,-15.230661975488,1.56754698013263,2.0248773,-13.2901512249076,FALSE
1728,Gaia DR2 2869360383651071232,352.86635189266,28.7333359764848,0.893205102536493,-3.10444267960979,4.63291331776569,1.49651827054635,52.44333,-35.8429974367171,FALSE
1729,Gaia DR2 2869375089619086336,352.730898900974,28.9049380165136,0.378352691588171,-1.63130279923783,-7.29103418362099,1.49409214207124,34.811474,29.4759499393531,FALSE
1730,Gaia DR2 2869566404643148032,353.974867009711,30.2846061518548,3.35589460053771,2.81865768918479,-14.6890223606109,1.63694095536602,2.7430918,4.14674500465252,FALSE
1731,Gaia DR2 2869404192317703168,353.587328706095,29.376784418125,1.59633997832803,6.69460446460309,3.85138322103509,1.59885450784295,2.4185958,-21.7745094887059,FALSE
1732,Gaia DR2 2869569874974544384,353.450785861372,29.8224703509393,1.68566518668705,4.97571278308887,9.31372775994156,1.62358817695988,6.71225,41.3283711377375,FALSE
1733,Gaia DR2 2869605231147426944,353.77656666532,30.1603028565233,0.330052604231174,13.6818080361484,-1.29928802763103,1.55017451578415,112.67562,-13.3367334746083,FALSE
1734,Gaia DR2 2869595679139956096,353.402266777619,30.1069966179641,0.557008307104527,6.77526872249592,-6.15703815701742,1.47959534714746,47.0062,-52.9003060035357,FALSE
1735,Gaia DR2 2869465833688282496,353.052499006934,29.5577843974521,1.7432268991146,5.17692891262965,-2.74162619204708,1.60343701889921,2.0426786,-18.3146030459748,FALSE
1736,Gaia DR2 2869472774355434624,353.228870029941,29.615148047155,0.703603001996193,-0.165473554514926,-6.47561564300808,1.5019384787033,12.474136,-31.4394048246156,FALSE
1737,Gaia DR2 2869459889453399808,352.656468027712,29.5531307166225,3.68504954399668,72.6861782295119,9.17884726636791,1.5454360191897,0.50680584,-60.2469857281488,FALSE
1738,Gaia DR2 2869604750110981760,353.725312149617,30.1299442120976,2.67001824459511,20.3356972719114,-32.5872650665758,1.58181896108893,1.2189021,-83.1123843034087,FALSE
1739,Gaia DR2 2869500124707622912,353.746881496824,29.4926701242556,2.08412534235837,34.6917744319147,1.92788718004115,1.58915279167462,2.3162892,-48.0602946195035,FALSE
1740,Gaia DR2 2869511978817357440,353.74546119073,29.7135622774531,2.23267810376509,-7.36723492252584,-9.53787781690202,1.56384767635183,2.6243184,-0.606580733531757,FALSE
1741,Gaia DR2 2869503114004775168,353.582119325275,29.5439137111675,1.17446777637296,5.83960397257368,-4.0344556130333,1.50631883789121,57.548275,12.7139561131342,FALSE
1742,Gaia DR2 2869606846055017856,353.600686894577,30.1416913573867,2.14379623552873,15.7744648318906,-4.70221311561865,1.61377551184834,1.6556951,-10.3044437935539,FALSE
1743,Gaia DR2 2869378869190302976,352.745203915676,28.9845782069801,0.765365984265915,-7.53292149224383,-3.62127072958971,1.52075315185383,72.890785,-9.49980808173883,FALSE
1744,Gaia DR2 2869506515619035904,353.896767461746,29.6072163100964,4.62650783225216,4.22882147193667,-18.0440332430147,1.60012255088975,0.8336109,1.31821118530158,FALSE
1745,Gaia DR2 2869600145905935744,353.343064282488,30.2148174806333,1.95280180595176,8.24945662124668,-7.37974381503817,1.58835365600201,1.3153193,-20.3051944162257,FALSE
1746,Gaia DR2 2869599316975075072,353.189672066,30.1766094809681,0.843594157435936,12.736766522074,1.12660033355913,1.51424742235667,17.213377,-26.5470979946838,FALSE
