id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2156,Gaia DR2 2059111951436154496,301.786091373343,36.1707468570619,0.297143383990126,-1.72129815825679,-2.28624300330137,1.27187312041086,192.58197,21.5147808933119,FALSE
2157,Gaia DR2 2059101918392060928,301.622803445639,35.9115767232373,2.93070206069573,4.48403870548794,-12.8454265235504,1.6221904236878,6.520393,-14.9054003918114,FALSE
2158,Gaia DR2 2059105594884663936,301.837301378272,35.9980134057787,0.788512818979006,-0.080726311623999,-3.07282823000128,1.3978298347957,6.021582,-9.08648118484397,FALSE
2159,Gaia DR2 2059116830519658496,301.527428750744,36.1133576823191,0.400650844198188,-3.28760294396961,-7.93099855418055,1.44850726341028,22.092937,-17.0869809907001,FALSE
2160,Gaia DR2 2059122667344936832,301.638114899,36.1479691207217,2.03167353272406,2.05499597255676,-1.16206194742917,1.60179844608001,0.7788691,-10.2173143936617,FALSE
2161,Gaia DR2 2059108378023483136,301.759771230738,36.0123065334792,0.348327729578913,-3.48953801146612,-3.22404272023199,1.37423500049404,44.110497,-31.45194676223,FALSE
2162,Gaia DR2 2059129818501181184,301.678624285367,36.3728222824798,2.46535904598718,8.82965188416618,15.213008841294,1.59421199149656,0.9111245,-20.9833103438509,FALSE
2163,Gaia DR2 2059105697963900544,301.839116005031,36.0176243425248,0.575185077246643,2.76134883078645,0.122652144695753,1.48747244485101,25.22864,-47.5392117247069,FALSE
2164,Gaia DR2 2059106797475280768,301.967549718516,36.0635403638702,1.29665628302058,1.59181597779709,-0.503135768562385,1.61551983759916,5.7006106,-7.23459168141451,FALSE
2165,Gaia DR2 2059099925527249024,301.556289045705,35.8538586923349,0.558786757196707,-0.342303163981052,-4.24788460203755,1.40928000863862,72.96108,-33.4073052522372,FALSE
2166,Gaia DR2 2059103464580471040,301.654902915455,36.0052875623024,1.43955455247426,1.94465065817742,-4.51435333159846,1.5126495795921,15.909858,-22.5270259820311,FALSE
2167,Gaia DR2 2059108446742964096,301.746170402896,36.0168295888983,0.594123732451158,4.6202411932028,0.597487713849382,1.43695564660051,21.76693,-2.69201272175567,FALSE
2168,Gaia DR2 2059127207161147008,301.493239490902,36.2374116215762,0.246240398258726,-0.824325894101488,-2.50933556553827,1.36747169023768,75.37715,-36.2153961437874,FALSE
2169,Gaia DR2 2059121572164080128,301.672398884364,36.0959293042273,0.327092436158234,-1.23572698313818,-6.50410905228473,1.41151595177971,20.981825,26.1311009317339,FALSE
2170,Gaia DR2 2059102536867516160,301.664946104931,35.9672737752458,0.366451389904142,-1.14431711065401,-3.60643546280436,1.41533907012903,46.39107,-2.08317647872005,FALSE
2171,Gaia DR2 2059108274944228608,301.723259402943,35.9796758629778,1.67197308957877,12.2468666086872,3.84044053439213,1.60093117444422,1.4783365,-46.6672309857295,FALSE
2172,Gaia DR2 2059124866377663744,301.71986564725,36.2453210410842,0.916221901985185,-2.69641953842004,-10.2576238299448,1.50618667154806,5.2840557,-44.0413023694953,FALSE
2173,Gaia DR2 2059105388726211200,301.765784998875,35.9810051323003,0.474428324861137,-4.60769072072529,-8.52319632037466,1.44349475997905,32.222607,-3.82034885431721,FALSE
2174,Gaia DR2 2059104838970399104,301.846491855246,35.9778187972046,0.58313358430666,-6.36366620610406,-3.78036992243641,1.42341433850174,40.5149,20.3128208218625,FALSE
2175,Gaia DR2 2059099410131148032,301.553011065577,35.7904360291058,0.462732857521482,-0.798781372425545,-0.831216994551774,1.2932755356858,107.24916,14.4201704411806,FALSE
2176,Gaia DR2 2059126859232786688,301.595382646359,36.2675760845767,1.06510728770335,1.75799123459336,-2.54035204118242,1.60744880886248,5.8666263,-0.0304516228711211,FALSE
2177,Gaia DR2 2059125072526365696,301.667873874055,36.2530128311308,0.425165378327831,-1.72973468680777,-4.86607792120114,1.40872969636903,117.99483,-21.7247956274535,FALSE
2178,Gaia DR2 2059105526165175040,301.8000494909,35.9899804789085,0.281438254738688,-3.8143271396708,-4.35524876408803,1.40728980469704,79.33473,0.821562383260707,FALSE
2179,Gaia DR2 2059108790340370560,301.779750464603,36.0365346988291,0.222908354196921,-1.80698275072361,-1.90847845927326,1.41458479683198,45.20022,-30.3460430441111,FALSE
2180,Gaia DR2 2059099444490880000,301.570565201298,35.8009744729139,5.95275221640317,14.8546003307626,7.95813419146818,1.62426260283754,1.6826618,-12.5659055777352,FALSE
2181,Gaia DR2 2059095699279274368,301.710521242308,35.7704054988567,0.34909435691361,-2.02847036254921,-4.70531156693452,1.4394692229813,128.2896,16.9354508775143,FALSE
2182,Gaia DR2 2059115387410514816,301.612462624317,36.0280097121162,0.36273167157073,-4.09406257113692,-5.45859046998993,1.38511112787216,143.04451,-11.1536531745425,FALSE
2183,Gaia DR2 2059099032174167040,301.753244472953,35.9179574183675,0.435690121865765,-3.49177543921977,-4.51281938344737,1.38261826486664,65.17786,-11.1011366323704,FALSE
2184,Gaia DR2 2059128169221076864,301.674998104254,36.2849851546569,0.619986542628995,-3.06079359182774,-6.17658789728651,1.42425788444495,93.027695,-35.7567169172084,FALSE
2185,Gaia DR2 2059118273628548608,301.370844525806,36.0494575861889,1.12893895109443,-10.080002696651,-9.05503040205135,1.49513069764288,5.9047966,-28.9561711762263,FALSE
2186,Gaia DR2 2059109718053325312,301.681978544004,36.0654243510689,0.318398274094113,-1.38021493527019,-5.45749098766152,1.41335332984054,29.237955,17.8662686626587,FALSE
2187,Gaia DR2 2059126485606511872,301.620523811421,36.2262141017163,3.45755318947132,-49.9759568208961,-99.7152125526821,1.4986974677152,161.21698,-93.7239668998868,FALSE
2188,Gaia DR2 2059116108965039744,301.517911916039,36.0463106165534,1.1522304620989,5.96601176724627,-11.2153503467879,1.48083792727601,22.490484,-16.7286439098737,FALSE
2189,Gaia DR2 2059127756916938752,301.550928394912,36.2844208241488,0.467215013315021,-2.94846200790221,-2.00438670878167,1.41577436465654,26.873333,-27.7654742268555,FALSE
2190,Gaia DR2 2059109958571323264,301.736481117898,36.0909014137701,2.41893900512529,-4.41869136983963,-14.0406919733872,1.60099494861536,0.89515764,14.6317408443641,FALSE
2191,Gaia DR2 2059131124165286912,302.372922247364,35.7860945077912,0.40011598404223,-1.37160018779607,-1.72874012704176,1.36443325536847,62.71886,19.7573465956412,FALSE
2192,Gaia DR2 2059101368636301056,301.5403214035,35.9200638481525,0.536820157881374,-0.646395319117101,-2.87440836104109,1.43641070106357,146.3321,7.09071245801056,FALSE
2193,Gaia DR2 2059111191195477632,301.877258340544,36.1524766190961,1.06363489636476,-0.327112638344214,-1.69214544838009,1.66167814941332,6.717378,-10.2824119139498,FALSE
2194,Gaia DR2 2059106930587923584,301.922819028254,36.0630193994776,0.393715542749638,-4.08836601759911,-6.0666605164864,1.3746036905952,74.34297,14.1971364129005,FALSE
2195,Gaia DR2 2059109198330655360,301.781198441172,36.0753043637719,0.432319466137755,-0.755035004532808,-1.84868791497456,1.38928840276039,87.4845,-54.6065902836749,FALSE
2196,Gaia DR2 2059111470399783424,301.851375288269,36.1804464632033,0.911234806414192,-1.24681338322647,3.58522141168895,1.45466234443549,110.98714,-15.9752082910542,FALSE
2197,Gaia DR2 2059116727440414848,301.529252492144,36.0912827441168,0.246264887017227,-2.19531918022595,-4.86983872983222,1.3853166368141,141.21739,-15.6058761375214,FALSE
2198,Gaia DR2 2059140092057012736,302.473284782707,35.9329090275025,1.535136821998,-8.79663336508917,-13.8379044331208,1.63632373946022,2.3726723,2.92052898113695,FALSE
2199,Gaia DR2 2059135414815312256,302.284993623061,35.8559001191041,0.531390801100023,0.74093254220663,-6.86445771890808,1.4579060141002,48.37848,-0.861057243707158,FALSE
2200,Gaia DR2 2059169710153168768,302.769255001598,36.309178114918,6.9480488220103,13.0938929368473,-223.010096851792,1.48707485734812,0.14487284,-26.2327787189106,FALSE
2201,Gaia DR2 2059132700395982336,302.419537211456,35.8206865663248,0.849366257490739,-5.28475981527737,-13.9306334594874,1.49778921743466,13.638116,-2.18298350664516,FALSE
2202,Gaia DR2 2059139160026792960,302.54552091167,35.9138912787558,1.24865982845328,-2.04403182937582,-7.12744294176892,1.64779979238484,5.615038,-12.4830047855407,FALSE
2203,Gaia DR2 2059134693260808064,302.264424073014,35.8141345234117,0.818187420147185,2.29963482981122,-4.06112562455835,1.42668053567472,117.330154,-19.4866730242001,FALSE
2204,Gaia DR2 2059133662468655360,302.419821489427,35.8617980831501,0.583602886016029,-4.64011171397118,-3.43759201423881,1.4487546288282,39.89248,7.6898340026824,FALSE
2205,Gaia DR2 2059132872194673408,302.421717574685,35.8451633414047,0.431703773274553,-2.51703309587911,-5.43996037727686,1.43967589974076,38.188328,-8.54850022405915,FALSE
2206,Gaia DR2 2059137407680135552,302.377011801741,35.9364036934418,0.987812139165712,-1.0394844891857,-12.2885349626095,1.58868955950278,2.3999867,-34.2632310995857,FALSE
2207,Gaia DR2 2059140126416748288,302.487666912794,35.9485954854373,0.576097082995499,-3.97402447478148,-10.9601291821402,1.42807376247165,31.071285,-13.5007002869903,FALSE
2208,Gaia DR2 2059138889466489344,302.353914191064,36.0362526905432,0.621034503934914,-0.160904872338729,-0.916063696983832,1.49245346613858,59.733242,-1.78920853830743,FALSE
2209,Gaia DR2 2059145520895993600,302.42070707906,36.12572722703,0.350254844434447,-1.55711611065523,-5.73947631320097,1.36460078191935,75.864494,-21.156457667521,FALSE
2210,Gaia DR2 2059163692875109760,302.341145911406,36.3217802172268,0.436649892218312,-2.79152869766557,-3.91661446914032,1.47213219787826,63.411415,6.41870104760269,FALSE
2211,Gaia DR2 2059157615524023680,302.378386307681,36.1694800658433,0.393010518243587,-1.17169848385785,-5.62804236138039,1.32988913953906,336.70856,13.7177066692185,FALSE
2212,Gaia DR2 2059165964941530368,302.746235593975,36.1190199123498,0.313020094392359,-6.01574824731554,-7.58150409222983,1.39341757798883,29.222559,5.10876765891642,FALSE
2213,Gaia DR2 2059169710153155328,302.775790327565,36.3028440587772,0.766485477467803,-2.72468752199713,-1.49813196166523,1.47093399975929,30.94122,-16.9247975652709,FALSE
2214,Gaia DR2 2059140263855691904,302.500800643037,35.9583238661384,0.452487947608198,-5.9843742894972,-7.06853432313575,1.41837526914348,31.578184,-11.1195220954465,FALSE
2215,Gaia DR2 2059150292577180288,302.243847476696,36.0034364872005,1.28928261494616,-16.8916217611516,-13.432069579401,1.50507216513066,25.470278,24.227413987326,FALSE
2216,Gaia DR2 2059164762349989888,302.281859395319,36.3549945083812,0.522633714663489,-0.684007508779785,-1.44532943919837,1.47067211362036,134.38643,7.95168495032877,FALSE
2217,Gaia DR2 2059145314738142848,302.415099460044,36.0885735150918,0.760719807319795,-4.97817790349314,-11.4570807601831,1.44263353265173,29.347294,-59.6950158311362,FALSE
2218,Gaia DR2 2059143253152950400,302.601736905342,36.1117299047473,0.3791467123493,-2.00228929022353,-2.28257453858411,1.42222581252679,49.74421,-13.2086337054252,FALSE
2219,Gaia DR2 2059168438843349504,302.81146972122,36.2411637411013,0.322266081985155,-1.16833886131426,-1.55529220248791,1.40572141620067,125.40017,-0.0996974719737627,FALSE
2220,Gaia DR2 2059151636929616256,302.256870802199,36.0631596928451,0.437166245459571,-0.755092046619649,-5.48720146989608,1.41034203824009,43.79963,-18.4914303039658,FALSE
2221,Gaia DR2 2059148681992108288,302.186326472615,35.9619884533472,0.333221489990299,-0.884113720131561,-2.60616898705275,1.38730816622846,60.046112,-42.0710074885975,FALSE
2222,Gaia DR2 2059162627723230976,302.253667565334,36.2467447593364,0.344144525444711,-2.08401356316133,-5.45144758816108,1.38920074774718,3679.6672,-15.1097212552063,FALSE
2223,Gaia DR2 2059161012815120128,302.263149765412,36.1631255436673,0.230260711427079,-3.54830619301155,-4.54415173524665,1.27715759415439,178.69597,17.5955474878007,FALSE
2224,Gaia DR2 2059155244674938112,302.195265079086,36.1477354958237,2.63481969530384,-9.50258685384971,-14.8700268346082,1.38548245229927,463.93225,-24.0345453497291,FALSE
2225,Gaia DR2 2059166995733862144,302.653478410104,36.1838427624938,0.541773176105472,-1.31173416779094,-3.87587349921409,1.4830814366129,45.017006,21.9822994066025,FALSE
2226,Gaia DR2 2059171565555073280,302.622795690887,36.277241811774,0.636002227586166,-10.2907758763929,-4.92183832340324,1.46940284023831,35.548183,-96.0078188979559,FALSE
2227,Gaia DR2 2059148647632359552,302.198746515575,35.969311235234,0.585526406948764,-4.16216712738334,-6.69822116628854,1.47202869822409,22.351585,-24.521951591263,FALSE
2228,Gaia DR2 2059141225928214528,302.621717206697,35.9813870094666,1.08541219223216,1.0419250948708,-0.443835750035624,1.47186905172303,77.9678,-15.3187100805706,FALSE
2229,Gaia DR2 2059135762730969984,302.198830556432,35.8468508049262,0.626341828492899,-2.87586391811327,-7.92389819567255,1.43676823809861,33.43979,-10.5203613521633,FALSE
2230,Gaia DR2 2059149712784373760,302.144848952255,36.0022053426429,0.505145295481748,-0.443148657974568,-6.32685905843152,1.41900016267762,27.946365,13.1023865005887,FALSE
2231,Gaia DR2 2059158268359095296,302.353258144655,36.1708749002258,0.58343445249842,-3.72416396762163,-11.5195878309524,1.4096876653025,27.617832,-22.362667751146,FALSE
2232,Gaia DR2 2059166823935175936,302.623321119,36.1487113148213,0.359681849985529,-4.28063903727969,-4.29983893091786,1.18846765900287,284.9291,-4.62508518838557,FALSE
2233,Gaia DR2 2059142943915260416,302.609863508204,36.0850167619386,1.29659161759725,-15.651597840819,-22.8457951722196,1.51680135915912,2.8476117,-30.4738831275975,FALSE
2234,Gaia DR2 2059165209026562688,302.326085852859,36.3929364193715,0.242996935407997,-2.42721529850839,-4.69031555950829,1.38068373151292,55.865364,-9.3794882030881,FALSE
2235,Gaia DR2 2059164556191535872,302.277750809018,36.3294817608832,1.00508698681711,6.5642429762219,5.56405488697462,1.42968162897873,112.1039,-61.542655473246,FALSE
2236,Gaia DR2 2059154591867523840,302.177821918145,36.0917552412746,0.243037329378701,-1.4427944922396,-2.86808599906439,1.33482445464319,91.952446,-6.97186649114955,FALSE
2237,Gaia DR2 2059136484284778496,302.287031146451,35.9252833068514,0.25669998271307,-3.88655410255071,-7.55386517210255,1.33281345804528,127.46583,-3.2617903812676,FALSE
2238,Gaia DR2 2059149369187033600,302.109618910083,35.9917573242533,0.53825744188461,-5.6614146793723,-12.7493365193786,1.3840589150407,44.348377,25.175810721849,FALSE
2239,Gaia DR2 2059153251837572608,302.127899676398,36.0934500318137,0.599864368963635,-2.47609363392723,-2.08059654156483,1.37264394360297,345.2421,-13.00202834749,FALSE
2240,Gaia DR2 2059144318305031296,302.454029814711,36.0735369501132,0.319770737405892,-5.34210010807149,-8.38067877970882,1.35285247678493,104.336685,15.2963032734669,FALSE
2241,Gaia DR2 2059159127352502912,302.404272759017,36.1976218975803,0.62492397014644,-9.76318282000067,-8.84009935136073,1.44335000939254,15.557485,-21.9435550610154,FALSE
2242,Gaia DR2 2059172184054382976,302.702634806025,36.2782594952318,0.349200713399518,-2.23921657813362,-6.10609065647386,1.42824287959491,31.548048,-9.81191993054211,FALSE
2243,Gaia DR2 2059158641993587456,302.342195810784,36.1942533181017,0.539862385747141,-4.20851609779721,-5.22539957638604,1.44025125637545,47.32158,-44.4664019587602,FALSE
2244,Gaia DR2 2059137755594994560,302.383376282089,35.9702431046211,5.01895783437015,12.9758069542292,18.0332964758357,1.58475947514443,1.2252626,30.6581820741789,FALSE
2245,Gaia DR2 2059140401294713984,302.459587463954,35.9581244431484,0.419423709071913,-0.789071520364624,-4.04001697102253,1.37901323165357,54.71353,-46.072911064613,FALSE
2246,Gaia DR2 2059170534786952064,302.663877795308,36.2408051213698,0.25795006882694,-4.39204643453088,-4.82008337272499,1.39019508788306,131.71692,20.0083777783337,FALSE
2247,Gaia DR2 2059147273242520576,302.532791097036,36.1703069298621,0.242582786366538,-0.265561145626391,-1.14182394600561,1.30465407732143,91.76056,-19.6906667123928,FALSE
2248,Gaia DR2 2059159986346033664,302.382521964481,36.2289484602634,0.34620763693541,-4.74121365596177,-10.8778000595231,1.43203549094003,40.366455,-13.9230998307203,FALSE
2249,Gaia DR2 2059141947482738944,302.656435933659,36.0574303618195,0.190266135559711,-2.33430346507133,-4.84902172825148,1.37319473541929,1533.8954,-22.3800403306027,FALSE
2250,Gaia DR2 2059143699829719552,302.420089736966,36.0059174657133,0.52211252133628,-0.792803385767712,-5.13185218074704,1.40905933463031,45.21066,-11.3163268560296,FALSE
2251,Gaia DR2 2059143012634706048,302.641266371675,36.101020546957,0.373845667523887,-5.24949323050185,-8.43015584429022,1.42022614970156,12.929133,-27.5150977743437,FALSE
2252,Gaia DR2 2059156619091535488,302.356093524369,36.0787706769176,0.390119053764006,-0.258460570932364,-3.88616057910413,1.3137003676351,111.195076,9.10752479671264,FALSE
2253,Gaia DR2 2059147681236883840,302.535915167649,36.2156247132653,0.325191702248242,-2.8646342228063,-6.88853337825923,1.45644235746608,76.00666,-17.0252458875669,FALSE
2254,Gaia DR2 2059165655703964160,302.669733772576,36.0913428643092,0.31429742214311,-4.16599699630061,-6.77522009644984,1.4287586474937,41.215008,-4.21445561158188,FALSE
2255,Gaia DR2 2059163972075767552,302.408989046384,36.3349576773355,0.672332668294487,-2.84868164623006,-9.72100249334202,1.48878195400133,30.017302,4.2339057286912,FALSE
2256,Gaia DR2 2059142149331039104,302.651378743523,36.0590990538039,0.325734030547155,-4.95321225817022,-6.49276394401505,1.3860447101872,40.09738,-45.7669803145131,FALSE
2257,Gaia DR2 2059138094870063872,302.311734586944,35.9581302443297,1.43789891725943,-11.5993754071414,-4.74783934029203,1.49859194732889,40.620857,-43.3073490834292,FALSE
2258,Gaia DR2 2059138026150587648,302.322161526474,35.9433594647048,0.638488286065494,-6.91980524118475,-6.957612893672,1.43655734187548,35.517017,-24.5575436014018,FALSE
2259,Gaia DR2 2059158886834259968,302.434187102226,36.1783465811823,0.27526393928757,-2.9147945829113,-4.19443017437002,1.35031349585492,104.19064,-6.46311375159627,FALSE
2260,Gaia DR2 2059154488788081920,302.163156626951,36.0895834281343,0.291920979038675,-4.25180059083053,-5.33976169231366,1.35914633997369,42.570763,3.01538892272329,FALSE
2261,Gaia DR2 2059140293893319296,302.489480961149,35.9607835673948,1.6880362170329,2.32025141769815,-0.956440829192516,1.67199033108227,4.716973,-16.6130115755277,FALSE
2262,Gaia DR2 2059138438467446656,302.350774023697,35.9721936254391,1.7371159169289,-1.38950319684425,-3.88442784958325,1.6184454972455,1.5606823,-16.5480601431299,FALSE
2263,Gaia DR2 2059159191749400448,302.427119319408,36.2003319473502,0.502879372008426,-2.76782720818229,-4.19878788859624,1.45990665050591,24.027937,20.2944046755794,FALSE
2264,Gaia DR2 2059132395475521408,302.42727402397,35.7899226123745,0.755553447022461,-6.75330490488991,-8.12534019150505,1.49440977630394,46.783916,20.8855748979621,FALSE
2265,Gaia DR2 2059165857538653184,302.682976970762,36.1142392851641,2.38443980359693,-13.046408256011,-24.2872977462878,1.6188094854432,1.5145603,31.3525991782888,FALSE
2266,Gaia DR2 2059168885519402112,302.756503045113,36.2423584952169,0.361092814309653,1.71655515139224,-1.02070950708684,1.41393955223161,75.63676,-5.67525869707935,FALSE
2267,Gaia DR2 2059134903736745856,302.254703097824,35.8238665390156,0.432381235164702,-2.82676242856597,-5.2467833096429,1.38130386699686,17.362766,-5.36766513459536,FALSE
2268,Gaia DR2 2059146341207258112,302.574627260246,36.1414650209182,0.959888968286442,9.81266578941194,-21.0683930791771,1.44705392731307,109.104614,-39.0436892486511,FALSE
2269,Gaia DR2 2059160536101829376,302.425646342959,36.2701808034414,0.245210392929256,-1.74832252860282,-3.15152457832512,1.36194710122183,133.26163,13.7113074053036,FALSE
2270,Gaia DR2 2059155141623089280,302.22061794543,36.151508664091,0.624577089810134,0.713514099147708,-0.889103618745155,1.30844482030682,145.59189,-10.794154604056,FALSE
2271,Gaia DR2 2059147479400982144,302.542200705369,36.2072446030524,0.284958077180389,-0.873605605500071,-0.223695553226677,1.36413552923952,52.50375,-39.2292471099948,FALSE
2272,Gaia DR2 2059161395095471104,302.255500329429,36.1979422084119,3.59456273001658,16.915456472498,3.50553284385523,1.57108134169765,0.49127188,-24.954594476507,FALSE
2273,Gaia DR2 2059145344774184064,302.419310369292,36.0994315782259,0.413530993733805,-1.76138422926176,1.39754630988463,1.38019513898899,43.260098,-29.326130154283,FALSE
2274,Gaia DR2 2059157198884583296,302.379382938944,36.1282140284624,4.03085741532653,-1.92782764955057,-33.4238157231578,1.59630431481838,2.6117866,-19.3089930344649,FALSE
2275,Gaia DR2 2059154828062636672,302.179617810148,36.1170673013106,0.469198549423765,-0.617584646834763,-2.30208885773669,1.42446207597588,44.11221,-16.0280289430115,FALSE
2276,Gaia DR2 2059168984274831104,302.721425036277,36.2364172919423,1.03092725588815,-0.509091731293286,-1.81803764064399,1.61008306729256,9.023834,-14.053640841861,FALSE
2277,Gaia DR2 2059136656083519744,302.25863474226,35.9279388903882,0.499023986164597,1.62919816679591,-7.14446814226005,1.42558522468833,18.750315,-61.1390228537188,FALSE
2278,Gaia DR2 2059146547365686656,302.559834710882,36.1536978088762,5.68818106303161,18.8417528323318,26.3289167412102,1.64114143039637,3.163459,-17.72405578867,FALSE
2279,Gaia DR2 2059170775305131776,302.670913584326,36.2625745655946,0.733103220982059,-1.34466862225228,-8.6566574846708,1.58641850209658,11.509023,2.87581891068783,FALSE
2280,Gaia DR2 2059162627723231488,302.259247426991,36.2428874823638,0.441455396511705,-2.49679549302405,-5.22048169149701,1.40706358038017,331.76282,-14.6861168329667,FALSE
2281,Gaia DR2 2059136484285480192,302.281553356491,35.9255258461449,1.44603551591005,3.09216883987799,-6.95918032828889,1.62880955842143,2.7867036,11.0269999097195,FALSE
2282,Gaia DR2 2059166613452895360,302.678504762967,36.14017058256,0.408714520460883,-8.26337789310433,-9.9099496691185,1.42223733110821,91.5328,-36.4896189358341,FALSE
2283,Gaia DR2 2059161596931084032,302.284311369273,36.2152121368449,1.76912894307741,2.1211757362176,0.40031718315734,1.6738651997838,5.655462,-15.7286707109329,FALSE
2284,Gaia DR2 2059150773613513216,302.318886301994,36.0673377973561,3.90220395181372,15.1692231399885,-20.3494552502615,1.59994708028969,1.0456872,-67.3200459836075,FALSE
2285,Gaia DR2 2059142561636045440,302.547208829036,36.0391634442289,2.33038753777736,0.369101119459021,-4.89278424549727,1.40458718342403,2.5255444,7.15125735515162,FALSE
2286,Gaia DR2 2059154798025767040,302.161223720405,36.1136270030423,0.512901453839261,-3.55004870244443,-1.72603717781792,1.40996089381136,23.681772,-51.3589316416039,FALSE
2287,Gaia DR2 2059158886834263040,302.429386325375,36.1739946288232,0.403584217409294,-3.46661391030723,-0.96326169145557,1.44391987962005,31.139694,20.1162030931143,FALSE
2288,Gaia DR2 2059161596939847040,302.290673434543,36.2244461664863,0.448194207649307,1.06358807330868,0.8251075328039,1.43466444409992,37.489197,-27.9082020995107,FALSE
2289,Gaia DR2 2059138163589540864,302.28264881538,35.9557072724,0.626789383777643,-6.17495523266294,-1.35974413444407,1.42058949216153,91.37768,-66.3499226595448,FALSE
2290,Gaia DR2 2059149330504507392,302.132491546813,35.9911613533654,0.445523549492261,-1.64002581776882,-3.92707999420099,1.41481945341683,64.9045,-13.542341489927,FALSE
2291,Gaia DR2 2059154351349367296,302.081817428581,36.1339866582268,0.446840021282698,-3.48847666506493,-5.18272735028899,1.44751709775849,48.377888,-12.9521400561476,FALSE
2292,Gaia DR2 2059142840836029312,302.607907791785,36.0688102754508,0.660927775822815,2.11901133367136,-6.15554415145647,1.46563452772321,35.863605,-4.40060981174959,FALSE
2293,Gaia DR2 2059164281313543168,302.302871772831,36.2953265278505,0.383193025778837,-2.95598806761635,-9.04994935450851,1.45547068492903,49.50424,-13.2167609730313,FALSE
2294,Gaia DR2 2059163353600476032,302.370355590864,36.2824839586495,2.28230532252968,2.60325623554741,-1.27282467442054,1.64217704196682,2.5703743,-7.7858337720112,FALSE
2295,Gaia DR2 2059140057697218176,302.561557888651,36.0035158946239,0.508804799326168,-1.68802369801717,-5.31104622840434,1.43438523672595,120.93855,-8.05928348093773,FALSE
2296,Gaia DR2 2059154106508133760,302.053465133206,36.085592946121,0.743048340589816,-7.48964536316447,-9.21736815941633,1.47745067804974,21.100443,-38.5973750074389,FALSE
2297,Gaia DR2 2059142462878899968,302.595460178096,36.0463693304167,0.257310890549521,-1.73340275598556,-4.21227048546777,1.40802790359159,38.392788,-71.9867053619792,FALSE
2298,Gaia DR2 2059166445977935744,302.743477336887,36.1797357951876,0.456580920492518,-1.01613986007741,-2.10177544262773,1.45678657997832,70.54582,-5.69482783537558,FALSE
2299,Gaia DR2 2059171565579167872,302.626248616385,36.269422156324,1.53323479276383,-2.14553029151789,3.85121889464414,1.63762141602625,2.5420275,1.26092377518446,FALSE
2300,Gaia DR2 2059159608388781056,302.460490105382,36.2258815081612,0.403233696774642,-0.411252181690688,-2.75106337339187,1.35211650406727,94.523125,-55.7063499592622,FALSE
2301,Gaia DR2 2059150709216550272,302.334769040411,36.0613078093674,0.387600588330874,-5.29977820478728,-4.17102558857409,1.35903253326847,276.67532,27.3169886935856,FALSE
2302,Gaia DR2 2059150258216411648,302.225711153178,35.9961448995383,0.29276659639432,-4.2991239799972,-8.39950489581169,1.31872742665694,32.98323,17.7370945415825,FALSE
2303,Gaia DR2 2059156756531024128,302.376754966419,36.1098859379291,1.03132507718491,0.46752317186389,0.462529965108227,1.62539043092835,2.9788942,-12.5881909438929,FALSE
2304,Gaia DR2 2059144936780430976,302.391256263312,36.0774617130115,0.327435589055933,-4.04326793461103,-4.40627651327201,1.34638049109471,44.773174,-2.56285289548635,FALSE
2305,Gaia DR2 2059156859609772416,302.321499036889,36.0874831626041,0.805055095431629,-3.047924103541,0.768622837257284,1.47164107759134,12.775249,-11.3718730244609,FALSE
2306,Gaia DR2 2059140641812806272,302.518548837124,35.9763135078587,0.354080506762594,-0.531498659003064,-4.96512930203383,1.37324611368027,72.34027,12.4646825409772,FALSE
2307,Gaia DR2 2059152358484610944,302.117752613797,36.0017967102153,3.49161910575704,4.36113064285936,-12.0279118318113,1.60935437886181,1.2246294,-13.6572563495091,FALSE
2308,Gaia DR2 2059147582480273536,302.488918753504,36.198107018564,0.513460869628546,-4.60650145832254,-8.70874261691304,1.44055047041009,44.581398,-20.9356803355592,FALSE
2309,Gaia DR2 2059167511129928576,302.68788124648,36.2190878144734,0.410426726679615,-1.14518249221483,-3.08481505351628,1.42888631826765,44.291595,-0.553911092473305,FALSE
2310,Gaia DR2 2059155279062127872,302.179425321133,36.1567113144324,0.464332186987989,-2.51006971639166,-7.96995347054287,1.41403338250952,25.327486,2.43125486833429,FALSE
2311,Gaia DR2 2059162116650050048,302.225496630906,36.209893557591,0.4348183376314,-4.36964174307274,-6.07810468978156,1.41369675424674,29.306025,-35.4667034523919,FALSE
2312,Gaia DR2 2059161566894093824,302.308757130153,36.2099973190773,1.01390814849501,-1.79219454887159,-6.52381301627915,1.6224005284854,4.2262626,11.8670597364119,FALSE
2313,Gaia DR2 2059134113462567168,302.424053941067,35.8908334236405,2.51057019772585,3.44225645580946,-0.34613451159783,1.63474000089732,1.7421902,-21.456439873015,FALSE
2314,Gaia DR2 2059165174666949376,302.312644350946,36.3712620477714,0.226744753009903,-4.53395238668685,-6.93354610111276,1.36717976079743,84.504486,-11.0222190728929,FALSE
2315,Gaia DR2 2059169808908957184,302.617969247565,36.1578047162179,1.44367872222697,-4.40591764733755,-4.08233214940668,1.4396399302782,4.6411033,-19.3752237067402,FALSE
2316,Gaia DR2 2059157856042243712,302.333784717992,36.1545527670383,1.35319276956989,10.2852458627455,10.854367434696,1.5967774438185,2.640287,-22.9132111074614,FALSE
