id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2827,Gaia DR2 1638027791424805120,265.40345807818,69.7342932360787,2.23410628776441,-20.3596284335603,-27.1416436006579,1.61659755077697,0.96876526,-25.8536429237543,FALSE
2828,Gaia DR2 1637877227051658624,269.54475781606,69.6929920461895,6.49748321341714,35.0485225739697,64.8723710558472,1.39921566283652,0.08616683,-9.54393626998891,FALSE
2829,Gaia DR2 1637922100869411456,263.88320048679,68.9991370711778,0.179471770146224,-2.86905113011066,-3.11762552959467,1.49592366379785,239.5041,-44.4704729521025,FALSE
2830,Gaia DR2 1638092005479294848,269.204253297107,70.0811691365418,6.83507679672394,-1.49284348267796,-30.2386271215376,1.68371321834846,4.3214555,-5.34646032437178,FALSE
2831,Gaia DR2 1637814894189388288,269.966125220864,69.5955890596768,3.6530836653811,-6.67531366299129,-2.7446643546719,1.58547791649085,0.63169956,-36.0849091248122,FALSE
2832,Gaia DR2 1638102730014036992,268.586781633413,70.2043790575422,1.52388086287765,-4.54265894646163,13.8622076982356,1.6521813610373,4.5861115,-24.139643931845,FALSE
2833,Gaia DR2 1637847780755792000,267.885562254341,69.4732500531226,4.79222948861385,-3.069518006115,44.0384441329226,1.66102431050446,4.0105214,-4.53460698470273,FALSE
2834,Gaia DR2 1637907566700075264,263.788761235705,68.812467187444,6.37402352361497,-78.9903902394178,122.122978063491,1.54875322926052,16.754984,-67.2149578673144,FALSE
2835,Gaia DR2 1638047616993595520,267.480082513253,69.6382063339478,4.32091032291208,-8.95298256362171,7.99532755585027,1.65964922349896,2.8767998,17.0564681327596,FALSE
2836,Gaia DR2 1638093178006879104,269.182604558757,70.1424606572943,2.67694977933294,-3.88941102523954,16.6723198311734,1.6665034387506,9.624659,-5.54518954029465,FALSE
2837,Gaia DR2 1637960171459606784,265.260644858663,69.3662781768636,0.38605780420197,-0.927961371305365,1.20750432702418,1.54101437510206,28.67986,-12.0083378467166,FALSE
2838,Gaia DR2 1637970990481420544,266.263399792396,69.6729136260409,0.551756109808922,-2.03913555700155,-6.22691374268778,1.50246902244534,54.13339,-42.1525512679453,FALSE
2839,Gaia DR2 1637921654192807168,263.748508026689,68.9338510857179,0.653854167112212,-1.06449418595291,3.17642895012031,1.49178918951024,18.796085,21.3668004391653,FALSE
2840,Gaia DR2 1638012638780190592,265.7582252004,69.6488680167334,1.53479349064146,-0.384766253475876,-20.4640797642953,1.5784324017696,2.5464418,-38.1759204312076,FALSE
2841,Gaia DR2 1637904405604139904,263.864827189707,68.7836855684715,0.67665600769268,-2.39223150237175,8.35849499189701,1.56171226627976,11.18758,-95.4975274125649,FALSE
2842,Gaia DR2 1637860218981077504,267.680288332395,69.5087385369105,6.64439640422441,-49.8834937268835,126.186771959874,1.46225121915675,0.09908185,-17.2324386366925,FALSE
2843,Gaia DR2 1638121009394793600,267.245761376058,70.0440055211851,0.788287191343879,-5.3546454468485,5.44096359537255,1.5298225083084,23.49268,-15.6276306247112,FALSE
2844,Gaia DR2 1638031326182638080,265.323476327762,69.8001056036919,4.89858696651007,-9.27509667911051,53.9234515446492,1.62175882293675,2.4518726,-36.9507059884785,FALSE
2845,Gaia DR2 1637959175027213952,265.692647471637,69.4171094792179,1.10858510922393,-2.4405668247279,7.18441832141628,1.46049249306122,122.82573,-75.073362145749,FALSE
2846,Gaia DR2 1637875474704963712,268.801701405046,69.6756338035029,5.7454304801169,45.0443767648813,13.8183828459438,1.62251600319825,1.8313432,28.199586737948,FALSE
2847,Gaia DR2 1638044657760495360,267.104702785123,69.5351376132925,5.25349717683789,27.7183109995154,18.5644849387646,1.47638527734589,0.13156994,-19.1307000394324,FALSE
2848,Gaia DR2 1637944155525118080,265.502628890804,69.2652779130717,2.39152612487215,27.6339796331106,26.5626718214399,1.60969309506901,2.3072999,-15.3153493355591,FALSE
2849,Gaia DR2 1637870114585779968,268.925334719794,69.5670829298688,6.43503119073292,28.7073542389449,-75.5696427914916,1.58673662747688,0.5188259,-25.2771827407877,FALSE
2850,Gaia DR2 1638074658107751168,267.713814757117,69.9481904720956,2.5909586192593,-2.86374548958382,15.4993491604657,1.63807943058716,1.9611,-4.63079091323922,FALSE
2851,Gaia DR2 1638034319775108352,265.757106395002,69.9110676901494,2.0379418268863,-0.786264143790535,7.78011032760807,1.55916435350266,1.1194658,-42.2740479320683,FALSE
2852,Gaia DR2 1637945259333176960,265.860736106908,69.3076466616305,0.761042250702166,-3.05369572596298,-6.27077680974473,1.55212471154022,12.847706,-2.41727321454084,FALSE
2853,Gaia DR2 1638024183652303104,266.35129004251,69.8477412818366,2.76536433318191,-3.87050998701843,-6.19053814962344,1.61823163713428,0.9722426,-9.24495420710971,FALSE
2854,Gaia DR2 1637963676152942720,265.660698633374,69.516249741379,0.61427520787732,0.232042472098456,-7.1997004879681,1.53507531643613,13.818164,-44.9666531677425,FALSE
2855,Gaia DR2 1637850082858288896,268.374396147503,69.5973492575544,2.3098333402647,-6.46920580724261,-17.7511840696554,1.61958331537491,1.3013438,-16.468886866271,FALSE
2856,Gaia DR2 1637873928516732928,268.741913239627,69.6468757517442,1.33203598078986,6.65246675382018,-4.41258310516973,1.59108914942952,1.8928545,-12.0408582567391,FALSE
2857,Gaia DR2 1637971681972018048,266.564683280317,69.6744375538496,1.4463429478704,-3.57488395911683,-6.74742462522017,1.64051739293344,8.91998,-18.4512718357179,FALSE
2858,Gaia DR2 1637954364663877376,266.585582664816,69.5152757562687,1.9857498678091,7.87425367953178,-34.5853036094747,1.61344848171989,1.1064155,-39.8389093060266,FALSE
2859,Gaia DR2 1638018583014938880,266.097802984325,69.7084593683943,2.34953765367654,10.5669449587439,-46.7475489632596,1.61959469042652,2.1094542,-34.1390045249524,FALSE
2860,Gaia DR2 1638028994015658624,265.815091245218,69.784531925907,0.405432980051354,-5.06739081831219,-3.22767482396166,1.47918083100932,148.84445,-60.1597015344945,FALSE
2861,Gaia DR2 1637825137688269056,269.256702145016,69.5141550163304,0.992076141868853,-3.82974206650802,4.79156887789158,1.53165471851046,5.6052,12.1860672672837,FALSE
2862,Gaia DR2 1637962954598444928,265.870097271192,69.4954039707379,2.35947294745681,-16.8492862182242,27.978545458829,1.59326702646795,1.1932166,-41.6454867849724,FALSE
2863,Gaia DR2 1637962885878964864,265.793036771865,69.4915305468842,2.20198868492935,5.47662111205555,-11.3919753228694,1.64442412612872,15.044081,-20.0133329218756,FALSE
2864,Gaia DR2 1637867194007994240,268.235430352888,69.7220905471138,1.81463646729198,11.4224213997282,-18.2215212637142,1.59180727146662,1.7936287,-20.0664794956049,FALSE
2865,Gaia DR2 1638094311878173568,269.675641310168,70.1980562613712,0.376043403141482,-1.23535890541088,-7.56853348837467,1.57886685912904,46.281574,-121.504486487335,FALSE
2866,Gaia DR2 1637834517896667136,267.052434484846,69.1938347936729,0.700839124595165,1.09786402996719,19.9876192121149,1.52686944924162,34.70425,-85.4272086079577,FALSE
2867,Gaia DR2 1638039370656654464,266.01435523204,69.9177884765982,0.694517414034461,3.68700156822263,2.68684781000166,1.54009869927931,39.739777,-3.1955700664986,FALSE
2868,Gaia DR2 1637945706009781504,265.937492899502,69.3576522968832,0.839472419870309,-2.25585766230705,-19.8094090521927,1.54304005531921,6.1584053,-73.058044353296,FALSE
2869,Gaia DR2 1637902344020439296,269.829731488404,70.0831973615636,5.13742824504287,-12.5436969042705,-78.4993996058452,1.57907787808839,0.501055,-57.5551959500145,FALSE
2870,Gaia DR2 1637893101250756480,268.849342197379,69.8792744678961,0.232928705352293,-2.28382450700556,-2.83012817977919,1.53952269429569,80.121544,-0.425641879770453,FALSE
2871,Gaia DR2 1637983806663191424,264.682306132368,69.3712531810912,1.24434698308852,-12.071502889241,0.826484198255918,1.5336947008314,69.227974,-28.6713531916452,FALSE
2872,Gaia DR2 1637961374050454912,265.307835537155,69.4262777614012,5.5995285674433,-17.0551122345904,-28.7777144675914,1.60855582385924,0.8402216,-64.483980560755,FALSE
2873,Gaia DR2 1637849430023244544,268.110682246701,69.5224702124285,0.630619450407238,-8.89098863224035,14.7311723582882,1.52452203186009,30.806057,-11.0907043425039,FALSE
2874,Gaia DR2 1638119257046836352,266.991879531998,69.9836590688944,8.32670812920686,10.2634108569945,79.6094991978353,1.55934988574504,0.45200583,-18.499147595973,FALSE
2875,Gaia DR2 1637996627142077568,263.61474890353,69.4150597042095,0.66846700029498,-4.71480189122871,-9.10843900479891,1.52012664904601,54.20626,-38.806398128544,FALSE
2876,Gaia DR2 1637875509064705536,268.858820281212,69.6930663412249,1.2188710202113,-13.94806823135,11.7768922054567,1.60754473496895,2.1580741,-47.4502103641884,FALSE
2877,Gaia DR2 1637947527075926016,266.295088080011,69.3179410529893,3.12099701373415,-16.2078491526451,-11.7670671097532,1.54894607806181,0.47405428,-25.1726692392898,FALSE
2878,Gaia DR2 1638091219501717632,269.647958760945,70.1583804847907,1.00048965702912,5.13346101198039,27.9939009840003,1.52399756572498,11.488027,-5.15175708681253,FALSE
2879,Gaia DR2 1637865922697666048,268.109500262309,69.6734317614346,5.2395051008699,-1.85035092160706,-7.95047009162185,1.51993210566527,1.0450542,-11.8953855768263,FALSE
2880,Gaia DR2 1638041088643580672,266.18146764872,70.0254761586262,3.53576173453012,-0.868204384398061,42.3881323084125,1.51944361279216,0.44948167,-23.3353466827933,FALSE
2881,Gaia DR2 1637887741131572352,268.971106434586,69.7576415471511,4.34882296595259,-27.4889407389866,29.3073530020695,1.52318301170673,0.25781274,-2.4814795801801,FALSE
2882,Gaia DR2 1638110357875988096,269.476656426007,70.3442678690026,5.02542760933969,7.94081237326979,-0.718713547550624,1.6460111038696,0.8325644,5.6605376282753,FALSE
2883,Gaia DR2 1637821529915716864,268.796630125211,69.4327527126601,1.06051205552968,4.36088727181947,2.08934295263341,1.52900423617619,53.228428,-22.5212063609036,FALSE
2884,Gaia DR2 1637828951617969536,269.4254817009,69.6004829813193,5.0823960937213,12.1886602797349,11.4322367653907,1.60609733437644,0.82119095,-8.53437185827621,FALSE
2885,Gaia DR2 1637995699429143040,263.773787921166,69.4014297813159,0.595593671169928,-4.13009978792621,3.28143730644046,1.5004084726699,45.615513,-61.89010400082,FALSE
2886,Gaia DR2 1637840870152167168,267.475902060292,69.3632868536932,1.06447778659212,-9.16285406449945,11.8683664804812,1.52283870194823,4.829393,-56.1850517170839,FALSE
2887,Gaia DR2 1638019304569450368,266.236721739672,69.7585526025077,0.448374659120439,-3.36593494575891,-2.75340796851805,1.5247458660134,59.93412,-92.0341989116969,FALSE
2888,Gaia DR2 1637943369547548032,265.447106255125,69.2348942071776,1.09829462341229,-11.8138939870365,-5.78105092463008,1.45607192148222,68.698364,-53.9178298532896,FALSE
2889,Gaia DR2 1637938937141297152,265.519590439052,69.1410256151491,1.62249528589899,-6.10632800115853,17.397657404205,1.59862928050572,1.9351271,-30.9428980621515,FALSE
2890,Gaia DR2 1637851281152893952,266.835498088566,69.3074632661485,6.23331929498394,54.642376439368,64.2365682578646,1.49027431868564,0.32395157,-24.7728525310433,FALSE
2891,Gaia DR2 1637941170524307328,265.834160160484,69.2322671466307,1.20485653509221,-0.764631803258987,-6.35749181394147,1.62335211527801,3.140628,-16.326843306135,FALSE
2892,Gaia DR2 1637956391888399104,265.577409154891,69.3261645623211,0.728701467230392,-4.54624737250008,2.11855754559003,1.51958317667995,14.222024,-70.8699569496259,FALSE
2893,Gaia DR2 1638091769257541120,269.86907691539,70.2055376585179,0.175694221754605,-2.13240682733084,-1.6621104478843,1.4807007147699,188.08012,-106.985846744147,FALSE
2894,Gaia DR2 1637865579100276352,267.989921848493,69.6254567082358,1.25748001734076,3.84987815764634,-10.4550881092706,1.58350963477916,5.7056804,-36.6020322929652,FALSE
2895,Gaia DR2 1637865476021060736,267.926886247983,69.6845871529364,1.68882811582078,-0.812689305650919,-0.903589010181715,1.64494670654167,2.3513234,-23.8110494212091,FALSE
2896,Gaia DR2 1638038614742424576,266.3845417204,69.9982743591924,0.950471156534324,4.85201620967477,-3.94357169681652,1.64359718049968,6.716309,-6.98446930640472,FALSE
2897,Gaia DR2 1637983394346332288,264.581477141102,69.3373616059086,1.66148973837895,4.27361921270425,-15.2562339357582,1.62774195431698,5.365592,-18.6153433475848,FALSE
2898,Gaia DR2 1637992671475690240,263.966412759569,69.3739496137494,9.627123913907,-38.1736355425352,112.483254444016,1.46981976202779,0.11661943,-1.39648671177693,FALSE
2899,Gaia DR2 1638113175374542208,269.609099296167,70.4284508485887,0.974347977180934,-9.31971130968384,-16.7485100070505,1.56163729753838,6.1771584,-20.7000594462107,FALSE
2900,Gaia DR2 1638090016910876672,269.725905999482,70.1184506633691,1.39826235291928,3.97817125403606,-1.77666433075522,1.52720452413838,59.723736,-4.19516468753508,FALSE
2901,Gaia DR2 1638111904064223104,269.671716905644,70.3838095440538,0.415646054746018,-0.157528549261946,-6.76151776268651,1.54507164202477,36.272343,-63.5003062309859,FALSE
2902,Gaia DR2 1637867365806689536,268.298210980829,69.7470614607805,0.162156195348506,-2.34310538625516,2.66859520083657,1.51713287853196,269.18677,-237.33299043963,FALSE
2903,Gaia DR2 1637874306473856768,268.800019514809,69.6154491428154,5.26353935932779,13.571969112365,-24.2346390183956,1.57625424714463,67.32586,-4.12036786579656,FALSE
2904,Gaia DR2 1638043150227894528,266.479805681464,70.0884882182051,0.196188356588492,0.966993563060396,-3.03147245204075,1.48400063382994,367.5635,-154.649401966137,FALSE
2905,Gaia DR2 1638020094843445376,266.623864994567,69.7935878888995,1.13673659135099,-5.09696775519356,22.8361538160342,1.5596946958612,4.1438813,-65.6333882625866,FALSE
2906,Gaia DR2 1638021194355073536,266.607565761166,69.8265048737959,1.38415380092754,7.83180073935988,12.0782909487975,1.63772122026699,2.653616,7.88185112814562,FALSE
2907,Gaia DR2 1637963882311376640,265.708366174267,69.5424924375787,0.799586019272158,-1.5710862627259,2.20802773985846,1.51859674994972,6.779206,-21.3155168690191,FALSE
2908,Gaia DR2 1637934985771347200,264.553271660677,69.2411715480951,4.56468960223151,21.9812591441877,-11.7019037016395,1.53055329742172,0.29702675,-43.9744268976522,FALSE
2909,Gaia DR2 1638070118326455680,267.630560766069,69.8293409550035,1.78810588152268,-8.04392177080894,1.07106831861065,1.63008719495649,3.6879609,-21.1798294954299,FALSE
2910,Gaia DR2 1637843412772826880,267.987155375121,69.4010561265908,1.2573759577243,-0.464141808375664,-1.13205516160753,1.64555030510091,4.4238844,-50.8195479847604,FALSE
2911,Gaia DR2 1638049571203081088,266.918321561575,69.6293886922805,1.76516451310389,3.55938100277776,2.89977175681503,1.61929118544115,3.1242638,4.62986306412984,FALSE
2912,Gaia DR2 1637834827134321408,267.284852250584,69.1734949575971,2.79129158489988,11.5310835590635,-2.02618947000305,1.53417353485273,4.251136,-69.062812429862,FALSE
2913,Gaia DR2 1637931274919606400,264.680220958544,69.2000858011926,1.49076090200858,8.48072678070655,7.44450173912905,1.62015867794351,3.9846334,-41.5424151732843,FALSE
2914,Gaia DR2 1637935462511310336,264.761396792498,69.2753424907358,3.31471849094371,35.551050098797,-23.9497240808776,1.5969933780146,0.68682796,-43.6542550457807,FALSE
2915,Gaia DR2 1638065926438541824,266.800538110365,69.7476732347861,4.37586726300122,-6.80537099419575,-29.8105567434806,1.65776460904385,13.819863,-40.6139840952578,FALSE
2916,Gaia DR2 1638067335187814400,266.940066360985,69.8125390956411,3.45863602168357,-16.4843589079114,53.5576895925635,1.59514422365385,0.7433862,-20.6907573069656,FALSE
2917,Gaia DR2 1638051121686907904,267.354834254988,69.7008482003586,4.30106121197166,19.2542070721758,-7.18965785380018,1.58252368223822,4.455101,-19.9126349916623,FALSE
2918,Gaia DR2 1637895437712990848,269.338017245,69.8905737982819,1.30117150069536,-4.5185780463001,-3.7589777876212,1.55440310455867,20.661783,-8.76550061808988,FALSE
2919,Gaia DR2 1637942716712514560,265.386913364472,69.2018657114252,0.851075156747219,-0.118541442147275,3.89674742720779,1.49207805230312,27.49853,-30.5339446235673,FALSE
2920,Gaia DR2 1637936703758291328,265.050572747524,69.3203375359338,4.34696380979947,-0.611822752542829,-19.4242433694605,1.54964740992914,0.3824103,-32.0245796165963,FALSE
2921,Gaia DR2 1638084519352692352,268.494075631473,69.9853138604155,1.14772975106737,0.489346015292148,-0.892270757776719,1.62302320211372,4.405359,-41.5698569711028,FALSE
2922,Gaia DR2 1637919970565703296,265.137098211035,69.168765102389,3.00169860489806,10.1304043175742,7.57459520796429,1.60940268397219,0.8559593,2.43333979595743,FALSE
2923,Gaia DR2 1638101974099783808,268.365678628818,70.1428756346457,2.16477349246239,2.0511732198915,-21.5259718488505,1.61413276861836,16.302853,-12.7624802945831,FALSE
2924,Gaia DR2 1637881934335818880,269.510479172406,69.8156211099143,2.99594389180576,0.212705200043097,12.4810491139569,1.59791672461863,0.9368502,-70.7377582273705,FALSE
2925,Gaia DR2 1638013978808966656,265.194462132995,69.5806802396816,2.24993199405443,-21.2523848498747,2.69254825678396,1.5996036240735,2.4745936,-34.6939242424116,FALSE
2926,Gaia DR2 1637911896027149696,264.642649909699,68.9142677625334,6.97711434165207,-45.6300800652098,89.688585551072,1.6040241418982,3.8440983,11.3770534245167,FALSE
2927,Gaia DR2 1638014425486575360,265.255170604252,69.6251705485576,1.21589254099638,0.0435214404111776,-11.1853736751783,1.59725215747544,2.821699,-48.0560771159801,FALSE
2928,Gaia DR2 1637919936205960192,265.071152184695,69.150827851217,13.2402351989916,56.5284025587921,126.037882177833,1.63440481046398,7.3459272,-10.8925898848993,FALSE
2929,Gaia DR2 1637996725925760256,263.632903285042,69.4368042592594,5.49102582051657,-81.3737594209912,126.725515235386,1.43855913087881,0.81319493,18.2580785453904,FALSE
2930,Gaia DR2 1637890627349583232,268.664851265658,69.8155988695759,2.24043843202802,-7.03189789550701,-10.104039135143,1.64092579220764,2.047097,3.19578390971622,FALSE
2931,Gaia DR2 1637912205264797312,264.64994430377,68.940287734574,0.645358157386731,-0.831015752805488,-14.6798432380695,1.56199997418889,15.783708,-42.3078804172831,FALSE
2932,Gaia DR2 1637909215967521792,263.947867150291,68.9002680420329,2.62105701507561,-9.89973958172987,1.52966033823527,1.67135433121981,14.72841,-11.8385771858423,FALSE
2933,Gaia DR2 1637905225943205760,264.252208292779,68.8016733865463,0.504544991856732,-2.73550085647389,-9.42193118439875,1.51039898690493,39.72455,-62.8479973631052,FALSE
2934,Gaia DR2 1637899320363435392,269.401274517941,69.9682093243333,0.346406420467359,-6.22758648576384,-6.67995652135385,1.51922602727427,61.42271,-184.585971451044,FALSE
2935,Gaia DR2 1637899835759510528,269.373980568287,69.9983849777191,0.720781013530679,-3.12833019443389,-6.40613043543514,1.55025508237914,60.7258,-52.6758279070977,FALSE
2936,Gaia DR2 1637918767974851712,264.988180598418,69.129398108721,4.01478610390833,-22.2924092412323,20.0359668055191,1.56140140053236,0.4591945,-57.6492991043675,FALSE
2937,Gaia DR2 1638013978810035200,265.192861496185,69.580670279208,2.20790792958922,-21.3804767988619,2.781274494955,1.59491246552749,2.187632,-31.9239510830371,FALSE
2938,Gaia DR2 1637901789967708800,269.619640678733,70.0359676949456,0.403112127243149,-1.8309568095738,-10.4020930554081,1.51268358459559,62.832172,-72.4509692887039,FALSE
2939,Gaia DR2 1637893337472072576,268.783595210672,69.8884311842977,1.08668647094056,-5.2907346300405,-5.72749061305144,1.52526371859734,32.82276,8.48240408118616,FALSE
2940,Gaia DR2 1637868018641716224,268.46403128621,69.4713473212879,0.476937110602308,-6.15120502646676,0.828220656887216,1.50754566332907,21.943691,-10.9935958248312,FALSE
2941,Gaia DR2 1637932752388373376,265.003035144824,69.239783341517,2.25437403464235,15.0343201712301,-0.307527493616892,1.6111807872469,1.409403,-17.7208023055823,FALSE
2942,Gaia DR2 1637858329195459456,267.339800905296,69.5450471993868,3.03348451784124,1.26590139712979,7.20628268215476,1.60791963145655,0.85122424,-26.9433683542953,FALSE
2943,Gaia DR2 1637894643142131200,269.426649919488,69.8582900258321,3.32790141828226,2.03170476918921,-15.4855005183232,1.62022058678207,1.1780645,-70.4395482726465,FALSE
2944,Gaia DR2 1638076371798341120,267.80866299882,70.0314979150019,2.87514233560783,8.800616630418,18.0038298465918,1.60440025557167,1.140444,-25.0825301626615,FALSE
2945,Gaia DR2 1637942334459616512,265.92882802457,69.2971803203779,0.421246606204106,-6.56677200866195,-9.55092452924718,1.52839752476076,71.23976,-54.9013403689365,FALSE
2946,Gaia DR2 1637848669812208000,268.326598147516,69.5172846862079,1.54089549976611,1.95796185074996,-8.29557948954294,1.63551731206305,3.922591,-46.692951544868,FALSE
2947,Gaia DR2 1637976183097643392,264.405844650451,69.2421049482281,3.61191664677207,-0.174024493764954,15.1938345531121,1.52214113562763,14.060915,-70.2202954996214,FALSE
2948,Gaia DR2 1638031326181363456,265.325850939432,69.7998536763801,4.87485655521324,-10.9330209571079,56.1056926669333,1.63853290083322,2.488225,-33.941032103884,FALSE
2949,Gaia DR2 1637827027473900672,269.602322679863,69.5742576354797,5.09208599443728,-4.45588521759148,-10.9685815760568,1.62304362300199,3.9767547,-39.5938155276118,FALSE
2950,Gaia DR2 1637890966650128384,268.560957645212,69.7950050609134,3.48062387905866,-5.44018665071939,-18.0311928779611,1.58508233615409,0.79844695,-31.1200854370915,FALSE
2951,Gaia DR2 1638257073957436672,258.234419718418,68.4422671690418,3.70383972937861,3.89993443349422,-5.79667668257922,1.63176016726573,2.611086,-30.0479508629143,FALSE
2952,Gaia DR2 1638414746502433408,260.653783418458,69.3443996377244,1.73665925372212,-4.81039942011089,5.27441259192897,1.6208437393815,3.1271114,-4.78653162708395,FALSE
2953,Gaia DR2 1638386129135873664,262.543495034987,69.5272429697037,4.23012219058983,3.42025487122801,-26.5118411991548,1.62780919939481,3.5026453,-51.4085448434117,FALSE
2954,Gaia DR2 1638392279528059392,262.77575151653,69.6009576226228,3.26055469434165,-3.48519007951161,-20.5720064762101,1.58398554634025,3.3412142,1.94232854445015,FALSE
2955,Gaia DR2 1638304421678472448,259.857976897122,69.0462719404037,2.05482998174387,7.53442273917372,-18.5223470310695,1.54283197905506,5.3084617,-47.1003039571824,FALSE
2956,Gaia DR2 1638440245723823488,263.031995096089,69.704061979312,10.1265823034445,-12.6984646641632,-13.7503088489257,1.33207882999382,0.087134756,-13.7207674315971,FALSE
2957,Gaia DR2 1638250476889226368,259.998010697388,68.8079853846764,1.28625034407293,2.77694447210558,-0.992944572578776,1.52739269575814,4.1388836,-41.0050501591311,FALSE
2958,Gaia DR2 1638367884114801920,262.782787571613,69.361107865733,2.82250172421343,2.5820589441569,17.0194757706819,1.62950106303307,4.0094275,21.9418923196573,FALSE
2959,Gaia DR2 1638269095571081856,258.39746065492,68.6590401719375,2.09594043427331,9.84107731488518,11.4575381864533,1.57289743566086,2.8998454,-56.2878544918199,FALSE
2960,Gaia DR2 1638352422232494592,261.557835988229,69.1567407390871,0.249648777177546,2.45303831820255,-4.2106578846551,1.5064038160066,81.975395,-80.6639734848439,FALSE
2961,Gaia DR2 1638358229028289024,261.771493641907,69.2721463045956,0.33268682441446,-4.82087364532542,-5.72070449026384,1.53442272864035,71.35687,-65.9696012833256,FALSE
2962,Gaia DR2 1638228830254042240,260.094272486161,68.5645941701233,0.31166816201392,-1.63440758683717,-2.70036721193842,1.48199718982963,199.05147,-57.0257350648403,FALSE
2963,Gaia DR2 1638136436916021376,266.846061836432,70.1407048488112,2.45699015114972,-1.54897346394903,-22.625747385017,1.57884163417893,1.4140686,-7.09708015179567,FALSE
2964,Gaia DR2 1638395298889865472,263.337429343501,69.7619924089588,1.44958318193811,1.24062823454013,-5.12412126909951,1.64738024523726,3.5201807,1.72681795195509,FALSE
2965,Gaia DR2 1638171376475858688,268.432313461719,70.4877125268683,2.89786103846445,3.55940436947789,22.3966107584279,1.64793059840678,2.0562332,31.0598478709631,FALSE
2966,Gaia DR2 1638367643595614976,262.709373721384,69.3242515785962,2.40543731569785,-2.78703315009506,0.294184758130242,1.51840703346092,53.52502,-14.8083417991583,FALSE
2967,Gaia DR2 1638340568122760448,261.720990979817,69.0775963979849,0.876829167671747,3.78008655129089,-0.643661395301438,1.55247463831512,5.713558,-1.52292790601362,FALSE
2968,Gaia DR2 1638419698600291712,260.839790960687,69.4560003666961,2.20903292130943,7.69496980093985,-14.23842277151,1.62444354383544,4.5318613,-11.7031613709164,FALSE
2969,Gaia DR2 1638415163114826624,260.752060978308,69.4028459500021,2.51467268150039,-9.30066386011027,-22.7295856010569,1.61045415656277,0.79366547,-35.0840746102493,FALSE
2970,Gaia DR2 1638157117184437376,268.933554434516,70.4605939122548,3.80049053215682,14.9704016154666,1.83824966651701,1.63136194768963,0.9019846,-15.1172571163749,FALSE
2971,Gaia DR2 1638303700123971712,260.000063230991,69.0175648731635,3.8069103537311,-6.45836575102588,16.9234813271698,1.67439153080919,0.5763823,-8.59813891775326,FALSE
2972,Gaia DR2 1638283565317211392,258.843764023105,68.8306635955832,1.77250212558779,3.32166875365511,-14.762462975713,1.64684623435551,2.022667,-28.1582688303759,FALSE
2973,Gaia DR2 1638339331172175488,261.624717118636,69.0707085103258,2.75785832943997,-22.4905417037177,7.36076002076341,1.60842909641357,2.9070413,-73.2151527598015,FALSE
2974,Gaia DR2 1638213127853542528,259.048328986751,68.4471679792274,1.96887972052455,2.0586728059665,16.9578719626808,1.52722510565074,59.283913,-24.5341891423242,FALSE
2975,Gaia DR2 1638165127299011328,269.799505865079,70.5936095300789,5.83060660609585,-32.4979369317146,28.5672339526961,1.61857195829493,0.66082895,-77.3891018125357,FALSE
2976,Gaia DR2 1638228108699523584,259.819770032148,68.6328363604183,0.412815900784561,2.86408868325741,-1.86692149620566,1.53878242917943,43.64928,-31.0543280090314,FALSE
2977,Gaia DR2 1638416984180961408,260.953917789367,69.4443901637463,1.67410784173272,2.74287872430803,-2.97916048907302,1.53568266724826,41.81176,-0.602690301525067,FALSE
2978,Gaia DR2 1638408291167102464,261.931344099943,69.4732479128072,0.648066337276924,0.482104670159152,-5.44744040855631,1.4977654445458,14.6042795,-15.2064044499377,FALSE
2979,Gaia DR2 1638160832331715072,269.856446544524,70.52233172077,1.92379599800855,8.61597976885006,8.14731261885179,1.538131664074,40.27377,-24.9468898756643,FALSE
2980,Gaia DR2 1638147427738219776,268.082715727785,70.425075677214,1.14444775146094,0.24490740130623,-5.9179104583319,1.63963324741174,7.832236,-1.78971203331962,FALSE
2981,Gaia DR2 1638228143059259520,259.763343065886,68.6371290158512,2.12748846467288,-1.18102846343425,-7.0296620621963,1.64065274964123,4.0424976,1.32228541907869,FALSE
2982,Gaia DR2 1638354896133664512,261.730781944582,69.2236465200864,0.589159431433142,-1.4859381673154,-7.33473098482219,1.52721276318842,58.807262,-43.5938422599238,FALSE
2983,Gaia DR2 1638220721355728640,259.296377419851,68.3725001653781,1.64694534733476,1.71439180672088,-7.87955847732126,1.61213313504498,1.9018308,1.73451614559628,FALSE
2984,Gaia DR2 1638173820312797440,268.920490925742,70.6097137420804,0.983151523103725,-5.19808143030149,-2.5338589055062,1.50367810337307,31.700666,-33.3008065440856,FALSE
2985,Gaia DR2 1638293082964887424,259.743920298628,68.8779675976146,12.7979381593737,29.8242202540959,7.61527909000714,1.61955777025846,3.2948716,6.25558103665706,FALSE
2986,Gaia DR2 1638220652636251520,259.297984131287,68.3661407480008,1.86892740254855,-4.75094424136921,4.01996891111078,1.57362976527475,1.5416762,-69.568670346304,FALSE
2987,Gaia DR2 1638215567393538816,258.60201288211,68.4534862196262,1.94072983349336,0.97369997578591,-13.8245168817086,1.65670347505685,4.7189574,-23.465730484083,FALSE
