id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1718,Gaia DR2 1470604193791017472,206.523531503151,34.0600490404138,8.60587133341986,-111.160172976049,3.1209955468072,1.70670517414824,7.7665806,-13.2842972001908,FALSE
1719,Gaia DR2 1470718336842163712,204.92905218212,33.853608090979,2.59429951553992,-1.32347831475173,-3.76483593563115,1.57870773480867,0.6201209,-15.6545855327838,FALSE
1720,Gaia DR2 1470896148487782912,205.727487874098,34.8906016834137,8.47630435970002,57.168134175282,-108.956454454996,1.43610356359688,0.09452095,-37.4380352125883,FALSE
1721,Gaia DR2 1470691192646699904,205.808067717483,34.5565234428269,3.92733013640466,3.03309767539402,-25.1786206637229,1.63143525425713,2.0469599,-11.0553167306573,FALSE
1722,Gaia DR2 1470998403069194880,206.820290747026,34.4908230935867,1.1205376104273,-17.9320365040997,-12.632319744289,1.5029355957183,36.043365,-5.18965803307766,FALSE
1723,Gaia DR2 1470665869521302272,205.759069706565,34.4149700349761,2.98535718867099,5.0155975994611,-45.7186362525476,1.58440395217858,0.8022388,-17.0221602130655,FALSE
1724,Gaia DR2 1470911816528485760,205.789589848689,35.1031898118078,4.54386515735367,-83.7930572860605,-4.61726789543485,1.55315062928924,0.36263436,-36.1889576142154,FALSE
1725,Gaia DR2 1470912538082991616,205.742769276135,35.1304458466445,6.07510494981388,12.1095018309004,-9.0520913257388,1.62489157839002,2.152164,-9.26782672424341,FALSE
1726,Gaia DR2 1470591171450107648,205.88219289837,33.966931267657,1.51655175601367,-9.8332162655789,-10.5511901428339,1.54523101019934,22.187492,3.19855785651097,FALSE
1727,Gaia DR2 1470591068370892416,205.882547862432,33.9581581238835,4.45808127953846,15.720551006368,-23.9658515933052,1.60438601648114,0.8522301,-6.06967644229588,FALSE
1728,Gaia DR2 1470991393682566912,206.853895197718,34.4181824214913,0.324527348191273,-5.09342520180451,-3.00820061043815,1.5176542070497,70.64767,0.0210231369028193,FALSE
1729,Gaia DR2 1470800903293359488,204.017450374337,34.2657848167656,1.79356691695928,-37.8207285568252,25.6167678786326,1.6160462500598,5.2167463,-33.9069163693815,FALSE
1730,Gaia DR2 1470649651724786944,205.74380234294,34.1581382395466,6.0364431316424,88.706402646466,-15.8192696127258,1.55655370109862,0.3244954,-20.3808318842031,FALSE
1731,Gaia DR2 1470749359389121536,204.981976239891,34.1270301537496,0.267911532607587,6.09534773934679,-9.47042216018465,1.50270344270486,180.87808,-25.5405767309179,FALSE
1732,Gaia DR2 1470690471093975424,205.811933999238,34.5013405975059,1.79799795002008,6.71139117826714,-4.47834466343786,1.62131749926291,4.33277,-8.80636889037687,FALSE
1733,Gaia DR2 1470662845864320768,205.653753957311,34.2473109912166,3.88309656157159,11.895067612015,-55.2241631286253,1.58349630745365,0.588541,-26.5652623950701,FALSE
1734,Gaia DR2 1470643531394615424,205.706741495941,34.1048876869738,1.62442667629277,-8.32517160813904,2.95279396781331,1.57266912387885,4.927179,8.81173561866109,FALSE
1735,Gaia DR2 1470738265490373248,204.605996423069,34.0519365375191,1.63491554088706,-20.6382475324261,4.99732555935751,1.62407673959643,4.6123466,-10.0599942527697,FALSE
1736,Gaia DR2 1470625737346940672,206.162441158746,34.2741299929594,2.45988082166328,-17.8325182795064,4.80714554558641,1.60646736023819,1.1641669,-15.7879028670148,FALSE
1737,Gaia DR2 1470721493641307904,204.672182969236,33.8915610840426,0.414395561759797,-7.272856359714,-5.29696057850989,1.56421821844477,54.327015,-93.9361743416803,FALSE
1738,Gaia DR2 1470762416089700992,204.941086601376,34.2089973260198,0.941764162957266,-2.0871436323569,-6.51517631010504,1.54963851503623,12.323203,-45.6266863983191,FALSE
1739,Gaia DR2 1470713251600833152,204.521841877695,33.7561711892578,1.91372417654699,-6.20431063741003,8.20653651992679,1.41680058952487,257.65186,-2.68001648931261,FALSE
1740,Gaia DR2 1470799047867497344,204.166740478276,34.2943334778708,3.65543545338708,-42.5105051396438,-35.0086006300931,1.62333648668332,1.55848,-29.9971974763213,FALSE
1741,Gaia DR2 1471016373212340608,206.718039156716,34.7058870775892,2.54481063816635,6.7418846730264,1.51453449611627,1.63469806567051,4.40438,25.4297937495177,FALSE
1742,Gaia DR2 1470821312978020096,204.800545648141,34.4609444579842,0.317667381938228,4.87464405805235,-11.0874189823395,1.57899738447206,74.416595,62.9986562275442,FALSE
1743,Gaia DR2 1470787223820643328,204.396977001241,34.1318289344121,2.43647801353358,18.4323603439591,-6.22400438141056,1.57999504015108,1.835276,-13.9872284159063,FALSE
1744,Gaia DR2 1470726583179321216,204.539842602546,33.8020040469339,6.62876621780884,-140.831592213954,43.5390022473869,1.59791596721626,0.9536823,-19.6971966794222,FALSE
1745,Gaia DR2 1470702187764766720,206.078527165098,34.822435752161,0.641788821508863,-20.8230971086285,-12.4038428148995,1.5386694215783,24.57246,-5.59758981455201,FALSE
1746,Gaia DR2 1470607281870637696,206.28997967914,34.0773552440972,2.88208500449265,1.58799458971016,10.4777767190038,1.60166267870115,1.2221365,-37.0983391098887,FALSE
1747,Gaia DR2 1470724727753446400,204.410027138989,33.7380773835086,2.59632408236286,6.30050254980756,-10.5623020223349,1.47857324293684,294.0287,-7.48276597547477,FALSE
1748,Gaia DR2 1470849865920189440,205.432553794949,34.3734689345688,5.269558902977,11.3538782333396,-36.6375585809143,1.58294536114415,0.5866999,-4.36347029692869,FALSE
1749,Gaia DR2 1470745236220518528,205.009351410909,34.019159028706,4.76786110788079,-25.1507959456197,73.2922385770683,1.59726517452411,1.3424915,-45.6348230588425,FALSE
1750,Gaia DR2 1471006305808994304,206.533295889559,34.4850182649358,2.17405335943206,-6.42080387521772,4.7071065237071,1.61195697958391,4.038072,28.9949680575689,FALSE
1751,Gaia DR2 1470816296456188032,204.713465460876,34.4415281051583,0.422665343477585,-5.90815105404994,1.97041326345794,1.54439591379707,71.58057,1.32899149103113,FALSE
1752,Gaia DR2 1471430579858101504,206.597555048194,36.0016956086043,5.48106153288364,-35.1482751847988,10.2806095719701,1.58927390239587,0.9382096,-18.8892678950853,FALSE
1753,Gaia DR2 1471210437014448640,207.332293561636,35.6309354744215,3.31001361445373,-24.0726043948344,2.63798082630889,1.63055174745197,2.7485397,-74.1783594101668,FALSE
1754,Gaia DR2 1471134914309536640,207.30345354557,35.1586577552281,1.49305966401482,-7.67754041463133,14.8805692963796,1.64191799992797,5.247591,-22.8997535284331,FALSE
1755,Gaia DR2 1471415530292694784,206.699896916012,35.8544256088269,3.52543835759532,-41.226185963138,35.6629073843648,1.5461844535941,0.32418254,-27.1375321087383,FALSE
1756,Gaia DR2 1471094610336587264,206.742244564674,35.0385645545631,4.21620735552827,-19.5483093247918,-8.37511314492812,1.59449668541403,0.8566339,-16.6518453047068,FALSE
1757,Gaia DR2 1471161440027552000,207.338371750267,35.5286197474817,4.70129249560787,-64.9316324719653,20.9447528317427,1.57694600300051,0.7236783,12.5531473023357,FALSE
1758,Gaia DR2 1471133539920000512,207.359076697446,35.0928255199055,1.05370976831194,-7.16436172085943,-15.4047754901666,1.53821797721616,9.2405,-86.59703616377,FALSE
1759,Gaia DR2 1471152540855289472,207.107149184114,35.343658177626,3.92355549566619,-52.8111538559208,5.82114898448715,1.65726557346452,2.605095,66.8887611766664,FALSE
1760,Gaia DR2 1471196761838588544,207.714153305436,35.9132582032619,3.14373286302832,4.61104208285039,0.100590604449406,1.51103231485485,51.27888,-4.91334111559137,FALSE
1761,Gaia DR2 1471411608986075520,206.66532968722,35.7513162972928,1.99907415661948,-12.3278560235927,12.0919158710074,1.62521964791435,2.9406824,-39.0509159804111,FALSE
1762,Gaia DR2 1471391925151147136,206.181970465456,36.142562980669,1.15816341663165,1.31403718721557,-4.24499674866256,1.54300316455843,52.965057,-32.9580699880825,FALSE
1763,Gaia DR2 1471171679229634816,207.792447023938,35.6039545391628,3.06035018079147,-9.73829373562869,-4.73745719882323,1.57358428854035,4.360684,-5.90307130108399,FALSE
1764,Gaia DR2 1471184216237778944,207.66187558063,35.6248348422942,3.82692503458596,-79.8058210481449,-33.5607336751851,1.59975125772567,0.57505417,23.7865777744823,FALSE
1765,Gaia DR2 1471418343494793984,206.684081488305,35.9677746201598,3.60461349489851,-23.3195276585873,-8.66938485879088,1.6439064300684,2.8409941,-7.09461883538605,FALSE
1766,Gaia DR2 1471081033943356928,206.116560449279,34.9401193966906,2.45083571421386,6.77808836183523,-4.20257673629092,1.62527630254854,1.1507065,18.0364041048453,FALSE
1767,Gaia DR2 1471129275016117120,207.413682379515,34.9911949843982,10.5125867749207,-22.3792615911955,-0.800323608191716,1.58079349989675,0.61429757,-2.12782922944082,FALSE
1768,Gaia DR2 1471399346855969536,205.768426140366,36.123729137862,4.75953534890023,-104.499792455779,17.8447468846733,1.606425093512,1.5020585,-7.38724313485404,FALSE
1769,Gaia DR2 1471179685048679040,207.977090842484,35.7153520892774,2.585343007313,10.7628217226362,-11.57646139708,1.5161325136544,45.266254,-67.1942528076714,FALSE
1770,Gaia DR2 1471408555265854080,206.003159503493,36.2929253659566,6.39530930040663,-50.9853688850384,2.26536264805076,1.64637524521964,2.345254,-0.215823916247142,FALSE
1771,Gaia DR2 1471249813274598272,207.520934066407,36.1327304661581,0.848639447139079,-7.63723484768191,-11.7188248111111,1.55236828505847,44.849667,-5.2814920637612,FALSE
1772,Gaia DR2 1471220573137203584,206.9068340108,35.6792760836785,0.833618742887185,-2.66067510038209,-39.2663091059884,1.53245048200975,78.16237,-137.565687490765,FALSE
1773,Gaia DR2 1471069424648333312,206.522243429849,34.9290827573549,2.17490491910381,6.32318642281502,-6.85299708658408,1.63807494290434,3.9045901,-22.0805194528926,FALSE
1774,Gaia DR2 1471166319110446848,207.773929438526,35.4988592245545,1.89493622309164,-7.26779564141747,-8.3603357161755,1.64342097397119,3.8960147,8.80389381010685,FALSE
1775,Gaia DR2 1471087326072052096,206.474326139887,35.0747364854829,6.85697525597576,19.0183191423151,-13.7309834119905,1.45106911898079,0.14172669,-13.6566215061635,FALSE
1776,Gaia DR2 1471205523571821184,206.998770256152,35.5410794875406,5.60936729025919,-51.2918375998263,21.9692395952016,1.52913735850362,0.2883712,-12.9433406676164,FALSE
1777,Gaia DR2 1471388523537033216,206.091656254907,35.9832929202602,10.2690945692032,-31.2061965887931,-102.97386247604,1.52738537266934,0.33557698,-29.3454344564026,FALSE
1778,Gaia DR2 1471421646326154624,206.987822918726,36.0071032672483,1.17215803251081,-26.1525197790269,-14.2061019143615,1.53025808862933,58.877617,36.8864503185649,FALSE
1779,Gaia DR2 1471341794294206080,205.661907209038,35.434815912689,5.08588405855848,55.1869977482607,-60.3597402193959,1.59675963546273,0.7216974,30.7508984870169,FALSE
1780,Gaia DR2 1471421989923538688,207.031989652578,36.0195911681979,2.59677837917338,-13.6286732889625,11.4887570445547,1.63377505073341,4.224784,-26.278829871073,FALSE
1781,Gaia DR2 1471380826956999936,205.877058751004,35.8508853251251,1.43798159868571,9.37680122270722,-14.7845938350431,1.53402266902924,56.119865,-23.7370706193191,FALSE
1782,Gaia DR2 1471395223687378816,205.960884503473,36.0085660091623,3.73631463190464,1.13454806581464,-5.75571732523076,1.5412646705629,0.32708347,-25.162843564014,FALSE
1783,Gaia DR2 1471422299161184384,207.013279995453,36.0469305778461,2.40954574099058,-20.8617253321603,15.8030553080685,1.60180935659626,2.9030304,-1.59210232494774,FALSE
1784,Gaia DR2 1471408933222992768,206.08397637209,36.3206691681755,2.19329989348159,-0.0958594549637422,-24.3322525127287,1.53611420805685,50.538235,-62.7201629146011,FALSE
1785,Gaia DR2 1471409001942469760,206.07488604788,36.3251300923249,0.706988487840278,-19.8946902446516,2.70160735785232,1.56920702170689,78.9132,-104.927648974041,FALSE
1786,Gaia DR2 1471131581414947712,207.51192692216,35.1058681782589,1.31271338166272,-18.4451310594828,11.7992210655639,1.59204814439134,3.2584388,-14.7195315219122,FALSE
1787,Gaia DR2 1471166971945476480,207.889327039626,35.478950582666,1.76301558119109,-17.8190598983451,-8.86579355494834,1.52690465709809,6.2361574,-10.2665536006561,FALSE
1788,Gaia DR2 1471124778186835072,206.641862120749,35.4459759362538,3.47272945831276,-12.0625944554395,-34.3265136389319,1.62108496080871,1.2391698,-30.1135091909658,FALSE
1789,Gaia DR2 1471078564338737408,206.312166812735,34.9142617390609,1.51372232217936,-12.3318710096581,-17.4265482327075,1.59617756464279,1.9942667,-63.6333194646866,FALSE
1790,Gaia DR2 1471087326072025344,206.473412609023,35.0750342602731,6.91903913730713,21.3055301598692,-14.9265000911601,1.61461589261958,0.7819574,-12.6649340842015,FALSE
1791,Gaia DR2 1471311111047917184,206.319292711157,35.5437731301741,3.12683693101683,-23.1196521873616,-20.8036698057179,1.6142144718543,1.1207643,14.4483633255668,FALSE
1792,Gaia DR2 1471161607529934336,207.346179853146,35.5415636492028,4.44163479251173,-36.5362232859639,10.5868187379262,1.62920958331075,1.4304527,-18.1575868731814,FALSE
1793,Gaia DR2 1471061899865626880,206.405301537928,34.7363362442251,10.5199602140582,-76.962057684275,73.720317296549,1.60568955618535,1.1333797,-66.4466221579779,FALSE
1794,Gaia DR2 1471332993904677632,206.352442559195,35.8029974456708,1.90790497503239,-23.3580507773451,-4.24946292582017,1.59511905324295,2.5841146,-52.636680396193,FALSE
1795,Gaia DR2 1471086879395409664,206.383701005106,35.0967626666085,2.9780941236958,25.7268635030621,-25.6348429397191,1.59463281216185,0.61829865,-14.9818492716521,FALSE
1796,Gaia DR2 1471088391223899008,206.411301103343,35.1345245927711,2.02886226858828,-36.7116667658761,-5.95597790699059,1.60398924423932,1.3620876,-60.7140866496303,FALSE
1797,Gaia DR2 1471112099443393024,206.617670312601,35.2315995292334,2.18163289856166,-26.8278609131282,-9.69377212375884,1.50466914908953,44.031723,-53.7840164107331,FALSE
1798,Gaia DR2 1471083512141048576,206.276213088109,35.0434341721723,2.70200606654809,29.7230766935256,-30.7984341074806,1.62392521111002,1.6226826,-7.52483007561612,FALSE
1799,Gaia DR2 1471215934572554240,207.205461750253,35.7722194193821,3.19223327522376,7.97259360979879,-0.173910215589406,1.62263141314656,1.6202703,-10.992434922745,FALSE
1800,Gaia DR2 1471058841848933760,206.39203030821,34.6473295960972,4.22821465182407,-9.15567249076375,-12.403545216613,1.54659335818589,61.97887,-9.40280896107015,FALSE
1801,Gaia DR2 1471058773129456896,206.398487251703,34.6360543781907,5.03881380292379,-29.586477846503,10.6917067575928,1.59507026932318,1.7909768,-20.6926729450653,FALSE
1802,Gaia DR2 1471120861176681472,206.790885759041,35.3978548558913,1.08027138325137,-10.3490184318295,-9.50204751219826,1.45450248726882,144.07518,-11.7990295905733,FALSE
1803,Gaia DR2 1471283554537739776,206.147324743486,35.3150422257349,0.522116575755143,-12.6998239387852,-2.62439222278344,1.52721433426593,27.461538,0.726272995663543,FALSE
1804,Gaia DR2 1471430133180202368,206.55140961781,36.0322273805491,3.8968399419125,-16.840723862528,19.9395370153553,1.60761967442519,1.7674333,-17.2556894744792,FALSE
1805,Gaia DR2 1471218889510022528,206.882995209985,35.6443643794836,4.49334517549028,-19.5480716969289,-25.1119106680748,1.55104470172358,0.31338748,-30.9540144466174,FALSE
1806,Gaia DR2 1471252974370493952,207.274493259509,35.9638667222566,0.709103204473857,-4.76616915923099,-10.3988551420411,1.55979458253842,15.286786,-42.2567954599336,FALSE
1807,Gaia DR2 1471310320773934208,206.312017038198,35.521174272247,1.62766023628006,6.06728072571604,-20.3278641111023,1.5300081078329,5.667293,4.99158992349586,FALSE
1808,Gaia DR2 1471372614979515648,205.578030107629,35.8957374768964,1.17694044617749,3.91752449464461,1.78300699014687,1.55522771455834,4.0999093,-75.4044717558989,FALSE
1809,Gaia DR2 1471430098821738752,206.544467867297,36.0284482259155,1.64728472138273,-6.50343984476363,2.34330791934186,1.63116874074696,2.0539258,-25.9995564010345,FALSE
1810,Gaia DR2 1471270635276107904,206.032818991079,35.0536032791082,2.69546695930403,-23.030794127352,-9.35419741175154,1.58779717585025,0.685199,-9.31263573252468,FALSE
1811,Gaia DR2 1471225864536914432,207.087181037338,35.7189323486654,0.329227871340514,-7.01706787254738,-0.205723785583894,1.55675841789175,55.278057,-17.9541274464447,FALSE
1812,Gaia DR2 1471322827718675456,206.164518429525,35.5501847368977,3.94656943560151,-27.8592884047108,9.72053039786685,1.58515491478575,0.67609197,-3.84719467138904,FALSE
1813,Gaia DR2 1471391890792781440,206.164404069995,36.1331816414829,2.57915663696483,-35.2257366209833,15.7366695933333,1.62266643882579,2.0533395,3.55292548322432,FALSE
1814,Gaia DR2 1471126702332185088,206.618446222987,35.5606486340074,2.06335274086141,-1.65353476911175,7.95931034289837,1.54853535886039,55.823627,-30.0757039751614,FALSE
1815,Gaia DR2 1471129073154045184,207.41230483793,34.9883698325361,10.584635233521,-22.369866281376,-0.740582496374216,1.63739351635269,1.9754616,-2.75723370843592,FALSE
1816,Gaia DR2 1471032865886799744,207.288514805917,34.8500258522536,1.84081611863998,-4.21991437776175,12.8762216240284,1.64946323252385,4.230282,9.51023860443839,FALSE
1817,Gaia DR2 1471325026741933696,206.246312835946,35.6426585089963,2.75210464382354,-37.8564882100595,13.5154348053354,1.61684360262821,0.9665646,6.56756839557601,FALSE
1818,Gaia DR2 1471384675247721344,206.226560048417,35.9437207646648,5.90146892870529,-1.68583735596945,-2.08807107094684,1.59461238172031,0.63473785,10.40560854109,FALSE
1819,Gaia DR2 1471215659694649600,207.272827049192,35.7847753403573,6.23756415214995,-7.52441494159849,-33.6980693316117,1.49710817771021,0.13756809,-2.37730341575759,FALSE
1820,Gaia DR2 1471389038934494464,206.156941492487,36.0209467342202,2.00116795709034,-9.45927400875249,-7.6885270559137,1.62742661165955,2.365497,-36.7190373364902,FALSE
1821,Gaia DR2 1471299188218676480,206.116001396153,35.498709769218,5.81829684987257,-27.1849798028376,-55.0527093200239,1.5531644511657,0.41639698,-11.4972607071227,FALSE
1822,Gaia DR2 1471035064910057088,207.385300290027,34.9425494590143,0.624836643423434,-4.30108911747165,-6.73166271100384,1.52063340811774,59.30343,21.4457455636873,FALSE
1823,Gaia DR2 1471337327528273536,206.276624613643,35.8843659629114,2.82557124744089,-24.3251264602353,-64.0455610864416,1.60670856483036,0.96501803,34.4052357748936,FALSE
1824,Gaia DR2 1471213288872698240,207.202634524962,35.6856114164835,0.64888156891619,2.14874059991794,-9.54144076130496,1.51033922559468,48.16076,-17.1769044883933,FALSE
1825,Gaia DR2 1471216243810200064,207.199370485724,35.7856691356852,5.03295224073351,-61.9492385675265,-31.6134818141673,1.59663565404263,0.9519458,-63.898778765418,FALSE
1826,Gaia DR2 1471295443007168512,205.809494132302,35.439464684422,2.48568324145499,-13.7732721631399,0.385942963960534,1.55502787242386,3.4231443,5.67485252434866,FALSE
1827,Gaia DR2 1471352995568940288,205.910195013761,35.7148421601963,3.17989122304318,10.5230658222859,-6.46062242808219,1.5501312178565,69.452034,5.74400081077694,FALSE
1828,Gaia DR2 1471404015483880960,206.142290293942,36.1876534182107,0.726055836536849,-8.99111734136383,-5.17884275216545,1.49433687850189,42.86825,-26.5835776107766,FALSE
1829,Gaia DR2 1471240707943923328,207.357691137978,35.9008589997924,1.68242120944717,1.2076935418735,-16.8681271056962,1.52226681480926,3.214183,-35.9206275507387,FALSE
1830,Gaia DR2 1471370793913383680,205.741352463422,35.9488770432169,4.04489337267194,-19.0746849088382,-0.13995373590703,1.59603638063477,0.8955914,13.8400504819787,FALSE
1831,Gaia DR2 1471284825848035968,206.08759293541,35.3513704116694,1.75234155682246,-15.8514025826786,-10.8184881015335,1.54344753372105,6.6676803,-22.7400173681428,FALSE
1832,Gaia DR2 1471031182259605632,207.016658765179,34.8450181518092,1.64980249402771,-25.5231722607346,-22.3772391531261,1.60634737705906,1.9279461,-38.5636795423633,FALSE
1833,Gaia DR2 1471037916768328576,207.125421389,34.9593659671235,2.88439291282001,-6.77407705385492,16.4810318038443,1.64428827612441,1.8897512,25.589265527291,FALSE
1834,Gaia DR2 1471034205916584448,207.206505539778,34.9107165348144,4.0625665638725,-26.5190921147065,5.73472172033102,1.56727819688952,0.376684,-33.3913030055284,FALSE
1835,Gaia DR2 1471291044960679168,205.896383967018,35.3460657983438,3.91802040037379,-30.9616171043682,7.70947658226452,1.52873706727204,27.803179,-48.0931306161836,FALSE
1836,Gaia DR2 1471276029755008000,205.903246312829,35.1647896182369,3.02337470889395,0.0761089064108087,-16.3121990546233,1.62965017631295,1.2972367,-43.486957185096,FALSE
1837,Gaia DR2 1471439307231653504,206.792372325598,36.1798452451002,1.14744574624704,-4.1670097808543,-6.46092948952535,1.64451115895743,6.922729,-41.3247111684304,FALSE
1838,Gaia DR2 1471445732502752896,207.070352746726,36.0976137347335,4.19982169536509,-65.7582659913989,31.6492450216396,1.54978070792022,0.41586435,-18.1609530468912,FALSE
1839,Gaia DR2 1471430992174965376,206.686949424104,36.0608609864731,2.37240354856269,-1.6903736921628,-14.6804283190546,1.58451142262081,2.2189195,-19.889267523175,FALSE
1840,Gaia DR2 1471295786604553088,205.865172929007,35.4701252577287,0.845668288532381,0.969218136923464,-7.36909352181584,1.55542847024742,6.857365,-33.7328500523725,FALSE
1841,Gaia DR2 1471450233628480000,206.993071701312,36.1862229859816,2.88390164713072,2.994081677855,-19.9850912310368,1.56644456691712,0.60410243,-8.76660795343275,FALSE
1842,Gaia DR2 1471241120260784128,207.416742773917,35.8846438012672,1.90716868279453,-4.23466944914631,-18.1436761673999,1.59324473253996,1.11229,-13.7942971001106,FALSE
1843,Gaia DR2 1471241188980261376,207.417458512861,35.8929023255043,0.412978569980188,-11.7568738989894,-6.88047922975832,1.55802169983671,54.162956,4.89893026918761,FALSE
1844,Gaia DR2 1471105738595110528,207.029649805948,35.3334831165302,4.53141983096299,-2.25146661340521,-0.461014585689564,1.57280576218972,0.47472993,-21.0790141190304,FALSE
1845,Gaia DR2 1471039943992896384,207.218958234722,35.0267670879483,2.9611637185597,-49.9842958942112,5.61636975922985,1.56263558070475,0.6740391,-23.6684992735663,FALSE
1846,Gaia DR2 1471146184303735552,207.634523234641,35.4621452311224,0.515910805547821,-2.73791021737396,1.53129964626024,1.51160533771182,37.101875,-11.0739258307162,FALSE
1847,Gaia DR2 1471265206437391744,207.52863184579,36.3049232343108,4.13198719938719,23.1479348815412,-18.8974671306432,1.58700315906724,0.97179604,-17.4182124486708,FALSE
1848,Gaia DR2 1471054375082985216,207.008931097599,35.0862833077759,2.60097737608385,-1.90687144782476,17.457627814551,1.57767661716401,0.6860479,-9.56435585903508,FALSE
1849,Gaia DR2 1471053172492144000,207.101292310339,35.1092189973288,2.3070627871754,20.2322839274469,-24.4815585526834,1.63007630155333,4.8066974,-29.0834806499083,FALSE
1850,Gaia DR2 1471444736070289792,206.684733279961,36.3369122363288,2.92679978423947,-19.4334054267397,-2.54322918684664,1.61354515943713,2.6852372,-33.911961258932,FALSE
1851,Gaia DR2 1471828877945362432,204.556375176609,36.2243649806165,2.30483903630385,-14.1825624503926,12.5954284721829,1.62146748199449,1.4047186,-1.62601620634424,FALSE
1852,Gaia DR2 1471827847153213312,204.713900035449,36.2683444634453,3.37683682921253,-17.9834399196014,-4.54199251701726,1.60832941719752,1.0928522,-26.8488214504779,FALSE
1853,Gaia DR2 1471693053898318720,204.574138852195,35.0209276958947,1.80688079298509,-12.6190112937881,3.65209480623952,1.65540588682457,6.9023724,-3.77680507456057,FALSE
1854,Gaia DR2 1471826438403938944,204.68045980789,36.2026739781684,5.70426636458302,-91.9339929237357,19.2157034763362,1.61639889395446,0.87824756,-58.2956155191521,FALSE
1855,Gaia DR2 1471645706180152960,203.296490893674,35.0319889194151,3.76002039069307,10.7185435954997,6.12987329017061,1.65217410936494,6.5364347,-36.4929237468919,FALSE
1856,Gaia DR2 1471526301792731392,206.85096099593,36.7084230839792,3.23150629933635,36.5911225608261,-2.26928626757061,1.6190622006778,0.6807307,-28.0865217679102,FALSE
1857,Gaia DR2 1471845233180902528,203.404790739843,35.3389175944016,4.58619498954313,-89.4527534897584,-11.8611831618279,1.5264012677556,0.23816872,-16.203221719176,FALSE
1858,Gaia DR2 1471596640473866368,204.369702156558,34.8665621651396,2.0109285641685,-37.2012815437441,22.7906207455144,1.60577741511591,2.912688,12.6897147822226,FALSE
1859,Gaia DR2 1471881207826981760,203.67464870565,35.6323294595463,1.71147659541431,13.552596661429,-22.8771167234557,1.58621980201356,2.5984743,-21.7034059502547,FALSE
1860,Gaia DR2 1471653952517362432,203.423085242458,35.1712889992057,3.92953669227541,-13.7908567529951,13.0109822191621,1.59029931271682,0.86492205,-12.6563958290646,FALSE
1861,Gaia DR2 1471641101975216000,203.370178005816,34.9161413611102,1.70551837257446,-32.5447494730217,6.6289815264695,1.58477690500064,2.1894262,-16.52608192924,FALSE
1862,Gaia DR2 1471602275470961536,204.426394918259,35.0366422769378,1.34215303798619,3.51636350750985,1.1245088538129,1.61671464334072,3.2057347,-18.6672983642312,FALSE
1863,Gaia DR2 1471513318108030592,206.272535858028,36.6375630398651,1.84415758447148,-18.137701021265,5.19706039833588,1.52216816220164,46.396587,8.44789355019488,FALSE
1864,Gaia DR2 1471560253509607680,204.063897228667,34.4469001285921,1.0199800907749,-0.97192025846451,3.41020924467264,1.54468959972288,48.08321,-13.1737624132162,FALSE
1865,Gaia DR2 1471495859064542336,206.470535424958,36.4643174839103,14.164375286893,-98.9816288026751,64.206361373291,1.55458521756876,0.4636254,-17.6723328598038,FALSE
1866,Gaia DR2 1471799156771691264,204.623445259121,35.7983732565773,3.96738289985628,4.79506800713095,-8.49562693597468,1.56191733919416,0.39916155,-9.35324556048425,FALSE
1867,Gaia DR2 1471553587721679488,204.004114324126,34.356712186694,5.55437815025167,22.9200872730424,-52.1243697059855,1.46873034353282,0.16200125,2.26811512732842,FALSE
1868,Gaia DR2 1471889179286259456,203.434076648509,35.7080263714589,2.17700675236453,0.919755399218734,-7.02232921037657,1.62910230827689,1.81288,3.19274152515509,FALSE
1869,Gaia DR2 1471617221957128448,204.162866222208,35.0607664647637,1.42947326511423,-43.884323164899,-22.2518234591151,1.54788630276584,10.432059,-30.8909703413697,FALSE
1870,Gaia DR2 1471471880263606912,206.901461167282,36.577245790951,1.33443827509819,-18.1635389251611,6.39250518681065,1.59380698315301,3.5029998,13.4265322447682,FALSE
1871,Gaia DR2 1471801905550759552,204.532076850979,35.8098814560775,2.99800145453817,-8.74357815424852,-4.52588277004964,1.58026879766509,0.6195454,-22.3860886200457,FALSE
1872,Gaia DR2 1471614095220937600,204.231913121477,35.0511280601473,7.62872712368439,12.6114282319946,-28.6738541185213,1.63035392504066,3.973551,3.10992001361166,FALSE
1873,Gaia DR2 1471748063840757248,204.814987659012,35.6590715381809,3.53197728095191,-4.26787762775051,-15.4618881864109,1.51703080180024,0.43015826,0.995656378043011,FALSE
1874,Gaia DR2 1471813587861813888,204.855364310921,36.1446561344003,1.34391073850906,-7.08575054533047,0.883856427418986,1.56649792288672,3.610119,8.28748610422174,FALSE
1875,Gaia DR2 1471720266812413696,204.605648142118,35.4547123420997,2.65193003313678,2.33520268456851,10.6674485878125,1.61316707143044,1.2495204,-20.4382239598524,FALSE
1876,Gaia DR2 1471796992108137344,204.248519274977,35.9933848757213,3.09065844432813,-23.867243551665,-8.07681770901324,1.57421060414196,0.45093676,-40.3464369487137,FALSE
1877,Gaia DR2 1471803589177942016,204.503851669217,35.8946835324772,3.05496152609656,-15.0366410521707,-38.4058377906094,1.61335943058679,1.5247719,8.74216540225608,FALSE
1878,Gaia DR2 1471807609267334144,204.75764293417,35.971394982449,23.5077984246744,38.7222260992596,-74.5161288177637,1.51180613491087,0.16050643,14.2345758927019,FALSE
