id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1573,Gaia DR2 3400189410538730112,87.1699725532486,21.5756565094184,0.377260591358433,0.168048169146447,-1.47798411352236,1.43450754301624,35.607513,79.2430697580234,FALSE
1574,Gaia DR2 3400136702700085376,87.3256168773785,21.4165700833838,0.837959312993362,3.29149720089012,-7.17906662181186,1.62148784679975,11.750159,8.32196570117373,FALSE
1575,Gaia DR2 3400165290002755840,86.6360159233167,21.2615002076134,9.0604040790886,-20.117303864262,-66.3877642624786,1.45637711218946,0.114214666,18.3484151896325,FALSE
1576,Gaia DR2 3400154741562937216,86.9077180143436,21.3152725763671,0.977834975253484,-1.13622084790045,-3.94883096156199,1.46958506643352,56.47738,25.8987867474043,FALSE
1577,Gaia DR2 3400183393298454272,87.2201062447093,21.4560021217315,0.802633306595873,4.31036488449603,-11.3906439440302,1.5045519856575,58.51077,-17.5148267808382,FALSE
1578,Gaia DR2 3400168382378587520,86.7222097719745,21.3721586563191,0.495906088015497,3.65766265281738,-2.38293111502813,1.41096757633484,22.606287,1.72557409732285,FALSE
1579,Gaia DR2 3400200779313725312,87.0530647466884,21.6091131378399,0.39420976243058,0.270486759050605,1.38778892675145,1.40560806122565,75.66549,4.25710894512146,FALSE
1580,Gaia DR2 3400295925726544256,81.1959550210838,17.493014067003,2.7702758042367,21.7306989424605,-6.20049502102909,1.55114079184218,0.9347762,-33.3074000602522,FALSE
1581,Gaia DR2 3400265375622342912,82.1163373882388,17.5885686838055,4.78967123209189,-10.9897643342345,-0.293650887141482,1.55347580654771,0.41890028,6.33300255982653,FALSE
1582,Gaia DR2 3400249471359929344,81.5096207507925,17.4345085988051,2.19898596180854,15.2473877639465,-19.7390777368621,1.56667639681887,2.1746635,-35.0255402633661,FALSE
1583,Gaia DR2 3400212191044735232,87.3125369503513,21.8899624316026,0.712204299577041,2.0827429019016,-5.38473222532488,1.45666022973261,9.52084,36.8841355057078,FALSE
1584,Gaia DR2 3400287335791331968,81.8331918570261,17.8114537641102,1.19646256005734,2.27649684941525,-6.96091261612533,1.55342539475619,3.1244683,49.4176581402322,FALSE
1585,Gaia DR2 3400214733665444736,87.0406113000581,21.8675309335556,0.236010666206158,0.472412229528926,-0.410275986779538,1.47087937196441,521.0895,15.4108140201699,FALSE
1586,Gaia DR2 3400278569761850112,81.6745660527055,17.6698901409323,1.20419060078781,2.8390229689049,-9.16579884599363,1.44942110787633,28.349234,35.3429699884428,FALSE
1587,Gaia DR2 3400251803525675264,81.5183238211068,17.4740412858638,0.374293810943558,1.30393559965652,-4.27988978086002,1.42956951072619,36.22747,-19.9911038183121,FALSE
1588,Gaia DR2 3400274382170097152,81.8410640210287,17.60382842998,0.768869771011011,-0.643345688446594,0.790442152372014,1.39799593753074,162.3043,-2.78774962405519,FALSE
1589,Gaia DR2 3400252181482795264,81.5004103534923,17.5100496815964,1.6400403909872,2.52891940605379,-10.8629282133463,1.57956817613076,2.1930213,44.120107168658,FALSE
1590,Gaia DR2 3400268884612233984,82.138709202017,17.6388604277149,0.269087616831894,1.02301262512749,0.249924670965907,1.39658863875239,231.95818,42.7876250272729,FALSE
1591,Gaia DR2 3400290909204447744,81.3349660737324,17.4054035171453,3.16969621971708,12.8409844123424,-26.8106887720473,1.54666269249985,0.4205535,43.2093557708585,FALSE
1592,Gaia DR2 3400263765011248384,82.0941318398886,17.5508315105755,4.42645447833337,-5.26942669131131,-5.85596792287523,1.55845480294268,0.4072136,-12.0230318885462,FALSE
1593,Gaia DR2 3400270911836893056,81.7359229581427,17.4713819539609,0.387452550344349,3.37634878360554,-3.29655918953367,1.45301628123975,45.75635,20.9742785438202,FALSE
1594,Gaia DR2 3400294242099101440,81.1254034807258,17.4609515376003,1.7449935506847,4.1325639425102,-8.51610294830004,1.58701036533962,2.0160859,14.7640670642498,FALSE
1595,Gaia DR2 3400205216015379456,86.9995109443046,21.6917421884727,4.87166980592695,-20.9108645329426,-25.9345143922607,1.61399768342948,1.1731269,19.881101998646,FALSE
1596,Gaia DR2 3400266788668225664,82.0629862467439,17.5740771932236,0.831652617840186,2.88352418090984,-2.52248435444399,1.42978742678833,10.474226,28.3845690561152,FALSE
1597,Gaia DR2 3400269022051176320,82.1692277500215,17.6593601325208,0.277156127533599,-2.54959112938501,-3.04040931469045,1.42844828988908,83.61217,50.3074966196379,FALSE
1598,Gaia DR2 3400270705678460032,81.7491325985264,17.472730281798,1.09213105950004,-2.01407031865058,-4.27337267649367,1.56944880185937,2.4325151,11.3040845933213,FALSE
1599,Gaia DR2 3400258885928464640,81.7655635599438,17.4435026540145,0.727713576313207,2.42192652103226,-3.20415316614787,1.4534914185132,91.541435,2.90598125347088,FALSE
1600,Gaia DR2 3400218027902383232,81.5561817804991,16.99197647617,0.484385577292007,-3.21057816925832,-0.0945422375852671,1.47816440786659,39.324192,28.9446363116006,FALSE
1601,Gaia DR2 3400211228972095488,87.266976775367,21.8112546073181,0.252070266766057,0.906315495534972,-0.474640619909441,1.36718043342216,133.72786,-10.786925373633,FALSE
1602,Gaia DR2 3400218955615318784,81.5474452029828,17.0290781291089,0.501837611920286,0.614484616978815,-0.541982085679988,1.46230572831604,128.64362,60.7996447551381,FALSE
1603,Gaia DR2 3400258885928462848,81.7711156801692,17.4478423018468,2.52227259627992,6.72815509536325,-17.888087222265,1.49902731357958,14.798993,41.5316306188483,FALSE
1604,Gaia DR2 3400207307664007680,87.069155474176,21.7595308100194,2.99593646383511,1.93170188739687,-15.9813174503995,1.59609966466042,1.073472,13.5781368628616,FALSE
1605,Gaia DR2 3400282044392030976,82.0474984741234,17.7067543202894,1.19979039577909,4.49239955839187,-10.1002322021422,1.5520469082379,3.4395907,-3.78078680301758,FALSE
1606,Gaia DR2 3400254144284568192,81.8979641282673,17.3391005910333,0.500171108734311,-0.439335046656894,0.790646309945321,1.46289604795431,24.958805,68.7006270552055,FALSE
1607,Gaia DR2 3400223113143658752,81.5293838147015,17.1338181648065,3.0851739027866,3.0857746073486,-1.98212875395576,1.73654048368925,0.71703285,20.0275521878402,FALSE
1608,Gaia DR2 3400226686556448128,81.7650244688404,17.1559457196438,1.51302808855904,-3.66373455365421,-5.17931520856394,1.56312421558893,3.2330868,-23.4551562885042,FALSE
1609,Gaia DR2 3400220261285375616,81.618877981594,17.069664883145,0.558660527636799,-1.21878326984681,-2.89154384001005,1.48013066414317,37.881145,24.3174123559601,FALSE
1610,Gaia DR2 3400213359275910144,87.1136721300811,21.8039795505274,0.675286302113057,1.19904852079993,0.206509172980385,1.46842016090061,34.418377,25.9050908771766,FALSE
1611,Gaia DR2 3400235796184163328,81.3681014472811,17.1722268498649,0.827222873424254,2.37057493931203,-4.34656953545755,1.45811440213986,58.453835,44.7557437726517,FALSE
1612,Gaia DR2 3400248509287285760,81.4661934892898,17.3587446181072,0.446200733506589,2.62518259521116,-1.86559382097961,1.44926750359607,37.033943,21.7272825931448,FALSE
1613,Gaia DR2 3400208682053539328,87.0019924573089,21.8203404108126,1.79704728106537,-1.36986781568311,-6.11432070965312,1.6388651458205,3.8463686,30.4992982439487,FALSE
1614,Gaia DR2 3400206075011454592,86.896526910888,21.7216905288276,0.451040560004319,1.15753937133913,-3.9524838340746,1.37115856307316,299.64664,125.046610702574,FALSE
1615,Gaia DR2 3400279398692404480,81.9146616757858,17.6205757915301,0.94332084234083,1.79362705698027,-5.08212146084578,1.48870295586833,25.657124,-14.3121710031469,FALSE
1616,Gaia DR2 3400248195753146496,81.6724577788459,17.4748143012949,2.77887798648829,-14.2216668778505,-15.7653459550357,1.56159122343333,0.70302284,-12.2460722880842,FALSE
1617,Gaia DR2 3400201539526000768,86.9571551917209,21.628455887599,0.282291847609533,5.07688210901536,-2.87411176075348,1.38445648921747,132.6399,81.9241566774375,FALSE
1618,Gaia DR2 3400210949796270976,87.1591612483726,21.8337249252355,1.02223329275661,1.77667497127832,-2.46432430524098,1.48482349328688,8.366778,54.379603925956,FALSE
1619,Gaia DR2 3400283590579767424,82.013797964582,17.7968551549517,0.432966790719971,1.3209770248089,-0.938031104040694,1.44902153315231,35.05238,35.720011405733,FALSE
1620,Gaia DR2 3400205009859570432,86.9076844698291,21.6879099234653,0.520631434605717,1.71768762127156,-5.97038838289857,1.41504453799704,19.438602,97.0632708917564,FALSE
1621,Gaia DR2 3400287267071845888,81.849574086094,17.8132666353015,0.965103740794164,1.48654447878045,-3.27562955990004,1.44055966761604,82.56677,20.5481620318266,FALSE
1622,Gaia DR2 3400240915785179520,81.2640731269359,17.2596706652239,0.68953093792341,-0.684769407489774,1.43763813369013,1.4627168422236,30.1395,2.80250171165487,FALSE
1623,Gaia DR2 3400278093021823360,81.7852140583611,17.6820121344037,2.55900118590972,16.6725764570994,3.68958824091407,1.54609033909044,0.9880619,93.0836505965539,FALSE
1624,Gaia DR2 3400290668686296064,81.2768968105621,17.3904920989053,1.28242040568056,-4.60087488230384,-6.02707898257145,1.60072109158184,6.0945663,1.31496525507311,FALSE
1625,Gaia DR2 3400231771797718912,81.6767330229712,17.2687310673739,0.299810186050336,2.30542858840984,-0.401478290376248,1.45234858652711,145.27509,-3.47399146701201,FALSE
1626,Gaia DR2 3400265311199459456,82.1269399832404,17.5872020216582,0.403613164706429,1.31846233043339,-2.10303865622671,1.44243563521873,44.91067,62.728782392194,FALSE
1627,Gaia DR2 3400216928390742656,87.1329468258341,21.9506630267043,6.96944441401884,-10.5937474084249,-3.24368482493059,1.47977364289551,0.17801878,-6.90783977499462,FALSE
1628,Gaia DR2 3400295788287313408,81.1682977243836,17.4799075900185,1.59611129407169,8.80501055242862,-19.7818925472657,1.48979454351572,14.210444,17.8724168605899,FALSE
1629,Gaia DR2 3400232355913271296,81.5700937463083,17.2671793067996,0.905173832767013,-0.278469346421819,-5.50013620142963,1.51401415201536,49.403206,-41.8362319624614,FALSE
1630,Gaia DR2 3400254998981347456,81.9234812141334,17.4147959569029,0.862882740989958,3.83986556404631,-6.59111731135618,1.44127649808954,24.232988,99.7065570579462,FALSE
1631,Gaia DR2 3400264211687832960,82.1686276984815,17.5446586217468,2.47997396686061,11.2158168998259,0.0866559362032686,1.59948026878177,0.8510457,44.8362523445097,FALSE
1632,Gaia DR2 3400286781739310464,81.921254713878,17.8223751341772,0.498957530816983,2.18149159496286,-2.79988046273639,1.46455110795864,27.301964,0.841269346640981,FALSE
1633,Gaia DR2 3400232287193795072,81.5906342086235,17.259959210452,1.02226325403325,-1.00623481565989,3.33527437250118,1.49623440398753,43.14165,-13.1596624194864,FALSE
1634,Gaia DR2 3400279772352695040,81.9093793598209,17.6413736236929,1.17153469805893,2.63185555534787,-9.2770936333484,1.51203226112774,7.374698,5.00598633970742,FALSE
1635,Gaia DR2 3400216829609440896,87.1484794922191,21.9411102455876,0.536978221283521,-1.36423126726362,-7.36449552593996,1.45590477698882,20.12261,-23.6914653708058,FALSE
1636,Gaia DR2 3400265414278669696,82.1418340421766,17.5923452825839,0.420687567006788,1.34116480745489,-3.79775476286961,1.38983173227126,45.78363,-42.6649061737514,FALSE
1637,Gaia DR2 3400212633423449344,87.2288062170015,21.8696383348017,0.359906876460369,-1.47153927997915,-2.9113711672078,1.45882570537399,44.6535,-73.3514737334491,FALSE
1638,Gaia DR2 3400231501217016704,81.7076334650493,17.2570951010719,1.6454074740871,4.53951417972418,-9.15241793349849,1.59159011757852,6.0414686,43.1967422528683,FALSE
1639,Gaia DR2 3400286197623760768,81.9086414725563,17.7762554946811,0.58302327041876,2.24113729840555,-5.58555222712776,1.34686347453267,462.02368,27.0024610092369,FALSE
1640,Gaia DR2 3400220952777356544,81.6809187071387,17.127995559741,0.296916730423049,-0.454909469510822,-2.62743174216808,1.3624559309367,362.57245,-31.7850607496637,FALSE
1641,Gaia DR2 3400284410917367552,81.9058602142014,17.7415282614947,1.68049083486074,4.27847036798484,-11.5846709741446,1.51255047151439,26.575026,29.2581620447453,FALSE
1642,Gaia DR2 3400227034451035392,81.7342302358736,17.1873080434229,1.69000511615906,5.04576571120789,-10.2127950765703,1.45827590517705,37.94962,-16.2087868790341,FALSE
1643,Gaia DR2 3400284960673181824,81.8181358586478,17.7380431006215,1.65850756861973,8.6474660122278,-2.67806274482946,1.50807052219955,3.0466142,41.336275858762,FALSE
1644,Gaia DR2 3400252117059767680,81.5031955501981,17.5050814856791,0.823960019538326,-0.491662575482613,-0.664125861776218,1.4645323375459,21.867746,23.6490832723946,FALSE
1645,Gaia DR2 3400212259764241152,87.2429481601219,21.8497875407185,5.95873247937645,-3.42078616109916,-96.7649238073132,1.47024930148634,0.1626805,35.0807275836827,FALSE
1646,Gaia DR2 3400225861922724096,81.5354095568174,17.2091521299145,3.44706538908911,14.5844318778434,-30.8647015972177,1.62926852929966,2.6929023,32.3247780761532,FALSE
1647,Gaia DR2 3400210571839150720,87.1880770439145,21.7958957679248,0.273204676546304,-0.158678877729143,-2.77098935957748,1.43310425490819,103.59559,10.2986562131556,FALSE
1648,Gaia DR2 3400279329972749824,81.9265587288584,17.6104922741845,0.912471348374611,4.69572546681968,-12.0170914394293,1.44931809840497,25.333126,-24.9888582540954,FALSE
1649,Gaia DR2 3400280906224057088,81.8747275663185,17.6936060373492,0.558836549274644,-0.405460624362529,-5.05778259615891,1.45456051480642,20.061022,6.4601819067863,FALSE
1650,Gaia DR2 3400232566368908800,81.6587017677284,17.2820063420552,1.04585046882971,-1.63630375664269,-6.24113300000454,1.47879052111449,21.310436,29.7285069011333,FALSE
1651,Gaia DR2 3400211503850000896,87.2570887007889,21.8271510152468,0.371319982931588,0.309148743685856,-3.28690957368243,1.43956883473487,418.98392,3.51929861060972,FALSE
1652,Gaia DR2 3400204872420632576,86.8832995834261,21.6595399989872,0.667462166269222,0.919057135788912,-7.41724977916051,1.50727897322934,66.23868,-55.7441145271018,FALSE
1653,Gaia DR2 3400224697988845952,81.5420568640335,17.1691364484947,2.79539780990993,3.45427572432838,-5.53194604506179,1.57238724375428,1.7304608,26.2455860659608,FALSE
1654,Gaia DR2 3400235482649470720,81.4176080606612,17.1465942811586,1.56846726651211,-2.62925077571757,-11.6395940299584,1.56766194696942,2.5939028,52.1157770925722,FALSE
1655,Gaia DR2 3400251739102617856,81.59314741738,17.5305005630384,0.350275672591877,1.50795007996732,-2.21766159607948,1.46885612676067,40.593548,-44.8812972722519,FALSE
1656,Gaia DR2 3400268953331709312,82.1348605709093,17.652341799636,1.13535022303685,-0.462502054096704,-11.4042212091111,1.4622542417673,7.5579715,-12.023272161064,FALSE
1657,Gaia DR2 3400288602804977920,81.2097726498364,17.3384384167628,0.324266728980832,2.21207476384088,0.549884888992799,1.41060716765545,135.75082,44.5482723985326,FALSE
1658,Gaia DR2 3400228821157416704,81.8306342037073,17.2154143488675,1.49973280517666,-1.7405827322814,2.6940233805627,1.5561579579952,3.914477,15.377071019437,FALSE
1659,Gaia DR2 3400233459722097408,81.7074479246604,17.3128821063369,1.81889596856961,3.65951319745045,-1.10810786470445,1.60025392003646,4.052307,-1.86498916997871,FALSE
1660,Gaia DR2 3400215420860183552,87.1035625834385,21.9265497321858,1.07818275271583,0.653981798853334,-5.84110315696652,1.63072694801408,8.621517,46.4059264463623,FALSE
1661,Gaia DR2 3400215420860184832,87.1041960926367,21.921573597702,0.697206712555038,-0.809683937313576,-5.78754886417675,1.48648929429375,38.023067,-1.87583532785669,FALSE
1662,Gaia DR2 3400280115950077312,81.9318979962119,17.657033801133,2.75569349143776,10.2464260172646,-16.8443921396148,1.56289516352845,1.1756897,70.5484513025578,FALSE
1663,Gaia DR2 3400290355152131456,81.291864339422,17.3647206113005,0.501741046754106,0.789386708683934,-3.94881387200848,1.47405420729414,35.976,24.6959897933216,FALSE
1664,Gaia DR2 3400240228590403072,81.2992625185578,17.2628687480453,0.30589131830285,2.36904216499783,0.0854150023944686,1.46177563540436,52.234882,50.8039329632458,FALSE
1665,Gaia DR2 3400265787939202560,82.200865535062,17.6355115401484,0.460674561413526,1.42814934812717,-1.77323865733729,1.43446214742016,31.90172,0.348948893551938,FALSE
1666,Gaia DR2 3400292798990117888,81.1072270935413,17.3835042915006,68.5627793176651,250.764713417868,-7.33180587722259,1.70356538360915,1.8592839,37.6687317679683,FALSE
1667,Gaia DR2 3400277886863386368,81.8081443164385,17.6710904838816,0.37471572675628,-0.0491922338057475,-5.51577901979818,1.44726399462899,35.14115,68.4996993942389,FALSE
1668,Gaia DR2 3400289118201549440,81.2418083974255,17.3751625621414,0.327818202421013,1.42890789229955,-1.05476991818876,1.42839241674681,44.43744,1.82891832571721,FALSE
1669,Gaia DR2 3400238648042409728,81.4397682196738,17.2462743766915,0.520426446071377,1.60727888821023,-2.50356287754527,1.47040977678094,18.733284,33.3286346048969,FALSE
1670,Gaia DR2 3400208205315201280,86.9456198125393,21.7872837274908,1.40170172509642,5.73577275819361,-6.16802389916208,1.49528943329188,53.196552,3.02854566735409,FALSE
1671,Gaia DR2 3400202707757064064,87.0697780042653,21.672614354936,1.57783266050756,5.16096771821447,-0.203182880587739,1.60353782259462,5.0553446,27.8877724755191,FALSE
1672,Gaia DR2 3400290148993699072,81.2091503796767,17.3963764965423,0.25681326024521,1.24629694813844,-1.14551261631271,1.42422397354982,174.39662,-10.1705971043554,FALSE
1673,Gaia DR2 3400252804254501504,81.5734558091745,17.5672046749586,0.594978227303724,1.32002094131638,4.2839180482201,1.46411666242551,23.77108,58.3573856941807,FALSE
1674,Gaia DR2 3400263696291779840,82.0575556991947,17.5462497024281,2.07367318149837,5.12174433601117,-7.71488781568971,1.55726259610593,1.4092913,22.7137859059908,FALSE
1675,Gaia DR2 3400267127968999296,82.0277121247309,17.6044398860988,0.792405509168793,3.68982007931013,1.26521674318351,1.45042915331145,36.123928,33.0646838877785,FALSE
1676,Gaia DR2 3400202432879155840,87.0996449736558,21.6522570051496,0.575381813245508,1.439221565456,0.510989648808055,1.43931725417244,180.19604,-7.96465104433276,FALSE
1677,Gaia DR2 3400267819460385408,81.992151880073,17.5956175627514,1.02732632406341,-6.1155486605538,1.50661984907743,1.4616373383442,38.08695,46.0458992201947,FALSE
1678,Gaia DR2 3400212946958976256,87.3145477759356,21.8994005226096,2.32373367325037,7.22226224715287,-24.1768549670613,1.5702989737747,1.287606,16.3626738761155,FALSE
1679,Gaia DR2 3400266440774215552,81.9626369161921,17.5413352805692,0.847665400643596,6.58915315472915,-15.5551617919398,1.46446887046448,29.967896,33.9499432944384,FALSE
1680,Gaia DR2 3400229473992563968,81.8741021689332,17.272412173094,0.363915517218668,-1.20434450880211,-1.49799652276497,1.47634254365116,110.54724,2.04028938700291,FALSE
1681,Gaia DR2 3400293795422523776,81.0913948540316,17.4182181195846,2.58955050584563,-9.36826643480581,-3.98583640574068,1.55473930760016,0.7545813,-30.3328980128968,FALSE
1682,Gaia DR2 3400287885547098496,81.8775694162864,17.8533058025086,0.670253215628425,1.40780587448852,-4.61355497594534,1.46629840521996,27.84682,-6.40435997875844,FALSE
1683,Gaia DR2 3400202329799943168,87.1026041127726,21.6383032458775,0.980927071004737,3.40864136171949,-4.50576353397077,1.69992517862603,12.186315,73.4105067189811,FALSE
1684,Gaia DR2 3400213943391447296,87.1382944729631,21.8406276158207,0.273395188900798,2.09755441707788,-1.91029412520281,1.42852974078674,70.56862,84.0347995698637,FALSE
1685,Gaia DR2 3400210679216658432,87.1834448354823,21.8083150746587,0.597820983056194,0.0434622413237937,-4.09830261567252,1.46968805677181,41.971813,-19.8417249746676,FALSE
1686,Gaia DR2 3400205525255617536,86.9791342739232,21.7263832636789,4.38698957581458,-32.2425694221086,-10.3435364074831,1.55049983736112,0.24638267,73.4037086615445,FALSE
1687,Gaia DR2 3400229611431390720,81.8439102293647,17.2695058590728,5.90421386670279,4.91269005925908,-20.2505553359871,1.64063458425264,5.326804,22.7168237092372,FALSE
1688,Gaia DR2 3400226278536899200,81.5524762910018,17.2232574856627,0.796721968056228,-2.11767809634673,-1.27063987488708,1.46766172909748,18.292145,51.0243395689728,FALSE
1689,Gaia DR2 3400280498203480192,81.8685050050872,17.6502206382672,0.361073734941335,1.07353246276434,3.22799300102058,1.47148904511907,45.518898,-4.2110670196186,FALSE
1690,Gaia DR2 3400245829227671168,81.5479287882462,17.3704125409391,1.01506961769513,-3.76378680665413,0.312358725358933,1.48233805108219,14.1822195,26.862142215367,FALSE
1691,Gaia DR2 3400204185223074176,87.1107539809029,21.7488840852894,0.347763499249475,-1.35407204143898,-2.47130098085202,1.45561676009662,460.85852,14.4836705452061,FALSE
1692,Gaia DR2 3400254380506060416,81.8498917469707,17.354812523825,6.07406309506053,4.95696396966957,-27.5898346576038,1.55485479763566,0.32765386,11.7321521950509,FALSE
1693,Gaia DR2 3400205250377713664,86.9977682739527,21.7005059134174,0.921536575325217,-0.60655541450043,-6.33640686136267,1.48822673533752,44.09169,23.249280457224,FALSE
1694,Gaia DR2 3400236071062043904,81.4501800032417,17.19381698631,3.88878871860312,-11.5673791076054,-21.362299180546,1.47875706286312,0.33386767,36.4426438446108,FALSE
1695,Gaia DR2 3400262008367984640,82.0837775274448,17.4636240546731,4.38122613857202,26.3850280110029,4.39434925167919,1.60497675394758,0.69043154,86.0192541171469,FALSE
1696,Gaia DR2 3400213771592761728,87.1133328988885,21.8361765801093,0.360870823467622,-3.34442655181088,-1.23605245522467,1.48775488182051,55.856762,35.7187756294564,FALSE
1697,Gaia DR2 3400209442265728128,87.1799440026543,21.7744706167311,0.678351955894422,-3.29950525952531,-5.38968660017014,1.51263854134624,45.83035,30.3084350430981,FALSE
1698,Gaia DR2 3400247405479169408,81.600072016565,17.3939990656075,0.676975337004753,-0.537062634387476,1.02299938235311,1.56557706698079,14.375183,45.6417772438287,FALSE
1699,Gaia DR2 3400292004419567616,81.2853504114273,17.4527893874304,2.93482837422612,1.04598923971878,-5.15439383842085,1.59623368916581,1.0920025,76.5285910492413,FALSE
1700,Gaia DR2 3400297678072850432,81.4505425306568,17.5195361998108,1.76882695409351,5.03334364005167,-7.81800627309126,1.59463663628842,3.4795938,27.8711091511192,FALSE
1701,Gaia DR2 3400234559233842816,81.6672585418835,17.3509115311997,0.364848852389741,1.62540879359345,1.03693718224293,1.46478498589568,41.260464,47.3889035177199,FALSE
1702,Gaia DR2 3400209614061612032,87.2539229700265,21.7666180784708,0.590507680857146,-0.720557491403671,-5.79951387669132,1.45224055784194,74.029976,-14.7588626856036,FALSE
1703,Gaia DR2 3400278264820573824,81.6814947753665,17.6448670782456,0.605868006509014,1.01093962614301,-3.03102360988619,1.46205935314868,35.15727,41.0260064802152,FALSE
1704,Gaia DR2 3400223323599324672,81.4321274568468,17.1054659283108,2.73114632865368,8.0787861266035,-11.9985680999707,1.55556837704984,0.66337425,-4.00206287514756,FALSE
1705,Gaia DR2 3400235967982835584,81.4301463495845,17.1872148375379,0.905066697369794,5.51030374292062,-14.2599370223366,1.46775616155514,7.319308,-33.8046453824009,FALSE
1706,Gaia DR2 3400367875018492800,82.482371190041,17.7969695906671,0.283345726004712,0.973094596287616,-0.0351954418354651,1.38522689393896,170.24155,86.9223931591923,FALSE
1707,Gaia DR2 3400342895488461568,81.359130900488,17.8659592785495,2.61649512600734,2.64232338850966,-9.83704210924894,1.60164438290799,1.4286872,-3.44734794957329,FALSE
1708,Gaia DR2 3400338153844398720,81.6638364343132,17.9211825153103,1.9402086368396,4.44216351300904,-12.2076039154319,1.56853221133572,1.3025788,27.4787523343617,FALSE
1709,Gaia DR2 3400344815337408640,81.4719287118993,17.9255533883944,1.62248511442327,1.87358668182537,-5.21643643496223,1.56470754555906,4.142192,45.6486807197035,FALSE
1710,Gaia DR2 3400339322075412992,81.7896673066846,17.9637948394892,4.91293697085351,6.17504788567487,-21.3186821375321,1.61895947489812,1.3309891,22.1740438825989,FALSE
1711,Gaia DR2 3400388937538068352,82.3767764616222,18.1024297052184,0.56790128187714,1.92095527525291,-6.28775776298343,1.43938495966073,41.570473,22.7691347599774,FALSE
1712,Gaia DR2 3400345747346760832,81.285780762457,17.8843359750244,0.520159322974632,1.39115309507107,-2.20552702392677,1.47349846234009,46.44143,6.84126273318708,FALSE
1713,Gaia DR2 3400355299353877376,81.4559198469982,18.0459954083493,3.12707519393109,6.06029698919017,-40.1828875044614,1.54651267846222,0.44196838,77.3370987307545,FALSE
1714,Gaia DR2 3400343303508923648,81.4984438617314,17.8695939240909,3.89997779434771,0.896259355135289,-9.68390879792456,1.57940583753389,0.99122375,25.8704579722548,FALSE
1715,Gaia DR2 3400367703219804032,82.4572844417506,17.8012992322548,2.49411908737802,43.8473035404768,-47.7954435219338,1.55399740666114,0.89283776,-80.4319833605513,FALSE
1716,Gaia DR2 3400337123052254720,81.6895883751925,17.8914136087911,0.531827682317186,-0.871984583617777,-4.64077118016647,1.42359262935561,36.293602,-21.8219335677852,FALSE
1717,Gaia DR2 3400368562213268096,82.4028706914366,17.8209213788209,2.95375827689136,1.83717552246983,-1.65417770474328,1.58308272951976,0.7200065,3.76859720532664,FALSE
1718,Gaia DR2 3400300255053222912,81.4237995771541,17.5641890689302,4.5937101917712,-10.8139372423033,-14.4463802889013,1.63165579575024,2.5042078,-11.7471867731187,FALSE
1719,Gaia DR2 3400355746030446592,81.4839976390707,18.0676068627809,0.541230005052176,6.75753761658653,-1.84074405442973,1.46246592773741,61.909725,10.3270318802062,FALSE
1720,Gaia DR2 3400316266691622272,81.2304532130051,17.6850519430962,0.38975347887954,2.21178500704112,-2.39787891274086,1.46256014272437,32.730125,24.5043204796719,FALSE
1721,Gaia DR2 3400334511712071552,81.8522847200912,17.8621436740619,1.26596208119185,0.741481324175434,-9.06879229276318,1.59894254560554,16.287336,36.9799362919789,FALSE
1722,Gaia DR2 3400337054332774656,81.7131290833059,17.8754578254376,0.301185918920745,2.20386986780305,-1.0406527141776,1.44416704617153,50.4426,35.9743709178637,FALSE
1723,Gaia DR2 3400333240401882880,81.6760121929134,17.8004599764594,0.721772053289225,1.33918539576735,-4.47447629534609,1.48150493609172,43.07786,12.2040580812789,FALSE
1724,Gaia DR2 3400301281548922880,81.2938018503672,17.5133893993943,2.12995366142,-4.20153514010022,-2.45440149078492,1.60174134680596,1.6846101,32.7781348028319,FALSE
1725,Gaia DR2 3400345231950579840,81.4692075165248,17.9644723326328,0.359704101879921,21.8880619391444,-21.8934977120459,1.49277980056288,36.57803,123.557188557592,FALSE
1726,Gaia DR2 3400338978478692096,81.7342607178815,17.9336569079411,1.36169344820204,8.77981385906106,-8.83902548505558,1.53106538504042,2.101502,21.0654666688756,FALSE
1727,Gaia DR2 3400363511331811072,82.2217691325643,17.7379515267296,2.06815167252255,-22.9361816782843,-34.9382558330323,1.49362899167113,7.5726075,-8.59864047053577,FALSE
1728,Gaia DR2 3400318603153487616,81.2838465728586,17.7673819857174,0.672877182913918,2.69943476194437,-4.87592206490193,1.47375238041495,12.610505,25.8109919071131,FALSE
1729,Gaia DR2 3400307844258947200,81.0289724389997,17.5722804545931,1.62891808564089,0.635674476666805,-14.8105599167901,1.59234065867457,2.4273522,-3.67733559871466,FALSE
1730,Gaia DR2 3400352413135742592,81.6930523470241,18.0258152406705,0.971616200715423,4.40506260424073,-4.30720350309084,1.5494557618905,3.0637364,45.8222276021277,FALSE
1731,Gaia DR2 3400327571045057664,81.6623519164522,17.8044966289697,0.321289893924705,0.2115423497244,-2.64748843815695,1.40876003021069,129.43474,23.9988764964994,FALSE
1732,Gaia DR2 3400317263123688960,81.3577208555928,17.7149450934785,1.01774721466004,-0.876110782472293,-6.39868418208892,1.47625725545543,7.859142,-44.3864187008296,FALSE
1733,Gaia DR2 3400311765565212032,80.9520466782015,17.600589283916,1.17124223669419,-5.70519413032284,-1.72088735399335,1.6037971773443,4.087937,13.2142056783577,FALSE
