id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
572,Gaia DR2 3303178159589122560,58.6842077717764,11.0189412439398,1.56320255236684,10.7952445747465,0.729152090311335,1.58301709796803,2.064438,63.7425150624685,FALSE
573,Gaia DR2 3303197263603632896,57.842885697895,10.7198794759068,0.915471129313273,4.8963442534163,-6.89878103736006,1.54044245886476,8.186832,-22.9265744289841,FALSE
574,Gaia DR2 3303152595943798656,58.6965056194598,10.7689791174038,6.72981440794654,35.8917466617202,-108.961463509626,1.56525962720864,0.34340295,19.5118351984211,FALSE
575,Gaia DR2 3303179808856544000,58.0603828948103,10.566684908537,0.808649472428889,6.59997399478781,6.15916425904025,1.49423563101741,47.812878,25.6191049877312,FALSE
576,Gaia DR2 3303173039988107264,58.8017927971576,10.9311268074499,1.13715603896154,6.91536251290893,-9.4498785379866,1.52272649875556,6.9174485,-18.0224755950424,FALSE
577,Gaia DR2 3303306458852173312,59.3555284764986,11.460828985618,0.660709683680604,4.66690408227054,0.0168323719772617,1.49143230380172,51.819164,26.6867504396304,FALSE
578,Gaia DR2 3303293264712642944,59.430698326712,11.3830285587065,1.12478035631586,5.66952959690807,-2.94406120674363,1.45992229066991,24.613874,-7.48381512926717,FALSE
579,Gaia DR2 3303293092913954048,59.3960304471295,11.3588601322317,1.61781696719127,14.3437847264849,-4.98922440268539,1.53070529595439,4.183994,20.2194700730389,FALSE
580,Gaia DR2 3303184378701742464,57.9744715344756,10.646309903773,5.56515690673497,22.5041279486391,-11.4344913953738,1.599902836848,1.612169,40.2585815024473,FALSE
581,Gaia DR2 3303372051592616704,59.198610671542,11.8104149307028,1.96839015591341,3.69579763635709,-2.29622768000355,1.58608886998823,2.217256,17.6882990554228,FALSE
582,Gaia DR2 3303048069322593280,59.6635111897111,10.7403970637697,4.43979016130789,0.271303030713617,-9.55178140833653,1.5473843532164,0.37704974,14.1179640577596,FALSE
583,Gaia DR2 3303257839822420224,59.0665173758867,11.0396573639849,2.57958421540534,25.6476779063869,-4.08583416677984,1.4913309542491,16.471497,51.8466077628488,FALSE
584,Gaia DR2 3303198049580617088,57.8172404083433,10.7206821441809,2.31229495827091,-19.3454386515362,-11.0526121712731,1.58195581978725,1.484637,19.6078582240947,FALSE
585,Gaia DR2 3303312884123241856,59.3941477990076,11.5116269703754,1.60905726587704,9.2429421417794,-7.71157565702089,1.48649393057697,2.66409,41.5148345171785,FALSE
586,Gaia DR2 3303359407208913408,59.1538656610831,11.6119295637472,2.25580770764103,5.18713985262434,-27.0541800689083,1.55460056797105,0.78821635,2.8429590992594,FALSE
587,Gaia DR2 3303181011445392768,58.0317655165546,10.6037378518263,3.00937728593355,18.160125884062,-23.7950401653229,1.56718201824849,3.986763,12.394862219617,FALSE
588,Gaia DR2 3303017012416435712,60.2106285754301,10.7966982750092,2.4991049353282,17.881036522503,-7.89361214780377,1.48632483555242,84.278046,18.8929688603164,FALSE
589,Gaia DR2 3303017837050156032,60.1885110566896,10.8166170254069,0.580409586325328,2.47625919562519,-3.54177095356226,1.4780800448803,26.760506,-14.5511904155594,FALSE
590,Gaia DR2 3303016874977484416,60.1811080261922,10.7857736512721,0.300148218616969,1.08053151311109,-1.66754088642646,1.48213358832433,51.83516,7.26158964349048,FALSE
591,Gaia DR2 3303056560475196032,59.2294976676468,10.7079338824035,1.86079126528781,14.3831526368527,2.63305370869235,1.56201507129799,1.751041,-32.5444683735858,FALSE
592,Gaia DR2 3303224235998278784,58.5750758259442,11.0554372198153,5.5740347366483,0.865697792201751,7.88635199091497,1.46655282678363,0.144638,22.2556616127919,FALSE
593,Gaia DR2 3303030962470211968,60.1058624628905,10.8806648213205,1.36691636031873,-6.49230473594318,-14.3677175760259,1.50487862625049,6.0739365,-23.4954590614577,FALSE
594,Gaia DR2 3303324222836870912,58.8010930464321,11.3045421082163,3.10057390265175,0.631779662935087,8.96497210529866,1.50290634900331,47.101574,13.2634765448257,FALSE
595,Gaia DR2 3303030309635182592,60.1454861401691,10.8597404661762,2.42617350789765,-8.74971143997559,-20.9272278929565,1.56751713699046,2.7969904,-52.3879292073014,FALSE
596,Gaia DR2 3303241518946672768,58.4382874594835,11.1792441106151,0.78539594017207,1.64180374313379,-6.45914562266248,1.49055391403806,29.651539,5.00152743771875,FALSE
597,Gaia DR2 3303272580150114944,58.8542724974807,11.1334730956048,2.50295547111045,19.6506232106462,3.02424383606357,1.58009845311226,0.8607625,30.8749899028344,FALSE
598,Gaia DR2 3303277046916155904,59.1036485136782,11.2171249144575,2.01761467035326,11.0357091185791,-11.4685791191736,1.58710888955126,1.5558122,15.9959306473331,FALSE
599,Gaia DR2 3303023678205685120,60.093245446035,10.7868886729028,11.6020223299041,-12.2183912853089,-167.518207686616,1.62028348011479,1.1690111,-19.2378723888027,FALSE
600,Gaia DR2 3303169226057163648,58.5934243633685,10.9003136077288,0.728411151899922,3.22938114776582,-9.5410721998804,1.46213998165907,52.249645,-10.5000168002152,FALSE
601,Gaia DR2 3303104286151935360,59.830327131465,11.3066984691747,0.963820474085659,-0.00313096877325436,-7.338359102746,1.49793303699173,4.9564548,11.9922341122515,FALSE
602,Gaia DR2 3303229733556415104,58.4280851516262,11.1655797293785,1.74009969154617,12.3179516437338,6.88720715491459,1.59886484162831,2.8747914,59.4317219878225,FALSE
603,Gaia DR2 3303025190034171392,60.0303104231689,10.8633964984399,1.43675096098761,37.5955839431373,-46.3016483310618,1.51504596675874,2.9723456,-13.7090806877557,FALSE
604,Gaia DR2 3303007288610484608,60.2299842638728,10.6847710816877,1.29947116028639,2.90058012166439,3.61261777756204,1.561927143046,3.7900977,23.576771295381,FALSE
605,Gaia DR2 3303023300248567040,60.0388115347618,10.7657651492503,0.912911736058426,11.7849239593152,6.79144433735963,1.50001202052357,11.547519,46.9860168842668,FALSE
606,Gaia DR2 3303016600099577856,60.2078231009075,10.7628265636803,3.85659200121605,15.1811879017128,4.89780614512923,1.58467864867249,1.8717554,2.50603381902082,FALSE
607,Gaia DR2 3303023334608303104,60.0542488778806,10.7833016827492,0.806859448724141,7.43465872615411,-6.88243215108605,1.48446580602385,61.723522,-11.8421322650618,FALSE
608,Gaia DR2 3303143898632947456,58.353615623876,10.7764400910392,2.10065527194742,0.521447112169444,-5.04939566704367,1.60236898369817,1.4922873,19.3510268850686,FALSE
609,Gaia DR2 3303120022911902592,58.6611219217436,10.4646966956909,0.226714642105918,14.0255407633258,-7.9709666681427,1.43027844728061,496.87442,177.186179523119,FALSE
610,Gaia DR2 3303085766252822144,59.9860216223865,11.0872929169714,4.90380983519806,25.0391992148437,-2.23239170297938,1.60977813707497,1.3792412,37.1419710541511,FALSE
611,Gaia DR2 3303374422414588928,58.8922631842332,11.665315258342,0.359177886306045,4.48085738268134,-0.907856518241791,1.47183641889238,38.050823,41.1332185470144,FALSE
612,Gaia DR2 3303193346593414016,58.1144593148536,10.8134456986996,0.555383696280079,1.63679099022877,-1.31469577980401,1.33041854678206,261.60538,50.4386876940815,FALSE
613,Gaia DR2 3303248390894222976,58.4149048445783,11.3505288324458,0.8536821372696,7.16238422175607,-9.11227572718866,1.497397819287,10.085708,34.1073490058206,FALSE
614,Gaia DR2 3303375006530138624,58.963144254611,11.657386379716,5.36045636007484,8.30470992766953,20.8201608463743,1.59404957974758,2.1836214,10.493081103817,FALSE
615,Gaia DR2 3303102190207714176,59.7510780104953,11.2414798881415,1.79836676409244,7.65271759323023,-7.47481361726616,1.57986580129121,1.7685004,5.83419279046282,FALSE
616,Gaia DR2 3303033367651889920,60.1442159774536,10.9683454284309,2.84194258575851,14.8313894079304,2.74519353050213,1.56842917903272,1.2904553,39.4534972249581,FALSE
617,Gaia DR2 3303348790049779712,58.8181749914594,11.5370764680573,3.23705759627383,40.1857239814616,-17.1292942171219,1.60394625201844,1.8316816,12.9997747569899,FALSE
618,Gaia DR2 3303337348256901376,58.8534253606363,11.5306555514431,0.434112868307901,4.63217233743932,-0.572313082651672,1.49715568524922,36.700325,8.88497665782215,FALSE
619,Gaia DR2 3303316831196244096,59.3119358789166,11.5726330300808,3.33201658831316,17.3830807562532,-20.6472849294471,1.51502660135865,5.3348927,-16.3041661779433,FALSE
620,Gaia DR2 3303098410636497536,59.6392808597732,11.1602960232848,5.19109025381044,-5.56060627980913,-34.4743735992932,1.5442075762952,0.59698564,-45.5647945227843,FALSE
621,Gaia DR2 3303099097831265408,59.5710910269507,11.1743318025694,1.51364294635694,1.91349945058597,-21.8173505919374,1.48719955237517,7.536948,-14.9089828487872,FALSE
622,Gaia DR2 3303101331214308096,59.7548523583598,11.1777069639315,3.18224986023836,11.1359006479219,-12.9911946194543,1.56150858589249,0.66712594,28.8383017125959,FALSE
623,Gaia DR2 3303308997175898752,59.2513650390347,11.4298755419516,1.64988833882161,-4.7906010853864,-7.98846838604263,1.54289807941296,4.5143533,-6.73904578187998,FALSE
624,Gaia DR2 3303300785198427392,59.6325773717472,11.4731755416305,2.69509150067181,10.9881378377829,-5.57622062802659,1.57398669214879,0.909214,11.8385270525191,FALSE
625,Gaia DR2 3303124107424082560,58.4503127316535,10.5522809669362,1.66621965811745,19.5201975666447,2.52411403073253,1.53021706994979,2.4432821,66.0650742853315,FALSE
626,Gaia DR2 3303127650773801472,58.1349535052582,10.4212128985695,2.45117223535891,17.6788040375628,1.12121182017282,1.51682370205641,0.95657843,40.9661194253295,FALSE
627,Gaia DR2 3303115075109552768,58.3044067366504,10.3820544085831,3.45754933233142,6.03300011679414,-8.47960705289132,1.60883628611861,2.208625,19.3438695578163,FALSE
628,Gaia DR2 3303330132711866112,58.8239394703297,11.3288632589812,1.91717493756853,-11.1867318964904,-29.9980937874572,1.49577142844664,5.174656,30.2699529168886,FALSE
629,Gaia DR2 3303853328448086144,62.099083946469,11.2493002627152,1.9950148040648,18.1517669614761,-2.54416706221861,1.46286247090311,3.882661,73.0797037302133,FALSE
630,Gaia DR2 3303835731964725120,61.5620347542884,11.0992748288413,5.3770276473532,21.7301723744633,16.7976631563469,1.52139592605506,0.3205772,40.3148749850359,FALSE
631,Gaia DR2 3303781379156498176,61.3005711752541,10.9968992634416,3.71589005417272,15.3110705040878,-33.6281882051469,1.53540780162049,0.31321388,-38.9737998695897,FALSE
632,Gaia DR2 3303464788527246336,61.6302328114685,10.0914591487674,2.40789108030426,-5.97661659070404,6.76866564128466,1.57016979940938,1.1979026,10.3148530783198,FALSE
633,Gaia DR2 3303736848935556864,61.6005137287754,10.9555773216067,3.94708554316552,46.5840028417877,-51.1578763903233,1.46413027821394,0.37162837,53.2553549900862,FALSE
634,Gaia DR2 3303786189519867136,61.3617804599302,10.9770882552381,4.70858049018591,1.06737098503801,-1.79973511552746,1.50452930731837,0.2840401,20.4318509665554,FALSE
635,Gaia DR2 3303822679561569280,62.0245395237806,11.0401203244379,0.415672090665559,1.92266872839204,-0.478246022288211,1.381615267651,313.40472,55.5226643643236,FALSE
636,Gaia DR2 3303739941312013568,61.4357200858641,11.0344326838101,6.97147127705426,23.5051391070361,-43.7035939741822,1.42473493781451,0.09795914,18.6293963539397,FALSE
637,Gaia DR2 3303738807440649856,61.4711780856459,10.9728429519917,8.15036649846638,-1.06162931061108,-71.1343462636558,1.51186197208889,2.1851974,-8.69483486615433,FALSE
638,Gaia DR2 3303873390237983616,61.9837379600446,11.5063419437897,3.71294282234837,52.4490022497532,-41.0307484526218,1.52459007939661,0.49459168,67.4222322128326,FALSE
639,Gaia DR2 3303738807440650240,61.4703630582376,10.972930521343,8.02922474395906,-2.41383534410387,-74.0718751358201,1.66172976105243,4.7893167,-8.48344081644413,FALSE
640,Gaia DR2 3303425412267054976,61.8900772658994,10.1780925073198,4.33687606069028,51.327472252859,-27.1186239684869,1.53608712748463,1.1091936,94.2984096565538,FALSE
641,Gaia DR2 3303598104310978176,62.8864500652044,10.9910033602985,6.24927506444065,26.3285865837192,-34.6039395363266,1.53017216508744,0.2673878,38.4077167794377,FALSE
642,Gaia DR2 3303719497267685504,61.7409893663243,10.8090487896821,0.279562892142771,2.37622648428681,-7.85578302325776,1.40148268024983,53.43407,-38.8565321724397,FALSE
643,Gaia DR2 3303525742703052416,61.9559428236362,10.6608921583811,0.4351987499481,-1.28129298487311,-3.81045731925949,1.40932735944685,36.97955,4.54734066335081,FALSE
644,Gaia DR2 3303881189898590336,62.2131422440412,11.626903964344,7.82401000786041,17.6281443962151,-3.39456751819002,1.5211066473023,0.17048056,34.9298730261192,FALSE
645,Gaia DR2 3303578686762058496,63.114324298284,10.8011331061876,3.12225541428478,-1.41397705307066,-0.258489915685425,1.24772255874616,0.6439705,43.8924791293237,FALSE
646,Gaia DR2 3303955651747969152,63.4020856061138,10.9140308604947,2.75665480157898,29.891664120053,-28.5311385559154,1.52152593786457,0.9168198,58.9451826538765,FALSE
647,Gaia DR2 3303603326989755392,62.2587778893877,10.6266380161122,3.61830415818657,3.91814739367138,0.598070630868325,1.53578774809783,0.4970819,8.44105493513715,FALSE
648,Gaia DR2 3303807114600614528,61.209216864698,11.2387254390427,2.52209009954168,7.07546165050796,-0.891809639243685,1.53730746082122,0.8147088,1.67543045392684,FALSE
649,Gaia DR2 3303530243828781056,61.8086968362646,10.7238854637213,2.28056397721701,-15.9012597217085,-24.646415768958,1.50859848363118,0.862467,-30.7688068657251,FALSE
650,Gaia DR2 3303961973939825280,63.2998325218261,11.0935745705914,0.57548723814001,3.41170940249221,-2.20682420568232,1.44417532451334,32.62555,9.72876919723402,FALSE
651,Gaia DR2 3303527357610761984,61.8568810023556,10.6481418153915,0.276998684576688,-1.42943445784246,-1.9638143545125,1.40341475629864,86.264336,8.30349681759927,FALSE
652,Gaia DR2 3303983551855511168,63.3822727871983,11.2835256754882,1.4139704952098,8.93350296404443,-1.64998781325532,1.45912719154092,35.191334,10.8902671264317,FALSE
653,Gaia DR2 3303524127795356416,61.8915188229952,10.6185700673211,6.63830090666174,41.731323418261,9.39845891113712,1.51090644928676,0.42231977,22.2498784037906,FALSE
654,Gaia DR2 3303641844257953792,62.5143435329577,10.9434235439181,3.72982336703131,-9.5054729226505,15.7632846602626,1.49805404480608,1.5807532,3.30314033395891,FALSE
655,Gaia DR2 3303584119897508224,62.7311166583494,10.6796939237335,0.804414705909002,-2.90992398766509,-2.0441088216748,1.4539763409743,48.749504,-20.01010874787,FALSE
656,Gaia DR2 3303511620850590080,62.0103009866203,10.5394845999802,0.756345415595422,6.1025848187461,-6.51402657686729,1.44073075885536,19.659937,64.1600254514121,FALSE
657,Gaia DR2 3303638648802284288,62.5524763822434,10.9270100919046,1.05198101712963,-0.998599352883756,-7.62016195824136,1.44965359470632,28.269297,-55.0432978384703,FALSE
658,Gaia DR2 3303493719426934272,61.5308242276918,10.3721028368508,2.14460286056091,8.93974815281871,-7.5908150977809,1.4645618354023,31.08087,5.5657423633267,FALSE
659,Gaia DR2 3303641706818996992,62.5487006310479,10.9475924496248,7.58507159932868,-18.7205513115736,-9.38730533399319,1.62889223920638,2.822863,-7.36727184725815,FALSE
660,Gaia DR2 3303950154190707456,61.7731183720616,11.8710659141078,4.33413749710378,-9.74519249408051,-39.3075242189978,1.53215880629725,0.5000242,9.74607314974655,FALSE
661,Gaia DR2 3303949741873846400,61.8191474299241,11.873849169292,6.93299135064424,22.9175328264303,-18.1537523805447,1.56855337401953,0.510393,28.0413308048789,FALSE
662,Gaia DR2 3303503958628949248,61.8140348580186,10.4339366623061,2.58237946685522,-16.0253381301374,-14.8938228281732,1.51864927522013,4.6467075,-39.0899413711358,FALSE
663,Gaia DR2 3303636896455638272,62.5504964412311,10.8359604939509,2.07755033775011,-3.55290905394851,-10.2239183623607,1.4591997634827,1.3545709,57.4636657778784,FALSE
664,Gaia DR2 3303952387571455104,61.8402731795649,11.956092912904,5.37518101854985,33.9626403549225,7.71660843975626,1.47017161600749,0.2189317,27.0763865273945,FALSE
665,Gaia DR2 3303503099635487360,61.9089381325494,10.4132797146392,2.75761638449083,21.5840544421343,-7.38128352622241,1.50043170486124,0.733766,17.6783444575529,FALSE
666,Gaia DR2 3303946851358608640,61.9912993172604,11.8286924583572,6.50248295537325,-0.447894366004998,-44.6875499475577,1.49218320514362,0.29882377,-6.07831563759397,FALSE
667,Gaia DR2 3303636862095893632,62.5991333661748,10.8541818226148,3.52163092682764,3.58191604537895,-14.7763130913465,1.47211729057922,39.932186,16.4334297975608,FALSE
668,Gaia DR2 3303937853404378624,61.6991239178468,11.7189997859436,1.86383312711225,5.35608538706519,12.4058179453953,1.52744199959444,2.4702284,12.6995400268978,FALSE
669,Gaia DR2 3303942320170365824,61.7085672501917,11.7427871576149,3.28144348791044,58.0709855949456,-4.8320312222985,1.55246942395739,0.6918334,118.163469109056,FALSE
670,Gaia DR2 3303994375173093632,63.4912447512936,11.2718969578919,0.852194727738759,5.7843490653631,1.6376435059751,1.39834458493213,19.423471,15.8911325115621,FALSE
671,Gaia DR2 3303976263294649344,63.0633680017465,11.1303350711266,2.67046620976812,16.7427696263682,-27.9133193870502,1.45198110274689,1.6734188,36.5346776364741,FALSE
672,Gaia DR2 3304008737543725312,63.5367923263315,11.3979261425577,2.53323046070359,-5.35029761948234,-10.8829379663182,1.47110123152986,0.8133735,14.9372671771184,FALSE
673,Gaia DR2 3303990252004487424,63.6576813746107,11.2125435593871,3.34058133271232,47.7365763235298,20.2322844500186,1.59830382001658,2.2079496,21.6273312086771,FALSE
674,Gaia DR2 3303572918622786816,62.9189646159019,10.6686112911455,3.55458460287343,0.379406852669134,-28.6839290127459,1.56048663447093,3.353397,-7.60985088682373,FALSE
675,Gaia DR2 3303611229731092608,62.4533191813532,10.7517156225412,1.95926810837071,11.3505641904512,5.57549332713665,1.5524762333896,3.481646,4.97082289675436,FALSE
676,Gaia DR2 3303898648943094528,61.6721485518262,11.4501323484379,1.60333905122518,8.24287546418548,-9.68508514925022,1.48000990089965,3.4875822,-42.5955957882786,FALSE
677,Gaia DR2 3303613737991988736,62.4594932058805,10.800338798905,4.97941657040843,-5.55971251224304,-26.6560810992598,1.50589178405184,30.084177,-8.41564017265736,FALSE
678,Gaia DR2 3303783956136798976,61.1670389024065,10.973450503226,3.35860839181061,-13.6923931482871,-14.3767817301351,1.48061543199162,5.2008324,-12.219399593187,FALSE
679,Gaia DR2 3303898820741785472,61.6947838365272,11.4837416869907,2.20582378904357,7.30709491171725,-3.85331314763286,1.55618600953121,1.5657898,18.1966243042928,FALSE
680,Gaia DR2 3303477669131341952,61.6455941426088,10.295681803248,1.97178324224497,1.3127012597643,-14.4771540371896,1.50796336231169,1.4692141,-6.93953656418436,FALSE
681,Gaia DR2 3303573021701997568,62.9532901561393,10.6917471122369,2.78941784437803,-8.38872193602948,-26.7851775252883,1.53864602802301,2.8388495,4.98335433742454,FALSE
682,Gaia DR2 3303540757907760512,62.765450863271,10.4229035286169,2.93140983045867,-1.1896557166133,1.88013965438818,1.57576579097409,1.1573204,54.9638590833493,FALSE
683,Gaia DR2 3303744648596242048,60.8920147344994,10.6042254233034,1.95867746114496,11.3132465617312,-17.0337966606327,1.55428636560626,6.5258775,20.2209947920626,FALSE
684,Gaia DR2 3304028700551688704,62.8871399952316,11.2602151024509,1.73923153360084,19.0119654730592,-12.4457776011697,1.41233877223758,13.675472,55.0729195008909,FALSE
685,Gaia DR2 3303883633737431552,61.6066292652758,11.1830203222964,2.40478995345119,-6.12978148324362,4.6502166789232,1.5671616445989,2.1641762,-4.49213576254447,FALSE
686,Gaia DR2 3303718500832809600,61.7865303885021,10.7993283877905,14.017555227386,31.3581853481696,-82.7296105103459,1.66443433929618,2.6780596,13.3728575567613,FALSE
687,Gaia DR2 3303614287747793920,62.510164470528,10.8461469844073,5.17572053715863,21.1245071364428,-20.1760712916935,1.4892024941164,41.74818,24.4563564747543,FALSE
688,Gaia DR2 3303585356848085632,62.7043658738736,10.7370496504719,0.386713458494848,2.88804243155537,-0.0733724099669528,1.42970396079366,36.388042,10.4032882270391,FALSE
689,Gaia DR2 3303700049655822720,61.1824340539125,10.6217145472775,3.21885218219358,-22.7433800810494,-49.1035828939424,1.46394815356233,21.244116,25.7447577763033,FALSE
690,Gaia DR2 3303614390827011200,62.476404308438,10.8502107499942,0.861309015739079,-4.25750425318693,-7.02358336114034,1.48006486132045,42.41711,-23.0466656933594,FALSE
691,Gaia DR2 3303614459546488320,62.4724411567948,10.8504243526801,1.98244362485929,-4.93374066055424,2.29359618870244,1.52937605643592,0.9990045,53.8487737628629,FALSE
692,Gaia DR2 3303459703285994880,62.1818316819579,10.4194414500506,0.592979469723373,8.17912583337055,-4.03002682093005,1.42739785380041,27.419382,23.2551831821208,FALSE
693,Gaia DR2 3303691906397848576,61.0644314628936,10.464980649111,1.51039511101205,8.2878754044627,-6.62719919664127,1.57877933469046,2.6360736,16.6854847251295,FALSE
694,Gaia DR2 3304017464917258112,63.7156342717747,11.5408939246177,2.93436781517384,2.44295030043861,-23.3706854377069,1.48459707050854,2.4851944,19.5966583689384,FALSE
695,Gaia DR2 3303675482442910720,61.1921293037881,10.3610532477287,1.04442635050772,2.84392814216295,-8.03860748328773,1.40893705738377,233.97798,-27.0369271404087,FALSE
696,Gaia DR2 3303541994858287744,62.7425810488702,10.4792369972595,1.24305940628556,2.88313281660845,-4.36451154509662,1.5466440770431,4.3690104,-14.8300750744698,FALSE
697,Gaia DR2 3303811817587026560,61.1000775908839,11.3469733273642,1.14504844185507,2.03514391367301,-11.2154102115239,1.59529554367447,5.8350983,-22.5044660304839,FALSE
698,Gaia DR2 3303758633009631872,61.0469908729241,10.9147468911103,1.41956520173413,7.09277978374716,-11.0035985913819,1.56296262353983,3.0857744,-4.3882162155305,FALSE
699,Gaia DR2 3304031724208656128,62.867285602094,11.3482908027289,2.92554035098897,-18.5318008502474,-28.349198296233,1.51148987429993,1.3032807,-48.5493305463392,FALSE
700,Gaia DR2 3304000181968857344,63.9633895601334,11.4146671358896,0.293000225818136,4.02775257929631,0.441326866983393,1.38850877154885,87.95803,88.5206705948948,FALSE
701,Gaia DR2 3303836286016037248,61.6092354363982,11.1393408533097,0.781917372241014,9.69180711194987,-3.28313769211873,1.49049637182441,39.40566,6.96056752259157,FALSE
702,Gaia DR2 3303901500801217024,61.3964177382517,11.3549615040983,0.716156447970893,3.55287295838213,-1.36953094773679,1.47071853101137,16.266266,3.62776047221728,FALSE
703,Gaia DR2 3303481865317148928,61.3681791143227,10.1934172010885,3.04156937393455,20.3745346405204,-29.7024400635332,1.57208383339623,0.9218735,38.2290192589479,FALSE
704,Gaia DR2 3303667820218312960,62.4940242393118,11.2301637014413,4.30686464424362,-4.9683293345054,-49.7073251899758,1.5319734421925,2.0086243,-15.1144373713205,FALSE
705,Gaia DR2 3303671634151023872,62.5512653037222,11.3873012894479,1.19288815722194,-10.1661528832847,-3.14065847288622,1.3790354997881,60.75139,-14.3186965721912,FALSE
706,Gaia DR2 3303519179993006848,61.5801463432943,10.5092596502269,2.25978656388961,-10.0235268194001,-8.57215372716234,1.51754802331247,1.1444572,2.74429310898758,FALSE
707,Gaia DR2 3303558693691138176,62.5646125987964,10.5710418020499,1.43004998316531,15.5866781297946,-1.64852306915273,1.55979632589021,5.1091304,38.213255063219,FALSE
708,Gaia DR2 3303914420060640512,61.5156250159957,11.5613622154067,3.80395073285776,28.1752115722783,-8.84366254072193,1.55945631952667,1.2080274,24.6833391493308,FALSE
709,Gaia DR2 3303759217125187584,60.9943539592584,10.8913008493533,13.170414711018,27.8543747901187,-8.08622995885537,1.62232562165117,0.5992248,3.77542351713472,FALSE
710,Gaia DR2 3303668232536930560,62.5090508827647,11.2549131041982,0.902083400922823,-5.8670226654823,1.37563259538002,1.32399426584452,608.33466,13.4385071622258,FALSE
711,Gaia DR2 3303699946576609792,61.1672353191315,10.6067486915799,1.36416901274037,-1.32154008873021,-10.9802634030345,1.52180004249842,3.9747255,2.67514532473344,FALSE
712,Gaia DR2 3303631055300029824,62.3553578436982,10.9755990591065,0.430609108927219,2.23278123311334,-3.20625905602432,1.45666118240845,35.27425,-19.6589493693933,FALSE
713,Gaia DR2 3303975442957225344,63.0498481303358,11.0810334442938,6.34772999557698,16.0568380117835,-5.37023450258261,1.53594641626792,0.32049927,8.76052489718956,FALSE
714,Gaia DR2 3303635315907588224,62.2306718347984,11.0328204647646,1.76019705988383,3.52839319982265,6.36825418917998,1.55627747457597,1.7877618,46.7544117012243,FALSE
715,Gaia DR2 3303475195230182656,61.5756045285078,10.1991650547189,1.32985451118336,2.1849593058463,-13.5883285394705,1.45142123904916,38.649227,-2.9587751314661,FALSE
716,Gaia DR2 3303685824724144000,61.2763957554029,10.4929295831179,1.41327941349866,7.76948335133259,-6.71058066209672,1.57717108913913,3.300803,20.2908050901132,FALSE
717,Gaia DR2 3303764439805372672,60.5356067035073,10.765430522169,1.68801430164859,3.27778154009752,-18.8423010396222,1.57682546869151,1.7808619,-37.2016206252535,FALSE
718,Gaia DR2 3303530449987374848,61.8219966758738,10.7505521194381,3.51192593123607,11.5125953679475,4.66065267156461,1.49675099617305,0.47187775,-4.83879325388471,FALSE
719,Gaia DR2 3303900504368810880,61.3495465713036,11.2765407745879,5.90734151902021,15.2014131853993,-31.3782414973739,1.54232692038202,0.46773806,-13.1511993790771,FALSE
720,Gaia DR2 3303934864107190400,61.9795308864167,11.7894932846006,1.25587570518466,-1.89458343471476,-1.23490918855768,1.54001494155164,2.8279302,4.19725573580636,FALSE
721,Gaia DR2 3303906139365900800,61.2432931765071,11.4030528522157,1.45042940154151,5.79724967444349,2.56136346092381,1.53384287797481,3.1124275,28.4502285835694,FALSE
722,Gaia DR2 3303745919906461568,60.8798561239977,10.6755980483125,2.94346776464061,4.60443499311317,11.4488792884958,1.52802185341878,0.6300063,24.071928020708,FALSE
723,Gaia DR2 3303888959496716672,61.4351187096596,11.2750766684041,2.17615918091575,-3.06526235806049,-24.1810244715694,1.48080963422104,32.317833,-21.1288830552775,FALSE
724,Gaia DR2 3303774679007398656,60.7211083350361,10.980777955887,0.349155065271077,2.55009986622772,-6.00697768593369,1.49447032343284,36.69617,-57.9621315001182,FALSE
725,Gaia DR2 3303504439665438208,61.8648753953706,10.464403382428,3.92682605522142,-7.37357883049706,-0.288444709611486,1.50208489840821,0.68562806,-16.8435703963939,FALSE
726,Gaia DR2 3303444378842710784,62.0431345962645,10.1214585483648,0.296066510820023,-0.813637785235002,-2.59548462855325,1.46221982016333,68.389145,38.5940543630408,FALSE
727,Gaia DR2 3303820167003672704,61.9129058498155,11.0578797507969,1.10590837260625,2.94824828184564,-5.03224830589753,1.5502717481959,5.749049,-0.245610429961658,FALSE
728,Gaia DR2 3303405552338422784,61.9384997987235,9.95133607683869,1.96204211859673,11.0415133920781,1.70258151038022,1.57035508948521,5.00342,17.8869623107012,FALSE
729,Gaia DR2 3303812337280660480,61.1435396689118,11.3722362506618,4.02571942429644,4.79826723537071,-29.1774519562307,1.57129168995715,1.1641946,1.4772861319085,FALSE
730,Gaia DR2 3303806564844616192,61.2880126673272,11.2403889735402,0.656172699848116,5.04334562753795,-3.1985029525057,1.4441084555496,33.9108,63.9068315383155,FALSE
731,Gaia DR2 3303792369975122304,61.2977802669305,11.1480804773809,3.15508365450771,5.14715970684647,-31.5669419505813,1.55156838054672,0.8516423,-2.85418161545866,FALSE
732,Gaia DR2 3304031243172307968,62.9827180707893,11.3551038293094,4.02933692708631,15.6683949357032,-27.4355487195263,1.47295686294943,0.72168404,13.1221272451834,FALSE
733,Gaia DR2 3303926927007641728,62.0637228983086,11.5847869434555,4.64794696925574,7.22323600805224,-54.4111004431006,1.54513849471089,1.1312069,-19.9948351476113,FALSE
